Tiempo (s),Datos
228.54864877838045,-0.1375
228.54869677914846,-0.122499995
228.54874477991646,-0.122499995
228.54879278068447,-0.12
228.5488407814525,-0.122499995
228.5488887822205,-0.114999995
228.5489367829885,-0.11
228.54898478375654,-0.099999994
228.54903278452454,-0.1025
228.54908078529255,-0.105
228.54912878606055,-0.114999995
228.54917678682858,-0.099999994
228.5492247875966,-0.1025
228.5492727883646,-0.1025
228.54932078913262,-0.099999994
228.54936878990063,-0.105
228.54941679066863,-0.0975
228.54946479143666,-0.099999994
228.54951279220467,-0.0925
228.54956079297267,-0.089999996
228.54960879374067,-0.0925
228.5496567945087,-0.08
228.5497047952767,-0.08
228.54975279604471,-0.07
228.54980079681275,-0.082499996
228.54984879758075,-0.0775
228.54989679834875,-0.08
228.54994479911676,-0.085
228.5499927998848,-0.074999996
228.5500408006528,-0.0725
228.5500888014208,-0.0725
228.55013680218883,-0.067499995
228.55018480295684,-0.06
228.55023280372484,-0.055
228.55028080449287,-0.055
228.55032880526088,-0.06
228.55037680602888,-0.0625
228.55042480679688,-0.057499997
228.55047280756492,-0.0525
228.55052080833292,-0.055
228.55056880910092,-0.0525
228.55061680986896,-0.0475
228.55066481063696,-0.04
228.55071281140496,-0.0525
228.55076081217297,-0.0475
228.550808812941,-0.055
228.550856813709,-0.0425
228.550904814477,-0.049999997
228.55095281524504,-0.0525
228.55100081601304,-0.0525
228.55104881678105,-0.049999997
228.55109681754908,-0.044999998
228.55114481831708,-0.044999998
228.5511928190851,-0.044999998
228.5512408198531,-0.049999997
228.55128882062112,-0.037499998
228.55133682138913,-0.0425
228.55138482215713,-0.0425
228.55143282292516,-0.04
228.55148082369317,-0.0425
228.55152882446117,-0.04
228.55157682522918,-0.049999997
228.5516248259972,-0.0425
228.5516728267652,-0.049999997
228.55172082753322,-0.044999998
228.55176882830125,-0.0525
228.55181682906925,-0.0425
228.55186482983726,-0.0425
228.5519128306053,-0.044999998
228.5519608313733,-0.04
228.5520088321413,-0.0475
228.5520568329093,-0.0425
228.55210483367733,-0.0475
228.55215283444534,-0.0425
228.55220083521334,-0.0425
228.55224883598137,-0.0525
228.55229683674938,-0.0425
228.55234483751738,-0.04
228.55239283828539,-0.0425
228.55244083905342,-0.044999998
228.55248883982142,-0.0475
228.55253684058943,-0.049999997
228.55258484135746,-0.0425
228.55263284212546,-0.044999998
228.55268084289347,-0.0475
228.5527288436615,-0.035
228.5527768444295,-0.0325
228.5528248451975,-0.035
228.5528728459655,-0.0425
228.55292084673354,-0.037499998
228.55296884750155,-0.037499998
228.55301684826955,-0.035
228.55306484903758,-0.037499998
228.5531128498056,-0.03
228.5531608505736,-0.0325
228.5532088513416,-0.0325
228.55325685210963,-0.03
228.55330485287763,-0.035
228.55335285364563,-0.035
228.55340085441367,-0.0325
228.55344885518167,-0.03
228.55349685594967,-0.02
228.5535448567177,-0.024999999
228.5535928574857,-0.02
228.55364085825371,-0.0175
228.55368885902172,-0.0175
228.55373685978975,-0.024999999
228.55378486055776,-0.0175
228.55383286132576,-0.024999999
228.5538808620938,-0.012499999
228.5539288628618,-0.02
228.5539768636298,-0.012499999
228.5540248643978,-0.02
228.55407286516584,-0.0175
228.55412086593384,-0.02
228.55416886670184,-0.0325
228.55421686746988,-0.022499999
228.55426486823788,-0.037499998
228.55431286900588,-0.03
228.55436086977392,-0.0275
228.55440887054192,-0.04
228.55445687130992,-0.035
228.55450487207793,-0.03
228.55455287284596,-0.0325
228.55460087361396,-0.044999998
228.55464887438197,-0.037499998
228.55469687515,-0.0475
228.554744875918,-0.049999997
228.554792876686,-0.049999997
228.554840877454,-0.055
228.55488887822204,-0.049999997
228.55493687899005,-0.0525
228.55498487975805,-0.0625
228.55503288052608,-0.07
228.5550808812941,-0.0625
228.5551288820621,-0.06
228.55517688283012,-0.057499997
228.55522488359813,-0.065
228.55527288436613,-0.055
228.55532088513414,-0.049999997
228.55536888590217,-0.06
228.55541688667017,-0.044999998
228.55546488743818,-0.049999997
228.5555128882062,-0.0475
228.5555608889742,-0.0525
228.55560888974222,-0.04
228.55565689051022,-0.0425
228.55570489127825,-0.04
228.55575289204626,-0.0425
228.55580089281426,-0.0475
228.5558488935823,-0.0425
228.5558968943503,-0.044999998
228.5559448951183,-0.04
228.55599289588633,-0.044999998
228.55604089665434,-0.0475
228.55608889742234,-0.0425
228.55613689819035,-0.037499998
228.55618489895838,-0.037499998
228.55623289972638,-0.04
228.5562809004944,-0.049999997
228.55632890126242,-0.0425
228.55637690203042,-0.049999997
228.55642490279843,-0.044999998
228.55647290356643,-0.035
228.55652090433446,-0.0425
228.55656890510247,-0.04
228.55661690587047,-0.037499998
228.5566649066385,-0.03
228.5567129074065,-0.0275
228.5567609081745,-0.0275
228.55680890894254,-0.03
228.55685690971055,-0.015
228.55690491047855,-0.012499999
228.55695291124655,-0.02
228.5570009120146,-0.015
228.5570489127826,-0.015
228.5570969135506,-0.01
228.55714491431863,-0.0075
228.55719291508663,-0.01
228.55724091585463,-0.012499999
228.55728891662264,-0.005
228.55733691739067,-0.012499999
228.55738491815868,-0.012499999
228.55743291892668,-0.0075
228.5574809196947,-0.005
228.55752892046272,-0.005
228.55757692123072,-0.0075
228.55762492199875,-0.005
228.55767292276676,-0.0025
228.55772092353476,0.0
228.55776892430276,0.0
228.5578169250708,0.01
228.5578649258388,0.01
228.5579129266068,0.005
228.55796092737484,0.0175
228.55800892814284,0.015
228.55805692891084,0.012499999
228.55810492967885,0.022499999
228.55815293044688,0.022499999
228.55820093121488,0.02
228.5582489319829,0.0175
228.55829693275092,0.0075
228.55834493351892,0.015
228.55839293428693,0.0175
228.55844093505496,0.0275
228.55848893582296,0.024999999
228.55853693659097,0.024999999
228.55858493735897,0.0325
228.558632938127,0.03
228.558680938895,0.024999999
228.558728939663,0.03
228.55877694043104,0.0275
228.55882494119905,0.024999999
228.55887294196705,0.022499999
228.55892094273506,0.0175
228.5589689435031,0.024999999
228.5590169442711,0.024999999
228.5590649450391,0.0275
228.55911294580713,0.022499999
228.55916094657513,0.0275
228.55920894734314,0.03
228.55925694811117,0.0425
228.55930494887917,0.044999998
228.55935294964718,0.049999997
228.55940095041518,0.049999997
228.5594489511832,0.055
228.55949695195122,0.0425
228.55954495271922,0.0425
228.55959295348725,0.0475
228.55964095425526,0.0525
228.55968895502326,0.0525
228.55973695579127,0.06
228.5597849565593,0.055
228.5598329573273,0.055
228.5598809580953,0.06
228.55992895886334,0.06
228.55997695963134,0.07
228.56002496039935,0.07
228.56007296116738,0.067499995
228.56012096193538,0.0725
228.5601689627034,0.074999996
228.5602169634714,0.0725
228.56026496423942,0.074999996
228.56031296500743,0.0775
228.56036096577543,0.0725
228.56040896654346,0.074999996
228.56045696731147,0.07
228.56050496807947,0.06
228.56055296884747,0.06
228.5606009696155,0.065
228.5606489703835,0.06
228.56069697115151,0.055
228.56074497191955,0.057499997
228.56079297268755,0.0525
228.56084097345556,0.055
228.5608889742236,0.0475
228.5609369749916,0.0475
228.5609849757596,0.0425
228.5610329765276,0.0425
228.56108097729563,0.044999998
228.56112897806364,0.0425
228.56117697883164,0.03
228.56122497959967,0.0425
228.56127298036768,0.022499999
228.56132098113568,0.037499998
228.56136898190368,0.0275
228.56141698267172,0.03
228.56146498343972,0.022499999
228.56151298420772,0.022499999
228.56156098497576,0.02
228.56160898574376,0.015
228.56165698651176,0.015
228.5617049872798,0.012499999
228.5617529880478,0.005
228.5618009888158,0.005
228.5618489895838,0.012499999
228.56189699035184,0.01
228.56194499111984,0.012499999
228.56199299188785,0.01
228.56204099265588,0.012499999
228.56208899342388,0.012499999
228.5621369941919,0.022499999
228.5621849949599,0.024999999
228.56223299572792,0.0175
228.56228099649593,0.012499999
228.56232899726393,0.0175
228.56237699803197,0.03
228.56242499879997,0.022499999
228.56247299956797,0.024999999
228.562521000336,0.0275
228.562569001104,0.0475
228.562617001872,0.03
228.56266500264002,0.035
228.56271300340805,0.04
228.56276100417605,0.0325
228.56280900494406,0.037499998
228.5628570057121,0.04
228.5629050064801,0.0475
228.5629530072481,0.0475
228.5630010080161,0.0475
228.56304900878413,0.049999997
228.56309700955214,0.055
228.56314501032014,0.0525
228.56319301108817,0.057499997
228.56324101185618,0.049999997
228.56328901262418,0.055
228.5633370133922,0.0525
228.56338501416022,0.0475
228.56343301492822,0.0425
228.56348101569623,0.044999998
228.56352901646426,0.0525
228.56357701723226,0.0525
228.56362501800027,0.0525
228.5636730187683,0.055
228.5637210195363,0.044999998
228.5637690203043,0.06
228.5638170210723,0.055
228.56386502184034,0.0525
228.56391302260835,0.0525
228.56396102337635,0.0475
228.56400902414438,0.049999997
228.5640570249124,0.0625
228.5641050256804,0.0475
228.56415302644842,0.049999997
228.56420102721643,0.06
228.56424902798443,0.0475
228.56429702875243,0.044999998
228.56434502952047,0.049999997
228.56439303028847,0.044999998
228.56444103105648,0.049999997
228.5644890318245,0.055
228.5645370325925,0.0475
228.56458503336052,0.055
228.56463303412852,0.044999998
228.56468103489655,0.0425
228.56472903566456,0.0425
228.56477703643256,0.0475
228.5648250372006,0.055
228.5648730379686,0.037499998
228.5649210387366,0.044999998
228.56496903950463,0.035
228.56501704027264,0.044999998
228.56506504104064,0.044999998
228.56511304180864,0.037499998
228.56516104257668,0.04
228.56520904334468,0.0425
228.56525704411268,0.035
228.56530504488072,0.044999998
228.56535304564872,0.035
228.56540104641672,0.044999998
228.56544904718473,0.04
228.56549704795276,0.049999997
228.56554504872076,0.044999998
228.56559304948877,0.035
228.5656410502568,0.0525
228.5656890510248,0.0425
228.5657370517928,0.044999998
228.56578505256084,0.0425
228.56583305332884,0.0325
228.56588105409685,0.044999998
228.56592905486485,0.0275
228.56597705563289,0.04
228.5660250564009,0.04
228.5660730571689,0.035
228.56612105793693,0.035
228.56616905870493,0.044999998
228.56621705947293,0.037499998
228.56626506024094,0.0425
228.56631306100897,0.037499998
228.56636106177697,0.035
228.56640906254498,0.035
228.566457063313,0.04
228.566505064081,0.04
228.56655306484902,0.04
228.56660106561705,0.037499998
228.56664906638505,0.03
228.56669706715306,0.04
228.56674506792106,0.03
228.5667930686891,0.035
228.5668410694571,0.037499998
228.5668890702251,0.037499998
228.56693707099313,0.035
228.56698507176114,0.04
228.56703307252914,0.0325
228.56708107329715,0.0325
228.56712907406518,0.0325
228.56717707483318,0.035
228.5672250756012,0.03
228.56727307636922,0.0325
228.56732107713722,0.0325
228.56736907790523,0.03
228.56741707867326,0.037499998
228.56746507944126,0.03
228.56751308020927,0.022499999
228.56756108097727,0.03
228.5676090817453,0.03
228.5676570825133,0.03
228.5677050832813,0.0275
228.56775308404934,0.0275
228.56780108481735,0.0325
228.56784908558535,0.03
228.56789708635336,0.03
228.5679450871214,0.0325
228.5679930878894,0.03
228.5680410886574,0.024999999
228.56808908942543,0.022499999
228.56813709019343,0.024999999
228.56818509096144,0.0275
228.56823309172947,0.022499999
228.56828109249747,0.024999999
228.56832909326548,0.015
228.56837709403348,0.024999999
228.5684250948015,0.022499999
228.56847309556952,0.03
228.56852109633752,0.02
228.56856909710555,0.03
228.56861709787356,0.022499999
228.56866509864156,0.0325
228.56871309940956,0.03
228.5687611001776,0.03
228.5688091009456,0.0325
228.5688571017136,0.03
228.56890510248164,0.022499999
228.56895310324964,0.0275
228.56900110401764,0.0325
228.56904910478565,0.03
228.56909710555368,0.0275
228.56914510632168,0.035
228.5691931070897,0.03
228.56924110785772,0.03
228.56928910862572,0.0275
228.56933710939373,0.02
228.56938511016176,0.022499999
228.56943311092977,0.035
228.56948111169777,0.024999999
228.56952911246577,0.03
228.5695771132338,0.015
228.5696251140018,0.035
228.5696731147698,0.0325
228.56972111553785,0.03
228.56976911630585,0.0325
228.56981711707385,0.024999999
228.56986511784186,0.024999999
228.5699131186099,0.03
228.5699611193779,0.022499999
228.5700091201459,0.03
228.57005712091393,0.0325
228.57010512168193,0.024999999
228.57015312244994,0.0325
228.57020112321797,0.0275
228.57024912398597,0.0175
228.57029712475398,0.0275
228.57034512552198,0.0325
228.57039312629,0.03
228.57044112705802,0.0325
228.57048912782602,0.04
228.57053712859405,0.0275
228.57058512936206,0.037499998
228.57063313013006,0.04
228.57068113089807,0.037499998
228.5707291316661,0.037499998
228.5707771324341,0.04
228.5708251332021,0.04
228.57087313397014,0.0425
228.57092113473814,0.035
228.57096913550615,0.0475
228.57101713627418,0.044999998
228.57106513704218,0.049999997
228.5711131378102,0.049999997
228.5711611385782,0.057499997
228.57120913934622,0.06
228.57125714011423,0.065
228.57130514088223,0.0625
228.57135314165026,0.055
228.57140114241827,0.0625
228.57144914318627,0.065
228.57149714395428,0.065
228.5715451447223,0.0625
228.5715931454903,0.065
228.57164114625832,0.065
228.57168914702635,0.06
228.57173714779435,0.065
228.57178514856236,0.06
228.5718331493304,0.0625
228.5718811500984,0.0625
228.5719291508664,0.0625
228.5719771516344,0.0525
228.57202515240243,0.067499995
228.57207315317044,0.067499995
228.57212115393844,0.065
228.57216915470647,0.067499995
228.57221715547448,0.074999996
228.57226515624248,0.0725
228.57231315701048,0.074999996
228.57236115777852,0.07
228.57240915854652,0.0775
228.57245715931452,0.074999996
228.57250516008256,0.074999996
228.57255316085056,0.07
228.57260116161856,0.0775
228.5726491623866,0.08
228.5726971631546,0.0725
228.5727451639226,0.08
228.5727931646906,0.08
228.57284116545864,0.085
228.57288916622664,0.085
228.57293716699465,0.0775
228.57298516776268,0.0775
228.57303316853069,0.074999996
228.5730811692987,0.082499996
228.5731291700667,0.082499996
228.57317717083473,0.089999996
228.57322517160273,0.089999996
228.57327317237073,0.0775
228.57332117313877,0.0875
228.57336917390677,0.082499996
228.57341717467477,0.082499996
228.5734651754428,0.0875
228.5735131762108,0.0875
228.5735611769788,0.08
228.57360917774682,0.0875
228.57365717851485,0.0875
228.57370517928285,0.082499996
228.57375318005086,0.085
228.5738011808189,0.085
228.5738491815869,0.082499996
228.5738971823549,0.0775
228.5739451831229,0.08
228.57399318389093,0.0875
228.57404118465894,0.082499996
228.57408918542694,0.0875
228.57413718619497,0.0775
228.57418518696298,0.085
228.57423318773098,0.089999996
228.57428118849901,0.095
228.57432918926702,0.095
228.57437719003502,0.085
228.57442519080303,0.0975
228.57447319157106,0.0925
228.57452119233906,0.099999994
228.57456919310707,0.0925
228.5746171938751,0.0925
228.5746651946431,0.0875
228.5747131954111,0.085
228.5747611961791,0.0925
228.57480919694714,0.0875
228.57485719771515,0.085
228.57490519848315,0.082499996
228.57495319925118,0.085
228.5750012000192,0.08
228.5750492007872,0.08
228.57509720155522,0.0775
228.57514520232323,0.0775
228.57519320309123,0.0775
228.57524120385924,0.0725
228.57528920462727,0.0725
228.57533720539527,0.074999996
228.57538520616328,0.07
228.5754332069313,0.074999996
228.5754812076993,0.074999996
228.57552920846732,0.065
228.57557720923532,0.065
228.57562521000335,0.0725
228.57567321077136,0.06
228.57572121153936,0.0625
228.5757692123074,0.0625
228.5758172130754,0.055
228.5758652138434,0.0625
228.57591321461143,0.06
228.57596121537944,0.049999997
228.57600921614744,0.049999997
228.57605721691544,0.049999997
228.57610521768348,0.0475
228.57615321845148,0.044999998
228.57620121921948,0.049999997
228.57624921998752,0.037499998
228.57629722075552,0.04
228.57634522152352,0.044999998
228.57639322229153,0.044999998
228.57644122305956,0.037499998
228.57648922382756,0.035
228.57653722459557,0.03
228.5765852253636,0.024999999
228.5766332261316,0.03
228.5766812268996,0.024999999
228.57672922766764,0.0275
228.57677722843565,0.02
228.57682522920365,0.02
228.57687322997165,0.0175
228.57692123073969,0.0175
228.5769692315077,0.02
228.5770172322757,0.0175
228.57706523304373,0.02
228.57711323381173,0.015
228.57716123457973,0.024999999
228.57720923534774,0.02
228.57725723611577,0.015
228.57730523688377,0.0175
228.57735323765178,0.0175
228.5774012384198,0.02
228.5774492391878,0.0275
228.57749723995582,0.024999999
228.57754524072385,0.022499999
228.57759324149185,0.02
228.57764124225986,0.024999999
228.57768924302786,0.024999999
228.5777372437959,0.0275
228.5777852445639,0.022499999
228.5778332453319,0.022499999
228.57788124609993,0.022499999
228.57792924686794,0.024999999
228.57797724763594,0.0175
228.57802524840395,0.022499999
228.57807324917198,0.015
228.57812124993998,0.01
228.578169250708,0.012499999
228.57821725147602,0.0075
228.57826525224402,0.02
228.57831325301203,0.012499999
228.57836125378006,0.0175
228.57840925454806,0.015
228.57845725531607,0.0175
228.57850525608407,0.0175
228.5785532568521,0.022499999
228.5786012576201,0.015
228.5786492583881,0.015
228.57869725915614,0.015
228.57874525992415,0.015
228.57879326069215,0.02
228.57884126146016,0.015
228.5788892622282,0.01
228.5789372629962,0.022499999
228.5789852637642,0.015
228.57903326453223,0.0175
228.57908126530023,0.0175
228.57912926606824,0.0175
228.57917726683627,0.022499999
228.57922526760427,0.022499999
228.57927326837228,0.03
228.57932126914028,0.024999999
228.5793692699083,0.0275
228.57941727067632,0.024999999
228.57946527144432,0.0275
228.57951327221235,0.0325
228.57956127298036,0.0425
228.57960927374836,0.037499998
228.57965727451636,0.0325
228.5797052752844,0.04
228.5797532760524,0.0475
228.5798012768204,0.0525
228.57984927758844,0.044999998
228.57989727835644,0.057499997
228.57994527912444,0.067499995
228.57999327989248,0.0725
228.58004128066048,0.07
228.58008928142849,0.0775
228.5801372821965,0.074999996
228.58018528296452,0.085
228.58023328373253,0.08
228.58028128450053,0.0875
228.58032928526856,0.095
228.58037728603657,0.095
228.58042528680457,0.089999996
228.58047328757257,0.099999994
228.5805212883406,0.107499994
228.5805692891086,0.11
228.5806172898766,0.114999995
228.58066529064465,0.114999995
228.58071329141265,0.122499995
228.58076129218065,0.122499995
228.5808092929487,0.13
228.5808572937167,0.1325
228.5809052944847,0.125
228.5809532952527,0.1375
228.58100129602073,0.1425
228.58104929678873,0.1425
228.58109729755674,0.1475
228.58114529832477,0.145
228.58119329909277,0.1425
228.58124129986078,0.13499999
228.58128930062878,0.13499999
228.58133730139681,0.14
228.58138530216482,0.13
228.58143330293282,0.13499999
228.58148130370085,0.1275
228.58152930446886,0.122499995
228.58157730523686,0.1175
228.5816253060049,0.114999995
228.5816733067729,0.1025
228.5817213075409,0.105
228.5817693083089,0.0975
228.58181730907694,0.085
228.58186530984494,0.085
228.58191331061295,0.0725
228.58196131138098,0.0775
228.58200931214898,0.07
228.582057312917,0.067499995
228.582105313685,0.067499995
228.58215331445302,0.067499995
228.58220131522103,0.049999997
228.58224931598903,0.049999997
228.58229731675706,0.0525
228.58234531752507,0.0475
228.58239331829307,0.0425
228.5824413190611,0.0275
228.5824893198291,0.0325
228.5825373205971,0.035
228.58258532136512,0.0325
228.58263332213315,0.03
228.58268132290115,0.0275
228.58272932366916,0.0275
228.5827773244372,0.03
228.5828253252052,0.02
228.5828733259732,0.02
228.5829213267412,0.02
228.58296932750923,0.03
228.58301732827724,0.04
228.58306532904524,0.04
228.58311332981327,0.03
228.58316133058128,0.035
228.58320933134928,0.035
228.5832573321173,0.04
228.58330533288532,0.0475
228.58335333365332,0.037499998
228.58340133442132,0.044999998
228.58344933518936,0.06
228.58349733595736,0.055
228.58354533672536,0.06
228.5835933374934,0.057499997
228.5836413382614,0.0625
228.5836893390294,0.065
228.5837373397974,0.0625
228.58378534056544,0.07
228.58383334133345,0.07
228.58388134210145,0.065
228.58392934286948,0.067499995
228.58397734363749,0.065
228.5840253444055,0.065
228.58407334517352,0.07
228.58412134594153,0.067499995
228.58416934670953,0.0625
228.58421734747753,0.055
228.58426534824557,0.049999997
228.58431334901357,0.037499998
228.58436134978157,0.049999997
228.5844093505496,0.049999997
228.5844573513176,0.0275
228.5845053520856,0.0275
228.58455335285362,0.037499998
228.58460135362165,0.035
228.58464935438965,0.0275
228.58469735515766,0.015
228.5847453559257,0.012499999
228.5847933566937,0.0075
228.5848413574617,0.0075
228.58488935822973,0.0
228.58493735899773,-0.0075
228.58498535976574,-0.005
228.58503336053374,-0.005
228.58508136130177,-0.01
228.58512936206978,-0.01
228.58517736283778,-0.0175
228.58522536360582,-0.02
228.58527336437382,-0.005
228.58532136514182,-0.005
228.58536936590983,-0.015
228.58541736667786,-0.012499999
228.58546536744586,-0.0025
228.58551336821387,-0.0025
228.5855613689819,0.0025
228.5856093697499,0.015
228.5856573705179,0.005
228.58570537128594,0.0075
228.58575337205394,0.012499999
228.58580137282195,0.012499999
228.58584937358995,0.01
228.58589737435798,0.012499999
228.585945375126,0.01
228.585993375894,0.012499999
228.58604137666202,0.02
228.58608937743003,0.01
228.58613737819803,0.01
228.58618537896604,0.01
228.58623337973407,0.0075
228.58628138050207,0.0175
228.58632938127008,0.01
228.5863773820381,0.0075
228.5864253828061,0.01
228.58647338357412,0.02
228.58652138434215,0.01
228.58656938511015,0.015
228.58661738587816,0.012499999
228.58666538664616,0.012499999
228.5867133874142,0.0175
228.5867613881822,0.024999999
228.5868093889502,0.02
228.58685738971823,0.022499999
228.58690539048624,0.015
228.58695339125424,0.015
228.58700139202224,0.02
228.58704939279028,0.022499999
228.58709739355828,0.015
228.58714539432628,0.024999999
228.58719339509432,0.0175
228.58724139586232,0.012499999
228.58728939663033,0.01
228.58733739739836,0.015
228.58738539816636,0.015
228.58743339893437,0.015
228.58748139970237,0.02
228.5875294004704,0.012499999
228.5875774012384,0.0075
228.5876254020064,0.0075
228.58767340277444,0.01
228.58772140354245,0.005
228.58776940431045,0.0075
228.58781740507845,0.0075
228.5878654058465,0.0075
228.5879134066145,0.0075
228.5879614073825,0.01
228.58800940815053,0.0175
228.58805740891853,0.01
228.58810540968653,0.005
228.58815341045457,0.012499999
228.58820141122257,0.0075
228.58824941199057,0.01
228.58829741275858,0.012499999
228.5883454135266,0.012499999
228.58839341429461,0.012499999
228.58844141506262,0.022499999
228.58848941583065,0.02
228.58853741659865,0.022499999
228.58858541736666,0.022499999
228.58863341813466,0.0275
228.5886814189027,0.024999999
228.5887294196707,0.0175
228.5887774204387,0.022499999
228.58882542120674,0.022499999
228.58887342197474,0.024999999
228.58892142274274,0.02
228.58896942351078,0.024999999
228.58901742427878,0.0325
228.58906542504678,0.0275
228.5891134258148,0.0325
228.58916142658282,0.037499998
228.58920942735082,0.022499999
228.58925742811883,0.024999999
228.58930542888686,0.0275
228.58935342965486,0.0275
228.58940143042287,0.022499999
228.58944943119087,0.02
228.5894974319589,0.0175
228.5895454327269,0.015
228.5895934334949,0.015
228.58964143426294,0.03
228.58968943503095,0.022499999
228.58973743579895,0.02
228.58978543656698,0.024999999
228.589833437335,0.0175
228.589881438103,0.02
228.589929438871,0.0175
228.58997743963903,0.022499999
228.59002544040703,0.022499999
228.59007344117504,0.02
228.59012144194307,0.022499999
228.59016944271107,0.024999999
228.59021744347908,0.035
228.59026544424708,0.024999999
228.5903134450151,0.0275
228.59036144578312,0.024999999
228.59040944655112,0.024999999
228.59045744731915,0.0275
228.59050544808716,0.0275
228.59055344885516,0.024999999
228.5906014496232,0.024999999
228.5906494503912,0.0275
228.5906974511592,0.035
228.5907454519272,0.024999999
228.59079345269524,0.03
228.59084145346324,0.0275
228.59088945423125,0.022499999
228.59093745499928,0.0325
228.59098545576728,0.0325
228.59103345653529,0.03
228.5910814573033,0.03
228.59112945807132,0.035
228.59117745883933,0.037499998
228.59122545960733,0.0275
228.59127346037536,0.024999999
228.59132146114337,0.022499999
228.59136946191137,0.022499999
228.5914174626794,0.022499999
228.5914654634474,0.0175
228.5915134642154,0.015
228.5915614649834,0.015
228.59160946575145,0.01
228.59165746651945,0.0075
228.59170546728745,0.0025
228.5917534680555,0.0025
228.5918014688235,-0.01
228.5918494695915,-0.012499999
228.5918974703595,-0.012499999
228.59194547112753,-0.005
228.59199347189553,-0.0025
228.59204147266354,-0.012499999
228.59208947343157,-0.0175
228.59213747419957,-0.0175
228.59218547496758,-0.022499999
228.5922334757356,-0.02
228.59228147650362,-0.02
228.59232947727162,-0.0175
228.59237747803962,-0.012499999
228.59242547880766,-0.022499999
228.59247347957566,-0.022499999
228.59252148034366,-0.015
228.5925694811117,-0.02
228.5926174818797,-0.02
228.5926654826477,-0.015
228.5927134834157,-0.0175
228.59276148418374,-0.015
228.59280948495174,-0.015
228.59285748571975,-0.015
228.59290548648778,-0.022499999
228.59295348725578,-0.022499999
228.5930014880238,-0.024999999
228.59304948879182,-0.01
228.59309748955982,-0.022499999
228.59314549032783,-0.0075
228.59319349109583,-0.01
228.59324149186386,-0.005
228.59328949263187,-0.005
228.59333749339987,-0.005
228.5933854941679,0.005
228.5934334949359,0.0
228.5934814957039,-0.0025
228.59352949647192,0.0025
228.59357749723995,0.0025
228.59362549800795,0.0
228.59367349877596,0.0075
228.593721499544,0.0025
228.593769500312,-0.0025
228.59381750108,0.0025
228.59386550184803,0.0025
228.59391350261603,-0.0075
228.59396150338404,0.0025
228.59400950415204,0.0025
228.59405750492007,-0.0025
228.59410550568808,-0.0075
228.59415350645608,-0.012499999
228.5942015072241,-0.005
228.59424950799212,-0.0025
228.59429750876012,0.005
228.59434550952813,0.005
228.59439351029616,0.005
228.59444151106416,0.0025
228.59448951183217,0.0
228.5945375126002,0.0025
228.5945855133682,0.005
228.5946335141362,0.01
228.59468151490424,0.02
228.59472951567224,0.0075
228.59477751644025,0.0175
228.59482551720825,0.02
228.59487351797628,0.0175
228.5949215187443,0.02
228.5949695195123,0.015
228.59501752028032,0.024999999
228.59506552104833,0.02
228.59511352181633,0.0175
228.59516152258433,0.015
228.59520952335237,0.0175
228.59525752412037,0.01
228.59530552488837,0.02
228.5953535256564,0.0175
228.5954015264244,0.0175
228.59544952719241,0.0075
228.59549752796045,0.015
228.59554552872845,0.0075
228.59559352949645,0.0075
228.59564153026446,0.005
228.5956895310325,0.0
228.5957375318005,-0.0075
228.5957855325685,0.005
228.59583353333653,0.0025
228.59588153410454,0.0
228.59592953487254,0.0025
228.59597753564054,0.012499999
228.59602553640858,0.01
228.59607353717658,0.015
228.59612153794458,0.02
228.59616953871262,0.0275
228.59621753948062,0.022499999
228.59626554024862,0.024999999
228.59631354101666,0.037499998
228.59636154178466,0.04
228.59640954255266,0.04
228.59645754332067,0.055
228.5965055440887,0.0425
228.5965535448567,0.024999999
228.5966015456247,0.04
228.59664954639274,0.044999998
228.59669754716074,0.037499998
228.59674554792875,0.0425
228.59679354869675,0.044999998
228.59684154946478,0.037499998
228.5968895502328,0.037499998
228.5969375510008,0.0475
228.59698555176882,0.037499998
228.59703355253683,0.044999998
228.59708155330483,0.0475
228.59712955407286,0.037499998
228.59717755484087,0.044999998
228.59722555560887,0.035
228.59727355637688,0.035
228.5973215571449,0.04
228.5973695579129,0.0325
228.59741755868092,0.03
228.59746555944895,0.0175
228.59751356021695,0.024999999
228.59756156098496,0.015
228.59760956175296,0.015
228.597657562521,0.015
228.597705563289,0.012499999
228.597753564057,0.012499999
228.59780156482503,0.0175
228.59784956559304,0.012499999
228.59789756636104,0.024999999
228.59794556712907,0.024999999
228.59799356789708,0.02
228.59804156866508,0.015
228.59808956943309,0.02
228.59813757020112,0.0275
228.59818557096912,0.022499999
228.59823357173713,0.02
228.59828157250516,0.02
228.59832957327316,0.0075
228.59837757404117,0.01
228.59842557480917,0.0075
228.5984735755772,0.0
228.5985215763452,0.005
228.5985695771132,0.0025
228.59861757788124,-0.0075
228.59866557864925,-0.0025
228.59871357941725,0.0
228.59876158018528,-0.0025
228.5988095809533,0.0
228.5988575817213,0.005
228.5989055824893,0.005
228.59895358325733,0.01
228.59900158402533,0.01
228.59904958479333,0.02
228.59909758556137,0.015
228.59914558632937,0.01
228.59919358709737,0.02
228.59924158786538,0.0325
228.5992895886334,0.022499999
228.59933758940142,0.03
228.59938559016942,0.012499999
228.59943359093745,0.012499999
228.59948159170546,0.024999999
228.59952959247346,0.0325
228.5995775932415,0.037499998
228.5996255940095,0.037499998
228.5996735947775,0.044999998
228.5997215955455,0.037499998
