Tiempo (s),Datos
251.45739931838907,0.022499999
251.4574473191571,0.0275
251.4574953199251,0.02
251.4575433206931,0.012499999
251.45759132146114,0.012499999
251.45763932222914,0.0075
251.45768732299715,0.0075
251.45773532376518,0.0175
251.45778332453318,0.0075
251.45783132530119,-0.005
251.4578793260692,0.005
251.45792732683722,-0.0025
251.45797532760523,-0.0025
251.45802332837323,-0.005
251.45807132914126,-0.0075
251.45811932990927,-0.022499999
251.45816733067727,-0.015
251.45821533144527,-0.0075
251.4582633322133,-0.015
251.4583113329813,-0.0175
251.4583593337493,-0.02
251.45840733451735,-0.012499999
251.45845533528535,-0.0075
251.45850333605335,-0.015
251.4585513368214,-0.015
251.4585993375894,-0.012499999
251.4586473383574,-0.03
251.4586953391254,-0.035
251.45874333989343,-0.0425
251.45879134066143,-0.037499998
251.45883934142944,-0.0525
251.45888734219747,-0.055
251.45893534296548,-0.057499997
251.45898334373348,-0.057499997
251.45903134450148,-0.055
251.45907934526952,-0.057499997
251.45912734603752,-0.065
251.45917534680552,-0.07
251.45922334757356,-0.0625
251.45927134834156,-0.067499995
251.45931934910956,-0.067499995
251.4593673498776,-0.067499995
251.4594153506456,-0.0725
251.4594633514136,-0.0775
251.4595113521816,-0.08
251.45955935294964,-0.0775
251.45960735371764,-0.07
251.45965535448565,-0.0775
251.45970335525368,-0.085
251.45975135602168,-0.0775
251.4597993567897,-0.08
251.4598473575577,-0.082499996
251.45989535832572,-0.0925
251.45994335909373,-0.0875
251.45999135986173,-0.082499996
251.46003936062976,-0.0775
251.46008736139777,-0.085
251.46013536216577,-0.08
251.4601833629338,-0.082499996
251.4602313637018,-0.0775
251.4602793644698,-0.0775
251.46032736523782,-0.074999996
251.46037536600585,-0.074999996
251.46042336677385,-0.06
251.46047136754186,-0.06
251.4605193683099,-0.057499997
251.4605673690779,-0.0475
251.4606153698459,-0.035
251.4606633706139,-0.035
251.46071137138193,-0.0275
251.46075937214994,-0.024999999
251.46080737291794,-0.015
251.46085537368597,0.005
251.46090337445398,0.0
251.46095137522198,0.015
251.46099937599,0.0175
251.46104737675802,0.015
251.46109537752602,0.01
251.46114337829403,0.01
251.46119137906206,0.0025
251.46123937983006,-0.01
251.46128738059807,-0.015
251.4613353813661,-0.024999999
251.4613833821341,-0.0325
251.4614313829021,-0.04
251.4614793836701,-0.049999997
251.46152738443814,-0.0475
251.46157538520615,-0.0625
251.46162338597415,-0.07
251.46167138674218,-0.085
251.4617193875102,-0.0875
251.4617673882782,-0.1025
251.46181538904622,-0.11
251.46186338981423,-0.122499995
251.46191139058223,-0.12
251.46195939135023,-0.1175
251.46200739211827,-0.125
251.46205539288627,-0.1375
251.46210339365427,-0.1325
251.4621513944223,-0.1325
251.4621993951903,-0.14
251.46224739595831,-0.1325
251.46229539672632,-0.1275
251.46234339749435,-0.122499995
251.46239139826235,-0.114999995
251.46243939903036,-0.1125
251.4624873997984,-0.1175
251.4625354005664,-0.1175
251.4625834013344,-0.1125
251.46263140210243,-0.105
251.46267940287044,-0.105
251.46272740363844,-0.107499994
251.46277540440644,-0.105
251.46282340517448,-0.107499994
251.46287140594248,-0.1025
251.46291940671048,-0.0975
251.46296740747852,-0.0975
251.46301540824652,-0.095
251.46306340901452,-0.095
251.46311140978253,-0.0925
251.46315941055056,-0.099999994
251.46320741131856,-0.0975
251.46325541208657,-0.1025
251.4633034128546,-0.1025
251.4633514136226,-0.107499994
251.4633994143906,-0.095
251.46344741515864,-0.095
251.46349541592664,-0.105
251.46354341669465,-0.0975
251.46359141746265,-0.0875
251.46363941823068,-0.0925
251.4636874189987,-0.089999996
251.4637354197667,-0.0925
251.46378342053472,-0.095
251.46383142130273,-0.0925
251.46387942207073,-0.089999996
251.46392742283874,-0.0925
251.46397542360677,-0.095
251.46402342437477,-0.0925
251.46407142514278,-0.099999994
251.4641194259108,-0.1025
251.4641674266788,-0.1025
251.46421542744682,-0.1025
251.46426342821485,-0.095
251.46431142898285,-0.0975
251.46435942975086,-0.0975
251.46440743051886,-0.099999994
251.4644554312869,-0.0975
251.4645034320549,-0.0975
251.4645514328229,-0.0925
251.46459943359093,-0.095
251.46464743435894,-0.089999996
251.46469543512694,-0.089999996
251.46474343589495,-0.085
251.46479143666298,-0.082499996
251.46483943743098,-0.0875
251.46488743819899,-0.0875
251.46493543896702,-0.085
251.46498343973502,-0.085
251.46503144050303,-0.08
251.46507944127106,-0.085
251.46512744203906,-0.089999996
251.46517544280707,-0.082499996
251.46522344357507,-0.095
251.4652714443431,-0.089999996
251.4653194451111,-0.082499996
251.4653674458791,-0.095
251.46541544664714,-0.095
251.46546344741515,-0.0975
251.46551144818315,-0.089999996
251.46555944895115,-0.082499996
251.4656074497192,-0.085
251.4656554504872,-0.085
251.4657034512552,-0.085
251.46575145202323,-0.0875
251.46579945279123,-0.082499996
251.46584745355923,-0.0725
251.46589545432727,-0.0775
251.46594345509527,-0.07
251.46599145586327,-0.0725
251.46603945663128,-0.0725
251.4660874573993,-0.07
251.46613545816732,-0.0725
251.46618345893532,-0.06
251.46623145970335,-0.074999996
251.46627946047136,-0.07
251.46632746123936,-0.067499995
251.46637546200736,-0.07
251.4664234627754,-0.0725
251.4664714635434,-0.0625
251.4665194643114,-0.07
251.46656746507944,-0.07
251.46661546584744,-0.07
251.46666346661544,-0.0725
251.46671146738348,-0.08
251.46675946815148,-0.08
251.46680746891948,-0.089999996
251.4668554696875,-0.0875
251.46690347045552,-0.082499996
251.46695147122352,-0.085
251.46699947199153,-0.0925
251.46704747275956,-0.095
251.46709547352756,-0.0975
251.46714347429557,-0.0925
251.46719147506357,-0.089999996
251.4672394758316,-0.089999996
251.4672874765996,-0.0925
251.4673354773676,-0.082499996
251.46738347813564,-0.0875
251.46743147890365,-0.08
251.46747947967165,-0.0875
251.46752748043968,-0.08
251.4675754812077,-0.08
251.4676234819757,-0.0775
251.4676714827437,-0.089999996
251.46771948351173,-0.074999996
251.46776748427973,-0.0775
251.46781548504774,-0.08
251.46786348581577,-0.085
251.46791148658377,-0.085
251.46795948735178,-0.089999996
251.46800748811978,-0.0775
251.4680554888878,-0.0875
251.46810348965582,-0.0925
251.46815149042382,-0.0875
251.46819949119185,-0.095
251.46824749195986,-0.095
251.46829549272786,-0.095
251.4683434934959,-0.099999994
251.4683914942639,-0.095
251.4684394950319,-0.0875
251.4684874957999,-0.089999996
251.46853549656794,-0.0875
251.46858349733594,-0.085
251.46863149810395,-0.0875
251.46867949887198,-0.085
251.46872749963998,-0.085
251.468775500408,-0.074999996
251.468823501176,-0.065
251.46887150194402,-0.067499995
251.46891950271203,-0.07
251.46896750348003,-0.06
251.46901550424806,-0.057499997
251.46906350501607,-0.044999998
251.46911150578407,-0.0525
251.4691595065521,-0.0525
251.4692075073201,-0.055
251.4692555080881,-0.055
251.46930350885611,-0.0525
251.46935150962415,-0.049999997
251.46939951039215,-0.044999998
251.46944751116015,-0.0475
251.4694955119282,-0.0475
251.4695435126962,-0.049999997
251.4695915134642,-0.057499997
251.4696395142322,-0.067499995
251.46968751500023,-0.065
251.46973551576824,-0.07
251.46978351653624,-0.07
251.46983151730427,-0.074999996
251.46987951807228,-0.0725
251.46992751884028,-0.0925
251.4699755196083,-0.095
251.47002352037632,-0.0875
251.47007152114432,-0.08
251.47011952191232,-0.089999996
251.47016752268036,-0.095
251.47021552344836,-0.089999996
251.47026352421636,-0.095
251.4703115249844,-0.0975
251.4703595257524,-0.095
251.4704075265204,-0.095
251.4704555272884,-0.1025
251.47050352805644,-0.105
251.47055152882444,-0.114999995
251.47059952959245,-0.1125
251.47064753036048,-0.122499995
251.47069553112848,-0.12
251.4707435318965,-0.1275
251.47079153266452,-0.1325
251.47083953343252,-0.13
251.47088753420053,-0.13
251.47093553496853,-0.1425
251.47098353573656,-0.1425
251.47103153650457,-0.155
251.47107953727257,-0.1525
251.4711275380406,-0.1575
251.4711755388086,-0.16499999
251.4712235395766,-0.17
251.47127154034462,-0.175
251.47131954111265,-0.18249999
251.47136754188065,-0.18249999
251.47141554264866,-0.19
251.4714635434167,-0.1925
251.4715115441847,-0.1875
251.4715595449527,-0.185
251.47160754572073,-0.1775
251.47165554648873,-0.17999999
251.47170354725674,-0.17999999
251.47175154802474,-0.16749999
251.47179954879277,-0.16499999
251.47184754956078,-0.155
251.47189555032878,-0.155
251.4719435510968,-0.14999999
251.47199155186482,-0.1475
251.47203955263282,-0.145
251.47208755340083,-0.14
251.47213555416886,-0.1375
251.47218355493686,-0.14
251.47223155570487,-0.1375
251.4722795564729,-0.1275
251.4723275572409,-0.13
251.4723755580089,-0.122499995
251.47242355877694,-0.1175
251.47247155954494,-0.1025
251.47251956031295,-0.1025
251.47256756108095,-0.105
251.47261556184898,-0.105
251.472663562617,-0.099999994
251.472711563385,-0.107499994
251.47275956415302,-0.107499994
251.47280756492103,-0.105
251.47285556568903,-0.099999994
251.47290356645703,-0.1025
251.47295156722507,-0.11
251.47299956799307,-0.105
251.47304756876107,-0.099999994
251.4730955695291,-0.1025
251.4731435702971,-0.099999994
251.47319157106512,-0.0925
251.47323957183315,-0.0875
251.47328757260115,-0.082499996
251.47333557336916,-0.065
251.47338357413716,-0.0725
251.4734315749052,-0.0725
251.4734795756732,-0.07
251.4735275764412,-0.07
251.47357557720923,-0.065
251.47362357797724,-0.044999998
251.47367157874524,-0.0475
251.47371957951324,-0.0425
251.47376758028128,-0.049999997
251.47381558104928,-0.055
251.47386358181728,-0.0525
251.47391158258532,-0.0625
251.47395958335332,-0.057499997
251.47400758412132,-0.0625
251.47405558488936,-0.07
251.47410358565736,-0.07
251.47415158642536,-0.074999996
251.47419958719337,-0.085
251.4742475879614,-0.095
251.4742955887294,-0.095
251.4743435894974,-0.105
251.47439159026544,-0.0925
251.47443959103344,-0.105
251.47448759180145,-0.095
251.47453559256945,-0.0975
251.47458359333748,-0.0975
251.4746315941055,-0.0975
251.4746795948735,-0.099999994
251.47472759564153,-0.0975
251.47477559640953,-0.095
251.47482359717753,-0.0925
251.47487159794557,-0.0975
251.47491959871357,-0.089999996
251.47496759948157,-0.08
251.47501560024958,-0.095
251.4750636010176,-0.085
251.4751116017856,-0.0875
251.47515960255362,-0.0925
251.47520760332165,-0.095
251.47525560408965,-0.0925
251.47530360485766,-0.095
251.47535160562566,-0.085
251.4753996063937,-0.085
251.4754476071617,-0.0875
251.4754956079297,-0.0925
251.47554360869773,-0.095
251.47559160946574,-0.0925
251.47563961023374,-0.095
251.47568761100177,-0.08
251.47573561176978,-0.085
251.47578361253778,-0.074999996
251.4758316133058,-0.089999996
251.47587961407382,-0.0875
251.47592761484182,-0.08
251.47597561560983,-0.0875
251.47602361637786,-0.089999996
251.47607161714586,-0.085
251.47611961791387,-0.0925
251.47616761868187,-0.089999996
251.4762156194499,-0.085
251.4762636202179,-0.0875
251.4763116209859,-0.0875
251.47635962175394,-0.0875
251.47640762252195,-0.085
251.47645562328995,-0.074999996
251.47650362405798,-0.0725
251.476551624826,-0.0725
251.476599625594,-0.0775
251.476647626362,-0.074999996
251.47669562713003,-0.067499995
251.47674362789803,-0.0725
251.47679162866604,-0.08
251.47683962943407,-0.07
251.47688763020207,-0.067499995
251.47693563097008,-0.0525
251.47698363173808,-0.057499997
251.4770316325061,-0.049999997
251.47707963327412,-0.055
251.47712763404212,-0.055
251.47717563481015,-0.0625
251.47722363557816,-0.06
251.47727163634616,-0.0475
251.4773196371142,-0.044999998
251.4773676378822,-0.0425
251.4774156386502,-0.04
251.4774636394182,-0.0475
251.47751164018624,-0.037499998
251.47755964095424,-0.044999998
251.47760764172224,-0.04
251.47765564249028,-0.049999997
251.47770364325828,-0.06
251.47775164402628,-0.06
251.4777996447943,-0.044999998
251.47784764556232,-0.06
251.47789564633032,-0.06
251.47794364709833,-0.067499995
251.47799164786636,-0.06
251.47803964863436,-0.065
251.47808764940237,-0.057499997
251.4781356501704,-0.057499997
251.4781836509384,-0.065
251.4782316517064,-0.06
251.4782796524744,-0.057499997
251.47832765324245,-0.06
251.47837565401045,-0.0625
251.47842365477845,-0.07
251.47847165554649,-0.065
251.4785196563145,-0.065
251.4785676570825,-0.0625
251.4786156578505,-0.057499997
251.47866365861853,-0.055
251.47871165938653,-0.0525
251.47875966015454,-0.044999998
251.47880766092257,-0.04
251.47885566169057,-0.04
251.47890366245858,-0.04
251.4789516632266,-0.03
251.4789996639946,-0.037499998
251.47904766476262,-0.0425
251.47909566553062,-0.0425
251.47914366629865,-0.035
251.47919166706666,-0.049999997
251.47923966783466,-0.0475
251.4792876686027,-0.055
251.4793356693707,-0.067499995
251.4793836701387,-0.065
251.4794316709067,-0.0775
251.47947967167474,-0.08
251.47952767244274,-0.0775
251.47957567321075,-0.082499996
251.47962367397878,-0.082499996
251.47967167474678,-0.0925
251.4797196755148,-0.0975
251.47976767628282,-0.099999994
251.47981567705082,-0.089999996
251.47986367781883,-0.089999996
251.47991167858683,-0.0975
251.47995967935486,-0.099999994
251.48000768012287,-0.0875
251.48005568089087,-0.099999994
251.4801036816589,-0.1025
251.4801516824269,-0.105
251.4801996831949,-0.105
251.48024768396292,-0.107499994
251.48029568473095,-0.1125
251.48034368549895,-0.107499994
251.48039168626696,-0.105
251.480439687035,-0.114999995
251.480487687803,-0.1125
251.480535688571,-0.12
251.48058368933903,-0.107499994
251.48063169010703,-0.11
251.48067969087504,-0.1125
251.48072769164304,-0.1175
251.48077569241107,-0.11
251.48082369317908,-0.1125
251.48087169394708,-0.11
251.4809196947151,-0.11
251.48096769548312,-0.1025
251.48101569625112,-0.107499994
251.48106369701912,-0.1025
251.48111169778716,-0.1025
251.48115969855516,-0.095
251.48120769932316,-0.089999996
251.4812557000912,-0.0925
251.4813037008592,-0.089999996
251.4813517016272,-0.0925
251.48139970239524,-0.08
251.48144770316324,-0.085
251.48149570393124,-0.082499996
251.48154370469925,-0.0775
251.48159170546728,-0.0775
251.48163970623528,-0.067499995
251.4816877070033,-0.067499995
251.48173570777132,-0.074999996
251.48178370853933,-0.07
251.48183170930733,-0.065
251.48187971007533,-0.065
251.48192771084337,-0.055
251.48197571161137,-0.0525
251.48202371237937,-0.0425
251.4820717131474,-0.055
251.4821197139154,-0.0525
251.4821677146834,-0.049999997
251.48221571545145,-0.0525
251.48226371621945,-0.04
251.48231171698745,-0.04
251.48235971775546,-0.037499998
251.4824077185235,-0.0325
251.4824557192915,-0.0325
251.4825037200595,-0.0325
251.48255172082753,-0.0325
251.48259972159553,-0.035
251.48264772236354,-0.04
251.48269572313154,-0.03
251.48274372389957,-0.035
251.48279172466758,-0.02
251.48283972543558,-0.0325
251.48288772620361,-0.04
251.48293572697162,-0.02
251.48298372773962,-0.02
251.48303172850765,-0.03
251.48307972927566,-0.024999999
251.48312773004366,-0.024999999
251.48317573081167,-0.0275
251.4832237315797,-0.02
251.4832717323477,-0.024999999
251.4833197331157,-0.0275
251.48336773388374,-0.015
251.48341573465174,-0.01
251.48346373541975,-0.012499999
251.48351173618775,-0.015
251.48355973695578,-0.012499999
251.4836077377238,-0.01
251.4836557384918,-0.02
251.48370373925982,-0.015
251.48375174002783,-0.015
251.48379974079583,-0.015
251.48384774156386,-0.015
251.48389574233187,-0.01
251.48394374309987,-0.015
251.48399174386788,-0.015
251.4840397446359,-0.0275
251.4840877454039,-0.0275
251.48413574617192,-0.022499999
251.48418374693995,-0.022499999
251.48423174770795,-0.024999999
251.48427974847596,-0.022499999
251.48432774924396,-0.0325
251.484375750012,-0.03
251.48442375078,-0.0325
251.484471751548,-0.0275
251.48451975231603,-0.044999998
251.48456775308404,-0.044999998
251.48461575385204,-0.049999997
251.48466375462007,-0.0475
251.48471175538808,-0.04
251.48475975615608,-0.055
251.48480775692408,-0.0525
251.48485575769212,-0.0525
251.48490375846012,-0.049999997
251.48495175922812,-0.0625
251.48499975999616,-0.055
251.48504776076416,-0.0625
251.48509576153216,-0.065
251.48514376230017,-0.06
251.4851917630682,-0.06
251.4852397638362,-0.06
251.4852877646042,-0.0625
251.48533576537224,-0.057499997
251.48538376614025,-0.0625
251.48543176690825,-0.057499997
251.48547976767628,-0.057499997
251.48552776844429,-0.06
251.4855757692123,-0.0625
251.4856237699803,-0.055
251.48567177074833,-0.0425
251.48571977151633,-0.049999997
251.48576777228433,-0.055
251.48581577305237,-0.0525
251.48586377382037,-0.0425
251.48591177458837,-0.0475
251.48595977535638,-0.0475
251.4860077761244,-0.044999998
251.4860557768924,-0.0425
251.48610377766042,-0.049999997
251.48615177842845,-0.0525
251.48619977919645,-0.055
251.48624777996446,-0.049999997
251.4862957807325,-0.049999997
251.4863437815005,-0.049999997
251.4863917822685,-0.049999997
251.4864397830365,-0.049999997
251.48648778380453,-0.0475
251.48653578457254,-0.0475
251.48658378534054,-0.037499998
251.48663178610857,-0.055
251.48667978687658,-0.044999998
251.48672778764458,-0.0425
251.4867757884126,-0.049999997
251.48682378918062,-0.0475
251.48687178994862,-0.0475
251.48691979071663,-0.049999997
251.48696779148466,-0.057499997
251.48701579225266,-0.055
251.48706379302067,-0.06
251.4871117937887,-0.0525
251.4871597945567,-0.06
251.4872077953247,-0.0625
251.4872557960927,-0.0625
251.48730379686074,-0.07
251.48735179762875,-0.07
251.48739979839675,-0.07
251.48744779916478,-0.074999996
251.4874957999328,-0.08
251.4875438007008,-0.065
251.4875918014688,-0.07
251.48763980223683,-0.065
251.48768780300483,-0.07
251.48773580377284,-0.074999996
251.48778380454087,-0.0725
251.48783180530887,-0.0625
251.48787980607688,-0.067499995
251.4879278068449,-0.07
251.4879758076129,-0.07
251.48802380838092,-0.074999996
251.48807180914892,-0.067499995
251.48811980991695,-0.07
251.48816781068496,-0.067499995
251.48821581145296,-0.0625
251.488263812221,-0.067499995
251.488311812989,-0.065
251.488359813757,-0.057499997
251.488407814525,-0.057499997
251.48845581529304,-0.06
251.48850381606104,-0.065
251.48855181682904,-0.065
251.48859981759708,-0.06
251.48864781836508,-0.06
251.48869581913308,-0.07
251.4887438199011,-0.067499995
251.48879182066912,-0.06
251.48883982143713,-0.074999996
251.48888782220513,-0.067499995
251.48893582297316,-0.07
251.48898382374117,-0.0725
251.48903182450917,-0.074999996
251.4890798252772,-0.07
251.4891278260452,-0.074999996
251.4891758268132,-0.0775
251.4892238275812,-0.08
251.48927182834925,-0.085
251.48931982911725,-0.074999996
251.48936782988525,-0.0775
251.4894158306533,-0.074999996
251.4894638314213,-0.08
251.4895118321893,-0.065
251.4895598329573,-0.0725
251.48960783372533,-0.07
251.48965583449333,-0.067499995
251.48970383526134,-0.07
251.48975183602937,-0.07
251.48979983679737,-0.0775
251.48984783756538,-0.074999996
251.4898958383334,-0.065
251.48994383910141,-0.07
251.48999183986942,-0.0725
251.49003984063742,-0.08
251.49008784140545,-0.0775
251.49013584217346,-0.0775
251.49018384294146,-0.0775
251.4902318437095,-0.0775
251.4902798444775,-0.08
251.4903278452455,-0.08
251.4903758460135,-0.085
251.49042384678154,-0.074999996
251.49047184754954,-0.0725
251.49051984831755,-0.067499995
251.49056784908558,-0.07
251.49061584985358,-0.07
251.4906638506216,-0.0775
251.49071185138962,-0.0775
251.49075985215762,-0.074999996
251.49080785292563,-0.07
251.49085585369363,-0.0775
251.49090385446166,-0.065
251.49095185522967,-0.067499995
251.49099985599767,-0.055
251.4910478567657,-0.07
251.4910958575337,-0.057499997
251.4911438583017,-0.049999997
251.49119185906972,-0.044999998
251.49123985983775,-0.0625
251.49128786060575,-0.0525
251.49133586137376,-0.049999997
251.4913838621418,-0.0475
251.4914318629098,-0.044999998
251.4914798636778,-0.044999998
251.49152786444583,-0.04
251.49157586521383,-0.0425
251.49162386598184,-0.049999997
251.49167186674984,-0.044999998
251.49171986751787,-0.0425
251.49176786828588,-0.0425
251.49181586905388,-0.0425
251.4918638698219,-0.04
251.49191187058992,-0.0475
251.49195987135792,-0.044999998
251.49200787212592,-0.049999997
251.49205587289396,-0.037499998
251.49210387366196,-0.037499998
251.49215187442996,-0.0425
251.492199875198,-0.0425
251.492247875966,-0.04
251.492295876734,-0.035
251.49234387750204,-0.0325
251.49239187827004,-0.0275
251.49243987903805,-0.035
251.49248787980605,-0.0325
251.49253588057408,-0.0275
251.49258388134209,-0.035
251.4926318821101,-0.0275
251.49267988287812,-0.035
251.49272788364613,-0.024999999
251.49277588441413,-0.035
251.49282388518213,-0.0325
251.49287188595017,-0.037499998
251.49291988671817,-0.035
251.49296788748617,-0.0275
251.4930158882542,-0.035
251.4930638890222,-0.0425
251.4931118897902,-0.037499998
251.49315989055825,-0.04
251.49320789132625,-0.0325
251.49325589209425,-0.0275
251.49330389286226,-0.03
251.4933518936303,-0.0275
251.4933998943983,-0.0275
251.4934478951663,-0.03
251.49349589593433,-0.03
251.49354389670233,-0.024999999
251.49359189747034,-0.024999999
251.49363989823834,-0.015
251.49368789900637,-0.0075
251.49373589977438,-0.01
251.49378390054238,-0.012499999
251.49383190131041,-0.012499999
251.49387990207842,-0.012499999
251.49392790284642,-0.015
251.49397590361446,-0.012499999
251.49402390438246,-0.0075
251.49407190515046,0.0025
251.49411990591847,0.0075
251.4941679066865,0.005
251.4942159074545,0.0025
251.4942639082225,0.012499999
251.49431190899054,0.005
251.49435990975854,0.01
251.49440791052655,0.0075
251.49445591129455,0.012499999
251.49450391206258,0.012499999
251.4945519128306,0.005
251.4945999135986,0.0
251.49464791436662,0.0025
251.49469591513463,0.0025
251.49474391590263,0.02
251.49479191667066,0.015
251.49483991743867,0.0175
251.49488791820667,0.01
251.49493591897468,0.015
251.4949839197427,0.02
251.4950319205107,0.02
251.49507992127872,0.012499999
251.49512792204675,0.01
251.49517592281475,0.015
251.49522392358276,0.015
251.49527192435076,0.022499999
251.4953199251188,0.024999999
251.4953679258868,0.015
251.4954159266548,0.012499999
251.49546392742283,0.012499999
251.49551192819084,0.024999999
251.49555992895884,0.012499999
251.49560792972687,0.015
251.49565593049488,0.01
251.49570393126288,0.012499999
251.49575193203088,0.01
251.49579993279892,0.0175
251.49584793356692,0.01
251.49589593433492,0.015
251.49594393510296,0.02
251.49599193587096,0.012499999
251.49603993663897,0.01
251.49608793740697,0.012499999
251.496135938175,0.03
251.496183938943,0.022499999
251.496231939711,0.0175
251.49627994047904,0.02
251.49632794124705,0.022499999
251.49637594201505,0.024999999
251.49642394278308,0.022499999
251.4964719435511,0.024999999
251.4965199443191,0.024999999
251.4965679450871,0.022499999
251.49661594585513,0.022499999
251.49666394662313,0.02
251.49671194739113,0.0175
251.49675994815917,0.015
251.49680794892717,0.0275
251.49685594969517,0.015
251.49690395046318,0.02
251.4969519512312,0.0175
251.49699995199921,0.0175
251.49704795276722,0.022499999
251.49709595353525,0.0075
251.49714395430325,0.015
251.49719195507126,0.02
251.4972399558393,0.0275
251.4972879566073,0.022499999
251.4973359573753,0.022499999
251.4973839581433,0.03
251.49743195891133,0.035
251.49747995967934,0.03
251.49752796044734,0.022499999
251.49757596121538,0.02
251.49762396198338,0.0275
251.49767196275138,0.0275
251.4977199635194,0.03
251.49776796428742,0.024999999
251.49781596505542,0.035
251.49786396582343,0.035
251.49791196659146,0.037499998
251.49795996735946,0.037499998
251.49800796812747,0.037499998
251.4980559688955,0.0425
251.4981039696635,0.044999998
251.4981519704315,0.044999998
251.4981999711995,0.0475
251.49824797196754,0.049999997
251.49829597273555,0.0475
251.49834397350355,0.0475
251.49839197427158,0.0525
251.4984399750396,0.0525
251.4984879758076,0.0475
251.4985359765756,0.0525
251.49858397734363,0.049999997
251.49863197811163,0.0425
251.49867997887964,0.0525
251.49872797964767,0.0525
251.49877598041567,0.0475
251.49882398118368,0.049999997
251.4988719819517,0.0425
251.4989199827197,0.044999998
251.49896798348772,0.0425
251.49901598425572,0.0425
251.49906398502375,0.035
251.49911198579176,0.044999998
251.49915998655976,0.037499998
251.4992079873278,0.037499998
251.4992559880958,0.0425
251.4993039888638,0.037499998
251.4993519896318,0.0325
251.49939999039984,0.037499998
251.49944799116784,0.035
251.49949599193585,0.0275
251.49954399270388,0.0275
251.49959199347188,0.037499998
251.49963999423989,0.022499999
251.49968799500792,0.024999999
251.49973599577592,0.02
251.49978399654393,0.022499999
251.49983199731193,0.02
251.49987999807996,0.024999999
251.49992799884797,0.022499999
251.49997599961597,0.024999999
251.500024000384,0.02
251.500072001152,0.012499999
251.50012000192,0.015
251.500168002688,0.0025
251.50021600345605,0.005
251.50026400422405,0.0025
251.50031200499205,0.0
251.5003600057601,-0.005
251.5004080065281,0.0
251.5004560072961,-0.01
251.50050400806413,-0.012499999
251.50055200883213,-0.015
251.50060000960013,-0.02
251.50064801036814,-0.012499999
251.50069601113617,-0.005
251.50074401190417,-0.0025
251.50079201267218,-0.0075
251.5008400134402,-0.0025
251.50088801420821,-0.0075
251.50093601497622,0.005
251.50098401574422,0.0075
251.50103201651226,0.0
251.50108001728026,0.012499999
251.50112801804826,0.01
251.5011760188163,0.005
251.5012240195843,0.0
251.5012720203523,0.0075
251.50132002112034,0.0075
251.50136802188834,0.005
251.50141602265634,0.015
251.50146402342435,0.0175
251.50151202419238,0.01
251.50156002496038,0.012499999
251.5016080257284,0.0075
251.50165602649642,0.012499999
251.50170402726442,0.0175
251.50175202803243,0.015
251.50180002880043,0.0075
251.50184802956846,0.015
251.50189603033647,0.005
251.50194403110447,0.0025
251.5019920318725,0.0025
251.5020400326405,0.0
251.5020880334085,-0.0075
251.50213603417654,-0.0075
251.50218403494455,-0.01
251.50223203571255,-0.01
251.50228003648056,-0.02
251.5023280372486,-0.022499999
251.5023760380166,-0.022499999
251.5024240387846,-0.0275
251.50247203955263,-0.0325
251.50252004032063,-0.037499998
251.50256804108864,-0.037499998
251.50261604185664,-0.04
251.50266404262467,-0.037499998
251.50271204339268,-0.0425
251.50276004416068,-0.035
251.5028080449287,-0.0325
251.50285604569672,-0.0325
251.50290404646472,-0.03
251.50295204723275,-0.035
251.50300004800076,-0.035
251.50304804876876,-0.03
251.50309604953677,-0.024999999
251.5031440503048,-0.0275
251.5031920510728,-0.02
251.5032400518408,-0.022499999
251.50328805260884,-0.015
251.50333605337684,-0.022499999
251.50338405414485,-0.022499999
251.50343205491285,-0.0075
251.50348005568088,-0.0075
251.50352805644889,-0.012499999
251.5035760572169,-0.005
251.50362405798492,-0.0075
251.50367205875293,-0.005
251.50372005952093,-0.005
251.50376806028896,-0.01
251.50381606105697,-0.01
251.50386406182497,-0.0075
251.50391206259297,-0.005
251.503960063361,-0.0025
251.504008064129,-0.015
251.50405606489701,-0.0075
251.50410406566505,-0.015
251.50415206643305,-0.022499999
251.50420006720105,-0.022499999
251.50424806796906,-0.022499999
251.5042960687371,-0.0325
251.5043440695051,-0.03
251.5043920702731,-0.03
251.50444007104113,-0.0425
251.50448807180913,-0.035
251.50453607257714,-0.04
251.50458407334517,-0.04
251.50463207411318,-0.0525
251.50468007488118,-0.0525
251.50472807564918,-0.057499997
251.50477607641722,-0.06
251.50482407718522,-0.0475
251.50487207795322,-0.049999997
251.50492007872126,-0.0475
251.50496807948926,-0.04
251.50501608025726,-0.0425
251.50506408102527,-0.044999998
251.5051120817933,-0.0425
251.5051600825613,-0.037499998
251.5052080833293,-0.0425
251.50525608409734,-0.037499998
251.50530408486534,-0.037499998
251.50535208563335,-0.0275
251.50540008640138,-0.024999999
251.50544808716938,-0.022499999
251.5054960879374,-0.03
251.5055440887054,-0.03
251.50559208947342,-0.0275
251.50564009024143,-0.022499999
251.50568809100943,-0.0275
251.50573609177746,-0.015
251.50578409254547,-0.015
251.50583209331347,-0.01
251.50588009408148,-0.022499999
251.5059280948495,-0.02
251.5059760956175,-0.024999999
251.50602409638552,-0.0275
251.50607209715355,-0.022499999
251.50612009792155,-0.024999999
251.50616809868956,-0.03
251.5062160994576,-0.035
251.5062641002256,-0.024999999
251.5063121009936,-0.0325
251.5063601017616,-0.035
