Tiempo (s),Datos
237.24701195219123,-0.07
237.24705995295923,-0.0725
237.24710795372724,-0.0875
237.24715595449527,-0.082499996
237.24720395526327,-0.08
237.24725195603128,-0.082499996
237.24729995679928,-0.074999996
237.2473479575673,-0.067499995
237.24739595833532,-0.06
237.24744395910332,-0.0525
237.24749195987135,-0.057499997
237.24753996063936,-0.06
237.24758796140736,-0.057499997
237.2476359621754,-0.0625
237.2476839629434,-0.065
237.2477319637114,-0.067499995
237.2477799644794,-0.067499995
237.24782796524744,-0.057499997
237.24787596601544,-0.07
237.24792396678345,-0.06
237.24797196755148,-0.0625
237.24801996831948,-0.057499997
237.2480679690875,-0.0525
237.2481159698555,-0.0475
237.24816397062352,-0.0425
237.24821197139153,-0.03
237.24825997215953,-0.037499998
237.24830797292756,-0.022499999
237.24835597369557,-0.024999999
237.24840397446357,-0.012499999
237.2484519752316,-0.012499999
237.2484999759996,-0.024999999
237.2485479767676,-0.0175
237.24859597753562,-0.02
237.24864397830365,-0.015
237.24869197907165,-0.0275
237.24873997983966,-0.0175
237.2487879806077,-0.015
237.2488359813757,-0.01
237.2488839821437,-0.0075
237.2489319829117,-0.012499999
237.24897998367973,-0.024999999
237.24902798444774,-0.04
237.24907598521574,-0.024999999
237.24912398598377,-0.022499999
237.24917198675178,-0.024999999
237.24921998751978,-0.0275
237.2492679882878,-0.03
237.24931598905582,-0.04
237.24936398982382,-0.035
237.24941199059182,-0.035
237.24945999135986,-0.03
237.24950799212786,-0.0325
237.24955599289586,-0.0325
237.2496039936639,-0.037499998
237.2496519944319,-0.04
237.2496999951999,-0.035
237.2497479959679,-0.0275
237.24979599673594,-0.035
237.24984399750394,-0.035
237.24989199827195,-0.024999999
237.24993999903998,-0.012499999
237.24998799980798,-0.012499999
237.250036000576,-0.01
237.25008400134402,0.0
237.25013200211203,0.02
237.25018000288003,0.015
237.25022800364803,0.035
237.25027600441607,0.0325
237.25032400518407,0.0525
237.25037200595207,0.06
237.2504200067201,0.055
237.2504680074881,0.0625
237.2505160082561,0.0625
237.25056400902412,0.07
237.25061200979215,0.074999996
237.25066001056015,0.06
237.25070801132816,0.065
237.2507560120962,0.0625
237.2508040128642,0.057499997
237.2508520136322,0.057499997
237.2509000144002,0.065
237.25094801516823,0.055
237.25099601593624,0.0525
237.25104401670424,0.0475
237.25109201747227,0.0425
237.25114001824028,0.0475
237.25118801900828,0.0425
237.25123601977631,0.0275
237.25128402054432,0.035
237.25133202131232,0.0275
237.25138002208033,0.035
237.25142802284836,0.03
237.25147602361636,0.037499998
237.25152402438437,0.0425
237.2515720251524,0.0325
237.2516200259204,0.035
237.2516680266884,0.0425
237.2517160274564,0.037499998
237.25176402822444,0.037499998
237.25181202899245,0.0475
237.25186002976045,0.049999997
237.25190803052848,0.0325
237.2519560312965,0.0425
237.2520040320645,0.0475
237.25205203283252,0.055
237.25210003360053,0.044999998
237.25214803436853,0.057499997
237.25219603513654,0.065
237.25224403590457,0.0725
237.25229203667257,0.0775
237.25234003744058,0.0775
237.2523880382086,0.08
237.2524360389766,0.089999996
237.25248403974462,0.099999994
237.25253204051262,0.12
237.25258004128065,0.1125
237.25262804204866,0.1175
237.25267604281666,0.107499994
237.2527240435847,0.1275
237.2527720443527,0.1175
237.2528200451207,0.1125
237.25286804588873,0.12
237.25291604665674,0.0975
237.25296404742474,0.1025
237.25301204819274,0.0975
237.25306004896078,0.11
237.25310804972878,0.0975
237.25315605049678,0.085
237.25320405126482,0.085
237.25325205203282,0.074999996
237.25330005280082,0.074999996
237.25334805356883,0.07
237.25339605433686,0.06
237.25344405510486,0.055
237.25349205587287,0.08
237.2535400566409,0.0775
237.2535880574089,0.089999996
237.2536360581769,0.099999994
237.25368405894494,0.105
237.25373205971295,0.11
237.25378006048095,0.12
237.25382806124895,0.1125
237.25387606201699,0.122499995
237.253924062785,0.107499994
237.253972063553,0.12
237.25402006432103,0.122499995
237.25406806508903,0.114999995
237.25411606585703,0.114999995
237.25416406662504,0.12
237.25421206739307,0.11
237.25426006816107,0.1125
237.25430806892908,0.12
237.2543560696971,0.1175
237.2544040704651,0.114999995
237.25445207123312,0.12
237.25450007200115,0.13
237.25454807276915,0.125
237.25459607353716,0.122499995
237.25464407430516,0.122499995
237.2546920750732,0.1325
237.2547400758412,0.13499999
237.2547880766092,0.1325
237.25483607737723,0.13499999
237.25488407814524,0.13
237.25493207891324,0.13499999
237.25498007968125,0.13
237.25502808044928,0.12
237.25507608121728,0.1275
237.2551240819853,0.122499995
237.25517208275332,0.1275
237.25522008352132,0.12
237.25526808428933,0.11
237.25531608505736,0.12
237.25536408582536,0.1125
237.25541208659337,0.12
237.25546008736137,0.125
237.2555080881294,0.122499995
237.2555560888974,0.11
237.2556040896654,0.11
237.25565209043344,0.107499994
237.25570009120145,0.095
237.25574809196945,0.085
237.25579609273746,0.085
237.2558440935055,0.0875
237.2558920942735,0.0925
237.2559400950415,0.089999996
237.25598809580953,0.114999995
237.25603609657753,0.114999995
237.25608409734554,0.12
237.25613209811357,0.1275
237.25618009888157,0.145
237.25622809964958,0.145
237.25627610041758,0.1525
237.2563241011856,0.155
237.25637210195362,0.16
237.25642010272162,0.155
237.25646810348965,0.14999999
237.25651610425766,0.1525
237.25656410502566,0.1475
237.25661210579366,0.14
237.2566601065617,0.145
237.2567081073297,0.1425
237.2567561080977,0.155
237.25680410886574,0.145
237.25685210963374,0.155
237.25690011040174,0.1575
237.25694811116978,0.16499999
237.25699611193778,0.1625
237.25704411270578,0.1575
237.2570921134738,0.155
237.25714011424182,0.1575
237.25718811500982,0.16
237.25723611577783,0.16749999
237.25728411654586,0.1725
237.25733211731387,0.175
237.25738011808187,0.1775
237.25742811884987,0.17999999
237.2574761196179,0.19749999
237.2575241203859,0.195
237.2575721211539,0.2025
237.25762012192195,0.195
237.25766812268995,0.19
237.25771612345795,0.205
237.257764124226,0.19999999
237.257812124994,0.1925
237.257860125762,0.205
237.25790812653,0.21249999
237.25795612729803,0.2025
237.25800412806603,0.19749999
237.25805212883404,0.19749999
237.25810012960207,0.195
237.25814813037007,0.195
237.25819613113808,0.19
237.25824413190608,0.19999999
237.25829213267411,0.1925
237.25834013344212,0.19999999
237.25838813421012,0.2075
237.25843613497815,0.195
237.25848413574616,0.195
237.25853213651416,0.2075
237.2585801372822,0.19999999
237.2586281380502,0.2075
237.2586761388182,0.195
237.2587241395862,0.19999999
237.25877214035424,0.19749999
237.25882014112224,0.19749999
237.25886814189025,0.19
237.25891614265828,0.185
237.25896414342628,0.18249999
237.2590121441943,0.185
237.2590601449623,0.17999999
237.25910814573032,0.17999999
237.25915614649833,0.175
237.25920414726633,0.1725
237.25925214803436,0.16
237.25930014880237,0.1525
237.25934814957037,0.1475
237.2593961503384,0.14999999
237.2594441511064,0.14
237.2594921518744,0.1425
237.25954015264242,0.13499999
237.25958815341045,0.125
237.25963615417845,0.1325
237.25968415494646,0.13
237.2597321557145,0.125
237.2597801564825,0.125
237.2598281572505,0.122499995
237.2598761580185,0.1275
237.25992415878653,0.11
237.25997215955454,0.107499994
237.26002016032254,0.089999996
237.26006816109057,0.085
237.26011616185858,0.08
237.26016416262658,0.085
237.2602121633946,0.08
237.26026016416262,0.0725
237.26030816493062,0.067499995
237.26035616569862,0.0475
237.26040416646666,0.0525
237.26045216723466,0.0475
237.26050016800266,0.049999997
237.2605481687707,0.0425
237.2605961695387,0.03
237.2606441703067,0.035
237.2606921710747,0.049999997
237.26074017184274,0.049999997
237.26078817261075,0.03
237.26083617337875,0.0175
237.26088417414678,0.035
237.26093217491479,0.035
237.2609801756828,0.0325
237.26102817645082,0.037499998
237.26107617721883,0.03
237.26112417798683,0.049999997
237.26117217875483,0.044999998
237.26122017952287,0.049999997
237.26126818029087,0.037499998
237.26131618105887,0.044999998
237.2613641818269,0.055
237.2614121825949,0.0525
237.2614601833629,0.049999997
237.26150818413092,0.0625
237.26155618489895,0.065
237.26160418566695,0.07
237.26165218643496,0.082499996
237.261700187203,0.08
237.261748187971,0.082499996
237.261796188739,0.07
237.26184418950703,0.057499997
237.26189219027503,0.0475
237.26194019104304,0.0525
237.26198819181104,0.044999998
237.26203619257907,0.049999997
237.26208419334708,0.04
237.26213219411508,0.04
237.26218019488311,0.04
237.26222819565112,0.0425
237.26227619641912,0.0475
237.26232419718713,0.07
237.26237219795516,0.06
237.26242019872316,0.0725
237.26246819949117,0.0875
237.2625162002592,0.082499996
237.2625642010272,0.0775
237.2626122017952,0.082499996
237.26266020256324,0.082499996
237.26270820333124,0.082499996
237.26275620409925,0.089999996
237.26280420486725,0.0725
237.26285220563528,0.074999996
237.2629002064033,0.085
237.2629482071713,0.089999996
237.26299620793932,0.0875
237.26304420870733,0.0925
237.26309220947533,0.0775
237.26314021024334,0.0925
237.26318821101137,0.085
237.26323621177937,0.095
237.26328421254738,0.0975
237.2633322133154,0.105
237.2633802140834,0.099999994
237.26342821485142,0.095
237.26347621561945,0.099999994
237.26352421638745,0.099999994
237.26357221715546,0.1025
237.26362021792346,0.0975
237.2636682186915,0.095
237.2637162194595,0.095
237.2637642202275,0.089999996
237.26381222099553,0.0875
237.26386022176354,0.0875
237.26390822253154,0.089999996
237.26395622329954,0.0875
237.26400422406758,0.082499996
237.26405222483558,0.0975
237.26410022560358,0.0875
237.26414822637162,0.082499996
237.26419622713962,0.0775
237.26424422790762,0.08
237.26429222867566,0.08
237.26434022944366,0.065
237.26438823021167,0.07
237.26443623097967,0.074999996
237.2644842317477,0.065
237.2645322325157,0.074999996
237.2645802332837,0.065
237.26462823405174,0.0725
237.26467623481975,0.07
237.26472423558775,0.085
237.26477223635575,0.067499995
237.26482023712379,0.082499996
237.2648682378918,0.082499996
237.2649162386598,0.0875
237.26496423942783,0.0925
237.26501224019583,0.0875
237.26506024096383,0.0875
237.26510824173187,0.085
237.26515624249987,0.0725
237.26520424326787,0.0725
237.26525224403588,0.0625
237.2653002448039,0.057499997
237.26534824557191,0.057499997
237.26539624633992,0.0625
237.26544424710795,0.057499997
237.26549224787595,0.049999997
237.26554024864396,0.049999997
237.26558824941196,0.044999998
237.26563625018,0.044999998
237.265684250948,0.044999998
237.265732251716,0.04
237.26578025248403,0.04
237.26582825325204,0.0325
237.26587625402004,0.037499998
237.26592425478808,0.0425
237.26597225555608,0.04
237.26602025632408,0.044999998
237.2660682570921,0.0475
237.26611625786012,0.044999998
237.26616425862812,0.057499997
237.26621225939613,0.057499997
237.26626026016416,0.057499997
237.26630826093216,0.0625
237.26635626170017,0.07
237.26640426246817,0.08
237.2664522632362,0.082499996
237.2665002640042,0.08
237.2665482647722,0.089999996
237.26659626554024,0.095
237.26664426630825,0.099999994
237.26669226707625,0.0925
237.26674026784428,0.085
237.2667882686123,0.074999996
237.2668362693803,0.07
237.2668842701483,0.057499997
237.26693227091633,0.06
237.26698027168433,0.049999997
237.26702827245234,0.0425
237.26707627322037,0.0425
237.26712427398837,0.037499998
237.26717227475638,0.035
237.26722027552438,0.022499999
237.2672682762924,0.03
237.26731627706042,0.015
237.26736427782842,0.0075
237.26741227859645,0.0025
237.26746027936446,-0.005
237.26750828013246,-0.0025
237.2675562809005,0.005
237.2676042816685,-0.0025
237.2676522824365,0.005
237.2677002832045,0.0025
237.26774828397254,0.012499999
237.26779628474054,0.0025
237.26784428550854,0.012499999
237.26789228627658,0.01
237.26794028704458,0.01
237.26798828781259,0.015
237.2680362885806,0.0175
237.26808428934862,0.0175
237.26813229011663,0.0175
237.26818029088463,0.0175
237.26822829165266,0.02
237.26827629242067,0.015
237.26832429318867,0.0325
237.2683722939567,0.022499999
237.2684202947247,0.015
237.2684682954927,0.024999999
237.2685162962607,0.01
237.26856429702875,0.02
237.26861229779675,0.022499999
237.26866029856475,0.024999999
237.2687082993328,0.02
237.2687563001008,0.022499999
237.2688043008688,0.0175
237.2688523016368,0.022499999
237.26890030240483,0.024999999
237.26894830317283,0.035
237.26899630394084,0.02
237.26904430470887,0.015
237.26909230547687,0.03
237.26914030624488,0.0275
237.2691883070129,0.035
237.26923630778091,0.03
237.26928430854892,0.0175
237.26933230931692,0.0325
237.26938031008495,0.0325
237.26942831085296,0.03
237.26947631162096,0.0275
237.269524312389,0.022499999
237.269572313157,0.0275
237.269620313925,0.037499998
237.269668314693,0.03
237.26971631546104,0.035
237.26976431622904,0.0325
237.26981231699705,0.0325
237.26986031776508,0.012499999
237.26990831853308,0.015
237.2699563193011,0.005
237.27000432006912,0.005
237.27005232083712,-0.0025
237.27010032160513,0.0025
237.27014832237313,0.01
237.27019632314116,0.0075
237.27024432390917,-0.005
237.27029232467717,-0.012499999
237.2703403254452,-0.0275
237.2703883262132,-0.0325
237.2704363269812,-0.04
237.27048432774922,-0.06
237.27053232851725,-0.07
237.27058032928525,-0.082499996
237.27062833005326,-0.1025
237.2706763308213,-0.1125
237.2707243315893,-0.1275
237.2707723323573,-0.14
237.27082033312533,-0.145
237.27086833389333,-0.14999999
237.27091633466134,-0.1525
237.27096433542934,-0.1525
237.27101233619737,-0.155
237.27106033696538,-0.14999999
237.27110833773338,-0.1475
237.2711563385014,-0.16499999
237.27120433926942,-0.16499999
237.27125234003742,-0.17999999
237.27130034080542,-0.185
237.27134834157346,-0.18249999
237.27139634234146,-0.195
237.27144434310947,-0.205
237.2714923438775,-0.2025
237.2715403446455,-0.21
237.2715883454135,-0.2075
237.27163634618154,-0.19999999
237.27168434694954,-0.195
237.27173234771755,-0.195
237.27178034848555,-0.1875
237.27182834925358,-0.175
237.27187635002159,-0.16499999
237.2719243507896,-0.1475
237.27197235155762,-0.1475
237.27202035232563,-0.145
237.27206835309363,-0.1275
237.27211635386163,-0.105
237.27216435462967,-0.1025
237.27221235539767,-0.099999994
237.27226035616567,-0.085
237.2723083569337,-0.085
237.2723563577017,-0.082499996
237.27240435846971,-0.107499994
237.27245235923775,-0.099999994
237.27250036000575,-0.089999996
237.27254836077375,-0.0875
237.27259636154176,-0.082499996
237.2726443623098,-0.0775
237.2726923630778,-0.089999996
237.2727403638458,-0.085
237.27278836461383,-0.082499996
237.27283636538183,-0.089999996
237.27288436614984,-0.095
237.27293236691784,-0.089999996
237.27298036768588,-0.0925
237.27302836845388,-0.095
237.27307636922188,-0.1125
237.27312436998992,-0.122499995
237.27317237075792,-0.1275
237.27322037152592,-0.1375
237.27326837229396,-0.1475
237.27331637306196,-0.1525
237.27336437382996,-0.145
237.27341237459797,-0.14999999
237.273460375366,-0.14999999
237.273508376134,-0.14999999
237.273556376902,-0.145
237.27360437767004,-0.1325
237.27365237843804,-0.1375
237.27370037920605,-0.1325
237.27374837997405,-0.14
237.27379638074208,-0.1425
237.2738443815101,-0.145
237.2738923822781,-0.1425
237.27394038304612,-0.145
237.27398838381413,-0.14
237.27403638458213,-0.1425
237.27408438535016,-0.13499999
237.27413238611817,-0.1375
237.27418038688617,-0.122499995
237.27422838765418,-0.13
237.2742763884222,-0.1275
237.2743243891902,-0.1325
237.27437238995822,-0.125
237.27442039072625,-0.122499995
237.27446839149425,-0.13499999
237.27451639226226,-0.1275
237.27456439303026,-0.13
237.2746123937983,-0.13499999
237.2746603945663,-0.14
237.2747083953343,-0.1475
237.27475639610233,-0.1475
237.27480439687034,-0.1475
237.27485239763834,-0.1575
237.27490039840637,-0.1525
237.27494839917438,-0.155
237.27499639994238,-0.1525
237.27504440071039,-0.1525
237.27509240147842,-0.14999999
237.27514040224642,-0.155
237.27518840301443,-0.155
237.27523640378246,-0.1475
237.27528440455046,-0.14999999
237.27533240531847,-0.145
237.27538040608647,-0.1525
237.2754284068545,-0.1375
237.2754764076225,-0.13
237.2755244083905,-0.1375
237.27557240915854,-0.1325
237.27562040992655,-0.14
237.27566841069455,-0.14
237.27571641146258,-0.13499999
237.2757644122306,-0.125
237.2758124129986,-0.1175
237.2758604137666,-0.122499995
237.27590841453463,-0.1175
237.27595641530263,-0.13
237.27600441607063,-0.1325
237.27605241683867,-0.1375
237.27610041760667,-0.145
237.27614841837467,-0.14999999
237.27619641914268,-0.16
237.2762444199107,-0.16749999
237.27629242067871,-0.1725
237.27634042144672,-0.175
237.27638842221475,-0.1925
237.27643642298275,-0.1875
237.27648442375076,-0.205
237.2765324245188,-0.205
237.2765804252868,-0.21249999
237.2766284260548,-0.2175
237.2766764268228,-0.21
237.27672442759084,-0.2075
237.27677242835884,-0.19749999
237.27682042912684,-0.19749999
237.27686842989488,-0.2075
237.27691643066288,-0.2025
237.27696443143088,-0.19749999
237.2770124321989,-0.19749999
237.27706043296692,-0.19999999
237.27710843373492,-0.1875
237.27715643450293,-0.175
237.27720443527096,-0.18249999
237.27725243603896,-0.185
237.27730043680697,-0.195
237.277348437575,-0.185
237.277396438343,-0.155
237.277444439111,-0.18249999
237.277492439879,-0.2075
237.27754044064704,-0.1925
237.27758844141505,-0.195
237.27763644218305,-0.21
237.27768444295108,-0.21249999
237.2777324437191,-0.22
237.2777804444871,-0.2175
237.2778284452551,-0.21499999
237.27787644602313,-0.2075
237.27792444679113,-0.21499999
237.27797244755914,-0.21249999
237.27802044832717,-0.21
237.27806844909517,-0.21
237.27811644986318,-0.195
237.2781644506312,-0.1925
237.2782124513992,-0.195
237.27826045216722,-0.1875
237.27830845293522,-0.1725
237.27835645370325,-0.16
237.27840445447126,-0.16
237.27845245523926,-0.155
237.2785004560073,-0.1725
237.2785484567753,-0.1625
237.2785964575433,-0.17999999
237.2786444583113,-0.16499999
237.27869245907934,-0.1775
237.27874045984734,-0.1625
237.27878846061535,-0.16
237.27883646138338,-0.14999999
237.27888446215138,-0.155
237.27893246291939,-0.1475
237.27898046368742,-0.145
237.27902846445542,-0.1375
237.27907646522343,-0.1425
237.27912446599143,-0.1375
237.27917246675946,-0.1375
237.27922046752747,-0.13499999
237.27926846829547,-0.13499999
237.2793164690635,-0.1375
237.2793644698315,-0.1425
237.2794124705995,-0.14
237.2794604713675,-0.145
237.27950847213555,-0.145
237.27955647290355,-0.14999999
237.27960447367155,-0.155
237.2796524744396,-0.145
237.2797004752076,-0.1375
237.2797484759756,-0.145
237.27979647674363,-0.14
237.27984447751163,-0.1475
237.27989247827963,-0.1375
237.27994047904764,-0.1325
237.27998847981567,-0.13
237.28003648058368,-0.13499999
237.28008448135168,-0.1375
237.2801324821197,-0.14
237.28018048288772,-0.1425
237.28022848365572,-0.1425
237.28027648442372,-0.14999999
237.28032448519176,-0.1525
237.28037248595976,-0.14999999
237.28042048672776,-0.1475
237.2804684874958,-0.1425
237.2805164882638,-0.145
237.2805644890318,-0.145
237.28061248979984,-0.1475
237.28066049056784,-0.14999999
237.28070849133584,-0.13
237.28075649210385,-0.125
237.28080449287188,-0.1275
237.28085249363988,-0.1275
237.2809004944079,-0.1325
237.28094849517592,-0.1275
237.28099649594392,-0.1275
237.28104449671193,-0.12
237.28109249747993,-0.1275
237.28114049824796,-0.1375
237.28118849901597,-0.1325
237.28123649978397,-0.122499995
237.281284500552,-0.122499995
237.28133250132,-0.122499995
237.281380502088,-0.107499994
237.28142850285604,-0.114999995
237.28147650362405,-0.107499994
237.28152450439205,-0.0975
237.28157250516006,-0.1025
237.2816205059281,-0.085
237.2816685066961,-0.082499996
237.2817165074641,-0.0775
237.28176450823213,-0.082499996
237.28181250900013,-0.074999996
237.28186050976814,-0.074999996
237.28190851053614,-0.074999996
237.28195651130417,-0.065
237.28200451207218,-0.0525
237.28205251284018,-0.04
237.2821005136082,-0.037499998
237.28214851437622,-0.04
237.28219651514422,-0.01
237.28224451591225,-0.0025
237.28229251668026,0.005
237.28234051744826,0.012499999
237.28238851821627,0.0175
237.2824365189843,0.015
237.2824845197523,0.03
237.2825325205203,0.02
237.28258052128834,0.022499999
237.28262852205634,0.024999999
237.28267652282435,0.0175
237.28272452359235,0.02
237.28277252436038,0.01
237.2828205251284,0.012499999
237.2828685258964,-0.0025
237.28291652666442,-0.015
237.28296452743243,-0.035
237.28301252820043,-0.0525
237.28306052896846,-0.055
237.28310852973647,-0.0625
237.28315653050447,-0.07
237.28320453127247,-0.06
237.2832525320405,-0.0775
237.2833005328085,-0.067499995
237.28334853357651,-0.08
237.28339653434455,-0.0775
237.28344453511255,-0.0725
237.28349253588055,-0.074999996
237.28354053664856,-0.0625
237.2835885374166,-0.057499997
237.2836365381846,-0.055
237.2836845389526,-0.049999997
237.28373253972063,-0.037499998
237.28378054048864,-0.037499998
237.28382854125664,-0.035
237.28387654202467,-0.024999999
237.28392454279268,-0.022499999
237.28397254356068,-0.022499999
237.28402054432868,-0.02
237.28406854509672,-0.022499999
237.28411654586472,-0.0325
237.28416454663272,-0.02
237.28421254740076,-0.02
237.28426054816876,-0.0175
237.28430854893676,-0.0275
237.28435654970477,-0.022499999
237.2844045504728,-0.024999999
237.2844525512408,-0.0275
237.2845005520088,-0.03
237.28454855277684,-0.0275
237.28459655354484,-0.0275
237.28464455431285,-0.0275
237.28469255508088,-0.024999999
237.28474055584888,-0.015
237.2847885566169,-0.02
237.2848365573849,-0.015
237.28488455815292,-0.015
237.28493255892093,-0.02
237.28498055968893,-0.0075
237.28502856045696,-0.01
237.28507656122497,-0.02
237.28512456199297,-0.012499999
237.28517256276098,-0.01
237.285220563529,-0.005
237.285268564297,-0.0175
237.28531656506502,-0.01
237.28536456583305,-0.015
237.28541256660105,-0.0175
237.28546056736906,-0.0275
237.2855085681371,-0.022499999
237.2855565689051,-0.0175
237.2856045696731,-0.015
237.2856525704411,-0.0025
237.28570057120913,-0.0075
237.28574857197714,-0.01
237.28579657274514,0.012499999
237.28584457351317,0.015
237.28589257428118,0.024999999
237.28594057504918,0.02
237.28598857581719,0.024999999
237.28603657658522,0.0425
237.28608457735322,0.0425
237.28613257812123,0.037499998
237.28618057888926,0.0325
237.28622857965726,0.044999998
237.28627658042527,0.044999998
237.2863245811933,0.0475
237.2863725819613,0.07
237.2864205827293,0.0525
237.2864685834973,0.0525
237.28651658426534,0.049999997
237.28656458503335,0.049999997
237.28661258580135,0.06
237.28666058656938,0.0475
237.2867085873374,0.055
237.2867565881054,0.055
237.2868045888734,0.074999996
237.28685258964143,0.085
237.28690059040943,0.095
237.28694859117743,0.0975
237.28699659194547,0.089999996
237.28704459271347,0.1125
237.28709259348147,0.1125
237.2871405942495,0.13
237.2871885950175,0.1175
237.28723659578552,0.122499995
237.28728459655352,0.1275
237.28733259732155,0.125
237.28738059808956,0.1275
237.28742859885756,0.125
237.2874765996256,0.125
237.2875246003936,0.122499995
237.2875726011616,0.122499995
237.2876206019296,0.1275
237.28766860269764,0.13
237.28771660346564,0.1375
237.28776460423364,0.14999999
237.28781260500168,0.145
237.28786060576968,0.145
237.28790860653768,0.1475
237.28795660730572,0.1425
237.28800460807372,0.1325
237.28805260884172,0.1375
237.28810060960973,0.14
237.28814861037776,0.145
237.28819661114576,0.13499999
237.28824461191377,0.1425
237.2882926126818,0.14
237.2883406134498,0.155
237.2883886142178,0.1575
237.2884366149858,0.155
237.28848461575384,0.16
237.28853261652185,0.17
237.28858061728985,0.1725
237.28862861805788,0.16749999
237.2886766188259,0.16
237.2887246195939,0.16
237.28877262036193,0.16749999
237.28882062112993,0.16
237.28886862189793,0.16499999
237.28891662266594,0.155
237.28896462343397,0.1425
237.28901262420197,0.13499999
237.28906062496998,0.13
237.289108625738,0.13
237.289156626506,0.13
237.28920462727402,0.14
237.28925262804202,0.1525
237.28930062881005,0.16
237.28934862957806,0.17
237.28939663034606,0.16749999
237.2894446311141,0.185
237.2894926318821,0.1875
237.2895406326501,0.19
237.28958863341813,0.19749999
237.28963663418614,0.2075
237.28968463495414,0.21
237.28973263572215,0.21
237.28978063649018,0.21499999
237.28982863725818,0.21499999
237.2898766380262,0.21249999
237.28992463879422,0.2025
237.28997263956222,0.2025
237.29002064033023,0.205
237.29006864109823,0.21249999
237.29011664186626,0.21
237.29016464263427,0.21
237.29021264340227,0.21
237.2902606441703,0.2225
237.2903086449383,0.22
237.2903566457063,0.21499999
237.29040464647434,0.22999999
237.29045264724235,0.21499999
237.29050064801035,0.205
237.29054864877835,0.225
237.2905966495464,0.225
237.2906446503144,0.22
237.2906926510824,0.21499999
237.29074065185043,0.21499999
237.29078865261843,0.22
237.29083665338644,0.22749999
237.29088465415444,0.225
237.29093265492247,0.22
237.29098065569048,0.225
237.29102865645848,0.2325
237.2910766572265,0.235
237.29112465799452,0.2325
237.29117265876252,0.22749999
237.29122065953055,0.22999999
237.29126866029856,0.2225
237.29131666106656,0.22999999
237.29136466183456,0.22999999
237.2914126626026,0.235
237.2914606633706,0.235
237.2915086641386,0.235
237.29155666490664,0.22749999
237.29160466567464,0.22999999
237.29165266644264,0.22999999
237.29170066721065,0.22999999
237.29174866797868,0.235
237.29179666874668,0.2375
237.2918446695147,0.22749999
237.29189267028272,0.22999999
237.29194067105072,0.235
237.29198867181873,0.2175
237.29203667258676,0.22
237.29208467335476,0.2175
237.29213267412277,0.22
237.29218067489077,0.21
237.2922286756588,0.21
237.2922766764268,0.21499999
237.2923246771948,0.21249999
237.29237267796285,0.225
237.29242067873085,0.2175
237.29246867949885,0.2175
237.29251668026686,0.2075
237.2925646810349,0.22
237.2926126818029,0.22
237.2926606825709,0.2175
237.29270868333893,0.2175
237.29275668410693,0.21249999
237.29280468487494,0.21249999
237.29285268564297,0.2175
237.29290068641097,0.21499999
237.29294868717898,0.21
237.29299668794698,0.2175
237.293044688715,0.22749999
237.29309268948302,0.2175
237.29314069025102,0.2175
237.29318869101905,0.2175
237.29323669178706,0.22
237.29328469255506,0.24
237.29333269332307,0.22999999
237.2933806940911,0.24249999
237.2934286948591,0.24499999
237.2934766956271,0.24249999
237.29352469639514,0.24
237.29357269716314,0.24499999
237.29362069793115,0.22999999
237.29366869869918,0.22999999
237.29371669946718,0.22749999
237.2937647002352,0.22749999
237.2938127010032,0.2325
237.29386070177122,0.22999999
237.29390870253923,0.2375
237.29395670330723,0.2325
237.29400470407526,0.22
237.29405270484327,0.2325
237.29410070561127,0.225
237.29414870637927,0.2025
237.2941967071473,0.1925
237.2942447079153,0.19749999
237.29429270868332,0.18249999
237.29434070945135,0.1725
237.29438871021935,0.1725
237.29443671098736,0.16749999
237.29448471175536,0.1625
237.2945327125234,0.1575
237.2945807132914,0.16749999
237.2946287140594,0.16
237.29467671482743,0.16
237.29472471559544,0.1575
237.29477271636344,0.155
237.29482071713147,0.16
237.29486871789948,0.16749999
237.29491671866748,0.17
237.29496471943548,0.1625
237.29501272020352,0.16499999
237.29506072097152,0.18249999
237.29510872173952,0.18249999
237.29515672250756,0.16499999
237.29520472327556,0.1575
237.29525272404356,0.1525
237.29530072481157,0.16749999
237.2953487255796,0.16
237.2953967263476,0.1625
237.2954447271156,0.16499999
237.29549272788364,0.17999999
237.29554072865164,0.185
237.29558872941965,0.19
237.29563673018768,0.205
237.29568473095568,0.2075
237.2957327317237,0.21
237.2957807324917,0.21249999
237.29582873325973,0.2175
237.29587673402773,0.21499999
237.29592473479573,0.225
237.29597273556377,0.2225
237.29602073633177,0.21499999
237.29606873709977,0.2175
237.29611673786778,0.22
237.2961647386358,0.21499999
237.2962127394038,0.22999999
237.29626074017182,0.22999999
237.29630874093985,0.24
237.29635674170785,0.24249999
237.29640474247586,0.24
237.2964527432439,0.25
237.2965007440119,0.2525
237.2965487447799,0.26749998
237.2965967455479,0.2725
237.29664474631593,0.2725
237.29669274708394,0.2775
237.29674074785194,0.265
237.29678874861997,0.26
237.29683674938798,0.24749999
237.29688475015598,0.255
237.296932750924,0.24749999
237.29698075169202,0.2525
237.29702875246002,0.2525
237.29707675322803,0.24749999
237.29712475399606,0.2375
237.29717275476406,0.22749999
237.29722075553207,0.2375
237.2972687563001,0.235
237.2973167570681,0.22999999
237.2973647578361,0.22999999
237.2974127586041,0.24749999
237.29746075937214,0.24499999
237.29750876014015,0.2325
237.29755676090815,0.24
