Tiempo (s),Datos
144.457111313781,0.11
144.45715931454902,0.1125
144.45720731531705,0.1025
144.45725531608505,0.105
144.45730331685306,0.099999994
144.45735131762106,0.0975
144.4573993183891,0.095
144.4574473191571,0.1025
144.4574953199251,0.099999994
144.45754332069313,0.0975
144.45759132146114,0.0925
144.45763932222914,0.0875
144.45768732299715,0.082499996
144.45773532376518,0.085
144.45778332453318,0.082499996
144.45783132530119,0.0875
144.45787932606922,0.0925
144.45792732683722,0.095
144.45797532760523,0.095
144.45802332837326,0.107499994
144.45807132914126,0.099999994
144.45811932990927,0.0975
144.45816733067727,0.0875
144.4582153314453,0.095
144.4582633322133,0.0925
144.4583113329813,0.089999996
144.45835933374934,0.082499996
144.45840733451735,0.085
144.45845533528535,0.0875
144.45850333605335,0.0775
144.4585513368214,0.082499996
144.4585993375894,0.089999996
144.4586473383574,0.089999996
144.45869533912543,0.0875
144.45874333989343,0.0875
144.45879134066143,0.085
144.45883934142947,0.089999996
144.45888734219747,0.089999996
144.45893534296548,0.0875
144.45898334373348,0.082499996
144.4590313445015,0.0775
144.45907934526952,0.0775
144.45912734603752,0.082499996
144.45917534680555,0.0625
144.45922334757356,0.044999998
144.45927134834156,0.049999997
144.45931934910956,0.0425
144.4593673498776,0.0525
144.4594153506456,0.06
144.4594633514136,0.049999997
144.45951135218164,0.0525
144.45955935294964,0.067499995
144.45960735371764,0.067499995
144.45965535448568,0.08
144.45970335525368,0.074999996
144.45975135602168,0.0725
144.4597993567897,0.0725
144.45984735755772,0.0625
144.45989535832572,0.057499997
144.45994335909373,0.055
144.45999135986176,0.057499997
144.46003936062976,0.04
144.46008736139777,0.03
144.46013536216577,0.0275
144.4601833629338,0.037499998
144.4602313637018,0.044999998
144.4602793644698,0.035
144.46032736523784,0.04
144.46037536600585,0.0325
144.46042336677385,0.0325
144.46047136754189,0.0325
144.4605193683099,0.035
144.4605673690779,0.0325
144.4606153698459,0.03
144.46066337061393,0.0275
144.46071137138193,0.024999999
144.46075937214994,0.015
144.46080737291797,0.0325
144.46085537368597,0.037499998
144.46090337445398,0.02
144.46095137522198,0.02
144.46099937599,0.02
144.46104737675802,0.0325
144.46109537752602,0.035
144.46114337829405,0.04
144.46119137906206,0.03
144.46123937983006,0.04
144.4612873805981,0.0275
144.4613353813661,0.0425
144.4613833821341,0.037499998
144.4614313829021,0.0325
144.46147938367014,0.0325
144.46152738443814,0.0325
144.46157538520615,0.035
144.46162338597418,0.037499998
144.46167138674218,0.0425
144.4617193875102,0.0475
144.4617673882782,0.044999998
144.46181538904622,0.044999998
144.46186338981423,0.074999996
144.46191139058223,0.07
144.46195939135026,0.0725
144.46200739211827,0.074999996
144.46205539288627,0.082499996
144.4621033936543,0.08
144.4621513944223,0.08
144.4621993951903,0.089999996
144.46224739595831,0.0925
144.46229539672635,0.089999996
144.46234339749435,0.0775
144.46239139826235,0.07
144.4624393990304,0.07
144.4624873997984,0.06
144.4625354005664,0.055
144.4625834013344,0.0425
144.46263140210243,0.0325
144.46267940287044,0.0175
144.46272740363844,0.01
144.46277540440647,0.0
144.46282340517448,-0.005
144.46287140594248,-0.005
144.4629194067105,-0.0175
144.46296740747852,-0.024999999
144.46301540824652,-0.03
144.46306340901452,-0.0325
144.46311140978256,-0.03
144.46315941055056,-0.0425
144.46320741131856,-0.037499998
144.4632554120866,-0.035
144.4633034128546,-0.04
144.4633514136226,-0.044999998
144.4633994143906,-0.037499998
144.46344741515864,-0.024999999
144.46349541592664,-0.04
144.46354341669465,-0.024999999
144.46359141746268,-0.0325
144.46363941823068,-0.022499999
144.4636874189987,-0.022499999
144.46373541976672,-0.022499999
144.46378342053472,-0.0175
144.46383142130273,-0.015
144.46387942207073,-0.0275
144.46392742283876,-0.022499999
144.46397542360677,-0.02
144.46402342437477,-0.015
144.4640714251428,-0.0275
144.4641194259108,-0.0275
144.4641674266788,-0.035
144.46421542744682,-0.035
144.46426342821485,-0.0425
144.46431142898285,-0.074999996
144.46435942975086,-0.074999996
144.4644074305189,-0.08
144.4644554312869,-0.0775
144.4645034320549,-0.089999996
144.46455143282293,-0.095
144.46459943359093,-0.085
144.46464743435894,-0.085
144.46469543512694,-0.089999996
144.46474343589497,-0.082499996
144.46479143666298,-0.08
144.46483943743098,-0.0725
144.464887438199,-0.06
144.46493543896702,-0.049999997
144.46498343973502,-0.0525
144.46503144050303,-0.037499998
144.46507944127106,-0.0275
144.46512744203906,-0.015
144.46517544280707,-0.012499999
144.4652234435751,-0.012499999
144.4652714443431,-0.01
144.4653194451111,0.0
144.46536744587914,-0.012499999
144.46541544664714,-0.0075
144.46546344741515,-0.0025
144.46551144818315,0.005
144.46555944895118,0.0025
144.4656074497192,0.005
144.4656554504872,0.012499999
144.46570345125522,0.02
144.46575145202323,0.024999999
144.46579945279123,0.02
144.46584745355923,0.022499999
144.46589545432727,0.035
144.46594345509527,0.035
144.46599145586327,0.035
144.4660394566313,0.044999998
144.4660874573993,0.044999998
144.46613545816732,0.04
144.46618345893535,0.04
144.46623145970335,0.04
144.46627946047136,0.0175
144.46632746123936,0.015
144.4663754620074,0.01
144.4664234627754,0.01
144.4664714635434,0.01
144.46651946431143,0.005
144.46656746507944,-0.0075
144.46661546584744,-0.005
144.46666346661544,-0.005
144.46671146738348,-0.005
144.46675946815148,0.005
144.46680746891948,0.0025
144.46685546968752,0.0
144.46690347045552,0.0
144.46695147122352,-0.005
144.46699947199156,-0.0075
144.46704747275956,-0.0075
144.46709547352756,-0.0075
144.46714347429557,-0.02
144.4671914750636,-0.02
144.4672394758316,-0.024999999
144.4672874765996,-0.0275
144.46733547736764,-0.04
144.46738347813564,-0.037499998
144.46743147890365,-0.044999998
144.46747947967165,-0.03
144.46752748043968,-0.03
144.4675754812077,-0.03
144.4676234819757,-0.022499999
144.46767148274373,-0.0325
144.46771948351173,-0.03
144.46776748427973,-0.03
144.46781548504777,-0.0325
144.46786348581577,-0.03
144.46791148658377,-0.04
144.46795948735178,-0.049999997
144.4680074881198,-0.04
144.4680554888878,-0.037499998
144.46810348965582,-0.04
144.46815149042385,-0.03
144.46819949119185,-0.037499998
144.46824749195986,-0.03
144.46829549272786,-0.024999999
144.4683434934959,-0.0175
144.4683914942639,-0.0175
144.4684394950319,-0.015
144.46848749579993,-0.01
144.46853549656794,-0.005
144.46858349733594,0.005
144.46863149810397,-0.005
144.46867949887198,0.0075
144.46872749963998,0.0025
144.468775500408,0.005
144.46882350117602,0.0
144.46887150194402,0.012499999
144.46891950271203,0.015
144.46896750348006,0.015
144.46901550424806,0.015
144.46906350501607,0.012499999
144.46911150578407,0.012499999
144.4691595065521,0.0275
144.4692075073201,0.024999999
144.4692555080881,0.0175
144.46930350885614,0.015
144.46935150962415,0.0075
144.46939951039215,0.0075
144.46944751116018,0.015
144.4694955119282,0.022499999
144.4695435126962,0.0175
144.4695915134642,0.02
144.46963951423223,0.005
144.46968751500023,0.01
144.46973551576824,0.005
144.46978351653627,0.005
144.46983151730427,0.0
144.46987951807228,0.0025
144.46992751884028,0.01
144.4699755196083,0.01
144.47002352037632,0.015
144.47007152114432,0.0075
144.47011952191235,0.0025
144.47016752268036,0.0025
144.47021552344836,0.0075
144.4702635242164,0.0025
144.4703115249844,0.005
144.4703595257524,0.01
144.4704075265204,0.01
144.47045552728844,0.01
144.47050352805644,0.015
144.47055152882444,0.015
144.47059952959248,0.022499999
144.47064753036048,0.022499999
144.47069553112848,0.024999999
144.4707435318965,0.022499999
144.47079153266452,0.0275
144.47083953343252,0.03
144.47088753420053,0.024999999
144.47093553496856,0.0275
144.47098353573656,0.0325
144.47103153650457,0.0325
144.4710795372726,0.0275
144.4711275380406,0.037499998
144.4711755388086,0.0425
144.4712235395766,0.0425
144.47127154034465,0.035
144.47131954111265,0.0475
144.47136754188065,0.0475
144.47141554264869,0.044999998
144.4714635434167,0.049999997
144.4715115441847,0.0425
144.4715595449527,0.0525
144.47160754572073,0.055
144.47165554648873,0.044999998
144.47170354725674,0.0425
144.47175154802477,0.0475
144.47179954879277,0.049999997
144.47184754956078,0.044999998
144.4718955503288,0.0475
144.4719435510968,0.0475
144.47199155186482,0.0475
144.47203955263282,0.0475
144.47208755340085,0.0525
144.47213555416886,0.057499997
144.47218355493686,0.057499997
144.4722315557049,0.055
144.4722795564729,0.055
144.4723275572409,0.04
144.4723755580089,0.06
144.47242355877694,0.055
144.47247155954494,0.049999997
144.47251956031295,0.055
144.47256756108098,0.0525
144.47261556184898,0.057499997
144.472663562617,0.0725
144.47271156338502,0.074999996
144.47275956415302,0.085
144.47280756492103,0.0875
144.47285556568903,0.0925
144.47290356645706,0.095
144.47295156722507,0.0875
144.47299956799307,0.0875
144.4730475687611,0.0775
144.4730955695291,0.065
144.4731435702971,0.07
144.47319157106512,0.082499996
144.47323957183315,0.065
144.47328757260115,0.06
144.47333557336916,0.049999997
144.4733835741372,0.035
144.4734315749052,0.0175
144.4734795756732,0.01
144.47352757644123,-0.0075
144.47357557720923,0.0025
144.47362357797724,-0.0025
144.47367157874524,0.0025
144.47371957951327,-0.01
144.47376758028128,-0.0025
144.47381558104928,-0.022499999
144.4738635818173,-0.015
144.47391158258532,-0.03
144.47395958335332,-0.024999999
144.47400758412132,-0.02
144.47405558488936,-0.02
144.47410358565736,-0.02
144.47415158642536,-0.02
144.4741995871934,-0.0175
144.4742475879614,-0.02
144.4742955887294,-0.0175
144.47434358949744,-0.012499999
144.47439159026544,-0.0025
144.47443959103344,-0.01
144.47448759180145,-0.012499999
144.47453559256948,-0.0025
144.47458359333748,0.0075
144.4746315941055,0.01
144.47467959487352,0.01
144.47472759564153,0.015
144.47477559640953,0.012499999
144.47482359717753,0.0175
144.47487159794557,0.0275
144.47491959871357,0.024999999
144.47496759948157,0.0325
144.4750156002496,0.0275
144.4750636010176,0.0175
144.4751116017856,0.015
144.47515960255365,0.035
144.47520760332165,0.024999999
144.47525560408965,0.0275
144.47530360485766,0.03
144.4753516056257,0.035
144.4753996063937,0.037499998
144.4754476071617,0.03
144.47549560792973,0.0175
144.47554360869773,0.03
144.47559160946574,0.0275
144.47563961023374,0.035
144.47568761100177,0.022499999
144.47573561176978,0.012499999
144.47578361253778,0.0175
144.47583161330581,0.0075
144.47587961407382,-0.005
144.47592761484182,-0.015
144.47597561560985,-0.02
144.47602361637786,-0.02
144.47607161714586,-0.02
144.47611961791387,-0.022499999
144.4761676186819,-0.015
144.4762156194499,-0.01
144.4762636202179,-0.005
144.47631162098594,-0.005
144.47635962175394,-0.0025
144.47640762252195,0.0
144.47645562328995,0.0025
144.47650362405798,0.0025
144.476551624826,-0.0025
144.476599625594,0.005
144.47664762636202,0.0
144.47669562713003,0.005
144.47674362789803,-0.0075
144.47679162866606,-0.0025
144.47683962943407,-0.0075
144.47688763020207,-0.0075
144.47693563097008,-0.005
144.4769836317381,-0.0075
144.4770316325061,-0.005
144.47707963327412,-0.0075
144.47712763404215,0.0
144.47717563481015,-0.0025
144.47722363557816,0.0
144.47727163634616,-0.0025
144.4773196371142,-0.0075
144.4773676378822,-0.0025
144.4774156386502,0.005
144.47746363941823,-0.0075
144.47751164018624,0.005
144.47755964095424,0.0075
144.47760764172227,0.0075
144.47765564249028,0.0075
144.47770364325828,0.0025
144.47775164402628,0.012499999
144.47779964479432,-0.0025
144.47784764556232,0.005
144.47789564633032,0.015
144.47794364709836,0.0075
144.47799164786636,0.0025
144.47803964863436,0.02
144.47808764940237,0.024999999
144.4781356501704,0.015
144.4781836509384,0.022499999
144.4782316517064,0.024999999
144.47827965247444,0.0275
144.47832765324245,0.0325
144.47837565401045,0.0275
144.47842365477848,0.0325
144.47847165554649,0.035
144.4785196563145,0.04
144.4785676570825,0.044999998
144.47861565785053,0.0425
144.47866365861853,0.0425
144.47871165938653,0.049999997
144.47875966015457,0.06
144.47880766092257,0.065
144.47885566169057,0.065
144.47890366245858,0.067499995
144.4789516632266,0.057499997
144.4789996639946,0.065
144.47904766476262,0.065
144.47909566553065,0.0625
144.47914366629865,0.065
144.47919166706666,0.065
144.4792396678347,0.065
144.4792876686027,0.057499997
144.4793356693707,0.044999998
144.4793836701387,0.044999998
144.47943167090673,0.0475
144.47947967167474,0.037499998
144.47952767244274,0.03
144.47957567321077,0.024999999
144.47962367397878,0.035
144.47967167474678,0.0325
144.4797196755148,0.035
144.47976767628282,0.0175
144.47981567705082,0.0275
144.47986367781883,0.024999999
144.47991167858686,0.0275
144.47995967935486,0.0175
144.48000768012287,0.015
144.4800556808909,0.015
144.4801036816589,0.0025
144.4801516824269,-0.0025
144.4801996831949,0.0
144.48024768396294,0.0075
144.48029568473095,0.0075
144.48034368549895,0.015
144.48039168626698,0.005
144.480439687035,-0.005
144.480487687803,-0.0025
144.480535688571,-0.0075
144.48058368933903,-0.0075
144.48063169010703,-0.005
144.48067969087504,-0.012499999
144.48072769164307,-0.024999999
144.48077569241107,-0.02
144.48082369317908,-0.01
144.4808716939471,-0.005
144.4809196947151,0.0025
144.48096769548312,-0.015
144.48101569625112,-0.015
144.48106369701915,-0.015
144.48111169778716,-0.03
144.48115969855516,-0.024999999
144.4812076993232,-0.03
144.4812557000912,-0.0325
144.4813037008592,-0.022499999
144.4813517016272,-0.015
144.48139970239524,-0.022499999
144.48144770316324,-0.022499999
144.48149570393124,-0.035
144.48154370469928,-0.015
144.48159170546728,-0.03
144.48163970623528,-0.03
144.48168770700332,-0.024999999
144.48173570777132,-0.0175
144.48178370853933,-0.012499999
144.48183170930733,-0.022499999
144.48187971007536,-0.0175
144.48192771084337,-0.03
144.48197571161137,-0.044999998
144.4820237123794,-0.055
144.4820717131474,-0.0625
144.4821197139154,-0.07
144.4821677146834,-0.0725
144.48221571545145,-0.0775
144.48226371621945,-0.08
144.48231171698745,-0.0875
144.4823597177555,-0.07
144.4824077185235,-0.08
144.4824557192915,-0.0725
144.48250372005953,-0.0725
144.48255172082753,-0.057499997
144.48259972159553,-0.057499997
144.48264772236354,-0.0475
144.48269572313157,-0.0425
144.48274372389957,-0.0475
144.48279172466758,-0.0425
144.4828397254356,-0.0425
144.48288772620361,-0.0425
144.48293572697162,-0.04
144.48298372773962,-0.049999997
144.48303172850765,-0.049999997
144.48307972927566,-0.049999997
144.48312773004366,-0.0475
144.4831757308117,-0.044999998
144.4832237315797,-0.0525
144.4832717323477,-0.0625
144.48331973311574,-0.06
144.48336773388374,-0.07
144.48341573465174,-0.067499995
144.48346373541975,-0.06
144.48351173618778,-0.0725
144.48355973695578,-0.0775
144.4836077377238,-0.08
144.48365573849182,-0.06
144.48370373925982,-0.07
144.48375174002783,-0.0625
144.48379974079583,-0.0725
144.48384774156386,-0.074999996
144.48389574233187,-0.067499995
144.48394374309987,-0.0775
144.4839917438679,-0.0725
144.4840397446359,-0.0625
144.4840877454039,-0.055
144.48413574617194,-0.057499997
144.48418374693995,-0.049999997
144.48423174770795,-0.0325
144.48427974847596,-0.035
144.484327749244,-0.035
144.484375750012,-0.04
144.48442375078,-0.055
144.48447175154803,-0.044999998
144.48451975231603,-0.06
144.48456775308404,-0.057499997
144.48461575385204,-0.0725
144.48466375462007,-0.0625
144.48471175538808,-0.0625
144.48475975615608,-0.067499995
144.4848077569241,-0.0625
144.48485575769212,-0.0525
144.48490375846012,-0.049999997
144.48495175922815,-0.049999997
144.48499975999616,-0.037499998
144.48504776076416,-0.03
144.48509576153216,-0.0325
144.4851437623002,-0.0425
144.4851917630682,-0.04
144.4852397638362,-0.0325
144.48528776460424,-0.035
144.48533576537224,-0.037499998
144.48538376614025,-0.0475
144.48543176690825,-0.0425
144.48547976767628,-0.04
144.48552776844429,-0.0425
144.4855757692123,-0.0425
144.48562376998032,-0.044999998
144.48567177074833,-0.049999997
144.48571977151633,-0.0475
144.48576777228436,-0.0425
144.48581577305237,-0.0425
144.48586377382037,-0.0425
144.48591177458837,-0.0425
144.4859597753564,-0.0275
144.4860077761244,-0.037499998
144.4860557768924,-0.037499998
144.48610377766045,-0.04
144.48615177842845,-0.037499998
144.48619977919645,-0.035
144.48624777996446,-0.03
144.4862957807325,-0.035
144.4863437815005,-0.0325
144.4863917822685,-0.024999999
144.48643978303653,-0.0325
144.48648778380453,-0.0275
144.48653578457254,-0.024999999
144.48658378534054,-0.022499999
144.48663178610857,-0.0325
144.48667978687658,-0.0325
144.48672778764458,-0.035
144.48677578841261,-0.0325
144.48682378918062,-0.024999999
144.48687178994862,-0.0275
144.48691979071666,-0.02
144.48696779148466,-0.022499999
144.48701579225266,-0.015
144.48706379302067,-0.015
144.4871117937887,-0.012499999
144.4871597945567,-0.0075
144.4872077953247,-0.005
144.48725579609274,-0.0025
144.48730379686074,-0.005
144.48735179762875,0.015
144.48739979839675,0.0
144.48744779916478,0.0075
144.4874957999328,-0.005
144.4875438007008,0.0
144.48759180146882,0.0025
144.48763980223683,0.005
144.48768780300483,0.022499999
144.48773580377286,0.02
144.48778380454087,0.0175
144.48783180530887,0.0325
144.48787980607688,0.0275
144.4879278068449,0.0275
144.4879758076129,0.0275
144.48802380838092,0.03
144.48807180914895,0.0275
144.48811980991695,0.022499999
144.48816781068496,0.015
144.48821581145296,0.012499999
144.488263812221,0.012499999
144.488311812989,0.0175
144.488359813757,0.0175
144.48840781452503,0.012499999
144.48845581529304,0.02
144.48850381606104,0.012499999
144.48855181682907,0.012499999
144.48859981759708,-0.0025
144.48864781836508,0.0075
144.48869581913308,0.005
144.48874381990112,0.02
144.48879182066912,0.0175
144.48883982143713,0.005
144.48888782220516,0.015
144.48893582297316,0.015
144.48898382374117,0.022499999
144.48903182450917,0.035
144.4890798252772,0.04
144.4891278260452,0.037499998
144.4891758268132,0.037499998
144.48922382758124,0.035
144.48927182834925,0.0425
144.48931982911725,0.049999997
144.48936782988528,0.06
144.4894158306533,0.057499997
144.4894638314213,0.06
144.4895118321893,0.074999996
144.48955983295733,0.082499996
144.48960783372533,0.067499995
144.48965583449333,0.065
144.48970383526137,0.07
144.48975183602937,0.0625
144.48979983679737,0.06
144.48984783756538,0.0625
144.4898958383334,0.057499997
144.48994383910141,0.074999996
144.48999183986942,0.0625
144.49003984063745,0.0725
144.49008784140545,0.067499995
144.49013584217346,0.057499997
144.4901838429415,0.057499997
144.4902318437095,0.057499997
144.4902798444775,0.0725
144.4903278452455,0.067499995
144.49037584601354,0.082499996
144.49042384678154,0.0725
144.49047184754954,0.07
144.49051984831758,0.0775
144.49056784908558,0.08
144.49061584985358,0.0725
144.4906638506216,0.08
144.49071185138962,0.067499995
144.49075985215762,0.0725
144.49080785292563,0.067499995
144.49085585369366,0.067499995
144.49090385446166,0.057499997
144.49095185522967,0.0725
144.4909998559977,0.06
144.4910478567657,0.0625
144.4910958575337,0.06
144.4911438583017,0.0625
144.49119185906974,0.067499995
144.49123985983775,0.0625
144.49128786060575,0.0775
144.49133586137378,0.0725
144.4913838621418,0.0725
144.4914318629098,0.067499995
144.4914798636778,0.074999996
144.49152786444583,0.0725
144.49157586521383,0.067499995
144.49162386598184,0.065
144.49167186674987,0.0625
144.49171986751787,0.0625
144.49176786828588,0.055
144.4918158690539,0.067499995
144.4918638698219,0.0625
144.49191187058992,0.07
144.49195987135792,0.06
144.49200787212595,0.057499997
144.49205587289396,0.067499995
144.49210387366196,0.074999996
144.49215187443,0.074999996
144.492199875198,0.07
144.492247875966,0.0775
144.492295876734,0.085
144.49234387750204,0.0875
144.49239187827004,0.082499996
144.49243987903805,0.085
144.49248787980608,0.07
144.49253588057408,0.074999996
144.49258388134209,0.07
144.49263188211012,0.0625
144.49267988287812,0.08
144.49272788364613,0.0875
144.49277588441413,0.095
144.49282388518216,0.105
144.49287188595017,0.1025
144.49291988671817,0.11
144.4929678874862,0.12
144.4930158882542,0.13
144.4930638890222,0.1275
144.4931118897902,0.114999995
144.49315989055825,0.1275
144.49320789132625,0.12
144.49325589209425,0.12
144.4933038928623,0.1175
144.4933518936303,0.11
144.4933998943983,0.095
144.49344789516633,0.099999994
144.49349589593433,0.0925
144.49354389670233,0.0975
144.49359189747034,0.0875
144.49363989823837,0.08
144.49368789900637,0.082499996
144.49373589977438,0.089999996
144.4937839005424,0.0725
144.49383190131041,0.0725
144.49387990207842,0.08
144.49392790284642,0.057499997
144.49397590361446,0.055
144.49402390438246,0.049999997
144.49407190515046,0.055
144.4941199059185,0.055
144.4941679066865,0.055
144.4942159074545,0.0525
144.49426390822254,0.057499997
144.49431190899054,0.0625
144.49435990975854,0.057499997
144.49440791052655,0.067499995
144.49445591129458,0.067499995
144.49450391206258,0.07
144.4945519128306,0.0725
144.49459991359862,0.074999996
144.49464791436662,0.082499996
144.49469591513463,0.08
144.49474391590263,0.0875
144.49479191667066,0.089999996
144.49483991743867,0.095
144.49488791820667,0.0975
144.4949359189747,0.095
144.4949839197427,0.089999996
144.4950319205107,0.1025
144.49507992127874,0.095
144.49512792204675,0.0875
144.49517592281475,0.085
144.49522392358276,0.0875
144.4952719243508,0.0925
144.4953199251188,0.099999994
144.4953679258868,0.0975
144.49541592665483,0.1025
144.49546392742283,0.099999994
144.49551192819084,0.1125
144.49555992895884,0.114999995
144.49560792972687,0.114999995
144.49565593049488,0.1175
144.49570393126288,0.1175
144.4957519320309,0.1175
144.49579993279892,0.1175
144.49584793356692,0.125
144.49589593433495,0.1175
144.49594393510296,0.1175
144.49599193587096,0.122499995
144.49603993663897,0.122499995
144.496087937407,0.1175
144.496135938175,0.1175
144.496183938943,0.11
144.49623193971104,0.1125
144.49627994047904,0.1125
144.49632794124705,0.114999995
144.49637594201505,0.105
144.49642394278308,0.107499994
144.4964719435511,0.1025
144.4965199443191,0.107499994
144.49656794508712,0.099999994
144.49661594585513,0.099999994
144.49666394662313,0.095
144.49671194739116,0.0925
144.49675994815917,0.089999996
144.49680794892717,0.0975
144.49685594969517,0.0925
144.4969039504632,0.089999996
144.4969519512312,0.082499996
144.49699995199921,0.0925
144.49704795276725,0.0875
144.49709595353525,0.08
144.49714395430325,0.07
144.49719195507126,0.06
144.4972399558393,0.06
144.4972879566073,0.0525
144.4973359573753,0.055
144.49738395814333,0.044999998
144.49743195891133,0.0325
144.49747995967934,0.0425
144.49752796044737,0.024999999
144.49757596121538,0.024999999
144.49762396198338,0.015
144.49767196275138,0.02
144.49771996351942,0.015
144.49776796428742,0.02
144.49781596505542,0.012499999
144.49786396582346,-0.0025
144.49791196659146,0.005
144.49795996735946,0.0025
144.49800796812747,0.01
144.4980559688955,0.012499999
144.4981039696635,0.01
144.4981519704315,0.01
144.49819997119954,0.022499999
144.49824797196754,0.012499999
144.49829597273555,0.024999999
144.49834397350358,0.0275
144.49839197427158,0.04
144.4984399750396,0.04
144.4984879758076,0.044999998
144.49853597657562,0.04
144.49858397734363,0.057499997
144.49863197811163,0.0425
144.49867997887966,0.035
144.49872797964767,0.0325
144.49877598041567,0.0325
144.49882398118368,0.0325
144.4988719819517,0.024999999
144.4989199827197,0.0275
144.49896798348772,0.03
144.49901598425575,0.03
144.49906398502375,0.035
144.49911198579176,0.035
144.4991599865598,0.055
144.4992079873278,0.04
144.4992559880958,0.049999997
144.4993039888638,0.044999998
144.49935198963183,0.049999997
144.49939999039984,0.0525
144.49944799116784,0.06
144.49949599193587,0.065
144.49954399270388,0.06
144.49959199347188,0.0475
144.49963999423989,0.065
144.49968799500792,0.0525
144.49973599577592,0.0625
144.49978399654393,0.067499995
144.49983199731196,0.0725
144.49987999807996,0.07
144.49992799884797,0.074999996
144.499975999616,0.074999996
144.500024000384,0.0775
144.500072001152,0.0775
144.50012000192,0.0775
144.50016800268804,0.089999996
144.50021600345605,0.085
144.50026400422405,0.08
144.50031200499208,0.085
144.5003600057601,0.0775
144.5004080065281,0.085
144.5004560072961,0.0775
144.50050400806413,0.07
144.50055200883213,0.07
144.50060000960013,0.0625
144.50064801036817,0.0725
144.50069601113617,0.07
144.50074401190417,0.0725
144.5007920126722,0.0725
144.5008400134402,0.0725
144.50088801420821,0.082499996
144.50093601497622,0.08
144.50098401574425,0.0775
144.50103201651226,0.0525
144.50108001728026,0.049999997
144.5011280180483,0.0475
144.5011760188163,0.044999998
144.5012240195843,0.03
144.5012720203523,0.015
144.50132002112034,0.03
144.50136802188834,0.0175
144.50141602265634,0.015
144.50146402342438,0.022499999
144.50151202419238,0.02
144.50156002496038,0.0175
144.50160802572842,0.022499999
144.50165602649642,0.022499999
144.50170402726442,0.0275
144.50175202803243,0.024999999
144.50180002880046,0.022499999
144.50184802956846,0.022499999
144.50189603033647,0.024999999
144.5019440311045,0.02
144.5019920318725,0.015
144.5020400326405,0.015
144.5020880334085,0.012499999
144.50213603417654,0.01
144.50218403494455,0.022499999
144.50223203571255,0.02
144.50228003648058,0.012499999
144.5023280372486,0.015
144.5023760380166,0.012499999
144.50242403878462,0.01
144.50247203955263,0.01
144.50252004032063,0.022499999
144.50256804108864,0.015
144.50261604185667,0.01
144.50266404262467,0.0075
144.50271204339268,0.0075
144.5027600441607,0.02
144.5028080449287,0.015
144.50285604569672,0.024999999
144.50290404646472,0.02
144.50295204723275,0.012499999
144.50300004800076,0.0175
144.50304804876876,0.005
144.5030960495368,0.0025
144.5031440503048,0.0025
144.5031920510728,-0.005
144.50324005184083,-0.0075
144.50328805260884,-0.0075
144.50333605337684,-0.0075
144.50338405414485,-0.015
144.50343205491288,-0.02
144.50348005568088,-0.022499999
144.50352805644889,-0.03
144.50357605721692,-0.0425
144.50362405798492,-0.044999998
144.50367205875293,-0.0475
144.50372005952093,-0.0525
144.50376806028896,-0.065
144.50381606105697,-0.067499995
144.50386406182497,-0.0625
144.503912062593,-0.067499995
144.503960063361,-0.07
144.504008064129,-0.07
144.50405606489704,-0.0725
144.50410406566505,-0.07
144.50415206643305,-0.065
144.50420006720105,-0.0625
144.5042480679691,-0.055
144.5042960687371,-0.0475
144.5043440695051,-0.0475
144.50439207027313,-0.0525
144.50444007104113,-0.035
144.50448807180913,-0.035
144.50453607257714,-0.0425
144.50458407334517,-0.035
144.50463207411318,-0.0275
144.50468007488118,-0.03
144.5047280756492,-0.022499999
144.50477607641722,-0.02
144.50482407718522,-0.02
144.50487207795325,-0.0275
144.50492007872126,-0.022499999
144.50496807948926,-0.0275
144.50501608025726,-0.024999999
144.5050640810253,-0.0275
144.5051120817933,-0.01
144.5051600825613,-0.015
144.50520808332934,-0.01
144.50525608409734,-0.0075
144.50530408486534,0.0
144.50535208563335,0.0025
144.50540008640138,0.0025
144.50544808716938,0.0025
144.5054960879374,0.0075
144.50554408870542,-0.005
144.50559208947342,-0.01
144.50564009024143,-0.005
144.50568809100946,0.0025
144.50573609177746,-0.012499999
144.50578409254547,-0.005
144.50583209331347,-0.015
144.5058800940815,-0.0175
144.5059280948495,-0.0275
144.5059760956175,-0.0175
144.50602409638554,-0.02
144.50607209715355,-0.02
144.50612009792155,-0.03
144.50616809868956,-0.015
144.5062160994576,-0.024999999
144.5062641002256,-0.022499999
144.5063121009936,-0.022499999
144.50636010176163,-0.0425
144.50640810252963,-0.0475
144.50645610329764,-0.0475
144.50650410406567,-0.057499997
144.50655210483367,-0.0525
144.50660010560168,-0.07
144.50664810636968,-0.074999996
144.5066961071377,-0.089999996
144.50674410790572,-0.0975
144.50679210867372,-0.1175
144.50684010944175,-0.12
144.50688811020976,-0.1275
144.50693611097776,-0.1275
144.50698411174577,-0.125
144.5070321125138,-0.125
144.5070801132818,-0.125
144.5071281140498,-0.13
144.50717611481784,-0.125
144.50722411558584,-0.1275
144.50727211635385,-0.125
144.50732011712188,-0.12
144.50736811788988,-0.13
144.5074161186579,-0.125
144.5074641194259,-0.1375
144.50751212019392,-0.1375
144.50756012096193,-0.145
144.50760812172993,-0.16
144.50765612249796,-0.155
144.50770412326597,-0.14999999
144.50775212403397,-0.1425
144.50780012480197,-0.1475
144.50784812557,-0.1425
144.507896126338,-0.13499999
