Tiempo (s),Datos
173.16425862813804,-0.122499995
173.16430662890605,-0.11
173.16435462967405,-0.1175
173.16440263044208,-0.1275
173.1644506312101,-0.1175
173.1644986319781,-0.12
173.16454663274612,-0.125
173.16459463351413,-0.125
173.16464263428213,-0.1325
173.16469063505016,-0.1275
173.16473863581817,-0.125
173.16478663658617,-0.1325
173.16483463735418,-0.13
173.1648826381222,-0.125
173.1649306388902,-0.13
173.16497863965822,-0.13
173.16502664042625,-0.12
173.16507464119425,-0.114999995
173.16512264196226,-0.122499995
173.16517064273026,-0.125
173.1652186434983,-0.122499995
173.1652666442663,-0.122499995
173.1653146450343,-0.125
173.16536264580233,-0.1175
173.16541064657034,-0.1275
173.16545864733834,-0.12
173.16550664810637,-0.122499995
173.16555464887438,-0.12
173.16560264964238,-0.1125
173.16565065041038,-0.1275
173.16569865117842,-0.12
173.16574665194642,-0.1275
173.16579465271442,-0.1275
173.16584265348246,-0.122499995
173.16589065425046,-0.12
173.16593865501846,-0.1275
173.16598665578647,-0.125
173.1660346565545,-0.1275
173.1660826573225,-0.12
173.1661306580905,-0.114999995
173.16617865885854,-0.1125
173.16622665962655,-0.114999995
173.16627466039455,-0.114999995
173.16632266116258,-0.12
173.16637066193059,-0.12
173.1664186626986,-0.114999995
173.1664666634666,-0.122499995
173.16651466423463,-0.1175
173.16656266500263,-0.122499995
173.16661066577063,-0.122499995
173.16665866653867,-0.125
173.16670666730667,-0.122499995
173.16675466807467,-0.12
173.16680266884268,-0.12
173.1668506696107,-0.12
173.1668986703787,-0.12
173.16694667114672,-0.114999995
173.16699467191475,-0.114999995
173.16704267268275,-0.1125
173.16709067345076,-0.1125
173.1671386742188,-0.107499994
173.1671866749868,-0.099999994
173.1672346757548,-0.107499994
173.1672826765228,-0.11
173.16733067729083,-0.11
173.16737867805884,-0.1125
173.16742667882684,-0.107499994
173.16747467959487,-0.107499994
173.16752268036288,-0.114999995
173.16757068113088,-0.114999995
173.1676186818989,-0.107499994
173.16766668266692,-0.107499994
173.16771468343492,-0.11
173.16776268420293,-0.107499994
173.16781068497096,-0.1125
173.16785868573896,-0.114999995
173.16790668650697,-0.114999995
173.167954687275,-0.1175
173.168002688043,-0.125
173.168050688811,-0.125
173.168098689579,-0.1175
173.16814669034704,-0.1175
173.16819469111505,-0.114999995
173.16824269188305,-0.1275
173.16829069265108,-0.13
173.1683386934191,-0.122499995
173.1683866941871,-0.114999995
173.1684346949551,-0.11
173.16848269572313,-0.12
173.16853069649113,-0.1175
173.16857869725914,-0.11
173.16862669802717,-0.105
173.16867469879517,-0.11
173.16872269956318,-0.107499994
173.1687707003312,-0.1025
173.1688187010992,-0.0925
173.16886670186722,-0.089999996
173.16891470263522,-0.0875
173.16896270340325,-0.089999996
173.16901070417126,-0.0975
173.16905870493926,-0.105
173.1691067057073,-0.0975
173.1691547064753,-0.099999994
173.1692027072433,-0.099999994
173.1692507080113,-0.1025
173.16929870877934,-0.107499994
173.16934670954734,-0.11
173.16939471031534,-0.1125
173.16944271108338,-0.1125
173.16949071185138,-0.1175
173.16953871261939,-0.1175
173.16958671338742,-0.1275
173.16963471415542,-0.13
173.16968271492343,-0.1325
173.16973071569143,-0.1525
173.16977871645946,-0.13499999
173.16982671722747,-0.14
173.16987471799547,-0.1525
173.1699227187635,-0.1575
173.1699707195315,-0.1575
173.1700187202995,-0.1625
173.1700667210675,-0.1725
173.17011472183555,-0.1625
173.17016272260355,-0.16
173.17021072337155,-0.1525
173.1702587241396,-0.14999999
173.1703067249076,-0.14999999
173.1703547256756,-0.14999999
173.17040272644363,-0.1375
173.17045072721163,-0.1325
173.17049872797963,-0.1325
173.17054672874764,-0.1275
173.17059472951567,-0.122499995
173.17064273028367,-0.107499994
173.17069073105168,-0.0925
173.1707387318197,-0.105
173.17078673258771,-0.095
173.17083473335572,-0.089999996
173.17088273412372,-0.085
173.17093073489175,-0.095
173.17097873565976,-0.095
173.17102673642776,-0.0925
173.1710747371958,-0.0925
173.1711227379638,-0.0925
173.1711707387318,-0.082499996
173.17121873949984,-0.085
173.17126674026784,-0.08
173.17131474103584,-0.085
173.17136274180385,-0.0775
173.17141074257188,-0.082499996
173.17145874333988,-0.0625
173.1715067441079,-0.0725
173.17155474487592,-0.08
173.17160274564392,-0.0725
173.17165074641193,-0.08
173.17169874717993,-0.067499995
173.17174674794796,-0.067499995
173.17179474871597,-0.07
173.17184274948397,-0.07
173.171890750252,-0.067499995
173.17193875102,-0.065
173.171986751788,-0.065
173.17203475255604,-0.0725
173.17208275332405,-0.074999996
173.17213075409205,-0.074999996
173.17217875486006,-0.07
173.1722267556281,-0.08
173.1722747563961,-0.0875
173.1723227571641,-0.082499996
173.17237075793213,-0.089999996
173.17241875870013,-0.085
173.17246675946814,-0.0875
173.17251476023614,-0.089999996
173.17256276100417,-0.0875
173.17261076177218,-0.0925
173.17265876254018,-0.0925
173.1727067633082,-0.099999994
173.17275476407622,-0.105
173.17280276484422,-0.095
173.17285076561225,-0.099999994
173.17289876638026,-0.099999994
173.17294676714826,-0.105
173.17299476791626,-0.114999995
173.1730427686843,-0.105
173.1730907694523,-0.12
173.1731387702203,-0.125
173.17318677098834,-0.122499995
173.17323477175634,-0.13
173.17328277252435,-0.13
173.17333077329235,-0.1375
173.17337877406038,-0.1475
173.17342677482839,-0.145
173.1734747755964,-0.155
173.17352277636442,-0.155
173.17357077713243,-0.155
173.17361877790043,-0.16499999
173.17366677866846,-0.175
173.17371477943647,-0.1725
173.17376278020447,-0.19
173.17381078097247,-0.18249999
173.1738587817405,-0.1775
173.1739067825085,-0.1775
173.1739547832765,-0.17999999
173.17400278404455,-0.1775
173.17405078481255,-0.175
173.17409878558055,-0.16
173.17414678634856,-0.16499999
173.1741947871166,-0.16749999
173.1742427878846,-0.17
173.1742907886526,-0.1525
173.17433878942063,-0.14999999
173.17438679018863,-0.1425
173.17443479095664,-0.1475
173.17448279172467,-0.145
173.17453079249267,-0.13499999
173.17457879326068,-0.1325
173.17462679402868,-0.13
173.17467479479672,-0.1275
173.17472279556472,-0.1275
173.17477079633272,-0.1125
173.17481879710076,-0.11
173.17486679786876,-0.11
173.17491479863676,-0.107499994
173.17496279940477,-0.114999995
173.1750108001728,-0.11
173.1750588009408,-0.11
173.1751068017088,-0.105
173.17515480247684,-0.107499994
173.17520280324484,-0.105
173.17525080401285,-0.1125
173.17529880478088,-0.107499994
173.17534680554888,-0.0975
173.1753948063169,-0.099999994
173.1754428070849,-0.099999994
173.17549080785292,-0.095
173.17553880862093,-0.095
173.17558680938893,-0.0925
173.17563481015696,-0.0925
173.17568281092497,-0.0975
173.17573081169297,-0.105
173.17577881246098,-0.0975
173.175826813229,-0.0975
173.175874813997,-0.095
173.17592281476502,-0.0925
173.17597081553305,-0.0875
173.17601881630105,-0.0975
173.17606681706906,-0.1025
173.1761148178371,-0.099999994
173.1761628186051,-0.107499994
173.1762108193731,-0.0975
173.1762588201411,-0.0925
173.17630682090913,-0.1025
173.17635482167714,-0.105
173.17640282244514,-0.095
173.17645082321317,-0.0975
173.17649882398118,-0.0925
173.17654682474918,-0.095
173.17659482551718,-0.0925
173.17664282628522,-0.0875
173.17669082705322,-0.089999996
173.17673882782123,-0.0875
173.17678682858926,-0.089999996
173.17683482935726,-0.0925
173.17688283012527,-0.0925
173.1769308308933,-0.085
173.1769788316613,-0.085
173.1770268324293,-0.08
173.1770748331973,-0.0775
173.17712283396534,-0.0775
173.17717083473335,-0.067499995
173.17721883550135,-0.07
173.17726683626938,-0.0625
173.1773148370374,-0.06
173.1773628378054,-0.057499997
173.1774108385734,-0.049999997
173.17745883934143,-0.044999998
173.17750684010943,-0.037499998
173.17755484087743,-0.035
173.17760284164547,-0.04
173.17765084241347,-0.0325
173.17769884318147,-0.0325
173.1777468439495,-0.0275
173.1777948447175,-0.0325
173.17784284548551,-0.024999999
173.17789084625352,-0.024999999
173.17793884702155,-0.022499999
173.17798684778955,-0.0175
173.17803484855756,-0.03
173.1780828493256,-0.03
173.1781308500936,-0.0275
173.1781788508616,-0.035
173.1782268516296,-0.035
173.17827485239764,-0.03
173.17832285316564,-0.035
173.17837085393364,-0.0275
173.17841885470168,-0.035
173.17846685546968,-0.0275
173.17851485623768,-0.03
173.17856285700572,-0.035
173.17861085777372,-0.037499998
173.17865885854172,-0.035
173.17870685930973,-0.03
173.17875486007776,-0.024999999
173.17880286084576,-0.0275
173.17885086161377,-0.0325
173.1788988623818,-0.0275
173.1789468631498,-0.035
173.1789948639178,-0.02
173.1790428646858,-0.022499999
173.17909086545384,-0.0275
173.17913886622185,-0.0175
173.17918686698985,-0.022499999
173.17923486775788,-0.015
173.1792828685259,-0.015
173.1793308692939,-0.0175
173.1793788700619,-0.02
173.17942687082993,-0.0175
173.17947487159793,-0.012499999
173.17952287236594,-0.0175
173.17957087313397,-0.0175
173.17961887390197,-0.015
173.17966687466998,-0.02
173.179714875438,-0.03
173.179762876206,-0.03
173.17981087697402,-0.037499998
173.17985887774202,-0.04
173.17990687851005,-0.035
173.17995487927806,-0.037499998
173.18000288004606,-0.037499998
173.1800508808141,-0.044999998
173.1800988815821,-0.0475
173.1801468823501,-0.057499997
173.1801948831181,-0.06
173.18024288388614,-0.065
173.18029088465414,-0.065
173.18033888542215,-0.0625
173.18038688619018,-0.0625
173.18043488695818,-0.07
173.18048288772619,-0.07
173.18053088849422,-0.055
173.18057888926222,-0.0525
173.18062689003023,-0.06
173.18067489079823,-0.0475
173.18072289156626,-0.0425
173.18077089233427,-0.049999997
173.18081889310227,-0.04
173.1808668938703,-0.04
173.1809148946383,-0.035
173.1809628954063,-0.0275
173.1810108961743,-0.02
173.18105889694235,-0.024999999
173.18110689771035,-0.015
173.18115489847835,-0.02
173.1812028992464,-0.01
173.1812509000144,-0.012499999
173.1812989007824,-0.005
173.18134690155043,0.0
173.18139490231843,0.0
173.18144290308643,0.0
173.18149090385444,0.0075
173.18153890462247,0.0025
173.18158690539047,0.01
173.18163490615848,0.0075
173.1816829069265,0.005
173.18173090769452,0.01
173.18177890846252,0.015
173.18182690923052,0.022499999
173.18187490999856,0.02
173.18192291076656,0.022499999
173.18197091153456,0.024999999
173.1820189123026,0.0275
173.1820669130706,0.0275
173.1821149138386,0.0325
173.18216291460664,0.04
173.18221091537464,0.04
173.18225891614264,0.0425
173.18230691691065,0.04
173.18235491767868,0.037499998
173.18240291844668,0.04
173.1824509192147,0.0425
173.18249891998272,0.037499998
173.18254692075072,0.04
173.18259492151873,0.0475
173.18264292228673,0.049999997
173.18269092305476,0.044999998
173.18273892382277,0.0475
173.18278692459077,0.0475
173.1828349253588,0.0525
173.1828829261268,0.049999997
173.1829309268948,0.044999998
173.18297892766284,0.049999997
173.18302692843085,0.0525
173.18307492919885,0.0525
173.18312292996686,0.0525
173.1831709307349,0.057499997
173.1832189315029,0.049999997
173.1832669322709,0.055
173.18331493303893,0.055
173.18336293380693,0.0475
173.18341093457494,0.06
173.18345893534294,0.06
173.18350693611097,0.065
173.18355493687898,0.06
173.18360293764698,0.067499995
173.183650938415,0.06
173.18369893918302,0.0625
173.18374693995102,0.0625
173.18379494071905,0.065
173.18384294148706,0.055
173.18389094225506,0.065
173.18393894302307,0.06
173.1839869437911,0.074999996
173.1840349445591,0.06
173.1840829453271,0.0775
173.18413094609514,0.074999996
173.18417894686314,0.082499996
173.18422694763115,0.0775
173.18427494839915,0.08
173.18432294916718,0.07
173.1843709499352,0.085
173.1844189507032,0.089999996
173.18446695147122,0.082499996
173.18451495223923,0.08
173.18456295300723,0.0975
173.18461095377526,0.0875
173.18465895454327,0.099999994
173.18470695531127,0.095
173.18475495607927,0.095
173.1848029568473,0.095
173.1848509576153,0.0875
173.18489895838331,0.085
173.18494695915135,0.089999996
173.18499495991935,0.089999996
173.18504296068735,0.1025
173.18509096145536,0.0925
173.1851389622234,0.1025
173.1851869629914,0.11
173.1852349637594,0.1025
173.18528296452743,0.1125
173.18533096529544,0.11
173.18537896606344,0.11
173.18542696683147,0.114999995
173.18547496759948,0.11
173.18552296836748,0.1175
173.18557096913548,0.125
173.18561896990352,0.1325
173.18566697067152,0.13
173.18571497143952,0.13499999
173.18576297220756,0.1325
173.18581097297556,0.1325
173.18585897374356,0.13
173.18590697451157,0.14
173.1859549752796,0.145
173.1860029760476,0.14999999
173.1860509768156,0.1475
173.18609897758364,0.145
173.18614697835164,0.1525
173.18619497911965,0.1575
173.18624297988768,0.1475
173.18629098065568,0.1525
173.1863389814237,0.155
173.1863869821917,0.1575
173.18643498295972,0.1525
173.18648298372773,0.14999999
173.18653098449573,0.155
173.18657898526376,0.155
173.18662698603177,0.16749999
173.18667498679977,0.16
173.18672298756778,0.16
173.1867709883358,0.16
173.1868189891038,0.1575
173.18686698987182,0.16499999
173.18691499063985,0.16499999
173.18696299140785,0.1775
173.18701099217586,0.16499999
173.1870589929439,0.18249999
173.1871069937119,0.17999999
173.1871549944799,0.17999999
173.1872029952479,0.17999999
173.18725099601593,0.18249999
173.18729899678394,0.18249999
173.18734699755194,0.1875
173.18739499831997,0.1875
173.18744299908798,0.18249999
173.18749099985598,0.185
173.18753900062399,0.19
173.18758700139202,0.1875
173.18763500216002,0.185
173.18768300292803,0.1775
173.18773100369606,0.185
173.18777900446406,0.175
173.18782700523207,0.1775
173.1878750060001,0.17
173.1879230067681,0.17
173.1879710075361,0.16499999
173.1880190083041,0.1575
173.18806700907214,0.155
173.18811500984015,0.16
173.18816301060815,0.16499999
173.18821101137618,0.16
173.1882590121442,0.17
173.1883070129122,0.1625
173.1883550136802,0.17
173.18840301444823,0.16749999
173.18845101521623,0.16749999
173.18849901598423,0.17999999
173.18854701675227,0.17999999
173.18859501752027,0.175
173.18864301828827,0.175
173.1886910190563,0.1725
173.1887390198243,0.17999999
173.18878702059232,0.1775
173.18883502136032,0.16749999
173.18888302212835,0.16
173.18893102289636,0.14999999
173.18897902366436,0.14999999
173.1890270244324,0.155
173.1890750252004,0.14
173.1891230259684,0.14
173.1891710267364,0.14
173.18921902750444,0.1325
173.18926702827244,0.13499999
173.18931502904044,0.14
173.18936302980848,0.122499995
173.18941103057648,0.11
173.18945903134448,0.1125
173.18950703211252,0.105
173.18955503288052,0.1025
173.18960303364852,0.1025
173.18965103441653,0.11
173.18969903518456,0.099999994
173.18974703595256,0.099999994
173.18979503672057,0.11
173.1898430374886,0.114999995
173.1898910382566,0.114999995
173.1899390390246,0.1275
173.1899870397926,0.1325
173.19003504056064,0.1325
173.19008304132865,0.1375
173.19013104209665,0.1375
173.19017904286468,0.14999999
173.1902270436327,0.14999999
173.1902750444007,0.1575
173.19032304516873,0.1575
173.19037104593673,0.16499999
173.19041904670473,0.16749999
173.19046704747274,0.175
173.19051504824077,0.175
173.19056304900877,0.175
173.19061104977678,0.1775
173.1906590505448,0.17
173.1907070513128,0.17999999
173.19075505208082,0.1725
173.19080305284882,0.1625
173.19085105361685,0.16499999
173.19089905438486,0.16
173.19094705515286,0.16
173.1909950559209,0.155
173.1910430566889,0.14999999
173.1910910574569,0.14999999
173.19113905822493,0.145
173.19118705899294,0.145
173.19123505976094,0.145
173.19128306052895,0.145
173.19133106129698,0.145
173.19137906206498,0.1475
173.191427062833,0.14999999
173.19147506360102,0.1475
173.19152306436902,0.14999999
173.19157106513703,0.1525
173.19161906590503,0.145
173.19166706667306,0.1575
173.19171506744107,0.155
173.19176306820907,0.1575
173.1918110689771,0.1525
173.1918590697451,0.16
173.1919070705131,0.14999999
173.19195507128114,0.1525
173.19200307204915,0.155
173.19205107281715,0.1575
173.19209907358515,0.14999999
173.1921470743532,0.155
173.1921950751212,0.14999999
173.1922430758892,0.1525
173.19229107665723,0.1475
173.19233907742523,0.14999999
173.19238707819324,0.1425
173.19243507896124,0.1475
173.19248307972927,0.14
173.19253108049728,0.13499999
173.19257908126528,0.1275
173.1926270820333,0.114999995
173.19267508280132,0.13
173.19272308356932,0.1175
173.19277108433735,0.125
173.19281908510536,0.1175
173.19286708587336,0.11
173.19291508664136,0.12
173.1929630874094,0.1125
173.1930110881774,0.12
173.1930590889454,0.12
173.19310708971344,0.12
173.19315509048144,0.125
173.19320309124944,0.122499995
173.19325109201745,0.125
173.19329909278548,0.125
173.19334709355348,0.13499999
173.1933950943215,0.13
173.19344309508952,0.13
173.19349109585752,0.1375
173.19353909662553,0.13499999
173.19358709739356,0.13
173.19363509816156,0.13499999
173.19368309892957,0.1375
173.19373109969757,0.13
173.1937791004656,0.13
173.1938271012336,0.13
173.1938751020016,0.13499999
173.19392310276965,0.122499995
173.19397110353765,0.1275
173.19401910430565,0.122499995
173.19406710507366,0.12
173.1941151058417,0.1175
173.1941631066097,0.114999995
173.1942111073777,0.1125
173.19425910814573,0.11
173.19430710891373,0.1025
173.19435510968174,0.1175
173.19440311044977,0.114999995
173.19445111121777,0.105
173.19449911198578,0.0975
173.19454711275378,0.114999995
173.1945951135218,0.105
173.19464311428982,0.1125
173.19469111505782,0.1125
173.19473911582585,0.11
173.19478711659386,0.125
173.19483511736186,0.122499995
173.19488311812987,0.125
173.1949311188979,0.125
173.1949791196659,0.122499995
173.1950271204339,0.12
173.19507512120194,0.114999995
173.19512312196994,0.12
173.19517112273795,0.12
173.19521912350598,0.125
173.19526712427398,0.13499999
173.195315125042,0.12
173.19536312581,0.1275
173.19541112657802,0.12
173.19545912734603,0.13
173.19550712811403,0.12
173.19555512888206,0.12
173.19560312965007,0.1275
173.19565113041807,0.1175
173.19569913118607,0.122499995
173.1957471319541,0.114999995
173.1957951327221,0.1125
173.19584313349011,0.11
173.19589113425815,0.099999994
173.19593913502615,0.0975
173.19598713579416,0.095
173.1960351365622,0.105
173.1960831373302,0.099999994
173.1961311380982,0.099999994
173.1961791388662,0.0975
173.19622713963423,0.0925
173.19627514040224,0.095
173.19632314117024,0.0975
173.19637114193827,0.0925
173.19641914270628,0.095
173.19646714347428,0.089999996
173.19651514424228,0.089999996
173.19656314501032,0.089999996
173.19661114577832,0.0925
173.19665914654632,0.085
173.19670714731436,0.0925
173.19675514808236,0.0875
173.19680314885036,0.085
173.1968511496184,0.08
173.1968991503864,0.0775
173.1969471511544,0.0775
173.1969951519224,0.082499996
173.19704315269044,0.082499996
173.19709115345844,0.08
173.19713915422645,0.0875
173.19718715499448,0.0925
173.19723515576248,0.099999994
173.1972831565305,0.0925
173.1973311572985,0.0925
173.19737915806652,0.099999994
173.19742715883453,0.095
173.19747515960253,0.0975
173.19752316037057,0.099999994
173.19757116113857,0.1025
173.19761916190657,0.0925
173.1976671626746,0.099999994
173.1977151634426,0.0975
173.1977631642106,0.089999996
173.19781116497862,0.099999994
173.19785916574665,0.0925
173.19790716651465,0.0925
173.19795516728266,0.082499996
173.1980031680507,0.0875
173.1980511688187,0.089999996
173.1980991695867,0.0875
173.1981471703547,0.085
173.19819517112273,0.082499996
173.19824317189074,0.0875
173.19829117265874,0.067499995
173.19833917342677,0.0725
173.19838717419478,0.07
173.19843517496278,0.065
173.19848317573081,0.07
173.19853117649882,0.07
173.19857917726682,0.065
173.19862717803483,0.0475
173.19867517880286,0.057499997
173.19872317957086,0.0625
173.19877118033887,0.055
173.1988191811069,0.049999997
173.1988671818749,0.055
173.1989151826429,0.057499997
173.1989631834109,0.0525
173.19901118417894,0.0525
173.19905918494695,0.049999997
173.19910718571495,0.037499998
173.19915518648298,0.049999997
173.199203187251,0.0425
173.199251188019,0.0425
173.19929918878702,0.0425
173.19934718955503,0.049999997
173.19939519032303,0.037499998
173.19944319109104,0.04
173.19949119185907,0.035
173.19953919262707,0.037499998
173.19958719339508,0.037499998
173.1996351941631,0.0325
173.1996831949311,0.0325
173.19973119569912,0.04
173.19977919646712,0.037499998
173.19982719723515,0.0425
173.19987519800316,0.035
173.19992319877116,0.04
173.1999711995392,0.04
173.2000192003072,0.04
173.2000672010752,0.044999998
173.20011520184323,0.035
173.20016320261124,0.0475
173.20021120337924,0.044999998
173.20025920414724,0.044999998
173.20030720491528,0.0425
173.20035520568328,0.035
173.20040320645128,0.04
173.20045120721932,0.0325
173.20049920798732,0.0325
173.20054720875532,0.037499998
173.20059520952333,0.04
173.20064321029136,0.037499998
173.20069121105936,0.03
173.20073921182737,0.035
173.2007872125954,0.035
173.2008352133634,0.0425
173.2008832141314,0.04
173.20093121489944,0.0475
173.20097921566745,0.04
173.20102721643545,0.037499998
173.20107521720345,0.044999998
173.20112321797149,0.044999998
173.2011712187395,0.0425
173.2012192195075,0.044999998
173.20126722027553,0.0425
173.20131522104353,0.049999997
173.20136322181153,0.044999998
173.20141122257954,0.057499997
173.20145922334757,0.04
173.20150722411557,0.037499998
173.20155522488358,0.0425
173.2016032256516,0.04
173.2016512264196,0.0475
173.20169922718762,0.0325
173.20174722795565,0.0425
173.20179522872365,0.035
173.20184322949166,0.035
173.20189123025966,0.04
173.2019392310277,0.0325
173.2019872317957,0.037499998
173.2020352325637,0.04
173.20208323333173,0.044999998
173.20213123409974,0.0475
173.20217923486774,0.0425
173.20222723563575,0.044999998
173.20227523640378,0.044999998
173.20232323717178,0.049999997
173.2023712379398,0.049999997
173.20241923870782,0.049999997
173.20246723947582,0.0425
173.20251524024383,0.0475
173.20256324101186,0.049999997
173.20261124177986,0.0425
173.20265924254787,0.049999997
173.20270724331587,0.057499997
173.2027552440839,0.06
173.2028032448519,0.06
173.2028512456199,0.0625
173.20289924638794,0.0625
173.20294724715595,0.067499995
173.20299524792395,0.06
173.20304324869196,0.074999996
173.20309124946,0.0725
173.203139250228,0.07
173.203187250996,0.067499995
173.20323525176403,0.06
173.20328325253203,0.065
173.20333125330004,0.065
173.20337925406807,0.06
173.20342725483607,0.057499997
173.20347525560408,0.06
173.20352325637208,0.06
173.2035712571401,0.057499997
173.20361925790812,0.0625
173.20366725867612,0.0525
173.20371525944415,0.049999997
173.20376326021216,0.044999998
173.20381126098016,0.049999997
173.20385926174816,0.0325
173.2039072625162,0.0325
173.2039552632842,0.037499998
173.2040032640522,0.024999999
173.20405126482024,0.024999999
173.20409926558824,0.0325
173.20414726635624,0.024999999
173.20419526712428,0.0275
173.20424326789228,0.03
173.20429126866028,0.0275
173.2043392694283,0.03
173.20438727019632,0.0325
173.20443527096432,0.037499998
173.20448327173233,0.035
173.20453127250036,0.037499998
173.20457927326837,0.0325
173.20462727403637,0.04
173.20467527480437,0.0325
173.2047232755724,0.035
173.2047712763404,0.044999998
173.2048192771084,0.037499998
173.20486727787645,0.044999998
173.20491527864445,0.0425
173.20496327941245,0.037499998
173.20501128018049,0.04
173.2050592809485,0.0475
173.2051072817165,0.0425
173.2051552824845,0.0425
173.20520328325253,0.0475
173.20525128402053,0.04
173.20529928478854,0.04
173.20534728555657,0.0525
173.20539528632457,0.037499998
173.20544328709258,0.044999998
173.20549128786058,0.049999997
173.20553928862861,0.0475
173.20558728939662,0.049999997
173.20563529016462,0.049999997
173.20568329093265,0.0525
173.20573129170066,0.06
173.20577929246866,0.055
173.2058272932367,0.0625
173.2058752940047,0.067499995
173.2059232947727,0.0625
173.2059712955407,0.074999996
173.20601929630874,0.08
173.20606729707674,0.082499996
173.20611529784475,0.085
173.20616329861278,0.082499996
173.20621129938078,0.085
173.2062593001488,0.089999996
173.2063073009168,0.0975
173.20635530168482,0.099999994
173.20640330245283,0.089999996
173.20645130322083,0.0875
173.20649930398886,0.085
173.20654730475687,0.0875
173.20659530552487,0.0875
173.2066433062929,0.0875
173.2066913070609,0.0875
173.2067393078289,0.082499996
173.20678730859692,0.089999996
173.20683530936495,0.0875
173.20688331013295,0.0875
173.20693131090096,0.0925
173.206979311669,0.085
173.207027312437,0.0875
173.207075313205,0.0925
173.207123313973,0.0925
173.20717131474103,0.0925
173.20721931550904,0.0875
173.20726731627704,0.0975
173.20731531704507,0.095
173.20736331781308,0.0925
173.20741131858108,0.105
173.2074593193491,0.095
173.20750732011712,0.0925
173.20755532088512,0.095
173.20760332165312,0.099999994
173.20765132242116,0.095
173.20769932318916,0.0925
173.20774732395716,0.099999994
173.2077953247252,0.0975
173.2078433254932,0.0925
173.2078913262612,0.095
173.2079393270292,0.1025
173.20798732779724,0.0975
173.20803532856524,0.099999994
173.20808332933325,0.1025
173.20813133010128,0.099999994
173.20817933086929,0.099999994
173.2082273316373,0.1025
173.20827533240532,0.1025
173.20832333317333,0.099999994
173.20837133394133,0.1025
173.20841933470933,0.11
173.20846733547737,0.107499994
173.20851533624537,0.11
173.20856333701337,0.1125
173.2086113377814,0.11
173.2086593385494,0.107499994
173.2087073393174,0.107499994
173.20875534008542,0.099999994
173.20880334085345,0.099999994
173.20885134162145,0.0975
173.20889934238946,0.0975
173.2089473431575,0.099999994
173.2089953439255,0.1025
173.2090433446935,0.082499996
173.20909134546153,0.08
173.20913934622953,0.085
173.20918734699754,0.0875
173.20923534776554,0.074999996
173.20928334853357,0.0775
173.20933134930158,0.085
173.20937935006958,0.082499996
173.20942735083761,0.0775
173.20947535160562,0.067499995
173.20952335237362,0.065
173.20957135314163,0.07
173.20961935390966,0.0775
173.20966735467766,0.067499995
173.20971535544567,0.07
173.2097633562137,0.067499995
173.2098113569817,0.065
173.2098593577497,0.067499995
173.20990735851774,0.057499997
173.20995535928574,0.067499995
173.21000336005375,0.0725
173.21005136082175,0.074999996
173.21009936158978,0.065
173.2101473623578,0.057499997
173.2101953631258,0.0725
173.21024336389382,0.07
173.21029136466183,0.0525
173.21033936542983,0.065
173.21038736619784,0.067499995
173.21043536696587,0.0725
173.21048336773387,0.067499995
173.21053136850188,0.057499997
173.2105793692699,0.067499995
173.2106273700379,0.067499995
173.21067537080592,0.055
173.21072337157395,0.074999996
173.21077137234195,0.0725
173.21081937310996,0.07
173.21086737387796,0.0775
173.210915374646,0.0725
173.210963375414,0.08
173.211011376182,0.074999996
173.21105937695003,0.082499996
173.21110737771804,0.08
173.21115537848604,0.0875
173.21120337925404,0.08
173.21125138002208,0.0875
173.21129938079008,0.0775
173.21134738155808,0.0875
173.21139538232612,0.082499996
173.21144338309412,0.082499996
173.21149138386212,0.08
173.21153938463016,0.085
173.21158738539816,0.0925
173.21163538616617,0.095
173.21168338693417,0.099999994
173.2117313877022,0.0925
173.2117793884702,0.105
173.2118273892382,0.1025
173.21187539000624,0.0975
173.21192339077425,0.0975
173.21197139154225,0.099999994
173.21201939231025,0.099999994
173.21206739307829,0.099999994
173.2121153938463,0.1125
173.2121633946143,0.107499994
173.21221139538233,0.099999994
173.21225939615033,0.099999994
173.21230739691833,0.099999994
173.21235539768637,0.107499994
173.21240339845437,0.1025
173.21245139922237,0.089999996
173.21249939999038,0.0925
173.2125474007584,0.089999996
173.2125954015264,0.089999996
173.21264340229442,0.0925
173.21269140306245,0.095
173.21273940383045,0.0925
173.21278740459846,0.095
173.21283540536646,0.0925
173.2128834061345,0.0925
173.2129314069025,0.0925
173.2129794076705,0.0875
173.21302740843853,0.0925
173.21307540920654,0.082499996
173.21312340997454,0.089999996
173.21317141074258,0.08
173.21321941151058,0.0875
173.21326741227858,0.0725
173.2133154130466,0.082499996
173.21336341381462,0.0775
173.21341141458262,0.07
173.21345941535063,0.0775
173.21350741611866,0.067499995
173.21355541688666,0.067499995
173.21360341765467,0.07
173.21365141842267,0.067499995
173.2136994191907,0.074999996
173.2137474199587,0.07
173.2137954207267,0.07
173.21384342149474,0.074999996
173.21389142226275,0.082499996
173.21393942303075,0.0775
173.21398742379878,0.0775
173.2140354245668,0.07
173.2140834253348,0.0775
173.2141314261028,0.067499995
173.21417942687083,0.067499995
173.21422742763883,0.07
173.21427542840684,0.0625
173.21432342917487,0.07
173.21437142994287,0.07
173.21441943071088,0.07
173.21446743147888,0.067499995
173.2145154322469,0.07
173.21456343301492,0.067499995
173.21461143378292,0.07
173.21465943455095,0.074999996
173.21470743531896,0.067499995
173.21475543608696,0.0725
