Tiempo (s),Datos
198.390630250084,-0.16499999
198.390678250852,-0.16749999
198.39072625162,-0.1625
198.390774252388,-0.1575
198.39082225315605,-0.16
198.39087025392405,-0.16749999
198.39091825469205,-0.16499999
198.39096625546009,-0.1625
198.3910142562281,-0.16499999
198.3910622569961,-0.16
198.39111025776413,-0.16
198.39115825853213,-0.1525
198.39120625930013,-0.1525
198.39125426006814,-0.13499999
198.39130226083617,-0.1375
198.39135026160417,-0.1375
198.39139826237218,-0.125
198.3914462631402,-0.1175
198.3914942639082,-0.1025
198.39154226467622,-0.099999994
198.39159026544422,-0.0975
198.39163826621225,-0.099999994
198.39168626698026,-0.1025
198.39173426774826,-0.105
198.3917822685163,-0.099999994
198.3918302692843,-0.1125
198.3918782700523,-0.12
198.39192627082033,-0.1325
198.39197427158834,-0.1375
198.39202227235634,-0.13499999
198.39207027312435,-0.125
198.39211827389238,-0.1325
198.39216627466038,-0.1325
198.3922142754284,-0.13
198.39226227619642,-0.125
198.39231027696442,-0.11
198.39235827773243,-0.1125
198.39240627850043,-0.12
198.39245427926846,-0.12
198.39250228003647,-0.1125
198.39255028080447,-0.13
198.3925982815725,-0.13
198.3926462823405,-0.13
198.3926942831085,-0.1425
198.39274228387654,-0.1525
198.39279028464455,-0.145
198.39283828541255,-0.14
198.39288628618056,-0.14999999
198.3929342869486,-0.145
198.3929822877166,-0.1525
198.3930302884846,-0.145
198.39307828925263,-0.1475
198.39312629002063,-0.145
198.39317429078864,-0.145
198.39322229155664,-0.1375
198.39327029232467,-0.13499999
198.39331829309268,-0.145
198.39336629386068,-0.14
198.3934142946287,-0.1475
198.39346229539672,-0.1475
198.39351029616472,-0.1575
198.39355829693275,-0.16499999
198.39360629770076,-0.175
198.39365429846876,-0.17
198.39370229923676,-0.175
198.3937503000048,-0.175
198.3937983007728,-0.16499999
198.3938463015408,-0.1775
198.39389430230884,-0.175
198.39394230307684,-0.175
198.39399030384484,-0.1775
198.39403830461285,-0.17
198.39408630538088,-0.17
198.39413430614889,-0.16499999
198.3941823069169,-0.1725
198.39423030768492,-0.155
198.39427830845293,-0.14999999
198.39432630922093,-0.1475
198.39437430998896,-0.1425
198.39442231075697,-0.1375
198.39447031152497,-0.1325
198.39451831229297,-0.14
198.394566313061,-0.1375
198.394614313829,-0.1375
198.394662314597,-0.1375
198.39471031536505,-0.13499999
198.39475831613305,-0.1375
198.39480631690105,-0.1325
198.39485431766906,-0.13499999
198.3949023184371,-0.13499999
198.3949503192051,-0.1325
198.3949983199731,-0.1275
198.39504632074113,-0.125
198.39509432150913,-0.122499995
198.39514232227714,-0.114999995
198.39519032304517,-0.12
198.39523832381317,-0.1125
198.39528632458118,-0.1175
198.39533432534918,-0.114999995
198.39538232611721,-0.122499995
198.39543032688522,-0.122499995
198.39547832765322,-0.11
198.39552632842125,-0.13
198.39557432918926,-0.13
198.39562232995726,-0.14
198.39567033072527,-0.1425
198.3957183314933,-0.13
198.3957663322613,-0.14
198.3958143330293,-0.14999999
198.39586233379734,-0.1375
198.39591033456534,-0.1375
198.39595833533335,-0.1425
198.39600633610138,-0.14
198.39605433686938,-0.1425
198.3961023376374,-0.14999999
198.3961503384054,-0.14
198.39619833917342,-0.14
198.39624633994143,-0.1425
198.39629434070943,-0.145
198.39634234147746,-0.1475
198.39639034224547,-0.1375
198.39643834301347,-0.14999999
198.39648634378148,-0.14999999
198.3965343445495,-0.14999999
198.3965823453175,-0.1325
198.39663034608552,-0.122499995
198.39667834685355,-0.1325
198.39672634762155,-0.114999995
198.39677434838956,-0.11
198.3968223491576,-0.099999994
198.3968703499256,-0.0975
198.3969183506936,-0.099999994
198.3969663514616,-0.099999994
198.39701435222963,-0.089999996
198.39706235299764,-0.0925
198.39711035376564,-0.095
198.39715835453367,-0.074999996
198.39720635530168,-0.082499996
198.39725435606968,-0.0775
198.39730235683768,-0.0775
198.39735035760572,-0.07
198.39739835837372,-0.082499996
198.39744635914172,-0.085
198.39749435990976,-0.065
198.39754236067776,-0.067499995
198.39759036144576,-0.0525
198.3976383622138,-0.0475
198.3976863629818,-0.035
198.3977343637498,-0.0325
198.3977823645178,-0.0425
198.39783036528584,-0.024999999
198.39787836605385,-0.0175
198.39792636682185,-0.0175
198.39797436758988,-0.012499999
198.39802236835789,-0.01
198.3980703691259,-0.0075
198.3981183698939,0.0
198.39816637066193,0.0
198.39821437142993,0.0025
198.39826237219793,0.0075
198.39831037296597,-0.0075
198.39835837373397,-0.0025
198.39840637450197,-0.0025
198.39845437527,-0.012499999
198.398502376038,-0.005
198.398550376806,-0.0075
198.39859837757402,-0.0025
198.39864637834205,0.0
198.39869437911005,-0.0175
198.39874237987806,-0.005
198.3987903806461,-0.0075
198.3988383814141,-0.0175
198.3988863821821,-0.015
198.3989343829501,-0.02
198.39898238371813,-0.02
198.39903038448614,-0.024999999
198.39907838525414,-0.024999999
198.39912638602217,-0.035
198.39917438679018,-0.0325
198.39922238755818,-0.037499998
198.39927038832622,-0.0425
198.39931838909422,-0.0475
198.39936638986222,-0.055
198.39941439063023,-0.049999997
198.39946239139826,-0.04
198.39951039216626,-0.0475
198.39955839293427,-0.04
198.3996063937023,-0.044999998
198.3996543944703,-0.0425
198.3997023952383,-0.0475
198.3997503960063,-0.055
198.39979839677434,-0.057499997
198.39984639754235,-0.06
198.39989439831035,-0.0625
198.39994239907838,-0.0475
198.3999903998464,-0.0525
198.4000384006144,-0.0475
198.4000864013824,-0.0475
198.40013440215043,-0.04
198.40018240291843,-0.035
198.40023040368644,-0.022499999
198.40027840445447,-0.01
198.40032640522247,-0.0075
198.40037440599048,-0.01
198.4004224067585,-0.01
198.4004704075265,-0.005
198.40051840829452,-0.0175
198.40056640906252,-0.0175
198.40061440983055,-0.0275
198.40066241059856,-0.02
198.40071041136656,-0.037499998
198.4007584121346,-0.035
198.4008064129026,-0.037499998
198.4008544136706,-0.0425
198.4009024144386,-0.037499998
198.40095041520664,-0.035
198.40099841597464,-0.0325
198.40104641674264,-0.037499998
198.40109441751068,-0.0275
198.40114241827868,-0.0275
198.40119041904669,-0.0175
198.40123841981472,-0.0325
198.40128642058272,-0.024999999
198.40133442135073,-0.0275
198.40138242211873,-0.03
198.40143042288676,-0.0325
198.40147842365477,-0.037499998
198.40152642442277,-0.03
198.4015744251908,-0.0175
198.4016224259588,-0.015
198.4016704267268,-0.0175
198.4017184274948,-0.01
198.40176642826285,0.005
198.40181442903085,-0.005
198.40186242979885,0.005
198.4019104305669,-0.0025
198.4019584313349,0.0025
198.4020064321029,0.01
198.40205443287093,0.005
198.40210243363893,0.0
198.40215043440693,0.0075
198.40219843517494,0.0075
198.40224643594297,0.0025
198.40229443671097,-0.0025
198.40234243747898,-0.0025
198.402390438247,-0.0075
198.40243843901501,0.0025
198.40248643978302,-0.01
198.40253444055102,-0.01
198.40258244131905,-0.015
198.40263044208706,-0.012499999
198.40267844285506,-0.024999999
198.4027264436231,-0.03
198.4027744443911,-0.0425
198.4028224451591,-0.044999998
198.40287044592714,-0.055
198.40291844669514,-0.0475
198.40296644746314,-0.0475
198.40301444823115,-0.0475
198.40306244899918,-0.057499997
198.40311044976718,-0.049999997
198.4031584505352,-0.044999998
198.40320645130322,-0.04
198.40325445207122,-0.035
198.40330245283923,-0.035
198.40335045360723,-0.03
198.40339845437526,-0.03
198.40344645514327,-0.0275
198.40349445591127,-0.02
198.4035424566793,-0.02
198.4035904574473,-0.015
198.4036384582153,-0.022499999
198.40368645898334,-0.012499999
198.40373445975135,-0.022499999
198.40378246051935,-0.03
198.40383046128736,-0.03
198.4038784620554,-0.037499998
198.4039264628234,-0.03
198.4039744635914,-0.035
198.40402246435943,-0.03
198.40407046512743,-0.0325
198.40411846589544,-0.0325
198.40416646666344,-0.0275
198.40421446743147,-0.0175
198.40426246819948,-0.0175
198.40431046896748,-0.005
198.4043584697355,-0.012499999
198.40440647050352,-0.0075
198.40445447127152,-0.01
198.40450247203955,-0.015
198.40455047280756,-0.0075
198.40459847357556,0.005
198.40464647434356,-0.0025
198.4046944751116,0.0
198.4047424758796,-0.0025
198.4047904766476,-0.005
198.40483847741564,0.01
198.40488647818364,0.0025
198.40493447895165,-0.015
198.40498247971965,-0.012499999
198.40503048048768,-0.022499999
198.40507848125569,-0.012499999
198.4051264820237,-0.0275
198.40517448279172,-0.02
198.40522248355973,-0.02
198.40527048432773,-0.015
198.40531848509576,-0.005
198.40536648586377,-0.005
198.40541448663177,0.0
198.40546248739977,0.015
198.4055104881678,0.0175
198.4055584889358,0.0175
198.4056064897038,0.03
198.40565449047185,0.0275
198.40570249123985,0.03
198.40575049200785,0.0425
198.40579849277586,0.037499998
198.4058464935439,0.04
198.4058944943119,0.035
198.4059424950799,0.03
198.40599049584793,0.0075
198.40603849661593,0.01
198.40608649738394,0.01
198.40613449815197,0.015
198.40618249891997,0.0075
198.40623049968798,0.0025
198.40627850045598,0.005
198.40632650122402,-0.01
198.40637450199202,-0.01
198.40642250276002,-0.015
198.40647050352806,-0.015
198.40651850429606,-0.022499999
198.40656650506406,-0.024999999
198.40661450583207,-0.022499999
198.4066625066001,-0.024999999
198.4067105073681,-0.0325
198.4067585081361,-0.03
198.40680650890414,-0.0275
198.40685450967214,-0.0325
198.40690251044015,-0.03
198.40695051120818,-0.035
198.40699851197618,-0.035
198.4070465127442,-0.0175
198.4070945135122,-0.04
198.40714251428022,-0.035
198.40719051504823,-0.02
198.40723851581623,-0.012499999
198.40728651658426,-0.015
198.40733451735227,-0.0175
198.40738251812027,-0.015
198.40743051888828,-0.024999999
198.4074785196563,-0.015
198.4075265204243,-0.015
198.40757452119232,-0.0175
198.40762252196035,-0.012499999
198.40767052272835,-0.015
198.40771852349636,-0.0025
198.4077665242644,0.0
198.4078145250324,-0.0025
198.4078625258004,0.015
198.4079105265684,0.022499999
198.40795852733643,0.02
198.40800652810444,0.035
198.40805452887244,0.0325
198.40810252964047,0.044999998
198.40815053040848,0.044999998
198.40819853117648,0.04
198.40824653194449,0.037499998
198.40829453271252,0.024999999
198.40834253348052,0.0175
198.40839053424853,0.0025
198.40843853501656,-0.0025
198.40848653578456,-0.0075
198.40853453655257,-0.035
198.4085825373206,-0.037499998
198.4086305380886,-0.0525
198.4086785388566,-0.07
198.4087265396246,-0.074999996
198.40877454039264,-0.082499996
198.40882254116065,-0.08
198.40887054192865,-0.08
198.40891854269668,-0.085
198.4089665434647,-0.082499996
198.4090145442327,-0.0725
198.4090625450007,-0.0625
198.40911054576873,-0.067499995
198.40915854653673,-0.0625
198.40920654730473,-0.055
198.40925454807277,-0.037499998
198.40930254884077,-0.044999998
198.40935054960877,-0.0425
198.4093985503768,-0.044999998
198.4094465511448,-0.0475
198.40949455191281,-0.04
198.40954255268082,-0.035
198.40959055344885,-0.0325
198.40963855421685,-0.0325
198.40968655498486,-0.04
198.4097345557529,-0.0425
198.4097825565209,-0.037499998
198.4098305572889,-0.037499998
198.4098785580569,-0.0475
198.40992655882494,-0.0425
198.40997455959294,-0.04
198.41002256036094,-0.035
198.41007056112898,-0.035
198.41011856189698,-0.0475
198.41016656266498,-0.037499998
198.41021456343302,-0.0425
198.41026256420102,-0.049999997
198.41031056496902,-0.0525
198.41035856573703,-0.049999997
198.41040656650506,-0.049999997
198.41045456727306,-0.057499997
198.41050256804107,-0.0475
198.4105505688091,-0.044999998
198.4105985695771,-0.0425
198.4106465703451,-0.035
198.4106945711131,-0.0275
198.41074257188114,-0.03
198.41079057264915,-0.0275
198.41083857341715,-0.03
198.41088657418518,-0.022499999
198.4109345749532,-0.024999999
198.4109825757212,-0.0275
198.41103057648922,-0.0325
198.41107857725723,-0.037499998
198.41112657802523,-0.044999998
198.41117457879324,-0.035
198.41122257956127,-0.0475
198.41127058032927,-0.0475
198.41131858109728,-0.06
198.4113665818653,-0.065
198.4114145826333,-0.07
198.41146258340132,-0.074999996
198.41151058416932,-0.082499996
198.41155858493735,-0.082499996
198.41160658570536,-0.0875
198.41165458647336,-0.0925
198.4117025872414,-0.085
198.4117505880094,-0.085
198.4117985887774,-0.095
198.41184658954543,-0.0925
198.41189459031344,-0.089999996
198.41194259108144,-0.082499996
198.41199059184945,-0.089999996
198.41203859261748,-0.0975
198.41208659338548,-0.089999996
198.41213459415349,-0.082499996
198.41218259492152,-0.089999996
198.41223059568952,-0.074999996
198.41227859645753,-0.08
198.41232659722553,-0.08
198.41237459799356,-0.0875
198.41242259876157,-0.08
198.41247059952957,-0.08
198.4125186002976,-0.082499996
198.4125666010656,-0.074999996
198.4126146018336,-0.0875
198.41266260260164,-0.095
198.41271060336965,-0.0925
198.41275860413765,-0.0875
198.41280660490565,-0.085
198.4128546056737,-0.099999994
198.4129026064417,-0.105
198.4129506072097,-0.095
198.41299860797773,-0.1025
198.41304660874573,-0.0925
198.41309460951373,-0.107499994
198.41314261028174,-0.107499994
198.41319061104977,-0.1175
198.41323861181777,-0.1025
198.41328661258578,-0.089999996
198.4133346133538,-0.0925
198.41338261412182,-0.095
198.41343061488982,-0.095
198.41347861565785,-0.085
198.41352661642586,-0.0775
198.41357461719386,-0.0875
198.41362261796186,-0.089999996
198.4136706187299,-0.099999994
198.4137186194979,-0.0975
198.4137666202659,-0.099999994
198.41381462103394,-0.074999996
198.41386262180194,-0.095
198.41391062256994,-0.099999994
198.41395862333795,-0.0975
198.41400662410598,-0.0975
198.41405462487398,-0.11
198.414102625642,-0.099999994
198.41415062641002,-0.11
198.41419862717802,-0.105
198.41424662794603,-0.095
198.41429462871406,-0.082499996
198.41434262948206,-0.074999996
198.41439063025007,-0.065
198.41443863101807,-0.067499995
198.4144866317861,-0.07
198.4145346325541,-0.06
198.4145826333221,-0.0625
198.41463063409014,-0.06
198.41467863485815,-0.065
198.41472663562615,-0.0625
198.41477463639416,-0.0525
198.4148226371622,-0.065
198.4148706379302,-0.07
198.4149186386982,-0.0725
198.41496663946623,-0.08
198.41501464023423,-0.082499996
198.41506264100224,-0.0875
198.41511064177027,-0.0925
198.41515864253827,-0.0925
198.41520664330628,-0.099999994
198.41525464407428,-0.0975
198.4153026448423,-0.095
198.41535064561032,-0.105
198.41539864637832,-0.114999995
198.41544664714635,-0.114999995
198.41549464791436,-0.1175
198.41554264868236,-0.125
198.41559064945037,-0.13
198.4156386502184,-0.125
198.4156866509864,-0.145
198.4157346517544,-0.1475
198.41578265252244,-0.1425
198.41583065329044,-0.14999999
198.41587865405845,-0.1475
198.41592665482648,-0.145
198.41597465559448,-0.14
198.4160226563625,-0.1525
198.4160706571305,-0.1375
198.41611865789852,-0.1375
198.41616665866653,-0.1275
198.41621465943453,-0.1275
198.41626266020256,-0.1275
198.41631066097057,-0.1175
198.41635866173857,-0.1125
198.41640666250657,-0.105
198.4164546632746,-0.11
198.4165026640426,-0.11
198.41655066481061,-0.114999995
198.41659866557865,-0.107499994
198.41664666634665,-0.082499996
198.41669466711465,-0.0875
198.4167426678827,-0.089999996
198.4167906686507,-0.0875
198.4168386694187,-0.08
198.4168866701867,-0.065
198.41693467095473,-0.07
198.41698267172274,-0.065
198.41703067249074,-0.067499995
198.41707867325877,-0.065
198.41712667402678,-0.0625
198.41717467479478,-0.0525
198.41722267556278,-0.0625
198.41727067633082,-0.067499995
198.41731867709882,-0.074999996
198.41736667786682,-0.0875
198.41741467863486,-0.089999996
198.41746267940286,-0.095
198.41751068017086,-0.0975
198.4175586809389,-0.0975
198.4176066817069,-0.1025
198.4176546824749,-0.099999994
198.4177026832429,-0.085
198.41775068401094,-0.0975
198.41779868477894,-0.0925
198.41784668554695,-0.0975
198.41789468631498,-0.1025
198.41794268708298,-0.099999994
198.417990687851,-0.099999994
198.418038688619,-0.082499996
198.41808668938702,-0.0925
198.41813469015503,-0.0925
198.41818269092303,-0.08
198.41823069169106,-0.085
198.41827869245907,-0.074999996
198.41832669322707,-0.0875
198.4183746939951,-0.085
198.4184226947631,-0.0875
198.4184706955311,-0.085
198.41851869629912,-0.0875
198.41856669706715,-0.0875
198.41861469783515,-0.095
198.41866269860316,-0.095
198.4187106993712,-0.107499994
198.4187587001392,-0.095
198.4188067009072,-0.099999994
198.4188547016752,-0.11
198.41890270244323,-0.105
198.41895070321124,-0.1025
198.41899870397924,-0.1125
198.41904670474727,-0.107499994
198.41909470551528,-0.11
198.41914270628328,-0.107499994
198.4191907070513,-0.1025
198.41923870781932,-0.1025
198.41928670858732,-0.095
198.41933470935533,-0.099999994
198.41938271012336,-0.099999994
198.41943071089136,-0.095
198.41947871165937,-0.095
198.4195267124274,-0.095
198.4195747131954,-0.099999994
198.4196227139634,-0.1025
198.4196707147314,-0.1125
198.41971871549944,-0.105
198.41976671626745,-0.0925
198.41981471703545,-0.085
198.41986271780348,-0.0875
198.4199107185715,-0.074999996
198.4199587193395,-0.089999996
198.42000672010752,-0.08
198.42005472087553,-0.0775
198.42010272164353,-0.0775
198.42015072241153,-0.0775
198.42019872317957,-0.0775
198.42024672394757,-0.0625
198.42029472471557,-0.0725
198.4203427254836,-0.07
198.4203907262516,-0.08
198.42043872701962,-0.074999996
198.42048672778762,-0.085
198.42053472855565,-0.082499996
198.42058272932366,-0.08
198.42063073009166,-0.089999996
198.4206787308597,-0.0875
198.4207267316277,-0.095
198.4207747323957,-0.0975
198.42082273316373,-0.0975
198.42087073393174,-0.0975
198.42091873469974,-0.107499994
198.42096673546774,-0.0925
198.42101473623578,-0.11
198.42106273700378,-0.1175
198.42111073777178,-0.107499994
198.42115873853982,-0.1175
198.42120673930782,-0.105
198.42125474007582,-0.107499994
198.42130274084383,-0.1125
198.42135074161186,-0.105
198.42139874237986,-0.1025
198.42144674314787,-0.0975
198.4214947439159,-0.0975
198.4215427446839,-0.105
198.4215907454519,-0.1175
198.42163874621994,-0.122499995
198.42168674698794,-0.1175
198.42173474775595,-0.122499995
198.42178274852395,-0.12
198.42183074929198,-0.1375
198.42187875006,-0.1275
198.421926750828,-0.12
198.42197475159603,-0.1175
198.42202275236403,-0.1175
198.42207075313203,-0.107499994
198.42211875390004,-0.114999995
198.42216675466807,-0.105
198.42221475543607,-0.105
198.42226275620408,-0.0925
198.4223107569721,-0.0975
198.4223587577401,-0.08
198.42240675850812,-0.08
198.42245475927615,-0.08
198.42250276004415,-0.082499996
198.42255076081216,-0.085
198.42259876158016,-0.0975
198.4226467623482,-0.0925
198.4226947631162,-0.11
198.4227427638842,-0.105
198.42279076465223,-0.107499994
198.42283876542024,-0.12
198.42288676618824,-0.105
198.42293476695625,-0.114999995
198.42298276772428,-0.1175
198.42303076849228,-0.1025
198.4230787692603,-0.105
198.42312677002832,-0.1025
198.42317477079632,-0.105
198.42322277156433,-0.095
198.42327077233236,-0.089999996
198.42331877310036,-0.0775
198.42336677386837,-0.0725
198.42341477463637,-0.065
198.4234627754044,-0.07
198.4235107761724,-0.057499997
198.4235587769404,-0.057499997
198.42360677770844,-0.049999997
198.42365477847645,-0.0475
198.42370277924445,-0.0325
198.42375078001245,-0.01
198.4237987807805,-0.015
198.4238467815485,-0.012499999
198.4238947823165,-0.0025
198.42394278308453,0.0
198.42399078385253,-0.0025
198.42403878462054,-0.0025
198.42408678538857,0.0025
198.42413478615657,0.0025
198.42418278692458,-0.0025
198.42423078769258,-0.012499999
198.4242787884606,-0.022499999
198.42432678922862,-0.024999999
198.42437478999662,-0.0325
198.42442279076465,-0.0475
198.42447079153266,-0.0525
198.42451879230066,-0.067499995
198.42456679306866,-0.067499995
198.4246147938367,-0.07
198.4246627946047,-0.0625
198.4247107953727,-0.065
198.42475879614074,-0.06
198.42480679690874,-0.0625
198.42485479767674,-0.035
198.42490279844478,-0.03
198.42495079921278,-0.0275
198.42499879998078,-0.037499998
198.4250468007488,-0.024999999
198.42509480151682,-0.02
198.42514280228482,-0.02
198.42519080305283,-0.022499999
198.42523880382086,-0.0275
198.42528680458886,-0.0175
198.42533480535687,-0.012499999
198.42538280612487,-0.02
198.4254308068929,-0.012499999
198.4254788076609,-0.012499999
198.4255268084289,-0.012499999
198.42557480919695,0.0075
198.42562280996495,0.012499999
198.42567081073295,0.015
198.42571881150099,0.0175
198.425766812269,0.035
198.425814813037,0.037499998
198.425862813805,0.035
198.42591081457303,0.035
198.42595881534103,0.0525
198.42600681610904,0.0525
198.42605481687707,0.04
198.42610281764507,0.055
198.42615081841308,0.0525
198.42619881918108,0.049999997
198.4262468199491,0.0625
198.42629482071712,0.057499997
198.42634282148512,0.057499997
198.42639082225315,0.06
198.42643882302116,0.065
198.42648682378916,0.0625
198.4265348245572,0.0725
198.4265828253252,0.0775
198.4266308260932,0.0775
198.4266788268612,0.085
198.42672682762924,0.08
198.42677482839724,0.082499996
198.42682282916525,0.085
198.42687082993328,0.0875
198.42691883070128,0.0925
198.4269668314693,0.0975
198.4270148322373,0.0925
198.42706283300532,0.0975
198.42711083377333,0.0925
198.42715883454133,0.1025
198.42720683530936,0.0875
198.42725483607737,0.085
198.42730283684537,0.099999994
198.4273508376134,0.099999994
198.4273988383814,0.099999994
198.4274468391494,0.0925
198.42749483991741,0.089999996
198.42754284068545,0.082499996
198.42759084145345,0.085
198.42763884222146,0.082499996
198.4276868429895,0.07
198.4277348437575,0.0875
198.4277828445255,0.089999996
198.4278308452935,0.085
198.42787884606153,0.085
198.42792684682954,0.089999996
198.42797484759754,0.082499996
198.42802284836557,0.082499996
198.42807084913358,0.0925
198.42811884990158,0.085
198.4281668506696,0.089999996
198.42821485143762,0.0875
198.42826285220562,0.0775
198.42831085297362,0.085
198.42835885374166,0.082499996
198.42840685450966,0.085
198.42845485527766,0.085
198.4285028560457,0.089999996
198.4285508568137,0.0925
198.4285988575817,0.0875
198.4286468583497,0.0925
198.42869485911774,0.0875
198.42874285988574,0.089999996
198.42879086065375,0.0925
198.42883886142178,0.0925
198.42888686218978,0.0925
198.4289348629578,0.1025
198.42898286372582,0.11
198.42903086449382,0.1025
198.42907886526183,0.107499994
198.42912686602983,0.122499995
198.42917486679787,0.1175
198.42922286756587,0.1175
198.42927086833387,0.1175
198.4293188691019,0.122499995
198.4293668698699,0.1275
198.4294148706379,0.122499995
198.42946287140592,0.1175
198.42951087217395,0.122499995
198.42955887294195,0.12
198.42960687370996,0.12
198.429654874478,0.12
198.429702875246,0.1275
198.429750876014,0.1275
198.42979887678203,0.1275
198.42984687755003,0.122499995
198.42989487831804,0.13
198.42994287908604,0.1425
198.42999087985407,0.155
198.43003888062208,0.16
198.43008688139008,0.1525
198.43013488215811,0.16749999
198.43018288292612,0.16749999
198.43023088369412,0.17
198.43027888446213,0.16499999
198.43032688523016,0.17
198.43037488599816,0.16749999
198.43042288676617,0.16749999
198.4304708875342,0.17999999
198.4305188883022,0.17
198.4305668890702,0.17
198.43061488983824,0.16
198.43066289060624,0.16499999
198.43071089137425,0.1575
198.43075889214225,0.145
198.43080689291028,0.14999999
198.4308548936783,0.155
198.4309028944463,0.16499999
198.43095089521432,0.1625
198.43099889598233,0.17
198.43104689675033,0.17
198.43109489751834,0.175
198.43114289828637,0.1775
198.43119089905437,0.175
198.43123889982238,0.17
198.4312869005904,0.175
198.4313349013584,0.185
198.43138290212642,0.185
198.43143090289445,0.1775
198.43147890366245,0.175
198.43152690443046,0.18249999
198.43157490519846,0.18249999
198.4316229059665,0.175
198.4316709067345,0.185
198.4317189075025,0.1875
198.43176690827053,0.18249999
198.43181490903854,0.18249999
198.43186290980654,0.1875
198.43191091057454,0.19999999
198.43195891134258,0.19749999
198.43200691211058,0.205
198.43205491287858,0.19749999
198.43210291364662,0.195
198.43215091441462,0.1925
198.43219891518262,0.19
198.43224691595066,0.17999999
198.43229491671866,0.185
198.43234291748666,0.195
198.43239091825467,0.1775
198.4324389190227,0.1775
198.4324869197907,0.1775
198.4325349205587,0.1725
198.43258292132674,0.16749999
198.43263092209475,0.17
198.43267892286275,0.175
198.43272692363075,0.18249999
198.43277492439879,0.1725
198.4328229251668,0.175
198.4328709259348,0.16499999
198.43291892670283,0.1725
198.43296692747083,0.17
198.43301492823883,0.1625
198.43306292900687,0.16
198.43311092977487,0.1525
198.43315893054287,0.14
198.43320693131088,0.125
198.4332549320789,0.122499995
198.4333029328469,0.1175
198.43335093361492,0.12
198.43339893438295,0.125
198.43344693515095,0.114999995
198.43349493591896,0.114999995
198.43354293668696,0.114999995
198.433590937455,0.125
198.433638938223,0.1325
198.433686938991,0.12
198.43373493975903,0.1125
198.43378294052704,0.114999995
198.43383094129504,0.107499994
198.43387894206307,0.105
198.43392694283108,0.0925
198.43397494359908,0.0875
198.4340229443671,0.0775
198.43407094513512,0.067499995
198.43411894590312,0.057499997
198.43416694667113,0.055
198.43421494743916,0.06
198.43426294820716,0.049999997
198.43431094897517,0.0525
198.43435894974317,0.044999998
198.4344069505112,0.0425
198.4344549512792,0.0475
198.4345029520472,0.0325
198.43455095281524,0.024999999
198.43459895358325,0.035
198.43464695435125,0.03
198.43469495511928,0.0175
198.4347429558873,0.0275
198.4347909566553,0.03
198.4348389574233,0.035
198.43488695819133,0.0325
198.43493495895933,0.024999999
198.43498295972734,0.024999999
198.43503096049537,0.037499998
198.43507896126337,0.0425
198.43512696203138,0.0425
198.43517496279938,0.0425
198.4352229635674,0.04
198.43527096433542,0.0525
198.43531896510342,0.044999998
198.43536696587145,0.044999998
198.43541496663946,0.055
198.43546296740746,0.049999997
198.4355109681755,0.06
198.4355589689435,0.0625
198.4356069697115,0.0625
198.4356549704795,0.057499997
198.43570297124754,0.06
198.43575097201554,0.074999996
198.43579897278354,0.0625
198.43584697355158,0.065
198.43589497431958,0.0625
198.43594297508758,0.07
198.4359909758556,0.07
198.43603897662362,0.067499995
198.43608697739162,0.0625
198.43613497815963,0.0525
198.43618297892766,0.0425
198.43623097969567,0.044999998
198.43627898046367,0.04
198.4363269812317,0.0425
198.4363749819997,0.0325
198.4364229827677,0.037499998
198.4364709835357,0.03
198.43651898430375,0.03
198.43656698507175,0.0325
198.43661498583975,0.03
198.4366629866078,0.02
198.4367109873758,0.02
198.4367589881438,0.0175
198.4368069889118,0.0175
198.43685498967983,0.012499999
198.43690299044783,0.0175
198.43695099121584,0.012499999
198.43699899198387,0.005
198.43704699275187,0.015
198.43709499351988,0.0175
198.4371429942879,0.022499999
198.43719099505591,0.022499999
198.43723899582392,0.0325
198.43728699659192,0.024999999
198.43733499735995,0.022499999
198.43738299812796,0.0275
198.43743099889596,0.02
198.437478999664,0.0325
198.437527000432,0.03
198.4375750012,0.049999997
198.437623001968,0.044999998
198.43767100273604,0.049999997
198.43771900350404,0.049999997
198.43776700427205,0.037499998
198.43781500504008,0.044999998
198.43786300580808,0.04
198.4379110065761,0.0425
198.43795900734412,0.0425
198.43800700811212,0.04
198.43805500888013,0.0425
198.43810300964813,0.035
198.43815101041616,0.0425
198.43819901118417,0.04
198.43824701195217,0.022499999
198.4382950127202,0.02
198.4383430134882,0.01
198.4383910142562,0.0025
198.43843901502422,0.0025
198.43848701579225,-0.005
198.43853501656025,-0.005
198.43858301732826,-0.0025
198.4386310180963,-0.0025
198.4386790188643,0.0025
198.4387270196323,0.005
198.43877502040033,0.005
198.43882302116833,0.0325
198.43887102193634,0.022499999
198.43891902270434,0.0475
198.43896702347237,0.044999998
198.43901502424038,0.0625
198.43906302500838,0.0625
198.4391110257764,0.0725
198.43915902654442,0.0925
198.43920702731242,0.0925
198.43925502808042,0.089999996
198.43930302884846,0.08
198.43935102961646,0.08
198.43939903038446,0.08
198.4394470311525,0.07
198.4394950319205,0.0775
198.4395430326885,0.074999996
198.43959103345654,0.067499995
198.43963903422454,0.074999996
198.43968703499255,0.085
198.43973503576055,0.085
198.43978303652858,0.089999996
198.43983103729659,0.095
198.4398790380646,0.099999994
198.43992703883262,0.1025
198.43997503960063,0.095
198.44002304036863,0.0975
198.44007104113663,0.0875
198.44011904190467,0.0875
198.44016704267267,0.082499996
