Tiempo (s),Datos
297.85148562377,0.0475
297.851533624538,0.044999998
297.851581625306,0.055
297.851629626074,0.067499995
297.851677626842,0.06
297.85172562761005,0.065
297.85177362837806,0.08
297.85182162914606,0.0775
297.85186962991406,0.0775
297.85191763068207,0.082499996
297.85196563145007,0.074999996
297.8520136322181,0.08
297.85206163298614,0.0725
297.85210963375414,0.07
297.85215763452214,0.0725
297.85220563529015,0.074999996
297.85225363605815,0.074999996
297.85230163682616,0.08
297.85234963759416,0.085
297.8523976383622,0.085
297.8524456391302,0.0875
297.8524936398982,0.0775
297.85254164066623,0.085
297.85258964143424,0.0875
297.85263764220224,0.0875
297.85268564297024,0.0925
297.8527336437383,0.08
297.8527816445063,0.065
297.8528296452743,0.055
297.8528776460423,0.0475
297.8529256468103,0.049999997
297.8529736475783,0.049999997
297.8530216483463,0.0475
297.8530696491144,0.057499997
297.8531176498824,0.049999997
297.8531656506504,0.065
297.8532136514184,0.0625
297.8532616521864,0.067499995
297.8533096529544,0.065
297.85335765372247,0.067499995
297.8534056544905,0.065
297.8534536552585,0.067499995
297.8535016560265,0.055
297.8535496567945,0.055
297.8535976575625,0.0525
297.8536456583305,0.0475
297.85369365909855,0.044999998
297.85374165986656,0.03
297.85378966063456,0.0325
297.85383766140257,0.0275
297.85388566217057,0.0275
297.8539336629386,0.037499998
297.8539816637066,0.0425
297.85402966447464,0.037499998
297.85407766524264,0.0425
297.85412566601065,0.0425
297.85417366677865,0.037499998
297.85422166754665,0.037499998
297.85426966831466,0.044999998
297.85431766908266,0.044999998
297.8543656698507,0.049999997
297.8544136706187,0.04
297.85446167138673,0.0475
297.85450967215473,0.0425
297.85455767292274,0.035
297.85460567369074,0.035
297.85465367445875,0.0425
297.8547016752268,0.0325
297.8547496759948,0.02
297.8547976767628,0.022499999
297.8548456775308,0.0175
297.8548936782988,0.012499999
297.8549416790668,0.0075
297.8549896798349,0.0025
297.8550376806029,0.01
297.8550856813709,0.005
297.8551336821389,0.0075
297.8551816829069,0.0175
297.8552296836749,0.0175
297.8552776844429,0.0075
297.85532568521097,0.01
297.855373685979,0.012499999
297.855421686747,0.0025
297.855469687515,0.0025
297.855517688283,0.005
297.855565689051,0.0
297.855613689819,0.0
297.85566169058706,-0.0075
297.85570969135506,-0.0025
297.85575769212306,-0.005
297.85580569289107,-0.0175
297.85585369365907,-0.0025
297.8559016944271,-0.0025
297.8559496951951,-0.012499999
297.85599769596314,-0.0075
297.85604569673114,0.0025
297.85609369749915,-0.01
297.85614169826715,-0.0075
297.85618969903516,-0.0075
297.85623769980316,-0.0075
297.85628570057116,-0.0025
297.8563337013392,0.005
297.8563817021072,0.005
297.85642970287523,-0.005
297.85647770364324,0.005
297.85652570441124,0.0025
297.85657370517924,-0.005
297.8566217059473,-0.005
297.8566697067153,-0.012499999
297.8567177074833,-0.012499999
297.8567657082513,-0.0075
297.8568137090193,-0.01
297.8568617097873,-0.0175
297.8569097105553,-0.015
297.8569577113234,-0.012499999
297.8570057120914,-0.022499999
297.8570537128594,-0.024999999
297.8571017136274,-0.03
297.8571497143954,-0.037499998
297.8571977151634,-0.022499999
297.8572457159314,-0.035
297.8572937166995,-0.037499998
297.8573417174675,-0.037499998
297.8573897182355,-0.0475
297.8574377190035,-0.037499998
297.8574857197715,-0.055
297.8575337205395,-0.0425
297.8575817213075,-0.044999998
297.85762972207556,-0.0525
297.85767772284356,-0.049999997
297.85772572361157,-0.06
297.85777372437957,-0.055
297.8578217251476,-0.037499998
297.8578697259156,-0.049999997
297.8579177266836,-0.0625
297.85796572745164,-0.057499997
297.85801372821965,-0.057499997
297.85806172898765,-0.044999998
297.85810972975565,-0.057499997
297.85815773052366,-0.0425
297.85820573129166,-0.04
297.8582537320597,-0.03
297.8583017328277,-0.0325
297.85834973359573,-0.022499999
297.85839773436373,-0.015
297.85844573513174,-0.0075
297.85849373589974,0.01
297.85854173666775,0.005
297.8585897374358,0.0175
297.8586377382038,0.02
297.8586857389718,0.0475
297.8587337397398,0.049999997
297.8587817405078,0.0625
297.8588297412758,0.065
297.85887774204383,0.0725
297.8589257428119,0.0525
297.8589737435799,0.0425
297.8590217443479,0.04
297.8590697451159,0.04
297.8591177458839,0.0425
297.8591657466519,0.03
297.8592137474199,0.022499999
297.859261748188,0.022499999
297.859309748956,0.02
297.859357749724,0.012499999
297.859405750492,0.022499999
297.85945375126,0.01
297.859501752028,0.0075
297.859549752796,0.024999999
297.85959775356406,0.022499999
297.85964575433206,0.0275
297.85969375510007,0.022499999
297.8597417558681,0.0175
297.8597897566361,0.02
297.8598377574041,0.005
297.85988575817214,0.0
297.85993375894014,0.0
297.85998175970815,0.0025
297.86002976047615,-0.0025
297.86007776124416,-0.0025
297.86012576201216,-0.0075
297.86017376278016,0.0025
297.8602217635482,0.0075
297.86026976431623,-0.0025
297.86031776508423,0.0075
297.86036576585224,0.0075
297.86041376662024,0.0075
297.86046176738824,0.005
297.86050976815625,0.005
297.8605577689243,0.005
297.8606057696923,0.0075
297.8606537704603,0.0075
297.8607017712283,0.01
297.8607497719963,0.012499999
297.86079777276433,0.0025
297.86084577353233,0.005
297.8608937743004,0.0025
297.8609417750684,0.0075
297.8609897758364,0.01
297.8610377766044,0.02
297.8610857773724,0.022499999
297.8611337781404,0.03
297.8611817789084,0.04
297.8612297796765,0.0475
297.8612777804445,0.035
297.8613257812125,0.0325
297.8613737819805,0.035
297.8614217827485,0.0275
297.8614697835165,0.03
297.86151778428456,0.0275
297.86156578505256,0.035
297.86161378582057,0.0325
297.86166178658857,0.022499999
297.8617097873566,0.03
297.8617577881246,0.0325
297.8618057888926,0.037499998
297.86185378966064,0.035
297.86190179042865,0.035
297.86194979119665,0.04
297.86199779196465,0.044999998
297.86204579273266,0.044999998
297.86209379350066,0.0425
297.86214179426867,0.0425
297.8621897950367,0.0475
297.86223779580473,0.049999997
297.86228579657273,0.0425
297.86233379734074,0.0475
297.86238179810874,0.044999998
297.86242979887675,0.057499997
297.86247779964475,0.049999997
297.8625258004128,0.0525
297.8625738011808,0.049999997
297.8626218019488,0.049999997
297.8626698027168,0.06
297.8627178034848,0.057499997
297.86276580425283,0.0525
297.86281380502083,0.055
297.8628618057889,0.055
297.8629098065569,0.049999997
297.8629578073249,0.055
297.8630058080929,0.055
297.8630538088609,0.055
297.8631018096289,0.057499997
297.863149810397,0.06
297.863197811165,0.065
297.863245811933,0.06
297.863293812701,0.07
297.863341813469,0.067499995
297.863389814237,0.065
297.863437815005,0.067499995
297.86348581577306,0.08
297.86353381654106,0.06
297.86358181730907,0.067499995
297.8636298180771,0.074999996
297.8636778188451,0.0725
297.8637258196131,0.065
297.8637738203811,0.0625
297.86382182114914,0.06
297.86386982191715,0.065
297.86391782268515,0.06
297.86396582345316,0.049999997
297.86401382422116,0.055
297.86406182498916,0.055
297.86410982575717,0.057499997
297.86415782652523,0.0625
297.86420582729323,0.057499997
297.86425382806124,0.0725
297.86430182882924,0.065
297.86434982959724,0.07
297.86439783036525,0.07
297.86444583113325,0.07
297.8644938319013,0.08
297.8645418326693,0.074999996
297.8645898334373,0.07
297.8646378342053,0.07
297.86468583497333,0.067499995
297.86473383574133,0.067499995
297.8647818365094,0.0625
297.8648298372774,0.074999996
297.8648778380454,0.0725
297.8649258388134,0.0625
297.8649738395814,0.057499997
297.8650218403494,0.057499997
297.8650698411174,0.06
297.8651178418855,0.04
297.8651658426535,0.0525
297.8652138434215,0.044999998
297.8652618441895,0.04
297.8653098449575,0.037499998
297.8653578457255,0.024999999
297.8654058464935,0.0275
297.86545384726156,0.0325
297.86550184802957,0.04
297.86554984879757,0.0275
297.8655978495656,0.022499999
297.8656458503336,0.0275
297.8656938511016,0.02
297.8657418518696,0.0325
297.86578985263765,0.0325
297.86583785340565,0.02
297.86588585417365,0.0325
297.86593385494166,0.0325
297.86598185570966,0.044999998
297.86602985647767,0.057499997
297.86607785724567,0.057499997
297.86612585801373,0.0525
297.86617385878174,0.0525
297.86622185954974,0.0625
297.86626986031774,0.07
297.86631786108575,0.0625
297.86636586185375,0.0775
297.8664138626218,0.082499996
297.8664618633898,0.082499996
297.8665098641578,0.089999996
297.8665578649258,0.082499996
297.8666058656938,0.0875
297.86665386646183,0.08
297.86670186722984,0.089999996
297.8667498679979,0.082499996
297.8667978687659,0.089999996
297.8668458695339,0.0925
297.8668938703019,0.0875
297.8669418710699,0.082499996
297.8669898718379,0.08
297.8670378726059,0.0725
297.867085873374,0.074999996
297.867133874142,0.0525
297.86718187491,0.06
297.867229875678,0.06
297.867277876446,0.074999996
297.867325877214,0.085
297.867373877982,0.0725
297.86742187875006,0.067499995
297.86746987951807,0.07
297.8675178802861,0.067499995
297.8675658810541,0.065
297.8676138818221,0.049999997
297.8676618825901,0.0475
297.8677098833581,0.049999997
297.86775788412615,0.049999997
297.86780588489415,0.037499998
297.86785388566216,0.037499998
297.86790188643016,0.024999999
297.86794988719817,0.024999999
297.86799788796617,0.0175
297.86804588873423,0.015
297.86809388950223,0.024999999
297.86814189027024,0.022499999
297.86818989103824,0.035
297.86823789180625,0.0325
297.86828589257425,0.035
297.86833389334225,0.03
297.8683818941103,0.04
297.8684298948783,0.0325
297.8684778956463,0.0425
297.8685258964143,0.035
297.86857389718233,0.037499998
297.86862189795033,0.0275
297.86866989871834,0.03
297.8687178994864,0.0275
297.8687659002544,0.035
297.8688139010224,0.024999999
297.8688619017904,0.0325
297.8689099025584,0.035
297.8689579033264,0.04
297.8690059040944,0.037499998
297.8690539048625,0.037499998
297.8691019056305,0.037499998
297.8691499063985,0.0425
297.8691979071665,0.044999998
297.8692459079345,0.04
297.8692939087025,0.04
297.8693419094705,0.0275
297.86938991023857,0.0325
297.86943791100657,0.035
297.8694859117746,0.02
297.8695339125426,0.012499999
297.8695819133106,0.01
297.8696299140786,0.0175
297.86967791484665,0.022499999
297.86972591561465,0.035
297.86977391638266,0.0325
297.86982191715066,0.037499998
297.86986991791866,0.049999997
297.86991791868667,0.049999997
297.86996591945467,0.065
297.87001392022273,0.08
297.87006192099074,0.07
297.87010992175874,0.067499995
297.87015792252674,0.0625
297.87020592329475,0.06
297.87025392406275,0.055
297.87030192483076,0.049999997
297.8703499255988,0.04
297.8703979263668,0.037499998
297.8704459271348,0.037499998
297.8704939279028,0.022499999
297.87054192867083,0.024999999
297.87058992943884,0.024999999
297.87063793020684,0.022499999
297.8706859309749,0.022499999
297.8707339317429,0.0275
297.8707819325109,0.015
297.8708299332789,0.0325
297.8708779340469,0.0175
297.8709259348149,0.012499999
297.8709739355829,0.015
297.871021936351,0.03
297.871069937119,0.03
297.871117937887,0.022499999
297.871165938655,0.012499999
297.871213939423,0.015
297.871261940191,0.015
297.871309940959,0.0275
297.87135794172707,0.02
297.8714059424951,0.0275
297.8714539432631,0.0275
297.8715019440311,0.02
297.8715499447991,0.022499999
297.8715979455671,0.0275
297.87164594633515,0.02
297.87169394710315,0.0325
297.87174194787116,0.024999999
297.87178994863916,0.0425
297.87183794940717,0.044999998
297.87188595017517,0.0325
297.8719339509432,0.035
297.87198195171123,0.037499998
297.87202995247924,0.0325
297.87207795324724,0.035
297.87212595401525,0.037499998
297.87217395478325,0.04
297.87222195555125,0.04
297.87226995631926,0.044999998
297.8723179570873,0.044999998
297.8723659578553,0.0525
297.8724139586233,0.0475
297.87246195939133,0.0525
297.87250996015933,0.055
297.87255796092734,0.055
297.87260596169534,0.055
297.8726539624634,0.065
297.8727019632314,0.06
297.8727499639994,0.07
297.8727979647674,0.07
297.8728459655354,0.067499995
297.8728939663034,0.074999996
297.8729419670714,0.067499995
297.8729899678395,0.067499995
297.8730379686075,0.067499995
297.8730859693755,0.0725
297.8731339701435,0.0725
297.8731819709115,0.0775
297.8732299716795,0.07
297.87327797244757,0.0725
297.8733259732156,0.0725
297.8733739739836,0.074999996
297.8734219747516,0.067499995
297.8734699755196,0.0625
297.8735179762876,0.065
297.8735659770556,0.07
297.87361397782365,0.0625
297.87366197859166,0.0625
297.87370997935966,0.0625
297.87375798012766,0.067499995
297.87380598089567,0.057499997
297.8738539816637,0.067499995
297.8739019824317,0.057499997
297.87394998319974,0.057499997
297.87399798396774,0.057499997
297.87404598473574,0.057499997
297.87409398550375,0.0475
297.87414198627175,0.0475
297.87418998703976,0.049999997
297.87423798780776,0.049999997
297.8742859885758,0.049999997
297.8743339893438,0.0475
297.87438199011183,0.0425
297.87442999087983,0.0475
297.87447799164784,0.044999998
297.87452599241584,0.049999997
297.87457399318384,0.035
297.8746219939519,0.024999999
297.8746699947199,0.022499999
297.8747179954879,0.02
297.8747659962559,0.0175
297.8748139970239,0.012499999
297.8748619977919,0.01
297.87490999856,0.015
297.874957999328,0.012499999
297.875006000096,0.0075
297.875054000864,0.005
297.875102001632,0.015
297.8751500024,0.005
297.875198003168,0.0075
297.87524600393607,0.01
297.8752940047041,0.0075
297.8753420054721,0.01
297.8753900062401,0.01
297.8754380070081,0.012499999
297.8754860077761,0.02
297.8755340085441,0.035
297.87558200931215,0.022499999
297.87563001008016,0.0175
297.87567801084816,0.01
297.87572601161617,0.012499999
297.87577401238417,0.022499999
297.8758220131522,0.02
297.8758700139202,0.02
297.87591801468824,0.012499999
297.87596601545624,0.024999999
297.87601401622425,0.044999998
297.87606201699225,0.04
297.87611001776025,0.049999997
297.87615801852826,0.057499997
297.87620601929626,0.0725
297.8762540200643,0.067499995
297.8763020208323,0.0775
297.87635002160033,0.0775
297.87639802236833,0.0775
297.87644602313634,0.08
297.87649402390434,0.08
297.8765420246724,0.0725
297.8765900254404,0.085
297.8766380262084,0.0775
297.8766860269764,0.08
297.8767340277444,0.0875
297.8767820285124,0.085
297.8768300292804,0.0875
297.8768780300485,0.085
297.8769260308165,0.0925
297.8769740315845,0.099999994
297.8770220323525,0.1025
297.8770700331205,0.1025
297.8771180338885,0.0975
297.8771660346565,0.095
297.8772140354246,0.089999996
297.8772620361926,0.0875
297.8773100369606,0.085
297.8773580377286,0.0725
297.8774060384966,0.07
297.8774540392646,0.0725
297.8775020400326,0.065
297.87755004080066,0.057499997
297.87759804156866,0.0525
297.87764604233666,0.0475
297.87769404310467,0.037499998
297.8777420438727,0.0325
297.8777900446407,0.03
297.8778380454087,0.049999997
297.87788604617674,0.049999997
297.87793404694474,0.04
297.87798204771275,0.03
297.87803004848075,0.02
297.87807804924876,0.0075
297.87812605001676,0.005
297.8781740507848,-0.0025
297.8782220515528,-0.005
297.87827005232083,-0.005
297.87831805308883,-0.024999999
297.87836605385684,-0.022499999
297.87841405462484,-0.01
297.87846205539284,-0.03
297.8785100561609,-0.02
297.8785580569289,-0.012499999
297.8786060576969,-0.015
297.8786540584649,-0.012499999
297.8787020592329,-0.0075
297.8787500600009,-0.012499999
297.87879806076893,-0.015
297.878846061537,-0.0075
297.878894062305,-0.01
297.878942063073,-0.005
297.878990063841,-0.015
297.879038064609,-0.005
297.879086065377,-0.01
297.879134066145,-0.0025
297.8791820669131,0.0075
297.8792300676811,0.0075
297.8792780684491,0.005
297.8793260692171,0.01
297.8793740699851,0.015
297.8794220707531,0.015
297.8794700715211,0.02
297.87951807228916,0.015
297.87956607305716,0.02
297.87961407382517,0.0275
297.87966207459317,0.0325
297.8797100753612,0.0325
297.8797580761292,0.044999998
297.87980607689724,0.03
297.87985407766524,0.037499998
297.87990207843325,0.044999998
297.87995007920125,0.0475
297.87999807996925,0.0525
297.88004608073726,0.04
297.88009408150526,0.0425
297.8801420822733,0.0425
297.8801900830413,0.0425
297.88023808380933,0.0475
297.88028608457734,0.044999998
297.88033408534534,0.04
297.88038208611334,0.037499998
297.88043008688135,0.03
297.8804780876494,0.0275
297.8805260884174,0.03
297.8805740891854,0.0175
297.8806220899534,0.015
297.8806700907214,0.015
297.8807180914894,0.012499999
297.88076609225743,0.0075
297.8808140930255,0.0025
297.8808620937935,0.005
297.8809100945615,0.005
297.8809580953295,0.005
297.8810060960975,0.0175
297.8810540968655,0.01
297.8811020976335,0.01
297.8811500984016,0.0175
297.8811980991696,0.015
297.8812460999376,0.01
297.8812941007056,0.015
297.8813421014736,0.0325
297.8813901022416,0.0325
297.88143810300966,0.0325
297.88148610377766,0.04
297.88153410454566,0.04
297.88158210531367,0.044999998
297.8816301060817,0.0475
297.8816781068497,0.0525
297.8817261076177,0.049999997
297.88177410838574,0.0475
297.88182210915375,0.049999997
297.88187010992175,0.055
297.88191811068975,0.055
297.88196611145776,0.0525
297.88201411222576,0.06
297.88206211299376,0.049999997
297.8821101137618,0.049999997
297.88215811452983,0.06
297.88220611529783,0.0625
297.88225411606584,0.057499997
297.88230211683384,0.06
297.88235011760185,0.067499995
297.88239811836985,0.082499996
297.8824461191379,0.074999996
297.8824941199059,0.0775
297.8825421206739,0.085
297.8825901214419,0.08
297.8826381222099,0.089999996
297.88268612297793,0.089999996
297.88273412374593,0.0925
297.882782124514,0.085
297.882830125282,0.08
297.88287812605,0.0875
297.882926126818,0.0925
297.882974127586,0.085
297.883022128354,0.0875
297.8830701291221,0.085
297.8831181298901,0.0925
297.8831661306581,0.0925
297.8832141314261,0.085
297.8832621321941,0.085
297.8833101329621,0.0725
297.8833581337301,0.0775
297.88340613449816,0.067499995
297.88345413526616,0.074999996
297.88350213603417,0.089999996
297.88355013680217,0.057499997
297.8835981375702,0.0525
297.8836461383382,0.0425
297.8836941391062,0.044999998
297.88374213987424,0.03
297.88379014064225,0.03
297.88383814141025,0.0175
297.88388614217826,0.022499999
297.88393414294626,0.03
297.88398214371426,0.0325
297.88403014448227,0.044999998
297.8840781452503,0.044999998
297.88412614601833,0.055
297.88417414678634,0.06
297.88422214755434,0.067499995
297.88427014832234,0.067499995
297.88431814909035,0.067499995
297.88436614985835,0.0725
297.8844141506264,0.0775
297.8844621513944,0.089999996
297.8845101521624,0.0875
297.8845581529304,0.089999996
297.8846061536984,0.0875
297.88465415446643,0.085
297.8847021552345,0.095
297.8847501560025,0.0925
297.8847981567705,0.1025
297.8848461575385,0.1125
297.8848941583065,0.105
297.8849421590745,0.114999995
297.8849901598425,0.1125
297.8850381606106,0.1125
297.8850861613786,0.114999995
297.8851341621466,0.114999995
297.8851821629146,0.114999995
297.8852301636826,0.1125
297.8852781644506,0.1025
297.8853261652186,0.105
297.88537416598666,0.1125
297.88542216675467,0.0975
297.88547016752267,0.11
297.8855181682907,0.0975
297.8855661690587,0.089999996
297.8856141698267,0.089999996
297.8856621705947,0.095
297.88571017136275,0.0775
297.88575817213075,0.082499996
297.88580617289875,0.074999996
297.88585417366676,0.07
297.88590217443476,0.067499995
297.88595017520277,0.057499997
297.88599817597077,0.06
297.88604617673883,0.035
297.88609417750683,0.03
297.88614217827484,0.03
297.88619017904284,0.024999999
297.88623817981085,0.0175
297.88628618057885,0.012499999
297.8863341813469,0.02
297.8863821821149,0.012499999
297.8864301828829,0.02
297.8864781836509,0.022499999
297.8865261844189,0.02
297.88657418518693,0.035
297.88662218595493,0.03
297.886670186723,0.04
297.886718187491,0.0325
297.886766188259,0.037499998
297.886814189027,0.044999998
297.886862189795,0.0325
297.886910190563,0.022499999
297.886958191331,0.024999999
297.8870061920991,0.022499999
297.8870541928671,0.0275
297.8871021936351,0.02
297.8871501944031,0.024999999
297.8871981951711,0.024999999
297.8872461959391,0.02
297.8872941967071,0.02
297.88734219747516,0.02
297.88739019824317,0.035
297.88743819901117,0.03
297.8874861997792,0.0275
297.8875342005472,0.0325
297.8875822013152,0.03
297.8876302020832,0.035
297.88767820285125,0.04
297.88772620361925,0.035
297.88777420438726,0.037499998
297.88782220515526,0.037499998
297.88787020592326,0.035
297.88791820669127,0.0325
297.8879662074593,0.035
297.88801420822733,0.04
297.88806220899534,0.0425
297.88811020976334,0.037499998
297.88815821053134,0.0325
297.88820621129935,0.037499998
297.88825421206735,0.024999999
297.8883022128354,0.035
297.8883502136034,0.044999998
297.8883982143714,0.035
297.8884462151394,0.04
297.88849421590743,0.044999998
297.88854221667543,0.044999998
297.88859021744344,0.037499998
297.8886382182115,0.0325
297.8886862189795,0.035
297.8887342197475,0.03
297.8887822205155,0.024999999
297.8888302212835,0.022499999
297.8888782220515,0.024999999
297.8889262228195,0.0175
297.8889742235876,0.0175
297.8890222243556,0.01
297.8890702251236,0.0175
297.8891182258916,0.015
297.8891662266596,0.015
297.8892142274276,0.0175
297.8892622281956,0.012499999
297.88931022896367,0.01
297.88935822973167,0.012499999
297.8894062304997,0.0175
297.8894542312677,0.02
297.8895022320357,0.022499999
297.8895502328037,0.0275
297.88959823357175,0.037499998
297.88964623433975,0.0275
297.88969423510775,0.03
297.88974223587576,0.0325
297.88979023664376,0.0275
297.88983823741177,0.0325
297.88988623817977,0.037499998
297.88993423894783,0.035
297.88998223971583,0.0275
297.89003024048384,0.0275
297.89007824125184,0.035
297.89012624201985,0.035
297.89017424278785,0.03
297.89022224355585,0.0325
297.8902702443239,0.03
297.8903182450919,0.024999999
297.8903662458599,0.024999999
297.8904142466279,0.037499998
297.89046224739593,0.0475
297.89051024816393,0.035
297.89055824893194,0.037499998
297.8906062497,0.044999998
297.890654250468,0.044999998
297.890702251236,0.0425
297.890750252004,0.0325
297.890798252772,0.0325
297.89084625354,0.0325
297.890894254308,0.04
297.8909422550761,0.04
297.8909902558441,0.037499998
297.8910382566121,0.035
297.8910862573801,0.035
297.8911342581481,0.044999998
297.8911822589161,0.049999997
297.89123025968416,0.0275
297.89127826045217,0.0175
297.8913262612202,0.015
297.8913742619882,0.022499999
297.8914222627562,0.024999999
297.8914702635242,0.0075
297.8915182642922,0.012499999
297.89156626506025,0.02
297.89161426582825,0.015
297.89166226659626,0.005
297.89171026736426,0.012499999
297.89175826813226,0.012499999
297.89180626890027,0.015
297.8918542696683,0.022499999
297.89190227043633,0.015
297.89195027120434,0.022499999
297.89199827197234,0.035
297.89204627274034,0.03
297.89209427350835,0.0325
297.89214227427635,0.0425
297.89219027504436,0.057499997
297.8922382758124,0.0525
297.8922862765804,0.0475
297.8923342773484,0.04
297.89238227811643,0.037499998
297.89243027888443,0.0325
297.89247827965244,0.035
297.89252628042044,0.03
297.8925742811885,0.024999999
297.8926222819565,0.0325
297.8926702827245,0.04
297.8927182834925,0.0525
297.8927662842605,0.0475
297.8928142850285,0.057499997
297.8928622857966,0.057499997
297.8929102865646,0.0625
297.8929582873326,0.067499995
297.8930062881006,0.057499997
297.8930542888686,0.067499995
297.8931022896366,0.065
297.8931502904046,0.049999997
297.89319829117267,0.0525
297.89324629194067,0.044999998
297.8932942927087,0.049999997
297.8933422934767,0.044999998
297.8933902942447,0.049999997
297.8934382950127,0.04
297.8934862957807,0.0425
297.89353429654875,0.0325
297.89358229731675,0.044999998
297.89363029808476,0.0475
297.89367829885276,0.044999998
297.89372629962077,0.0475
297.89377430038877,0.037499998
297.8938223011568,0.0325
297.89387030192484,0.035
297.89391830269284,0.0325
297.89396630346084,0.024999999
297.89401430422885,0.024999999
297.89406230499685,0.0325
297.89411030576485,0.0175
297.89415830653286,0.0175
297.8942063073009,0.015
297.8942543080689,0.015
297.8943023088369,0.02
297.89435030960493,0.0275
297.89439831037294,0.022499999
297.89444631114094,0.022499999
297.894494311909,0.03
297.894542312677,0.022499999
297.894590313445,0.037499998
297.894638314213,0.037499998
297.894686314981,0.035
297.894734315749,0.037499998
297.894782316517,0.024999999
297.8948303172851,0.0275
297.8948783180531,0.022499999
297.8949263188211,0.022499999
297.8949743195891,0.012499999
297.8950223203571,0.0175
297.8950703211251,0.015
297.8951183218931,0.01
297.89516632266117,0.0
297.8952143234292,0.01
297.8952623241972,0.022499999
297.8953103249652,0.024999999
297.8953583257332,0.03
297.8954063265012,0.0325
297.8954543272692,0.035
297.89550232803725,0.0425
297.89555032880526,0.04
297.89559832957326,0.0425
297.89564633034126,0.0475
297.89569433110927,0.0525
297.8957423318773,0.0625
297.8957903326453,0.07
297.89583833341334,0.0775
297.89588633418134,0.095
297.89593433494935,0.074999996
297.89598233571735,0.0925
297.89603033648535,0.08
297.89607833725336,0.095
297.8961263380214,0.095
297.8961743387894,0.105
297.8962223395574,0.095
297.89627034032543,0.099999994
297.89631834109343,0.0925
297.89636634186144,0.105
297.89641434262944,0.1025
297.8964623433975,0.107499994
297.8965103441655,0.105
297.8965583449335,0.11
297.8966063457015,0.107499994
297.8966543464695,0.1125
297.8967023472375,0.11
297.8967503480055,0.099999994
297.8967983487736,0.105
297.8968463495416,0.089999996
297.8968943503096,0.0875
297.8969423510776,0.089999996
297.8969903518456,0.095
297.8970383526136,0.0875
297.8970863533816,0.0875
297.89713435414967,0.0925
297.8971823549177,0.0925
297.8972303556857,0.0975
297.8972783564537,0.08
297.8973263572217,0.08
297.8973743579897,0.082499996
297.8974223587577,0.0775
297.89747035952576,0.074999996
297.89751836029376,0.074999996
297.89756636106176,0.082499996
297.89761436182977,0.085
297.89766236259777,0.089999996
297.8977103633658,0.099999994
297.89775836413384,0.0975
297.89780636490184,0.095
297.89785436566984,0.107499994
297.89790236643785,0.114999995
297.89795036720585,0.1125
297.89799836797386,0.107499994
297.89804636874186,0.1125
297.8980943695099,0.1175
297.8981423702779,0.1125
297.8981903710459,0.114999995
297.89823837181393,0.11
297.89828637258194,0.105
297.89833437334994,0.11
297.89838237411794,0.105
297.898430374886,0.105
297.898478375654,0.105
297.898526376422,0.114999995
297.89857437719,0.107499994
297.898622377958,0.105
297.898670378726,0.11
297.898718379494,0.107499994
297.8987663802621,0.105
297.8988143810301,0.107499994
297.8988623817981,0.107499994
297.8989103825661,0.107499994
297.8989583833341,0.1025
297.8990063841021,0.11
297.8990543848701,0.105
297.8991023856382,0.107499994
297.8991503864062,0.1125
297.8991983871742,0.1125
297.8992463879422,0.1125
297.8992943887102,0.114999995
297.8993423894782,0.1125
297.89939039024625,0.114999995
297.89943839101426,0.0975
297.89948639178226,0.11
297.89953439255027,0.099999994
297.89958239331827,0.1175
297.8996303940863,0.1175
297.8996783948543,0.122499995
297.89972639562234,0.125
297.89977439639034,0.1325
297.89982239715835,0.1275
297.89987039792635,0.1275
297.89991839869435,0.1325
297.89996639946236,0.1325
297.90001440023036,0.13
297.9000624009984,0.145
297.9001104017664,0.1375
297.90015840253443,0.1525
297.90020640330243,0.1425
297.90025440407044,0.1475
297.90030240483844,0.14
297.90035040560645,0.1425
297.9003984063745,0.1425
297.9004464071425,0.1375
297.9004944079105,0.1325
297.9005424086785,0.1275
297.9005904094465,0.13
297.9006384102145,0.155
297.90068641098253,0.1525
297.9007344117506,0.1625
297.9007824125186,0.16499999
297.9008304132866,0.17
297.9008784140546,0.175
297.9009264148226,0.1775
297.9009744155906,0.185
297.90102241635867,0.18249999
297.9010704171267,0.19
297.9011184178947,0.18249999
297.9011664186627,0.175
297.9012144194307,0.18249999
297.9012624201987,0.17
297.9013104209667,0.16749999
297.90135842173476,0.16499999
297.90140642250276,0.16749999
297.90145442327076,0.17999999
297.90150242403877,0.1775
297.90155042480677,0.175
297.9015984255748,0.1775
297.9016464263428,0.17
297.90169442711084,0.18249999
297.90174242787884,0.17999999
297.90179042864685,0.18249999
297.90183842941485,0.18249999
297.90188643018286,0.1925
297.90193443095086,0.185
297.90198243171886,0.1925
297.9020304324869,0.185
297.9020784332549,0.175
297.90212643402293,0.17
297.90217443479094,0.17999999
297.90222243555894,0.17999999
297.90227043632694,0.17999999
297.90231843709495,0.17999999
297.902366437863,0.185
297.902414438631,0.185
297.902462439399,0.19
297.902510440167,0.1925
297.902558440935,0.185
297.902606441703,0.195
297.9026544424711,0.18249999
297.9027024432391,0.18249999
297.9027504440071,0.18249999
297.9027984447751,0.175
297.9028464455431,0.17
297.9028944463111,0.155
297.9029424470791,0.1575
297.9029904478472,0.16749999
297.9030384486152,0.16499999
297.9030864493832,0.17999999
297.9031344501512,0.1725
297.9031824509192,0.1775
297.9032304516872,0.1925
