Tiempo (s),Datos
125.31978111649785,0.067499995
125.31982911726587,0.06
125.31987711803389,0.065
125.31992511880189,0.055
125.31997311956991,0.0525
125.32002112033791,0.0525
125.32006912110593,0.0525
125.32011712187395,0.0475
125.32016512264195,0.044999998
125.32021312340997,0.0525
125.32026112417797,0.0325
125.320309124946,0.04
125.320357125714,0.035
125.32040512648202,0.03
125.32045312725003,0.0175
125.32050112801804,0.0175
125.32054912878606,0.0175
125.32059712955406,0.03
125.32064513032208,0.0275
125.3206931310901,0.022499999
125.3207411318581,0.015
125.32078913262612,0.005
125.32083713339412,0.0275
125.32088513416214,0.0275
125.32093313493016,0.035
125.32098113569816,0.035
125.32102913646618,0.035
125.32107713723418,0.03
125.3211251380022,0.0325
125.3211731387702,0.044999998
125.32122113953822,0.044999998
125.32126914030624,0.0425
125.32131714107425,0.035
125.32136514184226,0.049999997
125.32141314261027,0.049999997
125.32146114337829,0.0425
125.3215091441463,0.04
125.32155714491431,0.06
125.32160514568233,0.0525
125.32165314645033,0.0475
125.32170114721835,0.0425
125.32174914798637,0.055
125.32179714875437,0.0625
125.32184514952239,0.0475
125.32189315029039,0.049999997
125.32194115105841,0.06
125.32198915182641,0.057499997
125.32203715259443,0.0425
125.32208515336245,0.049999997
125.32213315413046,0.0525
125.32218115489847,0.0625
125.32222915566648,0.0525
125.3222771564345,0.055
125.32232515720251,0.044999998
125.32237315797052,0.055
125.32242115873854,0.055
125.32246915950654,0.055
125.32251716027456,0.055
125.32256516104258,0.049999997
125.32261316181058,0.055
125.3226611625786,0.055
125.3227091633466,0.035
125.32275716411462,0.037499998
125.32280516488262,0.03
125.32285316565064,0.03
125.32290116641866,0.024999999
125.32294916718666,0.02
125.32299716795468,0.0025
125.32304516872269,-0.0075
125.3230931694907,-0.005
125.32314117025872,0.0025
125.32318917102673,-0.012499999
125.32323717179474,-0.022499999
125.32328517256275,-0.03
125.32333317333077,-0.0325
125.32338117409878,-0.037499998
125.32342917486679,-0.055
125.3234771756348,-0.057499997
125.32352517640281,-0.055
125.32357317717083,-0.0625
125.32362117793883,-0.0625
125.32366917870685,-0.065
125.32371717947487,-0.0725
125.32376518024287,-0.074999996
125.32381318101089,-0.065
125.3238611817789,-0.085
125.32390918254691,-0.07
125.32395718331493,-0.067499995
125.32400518408294,-0.067499995
125.32405318485095,-0.0725
125.32410118561896,-0.0625
125.32414918638698,-0.057499997
125.324197187155,-0.06
125.324245187923,-0.065
125.32429318869102,-0.0625
125.32434118945902,-0.057499997
125.32438919022704,-0.057499997
125.32443719099504,-0.06
125.32448519176306,-0.057499997
125.32453319253108,-0.0525
125.32458119329908,-0.049999997
125.3246291940671,-0.0425
125.3246771948351,-0.044999998
125.32472519560312,-0.037499998
125.32477319637114,-0.03
125.32482119713914,-0.0275
125.32486919790716,-0.024999999
125.32491719867517,-0.03
125.32496519944318,-0.01
125.3250132002112,-0.01
125.3250612009792,-0.0025
125.32510920174722,-0.0075
125.32515720251523,0.005
125.32520520328325,0.0075
125.32525320405125,0.01
125.32530120481927,0.02
125.32534920558729,0.01
125.32539720635529,0.015
125.32544520712331,0.02
125.32549320789131,0.02
125.32554120865933,0.015
125.32558920942735,0.01
125.32563721019535,0.01
125.32568521096337,0.0075
125.32573321173138,0.005
125.3257812124994,0.0025
125.32582921326741,0.015
125.32587721403542,0.005
125.32592521480343,0.0075
125.32597321557144,0.0
125.32602121633946,0.005
125.32606921710746,0.0075
125.32611721787548,0.0025
125.3261652186435,0.0075
125.3262132194115,0.0025
125.32626122017952,0.0025
125.32630922094752,0.0
125.32635722171554,0.0075
125.32640522248356,0.0025
125.32645322325156,0.015
125.32650122401958,0.01
125.32654922478758,0.0075
125.3265972255556,0.0075
125.32664522632362,0.012499999
125.32669322709162,0.012499999
125.32674122785964,0.02
125.32678922862765,0.005
125.32683722939566,0.005
125.32688523016367,0.005
125.32693323093169,0.015
125.3269812316997,0.01
125.32702923246771,0.01
125.32707723323573,0.01
125.32712523400373,0.012499999
125.32717323477175,0.01
125.32722123553977,0.0175
125.32726923630777,0.0075
125.32731723707579,0.0275
125.3273652378438,0.02
125.32741323861181,0.01
125.32746123937983,0.01
125.32750924014783,0.0
125.32755724091585,0.0025
125.32760524168386,-0.005
125.32765324245187,-0.0025
125.32770124321988,-0.0075
125.3277492439879,-0.02
125.32779724475591,-0.0075
125.32784524552392,-0.0175
125.32789324629194,-0.0175
125.32794124705994,-0.02
125.32798924782796,-0.035
125.32803724859598,-0.0275
125.32808524936398,-0.037499998
125.328133250132,-0.044999998
125.3281812509,-0.06
125.32822925166802,-0.055
125.32827725243604,-0.0475
125.32832525320404,-0.044999998
125.32837325397206,-0.0475
125.32842125474006,-0.0525
125.32846925550808,-0.0425
125.32851725627609,-0.0475
125.3285652570441,-0.0425
125.32861325781212,-0.049999997
125.32866125858013,-0.055
125.32870925934814,-0.044999998
125.32875726011615,-0.0475
125.32880526088417,-0.0475
125.32885326165218,-0.044999998
125.32890126242019,-0.049999997
125.3289492631882,-0.0475
125.32899726395621,-0.044999998
125.32904526472423,-0.037499998
125.32909326549225,-0.0475
125.32914126626025,-0.0475
125.32918926702827,-0.04
125.32923726779627,-0.0425
125.32928526856429,-0.0425
125.3293332693323,-0.0475
125.32938127010031,-0.044999998
125.32942927086833,-0.04
125.32947727163634,-0.035
125.32952527240435,-0.049999997
125.32957327317236,-0.057499997
125.32962127394038,-0.0475
125.3296692747084,-0.057499997
125.3297172754764,-0.055
125.32976527624442,-0.049999997
125.32981327701242,-0.057499997
125.32986127778044,-0.057499997
125.32990927854846,-0.065
125.32995727931646,-0.055
125.33000528008448,-0.055
125.33005328085248,-0.055
125.3301012816205,-0.055
125.3301492823885,-0.0525
125.33019728315652,-0.049999997
125.33024528392454,-0.0475
125.33029328469254,-0.0475
125.33034128546056,-0.044999998
125.33038928622857,-0.04
125.33043728699658,-0.0425
125.3304852877646,-0.0325
125.3305332885326,-0.04
125.33058128930062,-0.037499998
125.33062929006863,-0.035
125.33067729083665,-0.0325
125.33072529160467,-0.0275
125.33077329237267,-0.024999999
125.33082129314069,-0.022499999
125.33086929390869,-0.0175
125.33091729467671,-0.02
125.33096529544471,-0.0175
125.33101329621273,-0.015
125.33106129698075,-0.0075
125.33110929774875,-0.015
125.33115729851677,-0.0275
125.33120529928478,-0.015
125.3312533000528,-0.01
125.33130130082081,-0.01
125.33134930158882,-0.02
125.33139730235683,-0.015
125.33144530312484,-0.024999999
125.33149330389286,-0.02
125.33154130466087,-0.01
125.33158930542888,-0.012499999
125.3316373061969,-0.0075
125.3316853069649,-0.0075
125.33173330773292,-0.012499999
125.33178130850092,-0.02
125.33182930926894,0.0
125.33187731003696,0.005
125.33192531080496,0.0
125.33197331157298,0.005
125.33202131234098,-0.0075
125.332069313109,0.0075
125.33211731387702,-0.0025
125.33216531464502,-0.005
125.33221331541304,-0.005
125.33226131618105,-0.01
125.33230931694906,-0.02
125.33235731771707,-0.0325
125.33240531848509,-0.04
125.3324533192531,-0.035
125.33250132002111,-0.044999998
125.33254932078913,-0.065
125.33259732155713,-0.0625
125.33264532232515,-0.065
125.33269332309317,-0.055
125.33274132386117,-0.057499997
125.33278932462919,-0.049999997
125.3328373253972,-0.0425
125.33288532616521,-0.044999998
125.33293332693323,-0.035
125.33298132770123,-0.03
125.33302932846925,-0.03
125.33307732923726,-0.022499999
125.33312533000527,-0.015
125.33317333077328,-0.01
125.3332213315413,-0.02
125.33326933230931,-0.0175
125.33331733307732,-0.005
125.33336533384534,-0.0075
125.33341333461334,-0.0175
125.33346133538136,-0.0075
125.33350933614938,-0.024999999
125.33355733691738,-0.02
125.3336053376854,-0.0175
125.3336533384534,-0.035
125.33370133922142,-0.0325
125.33374933998944,-0.0275
125.33379734075744,-0.0425
125.33384534152546,-0.035
125.33389334229346,-0.04
125.33394134306148,-0.0425
125.33398934382949,-0.057499997
125.3340373445975,-0.06
125.33408534536552,-0.0625
125.33413334613353,-0.065
125.33418134690154,-0.07
125.33422934766955,-0.0725
125.33427734843757,-0.0875
125.33432534920559,-0.082499996
125.33437334997359,-0.0775
125.33442135074161,-0.0775
125.33446935150961,-0.0725
125.33451735227763,-0.065
125.33456535304565,-0.07
125.33461335381365,-0.067499995
125.33466135458167,-0.0525
125.33470935534967,-0.0725
125.33475735611769,-0.057499997
125.3348053568857,-0.06
125.33485335765371,-0.074999996
125.33490135842173,-0.0775
125.33494935918974,-0.0525
125.33499735995775,-0.0525
125.33504536072576,-0.044999998
125.33509336149378,-0.055
125.3351413622618,-0.049999997
125.3351893630298,-0.049999997
125.33523736379782,-0.049999997
125.33528536456582,-0.0525
125.33533336533384,-0.057499997
125.33538136610186,-0.0475
125.33542936686986,-0.057499997
125.33547736763788,-0.0525
125.33552536840588,-0.06
125.3355733691739,-0.055
125.3356213699419,-0.049999997
125.33566937070992,-0.0425
125.33571737147794,-0.04
125.33576537224594,-0.055
125.33581337301396,-0.044999998
125.33586137378197,-0.044999998
125.33590937454998,-0.044999998
125.335957375318,-0.0425
125.336005376086,-0.044999998
125.33605337685403,-0.0425
125.33610137762203,-0.035
125.33614937839005,-0.0475
125.33619737915807,-0.0425
125.33624537992607,-0.0325
125.33629338069409,-0.024999999
125.33634138146209,-0.022499999
125.33638938223011,-0.0175
125.33643738299811,-0.005
125.33648538376613,-0.0075
125.33653338453415,-0.005
125.33658138530215,0.0025
125.33662938607017,0.0175
125.33667738683818,0.015
125.3367253876062,0.02
125.33677338837421,0.024999999
125.33682138914222,0.03
125.33686938991023,0.0275
125.33691739067824,0.04
125.33696539144626,0.037499998
125.33701339221427,0.03
125.33706139298228,0.015
125.3371093937503,0.024999999
125.3371573945183,0.01
125.33720539528632,0.0
125.33725339605432,-0.005
125.33730139682234,-0.005
125.33734939759036,-0.0025
125.33739739835836,-0.022499999
125.33744539912638,-0.0325
125.33749339989438,-0.0325
125.3375414006624,-0.0475
125.33758940143042,-0.04
125.33763740219842,-0.0525
125.33768540296644,-0.0475
125.33773340373445,-0.057499997
125.33778140450246,-0.057499997
125.33782940527048,-0.055
125.33787740603849,-0.0525
125.3379254068065,-0.055
125.33797340757451,-0.044999998
125.33802140834253,-0.04
125.33806940911053,-0.04
125.33811740987855,-0.0425
125.33816541064657,-0.035
125.33821341141457,-0.022499999
125.33826141218259,-0.03
125.3383094129506,-0.012499999
125.33835741371861,-0.0175
125.33840541448663,-0.022499999
125.33845341525463,-0.022499999
125.33850141602265,-0.022499999
125.33854941679066,-0.022499999
125.33859741755867,-0.03
125.33864541832669,-0.03
125.3386934190947,-0.03
125.33874141986271,-0.0275
125.33878942063072,-0.03
125.33883742139874,-0.044999998
125.33888542216674,-0.044999998
125.33893342293476,-0.044999998
125.33898142370278,-0.049999997
125.33902942447078,-0.0475
125.3390774252388,-0.044999998
125.3391254260068,-0.044999998
125.33917342677482,-0.049999997
125.33922142754284,-0.0425
125.33926942831084,-0.0425
125.33931742907886,-0.04
125.33936542984686,-0.0325
125.33941343061488,-0.0325
125.3394614313829,-0.024999999
125.3395094321509,-0.0275
125.33955743291892,-0.024999999
125.33960543368693,-0.022499999
125.33965343445495,-0.022499999
125.33970143522295,-0.024999999
125.33974943599097,-0.022499999
125.33979743675899,-0.024999999
125.33984543752699,-0.022499999
125.33989343829501,-0.035
125.33994143906301,-0.035
125.33998943983103,-0.0275
125.34003744059905,-0.024999999
125.34008544136705,-0.03
125.34013344213507,-0.0275
125.34018144290307,-0.022499999
125.34022944367109,-0.037499998
125.34027744443911,-0.0325
125.34032544520711,-0.0425
125.34037344597513,-0.037499998
125.34042144674314,-0.044999998
125.34046944751115,-0.044999998
125.34051744827916,-0.0625
125.34056544904718,-0.065
125.3406134498152,-0.0625
125.3406614505832,-0.0725
125.34070945135122,-0.07
125.34075745211922,-0.067499995
125.34080545288724,-0.074999996
125.34085345365526,-0.0775
125.34090145442326,-0.085
125.34094945519128,-0.082499996
125.34099745595928,-0.089999996
125.3410454567273,-0.089999996
125.34109345749532,-0.095
125.34114145826332,-0.0925
125.34118945903134,-0.0875
125.34123745979934,-0.089999996
125.34128546056736,-0.095
125.34133346133537,-0.095
125.34138146210339,-0.089999996
125.3414294628714,-0.089999996
125.34147746363941,-0.085
125.34152546440743,-0.085
125.34157346517543,-0.0725
125.34162146594345,-0.0775
125.34166946671147,-0.08
125.34171746747947,-0.07
125.34176546824749,-0.0725
125.34181346901549,-0.0625
125.34186146978351,-0.06
125.34190947055153,-0.06
125.34195747131953,-0.055
125.34200547208755,-0.0525
125.34205347285555,-0.044999998
125.34210147362357,-0.0325
125.34214947439158,-0.03
125.3421974751596,-0.022499999
125.34224547592761,-0.022499999
125.34229347669562,-0.0175
125.34234147746363,-0.022499999
125.34238947823164,-0.0075
125.34243747899966,0.0
125.34248547976767,-0.0025
125.34253348053568,-0.005
125.3425814813037,0.005
125.3426294820717,0.0075
125.34267748283972,0.0175
125.34272548360774,0.02
125.34277348437574,0.0325
125.34282148514376,0.0325
125.34286948591176,0.024999999
125.34291748667978,0.03
125.34296548744778,0.0325
125.3430134882158,0.044999998
125.34306148898382,0.04
125.34310948975182,0.03
125.34315749051984,0.037499998
125.34320549128785,0.035
125.34325349205587,0.0325
125.34330149282388,0.0325
125.34334949359189,0.024999999
125.3433974943599,0.024999999
125.34344549512791,0.0275
125.34349349589593,0.0175
125.34354149666395,0.012499999
125.34358949743195,0.015
125.34363749819997,0.024999999
125.34368549896797,0.012499999
125.34373349973599,0.015
125.343781500504,0.0075
125.34382950127201,0.005
125.34387750204003,-0.0075
125.34392550280803,0.0025
125.34397350357605,-0.0025
125.34402150434406,-0.0075
125.34406950511207,0.0
125.34411750588009,-0.01
125.3441655066481,-0.0175
125.34421350741611,-0.02
125.34426150818412,-0.0175
125.34430950895214,-0.02
125.34435750972015,-0.03
125.34440551048816,-0.035
125.34445351125618,-0.044999998
125.34450151202418,-0.04
125.3445495127922,-0.0525
125.3445975135602,-0.06
125.34464551432822,-0.065
125.34469351509624,-0.065
125.34474151586424,-0.085
125.34478951663226,-0.0875
125.34483751740026,-0.095
125.34488551816828,-0.0975
125.3449335189363,-0.1025
125.3449815197043,-0.095
125.34502952047232,-0.099999994
125.34507752124033,-0.0875
125.34512552200835,-0.0875
125.34517352277636,-0.0875
125.34522152354437,-0.082499996
125.34526952431239,-0.08
125.34531752508039,-0.08
125.34536552584841,-0.067499995
125.34541352661641,-0.06
125.34546152738443,-0.055
125.34550952815245,-0.0475
125.34555752892045,-0.04
125.34560552968847,-0.03
125.34565353045647,-0.015
125.34570153122449,-0.015
125.34574953199251,-0.005
125.34579753276051,-0.0025
125.34584553352853,0.005
125.34589353429654,-0.0075
125.34594153506455,-0.0075
125.34598953583257,-0.01
125.34603753660058,-0.012499999
125.3460855373686,-0.02
125.3461335381366,-0.0275
125.34618153890462,-0.0175
125.34622953967262,-0.022499999
125.34627754044064,-0.0175
125.34632554120866,-0.0175
125.34637354197666,-0.0325
125.34642154274468,-0.0325
125.34646954351268,-0.044999998
125.3465175442807,-0.04
125.34656554504872,-0.049999997
125.34661354581672,-0.0475
125.34666154658474,-0.0625
125.34670954735275,-0.057499997
125.34675754812076,-0.057499997
125.34680554888878,-0.057499997
125.34685354965679,-0.067499995
125.3469015504248,-0.0725
125.34694955119281,-0.0775
125.34699755196083,-0.082499996
125.34704555272883,-0.089999996
125.34709355349685,-0.0975
125.34714155426487,-0.0975
125.34718955503287,-0.0925
125.34723755580089,-0.0925
125.34728555656889,-0.105
125.34733355733691,-0.099999994
125.34738155810493,-0.099999994
125.34742955887293,-0.105
125.34747755964095,-0.1025
125.34752556040895,-0.1125
125.34757356117697,-0.105
125.34762156194499,-0.114999995
125.347669562713,-0.1275
125.34771756348101,-0.1175
125.34776556424902,-0.1325
125.34781356501703,-0.13
125.34786156578504,-0.12
125.34790956655306,-0.1275
125.34795756732107,-0.1325
125.34800556808908,-0.125
125.3480535688571,-0.1375
125.3481015696251,-0.13499999
125.34814957039312,-0.122499995
125.34819757116114,-0.125
125.34824557192914,-0.1275
125.34829357269716,-0.1175
125.34834157346516,-0.122499995
125.34838957423318,-0.12
125.3484375750012,-0.1125
125.3484855757692,-0.1025
125.34853357653722,-0.11
125.34858157730523,-0.1025
125.34862957807324,-0.0975
125.34867757884125,-0.1025
125.34872557960927,-0.095
125.34877358037728,-0.0975
125.34882158114529,-0.089999996
125.3488695819133,-0.0875
125.34891758268131,-0.085
125.34896558344933,-0.074999996
125.34901358421735,-0.07
125.34906158498535,-0.08
125.34910958575337,-0.082499996
125.34915758652137,-0.0775
125.34920558728939,-0.0725
125.34925358805741,-0.0725
125.34930158882541,-0.074999996
125.34934958959343,-0.0725
125.34939759036143,-0.074999996
125.34944559112945,-0.07
125.34949359189746,-0.074999996
125.34954159266547,-0.0775
125.34958959343349,-0.0775
125.3496375942015,-0.074999996
125.34968559496951,-0.074999996
125.34973359573752,-0.08
125.34978159650554,-0.07
125.34982959727355,-0.0625
125.34987759804156,-0.065
125.34992559880958,-0.067499995
125.34997359957758,-0.065
125.3500216003456,-0.067499995
125.35006960111362,-0.07
125.35011760188162,-0.07
125.35016560264964,-0.074999996
125.35021360341764,-0.065
125.35026160418566,-0.07
125.35030960495367,-0.0725
125.35035760572168,-0.08
125.3504056064897,-0.067499995
125.3504536072577,-0.0775
125.35050160802572,-0.0725
125.35054960879373,-0.074999996
125.35059760956175,-0.0725
125.35064561032976,-0.0775
125.35069361109777,-0.0725
125.35074161186579,-0.0775
125.35078961263379,-0.074999996
125.35083761340181,-0.0775
125.35088561416983,-0.08
125.35093361493783,-0.085
125.35098161570585,-0.082499996
125.35102961647385,-0.074999996
125.35107761724187,-0.074999996
125.35112561800987,-0.08
125.35117361877789,-0.0775
125.35122161954591,-0.082499996
125.35126962031391,-0.0775
125.35131762108193,-0.082499996
125.35136562184994,-0.0725
125.35141362261795,-0.085
125.35146162338597,-0.085
125.35150962415398,-0.074999996
125.351557624922,-0.0725
125.35160562569,-0.0775
125.35165362645802,-0.067499995
125.35170162722603,-0.0725
125.35174962799404,-0.0775
125.35179762876206,-0.0725
125.35184562953006,-0.08
125.35189363029808,-0.0725
125.35194163106608,-0.0775
125.3519896318341,-0.08
125.35203763260212,-0.0775
125.35208563337012,-0.07
125.35213363413814,-0.08
125.35218163490615,-0.0775
125.35222963567416,-0.0775
125.35227763644218,-0.082499996
125.35232563721019,-0.074999996
125.3523736379782,-0.0775
125.35242163874621,-0.0775
125.35246963951423,-0.0875
125.35251764028224,-0.074999996
125.35256564105025,-0.085
125.35261364181827,-0.0725
125.35266164258627,-0.089999996
125.35270964335429,-0.0775
125.35275764412229,-0.0875
125.35280564489031,-0.0875
125.35285364565833,-0.095
125.35290164642633,-0.099999994
125.35294964719435,-0.0975
125.35299764796235,-0.095
125.35304564873037,-0.0975
125.35309364949839,-0.0925
125.3531416502664,-0.1125
125.35318965103441,-0.11
125.35323765180242,-0.099999994
125.35328565257043,-0.099999994
125.35333365333845,-0.099999994
125.35338165410646,-0.095
125.35342965487447,-0.0975
125.35347765564248,-0.095
125.3535256564105,-0.1025
125.3535736571785,-0.0975
125.35362165794652,-0.105
125.35366965871454,-0.107499994
125.35371765948254,-0.105
125.35376566025056,-0.1025
125.35381366101856,-0.1025
125.35386166178658,-0.105
125.3539096625546,-0.095
125.3539576633226,-0.0975
125.35400566409062,-0.099999994
125.35405366485863,-0.099999994
125.35410166562664,-0.0975
125.35414966639465,-0.1025
125.35419766716267,-0.099999994
125.35424566793068,-0.095
125.35429366869869,-0.099999994
125.3543416694667,-0.0925
125.35438967023471,-0.089999996
125.35443767100273,-0.0925
125.35448567177075,-0.105
125.35453367253875,-0.105
125.35458167330677,-0.089999996
125.35462967407477,-0.107499994
125.35467767484279,-0.107499994
125.35472567561081,-0.11
125.35477367637881,-0.105
125.35482167714683,-0.107499994
125.35486967791483,-0.0975
125.35491767868285,-0.0975
125.35496567945086,-0.099999994
125.35501368021887,-0.1025
125.35506168098689,-0.105
125.3551096817549,-0.1125
125.35515768252291,-0.105
125.35520568329092,-0.11
125.35525368405894,-0.105
125.35530168482696,-0.1025
125.35534968559496,-0.1125
125.35539768636298,-0.1125
125.35544568713098,-0.11
125.355493687899,-0.099999994
125.35554168866702,-0.11
125.35558968943502,-0.1125
125.35563769020304,-0.1025
125.35568569097104,-0.1025
125.35573369173906,-0.0975
125.35578169250707,-0.099999994
125.35582969327508,-0.105
125.3558776940431,-0.095
125.3559256948111,-0.089999996
125.35597369557912,-0.0975
125.35602169634713,-0.095
125.35606969711515,-0.0875
125.35611769788316,-0.0875
125.35616569865117,-0.08
125.35621369941919,-0.0725
125.35626170018719,-0.0775
125.35630970095521,-0.0725
125.35635770172323,-0.067499995
125.35640570249123,-0.067499995
125.35645370325925,-0.07
125.35650170402725,-0.0775
125.35654970479527,-0.082499996
125.35659770556327,-0.0725
125.35664570633129,-0.07
125.35669370709931,-0.08
125.35674170786731,-0.074999996
125.35678970863533,-0.0725
125.35683770940334,-0.067499995
125.35688571017135,-0.074999996
125.35693371093937,-0.0625
125.35698171170738,-0.07
125.3570297124754,-0.067499995
125.3570777132434,-0.07
125.35712571401142,-0.0725
125.35717371477944,-0.067499995
125.35722171554744,-0.0725
125.35726971631546,-0.067499995
125.35731771708346,-0.0725
125.35736571785148,-0.0775
125.35741371861948,-0.0725
125.3574617193875,-0.0775
125.35750972015552,-0.0725
125.35755772092352,-0.065
125.35760572169154,-0.06
125.35765372245955,-0.0525
125.35770172322756,-0.049999997
125.35774972399558,-0.0475
125.35779772476359,-0.044999998
125.3578457255316,-0.044999998
125.35789372629961,-0.0325
125.35794172706763,-0.0275
125.35798972783564,-0.037499998
125.35803772860365,-0.0275
125.35808572937167,-0.0275
125.35813373013967,-0.024999999
125.35818173090769,-0.03
125.35822973167569,-0.022499999
125.35827773244371,-0.0175
125.35832573321173,-0.022499999
125.35837373397973,-0.024999999
125.35842173474775,-0.02
125.35846973551575,-0.0275
125.35851773628377,-0.035
125.35856573705179,-0.024999999
125.3586137378198,-0.022499999
125.35866173858781,-0.0325
125.35870973935582,-0.03
125.35875774012383,-0.0325
125.35880574089185,-0.037499998
125.35885374165986,-0.035
125.35890174242788,-0.0325
125.35894974319588,-0.035
125.3589977439639,-0.0325
125.3590457447319,-0.03
125.35909374549992,-0.0325
125.35914174626794,-0.0325
125.35918974703594,-0.0425
125.35923774780396,-0.03
125.35928574857196,-0.035
125.35933374933998,-0.0325
125.359381750108,-0.0275
125.359429750876,-0.03
125.35947775164402,-0.03
125.35952575241203,-0.03
125.35957375318004,-0.022499999
125.35962175394806,-0.03
125.35966975471607,-0.015
125.35971775548408,-0.0175
125.35976575625209,-0.024999999
125.3598137570201,-0.02
125.35986175778811,-0.0175
125.35990975855613,-0.01
125.35995775932415,-0.0175
125.36000576009215,-0.015
125.36005376086017,-0.012499999
125.36010176162817,-0.02
125.36014976239619,-0.0075
125.36019776316421,-0.012499999
125.36024576393221,-0.0075
125.36029376470023,-0.0025
125.36034176546823,-0.005
125.36038976623625,0.005
125.36043776700427,0.0
125.36048576777227,0.0
125.3605337685403,0.0075
125.3605817693083,0.0175
125.36062977007632,0.01
125.36067777084432,0.0175
125.36072577161234,0.01
125.36077377238036,0.015
125.36082177314836,0.005
125.36086977391638,0.0075
125.36091777468438,0.005
125.3609657754524,0.0075
125.36101377622042,0.0025
125.36106177698842,0.005
125.36110977775644,0.0
125.36115777852444,0.0025
125.36120577929246,0.0025
125.36125378006048,0.0075
125.36130178082848,0.012499999
125.3613497815965,0.005
125.3613977823645,0.005
125.36144578313252,0.0075
125.36149378390053,0.005
125.36154178466855,0.0025
125.36158978543656,0.0
125.36163778620457,0.0025
125.36168578697259,0.01
125.36173378774059,0.0075
125.36178178850861,0.01
125.36182978927663,0.005
125.36187779004463,0.0075
125.36192579081265,0.015
125.36197379158065,0.02
125.36202179234867,0.02
125.36206979311669,0.015
125.36211779388469,0.0075
125.36216579465271,0.015
125.36221379542071,0.005
125.36226179618873,0.012499999
125.36230979695674,0.015
125.36235779772475,0.015
125.36240579849277,0.015
125.36245379926078,0.015
125.3625018000288,0.01
125.3625498007968,0.012499999
125.36259780156482,0.012499999
125.36264580233284,0.012499999
125.36269380310084,0.012499999
125.36274180386886,0.012499999
125.36278980463686,0.015
125.36283780540488,0.005
125.3628858061729,0.01
125.3629338069409,0.005
125.36298180770892,0.015
125.36302980847692,0.0175
125.36307780924494,0.012499999
125.36312581001295,0.015
125.36317381078096,0.012499999
125.36322181154898,0.0175
125.36326981231699,0.024999999
125.363317813085,0.0175
125.36336581385301,0.0275
125.36341381462103,0.0275
125.36346181538904,0.0325
125.36350981615705,0.03
125.36355781692507,0.037499998
125.36360581769307,0.03
125.36365381846109,0.035
125.3637018192291,0.0275
125.36374981999711,0.037499998
125.36379782076513,0.035
125.36384582153313,0.04
125.36389382230115,0.04
125.36394182306915,0.0425
125.36398982383717,0.044999998
125.36403782460519,0.0425
125.3640858253732,0.035
125.36413382614121,0.0425
125.36418182690922,0.037499998
125.36422982767724,0.044999998
125.36427782844525,0.04
125.36432582921326,0.035
125.36437382998128,0.0325
125.36442183074928,0.04
125.3644698315173,0.0325
125.36451783228532,0.03
125.36456583305332,0.0175
125.36461383382134,0.024999999
125.36466183458934,0.02
125.36470983535736,0.015
125.36475783612536,0.015
125.36480583689338,0.005
125.3648538376614,0.005
125.3649018384294,0.005
125.36494983919742,0.0025
125.36499783996543,-0.005
125.36504584073344,-0.0075
125.36509384150146,-0.005
125.36514184226947,-0.01
125.36518984303748,-0.005
125.36523784380549,-0.012499999
125.3652858445735,-0.01
125.36533384534152,0.0
125.36538184610953,-0.005
125.36542984687755,-0.005
125.36547784764555,0.0
125.36552584841357,0.0025
125.36557384918157,0.0025
125.36562184994959,0.01
125.36566985071761,0.0075
125.36571785148561,0.01
125.36576585225363,0.0175
125.36581385302163,0.0175
125.36586185378965,0.022499999
125.36590985455767,0.02
125.36595785532568,0.02
125.3660058560937,0.024999999
125.3660538568617,0.022499999
125.36610185762972,0.03
125.36614985839773,0.0275
125.36619785916574,0.0275
125.36624585993376,0.024999999
125.36629386070176,0.0275
125.36634186146978,0.015
125.36638986223778,0.022499999
125.3664378630058,0.02
125.36648586377382,0.02
125.36653386454182,0.0325
125.36658186530984,0.03
125.36662986607784,0.022499999
125.36667786684586,0.0275
125.36672586761388,0.024999999
125.36677386838188,0.012499999
125.3668218691499,0.03
125.3668698699179,0.035
125.36691787068592,0.03
125.36696587145394,0.03
125.36701387222195,0.0325
125.36706187298996,0.03
125.36710987375797,0.0275
125.36715787452599,0.03
125.36720587529399,0.03
125.36725387606201,0.035
125.36730187683003,0.0425
125.36734987759803,0.037499998
125.36739787836605,0.0325
125.36744587913405,0.0325
125.36749387990207,0.024999999
125.36754188067009,0.03
125.3675898814381,0.024999999
125.36763788220611,0.0175
125.36768588297411,0.02
125.36773388374213,0.024999999
125.36778188451015,0.015
125.36782988527816,0.024999999
125.36787788604617,0.02
125.36792588681418,0.012499999
125.3679738875822,0.015
125.3680218883502,0.02
125.36806988911822,0.015
125.36811788988624,0.02
125.36816589065424,0.012499999
125.36821389142226,0.015
125.36826189219026,0.01
125.36830989295828,0.012499999
125.3683578937263,0.012499999
125.3684058944943,0.005
125.36845389526232,0.012499999
125.36850189603032,0.005
125.36854989679834,0.0075
125.36859789756636,-0.01
125.36864589833436,-0.005
125.36869389910238,0.0025
125.36874189987039,0.0
125.3687899006384,0.005
125.36883790140641,0.0075
125.36888590217443,0.0025
125.36893390294244,-0.005
125.36898190371045,-0.0075
125.36902990447847,-0.01
125.36907790524647,-0.01
125.36912590601449,-0.012499999
125.3691739067825,-0.01
125.36922190755051,-0.02
125.36926990831853,-0.024999999
125.36931790908653,-0.022499999
125.36936590985455,-0.02
