Tiempo (s),Datos
170.8449575193203,-0.06
170.8450055200883,-0.0625
170.8450535208563,-0.065
170.84510152162434,-0.07
170.84514952239235,-0.065
170.84519752316035,-0.0725
170.84524552392838,-0.065
170.8452935246964,-0.0625
170.8453415254644,-0.065
170.8453895262324,-0.067499995
170.84543752700043,-0.0475
170.84548552776843,-0.049999997
170.84553352853644,-0.049999997
170.84558152930447,-0.0275
170.84562953007247,-0.02
170.84567753084048,-0.015
170.8457255316085,-0.015
170.8457735323765,-0.0025
170.84582153314452,-0.005
170.84586953391252,0.012499999
170.84591753468055,0.015
170.84596553544856,0.022499999
170.84601353621656,0.015
170.8460615369846,0.024999999
170.8461095377526,0.022499999
170.8461575385206,0.0175
170.8462055392886,0.0275
170.84625354005664,0.022499999
170.84630154082464,0.024999999
170.84634954159264,0.024999999
170.84639754236068,0.02
170.84644554312868,0.015
170.84649354389668,0.0325
170.84654154466472,0.03
170.84658954543272,0.03
170.84663754620072,0.0325
170.84668554696873,0.035
170.84673354773676,0.035
170.84678154850477,0.0325
170.84682954927277,0.04
170.8468775500408,0.037499998
170.8469255508088,0.035
170.8469735515768,0.035
170.8470215523448,0.0325
170.84706955311285,0.04
170.84711755388085,0.044999998
170.84716555464885,0.04
170.8472135554169,0.0525
170.8472615561849,0.0475
170.8473095569529,0.049999997
170.84735755772093,0.055
170.84740555848893,0.0625
170.84745355925693,0.065
170.84750156002494,0.0625
170.84754956079297,0.074999996
170.84759756156097,0.074999996
170.84764556232898,0.067499995
170.847693563097,0.0775
170.84774156386501,0.08
170.84778956463302,0.1025
170.84783756540102,0.1025
170.84788556616905,0.0975
170.84793356693706,0.105
170.84798156770506,0.095
170.8480295684731,0.107499994
170.8480775692411,0.11
170.8481255700091,0.107499994
170.84817357077713,0.1025
170.84822157154514,0.105
170.84826957231314,0.095
170.84831757308115,0.089999996
170.84836557384918,0.0925
170.84841357461718,0.08
170.8484615753852,0.08
170.84850957615322,0.067499995
170.84855757692122,0.0475
170.84860557768923,0.04
170.84865357845723,0.0175
170.84870157922526,0.02
170.84874957999327,0.005
170.84879758076127,-0.0075
170.8488455815293,-0.02
170.8488935822973,-0.03
170.8489415830653,-0.04
170.84898958383334,-0.044999998
170.84903758460135,-0.0425
170.84908558536935,-0.04
170.84913358613736,-0.04
170.8491815869054,-0.0475
170.8492295876734,-0.022499999
170.8492775884414,-0.024999999
170.84932558920943,-0.015
170.84937358997743,-0.0075
170.84942159074544,-0.0175
170.84946959151344,-0.0075
170.84951759228147,0.0
170.84956559304948,-0.0075
170.84961359381748,-0.01
170.8496615945855,-0.005
170.84970959535352,-0.005
170.84975759612152,-0.01
170.84980559688955,0.0
170.84985359765756,-0.005
170.84990159842556,-0.0025
170.84994959919356,-0.01
170.8499975999616,-0.0025
170.8500456007296,-0.0175
170.8500936014976,-0.022499999
170.85014160226564,-0.015
170.85018960303364,-0.012499999
170.85023760380165,-0.012499999
170.85028560456965,-0.0075
170.85033360533768,-0.0075
170.85038160610569,0.0
170.8504296068737,-0.0025
170.85047760764172,0.0
170.85052560840973,-0.012499999
170.85057360917773,-0.015
170.85062160994576,-0.02
170.85066961071377,-0.037499998
170.85071761148177,-0.037499998
170.85076561224977,-0.057499997
170.8508136130178,-0.07
170.8508616137858,-0.0875
170.8509096145538,-0.095
170.85095761532185,-0.099999994
170.85100561608985,-0.105
170.85105361685785,-0.1125
170.85110161762586,-0.107499994
170.8511496183939,-0.114999995
170.8511976191619,-0.11
170.8512456199299,-0.11
170.85129362069793,-0.107499994
170.85134162146593,-0.099999994
170.85138962223394,-0.1125
170.85143762300197,-0.114999995
170.85148562376997,-0.1025
170.85153362453798,-0.11
170.85158162530598,-0.114999995
170.85162962607401,-0.114999995
170.85167762684202,-0.107499994
170.85172562761002,-0.1175
170.85177362837806,-0.1125
170.85182162914606,-0.11
170.85186962991406,-0.107499994
170.85191763068207,-0.11
170.8519656314501,-0.1175
170.8520136322181,-0.1125
170.8520616329861,-0.11
170.85210963375414,-0.122499995
170.85215763452214,-0.1175
170.85220563529015,-0.122499995
170.85225363605818,-0.12
170.85230163682618,-0.125
170.8523496375942,-0.125
170.8523976383622,-0.1275
170.85244563913022,-0.13
170.85249363989823,-0.145
170.85254164066623,-0.1525
170.85258964143426,-0.14999999
170.85263764220227,-0.14999999
170.85268564297027,-0.1475
170.85273364373828,-0.145
170.8527816445063,-0.16
170.8528296452743,-0.155
170.85287764604232,-0.1475
170.85292564681035,-0.14
170.85297364757835,-0.14
170.85302164834636,-0.14999999
170.8530696491144,-0.145
170.8531176498824,-0.1525
170.8531656506504,-0.1475
170.8532136514184,-0.16749999
170.85326165218643,-0.17
170.85330965295444,-0.17
170.85335765372244,-0.1775
170.85340565449047,-0.185
170.85345365525848,-0.18249999
170.85350165602648,-0.1775
170.85354965679448,-0.1875
170.85359765756252,-0.1925
170.85364565833052,-0.195
170.85369365909852,-0.17999999
170.85374165986656,-0.16499999
170.85378966063456,-0.16499999
170.85383766140257,-0.18249999
170.8538856621706,-0.1725
170.8539336629386,-0.17999999
170.8539816637066,-0.16499999
170.8540296644746,-0.1575
170.85407766524264,-0.17
170.85412566601065,-0.1625
170.85417366677865,-0.1575
170.85422166754668,-0.14999999
170.85426966831469,-0.1475
170.8543176690827,-0.1525
170.8543656698507,-0.155
170.85441367061873,-0.155
170.85446167138673,-0.1475
170.85450967215473,-0.1525
170.85455767292277,-0.1625
170.85460567369077,-0.16499999
170.85465367445877,-0.17
170.8547016752268,-0.175
170.8547496759948,-0.17
170.85479767676281,-0.17999999
170.85484567753082,-0.19
170.85489367829885,-0.17999999
170.85494167906685,-0.195
170.85498967983486,-0.195
170.8550376806029,-0.2025
170.8550856813709,-0.205
170.8551336821389,-0.2075
170.8551816829069,-0.2075
170.85522968367493,-0.21249999
170.85527768444294,-0.22
170.85532568521094,-0.2075
170.85537368597898,-0.21
170.85542168674698,-0.21499999
170.85546968751498,-0.21499999
170.85551768828302,-0.21
170.85556568905102,-0.2175
170.85561368981902,-0.205
170.85566169058703,-0.21
170.85570969135506,-0.21249999
170.85575769212306,-0.21
170.85580569289107,-0.19999999
170.8558536936591,-0.2025
170.8559016944271,-0.2075
170.8559496951951,-0.2075
170.8559976959631,-0.205
170.85604569673114,-0.21499999
170.85609369749915,-0.22
170.85614169826715,-0.2175
170.85618969903518,-0.22
170.8562376998032,-0.22749999
170.8562857005712,-0.22999999
170.85633370133922,-0.22999999
170.85638170210723,-0.235
170.85642970287523,-0.2325
170.85647770364324,-0.24499999
170.85652570441127,-0.2575
170.85657370517927,-0.26
170.85662170594728,-0.2575
170.8566697067153,-0.275
170.8567177074833,-0.275
170.85676570825132,-0.2875
170.85681370901932,-0.29749998
170.85686170978735,-0.295
170.85690971055536,-0.305
170.85695771132336,-0.315
170.8570057120914,-0.3275
170.8570537128594,-0.3425
170.8571017136274,-0.3475
170.85714971439543,-0.3525
170.85719771516344,-0.36249998
170.85724571593144,-0.375
170.85729371669944,-0.3775
170.85734171746748,-0.39749998
170.85738971823548,-0.41
170.85743771900349,-0.4075
170.85748571977152,-0.4025
170.85753372053952,-0.405
170.85758172130753,-0.4175
170.85762972207553,-0.42499998
170.85767772284356,-0.42999998
170.85772572361157,-0.415
170.85777372437957,-0.4175
170.8578217251476,-0.4175
170.8578697259156,-0.42999998
170.8579177266836,-0.42499998
170.85796572745164,-0.4125
170.85801372821965,-0.4125
170.85806172898765,-0.415
170.85810972975565,-0.4075
170.8581577305237,-0.405
170.8582057312917,-0.4175
170.8582537320597,-0.41
170.85830173282773,-0.41
170.85834973359573,-0.41
170.85839773436373,-0.41
170.85844573513174,-0.405
170.85849373589977,-0.4125
170.85854173666777,-0.4325
170.85858973743578,-0.445
170.8586377382038,-0.45749998
170.85868573897181,-0.4725
170.85873373973982,-0.475
170.85878174050785,-0.48749998
170.85882974127585,-0.5
170.85887774204386,-0.5125
170.85892574281186,-0.51
170.8589737435799,-0.5175
170.8590217443479,-0.515
170.8590697451159,-0.515
170.85911774588394,-0.5225
170.85916574665194,-0.5275
170.85921374741994,-0.5275
170.85926174818795,-0.5275
170.85930974895598,-0.5275
170.85935774972398,-0.53
170.859405750492,-0.525
170.85945375126002,-0.53
170.85950175202802,-0.53499997
170.85954975279603,-0.53999996
170.85959775356406,-0.5525
170.85964575433206,-0.53999996
170.85969375510007,-0.54249996
170.85974175586807,-0.53749996
170.8597897566361,-0.53499997
170.8598377574041,-0.53749996
170.8598857581721,-0.54249996
170.85993375894014,-0.54249996
170.85998175970815,-0.53749996
170.86002976047615,-0.5225
170.86007776124416,-0.53
170.8601257620122,-0.5275
170.8601737627802,-0.5275
170.8602217635482,-0.525
170.86026976431623,-0.5225
170.86031776508423,-0.5225
170.86036576585224,-0.5125
170.86041376662027,-0.525
170.86046176738827,-0.5125
170.86050976815628,-0.53
170.86055776892428,-0.525
170.8606057696923,-0.525
170.86065377046032,-0.5275
170.86070177122832,-0.52
170.86074977199635,-0.5125
170.86079777276436,-0.515
170.86084577353236,-0.49499997
170.86089377430037,-0.48499998
170.8609417750684,-0.48
170.8609897758364,-0.475
170.8610377766044,-0.475
170.86108577737244,-0.4675
170.86113377814044,-0.4725
170.86118177890845,-0.47
170.86122977967648,-0.4775
170.86127778044448,-0.49249998
170.86132578121249,-0.49499997
170.8613737819805,-0.5125
170.86142178274852,-0.5225
170.86146978351653,-0.53249997
170.86151778428453,-0.545
170.86156578505256,-0.545
170.86161378582057,-0.5525
170.86166178658857,-0.5675
170.86170978735657,-0.5625
170.8617577881246,-0.5525
170.8618057888926,-0.55
170.86185378966061,-0.5475
170.86190179042865,-0.5475
170.86194979119665,-0.53499997
170.86199779196465,-0.53999996
170.8620457927327,-0.53499997
170.8620937935007,-0.525
170.8621417942687,-0.5125
170.8621897950367,-0.4975
170.86223779580473,-0.49249998
170.86228579657273,-0.4825
170.86233379734074,-0.47
170.86238179810877,-0.4675
170.86242979887678,-0.45
170.86247779964478,-0.4475
170.86252580041278,-0.4425
170.86257380118082,-0.435
170.86262180194882,-0.4175
170.86266980271682,-0.42
170.86271780348486,-0.42
170.86276580425286,-0.415
170.86281380502086,-0.39999998
170.8628618057889,-0.4025
170.8629098065569,-0.39999998
170.8629578073249,-0.4025
170.8630058080929,-0.4075
170.86305380886094,-0.4025
170.86310180962894,-0.4025
170.86314981039695,-0.405
170.86319781116498,-0.41
170.86324581193298,-0.4175
170.863293812701,-0.39749998
170.863341813469,-0.405
170.86338981423702,-0.405
170.86343781500503,-0.39999998
170.86348581577303,-0.39749998
170.86353381654106,-0.39499998
170.86358181730907,-0.385
170.86362981807707,-0.3875
170.8636778188451,-0.3825
170.8637258196131,-0.38
170.8637738203811,-0.3825
170.86382182114912,-0.3725
170.86386982191715,-0.37
170.86391782268515,-0.37
170.86396582345316,-0.3725
170.8640138242212,-0.36249998
170.8640618249892,-0.36499998
170.8641098257572,-0.375
170.8641578265252,-0.375
170.86420582729323,-0.3725
170.86425382806124,-0.3725
170.86430182882924,-0.385
170.86434982959727,-0.385
170.86439783036528,-0.3875
170.86444583113328,-0.3775
170.8644938319013,-0.385
170.86454183266932,-0.39749998
170.86458983343732,-0.405
170.86463783420533,-0.4125
170.86468583497336,-0.4175
170.86473383574136,-0.42499998
170.86478183650937,-0.435
170.8648298372774,-0.4425
170.8648778380454,-0.445
170.8649258388134,-0.45749998
170.8649738395814,-0.45499998
170.86502184034944,-0.465
170.86506984111745,-0.465
170.86511784188545,-0.4725
170.86516584265348,-0.48749998
170.8652138434215,-0.48749998
170.8652618441895,-0.48499998
170.86530984495752,-0.48749998
170.86535784572553,-0.48499998
170.86540584649353,-0.4825
170.86545384726153,-0.49249998
170.86550184802957,-0.475
170.86554984879757,-0.48
170.86559784956557,-0.48749998
170.8656458503336,-0.4825
170.8656938511016,-0.48499998
170.86574185186961,-0.4775
170.86578985263762,-0.48
170.86583785340565,-0.4775
170.86588585417365,-0.46249998
170.86593385494166,-0.4525
170.8659818557097,-0.435
170.8660298564777,-0.4375
170.8660778572457,-0.4325
170.86612585801373,-0.435
170.86617385878174,-0.42249998
170.86622185954974,-0.42749998
170.86626986031774,-0.42249998
170.86631786108578,-0.4175
170.86636586185378,-0.42249998
170.86641386262178,-0.42
170.86646186338982,-0.42499998
170.86650986415782,-0.41
170.86655786492582,-0.4175
170.86660586569383,-0.42499998
170.86665386646186,-0.42749998
170.86670186722986,-0.42749998
170.86674986799787,-0.42999998
170.8667978687659,-0.4325
170.8668458695339,-0.42999998
170.8668938703019,-0.42
170.86694187106994,-0.41
170.86698987183794,-0.39999998
170.86703787260595,-0.39749998
170.86708587337395,-0.39
170.86713387414198,-0.39749998
170.86718187491,-0.39249998
170.867229875678,-0.39999998
170.86727787644602,-0.3875
170.86732587721403,-0.375
170.86737387798203,-0.385
170.86742187875004,-0.38
170.86746987951807,-0.3875
170.86751788028607,-0.385
170.86756588105408,-0.39
170.8676138818221,-0.385
170.8676618825901,-0.3875
170.86770988335812,-0.39
170.86775788412615,-0.3775
170.86780588489415,-0.36249998
170.86785388566216,-0.35
170.86790188643016,-0.3475
170.8679498871982,-0.35
170.8679978879662,-0.345
170.8680458887342,-0.3425
170.86809388950223,-0.3375
170.86814189027024,-0.33499998
170.86818989103824,-0.325
170.86823789180625,-0.3225
170.86828589257428,-0.32999998
170.86833389334228,-0.34
170.86838189411029,-0.33249998
170.86842989487832,-0.3375
170.86847789564632,-0.325
170.86852589641433,-0.32999998
170.86857389718236,-0.32999998
170.86862189795036,-0.325
170.86866989871837,-0.31
170.86871789948637,-0.3175
170.8687659002544,-0.3175
170.8688139010224,-0.3125
170.8688619017904,-0.29749998
170.86890990255844,-0.2775
170.86895790332645,-0.2875
170.86900590409445,-0.285
170.86905390486245,-0.2875
170.8691019056305,-0.2925
170.8691499063985,-0.2925
170.8691979071665,-0.2925
170.86924590793453,-0.29749998
170.86929390870253,-0.30249998
170.86934190947053,-0.2875
170.86938991023857,-0.2725
170.86943791100657,-0.2775
170.86948591177458,-0.275
170.86953391254258,-0.275
170.8695819133106,-0.26999998
170.86962991407862,-0.265
170.86967791484662,-0.26
170.86972591561465,-0.26999998
170.86977391638266,-0.26749998
170.86982191715066,-0.2725
170.86986991791866,-0.28
170.8699179186867,-0.28
170.8699659194547,-0.2875
170.8700139202227,-0.3075
170.87006192099074,-0.29749998
170.87010992175874,-0.305
170.87015792252674,-0.3075
170.87020592329478,-0.31
170.87025392406278,-0.31
170.87030192483078,-0.315
170.8703499255988,-0.3175
170.87039792636682,-0.315
170.87044592713482,-0.3175
170.87049392790283,-0.3225
170.87054192867086,-0.3275
170.87058992943886,-0.3275
170.87063793020687,-0.3275
170.87068593097487,-0.32999998
170.8707339317429,-0.32
170.8707819325109,-0.32
170.8708299332789,-0.3175
170.87087793404694,-0.32
170.87092593481495,-0.315
170.87097393558295,-0.305
170.87102193635099,-0.305
170.871069937119,-0.305
170.871117937887,-0.31
170.871165938655,-0.3075
170.87121393942303,-0.3075
170.87126194019103,-0.3125
170.87130994095904,-0.3125
170.87135794172707,-0.31
170.87140594249507,-0.3125
170.87145394326308,-0.305
170.87150194403108,-0.29999998
170.8715499447991,-0.295
170.87159794556712,-0.285
170.87164594633512,-0.295
170.87169394710315,-0.2925
170.87174194787116,-0.285
170.87178994863916,-0.2775
170.8718379494072,-0.28
170.8718859501752,-0.2725
170.8719339509432,-0.265
170.8719819517112,-0.26
170.87202995247924,-0.2575
170.87207795324724,-0.2575
170.87212595401525,-0.265
170.87217395478328,-0.25
170.87222195555128,-0.2575
170.8722699563193,-0.255
170.8723179570873,-0.26
170.87236595785532,-0.25
170.87241395862333,-0.25
170.87246195939133,-0.2575
170.87250996015936,-0.2525
170.87255796092737,-0.2575
170.87260596169537,-0.265
170.8726539624634,-0.26
170.8727019632314,-0.265
170.8727499639994,-0.265
170.87279796476741,-0.2625
170.87284596553545,-0.2625
170.87289396630345,-0.265
170.87294196707145,-0.2575
170.8729899678395,-0.255
170.8730379686075,-0.2375
170.8730859693755,-0.235
170.8731339701435,-0.235
170.87318197091153,-0.2325
170.87322997167954,-0.2175
170.87327797244754,-0.225
170.87332597321557,-0.21249999
170.87337397398358,-0.21
170.87342197475158,-0.205
170.8734699755196,-0.19749999
170.87351797628762,-0.1875
170.87356597705562,-0.18249999
170.87361397782362,-0.18249999
170.87366197859166,-0.175
170.87370997935966,-0.17999999
170.87375798012766,-0.18249999
170.8738059808957,-0.18249999
170.8738539816637,-0.19749999
170.8739019824317,-0.19749999
170.8739499831997,-0.21
170.87399798396774,-0.225
170.87404598473574,-0.24249999
170.87409398550375,-0.25
170.87414198627178,-0.26749998
170.87418998703978,-0.2725
170.8742379878078,-0.29999998
170.87428598857582,-0.3275
170.87433398934382,-0.33499998
170.87438199011183,-0.33499998
170.87442999087983,-0.3375
170.87447799164786,-0.35
170.87452599241587,-0.35
170.87457399318387,-0.3525
170.8746219939519,-0.355
170.8746699947199,-0.3525
170.8747179954879,-0.3525
170.87476599625592,-0.345
170.87481399702395,-0.3375
170.87486199779195,-0.34
170.87490999855996,-0.32999998
170.874957999328,-0.325
170.875006000096,-0.32
170.875054000864,-0.3125
170.87510200163203,-0.29749998
170.87515000240003,-0.2925
170.87519800316804,-0.2775
170.87524600393604,-0.2875
170.87529400470407,-0.2875
170.87534200547208,-0.2875
170.87539000624008,-0.29
170.8754380070081,-0.29999998
170.87548600777612,-0.2925
170.87553400854412,-0.295
170.87558200931213,-0.2825
170.87563001008016,-0.29
170.87567801084816,-0.2825
170.87572601161617,-0.26999998
170.8757740123842,-0.26999998
170.8758220131522,-0.26749998
170.8758700139202,-0.26749998
170.87591801468824,-0.26749998
170.87596601545624,-0.2575
170.87601401622425,-0.2525
170.87606201699225,-0.2625
170.87611001776028,-0.265
170.8761580185283,-0.265
170.8762060192963,-0.265
170.87625402006432,-0.275
170.87630202083233,-0.28
170.87635002160033,-0.28
170.87639802236833,-0.2825
170.87644602313637,-0.2725
170.87649402390437,-0.285
170.87654202467237,-0.29
170.8765900254404,-0.2925
170.8766380262084,-0.28
170.87668602697642,-0.28
170.87673402774445,-0.26999998
170.87678202851245,-0.2775
170.87683002928046,-0.26
170.87687803004846,-0.26749998
170.8769260308165,-0.2525
170.8769740315845,-0.2525
170.8770220323525,-0.2525
170.87707003312053,-0.24499999
170.87711803388854,-0.24499999
170.87716603465654,-0.24499999
170.87721403542454,-0.2525
170.87726203619258,-0.24249999
170.87731003696058,-0.24249999
170.87735803772858,-0.2325
170.87740603849662,-0.235
170.87745403926462,-0.22999999
170.87750204003262,-0.22999999
170.87755004080066,-0.2225
170.87759804156866,-0.21499999
170.87764604233666,-0.2225
170.87769404310467,-0.21249999
170.8777420438727,-0.22
170.8777900446407,-0.21499999
170.8778380454087,-0.21249999
170.87788604617674,-0.21249999
170.87793404694474,-0.21
170.87798204771275,-0.22
170.87803004848075,-0.21
170.87807804924878,-0.21499999
170.8781260500168,-0.21
170.8781740507848,-0.21
170.87822205155283,-0.21
170.87827005232083,-0.2025
170.87831805308883,-0.195
170.87836605385687,-0.19999999
170.87841405462487,-0.1925
170.87846205539287,-0.19
170.87851005616088,-0.1875
170.8785580569289,-0.19
170.8786060576969,-0.1875
170.87865405846492,-0.1875
170.87870205923295,-0.17999999
170.87875006000095,-0.175
170.87879806076896,-0.18249999
170.87884606153696,-0.1775
170.878894062305,-0.16499999
170.878942063073,-0.1525
170.878990063841,-0.1525
170.87903806460903,-0.1525
170.87908606537704,-0.1525
170.87913406614504,-0.14
170.87918206691305,-0.13
170.87923006768108,-0.1275
170.87927806844908,-0.13499999
170.8793260692171,-0.122499995
170.87937406998512,-0.1175
170.87942207075312,-0.1175
170.87947007152113,-0.105
170.87951807228916,-0.107499994
170.87956607305716,-0.0975
170.87961407382517,-0.0975
170.87966207459317,-0.0975
170.8797100753612,-0.099999994
170.8797580761292,-0.0875
170.8798060768972,-0.0775
170.87985407766524,-0.0775
170.87990207843325,-0.085
170.87995007920125,-0.074999996
170.87999807996925,-0.0875
170.8800460807373,-0.08
170.8800940815053,-0.0725
170.8801420822733,-0.07
170.88019008304133,-0.0625
170.88023808380933,-0.0725
170.88028608457734,-0.0725
170.88033408534537,-0.0725
170.88038208611337,-0.074999996
170.88043008688138,-0.07
170.88047808764938,-0.065
170.8805260884174,-0.06
170.88057408918542,-0.06
170.88062208995342,-0.0525
170.88067009072145,-0.044999998
170.88071809148946,-0.044999998
170.88076609225746,-0.0275
170.88081409302546,-0.0275
170.8808620937935,-0.0275
170.8809100945615,-0.0075
170.8809580953295,-0.01
170.88100609609754,-0.0075
170.88105409686554,0.005
170.88110209763354,0.0075
170.88115009840158,0.0
170.88119809916958,0.01
170.88124609993758,0.01
170.8812941007056,0.0025
170.88134210147362,-0.005
170.88139010224162,-0.0025
170.88143810300963,-0.0075
170.88148610377766,-0.0075
170.88153410454566,-0.0025
170.88158210531367,-0.012499999
170.88163010608167,-0.01
170.8816781068497,-0.022499999
170.8817261076177,-0.0075
170.8817741083857,-0.005
170.88182210915375,0.0
170.88187010992175,0.0
170.88191811068975,0.0
170.88196611145779,-0.005
170.8820141122258,-0.0025
170.8820621129938,0.0
170.8821101137618,-0.005
170.88215811452983,-0.0025
170.88220611529783,-0.0075
170.88225411606584,-0.005
170.88230211683387,-0.005
170.88235011760187,0.0
170.88239811836988,0.005
170.88244611913788,-0.0025
170.8824941199059,-0.0025
170.88254212067392,0.012499999
170.88259012144192,0.01
170.88263812220995,0.024999999
170.88268612297796,0.0325
170.88273412374596,0.0325
170.882782124514,0.0275
170.882830125282,0.037499998
170.88287812605,0.049999997
170.882926126818,0.0525
170.88297412758604,0.06
170.88302212835404,0.065
170.88307012912205,0.067499995
170.88311812989008,0.0775
170.88316613065808,0.085
170.8832141314261,0.0875
170.8832621321941,0.0875
170.88331013296212,0.085
170.88335813373013,0.0725
170.88340613449813,0.0725
170.88345413526616,0.057499997
170.88350213603417,0.06
170.88355013680217,0.0625
170.8835981375702,0.0775
170.8836461383382,0.0775
170.8836941391062,0.0725
170.88374213987422,0.07
170.88379014064225,0.067499995
170.88383814141025,0.0725
170.88388614217826,0.07
170.8839341429463,0.07
170.8839821437143,0.07
170.8840301444823,0.057499997
170.8840781452503,0.055
170.88412614601833,0.049999997
170.88417414678634,0.049999997
170.88422214755434,0.044999998
170.88427014832237,0.0525
170.88431814909038,0.04
170.88436614985838,0.04
170.8844141506264,0.04
170.88446215139442,0.035
170.88451015216242,0.049999997
170.88455815293042,0.0425
170.88460615369846,0.055
170.88465415446646,0.06
170.88470215523446,0.0475
170.8847501560025,0.055
170.8847981567705,0.057499997
170.8848461575385,0.0625
170.8848941583065,0.0725
170.88494215907454,0.085
170.88499015984254,0.082499996
170.88503816061055,0.089999996
170.88508616137858,0.095
170.88513416214658,0.0975
170.8851821629146,0.0975
170.88523016368262,0.099999994
170.88527816445063,0.0975
170.88532616521863,0.1125
170.88537416598663,0.13
170.88542216675467,0.122499995
170.88547016752267,0.114999995
170.88551816829067,0.122499995
170.8855661690587,0.122499995
170.8856141698267,0.12
170.8856621705947,0.105
170.88571017136272,0.1025
170.88575817213075,0.0975
170.88580617289875,0.0875
170.88585417366676,0.082499996
170.8859021744348,0.0725
170.8859501752028,0.065
170.8859981759708,0.0625
170.88604617673883,0.074999996
170.88609417750683,0.0775
170.88614217827484,0.07
170.88619017904284,0.082499996
170.88623817981087,0.0925
170.88628618057888,0.0975
170.88633418134688,0.1025
170.88638218211491,0.1025
170.88643018288292,0.0975
170.88647818365092,0.099999994
170.88652618441893,0.1025
170.88657418518696,0.095
170.88662218595496,0.089999996
170.88667018672297,0.0875
170.886718187491,0.0925
170.886766188259,0.0875
170.886814189027,0.105
170.88686218979504,0.099999994
170.88691019056304,0.1025
170.88695819133105,0.107499994
170.88700619209905,0.122499995
170.88705419286708,0.13499999
170.8871021936351,0.145
170.8871501944031,0.1425
170.88719819517112,0.1475
170.88724619593913,0.155
170.88729419670713,0.16749999
170.88734219747514,0.17
170.88739019824317,0.1775
170.88743819901117,0.18249999
170.88748619977918,0.1725
170.8875342005472,0.16749999
170.8875822013152,0.175
170.88763020208322,0.16499999
170.88767820285125,0.16
170.88772620361925,0.155
170.88777420438726,0.1475
170.88782220515526,0.145
170.8878702059233,0.1425
170.8879182066913,0.122499995
170.8879662074593,0.114999995
170.88801420822733,0.114999995
170.88806220899534,0.107499994
170.88811020976334,0.105
170.88815821053134,0.0925
170.88820621129938,0.0925
170.88825421206738,0.082499996
170.88830221283538,0.0925
170.88835021360342,0.085
170.88839821437142,0.08
170.88844621513942,0.08
170.88849421590746,0.08
170.88854221667546,0.08
170.88859021744346,0.0775
170.88863821821147,0.08
170.8886862189795,0.082499996
170.8887342197475,0.08
170.8887822205155,0.095
170.88883022128354,0.0875
170.88887822205155,0.0975
170.88892622281955,0.0925
170.88897422358755,0.1025
170.88902222435559,0.1025
170.8890702251236,0.105
170.8891182258916,0.0975
170.88916622665963,0.107499994
170.88921422742763,0.1025
170.88926222819563,0.0975
170.88931022896367,0.099999994
170.88935822973167,0.0925
170.88940623049967,0.089999996
170.88945423126768,0.089999996
170.8895022320357,0.089999996
170.8895502328037,0.0925
170.88959823357172,0.085
170.88964623433975,0.0925
170.88969423510775,0.082499996
170.88974223587576,0.085
170.88979023664376,0.082499996
170.8898382374118,0.07
170.8898862381798,0.065
170.8899342389478,0.07
170.88998223971583,0.0625
170.89003024048384,0.057499997
170.89007824125184,0.0475
170.89012624201987,0.044999998
170.89017424278788,0.035
170.89022224355588,0.037499998
170.8902702443239,0.03
170.89031824509192,0.02
170.89036624585992,0.0175
170.89041424662793,0.012499999
170.89046224739596,0.0025
170.89051024816396,-0.005
170.89055824893197,-0.005
170.89060624969997,0.0
170.890654250468,-0.005
170.890702251236,0.0025
170.890750252004,0.0025
170.89079825277204,0.005
170.89084625354005,0.02
170.89089425430805,0.0025
170.89094225507608,0.005
170.8909902558441,0.0075
170.8910382566121,0.012499999
170.8910862573801,0.01
170.89113425814813,0.015
170.89118225891613,0.022499999
170.89123025968414,0.02
170.89127826045217,0.037499998
170.89132626122017,0.035
170.89137426198818,0.04
170.89142226275618,0.0525
170.8914702635242,0.065
170.89151826429222,0.07
170.89156626506022,0.08
170.89161426582825,0.089999996
170.89166226659626,0.099999994
170.89171026736426,0.105
170.8917582681323,0.11
170.8918062689003,0.1275
170.8918542696683,0.1325
170.8919022704363,0.122499995
170.89195027120434,0.1125
170.89199827197234,0.105
170.89204627274034,0.11
170.89209427350838,0.1125
170.89214227427638,0.1025
170.89219027504438,0.099999994
170.8922382758124,0.0925
170.89228627658042,0.082499996
170.89233427734843,0.0725
170.89238227811643,0.065
170.89243027888446,0.057499997
170.89247827965247,0.0525
170.89252628042047,0.055
170.8925742811885,0.0475
170.8926222819565,0.049999997
170.8926702827245,0.037499998
170.8927182834925,0.0325
170.89276628426055,0.035
170.89281428502855,0.04
170.89286228579655,0.024999999
170.8929102865646,0.022499999
170.8929582873326,0.0175
170.8930062881006,0.005
170.8930542888686,-0.0075
170.89310228963663,-0.0175
170.89315029040463,-0.0325
170.89319829117264,-0.0475
170.89324629194067,-0.0475
170.89329429270867,-0.049999997
170.89334229347668,-0.055
170.8933902942447,-0.049999997
170.89343829501271,-0.055
170.89348629578072,-0.0625
170.89353429654872,-0.0625
170.89358229731675,-0.065
170.89363029808476,-0.057499997
170.89367829885276,-0.0525
170.8937262996208,-0.057499997
170.8937743003888,-0.057499997
170.8938223011568,-0.0525
170.8938703019248,-0.0525
170.89391830269284,-0.04
170.89396630346084,-0.0425
170.89401430422885,-0.0425
170.89406230499688,-0.024999999
170.89411030576488,-0.0075
170.8941583065329,0.0025
170.89420630730092,0.0175
170.89425430806892,0.02
170.89430230883693,0.015
170.89435030960493,0.02
