Tiempo (s),Datos
32.82009312148994,0.055
32.82014112225795,0.055
32.82018912302597,0.049999997
32.82023712379398,0.055
32.82028512456199,0.049999997
32.82033312533,0.049999997
32.82038112609801,0.049999997
32.82042912686603,0.049999997
32.82047712763404,0.055
32.82052512840205,0.055
32.820573129170064,0.055
32.820621129938075,0.049999997
32.82066913070609,0.055
32.820717131474105,0.055
32.820765132242116,0.065
32.82081313301013,0.055
32.82086113377814,0.055
32.82090913454615,0.055
32.82095713531416,0.055
32.82100513608218,0.055
32.82105313685019,0.055
32.8211011376182,0.055
32.82114913838621,0.055
32.82119713915422,0.049999997
32.82124513992224,0.049999997
32.82129314069025,0.055
32.82134114145826,0.055
32.82138914222627,0.055
32.821437142994284,0.055
32.821485143762295,0.049999997
32.821533144530314,0.049999997
32.821581145298325,0.055
32.821629146066336,0.055
32.82167714683435,0.055
32.82172514760236,0.055
32.82177314837037,0.049999997
32.82182114913839,0.055
32.8218691499064,0.055
32.82191715067441,0.055
32.82196515144242,0.049999997
32.82201315221043,0.049999997
32.82206115297845,0.055
32.82210915374646,0.055
32.82215715451447,0.055
32.82220515528248,0.049999997
32.82225315605049,0.055
32.822301156818504,0.055
32.82234915758652,0.055
32.82239715835453,0.055
32.822445159122545,0.049999997
32.822493159890556,0.06
32.82254116065857,0.049999997
32.82258916142658,0.06
32.822637162194596,0.06
32.82268516296261,0.055
32.82273316373062,0.055
32.82278116449863,0.044999998
32.82282916526664,0.055
32.82287716603465,0.049999997
32.82292516680267,0.06
32.82297316757068,0.049999997
32.82302116833869,0.06
32.8230691691067,0.055
32.82311716987471,0.049999997
32.82316517064273,0.055
32.82321317141074,0.055
32.82326117217875,0.055
32.823309172946765,0.055
32.823357173714776,0.055
32.82340517448279,0.049999997
32.823453175250805,0.055
32.823501176018816,0.055
32.82354917678683,0.055
32.82359717755484,0.055
32.82364517832285,0.055
32.82369317909086,0.049999997
32.82374117985888,0.055
32.82378918062689,0.055
32.8238371813949,0.055
32.82388518216291,0.055
32.82393318293092,0.055
32.82398118369894,0.055
32.82402918446695,0.049999997
32.82407718523496,0.049999997
32.82412518600297,0.049999997
32.824173186770985,0.055
32.824221187538996,0.055
32.824269188307014,0.055
32.824317189075025,0.055
32.824365189843036,0.049999997
32.82441319061105,0.055
32.82446119137906,0.06
32.82450919214707,0.06
32.82455719291509,0.055
32.8246051936831,0.06
32.82465319445111,0.055
32.82470119521912,0.055
32.82474919598713,0.055
32.82479719675515,0.06
32.82484519752316,0.055
32.82489319829117,0.055
32.82494119905918,0.049999997
32.82498919982719,0.055
32.825037200595204,0.055
32.82508520136322,0.055
32.825133202131234,0.06
32.825181202899245,0.055
32.825229203667256,0.06
32.82527720443527,0.055
32.82532520520328,0.055
32.825373205971296,0.049999997
32.82542120673931,0.049999997
32.82546920750732,0.049999997
32.82551720827533,0.049999997
32.82556520904334,0.055
32.82561320981136,0.055
32.82566121057937,0.06
32.82570921134738,0.065
32.82575721211539,0.049999997
32.8258052128834,0.06
32.82585321365141,0.06
32.82590121441943,0.06
32.82594921518744,0.055
32.825997215955454,0.055
32.826045216723465,0.055
32.826093217491476,0.055
32.82614121825949,0.055
32.826189219027505,0.049999997
32.826237219795516,0.055
32.82628522056353,0.06
32.82633322133154,0.049999997
32.82638122209955,0.049999997
32.82642922286757,0.055
32.82647722363558,0.055
32.82652522440359,0.055
32.8265732251716,0.06
32.82662122593961,0.055
32.82666922670762,0.055
32.82671722747564,0.055
32.82676522824365,0.055
32.82681322901166,0.06
32.826861229779674,0.055
32.826909230547685,0.06
32.826957231315696,0.055
32.827005232083714,0.055
32.827053232851725,0.055
32.827101233619736,0.055
32.82714923438775,0.055
32.82719723515576,0.055
32.827245235923776,0.055
32.82729323669179,0.055
32.8273412374598,0.049999997
32.82738923822781,0.049999997
32.82743723899582,0.06
32.82748523976383,0.049999997
32.82753324053185,0.049999997
32.82758124129986,0.055
32.82762924206787,0.049999997
32.82767724283588,0.055
32.82772524360389,0.06
32.827773244371905,0.055
32.82782124513992,0.055
32.827869245907934,0.055
32.827917246675945,0.049999997
32.827965247443956,0.055
32.82801324821197,0.055
32.828061248979985,0.049999997
32.828109249747996,0.06
32.82815725051601,0.055
32.82820525128402,0.049999997
32.82825325205203,0.055
32.82830125282004,0.049999997
32.82834925358806,0.055
32.82839725435607,0.049999997
32.82844525512408,0.055
32.82849325589209,0.049999997
32.8285412566601,0.06
32.82858925742811,0.049999997
32.82863725819613,0.06
32.82868525896414,0.055
32.828733259732154,0.049999997
32.828781260500165,0.049999997
32.828829261268176,0.049999997
32.828877262036194,0.055
32.828925262804205,0.055
32.828973263572216,0.049999997
32.82902126434023,0.055
32.82906926510824,0.055
32.82911726587625,0.06
32.82916526664427,0.055
32.82921326741228,0.055
32.82926126818029,0.055
32.8293092689483,0.06
32.82935726971631,0.06
32.82940527048432,0.06
32.82945327125234,0.055
32.82950127202035,0.055
32.82954927278836,0.055
32.829597273556374,0.055
32.829645274324385,0.049999997
32.8296932750924,0.049999997
32.829741275860414,0.049999997
32.829789276628425,0.055
32.829837277396436,0.055
32.82988527816445,0.06
32.82993327893246,0.049999997
32.829981279700476,0.055
32.83002928046849,0.055
32.8300772812365,0.049999997
32.83012528200451,0.06
32.83017328277252,0.049999997
32.83022128354053,0.055
32.83026928430855,0.049999997
32.83031728507656,0.049999997
32.83036528584457,0.055
32.83041328661258,0.055
32.830461287380594,0.055
32.83050928814861,0.055
32.83055728891662,0.055
32.830605289684634,0.055
32.830653290452645,0.055
32.830701291220656,0.055
32.83074929198867,0.06
32.830797292756685,0.055
32.830845293524696,0.049999997
32.83089329429271,0.055
32.83094129506072,0.049999997
32.83098929582873,0.065
32.83103729659674,0.06
32.83108529736476,0.055
32.83113329813277,0.049999997
32.83118129890078,0.049999997
32.83122929966879,0.049999997
32.8312773004368,0.055
32.83132530120482,0.055
32.83137330197283,0.055
32.83142130274084,0.055
32.831469303508854,0.06
32.831517304276865,0.06
32.831565305044876,0.049999997
32.831613305812894,0.06
32.831661306580905,0.055
32.831709307348916,0.055
32.83175730811693,0.055
32.83180530888494,0.049999997
32.83185330965295,0.055
32.83190131042097,0.055
32.83194931118898,0.055
32.83199731195699,0.049999997
32.832045312725,0.055
32.83209331349301,0.049999997
32.83214131426103,0.049999997
32.83218931502904,0.055
32.83223731579705,0.049999997
32.83228531656506,0.06
32.832333317333074,0.055
32.832381318101085,0.06
32.8324293188691,0.055
32.832477319637114,0.06
32.832525320405125,0.055
32.832573321173136,0.044999998
32.83262132194115,0.055
32.83266932270916,0.055
32.832717323477176,0.055
32.83276532424519,0.06
32.8328133250132,0.055
32.83286132578121,0.049999997
32.83290932654922,0.055
32.83295732731724,0.055
32.83300532808525,0.049999997
32.83305332885326,0.06
32.83310132962127,0.055
32.83314933038928,0.049999997
32.833197331157294,0.055
32.83324533192531,0.055
32.83329333269332,0.049999997
32.833341333461334,0.055
32.833389334229345,0.055
32.833437334997356,0.055
32.83348533576537,0.055
32.833533336533385,0.055
32.833581337301396,0.049999997
32.83362933806941,0.049999997
32.83367733883742,0.049999997
32.83372533960543,0.055
32.83377334037344,0.055
32.83382134114146,0.055
32.83386934190947,0.055
32.83391734267748,0.055
32.83396534344549,0.055
32.8340133442135,0.049999997
32.83406134498152,0.055
32.83410934574953,0.055
32.83415734651754,0.06
32.834205347285554,0.049999997
32.834253348053565,0.055
32.834301348821576,0.055
32.834349349589594,0.065
32.834397350357605,0.055
32.834445351125616,0.06
32.83449335189363,0.055
32.83454135266164,0.049999997
32.83458935342965,0.049999997
32.83463735419767,0.055
32.83468535496568,0.055
32.83473335573369,0.055
32.8347813565017,0.055
32.83482935726971,0.055
32.83487735803773,0.049999997
32.83492535880574,0.06
32.83497335957375,0.055
32.83502136034176,0.049999997
32.835069361109774,0.055
32.835117361877785,0.055
32.8351653626458,0.049999997
32.835213363413814,0.055
32.835261364181825,0.055
32.835309364949836,0.06
32.83535736571785,0.055
32.83540536648586,0.055
32.835453367253876,0.049999997
32.83550136802189,0.055
32.8355493687899,0.055
32.83559736955791,0.049999997
32.83564537032592,0.055
32.83569337109394,0.055
32.83574137186195,0.055
32.83578937262996,0.055
32.83583737339797,0.055
32.83588537416598,0.055
32.835933374933994,0.055
32.83598137570201,0.049999997
32.83602937647002,0.055
32.836077377238034,0.049999997
32.836125378006045,0.055
32.836173378774056,0.049999997
32.83622137954207,0.049999997
32.836269380310085,0.055
32.836317381078096,0.055
32.83636538184611,0.055
32.83641338261412,0.055
32.83646138338213,0.055
32.83650938415015,0.055
32.83655738491816,0.06
32.83660538568617,0.06
32.83665338645418,0.04
32.83670138722219,0.06
32.8367493879902,0.065
32.83679738875822,0.055
32.83684538952623,0.06
32.83689339029424,0.055
32.836941391062254,0.049999997
32.836989391830265,0.055
32.837037392598276,0.049999997
32.837085393366294,0.06
32.837133394134305,0.055
32.837181394902316,0.049999997
32.83722939567033,0.049999997
32.83727739643834,0.055
32.83732539720636,0.055
32.83737339797437,0.055
32.83742139874238,0.049999997
32.83746939951039,0.055
32.8375174002784,0.06
32.83756540104641,0.06
32.83761340181443,0.055
32.83766140258244,0.055
32.83770940335045,0.055
32.83775740411846,0.055
32.837805404886474,0.055
32.837853405654485,0.055
32.8379014064225,0.055
32.837949407190514,0.049999997
32.837997407958525,0.055
32.838045408726536,0.055
32.83809340949455,0.049999997
32.838141410262566,0.055
32.83818941103058,0.055
32.83823741179859,0.049999997
32.8382854125666,0.055
32.83833341333461,0.055
32.83838141410262,0.049999997
32.83842941487064,0.055
32.83847741563865,0.055
32.83852541640666,0.055
32.83857341717467,0.055
32.83862141794268,0.044999998
32.838669418710694,0.055
32.83871741947871,0.055
32.83876542024672,0.055
32.838813421014734,0.049999997
32.838861421782745,0.049999997
32.838909422550756,0.049999997
32.838957423318774,0.055
32.839005424086785,0.049999997
32.8390534248548,0.049999997
32.83910142562281,0.055
32.83914942639082,0.044999998
32.83919742715883,0.055
32.83924542792685,0.06
32.83929342869486,0.065
32.83934142946287,0.049999997
32.83938943023088,0.049999997
32.83943743099889,0.055
32.8394854317669,0.049999997
32.83953343253492,0.06
32.83958143330293,0.055
32.83962943407094,0.055
32.839677434838954,0.049999997
32.839725435606965,0.055
32.83977343637498,0.055
32.839821437142994,0.055
32.839869437911005,0.055
32.83991743867902,0.06
32.83996543944703,0.055
32.84001344021504,0.055
32.84006144098306,0.06
32.84010944175107,0.049999997
32.84015744251908,0.055
32.84020544328709,0.055
32.8402534440551,0.055
32.84030144482311,0.06
32.84034944559113,0.055
32.84039744635914,0.055
32.84044544712715,0.049999997
32.84049344789516,0.055
32.840541448663174,0.049999997
32.84058944943119,0.049999997
32.8406374501992,0.055
32.840685450967214,0.055
32.840733451735225,0.049999997
32.840781452503236,0.049999997
32.84082945327125,0.055
32.840877454039266,0.055
32.84092545480728,0.055
32.84097345557529,0.06
32.8410214563433,0.055
32.84106945711131,0.049999997
32.84111745787932,0.06
32.84116545864734,0.055
32.84121345941535,0.055
32.84126146018336,0.055
32.84130946095137,0.055
32.84135746171938,0.06
32.8414054624874,0.06
32.84145346325541,0.049999997
32.84150146402342,0.055
32.841549464791434,0.055
32.841597465559445,0.055
32.841645466327456,0.055
32.841693467095475,0.049999997
32.841741467863486,0.049999997
32.8417894686315,0.06
32.84183746939951,0.055
32.84188547016752,0.055
32.84193347093553,0.055
32.84198147170355,0.049999997
32.84202947247156,0.055
32.84207747323957,0.055
32.84212547400758,0.055
32.84217347477559,0.055
32.84222147554361,0.055
32.84226947631162,0.055
32.84231747707963,0.049999997
32.84236547784764,0.049999997
32.842413478615654,0.055
32.842461479383665,0.065
32.84250948015168,0.06
32.842557480919695,0.06
32.842605481687706,0.06
32.84265348245572,0.055
32.84270148322373,0.055
32.84274948399174,0.055
32.84279748475976,0.055
32.84284548552777,0.055
32.84289348629578,0.055
32.84294148706379,0.055
32.8429894878318,0.055
32.84303748859982,0.055
32.84308548936783,0.055
32.84313349013584,0.055
32.84318149090385,0.055
32.84322949167186,0.055
32.843277492439874,0.055
32.84332549320789,0.055
32.8433734939759,0.049999997
32.843421494743914,0.06
32.843469495511926,0.055
32.84351749627994,0.055
32.84356549704795,0.055
32.843613497815966,0.055
32.84366149858398,0.055
32.84370949935199,0.049999997
32.84375750012,0.055
32.84380550088801,0.055
32.84385350165603,0.055
32.84390150242404,0.055
32.84394950319205,0.055
32.84399750396006,0.049999997
32.84404550472807,0.049999997
32.84409350549608,0.055
32.8441415062641,0.049999997
32.84418950703211,0.055
32.84423750780012,0.055
32.844285508568134,0.055
32.844333509336145,0.049999997
32.84438151010416,0.049999997
32.844429510872175,0.055
32.844477511640186,0.049999997
32.8445255124082,0.049999997
32.84457351317621,0.049999997
32.84462151394422,0.055
32.84466951471223,0.044999998
32.84471751548025,0.055
32.84476551624826,0.049999997
32.84481351701627,0.055
32.84486151778428,0.049999997
32.84490951855229,0.049999997
32.84495751932031,0.049999997
32.84500552008832,0.06
32.84505352085633,0.055
32.84510152162434,0.055
32.845149522392354,0.055
32.845197523160365,0.055
32.845245523928384,0.049999997
32.845293524696395,0.055
32.845341525464406,0.06
32.84538952623242,0.06
32.84543752700043,0.055
32.84548552776844,0.055
32.84553352853646,0.049999997
32.84558152930447,0.06
32.84562953007248,0.055
32.84567753084049,0.055
32.8457255316085,0.06
32.84577353237652,0.055
32.84582153314453,0.055
32.84586953391254,0.049999997
32.84591753468055,0.049999997
32.84596553544856,0.055
32.846013536216574,0.049999997
32.84606153698459,0.055
32.846109537752604,0.055
32.846157538520615,0.055
32.846205539288626,0.06
32.84625354005664,0.055
32.84630154082465,0.055
32.846349541592666,0.055
32.84639754236068,0.055
32.84644554312869,0.055
32.8464935438967,0.055
32.84654154466471,0.055
32.84658954543273,0.049999997
32.84663754620074,0.055
32.84668554696875,0.055
32.84673354773676,0.06
32.84678154850477,0.049999997
32.84682954927278,0.055
32.8468775500408,0.06
32.84692555080881,0.055
32.84697355157682,0.049999997
32.847021552344835,0.055
32.847069553112846,0.055
32.84711755388086,0.049999997
32.847165554648875,0.055
32.847213555416886,0.055
32.8472615561849,0.049999997
32.84730955695291,0.055
32.84735755772092,0.049999997
32.84740555848894,0.055
32.84745355925695,0.055
32.84750156002496,0.06
32.84754956079297,0.055
32.84759756156098,0.06
32.84764556232899,0.049999997
32.84769356309701,0.055
32.84774156386502,0.06
32.84778956463303,0.055
32.84783756540104,0.055
32.847885566169055,0.049999997
32.847933566937066,0.055
32.847981567705084,0.049999997
32.848029568473095,0.049999997
32.848077569241106,0.055
32.84812557000912,0.055
32.84817357077713,0.055
32.848221571545146,0.055
32.84826957231316,0.049999997
32.84831757308117,0.055
32.84836557384918,0.06
32.84841357461719,0.06
32.8484615753852,0.055
32.84850957615322,0.055
32.84855757692123,0.055
32.84860557768924,0.055
32.84865357845725,0.055
32.84870157922526,0.055
32.848749579993274,0.055
32.84879758076129,0.049999997
32.848845581529304,0.049999997
32.848893582297315,0.049999997
32.848941583065326,0.055
32.84898958383334,0.055
32.849037584601355,0.049999997
32.849085585369366,0.055
32.84913358613738,0.055
32.84918158690539,0.06
32.8492295876734,0.055
32.84927758844141,0.06
32.84932558920943,0.049999997
32.84937358997744,0.055
32.84942159074545,0.06
32.84946959151346,0.049999997
32.84951759228147,0.049999997
32.84956559304948,0.055
32.8496135938175,0.055
32.84966159458551,0.06
32.849709595353524,0.055
32.849757596121535,0.049999997
32.849805596889546,0.055
32.849853597657564,0.055
32.849901598425575,0.06
32.849949599193586,0.049999997
32.8499975999616,0.055
32.85004560072961,0.06
32.85009360149762,0.055
32.85014160226564,0.049999997
32.85018960303365,0.049999997
32.85023760380166,0.055
32.85028560456967,0.049999997
32.85033360533768,0.06
32.85038160610569,0.055
32.85042960687371,0.049999997
32.85047760764172,0.049999997
32.85052560840973,0.049999997
32.850573609177744,0.049999997
32.850621609945755,0.06
32.85066961071377,0.055
32.850717611481784,0.055
32.850765612249795,0.06
32.850813613017806,0.055
32.85086161378582,0.065
32.85090961455383,0.06
32.850957615321846,0.055
32.85100561608986,0.055
32.85105361685787,0.055
32.85110161762588,0.055
32.85114961839389,0.055
32.8511976191619,0.055
32.85124561992992,0.055
32.85129362069793,0.049999997
32.85134162146594,0.055
32.85138962223395,0.049999997
32.851437623001964,0.055
32.85148562376998,0.06
32.85153362453799,0.055
32.851581625306004,0.055
32.851629626074015,0.049999997
32.851677626842026,0.049999997
32.85172562761004,0.055
32.851773628378055,0.055
32.851821629146066,0.049999997
32.85186962991408,0.055
32.85191763068209,0.055
32.8519656314501,0.055
32.85201363221811,0.055
32.85206163298613,0.055
32.85210963375414,0.049999997
32.85215763452215,0.049999997
32.85220563529016,0.049999997
32.85225363605817,0.055
32.85230163682619,0.049999997
32.8523496375942,0.049999997
32.85239763836221,0.055
32.852445639130224,0.049999997
32.852493639898235,0.055
32.852541640666246,0.055
32.852589641434264,0.049999997
32.852637642202275,0.055
32.852685642970286,0.055
32.8527336437383,0.055
32.85278164450631,0.055
32.85282964527432,0.049999997
32.85287764604234,0.055
32.85292564681035,0.055
32.85297364757836,0.055
32.85302164834637,0.049999997
32.85306964911438,0.049999997
32.8531176498824,0.049999997
32.85316565065041,0.055
32.85321365141842,0.06
32.85326165218643,0.06
32.853309652954444,0.065
32.853357653722455,0.055
32.85340565449047,0.06
32.853453655258484,0.055
32.853501656026495,0.06
32.853549656794506,0.055
32.85359765756252,0.055
32.85364565833053,0.055
32.853693659098546,0.055
32.85374165986656,0.055
32.85378966063457,0.044999998
32.85383766140258,0.055
32.85388566217059,0.055
32.85393366293861,0.055
32.85398166370662,0.055
32.85402966447463,0.049999997
32.85407766524264,0.049999997
32.85412566601065,0.055
32.854173666778664,0.055
32.85422166754668,0.055
32.85426966831469,0.055
32.854317669082704,0.049999997
32.854365669850715,0.049999997
32.854413670618726,0.055
32.85446167138674,0.049999997
32.854509672154755,0.055
32.854557672922766,0.055
32.85460567369078,0.055
32.85465367445879,0.055
32.8547016752268,0.049999997
32.85474967599482,0.06
32.85479767676283,0.049999997
32.85484567753084,0.049999997
32.85489367829885,0.049999997
32.85494167906686,0.055
32.85498967983487,0.055
32.85503768060289,0.055
32.8550856813709,0.055
32.85513368213891,0.055
32.855181682906924,0.06
32.855229683674935,0.044999998
32.855277684442946,0.055
32.855325685210964,0.055
32.855373685978975,0.055
32.855421686746986,0.055
32.855469687515,0.055
32.85551768828301,0.049999997
32.85556568905102,0.055
32.85561368981904,0.055
32.85566169058705,0.055
32.85570969135506,0.06
32.85575769212307,0.049999997
32.85580569289108,0.055
32.8558536936591,0.049999997
32.85590169442711,0.055
32.85594969519512,0.055
32.85599769596313,0.055
32.856045696731144,0.049999997
32.856093697499155,0.055
32.85614169826717,0.055
32.856189699035184,0.044999998
32.856237699803195,0.055
32.856285700571206,0.055
32.85633370133922,0.06
32.85638170210723,0.055
32.856429702875246,0.06
32.85647770364326,0.055
32.85652570441127,0.049999997
32.85657370517928,0.055
32.85662170594729,0.055
32.85666970671531,0.049999997
32.85671770748332,0.044999998
32.85676570825133,0.049999997
32.85681370901934,0.06
32.85686170978735,0.049999997
32.856909710555364,0.055
32.85695771132338,0.06
32.85700571209139,0.055
32.857053712859404,0.049999997
32.857101713627415,0.049999997
32.857149714395426,0.055
32.85719771516344,0.06
32.857245715931455,0.049999997
32.857293716699466,0.055
32.85734171746748,0.055
32.85738971823549,0.055
32.8574377190035,0.055
32.85748571977152,0.055
32.85753372053953,0.06
32.85758172130754,0.055
32.85762972207555,0.055
32.85767772284356,0.055
32.85772572361157,0.049999997
32.85777372437959,0.055
32.8578217251476,0.06
32.85786972591561,0.055
32.857917726683624,0.049999997
32.857965727451635,0.055
32.858013728219646,0.06
32.858061728987664,0.055
32.858109729755675,0.055
32.858157730523686,0.055
32.8582057312917,0.055
32.85825373205971,0.049999997
32.85830173282773,0.049999997
32.85834973359574,0.055
32.85839773436375,0.06
32.85844573513176,0.049999997
32.85849373589977,0.049999997
32.85854173666778,0.049999997
32.8585897374358,0.055
32.85863773820381,0.055
32.85868573897182,0.055
32.85873373973983,0.049999997
32.858781740507844,0.055
32.858829741275855,0.055
32.85887774204387,0.055
32.858925742811884,0.044999998
32.858973743579895,0.049999997
32.859021744347906,0.055
32.85906974511592,0.055
32.859117745883935,0.055
32.85916574665195,0.049999997
32.85921374741996,0.065
32.85926174818797,0.055
32.85930974895598,0.065
32.85935774972399,0.055
32.85940575049201,0.06
32.85945375126002,0.065
32.85950175202803,0.055
32.85954975279604,0.049999997
32.85959775356405,0.055
32.859645754332064,0.055
32.85969375510008,0.049999997
32.85974175586809,0.055
32.859789756636104,0.049999997
32.859837757404115,0.04
32.859885758172126,0.065
32.859933758940144,0.049999997
32.859981759708155,0.049999997
32.860029760476166,0.055
32.86007776124418,0.044999998
32.86012576201219,0.06
32.8601737627802,0.06
32.86022176354822,0.049999997
32.86026976431623,0.049999997
32.86031776508424,0.055
32.86036576585225,0.049999997
32.86041376662026,0.049999997
32.86046176738827,0.049999997
32.86050976815629,0.06
32.8605577689243,0.06
32.86060576969231,0.06
32.860653770460324,0.055
32.860701771228335,0.049999997
32.86074977199635,0.055
32.860797772764364,0.06
32.860845773532375,0.055
32.860893774300386,0.049999997
32.8609417750684,0.06
32.86098977583641,0.06
32.86103777660443,0.06
32.86108577737244,0.049999997
32.86113377814045,0.049999997
32.86118177890846,0.049999997
32.86122977967647,0.049999997
32.86127778044448,0.055
32.8613257812125,0.049999997
32.86137378198051,0.055
32.86142178274852,0.055
32.86146978351653,0.044999998
32.861517784284544,0.049999997
32.86156578505256,0.055
32.86161378582057,0.055
32.861661786588584,0.06
32.861709787356595,0.049999997
32.861757788124606,0.06
32.86180578889262,0.049999997
32.861853789660636,0.055
32.86190179042865,0.055
32.86194979119666,0.06
32.86199779196467,0.049999997
32.86204579273268,0.06
32.86209379350069,0.055
32.86214179426871,0.065
32.86218979503672,0.055
32.86223779580473,0.049999997
32.86228579657274,0.055
32.86233379734075,0.044999998
32.86238179810877,0.06
32.86242979887678,0.055
32.86247779964479,0.049999997
32.862525800412804,0.049999997
32.862573801180815,0.06
32.862621801948826,0.06
32.862669802716844,0.049999997
32.862717803484855,0.055
32.86276580425287,0.049999997
32.86281380502088,0.055
32.86286180578889,0.06
32.8629098065569,0.055
32.86295780732492,0.06
32.86300580809293,0.04
32.86305380886094,0.06
32.86310180962895,0.07
32.86314981039696,0.055
32.86319781116498,0.049999997
32.86324581193299,0.06
32.863293812701,0.055
32.86334181346901,0.055
32.863389814237024,0.055
32.863437815005035,0.055
32.86348581577305,0.055
32.863533816541064,0.055
32.863581817309075,0.055
32.86362981807709,0.055
32.8636778188451,0.049999997
32.86372581961311,0.055
32.86377382038113,0.055
32.86382182114914,0.055
32.86386982191715,0.049999997
32.86391782268516,0.049999997
32.86396582345317,0.055
32.86401382422119,0.055
32.8640618249892,0.055
32.86410982575721,0.055
32.86415782652522,0.06
32.86420582729323,0.049999997
32.864253828061244,0.049999997
32.86430182882926,0.049999997
32.86434982959727,0.06
32.864397830365284,0.049999997
32.864445831133295,0.055
32.86449383190131,0.055
32.86454183266932,0.055
32.864589833437336,0.055
32.86463783420535,0.044999998
32.86468583497336,0.055
32.86473383574137,0.049999997
32.86478183650938,0.049999997
32.8648298372774,0.049999997
32.86487783804541,0.049999997
32.86492583881342,0.049999997
32.86497383958143,0.049999997
32.86502184034944,0.049999997
32.86506984111745,0.055
32.86511784188547,0.055
32.86516584265348,0.055
32.86521384342149,0.055
32.865261844189504,0.06
32.865309844957515,0.049999997
32.865357845725526,0.06
32.865405846493545,0.055
32.865453847261556,0.06
32.86550184802957,0.055
32.86554984879758,0.049999997
32.86559784956559,0.055
32.86564585033361,0.06
32.86569385110162,0.049999997
32.86574185186963,0.055
32.86578985263764,0.055
32.86583785340565,0.055
32.86588585417366,0.055
32.86593385494168,0.06
32.86598185570969,0.055
32.8660298564777,0.055
32.86607785724571,0.055
32.866125858013724,0.06
32.866173858781735,0.055
32.86622185954975,0.055
32.866269860317765,0.055
32.866317861085776,0.055
32.86636586185379,0.049999997
32.8664138626218,0.049999997
32.86646186338981,0.049999997
32.86650986415783,0.049999997
32.86655786492584,0.055
32.86660586569385,0.055
32.86665386646186,0.049999997
32.86670186722987,0.049999997
32.86674986799789,0.055
32.8667978687659,0.049999997
32.86684586953391,0.055
32.86689387030192,0.055
32.86694187106993,0.055
32.866989871837944,0.06
32.86703787260596,0.055
32.86708587337397,0.055
32.867133874141985,0.049999997
32.867181874909996,0.049999997
32.86722987567801,0.055
32.86727787644602,0.049999997
32.867325877214036,0.049999997
32.86737387798205,0.049999997
32.86742187875006,0.055
32.86746987951807,0.049999997
32.86751788028608,0.055
32.8675658810541,0.055
32.86761388182211,0.049999997
32.86766188259012,0.055
32.86770988335813,0.049999997
32.86775788412614,0.055
32.86780588489415,0.055
32.86785388566217,0.055
32.86790188643018,0.055
32.86794988719819,0.049999997
32.867997887966204,0.06
32.868045888734216,0.055
32.86809388950223,0.06
32.868141890270245,0.044999998
32.868189891038256,0.06
32.86823789180627,0.049999997
32.86828589257428,0.06
32.86833389334229,0.055
32.86838189411031,0.06
32.86842989487832,0.049999997
32.86847789564633,0.06
32.86852589641434,0.049999997
32.86857389718235,0.06
32.86862189795036,0.049999997
32.86866989871838,0.055
32.86871789948639,0.044999998
32.8687659002544,0.055
32.86881390102241,0.055
32.868861901790424,0.06
32.868909902558435,0.049999997
32.868957903326454,0.055
32.869005904094465,0.049999997
32.869053904862476,0.055
32.86910190563049,0.06
32.8691499063985,0.06
32.869197907166516,0.049999997
32.86924590793453,0.055
32.86929390870254,0.055
32.86934190947055,0.049999997
32.86938991023856,0.049999997
32.86943791100657,0.055
32.86948591177459,0.049999997
32.8695339125426,0.055
32.86958191331061,0.044999998
32.86962991407862,0.055
32.86967791484663,0.049999997
32.869725915614644,0.049999997
32.86977391638266,0.049999997
32.869821917150674,0.049999997
32.869869917918685,0.049999997
32.869917918686696,0.049999997
32.86996591945471,0.055
32.870013920222725,0.049999997
32.870061920990736,0.06
32.87010992175875,0.06
32.87015792252676,0.055
32.87020592329477,0.06
32.87025392406278,0.049999997
32.8703019248308,0.055
32.87034992559881,0.049999997
32.87039792636682,0.055
32.87044592713483,0.049999997
32.87049392790284,0.055
32.87054192867085,0.049999997
32.87058992943887,0.055
32.87063793020688,0.055
32.87068593097489,0.049999997
32.870733931742905,0.055
32.870781932510916,0.055
32.870829933278934,0.049999997
32.870877934046945,0.055
32.870925934814956,0.055
32.87097393558297,0.055
32.87102193635098,0.055
32.87106993711899,0.055
32.87111793788701,0.055
32.87116593865502,0.055
32.87121393942303,0.055
32.87126194019104,0.055
32.87130994095905,0.055
32.87135794172706,0.049999997
32.87140594249508,0.049999997
32.87145394326309,0.055
32.8715019440311,0.055
32.87154994479911,0.055
32.871597945567125,0.055
32.87164594633514,0.06
32.871693947103154,0.055
32.871741947871165,0.055
32.871789948639176,0.06
32.87183794940719,0.055
32.8718859501752,0.055
32.871933950943216,0.049999997
32.87198195171123,0.049999997
32.87202995247924,0.049999997
32.87207795324725,0.055
32.87212595401526,0.055
32.87217395478327,0.049999997
32.87222195555129,0.06
32.8722699563193,0.049999997
32.87231795708731,0.055
32.87236595785532,0.049999997
32.87241395862333,0.055
32.87246195939135,0.055
32.87250996015936,0.055
32.872557960927374,0.055
32.872605961695385,0.055
32.872653962463396,0.055
32.87270196323141,0.049999997
32.872749963999425,0.06
32.872797964767436,0.049999997
32.87284596553545,0.055
32.87289396630346,0.055
32.87294196707147,0.055
32.87298996783948,0.049999997
32.8730379686075,0.049999997
32.87308596937551,0.055
32.87313397014352,0.055
32.87318197091153,0.055
32.87322997167954,0.049999997
32.87327797244756,0.049999997
32.87332597321557,0.055
32.87337397398358,0.055
