Tiempo (s),Datos
228.25680410886574,0.0425
228.25685210963374,0.04
228.25690011040174,0.0475
228.25694811116978,0.049999997
228.25699611193778,0.0475
228.25704411270578,0.0475
228.2570921134738,0.0425
228.25714011424182,0.044999998
228.25718811500982,0.0425
228.25723611577783,0.035
228.25728411654586,0.044999998
228.25733211731387,0.04
228.25738011808187,0.04
228.2574281188499,0.0325
228.2574761196179,0.0325
228.2575241203859,0.0475
228.2575721211539,0.04
228.25762012192195,0.0475
228.25766812268995,0.0475
228.25771612345795,0.0425
228.257764124226,0.049999997
228.257812124994,0.0425
228.257860125762,0.04
228.25790812653,0.044999998
228.25795612729803,0.044999998
228.25800412806603,0.037499998
228.25805212883404,0.0425
228.25810012960207,0.044999998
228.25814813037007,0.04
228.25819613113808,0.0525
228.2582441319061,0.055
228.25829213267411,0.04
228.25834013344212,0.0475
228.25838813421012,0.0475
228.25843613497815,0.0475
228.25848413574616,0.0475
228.25853213651416,0.0475
228.2585801372822,0.049999997
228.2586281380502,0.0475
228.2586761388182,0.0525
228.2587241395862,0.0525
228.25877214035424,0.0525
228.25882014112224,0.0475
228.25886814189025,0.06
228.25891614265828,0.055
228.25896414342628,0.0525
228.2590121441943,0.067499995
228.25906014496232,0.0525
228.25910814573032,0.055
228.25915614649833,0.057499997
228.25920414726633,0.0625
228.25925214803436,0.065
228.25930014880237,0.065
228.25934814957037,0.067499995
228.2593961503384,0.065
228.2594441511064,0.0625
228.2594921518744,0.065
228.25954015264242,0.067499995
228.25958815341045,0.065
228.25963615417845,0.0625
228.25968415494646,0.06
228.2597321557145,0.055
228.2597801564825,0.06
228.2598281572505,0.0525
228.25987615801853,0.057499997
228.25992415878653,0.057499997
228.25997215955454,0.067499995
228.26002016032254,0.065
228.26006816109057,0.067499995
228.26011616185858,0.067499995
228.26016416262658,0.07
228.2602121633946,0.067499995
228.26026016416262,0.065
228.26030816493062,0.067499995
228.26035616569862,0.074999996
228.26040416646666,0.08
228.26045216723466,0.0725
228.26050016800266,0.07
228.2605481687707,0.0775
228.2605961695387,0.08
228.2606441703067,0.085
228.26069217107474,0.08
228.26074017184274,0.082499996
228.26078817261075,0.0775
228.26083617337875,0.085
228.26088417414678,0.0725
228.26093217491479,0.074999996
228.2609801756828,0.085
228.26102817645082,0.085
228.26107617721883,0.085
228.26112417798683,0.074999996
228.26117217875483,0.074999996
228.26122017952287,0.0775
228.26126818029087,0.085
228.26131618105887,0.065
228.2613641818269,0.074999996
228.2614121825949,0.074999996
228.2614601833629,0.074999996
228.26150818413095,0.082499996
228.26155618489895,0.0725
228.26160418566695,0.07
228.26165218643496,0.065
228.261700187203,0.065
228.261748187971,0.065
228.261796188739,0.067499995
228.26184418950703,0.06
228.26189219027503,0.06
228.26194019104304,0.065
228.26198819181104,0.067499995
228.26203619257907,0.0625
228.26208419334708,0.044999998
228.26213219411508,0.049999997
228.26218019488311,0.0475
228.26222819565112,0.044999998
228.26227619641912,0.0475
228.26232419718716,0.0525
228.26237219795516,0.057499997
228.26242019872316,0.057499997
228.26246819949117,0.049999997
228.2625162002592,0.055
228.2625642010272,0.065
228.2626122017952,0.06
228.26266020256324,0.0625
228.26270820333124,0.067499995
228.26275620409925,0.067499995
228.26280420486725,0.067499995
228.26285220563528,0.074999996
228.2629002064033,0.0725
228.2629482071713,0.08
228.26299620793932,0.0775
228.26304420870733,0.065
228.26309220947533,0.07
228.26314021024336,0.065
228.26318821101137,0.0725
228.26323621177937,0.07
228.26328421254738,0.085
228.2633322133154,0.0775
228.2633802140834,0.074999996
228.26342821485142,0.0725
228.26347621561945,0.074999996
228.26352421638745,0.07
228.26357221715546,0.065
228.26362021792346,0.0625
228.2636682186915,0.07
228.2637162194595,0.0725
228.2637642202275,0.0625
228.26381222099553,0.0625
228.26386022176354,0.07
228.26390822253154,0.067499995
228.26395622329957,0.07
228.26400422406758,0.067499995
228.26405222483558,0.0725
228.26410022560358,0.0725
228.26414822637162,0.0725
228.26419622713962,0.0725
228.26424422790762,0.0775
228.26429222867566,0.082499996
228.26434022944366,0.082499996
228.26438823021167,0.085
228.26443623097967,0.089999996
228.2644842317477,0.0875
228.2645322325157,0.0875
228.2645802332837,0.095
228.26462823405174,0.082499996
228.26467623481975,0.0875
228.26472423558775,0.0875
228.26477223635578,0.0925
228.26482023712379,0.0975
228.2648682378918,0.0925
228.2649162386598,0.085
228.26496423942783,0.082499996
228.26501224019583,0.0775
228.26506024096383,0.0775
228.26510824173187,0.0875
228.26515624249987,0.082499996
228.26520424326787,0.0875
228.26525224403588,0.0875
228.2653002448039,0.089999996
228.26534824557191,0.08
228.26539624633992,0.089999996
228.26544424710795,0.089999996
228.26549224787595,0.089999996
228.26554024864396,0.0975
228.26558824941196,0.095
228.26563625018,0.0975
228.265684250948,0.099999994
228.265732251716,0.089999996
228.26578025248403,0.099999994
228.26582825325204,0.089999996
228.26587625402004,0.089999996
228.26592425478808,0.0875
228.26597225555608,0.085
228.26602025632408,0.08
228.2660682570921,0.082499996
228.26611625786012,0.074999996
228.26616425862812,0.074999996
228.26621225939613,0.0725
228.26626026016416,0.0625
228.26630826093216,0.0625
228.26635626170017,0.0625
228.26640426246817,0.065
228.2664522632362,0.06
228.2665002640042,0.067499995
228.2665482647722,0.057499997
228.26659626554024,0.055
228.26664426630825,0.065
228.26669226707625,0.06
228.26674026784428,0.049999997
228.2667882686123,0.04
228.2668362693803,0.0525
228.2668842701483,0.0425
228.26693227091633,0.035
228.26698027168433,0.049999997
228.26702827245234,0.04
228.26707627322037,0.0425
228.26712427398837,0.0425
228.26717227475638,0.04
228.26722027552438,0.0525
228.2672682762924,0.044999998
228.26731627706042,0.044999998
228.26736427782842,0.04
228.26741227859645,0.037499998
228.26746027936446,0.0475
228.26750828013246,0.0475
228.2675562809005,0.04
228.2676042816685,0.044999998
228.2676522824365,0.0425
228.2677002832045,0.0475
228.26774828397254,0.055
228.26779628474054,0.055
228.26784428550854,0.055
228.26789228627658,0.0625
228.26794028704458,0.06
228.26798828781259,0.067499995
228.2680362885806,0.06
228.26808428934862,0.065
228.26813229011663,0.0725
228.26818029088463,0.085
228.26822829165266,0.0775
228.26827629242067,0.07
228.26832429318867,0.082499996
228.2683722939567,0.089999996
228.2684202947247,0.082499996
228.2684682954927,0.08
228.2685162962607,0.085
228.26856429702875,0.0875
228.26861229779675,0.082499996
228.26866029856475,0.082499996
228.2687082993328,0.082499996
228.2687563001008,0.0775
228.2688043008688,0.07
228.2688523016368,0.067499995
228.26890030240483,0.067499995
228.26894830317283,0.065
228.26899630394084,0.0625
228.26904430470887,0.0625
228.26909230547687,0.067499995
228.26914030624488,0.06
228.2691883070129,0.055
228.26923630778091,0.0625
228.26928430854892,0.057499997
228.26933230931692,0.0525
228.26938031008495,0.0625
228.26942831085296,0.057499997
228.26947631162096,0.055
228.269524312389,0.0625
228.269572313157,0.06
228.269620313925,0.057499997
228.269668314693,0.057499997
228.26971631546104,0.057499997
228.26976431622904,0.0625
228.26981231699705,0.065
228.26986031776508,0.0625
228.26990831853308,0.06
228.2699563193011,0.067499995
228.27000432006912,0.0725
228.27005232083712,0.07
228.27010032160513,0.08
228.27014832237313,0.0725
228.27019632314116,0.067499995
228.27024432390917,0.0625
228.27029232467717,0.06
228.2703403254452,0.067499995
228.2703883262132,0.057499997
228.2704363269812,0.0525
228.27048432774922,0.0475
228.27053232851725,0.0525
228.27058032928525,0.049999997
228.27062833005326,0.044999998
228.2706763308213,0.0425
228.2707243315893,0.04
228.2707723323573,0.044999998
228.27082033312533,0.04
228.27086833389333,0.037499998
228.27091633466134,0.04
228.27096433542934,0.04
228.27101233619737,0.03
228.27106033696538,0.035
228.27110833773338,0.037499998
228.2711563385014,0.04
228.27120433926942,0.037499998
228.27125234003742,0.037499998
228.27130034080542,0.0475
228.27134834157346,0.0525
228.27139634234146,0.044999998
228.27144434310947,0.0475
228.2714923438775,0.0475
228.2715403446455,0.0475
228.2715883454135,0.044999998
228.27163634618154,0.04
228.27168434694954,0.0475
228.27173234771755,0.057499997
228.27178034848555,0.06
228.27182834925358,0.0625
228.27187635002159,0.057499997
228.2719243507896,0.06
228.27197235155762,0.06
228.27202035232563,0.0625
228.27206835309363,0.0625
228.27211635386163,0.0725
228.27216435462967,0.067499995
228.27221235539767,0.067499995
228.27226035616567,0.067499995
228.2723083569337,0.08
228.2723563577017,0.074999996
228.27240435846971,0.074999996
228.27245235923775,0.082499996
228.27250036000575,0.08
228.27254836077375,0.085
228.27259636154176,0.082499996
228.2726443623098,0.08
228.2726923630778,0.082499996
228.2727403638458,0.085
228.27278836461383,0.0875
228.27283636538183,0.074999996
228.27288436614984,0.089999996
228.27293236691784,0.085
228.27298036768588,0.0925
228.27302836845388,0.0925
228.27307636922188,0.0875
228.27312436998992,0.099999994
228.27317237075792,0.095
228.27322037152592,0.099999994
228.27326837229396,0.1025
228.27331637306196,0.095
228.27336437382996,0.107499994
228.27341237459797,0.1125
228.273460375366,0.11
228.273508376134,0.107499994
228.273556376902,0.1125
228.27360437767004,0.11
228.27365237843804,0.1125
228.27370037920605,0.114999995
228.27374837997405,0.1175
228.27379638074208,0.107499994
228.2738443815101,0.1175
228.2738923822781,0.105
228.27394038304612,0.1175
228.27398838381413,0.105
228.27403638458213,0.105
228.27408438535016,0.1025
228.27413238611817,0.089999996
228.27418038688617,0.085
228.27422838765418,0.0875
228.2742763884222,0.0875
228.2743243891902,0.0875
228.27437238995822,0.085
228.27442039072625,0.082499996
228.27446839149425,0.082499996
228.27451639226226,0.0775
228.27456439303026,0.067499995
228.2746123937983,0.0725
228.2746603945663,0.07
228.2747083953343,0.0725
228.27475639610233,0.0625
228.27480439687034,0.065
228.27485239763834,0.0725
228.27490039840637,0.067499995
228.27494839917438,0.07
228.27499639994238,0.0775
228.27504440071039,0.0725
228.27509240147842,0.08
228.27514040224642,0.085
228.27518840301443,0.082499996
228.27523640378246,0.0925
228.27528440455046,0.0875
228.27533240531847,0.1025
228.27538040608647,0.099999994
228.2754284068545,0.0925
228.2754764076225,0.105
228.2755244083905,0.105
228.27557240915854,0.095
228.27562040992655,0.105
228.27566841069455,0.11
228.27571641146258,0.107499994
228.2757644122306,0.107499994
228.2758124129986,0.107499994
228.2758604137666,0.107499994
228.27590841453463,0.0975
228.27595641530263,0.11
228.27600441607063,0.1025
228.27605241683867,0.0925
228.27610041760667,0.0975
228.27614841837467,0.089999996
228.27619641914268,0.0925
228.2762444199107,0.099999994
228.27629242067871,0.0875
228.27634042144672,0.0975
228.27638842221475,0.08
228.27643642298275,0.085
228.27648442375076,0.085
228.2765324245188,0.082499996
228.2765804252868,0.0775
228.2766284260548,0.0775
228.2766764268228,0.08
228.27672442759084,0.074999996
228.27677242835884,0.08
228.27682042912684,0.089999996
228.27686842989488,0.0875
228.27691643066288,0.089999996
228.27696443143088,0.095
228.2770124321989,0.0975
228.27706043296692,0.099999994
228.27710843373492,0.1025
228.27715643450293,0.0975
228.27720443527096,0.105
228.27725243603896,0.099999994
228.27730043680697,0.105
228.277348437575,0.099999994
228.277396438343,0.1125
228.277444439111,0.12
228.277492439879,0.114999995
228.27754044064704,0.12
228.27758844141505,0.122499995
228.27763644218305,0.12
228.27768444295108,0.13
228.2777324437191,0.125
228.2777804444871,0.12
228.2778284452551,0.122499995
228.27787644602313,0.11
228.27792444679113,0.1125
228.27797244755914,0.13
228.27802044832717,0.1275
228.27806844909517,0.125
228.27811644986318,0.13
228.2781644506312,0.122499995
228.2782124513992,0.12
228.27826045216722,0.1275
228.27830845293522,0.13
228.27835645370325,0.125
228.27840445447126,0.1325
228.27845245523926,0.13499999
228.2785004560073,0.13
228.2785484567753,0.1275
228.2785964575433,0.1325
228.2786444583113,0.1325
228.27869245907934,0.1375
228.27874045984734,0.1325
228.27878846061535,0.12
228.27883646138338,0.125
228.27888446215138,0.1275
228.27893246291939,0.1275
228.27898046368742,0.125
228.27902846445542,0.122499995
228.27907646522343,0.122499995
228.27912446599143,0.12
228.27917246675946,0.1125
228.27922046752747,0.105
228.27926846829547,0.1175
228.2793164690635,0.11
228.2793644698315,0.1125
228.2794124705995,0.1125
228.2794604713675,0.107499994
228.27950847213555,0.1125
228.27955647290355,0.105
228.27960447367155,0.114999995
228.2796524744396,0.105
228.2797004752076,0.0975
228.2797484759756,0.105
228.27979647674363,0.099999994
228.27984447751163,0.095
228.27989247827963,0.105
228.27994047904764,0.099999994
228.27998847981567,0.0975
228.28003648058368,0.095
228.28008448135168,0.082499996
228.2801324821197,0.082499996
228.28018048288772,0.074999996
228.28022848365572,0.074999996
228.28027648442372,0.0775
228.28032448519176,0.0625
228.28037248595976,0.0625
228.28042048672776,0.06
228.2804684874958,0.065
228.2805164882638,0.07
228.2805644890318,0.055
228.28061248979984,0.0625
228.28066049056784,0.065
228.28070849133584,0.057499997
228.28075649210385,0.0625
228.28080449287188,0.07
228.28085249363988,0.065
228.2809004944079,0.0625
228.28094849517592,0.065
228.28099649594392,0.07
228.28104449671193,0.074999996
228.28109249747993,0.0775
228.28114049824796,0.074999996
228.28118849901597,0.082499996
228.28123649978397,0.085
228.281284500552,0.08
228.28133250132,0.085
228.281380502088,0.089999996
228.28142850285604,0.0875
228.28147650362405,0.0875
228.28152450439205,0.089999996
228.28157250516006,0.095
228.2816205059281,0.095
228.2816685066961,0.0975
228.2817165074641,0.099999994
228.28176450823213,0.105
228.28181250900013,0.114999995
228.28186050976814,0.1275
228.28190851053614,0.122499995
228.28195651130417,0.1275
228.28200451207218,0.1375
228.28205251284018,0.14999999
228.2821005136082,0.14999999
228.28214851437622,0.16
228.28219651514422,0.1575
228.28224451591225,0.1625
228.28229251668026,0.17
228.28234051744826,0.175
228.28238851821627,0.17
228.2824365189843,0.175
228.2824845197523,0.16749999
228.2825325205203,0.1575
228.28258052128834,0.1625
228.28262852205634,0.16499999
228.28267652282435,0.1575
228.28272452359235,0.16499999
228.28277252436038,0.1625
228.2828205251284,0.1375
228.2828685258964,0.13499999
228.28291652666442,0.14
228.28296452743243,0.1325
228.28301252820043,0.11
228.28306052896846,0.114999995
228.28310852973647,0.105
228.28315653050447,0.0975
228.28320453127247,0.107499994
228.2832525320405,0.107499994
228.2833005328085,0.1025
228.28334853357651,0.099999994
228.28339653434455,0.0975
228.28344453511255,0.107499994
228.28349253588055,0.1025
228.28354053664856,0.0925
228.2835885374166,0.107499994
228.2836365381846,0.099999994
228.2836845389526,0.105
228.28373253972063,0.107499994
228.28378054048864,0.11
228.28382854125664,0.114999995
228.28387654202467,0.107499994
228.28392454279268,0.122499995
228.28397254356068,0.125
228.28402054432868,0.13
228.28406854509672,0.13
228.28411654586472,0.13
228.28416454663272,0.1425
228.28421254740076,0.1425
228.28426054816876,0.1525
228.28430854893676,0.1525
228.28435654970477,0.155
228.2844045504728,0.16499999
228.2844525512408,0.17
228.2845005520088,0.1725
228.28454855277684,0.1775
228.28459655354484,0.1725
228.28464455431285,0.1775
228.28469255508088,0.1725
228.28474055584888,0.175
228.2847885566169,0.17999999
228.2848365573849,0.17999999
228.28488455815292,0.18249999
228.28493255892093,0.1775
228.28498055968893,0.1725
228.28502856045696,0.185
228.28507656122497,0.1775
228.28512456199297,0.17
228.28517256276098,0.16499999
228.285220563529,0.16
228.285268564297,0.155
228.28531656506502,0.14999999
228.28536456583305,0.1475
228.28541256660105,0.145
228.28546056736906,0.1325
228.2855085681371,0.122499995
228.2855565689051,0.114999995
228.2856045696731,0.11
228.2856525704411,0.105
228.28570057120913,0.0975
228.28574857197714,0.0975
228.28579657274514,0.089999996
228.28584457351317,0.065
228.28589257428118,0.0725
228.28594057504918,0.06
228.28598857581719,0.0525
228.28603657658522,0.055
228.28608457735322,0.0475
228.28613257812123,0.044999998
228.28618057888926,0.0275
228.28622857965726,0.024999999
228.28627658042527,0.015
228.2863245811933,0.0025
228.2863725819613,0.0
228.2864205827293,-0.015
228.2864685834973,-0.022499999
228.28651658426534,-0.024999999
228.28656458503335,-0.03
228.28661258580135,-0.0425
228.28666058656938,-0.04
228.2867085873374,-0.04
228.2867565881054,-0.035
228.2868045888734,-0.035
228.28685258964143,-0.03
228.28690059040943,-0.03
228.28694859117743,-0.024999999
228.28699659194547,-0.015
228.28704459271347,-0.012499999
228.28709259348147,-0.0075
228.2871405942495,-0.0075
228.2871885950175,-0.0025
228.28723659578552,0.005
228.28728459655352,0.01
228.28733259732155,0.01
228.28738059808956,0.02
228.28742859885756,0.02
228.2874765996256,0.0275
228.2875246003936,0.037499998
228.2875726011616,0.0425
228.2876206019296,0.04
228.28766860269764,0.0525
228.28771660346564,0.049999997
228.28776460423364,0.055
228.28781260500168,0.055
228.28786060576968,0.065
228.28790860653768,0.0625
228.28795660730572,0.067499995
228.28800460807372,0.065
228.28805260884172,0.065
228.28810060960973,0.07
228.28814861037776,0.065
228.28819661114576,0.065
228.28824461191377,0.06
228.2882926126818,0.057499997
228.2883406134498,0.0475
228.2883886142178,0.0525
228.2884366149858,0.0475
228.28848461575384,0.044999998
228.28853261652185,0.0475
228.28858061728985,0.0425
228.28862861805788,0.044999998
228.2886766188259,0.04
228.2887246195939,0.0425
228.28877262036193,0.044999998
228.28882062112993,0.0425
228.28886862189793,0.0475
228.28891662266594,0.049999997
228.28896462343397,0.0525
228.28901262420197,0.055
228.28906062496998,0.044999998
228.289108625738,0.055
228.289156626506,0.049999997
228.28920462727402,0.049999997
228.28925262804202,0.0425
228.28930062881005,0.06
228.28934862957806,0.0475
228.28939663034606,0.0425
228.2894446311141,0.035
228.2894926318821,0.035
228.2895406326501,0.022499999
228.28958863341813,0.0275
228.28963663418614,0.02
228.28968463495414,0.022499999
228.28973263572215,0.022499999
228.28978063649018,0.015
228.28982863725818,0.015
228.2898766380262,0.024999999
228.28992463879422,0.024999999
228.28997263956222,0.0275
228.29002064033023,0.03
228.29006864109823,0.03
228.29011664186626,0.03
228.29016464263427,0.0425
228.29021264340227,0.037499998
228.2902606441703,0.04
228.2903086449383,0.035
228.2903566457063,0.0325
228.29040464647434,0.035
228.29045264724235,0.037499998
228.29050064801035,0.04
228.29054864877835,0.02
228.2905966495464,0.0275
228.2906446503144,0.02
228.2906926510824,0.02
228.29074065185043,0.012499999
228.29078865261843,0.0075
228.29083665338644,0.005
228.29088465415444,0.0075
228.29093265492247,0.015
228.29098065569048,0.02
228.29102865645848,0.015
228.2910766572265,0.022499999
228.29112465799452,0.0325
228.29117265876252,0.035
228.29122065953055,0.0325
228.29126866029856,0.035
228.29131666106656,0.044999998
228.29136466183456,0.044999998
228.2914126626026,0.055
228.2914606633706,0.06
228.2915086641386,0.06
228.29155666490664,0.0625
228.29160466567464,0.065
228.29165266644264,0.0625
228.29170066721065,0.067499995
228.29174866797868,0.065
228.29179666874668,0.074999996
228.2918446695147,0.0775
228.29189267028272,0.074999996
228.29194067105072,0.07
228.29198867181873,0.065
228.29203667258676,0.0775
228.29208467335476,0.0725
228.29213267412277,0.07
228.29218067489077,0.0725
228.2922286756588,0.0775
228.2922766764268,0.07
228.2923246771948,0.0775
228.29237267796285,0.074999996
228.29242067873085,0.0725
228.29246867949885,0.074999996
228.29251668026686,0.0775
228.2925646810349,0.074999996
228.2926126818029,0.0875
228.2926606825709,0.065
228.29270868333893,0.07
228.29275668410693,0.0725
228.29280468487494,0.074999996
228.29285268564297,0.074999996
228.29290068641097,0.0725
228.29294868717898,0.067499995
228.29299668794698,0.07
228.293044688715,0.067499995
228.29309268948302,0.0625
228.29314069025102,0.065
228.29318869101905,0.0625
228.29323669178706,0.06
228.29328469255506,0.065
228.29333269332307,0.055
228.2933806940911,0.0475
228.2934286948591,0.044999998
228.2934766956271,0.0525
228.29352469639514,0.044999998
228.29357269716314,0.044999998
228.29362069793115,0.0475
228.29366869869918,0.035
228.29371669946718,0.0325
228.2937647002352,0.03
228.2938127010032,0.0275
228.29386070177122,0.024999999
228.29390870253923,0.02
228.29395670330723,0.01
228.29400470407526,0.01
228.29405270484327,0.01
228.29410070561127,-0.0025
228.29414870637927,-0.0025
228.2941967071473,-0.0025
228.2942447079153,-0.012499999
228.29429270868332,-0.012499999
228.29434070945135,-0.015
228.29438871021935,-0.012499999
228.29443671098736,-0.0175
228.2944847117554,-0.024999999
228.2945327125234,-0.0175
228.2945807132914,-0.02
228.2946287140594,-0.0175
228.29467671482743,-0.01
228.29472471559544,-0.015
228.29477271636344,-0.015
228.29482071713147,-0.01
228.29486871789948,-0.012499999
228.29491671866748,-0.015
228.29496471943548,-0.01
228.29501272020352,-0.0075
228.29506072097152,-0.0075
228.29510872173952,0.0
228.29515672250756,0.005
228.29520472327556,0.0075
228.29525272404356,0.0075
228.2953007248116,0.0175
228.2953487255796,0.024999999
228.2953967263476,0.0275
228.2954447271156,0.0275
228.29549272788364,0.024999999
228.29554072865164,0.0325
228.29558872941965,0.024999999
228.29563673018768,0.0325
228.29568473095568,0.024999999
228.2957327317237,0.0275
228.2957807324917,0.022499999
228.29582873325973,0.0325
228.29587673402773,0.03
228.29592473479573,0.035
228.29597273556377,0.0275
228.29602073633177,0.035
228.29606873709977,0.037499998
228.2961167378678,0.0275
228.2961647386358,0.03
228.2962127394038,0.024999999
228.29626074017182,0.0275
228.29630874093985,0.022499999
228.29635674170785,0.012499999
228.29640474247586,0.0075
228.2964527432439,0.015
228.2965007440119,0.012499999
228.2965487447799,0.01
228.2965967455479,0.0075
228.29664474631593,0.0
228.29669274708394,0.0
228.29674074785194,-0.0025
228.29678874861997,-0.0025
228.29683674938798,-0.0025
228.29688475015598,-0.0175
228.29693275092401,-0.0075
228.29698075169202,-0.02
228.29702875246002,-0.0175
228.29707675322803,-0.015
228.29712475399606,-0.0175
228.29717275476406,-0.01
228.29722075553207,-0.012499999
228.2972687563001,-0.012499999
228.2973167570681,-0.0175
228.2973647578361,-0.015
228.2974127586041,-0.0075
228.29746075937214,-0.012499999
228.29750876014015,-0.0025
228.29755676090815,-0.0075
228.29760476167618,-0.005
228.2976527624442,0.0025
228.2977007632122,-0.0025
228.29774876398022,0.0025
228.29779676474823,-0.005
228.29784476551623,-0.0025
228.29789276628424,0.0
228.29794076705227,-0.0025
228.29798876782027,0.0
228.29803676858828,0.0
228.2980847693563,0.0
228.2981327701243,-0.0075
228.29818077089232,-0.0075
228.29822877166032,-0.01
228.29827677242835,-0.02
228.29832477319636,-0.0175
228.29837277396436,-0.02
228.2984207747324,-0.0275
228.2984687755004,-0.02
228.2985167762684,-0.022499999
228.29856477703643,-0.02
228.29861277780444,-0.0175
228.29866077857244,-0.0175
228.29870877934044,-0.01
228.29875678010848,-0.015
228.29880478087648,-0.0175
228.29885278164448,-0.012499999
228.29890078241252,-0.012499999
228.29894878318052,-0.022499999
228.29899678394852,-0.01
228.29904478471653,-0.01
228.29909278548456,-0.015
228.29914078625256,-0.005
228.29918878702057,-0.01
228.2992367877886,-0.01
228.2992847885566,-0.01
228.2993327893246,-0.015
228.29938079009264,-0.015
228.29942879086065,-0.015
228.29947679162865,-0.0175
228.29952479239665,-0.02
228.29957279316469,-0.015
228.2996207939327,-0.022499999
228.2996687947007,-0.022499999
228.29971679546873,-0.0275
228.29976479623673,-0.022499999
228.29981279700473,-0.02
228.29986079777274,-0.012499999
228.29990879854077,-0.012499999
228.29995679930877,-0.0175
228.30000480007678,-0.01
228.3000528008448,-0.015
228.3001008016128,-0.012499999
228.30014880238082,-0.01
228.30019680314885,-0.0075
228.30024480391685,-0.012499999
228.30029280468486,-0.005
228.30034080545286,-0.005
228.3003888062209,-0.01
228.3004368069889,-0.012499999
228.3004848077569,-0.0075
228.30053280852493,-0.0025
228.30058080929294,-0.015
228.30062881006094,-0.015
228.30067681082895,-0.012499999
228.30072481159698,-0.0075
228.30077281236498,-0.0075
228.300820813133,-0.022499999
228.30086881390102,-0.015
228.30091681466902,-0.02
228.30096481543703,-0.035
228.30101281620506,-0.02
228.30106081697306,-0.022499999
228.30110881774107,-0.02
228.30115681850907,-0.02
228.3012048192771,-0.0275
228.3012528200451,-0.024999999
228.3013008208131,-0.0275
228.30134882158114,-0.035
228.30139682234915,-0.015
228.30144482311715,-0.022499999
228.30149282388516,-0.0175
228.3015408246532,-0.012499999
228.3015888254212,-0.0175
228.3016368261892,-0.022499999
228.30168482695723,-0.024999999
228.30173282772523,-0.0175
228.30178082849324,-0.022499999
228.30182882926127,-0.022499999
228.30187683002927,-0.015
228.30192483079728,-0.02
228.30197283156528,-0.022499999
228.3020208323333,-0.0325
228.30206883310132,-0.024999999
228.30211683386932,-0.02
228.30216483463735,-0.02
228.30221283540536,-0.0275
228.30226083617336,-0.024999999
228.30230883694136,-0.0275
228.3023568377094,-0.03
228.3024048384774,-0.0325
228.3024528392454,-0.0425
228.30250084001344,-0.04
228.30254884078144,-0.037499998
228.30259684154944,-0.037499998
228.30264484231748,-0.0425
228.30269284308548,-0.0475
228.30274084385348,-0.044999998
228.3027888446215,-0.044999998
228.30283684538952,-0.037499998
228.30288484615753,-0.0425
228.30293284692553,-0.044999998
228.30298084769356,-0.0475
228.30302884846157,-0.049999997
228.30307684922957,-0.044999998
228.30312484999757,-0.0475
228.3031728507656,-0.0425
228.3032208515336,-0.0425
228.3032688523016,-0.0475
228.30331685306965,-0.049999997
228.30336485383765,-0.055
228.30341285460565,-0.049999997
228.3034608553737,-0.044999998
228.3035088561417,-0.04
228.3035568569097,-0.049999997
228.3036048576777,-0.0475
228.30365285844573,-0.0425
228.30370085921373,-0.0425
228.30374885998174,-0.04
228.30379686074977,-0.044999998
228.30384486151777,-0.04
228.30389286228578,-0.0425
228.30394086305378,-0.04
228.30398886382181,-0.04
228.30403686458982,-0.0425
228.30408486535782,-0.049999997
228.30413286612585,-0.0325
228.30418086689386,-0.0425
228.30422886766186,-0.0425
228.3042768684299,-0.0425
228.3043248691979,-0.044999998
228.3043728699659,-0.0425
228.3044208707339,-0.0475
228.30446887150194,-0.044999998
228.30451687226994,-0.0425
228.30456487303795,-0.035
228.30461287380598,-0.037499998
228.30466087457398,-0.0275
228.304708875342,-0.0325
228.30475687611,-0.04
228.30480487687802,-0.0475
228.30485287764603,-0.037499998
228.30490087841403,-0.035
228.30494887918206,-0.0425
228.30499687995007,-0.0425
228.30504488071807,-0.044999998
228.3050928814861,-0.04
228.3051408822541,-0.0525
228.3051888830221,-0.055
228.30523688379012,-0.0475
228.30528488455815,-0.044999998
228.30533288532615,-0.044999998
228.30538088609416,-0.0475
228.3054288868622,-0.04
228.3054768876302,-0.044999998
228.3055248883982,-0.044999998
228.3055728891662,-0.0525
228.30562088993423,-0.044999998
228.30566889070224,-0.044999998
228.30571689147024,-0.049999997
228.30576489223827,-0.0425
228.30581289300628,-0.037499998
228.30586089377428,-0.04
228.3059088945423,-0.04
228.30595689531032,-0.0325
228.30600489607832,-0.035
228.30605289684632,-0.037499998
228.30610089761436,-0.037499998
228.30614889838236,-0.035
228.30619689915036,-0.0475
228.3062448999184,-0.035
228.3062929006864,-0.035
228.3063409014544,-0.035
228.3063889022224,-0.035
228.30643690299044,-0.035
228.30648490375845,-0.037499998
228.30653290452645,-0.022499999
228.30658090529448,-0.0275
228.30662890606249,-0.03
228.3066769068305,-0.0275
228.30672490759852,-0.024999999
228.30677290836653,-0.024999999
228.30682090913453,-0.02
228.30686890990253,-0.03
228.30691691067057,-0.035
228.30696491143857,-0.03
228.30701291220657,-0.02
228.3070609129746,-0.037499998
228.3071089137426,-0.035
228.3071569145106,-0.0325
228.30720491527862,-0.035
228.30725291604665,-0.035
228.30730091681465,-0.037499998
228.30734891758266,-0.0425
228.3073969183507,-0.037499998
228.3074449191187,-0.04
228.3074929198867,-0.0475
228.30754092065473,-0.044999998
228.30758892142273,-0.044999998
228.30763692219074,-0.0425
228.30768492295874,-0.049999997
228.30773292372677,-0.055
228.30778092449478,-0.06
