Tiempo (s),Datos
298.4315269044304,-0.07
298.4315749051985,-0.0775
298.4316229059665,-0.065
298.4316709067345,-0.065
298.4317189075025,-0.06
298.4317669082705,-0.065
298.4318149090385,-0.065
298.4318629098065,-0.07
298.4319109105746,-0.06
298.4319589113426,-0.067499995
298.4320069121106,-0.0625
298.4320549128786,-0.0625
298.4321029136466,-0.055
298.4321509144146,-0.06
298.43219891518265,-0.0525
298.43224691595066,-0.0525
298.43229491671866,-0.06
298.43234291748666,-0.057499997
298.43239091825467,-0.057499997
298.4324389190227,-0.0475
298.4324869197907,-0.055
298.43253492055874,-0.055
298.43258292132674,-0.049999997
298.43263092209475,-0.049999997
298.43267892286275,-0.044999998
298.43272692363075,-0.037499998
298.43277492439876,-0.024999999
298.43282292516676,-0.024999999
298.4328709259348,-0.022499999
298.4329189267028,-0.0075
298.43296692747083,-0.005
298.43301492823883,-0.0025
298.43306292900684,-0.022499999
298.43311092977484,-0.0075
298.43315893054285,0.0075
298.4332069313109,0.0175
298.4332549320789,0.0275
298.4333029328469,0.02
298.4333509336149,0.022499999
298.4333989343829,0.024999999
298.4334469351509,0.02
298.43349493591893,0.02
298.433542936687,0.01
298.433590937455,-0.0025
298.433638938223,0.0075
298.433686938991,0.0025
298.433734939759,-0.005
298.433782940527,0.015
298.43383094129507,-0.0025
298.4338789420631,0.0
298.4339269428311,0.0
298.4339749435991,0.0
298.4340229443671,-0.005
298.4340709451351,-0.0025
298.4341189459031,-0.012499999
298.43416694667116,-0.02
298.43421494743916,-0.0075
298.43426294820716,0.005
298.43431094897517,0.01
298.43435894974317,0.012499999
298.4344069505112,0.0075
298.4344549512792,0.01
298.43450295204724,0.022499999
298.43455095281524,0.015
298.43459895358325,0.024999999
298.43464695435125,0.0075
298.43469495511926,0.015
298.43474295588726,0.01
298.43479095665526,0.01
298.4348389574233,0.005
298.4348869581913,0.005
298.43493495895933,0.0
298.43498295972734,0.0025
298.43503096049534,-0.005
298.43507896126334,-0.005
298.43512696203135,-0.005
298.4351749627994,-0.0075
298.4352229635674,-0.0025
298.4352709643354,0.005
298.4353189651034,0.0025
298.4353669658714,0.005
298.4354149666394,0.012499999
298.43546296740743,0.01
298.4355109681755,0.0175
298.4355589689435,0.015
298.4356069697115,0.012499999
298.4356549704795,0.0175
298.4357029712475,0.01
298.4357509720155,0.03
298.4357989727836,0.02
298.4358469735516,0.0075
298.4358949743196,0.0275
298.4359429750876,0.024999999
298.4359909758556,0.0325
298.4360389766236,0.0275
298.4360869773916,0.035
298.43613497815966,0.04
298.43618297892766,0.04
298.43623097969567,0.04
298.43627898046367,0.04
298.4363269812317,0.024999999
298.4363749819997,0.0275
298.4364229827677,0.035
298.43647098353574,0.0075
298.43651898430375,0.005
298.43656698507175,0.015
298.43661498583975,0.024999999
298.43666298660776,0.03
298.43671098737576,0.03
298.43675898814377,0.035
298.4368069889118,0.044999998
298.43685498967983,0.055
298.43690299044783,0.055
298.43695099121584,0.067499995
298.43699899198384,0.065
298.43704699275185,0.0775
298.43709499351985,0.0725
298.4371429942879,0.082499996
298.4371909950559,0.085
298.4372389958239,0.074999996
298.4372869965919,0.0775
298.4373349973599,0.08
298.43738299812793,0.074999996
298.437430998896,0.0775
298.437478999664,0.074999996
298.437527000432,0.085
298.4375750012,0.095
298.437623001968,0.089999996
298.437671002736,0.1025
298.437719003504,0.105
298.4377670042721,0.1025
298.4378150050401,0.107499994
298.4378630058081,0.1025
298.4379110065761,0.1125
298.4379590073441,0.1025
298.4380070081121,0.1125
298.4380550088801,0.12
298.43810300964816,0.125
298.43815101041616,0.122499995
298.43819901118417,0.13499999
298.43824701195217,0.1275
298.4382950127202,0.1275
298.4383430134882,0.13
298.4383910142562,0.13
298.43843901502424,0.13
298.43848701579225,0.1275
298.43853501656025,0.12
298.43858301732826,0.107499994
298.43863101809626,0.1125
298.43867901886426,0.11
298.43872701963227,0.114999995
298.4387750204003,0.107499994
298.43882302116833,0.11
298.43887102193634,0.11
298.43891902270434,0.1125
298.43896702347234,0.099999994
298.43901502424035,0.099999994
298.4390630250084,0.0875
298.4391110257764,0.08
298.4391590265444,0.0875
298.4392070273124,0.082499996
298.4392550280804,0.082499996
298.4393030288484,0.085
298.43935102961643,0.08
298.4393990303845,0.074999996
298.4394470311525,0.0725
298.4394950319205,0.0625
298.4395430326885,0.057499997
298.4395910334565,0.06
298.4396390342245,0.0425
298.4396870349925,0.0475
298.4397350357606,0.04
298.4397830365286,0.049999997
298.4398310372966,0.0475
298.4398790380646,0.055
298.4399270388326,0.0625
298.4399750396006,0.065
298.4400230403686,0.067499995
298.44007104113666,0.0775
298.44011904190467,0.0875
298.44016704267267,0.089999996
298.4402150434407,0.0875
298.4402630442087,0.089999996
298.4403110449767,0.095
298.4403590457447,0.085
298.44040704651275,0.0975
298.44045504728075,0.095
298.44050304804875,0.107499994
298.44055104881676,0.099999994
298.44059904958476,0.1025
298.44064705035277,0.0975
298.4406950511208,0.0925
298.44074305188883,0.0925
298.44079105265683,0.0875
298.44083905342484,0.08
298.44088705419284,0.0875
298.44093505496085,0.095
298.44098305572885,0.089999996
298.4410310564969,0.0775
298.4410790572649,0.089999996
298.4411270580329,0.085
298.4411750588009,0.082499996
298.4412230595689,0.0925
298.44127106033693,0.085
298.44131906110493,0.082499996
298.441367061873,0.082499996
298.441415062641,0.0875
298.441463063409,0.0925
298.441511064177,0.085
298.441559064945,0.0775
298.441607065713,0.065
298.441655066481,0.0775
298.4417030672491,0.074999996
298.4417510680171,0.07
298.4417990687851,0.0725
298.4418470695531,0.074999996
298.4418950703211,0.085
298.4419430710891,0.0775
298.4419910718571,0.0875
298.44203907262516,0.085
298.44208707339317,0.085
298.4421350741612,0.095
298.4421830749292,0.095
298.4422310756972,0.099999994
298.4422790764652,0.107499994
298.44232707723324,0.107499994
298.44237507800125,0.107499994
298.44242307876925,0.107499994
298.44247107953726,0.11
298.44251908030526,0.11
298.44256708107326,0.099999994
298.44261508184127,0.089999996
298.44266308260933,0.0775
298.44271108337733,0.074999996
298.44275908414534,0.07
298.44280708491334,0.06
298.44285508568134,0.065
298.44290308644935,0.049999997
298.44295108721735,0.0475
298.4429990879854,0.0525
298.4430470887534,0.0475
298.4430950895214,0.04
298.4431430902894,0.0425
298.44319109105743,0.0475
298.44323909182543,0.044999998
298.44328709259344,0.0475
298.4433350933615,0.049999997
298.4433830941295,0.037499998
298.4434310948975,0.03
298.4434790956655,0.0275
298.4435270964335,0.0275
298.4435750972015,0.015
298.4436230979695,0.024999999
298.4436710987376,0.02
298.4437190995056,0.0275
298.4437671002736,0.0175
298.4438151010416,0.0175
298.4438631018096,0.03
298.4439111025776,0.037499998
298.44395910334566,0.037499998
298.44400710411367,0.03
298.44405510488167,0.037499998
298.4441031056497,0.0475
298.4441511064177,0.04
298.4441991071857,0.049999997
298.4442471079537,0.037499998
298.44429510872175,0.044999998
298.44434310948975,0.0425
298.44439111025775,0.04
298.44443911102576,0.0475
298.44448711179376,0.0325
298.44453511256177,0.037499998
298.44458311332977,0.0325
298.44463111409783,0.03
298.44467911486583,0.0325
298.44472711563384,0.035
298.44477511640184,0.0325
298.44482311716985,0.035
298.44487111793785,0.044999998
298.44491911870585,0.037499998
298.4449671194739,0.03
298.4450151202419,0.0325
298.4450631210099,0.0275
298.4451111217779,0.03
298.44515912254593,0.02
298.44520712331393,0.0175
298.44525512408194,0.005
298.44530312485,0.015
298.445351125618,0.022499999
298.445399126386,0.0175
298.445447127154,0.0275
298.445495127922,0.024999999
298.44554312869,0.037499998
298.4455911294581,0.0425
298.4456391302261,0.049999997
298.4456871309941,0.055
298.4457351317621,0.049999997
298.4457831325301,0.06
298.4458311332981,0.07
298.4458791340661,0.0625
298.44592713483416,0.0625
298.44597513560217,0.067499995
298.4460231363702,0.06
298.4460711371382,0.0625
298.4461191379062,0.07
298.4461671386742,0.0725
298.4462151394422,0.082499996
298.44626314021025,0.0725
298.44631114097825,0.082499996
298.44635914174626,0.0875
298.44640714251426,0.074999996
298.44645514328226,0.085
298.44650314405027,0.089999996
298.4465511448183,0.0925
298.44659914558633,0.089999996
298.44664714635434,0.095
298.44669514712234,0.107499994
298.44674314789034,0.105
298.44679114865835,0.1025
298.44683914942635,0.107499994
298.44688715019436,0.105
298.4469351509624,0.1025
298.4469831517304,0.1125
298.4470311524984,0.114999995
298.44707915326643,0.107499994
298.44712715403443,0.107499994
298.44717515480244,0.107499994
298.4472231555705,0.1125
298.4472711563385,0.107499994
298.4473191571065,0.107499994
298.4473671578745,0.12
298.4474151586425,0.0975
298.4474631594105,0.11
298.4475111601785,0.11
298.4475591609466,0.0975
298.4476071617146,0.0875
298.4476551624826,0.089999996
298.4477031632506,0.0875
298.4477511640186,0.095
298.4477991647866,0.089999996
298.4478471655546,0.089999996
298.44789516632267,0.085
298.44794316709067,0.0875
298.4479911678587,0.0875
298.4480391686267,0.08
298.4480871693947,0.08
298.4481351701627,0.0775
298.4481831709307,0.0775
298.44823117169875,0.08
298.44827917246675,0.074999996
298.44832717323476,0.085
298.44837517400276,0.0775
298.44842317477077,0.0875
298.44847117553877,0.085
298.4485191763068,0.0775
298.44856717707484,0.0775
298.44861517784284,0.082499996
298.44866317861084,0.07
298.44871117937885,0.08
298.44875918014685,0.0775
298.44880718091486,0.074999996
298.4488551816829,0.07
298.4489031824509,0.0725
298.4489511832189,0.065
298.4489991839869,0.06
298.44904718475493,0.07
298.44909518552294,0.0625
298.44914318629094,0.07
298.449191187059,0.06
298.449239187827,0.065
298.449287188595,0.06
298.449335189363,0.06
298.449383190131,0.065
298.449431190899,0.067499995
298.449479191667,0.082499996
298.4495271924351,0.0725
298.4495751932031,0.0775
298.4496231939711,0.082499996
298.4496711947391,0.0875
298.4497191955071,0.095
298.4497671962751,0.0875
298.4498151970431,0.0975
298.44986319781117,0.12
298.4499111985792,0.12
298.4499591993472,0.1275
298.4500072001152,0.1175
298.4500552008832,0.12
298.4501032016512,0.12
298.4501512024192,0.12
298.45019920318725,0.107499994
298.45024720395526,0.11
298.45029520472326,0.095
298.45034320549127,0.0925
298.45039120625927,0.082499996
298.4504392070273,0.0725
298.45048720779533,0.057499997
298.45053520856334,0.0425
298.45058320933134,0.035
298.45063121009935,0.024999999
298.45067921086735,0.012499999
298.45072721163535,0.012499999
298.45077521240336,0.0025
298.4508232131714,-0.0075
298.4508712139394,-0.01
298.4509192147074,-0.0025
298.45096721547543,0.005
298.45101521624343,0.015
298.45106321701144,0.022499999
298.45111121777944,0.022499999
298.4511592185475,0.022499999
298.4512072193155,0.037499998
298.4512552200835,0.044999998
298.4513032208515,0.044999998
298.4513512216195,0.049999997
298.4513992223875,0.049999997
298.4514472231555,0.06
298.4514952239236,0.057499997
298.4515432246916,0.0475
298.4515912254596,0.0475
298.4516392262276,0.055
298.4516872269956,0.0475
298.4517352277636,0.044999998
298.4517832285316,0.055
298.45183122929967,0.057499997
298.4518792300677,0.065
298.4519272308357,0.0725
298.4519752316037,0.065
298.4520232323717,0.057499997
298.4520712331397,0.065
298.45211923390775,0.067499995
298.45216723467576,0.055
298.45221523544376,0.0625
298.45226323621176,0.055
298.45231123697977,0.0475
298.45235923774777,0.049999997
298.4524072385158,0.0475
298.45245523928384,0.0525
298.45250324005184,0.0475
298.45255124081984,0.0625
298.45259924158785,0.067499995
298.45264724235585,0.057499997
298.45269524312386,0.06
298.45274324389186,0.065
298.4527912446599,0.067499995
298.4528392454279,0.067499995
298.4528872461959,0.067499995
298.45293524696393,0.07
298.45298324773194,0.07
298.45303124849994,0.07
298.45307924926794,0.07
298.453127250036,0.065
298.453175250804,0.067499995
298.453223251572,0.065
298.45327125234,0.082499996
298.453319253108,0.0975
298.453367253876,0.0975
298.453415254644,0.105
298.4534632554121,0.11
298.4535112561801,0.122499995
298.4535592569481,0.1325
298.4536072577161,0.13
298.4536552584841,0.1325
298.4537032592521,0.12
298.45375126002017,0.114999995
298.4537992607882,0.122499995
298.4538472615562,0.1125
298.4538952623242,0.0925
298.4539432630922,0.089999996
298.4539912638602,0.082499996
298.4540392646282,0.07
298.45408726539625,0.049999997
298.45413526616426,0.04
298.45418326693226,0.035
298.45423126770027,0.0275
298.45427926846827,0.02
298.4543272692363,0.022499999
298.4543752700043,0.02
298.45442327077234,0.01
298.45447127154034,0.0
298.45451927230835,-0.024999999
298.45456727307635,-0.015
298.45461527384435,-0.022499999
298.45466327461236,-0.035
298.45471127538036,-0.0325
298.4547592761484,-0.035
298.4548072769164,-0.035
298.45485527768443,-0.037499998
298.45490327845243,-0.0325
298.45495127922044,-0.03
298.45499927998844,-0.037499998
298.45504728075645,-0.0425
298.4550952815245,-0.037499998
298.4551432822925,-0.037499998
298.4551912830605,-0.0275
298.4552392838285,-0.0275
298.4552872845965,-0.024999999
298.4553352853645,-0.024999999
298.4553832861326,-0.012499999
298.4554312869006,-0.01
298.4554792876686,-0.0025
298.4555272884366,0.0
298.4555752892046,-0.015
298.4556232899726,-0.01
298.4556712907406,-0.012499999
298.4557192915087,-0.01
298.4557672922767,-0.02
298.4558152930447,-0.012499999
298.4558632938127,-0.024999999
298.4559112945807,-0.03
298.4559592953487,-0.035
298.4560072961167,-0.035
298.45605529688476,-0.0475
298.45610329765276,-0.044999998
298.45615129842076,-0.0425
298.45619929918877,-0.0525
298.4562472999568,-0.0625
298.4562953007248,-0.07
298.4563433014928,-0.065
298.45639130226084,-0.065
298.45643930302884,-0.0725
298.45648730379685,-0.07
298.45653530456485,-0.0625
298.45658330533286,-0.044999998
298.45663130610086,-0.057499997
298.45667930686886,-0.065
298.4567273076369,-0.0525
298.45677530840493,-0.044999998
298.45682330917293,-0.057499997
298.45687130994094,-0.0525
298.45691931070894,-0.0525
298.45696731147694,-0.049999997
298.457015312245,-0.049999997
298.457063313013,-0.035
298.457111313781,-0.0525
298.457159314549,-0.0425
298.457207315317,-0.037499998
298.457255316085,-0.037499998
298.45730331685303,-0.0425
298.4573513176211,-0.04
298.4573993183891,-0.0425
298.4574473191571,-0.049999997
298.4574953199251,-0.0475
298.4575433206931,-0.0525
298.4575913214611,-0.0425
298.4576393222291,-0.044999998
298.4576873229972,-0.06
298.4577353237652,-0.06
298.4577833245332,-0.06
298.4578313253012,-0.055
298.4578793260692,-0.06
298.4579273268372,-0.0625
298.4579753276052,-0.07
298.45802332837326,-0.0725
298.45807132914126,-0.0875
298.45811932990927,-0.095
298.45816733067727,-0.0925
298.4582153314453,-0.114999995
298.4582633322133,-0.12
298.4583113329813,-0.12
298.45835933374934,-0.1175
298.45840733451735,-0.12
298.45845533528535,-0.1325
298.45850333605335,-0.13499999
298.45855133682136,-0.1325
298.45859933758936,-0.1325
298.4586473383574,-0.1325
298.4586953391254,-0.14
298.45874333989343,-0.13499999
298.45879134066143,-0.13
298.45883934142944,-0.1275
298.45888734219744,-0.122499995
298.45893534296545,-0.107499994
298.4589833437335,-0.1025
298.4590313445015,-0.099999994
298.4590793452695,-0.099999994
298.4591273460375,-0.095
298.4591753468055,-0.08
298.4592233475735,-0.0775
298.45927134834153,-0.085
298.4593193491096,-0.082499996
298.4593673498776,-0.082499996
298.4594153506456,-0.0775
298.4594633514136,-0.074999996
298.4595113521816,-0.074999996
298.4595593529496,-0.0775
298.4596073537176,-0.07
298.4596553544857,-0.07
298.4597033552537,-0.065
298.4597513560217,-0.065
298.4597993567897,-0.0525
298.4598473575577,-0.055
298.4598953583257,-0.049999997
298.4599433590937,-0.0425
298.45999135986176,-0.037499998
298.46003936062976,-0.0475
298.46008736139777,-0.044999998
298.4601353621658,-0.044999998
298.4601833629338,-0.057499997
298.4602313637018,-0.06
298.46027936446984,-0.07
298.46032736523784,-0.065
298.46037536600585,-0.055
298.46042336677385,-0.0525
298.46047136754186,-0.0625
298.46051936830986,-0.055
298.46056736907786,-0.0525
298.4606153698459,-0.049999997
298.46066337061393,-0.0475
298.46071137138193,-0.044999998
298.46075937214994,-0.044999998
298.46080737291794,-0.0425
298.46085537368594,-0.0475
298.46090337445395,-0.04
298.460951375222,-0.035
298.46099937599,-0.049999997
298.461047376758,-0.0475
298.461095377526,-0.055
298.461143378294,-0.065
298.46119137906203,-0.057499997
298.46123937983003,-0.067499995
298.4612873805981,-0.065
298.4613353813661,-0.065
298.4613833821341,-0.065
298.4614313829021,-0.067499995
298.4614793836701,-0.067499995
298.4615273844381,-0.0725
298.4615753852061,-0.0775
298.4616233859742,-0.074999996
298.4616713867422,-0.08
298.4617193875102,-0.0975
298.4617673882782,-0.095
298.4618153890462,-0.099999994
298.4618633898142,-0.1125
298.46191139058226,-0.1175
298.46195939135026,-0.105
298.46200739211827,-0.099999994
298.46205539288627,-0.0975
298.4621033936543,-0.089999996
298.4621513944223,-0.085
298.4621993951903,-0.0725
298.46224739595834,-0.0725
298.46229539672635,-0.0625
298.46234339749435,-0.0525
298.46239139826235,-0.0425
298.46243939903036,-0.04
298.46248739979836,-0.02
298.46253540056637,-0.012499999
298.4625834013344,-0.02
298.46263140210243,-0.0075
298.46267940287044,-0.015
298.46272740363844,-0.0075
298.46277540440644,0.005
298.46282340517445,0.012499999
298.46287140594245,0.01
298.4629194067105,0.0075
298.4629674074785,0.01
298.4630154082465,0.0
298.4630634090145,0.005
298.4631114097825,0.01
298.46315941055053,0.0175
298.46320741131854,0.02
298.4632554120866,0.0175
298.4633034128546,0.022499999
298.4633514136226,0.022499999
298.4633994143906,0.0175
298.4634474151586,0.015
298.4634954159266,0.0075
298.4635434166947,0.012499999
298.4635914174627,0.0025
298.4636394182307,0.0075
298.4636874189987,-0.0025
298.4637354197667,0.0
298.4637834205347,-0.01
298.4638314213027,-0.015
298.46387942207076,-0.0025
298.46392742283876,-0.02
298.46397542360677,-0.0075
298.4640234243748,-0.015
298.4640714251428,-0.02
298.4641194259108,-0.012499999
298.4641674266788,-0.022499999
298.46421542744685,-0.024999999
298.46426342821485,-0.03
298.46431142898285,-0.02
298.46435942975086,-0.0275
298.46440743051886,-0.03
298.46445543128686,-0.0275
298.46450343205487,-0.03
298.46455143282293,-0.03
298.46459943359093,-0.0275
298.46464743435894,-0.022499999
298.46469543512694,-0.022499999
298.46474343589495,-0.022499999
298.46479143666295,-0.0175
298.46483943743095,-0.005
298.464887438199,0.0
298.464935438967,0.01
298.464983439735,0.024999999
298.465031440503,0.0275
298.46507944127103,0.0275
298.46512744203903,0.024999999
298.4651754428071,0.022499999
298.4652234435751,0.0275
298.4652714443431,0.022499999
298.4653194451111,0.022499999
298.4653674458791,0.012499999
298.4654154466471,0.012499999
298.4654634474151,0.012499999
298.4655114481832,0.005
298.4655594489512,-0.005
298.4656074497192,-0.02
298.4656554504872,-0.024999999
298.4657034512552,-0.0275
298.4657514520232,-0.0425
298.4657994527912,-0.044999998
298.46584745355926,-0.0325
298.46589545432727,-0.0425
298.46594345509527,-0.057499997
298.4659914558633,-0.0525
298.4660394566313,-0.0625
298.4660874573993,-0.067499995
298.4661354581673,-0.0775
298.46618345893535,-0.085
298.46623145970335,-0.095
298.46627946047136,-0.099999994
298.46632746123936,-0.0925
298.46637546200736,-0.099999994
298.46642346277537,-0.1025
298.46647146354337,-0.107499994
298.46651946431143,-0.1025
298.46656746507944,-0.0875
298.46661546584744,-0.0775
298.46666346661544,-0.0775
298.46671146738345,-0.0775
298.46675946815145,-0.07
298.4668074689195,-0.06
298.4668554696875,-0.0625
298.4669034704555,-0.06
298.4669514712235,-0.057499997
298.4669994719915,-0.055
298.46704747275953,-0.0425
298.46709547352754,-0.055
298.4671434742956,-0.0325
298.4671914750636,-0.049999997
298.4672394758316,-0.04
298.4672874765996,-0.0425
298.4673354773676,-0.055
298.4673834781356,-0.044999998
298.4674314789036,-0.0525
298.4674794796717,-0.055
298.4675274804397,-0.049999997
298.4675754812077,-0.035
298.4676234819757,-0.0175
298.4676714827437,-0.022499999
298.4677194835117,-0.022499999
298.4677674842797,-0.0175
298.46781548504777,-0.0175
298.46786348581577,-0.0175
298.4679114865838,-0.01
298.4679594873518,-0.022499999
298.4680074881198,-0.022499999
298.4680554888878,-0.03
298.4681034896558,-0.035
298.46815149042385,-0.02
298.46819949119185,-0.035
298.46824749195986,-0.0525
298.46829549272786,-0.0525
298.46834349349587,-0.057499997
298.46839149426387,-0.055
298.46843949503193,-0.057499997
298.46848749579993,-0.065
298.46853549656794,-0.0625
298.46858349733594,-0.055
298.46863149810395,-0.067499995
298.46867949887195,-0.065
298.46872749963995,-0.074999996
298.468775500408,-0.067499995
298.468823501176,-0.0725
298.468871501944,-0.085
298.468919502712,-0.074999996
298.46896750348003,-0.085
298.46901550424803,-0.0775
298.46906350501604,-0.095
298.4691115057841,-0.0775
298.4691595065521,-0.074999996
298.4692075073201,-0.067499995
298.4692555080881,-0.067499995
298.4693035088561,-0.067499995
298.4693515096241,-0.06
298.4693995103921,-0.057499997
298.4694475111602,-0.0475
298.4694955119282,-0.0425
298.4695435126962,-0.044999998
298.4695915134642,-0.044999998
298.4696395142322,-0.04
298.4696875150002,-0.0425
298.4697355157682,-0.049999997
298.46978351653627,-0.057499997
298.46983151730427,-0.074999996
298.4698795180723,-0.0725
298.4699275188403,-0.057499997
298.4699755196083,-0.0625
298.4700235203763,-0.057499997
298.47007152114435,-0.049999997
298.47011952191235,-0.04
298.47016752268036,-0.0325
298.47021552344836,-0.015
298.47026352421636,-0.01
298.47031152498437,-0.01
298.4703595257524,-0.0025
298.47040752652043,-0.0075
298.47045552728844,0.0025
298.47050352805644,-0.005
298.47055152882444,-0.0025
298.47059952959245,-0.0025
298.47064753036045,-0.01
298.47069553112846,-0.01
298.4707435318965,-0.01
298.4707915326645,-0.01
298.4708395334325,-0.01
298.47088753420053,-0.01
298.47093553496853,-0.0025
298.47098353573654,-0.0025
298.47103153650454,-0.0075
298.4710795372726,-0.005
298.4711275380406,-0.02
298.4711755388086,-0.012499999
298.4712235395766,-0.0175
298.4712715403446,0.0025
298.4713195411126,-0.0025
298.4713675418806,0.0025
298.4714155426487,0.0
298.4714635434167,0.0
298.4715115441847,-0.01
298.4715595449527,-0.005
298.4716075457207,-0.005
298.4716555464887,-0.005
298.47170354725677,-0.005
298.47175154802477,0.0
298.4717995487928,-0.012499999
298.4718475495608,-0.0175
298.4718955503288,-0.0175
298.4719435510968,-0.0175
298.4719915518648,-0.02
298.47203955263285,-0.005
298.47208755340085,-0.012499999
298.47213555416886,-0.0075
298.47218355493686,-0.012499999
298.47223155570487,-0.0075
298.47227955647287,-0.01
298.4723275572409,-0.012499999
298.47237555800893,-0.015
298.47242355877694,-0.01
298.47247155954494,-0.012499999
298.47251956031295,-0.024999999
298.47256756108095,-0.022499999
298.47261556184895,-0.024999999
298.47266356261696,-0.0275
298.472711563385,-0.03
298.472759564153,-0.035
298.472807564921,-0.0425
298.47285556568903,-0.037499998
298.47290356645703,-0.035
298.47295156722504,-0.037499998
298.47299956799304,-0.04
298.4730475687611,-0.0475
298.4730955695291,-0.0525
298.4731435702971,-0.0475
298.4731915710651,-0.0425
298.4732395718331,-0.0425
298.4732875726011,-0.049999997
298.4733355733692,-0.044999998
298.4733835741372,-0.06
298.4734315749052,-0.0525
298.4734795756732,-0.0425
298.4735275764412,-0.0525
298.4735755772092,-0.044999998
298.4736235779772,-0.044999998
298.47367157874527,-0.055
298.4737195795133,-0.044999998
298.4737675802813,-0.044999998
298.4738155810493,-0.0475
298.4738635818173,-0.0425
298.4739115825853,-0.0275
298.4739595833533,-0.03
298.47400758412135,-0.02
298.47405558488936,-0.015
298.47410358565736,-0.012499999
298.47415158642536,-0.005
298.47419958719337,0.005
298.4742475879614,0.01
298.4742955887294,0.02
298.47434358949744,0.01
298.47439159026544,0.012499999
298.47443959103344,0.03
298.47448759180145,0.02
298.47453559256945,0.015
298.47458359333746,0.035
298.47463159410546,0.03
298.4746795948735,0.0325
298.4747275956415,0.022499999
298.47477559640953,0.015
298.47482359717753,0.02
298.47487159794554,0.005
298.47491959871354,0.005
298.4749675994816,-0.0025
298.4750156002496,-0.005
298.4750636010176,-0.0025
298.4751116017856,-0.015
298.4751596025536,-0.015
298.4752076033216,-0.03
298.4752556040896,-0.0325
298.4753036048577,-0.03
298.4753516056257,-0.0325
298.4753996063937,-0.03
298.4754476071617,-0.037499998
298.4754956079297,-0.0175
298.4755436086977,-0.0325
298.4755916094657,-0.035
298.47563961023377,-0.022499999
298.4756876110018,-0.022499999
298.4757356117698,-0.035
298.4757836125378,-0.012499999
298.4758316133058,-0.02
298.4758796140738,-0.015
298.4759276148418,-0.024999999
298.47597561560985,-0.0425
298.47602361637786,-0.035
298.47607161714586,-0.035
298.47611961791387,-0.037499998
298.47616761868187,-0.035
298.4762156194499,-0.037499998
298.4762636202179,-0.04
298.47631162098594,-0.022499999
298.47635962175394,-0.015
298.47640762252195,-0.01
298.47645562328995,-0.005
298.47650362405795,0.01
298.47655162482596,0.02
298.476599625594,0.03
298.476647626362,0.03
298.47669562713,0.04
298.47674362789803,0.0425
298.47679162866604,0.037499998
298.47683962943404,0.0425
298.47688763020204,0.0475
298.4769356309701,0.035
298.4769836317381,0.037499998
298.4770316325061,0.049999997
298.4770796332741,0.035
298.4771276340421,0.0275
298.4771756348101,0.03
298.4772236355781,0.04
298.4772716363462,0.03
298.4773196371142,0.0325
298.4773676378822,0.0275
298.4774156386502,0.0275
298.4774636394182,0.02
298.4775116401862,0.02
298.4775596409542,0.015
298.4776076417223,0.022499999
298.4776556424903,0.0175
298.4777036432583,0.022499999
298.4777516440263,0.024999999
298.4777996447943,0.0175
298.4778476455623,0.024999999
298.4778956463303,0.022499999
298.47794364709836,0.03
298.47799164786636,0.022499999
298.47803964863436,0.024999999
298.47808764940237,0.024999999
298.4781356501704,0.035
298.4781836509384,0.035
298.47823165170644,0.035
298.47827965247444,0.04
298.47832765324245,0.035
298.47837565401045,0.024999999
298.47842365477845,0.015
298.47847165554646,0.005
298.47851965631446,0.005
298.4785676570825,-0.0025
298.4786156578505,-0.015
298.47866365861853,0.005
298.47871165938653,0.005
298.47875966015454,0.01
298.47880766092254,0.01
298.47885566169055,0.012499999
298.4789036624586,0.015
298.4789516632266,0.012499999
298.4789996639946,0.0275
298.4790476647626,0.03
298.4790956655306,0.024999999
298.4791436662986,0.0425
298.47919166706663,0.0425
298.4792396678347,0.04
298.4792876686027,0.049999997
298.4793356693707,0.049999997
298.4793836701387,0.06
298.4794316709067,0.06
298.4794796716747,0.0775
298.4795276724427,0.074999996
298.4795756732108,0.0775
298.4796236739788,0.085
298.4796716747468,0.085
298.4797196755148,0.082499996
298.4797676762828,0.095
298.4798156770508,0.085
298.4798636778188,0.0975
298.47991167858686,0.0975
298.47995967935486,0.1025
298.48000768012287,0.107499994
298.48005568089087,0.105
298.4801036816589,0.1025
298.4801516824269,0.1125
298.48019968319494,0.1175
298.48024768396294,0.114999995
298.48029568473095,0.11
298.48034368549895,0.105
298.48039168626696,0.1125
298.48043968703496,0.1175
298.48048768780296,0.1175
298.480535688571,0.13
298.480583689339,0.125
298.48063169010703,0.13499999
298.48067969087504,0.125
298.48072769164304,0.125
298.48077569241104,0.1175
298.48082369317905,0.122499995
298.4808716939471,0.1325
298.4809196947151,0.1275
298.4809676954831,0.1325
298.4810156962511,0.145
298.4810636970191,0.14
298.4811116977871,0.14999999
298.48115969855513,0.1625
298.4812076993232,0.16499999
298.4812557000912,0.1625
298.4813037008592,0.16
298.4813517016272,0.1725
298.4813997023952,0.175
298.4814477031632,0.1775
298.4814957039312,0.175
298.4815437046993,0.175
298.4815917054673,0.1875
298.4816397062353,0.17999999
298.4816877070033,0.195
298.4817357077713,0.1875
298.4817837085393,0.185
298.48183170930736,0.2025
298.48187971007536,0.205
298.48192771084337,0.21
298.48197571161137,0.2175
298.4820237123794,0.2225
298.4820717131474,0.22749999
298.4821197139154,0.2225
