Tiempo (s),Datos
132.61695387126193,-0.0625
132.61700187202993,-0.057499997
132.61704987279796,-0.044999998
132.61709787356597,-0.035
132.61714587433397,-0.0425
132.617193875102,-0.022499999
132.61724187587,-0.02
132.617289876638,-0.015
132.61733787740604,-0.012499999
132.61738587817405,0.0
132.61743387894205,-0.005
132.61748187971006,0.0075
132.6175298804781,0.005
132.6175778812461,0.02
132.6176258820141,0.022499999
132.61767388278213,0.03
132.61772188355013,0.0275
132.61776988431814,0.03
132.61781788508614,0.03
132.61786588585417,0.0425
132.61791388662218,0.037499998
132.61796188739018,0.0325
132.6180098881582,0.037499998
132.61805788892622,0.0325
132.61810588969422,0.037499998
132.61815389046225,0.02
132.61820189123026,0.024999999
132.61824989199826,0.024999999
132.61829789276626,0.024999999
132.6183458935343,0.02
132.6183938943023,0.012499999
132.6184418950703,0.01
132.61848989583834,0.0175
132.61853789660634,0.015
132.61858589737434,0.0075
132.61863389814235,-0.005
132.61868189891038,0.005
132.61872989967839,0.005
132.6187779004464,0.01
132.61882590121442,0.0
132.61887390198243,0.0075
132.61892190275043,0.0075
132.61896990351846,0.01
132.61901790428647,0.01
132.61906590505447,0.012499999
132.61911390582247,0.015
132.6191619065905,0.012499999
132.6192099073585,0.01
132.6192579081265,0.0075
132.61930590889455,0.012499999
132.61935390966255,0.015
132.61940191043055,0.02
132.61944991119856,0.0025
132.6194979119666,0.0075
132.6195459127346,0.012499999
132.6195939135026,0.01
132.61964191427063,0.015
132.61968991503863,0.0
132.61973791580664,0.0025
132.61978591657467,0.0
132.61983391734267,-0.0075
132.61988191811068,-0.0175
132.61992991887868,-0.015
132.61997791964671,-0.012499999
132.62002592041472,-0.015
132.62007392118272,-0.022499999
132.62012192195075,-0.02
132.62016992271876,-0.012499999
132.62021792348676,-0.01
132.62026592425477,-0.0075
132.6203139250228,-0.0175
132.6203619257908,-0.022499999
132.6204099265588,-0.02
132.62045792732684,-0.02
132.62050592809484,-0.01
132.62055392886285,-0.02
132.62060192963088,-0.012499999
132.62064993039888,-0.015
132.6206979311669,-0.0075
132.6207459319349,-0.012499999
132.62079393270292,-0.012499999
132.62084193347093,-0.012499999
132.62088993423893,-0.01
132.62093793500696,-0.015
132.62098593577497,-0.01
132.62103393654297,-0.012499999
132.62108193731098,-0.0025
132.621129938079,-0.005
132.621177938847,-0.01
132.62122593961502,-0.012499999
132.62127394038305,-0.005
132.62132194115105,-0.01
132.62136994191906,-0.005
132.6214179426871,-0.005
132.6214659434551,-0.005
132.6215139442231,0.0025
132.6215619449911,0.0
132.62160994575913,0.0075
132.62165794652714,0.01
132.62170594729514,0.022499999
132.62175394806317,0.02
132.62180194883118,0.022499999
132.62184994959918,0.0275
132.62189795036718,0.024999999
132.62194595113522,0.0325
132.62199395190322,0.037499998
132.62204195267122,0.04
132.62208995343926,0.037499998
132.62213795420726,0.037499998
132.62218595497527,0.0325
132.6222339557433,0.03
132.6222819565113,0.0175
132.6223299572793,0.015
132.6223779580473,0.005
132.62242595881534,0.0025
132.62247395958335,-0.01
132.62252196035135,-0.022499999
132.62256996111938,-0.0175
132.62261796188739,-0.02
132.6226659626554,-0.024999999
132.6227139634234,-0.0275
132.62276196419143,-0.0275
132.62280996495943,-0.03
132.62285796572743,-0.03
132.62290596649547,-0.0175
132.62295396726347,-0.024999999
132.62300196803147,-0.024999999
132.6230499687995,-0.022499999
132.6230979695675,-0.02
132.62314597033551,-0.015
132.62319397110352,-0.022499999
132.62324197187155,-0.0175
132.62328997263955,-0.0025
132.62333797340756,0.0
132.6233859741756,0.0075
132.6234339749436,0.0075
132.6234819757116,0.012499999
132.6235299764796,0.01
132.62357797724763,0.0175
132.62362597801564,0.0175
132.62367397878364,0.012499999
132.62372197955168,0.015
132.62376998031968,0.0175
132.62381798108768,0.02
132.62386598185572,0.02
132.62391398262372,0.022499999
132.62396198339172,0.015
132.62400998415973,0.02
132.62405798492776,0.02
132.62410598569576,0.022499999
132.62415398646377,0.024999999
132.6242019872318,0.022499999
132.6242499879998,0.0175
132.6242979887678,0.035
132.6243459895358,0.04
132.62439399030384,0.0275
132.62444199107185,0.037499998
132.62448999183985,0.0275
132.62453799260788,0.035
132.6245859933759,0.035
132.6246339941439,0.037499998
132.62468199491192,0.0275
132.62472999567993,0.024999999
132.62477799644793,0.03
132.62482599721594,0.02
132.62487399798397,0.0175
132.62492199875197,0.012499999
132.62496999951998,0.012499999
132.625018000288,0.005
132.625066001056,0.005
132.62511400182402,0.0
132.62516200259202,-0.005
132.62521000336005,-0.005
132.62525800412806,-0.015
132.62530600489606,-0.015
132.6253540056641,-0.012499999
132.6254020064321,-0.012499999
132.6254500072001,-0.012499999
132.62549800796813,-0.0025
132.62554600873614,-0.01
132.62559400950414,-0.012499999
132.62564201027214,-0.0175
132.62569001104018,-0.022499999
132.62573801180818,-0.02
132.62578601257619,-0.022499999
132.62583401334422,-0.022499999
132.62588201411222,-0.0175
132.62593001488023,-0.02
132.62597801564823,-0.015
132.62602601641626,-0.005
132.62607401718427,-0.0075
132.62612201795227,0.005
132.6261700187203,0.005
132.6262180194883,0.0075
132.6262660202563,0.015
132.62631402102434,0.022499999
132.62636202179235,0.0175
132.62641002256035,0.024999999
132.62645802332835,0.035
132.6265060240964,0.024999999
132.6265540248644,0.02
132.6266020256324,0.015
132.62665002640043,0.024999999
132.62669802716843,0.0275
132.62674602793643,0.022499999
132.62679402870444,0.022499999
132.62684202947247,0.01
132.62689003024047,0.0175
132.62693803100848,0.0175
132.6269860317765,0.0175
132.62703403254451,0.0075
132.62708203331252,0.015
132.62713003408055,0.015
132.62717803484855,0.012499999
132.62722603561656,0.005
132.62727403638456,0.01
132.6273220371526,0.0175
132.6273700379206,0.015
132.6274180386886,0.024999999
132.62746603945664,0.024999999
132.62751404022464,0.022499999
132.62756204099264,0.02
132.62761004176065,0.022499999
132.62765804252868,0.03
132.62770604329668,0.03
132.6277540440647,0.0325
132.62780204483272,0.0325
132.62785004560072,0.04
132.62789804636873,0.03
132.62794604713676,0.0325
132.62799404790476,0.035
132.62804204867277,0.037499998
132.62809004944077,0.035
132.6281380502088,0.024999999
132.6281860509768,0.03
132.6282340517448,0.022499999
132.62828205251284,0.0275
132.62833005328085,0.01
132.62837805404885,0.005
132.62842605481686,0.0
132.6284740555849,-0.005
132.6285220563529,-0.0075
132.6285700571209,-0.015
132.62861805788893,-0.024999999
132.62866605865693,-0.022499999
132.62871405942494,-0.024999999
132.62876206019297,-0.022499999
132.62881006096097,-0.0275
132.62885806172898,-0.02
132.62890606249698,-0.03
132.628954063265,-0.02
132.62900206403302,-0.0275
132.62905006480102,-0.0175
132.62909806556905,-0.015
132.62914606633706,-0.024999999
132.62919406710506,-0.015
132.62924206787307,-0.022499999
132.6292900686411,-0.01
132.6293380694091,-0.01
132.6293860701771,-0.0075
132.62943407094514,-0.01
132.62948207171314,-0.005
132.62953007248115,0.005
132.62957807324918,0.005
132.62962607401718,0.0025
132.62967407478519,0.005
132.6297220755532,0.005
132.62977007632122,0.015
132.62981807708923,0.012499999
132.62986607785723,0.012499999
132.62991407862526,0.012499999
132.62996207939327,0.02
132.63001008016127,0.022499999
132.63005808092927,0.02
132.6301060816973,0.02
132.6301540824653,0.024999999
132.6302020832333,0.024999999
132.63025008400135,0.022499999
132.63029808476935,0.0275
132.63034608553735,0.02
132.6303940863054,0.024999999
132.6304420870734,0.015
132.6304900878414,0.015
132.6305380886094,0.024999999
132.63058608937743,0.02
132.63063409014543,0.03
132.63068209091344,0.02
132.63073009168147,0.022499999
132.63077809244948,0.024999999
132.63082609321748,0.02
132.63087409398548,0.022499999
132.63092209475352,0.022499999
132.63097009552152,0.022499999
132.63101809628952,0.02
132.63106609705756,0.02
132.63111409782556,0.0175
132.63116209859356,0.012499999
132.6312100993616,0.02
132.6312581001296,0.024999999
132.6313061008976,0.012499999
132.6313541016656,0.02
132.63140210243364,0.015
132.63145010320164,0.012499999
132.63149810396965,0.005
132.63154610473768,0.015
132.63159410550568,0.012499999
132.6316421062737,0.02
132.6316901070417,0.02
132.63173810780972,0.0175
132.63178610857773,0.022499999
132.63183410934573,0.02
132.63188211011376,0.02
132.63193011088177,0.02
132.63197811164977,0.0275
132.6320261124178,0.02
132.6320741131858,0.02
132.6321221139538,0.012499999
132.63217011472182,0.01
132.63221811548985,0.012499999
132.63226611625785,0.015
132.63231411702586,0.01
132.6323621177939,0.0025
132.6324101185619,-0.01
132.6324581193299,-0.005
132.6325061200979,-0.012499999
132.63255412086593,-0.02
132.63260212163394,-0.02
132.63265012240194,-0.0275
132.63269812316997,-0.03
132.63274612393798,-0.035
132.63279412470598,-0.037499998
132.632842125474,-0.044999998
132.63289012624202,-0.04
132.63293812701002,-0.037499998
132.63298612777803,-0.0475
132.63303412854606,-0.035
132.63308212931406,-0.024999999
132.63313013008207,-0.02
132.6331781308501,-0.0175
132.6332261316181,-0.0175
132.6332741323861,-0.01
132.6333221331541,-0.015
132.63337013392214,-0.012499999
132.63341813469015,-0.0025
132.63346613545815,-0.0075
132.63351413622618,0.005
132.6335621369942,0.012499999
132.6336101377622,0.012499999
132.63365813853022,0.012499999
132.63370613929823,0.01
132.63375414006623,0.015
132.63380214083423,0.024999999
132.63385014160227,0.01
132.63389814237027,0.022499999
132.63394614313827,0.0325
132.6339941439063,0.022499999
132.6340421446743,0.0275
132.63409014544231,0.03
132.63413814621032,0.037499998
132.63418614697835,0.037499998
132.63423414774635,0.035
132.63428214851436,0.0325
132.6343301492824,0.035
132.6343781500504,0.04
132.6344261508184,0.037499998
132.63447415158643,0.037499998
132.63452215235444,0.0325
132.63457015312244,0.0325
132.63461815389044,0.03
132.63466615465848,0.0275
132.63471415542648,0.03
132.63476215619448,0.03
132.63481015696252,0.0275
132.63485815773052,0.0275
132.63490615849852,0.015
132.63495415926653,0.03
132.63500216003456,0.015
132.63505016080256,0.015
132.63509816157057,0.022499999
132.6351461623386,0.0175
132.6351941631066,0.012499999
132.6352421638746,0.015
132.63529016464264,0.012499999
132.63533816541064,0.02
132.63538616617865,0.0075
132.63543416694665,0.01
132.63548216771468,0.022499999
132.6355301684827,0.0275
132.6355781692507,0.0275
132.63562617001872,0.0275
132.63567417078673,0.0275
132.63572217155473,0.0175
132.63577017232274,0.02
132.63581817309077,0.022499999
132.63586617385877,0.03
132.63591417462678,0.035
132.6359621753948,0.0325
132.6360101761628,0.04
132.63605817693082,0.0275
132.63610617769882,0.0275
132.63615417846685,0.035
132.63620217923486,0.04
132.63625018000286,0.037499998
132.6362981807709,0.0425
132.6363461815389,0.0425
132.6363941823069,0.0475
132.63644218307493,0.037499998
132.63649018384294,0.0475
132.63653818461094,0.044999998
132.63658618537895,0.0425
132.63663418614698,0.044999998
132.63668218691498,0.0525
132.63673018768299,0.049999997
132.63677818845102,0.0475
132.63682618921902,0.0425
132.63687418998703,0.0475
132.63692219075503,0.0425
132.63697019152306,0.0525
132.63701819229107,0.0475
132.63706619305907,0.044999998
132.6371141938271,0.044999998
132.6371621945951,0.04
132.6372101953631,0.0325
132.63725819613114,0.037499998
132.63730619689915,0.0275
132.63735419766715,0.0275
132.63740219843515,0.0275
132.6374501992032,0.03
132.6374981999712,0.022499999
132.6375462007392,0.02
132.63759420150723,0.015
132.63764220227523,0.0075
132.63769020304323,0.0
132.63773820381124,0.0
132.63778620457927,-0.005
132.63783420534727,0.0025
132.63788220611528,-0.0025
132.6379302068833,-0.0175
132.63797820765132,-0.0175
132.63802620841932,-0.0175
132.63807420918735,-0.015
132.63812220995536,-0.0325
132.63817021072336,-0.037499998
132.63821821149136,-0.035
132.6382662122594,-0.03
132.6383142130274,-0.0275
132.6383622137954,-0.024999999
132.63841021456344,-0.024999999
132.63845821533144,-0.02
132.63850621609944,-0.012499999
132.63855421686745,-0.0175
132.63860221763548,-0.012499999
132.63865021840348,-0.0075
132.6386982191715,-0.012499999
132.63874621993952,0.0075
132.63879422070752,0.005
132.63884222147553,0.0075
132.63889022224356,0.0175
132.63893822301156,0.015
132.63898622377957,0.015
132.63903422454757,0.02
132.6390822253156,0.02
132.6391302260836,0.024999999
132.6391782268516,0.02
132.63922622761964,0.0275
132.63927422838765,0.024999999
132.63932222915565,0.024999999
132.63937022992366,0.0275
132.6394182306917,0.03
132.6394662314597,0.044999998
132.6395142322277,0.0325
132.63956223299573,0.04
132.63961023376373,0.037499998
132.63965823453174,0.04
132.63970623529977,0.035
132.63975423606777,0.035
132.63980223683578,0.04
132.63985023760378,0.04
132.6398982383718,0.0425
132.63994623913982,0.037499998
132.63999423990782,0.03
132.64004224067585,0.022499999
132.64009024144386,0.024999999
132.64013824221186,0.02
132.64018624297987,0.015
132.6402342437479,0.024999999
132.6402822445159,0.02
132.6403302452839,0.022499999
132.64037824605194,0.015
132.64042624681994,0.0075
132.64047424758795,0.0
132.64052224835598,0.0175
132.64057024912398,0.01
132.640618249892,0.0075
132.64066625066,0.0
132.64071425142802,0.0
132.64076225219603,0.0025
132.64081025296403,0.005
132.64085825373206,0.005
132.64090625450007,-0.0025
132.64095425526807,-0.005
132.64100225603607,-0.005
132.6410502568041,0.0
132.6410982575721,0.0
132.64114625834011,0.0025
132.64119425910815,0.0025
132.64124225987615,0.0025
132.64129026064415,0.012499999
132.6413382614122,0.0075
132.6413862621802,0.015
132.6414342629482,0.012499999
132.6414822637162,0.005
132.64153026448423,0.005
132.64157826525224,0.015
132.64162626602024,0.012499999
132.64167426678827,0.0025
132.64172226755628,0.01
132.64177026832428,0.012499999
132.64181826909228,0.01
132.64186626986032,0.01
132.64191427062832,0.0075
132.64196227139632,0.0075
132.64201027216436,0.015
132.64205827293236,0.01
132.64210627370036,0.005
132.6421542744684,0.012499999
132.6422022752364,0.022499999
132.6422502760044,0.02
132.6422982767724,0.024999999
132.64234627754044,0.01
132.64239427830844,0.015
132.64244227907645,0.02
132.64249027984448,0.01
132.64253828061248,0.03
132.6425862813805,0.0175
132.6426342821485,0.0325
132.64268228291652,0.03
132.64273028368453,0.04
132.64277828445253,0.035
132.64282628522056,0.0475
132.64287428598857,0.04
132.64292228675657,0.044999998
132.6429702875246,0.0425
132.6430182882926,0.0425
132.6430662890606,0.0475
132.64311428982862,0.0425
132.64316229059665,0.044999998
132.64321029136465,0.04
132.64325829213266,0.04
132.6433062929007,0.0425
132.6433542936687,0.0475
132.6434022944367,0.0425
132.6434502952047,0.044999998
132.64349829597273,0.0425
132.64354629674074,0.049999997
132.64359429750874,0.0525
132.64364229827677,0.0525
132.64369029904478,0.055
132.64373829981278,0.065
132.6437863005808,0.057499997
132.64383430134882,0.0525
132.64388230211682,0.0625
132.64393030288483,0.0625
132.64397830365286,0.074999996
132.64402630442086,0.07
132.64407430518887,0.067499995
132.6441223059569,0.0775
132.6441703067249,0.074999996
132.6442183074929,0.074999996
132.6442663082609,0.07
132.64431430902894,0.074999996
132.64436230979695,0.07
132.64441031056495,0.0725
132.64445831133298,0.074999996
132.644506312101,0.0875
132.644554312869,0.067499995
132.64460231363702,0.074999996
132.64465031440503,0.067499995
132.64469831517303,0.0775
132.64474631594103,0.067499995
132.64479431670907,0.08
132.64484231747707,0.0725
132.64489031824507,0.0725
132.6449383190131,0.067499995
132.6449863197811,0.067499995
132.64503432054912,0.0625
132.64508232131712,0.067499995
132.64513032208515,0.06
132.64517832285316,0.06
132.64522632362116,0.0625
132.6452743243892,0.065
132.6453223251572,0.06
132.6453703259252,0.065
132.64541832669323,0.065
132.64546632746124,0.067499995
132.64551432822924,0.065
132.64556232899724,0.06
132.64561032976528,0.06
132.64565833053328,0.055
132.64570633130128,0.055
132.64575433206932,0.06
132.64580233283732,0.0525
132.64585033360532,0.0525
132.64589833437333,0.0525
132.64594633514136,0.0525
132.64599433590936,0.044999998
132.64604233667737,0.0525
132.6460903374454,0.049999997
132.6461383382134,0.049999997
132.6461863389814,0.049999997
132.64623433974944,0.057499997
132.64628234051744,0.057499997
132.64633034128545,0.065
132.64637834205345,0.0625
132.64642634282148,0.0725
132.6464743435895,0.065
132.6465223443575,0.067499995
132.64657034512553,0.0725
132.64661834589353,0.0775
132.64666634666153,0.074999996
132.64671434742954,0.065
132.64676234819757,0.067499995
132.64681034896557,0.07
132.64685834973358,0.0725
132.6469063505016,0.067499995
132.6469543512696,0.074999996
132.64700235203762,0.0775
132.64705035280565,0.0775
132.64709835357365,0.074999996
132.64714635434166,0.085
132.64719435510966,0.07
132.6472423558777,0.067499995
132.6472903566457,0.0775
132.6473383574137,0.0725
132.64738635818173,0.08
132.64743435894974,0.08
132.64748235971774,0.082499996
132.64753036048575,0.082499996
132.64757836125378,0.085
132.64762636202178,0.08
132.6476743627898,0.085
132.64772236355782,0.082499996
132.64777036432582,0.082499996
132.64781836509383,0.082499996
132.64786636586186,0.085
132.64791436662986,0.0925
132.64796236739787,0.085
132.64801036816587,0.0775
132.6480583689339,0.085
132.6481063697019,0.082499996
132.6481543704699,0.089999996
132.64820237123794,0.08
132.64825037200595,0.08
132.64829837277395,0.08
132.64834637354195,0.08
132.64839437431,0.085
132.648442375078,0.0875
132.648490375846,0.095
132.64853837661403,0.089999996
132.64858637738203,0.0975
132.64863437815004,0.0975
132.64868237891807,0.095
132.64873037968607,0.107499994
132.64877838045408,0.107499994
132.64882638122208,0.107499994
132.6488743819901,0.11
132.64892238275812,0.11
132.64897038352612,0.125
132.64901838429415,0.1175
132.64906638506216,0.1175
132.64911438583016,0.122499995
132.64916238659816,0.114999995
132.6492103873662,0.12
132.6492583881342,0.122499995
132.6493063889022,0.125
132.64935438967024,0.13
132.64940239043824,0.12
132.64945039120624,0.1175
132.64949839197428,0.114999995
132.64954639274228,0.12
132.64959439351028,0.1175
132.6496423942783,0.107499994
132.64969039504632,0.114999995
132.64973839581432,0.12
132.64978639658233,0.1125
132.64983439735036,0.114999995
132.64988239811836,0.114999995
132.64993039888637,0.12
132.64997839965437,0.1175
132.6500264004224,0.122499995
132.6500744011904,0.1275
132.6501224019584,0.122499995
132.65017040272645,0.1275
132.65021840349445,0.122499995
132.65026640426245,0.13499999
132.65031440503049,0.13
132.6503624057985,0.1325
132.6504104065665,0.14
132.6504584073345,0.145
132.65050640810253,0.145
132.65055440887053,0.1375
132.65060240963854,0.14
132.65065041040657,0.1375
132.65069841117457,0.1325
132.65074641194258,0.125
132.65079441271058,0.122499995
132.6508424134786,0.13
132.65089041424662,0.1175
132.65093841501462,0.122499995
132.65098641578265,0.122499995
132.65103441655066,0.122499995
132.65108241731866,0.1125
132.6511304180867,0.1125
132.6511784188547,0.0975
132.6512264196227,0.095
132.6512744203907,0.0925
132.65132242115874,0.0875
132.65137042192674,0.0925
132.65141842269475,0.0975
132.65146642346278,0.085
132.65151442423078,0.089999996
132.6515624249988,0.08
132.6516104257668,0.085
132.65165842653482,0.0875
132.65170642730283,0.0775
132.65175442807083,0.0875
132.65180242883886,0.0875
132.65185042960687,0.082499996
132.65189843037487,0.089999996
132.6519464311429,0.089999996
132.6519944319109,0.0925
132.6520424326789,0.089999996
132.65209043344692,0.095
132.65213843421495,0.0975
132.65218643498295,0.0925
132.65223443575096,0.095
132.652282436519,0.0925
132.652330437287,0.1025
132.652378438055,0.0875
132.652426438823,0.095
132.65247443959103,0.0925
132.65252244035904,0.089999996
132.65257044112704,0.085
132.65261844189507,0.085
132.65266644266308,0.085
132.65271444343108,0.0875
132.6527624441991,0.082499996
132.65281044496712,0.08
132.65285844573512,0.082499996
132.65290644650312,0.082499996
132.65295444727116,0.074999996
132.65300244803916,0.074999996
132.65305044880716,0.0875
132.6530984495752,0.074999996
132.6531464503432,0.067499995
132.6531944511112,0.07
132.6532424518792,0.0725
132.65329045264724,0.065
132.65333845341524,0.0725
132.65338645418325,0.0725
132.65343445495128,0.067499995
132.65348245571928,0.067499995
132.6535304564873,0.0725
132.65357845725532,0.0725
132.65362645802333,0.0775
132.65367445879133,0.07
132.65372245955933,0.0725
132.65377046032737,0.082499996
132.65381846109537,0.0775
132.65386646186337,0.095
132.6539144626314,0.0875
132.6539624633994,0.089999996
132.6540104641674,0.082499996
132.65405846493542,0.095
132.65410646570345,0.0975
132.65415446647145,0.0975
132.65420246723946,0.0975
132.6542504680075,0.107499994
132.6542984687755,0.0975
132.6543464695435,0.1025
132.65439447031153,0.1125
132.65444247107953,0.105
132.65449047184754,0.095
132.65453847261554,0.0975
132.65458647338357,0.105
132.65463447415158,0.105
132.65468247491958,0.1025
132.65473047568761,0.0925
132.65477847645562,0.0925
132.65482647722362,0.095
132.65487447799163,0.105
132.65492247875966,0.082499996
132.65497047952766,0.0925
132.65501848029567,0.089999996
132.6550664810637,0.0875
132.6551144818317,0.089999996
132.6551624825997,0.085
132.65521048336774,0.0775
132.65525848413574,0.085
132.65530648490375,0.08
132.65535448567175,0.082499996
132.65540248643978,0.07
132.6554504872078,0.07
132.6554984879758,0.0625
132.65554648874382,0.0725
132.65559448951183,0.0625
132.65564249027983,0.057499997
132.65569049104784,0.0625
132.65573849181587,0.055
132.65578649258387,0.0475
132.65583449335188,0.049999997
132.6558824941199,0.055
132.6559304948879,0.0625
132.65597849565592,0.055
132.65602649642395,0.057499997
132.65607449719195,0.057499997
132.65612249795996,0.06
132.65617049872796,0.065
132.656218499496,0.055
132.656266500264,0.07
132.656314501032,0.065
132.65636250180003,0.07
132.65641050256804,0.0625
132.65645850333604,0.07
132.65650650410404,0.065
132.65655450487208,0.0625
132.65660250564008,0.07
132.65665050640808,0.0725
132.65669850717612,0.06
132.65674650794412,0.067499995
132.65679450871212,0.065
132.65684250948016,0.0725
132.65689051024816,0.074999996
132.65693851101616,0.07
132.65698651178417,0.07
132.6570345125522,0.0775
132.6570825133202,0.074999996
132.6571305140882,0.07
132.65717851485624,0.08
132.65722651562425,0.0775
132.65727451639225,0.0725
132.65732251716025,0.0775
132.65737051792829,0.0725
132.6574185186963,0.067499995
132.6574665194643,0.0725
132.65751452023233,0.0725
132.65756252100033,0.07
132.65761052176833,0.067499995
132.65765852253637,0.0625
132.65770652330437,0.07
132.65775452407237,0.06
132.65780252484038,0.065
132.6578505256084,0.06
132.6578985263764,0.067499995
132.65794652714442,0.065
132.65799452791245,0.07
132.65804252868045,0.0625
132.65809052944846,0.057499997
132.65813853021646,0.065
132.6581865309845,0.06
132.6582345317525,0.0625
132.6582825325205,0.06
132.65833053328853,0.0625
132.65837853405654,0.0625
132.65842653482454,0.07
132.65847453559257,0.0625
132.65852253636058,0.0625
132.65857053712858,0.065
132.6586185378966,0.0725
132.65866653866462,0.074999996
132.65871453943262,0.0725
132.65876254020063,0.08
132.65881054096866,0.08
132.65885854173666,0.08
132.65890654250467,0.089999996
132.65895454327267,0.0925
132.6590025440407,0.0925
132.6590505448087,0.0875
132.6590985455767,0.0975
132.65914654634474,0.095
132.65919454711275,0.0925
132.65924254788075,0.099999994
132.65929054864878,0.1025
132.6593385494168,0.105
132.6593865501848,0.11
132.6594345509528,0.114999995
132.65948255172083,0.114999995
132.65953055248883,0.114999995
132.65957855325684,0.1125
132.65962655402487,0.114999995
132.65967455479287,0.1175
132.65972255556088,0.125
132.65977055632888,0.13
132.6598185570969,0.1325
132.65986655786492,0.122499995
132.65991455863292,0.125
132.65996255940095,0.13
132.66001056016896,0.1325
132.66005856093696,0.13499999
132.660106561705,0.13
132.660154562473,0.1275
132.660202563241,0.1425
132.660250564009,0.13499999
132.66029856477704,0.13
132.66034656554504,0.1325
132.66039456631304,0.13
132.66044256708108,0.13499999
132.66049056784908,0.12
132.66053856861708,0.11
132.6605865693851,0.11
132.66063457015312,0.11
132.66068257092113,0.1125
132.66073057168913,0.114999995
132.66077857245716,0.1125
132.66082657322517,0.1125
132.66087457399317,0.0975
132.6609225747612,0.0975
132.6609705755292,0.082499996
132.6610185762972,0.08
132.6610665770652,0.0725
132.66111457783325,0.065
132.66116257860125,0.0625
132.66121057936925,0.0525
132.6612585801373,0.0425
132.6613065809053,0.0425
132.6613545816733,0.0325
132.6614025824413,0.022499999
132.66145058320933,0.015
132.66149858397733,0.005
132.66154658474534,0.01
132.66159458551337,0.022499999
132.66164258628137,0.024999999
132.66169058704938,0.015
132.6617385878174,0.02
132.66178658858541,0.0275
132.66183458935342,0.0275
132.66188259012142,0.03
132.66193059088945,0.04
132.66197859165746,0.044999998
132.66202659242546,0.049999997
132.6620745931935,0.0625
132.6621225939615,0.067499995
132.6621705947295,0.065
132.6622185954975,0.065
132.66226659626554,0.067499995
132.66231459703354,0.074999996
132.66236259780155,0.07
132.66241059856958,0.074999996
132.66245859933758,0.065
132.6625066001056,0.07
132.66255460087362,0.057499997
132.66260260164162,0.057499997
132.66265060240963,0.057499997
132.66269860317763,0.057499997
132.66274660394566,0.049999997
132.66279460471367,0.055
132.66284260548167,0.035
132.6628906062497,0.035
132.6629386070177,0.0275
132.6629866077857,0.02
132.66303460855372,0.02
132.66308260932175,0.02
132.66313061008975,0.015
132.66317861085776,0.0075
132.6632266116258,0.01
132.6632746123938,0.0
132.6633226131618,-0.0025
132.66337061392983,-0.0025
132.66341861469783,0.0
132.66346661546584,-0.01
132.66351461623384,-0.0025
132.66356261700187,0.005
132.66361061776988,-0.0025
132.66365861853788,-0.015
132.6637066193059,-0.022499999
132.66375462007392,-0.0275
132.66380262084192,-0.024999999
132.66385062160992,-0.03
132.66389862237796,-0.035
132.66394662314596,-0.0425
132.66399462391396,-0.04
132.664042624682,-0.0425
132.66409062545,-0.0425
132.664138626218,-0.0525
132.66418662698604,-0.055
132.66423462775404,-0.067499995
132.66428262852205,-0.06
132.66433062929005,-0.0725
132.66437863005808,-0.067499995
132.66442663082609,-0.067499995
132.6644746315941,-0.057499997
132.66452263236212,-0.065
132.66457063313013,-0.06
132.66461863389813,-0.0625
132.66466663466613,-0.067499995
132.66471463543417,-0.074999996
132.66476263620217,-0.07
132.66481063697017,-0.07
132.6648586377382,-0.057499997
132.6649066385062,-0.055
132.6649546392742,-0.0525
132.66500264004225,-0.06
132.66505064081025,-0.0525
132.66509864157825,-0.0625
132.66514664234626,-0.055
132.6651946431143,-0.057499997
132.6652426438823,-0.0425
132.6652906446503,-0.035
132.66533864541833,-0.04
132.66538664618633,-0.04
132.66543464695434,-0.04
132.66548264772234,-0.0275
132.66553064849037,-0.0275
132.66557864925838,-0.0275
132.66562665002638,-0.022499999
132.66567465079441,-0.022499999
132.66572265156242,-0.015
132.66577065233042,-0.02
132.66581865309846,-0.0175
132.66586665386646,-0.01
132.66591465463446,-0.012499999
132.66596265540247,-0.02
132.6660106561705,-0.0075
132.6660586569385,-0.012499999
132.6661066577065,-0.0175
132.66615465847454,-0.012499999
132.66620265924254,-0.01
132.66625066001055,-0.0025
132.66629866077855,-0.0075
132.66634666154658,0.0025
132.6663946623146,0.0075
132.6664426630826,0.005
132.66649066385062,0.0075
132.66653866461863,0.005
132.66658666538663,0.0075
132.66663466615466,0.0025
132.66668266692267,0.0
132.66673066769067,0.005
132.66677866845868,0.005
132.6668266692267,0.0175
132.6668746699947,0.01
132.66692267076272,0.012499999
132.66697067153075,0.015
132.66701867229875,0.015
132.66706667306676,0.01
132.66711467383476,0.015
132.6671626746028,0.0275
132.6672106753708,0.02
132.6672586761388,0.015
132.66730667690683,0.02
132.66735467767484,0.03
132.66740267844284,0.022499999
132.66745067921087,0.0275
132.66749867997888,0.02
132.66754668074688,0.02
132.66759468151488,0.02
132.66764268228292,0.022499999
132.66769068305092,0.022499999
132.66773868381892,0.022499999
132.66778668458696,0.02
132.66783468535496,0.012499999
132.66788268612297,0.0175
132.66793068689097,0.024999999
132.667978687659,0.022499999
132.668026688427,0.012499999
132.668074689195,0.015
132.66812268996304,0.012499999
132.66817069073105,0.02
132.66821869149905,0.012499999
132.66826669226708,0.01
132.6683146930351,0.01
132.6683626938031,0.005
132.6684106945711,0.01
132.66845869533913,0.01
