Tiempo (s),Datos
288.8630538088609,-0.02
288.8631018096289,-0.0175
288.863149810397,-0.01
288.863197811165,-0.005
288.863245811933,-0.005
288.863293812701,-0.0075
288.863341813469,-0.01
288.863389814237,-0.0175
288.863437815005,-0.024999999
288.86348581577306,-0.022499999
288.86353381654106,-0.04
288.86358181730907,-0.044999998
288.8636298180771,-0.0475
288.8636778188451,-0.0525
288.8637258196131,-0.055
288.8637738203811,-0.065
288.86382182114914,-0.065
288.86386982191715,-0.0725
288.86391782268515,-0.0625
288.86396582345316,-0.065
288.86401382422116,-0.065
288.86406182498916,-0.055
288.86410982575717,-0.049999997
288.86415782652523,-0.055
288.86420582729323,-0.0525
288.86425382806124,-0.0525
288.86430182882924,-0.057499997
288.86434982959724,-0.055
288.86439783036525,-0.06
288.86444583113325,-0.057499997
288.8644938319013,-0.057499997
288.8645418326693,-0.06
288.8645898334373,-0.055
288.8646378342053,-0.055
288.86468583497333,-0.06
288.86473383574133,-0.057499997
288.8647818365094,-0.0525
288.8648298372774,-0.044999998
288.8648778380454,-0.0475
288.8649258388134,-0.0425
288.8649738395814,-0.0425
288.8650218403494,-0.0425
288.8650698411174,-0.037499998
288.8651178418855,-0.0425
288.8651658426535,-0.0475
288.8652138434215,-0.049999997
288.8652618441895,-0.055
288.8653098449575,-0.057499997
288.8653578457255,-0.0425
288.8654058464935,-0.057499997
288.86545384726156,-0.049999997
288.86550184802957,-0.0625
288.86554984879757,-0.06
288.8655978495656,-0.065
288.8656458503336,-0.0525
288.8656938511016,-0.0625
288.8657418518696,-0.074999996
288.86578985263765,-0.074999996
288.86583785340565,-0.082499996
288.86588585417365,-0.08
288.86593385494166,-0.074999996
288.86598185570966,-0.08
288.86602985647767,-0.08
288.86607785724567,-0.089999996
288.86612585801373,-0.089999996
288.86617385878174,-0.0925
288.86622185954974,-0.085
288.86626986031774,-0.095
288.86631786108575,-0.0925
288.86636586185375,-0.1025
288.8664138626218,-0.099999994
288.8664618633898,-0.095
288.8665098641578,-0.099999994
288.8665578649258,-0.099999994
288.8666058656938,-0.0975
288.86665386646183,-0.0975
288.86670186722984,-0.089999996
288.8667498679979,-0.0975
288.8667978687659,-0.0925
288.8668458695339,-0.089999996
288.8668938703019,-0.0875
288.8669418710699,-0.0925
288.8669898718379,-0.085
288.8670378726059,-0.0725
288.867085873374,-0.0775
288.867133874142,-0.08
288.86718187491,-0.08
288.867229875678,-0.085
288.867277876446,-0.0875
288.867325877214,-0.085
288.867373877982,-0.085
288.86742187875006,-0.085
288.86746987951807,-0.0875
288.8675178802861,-0.089999996
288.8675658810541,-0.095
288.8676138818221,-0.095
288.8676618825901,-0.0925
288.8677098833581,-0.095
288.86775788412615,-0.099999994
288.86780588489415,-0.107499994
288.86785388566216,-0.12
288.86790188643016,-0.13
288.86794988719817,-0.13499999
288.86799788796617,-0.1375
288.86804588873423,-0.1375
288.86809388950223,-0.1425
288.86814189027024,-0.13499999
288.86818989103824,-0.1325
288.86823789180625,-0.122499995
288.86828589257425,-0.122499995
288.86833389334225,-0.107499994
288.8683818941103,-0.0925
288.8684298948783,-0.08
288.8684778956463,-0.074999996
288.8685258964143,-0.074999996
288.86857389718233,-0.06
288.86862189795033,-0.049999997
288.86866989871834,-0.0525
288.8687178994864,-0.035
288.8687659002544,-0.03
288.8688139010224,-0.04
288.8688619017904,-0.04
288.8689099025584,-0.055
288.8689579033264,-0.049999997
288.8690059040944,-0.057499997
288.8690539048625,-0.0625
288.8691019056305,-0.065
288.8691499063985,-0.074999996
288.8691979071665,-0.085
288.8692459079345,-0.0775
288.8692939087025,-0.0775
288.8693419094705,-0.074999996
288.86938991023857,-0.082499996
288.86943791100657,-0.074999996
288.8694859117746,-0.0725
288.8695339125426,-0.0625
288.8695819133106,-0.067499995
288.8696299140786,-0.0725
288.86967791484665,-0.08
288.86972591561465,-0.074999996
288.86977391638266,-0.0725
288.86982191715066,-0.0775
288.86986991791866,-0.0725
288.86991791868667,-0.08
288.86996591945467,-0.067499995
288.87001392022273,-0.082499996
288.87006192099074,-0.07
288.87010992175874,-0.074999996
288.87015792252674,-0.0725
288.87020592329475,-0.057499997
288.87025392406275,-0.044999998
288.87030192483076,-0.044999998
288.8703499255988,-0.04
288.8703979263668,-0.03
288.8704459271348,-0.024999999
288.8704939279028,-0.024999999
288.87054192867083,-0.03
288.87058992943884,-0.02
288.87063793020684,-0.012499999
288.8706859309749,-0.0075
288.8707339317429,-0.012499999
288.8707819325109,-0.0025
288.8708299332789,0.0075
288.8708779340469,0.012499999
288.8709259348149,0.012499999
288.8709739355829,0.012499999
288.871021936351,0.012499999
288.871069937119,0.02
288.871117937887,0.0325
288.871165938655,0.04
288.871213939423,0.03
288.871261940191,0.035
288.87130994095907,0.037499998
288.87135794172707,0.03
288.8714059424951,0.037499998
288.8714539432631,0.03
288.8715019440311,0.0325
288.8715499447991,0.0325
288.8715979455671,0.03
288.87164594633515,0.03
288.87169394710315,0.037499998
288.87174194787116,0.0325
288.87178994863916,0.035
288.87183794940717,0.037499998
288.87188595017517,0.055
288.8719339509432,0.0525
288.87198195171123,0.044999998
288.87202995247924,0.049999997
288.87207795324724,0.049999997
288.87212595401525,0.044999998
288.87217395478325,0.04
288.87222195555125,0.044999998
288.87226995631926,0.04
288.8723179570873,0.0425
288.8723659578553,0.055
288.8724139586233,0.0475
288.87246195939133,0.0525
288.87250996015933,0.055
288.87255796092734,0.057499997
288.87260596169534,0.04
288.8726539624634,0.0425
288.8727019632314,0.044999998
288.8727499639994,0.0425
288.8727979647674,0.0525
288.8728459655354,0.055
288.8728939663034,0.0475
288.8729419670715,0.04
288.8729899678395,0.0425
288.8730379686075,0.037499998
288.8730859693755,0.037499998
288.8731339701435,0.044999998
288.8731819709115,0.0425
288.8732299716795,0.0275
288.87327797244757,0.0325
288.8733259732156,0.0275
288.8733739739836,0.024999999
288.8734219747516,0.015
288.8734699755196,0.0175
288.8735179762876,0.015
288.8735659770556,0.01
288.87361397782365,0.01
288.87366197859166,0.012499999
288.87370997935966,0.01
288.87375798012766,-0.0025
288.87380598089567,0.0025
288.8738539816637,-0.005
288.8739019824317,-0.012499999
288.87394998319974,-0.005
288.87399798396774,-0.005
288.87404598473574,-0.005
288.87409398550375,0.0
288.87414198627175,0.0025
288.87418998703976,-0.0075
288.87423798780776,-0.01
288.8742859885758,-0.0025
288.8743339893438,-0.005
288.87438199011183,-0.0075
288.87442999087983,-0.012499999
288.87447799164784,-0.012499999
288.87452599241584,-0.0175
288.8745739931839,-0.01
288.8746219939519,-0.0075
288.8746699947199,-0.005
288.8747179954879,0.0
288.8747659962559,0.0
288.8748139970239,0.0075
288.8748619977919,0.0025
288.87490999856,0.0075
288.874957999328,0.012499999
288.875006000096,0.0075
288.875054000864,0.0075
288.875102001632,0.01
288.8751500024,0.0075
288.875198003168,-0.0025
288.87524600393607,0.0075
288.8752940047041,0.022499999
288.8753420054721,0.015
288.8753900062401,0.01
288.8754380070081,0.0175
288.8754860077761,0.0075
288.8755340085441,0.0275
288.87558200931215,0.02
288.87563001008016,0.024999999
288.87567801084816,0.037499998
288.87572601161617,0.0325
288.87577401238417,0.035
288.8758220131522,0.04
288.8758700139202,0.037499998
288.87591801468824,0.044999998
288.87596601545624,0.049999997
288.87601401622425,0.0525
288.87606201699225,0.0475
288.87611001776025,0.0525
288.87615801852826,0.0775
288.8762060192963,0.0625
288.8762540200643,0.07
288.8763020208323,0.067499995
288.87635002160033,0.082499996
288.87639802236833,0.085
288.87644602313634,0.0725
288.87649402390434,0.08
288.8765420246724,0.0775
288.8765900254404,0.0775
288.8766380262084,0.0775
288.8766860269764,0.074999996
288.8767340277444,0.082499996
288.8767820285124,0.0725
288.8768300292804,0.082499996
288.8768780300485,0.082499996
288.8769260308165,0.07
288.8769740315845,0.0725
288.8770220323525,0.074999996
288.8770700331205,0.065
288.8771180338885,0.067499995
288.8771660346565,0.07
288.8772140354246,0.0775
288.8772620361926,0.089999996
288.8773100369606,0.0975
288.8773580377286,0.1025
288.8774060384966,0.099999994
288.8774540392646,0.0975
288.8775020400326,0.11
288.87755004080066,0.105
288.87759804156866,0.105
288.87764604233666,0.105
288.87769404310467,0.099999994
288.8777420438727,0.105
288.8777900446407,0.11
288.87783804540874,0.1125
288.87788604617674,0.105
288.87793404694474,0.095
288.87798204771275,0.107499994
288.87803004848075,0.11
288.87807804924876,0.1125
288.87812605001676,0.114999995
288.8781740507848,0.114999995
288.8782220515528,0.122499995
288.87827005232083,0.12
288.87831805308883,0.1125
288.87836605385684,0.114999995
288.87841405462484,0.125
288.87846205539284,0.12
288.8785100561609,0.122499995
288.8785580569289,0.1175
288.8786060576969,0.114999995
288.8786540584649,0.12
288.8787020592329,0.1275
288.8787500600009,0.1275
288.87879806076893,0.1175
288.878846061537,0.1275
288.878894062305,0.1325
288.878942063073,0.1375
288.878990063841,0.1275
288.879038064609,0.1325
288.879086065377,0.1275
288.879134066145,0.14
288.8791820669131,0.1275
288.8792300676811,0.122499995
288.8792780684491,0.12
288.8793260692171,0.122499995
288.8793740699851,0.114999995
288.8794220707531,0.11
288.87947007152115,0.089999996
288.87951807228916,0.0975
288.87956607305716,0.11
288.87961407382517,0.114999995
288.87966207459317,0.125
288.8797100753612,0.122499995
288.8797580761292,0.11
288.87980607689724,0.1275
288.87985407766524,0.13499999
288.87990207843325,0.1425
288.87995007920125,0.14
288.87999807996925,0.1325
288.88004608073726,0.1325
288.88009408150526,0.13499999
288.8801420822733,0.122499995
288.8801900830413,0.11
288.88023808380933,0.1025
288.88028608457734,0.105
288.88033408534534,0.11
288.88038208611334,0.099999994
288.88043008688135,0.107499994
288.8804780876494,0.099999994
288.8805260884174,0.089999996
288.8805740891854,0.082499996
288.8806220899534,0.0875
288.8806700907214,0.0975
288.8807180914894,0.0925
288.88076609225743,0.0775
288.8808140930255,0.0725
288.8808620937935,0.0775
288.8809100945615,0.08
288.8809580953295,0.07
288.8810060960975,0.0775
288.8810540968655,0.074999996
288.8811020976336,0.074999996
288.8811500984016,0.0875
288.8811980991696,0.0875
288.8812460999376,0.095
288.8812941007056,0.095
288.8813421014736,0.105
288.8813901022416,0.105
288.88143810300966,0.1125
288.88148610377766,0.1125
288.88153410454566,0.1175
288.88158210531367,0.12
288.8816301060817,0.11
288.8816781068497,0.12
288.8817261076177,0.114999995
288.88177410838574,0.12
288.88182210915375,0.12
288.88187010992175,0.114999995
288.88191811068975,0.114999995
288.88196611145776,0.1175
288.88201411222576,0.125
288.88206211299376,0.1325
288.8821101137618,0.13
288.88215811452983,0.1375
288.88220611529783,0.1475
288.88225411606584,0.14999999
288.88230211683384,0.1575
288.88235011760185,0.1575
288.88239811836985,0.155
288.8824461191379,0.1575
288.8824941199059,0.1525
288.8825421206739,0.1525
288.8825901214419,0.14999999
288.8826381222099,0.14
288.88268612297793,0.14999999
288.882734123746,0.145
288.882782124514,0.1325
288.882830125282,0.14
288.88287812605,0.1175
288.882926126818,0.1175
288.882974127586,0.107499994
288.883022128354,0.105
288.8830701291221,0.0925
288.8831181298901,0.089999996
288.8831661306581,0.089999996
288.8832141314261,0.0775
288.8832621321941,0.06
288.8833101329621,0.074999996
288.8833581337301,0.0775
288.88340613449816,0.0725
288.88345413526616,0.0625
288.88350213603417,0.0475
288.88355013680217,0.055
288.8835981375702,0.0525
288.8836461383382,0.0425
288.8836941391062,0.0525
288.88374213987424,0.0525
288.88379014064225,0.049999997
288.88383814141025,0.049999997
288.88388614217826,0.044999998
288.88393414294626,0.0525
288.88398214371426,0.055
288.88403014448227,0.0525
288.8840781452503,0.044999998
288.88412614601833,0.057499997
288.88417414678634,0.049999997
288.88422214755434,0.0625
288.88427014832234,0.049999997
288.88431814909035,0.037499998
288.8843661498584,0.044999998
288.8844141506264,0.049999997
288.8844621513944,0.0425
288.8845101521624,0.0325
288.8845581529304,0.022499999
288.8846061536984,0.022499999
288.88465415446643,0.03
288.8847021552345,0.022499999
288.8847501560025,0.02
288.8847981567705,0.015
288.8848461575385,0.0275
288.8848941583065,0.0275
288.8849421590745,0.03
288.8849901598425,0.037499998
288.8850381606106,0.0525
288.8850861613786,0.06
288.8851341621466,0.057499997
288.8851821629146,0.0725
288.8852301636826,0.067499995
288.8852781644506,0.074999996
288.8853261652186,0.0775
288.88537416598666,0.0775
288.88542216675467,0.085
288.88547016752267,0.08
288.8855181682907,0.0775
288.8855661690587,0.08
288.8856141698267,0.065
288.8856621705947,0.065
288.88571017136275,0.057499997
288.88575817213075,0.065
288.88580617289875,0.065
288.88585417366676,0.0625
288.88590217443476,0.0625
288.88595017520277,0.055
288.88599817597077,0.0775
288.88604617673883,0.08
288.88609417750683,0.067499995
288.88614217827484,0.0625
288.88619017904284,0.082499996
288.88623817981085,0.0875
288.88628618057885,0.085
288.8863341813469,0.08
288.8863821821149,0.0725
288.8864301828829,0.067499995
288.8864781836509,0.074999996
288.8865261844189,0.074999996
288.88657418518693,0.06
288.88662218595493,0.044999998
288.886670186723,0.057499997
288.886718187491,0.044999998
288.886766188259,0.035
288.886814189027,0.035
288.886862189795,0.037499998
288.886910190563,0.03
288.886958191331,0.024999999
288.8870061920991,0.02
288.8870541928671,0.02
288.8871021936351,0.022499999
288.8871501944031,0.005
288.8871981951711,0.005
288.8872461959391,0.012499999
288.8872941967071,-0.0025
288.88734219747516,0.005
288.88739019824317,-0.005
288.88743819901117,-0.0075
288.8874861997792,-0.0075
288.8875342005472,-0.012499999
288.8875822013152,-0.024999999
288.8876302020832,-0.024999999
288.88767820285125,-0.0175
288.88772620361925,-0.012499999
288.88777420438726,-0.015
288.88782220515526,0.0025
288.88787020592326,0.005
288.88791820669127,-0.0175
288.8879662074593,-0.0175
288.88801420822733,-0.01
288.88806220899534,-0.015
288.88811020976334,-0.015
288.88815821053134,-0.015
288.88820621129935,-0.01
288.88825421206735,0.0
288.8883022128354,-0.005
288.8883502136034,0.0025
288.8883982143714,0.005
288.8884462151394,0.01
288.88849421590743,0.015
288.88854221667543,0.024999999
288.88859021744344,0.022499999
288.8886382182115,0.022499999
288.8886862189795,0.024999999
288.8887342197475,0.035
288.8887822205155,0.035
288.8888302212835,0.035
288.8888782220515,0.035
288.8889262228195,0.02
288.8889742235876,0.012499999
288.8890222243556,0.0175
288.8890702251236,0.015
288.8891182258916,0.0025
288.8891662266596,0.005
288.8892142274276,0.0075
288.8892622281956,0.0
288.88931022896367,-0.005
288.88935822973167,-0.0075
288.8894062304997,-0.005
288.8894542312677,0.0
288.8895022320357,-0.0075
288.8895502328037,-0.02
288.88959823357175,-0.01
288.88964623433975,-0.005
288.88969423510775,-0.0075
288.88974223587576,-0.015
288.88979023664376,-0.0075
288.88983823741177,-0.0175
288.88988623817977,-0.005
288.88993423894783,-0.01
288.88998223971583,-0.01
288.89003024048384,-0.01
288.89007824125184,-0.015
288.89012624201985,-0.0275
288.89017424278785,-0.03
288.89022224355585,-0.024999999
288.8902702443239,-0.024999999
288.8903182450919,-0.0325
288.8903662458599,-0.03
288.8904142466279,-0.04
288.89046224739593,-0.044999998
288.89051024816393,-0.044999998
288.89055824893194,-0.044999998
288.8906062497,-0.057499997
288.890654250468,-0.0625
288.890702251236,-0.065
288.890750252004,-0.065
288.890798252772,-0.067499995
288.89084625354,-0.07
288.890894254308,-0.08
288.8909422550761,-0.082499996
288.8909902558441,-0.085
288.8910382566121,-0.089999996
288.8910862573801,-0.099999994
288.8911342581481,-0.099999994
288.8911822589161,-0.1125
288.89123025968416,-0.1125
288.89127826045217,-0.11
288.8913262612202,-0.11
288.8913742619882,-0.1175
288.8914222627562,-0.125
288.8914702635242,-0.1175
288.8915182642922,-0.13
288.89156626506025,-0.13
288.89161426582825,-0.125
288.89166226659626,-0.1275
288.89171026736426,-0.13
288.89175826813226,-0.122499995
288.89180626890027,-0.1325
288.8918542696683,-0.1175
288.89190227043633,-0.1275
288.89195027120434,-0.12
288.89199827197234,-0.1175
288.89204627274034,-0.12
288.89209427350835,-0.1125
288.89214227427635,-0.107499994
288.89219027504436,-0.105
288.8922382758124,-0.0925
288.8922862765804,-0.095
288.8923342773484,-0.082499996
288.89238227811643,-0.08
288.89243027888443,-0.082499996
288.89247827965244,-0.0775
288.89252628042044,-0.074999996
288.8925742811885,-0.0725
288.8926222819565,-0.065
288.8926702827245,-0.067499995
288.8927182834925,-0.065
288.8927662842605,-0.0725
288.8928142850285,-0.07
288.8928622857966,-0.0525
288.8929102865646,-0.044999998
288.8929582873326,-0.044999998
288.8930062881006,-0.044999998
288.8930542888686,-0.04
288.8931022896366,-0.0175
288.8931502904046,-0.024999999
288.89319829117267,-0.037499998
288.89324629194067,-0.037499998
288.8932942927087,-0.0275
288.8933422934767,-0.0325
288.8933902942447,-0.037499998
288.8934382950127,-0.01
288.8934862957807,-0.044999998
288.89353429654875,-0.0475
288.89358229731675,-0.0425
288.89363029808476,-0.057499997
288.89367829885276,-0.049999997
288.89372629962077,-0.06
288.89377430038877,-0.0725
288.8938223011568,-0.065
288.89387030192484,-0.055
288.89391830269284,-0.0525
288.89396630346084,-0.049999997
288.89401430422885,-0.044999998
288.89406230499685,-0.044999998
288.89411030576485,-0.049999997
288.89415830653286,-0.0475
288.8942063073009,-0.0525
288.8942543080689,-0.049999997
288.8943023088369,-0.067499995
288.89435030960493,-0.0775
288.89439831037294,-0.0775
288.89444631114094,-0.0875
288.894494311909,-0.0925
288.894542312677,-0.099999994
288.894590313445,-0.1125
288.894638314213,-0.11
288.894686314981,-0.105
288.894734315749,-0.114999995
288.894782316517,-0.1125
288.8948303172851,-0.11
288.8948783180531,-0.1025
288.8949263188211,-0.1025
288.8949743195891,-0.1025
288.8950223203571,-0.0975
288.8950703211251,-0.0925
288.8951183218931,-0.085
288.89516632266117,-0.095
288.8952143234292,-0.0975
288.8952623241972,-0.099999994
288.8953103249652,-0.0925
288.8953583257332,-0.1175
288.8954063265012,-0.107499994
288.8954543272692,-0.107499994
288.89550232803725,-0.12
288.89555032880526,-0.1175
288.89559832957326,-0.114999995
288.89564633034126,-0.1125
288.89569433110927,-0.125
288.8957423318773,-0.12
288.8957903326453,-0.1275
288.89583833341334,-0.13
288.89588633418134,-0.12
288.89593433494935,-0.13
288.89598233571735,-0.13
288.89603033648535,-0.1275
288.89607833725336,-0.1375
288.8961263380214,-0.16
288.8961743387894,-0.1575
288.8962223395574,-0.16749999
288.89627034032543,-0.1575
288.89631834109343,-0.1425
288.89636634186144,-0.14999999
288.89641434262944,-0.145
288.8964623433975,-0.1475
288.8965103441655,-0.13499999
288.8965583449335,-0.1275
288.8966063457015,-0.125
288.8966543464695,-0.1375
288.8967023472375,-0.1425
288.8967503480055,-0.1325
288.8967983487736,-0.1525
288.8968463495416,-0.14999999
288.8968943503096,-0.1525
288.8969423510776,-0.1525
288.8969903518456,-0.16749999
288.8970383526136,-0.155
288.8970863533816,-0.14999999
288.89713435414967,-0.1525
288.8971823549177,-0.155
288.8972303556857,-0.1475
288.8972783564537,-0.1475
288.8973263572217,-0.13499999
288.8973743579897,-0.13
288.8974223587577,-0.1275
288.89747035952576,-0.1425
288.89751836029376,-0.14
288.89756636106176,-0.1425
288.89761436182977,-0.14999999
288.89766236259777,-0.155
288.8977103633658,-0.17
288.89775836413384,-0.16499999
288.89780636490184,-0.1725
288.89785436566984,-0.1725
288.89790236643785,-0.17
288.89795036720585,-0.16
288.89799836797386,-0.16
288.89804636874186,-0.16
288.8980943695099,-0.1525
288.8981423702779,-0.1575
288.8981903710459,-0.14999999
288.89823837181393,-0.13499999
288.89828637258194,-0.1375
288.89833437334994,-0.14
288.89838237411794,-0.145
288.898430374886,-0.14999999
288.898478375654,-0.14999999
288.898526376422,-0.1575
288.89857437719,-0.17
288.898622377958,-0.175
288.898670378726,-0.17999999
288.898718379494,-0.1925
288.8987663802621,-0.2075
288.8988143810301,-0.21249999
288.8988623817981,-0.22
288.8989103825661,-0.2325
288.8989583833341,-0.24499999
288.8990063841021,-0.24749999
288.8990543848701,-0.2575
288.8991023856382,-0.2625
288.8991503864062,-0.26999998
288.8991983871742,-0.275
288.8992463879422,-0.26
288.8992943887102,-0.2725
288.8993423894782,-0.2725
288.89939039024625,-0.2725
288.89943839101426,-0.275
288.89948639178226,-0.2625
288.89953439255027,-0.265
288.89958239331827,-0.26999998
288.8996303940863,-0.26749998
288.8996783948543,-0.26999998
288.89972639562234,-0.26999998
288.89977439639034,-0.26749998
288.89982239715835,-0.275
288.89987039792635,-0.2825
288.89991839869435,-0.2725
288.89996639946236,-0.26749998
288.90001440023036,-0.265
288.9000624009984,-0.2625
288.9001104017664,-0.2625
288.90015840253443,-0.26999998
288.90020640330243,-0.2625
288.90025440407044,-0.26749998
288.90030240483844,-0.26
288.90035040560645,-0.2525
288.9003984063745,-0.25
288.9004464071425,-0.24749999
288.9004944079105,-0.235
288.9005424086785,-0.2525
288.9005904094465,-0.24
288.9006384102145,-0.24749999
288.90068641098253,-0.25
288.9007344117506,-0.24499999
288.9007824125186,-0.26
288.9008304132866,-0.2325
288.9008784140546,-0.24499999
288.9009264148226,-0.2575
288.9009744155906,-0.26
288.90102241635867,-0.2575
288.9010704171267,-0.24749999
288.9011184178947,-0.2375
288.9011664186627,-0.2575
288.9012144194307,-0.275
288.9012624201987,-0.2825
288.9013104209667,-0.275
288.90135842173476,-0.265
288.90140642250276,-0.26749998
288.90145442327076,-0.26999998
288.90150242403877,-0.275
288.90155042480677,-0.2625
288.9015984255748,-0.265
288.9016464263428,-0.26
288.90169442711084,-0.26749998
288.90174242787884,-0.265
288.90179042864685,-0.2575
288.90183842941485,-0.2625
288.90188643018286,-0.265
288.90193443095086,-0.2625
288.90198243171886,-0.255
288.9020304324869,-0.255
288.9020784332549,-0.2525
288.90212643402293,-0.255
288.90217443479094,-0.24499999
288.90222243555894,-0.255
288.90227043632694,-0.2625
288.90231843709495,-0.26
288.902366437863,-0.26999998
288.902414438631,-0.26
288.902462439399,-0.265
288.902510440167,-0.2625
288.902558440935,-0.265
288.902606441703,-0.26
288.9026544424711,-0.255
288.9027024432391,-0.255
288.9027504440071,-0.24749999
288.9027984447751,-0.24749999
288.9028464455431,-0.24
288.9028944463111,-0.235
288.9029424470791,-0.24
288.9029904478472,-0.24249999
288.9030384486152,-0.24
288.9030864493832,-0.235
288.9031344501512,-0.2375
288.9031824509192,-0.2225
288.9032304516872,-0.2325
288.9032784524552,-0.24
288.90332645322326,-0.22999999
288.90337445399126,-0.21
288.90342245475927,-0.225
288.90347045552727,-0.22749999
288.9035184562953,-0.225
288.9035664570633,-0.21499999
288.9036144578313,-0.21
288.90366245859934,-0.205
288.90371045936735,-0.21249999
288.90375846013535,-0.205
288.90380646090335,-0.205
288.90385446167136,-0.21
288.90390246243936,-0.2025
288.90395046320737,-0.19
288.9039984639754,-0.1875
288.90404646474343,-0.195
288.90409446551143,-0.19
288.90414246627944,-0.185
288.90419046704744,-0.185
288.90423846781545,-0.17999999
288.9042864685835,-0.17999999
288.9043344693515,-0.17999999
288.9043824701195,-0.1625
288.9044304708875,-0.16
288.9044784716555,-0.14
288.9045264724235,-0.14999999
288.90457447319153,-0.1525
288.9046224739596,-0.1475
288.9046704747276,-0.1575
288.9047184754956,-0.14999999
288.9047664762636,-0.14999999
288.9048144770316,-0.1525
288.9048624777996,-0.1575
288.9049104785676,-0.1625
288.9049584793357,-0.16
288.9050064801037,-0.14999999
288.9050544808717,-0.1475
288.9051024816397,-0.1525
288.9051504824077,-0.14
288.9051984831757,-0.122499995
288.9052464839437,-0.114999995
288.90529448471176,-0.1125
288.90534248547976,-0.107499994
288.90539048624777,-0.11
288.9054384870158,-0.107499994
288.9054864877838,-0.105
288.9055344885518,-0.099999994
288.9055824893198,-0.085
288.90563049008784,-0.0925
288.90567849085585,-0.085
288.90572649162385,-0.0775
288.90577449239186,-0.0775
288.90582249315986,-0.07
288.90587049392786,-0.0725
288.9059184946959,-0.057499997
288.90596649546393,-0.08
288.90601449623193,-0.065
288.90606249699994,-0.065
288.90611049776794,-0.065
288.90615849853594,-0.0625
288.90620649930395,-0.06
288.906254500072,-0.06
288.90630250084,-0.049999997
288.906350501608,-0.065
288.906398502376,-0.07
288.906446503144,-0.065
288.90649450391203,-0.057499997
288.90654250468003,-0.074999996
288.9065905054481,-0.0775
288.9066385062161,-0.0775
288.9066865069841,-0.089999996
288.9067345077521,-0.089999996
288.9067825085201,-0.0875
288.9068305092881,-0.099999994
288.9068785100561,-0.0875
288.9069265108242,-0.095
288.9069745115922,-0.1025
288.9070225123602,-0.1025
288.9070705131282,-0.0975
288.9071185138962,-0.0975
288.9071665146642,-0.095
288.9072145154322,-0.0975
288.90726251620026,-0.089999996
288.90731051696827,-0.095
288.90735851773627,-0.0875
288.9074065185043,-0.089999996
288.9074545192723,-0.0775
288.9075025200403,-0.057499997
288.90755052080834,-0.049999997
288.90759852157635,-0.055
288.90764652234435,-0.0475
288.90769452311235,-0.0325
288.90774252388036,-0.04
288.90779052464836,-0.037499998
288.90783852541637,-0.02
288.9078865261844,-0.015
288.90793452695243,-0.015
288.90798252772043,-0.015
288.90803052848844,-0.005
288.90807852925644,-0.012499999
288.90812653002445,-0.0075
288.90817453079245,0.0025
288.9082225315605,0.01
288.9082705323285,0.005
288.9083185330965,0.0075
288.9083665338645,0.01
288.9084145346325,0.0175
288.90846253540053,0.012499999
288.90851053616854,0.01
288.9085585369366,0.024999999
288.9086065377046,0.022499999
288.9086545384726,0.0325
288.9087025392406,0.0275
288.9087505400086,0.04
288.9087985407766,0.0425
288.9088465415446,0.0425
288.9088945423127,0.0475
288.9089425430807,0.04
288.9089905438487,0.04
288.9090385446167,0.055
288.9090865453847,0.055
288.9091345461527,0.057499997
288.90918254692076,0.0475
288.90923054768876,0.067499995
288.90927854845677,0.06
288.9093265492248,0.08
288.9093745499928,0.0775
288.9094225507608,0.06
288.9094705515288,0.0775
288.90951855229684,0.085
288.90956655306485,0.095
288.90961455383285,0.0925
288.90966255460086,0.08
288.90971055536886,0.099999994
288.90975855613686,0.1025
288.90980655690487,0.099999994
288.90985455767293,0.105
288.90990255844093,0.099999994
288.90995055920894,0.0975
288.90999855997694,0.107499994
288.91004656074495,0.1025
288.91009456151295,0.1025
288.91014256228095,0.0875
288.910190563049,0.089999996
288.910238563817,0.089999996
288.910286564585,0.0875
288.910334565353,0.082499996
288.91038256612103,0.067499995
288.91043056688903,0.074999996
288.91047856765704,0.065
288.9105265684251,0.0875
288.9105745691931,0.0875
288.9106225699611,0.095
288.9106705707291,0.095
288.9107185714971,0.1025
288.9107665722651,0.0975
288.9108145730332,0.105
288.9108625738012,0.107499994
288.9109105745692,0.107499994
288.9109585753372,0.11
288.9110065761052,0.107499994
288.9110545768732,0.105
288.9111025776412,0.1025
288.91115057840926,0.095
288.91119857917727,0.0975
288.91124657994527,0.0925
288.9112945807133,0.095
288.9113425814813,0.099999994
288.9113905822493,0.099999994
288.9114385830173,0.095
288.91148658378535,0.0975
288.91153458455335,0.0975
288.91158258532136,0.105
288.91163058608936,0.107499994
288.91167858685736,0.099999994
288.91172658762537,0.0925
288.91177458839337,0.1025
288.91182258916143,0.105
288.91187058992944,0.0875
288.91191859069744,0.082499996
288.91196659146544,0.0725
288.91201459223345,0.07
288.91206259300145,0.055
288.91211059376946,0.06
288.9121585945375,0.055
288.9122065953055,0.0425
288.9122545960735,0.0475
288.9123025968415,0.0475
288.91235059760953,0.0475
288.91239859837754,0.0425
288.9124465991456,0.0475
288.9124945999136,0.055
288.9125426006816,0.057499997
288.9125906014496,0.055
288.9126386022176,0.0625
288.9126866029856,0.0775
288.9127346037536,0.067499995
288.9127826045217,0.06
288.9128306052897,0.0625
288.9128786060577,0.074999996
288.9129266068257,0.0775
288.9129746075937,0.089999996
288.9130226083617,0.105
