Tiempo (s),Datos
178.09326549224787,-0.2325
178.09331349301587,-0.2225
178.0933614937839,-0.2225
178.0934094945519,-0.22999999
178.0934574953199,-0.225
178.09350549608791,-0.24
178.09355349685595,-0.2225
178.09360149762395,-0.2225
178.09364949839195,-0.2375
178.09369749916,-0.22999999
178.093745499928,-0.22749999
178.093793500696,-0.235
178.093841501464,-0.22999999
178.09388950223203,-0.22749999
178.09393750300003,-0.22
178.09398550376804,-0.2225
178.09403350453607,-0.2225
178.09408150530408,-0.22
178.09412950607208,-0.225
178.0941775068401,-0.225
178.09422550760812,-0.22749999
178.09427350837612,-0.22
178.09432150914412,-0.22999999
178.09436950991216,-0.22999999
178.09441751068016,-0.24
178.09446551144816,-0.24
178.0945135122162,-0.24499999
178.0945615129842,-0.24249999
178.0946095137522,-0.22999999
178.0946575145202,-0.22749999
178.09470551528824,-0.2225
178.09475351605624,-0.21249999
178.09480151682425,-0.2075
178.09484951759228,-0.2075
178.09489751836028,-0.21249999
178.0949455191283,-0.2175
178.09499351989632,-0.22
178.09504152066432,-0.21
178.09508952143233,-0.21
178.09513752220033,-0.2175
178.09518552296836,-0.21499999
178.09523352373637,-0.22
178.09528152450437,-0.2175
178.0953295252724,-0.21499999
178.0953775260404,-0.21249999
178.0954255268084,-0.2025
178.09547352757642,-0.205
178.09552152834445,-0.195
178.09556952911245,-0.19
178.09561752988046,-0.1875
178.0956655306485,-0.1775
178.0957135314165,-0.1875
178.0957615321845,-0.1775
178.09580953295253,-0.175
178.09585753372053,-0.1725
178.09590553448854,-0.1775
178.09595353525654,-0.1775
178.09600153602457,-0.18249999
178.09604953679258,-0.16499999
178.09609753756058,-0.16499999
178.0961455383286,-0.16749999
178.09619353909662,-0.155
178.09624153986462,-0.17
178.09628954063263,-0.16749999
178.09633754140066,-0.16749999
178.09638554216866,-0.18249999
178.09643354293667,-0.1775
178.0964815437047,-0.1725
178.0965295444727,-0.17
178.0965775452407,-0.175
178.09662554600874,-0.17
178.09667354677674,-0.1625
178.09672154754475,-0.1725
178.09676954831275,-0.1775
178.09681754908078,-0.175
178.0968655498488,-0.1725
178.0969135506168,-0.1725
178.09696155138482,-0.17999999
178.09700955215283,-0.1875
178.09705755292083,-0.1775
178.09710555368883,-0.18249999
178.09715355445687,-0.1725
178.09720155522487,-0.185
178.09724955599287,-0.1775
178.0972975567609,-0.18249999
178.0973455575289,-0.185
178.09739355829691,-0.2025
178.09744155906495,-0.195
178.09748955983295,-0.1875
178.09753756060095,-0.1875
178.09758556136896,-0.19749999
178.097633562137,-0.19749999
178.097681562905,-0.1875
178.097729563673,-0.1925
178.09777756444103,-0.19999999
178.09782556520904,-0.185
178.09787356597704,-0.18249999
178.09792156674504,-0.1875
178.09796956751308,-0.185
178.09801756828108,-0.1725
178.09806556904908,-0.1725
178.09811356981712,-0.17
178.09816157058512,-0.16499999
178.09820957135312,-0.155
178.09825757212116,-0.155
178.09830557288916,-0.1575
178.09835357365716,-0.1525
178.09840157442517,-0.1525
178.0984495751932,-0.1525
178.0984975759612,-0.1475
178.0985455767292,-0.14999999
178.09859357749724,-0.14999999
178.09864157826524,-0.145
178.09868957903325,-0.1475
178.09873757980125,-0.145
178.09878558056928,-0.14
178.0988335813373,-0.13499999
178.0988815821053,-0.13
178.09892958287332,-0.1375
178.09897758364133,-0.1325
178.09902558440933,-0.13
178.09907358517736,-0.1175
178.09912158594537,-0.1125
178.09916958671337,-0.114999995
178.09921758748138,-0.11
178.0992655882494,-0.105
178.0993135890174,-0.082499996
178.09936158978542,-0.08
178.09940959055345,-0.08
178.09945759132145,-0.074999996
178.09950559208946,-0.07
178.09955359285746,-0.0725
178.0996015936255,-0.0725
178.0996495943935,-0.067499995
178.0996975951615,-0.065
178.09974559592953,-0.0625
178.09979359669754,-0.06
178.09984159746554,-0.057499997
178.09988959823357,-0.0475
178.09993759900158,-0.0475
178.09998559976958,-0.065
178.10003360053759,-0.0625
178.10008160130562,-0.0625
178.10012960207362,-0.0625
178.10017760284163,-0.0475
178.10022560360966,-0.057499997
178.10027360437766,-0.049999997
178.10032160514567,-0.057499997
178.10036960591367,-0.0425
178.1004176066817,-0.0475
178.1004656074497,-0.0625
178.1005136082177,-0.067499995
178.10056160898574,-0.0625
178.10060960975375,-0.065
178.10065761052175,-0.074999996
178.10070561128978,-0.074999996
178.1007536120578,-0.065
178.1008016128258,-0.057499997
178.1008496135938,-0.0475
178.10089761436183,-0.035
178.10094561512983,-0.0325
178.10099361589783,-0.037499998
178.10104161666587,-0.0275
178.10108961743387,-0.0275
178.10113761820188,-0.0275
178.10118561896988,-0.024999999
178.1012336197379,-0.015
178.10128162050592,-0.005
178.10132962127392,-0.0075
178.10137762204195,-0.0175
178.10142562280996,-0.0175
178.10147362357796,-0.012499999
178.101521624346,-0.02
178.101569625114,-0.012499999
178.101617625882,-0.0075
178.10166562665,-0.0075
178.10171362741804,0.022499999
178.10176162818604,0.015
178.10180962895404,0.015
178.10185762972208,0.012499999
178.10190563049008,0.0075
178.10195363125808,0.015
178.1020016320261,0.022499999
178.10204963279412,0.022499999
178.10209763356212,0.02
178.10214563433013,0.01
178.10219363509816,0.015
178.10224163586616,0.024999999
178.10228963663417,0.012499999
178.1023376374022,0.015
178.1023856381702,0.0075
178.1024336389382,0.0175
178.1024816397062,0.0175
178.10252964047424,0.012499999
178.10257764124225,0.012499999
178.10262564201025,0.0175
178.10267364277829,0.0175
178.1027216435463,0.02
178.1027696443143,0.015
178.1028176450823,0.02
178.10286564585033,0.022499999
178.10291364661833,0.0325
178.10296164738634,0.037499998
178.10300964815437,0.0325
178.10305764892237,0.015
178.10310564969038,0.015
178.1031536504584,0.024999999
178.1032016512264,0.03
178.10324965199442,0.049999997
178.10329765276242,0.057499997
178.10334565353045,0.0625
178.10339365429846,0.08
178.10344165506646,0.082499996
178.1034896558345,0.099999994
178.1035376566025,0.1125
178.1035856573705,0.122499995
178.1036336581385,0.114999995
178.10368165890654,0.107499994
178.10372965967454,0.12
178.10377766044255,0.122499995
178.10382566121058,0.105
178.10387366197858,0.107499994
178.1039216627466,0.107499994
178.10396966351462,0.1125
178.10401766428262,0.099999994
178.10406566505063,0.089999996
178.10411366581863,0.0925
178.10416166658666,0.089999996
178.10420966735467,0.0875
178.10425766812267,0.0975
178.1043056688907,0.0875
178.1043536696587,0.0925
178.1044016704267,0.082499996
178.10444967119471,0.074999996
178.10449767196275,0.085
178.10454567273075,0.0875
178.10459367349875,0.085
178.1046416742668,0.082499996
178.1046896750348,0.089999996
178.1047376758028,0.085
178.10478567657083,0.099999994
178.10483367733883,0.095
178.10488167810684,0.0975
178.10492967887484,0.1175
178.10497767964287,0.11
178.10502568041088,0.105
178.10507368117888,0.1025
178.1051216819469,0.1275
178.10516968271492,0.11
178.10521768348292,0.12
178.10526568425092,0.1275
178.10531368501896,0.13499999
178.10536168578696,0.1275
178.10540968655496,0.125
178.105457687323,0.13499999
178.105505688091,0.14
178.105553688859,0.14
178.10560168962704,0.13
178.10564969039504,0.13499999
178.10569769116304,0.1375
178.10574569193105,0.145
178.10579369269908,0.13499999
178.10584169346708,0.13499999
178.1058896942351,0.125
178.10593769500312,0.14999999
178.10598569577112,0.155
178.10603369653913,0.1375
178.10608169730713,0.14
178.10612969807516,0.145
178.10617769884317,0.1375
178.10622569961117,0.1525
178.1062737003792,0.1425
178.1063217011472,0.1525
178.1063697019152,0.14999999
178.10641770268325,0.155
178.10646570345125,0.155
178.10651370421925,0.16749999
178.10656170498726,0.17
178.1066097057553,0.155
178.1066577065233,0.1525
178.1067057072913,0.16499999
178.10675370805933,0.16
178.10680170882733,0.16
178.10684970959534,0.16749999
178.10689771036334,0.17
178.10694571113137,0.16749999
178.10699371189938,0.16749999
178.10704171266738,0.16749999
178.1070897134354,0.1725
178.10713771420342,0.17
178.10718571497142,0.17
178.10723371573945,0.1775
178.10728171650746,0.16749999
178.10732971727546,0.17999999
178.10737771804347,0.1775
178.1074257188115,0.155
178.1074737195795,0.1725
178.1075217203475,0.1625
178.10756972111554,0.16
178.10761772188354,0.155
178.10766572265155,0.16
178.10771372341955,0.1575
178.10776172418758,0.17
178.1078097249556,0.1625
178.1078577257236,0.1725
178.10790572649162,0.155
178.10795372725963,0.1525
178.10800172802763,0.16749999
178.10804972879566,0.1575
178.10809772956367,0.155
178.10814573033167,0.1425
178.10819373109968,0.125
178.1082417318677,0.13499999
178.1082897326357,0.1425
178.10833773340372,0.1375
178.10838573417175,0.1125
178.10843373493975,0.122499995
178.10848173570776,0.1425
178.10852973647576,0.1325
178.1085777372438,0.13
178.1086257380118,0.14
178.1086737387798,0.1475
178.10872173954783,0.1575
178.10876974031584,0.14999999
178.10881774108384,0.16499999
178.10886574185187,0.17
178.10891374261988,0.17
178.10896174338788,0.16499999
178.10900974415588,0.1775
178.10905774492392,0.19999999
178.10910574569192,0.195
178.10915374645992,0.1875
178.10920174722796,0.17999999
178.10924974799596,0.18249999
178.10929774876396,0.1925
178.10934574953197,0.1925
178.1093937503,0.185
178.109441751068,0.17999999
178.109489751836,0.17999999
178.10953775260404,0.18249999
178.10958575337204,0.19999999
178.10963375414005,0.2025
178.10968175490808,0.21499999
178.10972975567609,0.2075
178.1097777564441,0.21249999
178.1098257572121,0.235
178.10987375798013,0.2325
178.10992175874813,0.22999999
178.10996975951613,0.2325
178.11001776028417,0.24
178.11006576105217,0.235
178.11011376182017,0.22749999
178.11016176258818,0.22
178.1102097633562,0.2225
178.1102577641242,0.225
178.11030576489222,0.2325
178.11035376566025,0.2325
178.11040176642825,0.2325
178.11044976719626,0.2325
178.1104977679643,0.24499999
178.1105457687323,0.24499999
178.1105937695003,0.25
178.1106417702683,0.24499999
178.11068977103633,0.25
178.11073777180434,0.24749999
178.11078577257234,0.25
178.11083377334037,0.26
178.11088177410838,0.255
178.11092977487638,0.26749998
178.1109777756444,0.2625
178.11102577641242,0.2725
178.11107377718042,0.2725
178.11112177794843,0.26749998
178.11116977871646,0.26999998
178.11121777948446,0.2725
178.11126578025247,0.2775
178.1113137810205,0.28
178.1113617817885,0.295
178.1114097825565,0.3075
178.1114577833245,0.3125
178.11150578409254,0.31
178.11155378486055,0.305
178.11160178562855,0.3075
178.11164978639658,0.31
178.1116977871646,0.3125
178.1117457879326,0.305
178.1117937887006,0.305
178.11184178946863,0.3125
178.11188979023663,0.3075
178.11193779100464,0.29
178.11198579177267,0.3075
178.11203379254067,0.3125
178.11208179330868,0.31
178.1121297940767,0.32
178.1121777948447,0.325
178.11222579561272,0.325
178.11227379638072,0.32999998
178.11232179714875,0.3375
178.11236979791676,0.33499998
178.11241779868476,0.345
178.1124657994528,0.355
178.1125138002208,0.3525
178.1125618009888,0.3575
178.1126098017568,0.3575
178.11265780252484,0.36499998
178.11270580329284,0.355
178.11275380406084,0.35
178.11280180482888,0.36249998
178.11284980559688,0.36499998
178.11289780636488,0.36749998
178.11294580713292,0.3575
178.11299380790092,0.3575
178.11304180866892,0.355
178.11308980943693,0.36249998
178.11313781020496,0.355
178.11318581097296,0.36249998
178.11323381174097,0.3725
178.113281812509,0.3725
178.113329813277,0.385
178.113377814045,0.38
178.113425814813,0.385
178.11347381558105,0.39249998
178.11352181634905,0.39999998
178.11356981711705,0.39249998
178.11361781788509,0.405
178.1136658186531,0.39749998
178.1137138194211,0.39249998
178.11376182018913,0.39999998
178.11380982095713,0.39249998
178.11385782172513,0.385
178.11390582249314,0.39499998
178.11395382326117,0.4025
178.11400182402917,0.385
178.11404982479718,0.39499998
178.1140978255652,0.39749998
178.1141458263332,0.39249998
178.11419382710122,0.39499998
178.11424182786922,0.405
178.11428982863725,0.4075
178.11433782940526,0.4075
178.11438583017326,0.4025
178.1144338309413,0.405
178.1144818317093,0.405
178.1145298324773,0.405
178.11457783324533,0.415
178.11462583401334,0.4125
178.11467383478134,0.4175
178.11472183554935,0.4125
178.11476983631738,0.42249998
178.11481783708538,0.4175
178.1148658378534,0.415
178.11491383862142,0.4175
178.11496183938942,0.415
178.11500984015743,0.415
178.11505784092543,0.4175
178.11510584169346,0.4125
178.11515384246147,0.4075
178.11520184322947,0.4125
178.1152498439975,0.4075
178.1152978447655,0.4075
178.1153458455335,0.4075
178.11539384630154,0.4025
178.11544184706955,0.4025
178.11548984783755,0.405
178.11553784860556,0.4025
178.1155858493736,0.41
178.1156338501416,0.39499998
178.1156818509096,0.4075
178.11572985167763,0.4075
178.11577785244563,0.41
178.11582585321364,0.405
178.11587385398164,0.4025
178.11592185474967,0.4025
178.11596985551768,0.4025
178.11601785628568,0.39499998
178.1160658570537,0.39999998
178.11611385782172,0.39249998
178.11616185858972,0.385
178.11620985935775,0.385
178.11625786012576,0.39499998
178.11630586089376,0.39749998
178.11635386166176,0.385
178.1164018624298,0.37
178.1164498631978,0.39
178.1164978639658,0.39499998
178.11654586473384,0.39249998
178.11659386550184,0.4025
178.11664186626984,0.39999998
178.11668986703785,0.39999998
178.11673786780588,0.4125
178.11678586857388,0.4075
178.1168338693419,0.39999998
178.11688187010992,0.4075
178.11692987087793,0.405
178.11697787164593,0.39999998
178.11702587241396,0.39999998
178.11707387318197,0.39499998
178.11712187394997,0.385
178.11716987471797,0.3825
178.117217875486,0.3725
178.117265876254,0.36249998
178.117313877022,0.3525
178.11736187779005,0.345
178.11740987855805,0.3575
178.11745787932605,0.355
178.11750588009406,0.36499998
178.1175538808621,0.36749998
178.1176018816301,0.36249998
178.1176498823981,0.36249998
178.11769788316613,0.355
178.11774588393413,0.355
178.11779388470214,0.3575
178.11784188547017,0.35
178.11788988623817,0.345
178.11793788700618,0.33499998
178.11798588777418,0.3425
178.11803388854221,0.33499998
178.11808188931022,0.3225
178.11812989007822,0.3225
178.11817789084625,0.325
178.11822589161426,0.315
178.11827389238226,0.3175
178.11832189315027,0.3075
178.1183698939183,0.3125
178.1184178946863,0.3225
178.1184658954543,0.3225
178.11851389622234,0.3175
178.11856189699034,0.3175
178.11860989775835,0.3175
178.11865789852638,0.32999998
178.11870589929438,0.3275
178.1187539000624,0.3225
178.1188019008304,0.33249998
178.11884990159842,0.33249998
178.11889790236643,0.32999998
178.11894590313443,0.3225
178.11899390390246,0.315
178.11904190467047,0.31
178.11908990543847,0.29749998
178.11913790620648,0.29749998
178.1191859069745,0.305
178.1192339077425,0.315
178.11928190851052,0.30249998
178.11932990927855,0.305
178.11937791004655,0.305
178.11942591081456,0.305
178.1194739115826,0.29999998
178.1195219123506,0.295
178.1195699131186,0.29
178.1196179138866,0.2725
178.11966591465463,0.26999998
178.11971391542264,0.265
178.11976191619064,0.2325
178.11980991695867,0.2375
178.11985791772668,0.24749999
178.11990591849468,0.2625
178.11995391926268,0.2575
178.12000192003072,0.26999998
178.12004992079872,0.2725
178.12009792156672,0.275
178.12014592233476,0.2825
178.12019392310276,0.2775
178.12024192387076,0.2825
178.1202899246388,0.2775
178.1203379254068,0.2775
178.1203859261748,0.26749998
178.1204339269428,0.2575
178.12048192771084,0.2525
178.12052992847885,0.22999999
178.12057792924685,0.22749999
178.12062593001488,0.22
178.12067393078289,0.2025
178.1207219315509,0.2025
178.1207699323189,0.19749999
178.12081793308693,0.1925
178.12086593385493,0.19999999
178.12091393462293,0.19
178.12096193539097,0.19999999
178.12100993615897,0.19
178.12105793692697,0.1725
178.121105937695,0.16499999
178.121153938463,0.17
178.121201939231,0.16
178.12124993999902,0.1525
178.12129794076705,0.1575
178.12134594153505,0.1475
178.12139394230306,0.1375
178.1214419430711,0.125
178.1214899438391,0.1325
178.1215379446071,0.125
178.1215859453751,0.122499995
178.12163394614313,0.1125
178.12168194691114,0.105
178.12172994767914,0.1025
178.12177794844717,0.11
178.12182594921518,0.114999995
178.12187394998318,0.105
178.12192195075122,0.099999994
178.12196995151922,0.105
178.12201795228722,0.089999996
178.12206595305523,0.095
178.12211395382326,0.105
178.12216195459126,0.095
178.12220995535927,0.105
178.1222579561273,0.0975
178.1223059568953,0.095
178.1223539576633,0.099999994
178.1224019584313,0.107499994
178.12244995919934,0.107499994
178.12249795996735,0.0975
178.12254596073535,0.099999994
178.12259396150338,0.0925
178.1226419622714,0.089999996
178.1226899630394,0.095
178.12273796380742,0.0975
178.12278596457543,0.0925
178.12283396534343,0.0925
178.12288196611144,0.0925
178.12292996687947,0.0775
178.12297796764747,0.0875
178.12302596841548,0.0775
178.1230739691835,0.089999996
178.1231219699515,0.08
178.12316997071952,0.095
178.12321797148752,0.0875
178.12326597225555,0.082499996
178.12331397302356,0.085
178.12336197379156,0.089999996
178.1234099745596,0.0975
178.1234579753276,0.095
178.1235059760956,0.095
178.12355397686363,0.0925
178.12360197763164,0.08
178.12364997839964,0.0875
178.12369797916764,0.08
178.12374597993568,0.0875
178.12379398070368,0.074999996
178.12384198147168,0.074999996
178.12388998223972,0.067499995
178.12393798300772,0.06
178.12398598377573,0.06
178.12403398454373,0.0425
178.12408198531176,0.03
178.12412998607977,0.024999999
178.12417798684777,0.02
178.1242259876158,0.012499999
178.1242739883838,0.005
178.1243219891518,0.0075
178.12436998991984,-0.0075
178.12441799068785,0.0025
178.12446599145585,0.0
178.12451399222385,0.005
178.1245619929919,0.0
178.1246099937599,-0.0025
178.1246579945279,0.0075
178.12470599529593,0.0025
178.12475399606393,0.005
178.12480199683193,0.0025
178.12484999759994,-0.0025
178.12489799836797,-0.005
178.12494599913597,-0.0175
178.12499399990398,-0.012499999
178.125042000672,-0.015
178.12509000144001,-0.02
178.12513800220802,-0.02
178.12518600297605,-0.02
178.12523400374405,-0.022499999
178.12528200451206,-0.022499999
178.12533000528006,-0.0325
178.1253780060481,-0.015
178.1254260068161,-0.022499999
178.1254740075841,-0.03
178.12552200835214,-0.035
178.12557000912014,-0.03
178.12561800988814,-0.0325
178.12566601065615,-0.0325
178.12571401142418,-0.0325
178.12576201219218,-0.04
178.1258100129602,-0.055
178.12585801372822,-0.057499997
178.12590601449622,-0.0625
178.12595401526423,-0.067499995
178.12600201603226,-0.07
178.12605001680026,-0.0725
178.12609801756827,-0.08
178.12614601833627,-0.07
178.1261940191043,-0.067499995
178.1262420198723,-0.074999996
178.1262900206403,-0.065
178.12633802140834,-0.06
178.12638602217635,-0.0625
178.12643402294435,-0.06
178.12648202371236,-0.065
178.1265300244804,-0.0625
178.1265780252484,-0.06
178.1266260260164,-0.06
178.12667402678443,-0.07
178.12672202755243,-0.07
178.12677002832044,-0.074999996
178.12681802908847,-0.08
178.12686602985647,-0.08
178.12691403062448,-0.0725
178.12696203139248,-0.085
178.1270100321605,-0.085
178.12705803292852,-0.0875
178.12710603369652,-0.085
178.12715403446455,-0.085
178.12720203523256,-0.0875
178.12725003600056,-0.0925
178.12729803676856,-0.085
178.1273460375366,-0.0875
178.1273940383046,-0.0875
178.1274420390726,-0.0925
178.12749003984064,-0.099999994
178.12753804060864,-0.105
178.12758604137665,-0.1025
178.12763404214468,-0.12
178.12768204291268,-0.1175
178.12773004368069,-0.13499999
178.1277780444487,-0.14
178.12782604521672,-0.1375
178.12787404598473,-0.14999999
178.12792204675273,-0.1575
178.12797004752076,-0.16
178.12801804828877,-0.1575
178.12806604905677,-0.145
178.12811404982477,-0.1475
178.1281620505928,-0.14999999
178.1282100513608,-0.16
178.1282580521288,-0.16
178.12830605289685,-0.16
178.12835405366485,-0.16499999
178.12840205443285,-0.1775
178.12845005520086,-0.17999999
178.1284980559689,-0.17999999
178.1285460567369,-0.1875
178.1285940575049,-0.175
178.12864205827293,-0.185
178.12869005904093,-0.1775
178.12873805980894,-0.16749999
178.12878606057697,-0.16
178.12883406134497,-0.1525
178.12888206211298,-0.14
178.12893006288098,-0.1425
178.12897806364901,-0.1375
178.12902606441702,-0.1375
178.12907406518502,-0.1375
178.12912206595306,-0.13
178.12917006672106,-0.1325
178.12921806748906,-0.13499999
178.12926606825707,-0.13
178.1293140690251,-0.1275
178.1293620697931,-0.125
178.1294100705611,-0.1325
178.12945807132914,-0.11
178.12950607209714,-0.1175
178.12955407286515,-0.122499995
178.12960207363318,-0.11
178.12965007440118,-0.11
178.1296980751692,-0.107499994
178.1297460759372,-0.105
178.12979407670522,-0.107499994
178.12984207747323,-0.099999994
178.12989007824123,-0.107499994
178.12993807900926,-0.105
178.12998607977727,-0.1025
178.13003408054527,-0.1175
178.13008208131328,-0.122499995
178.1301300820813,-0.13
178.1301780828493,-0.125
178.13022608361732,-0.1175
178.13027408438535,-0.1325
178.13032208515335,-0.14
178.13037008592136,-0.1425
178.1304180866894,-0.1325
178.1304660874574,-0.13499999
178.1305140882254,-0.14
178.1305620889934,-0.1425
178.13061008976143,-0.1425
178.13065809052944,-0.13499999
178.13070609129744,-0.1375
178.13075409206547,-0.1375
178.13080209283348,-0.13
178.13085009360148,-0.1325
178.13089809436948,-0.13
178.13094609513752,-0.1275
178.13099409590552,-0.13
178.13104209667353,-0.13499999
178.13109009744156,-0.1325
178.13113809820956,-0.1275
178.13118609897757,-0.122499995
178.1312340997456,-0.13
178.1312821005136,-0.125
178.1313301012816,-0.13499999
178.1313781020496,-0.13
178.13142610281764,-0.1275
178.13147410358565,-0.1325
178.13152210435365,-0.13
178.13157010512168,-0.13499999
178.1316181058897,-0.14
178.1316661066577,-0.1325
178.1317141074257,-0.1375
178.13176210819373,-0.13499999
178.13181010896173,-0.1375
178.13185810972973,-0.1325
178.13190611049777,-0.1425
178.13195411126577,-0.1525
178.13200211203377,-0.1425
178.1320501128018,-0.1425
178.1320981135698,-0.1375
178.13214611433781,-0.145
178.13219411510582,-0.13499999
178.13224211587385,-0.1275
178.13229011664185,-0.1325
178.13233811740986,-0.13
178.1323861181779,-0.1275
178.1324341189459,-0.1275
178.1324821197139,-0.125
178.1325301204819,-0.12
178.13257812124994,-0.122499995
178.13262612201794,-0.114999995
178.13267412278594,-0.107499994
178.13272212355398,-0.11
178.13277012432198,-0.095
178.13281812508998,-0.089999996
178.13286612585802,-0.0875
178.13291412662602,-0.082499996
178.13296212739402,-0.085
178.13301012816203,-0.085
178.13305812893006,-0.082499996
178.13310612969806,-0.082499996
178.13315413046607,-0.067499995
178.1332021312341,-0.074999996
178.1332501320021,-0.06
178.1332981327701,-0.055
178.1333461335381,-0.0625
178.13339413430614,-0.0525
178.13344213507415,-0.049999997
178.13349013584215,-0.06
178.13353813661018,-0.057499997
178.1335861373782,-0.0625
178.1336341381462,-0.06
178.13368213891422,-0.055
178.13373013968223,-0.0525
178.13377814045023,-0.065
178.13382614121824,-0.0625
178.13387414198627,-0.0725
178.13392214275427,-0.082499996
178.13397014352228,-0.089999996
178.1340181442903,-0.1025
178.1340661450583,-0.1025
178.13411414582632,-0.0975
178.13416214659432,-0.099999994
178.13421014736235,-0.089999996
178.13425814813036,-0.0875
178.13430614889836,-0.11
178.1343541496664,-0.095
178.1344021504344,-0.0975
178.1344501512024,-0.095
178.13449815197043,-0.089999996
178.13454615273844,-0.107499994
178.13459415350644,-0.11
178.13464215427445,-0.122499995
178.13469015504248,-0.1275
178.13473815581048,-0.125
178.13478615657849,-0.1275
178.13483415734652,-0.14
178.13488215811452,-0.13499999
178.13493015888253,-0.1475
178.13497815965053,-0.1425
178.13502616041856,-0.145
178.13507416118657,-0.145
178.13512216195457,-0.155
178.1351701627226,-0.1425
178.1352181634906,-0.1325
178.1352661642586,-0.1425
178.13531416502664,-0.14
178.13536216579465,-0.125
178.13541016656265,-0.1175
178.13545816733065,-0.1175
178.1355061680987,-0.114999995
178.1355541688667,-0.11
178.1356021696347,-0.105
178.13565017040273,-0.114999995
178.13569817117073,-0.1025
178.13574617193873,-0.1025
178.13579417270674,-0.1025
178.13584217347477,-0.099999994
178.13589017424277,-0.0975
178.13593817501078,-0.0925
178.1359861757788,-0.089999996
178.13603417654681,-0.099999994
178.13608217731482,-0.095
178.13613017808285,-0.0925
178.13617817885086,-0.105
178.13622617961886,-0.099999994
178.13627418038686,-0.107499994
178.1363221811549,-0.0975
178.1363701819229,-0.1175
178.1364181826909,-0.125
178.13646618345894,-0.1375
178.13651418422694,-0.1325
178.13656218499494,-0.1275
178.13661018576295,-0.1325
178.13665818653098,-0.1325
178.13670618729898,-0.1325
178.136754188067,-0.1325
178.13680218883502,-0.125
178.13685018960302,-0.1275
178.13689819037103,-0.1175
178.13694619113906,-0.114999995
178.13699419190706,-0.114999995
178.13704219267507,-0.1175
178.13709019344307,-0.11
178.1371381942111,-0.1175
178.1371861949791,-0.1175
178.1372341957471,-0.122499995
178.13728219651514,-0.1175
178.13733019728315,-0.125
178.13737819805115,-0.114999995
178.13742619881916,-0.1275
178.1374741995872,-0.125
178.1375222003552,-0.125
178.1375702011232,-0.1175
178.13761820189123,-0.122499995
178.13766620265923,-0.125
178.13771420342724,-0.1375
178.13776220419527,-0.122499995
178.13781020496327,-0.13499999
178.13785820573128,-0.13499999
178.13790620649928,-0.13
178.1379542072673,-0.13
178.13800220803532,-0.1275
178.13805020880332,-0.13
178.13809820957135,-0.122499995
178.13814621033936,-0.12
178.13819421110736,-0.13
178.13824221187537,-0.1125
178.1382902126434,-0.1125
178.1383382134114,-0.114999995
178.1383862141794,-0.114999995
178.13843421494744,-0.107499994
178.13848221571544,-0.11
178.13853021648345,-0.105
178.13857821725148,-0.1125
178.13862621801948,-0.107499994
178.1386742187875,-0.11
178.1387222195555,-0.114999995
178.13877022032352,-0.122499995
178.13881822109153,-0.125
178.13886622185953,-0.12
178.13891422262756,-0.1275
178.13896222339557,-0.122499995
178.13901022416357,-0.125
178.13905822493157,-0.125
178.1391062256996,-0.1175
178.1391542264676,-0.114999995
178.13920222723561,-0.11
178.13925022800365,-0.1025
178.13929822877165,-0.105
178.13934622953965,-0.0975
178.1393942303077,-0.082499996
178.1394422310757,-0.089999996
178.1394902318437,-0.0875
178.1395382326117,-0.0875
178.13958623337973,-0.0775
178.13963423414774,-0.0725
178.13968223491574,-0.08
178.13973023568377,-0.0625
178.13977823645178,-0.067499995
178.13982623721978,-0.067499995
178.13987423798778,-0.049999997
178.13992223875582,-0.044999998
178.13997023952382,-0.0475
178.14001824029182,-0.037499998
178.14006624105986,-0.0425
178.14011424182786,-0.0425
178.14016224259586,-0.037499998
178.1402102433639,-0.0325
178.1402582441319,-0.03
178.1403062448999,-0.022499999
178.1403542456679,-0.0275
178.14040224643594,-0.022499999
178.14045024720394,-0.024999999
178.14049824797195,-0.022499999
178.14054624873998,-0.022499999
178.14059424950798,-0.01
178.140642250276,-0.02
178.140690251044,-0.024999999
178.14073825181202,-0.03
178.14078625258003,-0.0175
178.14083425334803,-0.0175
178.14088225411606,-0.0175
178.14093025488407,-0.012499999
178.14097825565207,-0.012499999
178.1410262564201,-0.02
178.1410742571881,-0.037499998
178.1411222579561,-0.0075
178.14117025872412,-0.015
178.14121825949215,-0.0525
178.14126626026015,-0.037499998
178.14131426102816,-0.037499998
178.1413622617962,-0.0325
178.1414102625642,-0.035
178.1414582633322,-0.0475
178.1415062641002,-0.055
178.14155426486823,-0.07
178.14160226563624,-0.055
178.14165026640424,-0.055
178.14169826717227,-0.06
178.14174626794028,-0.065
178.14179426870828,-0.065
178.1418422694763,-0.06
178.14189027024432,-0.049999997
178.14193827101232,-0.04
178.14198627178033,-0.035
178.14203427254836,-0.0475
178.14208227331636,-0.022499999
178.14213027408437,-0.024999999
178.1421782748524,-0.0175
178.1422262756204,-0.0175
178.1422742763884,0.005
178.1423222771564,0.01
178.14237027792444,0.022499999
178.14241827869245,0.024999999
178.14246627946045,0.02
178.14251428022848,0.012499999
178.1425622809965,0.02
178.1426102817645,0.0075
178.14265828253252,0.02
178.14270628330053,0.0275
178.14275428406853,0.01
178.14280228483653,0.01
178.14285028560457,0.0175
178.14289828637257,0.015
178.14294628714057,0.012499999
178.1429942879086,0.0075
178.1430422886766,0.015
178.14309028944461,0.012499999
178.14313829021262,0.005
