Tiempo (s),Datos
104.73119569913118,-0.049999997
104.7312436998992,-0.035
104.7312917006672,-0.0425
104.73133970143522,-0.0525
104.73138770220324,-0.0525
104.73143570297124,-0.04
104.73148370373926,-0.049999997
104.73153170450726,-0.0425
104.73157970527528,-0.049999997
104.73162770604328,-0.044999998
104.7316757068113,-0.049999997
104.73172370757932,-0.057499997
104.73177170834732,-0.06
104.73181970911534,-0.065
104.73186770988335,-0.07
104.73191571065136,-0.0775
104.73196371141938,-0.089999996
104.73201171218739,-0.095
104.7320597129554,-0.095
104.73210771372341,-0.089999996
104.73215571449143,-0.0875
104.73220371525944,-0.0925
104.73225171602745,-0.1025
104.73229971679547,-0.105
104.73234771756347,-0.1025
104.73239571833149,-0.105
104.73244371909949,-0.1175
104.73249171986751,-0.107499994
104.73253972063553,-0.107499994
104.73258772140353,-0.11
104.73263572217155,-0.107499994
104.73268372293956,-0.1125
104.73273172370757,-0.114999995
104.73277972447559,-0.12
104.7328277252436,-0.114999995
104.73287572601161,-0.114999995
104.73292372677962,-0.1175
104.73297172754764,-0.12
104.73301972831565,-0.122499995
104.73306772908366,-0.122499995
104.73311572985168,-0.125
104.73316373061968,-0.1275
104.7332117313877,-0.13
104.7332597321557,-0.1425
104.73330773292372,-0.1425
104.73335573369174,-0.1325
104.73340373445974,-0.1375
104.73345173522776,-0.1425
104.73349973599576,-0.16
104.73354773676378,-0.16
104.7335957375318,-0.1525
104.7336437382998,-0.1625
104.73369173906782,-0.16499999
104.73373973983583,-0.185
104.73378774060384,-0.195
104.73383574137186,-0.195
104.73388374213987,-0.19749999
104.73393174290788,-0.2075
104.73397974367589,-0.21249999
104.7340277444439,-0.2175
104.73407574521191,-0.21
104.73412374597993,-0.2075
104.73417174674795,-0.2075
104.73421974751595,-0.19999999
104.73426774828397,-0.19749999
104.73431574905197,-0.19999999
104.73436374981999,-0.205
104.73441175058801,-0.1925
104.73445975135601,-0.1925
104.73450775212403,-0.1775
104.73455575289204,-0.185
104.73460375366005,-0.1775
104.73465175442806,-0.1725
104.73469975519608,-0.16749999
104.7347477559641,-0.185
104.7347957567321,-0.19
104.73484375750012,-0.2025
104.73489175826812,-0.19749999
104.73493975903614,-0.19749999
104.73498775980416,-0.19999999
104.73503576057216,-0.2075
104.73508376134018,-0.2025
104.73513176210818,-0.2075
104.7351797628762,-0.205
104.73522776364422,-0.205
104.73527576441222,-0.205
104.73532376518024,-0.19999999
104.73537176594824,-0.195
104.73541976671626,-0.19749999
104.73546776748427,-0.19749999
104.73551576825228,-0.19
104.7355637690203,-0.1925
104.7356117697883,-0.185
104.73565977055632,-0.1875
104.73570777132433,-0.1925
104.73575577209235,-0.1875
104.73580377286036,-0.1925
104.73585177362837,-0.1925
104.73589977439639,-0.17
104.73594777516439,-0.1725
104.73599577593241,-0.175
104.73604377670043,-0.17
104.73609177746843,-0.1625
104.73613977823645,-0.16
104.73618777900445,-0.145
104.73623577977247,-0.145
104.73628378054048,-0.1425
104.7363317813085,-0.1375
104.73637978207651,-0.1375
104.73642778284452,-0.1275
104.73647578361253,-0.145
104.73652378438054,-0.1275
104.73657178514856,-0.125
104.73661978591657,-0.13
104.73666778668458,-0.1325
104.7367157874526,-0.13499999
104.7367637882206,-0.122499995
104.73681178898862,-0.125
104.73685978975664,-0.13499999
104.73690779052464,-0.13
104.73695579129266,-0.1275
104.73700379206066,-0.122499995
104.73705179282868,-0.1175
104.73709979359668,-0.1275
104.7371477943647,-0.1325
104.73719579513272,-0.1375
104.73724379590072,-0.14
104.73729179666874,-0.1425
104.73733979743675,-0.145
104.73738779820476,-0.1625
104.73743579897278,-0.17
104.73748379974079,-0.1725
104.7375318005088,-0.1625
104.73757980127681,-0.1575
104.73762780204483,-0.16
104.73767580281284,-0.1575
104.73772380358085,-0.1475
104.73777180434887,-0.1425
104.73781980511687,-0.1475
104.73786780588489,-0.1375
104.7379158066529,-0.1325
104.73796380742091,-0.1375
104.73801180818893,-0.14
104.73805980895693,-0.1475
104.73810780972495,-0.14
104.73815581049296,-0.1425
104.73820381126097,-0.1525
104.73825181202899,-0.1525
104.738299812797,-0.155
104.73834781356501,-0.1525
104.73839581433302,-0.14999999
104.73844381510104,-0.1525
104.73849181586905,-0.155
104.73853981663706,-0.155
104.73858781740508,-0.1575
104.73863581817308,-0.155
104.7386838189411,-0.1525
104.7387318197091,-0.1525
104.73877982047712,-0.1475
104.73882782124514,-0.16499999
104.73887582201314,-0.1525
104.73892382278116,-0.14999999
104.73897182354916,-0.1525
104.73901982431718,-0.145
104.7390678250852,-0.13499999
104.7391158258532,-0.1425
104.73916382662122,-0.13499999
104.73921182738923,-0.14
104.73925982815724,-0.1325
104.73930782892526,-0.1375
104.73935582969327,-0.1325
104.73940383046128,-0.1325
104.73945183122929,-0.12
104.7394998319973,-0.1275
104.73954783276531,-0.1275
104.73959583353333,-0.1325
104.73964383430135,-0.1325
104.73969183506935,-0.1375
104.73973983583737,-0.145
104.73978783660537,-0.145
104.73983583737339,-0.1475
104.73988383814141,-0.14999999
104.73993183890941,-0.145
104.73997983967743,-0.1475
104.74002784044544,-0.155
104.74007584121345,-0.1625
104.74012384198147,-0.155
104.74017184274948,-0.1525
104.7402198435175,-0.145
104.7402678442855,-0.155
104.74031584505352,-0.14999999
104.74036384582152,-0.1525
104.74041184658954,-0.1525
104.74045984735756,-0.1575
104.74050784812556,-0.145
104.74055584889358,-0.14
104.74060384966158,-0.14999999
104.7406518504296,-0.1475
104.74069985119762,-0.14999999
104.74074785196562,-0.145
104.74079585273364,-0.145
104.74084385350164,-0.1425
104.74089185426966,-0.14
104.74093985503768,-0.1325
104.74098785580568,-0.1475
104.7410358565737,-0.1475
104.7410838573417,-0.14999999
104.74113185810972,-0.145
104.74117985887773,-0.1425
104.74122785964575,-0.14
104.74127586041377,-0.1575
104.74132386118177,-0.145
104.74137186194979,-0.155
104.74141986271779,-0.16
104.74146786348581,-0.145
104.74151586425383,-0.155
104.74156386502183,-0.1475
104.74161186578985,-0.14999999
104.74165986655785,-0.1475
104.74170786732587,-0.14999999
104.74175586809389,-0.14999999
104.7418038688619,-0.14999999
104.74185186962991,-0.145
104.74189987039792,-0.14
104.74194787116593,-0.1475
104.74199587193394,-0.1475
104.74204387270196,-0.14
104.74209187346997,-0.1275
104.74213987423798,-0.1325
104.742187875006,-0.125
104.742235875774,-0.1175
104.74228387654202,-0.114999995
104.74233187731004,-0.1125
104.74237987807804,-0.1125
104.74242787884606,-0.11
104.74247587961406,-0.0975
104.74252388038208,-0.0975
104.7425718811501,-0.089999996
104.7426198819181,-0.0925
104.74266788268612,-0.08
104.74271588345412,-0.089999996
104.74276388422214,-0.0975
104.74281188499015,-0.11
104.74285988575816,-0.107499994
104.74290788652618,-0.114999995
104.74295588729419,-0.125
104.7430038880622,-0.114999995
104.74305188883021,-0.095
104.74309988959823,-0.0875
104.74314789036625,-0.0875
104.74319589113425,-0.0875
104.74324389190227,-0.085
104.74329189267027,-0.082499996
104.74333989343829,-0.082499996
104.74338789420631,-0.07
104.74343589497431,-0.074999996
104.74348389574233,-0.082499996
104.74353189651033,-0.089999996
104.74357989727835,-0.0925
104.74362789804636,-0.0875
104.74367589881437,-0.0975
104.74372389958239,-0.099999994
104.7437719003504,-0.107499994
104.74381990111841,-0.11
104.74386790188642,-0.114999995
104.74391590265444,-0.114999995
104.74396390342245,-0.125
104.74401190419046,-0.125
104.74405990495848,-0.12
104.74410790572648,-0.12
104.7441559064945,-0.12
104.74420390726252,-0.125
104.74425190803052,-0.1275
104.74429990879854,-0.122499995
104.74434790956654,-0.13
104.74439591033456,-0.1475
104.74444391110256,-0.145
104.74449191187058,-0.1475
104.7445399126386,-0.1425
104.7445879134066,-0.1475
104.74463591417462,-0.1375
104.74468391494263,-0.1425
104.74473191571064,-0.13499999
104.74477991647866,-0.145
104.74482791724667,-0.1325
104.74487591801469,-0.122499995
104.74492391878269,-0.1275
104.74497191955071,-0.1375
104.74501992031873,-0.13
104.74506792108673,-0.125
104.74511592185475,-0.12
104.74516392262275,-0.105
104.74521192339077,-0.105
104.74525992415877,-0.1175
104.74530792492679,-0.12
104.74535592569481,-0.1275
104.74540392646281,-0.122499995
104.74545192723083,-0.122499995
104.74549992799884,-0.1175
104.74554792876685,-0.122499995
104.74559592953487,-0.105
104.74564393030288,-0.114999995
104.7456919310709,-0.107499994
104.7457399318389,-0.089999996
104.74578793260692,-0.0975
104.74583593337493,-0.095
104.74588393414294,-0.095
104.74593193491096,-0.099999994
104.74597993567896,-0.0925
104.74602793644698,-0.0875
104.74607593721498,-0.099999994
104.746123937983,-0.1025
104.74617193875102,-0.105
104.74621993951902,-0.114999995
104.74626794028704,-0.11
104.74631594105504,-0.1125
104.74636394182306,-0.114999995
104.74641194259108,-0.107499994
104.74645994335908,-0.107499994
104.7465079441271,-0.11
104.7465559448951,-0.107499994
104.74660394566313,-0.105
104.74665194643114,-0.11
104.74669994719915,-0.1175
104.74674794796717,-0.12
104.74679594873517,-0.125
104.74684394950319,-0.12
104.74689195027119,-0.12
104.74693995103921,-0.1275
104.74698795180723,-0.122499995
104.74703595257523,-0.122499995
104.74708395334325,-0.13
104.74713195411125,-0.125
104.74717995487927,-0.13
104.74722795564729,-0.13
104.7472759564153,-0.125
104.74732395718331,-0.13
104.74737195795132,-0.1275
104.74741995871933,-0.125
104.74746795948735,-0.1375
104.74751596025536,-0.1375
104.74756396102337,-0.14
104.74761196179138,-0.1425
104.7476599625594,-0.1525
104.7477079633274,-0.1425
104.74775596409542,-0.14999999
104.74780396486344,-0.1525
104.74785196563144,-0.1425
104.74789996639946,-0.1475
104.74794796716746,-0.145
104.74799596793548,-0.14999999
104.7480439687035,-0.155
104.7480919694715,-0.14
104.74813997023952,-0.1475
104.74818797100752,-0.1475
104.74823597177554,-0.145
104.74828397254356,-0.1375
104.74833197331156,-0.1375
104.74837997407958,-0.145
104.74842797484759,-0.155
104.7484759756156,-0.1575
104.74852397638361,-0.16
104.74857197715163,-0.1575
104.74861997791965,-0.16
104.74866797868765,-0.14999999
104.74871597945567,-0.1475
104.74876398022367,-0.1475
104.74881198099169,-0.1475
104.74885998175971,-0.145
104.74890798252771,-0.1475
104.74895598329573,-0.1475
104.74900398406373,-0.1475
104.74905198483175,-0.1525
104.74909998559977,-0.14999999
104.74914798636777,-0.14999999
104.74919598713579,-0.14999999
104.7492439879038,-0.155
104.74929198867181,-0.155
104.74933998943982,-0.155
104.74938799020784,-0.1575
104.74943599097585,-0.16
104.74948399174386,-0.1625
104.74953199251188,-0.16499999
104.74957999327988,-0.1575
104.7496279940479,-0.1725
104.74967599481592,-0.185
104.74972399558392,-0.18249999
104.74977199635194,-0.1725
104.74981999711994,-0.1725
104.74986799788796,-0.16499999
104.74991599865598,-0.1725
104.74996399942398,-0.17999999
104.750012000192,-0.17999999
104.75006000096,-0.16749999
104.75010800172802,-0.16749999
104.75015600249603,-0.18249999
104.75020400326405,-0.1875
104.75025200403206,-0.1875
104.75030000480007,-0.1775
104.75034800556809,-0.185
104.75039600633609,-0.19749999
104.75044400710411,-0.205
104.75049200787213,-0.21
104.75054000864013,-0.21499999
104.75058800940815,-0.225
104.75063601017615,-0.225
104.75068401094417,-0.2325
104.75073201171219,-0.22749999
104.75078001248019,-0.235
104.75082801324821,-0.2225
104.75087601401621,-0.2375
104.75092401478423,-0.2375
104.75097201555224,-0.2325
104.75102001632025,-0.225
104.75106801708827,-0.2325
104.75111601785628,-0.2225
104.7511640186243,-0.22999999
104.7512120193923,-0.2175
104.75126002016032,-0.21499999
104.75130802092833,-0.21
104.75135602169634,-0.205
104.75140402246436,-0.2225
104.75145202323236,-0.2325
104.75150002400038,-0.2375
104.7515480247684,-0.24499999
104.7515960255364,-0.24499999
104.75164402630442,-0.24
104.75169202707242,-0.24249999
104.75174002784044,-0.24249999
104.75178802860844,-0.24749999
104.75183602937646,-0.24499999
104.75188403014448,-0.2325
104.75193203091249,-0.2375
104.7519800316805,-0.24
104.75202803244851,-0.2325
104.75207603321653,-0.225
104.75212403398454,-0.225
104.75217203475255,-0.2225
104.75222003552057,-0.2025
104.75226803628857,-0.21
104.75231603705659,-0.19999999
104.7523640378246,-0.21
104.75241203859261,-0.205
104.75246003936063,-0.21
104.75250804012863,-0.2075
104.75255604089665,-0.1925
104.75260404166465,-0.195
104.75265204243267,-0.2025
104.75270004320069,-0.1925
104.7527480439687,-0.19999999
104.75279604473671,-0.17999999
104.75284404550472,-0.18249999
104.75289204627273,-0.18249999
104.75294004704075,-0.1775
104.75298804780876,-0.17999999
104.75303604857677,-0.1875
104.75308404934478,-0.1875
104.7531320501128,-0.185
104.75318005088081,-0.19
104.75322805164882,-0.1775
104.75327605241684,-0.185
104.75332405318484,-0.1925
104.75337205395286,-0.19999999
104.75342005472086,-0.19999999
104.75346805548888,-0.205
104.7535160562569,-0.19999999
104.7535640570249,-0.2025
104.75361205779292,-0.19749999
104.75366005856092,-0.18249999
104.75370805932894,-0.1725
104.75375606009696,-0.1775
104.75380406086497,-0.17
104.75385206163298,-0.17999999
104.75390006240099,-0.175
104.753948063169,-0.1725
104.75399606393702,-0.17
104.75404406470503,-0.1775
104.75409206547305,-0.17999999
104.75414006624105,-0.185
104.75418806700907,-0.19
104.75423606777707,-0.17
104.75428406854509,-0.175
104.75433206931311,-0.17
104.75438007008111,-0.16749999
104.75442807084913,-0.16
104.75447607161713,-0.14999999
104.75452407238515,-0.1525
104.75457207315317,-0.1525
104.75462007392117,-0.14
104.75466807468919,-0.1375
104.7547160754572,-0.13499999
104.75476407622521,-0.13499999
104.75481207699323,-0.1375
104.75486007776124,-0.1425
104.75490807852925,-0.1425
104.75495607929726,-0.1375
104.75500408006528,-0.13
104.75505208083328,-0.122499995
104.7551000816013,-0.1275
104.75514808236932,-0.12
104.75519608313732,-0.1275
104.75524408390534,-0.1325
104.75529208467334,-0.1275
104.75534008544136,-0.13499999
104.75538808620938,-0.1375
104.75543608697738,-0.13
104.7554840877454,-0.1425
104.7555320885134,-0.145
104.75558008928142,-0.1375
104.75562809004944,-0.145
104.75567609081745,-0.16
104.75572409158546,-0.145
104.75577209235347,-0.14
104.75582009312149,-0.1425
104.75586809388949,-0.1425
104.75591609465751,-0.14
104.75596409542553,-0.14
104.75601209619353,-0.145
104.75606009696155,-0.145
104.75610809772955,-0.1475
104.75615609849757,-0.13499999
104.75620409926559,-0.1475
104.75625210003359,-0.1325
104.75630010080161,-0.13499999
104.75634810156961,-0.13499999
104.75639610233763,-0.1275
104.75644410310564,-0.1325
104.75649210387365,-0.12
104.75654010464167,-0.114999995
104.75658810540968,-0.107499994
104.7566361061777,-0.0975
104.7566841069457,-0.095
104.75673210771372,-0.095
104.75678010848173,-0.095
104.75682810924974,-0.0875
104.75687611001776,-0.08
104.75692411078576,-0.08
104.75697211155378,-0.07
104.7570201123218,-0.0775
104.7570681130898,-0.074999996
104.75711611385782,-0.065
104.75716411462582,-0.067499995
104.75721211539384,-0.07
104.75726011616185,-0.06
104.75730811692986,-0.07
104.75735611769788,-0.067499995
104.75740411846589,-0.08
104.7574521192339,-0.0775
104.75750012000191,-0.074999996
104.75754812076993,-0.082499996
104.75759612153794,-0.082499996
104.75764412230595,-0.08
104.75769212307397,-0.089999996
104.75774012384197,-0.085
104.75778812460999,-0.082499996
104.757836125378,-0.095
104.75788412614601,-0.08
104.75793212691403,-0.089999996
104.75798012768203,-0.089999996
104.75802812845005,-0.085
104.75807612921805,-0.089999996
104.75812412998607,-0.095
104.75817213075409,-0.0925
104.7582201315221,-0.105
104.75826813229011,-0.089999996
104.75831613305812,-0.082499996
104.75836413382613,-0.08
104.75841213459415,-0.08
104.75846013536216,-0.0775
104.75850813613017,-0.0625
104.75855613689818,-0.0625
104.7586041376662,-0.06
104.75865213843421,-0.044999998
104.75870013920222,-0.0525
104.75874813997024,-0.0425
104.75879614073824,-0.0275
104.75884414150626,-0.0325
104.75889214227426,-0.0175
104.75894014304228,-0.015
104.7589881438103,-0.0025
104.7590361445783,0.0
104.75908414534632,-0.005
104.75913214611433,0.0025
104.75918014688234,0.005
104.75922814765036,0.015
104.75927614841837,0.0075
104.75932414918638,0.03
104.75937214995439,0.015
104.7594201507224,0.02
104.75946815149042,0.012499999
104.75951615225843,0.01
104.75956415302645,0.01
104.75961215379445,-0.0025
104.75966015456247,-0.0025
104.75970815533047,0.0075
104.75975615609849,0.0175
104.75980415686651,0.024999999
104.75985215763451,0.0325
104.75990015840253,0.035
104.75994815917053,0.0325
104.75999615993855,0.0475
104.76004416070657,0.0425
104.76009216147457,0.049999997
104.76014016224259,0.057499997
104.7601881630106,0.06
104.76023616377861,0.055
104.76028416454663,0.0625
104.76033216531464,0.055
104.76038016608265,0.06
104.76042816685066,0.067499995
104.76047616761868,0.0625
104.76052416838668,0.06
104.7605721691547,0.0625
104.76062016992272,0.07
104.76066817069072,0.0775
104.76071617145874,0.07
104.76076417222674,0.0775
104.76081217299476,0.085
104.76086017376278,0.0925
104.76090817453078,0.089999996
104.7609561752988,0.089999996
104.7610041760668,0.089999996
104.76105217683482,0.095
104.76110017760284,0.0925
104.76114817837085,0.0925
104.76119617913886,0.0925
104.76124417990687,0.089999996
104.76129218067489,0.095
104.76134018144289,0.0925
104.76138818221091,0.095
104.76143618297893,0.099999994
104.76148418374693,0.089999996
104.76153218451495,0.1025
104.76158018528295,0.105
104.76162818605097,0.099999994
104.76167618681899,0.099999994
104.76172418758699,0.11
104.76177218835501,0.105
104.76182018912301,0.107499994
104.76186818989103,0.095
104.76191619065905,0.095
104.76196419142705,0.0875
104.76201219219507,0.082499996
104.76206019296308,0.067499995
104.7621081937311,0.074999996
104.7621561944991,0.08
104.76220419526712,0.08
104.76225219603513,0.085
104.76230019680314,0.085
104.76234819757116,0.0875
104.76239619833916,0.1025
104.76244419910718,0.1025
104.7624921998752,0.105
104.7625402006432,0.11
104.76258820141122,0.1125
104.76263620217922,0.11
104.76268420294724,0.122499995
104.76273220371526,0.125
104.76278020448326,0.12
104.76282820525128,0.1175
104.76287620601929,0.1175
104.7629242067873,0.114999995
104.76297220755531,0.1125
104.76302020832333,0.12
104.76306820909134,0.13
104.76311620985935,0.14
104.76316421062737,0.14
104.76321221139537,0.16499999
104.76326021216339,0.1575
104.7633082129314,0.16499999
104.76335621369941,0.1575
104.76340421446743,0.1525
104.76345221523543,0.155
104.76350021600345,0.16499999
104.76354821677147,0.16749999
104.76359621753947,0.17
104.76364421830749,0.14999999
104.7636922190755,0.1575
104.76374021984351,0.155
104.76378822061152,0.16
104.76383622137953,0.1575
104.76388422214755,0.155
104.76393222291556,0.1575
104.76398022368357,0.14999999
104.76402822445158,0.1525
104.7640762252196,0.1475
104.76412422598762,0.1425
104.76417222675562,0.145
104.76422022752364,0.1425
104.76426822829164,0.1375
104.76431622905966,0.14
104.76436422982768,0.1375
104.76441223059568,0.1375
104.7644602313637,0.1425
104.7645082321317,0.1275
104.76455623289972,0.125
104.76460423366773,0.1375
104.76465223443574,0.1325
104.76470023520376,0.13
104.76474823597177,0.1375
104.76479623673978,0.13
104.76484423750779,0.12
104.7648922382758,0.1175
104.76494023904382,0.1175
104.76498823981183,0.11
104.76503624057985,0.099999994
104.76508424134785,0.0975
104.76513224211587,0.0875
104.76518024288389,0.08
104.76522824365189,0.08
104.76527624441991,0.08
104.76532424518791,0.089999996
104.76537224595593,0.082499996
104.76542024672393,0.085
104.76546824749195,0.089999996
104.76551624825997,0.0875
104.76556424902797,0.085
104.76561224979599,0.085
104.765660250564,0.089999996
104.76570825133201,0.0925
104.76575625210003,0.0925
104.76580425286804,0.095
104.76585225363606,0.099999994
104.76590025440406,0.105
104.76594825517208,0.122499995
104.7659962559401,0.114999995
104.7660442567081,0.1275
104.76609225747612,0.114999995
104.76614025824412,0.1175
104.76618825901214,0.122499995
104.76623625978014,0.1175
104.76628426054816,0.1175
104.76633226131618,0.107499994
104.76638026208418,0.107499994
104.7664282628522,0.1175
104.7664762636202,0.114999995
104.76652426438822,0.1175
104.76657226515624,0.105
104.76662026592425,0.1125
104.76666826669226,0.105
104.76671626746027,0.1175
104.76676426822829,0.1125
104.7668122689963,0.12
104.76686026976431,0.114999995
104.76690827053233,0.11
104.76695627130033,0.1175
104.76700427206835,0.12
104.76705227283635,0.122499995
104.76710027360437,0.107499994
104.76714827437239,0.095
104.76719627514039,0.0975
104.76724427590841,0.1125
104.76729227667641,0.099999994
104.76734027744443,0.0975
104.76738827821245,0.099999994
104.76743627898045,0.107499994
104.76748427974847,0.114999995
104.76753228051648,0.12
104.7675802812845,0.12
104.76762828205251,0.1275
104.76767628282052,0.1375
104.76772428358854,0.13499999
104.76777228435654,0.1425
104.76782028512456,0.1325
104.76786828589256,0.1375
104.76791628666058,0.1475
104.7679642874286,0.155
104.7680122881966,0.155
104.76806028896462,0.1625
104.76810828973262,0.145
104.76815629050064,0.1375
104.76820429126866,0.122499995
104.76825229203666,0.122499995
104.76830029280468,0.1175
104.76834829357269,0.1125
104.7683962943407,0.107499994
104.76844429510872,0.0975
104.76849229587673,0.107499994
104.76854029664474,0.105
104.76858829741275,0.11
104.76863629818077,0.107499994
104.76868429894877,0.095
104.76873229971679,0.0925
104.7687803004848,0.0925
104.76882830125281,0.0975
104.76887630202083,0.089999996
104.76892430278883,0.082499996
104.76897230355685,0.065
104.76902030432487,0.0725
104.76906830509287,0.06
104.76911630586089,0.0625
104.7691643066289,0.06
104.76921230739691,0.06
104.76926030816493,0.065
104.76930830893293,0.055
104.76935630970095,0.0625
104.76940431046896,0.055
104.76945231123698,0.0525
104.76950031200498,0.06
104.769548312773,0.065
104.76959631354102,0.0775
104.76964431430902,0.065
104.76969231507704,0.0775
104.76974031584504,0.0775
104.76978831661306,0.0775
104.76983631738108,0.0725
104.76988431814908,0.074999996
104.7699323189171,0.07
104.7699803196851,0.074999996
104.77002832045312,0.085
104.77007632122114,0.07
104.77012432198914,0.07
104.77017232275716,0.0875
104.77022032352517,0.0775
104.77026832429318,0.08
104.77031632506119,0.082499996
104.7703643258292,0.0875
104.77041232659722,0.099999994
104.77046032736523,0.082499996
104.77050832813325,0.0875
104.77055632890125,0.0875
104.77060432966927,0.082499996
104.77065233043729,0.085
104.77070033120529,0.08
104.77074833197331,0.067499995
104.77079633274131,0.06
104.77084433350933,0.067499995
104.77089233427735,0.0625
104.77094033504535,0.0625
104.77098833581337,0.07
104.77103633658137,0.065
104.7710843373494,0.07
104.7711323381174,0.0775
104.77118033888542,0.0725
104.77122833965343,0.082499996
104.77127634042144,0.0875
104.77132434118946,0.08
104.77137234195746,0.085
104.77142034272548,0.085
104.7714683434935,0.0875
104.7715163442615,0.0975
104.77156434502952,0.0775
104.77161234579752,0.08
104.77166034656554,0.08
104.77170834733356,0.0875
104.77175634810156,0.085
104.77180434886958,0.0925
104.77185234963758,0.105
104.7719003504056,0.089999996
104.7719483511736,0.0975
104.77199635194162,0.107499994
104.77204435270964,0.1125
104.77209235347765,0.1125
104.77214035424566,0.1125
104.77218835501367,0.105
104.77223635578169,0.105
104.7722843565497,0.095
104.77233235731771,0.105
104.77238035808573,0.11
104.77242835885373,0.105
104.77247635962175,0.105
104.77252436038977,0.1125
104.77257236115777,0.105
104.77262036192579,0.1175
104.77266836269379,0.11
104.77271636346181,0.105
104.77276436422981,0.0975
104.77281236499783,0.11
104.77286036576585,0.1125
104.77290836653385,0.1025
104.77295636730187,0.107499994
104.77300436806988,0.105
104.7730523688379,0.105
104.77310036960591,0.107499994
104.77314837037392,0.107499994
104.77319637114194,0.0975
104.77324437190994,0.105
104.77329237267796,0.105
104.77334037344598,0.0975
104.77338837421398,0.095
104.773436374982,0.1025
104.77348437575,0.1025
104.77353237651802,0.095
104.77358037728602,0.0975
104.77362837805404,0.105
104.77367637882206,0.099999994
104.77372437959006,0.0975
104.77377238035808,0.099999994
104.77382038112609,0.099999994
104.7738683818941,0.1025
104.77391638266212,0.0975
104.77396438343013,0.1025
104.77401238419814,0.0925
104.77406038496615,0.08
104.77410838573417,0.0775
104.77415638650218,0.0875
104.77420438727019,0.08
104.7742523880382,0.082499996
104.77430038880621,0.082499996
104.77434838957423,0.08
104.77439639034223,0.0775
104.77444439111025,0.074999996
104.77449239187827,0.074999996
104.77454039264627,0.07
104.77458839341429,0.074999996
104.7746363941823,0.082499996
104.77468439495031,0.07
104.77473239571833,0.0775
104.77478039648634,0.067499995
104.77482839725435,0.067499995
104.77487639802236,0.0775
104.77492439879038,0.0775
104.7749723995584,0.074999996
104.7750204003264,0.082499996
104.77506840109442,0.0775
104.77511640186242,0.0925
104.77516440263044,0.082499996
104.77521240339844,0.085
104.77526040416646,0.08
104.77530840493448,0.07
104.77535640570248,0.074999996
104.7754044064705,0.085
104.7754524072385,0.085
104.77550040800652,0.099999994
104.77554840877454,0.089999996
104.77559640954254,0.0975
104.77564441031056,0.089999996
104.77569241107857,0.095
104.77574041184658,0.095
104.7757884126146,0.0875
104.7758364133826,0.089999996
104.77588441415062,0.099999994
104.77593241491863,0.099999994
104.77598041568665,0.1125
104.77602841645465,0.11
104.77607641722267,0.095
104.77612441799069,0.0925
104.77617241875869,0.085
104.77622041952671,0.089999996
104.77626842029471,0.082499996
104.77631642106273,0.0875
104.77636442183075,0.08
104.77641242259875,0.095
104.77646042336677,0.105
104.77650842413478,0.105
104.7765564249028,0.105
104.77660442567081,0.099999994
104.77665242643882,0.095
104.77670042720683,0.099999994
104.77674842797484,0.0925
104.77679642874286,0.0925
104.77684442951086,0.095
104.77689243027888,0.0875
104.7769404310469,0.0975
104.7769884318149,0.085
104.77703643258292,0.08
104.77708443335092,0.067499995
104.77713243411894,0.07
104.77718043488696,0.067499995
104.77722843565496,0.074999996
104.77727643642298,0.067499995
104.77732443719098,0.074999996
104.777372437959,0.0775
104.77742043872702,0.08
104.77746843949502,0.089999996
104.77751644026304,0.08
104.77756444103105,0.0925
104.77761244179906,0.089999996
104.77766044256707,0.0975
104.77770844333509,0.0975
104.7777564441031,0.0975
104.77780444487111,0.1125
104.77785244563913,0.105
104.77790044640713,0.0975
104.77794844717515,0.107499994
104.77799644794317,0.11
104.77804444871117,0.1175
104.77809244947919,0.107499994
104.7781404502472,0.1175
104.77818845101521,0.125
104.77823645178321,0.122499995
104.77828445255123,0.125
104.77833245331925,0.1275
104.77838045408726,0.13499999
104.77842845485527,0.1275
104.77847645562328,0.13
104.7785244563913,0.1275
104.77857245715931,0.125
104.77862045792732,0.125
104.77866845869534,0.11
104.77871645946334,0.0975
104.77876446023136,0.0875
104.77881246099938,0.085
104.77886046176738,0.089999996
104.7789084625354,0.0975
104.7789564633034,0.0925
104.77900446407142,0.074999996
104.77905246483942,0.0875
104.77910046560744,0.0875
104.77914846637546,0.085
104.77919646714346,0.0875
104.77924446791148,0.0725
104.77929246867949,0.08
104.7793404694475,0.065
104.77938847021552,0.0525
104.77943647098353,0.0475
104.77948447175154,0.0475
104.77953247251955,0.04
104.77958047328757,0.04
104.77962847405558,0.037499998
104.77967647482359,0.035
104.7797244755916,0.0425
104.77977247635961,0.0475
104.77982047712763,0.049999997
104.77986847789563,0.0625
104.77991647866365,0.057499997
104.77996447943167,0.057499997
104.78001248019967,0.055
104.78006048096769,0.06
104.7801084817357,0.0625
104.78015648250371,0.0525
104.78020448327173,0.057499997
104.78025248403974,0.057499997
104.78030048480775,0.0625
104.78034848557576,0.057499997
104.78039648634378,0.067499995
104.7804444871118,0.0625
104.7804924878798,0.0625
104.78054048864782,0.065
104.78058848941582,0.065
104.78063649018384,0.067499995
104.78068449095184,0.07
104.78073249171986,0.065
104.78078049248788,0.065
104.78082849325588,0.065
104.7808764940239,0.07
104.7809244947919,0.067499995
104.78097249555992,0.08
104.78102049632794,0.07
104.78106849709594,0.074999996
