Tiempo (s),Datos
139.57644122305956,0.0425
139.57648922382756,0.04
139.5765372245956,0.0425
139.5765852253636,0.0425
139.5766332261316,0.04
139.5766812268996,0.04
139.57672922766764,0.035
139.57677722843565,0.035
139.57682522920365,0.037499998
139.57687322997168,0.024999999
139.57692123073969,0.015
139.5769692315077,0.015
139.57701723227572,0.02
139.57706523304373,0.01
139.57711323381173,0.012499999
139.57716123457973,0.01
139.57720923534777,0.0075
139.57725723611577,0.01
139.57730523688377,0.005
139.5773532376518,0.0075
139.5774012384198,0.012499999
139.5774492391878,0.005
139.57749723995582,0.01
139.57754524072385,0.01
139.57759324149185,0.012499999
139.57764124225986,0.012499999
139.5776892430279,0.02
139.5777372437959,0.02
139.5777852445639,0.0175
139.57783324533193,0.0175
139.57788124609993,0.0325
139.57792924686794,0.024999999
139.57797724763594,0.024999999
139.57802524840397,0.035
139.57807324917198,0.037499998
139.57812124993998,0.037499998
139.57816925070802,0.04
139.57821725147602,0.0475
139.57826525224402,0.0425
139.57831325301203,0.0475
139.57836125378006,0.055
139.57840925454806,0.0425
139.57845725531607,0.049999997
139.5785052560841,0.057499997
139.5785532568521,0.0475
139.5786012576201,0.0525
139.57864925838814,0.055
139.57869725915614,0.044999998
139.57874525992415,0.0525
139.57879326069215,0.06
139.57884126146018,0.044999998
139.5788892622282,0.0425
139.5789372629962,0.04
139.57898526376422,0.044999998
139.57903326453223,0.0475
139.57908126530023,0.0425
139.57912926606824,0.0425
139.57917726683627,0.0425
139.57922526760427,0.044999998
139.57927326837228,0.0425
139.5793212691403,0.04
139.5793692699083,0.0425
139.57941727067632,0.04
139.57946527144435,0.0425
139.57951327221235,0.037499998
139.57956127298036,0.04
139.57960927374836,0.0425
139.5796572745164,0.037499998
139.5797052752844,0.035
139.5797532760524,0.037499998
139.57980127682043,0.04
139.57984927758844,0.03
139.57989727835644,0.0425
139.57994527912444,0.035
139.57999327989248,0.0325
139.58004128066048,0.04
139.58008928142849,0.0475
139.58013728219652,0.0425
139.58018528296452,0.0425
139.58023328373253,0.0475
139.58028128450056,0.044999998
139.58032928526856,0.037499998
139.58037728603657,0.049999997
139.58042528680457,0.0425
139.5804732875726,0.04
139.5805212883406,0.0325
139.5805692891086,0.037499998
139.58061728987664,0.037499998
139.58066529064465,0.049999997
139.58071329141265,0.0425
139.58076129218065,0.0475
139.5808092929487,0.037499998
139.5808572937167,0.03
139.5809052944847,0.037499998
139.58095329525273,0.0325
139.58100129602073,0.035
139.58104929678873,0.0275
139.58109729755674,0.037499998
139.58114529832477,0.0275
139.58119329909277,0.024999999
139.58124129986078,0.02
139.5812893006288,0.01
139.58133730139681,0.015
139.58138530216482,0.015
139.58143330293285,0.0075
139.58148130370085,0.0025
139.58152930446886,0.0025
139.58157730523686,0.0
139.5816253060049,-0.0025
139.5816733067729,-0.012499999
139.5817213075409,0.005
139.58176930830894,-0.005
139.58181730907694,-0.005
139.58186530984494,-0.0025
139.58191331061295,-0.0025
139.58196131138098,-0.01
139.58200931214898,-0.0175
139.582057312917,-0.01
139.58210531368502,-0.0075
139.58215331445302,0.0
139.58220131522103,0.005
139.58224931598906,0.0
139.58229731675706,0.0025
139.58234531752507,0.015
139.58239331829307,0.005
139.5824413190611,0.005
139.5824893198291,0.012499999
139.5825373205971,0.012499999
139.58258532136514,0.015
139.58263332213315,0.02
139.58268132290115,0.015
139.58272932366916,0.0075
139.5827773244372,0.01
139.5828253252052,0.01
139.5828733259732,0.005
139.58292132674123,0.005
139.58296932750923,0.012499999
139.58301732827724,0.01
139.58306532904527,-0.0025
139.58311332981327,-0.0075
139.58316133058128,-0.0075
139.58320933134928,-0.01
139.5832573321173,-0.012499999
139.58330533288532,-0.015
139.58335333365332,-0.005
139.58340133442135,-0.0175
139.58344933518936,-0.012499999
139.58349733595736,-0.005
139.58354533672536,-0.005
139.5835933374934,-0.0175
139.5836413382614,-0.0075
139.5836893390294,-0.0075
139.58373733979744,-0.005
139.58378534056544,-0.005
139.58383334133345,-0.0025
139.58388134210148,0.0
139.58392934286948,-0.0075
139.58397734363749,0.005
139.5840253444055,0.0
139.58407334517352,-0.0075
139.58412134594153,-0.0025
139.58416934670953,-0.005
139.58421734747756,-0.0075
139.58426534824557,-0.005
139.58431334901357,-0.01
139.58436134978157,-0.02
139.5844093505496,-0.02
139.5844573513176,-0.02
139.5845053520856,-0.02
139.58455335285365,-0.0175
139.58460135362165,-0.0275
139.58464935438965,-0.0175
139.5846973551577,-0.0175
139.5847453559257,-0.024999999
139.5847933566937,-0.0275
139.5848413574617,-0.0275
139.58488935822973,-0.03
139.58493735899773,-0.0275
139.58498535976574,-0.02
139.58503336053377,-0.012499999
139.58508136130177,-0.02
139.58512936206978,-0.022499999
139.58517736283778,-0.015
139.58522536360582,-0.012499999
139.58527336437382,-0.02
139.58532136514182,0.0
139.58536936590986,0.0
139.58541736667786,-0.005
139.58546536744586,-0.0025
139.5855133682139,0.0025
139.5855613689819,0.005
139.5856093697499,0.012499999
139.5856573705179,0.01
139.58570537128594,0.0025
139.58575337205394,0.015
139.58580137282195,0.01
139.58584937358998,0.005
139.58589737435798,0.005
139.585945375126,0.0075
139.585993375894,0.005
139.58604137666202,0.01
139.58608937743003,0.0075
139.58613737819803,0.0075
139.58618537896606,-0.005
139.58623337973407,0.0075
139.58628138050207,0.0
139.5863293812701,-0.0025
139.5863773820381,0.005
139.5864253828061,0.0
139.58647338357412,-0.005
139.58652138434215,-0.012499999
139.58656938511015,-0.005
139.58661738587816,0.0
139.5866653866462,-0.0025
139.5867133874142,-0.005
139.5867613881822,0.0
139.5868093889502,-0.0025
139.58685738971823,-0.0025
139.58690539048624,-0.012499999
139.58695339125424,-0.012499999
139.58700139202227,-0.0075
139.58704939279028,-0.01
139.58709739355828,-0.0075
139.5871453943263,-0.01
139.58719339509432,-0.0025
139.58724139586232,-0.005
139.58728939663033,0.005
139.58733739739836,0.0025
139.58738539816636,0.0075
139.58743339893437,0.005
139.5874813997024,0.005
139.5875294004704,0.005
139.5875774012384,0.005
139.5876254020064,0.005
139.58767340277444,0.01
139.58772140354245,0.01
139.58776940431045,0.0075
139.58781740507848,0.0
139.5878654058465,0.0075
139.5879134066145,-0.0025
139.58796140738252,0.0075
139.58800940815053,0.0
139.58805740891853,0.0
139.58810540968653,-0.005
139.58815341045457,0.0
139.58820141122257,0.0
139.58824941199057,-0.0075
139.5882974127586,-0.0075
139.5883454135266,-0.005
139.58839341429461,-0.01
139.58844141506262,-0.005
139.58848941583065,-0.015
139.58853741659865,-0.015
139.58858541736666,-0.0175
139.5886334181347,-0.0175
139.5886814189027,-0.02
139.5887294196707,-0.02
139.58877742043873,-0.015
139.58882542120674,-0.022499999
139.58887342197474,-0.02
139.58892142274274,-0.024999999
139.58896942351078,-0.02
139.58901742427878,-0.022499999
139.58906542504678,-0.0325
139.58911342581482,-0.024999999
139.58916142658282,-0.02
139.58920942735082,-0.0175
139.58925742811883,-0.0175
139.58930542888686,-0.0075
139.58935342965486,-0.015
139.58940143042287,-0.012499999
139.5894494311909,-0.0075
139.5894974319589,-0.005
139.5895454327269,0.0025
139.58959343349494,-0.0025
139.58964143426294,-0.0075
139.58968943503095,0.01
139.58973743579895,0.005
139.58978543656698,0.012499999
139.589833437335,0.0075
139.589881438103,0.01
139.58992943887102,0.005
139.58997743963903,0.015
139.59002544040703,0.012499999
139.59007344117504,0.0075
139.59012144194307,0.0075
139.59016944271107,0.0175
139.59021744347908,0.024999999
139.5902654442471,0.024999999
139.5903134450151,0.0175
139.59036144578312,0.0275
139.59040944655115,0.035
139.59045744731915,0.0325
139.59050544808716,0.03
139.59055344885516,0.0275
139.5906014496232,0.035
139.5906494503912,0.0425
139.5906974511592,0.0425
139.59074545192723,0.04
139.59079345269524,0.0475
139.59084145346324,0.0425
139.59088945423125,0.055
139.59093745499928,0.0525
139.59098545576728,0.067499995
139.59103345653529,0.07
139.59108145730332,0.0725
139.59112945807132,0.067499995
139.59117745883933,0.0775
139.59122545960736,0.08
139.59127346037536,0.082499996
139.59132146114337,0.08
139.59136946191137,0.0725
139.5914174626794,0.082499996
139.5914654634474,0.082499996
139.5915134642154,0.095
139.59156146498344,0.085
139.59160946575145,0.0875
139.59165746651945,0.089999996
139.59170546728745,0.085
139.5917534680555,0.082499996
139.5918014688235,0.082499996
139.5918494695915,0.089999996
139.59189747035953,0.0925
139.59194547112753,0.0925
139.59199347189553,0.089999996
139.59204147266357,0.0925
139.59208947343157,0.095
139.59213747419957,0.082499996
139.59218547496758,0.089999996
139.5922334757356,0.099999994
139.59228147650362,0.095
139.59232947727162,0.0925
139.59237747803965,0.082499996
139.59242547880766,0.08
139.59247347957566,0.0875
139.59252148034366,0.0775
139.5925694811117,0.08
139.5926174818797,0.0725
139.5926654826477,0.074999996
139.59271348341574,0.0725
139.59276148418374,0.07
139.59280948495174,0.0625
139.59285748571978,0.0625
139.59290548648778,0.055
139.59295348725578,0.04
139.5930014880238,0.044999998
139.59304948879182,0.04
139.59309748955982,0.035
139.59314549032783,0.035
139.59319349109586,0.0325
139.59324149186386,0.03
139.59328949263187,0.0275
139.59333749339987,0.0275
139.5933854941679,0.04
139.5934334949359,0.022499999
139.5934814957039,0.02
139.59352949647194,0.024999999
139.59357749723995,0.024999999
139.59362549800795,0.0175
139.59367349877598,0.0175
139.593721499544,0.01
139.593769500312,0.02
139.59381750108,0.0075
139.59386550184803,0.0
139.59391350261603,0.015
139.59396150338404,0.01
139.59400950415207,0.02
139.59405750492007,0.0175
139.59410550568808,0.02
139.59415350645608,0.022499999
139.5942015072241,0.024999999
139.59424950799212,0.03
139.59429750876012,0.035
139.59434550952815,0.03
139.59439351029616,0.022499999
139.59444151106416,0.0175
139.5944895118322,0.024999999
139.5945375126002,0.02
139.5945855133682,0.0175
139.5946335141362,0.0175
139.59468151490424,0.0175
139.59472951567224,0.024999999
139.59477751644025,0.022499999
139.59482551720828,0.02
139.59487351797628,0.015
139.5949215187443,0.012499999
139.5949695195123,0.0275
139.59501752028032,0.015
139.59506552104833,0.022499999
139.59511352181633,0.015
139.59516152258436,0.03
139.59520952335237,0.015
139.59525752412037,0.0275
139.5953055248884,0.0325
139.5953535256564,0.024999999
139.5954015264244,0.0325
139.59544952719241,0.035
139.59549752796045,0.035
139.59554552872845,0.0475
139.59559352949645,0.044999998
139.5956415302645,0.0525
139.5956895310325,0.049999997
139.5957375318005,0.049999997
139.5957855325685,0.049999997
139.59583353333653,0.055
139.59588153410454,0.0475
139.59592953487254,0.0525
139.59597753564057,0.044999998
139.59602553640858,0.055
139.59607353717658,0.06
139.5961215379446,0.0625
139.59616953871262,0.0625
139.59621753948062,0.057499997
139.59626554024862,0.0625
139.59631354101666,0.06
139.59636154178466,0.0625
139.59640954255266,0.0725
139.5964575433207,0.067499995
139.5965055440887,0.0625
139.5965535448567,0.0725
139.5966015456247,0.08
139.59664954639274,0.0775
139.59669754716074,0.067499995
139.59674554792875,0.08
139.59679354869678,0.08
139.59684154946478,0.0775
139.5968895502328,0.0775
139.59693755100082,0.08
139.59698555176882,0.08
139.59703355253683,0.08
139.59708155330483,0.0875
139.59712955407286,0.0875
139.59717755484087,0.099999994
139.59722555560887,0.0875
139.5972735563769,0.0775
139.5973215571449,0.082499996
139.5973695579129,0.082499996
139.59741755868092,0.08
139.59746555944895,0.082499996
139.59751356021695,0.089999996
139.59756156098496,0.08
139.597609561753,0.0925
139.597657562521,0.082499996
139.597705563289,0.0775
139.59775356405703,0.0775
139.59780156482503,0.0775
139.59784956559304,0.0725
139.59789756636104,0.07
139.59794556712907,0.065
139.59799356789708,0.07
139.59804156866508,0.06
139.5980895694331,0.06
139.59813757020112,0.06
139.59818557096912,0.065
139.59823357173713,0.055
139.59828157250516,0.0625
139.59832957327316,0.06
139.59837757404117,0.06
139.5984255748092,0.06
139.5984735755772,0.0475
139.5985215763452,0.044999998
139.59856957711324,0.0475
139.59861757788124,0.049999997
139.59866557864925,0.0525
139.59871357941725,0.044999998
139.59876158018528,0.0525
139.5988095809533,0.067499995
139.5988575817213,0.07
139.59890558248932,0.0725
139.59895358325733,0.06
139.59900158402533,0.074999996
139.59904958479333,0.067499995
139.59909758556137,0.07
139.59914558632937,0.074999996
139.59919358709737,0.0725
139.5992415878654,0.074999996
139.5992895886334,0.0775
139.59933758940142,0.07
139.59938559016945,0.07
139.59943359093745,0.07
139.59948159170546,0.06
139.59952959247346,0.0525
139.5995775932415,0.0525
139.5996255940095,0.049999997
139.5996735947775,0.044999998
139.59972159554553,0.049999997
139.59976959631354,0.04
139.59981759708154,0.0475
139.59986559784954,0.037499998
139.59991359861758,0.035
139.59996159938558,0.035
139.60000960015358,0.0325
139.60005760092162,0.024999999
139.60010560168962,0.0175
139.60015360245762,0.01
139.60020160322566,0.01
139.60024960399366,0.005
139.60029760476166,0.0025
139.60034560552967,-0.0025
139.6003936062977,-0.0075
139.6004416070657,-0.0025
139.6004896078337,-0.0075
139.60053760860174,-0.0175
139.60058560936974,-0.015
139.60063361013775,-0.02
139.60068161090575,-0.024999999
139.60072961167378,-0.0275
139.6007776124418,-0.0275
139.6008256132098,-0.0275
139.60087361397783,-0.035
139.60092161474583,-0.0325
139.60096961551383,-0.0275
139.60101761628187,-0.037499998
139.60106561704987,-0.024999999
139.60111361781787,-0.015
139.60116161858588,-0.01
139.6012096193539,-0.02
139.6012576201219,-0.012499999
139.60130562088992,-0.0175
139.60135362165795,-0.015
139.60140162242595,-0.012499999
139.60144962319396,-0.0175
139.60149762396196,-0.005
139.60154562473,0.0025
139.601593625498,-0.0075
139.601641626266,-0.01
139.60168962703403,-0.0025
139.60173762780204,-0.005
139.60178562857004,0.0025
139.60183362933807,0.005
139.60188163010608,0.0
139.60192963087408,0.012499999
139.6019776316421,0.01
139.60202563241012,0.015
139.60207363317812,0.01
139.60212163394613,0.01
139.60216963471416,0.024999999
139.60221763548216,0.022499999
139.60226563625017,0.0275
139.60231363701817,0.035
139.6023616377862,0.035
139.6024096385542,0.0325
139.6024576393222,0.03
139.60250564009024,0.037499998
139.60255364085825,0.03
139.60260164162625,0.0325
139.60264964239428,0.04
139.6026976431623,0.037499998
139.6027456439303,0.024999999
139.6027936446983,0.035
139.60284164546633,0.0425
139.60288964623433,0.035
139.60293764700234,0.024999999
139.60298564777037,0.03
139.60303364853837,0.0325
139.60308164930638,0.0325
139.60312965007438,0.0275
139.6031776508424,0.024999999
139.60322565161042,0.02
139.60327365237842,0.015
139.60332165314645,0.02
139.60336965391446,0.015
139.60341765468246,0.01
139.6034656554505,0.0025
139.6035136562185,-0.0075
139.6035616569865,-0.0075
139.6036096577545,-0.015
139.60365765852254,-0.0175
139.60370565929054,-0.022499999
139.60375366005854,-0.022499999
139.60380166082658,-0.03
139.60384966159458,-0.03
139.60389766236258,-0.02
139.6039456631306,-0.02
139.60399366389862,-0.022499999
139.60404166466662,-0.03
139.60408966543463,-0.022499999
139.60413766620266,-0.022499999
139.60418566697066,-0.022499999
139.60423366773867,-0.02
139.6042816685067,-0.0275
139.6043296692747,-0.02
139.6043776700427,-0.015
139.6044256708107,-0.024999999
139.60447367157875,-0.02
139.60452167234675,-0.0175
139.60456967311475,-0.0275
139.60461767388279,-0.022499999
139.6046656746508,-0.02
139.6047136754188,-0.012499999
139.6047616761868,-0.012499999
139.60480967695483,-0.012499999
139.60485767772283,-0.0025
139.60490567849084,-0.005
139.60495367925887,-0.005
139.60500168002687,-0.0025
139.60504968079488,-0.005
139.6050976815629,-0.005
139.6051456823309,-0.0075
139.60519368309892,0.0075
139.60524168386692,0.005
139.60528968463495,0.0025
139.60533768540296,0.01
139.60538568617096,0.0075
139.605433686939,-0.005
139.605481687707,0.0025
139.605529688475,0.012499999
139.605577689243,0.01
139.60562569001104,0.0
139.60567369077904,0.0
139.60572169154705,-0.0025
139.60576969231508,0.005
139.60581769308308,0.0025
139.6058656938511,0.0025
139.60591369461912,0.0
139.60596169538712,0.0075
139.60600969615513,0.0025
139.60605769692313,0.005
139.60610569769116,0.005
139.60615369845917,-0.005
139.60620169922717,0.0
139.6062496999952,0.005
139.6062977007632,-0.0025
139.6063457015312,-0.0025
139.60639370229921,0.005
139.60644170306725,0.0
139.60648970383525,0.0
139.60653770460326,0.0
139.6065857053713,0.005
139.6066337061393,0.0075
139.6066817069073,0.012499999
139.60672970767533,0.012499999
139.60677770844333,0.024999999
139.60682570921134,0.0175
139.60687370997934,0.0275
139.60692171074737,0.024999999
139.60696971151538,0.0325
139.60701771228338,0.0325
139.6070657130514,0.0325
139.60711371381942,0.035
139.60716171458742,0.03
139.60720971535542,0.0275
139.60725771612346,0.04
139.60730571689146,0.0325
139.60735371765946,0.035
139.6074017184275,0.035
139.6074497191955,0.044999998
139.6074977199635,0.037499998
139.60754572073154,0.03
139.60759372149954,0.035
139.60764172226754,0.022499999
139.60768972303555,0.03
139.60773772380358,0.0325
139.60778572457158,0.0275
139.6078337253396,0.0325
139.60788172610762,0.022499999
139.60792972687562,0.024999999
139.60797772764363,0.0325
139.60802572841163,0.037499998
139.60807372917967,0.037499998
139.60812172994767,0.0425
139.60816973071567,0.035
139.6082177314837,0.04
139.6082657322517,0.055
139.6083137330197,0.06
139.60836173378775,0.0525
139.60840973455575,0.065
139.60845773532375,0.0625
139.60850573609176,0.067499995
139.6085537368598,0.07
139.6086017376278,0.0725
139.6086497383958,0.0725
139.60869773916383,0.0775
139.60874573993183,0.085
139.60879374069984,0.08
139.60884174146784,0.074999996
139.60888974223587,0.074999996
139.60893774300388,0.0725
139.60898574377188,0.0625
139.60903374453991,0.067499995
139.60908174530792,0.067499995
139.60912974607592,0.057499997
139.60917774684395,0.049999997
139.60922574761196,0.0625
139.60927374837996,0.067499995
139.60932174914797,0.07
139.609369749916,0.067499995
139.609417750684,0.07
139.609465751452,0.06
139.60951375222004,0.055
139.60956175298804,0.057499997
139.60960975375605,0.055
139.60965775452405,0.057499997
139.60970575529208,0.0475
139.6097537560601,0.044999998
139.6098017568281,0.044999998
139.60984975759612,0.044999998
139.60989775836413,0.04
139.60994575913213,0.04
139.60999375990016,0.04
139.61004176066817,0.0275
139.61008976143617,0.035
139.61013776220418,0.037499998
139.6101857629722,0.037499998
139.6102337637402,0.0325
139.61028176450822,0.037499998
139.61032976527625,0.0175
139.61037776604425,0.035
139.61042576681226,0.037499998
139.61047376758026,0.04
139.6105217683483,0.0275
139.6105697691163,0.0325
139.6106177698843,0.0325
139.61066577065233,0.0325
139.61071377142034,0.037499998
139.61076177218834,0.0325
139.61080977295637,0.0275
139.61085777372438,0.0425
139.61090577449238,0.037499998
139.61095377526038,0.0425
139.61100177602842,0.04
139.61104977679642,0.024999999
139.61109777756442,0.0325
139.61114577833246,0.037499998
139.61119377910046,0.03
139.61124177986846,0.037499998
139.61128978063647,0.0325
139.6113377814045,0.03
139.6113857821725,0.0325
139.6114337829405,0.035
139.61148178370854,0.04
139.61152978447655,0.0425
139.61157778524455,0.035
139.61162578601258,0.037499998
139.61167378678059,0.0325
139.6117217875486,0.0325
139.6117697883166,0.035
139.61181778908463,0.037499998
139.61186578985263,0.04
139.61191379062063,0.037499998
139.61196179138867,0.0325
139.61200979215667,0.03
139.61205779292467,0.0325
139.61210579369268,0.0275
139.6121537944607,0.035
139.6122017952287,0.0275
139.61224979599672,0.035
139.61229779676475,0.0325
139.61234579753275,0.0275
139.61239379830076,0.024999999
139.6124417990688,0.024999999
139.6124897998368,0.0275
139.6125378006048,0.0175
139.6125858013728,0.022499999
139.61263380214083,0.01
139.61268180290884,0.02
139.61272980367684,0.012499999
139.61277780444487,0.0
139.61282580521288,0.005
139.61287380598088,0.0025
139.6129218067489,-0.005
139.61296980751692,0.0
139.61301780828492,0.0
139.61306580905293,-0.0075
139.61311380982096,0.0025
139.61316181058896,0.0025
139.61320981135697,0.0
139.613257812125,0.0025
139.613305812893,0.005
139.613353813661,0.01
139.613401814429,-0.0025
139.61344981519704,0.0025
139.61349781596505,0.005
139.61354581673305,0.01
139.61359381750108,0.01
139.6136418182691,-0.0025
139.6136898190371,-0.0025
139.6137378198051,0.01
139.61378582057313,0.0075
139.61383382134113,0.012499999
139.61388182210914,0.012499999
139.61392982287717,0.02
139.61397782364517,0.024999999
139.61402582441318,0.015
139.6140738251812,0.02
139.6141218259492,0.0175
139.61416982671722,0.02
139.61421782748522,0.0175
139.61426582825325,0.015
139.61431382902126,0.015
139.61436182978926,0.012499999
139.6144098305573,0.0175
139.6144578313253,0.01
139.6145058320933,0.012499999
139.6145538328613,0.015
139.61460183362934,0.0175
139.61464983439734,0.005
139.61469783516534,-0.0025
139.61474583593338,-0.0025
139.61479383670138,0.005
139.61484183746938,0.0
139.61488983823742,-0.0025
139.61493783900542,-0.005
139.61498583977342,-0.0075
139.61503384054143,-0.0175
139.61508184130946,-0.012499999
139.61512984207747,-0.0025
139.61517784284547,-0.0075
139.6152258436135,-0.0175
139.6152738443815,-0.022499999
139.6153218451495,-0.0175
139.6153698459175,-0.015
139.61541784668555,-0.0075
139.61546584745355,-0.015
139.61551384822155,-0.022499999
139.61556184898959,-0.02
139.6156098497576,-0.01
139.6156578505256,-0.01
139.61570585129363,-0.015
139.61575385206163,-0.022499999
139.61580185282963,-0.02
139.61584985359764,-0.024999999
139.61589785436567,-0.037499998
139.61594585513367,-0.03
139.61599385590168,-0.0275
139.6160418566697,-0.03
139.61608985743771,-0.03
139.61613785820572,-0.037499998
139.61618585897372,-0.037499998
139.61623385974175,-0.035
139.61628186050976,-0.037499998
139.61632986127776,-0.0325
139.6163778620458,-0.0325
139.6164258628138,-0.035
139.6164738635818,-0.035
139.61652186434983,-0.035
139.61656986511784,-0.0275
139.61661786588584,-0.037499998
139.61666586665385,-0.037499998
139.61671386742188,-0.0325
139.61676186818988,-0.044999998
139.6168098689579,-0.035
139.61685786972592,-0.03
139.61690587049392,-0.0325
139.61695387126193,-0.03
139.61700187202993,-0.024999999
139.61704987279796,-0.03
139.61709787356597,-0.0325
139.61714587433397,-0.0325
139.617193875102,-0.02
139.61724187587,-0.02
139.617289876638,-0.012499999
139.61733787740604,-0.0175
139.61738587817405,-0.0175
139.61743387894205,-0.015
139.61748187971006,-0.0175
139.6175298804781,-0.022499999
139.6175778812461,-0.01
139.6176258820141,-0.0175
139.61767388278213,-0.01
139.61772188355013,-0.012499999
139.61776988431814,-0.012499999
139.61781788508614,-0.0175
139.61786588585417,-0.01
139.61791388662218,-0.01
139.61796188739018,-0.012499999
139.6180098881582,-0.02
139.61805788892622,-0.022499999
139.61810588969422,-0.02
139.61815389046225,-0.022499999
139.61820189123026,-0.02
139.61824989199826,-0.0175
139.61829789276626,-0.022499999
139.6183458935343,-0.0275
139.6183938943023,-0.0175
139.6184418950703,-0.02
139.61848989583834,-0.02
139.61853789660634,-0.02
139.61858589737434,-0.024999999
139.61863389814235,-0.0325
139.61868189891038,-0.0275
139.61872989967839,-0.0325
139.6187779004464,-0.04
139.61882590121442,-0.035
139.61887390198243,-0.035
139.61892190275043,-0.044999998
139.61896990351846,-0.035
139.61901790428647,-0.044999998
139.61906590505447,-0.0425
139.61911390582247,-0.04
139.6191619065905,-0.037499998
139.6192099073585,-0.0475
139.6192579081265,-0.044999998
139.61930590889455,-0.044999998
139.61935390966255,-0.044999998
139.61940191043055,-0.04
139.61944991119856,-0.037499998
139.6194979119666,-0.0325
139.6195459127346,-0.035
139.6195939135026,-0.035
139.61964191427063,-0.044999998
139.61968991503863,-0.0425
139.61973791580664,-0.0425
139.61978591657467,-0.04
139.61983391734267,-0.0425
139.61988191811068,-0.0475
139.61992991887868,-0.037499998
139.61997791964671,-0.044999998
139.62002592041472,-0.04
139.62007392118272,-0.044999998
139.62012192195075,-0.0475
139.62016992271876,-0.0475
139.62021792348676,-0.055
139.62026592425477,-0.057499997
139.6203139250228,-0.067499995
139.6203619257908,-0.0625
139.6204099265588,-0.067499995
139.62045792732684,-0.074999996
139.62050592809484,-0.0875
139.62055392886285,-0.0925
139.62060192963088,-0.0775
139.62064993039888,-0.095
139.6206979311669,-0.0925
139.6207459319349,-0.105
139.62079393270292,-0.11
139.62084193347093,-0.099999994
139.62088993423893,-0.1125
139.62093793500696,-0.114999995
139.62098593577497,-0.11
139.62103393654297,-0.125
139.62108193731098,-0.13
139.621129938079,-0.13
139.621177938847,-0.1275
139.62122593961502,-0.1175
139.62127394038305,-0.13
139.62132194115105,-0.13
139.62136994191906,-0.1175
139.6214179426871,-0.125
139.6214659434551,-0.1275
139.6215139442231,-0.13
139.6215619449911,-0.12
139.62160994575913,-0.122499995
139.62165794652714,-0.12
139.62170594729514,-0.114999995
139.62175394806317,-0.1275
139.62180194883118,-0.122499995
139.62184994959918,-0.114999995
139.62189795036718,-0.13
139.62194595113522,-0.12
139.62199395190322,-0.1175
139.62204195267122,-0.1125
139.62208995343926,-0.1025
139.62213795420726,-0.1025
139.62218595497527,-0.107499994
139.6222339557433,-0.1025
139.6222819565113,-0.105
139.6223299572793,-0.11
139.6223779580473,-0.1025
139.62242595881534,-0.107499994
139.62247395958335,-0.105
139.62252196035135,-0.0925
139.62256996111938,-0.089999996
139.62261796188739,-0.095
139.6226659626554,-0.095
139.6227139634234,-0.0875
139.62276196419143,-0.085
139.62280996495943,-0.089999996
139.62285796572743,-0.082499996
139.62290596649547,-0.08
139.62295396726347,-0.089999996
139.62300196803147,-0.0875
139.6230499687995,-0.089999996
139.6230979695675,-0.0875
139.62314597033551,-0.0875
139.62319397110352,-0.082499996
139.62324197187155,-0.085
139.62328997263955,-0.085
139.62333797340756,-0.085
139.6233859741756,-0.08
139.6234339749436,-0.085
139.6234819757116,-0.0775
139.6235299764796,-0.0775
139.62357797724763,-0.0625
139.62362597801564,-0.082499996
139.62367397878364,-0.0725
139.62372197955168,-0.067499995
139.62376998031968,-0.08
139.62381798108768,-0.07
139.62386598185572,-0.067499995
139.62391398262372,-0.074999996
139.62396198339172,-0.065
139.62400998415973,-0.065
139.62405798492776,-0.08
139.62410598569576,-0.067499995
139.62415398646377,-0.065
139.6242019872318,-0.06
139.6242499879998,-0.0775
139.6242979887678,-0.065
139.6243459895358,-0.0725
139.62439399030384,-0.07
139.62444199107185,-0.0875
139.62448999183985,-0.0875
139.62453799260788,-0.089999996
139.6245859933759,-0.085
139.6246339941439,-0.0975
139.6246819949119,-0.107499994
139.62472999567993,-0.107499994
139.62477799644793,-0.107499994
139.62482599721594,-0.1025
139.62487399798397,-0.0975
139.62492199875197,-0.105
139.62496999951998,-0.099999994
139.625018000288,-0.0975
139.625066001056,-0.105
139.62511400182402,-0.0925
139.62516200259202,-0.0975
139.62521000336005,-0.089999996
139.62525800412806,-0.099999994
139.62530600489606,-0.1025
139.6253540056641,-0.11
139.6254020064321,-0.0925
139.6254500072001,-0.105
139.6254980079681,-0.107499994
139.62554600873614,-0.1025
139.62559400950414,-0.107499994
139.62564201027214,-0.11
139.62569001104018,-0.095
139.62573801180818,-0.1025
139.62578601257619,-0.1125
139.62583401334422,-0.1125
139.62588201411222,-0.099999994
139.62593001488023,-0.1025
139.62597801564823,-0.12
139.62602601641626,-0.11
139.62607401718427,-0.1125
139.62612201795227,-0.105
139.6261700187203,-0.0975
139.6262180194883,-0.107499994
139.6262660202563,-0.105
139.6263140210243,-0.099999994
139.62636202179235,-0.1025
139.62641002256035,-0.105
139.62645802332835,-0.089999996
139.6265060240964,-0.0925
139.6265540248644,-0.095
139.6266020256324,-0.0925
139.62665002640043,-0.099999994
139.62669802716843,-0.0875
139.62674602793643,-0.08
139.62679402870444,-0.089999996
139.62684202947247,-0.095
139.62689003024047,-0.095
139.62693803100848,-0.08
139.6269860317765,-0.08
139.62703403254451,-0.089999996
139.62708203331252,-0.0925
139.62713003408052,-0.0875
139.62717803484855,-0.082499996
139.62722603561656,-0.0875
