Tiempo (s),Datos
252.90961455383285,0.044999998
252.90966255460086,0.055
252.90971055536886,0.055
252.9097585561369,0.044999998
252.9098065569049,0.055
252.9098545576729,0.055
252.90990255844093,0.055
252.90995055920894,0.055
252.90999855997694,0.055
252.91004656074495,0.049999997
252.91009456151298,0.055
252.91014256228098,0.06
252.91019056304899,0.055
252.91023856381702,0.055
252.91028656458502,0.06
252.91033456535303,0.06
252.91038256612103,0.055
252.91043056688906,0.049999997
252.91047856765707,0.06
252.91052656842507,0.055
252.9105745691931,0.06
252.9106225699611,0.049999997
252.9106705707291,0.055
252.91071857149714,0.055
252.91076657226515,0.06
252.91081457303315,0.06
252.91086257380115,0.055
252.9109105745692,0.06
252.9109585753372,0.055
252.9110065761052,0.055
252.91105457687323,0.055
252.91110257764123,0.055
252.91115057840923,0.055
252.91119857917724,0.055
252.91124657994527,0.055
252.91129458071327,0.055
252.91134258148128,0.055
252.9113905822493,0.049999997
252.91143858301731,0.055
252.91148658378532,0.06
252.91153458455335,0.06
252.91158258532136,0.055
252.91163058608936,0.06
252.91167858685736,0.055
252.9117265876254,0.06
252.9117745883934,0.049999997
252.9118225891614,0.055
252.91187058992944,0.049999997
252.91191859069744,0.055
252.91196659146544,0.055
252.91201459223345,0.055
252.91206259300148,0.055
252.91211059376948,0.055
252.9121585945375,0.055
252.91220659530552,0.055
252.91225459607352,0.055
252.91230259684153,0.055
252.91235059760956,0.049999997
252.91239859837756,0.055
252.91244659914557,0.049999997
252.91249459991357,0.055
252.9125426006816,0.055
252.9125906014496,0.055
252.9126386022176,0.055
252.91268660298564,0.06
252.91273460375365,0.055
252.91278260452165,0.06
252.91283060528966,0.055
252.9128786060577,0.06
252.9129266068257,0.055
252.9129746075937,0.055
252.91302260836173,0.049999997
252.91307060912973,0.049999997
252.91311860989774,0.055
252.91316661066577,0.06
252.91321461143377,0.055
252.91326261220178,0.055
252.91331061296978,0.06
252.9133586137378,0.055
252.91340661450582,0.055
252.91345461527382,0.055
252.91350261604185,0.055
252.91355061680986,0.055
252.91359861757786,0.055
252.91364661834587,0.055
252.9136946191139,0.049999997
252.9137426198819,0.055
252.9137906206499,0.055
252.91383862141794,0.049999997
252.91388662218594,0.055
252.91393462295395,0.055
252.91398262372198,0.055
252.91403062448998,0.049999997
252.91407862525799,0.055
252.914126626026,0.049999997
252.91417462679402,0.055
252.91422262756203,0.055
252.91427062833003,0.049999997
252.91431862909806,0.055
252.91436662986607,0.049999997
252.91441463063407,0.049999997
252.91446263140207,0.049999997
252.9145106321701,0.055
252.9145586329381,0.055
252.91460663370611,0.055
252.91465463447415,0.049999997
252.91470263524215,0.055
252.91475063601015,0.049999997
252.9147986367782,0.055
252.9148466375462,0.049999997
252.9148946383142,0.049999997
252.9149426390822,0.055
252.91499063985023,0.055
252.91503864061823,0.049999997
252.91508664138624,0.055
252.91513464215427,0.055
252.91518264292228,0.049999997
252.91523064369028,0.055
252.91527864445828,0.049999997
252.91532664522632,0.049999997
252.91537464599432,0.049999997
252.91542264676232,0.055
252.91547064753036,0.055
252.91551864829836,0.049999997
252.91556664906636,0.055
252.9156146498344,0.049999997
252.9156626506024,0.055
252.9157106513704,0.049999997
252.9157586521384,0.055
252.91580665290644,0.055
252.91585465367444,0.049999997
252.91590265444245,0.055
252.91595065521048,0.049999997
252.91599865597848,0.055
252.9160466567465,0.055
252.9160946575145,0.049999997
252.91614265828252,0.055
252.91619065905053,0.055
252.91623865981853,0.049999997
252.91628666058656,0.055
252.91633466135457,0.049999997
252.91638266212257,0.055
252.9164306628906,0.055
252.9164786636586,0.055
252.9165266644266,0.049999997
252.91657466519462,0.055
252.91662266596265,0.055
252.91667066673065,0.049999997
252.91671866749866,0.055
252.9167666682667,0.055
252.9168146690347,0.055
252.9168626698027,0.049999997
252.9169106705707,0.055
252.91695867133873,0.055
252.91700667210674,0.049999997
252.91705467287474,0.055
252.91710267364277,0.049999997
252.91715067441078,0.06
252.91719867517878,0.06
252.9172466759468,0.049999997
252.91729467671482,0.049999997
252.91734267748282,0.055
252.91739067825083,0.055
252.91743867901886,0.049999997
252.91748667978686,0.055
252.91753468055487,0.055
252.9175826813229,0.055
252.9176306820909,0.055
252.9176786828589,0.055
252.9177266836269,0.055
252.91777468439494,0.055
252.91782268516295,0.06
252.91787068593095,0.055
252.91791868669898,0.055
252.917966687467,0.06
252.918014688235,0.049999997
252.91806268900302,0.055
252.91811068977103,0.06
252.91815869053903,0.055
252.91820669130703,0.055
252.91825469207507,0.055
252.91830269284307,0.06
252.91835069361107,0.055
252.9183986943791,0.06
252.9184466951471,0.065
252.91849469591511,0.049999997
252.91854269668312,0.049999997
252.91859069745115,0.055
252.91863869821916,0.055
252.91868669898716,0.055
252.9187346997552,0.06
252.9187827005232,0.055
252.9188307012912,0.049999997
252.91887870205923,0.049999997
252.91892670282724,0.055
252.91897470359524,0.055
252.91902270436324,0.055
252.91907070513128,0.049999997
252.91911870589928,0.055
252.91916670666728,0.055
252.91921470743532,0.055
252.91926270820332,0.049999997
252.91931070897132,0.055
252.91935870973933,0.06
252.91940671050736,0.06
252.91945471127536,0.055
252.91950271204337,0.06
252.9195507128114,0.049999997
252.9195987135794,0.06
252.9196467143474,0.055
252.91969471511544,0.055
252.91974271588344,0.055
252.91979071665145,0.055
252.91983871741945,0.055
252.91988671818748,0.055
252.9199347189555,0.06
252.9199827197235,0.055
252.92003072049152,0.049999997
252.92007872125953,0.055
252.92012672202753,0.055
252.92017472279554,0.055
252.92022272356357,0.049999997
252.92027072433157,0.044999998
252.92031872509958,0.049999997
252.9203667258676,0.06
252.9204147266356,0.06
252.92046272740362,0.044999998
252.92051072817165,0.055
252.92055872893965,0.055
252.92060672970766,0.06
252.92065473047566,0.044999998
252.9207027312437,0.06
252.9207507320117,0.049999997
252.9207987327797,0.055
252.92084673354773,0.055
252.92089473431574,0.055
252.92094273508374,0.055
252.92099073585175,0.06
252.92103873661978,0.049999997
252.92108673738778,0.049999997
252.92113473815579,0.049999997
252.92118273892382,0.049999997
252.92123073969182,0.055
252.92127874045983,0.055
252.92132674122783,0.049999997
252.92137474199586,0.055
252.92142274276387,0.049999997
252.92147074353187,0.049999997
252.9215187442999,0.049999997
252.9215667450679,0.055
252.9216147458359,0.049999997
252.92166274660394,0.055
252.92171074737195,0.049999997
252.92175874813995,0.049999997
252.92180674890795,0.049999997
252.921854749676,0.055
252.921902750444,0.055
252.921950751212,0.049999997
252.92199875198003,0.06
252.92204675274803,0.06
252.92209475351603,0.055
252.92214275428404,0.055
252.92219075505207,0.049999997
252.92223875582008,0.055
252.92228675658808,0.055
252.9223347573561,0.049999997
252.92238275812412,0.055
252.92243075889212,0.049999997
252.92247875966015,0.049999997
252.92252676042816,0.049999997
252.92257476119616,0.055
252.92262276196416,0.055
252.9226707627322,0.049999997
252.9227187635002,0.055
252.9227667642682,0.049999997
252.92281476503624,0.049999997
252.92286276580424,0.055
252.92291076657224,0.049999997
252.92295876734025,0.055
252.92300676810828,0.049999997
252.92305476887628,0.055
252.9231027696443,0.055
252.92315077041232,0.055
252.92319877118032,0.055
252.92324677194833,0.055
252.92329477271636,0.049999997
252.92334277348436,0.055
252.92339077425237,0.055
252.92343877502037,0.06
252.9234867757884,0.06
252.9235347765564,0.049999997
252.9235827773244,0.049999997
252.92363077809244,0.049999997
252.92367877886045,0.055
252.92372677962845,0.055
252.92377478039646,0.065
252.9238227811645,0.055
252.9238707819325,0.055
252.9239187827005,0.055
252.92396678346853,0.049999997
252.92401478423653,0.055
252.92406278500454,0.049999997
252.92411078577257,0.06
252.92415878654057,0.055
252.92420678730858,0.055
252.92425478807658,0.06
252.9243027888446,0.055
252.92435078961262,0.06
252.92439879038062,0.055
252.92444679114865,0.055
252.92449479191666,0.055
252.92454279268466,0.06
252.92459079345267,0.055
252.9246387942207,0.049999997
252.9246867949887,0.055
252.9247347957567,0.055
252.92478279652474,0.055
252.92483079729274,0.055
252.92487879806075,0.055
252.92492679882878,0.055
252.92497479959678,0.055
252.9250228003648,0.049999997
252.9250708011328,0.055
252.92511880190082,0.049999997
252.92516680266883,0.055
252.92521480343683,0.049999997
252.92526280420486,0.049999997
252.92531080497287,0.049999997
252.92535880574087,0.055
252.92540680650887,0.049999997
252.9254548072769,0.055
252.9255028080449,0.055
252.92555080881291,0.049999997
252.92559880958095,0.055
252.92564681034895,0.055
252.92569481111695,0.055
252.925742811885,0.055
252.925790812653,0.06
252.925838813421,0.055
252.925886814189,0.055
252.92593481495703,0.055
252.92598281572504,0.055
252.92603081649304,0.055
252.92607881726107,0.055
252.92612681802908,0.055
252.92617481879708,0.049999997
252.92622281956508,0.06
252.92627082033312,0.055
252.92631882110112,0.06
252.92636682186912,0.055
252.92641482263716,0.049999997
252.92646282340516,0.055
252.92651082417316,0.049999997
252.9265588249412,0.055
252.9266068257092,0.049999997
252.9266548264772,0.055
252.9267028272452,0.055
252.92675082801324,0.049999997
252.92679882878124,0.055
252.92684682954925,0.055
252.92689483031728,0.049999997
252.92694283108528,0.055
252.9269908318533,0.055
252.9270388326213,0.049999997
252.92708683338932,0.06
252.92713483415733,0.049999997
252.92718283492533,0.06
252.92723083569336,0.055
252.92727883646137,0.055
252.92732683722937,0.049999997
252.9273748379974,0.055
252.9274228387654,0.049999997
252.9274708395334,0.055
252.92751884030142,0.055
252.92756684106945,0.049999997
252.92761484183745,0.055
252.92766284260546,0.055
252.9277108433735,0.055
252.9277588441415,0.055
252.9278068449095,0.055
252.9278548456775,0.055
252.92790284644553,0.055
252.92795084721354,0.055
252.92799884798154,0.06
252.92804684874957,0.049999997
252.92809484951758,0.055
252.92814285028558,0.055
252.9281908510536,0.055
252.92823885182162,0.055
252.92828685258962,0.06
252.92833485335763,0.06
252.92838285412566,0.055
252.92843085489366,0.055
252.92847885566167,0.06
252.9285268564297,0.049999997
252.9285748571977,0.055
252.9286228579657,0.055
252.9286708587337,0.055
252.92871885950174,0.049999997
252.92876686026975,0.055
252.92881486103775,0.055
252.92886286180578,0.055
252.9289108625738,0.049999997
252.9289588633418,0.055
252.92900686410982,0.049999997
252.92905486487783,0.06
252.92910286564583,0.049999997
252.92915086641383,0.055
252.92919886718187,0.055
252.92924686794987,0.055
252.92929486871788,0.049999997
252.9293428694859,0.06
252.9293908702539,0.055
252.92943887102192,0.049999997
252.92948687178992,0.055
252.92953487255795,0.055
252.92958287332596,0.049999997
252.92963087409396,0.055
252.929678874862,0.055
252.92972687563,0.055
252.929774876398,0.049999997
252.92982287716603,0.06
252.92987087793404,0.049999997
252.92991887870204,0.049999997
252.92996687947004,0.049999997
252.93001488023808,0.055
252.93006288100608,0.055
252.93011088177408,0.055
252.93015888254212,0.049999997
252.93020688331012,0.06
252.93025488407812,0.049999997
252.93030288484613,0.055
252.93035088561416,0.049999997
252.93039888638216,0.055
252.93044688715017,0.06
252.9304948879182,0.055
252.9305428886862,0.055
252.9305908894542,0.055
252.93063889022224,0.049999997
252.93068689099024,0.049999997
252.93073489175825,0.049999997
252.93078289252625,0.049999997
252.93083089329429,0.055
252.9308788940623,0.055
252.9309268948303,0.055
252.93097489559833,0.055
252.93102289636633,0.055
252.93107089713433,0.055
252.93111889790234,0.049999997
252.93116689867037,0.049999997
252.93121489943837,0.049999997
252.93126290020638,0.049999997
252.9313109009744,0.049999997
252.9313589017424,0.055
252.93140690251042,0.055
252.93145490327845,0.055
252.93150290404645,0.055
252.93155090481446,0.049999997
252.93159890558246,0.055
252.9316469063505,0.055
252.9316949071185,0.055
252.9317429078865,0.049999997
252.93179090865453,0.055
252.93183890942254,0.049999997
252.93188691019054,0.055
252.93193491095855,0.049999997
252.93198291172658,0.049999997
252.93203091249458,0.055
252.9320789132626,0.055
252.93212691403062,0.049999997
252.93217491479862,0.049999997
252.93222291556663,0.049999997
252.93227091633466,0.049999997
252.93231891710266,0.06
252.93236691787067,0.049999997
252.93241491863867,0.049999997
252.9324629194067,0.049999997
252.9325109201747,0.055
252.9325589209427,0.055
252.93260692171074,0.06
252.93265492247875,0.055
252.93270292324675,0.06
252.93275092401475,0.06
252.9327989247828,0.055
252.9328469255508,0.055
252.9328949263188,0.049999997
252.93294292708683,0.055
252.93299092785483,0.055
252.93303892862284,0.055
252.93308692939087,0.055
252.93313493015887,0.055
252.93318293092688,0.055
252.93323093169488,0.055
252.9332789324629,0.06
252.93332693323092,0.055
252.93337493399892,0.055
252.93342293476695,0.055
252.93347093553496,0.049999997
252.93351893630296,0.055
252.93356693707096,0.055
252.933614937839,0.055
252.933662938607,0.049999997
252.933710939375,0.055
252.93375894014304,0.055
252.93380694091104,0.049999997
252.93385494167904,0.055
252.93390294244708,0.049999997
252.93395094321508,0.055
252.93399894398308,0.055
252.9340469447511,0.055
252.93409494551912,0.055
252.93414294628712,0.044999998
252.93419094705513,0.055
252.93423894782316,0.055
252.93428694859116,0.049999997
252.93433494935917,0.055
252.93438295012717,0.055
252.9344309508952,0.049999997
252.9344789516632,0.055
252.9345269524312,0.049999997
252.93457495319925,0.049999997
252.93462295396725,0.055
252.93467095473525,0.049999997
252.93471895550329,0.06
252.9347669562713,0.055
252.9348149570393,0.065
252.9348629578073,0.055
252.93491095857533,0.06
252.93495895934333,0.055
252.93500696011134,0.049999997
252.93505496087937,0.06
252.93510296164737,0.06
252.93515096241538,0.049999997
252.93519896318338,0.049999997
252.9352469639514,0.055
252.93529496471942,0.06
252.93534296548742,0.055
252.93539096625545,0.055
252.93543896702346,0.055
252.93548696779146,0.055
252.9355349685595,0.06
252.9355829693275,0.049999997
252.9356309700955,0.049999997
252.9356789708635,0.049999997
252.93572697163154,0.055
252.93577497239954,0.055
252.93582297316755,0.055
252.93587097393558,0.055
252.93591897470358,0.055
252.9359669754716,0.06
252.9360149762396,0.055
252.93606297700762,0.049999997
252.93611097777563,0.055
252.93615897854363,0.055
252.93620697931166,0.055
252.93625498007967,0.06
252.93630298084767,0.055
252.9363509816157,0.055
252.9363989823837,0.055
252.9364469831517,0.055
252.93649498391972,0.055
252.93654298468775,0.055
252.93659098545575,0.055
252.93663898622376,0.049999997
252.9366869869918,0.055
252.9367349877598,0.049999997
252.9367829885278,0.055
252.9368309892958,0.049999997
252.93687899006383,0.06
252.93692699083184,0.055
252.93697499159984,0.06
252.93702299236787,0.055
252.93707099313588,0.049999997
252.93711899390388,0.055
252.9371669946719,0.049999997
252.93721499543992,0.049999997
252.93726299620792,0.049999997
252.93731099697592,0.06
252.93735899774396,0.049999997
252.93740699851196,0.055
252.93745499927996,0.049999997
252.937503000048,0.055
252.937551000816,0.06
252.937599001584,0.055
252.937647002352,0.055
252.93769500312004,0.055
252.93774300388804,0.06
252.93779100465605,0.055
252.93783900542408,0.055
252.93788700619208,0.049999997
252.9379350069601,0.055
252.93798300772812,0.055
252.93803100849613,0.055
252.93807900926413,0.055
252.93812701003213,0.055
252.93817501080017,0.055
252.93822301156817,0.06
252.93827101233617,0.049999997
252.9383190131042,0.055
252.9383670138722,0.055
252.9384150146402,0.055
252.93846301540822,0.055
252.93851101617625,0.055
252.93855901694425,0.055
252.93860701771226,0.055
252.9386550184803,0.055
252.9387030192483,0.06
252.9387510200163,0.049999997
252.93879902078433,0.06
252.93884702155233,0.06
252.93889502232034,0.055
252.93894302308834,0.055
252.93899102385637,0.06
252.93903902462438,0.055
252.93908702539238,0.055
252.93913502616041,0.055
252.93918302692842,0.055
252.93923102769642,0.055
252.93927902846443,0.06
252.93932702923246,0.055
252.93937503000046,0.06
252.93942303076847,0.055
252.9394710315365,0.06
252.9395190323045,0.049999997
252.9395670330725,0.055
252.93961503384054,0.055
252.93966303460854,0.055
252.93971103537655,0.049999997
252.93975903614455,0.055
252.93980703691258,0.055
252.9398550376806,0.06
252.9399030384486,0.055
252.93995103921662,0.049999997
252.93999903998463,0.055
252.94004704075263,0.06
252.94009504152064,0.055
252.94014304228867,0.055
252.94019104305667,0.055
252.94023904382468,0.06
252.9402870445927,0.055
252.9403350453607,0.06
252.94038304612872,0.055
252.94043104689675,0.055
252.94047904766475,0.055
252.94052704843276,0.055
252.94057504920076,0.055
252.9406230499688,0.055
252.9406710507368,0.049999997
252.9407190515048,0.06
252.94076705227283,0.055
252.94081505304084,0.06
252.94086305380884,0.049999997
252.94091105457684,0.055
252.94095905534488,0.055
252.94100705611288,0.055
252.94105505688088,0.055
252.94110305764892,0.06
252.94115105841692,0.055
252.94119905918492,0.06
252.94124705995296,0.06
252.94129506072096,0.055
252.94134306148896,0.055
252.94139106225697,0.055
252.941439063025,0.055
252.941487063793,0.055
252.941535064561,0.055
252.94158306532904,0.06
252.94163106609705,0.049999997
252.94167906686505,0.049999997
252.94172706763305,0.055
252.94177506840109,0.055
252.9418230691691,0.055
252.9418710699371,0.055
252.94191907070513,0.055
252.94196707147313,0.055
252.94201507224113,0.055
252.94206307300917,0.055
252.94211107377717,0.055
252.94215907454517,0.049999997
252.94220707531318,0.055
252.9422550760812,0.055
252.9423030768492,0.055
252.94235107761722,0.049999997
252.94239907838525,0.049999997
252.94244707915325,0.049999997
252.94249507992126,0.049999997
252.94254308068926,0.055
252.9425910814573,0.06
252.9426390822253,0.055
252.9426870829933,0.06
252.94273508376133,0.049999997
252.94278308452934,0.055
252.94283108529734,0.049999997
252.94287908606537,0.055
252.94292708683338,0.049999997
252.94297508760138,0.065
252.9430230883694,0.055
252.94307108913742,0.06
252.94311908990542,0.055
252.94316709067343,0.055
252.94321509144146,0.055
252.94326309220946,0.055
252.94331109297747,0.049999997
252.94335909374547,0.06
252.9434070945135,0.049999997
252.9434550952815,0.06
252.9435030960495,0.06
252.94355109681754,0.055
252.94359909758555,0.06
252.94364709835355,0.06
252.94369509912158,0.055
252.9437430998896,0.06
252.9437911006576,0.055
252.9438391014256,0.055
252.94388710219363,0.055
252.94393510296163,0.06
252.94398310372964,0.055
252.94403110449767,0.06
252.94407910526567,0.049999997
252.94412710603368,0.06
252.94417510680168,0.055
252.9442231075697,0.06
252.94427110833772,0.055
252.94431910910572,0.055
252.94436710987375,0.055
252.94441511064176,0.06
252.94446311140976,0.055
252.9445111121778,0.055
252.9445591129458,0.055
252.9446071137138,0.055
252.9446551144818,0.055
252.94470311524984,0.06
252.94475111601784,0.055
252.94479911678584,0.055
252.94484711755388,0.055
252.94489511832188,0.049999997
252.94494311908988,0.055
252.9449911198579,0.049999997
252.94503912062592,0.055
252.94508712139393,0.049999997
252.94513512216193,0.055
252.94518312292996,0.055
252.94523112369797,0.055
252.94527912446597,0.055
252.945327125234,0.055
252.945375126002,0.06
252.94542312677,0.055
252.945471127538,0.055
252.94551912830605,0.055
252.94556712907405,0.049999997
252.94561512984205,0.055
252.9456631306101,0.055
252.9457111313781,0.049999997
252.9457591321461,0.055
252.9458071329141,0.049999997
252.94585513368213,0.049999997
252.94590313445013,0.055
252.94595113521814,0.06
252.94599913598617,0.06
252.94604713675417,0.055
252.94609513752218,0.055
252.9461431382902,0.055
252.94619113905821,0.049999997
252.94623913982622,0.055
252.94628714059422,0.055
252.94633514136225,0.055
252.94638314213026,0.055
252.94643114289826,0.049999997
252.9464791436663,0.055
252.9465271444343,0.055
252.9465751452023,0.055
252.9466231459703,0.049999997
252.94667114673834,0.06
252.94671914750634,0.055
252.94676714827435,0.055
252.94681514904238,0.055
252.94686314981038,0.065
252.9469111505784,0.055
252.94695915134642,0.06
252.94700715211442,0.055
252.94705515288243,0.055
252.94710315365043,0.049999997
252.94715115441846,0.06
252.94719915518647,0.055
252.94724715595447,0.055
252.9472951567225,0.055
252.9473431574905,0.049999997
252.9473911582585,0.049999997
252.94743915902652,0.06
252.94748715979455,0.049999997
252.94753516056255,0.06
252.94758316133056,0.055
252.9476311620986,0.06
252.9476791628666,0.055
252.9477271636346,0.065
252.94777516440263,0.049999997
252.94782316517063,0.065
252.94787116593864,0.055
252.94791916670664,0.06
252.94796716747467,0.049999997
252.94801516824268,0.06
252.94806316901068,0.055
252.9481111697787,0.049999997
252.94815917054672,0.049999997
252.94820717131472,0.055
252.94825517208272,0.049999997
252.94830317285076,0.06
252.94835117361876,0.049999997
252.94839917438676,0.055
252.9484471751548,0.055
252.9484951759228,0.055
252.9485431766908,0.049999997
252.94859117745884,0.055
252.94863917822684,0.055
252.94868717899485,0.055
252.94873517976285,0.049999997
252.94878318053088,0.055
252.94883118129889,0.049999997
252.9488791820669,0.055
252.94892718283492,0.049999997
252.94897518360293,0.055
252.94902318437093,0.055
252.94907118513893,0.055
252.94911918590697,0.044999998
252.94916718667497,0.055
252.94921518744297,0.049999997
252.949263188211,0.049999997
252.949311188979,0.049999997
252.949359189747,0.055
252.94940719051505,0.049999997
252.94945519128305,0.06
252.94950319205105,0.049999997
252.94955119281906,0.049999997
252.9495991935871,0.049999997
252.9496471943551,0.055
252.9496951951231,0.049999997
252.94974319589113,0.055
252.94979119665913,0.049999997
252.94983919742714,0.06
252.94988719819514,0.055
252.94993519896317,0.055
252.94998319973118,0.049999997
252.95003120049918,0.055
252.95007920126722,0.055
252.95012720203522,0.06
252.95017520280322,0.055
252.95022320357126,0.065
252.95027120433926,0.06
252.95031920510726,0.049999997
252.95036720587527,0.055
252.9504152066433,0.049999997
252.9504632074113,0.055
252.9505112081793,0.055
252.95055920894734,0.055
252.95060720971534,0.055
252.95065521048335,0.055
252.95070321125135,0.055
252.95075121201938,0.055
252.9507992127874,0.06
252.9508472135554,0.06
252.95089521432342,0.055
252.95094321509143,0.049999997
252.95099121585943,0.055
252.95103921662746,0.055
252.95108721739547,0.055
252.95113521816347,0.06
252.95118321893148,0.049999997
252.9512312196995,0.049999997
252.9512792204675,0.049999997
252.95132722123552,0.06
252.95137522200355,0.049999997
252.95142322277155,0.055
252.95147122353956,0.055
252.95151922430756,0.055
252.9515672250756,0.055
252.9516152258436,0.055
252.9516632266116,0.044999998
252.95171122737963,0.049999997
252.95175922814764,0.055
252.95180722891564,0.055
252.95185522968367,0.055
252.95190323045168,0.049999997
252.95195123121968,0.055
252.95199923198768,0.055
252.95204723275572,0.049999997
252.95209523352372,0.055
252.95214323429173,0.049999997
252.95219123505976,0.06
252.95223923582776,0.055
252.95228723659577,0.049999997
252.95233523736377,0.06
252.9523832381318,0.055
252.9524312388998,0.06
252.9524792396678,0.06
252.95252724043584,0.06
252.95257524120385,0.055
252.95262324197185,0.055
252.95267124273988,0.06
252.9527192435079,0.055
252.9527672442759,0.055
252.9528152450439,0.055
252.95286324581193,0.055
252.95291124657993,0.055
252.95295924734793,0.055
252.95300724811597,0.055
252.95305524888397,0.049999997
252.95310324965197,0.06
252.95315125041998,0.055
252.953199251188,0.055
252.95324725195601,0.055
252.95329525272402,0.055
252.95334325349205,0.055
252.95339125426005,0.055
252.95343925502806,0.06
252.9534872557961,0.06
252.9535352565641,0.055
252.9535832573321,0.055
252.9536312581001,0.049999997
252.95367925886814,0.055
252.95372725963614,0.055
252.95377526040414,0.049999997
252.95382326117218,0.055
252.95387126194018,0.049999997
252.95391926270818,0.055
252.9539672634762,0.06
252.95401526424422,0.055
252.95406326501222,0.055
252.95411126578023,0.055
252.95415926654826,0.055
252.95420726731626,0.049999997
252.95425526808427,0.055
252.9543032688523,0.055
252.9543512696203,0.055
252.9543992703883,0.055
252.9544472711563,0.055
252.95449527192434,0.055
252.95454327269235,0.049999997
252.95459127346035,0.049999997
252.95463927422838,0.055
252.9546872749964,0.055
252.9547352757644,0.06
252.9547832765324,0.055
252.95483127730043,0.055
252.95487927806843,0.049999997
252.95492727883644,0.055
252.95497527960447,0.055
252.95502328037247,0.049999997
252.95507128114048,0.055
252.9551192819085,0.06
252.9551672826765,0.055
252.95521528344452,0.055
252.95526328421252,0.049999997
252.95531128498055,0.055
252.95535928574856,0.055
252.95540728651656,0.055
252.9554552872846,0.055
252.9555032880526,0.055
252.9555512888206,0.055
252.9555992895886,0.055
252.95564729035664,0.049999997
252.95569529112464,0.055
252.95574329189265,0.055
252.95579129266068,0.055
252.95583929342868,0.055
252.95588729419669,0.049999997
252.95593529496472,0.055
252.95598329573272,0.055
252.95603129650073,0.049999997
252.95607929726873,0.049999997
252.95612729803676,0.049999997
252.95617529880477,0.055
252.95622329957277,0.049999997
252.9562713003408,0.055
252.9563193011088,0.06
252.9563673018768,0.055
252.9564153026448,0.055
252.95646330341285,0.055
252.95651130418085,0.049999997
252.95655930494885,0.055
252.9566073057169,0.055
252.9566553064849,0.049999997
252.9567033072529,0.055
252.95675130802093,0.055
252.95679930878893,0.055
252.95684730955693,0.055
252.95689531032494,0.06
252.95694331109297,0.055
252.95699131186097,0.049999997
252.95703931262898,0.055
252.957087313397,0.055
252.95713531416501,0.049999997
252.95718331493302,0.049999997
252.95723131570102,0.055
252.95727931646906,0.049999997
252.95732731723706,0.055
252.95737531800506,0.049999997
252.9574233187731,0.055
252.9574713195411,0.06
252.9575193203091,0.055
252.95756732107714,0.06
252.95761532184514,0.074999996
252.95766332261314,0.049999997
252.95771132338115,0.065
252.95775932414918,0.06
252.95780732491718,0.07
252.9578553256852,0.044999998
252.95790332645322,0.044999998
252.95795132722122,0.065
252.95799932798923,0.06
252.95804732875723,0.06
252.95809532952526,0.049999997
252.95814333029327,0.055
252.95819133106127,0.044999998
252.9582393318293,0.055
252.9582873325973,0.049999997
252.9583353333653,0.06
252.95838333413334,0.055
252.95843133490135,0.049999997
252.95847933566935,0.055
252.95852733643736,0.049999997
252.9585753372054,0.049999997
252.9586233379734,0.049999997
252.9586713387414,0.055
252.95871933950943,0.055
252.95876734027743,0.049999997
252.95881534104544,0.055
252.95886334181344,0.055
252.95891134258147,0.055
252.95895934334948,0.055
252.95900734411748,0.055
252.9590553448855,0.055
252.95910334565352,0.055
252.95915134642152,0.06
252.95919934718955,0.055
252.95924734795756,0.055
252.95929534872556,0.06
252.95934334949357,0.055
252.9593913502616,0.055
252.9594393510296,0.055
252.9594873517976,0.06
252.95953535256564,0.055
252.95958335333364,0.065
252.95963135410165,0.049999997
252.95967935486965,0.055
252.95972735563768,0.06
252.9597753564057,0.055
252.9598233571737,0.049999997
252.95987135794172,0.055
252.95991935870973,0.049999997
252.95996735947773,0.06
252.96001536024576,0.049999997
252.96006336101377,0.06
252.96011136178177,0.055
252.96015936254977,0.049999997
252.9602073633178,0.055
252.9602553640858,0.06
252.96030336485381,0.055
252.96035136562185,0.055
252.96039936638985,0.049999997
252.96044736715785,0.049999997
252.96049536792586,0.06
252.9605433686939,0.055
252.9605913694619,0.055
252.9606393702299,0.055
252.96068737099793,0.055
252.96073537176594,0.055
252.96078337253394,0.06
252.96083137330197,0.049999997
252.96087937406998,0.049999997
252.96092737483798,0.055
252.96097537560598,0.055
252.96102337637402,0.06
252.96107137714202,0.055
252.96111937791002,0.055
252.96116737867806,0.055
252.96121537944606,0.055
252.96126338021406,0.049999997
252.96131138098207,0.049999997
252.9613593817501,0.06
252.9614073825181,0.049999997
252.9614553832861,0.049999997
252.96150338405414,0.049999997
252.96155138482214,0.055
252.96159938559015,0.049999997
252.96164738635818,0.055
252.96169538712618,0.055
252.9617433878942,0.055
252.9617913886622,0.055
252.96183938943022,0.055
252.96188739019823,0.055
252.96193539096623,0.049999997
252.96198339173426,0.055
252.96203139250227,0.055
252.96207939327027,0.049999997
252.96212739403828,0.049999997
252.9621753948063,0.049999997
252.9622233955743,0.049999997
252.96227139634232,0.055
252.96231939711035,0.055
252.96236739787835,0.049999997
252.96241539864636,0.049999997
252.9624633994144,0.049999997
252.9625114001824,0.049999997
252.9625594009504,0.049999997
252.9626074017184,0.055
252.96265540248643,0.049999997
252.96270340325444,0.055
252.96275140402244,0.06
252.96279940479047,0.055
252.96284740555848,0.055
252.96289540632648,0.055
252.96294340709449,0.06
252.96299140786252,0.055
252.96303940863052,0.055
252.96308740939853,0.049999997
252.96313541016656,0.049999997
252.96318341093456,0.055
