Tiempo (s),Datos
102.17717083473335,0.055
102.17721883550136,0.049999997
102.17726683626937,0.049999997
102.17731483703739,0.065
102.1773628378054,0.055
102.17741083857341,0.04
102.17745883934143,0.055
102.17750684010943,0.06
102.17755484087745,0.07
102.17760284164547,0.055
102.17765084241347,0.044999998
102.17769884318149,0.06
102.17774684394949,0.06
102.17779484471751,0.049999997
102.17784284548551,0.044999998
102.17789084625353,0.06
102.17793884702155,0.06
102.17798684778955,0.035
102.17803484855757,0.04
102.17808284932558,0.024999999
102.1781308500936,0.065
102.17817885086161,0.06
102.17822685162962,0.055
102.17827485239764,0.06
102.17832285316564,0.06
102.17837085393366,0.044999998
102.17841885470168,0.044999998
102.17846685546968,0.06
102.1785148562377,0.07
102.1785628570057,0.044999998
102.17861085777372,0.044999998
102.17865885854172,0.055
102.17870685930974,0.06
102.17875486007776,0.06
102.17880286084576,0.049999997
102.17885086161378,0.055
102.17889886238179,0.049999997
102.1789468631498,0.044999998
102.17899486391782,0.06
102.17904286468583,0.049999997
102.17909086545384,0.06
102.17913886622185,0.049999997
102.17918686698987,0.04
102.17923486775788,0.044999998
102.17928286852589,0.055
102.1793308692939,0.055
102.17937887006191,0.055
102.17942687082993,0.035
102.17947487159793,0.055
102.17952287236595,0.049999997
102.17957087313397,0.049999997
102.17961887390197,0.055
102.17966687466999,0.07
102.179714875438,0.044999998
102.17976287620601,0.055
102.17981087697403,0.049999997
102.17985887774203,0.06
102.17990687851005,0.06
102.17995487927806,0.055
102.18000288004608,0.049999997
102.1800508808141,0.044999998
102.1800988815821,0.049999997
102.18014688235012,0.044999998
102.18019488311812,0.035
102.18024288388614,0.065
102.18029088465414,0.055
102.18033888542216,0.055
102.18038688619018,0.06
102.18043488695818,0.06
102.1804828877262,0.06
102.1805308884942,0.049999997
102.18057888926222,0.04
102.18062689003024,0.06
102.18067489079824,0.07
102.18072289156626,0.049999997
102.18077089233427,0.07
102.18081889310228,0.049999997
102.1808668938703,0.055
102.1809148946383,0.055
102.18096289540632,0.06
102.18101089617433,0.055
102.18105889694235,0.06
102.18110689771035,0.049999997
102.18115489847837,0.07
102.18120289924639,0.055
102.18125090001439,0.055
102.18129890078241,0.06
102.18134690155041,0.06
102.18139490231843,0.055
102.18144290308645,0.055
102.18149090385445,0.049999997
102.18153890462247,0.055
102.18158690539047,0.06
102.1816349061585,0.055
102.18168290692651,0.044999998
102.18173090769452,0.049999997
102.18177890846253,0.06
102.18182690923054,0.06
102.18187490999856,0.049999997
102.18192291076656,0.065
102.18197091153458,0.065
102.1820189123026,0.03
102.1820669130706,0.04
102.18211491383862,0.065
102.18216291460662,0.06
102.18221091537464,0.044999998
102.18225891614266,0.055
102.18230691691066,0.06
102.18235491767868,0.06
102.18240291844668,0.044999998
102.1824509192147,0.049999997
102.18249891998272,0.06
102.18254692075072,0.055
102.18259492151874,0.049999997
102.18264292228675,0.055
102.18269092305476,0.055
102.18273892382277,0.055
102.18278692459079,0.049999997
102.1828349253588,0.044999998
102.18288292612681,0.06
102.18293092689483,0.06
102.18297892766283,0.049999997
102.18302692843085,0.06
102.18307492919887,0.065
102.18312292996687,0.049999997
102.18317093073489,0.035
102.18321893150289,0.055
102.18326693227091,0.06
102.18331493303893,0.06
102.18336293380693,0.055
102.18341093457495,0.044999998
102.18345893534295,0.044999998
102.18350693611097,0.055
102.18355493687898,0.065
102.183602937647,0.055
102.18365093841501,0.065
102.18369893918302,0.055
102.18374693995104,0.049999997
102.18379494071904,0.055
102.18384294148706,0.06
102.18389094225508,0.06
102.18393894302308,0.04
102.1839869437911,0.049999997
102.1840349445591,0.055
102.18408294532712,0.055
102.18413094609514,0.06
102.18417894686314,0.044999998
102.18422694763116,0.06
102.18427494839916,0.074999996
102.18432294916718,0.06
102.18437094993519,0.049999997
102.1844189507032,0.055
102.18446695147122,0.049999997
102.18451495223923,0.049999997
102.18456295300724,0.049999997
102.18461095377525,0.049999997
102.18465895454327,0.055
102.18470695531128,0.055
102.18475495607929,0.06
102.1848029568473,0.065
102.18485095761531,0.06
102.18489895838333,0.049999997
102.18494695915135,0.03
102.18499495991935,0.055
102.18504296068737,0.049999997
102.18509096145537,0.06
102.18513896222339,0.049999997
102.1851869629914,0.044999998
102.18523496375941,0.049999997
102.18528296452743,0.049999997
102.18533096529544,0.049999997
102.18537896606345,0.044999998
102.18542696683146,0.049999997
102.18547496759948,0.049999997
102.1855229683675,0.055
102.1855709691355,0.055
102.18561896990352,0.049999997
102.18566697067152,0.055
102.18571497143954,0.049999997
102.18576297220756,0.055
102.18581097297556,0.055
102.18585897374358,0.055
102.18590697451158,0.055
102.1859549752796,0.055
102.1860029760476,0.055
102.18605097681562,0.049999997
102.18609897758364,0.06
102.18614697835164,0.06
102.18619497911966,0.06
102.18624297988767,0.049999997
102.18629098065568,0.055
102.1863389814237,0.055
102.1863869821917,0.06
102.18643498295972,0.06
102.18648298372773,0.06
102.18653098449575,0.055
102.18657898526376,0.055
102.18662698603177,0.055
102.18667498679979,0.049999997
102.18672298756779,0.055
102.18677098833581,0.055
102.18681898910381,0.06
102.18686698987183,0.055
102.18691499063985,0.055
102.18696299140785,0.049999997
102.18701099217587,0.055
102.18705899294388,0.055
102.1871069937119,0.055
102.18715499447991,0.055
102.18720299524792,0.055
102.18725099601593,0.055
102.18729899678394,0.06
102.18734699755196,0.055
102.18739499831997,0.049999997
102.18744299908798,0.055
102.187490999856,0.049999997
102.187539000624,0.055
102.18758700139202,0.06
102.18763500216002,0.055
102.18768300292804,0.055
102.18773100369606,0.049999997
102.18777900446406,0.055
102.18782700523208,0.049999997
102.18787500600008,0.055
102.1879230067681,0.055
102.18797100753612,0.055
102.18801900830412,0.055
102.18806700907214,0.055
102.18811500984015,0.055
102.18816301060816,0.055
102.18821101137618,0.049999997
102.18825901214419,0.055
102.1883070129122,0.055
102.18835501368021,0.049999997
102.18840301444823,0.055
102.18845101521623,0.049999997
102.18849901598425,0.055
102.18854701675227,0.049999997
102.18859501752027,0.055
102.18864301828829,0.055
102.1886910190563,0.049999997
102.18873901982431,0.049999997
102.18878702059233,0.049999997
102.18883502136033,0.055
102.18888302212835,0.055
102.18893102289636,0.055
102.18897902366437,0.06
102.18902702443239,0.055
102.1890750252004,0.049999997
102.18912302596841,0.055
102.18917102673642,0.055
102.18921902750444,0.055
102.18926702827244,0.049999997
102.18931502904046,0.055
102.18936302980848,0.055
102.18941103057648,0.049999997
102.1894590313445,0.06
102.1895070321125,0.049999997
102.18955503288052,0.055
102.18960303364854,0.055
102.18965103441654,0.055
102.18969903518456,0.055
102.18974703595256,0.06
102.18979503672058,0.055
102.1898430374886,0.055
102.1898910382566,0.055
102.18993903902462,0.055
102.18998703979263,0.055
102.19003504056064,0.055
102.19008304132865,0.06
102.19013104209667,0.049999997
102.19017904286468,0.055
102.19022704363269,0.049999997
102.1902750444007,0.06
102.19032304516871,0.049999997
102.19037104593673,0.06
102.19041904670475,0.049999997
102.19046704747275,0.049999997
102.19051504824077,0.055
102.19056304900877,0.055
102.19061104977679,0.055
102.19065905054481,0.055
102.19070705131281,0.055
102.19075505208083,0.055
102.19080305284884,0.055
102.19085105361685,0.049999997
102.19089905438486,0.055
102.19094705515288,0.055
102.1909950559209,0.055
102.1910430566889,0.055
102.19109105745692,0.049999997
102.19113905822492,0.055
102.19118705899294,0.055
102.19123505976096,0.055
102.19128306052896,0.055
102.19133106129698,0.055
102.19137906206498,0.049999997
102.191427062833,0.055
102.19147506360102,0.049999997
102.19152306436902,0.055
102.19157106513704,0.055
102.19161906590504,0.049999997
102.19166706667306,0.049999997
102.19171506744107,0.055
102.19176306820908,0.049999997
102.1918110689771,0.06
102.1918590697451,0.055
102.19190707051312,0.055
102.19195507128113,0.055
102.19200307204915,0.055
102.19205107281716,0.055
102.19209907358517,0.055
102.19214707435319,0.06
102.19219507512119,0.055
102.19224307588921,0.055
102.19229107665723,0.049999997
102.19233907742523,0.055
102.19238707819325,0.049999997
102.19243507896125,0.055
102.19248307972927,0.055
102.19253108049728,0.06
102.1925790812653,0.049999997
102.19262708203331,0.06
102.19267508280132,0.055
102.19272308356933,0.055
102.19277108433734,0.055
102.19281908510536,0.06
102.19286708587337,0.055
102.19291508664138,0.055
102.1929630874094,0.049999997
102.1930110881774,0.055
102.19305908894542,0.055
102.19310708971344,0.049999997
102.19315509048144,0.049999997
102.19320309124946,0.055
102.19325109201746,0.055
102.19329909278548,0.055
102.19334709355348,0.049999997
102.1933950943215,0.044999998
102.19344309508952,0.049999997
102.19349109585752,0.055
102.19353909662554,0.049999997
102.19358709739355,0.06
102.19363509816156,0.049999997
102.19368309892958,0.06
102.19373109969759,0.055
102.1937791004656,0.06
102.19382710123361,0.055
102.19387510200163,0.06
102.19392310276965,0.055
102.19397110353765,0.055
102.19401910430567,0.055
102.19406710507367,0.049999997
102.19411510584169,0.055
102.1941631066097,0.049999997
102.19421110737771,0.055
102.19425910814573,0.055
102.19430710891373,0.055
102.19435510968175,0.049999997
102.19440311044976,0.055
102.19445111121777,0.06
102.19449911198579,0.055
102.1945471127538,0.06
102.19459511352181,0.055
102.19464311428982,0.055
102.19469111505784,0.055
102.19473911582585,0.055
102.19478711659386,0.055
102.19483511736188,0.055
102.19488311812988,0.06
102.1949311188979,0.055
102.1949791196659,0.055
102.19502712043392,0.049999997
102.19507512120194,0.055
102.19512312196994,0.055
102.19517112273796,0.055
102.19521912350596,0.049999997
102.19526712427398,0.055
102.195315125042,0.049999997
102.19536312581,0.055
102.19541112657802,0.055
102.19545912734603,0.055
102.19550712811404,0.055
102.19555512888205,0.049999997
102.19560312965007,0.049999997
102.19565113041809,0.055
102.19569913118609,0.049999997
102.1957471319541,0.06
102.19579513272211,0.055
102.19584313349013,0.06
102.19589113425815,0.055
102.19593913502615,0.049999997
102.19598713579417,0.055
102.19603513656217,0.055
102.19608313733019,0.055
102.19613113809821,0.055
102.19617913886621,0.049999997
102.19622713963423,0.055
102.19627514040224,0.055
102.19632314117025,0.055
102.19637114193826,0.049999997
102.19641914270628,0.049999997
102.1964671434743,0.06
102.1965151442423,0.055
102.19656314501032,0.049999997
102.19661114577832,0.06
102.19665914654634,0.049999997
102.19670714731436,0.055
102.19675514808236,0.055
102.19680314885038,0.049999997
102.19685114961838,0.055
102.1968991503864,0.06
102.19694715115442,0.049999997
102.19699515192242,0.06
102.19704315269044,0.055
102.19709115345844,0.049999997
102.19713915422646,0.049999997
102.19718715499447,0.055
102.19723515576248,0.049999997
102.1972831565305,0.06
102.1973311572985,0.055
102.19737915806652,0.06
102.19742715883453,0.06
102.19747515960255,0.055
102.19752316037057,0.055
102.19757116113857,0.055
102.19761916190659,0.049999997
102.19766716267459,0.06
102.19771516344261,0.055
102.19776316421063,0.055
102.19781116497863,0.055
102.19785916574665,0.06
102.19790716651465,0.049999997
102.19795516728267,0.055
102.19800316805068,0.055
102.1980511688187,0.055
102.19809916958671,0.055
102.19814717035472,0.049999997
102.19819517112273,0.049999997
102.19824317189074,0.049999997
102.19829117265876,0.055
102.19833917342677,0.049999997
102.19838717419478,0.055
102.1984351749628,0.055
102.1984831757308,0.055
102.19853117649882,0.055
102.19857917726684,0.049999997
102.19862717803484,0.049999997
102.19867517880286,0.055
102.19872317957086,0.049999997
102.19877118033888,0.049999997
102.19881918110688,0.055
102.1988671818749,0.049999997
102.19891518264292,0.055
102.19896318341092,0.055
102.19901118417894,0.049999997
102.19905918494695,0.055
102.19910718571496,0.049999997
102.19915518648298,0.049999997
102.19920318725099,0.055
102.199251188019,0.055
102.19929918878701,0.049999997
102.19934718955503,0.055
102.19939519032305,0.049999997
102.19944319109105,0.055
102.19949119185907,0.055
102.19953919262707,0.055
102.19958719339509,0.049999997
102.1996351941631,0.049999997
102.19968319493111,0.06
102.19973119569913,0.06
102.19977919646713,0.055
102.19982719723515,0.044999998
102.19987519800316,0.055
102.19992319877117,0.055
102.19997119953919,0.049999997
102.2000192003072,0.055
102.20006720107521,0.055
102.20011520184322,0.055
102.20016320261124,0.055
102.20021120337925,0.055
102.20025920414726,0.055
102.20030720491528,0.06
102.20035520568328,0.055
102.2004032064513,0.055
102.2004512072193,0.06
102.20049920798732,0.055
102.20054720875534,0.049999997
102.20059520952334,0.055
102.20064321029136,0.055
102.20069121105936,0.055
102.20073921182738,0.055
102.2007872125954,0.06
102.2008352133634,0.055
102.20088321413142,0.049999997
102.20093121489943,0.055
102.20097921566745,0.049999997
102.20102721643546,0.055
102.20107521720347,0.055
102.20112321797149,0.055
102.20117121873949,0.049999997
102.20121921950751,0.055
102.20126722027551,0.06
102.20131522104353,0.049999997
102.20136322181155,0.049999997
102.20141122257955,0.055
102.20145922334757,0.055
102.20150722411557,0.055
102.20155522488359,0.055
102.20160322565161,0.055
102.20165122641961,0.055
102.20169922718763,0.055
102.20174722795564,0.055
102.20179522872365,0.049999997
102.20184322949167,0.055
102.20189123025968,0.055
102.2019392310277,0.055
102.2019872317957,0.055
102.20203523256372,0.055
102.20208323333172,0.049999997
102.20213123409974,0.055
102.20217923486776,0.049999997
102.20222723563576,0.055
102.20227523640378,0.055
102.20232323717178,0.049999997
102.2023712379398,0.055
102.20241923870782,0.049999997
102.20246723947582,0.055
102.20251524024384,0.049999997
102.20256324101184,0.055
102.20261124177986,0.049999997
102.20265924254788,0.055
102.20270724331588,0.049999997
102.2027552440839,0.06
102.2028032448519,0.049999997
102.20285124561993,0.055
102.20289924638793,0.055
102.20294724715595,0.06
102.20299524792397,0.055
102.20304324869197,0.06
102.20309124945999,0.055
102.20313925022799,0.049999997
102.20318725099601,0.055
102.20323525176403,0.055
102.20328325253203,0.055
102.20333125330005,0.06
102.20337925406805,0.055
102.20342725483607,0.06
102.20347525560409,0.06
102.2035232563721,0.055
102.20357125714011,0.055
102.20361925790812,0.055
102.20366725867613,0.06
102.20371525944414,0.06
102.20376326021216,0.049999997
102.20381126098017,0.055
102.20385926174818,0.055
102.2039072625162,0.055
102.2039552632842,0.049999997
102.20400326405222,0.055
102.20405126482024,0.055
102.20409926558824,0.055
102.20414726635626,0.055
102.20419526712426,0.055
102.20424326789228,0.049999997
102.2042912686603,0.055
102.2043392694283,0.055
102.20438727019632,0.049999997
102.20443527096432,0.055
102.20448327173234,0.055
102.20453127250035,0.049999997
102.20457927326837,0.049999997
102.20462727403638,0.049999997
102.20467527480439,0.049999997
102.2047232755724,0.055
102.20477127634041,0.049999997
102.20481927710843,0.06
102.20486727787645,0.055
102.20491527864445,0.049999997
102.20496327941247,0.049999997
102.20501128018047,0.049999997
102.20505928094849,0.055
102.20510728171651,0.055
102.20515528248451,0.055
102.20520328325253,0.06
102.20525128402053,0.049999997
102.20529928478855,0.06
102.20534728555656,0.06
102.20539528632457,0.055
102.20544328709259,0.055
102.2054912878606,0.055
102.20553928862861,0.055
102.20558728939662,0.049999997
102.20563529016464,0.055
102.20568329093265,0.055
102.20573129170066,0.055
102.20577929246868,0.055
102.20582729323668,0.055
102.2058752940047,0.055
102.20592329477272,0.055
102.20597129554072,0.055
102.20601929630874,0.049999997
102.20606729707674,0.055
102.20611529784476,0.055
102.20616329861276,0.049999997
102.20621129938078,0.055
102.2062593001488,0.055
102.2063073009168,0.055
102.20635530168482,0.06
102.20640330245283,0.055
102.20645130322085,0.049999997
102.20649930398886,0.049999997
102.20654730475687,0.06
102.20659530552489,0.04
102.20664330629289,0.044999998
102.20669130706091,0.055
102.20673930782893,0.055
102.20678730859693,0.055
102.20683530936495,0.055
102.20688331013295,0.06
102.20693131090097,0.055
102.20697931166897,0.055
102.20702731243699,0.049999997
102.20707531320501,0.049999997
102.20712331397301,0.055
102.20717131474103,0.055
102.20721931550904,0.055
102.20726731627705,0.055
102.20731531704507,0.049999997
102.20736331781308,0.065
102.2074113185811,0.055
102.2074593193491,0.055
102.20750732011712,0.055
102.20755532088513,0.055
102.20760332165314,0.055
102.20765132242116,0.049999997
102.20769932318916,0.055
102.20774732395718,0.049999997
102.20779532472518,0.055
102.2078433254932,0.06
102.20789132626122,0.055
102.20793932702922,0.06
102.20798732779724,0.049999997
102.20803532856524,0.06
102.20808332933326,0.055
102.20813133010128,0.049999997
102.20817933086929,0.055
102.2082273316373,0.06
102.20827533240531,0.055
102.20832333317333,0.055
102.20837133394134,0.06
102.20841933470935,0.055
102.20846733547737,0.06
102.20851533624537,0.06
102.20856333701339,0.055
102.20861133778139,0.06
102.20865933854941,0.055
102.20870733931743,0.055
102.20875534008543,0.055
102.20880334085345,0.06
102.20885134162145,0.055
102.20889934238947,0.055
102.20894734315749,0.055
102.2089953439255,0.055
102.20904334469351,0.06
102.20909134546152,0.044999998
102.20913934622953,0.055
102.20918734699755,0.06
102.20923534776556,0.055
102.20928334853357,0.049999997
102.20933134930158,0.055
102.2093793500696,0.055
102.2094273508376,0.055
102.20947535160562,0.049999997
102.20952335237364,0.055
102.20957135314164,0.049999997
102.20961935390966,0.055
102.20966735467766,0.055
102.20971535544568,0.06
102.2097633562137,0.055
102.2098113569817,0.055
102.20985935774972,0.055
102.20990735851773,0.055
102.20995535928574,0.06
102.21000336005376,0.049999997
102.21005136082177,0.055
102.21009936158978,0.055
102.21014736235779,0.055
102.2101953631258,0.055
102.21024336389381,0.055
102.21029136466183,0.055
102.21033936542985,0.049999997
102.21038736619785,0.055
102.21043536696587,0.055
102.21048336773387,0.055
102.21053136850189,0.06
102.21057936926991,0.055
102.21062737003791,0.055
102.21067537080593,0.06
102.21072337157393,0.049999997
102.21077137234195,0.049999997
102.21081937310997,0.055
102.21086737387797,0.049999997
102.21091537464599,0.055
102.210963375414,0.049999997
102.21101137618201,0.055
102.21105937695002,0.049999997
102.21110737771804,0.049999997
102.21115537848605,0.049999997
102.21120337925406,0.049999997
102.21125138002208,0.06
102.21129938079008,0.06
102.2113473815581,0.055
102.21139538232612,0.049999997
102.21144338309412,0.049999997
102.21149138386214,0.049999997
102.21153938463014,0.049999997
102.21158738539816,0.055
102.21163538616618,0.055
102.21168338693418,0.055
102.2117313877022,0.055
102.2117793884702,0.055
102.21182738923822,0.06
102.21187539000623,0.055
102.21192339077425,0.06
102.21197139154226,0.055
102.21201939231027,0.06
102.21206739307829,0.055
102.21211539384629,0.049999997
102.21216339461431,0.06
102.21221139538233,0.049999997
102.21225939615033,0.055
102.21230739691835,0.049999997
102.21235539768635,0.055
102.21240339845437,0.055
102.21245139922239,0.06
102.21249939999039,0.055
102.21254740075841,0.055
102.21259540152641,0.06
102.21264340229443,0.049999997
102.21269140306244,0.055
102.21273940383045,0.055
102.21278740459847,0.055
102.21283540536648,0.055
102.2128834061345,0.055
102.2129314069025,0.055
102.21297940767052,0.049999997
102.21302740843853,0.06
102.21307540920654,0.055
102.21312340997456,0.049999997
102.21317141074256,0.049999997
102.21321941151058,0.055
102.2132674122786,0.049999997
102.2133154130466,0.049999997
102.21336341381462,0.049999997
102.21341141458262,0.055
102.21345941535064,0.055
102.21350741611865,0.049999997
102.21355541688666,0.055
102.21360341765468,0.049999997
102.21365141842269,0.049999997
102.2136994191907,0.055
102.21374741995871,0.049999997
102.21379542072673,0.06
102.21384342149474,0.055
102.21389142226275,0.049999997
102.21393942303077,0.055
102.21398742379877,0.055
102.21403542456679,0.049999997
102.2140834253348,0.06
102.21413142610281,0.049999997
102.21417942687083,0.06
102.21422742763883,0.049999997
102.21427542840685,0.055
102.21432342917485,0.055
102.21437142994287,0.055
102.21441943071089,0.055
102.2144674314789,0.049999997
102.21451543224691,0.049999997
102.21456343301492,0.055
102.21461143378293,0.06
102.21465943455095,0.049999997
102.21470743531896,0.055
102.21475543608697,0.055
102.21480343685498,0.055
102.214851437623,0.055
102.21489943839101,0.055
102.21494743915902,0.049999997
102.21499543992704,0.055
102.21504344069504,0.049999997
102.21509144146306,0.049999997
102.21513944223106,0.049999997
102.21518744299908,0.055
102.2152354437671,0.049999997
102.2152834445351,0.055
102.21533144530312,0.049999997
102.21537944607113,0.055
102.21542744683914,0.049999997
102.21547544760716,0.06
102.21552344837517,0.055
102.21557144914318,0.065
102.21561944991119,0.055
102.2156674506792,0.06
102.21571545144722,0.049999997
102.21576345221523,0.06
102.21581145298325,0.055
102.21585945375125,0.06
102.21590745451927,0.06
102.21595545528727,0.055
102.21600345605529,0.055
102.21605145682331,0.049999997
102.21609945759131,0.055
102.21614745835933,0.049999997
102.21619545912733,0.055
102.21624345989535,0.06
102.21629146066337,0.055
102.21633946143137,0.055
102.21638746219939,0.055
102.2164354629674,0.055
102.21648346373541,0.049999997
102.21653146450343,0.06
102.21657946527144,0.049999997
102.21662746603945,0.055
102.21667546680746,0.049999997
102.21672346757548,0.055
102.21677146834348,0.055
102.2168194691115,0.055
102.21686746987952,0.049999997
102.21691547064752,0.055
102.21696347141554,0.055
102.21701147218354,0.055
102.21705947295156,0.06
102.21710747371958,0.055
102.21715547448758,0.055
102.2172034752556,0.055
102.2172514760236,0.049999997
102.21729947679162,0.055
102.21734747755963,0.06
102.21739547832765,0.049999997
102.21744347909566,0.055
102.21749147986367,0.055
102.21753948063169,0.049999997
102.21758748139969,0.06
102.21763548216771,0.055
102.21768348293573,0.055
102.21773148370373,0.049999997
102.21777948447175,0.055
102.21782748523975,0.049999997
102.21787548600777,0.055
102.21792348677579,0.049999997
102.21797148754379,0.049999997
102.21801948831181,0.049999997
102.21806748907981,0.055
102.21811548984783,0.049999997
102.21816349061584,0.049999997
102.21821149138385,0.049999997
102.21825949215187,0.055
102.21830749291988,0.049999997
102.2183554936879,0.049999997
102.2184034944559,0.049999997
102.21845149522392,0.055
102.21849949599194,0.049999997
102.21854749675994,0.055
102.21859549752796,0.049999997
102.21864349829596,0.055
102.21869149906398,0.06
102.218739499832,0.049999997
102.2187875006,0.049999997
102.21883550136802,0.065
102.21888350213602,0.055
102.21893150290404,0.049999997
102.21897950367205,0.055
102.21902750444006,0.055
102.21907550520808,0.049999997
102.21912350597609,0.055
102.2191715067441,0.044999998
102.21921950751211,0.055
102.21926750828013,0.055
102.21931550904814,0.049999997
102.21936350981615,0.049999997
102.21941151058417,0.06
102.21945951135217,0.049999997
102.21950751212019,0.055
102.2195555128882,0.049999997
102.21960351365621,0.06
102.21965151442423,0.055
102.21969951519223,0.055
102.21974751596025,0.049999997
102.21979551672825,0.06
102.21984351749627,0.055
102.21989151826429,0.044999998
102.2199395190323,0.049999997
102.21998751980031,0.049999997
102.22003552056832,0.049999997
102.22008352133633,0.055
102.22013152210435,0.049999997
102.22017952287236,0.055
102.22022752364038,0.06
102.22027552440838,0.049999997
102.2203235251764,0.055
102.22037152594442,0.055
102.22041952671242,0.055
102.22046752748044,0.055
102.22051552824844,0.049999997
102.22056352901646,0.055
102.22061152978446,0.06
102.22065953055248,0.055
102.2207075313205,0.06
102.2207555320885,0.06
102.22080353285652,0.055
102.22085153362453,0.055
102.22089953439254,0.055
102.22094753516056,0.049999997
102.22099553592857,0.06
102.22104353669658,0.055
102.22109153746459,0.049999997
102.2211395382326,0.049999997
102.22118753900062,0.055
102.22123553976863,0.049999997
102.22128354053665,0.055
102.22133154130465,0.055
102.22137954207267,0.055
102.22142754284067,0.055
102.22147554360869,0.06
102.22152354437671,0.049999997
102.22157154514471,0.055
102.22161954591273,0.049999997
102.22166754668073,0.055
102.22171554744875,0.049999997
102.22176354821677,0.055
102.22181154898477,0.055
102.22185954975279,0.06
102.2219075505208,0.055
102.22195555128881,0.06
102.22200355205683,0.055
102.22205155282484,0.049999997
102.22209955359286,0.055
102.22214755436086,0.06
102.22219555512888,0.049999997
102.22224355589688,0.055
102.2222915566649,0.06
102.22233955743292,0.049999997
102.22238755820092,0.055
102.22243555896894,0.055
102.22248355973694,0.055
102.22253156050496,0.055
102.22257956127298,0.06
102.22262756204098,0.055
102.222675562809,0.055
102.222723563577,0.049999997
102.22277156434502,0.055
102.22281956511304,0.049999997
102.22286756588105,0.055
102.22291556664906,0.055
102.22296356741707,0.055
102.22301156818509,0.055
102.22305956895309,0.06
102.22310756972111,0.055
102.22315557048913,0.055
102.22320357125713,0.055
102.22325157202515,0.049999997
102.22329957279315,0.055
102.22334757356117,0.055
102.22339557432919,0.049999997
102.22344357509719,0.06
102.22349157586521,0.055
102.22353957663321,0.055
102.22358757740123,0.049999997
102.22363557816925,0.06
102.22368357893725,0.055
102.22373157970527,0.065
102.22377958047328,0.055
102.2238275812413,0.06
102.2238755820093,0.055
102.22392358277732,0.049999997
102.22397158354534,0.049999997
102.22401958431334,0.049999997
102.22406758508136,0.049999997
102.22411558584936,0.055
102.22416358661738,0.049999997
102.2242115873854,0.055
102.2242595881534,0.055
102.22430758892142,0.055
102.22435558968942,0.049999997
102.22440359045744,0.055
102.22445159122546,0.055
102.22449959199346,0.055
102.22454759276148,0.06
102.22459559352949,0.049999997
102.2246435942975,0.055
102.22469159506551,0.049999997
102.22473959583353,0.06
102.22478759660154,0.055
102.22483559736955,0.055
102.22488359813757,0.055
102.22493159890557,0.06
102.22497959967359,0.055
102.2250276004416,0.055
102.22507560120961,0.055
102.22512360197763,0.055
102.22517160274563,0.055
102.22521960351365,0.055
102.22526760428167,0.055
102.22531560504967,0.055
102.22536360581769,0.055
102.2254116065857,0.055
102.22545960735371,0.055
102.22550760812172,0.049999997
102.22555560888974,0.055
102.22560360965775,0.049999997
102.22565161042576,0.055
102.22569961119378,0.055
102.22574761196178,0.049999997
102.2257956127298,0.049999997
102.22584361349782,0.049999997
102.22589161426582,0.055
102.22593961503384,0.055
102.22598761580184,0.055
102.22603561656986,0.055
102.22608361733788,0.055
102.22613161810588,0.049999997
102.2261796188739,0.065
102.2262276196419,0.055
102.22627562040992,0.055
102.22632362117793,0.055
102.22637162194594,0.06
102.22641962271396,0.055
102.22646762348197,0.055
102.22651562424998,0.049999997
102.22656362501799,0.049999997
102.226611625786,0.06
102.22665962655402,0.049999997
102.22670762732203,0.065
102.22675562809005,0.055
102.22680362885805,0.06
102.22685162962607,0.055
102.22689963039409,0.06
102.22694763116209,0.055
102.22699563193011,0.06
102.22704363269811,0.049999997
102.22709163346613,0.055
102.22713963423413,0.055
102.22718763500215,0.055
102.22723563577017,0.049999997
102.22728363653817,0.06
102.2273316373062,0.049999997
102.2273796380742,0.055
102.22742763884222,0.055
102.22747563961023,0.055
102.22752364037824,0.049999997
102.22757164114626,0.06
102.22761964191426,0.049999997
102.22766764268228,0.055
102.2277156434503,0.055
102.2277636442183,0.055
102.22781164498632,0.055
102.22785964575432,0.055
102.22790764652234,0.055
102.22795564729034,0.055
102.22800364805836,0.055
102.22805164882638,0.055
102.22809964959438,0.06
102.2281476503624,0.06
102.2281956511304,0.055
102.22824365189842,0.049999997
102.22829165266644,0.055
102.22833965343445,0.055
102.22838765420246,0.055
102.22843565497047,0.049999997
102.22848365573849,0.055
102.2285316565065,0.049999997
102.22857965727451,0.06
102.22862765804253,0.055
102.22867565881053,0.055
102.22872365957855,0.055
102.22877166034655,0.055
102.22881966111457,0.049999997
102.22886766188259,0.055
102.22891566265059,0.055
102.22896366341861,0.055
102.22901166418661,0.049999997
102.22905966495463,0.055
102.22910766572265,0.055
102.22915566649066,0.055
102.22920366725867,0.06
102.22925166802668,0.055
102.2292996687947,0.055
102.22934766956271,0.055
102.22939567033072,0.055
102.22944367109874,0.055
102.22949167186674,0.055
102.22953967263476,0.049999997
102.22958767340276,0.055
102.22963567417078,0.049999997
102.2296836749388,0.055
102.2297316757068,0.06
102.22977967647482,0.055
102.22982767724282,0.055
102.22987567801084,0.049999997
102.22992367877886,0.055
102.22997167954686,0.049999997
102.23001968031488,0.06
102.23006768108289,0.055
102.2301156818509,0.06
102.23016368261892,0.06
102.23021168338693,0.055
102.23025968415494,0.055
102.23030768492295,0.055
102.23035568569097,0.049999997
102.23040368645897,0.055
102.23045168722699,0.049999997
102.230499687995,0.055
102.23054768876301,0.055
