Tiempo (s),Datos
286.59967359477747,0.049999997
286.59972159554553,0.055
286.59976959631354,0.049999997
286.59981759708154,0.06
286.59986559784954,0.055
286.59991359861755,0.049999997
286.59996159938555,0.055
286.6000096001536,0.049999997
286.6000576009216,0.055
286.6001056016896,0.049999997
286.6001536024576,0.055
286.6002016032256,0.049999997
286.60024960399363,0.049999997
286.60029760476164,0.055
286.6003456055297,0.055
286.6003936062977,0.055
286.6004416070657,0.055
286.6004896078337,0.049999997
286.6005376086017,0.055
286.6005856093697,0.055
286.6006336101377,0.055
286.6006816109058,0.055
286.6007296116738,0.055
286.6007776124418,0.055
286.6008256132098,0.049999997
286.6008736139778,0.055
286.6009216147458,0.049999997
286.6009696155138,0.055
286.60101761628187,0.055
286.60106561704987,0.055
286.6011136178179,0.055
286.6011616185859,0.049999997
286.6012096193539,0.06
286.6012576201219,0.049999997
286.6013056208899,0.055
286.60135362165795,0.06
286.60140162242595,0.049999997
286.60144962319396,0.055
286.60149762396196,0.049999997
286.60154562472997,0.06
286.60159362549797,0.055
286.60164162626603,0.055
286.60168962703403,0.055
286.60173762780204,0.055
286.60178562857004,0.055
286.60183362933805,0.049999997
286.60188163010605,0.06
286.60192963087405,0.049999997
286.6019776316421,0.055
286.6020256324101,0.049999997
286.6020736331781,0.06
286.6021216339461,0.055
286.60216963471413,0.049999997
286.60221763548213,0.055
286.60226563625014,0.055
286.6023136370182,0.049999997
286.6023616377862,0.055
286.6024096385542,0.055
286.6024576393222,0.055
286.6025056400902,0.055
286.6025536408582,0.049999997
286.6026016416262,0.049999997
286.6026496423943,0.055
286.6026976431623,0.049999997
286.6027456439303,0.055
286.6027936446983,0.049999997
286.6028416454663,0.065
286.6028896462343,0.055
286.6029376470023,0.06
286.60298564777037,0.055
286.60303364853837,0.055
286.6030816493064,0.055
286.6031296500744,0.06
286.6031776508424,0.055
286.6032256516104,0.06
286.60327365237845,0.049999997
286.60332165314645,0.06
286.60336965391446,0.049999997
286.60341765468246,0.06
286.60346565545046,0.055
286.60351365621847,0.06
286.60356165698647,0.055
286.60360965775453,0.065
286.60365765852254,0.049999997
286.60370565929054,0.049999997
286.60375366005854,0.055
286.60380166082655,0.049999997
286.60384966159455,0.055
286.60389766236256,0.055
286.6039456631306,0.055
286.6039936638986,0.055
286.6040416646666,0.06
286.6040896654346,0.06
286.60413766620263,0.055
286.60418566697064,0.06
286.60423366773864,0.055
286.6042816685067,0.055
286.6043296692747,0.049999997
286.6043776700427,0.055
286.6044256708107,0.049999997
286.6044736715787,0.055
286.6045216723467,0.055
286.6045696731147,0.055
286.6046176738828,0.055
286.6046656746508,0.055
286.6047136754188,0.055
286.6047616761868,0.049999997
286.6048096769548,0.055
286.6048576777228,0.049999997
286.60490567849087,0.055
286.60495367925887,0.055
286.6050016800269,0.055
286.6050496807949,0.055
286.6050976815629,0.055
286.6051456823309,0.055
286.6051936830989,0.055
286.60524168386695,0.055
286.60528968463495,0.055
286.60533768540296,0.055
286.60538568617096,0.049999997
286.60543368693897,0.055
286.60548168770697,0.055
286.605529688475,0.055
286.60557768924303,0.055
286.60562569001104,0.055
286.60567369077904,0.055
286.60572169154705,0.06
286.60576969231505,0.049999997
286.60581769308305,0.055
286.60586569385106,0.055
286.6059136946191,0.049999997
286.6059616953871,0.049999997
286.6060096961551,0.049999997
286.60605769692313,0.055
286.60610569769113,0.049999997
286.60615369845914,0.055
286.60620169922714,0.049999997
286.6062496999952,0.055
286.6062977007632,0.055
286.6063457015312,0.06
286.6063937022992,0.044999998
286.6064417030672,0.055
286.6064897038352,0.055
286.6065377046033,0.055
286.6065857053713,0.055
286.6066337061393,0.055
286.6066817069073,0.055
286.6067297076753,0.065
286.6067777084433,0.049999997
286.6068257092113,0.06
286.60687370997937,0.055
286.6069217107474,0.049999997
286.6069697115154,0.049999997
286.6070177122834,0.049999997
286.6070657130514,0.049999997
286.6071137138194,0.049999997
286.6071617145874,0.055
286.60720971535545,0.06
286.60725771612346,0.055
286.60730571689146,0.06
286.60735371765946,0.055
286.60740171842747,0.055
286.6074497191955,0.049999997
286.6074977199635,0.06
286.60754572073154,0.049999997
286.60759372149954,0.049999997
286.60764172226754,0.055
286.60768972303555,0.06
286.60773772380355,0.049999997
286.60778572457156,0.049999997
286.60783372533956,0.055
286.6078817261076,0.049999997
286.6079297268756,0.055
286.60797772764363,0.055
286.60802572841163,0.049999997
286.60807372917964,0.055
286.60812172994764,0.055
286.6081697307157,0.055
286.6082177314837,0.055
286.6082657322517,0.055
286.6083137330197,0.06
286.6083617337877,0.055
286.6084097345557,0.055
286.6084577353237,0.049999997
286.6085057360918,0.055
286.6085537368598,0.049999997
286.6086017376278,0.055
286.6086497383958,0.044999998
286.6086977391638,0.06
286.6087457399318,0.055
286.6087937406998,0.06
286.60884174146787,0.055
286.6088897422359,0.06
286.6089377430039,0.06
286.6089857437719,0.049999997
286.6090337445399,0.055
286.6090817453079,0.055
286.6091297460759,0.055
286.60917774684395,0.055
286.60922574761196,0.055
286.60927374837996,0.055
286.60932174914797,0.049999997
286.60936974991597,0.055
286.609417750684,0.049999997
286.609465751452,0.055
286.60951375222004,0.055
286.60956175298804,0.049999997
286.60960975375605,0.055
286.60965775452405,0.055
286.60970575529205,0.055
286.60975375606006,0.055
286.6098017568281,0.049999997
286.6098497575961,0.049999997
286.6098977583641,0.055
286.60994575913213,0.055
286.60999375990014,0.055
286.61004176066814,0.055
286.61008976143614,0.055
286.6101377622042,0.055
286.6101857629722,0.044999998
286.6102337637402,0.055
286.6102817645082,0.049999997
286.6103297652762,0.044999998
286.6103777660442,0.055
286.6104257668122,0.049999997
286.6104737675803,0.055
286.6105217683483,0.049999997
286.6105697691163,0.055
286.6106177698843,0.055
286.6106657706523,0.06
286.6107137714203,0.055
286.6107617721883,0.055
286.6108097729564,0.055
286.6108577737244,0.055
286.6109057744924,0.055
286.6109537752604,0.049999997
286.6110017760284,0.049999997
286.6110497767964,0.049999997
286.6110977775644,0.049999997
286.61114577833246,0.055
286.61119377910046,0.049999997
286.61124177986846,0.06
286.61128978063647,0.049999997
286.6113377814045,0.055
286.6113857821725,0.049999997
286.61143378294054,0.06
286.61148178370854,0.055
286.61152978447655,0.055
286.61157778524455,0.06
286.61162578601255,0.055
286.61167378678056,0.049999997
286.61172178754856,0.055
286.6117697883166,0.049999997
286.6118177890846,0.055
286.61186578985263,0.055
286.61191379062063,0.055
286.61196179138864,0.044999998
286.61200979215664,0.049999997
286.61205779292465,0.06
286.6121057936927,0.04
286.6121537944607,0.044999998
286.6122017952287,0.065
286.6122497959967,0.055
286.6122977967647,0.055
286.6123457975327,0.049999997
286.61239379830073,0.055
286.6124417990688,0.055
286.6124897998368,0.06
286.6125378006048,0.049999997
286.6125858013728,0.055
286.6126338021408,0.049999997
286.6126818029088,0.049999997
286.6127298036768,0.055
286.6127778044449,0.055
286.6128258052129,0.049999997
286.6128738059809,0.055
286.6129218067489,0.055
286.6129698075169,0.055
286.6130178082849,0.049999997
286.61306580905296,0.055
286.61311380982096,0.049999997
286.61316181058896,0.055
286.61320981135697,0.049999997
286.61325781212497,0.055
286.613305812893,0.055
286.613353813661,0.06
286.61340181442904,0.055
286.61344981519704,0.055
286.61349781596505,0.06
286.61354581673305,0.055
286.61359381750106,0.049999997
286.61364181826906,0.055
286.61368981903706,0.055
286.6137378198051,0.049999997
286.6137858205731,0.055
286.61383382134113,0.055
286.61388182210914,0.049999997
286.61392982287714,0.055
286.61397782364514,0.055
286.61402582441315,0.055
286.6140738251812,0.055
286.6141218259492,0.055
286.6141698267172,0.049999997
286.6142178274852,0.049999997
286.6142658282532,0.049999997
286.6143138290212,0.049999997
286.61436182978923,0.049999997
286.6144098305573,0.055
286.6144578313253,0.049999997
286.6145058320933,0.055
286.6145538328613,0.055
286.6146018336293,0.055
286.6146498343973,0.049999997
286.6146978351654,0.055
286.6147458359334,0.055
286.6147938367014,0.055
286.6148418374694,0.049999997
286.6148898382374,0.06
286.6149378390054,0.055
286.6149858397734,0.055
286.61503384054146,0.049999997
286.61508184130946,0.049999997
286.61512984207747,0.049999997
286.61517784284547,0.055
286.6152258436135,0.055
286.6152738443815,0.055
286.6153218451495,0.049999997
286.61536984591754,0.055
286.61541784668555,0.055
286.61546584745355,0.055
286.61551384822155,0.049999997
286.61556184898956,0.055
286.61560984975756,0.055
286.61565785052557,0.055
286.6157058512936,0.055
286.61575385206163,0.049999997
286.61580185282963,0.055
286.61584985359764,0.055
286.61589785436564,0.055
286.61594585513365,0.055
286.61599385590165,0.049999997
286.6160418566697,0.055
286.6160898574377,0.06
286.6161378582057,0.055
286.6161858589737,0.055
286.6162338597417,0.049999997
286.61628186050973,0.049999997
286.6163298612778,0.049999997
286.6163778620458,0.055
286.6164258628138,0.049999997
286.6164738635818,0.044999998
286.6165218643498,0.055
286.6165698651178,0.049999997
286.6166178658858,0.055
286.6166658666539,0.049999997
286.6167138674219,0.055
286.6167618681899,0.049999997
286.6168098689579,0.055
286.6168578697259,0.049999997
286.6169058704939,0.06
286.6169538712619,0.055
286.61700187202996,0.049999997
286.61704987279796,0.049999997
286.61709787356597,0.055
286.61714587433397,0.049999997
286.617193875102,0.06
286.61724187587,0.06
286.617289876638,0.055
286.61733787740604,0.055
286.61738587817405,0.055
286.61743387894205,0.055
286.61748187971006,0.055
286.61752988047806,0.055
286.61757788124606,0.049999997
286.61762588201407,0.055
286.6176738827821,0.055
286.61772188355013,0.06
286.61776988431814,0.055
286.61781788508614,0.055
286.61786588585414,0.055
286.61791388662215,0.049999997
286.6179618873902,0.049999997
286.6180098881582,0.055
286.6180578889262,0.049999997
286.6181058896942,0.049999997
286.6181538904622,0.049999997
286.6182018912302,0.055
286.61824989199823,0.055
286.6182978927663,0.055
286.6183458935343,0.049999997
286.6183938943023,0.049999997
286.6184418950703,0.049999997
286.6184898958383,0.06
286.6185378966063,0.049999997
286.6185858973743,0.055
286.6186338981424,0.049999997
286.6186818989104,0.06
286.6187298996784,0.055
286.6187779004464,0.055
286.6188259012144,0.055
286.6188739019824,0.06
286.6189219027504,0.06
286.61896990351846,0.049999997
286.61901790428647,0.049999997
286.61906590505447,0.055
286.6191139058225,0.055
286.6191619065905,0.055
286.6192099073585,0.055
286.6192579081265,0.055
286.61930590889455,0.055
286.61935390966255,0.055
286.61940191043055,0.055
286.61944991119856,0.055
286.61949791196656,0.055
286.61954591273457,0.049999997
286.6195939135026,0.055
286.61964191427063,0.055
286.61968991503863,0.06
286.61973791580664,0.049999997
286.61978591657464,0.049999997
286.61983391734265,0.055
286.61988191811065,0.055
286.6199299188787,0.049999997
286.6199779196467,0.06
286.6200259204147,0.055
286.6200739211827,0.055
286.6201219219507,0.06
286.62016992271873,0.055
286.62021792348673,0.049999997
286.6202659242548,0.055
286.6203139250228,0.049999997
286.6203619257908,0.055
286.6204099265588,0.055
286.6204579273268,0.055
286.6205059280948,0.049999997
286.6205539288628,0.049999997
286.6206019296309,0.049999997
286.6206499303989,0.049999997
286.6206979311669,0.049999997
286.6207459319349,0.055
286.6207939327029,0.049999997
286.6208419334709,0.055
286.6208899342389,0.055
286.62093793500696,0.049999997
286.62098593577497,0.055
286.621033936543,0.055
286.621081937311,0.049999997
286.621129938079,0.049999997
286.621177938847,0.06
286.62122593961504,0.055
286.62127394038305,0.055
286.62132194115105,0.055
286.62136994191906,0.055
286.62141794268706,0.049999997
286.62146594345506,0.055
286.62151394422307,0.049999997
286.62156194499113,0.055
286.62160994575913,0.055
286.62165794652714,0.055
286.62170594729514,0.055
286.62175394806314,0.055
286.62180194883115,0.049999997
286.62184994959915,0.049999997
286.6218979503672,0.055
286.6219459511352,0.055
286.6219939519032,0.055
286.6220419526712,0.055
286.62208995343923,0.055
286.62213795420723,0.049999997
286.62218595497524,0.049999997
286.6222339557433,0.055
286.6222819565113,0.049999997
286.6223299572793,0.055
286.6223779580473,0.055
286.6224259588153,0.055
286.6224739595833,0.049999997
286.6225219603513,0.055
286.6225699611194,0.049999997
286.6226179618874,0.055
286.6226659626554,0.049999997
286.6227139634234,0.055
286.6227619641914,0.049999997
286.6228099649594,0.055
286.62285796572746,0.049999997
286.62290596649547,0.055
286.62295396726347,0.049999997
286.6230019680315,0.055
286.6230499687995,0.049999997
286.6230979695675,0.06
286.6231459703355,0.049999997
286.62319397110355,0.055
286.62324197187155,0.049999997
286.62328997263955,0.055
286.62333797340756,0.044999998
286.62338597417556,0.06
286.62343397494357,0.055
286.62348197571157,0.055
286.62352997647963,0.049999997
286.62357797724763,0.055
286.62362597801564,0.049999997
286.62367397878364,0.06
286.62372197955165,0.055
286.62376998031965,0.055
286.62381798108765,0.055
286.6238659818557,0.065
286.6239139826237,0.055
286.6239619833917,0.06
286.6240099841597,0.055
286.62405798492773,0.055
286.62410598569573,0.055
286.62415398646374,0.055
286.6242019872318,0.055
286.6242499879998,0.049999997
286.6242979887678,0.055
286.6243459895358,0.055
286.6243939903038,0.055
286.6244419910718,0.049999997
286.6244899918399,0.055
286.6245379926079,0.049999997
286.6245859933759,0.049999997
286.6246339941439,0.055
286.6246819949119,0.049999997
286.6247299956799,0.049999997
286.6247779964479,0.06
286.62482599721596,0.049999997
286.62487399798397,0.055
286.624921998752,0.055
286.62496999952,0.049999997
286.625018000288,0.055
286.625066001056,0.06
286.625114001824,0.049999997
286.62516200259205,0.049999997
286.62521000336005,0.049999997
286.62525800412806,0.049999997
286.62530600489606,0.049999997
286.62535400566406,0.055
286.62540200643207,0.049999997
286.6254500072001,0.049999997
286.62549800796813,0.049999997
286.62554600873614,0.055
286.62559400950414,0.055
286.62564201027214,0.055
286.62569001104015,0.055
286.62573801180815,0.049999997
286.62578601257616,0.055
286.6258340133442,0.055
286.6258820141122,0.055
286.6259300148802,0.049999997
286.62597801564823,0.055
286.62602601641623,0.049999997
286.62607401718424,0.049999997
286.6261220179523,0.065
286.6261700187203,0.049999997
286.6262180194883,0.06
286.6262660202563,0.06
286.6263140210243,0.044999998
286.6263620217923,0.055
286.6264100225603,0.055
286.6264580233284,0.049999997
286.6265060240964,0.055
286.6265540248644,0.055
286.6266020256324,0.055
286.6266500264004,0.055
286.6266980271684,0.055
286.6267460279364,0.055
286.62679402870447,0.049999997
286.62684202947247,0.049999997
286.6268900302405,0.055
286.6269380310085,0.055
286.6269860317765,0.055
286.6270340325445,0.055
286.6270820333125,0.049999997
286.62713003408055,0.049999997
286.62717803484855,0.055
286.62722603561656,0.049999997
286.62727403638456,0.049999997
286.62732203715257,0.06
286.62737003792057,0.049999997
286.6274180386886,0.055
286.62746603945664,0.049999997
286.62751404022464,0.055
286.62756204099264,0.055
286.62761004176065,0.06
286.62765804252865,0.055
286.62770604329666,0.044999998
286.6277540440647,0.06
286.6278020448327,0.044999998
286.6278500456007,0.055
286.6278980463687,0.055
286.62794604713673,0.055
286.62799404790474,0.055
286.62804204867274,0.055
286.6280900494408,0.055
286.6281380502088,0.055
286.6281860509768,0.049999997
286.6282340517448,0.055
286.6282820525128,0.055
286.6283300532808,0.055
286.6283780540488,0.055
286.6284260548169,0.06
286.6284740555849,0.055
286.6285220563529,0.06
286.6285700571209,0.055
286.6286180578889,0.055
286.6286660586569,0.055
286.6287140594249,0.06
286.62876206019297,0.049999997
286.628810060961,0.055
286.628858061729,0.055
286.628906062497,0.055
286.628954063265,0.049999997
286.629002064033,0.055
286.629050064801,0.044999998
286.62909806556905,0.055
286.62914606633706,0.055
286.62919406710506,0.055
286.62924206787307,0.049999997
286.62929006864107,0.055
286.6293380694091,0.049999997
286.6293860701771,0.049999997
286.62943407094514,0.049999997
286.62948207171314,0.049999997
286.62953007248115,0.049999997
286.62957807324915,0.055
286.62962607401715,0.049999997
286.62967407478516,0.06
286.6297220755532,0.049999997
286.6297700763212,0.065
286.6298180770892,0.055
286.62986607785723,0.049999997
286.62991407862523,0.055
286.62996207939324,0.049999997
286.63001008016124,0.055
286.6300580809293,0.055
286.6301060816973,0.055
286.6301540824653,0.055
286.6302020832333,0.055
286.6302500840013,0.044999998
286.6302980847693,0.055
286.6303460855373,0.049999997
286.6303940863054,0.055
286.6304420870734,0.055
286.6304900878414,0.06
286.6305380886094,0.049999997
286.6305860893774,0.055
286.6306340901454,0.06
286.6306820909134,0.055
286.63073009168147,0.055
286.6307780924495,0.055
286.6308260932175,0.049999997
286.6308740939855,0.055
286.6309220947535,0.06
286.6309700955215,0.055
286.6310180962895,0.055
286.63106609705756,0.055
286.63111409782556,0.055
286.63116209859356,0.055
286.63121009936157,0.055
286.63125810012957,0.049999997
286.6313061008976,0.055
286.63135410166564,0.055
286.63140210243364,0.055
286.63145010320164,0.049999997
286.63149810396965,0.049999997
286.63154610473765,0.055
286.63159410550566,0.055
286.63164210627366,0.049999997
286.6316901070417,0.049999997
286.6317381078097,0.055
286.6317861085777,0.049999997
286.63183410934573,0.055
286.63188211011374,0.055
286.63193011088174,0.055
286.63197811164974,0.055
286.6320261124178,0.055
286.6320741131858,0.044999998
286.6321221139538,0.049999997
286.6321701147218,0.049999997
286.6322181154898,0.055
286.6322661162578,0.049999997
286.6323141170258,0.055
286.6323621177939,0.049999997
286.6324101185619,0.055
286.6324581193299,0.049999997
286.6325061200979,0.055
286.6325541208659,0.06
286.6326021216339,0.055
286.6326501224019,0.049999997
286.63269812317,0.049999997
286.632746123938,0.055
286.632794124706,0.049999997
286.632842125474,0.055
286.632890126242,0.049999997
286.63293812701,0.06
286.63298612777805,0.049999997
286.63303412854606,0.055
286.63308212931406,0.044999998
286.63313013008207,0.049999997
286.63317813085007,0.055
286.6332261316181,0.06
286.6332741323861,0.049999997
286.63332213315414,0.055
286.63337013392214,0.055
286.63341813469015,0.06
286.63346613545815,0.055
286.63351413622615,0.065
286.63356213699416,0.049999997
286.63361013776216,0.049999997
286.6336581385302,0.049999997
286.6337061392982,0.049999997
286.63375414006623,0.06
286.63380214083423,0.055
286.63385014160224,0.049999997
286.63389814237024,0.06
286.63394614313825,0.049999997
286.6339941439063,0.055
286.6340421446743,0.055
286.6340901454423,0.06
286.6341381462103,0.06
286.6341861469783,0.055
286.6342341477463,0.055
286.63428214851433,0.049999997
286.6343301492824,0.055
286.6343781500504,0.06
286.6344261508184,0.055
286.6344741515864,0.055
286.6345221523544,0.055
286.6345701531224,0.055
286.6346181538905,0.055
286.6346661546585,0.055
286.6347141554265,0.055
286.6347621561945,0.055
286.6348101569625,0.055
286.6348581577305,0.055
286.6349061584985,0.055
286.63495415926656,0.055
286.63500216003456,0.055
286.63505016080256,0.049999997
286.63509816157057,0.044999998
286.6351461623386,0.055
286.6351941631066,0.06
286.6352421638746,0.055
286.63529016464264,0.06
286.63533816541064,0.055
286.63538616617865,0.049999997
286.63543416694665,0.055
286.63548216771466,0.049999997
286.63553016848266,0.055
286.63557816925066,0.055
286.6356261700187,0.055
286.63567417078673,0.049999997
286.63572217155473,0.055
286.63577017232274,0.055
286.63581817309074,0.055
286.63586617385874,0.049999997
286.63591417462675,0.055
286.6359621753948,0.049999997
286.6360101761628,0.06
286.6360581769308,0.049999997
286.6361061776988,0.049999997
286.6361541784668,0.055
286.63620217923483,0.055
286.6362501800029,0.055
286.6362981807709,0.049999997
286.6363461815389,0.055
286.6363941823069,0.055
286.6364421830749,0.055
286.6364901838429,0.049999997
286.6365381846109,0.055
286.636586185379,0.049999997
286.636634186147,0.055
286.636682186915,0.055
286.636730187683,0.055
286.636778188451,0.065
286.636826189219,0.055
286.636874189987,0.065
286.63692219075506,0.055
286.63697019152306,0.055
286.63701819229107,0.055
286.63706619305907,0.06
286.6371141938271,0.055
286.6371621945951,0.055
286.6372101953631,0.049999997
286.63725819613114,0.049999997
286.63730619689915,0.055
286.63735419766715,0.055
286.63740219843515,0.055
286.63745019920316,0.055
286.63749819997116,0.055
286.63754620073917,0.06
286.6375942015072,0.06
286.63764220227523,0.055
286.63769020304323,0.055
286.63773820381124,0.06
286.63778620457924,0.055
286.63783420534725,0.055
286.6378822061153,0.055
286.6379302068833,0.049999997
286.6379782076513,0.055
286.6380262084193,0.055
286.6380742091873,0.049999997
286.6381222099553,0.055
286.63817021072333,0.049999997
286.6382182114914,0.055
286.6382662122594,0.055
286.6383142130274,0.049999997
286.6383622137954,0.055
286.6384102145634,0.055
286.6384582153314,0.06
286.6385062160994,0.049999997
286.6385542168675,0.055
286.6386022176355,0.055
286.6386502184035,0.049999997
286.6386982191715,0.055
286.6387462199395,0.055
286.6387942207075,0.049999997
286.6388422214755,0.055
286.63889022224356,0.055
286.63893822301156,0.044999998
286.63898622377957,0.049999997
286.6390342245476,0.055
286.6390822253156,0.055
286.6391302260836,0.049999997
286.6391782268516,0.055
286.63922622761964,0.055
286.63927422838765,0.049999997
286.63932222915565,0.055
286.63937022992366,0.055
286.63941823069166,0.065
286.63946623145966,0.055
286.6395142322277,0.055
286.63956223299573,0.06
286.63961023376373,0.055
286.63965823453174,0.055
286.63970623529974,0.049999997
286.63975423606774,0.055
286.63980223683575,0.055
286.6398502376038,0.049999997
286.6398982383718,0.049999997
286.6399462391398,0.055
286.6399942399078,0.055
286.6400422406758,0.06
286.64009024144383,0.055
286.64013824221183,0.049999997
286.6401862429799,0.049999997
286.6402342437479,0.049999997
286.6402822445159,0.055
286.6403302452839,0.049999997
286.6403782460519,0.06
286.6404262468199,0.055
286.6404742475879,0.06
286.640522248356,0.06
286.640570249124,0.055
286.640618249892,0.049999997
286.64066625066,0.06
286.640714251428,0.049999997
286.640762252196,0.055
286.640810252964,0.055
286.64085825373206,0.06
286.64090625450007,0.055
286.64095425526807,0.06
286.6410022560361,0.055
286.6410502568041,0.049999997
286.6410982575721,0.055
286.64114625834014,0.06
286.64119425910815,0.06
286.64124225987615,0.049999997
286.64129026064415,0.055
286.64133826141216,0.044999998
286.64138626218016,0.055
286.64143426294817,0.049999997
286.6414822637162,0.049999997
286.64153026448423,0.055
286.64157826525224,0.055
286.64162626602024,0.06
286.64167426678824,0.055
286.64172226755625,0.055
286.64177026832425,0.055
286.6418182690923,0.055
286.6418662698603,0.06
286.6419142706283,0.055
286.6419622713963,0.055
286.6420102721643,0.055
286.64205827293233,0.06
286.64210627370034,0.055
286.6421542744684,0.049999997
286.6422022752364,0.049999997
286.6422502760044,0.049999997
286.6422982767724,0.055
286.6423462775404,0.055
286.6423942783084,0.049999997
286.6424422790764,0.049999997
286.6424902798445,0.055
286.6425382806125,0.055
286.6425862813805,0.049999997
286.6426342821485,0.049999997
286.6426822829165,0.055
286.6427302836845,0.055
286.64277828445256,0.06
286.64282628522056,0.055
286.64287428598857,0.055
286.6429222867566,0.055
286.6429702875246,0.055
286.6430182882926,0.049999997
286.6430662890606,0.055
286.64311428982865,0.055
286.64316229059665,0.049999997
286.64321029136465,0.06
286.64325829213266,0.055
286.64330629290066,0.055
286.64335429366866,0.049999997
286.64340229443667,0.06
286.64345029520473,0.065
286.64349829597273,0.055
286.64354629674074,0.055
286.64359429750874,0.049999997
286.64364229827675,0.055
286.64369029904475,0.06
286.64373829981275,0.06
286.6437863005808,0.06
286.6438343013488,0.055
286.6438823021168,0.055
286.6439303028848,0.055
286.64397830365283,0.055
286.64402630442083,0.049999997
286.64407430518884,0.049999997
286.6441223059569,0.055
286.6441703067249,0.055
286.6442183074929,0.049999997
286.6442663082609,0.06
286.6443143090289,0.06
286.6443623097969,0.049999997
286.644410310565,0.055
286.644458311333,0.049999997
286.644506312101,0.049999997
286.644554312869,0.055
286.644602313637,0.055
286.644650314405,0.049999997
286.644698315173,0.055
286.64474631594106,0.055
286.64479431670907,0.055
286.64484231747707,0.055
286.6448903182451,0.055
286.6449383190131,0.055
286.6449863197811,0.055
286.6450343205491,0.06
286.64508232131715,0.055
286.64513032208515,0.055
286.64517832285316,0.049999997
286.64522632362116,0.055
286.64527432438916,0.055
286.64532232515717,0.055
286.64537032592517,0.049999997
286.64541832669323,0.049999997
286.64546632746124,0.055
286.64551432822924,0.055
286.64556232899724,0.055
286.64561032976525,0.049999997
286.64565833053325,0.055
286.64570633130126,0.055
286.6457543320693,0.06
286.6458023328373,0.055
286.6458503336053,0.06
286.6458983343733,0.06
286.64594633514133,0.055
286.64599433590934,0.055
286.6460423366774,0.06
286.6460903374454,0.06
286.6461383382134,0.055
286.6461863389814,0.049999997
286.6462343397494,0.055
286.6462823405174,0.055
286.6463303412854,0.049999997
286.6463783420535,0.055
286.6464263428215,0.055
286.6464743435895,0.055
286.6465223443575,0.049999997
286.6465703451255,0.055
286.6466183458935,0.049999997
286.6466663466615,0.055
286.64671434742957,0.055
286.64676234819757,0.055
286.6468103489656,0.055
286.6468583497336,0.055
286.6469063505016,0.049999997
286.6469543512696,0.049999997
286.6470023520376,0.049999997
286.64705035280565,0.055
286.64709835357365,0.049999997
286.64714635434166,0.06
286.64719435510966,0.049999997
286.64724235587767,0.06
286.64729035664567,0.055
286.6473383574137,0.055
286.64738635818173,0.049999997
286.64743435894974,0.055
286.64748235971774,0.049999997
286.64753036048575,0.055
286.64757836125375,0.06
286.64762636202175,0.055
286.6476743627898,0.055
286.6477223635578,0.055
286.6477703643258,0.055
286.6478183650938,0.049999997
286.64786636586183,0.055
286.64791436662983,0.055
286.64796236739784,0.049999997
286.6480103681659,0.049999997
286.6480583689339,0.055
286.6481063697019,0.049999997
286.6481543704699,0.049999997
286.6482023712379,0.055
286.6482503720059,0.049999997
286.6482983727739,0.055
286.648346373542,0.055
286.64839437431,0.055
286.648442375078,0.049999997
286.648490375846,0.06
286.648538376614,0.055
286.648586377382,0.06
286.64863437815,0.049999997
286.64868237891807,0.055
286.64873037968607,0.055
286.6487783804541,0.06
286.6488263812221,0.055
286.6488743819901,0.055
286.6489223827581,0.049999997
286.6489703835261,0.055
286.64901838429415,0.055
286.64906638506216,0.06
286.64911438583016,0.055
286.64916238659816,0.049999997
286.64921038736617,0.055
286.6492583881342,0.055
286.64930638890223,0.055
286.64935438967024,0.055
286.64940239043824,0.055
286.64945039120624,0.055
286.64949839197425,0.055
286.64954639274225,0.049999997
286.64959439351026,0.055
286.6496423942783,0.055
286.6496903950463,0.055
286.6497383958143,0.055
286.64978639658233,0.049999997
286.64983439735033,0.055
286.64988239811834,0.049999997
286.64993039888634,0.049999997
286.6499783996544,0.055
286.6500264004224,0.06
286.6500744011904,0.055
286.6501224019584,0.06
286.6501704027264,0.055
286.6502184034944,0.055
286.6502664042624,0.055
286.6503144050305,0.06
286.6503624057985,0.055
286.6504104065665,0.055
286.6504584073345,0.055
286.6505064081025,0.055
286.6505544088705,0.049999997
286.6506024096385,0.055
286.65065041040657,0.049999997
286.6506984111746,0.049999997
286.6507464119426,0.049999997
286.6507944127106,0.055
286.6508424134786,0.055
286.6508904142466,0.049999997
286.65093841501465,0.06
286.65098641578265,0.055
286.65103441655066,0.055
286.65108241731866,0.055
286.65113041808667,0.049999997
286.65117841885467,0.049999997
286.6512264196227,0.055
286.65127442039073,0.049999997
286.65132242115874,0.055
286.65137042192674,0.049999997
286.65141842269475,0.055
286.65146642346275,0.055
286.65151442423075,0.055
286.65156242499876,0.06
286.6516104257668,0.044999998
286.6516584265348,0.06
286.6517064273028,0.055
286.65175442807083,0.055
286.65180242883883,0.055
286.65185042960684,0.055
286.65189843037484,0.055
286.6519464311429,0.055
286.6519944319109,0.06
286.6520424326789,0.055
286.6520904334469,0.049999997
286.6521384342149,0.06
286.6521864349829,0.055
286.6522344357509,0.055
286.652282436519,0.055
286.652330437287,0.049999997
286.652378438055,0.055
286.652426438823,0.06
286.652474439591,0.055
286.652522440359,0.049999997
286.65257044112707,0.055
286.6526184418951,0.055
286.6526664426631,0.055
286.6527144434311,0.049999997
286.6527624441991,0.055
286.6528104449671,0.049999997
286.6528584457351,0.06
286.65290644650315,0.055
286.65295444727116,0.049999997
286.65300244803916,0.049999997
286.65305044880716,0.049999997
