Tiempo (s),Datos
278.7137714203427,0.14
278.7138194211107,0.1425
278.7138674218787,0.13499999
278.7139154226467,0.114999995
278.7139634234148,0.114999995
278.7140114241828,0.12
278.7140594249508,0.114999995
278.7141074257188,0.1125
278.7141554264868,0.1125
278.7142034272548,0.1125
278.7142514280228,0.1175
278.71429942879087,0.122499995
278.71434742955887,0.11
278.7143954303269,0.114999995
278.7144434310949,0.125
278.7144914318629,0.11
278.7145394326309,0.122499995
278.7145874333989,0.125
278.71463543416695,0.1325
278.71468343493495,0.13499999
278.71473143570296,0.13499999
278.71477943647096,0.1425
278.71482743723897,0.1475
278.71487543800697,0.1325
278.71492343877503,0.125
278.71497143954304,0.1125
278.71501944031104,0.11
278.71506744107904,0.105
278.71511544184705,0.105
278.71516344261505,0.105
278.71521144338305,0.099999994
278.7152594441511,0.089999996
278.7153074449191,0.099999994
278.7153554456871,0.099999994
278.7154034464551,0.099999994
278.71545144722313,0.095
278.71549944799114,0.0875
278.71554744875914,0.095
278.7155954495272,0.095
278.7156434502952,0.0925
278.7156914510632,0.089999996
278.7157394518312,0.0775
278.7157874525992,0.074999996
278.7158354533672,0.0725
278.7158834541352,0.07
278.7159314549033,0.055
278.7159794556713,0.07
278.7160274564393,0.07
278.7160754572073,0.067499995
278.7161234579753,0.065
278.7161714587433,0.07
278.7162194595113,0.08
278.71626746027937,0.067499995
278.7163154610474,0.065
278.7163634618154,0.0625
278.7164114625834,0.057499997
278.7164594633514,0.0725
278.7165074641194,0.06
278.71655546488745,0.057499997
278.71660346565545,0.055
278.71665146642346,0.0525
278.71669946719146,0.057499997
278.71674746795946,0.049999997
278.71679546872747,0.057499997
278.7168434694955,0.06
278.71689147026353,0.055
278.71693947103154,0.0625
278.71698747179954,0.0525
278.71703547256755,0.057499997
278.71708347333555,0.055
278.71713147410355,0.0725
278.71717947487156,0.08
278.7172274756396,0.0725
278.7172754764076,0.065
278.7173234771756,0.07
278.71737147794363,0.0625
278.71741947871163,0.06
278.71746747947964,0.049999997
278.71751548024764,0.044999998
278.7175634810157,0.0425
278.7176114817837,0.044999998
278.7176594825517,0.0425
278.7177074833197,0.0275
278.7177554840877,0.03
278.7178034848557,0.03
278.7178514856237,0.03
278.7178994863918,0.0325
278.7179474871598,0.04
278.7179954879278,0.0325
278.7180434886958,0.0425
278.7180914894638,0.0475
278.7181394902318,0.0475
278.71818749099987,0.049999997
278.71823549176787,0.057499997
278.7182834925359,0.044999998
278.7183314933039,0.035
278.7183794940719,0.037499998
278.7184274948399,0.037499998
278.7184754956079,0.044999998
278.71852349637595,0.037499998
278.71857149714396,0.0325
278.71861949791196,0.0275
278.71866749867996,0.037499998
278.71871549944797,0.044999998
278.71876350021597,0.04
278.718811500984,0.03
278.71885950175204,0.02
278.71890750252004,0.0325
278.71895550328804,0.02
278.71900350405605,0.015
278.71905150482405,0.0075
278.71909950559206,0.005
278.71914750636006,-0.0025
278.7191955071281,-0.0025
278.7192435078961,-0.005
278.7192915086641,-0.012499999
278.71933950943213,-0.0175
278.71938751020014,-0.0175
278.71943551096814,-0.012499999
278.71948351173614,-0.0175
278.7195315125042,-0.02
278.7195795132722,-0.0175
278.7196275140402,-0.022499999
278.7196755148082,-0.0175
278.7197235155762,-0.015
278.7197715163442,-0.015
278.7198195171123,-0.015
278.7198675178803,-0.024999999
278.7199155186483,-0.0175
278.7199635194163,-0.02
278.7200115201843,-0.024999999
278.7200595209523,-0.02
278.7201075217203,-0.015
278.72015552248837,-0.02
278.7202035232564,-0.022499999
278.7202515240244,-0.03
278.7202995247924,-0.015
278.7203475255604,-0.024999999
278.7203955263284,-0.022499999
278.7204435270964,-0.024999999
278.72049152786445,-0.03
278.72053952863246,-0.03
278.72058752940046,-0.0275
278.72063553016847,-0.0275
278.72068353093647,-0.03
278.7207315317045,-0.022499999
278.7207795324725,-0.0275
278.72082753324054,-0.037499998
278.72087553400854,-0.03
278.72092353477655,-0.04
278.72097153554455,-0.0425
278.72101953631255,-0.049999997
278.72106753708056,-0.037499998
278.72111553784856,-0.04
278.7211635386166,-0.035
278.7212115393846,-0.04
278.72125954015263,-0.0425
278.72130754092063,-0.0425
278.72135554168864,-0.037499998
278.72140354245664,-0.0275
278.7214515432247,-0.044999998
278.7214995439927,-0.03
278.7215475447607,-0.037499998
278.7215955455287,-0.024999999
278.7216435462967,-0.03
278.7216915470647,-0.012499999
278.7217395478327,-0.012499999
278.7217875486008,-0.024999999
278.7218355493688,-0.015
278.7218835501368,-0.01
278.7219315509048,-0.0075
278.7219795516728,-0.005
278.7220275524408,-0.0075
278.7220755532088,-0.012499999
278.72212355397687,-0.01
278.7221715547449,-0.0075
278.7222195555129,0.005
278.7222675562809,0.012499999
278.7223155570489,0.0075
278.7223635578169,-0.0025
278.7224115585849,0.0
278.72245955935296,0.02
278.72250756012096,0.0075
278.72255556088896,0.005
278.72260356165697,0.005
278.72265156242497,-0.0025
278.722699563193,-0.0075
278.722747563961,-0.0075
278.72279556472904,0.0025
278.72284356549704,-0.0075
278.72289156626505,-0.01
278.72293956703305,-0.01
278.72298756780106,-0.015
278.72303556856906,-0.022499999
278.7230835693371,-0.022499999
278.7231315701051,-0.03
278.7231795708731,-0.02
278.72322757164113,-0.012499999
278.72327557240914,-0.01
278.72332357317714,-0.012499999
278.72337157394514,0.0025
278.7234195747132,0.0
278.7234675754812,-0.0075
278.7235155762492,-0.0075
278.7235635770172,-0.01
278.7236115777852,-0.01
278.7236595785532,-0.015
278.72370757932123,-0.0175
278.7237555800893,-0.01
278.7238035808573,-0.015
278.7238515816253,-0.0275
278.7238995823933,-0.024999999
278.7239475831613,-0.024999999
278.7239955839293,-0.0275
278.7240435846973,-0.02
278.7240915854654,-0.024999999
278.7241395862334,-0.015
278.7241875870014,-0.022499999
278.7242355877694,-0.012499999
278.7242835885374,-0.005
278.7243315893054,-0.01
278.7243795900734,0.0
278.72442759084146,-0.0025
278.72447559160946,0.0
278.72452359237747,0.005
278.72457159314547,0.0025
278.7246195939135,-0.0025
278.7246675946815,-0.015
278.72471559544954,-0.012499999
278.72476359621754,-0.015
278.72481159698555,-0.0075
278.72485959775355,-0.012499999
278.72490759852155,-0.005
278.72495559928956,-0.01
278.72500360005756,-0.01
278.7250516008256,-0.0075
278.7250996015936,-0.005
278.72514760236163,-0.0025
278.72519560312963,0.0025
278.72524360389764,0.0025
278.72529160466564,0.0025
278.72533960543365,0.012499999
278.7253876062017,0.0075
278.7254356069697,-0.0025
278.7254836077377,-0.0025
278.7255316085057,-0.005
278.7255796092737,-0.005
278.7256276100417,0.0
278.72567561080973,0.005
278.7257236115778,0.012499999
278.7257716123458,-0.0075
278.7258196131138,0.005
278.7258676138818,0.0025
278.7259156146498,0.005
278.7259636154178,0.0
278.7260116161858,-0.0075
278.7260596169539,-0.0025
278.7261076177219,-0.0075
278.7261556184899,-0.024999999
278.7262036192579,-0.024999999
278.7262516200259,-0.035
278.7262996207939,-0.037499998
278.72634762156196,-0.03
278.72639562232996,-0.037499998
278.72644362309796,-0.0425
278.72649162386597,-0.044999998
278.726539624634,-0.049999997
278.726587625402,-0.06
278.72663562617,-0.04
278.72668362693804,-0.04
278.72673162770604,-0.0325
278.72677962847405,-0.0325
278.72682762924205,-0.0425
278.72687563001006,-0.0525
278.72692363077806,-0.0475
278.72697163154606,-0.0625
278.7270196323141,-0.06
278.72706763308213,-0.049999997
278.72711563385013,-0.044999998
278.72716363461814,-0.06
278.72721163538614,-0.055
278.72725963615414,-0.0525
278.72730763692215,-0.06
278.7273556376902,-0.06
278.7274036384582,-0.0525
278.7274516392262,-0.057499997
278.7274996399942,-0.067499995
278.7275476407622,-0.0725
278.72759564153023,-0.07
278.72764364229823,-0.0775
278.7276916430663,-0.074999996
278.7277396438343,-0.085
278.7277876446023,-0.082499996
278.7278356453703,-0.074999996
278.7278836461383,-0.089999996
278.7279316469063,-0.085
278.7279796476743,-0.085
278.7280276484424,-0.0725
278.7280756492104,-0.074999996
278.7281236499784,-0.082499996
278.7281716507464,-0.08
278.7282196515144,-0.074999996
278.7282676522824,-0.082499996
278.72831565305046,-0.0925
278.72836365381846,-0.082499996
278.72841165458647,-0.08
278.72845965535447,-0.0925
278.7285076561225,-0.085
278.7285556568905,-0.0925
278.7286036576585,-0.0975
278.72865165842654,-0.105
278.72869965919455,-0.12
278.72874765996255,-0.11
278.72879566073055,-0.105
278.72884366149856,-0.11
278.72889166226656,-0.1125
278.72893966303457,-0.1175
278.7289876638026,-0.105
278.72903566457063,-0.1175
278.72908366533864,-0.1125
278.72913166610664,-0.114999995
278.72917966687464,-0.114999995
278.72922766764265,-0.114999995
278.72927566841065,-0.12
278.7293236691787,-0.1275
278.7293716699467,-0.122499995
278.7294196707147,-0.13
278.7294676714827,-0.125
278.7295156722507,-0.1375
278.72956367301873,-0.14
278.72961167378674,-0.13499999
278.7296596745548,-0.1425
278.7297076753228,-0.1425
278.7297556760908,-0.1425
278.7298036768588,-0.145
278.7298516776268,-0.14
278.7298996783948,-0.145
278.7299476791629,-0.1525
278.7299956799309,-0.1375
278.7300436806989,-0.1475
278.7300916814669,-0.1525
278.7301396822349,-0.1475
278.7301876830029,-0.155
278.7302356837709,-0.145
278.73028368453896,-0.14
278.73033168530696,-0.145
278.73037968607497,-0.14999999
278.730427686843,-0.1425
278.730475687611,-0.1325
278.730523688379,-0.14999999
278.730571689147,-0.16
278.73061968991505,-0.1475
278.73066769068305,-0.155
278.73071569145105,-0.1425
278.73076369221906,-0.1525
278.73081169298706,-0.145
278.73085969375506,-0.145
278.73090769452307,-0.14999999
278.73095569529113,-0.1475
278.73100369605913,-0.1325
278.73105169682714,-0.1275
278.73109969759514,-0.125
278.73114769836315,-0.12
278.73119569913115,-0.1175
278.73124369989915,-0.1175
278.7312917006672,-0.125
278.7313397014352,-0.1125
278.7313877022032,-0.1175
278.7314357029712,-0.105
278.73148370373923,-0.1025
278.73153170450723,-0.0975
278.7315797052753,-0.1175
278.7316277060433,-0.114999995
278.7316757068113,-0.12
278.7317237075793,-0.12
278.7317717083473,-0.122499995
278.7318197091153,-0.1175
278.7318677098833,-0.1175
278.7319157106514,-0.122499995
278.7319637114194,-0.114999995
278.7320117121874,-0.1125
278.7320597129554,-0.107499994
278.7321077137234,-0.107499994
278.7321557144914,-0.099999994
278.7322037152594,-0.089999996
278.73225171602746,-0.089999996
278.73229971679547,-0.089999996
278.73234771756347,-0.082499996
278.7323957183315,-0.085
278.7324437190995,-0.0775
278.7324917198675,-0.082499996
278.7325397206355,-0.0725
278.73258772140355,-0.0725
278.73263572217155,-0.067499995
278.73268372293956,-0.0625
278.73273172370756,-0.0625
278.73277972447556,-0.0625
278.73282772524357,-0.067499995
278.73287572601157,-0.07
278.73292372677963,-0.06
278.73297172754764,-0.06
278.73301972831564,-0.0525
278.73306772908364,-0.0475
278.73311572985165,-0.0475
278.73316373061965,-0.049999997
278.7332117313877,-0.0425
278.7332597321557,-0.0425
278.7333077329237,-0.0425
278.7333557336917,-0.044999998
278.7334037344597,-0.037499998
278.73345173522773,-0.04
278.73349973599574,-0.0475
278.7335477367638,-0.0325
278.7335957375318,-0.024999999
278.7336437382998,-0.024999999
278.7336917390678,-0.0175
278.7337397398358,-0.01
278.7337877406038,-0.0075
278.7338357413718,0.012499999
278.7338837421399,0.0075
278.7339317429079,0.0025
278.7339797436759,0.005
278.7340277444439,-0.0025
278.7340757452119,0.0025
278.7341237459799,0.0025
278.7341717467479,0.0
278.73421974751597,0.0
278.73426774828397,-0.005
278.734315749052,-0.0075
278.73436374982,-0.01
278.734411750588,0.0075
278.734459751356,0.0025
278.734507752124,0.01
278.73455575289205,0.015
278.73460375366005,0.035
278.73465175442806,0.0275
278.73469975519606,0.02
278.73474775596407,0.0275
278.73479575673207,0.03
278.73484375750013,0.04
278.73489175826813,0.04
278.73493975903614,0.037499998
278.73498775980414,0.03
278.73503576057215,0.0275
278.73508376134015,0.024999999
278.73513176210815,0.035
278.7351797628762,0.04
278.7352277636442,0.0425
278.7352757644122,0.03
278.7353237651802,0.0425
278.73537176594823,0.0475
278.73541976671623,0.04
278.73546776748424,0.0425
278.7355157682523,0.037499998
278.7355637690203,0.037499998
278.7356117697883,0.0275
278.7356597705563,0.022499999
278.7357077713243,0.022499999
278.7357557720923,0.02
278.7358037728603,0.0325
278.7358517736284,0.02
278.7358997743964,0.015
278.7359477751644,0.005
278.7359957759324,0.0075
278.7360437767004,0.0075
278.7360917774684,-0.0025
278.7361397782364,0.005
278.73618777900447,-0.015
278.73623577977247,-0.012499999
278.7362837805405,-0.0175
278.7363317813085,-0.015
278.7363797820765,-0.022499999
278.7364277828445,-0.022499999
278.73647578361255,-0.037499998
278.73652378438055,-0.03
278.73657178514856,-0.0425
278.73661978591656,-0.04
278.73666778668456,-0.04
278.73671578745257,-0.04
278.73676378822057,-0.0425
278.73681178898863,-0.0525
278.73685978975664,-0.0475
278.73690779052464,-0.04
278.73695579129264,-0.035
278.73700379206065,-0.0325
278.73705179282865,-0.024999999
278.73709979359666,-0.022499999
278.7371477943647,-0.024999999
278.7371957951327,-0.0325
278.7372437959007,-0.02
278.7372917966687,-0.024999999
278.73733979743673,-0.0275
278.73738779820474,-0.0075
278.73743579897274,-0.02
278.7374837997408,-0.015
278.7375318005088,-0.012499999
278.7375798012768,0.0
278.7376278020448,-0.005
278.7376758028128,0.012499999
278.7377238035808,0.0075
278.7377718043488,0.0175
278.7378198051169,0.0275
278.7378678058849,0.035
278.7379158066529,0.037499998
278.7379638074209,0.037499998
278.7380118081889,0.044999998
278.7380598089569,0.037499998
278.73810780972497,0.04
278.73815581049297,0.057499997
278.738203811261,0.057499997
278.738251812029,0.0525
278.738299812797,0.0525
278.738347813565,0.0625
278.738395814333,0.06
278.73844381510105,0.06
278.73849181586905,0.06
278.73853981663706,0.065
278.73858781740506,0.0775
278.73863581817307,0.074999996
278.73868381894107,0.074999996
278.7387318197091,0.0725
278.73877982047713,0.074999996
278.73882782124514,0.082499996
278.73887582201314,0.08
278.73892382278115,0.099999994
278.73897182354915,0.099999994
278.73901982431715,0.1025
278.73906782508516,0.107499994
278.7391158258532,0.107499994
278.7391638266212,0.107499994
278.7392118273892,0.105
278.73925982815723,0.107499994
278.73930782892523,0.095
278.73935582969324,0.1025
278.73940383046124,0.099999994
278.7394518312293,0.12
278.7394998319973,0.107499994
278.7395478327653,0.1125
278.7395958335333,0.105
278.7396438343013,0.11
278.7396918350693,0.1125
278.7397398358374,0.0975
278.7397878366054,0.105
278.7398358373734,0.0925
278.7398838381414,0.1025
278.7399318389094,0.11
278.7399798396774,0.105
278.7400278404454,0.11
278.74007584121347,0.1025
278.7401238419815,0.099999994
278.7401718427495,0.107499994
278.7402198435175,0.099999994
278.7402678442855,0.107499994
278.7403158450535,0.089999996
278.7403638458215,0.0875
278.74041184658955,0.08
278.74045984735756,0.082499996
278.74050784812556,0.074999996
278.74055584889356,0.085
278.74060384966157,0.074999996
278.7406518504296,0.0775
278.7406998511976,0.074999996
278.74074785196564,0.08
278.74079585273364,0.082499996
278.74084385350164,0.0775
278.74089185426965,0.095
278.74093985503765,0.0925
278.74098785580566,0.089999996
278.74103585657366,0.0975
278.7410838573417,0.099999994
278.7411318581097,0.105
278.74117985887773,0.0925
278.74122785964573,0.099999994
278.74127586041374,0.0975
278.74132386118174,0.089999996
278.7413718619498,0.1025
278.7414198627178,0.095
278.7414678634858,0.095
278.7415158642538,0.0975
278.7415638650218,0.11
278.7416118657898,0.099999994
278.7416598665578,0.107499994
278.7417078673259,0.107499994
278.7417558680939,0.12
278.7418038688619,0.1175
278.7418518696299,0.122499995
278.7418998703979,0.122499995
278.7419478711659,0.122499995
278.7419958719339,0.125
278.74204387270197,0.1175
278.74209187347,0.1125
278.742139874238,0.0975
278.742187875006,0.099999994
278.742235875774,0.105
278.742283876542,0.099999994
278.74233187731,0.1125
278.74237987807805,0.1175
278.74242787884606,0.114999995
278.74247587961406,0.122499995
278.74252388038207,0.145
278.74257188115007,0.14
278.7426198819181,0.14999999
278.7426678826861,0.14
278.74271588345414,0.1425
278.74276388422214,0.1475
278.74281188499015,0.14999999
278.74285988575815,0.1325
278.74290788652615,0.122499995
278.74295588729416,0.107499994
278.7430038880622,0.107499994
278.7430518888302,0.0975
278.7430998895982,0.095
278.74314789036623,0.0775
278.74319589113423,0.08
278.74324389190224,0.0875
278.74329189267024,0.099999994
278.7433398934383,0.105
278.7433878942063,0.099999994
278.7434358949743,0.099999994
278.7434838957423,0.095
278.7435318965103,0.095
278.7435798972783,0.1025
278.7436278980463,0.095
278.7436758988144,0.099999994
278.7437238995824,0.107499994
278.7437719003504,0.107499994
278.7438199011184,0.11
278.7438679018864,0.107499994
278.7439159026544,0.105
278.7439639034224,0.107499994
278.7440119041905,0.11
278.7440599049585,0.105
278.7441079057265,0.095
278.7441559064945,0.089999996
278.7442039072625,0.0925
278.7442519080305,0.105
278.7442999087985,0.0975
278.74434790956656,0.1025
278.74439591033456,0.0925
278.74444391110256,0.099999994
278.74449191187057,0.105
278.7445399126386,0.095
278.7445879134066,0.1025
278.74463591417464,0.0975
278.74468391494264,0.099999994
278.74473191571064,0.11
278.74477991647865,0.099999994
278.74482791724665,0.1125
278.74487591801466,0.11
278.74492391878266,0.125
278.7449719195507,0.1125
278.7450199203187,0.122499995
278.74506792108673,0.114999995
278.74511592185473,0.1275
278.74516392262274,0.122499995
278.74521192339074,0.13
278.74525992415874,0.1325
278.7453079249268,0.1325
278.7453559256948,0.1275
278.7454039264628,0.13499999
278.7454519272308,0.14
278.7454999279988,0.1425
278.7455479287668,0.1375
278.74559592953483,0.14999999
278.7456439303029,0.1325
278.7456919310709,0.1375
278.7457399318389,0.1325
278.7457879326069,0.1325
278.7458359333749,0.14
278.7458839341429,0.13499999
278.7459319349109,0.1475
278.745979935679,0.1425
278.746027936447,0.14999999
278.746075937215,0.16
278.746123937983,0.145
278.746171938751,0.1575
278.746219939519,0.155
278.74626794028705,0.14999999
278.74631594105506,0.145
278.74636394182306,0.14999999
278.74641194259107,0.1475
278.74645994335907,0.1425
278.7465079441271,0.1375
278.7465559448951,0.1375
278.74660394566314,0.13499999
278.74665194643114,0.13
278.74669994719915,0.125
278.74674794796715,0.114999995
278.74679594873515,0.12
278.74684394950316,0.122499995
278.74689195027116,0.12
278.7469399510392,0.12
278.7469879518072,0.11
278.74703595257523,0.107499994
278.74708395334324,0.1025
278.74713195411124,0.105
278.74717995487924,0.0925
278.74722795564725,0.089999996
278.7472759564153,0.0875
278.7473239571833,0.082499996
278.7473719579513,0.0875
278.7474199587193,0.074999996
278.7474679594873,0.085
278.7475159602553,0.08
278.74756396102333,0.095
278.7476119617914,0.0875
278.7476599625594,0.089999996
278.7477079633274,0.089999996
278.7477559640954,0.082499996
278.7478039648634,0.089999996
278.7478519656314,0.105
278.7478999663995,0.114999995
278.7479479671675,0.11
278.7479959679355,0.1125
278.7480439687035,0.1125
278.7480919694715,0.1275
278.7481399702395,0.1275
278.7481879710075,0.125
278.74823597177556,0.1175
278.74828397254356,0.1125
278.74833197331156,0.1025
278.74837997407957,0.1025
278.7484279748476,0.099999994
278.7484759756156,0.1175
278.7485239763836,0.1025
278.74857197715164,0.1125
278.74861997791965,0.107499994
278.74866797868765,0.0975
278.74871597945565,0.0925
278.74876398022366,0.0975
278.74881198099166,0.11
278.74885998175967,0.1175
278.7489079825277,0.1175
278.74895598329573,0.11
278.74900398406373,0.12
278.74905198483174,0.122499995
278.74909998559974,0.12
278.74914798636775,0.125
278.74919598713575,0.1275
278.7492439879038,0.122499995
278.7492919886718,0.122499995
278.7493399894398,0.1275
278.7493879902078,0.1175
278.7494359909758,0.122499995
278.74948399174383,0.114999995
278.7495319925119,0.1175
278.7495799932799,0.114999995
278.7496279940479,0.1125
278.7496759948159,0.1125
278.7497239955839,0.1125
278.7497719963519,0.107499994
278.7498199971199,0.099999994
278.749867997888,0.0925
278.749915998656,0.105
278.749963999424,0.105
278.750012000192,0.099999994
278.75006000096,0.085
278.750108001728,0.082499996
278.750156002496,0.0875
278.75020400326406,0.08
278.75025200403206,0.0775
278.75030000480007,0.08
278.75034800556807,0.0775
278.7503960063361,0.074999996
278.7504440071041,0.06
278.7504920078721,0.074999996
278.75054000864014,0.08
278.75058800940815,0.067499995
278.75063601017615,0.0625
278.75068401094416,0.0525
278.75073201171216,0.06
278.75078001248016,0.0525
278.75082801324817,0.049999997
278.7508760140162,0.044999998
278.75092401478423,0.049999997
278.75097201555224,0.0425
278.75102001632024,0.0475
278.75106801708824,0.0475
278.75111601785625,0.044999998
278.7511640186243,0.044999998
278.7512120193923,0.06
278.7512600201603,0.0525
278.7513080209283,0.0425
278.7513560216963,0.055
278.7514040224643,0.067499995
278.75145202323233,0.065
278.7515000240004,0.0625
278.7515480247684,0.065
278.7515960255364,0.06
278.7516440263044,0.057499997
278.7516920270724,0.06
278.7517400278404,0.0625
278.7517880286084,0.067499995
278.7518360293765,0.067499995
278.7518840301445,0.06
278.7519320309125,0.055
278.7519800316805,0.0525
278.7520280324485,0.044999998
278.7520760332165,0.0525
278.7521240339845,0.0425
278.75217203475256,0.049999997
278.75222003552057,0.0425
278.75226803628857,0.037499998
278.7523160370566,0.04
278.7523640378246,0.03
278.7524120385926,0.0275
278.7524600393606,0.035
278.75250804012865,0.03
278.75255604089665,0.022499999
278.75260404166465,0.012499999
278.75265204243266,0.01
278.75270004320066,0.005
278.75274804396867,-0.0075
278.7527960447367,-0.005
278.75284404550473,-0.0175
278.75289204627273,-0.012499999
278.75294004704074,-0.015
278.75298804780874,-0.022499999
278.75303604857675,-0.0175
278.75308404934475,-0.015
278.7531320501128,-0.01
278.7531800508808,-0.012499999
278.7532280516488,-0.012499999
278.7532760524168,-0.02
278.7533240531848,-0.015
278.75337205395283,-0.0175
278.75342005472083,-0.022499999
278.7534680554889,-0.015
278.7535160562569,-0.0175
278.7535640570249,-0.012499999
278.7536120577929,-0.012499999
278.7536600585609,-0.02
278.7537080593289,-0.02
278.7537560600969,-0.015
278.753804060865,-0.01
278.753852061633,-0.0175
278.753900062401,-0.015
278.753948063169,-0.02
278.753996063937,-0.024999999
278.754044064705,-0.0275
278.754092065473,-0.035
278.75414006624106,-0.04
278.75418806700907,-0.04
278.7542360677771,-0.04
278.7542840685451,-0.0475
278.7543320693131,-0.04
278.7543800700811,-0.03
278.75442807084914,-0.0325
278.75447607161715,-0.0475
278.75452407238515,-0.049999997
278.75457207315316,-0.044999998
278.75462007392116,-0.04
278.75466807468916,-0.04
278.75471607545717,-0.0475
278.75476407622523,-0.035
278.75481207699323,-0.0325
278.75486007776124,-0.04
278.75490807852924,-0.044999998
278.75495607929724,-0.0475
278.75500408006525,-0.04
278.75505208083325,-0.024999999
278.7551000816013,-0.035
278.7551480823693,-0.03
278.7551960831373,-0.04
278.7552440839053,-0.037499998
278.75529208467333,-0.03
278.75534008544133,-0.037499998
278.75538808620934,-0.037499998
278.7554360869774,-0.0425
278.7554840877454,-0.0275
278.7555320885134,-0.02
278.7555800892814,-0.022499999
278.7556280900494,-0.022499999
278.7556760908174,-0.0275
278.7557240915854,-0.0275
278.7557720923535,-0.03
278.7558200931215,-0.03
278.7558680938895,-0.035
278.7559160946575,-0.037499998
278.7559640954255,-0.04
278.7560120961935,-0.03
278.75606009696156,-0.03
278.75610809772957,-0.0175
278.75615609849757,-0.04
278.7562040992656,-0.04
278.7562521000336,-0.037499998
278.7563001008016,-0.0425
278.7563481015696,-0.0275
278.75639610233765,-0.04
278.75644410310565,-0.035
278.75649210387365,-0.037499998
278.75654010464166,-0.03
278.75658810540966,-0.01
278.75663610617767,0.005
278.75668410694567,0.0075
278.75673210771373,0.0075
278.75678010848173,0.01
278.75682810924974,0.024999999
278.75687611001774,0.0325
278.75692411078575,0.022499999
278.75697211155375,0.0175
278.75702011232175,0.0275
278.7570681130898,0.0275
278.7571161138578,0.03
278.7571641146258,0.0325
278.7572121153938,0.0325
278.75726011616183,0.02
278.75730811692983,0.0175
278.75735611769784,0.022499999
278.7574041184659,0.024999999
278.7574521192339,0.024999999
278.7575001200019,0.04
278.7575481207699,0.037499998
278.7575961215379,0.035
278.7576441223059,0.0475
278.757692123074,0.0525
278.757740123842,0.0475
278.75778812461,0.0425
278.757836125378,0.0325
278.757884126146,0.0275
278.757932126914,0.0325
278.757980127682,0.015
278.75802812845006,0.022499999
278.75807612921807,0.015
278.7581241299861,0.0075
278.7581721307541,0.022499999
278.7582201315221,0.015
278.7582681322901,0.02
278.7583161330581,0.0175
278.75836413382615,0.03
278.75841213459415,0.03
278.75846013536216,0.024999999
278.75850813613016,0.0175
278.75855613689816,0.022499999
278.75860413766617,0.0175
278.7586521384342,0.02
278.75870013920223,0.015
278.75874813997024,0.0075
278.75879614073824,-0.0025
278.75884414150624,-0.0025
278.75889214227425,0.005
278.75894014304225,0.0075
278.75898814381026,0.012499999
278.7590361445783,0.015
278.7590841453463,0.0175
278.7591321461143,0.0325
278.75918014688233,0.035
278.75922814765033,0.044999998
278.75927614841834,0.04
278.7593241491864,0.0425
278.7593721499544,0.037499998
278.7594201507224,0.04
278.7594681514904,0.0325
278.7595161522584,0.0325
278.7595641530264,0.0325
278.7596121537944,0.024999999
278.7596601545625,0.0175
278.7597081553305,0.0425
278.7597561560985,0.0325
278.7598041568665,0.022499999
278.7598521576345,0.0075
278.7599001584025,0.022499999
278.7599481591705,0.02
278.75999615993857,0.024999999
278.76004416070657,0.012499999
278.7600921614746,0.02
278.7601401622426,0.0075
278.7601881630106,-0.0025
278.7602361637786,0.01
278.7602841645466,0.01
278.76033216531465,0.012499999
278.76038016608265,0.0025
278.76042816685066,0.0
278.76047616761866,0.0025
278.76052416838667,0.0
278.76057216915467,0.0025
278.7606201699227,-0.012499999
278.76066817069074,-0.0025
278.76071617145874,-0.005
278.76076417222674,-0.012499999
278.76081217299475,-0.0025
278.76086017376275,-0.0075
278.76090817453075,-0.0025
278.7609561752988,0.0
278.7610041760668,-0.0025
278.7610521768348,-0.012499999
278.7611001776028,-0.01
278.76114817837083,-0.012499999
278.76119617913884,-0.01
278.76124417990684,-0.0075
278.7612921806749,-0.005
278.7613401814429,-0.01
278.7613881822109,-0.0025
278.7614361829789,-0.02
278.7614841837469,-0.0175
278.7615321845149,-0.0175
278.7615801852829,-0.0175
278.761628186051,-0.022499999
278.761676186819,-0.022499999
278.761724187587,-0.015
278.761772188355,-0.012499999
278.761820189123,-0.02
278.761868189891,-0.012499999
278.761916190659,-0.022499999
278.76196419142707,-0.02
278.7620121921951,-0.0275
278.7620601929631,-0.04
278.7621081937311,-0.037499998
278.7621561944991,-0.049999997
278.7622041952671,-0.044999998
278.7622521960351,-0.0475
278.76230019680315,-0.0525
278.76234819757116,-0.0525
278.76239619833916,-0.06
278.76244419910716,-0.0525
278.76249219987517,-0.065
278.7625402006432,-0.057499997
278.76258820141123,-0.06
278.76263620217924,-0.06
278.76268420294724,-0.067499995
278.76273220371525,-0.07
278.76278020448325,-0.07
278.76282820525125,-0.067499995
278.76287620601926,-0.067499995
278.7629242067873,-0.067499995
278.7629722075553,-0.065
278.7630202083233,-0.07
278.76306820909133,-0.067499995
278.76311620985933,-0.0775
278.76316421062734,-0.07
278.76321221139534,-0.074999996
278.7632602121634,-0.0625
278.7633082129314,-0.067499995
278.7633562136994,-0.0775
278.7634042144674,-0.074999996
278.7634522152354,-0.07
278.7635002160034,-0.067499995
278.7635482167714,-0.067499995
278.7635962175395,-0.065
278.7636442183075,-0.0775
278.7636922190755,-0.0725
278.7637402198435,-0.0775
278.7637882206115,-0.08
278.7638362213795,-0.089999996
278.7638842221475,-0.1025
278.76393222291557,-0.11
278.7639802236836,-0.105
278.7640282244516,-0.114999995
278.7640762252196,-0.125
