Tiempo (s),Datos
255.22555560888972,-0.4025
255.22560360965772,-0.4125
255.22565161042576,-0.42499998
255.22569961119376,-0.4425
255.22574761196176,-0.42499998
255.2257956127298,-0.4125
255.2258436134978,-0.39749998
255.2258916142658,-0.3725
255.22593961503384,-0.3475
255.22598761580184,-0.32999998
255.22603561656985,-0.2875
255.22608361733785,-0.25
255.22613161810588,-0.22
255.22617961887389,-0.1875
255.2262276196419,-0.1625
255.22627562040992,-0.13499999
255.22632362117793,-0.122499995
255.22637162194593,-0.1125
255.22641962271393,-0.1175
255.22646762348197,-0.1125
255.22651562424997,-0.122499995
255.22656362501797,-0.1475
255.226611625786,-0.14999999
255.226659626554,-0.1575
255.226707627322,-0.16749999
255.22675562809005,-0.1875
255.22680362885805,-0.19749999
255.22685162962605,-0.1925
255.22689963039406,-0.21249999
255.2269476311621,-0.21249999
255.2269956319301,-0.2175
255.2270436326981,-0.2225
255.22709163346613,-0.22
255.22713963423413,-0.2175
255.22718763500214,-0.21249999
255.22723563577014,-0.2025
255.22728363653817,-0.1875
255.22733163730618,-0.1725
255.22737963807418,-0.16499999
255.22742763884222,-0.16
255.22747563961022,-0.1475
255.22752364037822,-0.14999999
255.22757164114626,-0.145
255.22761964191426,-0.1275
255.22766764268226,-0.13
255.22771564345027,-0.125
255.2277636442183,-0.105
255.2278116449863,-0.0975
255.2278596457543,-0.089999996
255.22790764652234,-0.085
255.22795564729034,-0.082499996
255.22800364805835,-0.0725
255.22805164882635,-0.074999996
255.22809964959438,-0.06
255.2281476503624,-0.0525
255.2281956511304,-0.04
255.22824365189842,-0.03
255.22829165266643,-0.0275
255.22833965343443,-0.015
255.22838765420246,-0.0025
255.22843565497047,0.0
255.22848365573847,0.0075
255.22853165650648,0.0175
255.2285796572745,0.037499998
255.2286276580425,0.035
255.22867565881052,0.037499998
255.22872365957855,0.035
255.22877166034655,0.044999998
255.22881966111456,0.035
255.22886766188256,0.049999997
255.2289156626506,0.0475
255.2289636634186,0.057499997
255.2290116641866,0.057499997
255.22905966495463,0.065
255.22910766572264,0.06
255.22915566649064,0.065
255.22920366725867,0.0725
255.22925166802668,0.082499996
255.22929966879468,0.067499995
255.22934766956269,0.082499996
255.22939567033072,0.074999996
255.22944367109872,0.08
255.22949167186673,0.08
255.22953967263476,0.0725
255.22958767340276,0.065
255.22963567417077,0.0725
255.22968367493877,0.0775
255.2297316757068,0.0925
255.2297796764748,0.0925
255.2298276772428,0.1125
255.22987567801084,0.1275
255.22992367877885,0.1425
255.22997167954685,0.145
255.23001968031488,0.14999999
255.2300676810829,0.1525
255.2301156818509,0.1625
255.2301636826189,0.16499999
255.23021168338693,0.1725
255.23025968415493,0.17
255.23030768492293,0.1775
255.23035568569097,0.17999999
255.23040368645897,0.185
255.23045168722697,0.17999999
255.23049968799498,0.17999999
255.230547688763,0.185
255.23059568953101,0.195
255.23064369029902,0.19749999
255.23069169106705,0.2075
255.23073969183505,0.22
255.23078769260306,0.21499999
255.2308356933711,0.2225
255.2308836941391,0.22
255.2309316949071,0.225
255.2309796956751,0.24249999
255.23102769644314,0.2375
255.23107569721114,0.24
255.23112369797914,0.24
255.23117169874718,0.255
255.23121969951518,0.25
255.23126770028318,0.2525
255.2313157010512,0.255
255.23136370181922,0.2625
255.23141170258722,0.26
255.23145970335523,0.265
255.23150770412326,0.26
255.23155570489126,0.26
255.23160370565927,0.265
255.2316517064273,0.2625
255.2316997071953,0.24749999
255.2317477079633,0.24499999
255.2317957087313,0.24249999
255.23184370949934,0.24249999
255.23189171026735,0.22749999
255.23193971103535,0.24249999
255.23198771180338,0.22999999
255.2320357125714,0.2375
255.2320837133394,0.24249999
255.2321317141074,0.24749999
255.23217971487543,0.24
255.23222771564343,0.24249999
255.23227571641144,0.24499999
255.23232371717947,0.25
255.23237171794747,0.255
255.23241971871548,0.255
255.2324677194835,0.2625
255.2325157202515,0.2725
255.23256372101952,0.2725
255.23261172178752,0.2725
255.23265972255555,0.265
255.23270772332356,0.28
255.23275572409156,0.26999998
255.2328037248596,0.2725
255.2328517256276,0.28
255.2328997263956,0.285
255.2329477271636,0.28
255.23299572793164,0.29
255.23304372869964,0.29
255.23309172946765,0.29
255.23313973023568,0.2925
255.23318773100368,0.2775
255.23323573177169,0.29
255.23328373253972,0.29749998
255.23333173330772,0.29749998
255.23337973407573,0.31
255.23342773484373,0.29999998
255.23347573561176,0.3075
255.23352373637977,0.29999998
255.23357173714777,0.30249998
255.2336197379158,0.305
255.2336677386838,0.29749998
255.2337157394518,0.29999998
255.2337637402198,0.295
255.23381174098785,0.295
255.23385974175585,0.3125
255.23390774252385,0.3125
255.2339557432919,0.3075
255.2340037440599,0.32
255.2340517448279,0.31
255.23409974559593,0.29999998
255.23414774636393,0.305
255.23419574713193,0.29999998
255.23424374789994,0.305
255.23429174866797,0.3075
255.23433974943597,0.29749998
255.23438775020398,0.295
255.234435750972,0.2925
255.23448375174002,0.29749998
255.23453175250802,0.2825
255.23457975327602,0.26999998
255.23462775404406,0.26
255.23467575481206,0.2525
255.23472375558006,0.24
255.2347717563481,0.2375
255.2348197571161,0.235
255.2348677578841,0.24
255.23491575865214,0.24
255.23496375942014,0.24749999
255.23501176018814,0.24499999
255.23505976095615,0.2525
255.23510776172418,0.26
255.23515576249218,0.26749998
255.2352037632602,0.2925
255.23525176402822,0.2925
255.23529976479622,0.295
255.23534776556423,0.325
255.23539576633223,0.33249998
255.23544376710026,0.3275
255.23549176786827,0.34
255.23553976863627,0.345
255.2355877694043,0.3425
255.2356357701723,0.3375
255.2356837709403,0.325
255.23573177170834,0.325
255.23577977247635,0.32
255.23582777324435,0.32999998
255.23587577401236,0.32
255.2359237747804,0.325
255.2359717755484,0.3225
255.2360197763164,0.3375
255.23606777708443,0.345
255.23611577785243,0.35
255.23616377862044,0.35999998
255.23621177938844,0.36749998
255.23625978015647,0.36499998
255.23630778092448,0.375
255.23635578169248,0.3725
255.2364037824605,0.3775
255.23645178322852,0.385
255.23649978399652,0.3725
255.23654778476455,0.37
255.23659578553256,0.36749998
255.23664378630056,0.37
255.23669178706857,0.37
255.2367397878366,0.375
255.2367877886046,0.3875
255.2368357893726,0.3825
255.23688379014064,0.38
255.23693179090864,0.3775
255.23697979167665,0.3825
255.23702779244465,0.385
255.23707579321268,0.39
255.2371237939807,0.39
255.2371717947487,0.39249998
255.23721979551672,0.39749998
255.23726779628473,0.39499998
255.23731579705273,0.39
255.23736379782076,0.4025
255.23741179858877,0.39999998
255.23745979935677,0.39999998
255.23750780012477,0.4075
255.2375558008928,0.405
255.2376038016608,0.4075
255.23765180242881,0.4075
255.23769980319685,0.41
255.23774780396485,0.4125
255.23779580473285,0.42499998
255.23784380550086,0.4325
255.2378918062689,0.45
255.2379398070369,0.4475
255.2379878078049,0.45
255.23803580857293,0.4425
255.23808380934094,0.44
255.23813181010894,0.42749998
255.23817981087697,0.4325
255.23822781164498,0.4375
255.23827581241298,0.4375
255.23832381318098,0.42999998
255.23837181394902,0.42499998
255.23841981471702,0.4325
255.23846781548502,0.44
255.23851581625306,0.445
255.23856381702106,0.4525
255.23861181778906,0.45999998
255.23865981855707,0.46249998
255.2387078193251,0.465
255.2387558200931,0.45749998
255.2388038208611,0.47
255.23885182162914,0.47
255.23889982239714,0.465
255.23894782316515,0.45749998
255.23899582393318,0.465
255.23904382470118,0.45999998
255.2390918254692,0.465
255.2391398262372,0.4725
255.23918782700522,0.48
255.23923582777323,0.4825
255.23928382854123,0.48499998
255.23933182930926,0.4975
255.23937983007727,0.475
255.23942783084527,0.48749998
255.23947583161328,0.4825
255.2395238323813,0.48749998
255.2395718331493,0.4825
255.23961983391732,0.4775
255.23966783468535,0.48
255.23971583545335,0.47
255.23976383622136,0.47
255.2398118369894,0.46249998
255.2398598377574,0.45749998
255.2399078385254,0.4475
255.2399558392934,0.45499998
255.24000384006143,0.445
255.24005184082944,0.4375
255.24009984159744,0.4325
255.24014784236547,0.4325
255.24019584313348,0.435
255.24024384390148,0.45
255.24029184466949,0.4475
255.24033984543752,0.4475
255.24038784620552,0.4375
255.24043584697353,0.435
255.24048384774156,0.42499998
255.24053184850956,0.4325
255.24057984927757,0.42499998
255.2406278500456,0.42999998
255.2406758508136,0.4175
255.2407238515816,0.4325
255.2407718523496,0.42
255.24081985311764,0.415
255.24086785388565,0.4075
255.24091585465365,0.4025
255.24096385542168,0.39999998
255.2410118561897,0.39499998
255.2410598569577,0.3875
255.2411078577257,0.385
255.24115585849373,0.37
255.24120385926173,0.3725
255.24125186002973,0.3725
255.24129986079777,0.375
255.24134786156577,0.36749998
255.24139586233377,0.35999998
255.2414438631018,0.36749998
255.2414918638698,0.36749998
255.24153986463782,0.36749998
255.24158786540582,0.37
255.24163586617385,0.375
255.24168386694186,0.37
255.24173186770986,0.385
255.2417798684779,0.39499998
255.2418278692459,0.3775
255.2418758700139,0.385
255.2419238707819,0.3875
255.24197187154994,0.39
255.24201987231794,0.39499998
255.24206787308594,0.39749998
255.24211587385398,0.39499998
255.24216387462198,0.405
255.24221187538998,0.41
255.24225987615802,0.41
255.24230787692602,0.41
255.24235587769402,0.41
255.24240387846203,0.42
255.24245187923006,0.42499998
255.24249987999806,0.4325
255.24254788076607,0.445
255.2425958815341,0.4425
255.2426438823021,0.4375
255.2426918830701,0.4475
255.2427398838381,0.4525
255.24278788460614,0.45499998
255.24283588537415,0.445
255.24288388614215,0.45499998
255.24293188691018,0.45
255.2429798876782,0.4525
255.2430278884462,0.45749998
255.24307588921423,0.45749998
255.24312388998223,0.46249998
255.24317189075023,0.465
255.24321989151824,0.46249998
255.24326789228627,0.4525
255.24331589305427,0.45499998
255.24336389382228,0.4425
255.2434118945903,0.42999998
255.2434598953583,0.42999998
255.24350789612632,0.445
255.24355589689432,0.42749998
255.24360389766235,0.42749998
255.24365189843036,0.42999998
255.24369989919836,0.42
255.2437478999664,0.41
255.2437959007344,0.4025
255.2438439015024,0.4025
255.24389190227043,0.39249998
255.24393990303844,0.39
255.24398790380644,0.405
255.24403590457445,0.41
255.24408390534248,0.4075
255.24413190611048,0.39749998
255.2441799068785,0.39749998
255.24422790764652,0.405
255.24427590841452,0.39749998
255.24432390918253,0.3875
255.24437190995053,0.3825
255.24441991071856,0.385
255.24446791148657,0.3775
255.24451591225457,0.38
255.2445639130226,0.38
255.2446119137906,0.3725
255.2446599145586,0.355
255.24470791532664,0.36499998
255.24475591609465,0.3525
255.24480391686265,0.345
255.24485191763065,0.35
255.2448999183987,0.35
255.2449479191667,0.3475
255.2449959199347,0.3425
255.24504392070273,0.3425
255.24509192147073,0.33499998
255.24513992223874,0.35
255.24518792300674,0.35
255.24523592377477,0.33249998
255.24528392454278,0.3425
255.24533192531078,0.3475
255.2453799260788,0.345
255.24542792684682,0.3475
255.24547592761482,0.345
255.24552392838285,0.33249998
255.24557192915086,0.32999998
255.24561992991886,0.3425
255.24566793068686,0.3375
255.2457159314549,0.33249998
255.2457639322229,0.33249998
255.2458119329909,0.3425
255.24585993375894,0.34
255.24590793452694,0.3425
255.24595593529494,0.35
255.24600393606295,0.3525
255.24605193683098,0.355
255.24609993759898,0.345
255.246147938367,0.3475
255.24619593913502,0.33499998
255.24624393990302,0.3225
255.24629194067103,0.3275
255.24633994143906,0.32
255.24638794220706,0.3175
255.24643594297507,0.315
255.24648394374307,0.31
255.2465319445111,0.31
255.2465799452791,0.305
255.2466279460471,0.31
255.24667594681515,0.3225
255.24672394758315,0.3225
255.24677194835115,0.3225
255.24681994911916,0.32
255.2468679498872,0.32999998
255.2469159506552,0.325
255.2469639514232,0.33249998
255.24701195219123,0.3375
255.24705995295923,0.325
255.24710795372724,0.33249998
255.24715595449527,0.32
255.24720395526327,0.3175
255.24725195603128,0.31
255.24729995679928,0.3125
255.2473479575673,0.32
255.24739595833532,0.315
255.24744395910332,0.3175
255.24749195987135,0.3125
255.24753996063936,0.3125
255.24758796140736,0.305
255.24763596217537,0.29999998
255.2476839629434,0.29749998
255.2477319637114,0.295
255.2477799644794,0.2875
255.24782796524744,0.28
255.24787596601544,0.2825
255.24792396678345,0.28
255.24797196755148,0.26749998
255.24801996831948,0.26749998
255.2480679690875,0.2575
255.2481159698555,0.2575
255.24816397062352,0.2525
255.24821197139153,0.24249999
255.24825997215953,0.24
255.24830797292756,0.235
255.24835597369557,0.22999999
255.24840397446357,0.22749999
255.24845197523157,0.21249999
255.2484999759996,0.21499999
255.2485479767676,0.205
255.24859597753562,0.205
255.24864397830365,0.205
255.24869197907165,0.19999999
255.24873997983966,0.21
255.2487879806077,0.19999999
255.2488359813757,0.21
255.2488839821437,0.2175
255.2489319829117,0.21499999
255.24897998367973,0.22
255.24902798444774,0.22
255.24907598521574,0.2175
255.24912398598377,0.21
255.24917198675178,0.2225
255.24921998751978,0.22
255.24926798828778,0.21249999
255.24931598905582,0.2075
255.24936398982382,0.21499999
255.24941199059182,0.22
255.24945999135986,0.2175
255.24950799212786,0.2175
255.24955599289586,0.21
255.2496039936639,0.2075
255.2496519944319,0.19749999
255.2496999951999,0.205
255.2497479959679,0.1925
255.24979599673594,0.195
255.24984399750394,0.195
255.24989199827195,0.195
255.24993999903998,0.185
255.24998799980798,0.19
255.250036000576,0.18249999
255.250084001344,0.1875
255.25013200211203,0.1925
255.25018000288003,0.18249999
255.25022800364803,0.1925
255.25027600441607,0.19
255.25032400518407,0.1925
255.25037200595207,0.1875
255.2504200067201,0.19
255.2504680074881,0.19
255.2505160082561,0.17999999
255.25056400902412,0.18249999
255.25061200979215,0.18249999
255.25066001056015,0.17999999
255.25070801132816,0.185
255.2507560120962,0.175
255.2508040128642,0.16499999
255.2508520136322,0.175
255.2509000144002,0.18249999
255.25094801516823,0.18249999
255.25099601593624,0.185
255.25104401670424,0.19
255.25109201747227,0.195
255.25114001824028,0.195
255.25118801900828,0.205
255.25123601977631,0.19
255.25128402054432,0.1925
255.25133202131232,0.1875
255.25138002208033,0.19999999
255.25142802284836,0.19749999
255.25147602361636,0.19
255.25152402438437,0.21249999
255.2515720251524,0.2075
255.2516200259204,0.2375
255.2516680266884,0.235
255.2517160274564,0.2375
255.25176402822444,0.25
255.25181202899245,0.2625
255.25186002976045,0.29
255.25190803052848,0.275
255.2519560312965,0.29999998
255.2520040320645,0.29749998
255.25205203283252,0.3125
255.25210003360053,0.3125
255.25214803436853,0.3075
255.25219603513654,0.3175
255.25224403590457,0.3225
255.25229203667257,0.31
255.25234003744058,0.29999998
255.2523880382086,0.29
255.2524360389766,0.275
255.25248403974462,0.255
255.25253204051262,0.24249999
255.25258004128065,0.22
255.25262804204866,0.19
255.25267604281666,0.185
255.2527240435847,0.16499999
255.2527720443527,0.1475
255.2528200451207,0.1375
255.25286804588873,0.114999995
255.25291604665674,0.107499994
255.25296404742474,0.1025
255.25301204819274,0.0875
255.25306004896078,0.0775
255.25310804972878,0.074999996
255.25315605049678,0.067499995
255.25320405126482,0.065
255.25325205203282,0.07
255.25330005280082,0.0725
255.25334805356883,0.082499996
255.25339605433686,0.095
255.25344405510486,0.1125
255.25349205587287,0.125
255.2535400566409,0.13499999
255.2535880574089,0.1525
255.2536360581769,0.16749999
255.25368405894494,0.16749999
255.25373205971295,0.1925
255.25378006048095,0.2025
255.25382806124895,0.22
255.25387606201699,0.225
255.253924062785,0.2175
255.253972063553,0.22749999
255.25402006432103,0.225
255.25406806508903,0.22
255.25411606585703,0.21249999
255.25416406662504,0.205
255.25421206739307,0.19999999
255.25426006816107,0.205
255.25430806892908,0.195
255.2543560696971,0.19
255.2544040704651,0.1775
255.25445207123312,0.19
255.25450007200115,0.19
255.25454807276915,0.19999999
255.25459607353716,0.18249999
255.25464407430516,0.1725
255.2546920750732,0.1525
255.2547400758412,0.1425
255.2547880766092,0.1375
255.25483607737723,0.122499995
255.25488407814524,0.107499994
255.25493207891324,0.105
255.25498007968125,0.0975
255.25502808044928,0.0925
255.25507608121728,0.0875
255.2551240819853,0.0725
255.25517208275332,0.0775
255.25522008352132,0.065
255.25526808428933,0.065
255.25531608505736,0.057499997
255.25536408582536,0.0625
255.25541208659337,0.057499997
255.25546008736137,0.057499997
255.2555080881294,0.055
255.2555560888974,0.0525
255.2556040896654,0.0525
255.25565209043344,0.044999998
255.25570009120145,0.055
255.25574809196945,0.037499998
255.25579609273746,0.035
255.2558440935055,0.0425
255.2558920942735,0.049999997
255.2559400950415,0.049999997
255.25598809580953,0.0475
255.25603609657753,0.0475
255.25608409734554,0.044999998
255.25613209811357,0.0475
255.25618009888157,0.055
255.25622809964958,0.0525
255.25627610041758,0.055
255.2563241011856,0.065
255.25637210195362,0.055
255.25642010272162,0.0625
255.25646810348965,0.0725
255.25651610425766,0.0625
255.25656410502566,0.074999996
255.25661210579366,0.0775
255.2566601065617,0.08
255.2567081073297,0.074999996
255.2567561080977,0.085
255.25680410886574,0.0725
255.25685210963374,0.0775
255.25690011040174,0.085
255.25694811116978,0.08
255.25699611193778,0.08
255.25704411270578,0.082499996
255.2570921134738,0.0875
255.25714011424182,0.0775
255.25718811500982,0.0875
255.25723611577783,0.085
255.25728411654586,0.08
255.25733211731387,0.0725
255.25738011808187,0.0725
255.25742811884987,0.0775
255.2574761196179,0.07
255.2575241203859,0.065
255.2575721211539,0.07
255.25762012192195,0.067499995
255.25766812268995,0.067499995
255.25771612345795,0.057499997
255.257764124226,0.055
255.257812124994,0.0525
255.257860125762,0.055
255.25790812653,0.0625
255.25795612729803,0.0525
255.25800412806603,0.044999998
255.25805212883404,0.0525
255.25810012960207,0.057499997
255.25814813037007,0.0425
255.25819613113808,0.0425
255.25824413190608,0.0475
255.25829213267411,0.055
255.25834013344212,0.0525
255.25838813421012,0.055
255.25843613497815,0.0425
255.25848413574616,0.049999997
255.25853213651416,0.055
255.2585801372822,0.06
255.2586281380502,0.0625
255.2586761388182,0.055
255.2587241395862,0.057499997
255.25877214035424,0.065
255.25882014112224,0.057499997
255.25886814189025,0.06
255.25891614265828,0.057499997
255.25896414342628,0.065
255.2590121441943,0.06
255.2590601449623,0.057499997
255.25910814573032,0.0625
255.25915614649833,0.07
255.25920414726633,0.067499995
255.25925214803436,0.0725
255.25930014880237,0.07
255.25934814957037,0.067499995
255.2593961503384,0.0725
255.2594441511064,0.057499997
255.2594921518744,0.065
255.25954015264242,0.0775
255.25958815341045,0.0725
255.25963615417845,0.074999996
255.25968415494646,0.08
255.2597321557145,0.07
255.2597801564825,0.0875
255.2598281572505,0.082499996
255.2598761580185,0.085
255.25992415878653,0.082499996
255.25997215955454,0.065
255.26002016032254,0.07
255.26006816109057,0.0625
255.26011616185858,0.06
255.26016416262658,0.055
255.2602121633946,0.0525
255.26026016416262,0.0475
255.26030816493062,0.04
255.26035616569862,0.03
255.26040416646666,0.0275
255.26045216723466,0.0075
255.26050016800266,0.0075
255.2605481687707,0.0
255.2605961695387,0.02
255.2606441703067,0.022499999
255.2606921710747,0.0175
255.26074017184274,0.022499999
255.26078817261075,0.024999999
255.26083617337875,0.02
255.26088417414678,0.024999999
255.26093217491479,0.022499999
255.2609801756828,0.022499999
255.26102817645082,0.02
255.26107617721883,0.0175
255.26112417798683,0.015
255.26117217875483,0.0
255.26122017952287,0.0025
255.26126818029087,0.0025
255.26131618105887,0.0
255.2613641818269,-0.0075
255.2614121825949,-0.005
255.2614601833629,-0.0075
255.26150818413092,-0.0025
255.26155618489895,-0.005
255.26160418566695,-0.0075
255.26165218643496,0.0
255.261700187203,-0.0075
255.261748187971,-0.0175
255.261796188739,-0.0075
255.26184418950703,-0.005
255.26189219027503,-0.005
255.26194019104304,-0.0075
255.26198819181104,-0.022499999
255.26203619257907,-0.022499999
255.26208419334708,-0.035
255.26213219411508,-0.037499998
255.26218019488311,-0.0525
255.26222819565112,-0.065
255.26227619641912,-0.0725
255.26232419718713,-0.074999996
255.26237219795516,-0.0875
255.26242019872316,-0.099999994
255.26246819949117,-0.1125
255.2625162002592,-0.1125
255.2625642010272,-0.1125
255.2626122017952,-0.122499995
255.26266020256324,-0.122499995
255.26270820333124,-0.122499995
255.26275620409925,-0.1325
255.26280420486725,-0.1375
255.26285220563528,-0.13499999
255.2629002064033,-0.1525
255.2629482071713,-0.14
255.26299620793932,-0.1325
255.26304420870733,-0.1275
255.26309220947533,-0.125
255.26314021024334,-0.114999995
255.26318821101137,-0.0975
255.26323621177937,-0.085
255.26328421254738,-0.082499996
255.2633322133154,-0.0775
255.2633802140834,-0.0725
255.26342821485142,-0.0625
255.26347621561945,-0.0725
255.26352421638745,-0.067499995
255.26357221715546,-0.0775
255.26362021792346,-0.089999996
255.2636682186915,-0.105
255.2637162194595,-0.1125
255.2637642202275,-0.11
255.26381222099553,-0.1175
255.26386022176354,-0.125
255.26390822253154,-0.13
255.26395622329954,-0.13499999
255.26400422406758,-0.1275
255.26405222483558,-0.1325
255.26410022560358,-0.125
255.26414822637162,-0.14
255.26419622713962,-0.14
255.26424422790762,-0.1425
255.26429222867566,-0.145
255.26434022944366,-0.155
255.26438823021167,-0.155
255.26443623097967,-0.1575
255.2644842317477,-0.17
255.2645322325157,-0.1725
255.2645802332837,-0.1725
255.26462823405174,-0.1775
255.26467623481975,-0.1925
255.26472423558775,-0.1875
255.26477223635575,-0.175
255.26482023712379,-0.195
255.2648682378918,-0.19999999
255.2649162386598,-0.21499999
255.26496423942783,-0.22
255.26501224019583,-0.21
255.26506024096383,-0.2175
255.26510824173187,-0.21
255.26515624249987,-0.21499999
255.26520424326787,-0.22749999
255.26525224403588,-0.22749999
255.2653002448039,-0.22749999
255.26534824557191,-0.2325
255.26539624633992,-0.235
255.26544424710795,-0.2375
255.26549224787595,-0.24
255.26554024864396,-0.24249999
255.26558824941196,-0.24499999
255.26563625018,-0.25
255.265684250948,-0.255
255.265732251716,-0.25
255.26578025248403,-0.26
255.26582825325204,-0.2625
255.26587625402004,-0.26
255.26592425478805,-0.26749998
255.26597225555608,-0.2725
255.26602025632408,-0.26749998
255.2660682570921,-0.2725
255.26611625786012,-0.2775
255.26616425862812,-0.2775
255.26621225939613,-0.275
255.26626026016416,-0.26749998
255.26630826093216,-0.26999998
255.26635626170017,-0.275
255.26640426246817,-0.2725
255.2664522632362,-0.2725
255.2665002640042,-0.265
255.2665482647722,-0.2625
255.26659626554024,-0.265
255.26664426630825,-0.26
255.26669226707625,-0.26999998
255.26674026784426,-0.26999998
255.2667882686123,-0.26749998
255.2668362693803,-0.2725
255.2668842701483,-0.275
255.26693227091633,-0.2725
255.26698027168433,-0.2875
255.26702827245234,-0.2725
255.26707627322037,-0.2925
255.26712427398837,-0.285
255.26717227475638,-0.2775
255.26722027552438,-0.2925
255.2672682762924,-0.2875
255.26731627706042,-0.29
255.26736427782842,-0.29
255.26741227859645,-0.29
255.26746027936446,-0.31
255.26750828013246,-0.305
255.26755628090046,-0.29999998
255.2676042816685,-0.3125
255.2676522824365,-0.30249998
255.2677002832045,-0.315
255.26774828397254,-0.315
255.26779628474054,-0.3175
255.26784428550854,-0.315
255.26789228627658,-0.3125
255.26794028704458,-0.33249998
255.26798828781259,-0.32999998
255.2680362885806,-0.33499998
255.26808428934862,-0.34
255.26813229011663,-0.3475
255.26818029088463,-0.355
255.26822829165266,-0.3575
255.26827629242067,-0.355
255.26832429318867,-0.355
255.26837229395667,-0.35
255.2684202947247,-0.355
255.2684682954927,-0.355
255.2685162962607,-0.3525
255.26856429702875,-0.3525
255.26861229779675,-0.355
255.26866029856475,-0.3525
255.2687082993328,-0.3475
255.2687563001008,-0.3525
255.2688043008688,-0.3425
255.2688523016368,-0.33249998
255.26890030240483,-0.3375
255.26894830317283,-0.34
255.26899630394084,-0.34
255.26904430470887,-0.36249998
255.26909230547687,-0.345
255.26914030624488,-0.3475
255.26918830701288,-0.35
255.26923630778091,-0.35
255.26928430854892,-0.355
255.26933230931692,-0.3475
255.26938031008495,-0.3475
255.26942831085296,-0.3425
255.26947631162096,-0.3425
255.269524312389,-0.3425
255.269572313157,-0.3475
255.269620313925,-0.345
255.269668314693,-0.33499998
255.26971631546104,-0.3425
255.26976431622904,-0.345
255.26981231699705,-0.355
255.26986031776508,-0.3575
255.26990831853308,-0.3575
255.2699563193011,-0.35999998
255.2700043200691,-0.36249998
255.27005232083712,-0.35999998
255.27010032160513,-0.36749998
255.27014832237313,-0.36499998
255.27019632314116,-0.36749998
255.27024432390917,-0.375
255.27029232467717,-0.3725
255.2703403254452,-0.375
255.2703883262132,-0.3725
255.2704363269812,-0.375
255.27048432774922,-0.375
255.27053232851725,-0.3775
255.27058032928525,-0.385
255.27062833005326,-0.385
255.2706763308213,-0.3875
255.2707243315893,-0.39
255.2707723323573,-0.39499998
255.2708203331253,-0.3825
255.27086833389333,-0.39749998
255.27091633466134,-0.39499998
255.27096433542934,-0.39499998
255.27101233619737,-0.4025
255.27106033696538,-0.39
255.27110833773338,-0.39749998
255.2711563385014,-0.39499998
255.27120433926942,-0.3875
255.27125234003742,-0.3825
255.27130034080542,-0.3825
255.27134834157346,-0.39
255.27139634234146,-0.39499998
255.27144434310947,-0.39
255.2714923438775,-0.39749998
255.2715403446455,-0.4025
255.2715883454135,-0.41
255.2716363461815,-0.405
255.27168434694954,-0.42249998
255.27173234771755,-0.4175
255.27178034848555,-0.42
255.27182834925358,-0.415
255.27187635002159,-0.415
255.2719243507896,-0.4075
255.27197235155762,-0.39749998
255.27202035232563,-0.39249998
255.27206835309363,-0.39
255.27211635386163,-0.3825
255.27216435462967,-0.3775
255.27221235539767,-0.37
255.27226035616567,-0.38
255.2723083569337,-0.3725
255.2723563577017,-0.3775
255.27240435846971,-0.3775
255.27245235923772,-0.375
255.27250036000575,-0.375
255.27254836077375,-0.36249998
255.27259636154176,-0.355
255.2726443623098,-0.3575
255.2726923630778,-0.35999998
255.2727403638458,-0.35999998
255.27278836461383,-0.3525
255.27283636538183,-0.3525
255.27288436614984,-0.3575
255.27293236691784,-0.355
255.27298036768588,-0.35
255.27302836845388,-0.35
255.27307636922188,-0.3425
255.27312436998992,-0.3475
255.27317237075792,-0.3475
255.27322037152592,-0.3425
255.27326837229393,-0.3375
255.27331637306196,-0.34
255.27336437382996,-0.34
255.27341237459797,-0.3275
255.273460375366,-0.325
255.273508376134,-0.33499998
255.273556376902,-0.34
255.27360437767004,-0.3225
255.27365237843804,-0.33249998
255.27370037920605,-0.3225
255.27374837997405,-0.3225
255.27379638074208,-0.32999998
255.2738443815101,-0.3175
255.2738923822781,-0.315
255.27394038304612,-0.3225
255.27398838381413,-0.3225
255.27403638458213,-0.3175
255.27408438535014,-0.32
255.27413238611817,-0.3225
255.27418038688617,-0.3225
255.27422838765418,-0.3275
255.2742763884222,-0.34
255.2743243891902,-0.3425
255.27437238995822,-0.33499998
255.27442039072625,-0.33249998
255.27446839149425,-0.3425
255.27451639226226,-0.3375
255.27456439303026,-0.3575
255.2746123937983,-0.3475
255.2746603945663,-0.3525
255.2747083953343,-0.345
255.27475639610233,-0.35
255.27480439687034,-0.35
255.27485239763834,-0.345
255.27490039840634,-0.355
255.27494839917438,-0.355
255.27499639994238,-0.35999998
255.27504440071039,-0.35999998
255.27509240147842,-0.35999998
255.27514040224642,-0.36249998
255.27518840301443,-0.35
255.27523640378246,-0.345
255.27528440455046,-0.3575
255.27533240531847,-0.35
255.27538040608647,-0.345
255.2754284068545,-0.3525
255.2754764076225,-0.355
255.2755244083905,-0.3525
255.27557240915854,-0.355
255.27562040992655,-0.3425
255.27566841069455,-0.32999998
255.27571641146255,-0.3475
255.2757644122306,-0.3275
255.2758124129986,-0.3225
255.2758604137666,-0.3275
255.27590841453463,-0.3275
255.27595641530263,-0.3175
255.27600441607063,-0.3225
255.27605241683867,-0.3125
255.27610041760667,-0.305
255.27614841837467,-0.305
255.27619641914268,-0.30249998
255.2762444199107,-0.2925
255.27629242067871,-0.28
