Tiempo (s),Datos
56.30562088993423,-0.037499998
56.30566889070225,-0.0325
56.30571689147026,-0.024999999
56.30576489223827,-0.0275
56.305812893006284,-0.0325
56.305860893774295,-0.035
56.30590889454231,-0.03
56.305956895310324,-0.044999998
56.306004896078335,-0.04
56.306052896846346,-0.03
56.30610089761436,-0.044999998
56.30614889838237,-0.049999997
56.306196899150386,-0.055
56.3062448999184,-0.0525
56.30629290068641,-0.0525
56.30634090145442,-0.057499997
56.30638890222243,-0.0525
56.30643690299044,-0.055
56.30648490375846,-0.057499997
56.30653290452647,-0.049999997
56.30658090529448,-0.057499997
56.30662890606249,-0.057499997
56.3066769068305,-0.055
56.306724907598515,-0.0525
56.30677290836653,-0.0625
56.306820909134544,-0.067499995
56.306868909902555,-0.06
56.306916910670566,-0.065
56.30696491143858,-0.074999996
56.307012912206595,-0.0725
56.307060912974606,-0.074999996
56.30710891374262,-0.0775
56.30715691451063,-0.08
56.30720491527864,-0.07
56.30725291604665,-0.0725
56.30730091681467,-0.07
56.30734891758268,-0.082499996
56.30739691835069,-0.08
56.3074449191187,-0.0725
56.30749291988671,-0.067499995
56.30754092065472,-0.0725
56.30758892142274,-0.08
56.30763692219075,-0.0725
56.307684922958764,-0.0775
56.307732923726775,-0.0725
56.307780924494786,-0.08
56.307828925262804,-0.067499995
56.307876926030815,-0.07
56.307924926798826,-0.0725
56.30797292756684,-0.067499995
56.30802092833485,-0.055
56.30806892910286,-0.0625
56.30811692987088,-0.057499997
56.30816493063889,-0.074999996
56.3082129314069,-0.07
56.30826093217491,-0.0725
56.30830893294292,-0.07
56.30835693371093,-0.0775
56.30840493447895,-0.07
56.30845293524696,-0.067499995
56.30850093601497,-0.067499995
56.308548936782984,-0.0725
56.308596937550995,-0.0625
56.30864493831901,-0.065
56.308692939087024,-0.065
56.308740939855035,-0.067499995
56.308788940623046,-0.085
56.30883694139106,-0.0775
56.30888494215907,-0.065
56.308932942927086,-0.067499995
56.3089809436951,-0.065
56.30902894446311,-0.067499995
56.30907694523112,-0.0775
56.30912494599913,-0.07
56.30917294676714,-0.082499996
56.30922094753516,-0.07
56.30926894830317,-0.06
56.30931694907118,-0.095
56.30936494983919,-0.074999996
56.309412950607204,-0.089999996
56.30946095137522,-0.08
56.30950895214323,-0.074999996
56.309556952911244,-0.082499996
56.309604953679255,-0.0925
56.309652954447266,-0.0875
56.30970095521528,-0.0925
56.309748955983295,-0.089999996
56.309796956751306,-0.0925
56.30984495751932,-0.089999996
56.30989295828733,-0.085
56.30994095905534,-0.0925
56.30998895982335,-0.0875
56.31003696059137,-0.089999996
56.31008496135938,-0.089999996
56.31013296212739,-0.0725
56.3101809628954,-0.0725
56.31022896366341,-0.0725
56.31027696443143,-0.07
56.31032496519944,-0.057499997
56.31037296596745,-0.055
56.310420966735464,-0.065
56.310468967503475,-0.055
56.310516968271486,-0.057499997
56.310564969039504,-0.0525
56.310612969807515,-0.06
56.310660970575526,-0.0725
56.31070897134354,-0.07
56.31075697211155,-0.0625
56.31080497287956,-0.067499995
56.31085297364758,-0.067499995
56.31090097441559,-0.07
56.3109489751836,-0.067499995
56.31099697595161,-0.07
56.31104497671962,-0.065
56.31109297748764,-0.07
56.31114097825565,-0.0625
56.31118897902366,-0.06
56.31123697979167,-0.057499997
56.311284980559684,-0.065
56.311332981327695,-0.0625
56.31138098209571,-0.067499995
56.311428982863724,-0.067499995
56.311476983631735,-0.067499995
56.311524984399746,-0.0725
56.31157298516776,-0.067499995
56.31162098593577,-0.0875
56.311668986703786,-0.0875
56.3117169874718,-0.082499996
56.31176498823981,-0.085
56.31181298900782,-0.08
56.31186098977583,-0.085
56.31190899054385,-0.08
56.31195699131186,-0.08
56.31200499207987,-0.0775
56.31205299284788,-0.074999996
56.31210099361589,-0.082499996
56.312148994383904,-0.08
56.31219699515192,-0.082499996
56.31224499591993,-0.074999996
56.312292996687944,-0.07
56.312340997455955,-0.074999996
56.312388998223966,-0.074999996
56.31243699899198,-0.07
56.312484999759995,-0.074999996
56.312533000528006,-0.074999996
56.31258100129602,-0.082499996
56.31262900206403,-0.074999996
56.31267700283204,-0.067499995
56.31272500360006,-0.067499995
56.31277300436807,-0.0725
56.31282100513608,-0.0775
56.31286900590409,-0.065
56.3129170066721,-0.07
56.31296500744011,-0.067499995
56.31301300820813,-0.07
56.31306100897614,-0.07
56.31310900974415,-0.0775
56.313157010512164,-0.095
56.313205011280175,-0.089999996
56.313253012048186,-0.095
56.313301012816204,-0.105
56.313349013584215,-0.1025
56.313397014352226,-0.095
56.31344501512024,-0.11
56.31349301588825,-0.1125
56.313541016656266,-0.107499994
56.31358901742428,-0.0975
56.31363701819229,-0.089999996
56.3136850189603,-0.085
56.31373301972831,-0.085
56.31378102049632,-0.0875
56.31382902126434,-0.082499996
56.31387702203235,-0.0725
56.31392502280036,-0.0725
56.31397302356837,-0.065
56.314021024336384,-0.067499995
56.314069025104395,-0.0625
56.31411702587241,-0.057499997
56.314165026640424,-0.049999997
56.314213027408435,-0.0475
56.314261028176446,-0.04
56.31430902894446,-0.04
56.314357029712475,-0.04
56.314405030480486,-0.03
56.3144530312485,-0.037499998
56.31450103201651,-0.035
56.31454903278452,-0.022499999
56.31459703355253,-0.022499999
56.31464503432055,-0.02
56.31469303508856,-0.0175
56.31474103585657,-0.0175
56.31478903662458,0.0
56.31483703739259,-0.0075
56.314885038160604,-0.0025
56.31493303892862,-0.0025
56.31498103969663,0.0
56.315029040464644,-0.005
56.315077041232655,-0.0075
56.315125042000666,-0.01
56.315173042768684,-0.005
56.315221043536695,-0.02
56.315269044304706,-0.012499999
56.31531704507272,-0.0025
56.31536504584073,-0.0025
56.31541304660874,0.0025
56.31546104737676,0.0025
56.31550904814477,0.0025
56.31555704891278,0.0025
56.31560504968079,0.01
56.3156530504488,0.01
56.31570105121681,0.024999999
56.31574905198483,0.037499998
56.31579705275284,0.055
56.31584505352085,0.06
56.315893054288864,0.0725
56.315941055056875,0.085
56.31598905582489,0.089999996
56.316037056592904,0.1025
56.316085057360915,0.11
56.316133058128926,0.1125
56.31618105889694,0.1025
56.31622905966495,0.105
56.31627706043297,0.099999994
56.31632506120098,0.099999994
56.31637306196899,0.089999996
56.316421062737,0.085
56.31646906350501,0.074999996
56.31651706427302,0.06
56.31656506504104,0.0475
56.31661306580905,0.0475
56.31666106657706,0.04
56.31670906734507,0.03
56.316757068113084,0.02
56.3168050688811,0.0
56.31685306964911,0.0025
56.316901070417124,0.005
56.316949071185135,0.0
56.316997071953146,0.005
56.31704507272116,0.005
56.317093073489175,0.0
56.31714107425719,0.0075
56.3171890750252,0.0025
56.31723707579321,0.01
56.31728507656122,0.022499999
56.31733307732923,0.015
56.31738107809725,0.035
56.31742907886526,0.049999997
56.31747707963327,0.0425
56.31752508040128,0.057499997
56.31757308116929,0.057499997
56.317621081937304,0.0525
56.31766908270532,0.057499997
56.31771708347333,0.0725
56.317765084241344,0.0775
56.317813085009355,0.074999996
56.317861085777366,0.0725
56.317909086545384,0.0875
56.317957087313395,0.095
56.31800508808141,0.1025
56.31805308884942,0.095
56.31810108961743,0.1025
56.31814909038544,0.095
56.31819709115346,0.107499994
56.31824509192147,0.1025
56.31829309268948,0.089999996
56.31834109345749,0.085
56.3183890942255,0.082499996
56.31843709499351,0.08
56.31848509576153,0.082499996
56.31853309652954,0.0775
56.31858109729755,0.0775
56.318629098065564,0.067499995
56.318677098833575,0.0625
56.31872509960159,0.0625
56.318773100369604,0.057499997
56.318821101137615,0.0625
56.31886910190563,0.0625
56.31891710267364,0.0725
56.31896510344165,0.0875
56.31901310420967,0.0875
56.31906110497768,0.0875
56.31910910574569,0.0925
56.3191571065137,0.0925
56.31920510728171,0.099999994
56.31925310804972,0.095
56.31930110881774,0.1025
56.31934910958575,0.0975
56.31939711035376,0.099999994
56.31944511112177,0.099999994
56.319493111889784,0.0925
56.3195411126578,0.0925
56.31958911342581,0.089999996
56.319637114193824,0.0875
56.319685114961835,0.0925
56.319733115729846,0.0925
56.31978111649786,0.0925
56.319829117265876,0.105
56.31987711803389,0.0925
56.3199251188019,0.0975
56.31997311956991,0.105
56.32002112033792,0.1025
56.32006912110593,0.105
56.32011712187395,0.099999994
56.32016512264196,0.099999994
56.32021312340997,0.099999994
56.32026112417798,0.1025
56.32030912494599,0.1125
56.32035712571401,0.0975
56.32040512648202,0.0975
56.32045312725003,0.105
56.320501128018044,0.11
56.320549128786055,0.099999994
56.320597129554066,0.1025
56.320645130322085,0.1025
56.320693131090096,0.0975
56.32074113185811,0.105
56.32078913262612,0.1025
56.32083713339413,0.1025
56.32088513416214,0.099999994
56.32093313493016,0.0975
56.32098113569817,0.08
56.32102913646618,0.0875
56.32107713723419,0.0775
56.3211251380022,0.08
56.32117313877022,0.074999996
56.32122113953823,0.06
56.32126914030624,0.067499995
56.32131714107425,0.065
56.321365141842264,0.074999996
56.321413142610275,0.074999996
56.32146114337829,0.0725
56.321509144146304,0.07
56.321557144914316,0.08
56.32160514568233,0.0875
56.32165314645034,0.0875
56.32170114721835,0.105
56.32174914798637,0.0975
56.32179714875438,0.089999996
56.32184514952239,0.095
56.3218931502904,0.089999996
56.32194115105841,0.085
56.32198915182643,0.074999996
56.32203715259444,0.0725
56.32208515336245,0.074999996
56.32213315413046,0.08
56.32218115489847,0.07
56.322229155666484,0.07
56.3222771564345,0.08
56.32232515720251,0.0725
56.322373157970524,0.085
56.322421158738535,0.089999996
56.32246915950655,0.085
56.32251716027456,0.082499996
56.322565161042576,0.08
56.32261316181059,0.08
56.3226611625786,0.082499996
56.32270916334661,0.074999996
56.32275716411462,0.074999996
56.32280516488264,0.074999996
56.32285316565065,0.0775
56.32290116641866,0.074999996
56.32294916718667,0.08
56.32299716795468,0.0725
56.32304516872269,0.08
56.32309316949071,0.082499996
56.32314117025872,0.085
56.32318917102673,0.082499996
56.323237171794744,0.082499996
56.323285172562755,0.082499996
56.32333317333077,0.089999996
56.323381174098785,0.099999994
56.323429174866796,0.089999996
56.32347717563481,0.089999996
56.32352517640282,0.099999994
56.32357317717083,0.095
56.32362117793885,0.099999994
56.32366917870686,0.0925
56.32371717947487,0.0875
56.32376518024288,0.089999996
56.32381318101089,0.0875
56.3238611817789,0.0775
56.32390918254692,0.082499996
56.32395718331493,0.07
56.32400518408294,0.08
56.32405318485095,0.0875
56.324101185618964,0.08
56.324149186386975,0.07
56.324197187154994,0.07
56.324245187923005,0.07
56.324293188691016,0.0625
56.32434118945903,0.08
56.32438919022704,0.07
56.324437190995056,0.0725
56.32448519176307,0.074999996
56.32453319253108,0.0725
56.32458119329909,0.07
56.3246291940671,0.074999996
56.32467719483511,0.0625
56.32472519560313,0.067499995
56.32477319637114,0.065
56.32482119713915,0.065
56.32486919790716,0.07
56.32491719867517,0.074999996
56.324965199443184,0.08
56.3250132002112,0.07
56.32506120097921,0.08
56.325109201747225,0.082499996
56.325157202515236,0.08
56.32520520328325,0.074999996
56.325253204051265,0.085
56.325301204819276,0.095
56.32534920558729,0.095
56.3253972063553,0.0975
56.32544520712331,0.089999996
56.32549320789132,0.095
56.32554120865934,0.095
56.32558920942735,0.095
56.32563721019536,0.0975
56.32568521096337,0.0925
56.32573321173138,0.099999994
56.32578121249939,0.0975
56.32582921326741,0.0875
56.32587721403542,0.085
56.32592521480343,0.0875
56.325973215571445,0.089999996
56.326021216339456,0.085
56.326069217107474,0.0725
56.326117217875485,0.0725
56.326165218643496,0.067499995
56.32621321941151,0.0775
56.32626122017952,0.0625
56.32630922094753,0.049999997
56.32635722171555,0.044999998
56.32640522248356,0.04
56.32645322325157,0.04
56.32650122401958,0.037499998
56.32654922478759,0.035
56.3265972255556,0.0425
56.32664522632362,0.0325
56.32669322709163,0.0475
56.32674122785964,0.044999998
56.32678922862765,0.044999998
56.326837229395665,0.0625
56.32688523016368,0.0525
56.326933230931694,0.0625
56.326981231699705,0.06
56.327029232467716,0.074999996
56.32707723323573,0.0725
56.32712523400374,0.08
56.327173234771756,0.082499996
56.32722123553977,0.0775
56.32726923630778,0.067499995
56.32731723707579,0.06
56.3273652378438,0.0525
56.32741323861181,0.06
56.32746123937983,0.06
56.32750924014784,0.0525
56.32755724091585,0.049999997
56.32760524168386,0.0475
56.32765324245187,0.0475
56.32770124321989,0.055
56.3277492439879,0.055
56.327797244755914,0.055
56.327845245523925,0.057499997
56.327893246291936,0.0625
56.32794124705995,0.065
56.327989247827965,0.0725
56.328037248595976,0.067499995
56.32808524936399,0.067499995
56.328133250132,0.074999996
56.32818125090001,0.074999996
56.32822925166802,0.07
56.32827725243604,0.06
56.32832525320405,0.0625
56.32837325397206,0.0625
56.32842125474007,0.06
56.32846925550808,0.067499995
56.32851725627609,0.065
56.32856525704411,0.057499997
56.32861325781212,0.0625
56.328661258580134,0.0625
56.328709259348145,0.0625
56.328757260116156,0.0725
56.328805260884174,0.06
56.328853261652185,0.0625
56.328901262420196,0.0625
56.32894926318821,0.06
56.32899726395622,0.0525
56.32904526472423,0.0525
56.32909326549225,0.055
56.32914126626026,0.057499997
56.32918926702827,0.055
56.32923726779628,0.049999997
56.32928526856429,0.049999997
56.3293332693323,0.0525
56.32938127010032,0.049999997
56.32942927086833,0.057499997
56.32947727163634,0.065
56.329525272404354,0.065
56.329573273172365,0.067499995
56.32962127394038,0.067499995
56.329669274708394,0.067499995
56.329717275476405,0.057499997
56.329765276244416,0.055
56.32981327701243,0.0475
56.32986127778044,0.049999997
56.329909278548456,0.049999997
56.32995727931647,0.044999998
56.33000528008448,0.0425
56.33005328085249,0.035
56.3301012816205,0.0425
56.33014928238851,0.04
56.33019728315653,0.03
56.33024528392454,0.044999998
56.33029328469255,0.044999998
56.33034128546056,0.0475
56.330389286228574,0.0425
56.33043728699659,0.0425
56.3304852877646,0.049999997
56.330533288532614,0.0425
56.330581289300625,0.044999998
56.330629290068636,0.04
56.33067729083665,0.0425
56.330725291604665,0.03
56.330773292372676,0.04
56.33082129314069,0.044999998
56.3308692939087,0.0475
56.33091729467671,0.0425
56.33096529544472,0.055
56.33101329621274,0.044999998
56.33106129698075,0.0425
56.33110929774876,0.0525
56.33115729851677,0.049999997
56.33120529928478,0.055
56.3312533000528,0.0475
56.33130130082081,0.055
56.33134930158882,0.057499997
56.331397302356834,0.0625
56.331445303124845,0.067499995
56.331493303892856,0.07
56.331541304660874,0.065
56.331589305428885,0.074999996
56.331637306196896,0.0875
56.33168530696491,0.0775
56.33173330773292,0.074999996
56.33178130850093,0.08
56.33182930926895,0.074999996
56.33187731003696,0.07
56.33192531080497,0.074999996
56.33197331157298,0.065
56.33202131234099,0.065
56.33206931310901,0.0725
56.33211731387702,0.0775
56.33216531464503,0.082499996
56.33221331541304,0.0775
56.332261316181054,0.089999996
56.332309316949065,0.0875
56.33235731771708,0.082499996
56.332405318485094,0.085
56.332453319253105,0.082499996
56.332501320021116,0.08
56.33254932078913,0.0925
56.33259732155714,0.0925
56.332645322325156,0.085
56.33269332309317,0.0875
56.33274132386118,0.095
56.33278932462919,0.0875
56.3328373253972,0.089999996
56.33288532616522,0.095
56.33293332693323,0.095
56.33298132770124,0.0925
56.33302932846925,0.099999994
56.33307732923726,0.0925
56.333125330005274,0.107499994
56.33317333077329,0.0975
56.3332213315413,0.0975
56.333269332309314,0.1025
56.333317333077325,0.0975
56.333365333845336,0.0925
56.33341333461335,0.089999996
56.333461335381365,0.095
56.333509336149376,0.085
56.33355733691739,0.089999996
56.3336053376854,0.082499996
56.33365333845341,0.082499996
56.33370133922143,0.085
56.33374933998944,0.085
56.33379734075745,0.082499996
56.33384534152546,0.082499996
56.33389334229347,0.0725
56.33394134306148,0.08
56.3339893438295,0.085
56.33403734459751,0.0775
56.33408534536552,0.085
56.334133346133534,0.0975
56.334181346901545,0.0975
56.334229347669556,0.0775
56.334277348437574,0.085
56.334325349205585,0.0925
56.334373349973596,0.0925
56.33442135074161,0.105
56.33446935150962,0.0975
56.334517352277636,0.095
56.33456535304565,0.11
56.33461335381366,0.1125
56.33466135458167,0.1125
56.33470935534968,0.1125
56.33475735611769,0.114999995
56.33480535688571,0.114999995
56.33485335765372,0.114999995
56.33490135842173,0.107499994
56.33494935918974,0.1125
56.334997359957754,0.095
56.335045360725765,0.105
56.33509336149378,0.107499994
56.335141362261794,0.1025
56.335189363029805,0.0975
56.335237363797816,0.099999994
56.33528536456583,0.089999996
56.335333365333845,0.082499996
56.335381366101856,0.0775
56.33542936686987,0.0775
56.33547736763788,0.07
56.33552536840589,0.0725
56.3355733691739,0.08
56.33562136994192,0.0975
56.33566937070993,0.0975
56.33571737147794,0.095
56.33576537224595,0.095
56.33581337301396,0.095
56.335861373781974,0.099999994
56.33590937454999,0.095
56.335957375318,0.089999996
56.336005376086014,0.085
56.336053376854025,0.089999996
56.336101377622036,0.0925
56.336149378390054,0.085
56.336197379158065,0.082499996
56.336245379926076,0.085
56.33629338069409,0.082499996
56.3363413814621,0.07
56.33638938223011,0.074999996
56.33643738299813,0.085
56.33648538376614,0.0775
56.33653338453415,0.085
56.33658138530216,0.074999996
56.33662938607017,0.0875
56.33667738683818,0.0875
56.3367253876062,0.0775
56.33677338837421,0.0775
56.33682138914222,0.07
56.336869389910234,0.07
56.336917390678245,0.0725
56.33696539144626,0.057499997
56.337013392214274,0.049999997
56.337061392982285,0.044999998
56.337109393750296,0.044999998
56.33715739451831,0.049999997
56.33720539528632,0.049999997
56.33725339605434,0.044999998
56.33730139682235,0.0475
56.33734939759036,0.06
56.33739739835837,0.0525
56.33744539912638,0.049999997
56.33749339989439,0.0475
56.33754140066241,0.04
56.33758940143042,0.0475
56.33763740219843,0.04
56.33768540296644,0.037499998
56.337733403734454,0.0425
56.33778140450247,0.037499998
56.33782940527048,0.024999999
56.337877406038494,0.024999999
56.337925406806505,0.015
56.337973407574516,0.0175
56.33802140834253,0.015
56.338069409110545,0.02
56.338117409878556,0.022499999
56.33816541064657,0.02
56.33821341141458,0.0325
56.33826141218259,0.037499998
56.3383094129506,0.044999998
56.33835741371862,0.057499997
56.33840541448663,0.0475
56.33845341525464,0.055
56.33850141602265,0.0525
56.33854941679066,0.0525
56.33859741755868,0.055
56.33864541832669,0.0475
56.3386934190947,0.037499998
56.338741419862714,0.037499998
56.338789420630725,0.0275
56.338837421398736,0.035
56.338885422166754,0.03
56.338933422934765,0.02
56.338981423702776,0.0325
56.33902942447079,0.037499998
56.3390774252388,0.03
56.33912542600681,0.02
56.33917342677483,0.03
56.33922142754284,0.02
56.33926942831085,0.012499999
56.33931742907886,0.0175
56.33936542984687,0.0175
56.33941343061488,0.0075
56.3394614313829,0.0075
56.33950943215091,0.012499999
56.33955743291892,0.01
56.339605433686934,0.01
56.339653434454945,0.0025
56.33970143522296,0.012499999
56.339749435990974,0.0075
56.339797436758985,0.01
56.339845437526996,0.015
56.33989343829501,0.012499999
56.33994143906302,0.01
56.33998943983104,0.005
56.34003744059905,0.015
56.34008544136706,0.0075
56.34013344213507,0.012499999
56.34018144290308,0.01
56.34022944367109,0.005
56.34027744443911,0.015
56.34032544520712,0.0075
56.34037344597513,0.02
56.34042144674314,0.0175
56.340469447511154,0.012499999
56.34051744827917,0.015
56.34056544904718,0.005
56.340613449815194,0.01
56.340661450583205,0.0075
56.340709451351216,0.01
56.34075745211923,0.01
56.340805452887246,0.01
56.34085345365526,0.0175
56.34090145442327,0.012499999
56.34094945519128,0.005
56.34099745595929,0.005
56.3410454567273,0.01
56.34109345749532,0.015
56.34114145826333,0.012499999
56.34118945903134,0.0075
56.34123745979935,0.0175
56.34128546056736,0.0175
56.34133346133538,0.012499999
56.34138146210339,0.0175
56.3414294628714,0.0025
56.341477463639414,0.0075
56.341525464407425,0.01
56.341573465175436,0.015
56.341621465943454,0.005
56.341669466711465,0.0075
56.34171746747948,0.01
56.34176546824749,0.012499999
56.3418134690155,0.01
56.34186146978351,0.0025
56.34190947055153,0.005
56.34195747131954,0.0075
56.34200547208755,0.0025
56.34205347285556,0.0025
56.34210147362357,0.0075
56.34214947439159,-0.0025
56.3421974751596,0.0025
56.34224547592761,-0.0025
56.34229347669562,-0.005
56.342341477463634,0.005
56.342389478231645,-0.0075
56.34243747899966,-0.015
56.342485479767674,-0.01
56.342533480535685,-0.015
56.3425814813037,-0.015
56.34262948207171,-0.02
56.34267748283972,-0.015
56.34272548360774,-0.024999999
56.34277348437575,-0.0275
56.34282148514376,-0.0325
56.34286948591177,-0.0275
56.34291748667978,-0.04
56.3429654874478,-0.055
56.34301348821581,-0.049999997
56.34306148898382,-0.0525
56.34310948975183,-0.0525
56.34315749051984,-0.0525
56.343205491287854,-0.055
56.34325349205587,-0.0525
56.34330149282388,-0.049999997
56.343349493591894,-0.0425
56.343397494359905,-0.04
56.343445495127916,-0.035
56.34349349589593,-0.04
56.343541496663946,-0.035
56.34358949743196,-0.03
56.34363749819997,-0.03
56.34368549896798,-0.022499999
56.34373349973599,-0.0175
56.34378150050401,-0.015
56.34382950127202,-0.005
56.34387750204003,-0.01
56.34392550280804,-0.01
56.34397350357605,-0.03
56.34402150434406,-0.024999999
56.34406950511208,-0.044999998
56.34411750588009,-0.035
56.3441655066481,-0.035
56.344213507416114,-0.04
56.344261508184125,-0.044999998
56.344309508952136,-0.0475
56.344357509720155,-0.04
56.344405510488166,-0.044999998
56.34445351125618,-0.0325
56.34450151202419,-0.0175
56.3445495127922,-0.022499999
56.34459751356022,-0.015
56.34464551432823,-0.0075
56.34469351509624,-0.0075
56.34474151586425,-0.005
56.34478951663226,-0.01
56.34483751740027,-0.0075
56.34488551816829,-0.01
56.3449335189363,-0.005
56.34498151970431,-0.02
56.34502952047232,-0.0175
56.345077521240334,-0.0175
56.345125522008345,-0.0075
56.34517352277636,-0.02
56.345221523544375,-0.0175
56.345269524312386,-0.02
56.3453175250804,-0.0175
56.34536552584841,-0.0175
56.345413526616426,-0.0075
56.34546152738444,-0.012499999
56.34550952815245,-0.0075
56.34555752892046,-0.01
56.34560552968847,-0.01
56.34565353045648,-0.01
56.3457015312245,-0.0025
56.34574953199251,0.0
56.34579753276052,-0.0025
56.34584553352853,-0.0075
56.34589353429654,-0.01
56.345941535064554,-0.005
56.34598953583257,0.0
56.34603753660058,0.005
56.346085537368594,0.0075
56.346133538136606,0.005
56.34618153890462,0.012499999
56.346229539672635,0.012499999
56.346277540440646,0.022499999
56.34632554120866,0.02
56.34637354197667,0.01
56.34642154274468,0.0175
56.34646954351269,0.0025
56.34651754428071,0.0025
56.34656554504872,-0.0025
56.34661354581673,0.0025
56.34666154658474,-0.0025
56.34670954735275,-0.005
56.34675754812076,0.0
56.34680554888878,0.0
56.34685354965679,-0.005
56.3469015504248,0.0075
56.346949551192814,0.02
56.346997551960825,0.0175
56.347045552728844,0.0275
56.347093553496855,0.0325
56.347141554264866,0.04
56.34718955503288,0.049999997
56.34723755580089,0.0475
56.3472855565689,0.0475
56.34733355733692,0.0625
56.34738155810493,0.044999998
56.34742955887294,0.055
56.34747755964095,0.067499995
56.34752556040896,0.07
56.34757356117697,0.0725
56.34762156194499,0.0775
56.347669562713,0.085
56.34771756348101,0.08
56.34776556424902,0.0775
56.347813565017034,0.074999996
56.34786156578505,0.0725
56.347909566553064,0.067499995
56.347957567321075,0.082499996
56.348005568089086,0.067499995
56.3480535688571,0.082499996
56.34810156962511,0.07
56.348149570393126,0.07
56.34819757116114,0.07
56.34824557192915,0.0775
56.34829357269716,0.07
56.34834157346517,0.07
56.34838957423318,0.0875
56.3484375750012,0.0775
56.34848557576921,0.08
56.34853357653722,0.0875
56.34858157730523,0.0875
56.34862957807324,0.0925
56.34867757884126,0.089999996
56.34872557960927,0.095
56.348773580377284,0.082499996
56.348821581145295,0.0925
56.348869581913306,0.0975
56.34891758268132,0.105
56.348965583449335,0.0925
56.349013584217346,0.105
56.34906158498536,0.0975
56.34910958575337,0.099999994
56.34915758652138,0.0975
56.34920558728939,0.095
56.34925358805741,0.099999994
56.34930158882542,0.11
56.34934958959343,0.107499994
56.34939759036144,0.105
56.34944559112945,0.105
56.34949359189747,0.1025
56.34954159266548,0.114999995
56.34958959343349,0.105
56.3496375942015,0.099999994
56.349685594969515,0.0925
56.349733595737526,0.1025
56.349781596505544,0.105
56.349829597273555,0.095
56.349877598041566,0.099999994
56.34992559880958,0.105
56.34997359957759,0.1025
56.3500216003456,0.105
56.35006960111362,0.107499994
56.35011760188163,0.11
56.35016560264964,0.1175
56.35021360341765,0.114999995
56.35026160418566,0.1125
56.35030960495367,0.12
56.35035760572169,0.1125
56.3504056064897,0.1125
56.35045360725771,0.1125
56.35050160802572,0.1125
56.350549608793735,0.114999995
56.35059760956175,0.107499994
56.350645610329764,0.11
56.350693611097775,0.1125
56.350741611865786,0.11
56.3507896126338,0.107499994
56.35083761340181,0.1125
56.350885614169826,0.105
56.35093361493784,0.0975
56.35098161570585,0.107499994
56.35102961647386,0.1025
56.35107761724187,0.099999994
56.35112561800988,0.1025
56.3511736187779,0.099999994
56.35122161954591,0.0975
56.35126962031392,0.1025
56.35131762108193,0.105
56.35136562184994,0.1175
56.35141362261796,0.1125
56.35146162338597,0.114999995
56.351509624153984,0.11
56.351557624921995,0.1125
56.351605625690006,0.107499994
56.35165362645802,0.105
56.351701627226035,0.1125
56.351749627994046,0.11
56.35179762876206,0.122499995
56.35184562953007,0.1175
56.35189363029808,0.105
56.35194163106609,0.1025
56.35198963183411,0.095
56.35203763260212,0.1025
56.35208563337013,0.0925
56.35213363413814,0.0925
56.35218163490615,0.0875
56.35222963567417,0.095
56.35227763644218,0.105
56.35232563721019,0.12
56.352373637978204,0.122499995
56.352421638746215,0.12
56.352469639514226,0.125
56.352517640282244,0.114999995
56.352565641050255,0.1125
56.352613641818266,0.114999995
56.35266164258628,0.1175
56.35270964335429,0.1125
56.3527576441223,0.107499994
56.35280564489032,0.099999994
56.35285364565833,0.11
56.35290164642634,0.11
56.35294964719435,0.095
56.35299764796236,0.1025
56.35304564873038,0.0975
56.35309364949839,0.0975
56.3531416502664,0.095
56.35318965103441,0.095
56.353237651802424,0.1025
56.353285652570435,0.105
56.35333365333845,0.1025
56.353381654106464,0.105
56.353429654874475,0.095
56.353477655642486,0.095
56.3535256564105,0.107499994
56.35357365717851,0.1125
56.353621657946526,0.095
56.35366965871454,0.1025
56.35371765948255,0.0875
56.35376566025056,0.095
56.35381366101857,0.0925
56.35386166178659,0.0875
56.3539096625546,0.0875
56.35395766332261,0.082499996
56.35400566409062,0.074999996
56.35405366485863,0.095
56.354101665626644,0.0925
56.35414966639466,0.095
56.35419766716267,0.089999996
56.354245667930684,0.0925
56.354293668698695,0.0975
56.354341669466706,0.1025
56.35438967023472,0.095
56.354437671002735,0.0975
56.354485671770746,0.0925
56.35453367253876,0.085
56.35458167330677,0.0725
56.35462967407478,0.089999996
56.3546776748428,0.095
56.35472567561081,0.107499994
56.35477367637882,0.107499994
56.35482167714683,0.11
56.35486967791484,0.099999994
56.35491767868285,0.12
56.35496567945087,0.125
56.35501368021888,0.125
56.35506168098689,0.13
56.355109681754904,0.1275
56.355157682522915,0.125
56.355205683290926,0.13
56.355253684058944,0.1175
56.355301684826955,0.114999995
56.355349685594966,0.099999994
56.35539768636298,0.099999994
56.35544568713099,0.0975
56.355493687899006,0.099999994
56.35554168866702,0.1025
56.35558968943503,0.095
56.35563769020304,0.089999996
56.35568569097105,0.089999996
56.35573369173906,0.0975
56.35578169250708,0.0925
56.35582969327509,0.0925
56.3558776940431,0.0975
56.35592569481111,0.0875
56.355973695579124,0.082499996
56.356021696347135,0.0925
56.35606969711515,0.0975
56.356117697883164,0.089999996
56.356165698651175,0.0775
56.356213699419186,0.0875
56.3562617001872,0.0875
56.356309700955215,0.082499996
56.356357701723226,0.074999996
56.35640570249124,0.0775
56.35645370325925,0.07
56.35650170402726,0.0775
