Tiempo (s),Datos
218.6911150578409,0.074999996
218.69116305860894,0.0775
218.69121105937694,0.08
218.69125906014494,0.08
218.69130706091295,0.0925
218.69135506168098,0.0875
218.69140306244898,0.085
218.691451063217,0.095
218.69149906398502,0.105
218.69154706475302,0.0975
218.69159506552103,0.105
218.69164306628906,0.107499994
218.69169106705706,0.11
218.69173906782507,0.11
218.69178706859307,0.1125
218.6918350693611,0.125
218.6918830701291,0.125
218.6919310708971,0.12
218.69197907166514,0.122499995
218.69202707243315,0.13
218.69207507320115,0.13
218.69212307396916,0.1325
218.6921710747372,0.1325
218.6922190755052,0.13499999
218.6922670762732,0.1375
218.69231507704123,0.1375
218.69236307780923,0.13499999
218.69241107857724,0.1375
218.69245907934527,0.14
218.69250708011327,0.13499999
218.69255508088128,0.1375
218.69260308164928,0.13499999
218.6926510824173,0.13499999
218.69269908318532,0.1325
218.69274708395332,0.1375
218.69279508472135,0.1325
218.69284308548936,0.14
218.69289108625736,0.1375
218.69293908702537,0.13499999
218.6929870877934,0.13499999
218.6930350885614,0.1375
218.6930830893294,0.1275
218.69313109009744,0.1275
218.69317909086544,0.1275
218.69322709163345,0.1275
218.69327509240148,0.1275
218.69332309316948,0.13
218.6933710939375,0.12
218.6934190947055,0.122499995
218.69346709547352,0.114999995
218.69351509624153,0.12
218.69356309700953,0.11
218.69361109777756,0.11
218.69365909854557,0.107499994
218.69370709931357,0.1025
218.69375510008157,0.1025
218.6938031008496,0.0975
218.6938511016176,0.0975
218.69389910238561,0.0925
218.69394710315365,0.0925
218.69399510392165,0.0925
218.69404310468965,0.0875
218.6940911054577,0.0875
218.6941391062257,0.085
218.6941871069937,0.08
218.6942351077617,0.0875
218.69428310852973,0.074999996
218.69433110929774,0.074999996
218.69437911006574,0.065
218.69442711083377,0.07
218.69447511160178,0.0625
218.69452311236978,0.0725
218.69457111313778,0.07
218.69461911390582,0.067499995
218.69466711467382,0.065
218.69471511544182,0.065
218.69476311620986,0.06
218.69481111697786,0.0725
218.69485911774586,0.067499995
218.6949071185139,0.0625
218.6949551192819,0.074999996
218.6950031200499,0.0775
218.6950511208179,0.074999996
218.69509912158594,0.082499996
218.69514712235394,0.085
218.69519512312195,0.082499996
218.69524312388998,0.0775
218.69529112465798,0.08
218.695339125426,0.08
218.695387126194,0.085
218.69543512696202,0.074999996
218.69548312773003,0.085
218.69553112849803,0.089999996
218.69557912926606,0.0875
218.69562713003407,0.08
218.69567513080207,0.0875
218.6957231315701,0.089999996
218.6957711323381,0.099999994
218.6958191331061,0.089999996
218.69586713387412,0.1025
218.69591513464215,0.0975
218.69596313541015,0.105
218.69601113617816,0.1025
218.6960591369462,0.1025
218.6961071377142,0.107499994
218.6961551384822,0.1025
218.6962031392502,0.1025
218.69625114001823,0.099999994
218.69629914078624,0.105
218.69634714155424,0.11
218.69639514232227,0.12
218.69644314309028,0.105
218.69649114385828,0.12
218.6965391446263,0.114999995
218.69658714539432,0.107499994
218.69663514616232,0.105
218.69668314693033,0.114999995
218.69673114769836,0.105
218.69677914846636,0.114999995
218.69682714923437,0.11
218.6968751500024,0.107499994
218.6969231507704,0.105
218.6969711515384,0.1125
218.6970191523064,0.1125
218.69706715307444,0.107499994
218.69711515384245,0.11
218.69716315461045,0.11
218.69721115537848,0.0975
218.6972591561465,0.099999994
218.6973071569145,0.099999994
218.69735515768252,0.099999994
218.69740315845053,0.095
218.69745115921853,0.089999996
218.69749915998653,0.08
218.69754716075457,0.074999996
218.69759516152257,0.08
218.69764316229057,0.0775
218.6976911630586,0.07
218.6977391638266,0.057499997
218.69778716459462,0.0625
218.69783516536262,0.06
218.69788316613065,0.057499997
218.69793116689866,0.049999997
218.69797916766666,0.055
218.6980271684347,0.049999997
218.6980751692027,0.049999997
218.6981231699707,0.049999997
218.69817117073873,0.049999997
218.69821917150674,0.0475
218.69826717227474,0.0475
218.69831517304274,0.049999997
218.69836317381078,0.049999997
218.69841117457878,0.049999997
218.69845917534678,0.0525
218.69850717611482,0.055
218.69855517688282,0.0625
218.69860317765082,0.0625
218.69865117841883,0.0625
218.69869917918686,0.0725
218.69874717995486,0.0725
218.69879518072287,0.074999996
218.6988431814909,0.0775
218.6988911822589,0.0775
218.6989391830269,0.0775
218.69898718379494,0.08
218.69903518456294,0.0775
218.69908318533095,0.085
218.69913118609895,0.0875
218.69917918686698,0.089999996
218.699227187635,0.095
218.699275188403,0.0925
218.69932318917103,0.085
218.69937118993903,0.089999996
218.69941919070703,0.089999996
218.69946719147504,0.089999996
218.69951519224307,0.0875
218.69956319301107,0.0925
218.69961119377908,0.08
218.6996591945471,0.074999996
218.6997071953151,0.082499996
218.69975519608312,0.0725
218.69980319685115,0.0775
218.69985119761915,0.0725
218.69989919838716,0.067499995
218.69994719915516,0.057499997
218.6999951999232,0.057499997
218.7000432006912,0.057499997
218.7000912014592,0.0725
218.70013920222723,0.065
218.70018720299524,0.07
218.70023520376324,0.067499995
218.70028320453125,0.07
218.70033120529928,0.055
218.70037920606728,0.0625
218.7004272068353,0.065
218.70047520760332,0.065
218.70052320837132,0.065
218.70057120913933,0.06
218.70061920990736,0.0625
218.70066721067536,0.0625
218.70071521144337,0.0625
218.70076321221137,0.057499997
218.7008112129794,0.06
218.7008592137474,0.055
218.7009072145154,0.0475
218.70095521528344,0.037499998
218.70100321605145,0.03
218.70105121681945,0.035
218.70109921758745,0.02
218.7011472183555,0.0175
218.7011952191235,0.02
218.7012432198915,0.01
218.70129122065953,0.01
218.70133922142753,0.01
218.70138722219554,0.0
218.70143522296357,0.0
218.70148322373157,0.005
218.70153122449958,0.005
218.70157922526758,0.005
218.7016272260356,-0.0025
218.70167522680362,0.0
218.70172322757162,0.0075
218.70177122833965,0.0
218.70181922910766,0.0
218.70186722987566,0.0025
218.70191523064366,0.015
218.7019632314117,0.0075
218.7020112321797,0.01
218.7020592329477,0.005
218.70210723371574,0.015
218.70215523448374,0.015
218.70220323525174,0.02
218.70225123601978,0.0175
218.70229923678778,0.0275
218.70234723755578,0.02
218.7023952383238,0.0325
218.70244323909182,0.02
218.70249123985982,0.035
218.70253924062783,0.03
218.70258724139586,0.0325
218.70263524216386,0.037499998
218.70268324293187,0.0325
218.70273124369987,0.037499998
218.7027792444679,0.035
218.7028272452359,0.035
218.7028752460039,0.0275
218.70292324677195,0.0275
218.70297124753995,0.0325
218.70301924830795,0.03
218.70306724907599,0.024999999
218.703115249844,0.015
218.703163250612,0.0075
218.70321125138,0.0025
218.70325925214803,-0.0025
218.70330725291603,-0.0075
218.70335525368404,-0.01
218.70340325445207,-0.01
218.70345125522007,-0.02
218.70349925598808,-0.02
218.70354725675608,-0.022499999
218.7035952575241,-0.022499999
218.70364325829212,-0.015
218.70369125906012,-0.02
218.70373925982815,-0.022499999
218.70378726059616,-0.0175
218.70383526136416,-0.02
218.7038832621322,-0.012499999
218.7039312629002,-0.012499999
218.7039792636682,-0.0075
218.7040272644362,-0.0025
218.70407526520424,-0.005
218.70412326597224,-0.0025
218.70417126674025,-0.0025
218.70421926750828,-0.0075
218.70426726827628,0.005
218.7043152690443,0.012499999
218.7043632698123,0.0075
218.70441127058032,0.0025
218.70445927134833,0.012499999
218.70450727211633,0.012499999
218.70455527288436,0.005
218.70460327365237,0.012499999
218.70465127442037,0.0075
218.7046992751884,0.01
218.7047472759564,0.0025
218.7047952767244,0.005
218.70484327749242,0.0
218.70489127826045,-0.005
218.70493927902845,0.0025
218.70498727979646,-0.005
218.7050352805645,-0.0025
218.7050832813325,0.0
218.7051312821005,-0.005
218.7051792828685,-0.005
218.70522728363653,-0.005
218.70527528440454,-0.012499999
218.70532328517254,0.0
218.70537128594057,-0.0075
218.70541928670858,-0.0025
218.70546728747658,0.005
218.7055152882446,-0.0025
218.70556328901262,-0.0025
218.70561128978062,0.0
218.70565929054862,0.0
218.70570729131666,0.0
218.70575529208466,0.0025
218.70580329285266,0.0025
218.7058512936207,-0.0025
218.7058992943887,-0.0025
218.7059472951567,0.0075
218.7059952959247,0.0025
218.70604329669274,0.005
218.70609129746074,0.0
218.70613929822875,0.005
218.70618729899678,0.0075
218.70623529976478,0.0075
218.7062833005328,0.01
218.70633130130082,0.0075
218.70637930206883,0.01
218.70642730283683,0.01
218.70647530360483,0.01
218.70652330437287,0.005
218.70657130514087,0.005
218.70661930590887,0.0075
218.7066673066769,0.012499999
218.7067153074449,0.005
218.7067633082129,0.0075
218.70681130898092,0.0075
218.70685930974895,0.0075
218.70690731051695,0.0175
218.70695531128496,0.012499999
218.707003312053,0.012499999
218.707051312821,0.015
218.707099313589,0.005
218.70714731435703,0.01
218.70719531512503,0.0175
218.70724331589304,0.02
218.70729131666104,0.024999999
218.70733931742907,0.022499999
218.70738731819708,0.024999999
218.70743531896508,0.0275
218.70748331973311,0.035
218.70753132050112,0.04
218.70757932126912,0.035
218.70762732203713,0.035
218.70767532280516,0.0325
218.70772332357316,0.037499998
218.70777132434117,0.037499998
218.7078193251092,0.037499998
218.7078673258772,0.0475
218.7079153266452,0.0475
218.70796332741324,0.0425
218.70801132818124,0.0325
218.70805932894925,0.049999997
218.70810732971725,0.04
218.70815533048528,0.0425
218.7082033312533,0.0425
218.7082513320213,0.03
218.70829933278932,0.0325
218.70834733355733,0.03
218.70839533432533,0.03
218.70844333509334,0.022499999
218.70849133586137,0.0275
218.70853933662937,0.0275
218.70858733739738,0.03
218.7086353381654,0.0175
218.7086833389334,0.015
218.70873133970142,0.0175
218.70877934046945,0.01
218.70882734123745,0.01
218.70887534200546,0.012499999
218.70892334277346,0.005
218.7089713435415,0.0075
218.7090193443095,0.0075
218.7090673450775,-0.0025
218.70911534584553,0.0025
218.70916334661354,0.0025
218.70921134738154,-0.01
218.70925934814954,-0.0075
218.70930734891758,-0.005
218.70935534968558,-0.0075
218.70940335045358,-0.0075
218.70945135122162,-0.005
218.70949935198962,-0.012499999
218.70954735275762,-0.0075
218.70959535352566,-0.0175
218.70964335429366,-0.03
218.70969135506166,-0.0175
218.70973935582967,-0.015
218.7097873565977,-0.012499999
218.7098353573657,-0.0275
218.7098833581337,-0.022499999
218.70993135890174,-0.024999999
218.70997935966975,-0.02
218.71002736043775,-0.022499999
218.71007536120575,-0.0075
218.71012336197379,-0.012499999
218.7101713627418,0.0
218.7102193635098,-0.015
218.71026736427783,-0.005
218.71031536504583,-0.01
218.71036336581383,0.0025
218.71041136658187,-0.005
218.71045936734987,0.0
218.71050736811787,0.0025
218.71055536888588,0.0025
218.7106033696539,0.0075
218.7106513704219,0.012499999
218.71069937118992,0.012499999
218.71074737195795,0.0175
218.71079537272595,0.015
218.71084337349396,0.015
218.71089137426196,0.012499999
218.71093937503,0.012499999
218.710987375798,0.024999999
218.711035376566,0.035
218.71108337733403,0.022499999
218.71113137810204,0.035
218.71117937887004,0.0325
218.71122737963807,0.035
218.71127538040608,0.0325
218.71132338117408,0.024999999
218.7113713819421,0.037499998
218.71141938271012,0.024999999
218.71146738347812,0.037499998
218.71151538424613,0.035
218.71156338501416,0.03
218.71161138578216,0.0425
218.71165938655017,0.0425
218.71170738731817,0.049999997
218.7117553880862,0.049999997
218.7118033888542,0.04
218.7118513896222,0.057499997
218.71189939039024,0.049999997
218.71194739115825,0.049999997
218.71199539192625,0.0325
218.71204339269428,0.0425
218.7120913934623,0.04
218.7121393942303,0.035
218.7121873949983,0.035
218.71223539576633,0.03
218.71228339653433,0.037499998
218.71233139730234,0.0325
218.71237939807037,0.02
218.71242739883837,0.03
218.71247539960638,0.03
218.71252340037438,0.03
218.7125714011424,0.037499998
218.71261940191042,0.035
218.71266740267842,0.037499998
218.71271540344645,0.0325
218.71276340421446,0.035
218.71281140498246,0.03
218.7128594057505,0.0325
218.7129074065185,0.0325
218.7129554072865,0.04
218.7130034080545,0.03
218.71305140882254,0.035
218.71309940959054,0.035
218.71314741035854,0.0325
218.71319541112658,0.0275
218.71324341189458,0.024999999
218.71329141266258,0.0175
218.7133394134306,0.02
218.71338741419862,0.024999999
218.71343541496663,0.0275
218.71348341573463,0.0275
218.71353141650266,0.02
218.71357941727067,0.0175
218.71362741803867,0.02
218.7136754188067,0.0175
218.7137234195747,0.022499999
218.7137714203427,0.015
218.7138194211107,0.015
218.71386742187875,0.0075
218.71391542264675,0.0
218.71396342341475,0.0025
218.7140114241828,-0.0025
218.7140594249508,-0.0025
218.7141074257188,-0.0025
218.7141554264868,0.0025
218.71420342725483,-0.0025
218.71425142802283,0.005
218.71429942879084,-0.0025
218.71434742955887,-0.0025
218.71439543032687,-0.005
218.71444343109488,0.0
218.7144914318629,-0.005
218.71453943263091,0.0075
218.71458743339892,0.005
218.71463543416692,-0.005
218.71468343493495,-0.0075
218.71473143570296,-0.0025
218.71477943647096,-0.0025
218.714827437239,-0.0075
218.714875438007,-0.01
218.714923438775,-0.0175
218.714971439543,-0.01
218.71501944031104,-0.015
218.71506744107904,-0.0025
218.71511544184705,-0.005
218.71516344261508,-0.005
218.71521144338308,-0.0075
218.7152594441511,0.0
218.7153074449191,-0.005
218.71535544568712,-0.005
218.71540344645513,-0.0025
218.71545144722313,-0.005
218.71549944799116,-0.0025
218.71554744875917,0.0
218.71559544952717,0.005
218.7156434502952,-0.0025
218.7156914510632,0.0
218.7157394518312,-0.0075
218.71578745259922,-0.0025
218.71583545336725,-0.0075
218.71588345413525,-0.005
218.71593145490326,-0.0025
218.7159794556713,-0.0075
218.7160274564393,0.0
218.7160754572073,-0.012499999
218.7161234579753,-0.012499999
218.71617145874333,-0.01
218.71621945951134,-0.022499999
218.71626746027934,-0.024999999
218.71631546104737,-0.024999999
218.71636346181538,-0.037499998
218.71641146258338,-0.0325
218.7164594633514,-0.04
218.71650746411942,-0.03
218.71655546488742,-0.0425
218.71660346565542,-0.0525
218.71665146642346,-0.055
218.71669946719146,-0.065
218.71674746795946,-0.065
218.7167954687275,-0.0725
218.7168434694955,-0.0725
218.7168914702635,-0.074999996
218.7169394710315,-0.08
218.71698747179954,-0.085
218.71703547256755,-0.08
218.71708347333555,-0.085
218.71713147410358,-0.0875
218.71717947487159,-0.082499996
218.7172274756396,-0.0925
218.71727547640762,-0.085
218.71732347717563,-0.089999996
218.71737147794363,-0.089999996
218.71741947871163,-0.1025
218.71746747947967,-0.099999994
218.71751548024767,-0.105
218.71756348101567,-0.1025
218.7176114817837,-0.099999994
218.7176594825517,-0.099999994
218.7177074833197,-0.095
218.71775548408772,-0.095
218.71780348485575,-0.0975
218.71785148562375,-0.099999994
218.71789948639176,-0.105
218.7179474871598,-0.095
218.7179954879278,-0.099999994
218.7180434886958,-0.11
218.71809148946383,-0.099999994
218.71813949023183,-0.0975
218.71818749099984,-0.1025
218.71823549176784,-0.0925
218.71828349253587,-0.0925
218.71833149330388,-0.105
218.71837949407188,-0.11
218.71842749483991,-0.105
218.71847549560792,-0.099999994
218.71852349637592,-0.099999994
218.71857149714393,-0.095
218.71861949791196,-0.099999994
218.71866749867996,-0.105
218.71871549944797,-0.099999994
218.718763500216,-0.099999994
218.718811500984,-0.105
218.718859501752,-0.099999994
218.71890750252004,-0.107499994
218.71895550328804,-0.0975
218.71900350405605,-0.099999994
218.71905150482405,-0.095
218.71909950559208,-0.0975
218.7191475063601,-0.095
218.7191955071281,-0.0925
218.71924350789612,-0.1025
218.71929150866413,-0.095
218.71933950943213,-0.0975
218.71938751020014,-0.0975
218.71943551096817,-0.1025
218.71948351173617,-0.105
218.71953151250418,-0.099999994
218.7195795132722,-0.1125
218.7196275140402,-0.1025
218.71967551480822,-0.107499994
218.71972351557625,-0.105
218.71977151634425,-0.0975
218.71981951711226,-0.105
218.71986751788026,-0.0975
218.7199155186483,-0.105
218.7199635194163,-0.099999994
218.7200115201843,-0.105
218.72005952095233,-0.107499994
218.72010752172034,-0.107499994
218.72015552248834,-0.11
218.72020352325634,-0.107499994
218.72025152402438,-0.099999994
218.72029952479238,-0.11
218.72034752556038,-0.105
218.72039552632842,-0.0975
218.72044352709642,-0.1025
218.72049152786443,-0.0975
218.72053952863246,-0.11
218.72058752940046,-0.107499994
218.72063553016847,-0.0975
218.72068353093647,-0.095
218.7207315317045,-0.0925
218.7207795324725,-0.089999996
218.7208275332405,-0.0975
218.72087553400854,-0.0925
218.72092353477655,-0.085
218.72097153554455,-0.089999996
218.72101953631255,-0.0875
218.7210675370806,-0.085
218.7211155378486,-0.0925
218.7211635386166,-0.0875
218.72121153938463,-0.0875
218.72125954015263,-0.0925
218.72130754092063,-0.082499996
218.72135554168867,-0.08
218.72140354245667,-0.085
218.72145154322467,-0.0725
218.72149954399268,-0.074999996
218.7215475447607,-0.074999996
218.72159554552871,-0.067499995
218.72164354629672,-0.0725
218.72169154706475,-0.074999996
218.72173954783275,-0.08
218.72178754860076,-0.0775
218.72183554936876,-0.0725
218.7218835501368,-0.08
218.7219315509048,-0.0725
218.7219795516728,-0.08
218.72202755244084,-0.0775
218.72207555320884,-0.074999996
218.72212355397684,-0.0775
218.72217155474488,-0.0725
218.72221955551288,-0.074999996
218.72226755628088,-0.0725
218.7223155570489,-0.0775
218.72236355781692,-0.085
218.72241155858492,-0.074999996
218.72245955935293,-0.0725
218.72250756012096,-0.065
218.72255556088896,-0.067499995
218.72260356165697,-0.065
218.72265156242497,-0.07
218.722699563193,-0.067499995
218.722747563961,-0.0725
218.722795564729,-0.07
218.72284356549704,-0.06
218.72289156626505,-0.065
218.72293956703305,-0.065
218.72298756780108,-0.06
218.7230355685691,-0.0625
218.7230835693371,-0.055
218.7231315701051,-0.07
218.72317957087313,-0.0625
218.72322757164113,-0.057499997
218.72327557240914,-0.0625
218.72332357317717,-0.06
218.72337157394517,-0.0625
218.72341957471318,-0.067499995
218.72346757548118,-0.067499995
218.7235155762492,-0.067499995
218.72356357701722,-0.067499995
218.72361157778522,-0.082499996
218.72365957855325,-0.0775
218.72370757932126,-0.0725
218.72375558008926,-0.0625
218.7238035808573,-0.074999996
218.7238515816253,-0.0775
218.7238995823933,-0.0775
218.7239475831613,-0.08
218.72399558392934,-0.0775
218.72404358469734,-0.08
218.72409158546535,-0.08
218.72413958623338,-0.0875
218.72418758700138,-0.08
218.72423558776939,-0.0775
218.7242835885374,-0.085
218.72433158930542,-0.082499996
218.72437959007343,-0.074999996
218.72442759084143,-0.08
218.72447559160946,-0.0725
218.72452359237747,-0.08
218.72457159314547,-0.08
218.7246195939135,-0.08
218.7246675946815,-0.0725
218.7247155954495,-0.0775
218.7247635962175,-0.074999996
218.72481159698555,-0.06
218.72485959775355,-0.07
218.72490759852155,-0.074999996
218.7249555992896,-0.085
218.7250036000576,-0.0775
218.7250516008256,-0.0625
218.7250996015936,-0.0725
218.72514760236163,-0.0625
218.72519560312963,-0.0725
218.72524360389764,-0.0725
218.72529160466567,-0.065
218.72533960543367,-0.0725
218.72538760620168,-0.074999996
218.7254356069697,-0.0725
218.72548360773771,-0.065
218.72553160850572,-0.067499995
218.72557960927372,-0.0625
218.72562761004176,-0.0625
218.72567561080976,-0.067499995
218.72572361157776,-0.0625
218.7257716123458,-0.055
218.7258196131138,-0.057499997
218.7258676138818,-0.055
218.7259156146498,-0.065
218.72596361541784,-0.06
218.72601161618584,-0.055
218.72605961695385,-0.06
218.72610761772188,-0.057499997
218.72615561848988,-0.0525
218.7262036192579,-0.0475
218.72625162002592,-0.049999997
218.72629962079392,-0.0525
218.72634762156193,-0.057499997
218.72639562232993,-0.0525
218.72644362309796,-0.044999998
218.72649162386597,-0.055
218.72653962463397,-0.055
218.726587625402,-0.049999997
218.72663562617,-0.06
218.726683626938,-0.057499997
218.72673162770602,-0.055
218.72677962847405,-0.067499995
218.72682762924205,-0.0625
218.72687563001006,-0.0625
218.7269236307781,-0.0725
218.7269716315461,-0.0625
218.7270196323141,-0.074999996
218.72706763308213,-0.074999996
218.72711563385013,-0.074999996
218.72716363461814,-0.07
218.72721163538614,-0.085
218.72725963615417,-0.082499996
218.72730763692218,-0.07
218.72735563769018,-0.074999996
218.7274036384582,-0.08
218.72745163922622,-0.0875
218.72749963999422,-0.085
218.72754764076223,-0.082499996
218.72759564153026,-0.082499996
218.72764364229826,-0.089999996
218.72769164306627,-0.095
218.7277396438343,-0.089999996
218.7277876446023,-0.0925
218.7278356453703,-0.0975
218.72788364613834,-0.0975
218.72793164690634,-0.0975
218.72797964767435,-0.1025
218.72802764844235,-0.0975
218.72807564921038,-0.0925
218.7281236499784,-0.089999996
218.7281716507464,-0.0925
218.72821965151442,-0.0875
218.72826765228243,-0.0875
218.72831565305043,-0.085
218.72836365381843,-0.085
218.72841165458647,-0.0925
218.72845965535447,-0.0875
218.72850765612247,-0.0875
218.7285556568905,-0.08
218.7286036576585,-0.0875
218.72865165842651,-0.082499996
218.72869965919455,-0.082499996
218.72874765996255,-0.085
218.72879566073055,-0.0875
218.72884366149856,-0.0775
218.7288916622666,-0.082499996
218.7289396630346,-0.0725
218.7289876638026,-0.074999996
218.72903566457063,-0.06
218.72908366533864,-0.067499995
218.72913166610664,-0.065
218.72917966687464,-0.0525
218.72922766764268,-0.065
218.72927566841068,-0.0525
218.72932366917868,-0.0475
218.72937166994672,-0.049999997
218.72941967071472,-0.0525
218.72946767148272,-0.0475
218.72951567225076,-0.0525
218.72956367301876,-0.055
218.72961167378676,-0.0525
218.72965967455477,-0.0475
218.7297076753228,-0.0525
218.7297556760908,-0.0475
218.7298036768588,-0.0525
218.72985167762684,-0.0525
218.72989967839484,-0.049999997
218.72994767916285,-0.065
218.72999567993085,-0.057499997
218.73004368069888,-0.065
218.7300916814669,-0.065
218.7301396822349,-0.06
218.73018768300292,-0.07
218.73023568377093,-0.067499995
218.73028368453893,-0.055
218.73033168530696,-0.065
218.73037968607497,-0.07
218.73042768684297,-0.07
218.73047568761098,-0.067499995
218.730523688379,-0.0725
218.730571689147,-0.0725
218.73061968991502,-0.067499995
218.73066769068305,-0.0725
218.73071569145105,-0.067499995
218.73076369221906,-0.07
218.73081169298706,-0.0625
218.7308596937551,-0.065
218.7309076945231,-0.06
218.7309556952911,-0.055
218.73100369605913,-0.0525
218.73105169682714,-0.057499997
218.73109969759514,-0.0475
218.73114769836317,-0.055
218.73119569913118,-0.0475
218.73124369989918,-0.0425
218.73129170066719,-0.04
218.73133970143522,-0.037499998
218.73138770220322,-0.037499998
218.73143570297123,-0.037499998
218.73148370373926,-0.0275
218.73153170450726,-0.03
218.73157970527527,-0.0325
218.73162770604327,-0.02
218.7316757068113,-0.0275
218.7317237075793,-0.02
218.7317717083473,-0.02
218.73181970911534,-0.015
218.73186770988335,-0.02
218.73191571065135,-0.0175
218.73196371141938,-0.012499999
218.7320117121874,-0.01
218.7320597129554,-0.0175
218.7321077137234,-0.012499999
218.73215571449143,-0.0175
218.73220371525943,-0.015
218.73225171602743,-0.012499999
218.73229971679547,-0.0175
218.73234771756347,-0.0275
218.73239571833147,-0.015
218.73244371909948,-0.024999999
218.7324917198675,-0.03
218.73253972063551,-0.037499998
218.73258772140352,-0.037499998
218.73263572217155,-0.0425
218.73268372293956,-0.0425
218.73273172370756,-0.044999998
218.7327797244756,-0.0475
218.7328277252436,-0.0475
218.7328757260116,-0.0525
218.7329237267796,-0.044999998
218.73297172754764,-0.057499997
218.73301972831564,-0.055
218.73306772908364,-0.055
218.73311572985168,-0.055
218.73316373061968,-0.0625
218.73321173138768,-0.06
218.7332597321557,-0.07
218.73330773292372,-0.06
218.73335573369172,-0.07
218.73340373445973,-0.067499995
218.73345173522776,-0.0625
218.73349973599576,-0.0625
218.73354773676377,-0.057499997
218.7335957375318,-0.0625
218.7336437382998,-0.0525
218.7336917390678,-0.057499997
218.7337397398358,-0.055
218.73378774060384,-0.044999998
218.73383574137185,-0.044999998
218.73388374213985,-0.0475
218.73393174290788,-0.0425
218.7339797436759,-0.0325
218.7340277444439,-0.035
218.7340757452119,-0.0325
218.73412374597993,-0.037499998
218.73417174674793,-0.0325
218.73421974751594,-0.0325
218.73426774828397,-0.04
218.73431574905197,-0.037499998
218.73436374981998,-0.03
218.734411750588,-0.0275
218.734459751356,-0.0275
218.73450775212402,-0.024999999
218.73455575289202,-0.03
218.73460375366005,-0.0275
218.73465175442806,-0.0275
218.73469975519606,-0.035
218.7347477559641,-0.035
218.7347957567321,-0.0275
218.7348437575001,-0.035
218.7348917582681,-0.0275
218.73493975903614,-0.0325
218.73498775980414,-0.022499999
218.73503576057215,-0.0325
218.73508376134018,-0.0325
218.73513176210818,-0.035
218.7351797628762,-0.024999999
218.73522776364422,-0.03
218.73527576441222,-0.03
218.73532376518023,-0.024999999
218.73537176594823,-0.024999999
218.73541976671626,-0.03
218.73546776748427,-0.02
218.73551576825227,-0.0325
218.7355637690203,-0.03
218.7356117697883,-0.024999999
218.7356597705563,-0.03
218.73570777132431,-0.035
218.73575577209235,-0.0275
218.73580377286035,-0.02
218.73585177362835,-0.022499999
218.7358997743964,-0.022499999
218.7359477751644,-0.022499999
218.7359957759324,-0.024999999
218.73604377670043,-0.022499999
218.73609177746843,-0.0325
218.73613977823643,-0.0275
218.73618777900444,-0.03
218.73623577977247,-0.02
218.73628378054048,-0.0325
218.73633178130848,-0.0275
218.7363797820765,-0.0325
218.73642778284452,-0.04
218.73647578361252,-0.044999998
218.73652378438052,-0.037499998
218.73657178514856,-0.04
218.73661978591656,-0.035
218.73666778668456,-0.04
218.7367157874526,-0.0425
218.7367637882206,-0.037499998
218.7368117889886,-0.03
218.73685978975664,-0.04
218.73690779052464,-0.044999998
218.73695579129264,-0.044999998
218.73700379206065,-0.0425
218.73705179282868,-0.049999997
218.73709979359668,-0.04
218.7371477943647,-0.044999998
218.73719579513272,-0.049999997
218.73724379590072,-0.0525
218.73729179666873,-0.044999998
218.73733979743673,-0.0525
218.73738779820476,-0.049999997
218.73743579897277,-0.0425
218.73748379974077,-0.0525
218.7375318005088,-0.049999997
218.7375798012768,-0.0525
218.7376278020448,-0.0525
218.73767580281284,-0.055
218.73772380358085,-0.049999997
218.73777180434885,-0.055
218.73781980511686,-0.057499997
218.7378678058849,-0.055
218.7379158066529,-0.06
218.7379638074209,-0.065
218.73801180818893,-0.06
218.73805980895693,-0.0525
218.73810780972494,-0.065
218.73815581049294,-0.06
218.73820381126097,-0.0625
218.73825181202898,-0.065
218.73829981279698,-0.0625
218.738347813565,-0.055
218.73839581433302,-0.0625
218.73844381510102,-0.055
218.73849181586905,-0.06
218.73853981663706,-0.049999997
218.73858781740506,-0.06
218.73863581817307,-0.049999997
218.7386838189411,-0.049999997
218.7387318197091,-0.037499998
218.7387798204771,-0.035
218.73882782124514,-0.03
218.73887582201314,-0.022499999
218.73892382278115,-0.0175
218.73897182354915,-0.012499999
218.73901982431718,-0.0175
218.7390678250852,-0.005
218.7391158258532,-0.0025
218.73916382662122,-0.005
218.73921182738923,0.0025
218.73925982815723,0.012499999
218.73930782892526,0.015
218.73935582969327,0.012499999
218.73940383046127,0.012499999
218.73945183122927,0.005
218.7394998319973,0.0075
218.7395478327653,0.0175
218.73959583353331,0.01
218.73964383430135,0.01
218.73969183506935,0.005
218.73973983583736,0.005
218.73978783660536,0.0025
218.7398358373734,0.0075
218.7398838381414,-0.0025
218.7399318389094,0.0025
218.73997983967743,-0.005
218.74002784044544,-0.01
218.74007584121344,-0.015
218.74012384198147,-0.0175
218.74017184274948,-0.012499999
218.74021984351748,-0.0175
218.74026784428548,-0.015
218.74031584505352,-0.022499999
218.74036384582152,-0.022499999
218.74041184658952,-0.0275
218.74045984735756,-0.024999999
218.74050784812556,-0.02
218.74055584889356,-0.035
218.74060384966157,-0.04
218.7406518504296,-0.04
218.7406998511976,-0.0475
218.7407478519656,-0.044999998
218.74079585273364,-0.06
218.74084385350164,-0.067499995
218.74089185426965,-0.074999996
218.74093985503768,-0.082499996
218.74098785580568,-0.095
218.7410358565737,-0.107499994
218.7410838573417,-0.122499995
