Tiempo (s),Datos
283.6466183458935,0.049999997
283.6466663466615,0.06
283.64671434742957,0.049999997
283.64676234819757,0.049999997
283.6468103489656,0.055
283.6468583497336,0.049999997
283.6469063505016,0.049999997
283.6469543512696,0.049999997
283.6470023520376,0.06
283.64705035280565,0.055
283.64709835357365,0.065
283.64714635434166,0.06
283.64719435510966,0.049999997
283.64724235587767,0.055
283.64729035664567,0.049999997
283.6473383574137,0.055
283.64738635818173,0.049999997
283.64743435894974,0.06
283.64748235971774,0.055
283.64753036048575,0.055
283.64757836125375,0.055
283.64762636202175,0.055
283.6476743627898,0.044999998
283.6477223635578,0.06
283.6477703643258,0.04
283.6478183650938,0.06
283.64786636586183,0.055
283.64791436662983,0.04
283.64796236739784,0.049999997
283.6480103681659,0.055
283.6480583689339,0.06
283.6481063697019,0.049999997
283.6481543704699,0.055
283.6482023712379,0.055
283.6482503720059,0.049999997
283.6482983727739,0.06
283.648346373542,0.055
283.64839437431,0.049999997
283.648442375078,0.055
283.648490375846,0.055
283.648538376614,0.049999997
283.648586377382,0.055
283.64863437815,0.06
283.64868237891807,0.049999997
283.64873037968607,0.049999997
283.6487783804541,0.055
283.6488263812221,0.055
283.6488743819901,0.04
283.6489223827581,0.049999997
283.6489703835261,0.06
283.64901838429415,0.06
283.64906638506216,0.06
283.64911438583016,0.049999997
283.64916238659816,0.06
283.64921038736617,0.065
283.6492583881342,0.049999997
283.64930638890223,0.049999997
283.64935438967024,0.055
283.64940239043824,0.065
283.64945039120624,0.055
283.64949839197425,0.055
283.64954639274225,0.06
283.64959439351026,0.06
283.6496423942783,0.049999997
283.6496903950463,0.055
283.6497383958143,0.06
283.64978639658233,0.055
283.64983439735033,0.055
283.64988239811834,0.055
283.64993039888634,0.07
283.6499783996544,0.06
283.6500264004224,0.044999998
283.6500744011904,0.049999997
283.6501224019584,0.06
283.6501704027264,0.07
283.6502184034944,0.049999997
283.6502664042624,0.055
283.6503144050305,0.06
283.6503624057985,0.049999997
283.6504104065665,0.049999997
283.6504584073345,0.044999998
283.6505064081025,0.065
283.6505544088705,0.065
283.6506024096385,0.055
283.65065041040657,0.044999998
283.6506984111746,0.04
283.6507464119426,0.065
283.6507944127106,0.035
283.6508424134786,0.04
283.6508904142466,0.06
283.65093841501465,0.065
283.65098641578265,0.055
283.65103441655066,0.044999998
283.65108241731866,0.049999997
283.65113041808667,0.074999996
283.65117841885467,0.065
283.6512264196227,0.055
283.65127442039073,0.055
283.65132242115874,0.049999997
283.65137042192674,0.044999998
283.65141842269475,0.06
283.65146642346275,0.065
283.65151442423075,0.049999997
283.65156242499876,0.049999997
283.6516104257668,0.044999998
283.6516584265348,0.055
283.6517064273028,0.065
283.65175442807083,0.055
283.65180242883883,0.055
283.65185042960684,0.049999997
283.65189843037484,0.06
283.6519464311429,0.065
283.6519944319109,0.055
283.6520424326789,0.06
283.6520904334469,0.06
283.6521384342149,0.074999996
283.6521864349829,0.07
283.6522344357509,0.049999997
283.652282436519,0.044999998
283.652330437287,0.044999998
283.652378438055,0.049999997
283.652426438823,0.065
283.652474439591,0.055
283.652522440359,0.049999997
283.65257044112707,0.055
283.6526184418951,0.06
283.6526664426631,0.06
283.6527144434311,0.06
283.6527624441991,0.06
283.6528104449671,0.049999997
283.6528584457351,0.055
283.65290644650315,0.06
283.65295444727116,0.049999997
283.65300244803916,0.055
283.65305044880716,0.055
283.65309844957517,0.055
283.6531464503432,0.055
283.6531944511112,0.049999997
283.65324245187924,0.049999997
283.65329045264724,0.044999998
283.65333845341524,0.055
283.65338645418325,0.055
283.65343445495125,0.06
283.65348245571926,0.055
283.65353045648726,0.055
283.6535784572553,0.06
283.6536264580233,0.065
283.65367445879133,0.065
283.65372245955933,0.035
283.65377046032734,0.06
283.65381846109534,0.065
283.65386646186334,0.06
283.6539144626314,0.055
283.6539624633994,0.055
283.6540104641674,0.044999998
283.6540584649354,0.055
283.6541064657034,0.055
283.6541544664714,0.06
283.6542024672395,0.065
283.6542504680075,0.049999997
283.6542984687755,0.06
283.6543464695435,0.06
283.6543944703115,0.055
283.6544424710795,0.055
283.6544904718475,0.055
283.65453847261557,0.055
283.6545864733836,0.055
283.6546344741516,0.06
283.6546824749196,0.055
283.6547304756876,0.06
283.6547784764556,0.044999998
283.6548264772236,0.049999997
283.65487447799165,0.065
283.65492247875966,0.06
283.65497047952766,0.055
283.65501848029567,0.049999997
283.65506648106367,0.049999997
283.6551144818317,0.06
283.6551624825997,0.06
283.65521048336774,0.049999997
283.65525848413574,0.044999998
283.65530648490375,0.07
283.65535448567175,0.074999996
283.65540248643975,0.049999997
283.65545048720776,0.049999997
283.65549848797576,0.049999997
283.6555464887438,0.049999997
283.6555944895118,0.055
283.65564249027983,0.07
283.65569049104784,0.055
283.65573849181584,0.049999997
283.65578649258384,0.044999998
283.6558344933519,0.065
283.6558824941199,0.06
283.6559304948879,0.049999997
283.6559784956559,0.049999997
283.6560264964239,0.049999997
283.6560744971919,0.06
283.6561224979599,0.049999997
283.656170498728,0.044999998
283.656218499496,0.049999997
283.656266500264,0.06
283.656314501032,0.049999997
283.6563625018,0.044999998
283.656410502568,0.055
283.656458503336,0.06
283.6565065041041,0.055
283.6565545048721,0.055
283.6566025056401,0.049999997
283.6566505064081,0.06
283.6566985071761,0.049999997
283.6567465079441,0.06
283.6567945087121,0.06
283.65684250948016,0.049999997
283.65689051024816,0.07
283.65693851101616,0.065
283.65698651178417,0.055
283.6570345125522,0.049999997
283.6570825133202,0.049999997
283.6571305140882,0.06
283.65717851485624,0.06
283.65722651562425,0.044999998
283.65727451639225,0.055
283.65732251716025,0.074999996
283.65737051792826,0.06
283.65741851869626,0.044999998
283.6574665194643,0.049999997
283.6575145202323,0.049999997
283.65756252100033,0.049999997
283.65761052176833,0.06
283.65765852253634,0.06
283.65770652330434,0.055
283.65775452407235,0.065
283.6578025248404,0.055
283.6578505256084,0.049999997
283.6578985263764,0.044999998
283.6579465271444,0.055
283.6579945279124,0.065
283.6580425286804,0.055
283.65809052944843,0.04
283.6581385302165,0.049999997
283.6581865309845,0.055
283.6582345317525,0.055
283.6582825325205,0.055
283.6583305332885,0.049999997
283.6583785340565,0.055
283.6584265348245,0.074999996
283.6584745355926,0.044999998
283.6585225363606,0.044999998
283.6585705371286,0.055
283.6586185378966,0.049999997
283.6586665386646,0.049999997
283.6587145394326,0.055
283.6587625402006,0.055
283.65881054096866,0.055
283.65885854173666,0.049999997
283.65890654250467,0.055
283.65895454327267,0.055
283.6590025440407,0.049999997
283.6590505448087,0.065
283.65909854557674,0.044999998
283.65914654634474,0.055
283.65919454711275,0.049999997
283.65924254788075,0.055
283.65929054864876,0.055
283.65933854941676,0.065
283.65938655018476,0.065
283.6594345509528,0.044999998
283.6594825517208,0.07
283.65953055248883,0.049999997
283.65957855325684,0.049999997
283.65962655402484,0.044999998
283.65967455479284,0.049999997
283.65972255556085,0.049999997
283.6597705563289,0.044999998
283.6598185570969,0.055
283.6598665578649,0.06
283.6599145586329,0.065
283.6599625594009,0.055
283.6600105601689,0.055
283.66005856093693,0.065
283.660106561705,0.055
283.660154562473,0.044999998
283.660202563241,0.049999997
283.660250564009,0.049999997
283.660298564777,0.07
283.660346565545,0.049999997
283.660394566313,0.065
283.6604425670811,0.049999997
283.6604905678491,0.049999997
283.6605385686171,0.055
283.6605865693851,0.06
283.6606345701531,0.06
283.6606825709211,0.04
283.66073057168916,0.035
283.66077857245716,0.06
283.66082657322517,0.065
283.66087457399317,0.044999998
283.6609225747612,0.06
283.6609705755292,0.06
283.6610185762972,0.06
283.66106657706524,0.055
283.66111457783325,0.049999997
283.66116257860125,0.07
283.66121057936925,0.044999998
283.66125858013726,0.044999998
283.66130658090526,0.055
283.66135458167327,0.06
283.6614025824413,0.06
283.66145058320933,0.06
283.66149858397733,0.044999998
283.66154658474534,0.04
283.66159458551334,0.06
283.66164258628135,0.044999998
283.66169058704935,0.049999997
283.6617385878174,0.06
283.6617865885854,0.065
283.6618345893534,0.049999997
283.6618825901214,0.044999998
283.6619305908894,0.049999997
283.66197859165743,0.044999998
283.66202659242543,0.055
283.6620745931935,0.044999998
283.6621225939615,0.049999997
283.6621705947295,0.055
283.6622185954975,0.049999997
283.6622665962655,0.049999997
283.6623145970335,0.06
283.6623625978016,0.049999997
283.6624105985696,0.04
283.6624585993376,0.049999997
283.6625066001056,0.065
283.6625546008736,0.04
283.6626026016416,0.049999997
283.6626506024096,0.065
283.66269860317766,0.049999997
283.66274660394566,0.044999998
283.66279460471367,0.049999997
283.66284260548167,0.049999997
283.6628906062497,0.049999997
283.6629386070177,0.055
283.6629866077857,0.06
283.66303460855374,0.06
283.66308260932175,0.055
283.66313061008975,0.049999997
283.66317861085776,0.044999998
283.66322661162576,0.065
283.66327461239376,0.049999997
283.66332261316177,0.055
283.6633706139298,0.06
283.66341861469783,0.055
283.66346661546584,0.035
283.66351461623384,0.03
283.66356261700184,0.06
283.66361061776985,0.055
283.66365861853785,0.044999998
283.6637066193059,0.049999997
283.6637546200739,0.06
283.6638026208419,0.06
283.6638506216099,0.049999997
283.6638986223779,0.049999997
283.66394662314593,0.055
283.663994623914,0.055
283.664042624682,0.049999997
283.66409062545,0.049999997
283.664138626218,0.055
283.664186626986,0.06
283.664234627754,0.06
283.664282628522,0.055
283.6643306292901,0.055
283.6643786300581,0.06
283.6644266308261,0.06
283.6644746315941,0.06
283.6645226323621,0.049999997
283.6645706331301,0.055
283.6646186338981,0.049999997
283.66466663466616,0.065
283.66471463543417,0.06
283.66476263620217,0.044999998
283.6648106369702,0.044999998
283.6648586377382,0.074999996
283.6649066385062,0.049999997
283.6649546392742,0.049999997
283.66500264004225,0.044999998
283.66505064081025,0.055
283.66509864157825,0.074999996
283.66514664234626,0.044999998
283.66519464311426,0.049999997
283.66524264388227,0.049999997
283.66529064465027,0.06
283.66533864541833,0.044999998
283.66538664618633,0.055
283.66543464695434,0.044999998
283.66548264772234,0.049999997
283.66553064849035,0.04
283.66557864925835,0.06
283.6656266500264,0.049999997
283.6656746507944,0.055
283.6657226515624,0.049999997
283.6657706523304,0.049999997
283.6658186530984,0.06
283.66586665386643,0.06
283.66591465463443,0.049999997
283.6659626554025,0.044999998
283.6660106561705,0.06
283.6660586569385,0.07
283.6661066577065,0.06
283.6661546584745,0.055
283.6662026592425,0.044999998
283.6662506600105,0.06
283.6662986607786,0.065
283.6663466615466,0.049999997
283.6663946623146,0.04
283.6664426630826,0.055
283.6664906638506,0.049999997
283.6665386646186,0.049999997
283.6665866653866,0.049999997
283.66663466615466,0.049999997
283.66668266692267,0.044999998
283.6667306676907,0.049999997
283.6667786684587,0.055
283.6668266692267,0.055
283.6668746699947,0.055
283.6669226707627,0.055
283.66697067153075,0.06
283.66701867229875,0.055
283.66706667306676,0.065
283.66711467383476,0.049999997
283.66716267460276,0.06
283.66721067537077,0.049999997
283.66725867613883,0.055
283.66730667690683,0.06
283.66735467767484,0.049999997
283.66740267844284,0.055
283.66745067921084,0.049999997
283.66749867997885,0.06
283.66754668074685,0.055
283.6675946815149,0.055
283.6676426822829,0.049999997
283.6676906830509,0.055
283.6677386838189,0.049999997
283.66778668458693,0.049999997
283.66783468535493,0.06
283.66788268612294,0.049999997
283.667930686891,0.065
283.667978687659,0.049999997
283.668026688427,0.055
283.668074689195,0.049999997
283.668122689963,0.06
283.668170690731,0.065
283.668218691499,0.055
283.6682666922671,0.06
283.6683146930351,0.049999997
283.6683626938031,0.049999997
283.6684106945711,0.044999998
283.6684586953391,0.049999997
283.6685066961071,0.06
283.6685546968751,0.055
283.66860269764317,0.055
283.66865069841117,0.049999997
283.6686986991792,0.049999997
283.6687466999472,0.049999997
283.6687947007152,0.044999998
283.6688427014832,0.07
283.66889070225125,0.065
283.66893870301925,0.074999996
283.66898670378725,0.044999998
283.66903470455526,0.044999998
283.66908270532326,0.06
283.66913070609127,0.06
283.66917870685927,0.06
283.66922670762733,0.055
283.66927470839533,0.049999997
283.66932270916334,0.06
283.66937070993134,0.049999997
283.66941871069935,0.049999997
283.66946671146735,0.06
283.66951471223535,0.065
283.6695627130034,0.049999997
283.6696107137714,0.049999997
283.6696587145394,0.049999997
283.6697067153074,0.055
283.66975471607543,0.065
283.66980271684344,0.055
283.66985071761144,0.044999998
283.6698987183795,0.049999997
283.6699467191475,0.049999997
283.6699947199155,0.06
283.6700427206835,0.04
283.6700907214515,0.055
283.6701387222195,0.06
283.6701867229875,0.049999997
283.6702347237556,0.049999997
283.6702827245236,0.049999997
283.6703307252916,0.065
283.6703787260596,0.06
283.6704267268276,0.044999998
283.6704747275956,0.055
283.67052272836366,0.06
283.67057072913167,0.065
283.6706187298997,0.07
283.6706667306677,0.06
283.6707147314357,0.049999997
283.6707627322037,0.06
283.6708107329717,0.065
283.67085873373975,0.035
283.67090673450775,0.049999997
283.67095473527576,0.04
283.67100273604376,0.055
283.67105073681176,0.049999997
283.67109873757977,0.06
283.6711467383478,0.065
283.67119473911583,0.055
283.67124273988384,0.055
283.67129074065184,0.07
283.67133874141985,0.035
283.67138674218785,0.06
283.67143474295585,0.049999997
283.67148274372386,0.049999997
283.6715307444919,0.049999997
283.6715787452599,0.044999998
283.6716267460279,0.055
283.67167474679593,0.049999997
283.67172274756393,0.035
283.67177074833194,0.06
283.67181874909994,0.055
283.671866749868,0.049999997
283.671914750636,0.06
283.671962751404,0.044999998
283.672010752172,0.055
283.67205875294,0.065
283.672106753708,0.035
283.6721547544761,0.049999997
283.6722027552441,0.049999997
283.6722507560121,0.049999997
283.6722987567801,0.06
283.6723467575481,0.06
283.6723947583161,0.055
283.6724427590841,0.049999997
283.67249075985217,0.065
283.67253876062017,0.055
283.6725867613882,0.044999998
283.6726347621562,0.065
283.6726827629242,0.055
283.6727307636922,0.049999997
283.6727787644602,0.055
283.67282676522825,0.065
283.67287476599626,0.044999998
283.67292276676426,0.049999997
283.67297076753226,0.049999997
283.67301876830027,0.049999997
283.67306676906827,0.06
283.6731147698363,0.07
283.67316277060434,0.049999997
283.67321077137234,0.044999998
283.67325877214034,0.055
283.67330677290835,0.044999998
283.67335477367635,0.044999998
283.67340277444436,0.06
283.67345077521236,0.065
283.6734987759804,0.06
283.6735467767484,0.044999998
283.6735947775164,0.055
283.67364277828443,0.044999998
283.67369077905244,0.044999998
283.67373877982044,0.06
283.6737867805885,0.049999997
283.6738347813565,0.06
283.6738827821245,0.055
283.6739307828925,0.055
283.6739787836605,0.055
283.6740267844285,0.07
283.6740747851965,0.055
283.6741227859646,0.044999998
283.6741707867326,0.06
283.6742187875006,0.049999997
283.6742667882686,0.055
283.6743147890366,0.049999997
283.6743627898046,0.044999998
283.6744107905726,0.044999998
283.67445879134067,0.055
283.6745067921087,0.065
283.6745547928767,0.044999998
283.6746027936447,0.049999997
283.6746507944127,0.06
283.6746987951807,0.055
283.6747467959487,0.06
283.67479479671675,0.049999997
283.67484279748476,0.049999997
283.67489079825276,0.06
283.67493879902077,0.065
283.67498679978877,0.055
283.6750348005568,0.049999997
283.6750828013248,0.044999998
283.67513080209284,0.049999997
283.67517880286084,0.06
283.67522680362885,0.055
283.67527480439685,0.04
283.67532280516485,0.049999997
283.67537080593286,0.06
283.6754188067009,0.055
283.6754668074689,0.06
283.6755148082369,0.049999997
283.67556280900493,0.049999997
283.67561080977293,0.055
283.67565881054094,0.044999998
283.67570681130894,0.055
283.675754812077,0.06
283.675802812845,0.055
283.675850813613,0.06
283.675898814381,0.049999997
283.675946815149,0.049999997
283.675994815917,0.06
283.676042816685,0.044999998
283.6760908174531,0.044999998
283.6761388182211,0.055
283.6761868189891,0.055
283.6762348197571,0.07
283.6762828205251,0.049999997
283.6763308212931,0.049999997
283.6763788220611,0.055
283.67642682282917,0.06
283.6764748235972,0.049999997
283.6765228243652,0.06
283.6765708251332,0.049999997
283.6766188259012,0.07
283.6766668266692,0.055
283.6767148274372,0.044999998
283.67676282820526,0.055
283.67681082897326,0.065
283.67685882974126,0.055
283.67690683050927,0.055
283.67695483127727,0.044999998
283.6770028320453,0.055
283.6770508328133,0.055
283.67709883358134,0.044999998
283.67714683434934,0.055
283.67719483511735,0.065
283.67724283588535,0.055
283.67729083665336,0.049999997
283.67733883742136,0.049999997
283.6773868381894,0.049999997
283.6774348389574,0.055
283.6774828397254,0.055
283.67753084049343,0.049999997
283.67757884126144,0.07
283.67762684202944,0.06
283.67767484279744,0.049999997
283.6777228435655,0.044999998
283.6777708443335,0.049999997
283.6778188451015,0.055
283.6778668458695,0.049999997
283.6779148466375,0.055
283.6779628474055,0.055
283.6780108481735,0.065
283.6780588489416,0.06
283.6781068497096,0.055
283.6781548504776,0.055
283.6782028512456,0.049999997
283.6782508520136,0.055
283.6782988527816,0.055
283.6783468535496,0.055
283.6783948543177,0.055
283.6784428550857,0.055
283.6784908558537,0.049999997
283.6785388566217,0.055
283.6785868573897,0.049999997
283.6786348581577,0.049999997
283.6786828589257,0.049999997
283.67873085969376,0.055
283.67877886046176,0.055
283.67882686122977,0.055
283.67887486199777,0.055
283.6789228627658,0.055
283.6789708635338,0.055
283.67901886430184,0.049999997
283.67906686506984,0.055
283.67911486583785,0.055
283.67916286660585,0.055
283.67921086737385,0.055
283.67925886814186,0.055
283.67930686890986,0.055
283.6793548696779,0.055
283.6794028704459,0.055
283.67945087121393,0.06
283.67949887198193,0.055
283.67954687274994,0.055
283.67959487351794,0.055
283.67964287428595,0.06
283.679690875054,0.055
283.679738875822,0.06
283.67978687659,0.055
283.679834877358,0.055
283.679882878126,0.055
283.679930878894,0.06
283.67997887966203,0.055
283.6800268804301,0.055
283.6800748811981,0.055
283.6801228819661,0.06
283.6801708827341,0.055
283.6802188835021,0.06
283.6802668842701,0.055
283.6803148850381,0.055
283.6803628858062,0.055
283.6804108865742,0.06
283.6804588873422,0.055
283.6805068881102,0.06
283.6805548888782,0.06
283.6806028896462,0.055
283.68065089041426,0.055
283.68069889118226,0.055
283.68074689195026,0.049999997
283.68079489271827,0.06
283.6808428934863,0.055
283.6808908942543,0.049999997
283.6809388950223,0.049999997
283.68098689579034,0.055
283.68103489655834,0.049999997
283.68108289732635,0.055
283.68113089809435,0.055
283.68117889886236,0.055
283.68122689963036,0.049999997
283.68127490039836,0.055
283.6813229011664,0.049999997
283.68137090193443,0.049999997
283.68141890270243,0.055
283.68146690347044,0.049999997
283.68151490423844,0.055
283.68156290500644,0.055
283.68161090577445,0.055
283.6816589065425,0.055
283.6817069073105,0.049999997
283.6817549080785,0.055
283.6818029088465,0.055
283.6818509096145,0.055
283.68189891038253,0.049999997
283.68194691115053,0.055
283.6819949119186,0.049999997
283.6820429126866,0.049999997
283.6820909134546,0.055
283.6821389142226,0.049999997
283.6821869149906,0.055
283.6822349157586,0.055
283.6822829165267,0.06
283.6823309172947,0.049999997
283.6823789180627,0.06
283.6824269188307,0.06
283.6824749195987,0.055
283.6825229203667,0.06
283.6825709211347,0.049999997
283.68261892190276,0.055
283.68266692267076,0.06
283.68271492343877,0.049999997
283.68276292420677,0.06
283.6828109249748,0.055
283.6828589257428,0.055
283.6829069265108,0.049999997
283.68295492727884,0.065
283.68300292804685,0.055
283.68305092881485,0.055
283.68309892958285,0.055
283.68314693035086,0.055
283.68319493111886,0.055
283.68324293188687,0.055
283.6832909326549,0.055
283.68333893342293,0.049999997
283.68338693419093,0.049999997
283.68343493495894,0.049999997
283.68348293572694,0.06
283.68353093649495,0.055
283.68357893726295,0.049999997
283.683626938031,0.055
283.683674938799,0.055
283.683722939567,0.055
283.683770940335,0.044999998
283.683818941103,0.049999997
283.68386694187103,0.055
283.6839149426391,0.049999997
283.6839629434071,0.055
283.6840109441751,0.055
283.6840589449431,0.055
283.6841069457111,0.049999997
283.6841549464791,0.055
283.6842029472471,0.049999997
283.6842509480152,0.055
283.6842989487832,0.044999998
283.6843469495512,0.055
283.6843949503192,0.055
283.6844429510872,0.055
283.6844909518552,0.055
283.6845389526232,0.06
283.68458695339126,0.055
283.68463495415926,0.06
283.68468295492727,0.06
283.6847309556953,0.055
283.6847789564633,0.049999997
283.6848269572313,0.049999997
283.6848749579993,0.06
283.68492295876734,0.049999997
283.68497095953535,0.055
283.68501896030335,0.055
283.68506696107136,0.049999997
283.68511496183936,0.055
283.68516296260736,0.055
283.68521096337537,0.055
283.68525896414343,0.049999997
283.68530696491143,0.06
283.68535496567944,0.055
283.68540296644744,0.055
283.68545096721544,0.055
283.68549896798345,0.06
283.6855469687515,0.049999997
283.6855949695195,0.06
283.6856429702875,0.06
283.6856909710555,0.055
283.6857389718235,0.055
283.68578697259153,0.055
283.68583497335953,0.055
283.6858829741276,0.055
283.6859309748956,0.06
283.6859789756636,0.055
283.6860269764316,0.055
283.6860749771996,0.055
283.6861229779676,0.055
283.6861709787356,0.049999997
283.6862189795037,0.055
283.6862669802717,0.055
283.6863149810397,0.055
283.6863629818077,0.055
283.6864109825757,0.055
283.6864589833437,0.055
283.6865069841117,0.055
283.68655498487976,0.055
283.68660298564777,0.06
283.68665098641577,0.055
283.6866989871838,0.055
283.6867469879518,0.049999997
283.6867949887198,0.049999997
283.6868429894878,0.055
283.68689099025585,0.055
283.68693899102385,0.055
283.68698699179185,0.055
283.68703499255986,0.055
283.68708299332786,0.055
283.68713099409587,0.049999997
283.6871789948639,0.049999997
283.68722699563193,0.049999997
283.68727499639994,0.049999997
283.68732299716794,0.055
283.68737099793594,0.049999997
283.68741899870395,0.049999997
283.68746699947195,0.06
283.68751500024,0.055
283.687563001008,0.049999997
283.687611001776,0.049999997
283.687659002544,0.055
283.687707003312,0.049999997
283.68775500408003,0.055
283.68780300484804,0.055
283.6878510056161,0.049999997
283.6878990063841,0.06
283.6879470071521,0.055
283.6879950079201,0.055
283.6880430086881,0.06
283.6880910094561,0.06
283.6881390102241,0.055
283.6881870109922,0.06
283.6882350117602,0.055
283.6882830125282,0.06
283.6883310132962,0.055
283.6883790140642,0.065
283.6884270148322,0.055
283.6884750156002,0.049999997
283.68852301636826,0.06
283.68857101713627,0.06
283.6886190179043,0.055
283.6886670186723,0.06
283.6887150194403,0.049999997
283.6887630202083,0.06
283.68881102097635,0.06
283.68885902174435,0.049999997
283.68890702251235,0.055
283.68895502328036,0.055
283.68900302404836,0.055
283.68905102481637,0.049999997
283.68909902558437,0.055
283.68914702635243,0.055
283.68919502712043,0.055
283.68924302788844,0.055
283.68929102865644,0.06
283.68933902942445,0.049999997
283.68938703019245,0.049999997
283.68943503096045,0.055
283.6894830317285,0.049999997
283.6895310324965,0.055
283.6895790332645,0.049999997
283.6896270340325,0.055
283.68967503480053,0.049999997
283.68972303556853,0.055
283.68977103633654,0.06
283.6898190371046,0.049999997
283.6898670378726,0.055
283.6899150386406,0.049999997
283.6899630394086,0.055
283.6900110401766,0.055
283.6900590409446,0.055
283.6901070417126,0.055
283.6901550424807,0.055
283.6902030432487,0.055
283.6902510440167,0.055
283.6902990447847,0.044999998
283.6903470455527,0.055
283.6903950463207,0.055
283.69044304708876,0.044999998
283.69049104785677,0.055
283.69053904862477,0.06
283.6905870493928,0.049999997
283.6906350501608,0.06
283.6906830509288,0.06
283.6907310516968,0.06
283.69077905246485,0.055
283.69082705323285,0.049999997
283.69087505400086,0.06
283.69092305476886,0.055
283.69097105553686,0.055
283.69101905630487,0.055
283.69106705707287,0.049999997
283.69111505784093,0.06
283.69116305860894,0.055
283.69121105937694,0.049999997
283.69125906014494,0.049999997
283.69130706091295,0.055
283.69135506168095,0.055
283.69140306244896,0.055
283.691451063217,0.055
283.691499063985,0.055
283.691547064753,0.06
283.691595065521,0.055
283.69164306628903,0.049999997
283.69169106705704,0.055
283.69173906782504,0.049999997
283.6917870685931,0.049999997
283.6918350693611,0.049999997
283.6918830701291,0.055
283.6919310708971,0.055
283.6919790716651,0.055
283.6920270724331,0.055
283.6920750732012,0.055
283.6921230739692,0.06
283.6921710747372,0.055
283.6922190755052,0.049999997
283.6922670762732,0.055
283.6923150770412,0.049999997
283.6923630778092,0.055
283.69241107857727,0.055
283.69245907934527,0.055
283.6925070801133,0.06
283.6925550808813,0.055
283.6926030816493,0.06
283.6926510824173,0.055
283.6926990831853,0.055
283.69274708395335,0.055
283.69279508472135,0.06
283.69284308548936,0.055
283.69289108625736,0.055
283.69293908702537,0.055
283.69298708779337,0.055
283.6930350885614,0.049999997
283.69308308932943,0.055
283.69313109009744,0.055
283.69317909086544,0.06
283.69322709163345,0.049999997
283.69327509240145,0.06
283.69332309316945,0.055
283.69337109393746,0.049999997
283.6934190947055,0.055
283.6934670954735,0.055
283.6935150962415,0.055
283.69356309700953,0.055
283.69361109777753,0.055
283.69365909854554,0.049999997
283.6937070993136,0.049999997
283.6937551000816,0.055
283.6938031008496,0.055
283.6938511016176,0.049999997
283.6938991023856,0.055
283.6939471031536,0.049999997
283.6939951039216,0.055
283.6940431046897,0.055
283.6940911054577,0.049999997
283.6941391062257,0.049999997
283.6941871069937,0.055
283.6942351077617,0.044999998
283.6942831085297,0.049999997
283.6943311092977,0.049999997
283.69437911006577,0.055
283.6944271108338,0.055
283.6944751116018,0.049999997
283.6945231123698,0.049999997
283.6945711131378,0.055
283.6946191139058,0.049999997
283.6946671146738,0.049999997
283.69471511544185,0.049999997
283.69476311620986,0.055
283.69481111697786,0.055
283.69485911774586,0.06
283.69490711851387,0.06
283.6949551192819,0.06
283.6950031200499,0.055
283.69505112081794,0.06
283.69509912158594,0.055
283.69514712235394,0.06
283.69519512312195,0.06
283.69524312388995,0.06
283.69529112465796,0.055
283.695339125426,0.06
283.695387126194,0.055
283.695435126962,0.06
283.69548312773003,0.055
283.69553112849803,0.06
283.69557912926604,0.055
283.69562713003404,0.055
283.6956751308021,0.055
283.6957231315701,0.049999997
283.6957711323381,0.06
283.6958191331061,0.049999997
283.6958671338741,0.055
283.6959151346421,0.055
283.6959631354101,0.055
283.6960111361782,0.055
283.6960591369462,0.055
283.6961071377142,0.055
283.6961551384822,0.055
283.6962031392502,0.055
283.6962511400182,0.049999997
283.6962991407862,0.055
283.69634714155427,0.049999997
283.6963951423223,0.055
283.6964431430903,0.049999997
283.6964911438583,0.06
283.6965391446263,0.055
283.6965871453943,0.055
283.6966351461623,0.049999997
283.69668314693035,0.06
283.69673114769836,0.055
283.69677914846636,0.055
283.69682714923437,0.055
283.69687515000237,0.055
283.6969231507704,0.055
283.69697115153843,0.055
283.69701915230644,0.049999997
283.69706715307444,0.055
283.69711515384245,0.049999997
283.69716315461045,0.055
283.69721115537845,0.049999997
283.69725915614646,0.055
283.6973071569145,0.055
283.6973551576825,0.055
283.6974031584505,0.055
283.69745115921853,0.055
283.69749915998653,0.049999997
283.69754716075454,0.06
283.69759516152254,0.055
283.6976431622906,0.055
283.6976911630586,0.049999997
283.6977391638266,0.055
283.6977871645946,0.055
283.6978351653626,0.06
283.6978831661306,0.055
283.6979311668986,0.049999997
283.6979791676667,0.049999997
283.6980271684347,0.049999997
283.6980751692027,0.055
283.6981231699707,0.055
283.6981711707387,0.055
283.6982191715067,0.055
283.6982671722747,0.055
283.6983151730428,0.06
283.6983631738108,0.055
283.6984111745788,0.055
283.6984591753468,0.049999997
283.6985071761148,0.06
283.6985551768828,0.049999997
283.69860317765085,0.055
283.69865117841886,0.055
283.69869917918686,0.049999997
283.69874717995486,0.055
283.69879518072287,0.055
283.6988431814909,0.055
283.6988911822589,0.049999997
283.69893918302694,0.055
283.69898718379494,0.055
283.69903518456294,0.055
283.69908318533095,0.06
283.69913118609895,0.055
283.69917918686696,0.049999997
283.69922718763496,0.055
283.699275188403,0.055
283.699323189171,0.055
283.69937118993903,0.049999997
283.69941919070703,0.049999997
283.69946719147504,0.049999997
283.69951519224304,0.055
283.69956319301104,0.06
283.6996111937791,0.055
283.6996591945471,0.055
283.6997071953151,0.055
283.6997551960831,0.055
