Tiempo (s),Datos
158.08548936782987,0.01
158.0855373685979,0.02
158.0855853693659,0.022499999
158.0856333701339,0.024999999
158.08568137090194,0.02
158.08572937166994,0.035
158.08577737243795,0.0425
158.08582537320595,0.04
158.08587337397398,0.055
158.085921374742,0.0425
158.08596937551,0.055
158.08601737627802,0.067499995
158.08606537704603,0.055
158.08611337781403,0.0475
158.08616137858203,0.049999997
158.08620937935007,0.065
158.08625738011807,0.0625
158.08630538088607,0.07
158.0863533816541,0.0625
158.0864013824221,0.07
158.08644938319011,0.067499995
158.08649738395815,0.07
158.08654538472615,0.067499995
158.08659338549415,0.0625
158.08664138626216,0.0525
158.0866893870302,0.049999997
158.0867373877982,0.044999998
158.0867853885662,0.055
158.08683338933423,0.0425
158.08688139010223,0.04
158.08692939087024,0.0275
158.08697739163824,0.03
158.08702539240628,0.024999999
158.08707339317428,0.0175
158.08712139394228,0.005
158.08716939471032,0.0
158.08721739547832,0.015
158.08726539624632,0.02
158.08731339701436,0.012499999
158.08736139778236,0.024999999
158.08740939855036,0.015
158.08745739931837,0.012499999
158.0875054000864,0.0175
158.0875534008544,0.0075
158.0876014016224,0.0025
158.08764940239044,-0.005
158.08769740315844,0.0025
158.08774540392645,-0.005
158.08779340469445,-0.005
158.08784140546248,-0.0025
158.0878894062305,-0.012499999
158.0879374069985,-0.012499999
158.08798540776652,-0.015
158.08803340853453,-0.0075
158.08808140930253,-0.0025
158.08812941007056,-0.01
158.08817741083857,-0.0025
158.08822541160657,0.01
158.08827341237458,0.0075
158.0883214131426,0.015
158.0883694139106,0.0075
158.08841741467862,0.0075
158.08846541544665,0.01
158.08851341621465,0.02
158.08856141698266,0.0175
158.08860941775066,0.01
158.0886574185187,0.0175
158.0887054192867,0.012499999
158.0887534200547,0.0075
158.08880142082273,0.012499999
158.08884942159074,0.022499999
158.08889742235874,0.01
158.08894542312677,0.02
158.08899342389478,0.0175
158.08904142466278,0.022499999
158.08908942543079,0.024999999
158.08913742619882,0.0175
158.08918542696682,0.01
158.08923342773483,0.024999999
158.08928142850286,0.0325
158.08932942927086,0.0175
158.08937743003887,0.0075
158.08942543080687,0.005
158.0894734315749,0.0
158.0895214323429,-0.01
158.0895694331109,-0.012499999
158.08961743387894,-0.015
158.08966543464695,-0.012499999
158.08971343541495,-0.01
158.08976143618298,0.0
158.089809436951,0.005
158.089857437719,-0.0025
158.089905438487,0.012499999
158.08995343925503,0.015
158.09000144002303,0.005
158.09004944079103,0.01
158.09009744155907,0.01
158.09014544232707,0.012499999
158.09019344309507,0.0
158.09024144386308,0.0025
158.0902894446311,-0.01
158.09033744539911,-0.0175
158.09038544616712,-0.022499999
158.09043344693515,-0.024999999
158.09048144770316,-0.0275
158.09052944847116,-0.0275
158.0905774492392,-0.035
158.0906254500072,-0.03
158.0906734507752,-0.0325
158.0907214515432,-0.0325
158.09076945231124,-0.0325
158.09081745307924,-0.024999999
158.09086545384724,-0.03
158.09091345461528,-0.03
158.09096145538328,-0.0275
158.09100945615128,-0.024999999
158.0910574569193,-0.0325
158.09110545768732,-0.022499999
158.09115345845532,-0.03
158.09120145922333,-0.03
158.09124945999136,-0.0175
158.09129746075936,-0.03
158.09134546152737,-0.024999999
158.0913934622954,-0.02
158.0914414630634,-0.01
158.0914894638314,-0.0075
158.0915374645994,-0.015
158.09158546536744,-0.012499999
158.09163346613545,-0.0075
158.09168146690345,-0.02
158.09172946767148,-0.0175
158.0917774684395,-0.015
158.0918254692075,-0.01
158.0918734699755,-0.015
158.09192147074353,-0.0175
158.09196947151153,-0.0075
158.09201747227954,-0.0075
158.09206547304757,-0.0075
158.09211347381557,-0.015
158.09216147458358,-0.005
158.0922094753516,-0.012499999
158.0922574761196,-0.0025
158.09230547688762,-0.005
158.09235347765562,-0.005
158.09240147842365,-0.01
158.09244947919166,-0.012499999
158.09249747995966,-0.012499999
158.0925454807277,-0.005
158.0925934814957,0.0
158.0926414822637,0.005
158.0926894830317,-0.005
158.09273748379974,-0.01
158.09278548456774,0.0025
158.09283348533575,-0.005
158.09288148610378,0.0025
158.09292948687178,0.0025
158.09297748763979,0.0025
158.09302548840782,0.0025
158.09307348917582,0.0075
158.09312148994383,0.0025
158.09316949071183,-0.0025
158.09321749147986,0.005
158.09326549224787,-0.0025
158.09331349301587,0.015
158.0933614937839,0.0025
158.0934094945519,0.01
158.0934574953199,0.0025
158.09350549608791,-0.0025
158.09355349685595,0.0075
158.09360149762395,0.0025
158.09364949839195,0.0025
158.09369749916,0.0025
158.093745499928,-0.0025
158.093793500696,0.0
158.09384150146403,-0.005
158.09388950223203,-0.0175
158.09393750300003,-0.005
158.09398550376804,-0.02
158.09403350453607,-0.015
158.09408150530408,-0.03
158.09412950607208,-0.0325
158.0941775068401,-0.015
158.09422550760812,-0.02
158.09427350837612,-0.022499999
158.09432150914412,-0.044999998
158.09436950991216,-0.037499998
158.09441751068016,-0.035
158.09446551144816,-0.035
158.0945135122162,-0.04
158.0945615129842,-0.055
158.0946095137522,-0.049999997
158.09465751452024,-0.055
158.09470551528824,-0.0625
158.09475351605624,-0.0625
158.09480151682425,-0.065
158.09484951759228,-0.065
158.09489751836028,-0.067499995
158.0949455191283,-0.07
158.09499351989632,-0.0625
158.09504152066432,-0.0625
158.09508952143233,-0.0625
158.09513752220033,-0.049999997
158.09518552296836,-0.057499997
158.09523352373637,-0.057499997
158.09528152450437,-0.04
158.0953295252724,-0.04
158.0953775260404,-0.04
158.0954255268084,-0.0275
158.09547352757644,-0.022499999
158.09552152834445,-0.03
158.09556952911245,-0.035
158.09561752988046,-0.044999998
158.0956655306485,-0.0425
158.0957135314165,-0.06
158.0957615321845,-0.049999997
158.09580953295253,-0.055
158.09585753372053,-0.055
158.09590553448854,-0.057499997
158.09595353525654,-0.049999997
158.09600153602457,-0.057499997
158.09604953679258,-0.0475
158.09609753756058,-0.0525
158.0961455383286,-0.049999997
158.09619353909662,-0.037499998
158.09624153986462,-0.0425
158.09628954063265,-0.0325
158.09633754140066,-0.02
158.09638554216866,-0.03
158.09643354293667,-0.02
158.0964815437047,-0.024999999
158.0965295444727,-0.035
158.0965775452407,-0.03
158.09662554600874,-0.024999999
158.09667354677674,-0.02
158.09672154754475,-0.02
158.09676954831275,-0.0175
158.09681754908078,-0.02
158.0968655498488,-0.012499999
158.0969135506168,-0.022499999
158.09696155138482,-0.012499999
158.09700955215283,-0.012499999
158.09705755292083,-0.01
158.09710555368886,-0.01
158.09715355445687,-0.0025
158.09720155522487,-0.01
158.09724955599287,-0.0075
158.0972975567609,-0.005
158.0973455575289,0.005
158.09739355829691,0.0025
158.09744155906495,0.0
158.09748955983295,-0.0025
158.09753756060095,0.0075
158.09758556136896,0.0025
158.097633562137,0.005
158.097681562905,0.0025
158.097729563673,0.005
158.09777756444103,0.03
158.09782556520904,0.015
158.09787356597704,0.037499998
158.09792156674507,0.0425
158.09796956751308,0.0475
158.09801756828108,0.0475
158.09806556904908,0.035
158.09811356981712,0.037499998
158.09816157058512,0.035
158.09820957135312,0.0325
158.09825757212116,0.0175
158.09830557288916,0.022499999
158.09835357365716,0.0275
158.09840157442517,0.0325
158.0984495751932,0.022499999
158.0984975759612,0.037499998
158.0985455767292,0.04
158.09859357749724,0.049999997
158.09864157826524,0.049999997
158.09868957903325,0.0425
158.09873757980128,0.0425
158.09878558056928,0.044999998
158.0988335813373,0.06
158.0988815821053,0.055
158.09892958287332,0.049999997
158.09897758364133,0.057499997
158.09902558440933,0.044999998
158.09907358517736,0.0425
158.09912158594537,0.0475
158.09916958671337,0.044999998
158.09921758748138,0.0425
158.0992655882494,0.0325
158.0993135890174,0.03
158.09936158978542,0.0325
158.09940959055345,0.0325
158.09945759132145,0.035
158.09950559208946,0.0275
158.0995535928575,0.03
158.0996015936255,0.02
158.0996495943935,0.0175
158.0996975951615,0.0325
158.09974559592953,0.035
158.09979359669754,0.035
158.09984159746554,0.0325
158.09988959823357,0.03
158.09993759900158,0.035
158.09998559976958,0.037499998
158.10003360053759,0.03
158.10008160130562,0.03
158.10012960207362,0.0325
158.10017760284163,0.024999999
158.10022560360966,0.03
158.10027360437766,0.03
158.10032160514567,0.0275
158.1003696059137,0.02
158.1004176066817,0.0275
158.1004656074497,0.0275
158.1005136082177,0.0275
158.10056160898574,0.03
158.10060960975375,0.024999999
158.10065761052175,0.037499998
158.10070561128978,0.0325
158.1007536120578,0.0325
158.1008016128258,0.0325
158.1008496135938,0.04
158.10089761436183,0.037499998
158.10094561512983,0.04
158.10099361589783,0.037499998
158.10104161666587,0.037499998
158.10108961743387,0.035
158.10113761820188,0.035
158.1011856189699,0.0325
158.1012336197379,0.0325
158.10128162050592,0.037499998
158.10132962127392,0.0425
158.10137762204195,0.04
158.10142562280996,0.06
158.10147362357796,0.049999997
158.101521624346,0.049999997
158.101569625114,0.049999997
158.101617625882,0.049999997
158.10166562665,0.0475
158.10171362741804,0.0475
158.10176162818604,0.049999997
158.10180962895404,0.0475
158.10185762972208,0.044999998
158.10190563049008,0.0425
158.10195363125808,0.037499998
158.10200163202612,0.04
158.10204963279412,0.035
158.10209763356212,0.0325
158.10214563433013,0.0325
158.10219363509816,0.024999999
158.10224163586616,0.022499999
158.10228963663417,0.024999999
158.1023376374022,0.012499999
158.1023856381702,0.0175
158.1024336389382,0.015
158.1024816397062,0.012499999
158.10252964047424,0.012499999
158.10257764124225,0.012499999
158.10262564201025,0.015
158.10267364277829,0.022499999
158.1027216435463,0.015
158.1027696443143,0.015
158.10281764508233,0.01
158.10286564585033,0.0275
158.10291364661833,0.0275
158.10296164738634,0.044999998
158.10300964815437,0.0475
158.10305764892237,0.049999997
158.10310564969038,0.055
158.1031536504584,0.057499997
158.1032016512264,0.057499997
158.10324965199442,0.06
158.10329765276242,0.06
158.10334565353045,0.044999998
158.10339365429846,0.0475
158.10344165506646,0.044999998
158.1034896558345,0.03
158.1035376566025,0.024999999
158.1035856573705,0.012499999
158.10363365813853,0.0
158.10368165890654,-0.0025
158.10372965967454,-0.0175
158.10377766044255,-0.024999999
158.10382566121058,-0.0275
158.10387366197858,-0.024999999
158.1039216627466,-0.024999999
158.10396966351462,-0.024999999
158.10401766428262,-0.024999999
158.10406566505063,-0.0325
158.10411366581863,-0.035
158.10416166658666,-0.037499998
158.10420966735467,-0.037499998
158.10425766812267,-0.044999998
158.1043056688907,-0.0475
158.1043536696587,-0.037499998
158.1044016704267,-0.035
158.10444967119474,-0.0275
158.10449767196275,-0.024999999
158.10454567273075,-0.022499999
158.10459367349875,-0.024999999
158.1046416742668,-0.0175
158.1046896750348,-0.012499999
158.1047376758028,-0.0075
158.10478567657083,0.005
158.10483367733883,0.0075
158.10488167810684,0.0
158.10492967887484,0.0025
158.10497767964287,0.0
158.10502568041088,-0.0075
158.10507368117888,-0.0175
158.1051216819469,-0.024999999
158.10516968271492,-0.03
158.10521768348292,-0.03
158.10526568425095,-0.0525
158.10531368501896,-0.06
158.10536168578696,-0.074999996
158.10540968655496,-0.0725
158.105457687323,-0.07
158.105505688091,-0.08
158.105553688859,-0.089999996
158.10560168962704,-0.089999996
158.10564969039504,-0.089999996
158.10569769116304,-0.095
158.10574569193105,-0.0775
158.10579369269908,-0.074999996
158.10584169346708,-0.07
158.1058896942351,-0.057499997
158.10593769500312,-0.06
158.10598569577112,-0.0625
158.10603369653913,-0.06
158.10608169730716,-0.067499995
158.10612969807516,-0.0625
158.10617769884317,-0.067499995
158.10622569961117,-0.0725
158.1062737003792,-0.067499995
158.1063217011472,-0.055
158.1063697019152,-0.049999997
158.10641770268325,-0.049999997
158.10646570345125,-0.0525
158.10651370421925,-0.037499998
158.10656170498726,-0.03
158.1066097057553,-0.024999999
158.1066577065233,-0.03
158.1067057072913,-0.037499998
158.10675370805933,-0.037499998
158.10680170882733,-0.0425
158.10684970959534,-0.057499997
158.10689771036337,-0.06
158.10694571113137,-0.07
158.10699371189938,-0.0875
158.10704171266738,-0.08
158.1070897134354,-0.08
158.10713771420342,-0.099999994
158.10718571497142,-0.0975
158.10723371573945,-0.0925
158.10728171650746,-0.099999994
158.10732971727546,-0.0975
158.10737771804347,-0.099999994
158.1074257188115,-0.0975
158.1074737195795,-0.107499994
158.1075217203475,-0.114999995
158.10756972111554,-0.1125
158.10761772188354,-0.107499994
158.10766572265155,-0.105
158.10771372341958,-0.11
158.10776172418758,-0.107499994
158.1078097249556,-0.099999994
158.1078577257236,-0.105
158.10790572649162,-0.099999994
158.10795372725963,-0.1025
158.10800172802763,-0.107499994
158.10804972879566,-0.0975
158.10809772956367,-0.089999996
158.10814573033167,-0.089999996
158.10819373109968,-0.0975
158.1082417318677,-0.0975
158.1082897326357,-0.0925
158.10833773340372,-0.089999996
158.10838573417175,-0.089999996
158.10843373493975,-0.095
158.10848173570776,-0.0875
158.1085297364758,-0.095
158.1085777372438,-0.099999994
158.1086257380118,-0.099999994
158.1086737387798,-0.0975
158.10872173954783,-0.0975
158.10876974031584,-0.099999994
158.10881774108384,-0.1025
158.10886574185187,-0.0925
158.10891374261988,-0.089999996
158.10896174338788,-0.0875
158.10900974415588,-0.074999996
158.10905774492392,-0.085
158.10910574569192,-0.08
158.10915374645992,-0.085
158.10920174722796,-0.08
158.10924974799596,-0.08
158.10929774876396,-0.074999996
158.109345749532,-0.0725
158.1093937503,-0.0725
158.109441751068,-0.0725
158.109489751836,-0.07
158.10953775260404,-0.067499995
158.10958575337204,-0.074999996
158.10963375414005,-0.0625
158.10968175490808,-0.074999996
158.10972975567609,-0.07
158.1097777564441,-0.07
158.1098257572121,-0.065
158.10987375798013,-0.057499997
158.10992175874813,-0.057499997
158.10996975951613,-0.06
158.11001776028417,-0.055
158.11006576105217,-0.057499997
158.11011376182017,-0.049999997
158.1101617625882,-0.0525
158.1102097633562,-0.0625
158.1102577641242,-0.044999998
158.11030576489222,-0.0475
158.11035376566025,-0.057499997
158.11040176642825,-0.06
158.11044976719626,-0.0475
158.1104977679643,-0.0475
158.1105457687323,-0.0475
158.1105937695003,-0.044999998
158.1106417702683,-0.065
158.11068977103633,-0.0475
158.11073777180434,-0.065
158.11078577257234,-0.067499995
158.11083377334037,-0.067499995
158.11088177410838,-0.0625
158.11092977487638,-0.0625
158.11097777564441,-0.07
158.11102577641242,-0.074999996
158.11107377718042,-0.074999996
158.11112177794843,-0.082499996
158.11116977871646,-0.085
158.11121777948446,-0.0875
158.11126578025247,-0.099999994
158.1113137810205,-0.099999994
158.1113617817885,-0.0975
158.1114097825565,-0.095
158.1114577833245,-0.0975
158.11150578409254,-0.0975
158.11155378486055,-0.095
158.11160178562855,-0.089999996
158.11164978639658,-0.095
158.1116977871646,-0.089999996
158.1117457879326,-0.0775
158.11179378870062,-0.065
158.11184178946863,-0.0625
158.11188979023663,-0.06
158.11193779100464,-0.0475
158.11198579177267,-0.044999998
158.11203379254067,-0.0275
158.11208179330868,-0.024999999
158.1121297940767,-0.0275
158.1121777948447,-0.024999999
158.11222579561272,-0.024999999
158.11227379638072,-0.044999998
158.11232179714875,-0.044999998
158.11236979791676,-0.0325
158.11241779868476,-0.035
158.1124657994528,-0.037499998
158.1125138002208,-0.037499998
158.1125618009888,-0.0275
158.11260980175683,-0.0275
158.11265780252484,-0.022499999
158.11270580329284,-0.022499999
158.11275380406084,-0.0175
158.11280180482888,-0.0075
158.11284980559688,-0.005
158.11289780636488,-0.012499999
158.11294580713292,-0.0025
158.11299380790092,-0.0025
158.11304180866892,0.005
158.11308980943693,0.0075
158.11313781020496,0.0025
158.11318581097296,-0.0025
158.11323381174097,0.01
158.113281812509,0.0
158.113329813277,-0.012499999
158.113377814045,-0.005
158.11342581481304,-0.0175
158.11347381558105,-0.0025
158.11352181634905,-0.0075
158.11356981711705,-0.0075
158.11361781788509,0.005
158.1136658186531,0.0025
158.1137138194211,0.0075
158.11376182018913,0.01
158.11380982095713,0.005
158.11385782172513,0.0025
158.11390582249314,-0.0075
158.11395382326117,-0.01
158.11400182402917,0.005
158.11404982479718,0.0
158.1140978255652,-0.015
158.1141458263332,-0.0025
158.11419382710122,-0.01
158.11424182786925,0.0025
158.11428982863725,0.005
158.11433782940526,0.012499999
158.11438583017326,0.015
158.1144338309413,0.03
158.1144818317093,0.03
158.1145298324773,0.0325
158.11457783324533,0.022499999
158.11462583401334,0.0175
158.11467383478134,0.0175
158.11472183554935,0.0175
158.11476983631738,0.015
158.11481783708538,0.012499999
158.1148658378534,0.0075
158.11491383862142,0.0175
158.11496183938942,0.012499999
158.11500984015743,0.015
158.11505784092546,0.0075
158.11510584169346,0.015
158.11515384246147,0.015
158.11520184322947,0.015
158.1152498439975,0.024999999
158.1152978447655,0.0325
158.1153458455335,0.024999999
158.11539384630154,0.035
158.11544184706955,0.0325
158.11548984783755,0.04
158.11553784860556,0.0475
158.1155858493736,0.0425
158.1156338501416,0.04
158.1156818509096,0.035
158.11572985167763,0.04
158.11577785244563,0.04
158.11582585321364,0.0475
158.11587385398167,0.049999997
158.11592185474967,0.0525
158.11596985551768,0.049999997
158.11601785628568,0.0475
158.1160658570537,0.06
158.11611385782172,0.055
158.11616185858972,0.055
158.11620985935775,0.06
158.11625786012576,0.0725
158.11630586089376,0.074999996
158.11635386166176,0.0725
158.1164018624298,0.07
158.1164498631978,0.0725
158.1164978639658,0.08
158.11654586473384,0.08
158.11659386550184,0.08
158.11664186626984,0.0775
158.11668986703785,0.08
158.11673786780588,0.0875
158.11678586857388,0.085
158.1168338693419,0.08
158.11688187010992,0.08
158.11692987087793,0.0775
158.11697787164593,0.065
158.11702587241396,0.08
158.11707387318197,0.074999996
158.11712187394997,0.0775
158.11716987471797,0.07
158.117217875486,0.055
158.117265876254,0.065
158.117313877022,0.06
158.11736187779005,0.0625
158.11740987855805,0.065
158.11745787932605,0.06
158.11750588009406,0.0625
158.1175538808621,0.067499995
158.1176018816301,0.06
158.1176498823981,0.065
158.11769788316613,0.057499997
158.11774588393413,0.057499997
158.11779388470214,0.044999998
158.11784188547017,0.049999997
158.11788988623817,0.0425
158.11793788700618,0.0425
158.11798588777418,0.04
158.11803388854221,0.035
158.11808188931022,0.03
158.11812989007822,0.037499998
158.11817789084625,0.035
158.11822589161426,0.03
158.11827389238226,0.024999999
158.11832189315027,0.02
158.1183698939183,0.0175
158.1184178946863,0.0175
158.1184658954543,0.012499999
158.11851389622234,0.012499999
158.11856189699034,0.012499999
158.11860989775835,0.022499999
158.11865789852638,0.01
158.11870589929438,0.0025
158.1187539000624,0.005
158.1188019008304,0.005
158.11884990159842,0.005
158.11889790236643,0.0
158.11894590313443,0.0075
158.11899390390246,0.012499999
158.11904190467047,0.0025
158.11908990543847,0.01
158.11913790620648,0.0075
158.1191859069745,-0.0025
158.1192339077425,-0.0025
158.11928190851052,0.0075
158.11932990927855,0.0075
158.11937791004655,0.01
158.11942591081456,0.005
158.1194739115826,-0.0075
158.1195219123506,0.005
158.1195699131186,0.0275
158.1196179138866,0.02
158.11966591465463,0.024999999
158.11971391542264,0.015
158.11976191619064,0.03
158.11980991695867,0.02
158.11985791772668,0.022499999
158.11990591849468,0.015
158.11995391926268,0.015
158.12000192003072,0.012499999
158.12004992079872,0.01
158.12009792156672,0.012499999
158.12014592233476,0.01
158.12019392310276,0.0075
158.12024192387076,-0.0075
158.1202899246388,0.005
158.1203379254068,-0.0175
158.1203859261748,-0.02
158.1204339269428,-0.022499999
158.12048192771084,-0.0175
158.12052992847885,-0.0075
158.12057792924685,-0.01
158.12062593001488,0.0
158.12067393078289,0.0025
158.1207219315509,0.0025
158.1207699323189,0.0025
158.12081793308693,-0.0025
158.12086593385493,0.0
158.12091393462293,0.005
158.12096193539097,-0.01
158.12100993615897,-0.0025
158.12105793692697,0.005
158.121105937695,-0.012499999
158.121153938463,-0.0025
158.121201939231,-0.005
158.12124993999902,-0.005
158.12129794076705,-0.015
158.12134594153505,-0.01
158.12139394230306,-0.005
158.1214419430711,0.0
158.1214899438391,0.005
158.1215379446071,0.0075
158.1215859453751,0.015
158.12163394614313,0.02
158.12168194691114,0.015
158.12172994767914,0.0075
158.12177794844717,0.012499999
158.12182594921518,0.02
158.12187394998318,0.0075
158.12192195075122,0.01
158.12196995151922,-0.0025
158.12201795228722,0.0025
158.12206595305523,-0.0075
158.12211395382326,-0.0025
158.12216195459126,0.0075
158.12220995535927,0.01
158.1222579561273,0.0
158.1223059568953,0.005
158.1223539576633,0.0025
158.1224019584313,-0.005
158.12244995919934,-0.005
158.12249795996735,0.0025
158.12254596073535,0.0025
158.12259396150338,0.012499999
158.1226419622714,0.0
158.1226899630394,-0.0075
158.12273796380742,-0.0025
158.12278596457543,-0.02
158.12283396534343,-0.022499999
158.12288196611144,-0.03
158.12292996687947,-0.024999999
158.12297796764747,-0.0175
158.12302596841548,-0.022499999
158.1230739691835,-0.015
158.1231219699515,-0.0025
158.12316997071952,-0.0025
158.12321797148752,0.0025
158.12326597225555,0.022499999
158.12331397302356,0.012499999
158.12336197379156,0.0175
158.1234099745596,0.02
158.1234579753276,0.024999999
158.1235059760956,0.0275
158.12355397686363,0.01
158.12360197763164,0.01
158.12364997839964,0.0075
158.12369797916764,0.015
158.12374597993568,0.012499999
158.12379398070368,0.005
158.12384198147168,0.012499999
158.12388998223972,0.005
158.12393798300772,0.005
158.12398598377573,0.0175
158.12403398454373,0.0175
158.12408198531176,0.015
158.12412998607977,0.01
158.12417798684777,0.015
158.1242259876158,0.0175
158.1242739883838,0.012499999
158.1243219891518,0.01
158.12436998991984,0.015
158.12441799068785,0.02
158.12446599145585,0.01
158.12451399222385,0.015
158.1245619929919,0.012499999
158.1246099937599,0.0025
158.1246579945279,0.01
158.12470599529593,0.005
158.12475399606393,0.005
158.12480199683193,0.0075
158.12484999759994,0.01
158.12489799836797,0.0025
158.12494599913597,0.015
158.12499399990398,0.02
158.125042000672,0.012499999
158.12509000144001,0.02
158.12513800220802,0.03
158.12518600297605,0.022499999
158.12523400374405,0.035
158.12528200451206,0.037499998
158.12533000528006,0.0325
158.1253780060481,0.037499998
158.1254260068161,0.04
158.1254740075841,0.0425
158.12552200835214,0.0425
158.12557000912014,0.037499998
158.12561800988814,0.035
158.12566601065615,0.037499998
158.12571401142418,0.04
158.12576201219218,0.035
158.1258100129602,0.04
158.12585801372822,0.0275
158.12590601449622,0.024999999
158.12595401526423,0.0275
158.12600201603226,0.035
158.12605001680026,0.03
158.12609801756827,0.03
158.12614601833627,0.024999999
158.1261940191043,0.024999999
158.1262420198723,0.0325
158.1262900206403,0.022499999
158.12633802140834,0.012499999
158.12638602217635,0.0175
158.12643402294435,0.015
158.12648202371236,0.01
158.1265300244804,0.0075
158.1265780252484,0.005
158.1266260260164,-0.0025
158.12667402678443,0.0
158.12672202755243,-0.005
158.12677002832044,-0.022499999
158.12681802908847,-0.022499999
158.12686602985647,-0.0325
158.12691403062448,-0.044999998
158.12696203139248,-0.055
158.1270100321605,-0.055
158.12705803292852,-0.067499995
158.12710603369652,-0.0625
158.12715403446455,-0.0725
158.12720203523256,-0.082499996
158.12725003600056,-0.0875
158.12729803676856,-0.085
158.1273460375366,-0.095
158.1273940383046,-0.107499994
158.1274420390726,-0.12
158.12749003984064,-0.105
158.12753804060864,-0.107499994
158.12758604137665,-0.11
158.12763404214468,-0.1175
158.12768204291268,-0.1275
158.12773004368069,-0.1125
158.1277780444487,-0.1175
158.12782604521672,-0.11
158.12787404598473,-0.1325
158.12792204675273,-0.14
158.12797004752076,-0.1425
158.12801804828877,-0.1325
158.12806604905677,-0.1425
158.12811404982477,-0.1475
158.1281620505928,-0.1475
158.1282100513608,-0.14999999
158.1282580521288,-0.14
158.12830605289685,-0.13
158.12835405366485,-0.1325
158.12840205443285,-0.14
158.1284500552009,-0.12
158.1284980559689,-0.13
158.1285460567369,-0.122499995
158.1285940575049,-0.1275
158.12864205827293,-0.125
158.12869005904093,-0.1125
158.12873805980894,-0.1025
158.12878606057697,-0.099999994
158.12883406134497,-0.105
158.12888206211298,-0.1175
158.12893006288098,-0.1175
158.12897806364901,-0.1125
158.12902606441702,-0.122499995
158.12907406518502,-0.1275
158.12912206595306,-0.1275
158.12917006672106,-0.1325
158.12921806748906,-0.1275
158.1292660682571,-0.122499995
158.1293140690251,-0.125
158.1293620697931,-0.12
158.1294100705611,-0.1175
158.12945807132914,-0.105
158.12950607209714,-0.1125
158.12955407286515,-0.11
158.12960207363318,-0.099999994
158.12965007440118,-0.1125
158.1296980751692,-0.114999995
158.1297460759372,-0.11
158.12979407670522,-0.1025
158.12984207747323,-0.1175
158.12989007824123,-0.114999995
158.12993807900926,-0.1125
158.12998607977727,-0.107499994
158.13003408054527,-0.1025
158.1300820813133,-0.1125
158.1301300820813,-0.107499994
158.1301780828493,-0.107499994
158.13022608361732,-0.089999996
158.13027408438535,-0.0875
158.13032208515335,-0.089999996
158.13037008592136,-0.0925
158.1304180866894,-0.0975
158.1304660874574,-0.0875
158.1305140882254,-0.089999996
158.1305620889934,-0.095
158.13061008976143,-0.0875
158.13065809052944,-0.0975
158.13070609129744,-0.099999994
158.13075409206547,-0.0925
158.13080209283348,-0.0925
158.13085009360148,-0.11
158.1308980943695,-0.099999994
158.13094609513752,-0.107499994
158.13099409590552,-0.1025
158.13104209667353,-0.0925
158.13109009744156,-0.0975
158.13113809820956,-0.0975
158.13118609897757,-0.0875
158.1312340997456,-0.0975
158.1312821005136,-0.1025
158.1313301012816,-0.099999994
158.1313781020496,-0.105
158.13142610281764,-0.1125
158.13147410358565,-0.114999995
158.13152210435365,-0.11
158.13157010512168,-0.11
158.1316181058897,-0.122499995
158.1316661066577,-0.1175
158.13171410742572,-0.11
158.13176210819373,-0.114999995
158.13181010896173,-0.114999995
158.13185810972973,-0.107499994
158.13190611049777,-0.1025
158.13195411126577,-0.0875
158.13200211203377,-0.0875
158.1320501128018,-0.082499996
158.1320981135698,-0.08
158.13214611433781,-0.074999996
158.13219411510582,-0.074999996
158.13224211587385,-0.08
158.13229011664185,-0.0925
158.13233811740986,-0.0875
158.1323861181779,-0.095
158.1324341189459,-0.105
158.1324821197139,-0.095
158.13253012048193,-0.095
158.13257812124994,-0.0975
158.13262612201794,-0.089999996
158.13267412278594,-0.099999994
158.13272212355398,-0.1025
158.13277012432198,-0.105
158.13281812508998,-0.1175
158.13286612585802,-0.114999995
158.13291412662602,-0.11
158.13296212739402,-0.1175
158.13301012816203,-0.125
158.13305812893006,-0.1325
158.13310612969806,-0.1275
158.13315413046607,-0.13
158.1332021312341,-0.1325
158.1332501320021,-0.13
158.1332981327701,-0.13
158.13334613353814,-0.13499999
158.13339413430614,-0.1325
158.13344213507415,-0.1325
158.13349013584215,-0.1275
158.13353813661018,-0.125
158.1335861373782,-0.1275
158.1336341381462,-0.122499995
158.13368213891422,-0.122499995
158.13373013968223,-0.125
158.13377814045023,-0.1125
158.13382614121824,-0.107499994
158.13387414198627,-0.114999995
158.13392214275427,-0.122499995
158.13397014352228,-0.114999995
158.1340181442903,-0.1125
158.1340661450583,-0.114999995
158.13411414582632,-0.11
158.13416214659435,-0.105
158.13421014736235,-0.099999994
158.13425814813036,-0.099999994
158.13430614889836,-0.095
158.1343541496664,-0.082499996
158.1344021504344,-0.0775
158.1344501512024,-0.082499996
158.13449815197043,-0.0875
158.13454615273844,-0.082499996
158.13459415350644,-0.082499996
158.13464215427445,-0.08
158.13469015504248,-0.08
158.13473815581048,-0.074999996
158.13478615657849,-0.082499996
158.13483415734652,-0.07
158.13488215811452,-0.074999996
158.13493015888253,-0.0725
158.13497815965056,-0.074999996
158.13502616041856,-0.074999996
158.13507416118657,-0.082499996
158.13512216195457,-0.0725
158.1351701627226,-0.074999996
158.1352181634906,-0.07
158.1352661642586,-0.0625
158.13531416502664,-0.07
158.13536216579465,-0.0625
158.13541016656265,-0.065
158.13545816733065,-0.065
