Tiempo (s),Datos
242.75601209619353,0.0425
242.75606009696153,0.0525
242.75610809772954,0.044999998
242.75615609849757,0.049999997
242.75620409926557,0.057499997
242.75625210003358,0.0625
242.7563001008016,0.065
242.7563481015696,0.067499995
242.75639610233762,0.0725
242.75644410310562,0.0775
242.75649210387365,0.0775
242.75654010464166,0.0775
242.75658810540966,0.0775
242.7566361061777,0.074999996
242.7566841069457,0.082499996
242.7567321077137,0.0925
242.75678010848173,0.0975
242.75682810924974,0.0975
242.75687611001774,0.099999994
242.75692411078575,0.105
242.75697211155378,0.099999994
242.75702011232178,0.105
242.7570681130898,0.1025
242.75711611385782,0.089999996
242.75716411462582,0.0975
242.75721211539383,0.0875
242.75726011616183,0.0875
242.75730811692986,0.089999996
242.75735611769787,0.082499996
242.75740411846587,0.085
242.7574521192339,0.0775
242.7575001200019,0.082499996
242.7575481207699,0.0775
242.75759612153794,0.08
242.75764412230595,0.065
242.75769212307395,0.08
242.75774012384196,0.074999996
242.75778812461,0.0725
242.757836125378,0.065
242.757884126146,0.0725
242.75793212691403,0.07
242.75798012768203,0.0725
242.75802812845004,0.07
242.75807612921804,0.0725
242.75812412998607,0.07
242.75817213075408,0.0725
242.75822013152208,0.065
242.7582681322901,0.067499995
242.75831613305812,0.07
242.75836413382612,0.0775
242.75841213459415,0.07
242.75846013536216,0.07
242.75850813613016,0.067499995
242.75855613689816,0.0625
242.7586041376662,0.065
242.7586521384342,0.07
242.7587001392022,0.08
242.75874813997024,0.07
242.75879614073824,0.0775
242.75884414150624,0.07
242.75889214227425,0.074999996
242.75894014304228,0.0625
242.75898814381029,0.07
242.7590361445783,0.07
242.75908414534632,0.0725
242.75913214611433,0.0775
242.75918014688233,0.074999996
242.75922814765036,0.074999996
242.75927614841837,0.0775
242.75932414918637,0.082499996
242.75937214995437,0.0775
242.7594201507224,0.082499996
242.7594681514904,0.0725
242.7595161522584,0.08
242.75956415302645,0.07
242.75961215379445,0.0725
242.75966015456245,0.08
242.75970815533046,0.085
242.7597561560985,0.089999996
242.7598041568665,0.0875
242.7598521576345,0.0925
242.75990015840253,0.082499996
242.75994815917053,0.095
242.75999615993854,0.089999996
242.76004416070657,0.0975
242.76009216147457,0.107499994
242.76014016224258,0.1125
242.76018816301058,0.099999994
242.76023616377861,0.1275
242.76028416454662,0.122499995
242.76033216531462,0.13499999
242.76038016608265,0.1325
242.76042816685066,0.1325
242.76047616761866,0.125
242.76052416838667,0.13
242.7605721691547,0.1275
242.7606201699227,0.13
242.7606681706907,0.125
242.76071617145874,0.125
242.76076417222674,0.1175
242.76081217299475,0.12
242.76086017376278,0.107499994
242.76090817453078,0.1125
242.7609561752988,0.1025
242.7610041760668,0.1025
242.76105217683482,0.0975
242.76110017760283,0.089999996
242.76114817837083,0.0875
242.76119617913886,0.099999994
242.76124417990687,0.089999996
242.76129218067487,0.0975
242.76134018144288,0.085
242.7613881822109,0.085
242.7614361829789,0.082499996
242.76148418374692,0.085
242.76153218451495,0.095
242.76158018528295,0.085
242.76162818605096,0.0875
242.761676186819,0.089999996
242.761724187587,0.099999994
242.761772188355,0.0975
242.761820189123,0.095
242.76186818989103,0.0925
242.76191619065904,0.105
242.76196419142704,0.1125
242.76201219219507,0.1125
242.76206019296308,0.12
242.76210819373108,0.122499995
242.76215619449908,0.1275
242.76220419526712,0.1325
242.76225219603512,0.1375
242.76230019680312,0.1325
242.76234819757116,0.145
242.76239619833916,0.155
242.76244419910716,0.155
242.7624921998752,0.1525
242.7625402006432,0.155
242.7625882014112,0.17
242.7626362021792,0.16749999
242.76268420294724,0.16499999
242.76273220371525,0.17
242.76278020448325,0.17
242.76282820525128,0.175
242.76287620601929,0.16749999
242.7629242067873,0.16749999
242.7629722075553,0.17
242.76302020832333,0.1775
242.76306820909133,0.1775
242.76311620985933,0.17
242.76316421062737,0.175
242.76321221139537,0.17999999
242.76326021216337,0.1775
242.7633082129314,0.1775
242.7633562136994,0.16499999
242.7634042144674,0.1775
242.76345221523542,0.175
242.76350021600345,0.1725
242.76354821677145,0.175
242.76359621753946,0.1775
242.7636442183075,0.18249999
242.7636922190755,0.17999999
242.7637402198435,0.175
242.7637882206115,0.17
242.76383622137953,0.175
242.76388422214754,0.16749999
242.76393222291554,0.16749999
242.76398022368357,0.155
242.76402822445158,0.145
242.76407622521958,0.14
242.7641242259876,0.1325
242.76417222675562,0.1175
242.76422022752362,0.114999995
242.76426822829163,0.1025
242.76431622905966,0.089999996
242.76436422982766,0.0875
242.76441223059567,0.085
242.7644602313637,0.07
242.7645082321317,0.0625
242.7645562328997,0.055
242.7646042336677,0.0475
242.76465223443574,0.055
242.76470023520375,0.044999998
242.76474823597175,0.037499998
242.76479623673978,0.035
242.7648442375078,0.04
242.7648922382758,0.049999997
242.7649402390438,0.044999998
242.76498823981183,0.0525
242.76503624057983,0.0525
242.76508424134784,0.0525
242.76513224211587,0.055
242.76518024288387,0.06
242.76522824365188,0.0625
242.7652762444199,0.065
242.7653242451879,0.06
242.76537224595592,0.067499995
242.76542024672392,0.074999996
242.76546824749195,0.0725
242.76551624825996,0.0725
242.76556424902796,0.085
242.765612249796,0.089999996
242.765660250564,0.0975
242.765708251332,0.1025
242.7657562521,0.0975
242.76580425286804,0.099999994
242.76585225363604,0.0925
242.76590025440404,0.089999996
242.76594825517208,0.0875
242.76599625594008,0.085
242.76604425670808,0.0925
242.76609225747612,0.0925
242.76614025824412,0.0925
242.76618825901213,0.0875
242.76623625978013,0.085
242.76628426054816,0.0875
242.76633226131617,0.095
242.76638026208417,0.11
242.7664282628522,0.11
242.7664762636202,0.1175
242.7665242643882,0.114999995
242.7665722651562,0.12
242.76662026592425,0.122499995
242.76666826669225,0.1175
242.76671626746025,0.125
242.7667642682283,0.1275
242.7668122689963,0.14
242.7668602697643,0.122499995
242.76690827053233,0.125
242.76695627130033,0.125
242.76700427206833,0.13
242.76705227283634,0.122499995
242.76710027360437,0.1175
242.76714827437237,0.125
242.76719627514038,0.13499999
242.7672442759084,0.122499995
242.76729227667641,0.1275
242.76734027744442,0.1175
242.76738827821242,0.1125
242.76743627898045,0.114999995
242.76748427974846,0.105
242.76753228051646,0.099999994
242.7675802812845,0.0925
242.7676282820525,0.085
242.7676762828205,0.085
242.76772428358854,0.074999996
242.76777228435654,0.0625
242.76782028512454,0.055
242.76786828589255,0.049999997
242.76791628666058,0.049999997
242.76796428742858,0.04
242.7680122881966,0.035
242.76806028896462,0.022499999
242.76810828973262,0.01
242.76815629050063,0.022499999
242.76820429126863,0.024999999
242.76825229203666,0.022499999
242.76830029280467,0.022499999
242.76834829357267,0.022499999
242.7683962943407,0.022499999
242.7684442951087,0.0275
242.7684922958767,0.024999999
242.76854029664474,0.0325
242.76858829741275,0.0425
242.76863629818075,0.044999998
242.76868429894876,0.0525
242.7687322997168,0.0525
242.7687803004848,0.06
242.7688283012528,0.055
242.76887630202083,0.07
242.76892430278883,0.074999996
242.76897230355684,0.085
242.76902030432484,0.095
242.76906830509287,0.095
242.76911630586088,0.105
242.76916430662888,0.1125
242.7692123073969,0.1175
242.76926030816492,0.12
242.76930830893292,0.125
242.76935630970095,0.1125
242.76940431046896,0.11
242.76945231123696,0.107499994
242.76950031200496,0.1025
242.769548312773,0.0975
242.769596313541,0.099999994
242.769644314309,0.099999994
242.76969231507704,0.089999996
242.76974031584504,0.0975
242.76978831661305,0.089999996
242.76983631738105,0.08
242.76988431814908,0.08
242.76993231891709,0.074999996
242.7699803196851,0.08
242.77002832045312,0.0725
242.77007632122113,0.0725
242.77012432198913,0.065
242.77017232275716,0.0725
242.77022032352517,0.055
242.77026832429317,0.057499997
242.77031632506117,0.055
242.7703643258292,0.055
242.7704123265972,0.049999997
242.7704603273652,0.0475
242.77050832813325,0.037499998
242.77055632890125,0.037499998
242.77060432966925,0.024999999
242.77065233043726,0.0175
242.7707003312053,0.0175
242.7707483319733,0.02
242.7707963327413,0.0075
242.77084433350933,0.0
242.77089233427733,0.005
242.77094033504534,0.005
242.77098833581337,0.0
242.77103633658137,0.0
242.77108433734938,0.0
242.77113233811738,0.0025
242.77118033888542,0.0
242.77122833965342,-0.0025
242.77127634042142,0.0
242.77132434118946,-0.0075
242.77137234195746,-0.02
242.77142034272546,-0.015
242.77146834349347,-0.022499999
242.7715163442615,-0.024999999
242.7715643450295,-0.024999999
242.7716123457975,-0.024999999
242.77166034656554,-0.0275
242.77170834733354,-0.02
242.77175634810155,-0.03
242.77180434886958,-0.024999999
242.77185234963758,-0.03
242.7719003504056,-0.024999999
242.7719483511736,-0.012499999
242.77199635194162,-0.0075
242.77204435270963,-0.005
242.77209235347763,0.0
242.77214035424566,0.0025
242.77218835501367,0.0025
242.77223635578167,0.005
242.77228435654968,0.0075
242.7723323573177,0.012499999
242.7723803580857,0.022499999
242.77242835885372,0.024999999
242.77247635962175,0.03
242.77252436038975,0.024999999
242.77257236115776,0.0275
242.7726203619258,0.0325
242.7726683626938,0.03
242.7727163634618,0.02
242.7727643642298,0.024999999
242.77281236499783,0.0275
242.77286036576584,0.022499999
242.77290836653384,0.024999999
242.77295636730187,0.02
242.77300436806988,0.022499999
242.77305236883788,0.015
242.77310036960588,0.02
242.77314837037392,0.015
242.77319637114192,0.0075
242.77324437190993,0.005
242.77329237267796,0.005
242.77334037344596,0.005
242.77338837421397,-0.005
242.773436374982,-0.0025
242.77348437575,0.0
242.773532376518,0.0025
242.773580377286,0.0
242.77362837805404,0.005
242.77367637882205,0.0
242.77372437959005,-0.0075
242.77377238035808,-0.01
242.7738203811261,-0.0175
242.7738683818941,-0.0175
242.7739163826621,-0.012499999
242.77396438343013,-0.0175
242.77401238419813,-0.0275
242.77406038496613,-0.024999999
242.77410838573417,-0.02
242.77415638650217,-0.0275
242.77420438727017,-0.024999999
242.7742523880382,-0.0325
242.7743003888062,-0.04
242.77434838957421,-0.035
242.77439639034222,-0.0425
242.77444439111025,-0.0475
242.77449239187825,-0.0475
242.77454039264626,-0.0525
242.7745883934143,-0.04
242.7746363941823,-0.0425
242.7746843949503,-0.037499998
242.7747323957183,-0.035
242.77478039648634,-0.037499998
242.77482839725434,-0.0275
242.77487639802234,-0.0325
242.77492439879038,-0.0325
242.77497239955838,-0.024999999
242.77502040032638,-0.024999999
242.77506840109442,-0.024999999
242.77511640186242,-0.0275
242.77516440263042,-0.0325
242.77521240339843,-0.0275
242.77526040416646,-0.0175
242.77530840493446,-0.024999999
242.77535640570247,-0.02
242.7754044064705,-0.0275
242.7754524072385,-0.0175
242.7755004080065,-0.02
242.7755484087745,-0.02
242.77559640954254,-0.0275
242.77564441031055,-0.03
242.77569241107855,-0.0275
242.77574041184658,-0.02
242.7757884126146,-0.0275
242.7758364133826,-0.0325
242.77588441415062,-0.037499998
242.77593241491863,-0.0325
242.77598041568663,-0.037499998
242.77602841645464,-0.0325
242.77607641722267,-0.044999998
242.77612441799067,-0.0475
242.77617241875868,-0.044999998
242.7762204195267,-0.0475
242.7762684202947,-0.065
242.77631642106272,-0.0475
242.77636442183072,-0.044999998
242.77641242259875,-0.055
242.77646042336676,-0.04
242.77650842413476,-0.04
242.7765564249028,-0.0425
242.7766044256708,-0.044999998
242.7766524264388,-0.037499998
242.77670042720683,-0.03
242.77674842797484,-0.022499999
242.77679642874284,-0.02
242.77684442951085,-0.015
242.77689243027888,0.0
242.77694043104688,-0.005
242.77698843181489,-0.0075
242.77703643258292,0.0025
242.77708443335092,0.0075
242.77713243411893,0.012499999
242.77718043488693,0.01
242.77722843565496,0.01
242.77727643642297,0.015
242.77732443719097,0.01
242.777372437959,0.005
242.777420438727,0.0175
242.777468439495,0.015
242.77751644026304,0.015
242.77756444103105,0.01
242.77761244179905,0.0175
242.77766044256705,0.0075
242.7777084433351,0.015
242.7777564441031,0.015
242.7778044448711,0.01
242.77785244563913,0.0
242.77790044640713,-0.0025
242.77794844717513,-0.005
242.77799644794314,-0.0075
242.77804444871117,-0.0025
242.77809244947917,-0.01
242.77814045024718,-0.015
242.7781884510152,-0.0175
242.77823645178321,-0.012499999
242.77828445255122,-0.015
242.77833245331925,-0.0175
242.77838045408726,-0.0175
242.77842845485526,-0.035
242.77847645562326,-0.022499999
242.7785244563913,-0.024999999
242.7785724571593,-0.0425
242.7786204579273,-0.0425
242.77866845869534,-0.0475
242.77871645946334,-0.04
242.77876446023134,-0.04
242.77881246099935,-0.037499998
242.77886046176738,-0.044999998
242.77890846253538,-0.044999998
242.7789564633034,-0.057499997
242.77900446407142,-0.06
242.77905246483942,-0.057499997
242.77910046560743,-0.057499997
242.77914846637546,-0.067499995
242.77919646714346,-0.067499995
242.77924446791147,-0.0725
242.77929246867947,-0.0725
242.7793404694475,-0.074999996
242.7793884702155,-0.0625
242.7794364709835,-0.057499997
242.77948447175154,-0.0525
242.77953247251955,-0.044999998
242.77958047328755,-0.0475
242.77962847405556,-0.0425
242.7796764748236,-0.0275
242.7797244755916,-0.0275
242.7797724763596,-0.02
242.77982047712763,-0.03
242.77986847789563,-0.0275
242.77991647866364,-0.035
242.77996447943167,-0.0275
242.78001248019967,-0.035
242.78006048096768,-0.024999999
242.78010848173568,-0.0275
242.7801564825037,-0.03
242.78020448327172,-0.044999998
242.78025248403972,-0.04
242.78030048480775,-0.049999997
242.78034848557576,-0.057499997
242.78039648634376,-0.06
242.78044448711177,-0.0725
242.7804924878798,-0.0775
242.7805404886478,-0.074999996
242.7805884894158,-0.08
242.78063649018384,-0.082499996
242.78068449095184,-0.082499996
242.78073249171985,-0.08
242.78078049248788,-0.0875
242.78082849325588,-0.085
242.7808764940239,-0.082499996
242.7809244947919,-0.0775
242.78097249555992,-0.08
242.78102049632793,-0.07
242.78106849709593,-0.065
242.78111649786396,-0.06
242.78116449863197,-0.0525
242.78121249939997,-0.0475
242.78126050016797,-0.0475
242.781308500936,-0.0325
242.781356501704,-0.024999999
242.78140450247201,-0.022499999
242.78145250324005,-0.015
242.78150050400805,-0.0275
242.78154850477605,-0.015
242.7815965055441,-0.022499999
242.7816445063121,-0.024999999
242.7816925070801,-0.0325
242.7817405078481,-0.035
242.78178850861613,-0.0275
242.78183650938414,-0.037499998
242.78188451015214,-0.044999998
242.78193251092017,-0.044999998
242.78198051168818,-0.0475
242.78202851245618,-0.055
242.78207651322418,-0.0525
242.78212451399222,-0.049999997
242.78217251476022,-0.055
242.78222051552822,-0.0625
242.78226851629626,-0.057499997
242.78231651706426,-0.049999997
242.78236451783226,-0.055
242.7824125186003,-0.049999997
242.7824605193683,-0.04
242.7825085201363,-0.04
242.7825565209043,-0.035
242.78260452167234,-0.0275
242.78265252244034,-0.022499999
242.78270052320835,-0.02
242.78274852397638,-0.022499999
242.78279652474438,-0.01
242.7828445255124,-0.0025
242.7828925262804,0.005
242.78294052704842,0.0025
242.78298852781643,0.0075
242.78303652858443,0.0075
242.78308452935246,0.0075
242.78313253012047,-0.0025
242.78318053088847,0.0025
242.7832285316565,-0.01
242.7832765324245,-0.0025
242.7833245331925,-0.005
242.78337253396052,-0.01
242.78342053472855,-0.015
242.78346853549655,-0.015
242.78351653626456,-0.012499999
242.7835645370326,-0.0175
242.7836125378006,-0.0275
242.7836605385686,-0.03
242.7837085393366,-0.0275
242.78375654010463,-0.022499999
242.78380454087264,-0.015
242.78385254164064,-0.02
242.78390054240867,-0.024999999
242.78394854317668,-0.0275
242.78399654394468,-0.0275
242.7840445447127,-0.03
242.78409254548072,-0.022499999
242.78414054624872,-0.012499999
242.78418854701673,-0.02
242.78423654778476,-0.0175
242.78428454855276,-0.024999999
242.78433254932077,-0.022499999
242.7843805500888,-0.0275
242.7844285508568,-0.024999999
242.7844765516248,-0.024999999
242.7845245523928,-0.0325
242.78457255316084,-0.0275
242.78462055392885,-0.03
242.78466855469685,-0.035
242.78471655546488,-0.0175
242.7847645562329,-0.024999999
242.7848125570009,-0.012499999
242.78486055776892,-0.022499999
242.78490855853693,-0.0025
242.78495655930493,0.0
242.78500456007293,0.005
242.78505256084097,0.01
242.78510056160897,0.02
242.78514856237697,0.0175
242.785196563145,0.0175
242.785244563913,0.02
242.78529256468101,0.022499999
242.78534056544902,0.022499999
242.78538856621705,0.0275
242.78543656698506,0.03
242.78548456775306,0.0275
242.7855325685211,0.044999998
242.7855805692891,0.0275
242.7856285700571,0.035
242.78567657082513,0.037499998
242.78572457159314,0.037499998
242.78577257236114,0.035
242.78582057312914,0.035
242.78586857389718,0.0325
242.78591657466518,0.01
242.78596457543318,0.022499999
242.78601257620122,0.02
242.78606057696922,0.01
242.78610857773722,0.0075
242.78615657850523,0.0
242.78620457927326,0.005
242.78625258004126,0.0025
242.78630058080927,0.005
242.7863485815773,0.005
242.7863965823453,0.005
242.7864445831133,0.01
242.78649258388134,0.01
242.78654058464934,0.02
242.78658858541735,0.012499999
242.78663658618535,0.024999999
242.78668458695338,0.0275
242.7867325877214,0.03
242.7867805884894,0.022499999
242.78682858925742,0.037499998
242.78687659002543,0.037499998
242.78692459079343,0.0525
242.78697259156144,0.049999997
242.78702059232947,0.049999997
242.78706859309747,0.055
242.78711659386548,0.065
242.7871645946335,0.067499995
242.7872125954015,0.0775
242.78726059616952,0.074999996
242.78730859693755,0.074999996
242.78735659770555,0.065
242.78740459847356,0.07
242.78745259924156,0.06
242.7875006000096,0.0525
242.7875486007776,0.049999997
242.7875966015456,0.057499997
242.78764460231363,0.0525
242.78769260308164,0.049999997
242.78774060384964,0.044999998
242.78778860461765,0.049999997
242.78783660538568,0.049999997
242.78788460615368,0.0425
242.7879326069217,0.0525
242.78798060768972,0.055
242.78802860845772,0.055
242.78807660922573,0.06
242.78812460999376,0.057499997
242.78817261076176,0.057499997
242.78822061152977,0.055
242.78826861229777,0.055
242.7883166130658,0.06
242.7883646138338,0.06
242.7884126146018,0.0625
242.78846061536984,0.057499997
242.78850861613785,0.06
242.78855661690585,0.057499997
242.78860461767385,0.055
242.7886526184419,0.0525
242.7887006192099,0.06
242.7887486199779,0.0525
242.78879662074593,0.055
242.78884462151393,0.057499997
242.78889262228194,0.057499997
242.78894062304997,0.057499997
242.78898862381797,0.057499997
242.78903662458598,0.049999997
242.78908462535398,0.057499997
242.789132626122,0.04
242.78918062689002,0.04
242.78922862765802,0.035
242.78927662842605,0.03
242.78932462919406,0.0325
242.78937262996206,0.0275
242.78942063073006,0.03
242.7894686314981,0.0275
242.7895166322661,0.0325
242.7895646330341,0.022499999
242.78961263380214,0.024999999
242.78966063457014,0.022499999
242.78970863533814,0.0175
242.78975663610618,0.022499999
242.78980463687418,0.02
242.78985263764218,0.024999999
242.7899006384102,0.03
242.78994863917822,0.022499999
242.78999663994622,0.012499999
242.79004464071423,0.015
242.79009264148226,0.0175
242.79014064225026,0.02
242.79018864301827,0.022499999
242.79023664378627,0.024999999
242.7902846445543,0.02
242.7903326453223,0.01
242.7903806460903,0.024999999
242.79042864685835,0.037499998
242.79047664762635,0.03
242.79052464839435,0.0425
242.79057264916239,0.0475
242.7906206499304,0.0525
242.7906686506984,0.067499995
242.7907166514664,0.07
242.79076465223443,0.0725
242.79081265300243,0.082499996
242.79086065377044,0.085
242.79090865453847,0.105
242.79095665530647,0.095
242.79100465607448,0.095
242.79105265684248,0.089999996
242.7911006576105,0.099999994
242.79114865837852,0.099999994
242.79119665914652,0.107499994
242.79124465991455,0.1125
242.79129266068256,0.105
242.79134066145056,0.107499994
242.7913886622186,0.099999994
242.7914366629866,0.095
242.7914846637546,0.107499994
242.7915326645226,0.099999994
242.79158066529064,0.1025
242.79162866605864,0.107499994
242.79167666682665,0.105
242.79172466759468,0.105
242.79177266836268,0.11
242.7918206691307,0.107499994
242.7918686698987,0.1125
242.79191667066672,0.0975
242.79196467143473,0.1025
242.79201267220273,0.1175
242.79206067297076,0.114999995
242.79210867373877,0.099999994
242.79215667450677,0.0975
242.7922046752748,0.1025
242.7922526760428,0.099999994
242.7923006768108,0.107499994
242.79234867757881,0.1175
242.79239667834685,0.105
242.79244467911485,0.11
242.79249267988286,0.1175
242.7925406806509,0.114999995
242.7925886814189,0.099999994
242.7926366821869,0.114999995
242.7926846829549,0.11
242.79273268372293,0.1025
242.79278068449094,0.107499994
242.79282868525894,0.1125
242.79287668602697,0.099999994
242.79292468679498,0.099999994
242.79297268756298,0.0925
242.793020688331,0.0975
242.79306868909902,0.107499994
242.79311668986702,0.095
242.79316469063502,0.0875
242.79321269140306,0.0875
242.79326069217106,0.08
242.79330869293906,0.074999996
242.7933566937071,0.0725
242.7934046944751,0.0875
242.7934526952431,0.0875
242.7935006960111,0.0725
242.79354869677914,0.0775
242.79359669754714,0.0775
242.79364469831515,0.067499995
242.79369269908318,0.0625
242.79374069985118,0.065
242.7937887006192,0.0625
242.79383670138722,0.055
242.79388470215522,0.044999998
242.79393270292323,0.06
242.79398070369123,0.0425
242.79402870445927,0.0475
242.79407670522727,0.0525
242.79412470599527,0.0525
242.7941727067633,0.055
242.7942207075313,0.0525
242.7942687082993,0.0525
242.79431670906732,0.0625
242.79436470983535,0.055
242.79441271060335,0.08
242.79446071137136,0.085
242.7945087121394,0.0775
242.7945567129074,0.085
242.7946047136754,0.089999996
242.79465271444343,0.0975
242.79470071521143,0.099999994
242.79474871597944,0.0925
242.79479671674744,0.095
242.79484471751547,0.095
242.79489271828348,0.0875
242.79494071905148,0.08
242.79498871981951,0.0875
242.79503672058752,0.095
242.79508472135552,0.082499996
242.79513272212353,0.0875
242.79518072289156,0.089999996
242.79522872365956,0.0925
242.79527672442757,0.095
242.7953247251956,0.095
242.7953727259636,0.089999996
242.7954207267316,0.0875
242.79546872749964,0.08
242.79551672826764,0.0775
242.79556472903565,0.0725
242.79561272980365,0.074999996
242.79566073057168,0.065
242.7957087313397,0.0625
242.7957567321077,0.065
242.79580473287572,0.07
242.79585273364373,0.07
242.79590073441173,0.07
242.79594873517973,0.0625
242.79599673594777,0.055
242.79604473671577,0.0525
242.79609273748378,0.06
242.7961407382518,0.0475
242.7961887390198,0.04
242.79623673978782,0.04
242.79628474055585,0.037499998
242.79633274132385,0.0275
242.79638074209186,0.02
242.79642874285986,0.012499999
242.7964767436279,-0.0075
242.7965247443959,-0.0075
242.7965727451639,0.0
242.79662074593193,-0.012499999
242.79666874669994,-0.02
242.79671674746794,-0.012499999
242.79676474823594,-0.022499999
242.79681274900398,-0.012499999
242.79686074977198,-0.0025
242.79690875053998,0.0
242.79695675130802,0.015
242.79700475207602,0.015
242.79705275284402,0.024999999
242.79710075361206,0.0275
242.79714875438006,0.024999999
242.79719675514806,0.03
242.79724475591607,0.0275
242.7972927566841,0.02
242.7973407574521,0.024999999
242.7973887582201,0.03
242.79743675898814,0.024999999
242.79748475975614,0.022499999
242.79753276052415,0.04
242.79758076129215,0.0175
242.79762876206019,0.0325
242.7976767628282,0.022499999
242.7977247635962,0.015
242.79777276436423,0.0275
242.79782076513223,0.022499999
242.79786876590023,0.02
242.79791676666827,0.0175
242.79796476743627,0.024999999
242.79801276820427,0.0175
242.79806076897228,0.0275
242.7981087697403,0.012499999
242.7981567705083,0.01
242.79820477127632,0.005
242.79825277204435,0.0075
242.79830077281235,-0.0025
242.79834877358036,-0.015
242.79839677434836,-0.01
242.7984447751164,-0.015
242.7984927758844,-0.024999999
242.7985407766524,-0.03
242.79858877742043,-0.037499998
242.79863677818844,-0.035
242.79868477895644,-0.035
242.79873277972447,-0.024999999
242.79878078049248,-0.035
242.79882878126048,-0.04
242.7988767820285,-0.0275
242.79892478279652,-0.02
242.79897278356452,-0.022499999
242.79902078433253,-0.015
242.79906878510056,-0.01
242.79911678586856,-0.02
242.79916478663657,-0.01
242.79921278740457,-0.012499999
242.7992607881726,0.0
242.7993087889406,0.005
242.7993567897086,0.012499999
242.79940479047664,0.0025
242.79945279124465,0.012499999
242.79950079201265,0.01
242.79954879278068,0.0175
242.7995967935487,0.0175
242.7996447943167,0.01
242.7996927950847,0.02
242.79974079585273,0.0175
242.79978879662073,0.02
242.79983679738874,0.0275
242.79988479815677,0.022499999
242.79993279892477,0.024999999
242.79998079969278,0.024999999
242.80002880046078,0.0275
242.8000768012288,0.0275
242.80012480199682,0.015
242.80017280276482,0.01
242.80022080353285,0.0
242.80026880430086,-0.0025
242.80031680506886,0.02
242.8003648058369,0.005
242.8004128066049,0.0
242.8004608073729,-0.005
242.8005088081409,-0.01
242.80055680890894,0.0
242.80060480967694,0.0075
242.80065281044494,0.01
242.80070081121298,0.0025
242.80074881198098,0.01
242.80079681274898,0.0075
242.800844813517,0.0175
242.80089281428502,0.015
242.80094081505302,0.005
242.80098881582103,0.0175
242.80103681658906,0.03
242.80108481735707,0.015
242.80113281812507,0.02
242.8011808188931,0.0275
242.8012288196611,0.0325
242.8012768204291,0.0325
242.8013248211971,0.04
242.80137282196515,0.024999999
242.80142082273315,0.0175
242.80146882350115,0.015
242.80151682426919,0.005
242.8015648250372,0.02
242.8016128258052,0.02
242.8016608265732,0.022499999
242.80170882734123,0.02
242.80175682810923,0.015
242.80180482887724,0.012499999
242.80185282964527,0.0025
242.80190083041327,0.012499999
242.80194883118128,0.0075
242.8019968319493,0.022499999
242.8020448327173,0.01
242.80209283348532,0.0175
242.80214083425332,0.0175
242.80218883502135,0.012499999
242.80223683578936,0.015
242.80228483655736,0.0175
242.8023328373254,0.012499999
242.8023808380934,0.0175
242.8024288388614,0.022499999
242.8024768396294,0.012499999
242.80252484039744,0.0075
242.80257284116544,0.0175
242.80262084193345,0.01
242.80266884270148,0.012499999
242.80271684346948,0.012499999
242.8027648442375,0.012499999
242.80281284500552,0.005
242.80286084577352,0.0075
242.80290884654153,0.0025
242.80295684730953,0.0025
242.80300484807756,-0.0025
242.80305284884557,0.0
242.80310084961357,-0.0075
242.8031488503816,-0.015
242.8031968511496,-0.02
242.8032448519176,-0.022499999
242.80329285268562,-0.015
242.80334085345365,-0.022499999
242.80338885422165,-0.0325
242.80343685498966,-0.04
242.8034848557577,-0.0425
242.8035328565257,-0.03
242.8035808572937,-0.035
242.80362885806173,-0.04
242.80367685882973,-0.049999997
242.80372485959774,-0.04
242.80377286036574,-0.04
242.80382086113377,-0.04
242.80386886190178,-0.0525
242.80391686266978,-0.04
242.8039648634378,-0.06
242.80401286420582,-0.057499997
242.80406086497382,-0.0625
242.80410886574182,-0.07
242.80415686650986,-0.0775
242.80420486727786,-0.07
242.80425286804586,-0.067499995
242.8043008688139,-0.074999996
242.8043488695819,-0.07
242.8043968703499,-0.067499995
242.80444487111794,-0.0725
242.80449287188594,-0.065
242.80454087265394,-0.065
242.80458887342195,-0.0725
242.80463687418998,-0.0725
242.80468487495799,-0.065
242.804732875726,-0.065
242.80478087649402,-0.0625
242.80482887726203,-0.055
242.80487687803003,-0.0625
242.80492487879803,-0.055
242.80497287956607,-0.0625
242.80502088033407,-0.057499997
242.80506888110207,-0.055
242.8051168818701,-0.0525
242.8051648826381,-0.057499997
242.8052128834061,-0.049999997
242.80526088417415,-0.049999997
242.80530888494215,-0.049999997
242.80535688571015,-0.0525
242.80540488647816,-0.04
242.8054528872462,-0.037499998
242.8055008880142,-0.0425
242.8055488887822,-0.037499998
242.80559688955023,-0.0325
242.80564489031823,-0.03
242.80569289108624,-0.04
242.80574089185424,-0.0425
242.80578889262227,-0.0325
242.80583689339028,-0.0475
242.80588489415828,-0.037499998
242.80593289492631,-0.0425
242.80598089569432,-0.057499997
242.80602889646232,-0.055
242.80607689723035,-0.0475
242.80612489799836,-0.044999998
242.80617289876636,-0.055
242.80622089953437,-0.044999998
242.8062689003024,-0.044999998
242.8063169010704,-0.044999998
242.8063649018384,-0.044999998
242.80641290260644,-0.0425
242.80646090337444,-0.044999998
242.80650890414245,-0.055
242.80655690491045,-0.044999998
242.80660490567848,-0.0475
242.8066529064465,-0.0475
242.8067009072145,-0.044999998
242.80674890798252,-0.0425
242.80679690875053,-0.04
