Tiempo (s),Datos
86.7531320501128,0.1175
86.75318005088081,0.1125
86.75322805164882,0.114999995
86.75327605241684,0.107499994
86.75332405318484,0.1275
86.75337205395286,0.11
86.75342005472088,0.12
86.75346805548888,0.13
86.7535160562569,0.1275
86.7535640570249,0.14
86.75361205779292,0.1375
86.75366005856092,0.145
86.75370805932894,0.1475
86.75375606009696,0.1525
86.75380406086497,0.155
86.75385206163298,0.14999999
86.75390006240099,0.1525
86.753948063169,0.1375
86.75399606393702,0.1275
86.75404406470503,0.12
86.75409206547305,0.114999995
86.75414006624105,0.095
86.75418806700907,0.095
86.75423606777709,0.0725
86.75428406854509,0.06
86.75433206931311,0.044999998
86.75438007008111,0.03
86.75442807084913,0.02
86.75447607161713,-0.0025
86.75452407238515,-0.0025
86.75457207315317,-0.024999999
86.75462007392117,-0.04
86.75466807468919,-0.0425
86.7547160754572,-0.057499997
86.75476407622521,-0.0625
86.75481207699323,-0.06
86.75486007776124,-0.065
86.75490807852925,-0.08
86.75495607929726,-0.067499995
86.75500408006528,-0.0775
86.7550520808333,-0.085
86.7551000816013,-0.082499996
86.75514808236932,-0.089999996
86.75519608313732,-0.085
86.75524408390534,-0.082499996
86.75529208467334,-0.08
86.75534008544136,-0.0775
86.75538808620938,-0.0725
86.75543608697738,-0.0725
86.7554840877454,-0.0725
86.7555320885134,-0.0625
86.75558008928142,-0.06
86.75562809004944,-0.0525
86.75567609081745,-0.044999998
86.75572409158546,-0.03
86.75577209235347,-0.03
86.75582009312149,-0.015
86.7558680938895,-0.015
86.75591609465751,-0.015
86.75596409542553,-0.02
86.75601209619353,-0.0025
86.75606009696155,0.0
86.75610809772955,-0.0075
86.75615609849757,-0.0075
86.75620409926559,-0.0075
86.75625210003359,-0.012499999
86.75630010080161,-0.022499999
86.75634810156961,-0.0325
86.75639610233763,-0.0325
86.75644410310565,-0.0325
86.75649210387365,-0.04
86.75654010464167,-0.0425
86.75658810540968,-0.0475
86.7566361061777,-0.055
86.75668410694571,-0.06
86.75673210771372,-0.055
86.75678010848173,-0.049999997
86.75682810924974,-0.055
86.75687611001776,-0.049999997
86.75692411078576,-0.0525
86.75697211155378,-0.0475
86.7570201123218,-0.04
86.7570681130898,-0.0425
86.75711611385782,-0.03
86.75716411462582,-0.024999999
86.75721211539384,-0.012499999
86.75726011616186,-0.01
86.75730811692986,-0.0075
86.75735611769788,-0.0025
86.75740411846589,0.0
86.7574521192339,0.005
86.75750012000192,0.01
86.75754812076993,0.012499999
86.75759612153794,0.0075
86.75764412230595,0.0075
86.75769212307397,0.0025
86.75774012384197,0.0
86.75778812460999,0.0025
86.757836125378,0.0
86.75788412614601,0.005
86.75793212691403,0.0025
86.75798012768203,0.0025
86.75802812845005,0.0025
86.75807612921807,0.0
86.75812412998607,0.005
86.75817213075409,0.0025
86.7582201315221,0.0025
86.75826813229011,0.0075
86.75831613305813,0.0
86.75836413382613,0.0025
86.75841213459415,0.015
86.75846013536216,0.005
86.75850813613017,-0.0025
86.75855613689818,0.0025
86.7586041376662,0.005
86.75865213843421,0.0025
86.75870013920222,0.0075
86.75874813997024,0.0075
86.75879614073824,-0.0025
86.75884414150626,-0.0025
86.75889214227428,0.0075
86.75894014304228,0.0
86.7589881438103,-0.01
86.7590361445783,-0.01
86.75908414534632,-0.015
86.75913214611434,-0.012499999
86.75918014688234,-0.015
86.75922814765036,-0.02
86.75927614841837,-0.02
86.75932414918638,-0.022499999
86.75937214995439,-0.022499999
86.7594201507224,-0.024999999
86.75946815149042,-0.03
86.75951615225843,-0.03
86.75956415302645,-0.0325
86.75961215379445,-0.0275
86.75966015456247,-0.022499999
86.75970815533049,-0.02
86.75975615609849,-0.01
86.75980415686651,-0.0025
86.75985215763451,0.0025
86.75990015840253,0.0025
86.75994815917055,0.01
86.75999615993855,0.022499999
86.76004416070657,0.03
86.76009216147457,0.024999999
86.76014016224259,0.0475
86.7601881630106,0.044999998
86.76023616377861,0.0525
86.76028416454663,0.0625
86.76033216531464,0.065
86.76038016608265,0.07
86.76042816685066,0.0775
86.76047616761868,0.085
86.7605241683867,0.0875
86.7605721691547,0.0925
86.76062016992272,0.074999996
86.76066817069072,0.082499996
86.76071617145874,0.0875
86.76076417222676,0.08
86.76081217299476,0.074999996
86.76086017376278,0.074999996
86.76090817453078,0.065
86.7609561752988,0.049999997
86.7610041760668,0.055
86.76105217683482,0.049999997
86.76110017760284,0.055
86.76114817837085,0.049999997
86.76119617913886,0.057499997
86.76124417990687,0.0625
86.76129218067489,0.065
86.7613401814429,0.0625
86.76138818221091,0.0725
86.76143618297893,0.07
86.76148418374693,0.07
86.76153218451495,0.08
86.76158018528297,0.08
86.76162818605097,0.08
86.76167618681899,0.0875
86.76172418758699,0.0875
86.76177218835501,0.089999996
86.76182018912301,0.0775
86.76186818989103,0.0725
86.76191619065905,0.067499995
86.76196419142705,0.06
86.76201219219507,0.0525
86.76206019296308,0.0425
86.7621081937311,0.037499998
86.76215619449911,0.0325
86.76220419526712,0.024999999
86.76225219603513,0.0175
86.76230019680314,0.012499999
86.76234819757116,-0.0025
86.76239619833918,0.0
86.76244419910718,-0.01
86.7624921998752,-0.012499999
86.7625402006432,-0.02
86.76258820141122,-0.015
86.76263620217922,-0.02
86.76268420294724,-0.024999999
86.76273220371526,-0.0425
86.76278020448326,-0.0475
86.76282820525128,-0.049999997
86.76287620601929,-0.065
86.7629242067873,-0.0725
86.76297220755532,-0.0725
86.76302020832333,-0.085
86.76306820909134,-0.082499996
86.76311620985935,-0.0875
86.76316421062737,-0.089999996
86.76321221139538,-0.0875
86.76326021216339,-0.074999996
86.7633082129314,-0.07
86.76335621369941,-0.07
86.76340421446743,-0.065
86.76345221523543,-0.065
86.76350021600345,-0.049999997
86.76354821677147,-0.0325
86.76359621753947,-0.0325
86.76364421830749,-0.015
86.7636922190755,-0.012499999
86.76374021984351,0.0
86.76378822061153,0.0025
86.76383622137953,0.0075
86.76388422214755,0.01
86.76393222291556,0.0075
86.76398022368357,0.0175
86.76402822445158,0.0175
86.7640762252196,0.024999999
86.76412422598762,0.0175
86.76417222675562,0.0075
86.76422022752364,0.012499999
86.76426822829164,0.022499999
86.76431622905966,0.022499999
86.76436422982768,0.015
86.76441223059568,0.0175
86.7644602313637,0.0175
86.7645082321317,0.02
86.76455623289972,0.0175
86.76460423366774,0.012499999
86.76465223443574,0.0175
86.76470023520376,0.022499999
86.76474823597177,0.01
86.76479623673978,0.0
86.76484423750779,-0.0025
86.7648922382758,-0.015
86.76494023904382,-0.02
86.76498823981183,-0.0075
86.76503624057985,0.0
86.76508424134785,0.005
86.76513224211587,-0.005
86.76518024288389,0.0025
86.76522824365189,0.0075
86.76527624441991,0.005
86.76532424518791,0.012499999
86.76537224595593,0.01
86.76542024672395,0.01
86.76546824749195,0.012499999
86.76551624825997,0.0075
86.76556424902797,0.015
86.76561224979599,0.012499999
86.765660250564,0.0075
86.76570825133201,0.005
86.76575625210003,-0.005
86.76580425286804,-0.0075
86.76585225363606,-0.012499999
86.76590025440406,-0.01
86.76594825517208,-0.015
86.7659962559401,-0.015
86.7660442567081,-0.03
86.76609225747612,-0.02
86.76614025824412,-0.0275
86.76618825901214,-0.022499999
86.76623625978016,-0.035
86.76628426054816,-0.024999999
86.76633226131618,-0.01
86.76638026208418,-0.0275
86.7664282628522,-0.012499999
86.7664762636202,-0.012499999
86.76652426438822,-0.01
86.76657226515624,-0.005
86.76662026592425,-0.0075
86.76666826669226,-0.01
86.76671626746027,-0.0075
86.76676426822829,-0.0025
86.7668122689963,-0.0075
86.76686026976431,0.01
86.76690827053233,0.0025
86.76695627130033,0.005
86.76700427206835,0.01
86.76705227283637,0.005
86.76710027360437,0.015
86.76714827437239,0.012499999
86.76719627514039,0.0075
86.76724427590841,0.0025
86.76729227667641,0.0
86.76734027744443,0.0025
86.76738827821245,-0.005
86.76743627898045,-0.015
86.76748427974847,-0.005
86.76753228051648,-0.0175
86.7675802812845,-0.03
86.76762828205251,-0.024999999
86.76767628282052,-0.022499999
86.76772428358854,-0.03
86.76777228435654,-0.03
86.76782028512456,-0.03
86.76786828589258,-0.024999999
86.76791628666058,-0.0175
86.7679642874286,-0.015
86.7680122881966,-0.01
86.76806028896462,-0.0075
86.76810828973262,-0.0175
86.76815629050064,-0.0075
86.76820429126866,-0.0175
86.76825229203666,-0.0175
86.76830029280468,-0.012499999
86.76834829357269,-0.022499999
86.7683962943407,-0.012499999
86.76844429510872,-0.0025
86.76849229587673,-0.0075
86.76854029664474,-0.005
86.76858829741275,-0.01
86.76863629818077,-0.0075
86.76868429894878,-0.015
86.76873229971679,-0.0175
86.7687803004848,-0.0175
86.76882830125281,-0.02
86.76887630202083,-0.02
86.76892430278883,-0.02
86.76897230355685,-0.0275
86.76902030432487,-0.0275
86.76906830509287,-0.0275
86.76911630586089,-0.0325
86.7691643066289,-0.03
86.76921230739691,-0.024999999
86.76926030816493,-0.024999999
86.76930830893293,-0.03
86.76935630970095,-0.0275
86.76940431046896,-0.0325
86.76945231123698,-0.0275
86.769500312005,-0.035
86.769548312773,-0.035
86.76959631354102,-0.035
86.76964431430902,-0.035
86.76969231507704,-0.037499998
86.76974031584504,-0.0525
86.76978831661306,-0.055
86.76983631738108,-0.057499997
86.76988431814908,-0.0475
86.7699323189171,-0.049999997
86.7699803196851,-0.049999997
86.77002832045312,-0.049999997
86.77007632122114,-0.0525
86.77012432198914,-0.04
86.77017232275716,-0.0325
86.77022032352517,-0.035
86.77026832429318,-0.0175
86.7703163250612,-0.0175
86.7703643258292,-0.005
86.77041232659722,0.005
86.77046032736523,0.01
86.77050832813325,0.0175
86.77055632890125,0.02
86.77060432966927,0.02
86.77065233043729,0.024999999
86.77070033120529,0.02
86.77074833197331,0.0175
86.77079633274131,0.0175
86.77084433350933,0.015
86.77089233427735,0.0175
86.77094033504535,0.012499999
86.77098833581337,0.015
86.77103633658137,0.0175
86.7710843373494,0.01
86.77113233811741,0.005
86.77118033888542,0.005
86.77122833965343,0.01
86.77127634042144,0.0025
86.77132434118946,-0.0075
86.77137234195746,-0.005
86.77142034272548,-0.0075
86.7714683434935,-0.0175
86.7715163442615,-0.012499999
86.77156434502952,-0.0175
86.77161234579752,-0.0275
86.77166034656554,-0.0525
86.77170834733356,-0.055
86.77175634810156,-0.0775
86.77180434886958,-0.082499996
86.77185234963758,-0.099999994
86.7719003504056,-0.089999996
86.77194835117362,-0.099999994
86.77199635194162,-0.107499994
86.77204435270964,-0.114999995
86.77209235347765,-0.11
86.77214035424566,-0.12
86.77218835501367,-0.125
86.77223635578169,-0.1275
86.7722843565497,-0.114999995
86.77233235731771,-0.125
86.77238035808573,-0.122499995
86.77242835885373,-0.1175
86.77247635962175,-0.11
86.77252436038977,-0.1025
86.77257236115777,-0.1025
86.77262036192579,-0.099999994
86.77266836269379,-0.0875
86.77271636346181,-0.0875
86.77276436422983,-0.067499995
86.77281236499783,-0.07
86.77286036576585,-0.065
86.77290836653385,-0.0625
86.77295636730187,-0.07
86.77300436806988,-0.055
86.7730523688379,-0.0625
86.77310036960591,-0.0525
86.77314837037392,-0.057499997
86.77319637114194,-0.06
86.77324437190994,-0.0625
86.77329237267796,-0.065
86.77334037344598,-0.06
86.77338837421398,-0.074999996
86.773436374982,-0.08
86.77348437575,-0.067499995
86.77353237651802,-0.07
86.77358037728604,-0.0725
86.77362837805404,-0.07
86.77367637882206,-0.08
86.77372437959006,-0.082499996
86.77377238035808,-0.074999996
86.77382038112609,-0.074999996
86.7738683818941,-0.08
86.77391638266212,-0.07
86.77396438343013,-0.08
86.77401238419814,-0.0875
86.77406038496615,-0.08
86.77410838573417,-0.074999996
86.77415638650218,-0.0775
86.77420438727019,-0.0775
86.7742523880382,-0.0775
86.77430038880621,-0.0775
86.77434838957423,-0.0775
86.77439639034225,-0.0725
86.77444439111025,-0.082499996
86.77449239187827,-0.089999996
86.77454039264627,-0.0925
86.77458839341429,-0.105
86.7746363941823,-0.114999995
86.77468439495031,-0.122499995
86.77473239571833,-0.125
86.77478039648634,-0.14
86.77482839725435,-0.145
86.77487639802236,-0.1475
86.77492439879038,-0.1575
86.7749723995584,-0.1625
86.7750204003264,-0.16
86.77506840109442,-0.16499999
86.77511640186242,-0.16499999
86.77516440263044,-0.155
86.77521240339846,-0.155
86.77526040416646,-0.1525
86.77530840493448,-0.1525
86.77535640570248,-0.1575
86.7754044064705,-0.14999999
86.7754524072385,-0.1425
86.77550040800652,-0.1375
86.77554840877454,-0.14
86.77559640954254,-0.1375
86.77564441031056,-0.13
86.77569241107857,-0.1325
86.77574041184658,-0.125
86.7757884126146,-0.13
86.7758364133826,-0.1275
86.77588441415062,-0.1325
86.77593241491863,-0.1375
86.77598041568665,-0.1325
86.77602841645466,-0.13499999
86.77607641722267,-0.1325
86.77612441799069,-0.145
86.77617241875869,-0.155
86.77622041952671,-0.155
86.77626842029471,-0.155
86.77631642106273,-0.16499999
86.77636442183075,-0.1625
86.77641242259875,-0.1625
86.77646042336677,-0.175
86.77650842413478,-0.17999999
86.7765564249028,-0.1775
86.77660442567081,-0.17999999
86.77665242643882,-0.1875
86.77670042720683,-0.1775
86.77674842797484,-0.17999999
86.77679642874286,-0.1775
86.77684442951087,-0.1775
86.77689243027888,-0.17999999
86.7769404310469,-0.175
86.7769884318149,-0.16749999
86.77703643258292,-0.16
86.77708443335092,-0.1575
86.77713243411894,-0.1475
86.77718043488696,-0.1475
86.77722843565496,-0.1375
86.77727643642298,-0.14
86.77732443719098,-0.1475
86.777372437959,-0.1375
86.77742043872702,-0.12
86.77746843949502,-0.125
86.77751644026304,-0.1275
86.77756444103105,-0.122499995
86.77761244179906,-0.122499995
86.77766044256708,-0.122499995
86.77770844333509,-0.1175
86.7777564441031,-0.13
86.77780444487111,-0.122499995
86.77785244563913,-0.122499995
86.77790044640713,-0.1275
86.77794844717515,-0.122499995
86.77799644794317,-0.13
86.77804444871117,-0.122499995
86.77809244947919,-0.1275
86.7781404502472,-0.12
86.77818845101521,-0.1175
86.77823645178323,-0.1275
86.77828445255123,-0.13
86.77833245331925,-0.1325
86.77838045408726,-0.1325
86.77842845485527,-0.125
86.77847645562329,-0.11
86.7785244563913,-0.1175
86.77857245715931,-0.107499994
86.77862045792732,-0.105
86.77866845869534,-0.099999994
86.77871645946334,-0.099999994
86.77876446023136,-0.107499994
86.77881246099938,-0.105
86.77886046176738,-0.099999994
86.7789084625354,-0.1025
86.7789564633034,-0.099999994
86.77900446407142,-0.0975
86.77905246483944,-0.099999994
86.77910046560744,-0.107499994
86.77914846637546,-0.099999994
86.77919646714346,-0.107499994
86.77924446791148,-0.0975
86.7792924686795,-0.099999994
86.7793404694475,-0.0975
86.77938847021552,-0.089999996
86.77943647098353,-0.0925
86.77948447175154,-0.089999996
86.77953247251955,-0.0875
86.77958047328757,-0.082499996
86.77962847405558,-0.074999996
86.77967647482359,-0.0725
86.7797244755916,-0.065
86.77977247635961,-0.057499997
86.77982047712763,-0.057499997
86.77986847789565,-0.044999998
86.77991647866365,-0.04
86.77996447943167,-0.03
86.78001248019967,-0.024999999
86.78006048096769,-0.03
86.78010848173571,-0.02
86.78015648250371,-0.01
86.78020448327173,-0.02
86.78025248403974,-0.0175
86.78030048480775,-0.0175
86.78034848557576,-0.0175
86.78039648634378,-0.015
86.7804444871118,-0.012499999
86.7804924878798,-0.01
86.78054048864782,-0.01
86.78058848941582,-0.005
86.78063649018384,-0.0025
86.78068449095186,0.0025
86.78073249171986,0.005
86.78078049248788,0.0075
86.78082849325588,0.0025
86.7808764940239,0.005
86.78092449479192,0.005
86.78097249555992,0.005
86.78102049632794,0.0025
86.78106849709594,0.0
86.78111649786396,-0.005
86.78116449863197,-0.0025
86.78121249939998,0.0025
86.781260500168,-0.012499999
86.781308500936,-0.012499999
86.78135650170402,-0.015
86.78140450247203,-0.012499999
86.78145250324005,-0.02
86.78150050400806,-0.035
86.78154850477607,-0.03
86.78159650554409,-0.0425
86.78164450631209,-0.044999998
86.78169250708011,-0.0525
86.78174050784813,-0.055
86.78178850861613,-0.06
86.78183650938415,-0.065
86.78188451015215,-0.057499997
86.78193251092017,-0.0525
86.78198051168818,-0.067499995
86.7820285124562,-0.0625
86.78207651322421,-0.074999996
86.78212451399222,-0.082499996
86.78217251476023,-0.0725
86.78222051552824,-0.082499996
86.78226851629626,-0.07
86.78231651706427,-0.067499995
86.78236451783228,-0.065
86.7824125186003,-0.067499995
86.7824605193683,-0.065
86.78250852013632,-0.0625
86.78255652090434,-0.06
86.78260452167234,-0.055
86.78265252244036,-0.0525
86.78270052320836,-0.044999998
86.78274852397638,-0.035
86.78279652474438,-0.0325
86.7828445255124,-0.022499999
86.78289252628042,-0.022499999
86.78294052704842,-0.015
86.78298852781644,-0.012499999
86.78303652858445,-0.0025
86.78308452935246,-0.012499999
86.78313253012048,-0.01
86.78318053088849,-0.015
86.7832285316565,-0.015
86.78327653242451,-0.015
86.78332453319253,-0.012499999
86.78337253396055,-0.022499999
86.78342053472855,-0.0175
86.78346853549657,-0.022499999
86.78351653626457,-0.0275
86.78356453703259,-0.02
86.7836125378006,-0.024999999
86.78366053856861,-0.037499998
86.78370853933663,-0.03
86.78375654010463,-0.035
86.78380454087265,-0.0325
86.78385254164066,-0.03
86.78390054240867,-0.035
86.78394854317669,-0.03
86.7839965439447,-0.0275
86.78404454471271,-0.022499999
86.78409254548072,-0.024999999
86.78414054624874,-0.022499999
86.78418854701675,-0.012499999
86.78423654778476,-0.022499999
86.78428454855278,-0.005
86.78433254932078,-0.005
86.7843805500888,-0.012499999
86.7844285508568,-0.02
86.78447655162482,-0.012499999
86.78452455239284,-0.01
86.78457255316084,-0.015
86.78462055392886,-0.012499999
86.78466855469686,-0.012499999
86.78471655546488,-0.01
86.7847645562329,-0.0025
86.7848125570009,-0.01
86.78486055776892,-0.0175
86.78490855853693,-0.0175
86.78495655930494,-0.02
86.78500456007295,-0.02
86.78505256084097,-0.024999999
86.78510056160899,-0.0175
86.78514856237699,-0.0175
86.785196563145,-0.012499999
86.78524456391301,-0.012499999
86.78529256468103,-0.015
86.78534056544905,-0.01
86.78538856621705,-0.0075
86.78543656698507,-0.0025
86.78548456775307,-0.015
86.78553256852109,-0.012499999
86.78558056928911,-0.0175
86.78562857005711,-0.0275
86.78567657082513,-0.0325
86.78572457159314,-0.03
86.78577257236115,-0.0325
86.78582057312916,-0.044999998
86.78586857389718,-0.055
86.7859165746652,-0.049999997
86.7859645754332,-0.06
86.78601257620122,-0.06
86.78606057696922,-0.06
86.78610857773724,-0.067499995
86.78615657850526,-0.067499995
86.78620457927326,-0.07
86.78625258004128,-0.07
86.78630058080928,-0.065
86.7863485815773,-0.057499997
86.78639658234532,-0.06
86.78644458311332,-0.057499997
86.78649258388134,-0.065
86.78654058464934,-0.067499995
86.78658858541736,-0.055
86.78663658618537,-0.0525
86.78668458695338,-0.049999997
86.7867325877214,-0.035
86.7867805884894,-0.0425
86.78682858925742,-0.04
86.78687659002543,-0.044999998
86.78692459079345,-0.037499998
86.78697259156147,-0.049999997
86.78702059232947,-0.0475
86.78706859309749,-0.0475
86.78711659386549,-0.055
86.78716459463351,-0.0525
86.78721259540153,-0.06
86.78726059616953,-0.057499997
86.78730859693755,-0.055
86.78735659770555,-0.0625
86.78740459847357,-0.057499997
86.78745259924158,-0.055
86.7875006000096,-0.0625
86.78754860077761,-0.065
86.78759660154562,-0.07
86.78764460231363,-0.07
86.78769260308164,-0.08
86.78774060384966,-0.074999996
86.78778860461767,-0.07
86.78783660538568,-0.07
86.7878846061537,-0.07
86.7879326069217,-0.06
86.78798060768972,-0.065
86.78802860845774,-0.057499997
86.78807660922574,-0.049999997
86.78812460999376,-0.049999997
86.78817261076176,-0.044999998
86.78822061152978,-0.0475
86.78826861229778,-0.0525
86.7883166130658,-0.0425
86.78836461383382,-0.037499998
86.78841261460182,-0.0325
86.78846061536984,-0.03
86.78850861613785,-0.0275
86.78855661690586,-0.02
86.78860461767388,-0.024999999
86.78865261844189,-0.022499999
86.7887006192099,-0.015
86.78874861997791,-0.01
86.78879662074593,-0.012499999
86.78884462151395,-0.01
86.78889262228195,-0.02
86.78894062304997,-0.01
86.78898862381797,-0.01
86.78903662458599,-0.0075
86.789084625354,0.0025
86.78913262612201,0.0
86.78918062689003,0.015
86.78922862765803,0.01
86.78927662842605,0.01
86.78932462919406,0.015
86.78937262996207,0.022499999
86.78942063073009,0.02
86.7894686314981,0.024999999
86.78951663226611,0.022499999
86.78956463303412,0.024999999
86.78961263380214,0.024999999
86.78966063457015,0.03
86.78970863533816,0.0275
86.78975663610618,0.03
86.78980463687418,0.035
86.7898526376422,0.024999999
86.7899006384102,0.02
86.78994863917822,0.035
86.78999663994624,0.0275
86.79004464071424,0.022499999
86.79009264148226,0.024999999
86.79014064225026,0.012499999
86.79018864301828,0.005
86.7902366437863,0.0025
86.7902846445543,-0.0025
86.79033264532232,-0.0075
86.79038064609033,-0.012499999
86.79042864685835,-0.0075
86.79047664762636,-0.015
86.79052464839437,-0.022499999
86.79057264916239,-0.022499999
86.79062064993039,-0.012499999
86.79066865069841,-0.0175
86.79071665146641,-0.0175
86.79076465223443,-0.02
86.79081265300245,-0.015
86.79086065377045,-0.0175
86.79090865453847,-0.015
86.79095665530647,-0.0075
86.79100465607449,-0.005
86.79105265684251,-0.0075
86.79110065761051,-0.01
86.79114865837853,-0.015
86.79119665914654,-0.0025
86.79124465991455,0.0
86.79129266068257,-0.0075
86.79134066145058,-0.01
86.7913886622186,-0.022499999
86.7914366629866,-0.035
86.79148466375462,-0.044999998
86.79153266452262,-0.044999998
86.79158066529064,-0.0525
86.79162866605866,-0.055
86.79167666682666,-0.06
86.79172466759468,-0.057499997
86.79177266836268,-0.057499997
86.7918206691307,-0.0625
86.79186866989872,-0.067499995
86.79191667066672,-0.06
86.79196467143474,-0.067499995
86.79201267220274,-0.06
86.79206067297076,-0.065
86.79210867373878,-0.07
86.79215667450678,-0.065
86.7922046752748,-0.067499995
86.7922526760428,-0.067499995
86.79230067681083,-0.065
86.79234867757883,-0.07
86.79239667834685,-0.0775
86.79244467911487,-0.0875
86.79249267988287,-0.0875
86.79254068065089,-0.089999996
86.79258868141889,-0.099999994
86.79263668218691,-0.0975
86.79268468295493,-0.095
86.79273268372293,-0.107499994
86.79278068449095,-0.1125
86.79282868525895,-0.11
86.79287668602697,-0.1125
86.79292468679499,-0.1125
86.792972687563,-0.11
86.79302068833101,-0.1025
86.79306868909902,-0.1125
86.79311668986703,-0.1025
86.79316469063504,-0.107499994
86.79321269140306,-0.0975
86.79326069217107,-0.0875
86.79330869293908,-0.095
86.7933566937071,-0.08
86.7934046944751,-0.074999996
86.79345269524312,-0.0775
86.79350069601114,-0.08
86.79354869677914,-0.074999996
86.79359669754716,-0.0725
86.79364469831516,-0.08
86.79369269908318,-0.085
86.7937406998512,-0.082499996
86.7937887006192,-0.082499996
86.79383670138722,-0.085
86.79388470215522,-0.085
86.79393270292324,-0.08
86.79398070369125,-0.089999996
86.79402870445927,-0.085
86.79407670522728,-0.082499996
86.79412470599529,-0.08
86.7941727067633,-0.074999996
86.79422070753131,-0.0725
86.79426870829933,-0.074999996
86.79431670906735,-0.074999996
86.79436470983535,-0.074999996
86.79441271060337,-0.074999996
86.79446071137137,-0.085
86.79450871213939,-0.085
86.79455671290741,-0.089999996
86.79460471367541,-0.0925
86.79465271444343,-0.085
86.79470071521143,-0.0875
86.79474871597945,-0.089999996
86.79479671674746,-0.0875
86.79484471751547,-0.082499996
86.79489271828349,-0.08
86.7949407190515,-0.085
86.79498871981951,-0.082499996
86.79503672058752,-0.074999996
86.79508472135554,-0.07
86.79513272212355,-0.074999996
86.79518072289156,-0.0775
86.79522872365958,-0.067499995
86.79527672442758,-0.067499995
86.7953247251956,-0.07
86.79537272596362,-0.0625
86.79542072673162,-0.06
86.79546872749964,-0.065
86.79551672826764,-0.06
86.79556472903566,-0.067499995
86.79561272980366,-0.065
86.79566073057168,-0.0625
86.7957087313397,-0.067499995
86.7957567321077,-0.065
86.79580473287572,-0.074999996
86.79585273364373,-0.0725
86.79590073441175,-0.0775
86.79594873517976,-0.074999996
86.79599673594777,-0.07
86.79604473671579,-0.07
86.79609273748379,-0.065
86.79614073825181,-0.08
86.79618873901983,-0.08
86.79623673978783,-0.0725
86.79628474055585,-0.08
86.79633274132385,-0.085
86.79638074209187,-0.07
86.79642874285987,-0.082499996
86.79647674362789,-0.067499995
86.79652474439591,-0.074999996
86.79657274516391,-0.07
86.79662074593193,-0.0725
86.79666874669994,-0.0625
86.79671674746795,-0.07
86.79676474823597,-0.0725
86.79681274900398,-0.055
86.796860749772,-0.065
86.79690875054,-0.0625
86.79695675130802,-0.057499997
86.79700475207603,-0.065
86.79705275284404,-0.065
86.79710075361206,-0.057499997
86.79714875438006,-0.0625
86.79719675514808,-0.067499995
86.79724475591608,-0.0625
86.7972927566841,-0.067499995
86.79734075745212,-0.06
86.79738875822012,-0.055
86.79743675898814,-0.055
86.79748475975614,-0.0625
86.79753276052416,-0.057499997
86.79758076129218,-0.0625
86.79762876206019,-0.06
86.7976767628282,-0.057499997
86.79772476359621,-0.065
86.79777276436423,-0.0525
86.79782076513224,-0.06
86.79786876590025,-0.057499997
86.79791676666827,-0.067499995
86.79796476743627,-0.065
86.79801276820429,-0.0625
86.79806076897229,-0.0725
86.79810876974031,-0.0875
86.79815677050833,-0.085
86.79820477127633,-0.089999996
86.79825277204435,-0.0875
86.79830077281235,-0.095
86.79834877358037,-0.095
86.79839677434839,-0.0975
86.7984447751164,-0.099999994
86.79849277588441,-0.1025
86.79854077665242,-0.107499994
86.79858877742043,-0.099999994
86.79863677818845,-0.125
86.79868477895646,-0.114999995
86.79873277972447,-0.1025
86.79878078049248,-0.114999995
86.7988287812605,-0.125
86.7988767820285,-0.1125
86.79892478279652,-0.122499995
86.79897278356454,-0.125
86.79902078433254,-0.13499999
86.79906878510056,-0.1375
86.79911678586856,-0.1375
86.79916478663658,-0.1425
86.7992127874046,-0.155
86.7992607881726,-0.14999999
86.79930878894062,-0.1575
86.79935678970863,-0.1525
86.79940479047664,-0.1625
86.79945279124466,-0.1525
86.79950079201267,-0.16
86.79954879278068,-0.1625
86.79959679354869,-0.1625
86.7996447943167,-0.16499999
86.79969279508471,-0.16
86.79974079585273,-0.155
86.79978879662075,-0.1575
86.79983679738875,-0.1625
86.79988479815677,-0.16499999
86.79993279892477,-0.16
86.79998079969279,-0.16499999
86.80002880046081,-0.16749999
86.80007680122881,-0.155
86.80012480199683,-0.1525
86.80017280276483,-0.1475
86.80022080353285,-0.1425
86.80026880430087,-0.1525
86.80031680506887,-0.14999999
86.80036480583689,-0.14
86.8004128066049,-0.14
86.80046080737291,-0.13499999
86.80050880814092,-0.13499999
86.80055680890894,-0.1375
86.80060480967695,-0.1375
86.80065281044496,-0.13499999
86.80070081121298,-0.14
86.80074881198098,-0.13499999
86.800796812749,-0.125
86.80084481351702,-0.125
86.80089281428502,-0.1325
86.80094081505304,-0.125
86.80098881582104,-0.13
86.80103681658906,-0.1275
86.80108481735708,-0.13
86.80113281812508,-0.12
86.8011808188931,-0.1275
86.8012288196611,-0.12
86.80127682042912,-0.1175
86.80132482119713,-0.12
86.80137282196515,-0.122499995
86.80142082273316,-0.1125
86.80146882350117,-0.1125
86.80151682426919,-0.1125
86.80156482503719,-0.107499994
86.80161282580521,-0.1025
86.80166082657323,-0.11
86.80170882734123,-0.1025
86.80175682810925,-0.099999994
86.80180482887725,-0.107499994
86.80185282964527,-0.0975
86.80190083041329,-0.0925
86.80194883118129,-0.0975
86.80199683194931,-0.0925
86.80204483271731,-0.082499996
86.80209283348533,-0.0875
86.80214083425334,-0.085
86.80218883502135,-0.085
86.80223683578937,-0.0775
