Tiempo (s),Datos
138.07593721499543,0.089999996
138.07598521576344,0.0875
138.07603321653144,0.085
138.07608121729947,0.082499996
138.07612921806748,0.08
138.07617721883548,0.0775
138.07622521960351,0.0775
138.07627322037152,0.0775
138.07632122113952,0.0725
138.07636922190756,0.074999996
138.07641722267556,0.074999996
138.07646522344356,0.07
138.07651322421157,0.07
138.0765612249796,0.0725
138.0766092257476,0.074999996
138.0766572265156,0.0775
138.07670522728364,0.0775
138.07675322805164,0.0775
138.07680122881965,0.074999996
138.07684922958765,0.08
138.07689723035568,0.074999996
138.0769452311237,0.0775
138.0769932318917,0.08
138.07704123265972,0.082499996
138.07708923342773,0.082499996
138.07713723419573,0.08
138.07718523496376,0.082499996
138.07723323573177,0.08
138.07728123649977,0.074999996
138.07732923726778,0.0725
138.0773772380358,0.074999996
138.0774252388038,0.08
138.07747323957182,0.0725
138.07752124033985,0.074999996
138.07756924110785,0.08
138.07761724187586,0.0725
138.07766524264386,0.085
138.0777132434119,0.0775
138.0777612441799,0.095
138.0778092449479,0.08
138.07785724571593,0.08
138.07790524648394,0.085
138.07795324725194,0.082499996
138.07800124801997,0.08
138.07804924878798,0.0775
138.07809724955598,0.0875
138.07814525032398,0.08
138.07819325109202,0.082499996
138.07824125186002,0.082499996
138.07828925262802,0.0875
138.07833725339606,0.089999996
138.07838525416406,0.0875
138.07843325493207,0.08
138.07848125570007,0.082499996
138.0785292564681,0.085
138.0785772572361,0.085
138.0786252580041,0.0775
138.07867325877214,0.082499996
138.07872125954015,0.082499996
138.07876926030815,0.08
138.07881726107618,0.0925
138.0788652618442,0.089999996
138.0789132626122,0.095
138.0789612633802,0.0975
138.07900926414823,0.089999996
138.07905726491623,0.0925
138.07910526568423,0.089999996
138.07915326645227,0.095
138.07920126722027,0.0925
138.07924926798827,0.095
138.07929726875628,0.0875
138.0793452695243,0.085
138.07939327029231,0.095
138.07944127106032,0.089999996
138.07948927182835,0.085
138.07953727259635,0.085
138.07958527336436,0.089999996
138.0796332741324,0.099999994
138.0796812749004,0.1025
138.0797292756684,0.089999996
138.0797772764364,0.0925
138.07982527720443,0.095
138.07987327797244,0.1025
138.07992127874044,0.0975
138.07996927950848,0.1025
138.08001728027648,0.11
138.08006528104448,0.11
138.0801132818125,0.1025
138.08016128258052,0.107499994
138.08020928334852,0.1125
138.08025728411653,0.11
138.08030528488456,0.1125
138.08035328565256,0.11
138.08040128642057,0.114999995
138.0804492871886,0.1125
138.0804972879566,0.107499994
138.0805452887246,0.105
138.0805932894926,0.107499994
138.08064129026064,0.1125
138.08068929102865,0.107499994
138.08073729179665,0.11
138.08078529256468,0.105
138.0808332933327,0.11
138.0808812941007,0.0975
138.0809292948687,0.107499994
138.08097729563673,0.1125
138.08102529640473,0.105
138.08107329717274,0.1125
138.08112129794077,0.105
138.08116929870877,0.105
138.08121729947678,0.114999995
138.0812653002448,0.1175
138.0813133010128,0.1125
138.08136130178082,0.11
138.08140930254882,0.1125
138.08145730331685,0.1175
138.08150530408486,0.1125
138.08155330485286,0.1125
138.0816013056209,0.107499994
138.0816493063889,0.107499994
138.0816973071569,0.1125
138.0817453079249,0.105
138.08179330869294,0.1025
138.08184130946094,0.105
138.08188931022895,0.122499995
138.08193731099698,0.12
138.08198531176498,0.13
138.08203331253299,0.1275
138.08208131330102,0.125
138.08212931406902,0.13
138.08217731483703,0.13
138.08222531560503,0.1275
138.08227331637306,0.122499995
138.08232131714107,0.12
138.08236931790907,0.125
138.0824173186771,0.122499995
138.0824653194451,0.1175
138.0825133202131,0.125
138.0825613209811,0.125
138.08260932174915,0.114999995
138.08265732251715,0.122499995
138.08270532328515,0.122499995
138.0827533240532,0.13
138.0828013248212,0.125
138.0828493255892,0.125
138.08289732635723,0.13
138.08294532712523,0.122499995
138.08299332789323,0.1175
138.08304132866124,0.125
138.08308932942927,0.125
138.08313733019727,0.1175
138.08318533096528,0.12
138.0832333317333,0.125
138.08328133250131,0.125
138.08332933326932,0.125
138.08337733403732,0.125
138.08342533480536,0.125
138.08347333557336,0.125
138.08352133634136,0.125
138.0835693371094,0.1325
138.0836173378774,0.1275
138.0836653386454,0.125
138.08371333941344,0.125
138.08376134018144,0.1125
138.08380934094944,0.125
138.08385734171745,0.122499995
138.08390534248548,0.122499995
138.08395334325348,0.13
138.0840013440215,0.125
138.08404934478952,0.13
138.08409734555752,0.1325
138.08414534632553,0.125
138.08419334709353,0.13499999
138.08424134786156,0.13
138.08428934862957,0.1325
138.08433734939757,0.1375
138.0843853501656,0.1325
138.0844333509336,0.14
138.0844813517016,0.1325
138.08452935246964,0.1375
138.08457735323765,0.13499999
138.08462535400565,0.14
138.08467335477366,0.1325
138.0847213555417,0.1425
138.0847693563097,0.1475
138.0848173570777,0.145
138.08486535784573,0.1375
138.08491335861373,0.14
138.08496135938174,0.145
138.08500936014974,0.1425
138.08505736091777,0.1475
138.08510536168578,0.1425
138.08515336245378,0.1375
138.0852013632218,0.14999999
138.08524936398982,0.155
138.08529736475782,0.145
138.08534536552585,0.14
138.08539336629386,0.145
138.08544136706186,0.1525
138.08548936782987,0.1475
138.0855373685979,0.14
138.0855853693659,0.14
138.0856333701339,0.14
138.08568137090194,0.1375
138.08572937166994,0.14
138.08577737243795,0.1375
138.08582537320595,0.13499999
138.08587337397398,0.1425
138.085921374742,0.1425
138.08596937551,0.1425
138.08601737627802,0.1375
138.08606537704603,0.14
138.08611337781403,0.1375
138.08616137858206,0.14
138.08620937935007,0.145
138.08625738011807,0.145
138.08630538088607,0.14
138.0863533816541,0.145
138.0864013824221,0.14999999
138.08644938319011,0.1425
138.08649738395815,0.1425
138.08654538472615,0.1425
138.08659338549415,0.1475
138.08664138626216,0.14999999
138.0866893870302,0.1525
138.0867373877982,0.1525
138.0867853885662,0.1475
138.08683338933423,0.155
138.08688139010223,0.16
138.08692939087024,0.1625
138.08697739163827,0.1625
138.08702539240628,0.1625
138.08707339317428,0.1625
138.08712139394228,0.1575
138.08716939471032,0.1475
138.08721739547832,0.1525
138.08726539624632,0.1575
138.08731339701436,0.1475
138.08736139778236,0.1425
138.08740939855036,0.145
138.08745739931837,0.14999999
138.0875054000864,0.14
138.0875534008544,0.145
138.0876014016224,0.1475
138.08764940239044,0.13499999
138.08769740315844,0.13
138.08774540392645,0.14
138.08779340469448,0.1425
138.08784140546248,0.13
138.0878894062305,0.14
138.0879374069985,0.13499999
138.08798540776652,0.1325
138.08803340853453,0.1325
138.08808140930253,0.1275
138.08812941007056,0.13499999
138.08817741083857,0.13
138.08822541160657,0.13499999
138.08827341237458,0.13
138.0883214131426,0.1325
138.0883694139106,0.1325
138.08841741467862,0.145
138.08846541544665,0.145
138.08851341621465,0.13499999
138.08856141698266,0.122499995
138.0886094177507,0.12
138.0886574185187,0.1175
138.0887054192867,0.1125
138.0887534200547,0.1175
138.08880142082273,0.114999995
138.08884942159074,0.12
138.08889742235874,0.114999995
138.08894542312677,0.1175
138.08899342389478,0.122499995
138.08904142466278,0.114999995
138.08908942543079,0.1175
138.08913742619882,0.11
138.08918542696682,0.114999995
138.08923342773483,0.11
138.08928142850286,0.12
138.08932942927086,0.114999995
138.08937743003887,0.1125
138.0894254308069,0.1025
138.0894734315749,0.1125
138.0895214323429,0.1125
138.0895694331109,0.099999994
138.08961743387894,0.105
138.08966543464695,0.114999995
138.08971343541495,0.107499994
138.08976143618298,0.099999994
138.089809436951,0.0975
138.089857437719,0.0925
138.089905438487,0.085
138.08995343925503,0.0875
138.09000144002303,0.08
138.09004944079103,0.0775
138.09009744155907,0.0725
138.09014544232707,0.08
138.09019344309507,0.074999996
138.0902414438631,0.074999996
138.0902894446311,0.0725
138.09033744539911,0.074999996
138.09038544616712,0.065
138.09043344693515,0.0775
138.09048144770316,0.0625
138.09052944847116,0.0725
138.0905774492392,0.0725
138.0906254500072,0.07
138.0906734507752,0.07
138.0907214515432,0.065
138.09076945231124,0.074999996
138.09081745307924,0.08
138.09086545384724,0.0775
138.09091345461528,0.07
138.09096145538328,0.0775
138.09100945615128,0.08
138.09105745691932,0.08
138.09110545768732,0.07
138.09115345845532,0.0775
138.09120145922333,0.074999996
138.09124945999136,0.08
138.09129746075936,0.082499996
138.09134546152737,0.085
138.0913934622954,0.08
138.0914414630634,0.074999996
138.0914894638314,0.08
138.0915374645994,0.0875
138.09158546536744,0.08
138.09163346613545,0.074999996
138.09168146690345,0.0775
138.09172946767148,0.074999996
138.0917774684395,0.07
138.0918254692075,0.067499995
138.09187346997552,0.074999996
138.09192147074353,0.074999996
138.09196947151153,0.07
138.09201747227954,0.074999996
138.09206547304757,0.08
138.09211347381557,0.074999996
138.09216147458358,0.082499996
138.0922094753516,0.082499996
138.0922574761196,0.0775
138.09230547688762,0.089999996
138.09235347765562,0.0975
138.09240147842365,0.089999996
138.09244947919166,0.082499996
138.09249747995966,0.085
138.0925454807277,0.089999996
138.0925934814957,0.089999996
138.0926414822637,0.0975
138.09268948303173,0.1025
138.09273748379974,0.0975
138.09278548456774,0.1025
138.09283348533575,0.099999994
138.09288148610378,0.105
138.09292948687178,0.1025
138.09297748763979,0.095
138.09302548840782,0.0925
138.09307348917582,0.089999996
138.09312148994383,0.08
138.09316949071183,0.089999996
138.09321749147986,0.085
138.09326549224787,0.074999996
138.09331349301587,0.074999996
138.0933614937839,0.0875
138.0934094945519,0.0775
138.0934574953199,0.082499996
138.09350549608794,0.085
138.09355349685595,0.074999996
138.09360149762395,0.085
138.09364949839195,0.08
138.09369749916,0.08
138.093745499928,0.08
138.093793500696,0.0775
138.09384150146403,0.082499996
138.09388950223203,0.08
138.09393750300003,0.082499996
138.09398550376804,0.085
138.09403350453607,0.0875
138.09408150530408,0.0975
138.09412950607208,0.0975
138.0941775068401,0.095
138.09422550760812,0.095
138.09427350837612,0.107499994
138.09432150914415,0.1025
138.09436950991216,0.11
138.09441751068016,0.105
138.09446551144816,0.12
138.0945135122162,0.1175
138.0945615129842,0.12
138.0946095137522,0.12
138.09465751452024,0.12
138.09470551528824,0.1325
138.09475351605624,0.122499995
138.09480151682425,0.13
138.09484951759228,0.1275
138.09489751836028,0.13
138.0949455191283,0.1275
138.09499351989632,0.13
138.09504152066432,0.1325
138.09508952143233,0.1375
138.09513752220036,0.13499999
138.09518552296836,0.1275
138.09523352373637,0.1325
138.09528152450437,0.14
138.0953295252724,0.1325
138.0953775260404,0.1275
138.0954255268084,0.125
138.09547352757644,0.122499995
138.09552152834445,0.125
138.09556952911245,0.1325
138.09561752988046,0.125
138.0956655306485,0.122499995
138.0957135314165,0.13
138.0957615321845,0.13
138.09580953295253,0.12
138.09585753372053,0.122499995
138.09590553448854,0.1325
138.09595353525657,0.13
138.09600153602457,0.1275
138.09604953679258,0.12
138.09609753756058,0.107499994
138.0961455383286,0.1175
138.09619353909662,0.122499995
138.09624153986462,0.1175
138.09628954063265,0.105
138.09633754140066,0.1025
138.09638554216866,0.107499994
138.09643354293667,0.107499994
138.0964815437047,0.107499994
138.0965295444727,0.1125
138.0965775452407,0.1025
138.09662554600874,0.105
138.09667354677674,0.0975
138.09672154754475,0.095
138.09676954831278,0.095
138.09681754908078,0.089999996
138.0968655498488,0.085
138.0969135506168,0.085
138.09696155138482,0.0875
138.09700955215283,0.0875
138.09705755292083,0.089999996
138.09710555368886,0.089999996
138.09715355445687,0.08
138.09720155522487,0.082499996
138.09724955599287,0.089999996
138.0972975567609,0.08
138.0973455575289,0.089999996
138.09739355829691,0.0875
138.09744155906495,0.0925
138.09748955983295,0.089999996
138.09753756060095,0.099999994
138.097585561369,0.0925
138.097633562137,0.099999994
138.097681562905,0.105
138.097729563673,0.105
138.09777756444103,0.11
138.09782556520904,0.11
138.09787356597704,0.11
138.09792156674507,0.12
138.09796956751308,0.125
138.09801756828108,0.13
138.09806556904908,0.13
138.09811356981712,0.13499999
138.09816157058512,0.1325
138.09820957135312,0.13499999
138.09825757212116,0.145
138.09830557288916,0.14
138.09835357365716,0.14999999
138.0984015744252,0.145
138.0984495751932,0.14999999
138.0984975759612,0.14999999
138.0985455767292,0.145
138.09859357749724,0.145
138.09864157826524,0.1525
138.09868957903325,0.1525
138.09873757980128,0.14
138.09878558056928,0.14
138.0988335813373,0.145
138.0988815821053,0.1425
138.09892958287332,0.13499999
138.09897758364133,0.1375
138.09902558440933,0.1425
138.09907358517736,0.1375
138.09912158594537,0.13499999
138.09916958671337,0.1325
138.0992175874814,0.1375
138.0992655882494,0.13
138.0993135890174,0.125
138.09936158978542,0.1275
138.09940959055345,0.13
138.09945759132145,0.125
138.09950559208946,0.125
138.0995535928575,0.1175
138.0996015936255,0.114999995
138.0996495943935,0.114999995
138.0996975951615,0.1175
138.09974559592953,0.105
138.09979359669754,0.1025
138.09984159746554,0.095
138.09988959823357,0.0875
138.09993759900158,0.0925
138.09998559976958,0.0925
138.1000336005376,0.089999996
138.10008160130562,0.0875
138.10012960207362,0.0925
138.10017760284163,0.0875
138.10022560360966,0.095
138.10027360437766,0.0975
138.10032160514567,0.0875
138.1003696059137,0.0875
138.1004176066817,0.0925
138.1004656074497,0.0925
138.1005136082177,0.099999994
138.10056160898574,0.099999994
138.10060960975375,0.1175
138.10065761052175,0.114999995
138.10070561128978,0.1125
138.1007536120578,0.125
138.1008016128258,0.125
138.10084961359382,0.12
138.10089761436183,0.12
138.10094561512983,0.12
138.10099361589783,0.13
138.10104161666587,0.1275
138.10108961743387,0.13499999
138.10113761820188,0.13
138.1011856189699,0.1275
138.1012336197379,0.13499999
138.10128162050592,0.14
138.10132962127392,0.1275
138.10137762204195,0.13
138.10142562280996,0.13499999
138.10147362357796,0.13499999
138.101521624346,0.13
138.101569625114,0.13499999
138.101617625882,0.13499999
138.10166562665003,0.13499999
138.10171362741804,0.13
138.10176162818604,0.1275
138.10180962895404,0.1275
138.10185762972208,0.13
138.10190563049008,0.1275
138.10195363125808,0.12
138.10200163202612,0.1275
138.10204963279412,0.122499995
138.10209763356212,0.114999995
138.10214563433013,0.114999995
138.10219363509816,0.114999995
138.10224163586616,0.11
138.10228963663417,0.105
138.1023376374022,0.105
138.1023856381702,0.105
138.1024336389382,0.105
138.10248163970624,0.099999994
138.10252964047424,0.095
138.10257764124225,0.095
138.10262564201025,0.085
138.10267364277829,0.0875
138.1027216435463,0.074999996
138.1027696443143,0.07
138.10281764508233,0.0725
138.10286564585033,0.067499995
138.10291364661833,0.055
138.10296164738634,0.06
138.10300964815437,0.0525
138.10305764892237,0.0525
138.10310564969038,0.0425
138.1031536504584,0.049999997
138.1032016512264,0.0475
138.10324965199442,0.037499998
138.10329765276245,0.0475
138.10334565353045,0.0425
138.10339365429846,0.0475
138.10344165506646,0.049999997
138.1034896558345,0.044999998
138.1035376566025,0.049999997
138.1035856573705,0.0525
138.10363365813853,0.06
138.10368165890654,0.065
138.10372965967454,0.065
138.10377766044255,0.057499997
138.10382566121058,0.07
138.10387366197858,0.074999996
138.1039216627466,0.0775
138.10396966351462,0.085
138.10401766428262,0.0875
138.10406566505063,0.0875
138.10411366581866,0.0925
138.10416166658666,0.1125
138.10420966735467,0.11
138.10425766812267,0.107499994
138.1043056688907,0.114999995
138.1043536696587,0.1175
138.1044016704267,0.122499995
138.10444967119474,0.1175
138.10449767196275,0.1325
138.10454567273075,0.122499995
138.10459367349875,0.1175
138.1046416742668,0.1175
138.1046896750348,0.114999995
138.1047376758028,0.1125
138.10478567657083,0.11
138.10483367733883,0.1125
138.10488167810684,0.1125
138.10492967887487,0.1175
138.10497767964287,0.122499995
138.10502568041088,0.114999995
138.10507368117888,0.12
138.1051216819469,0.1175
138.10516968271492,0.1125
138.10521768348292,0.105
138.10526568425095,0.1025
138.10531368501896,0.099999994
138.10536168578696,0.095
138.10540968655496,0.0875
138.105457687323,0.085
138.105505688091,0.085
138.105553688859,0.074999996
138.10560168962704,0.0725
138.10564969039504,0.0775
138.10569769116304,0.0625
138.10574569193105,0.065
138.10579369269908,0.065
138.10584169346708,0.0625
138.1058896942351,0.055
138.10593769500312,0.057499997
138.10598569577112,0.0625
138.10603369653913,0.057499997
138.10608169730716,0.057499997
138.10612969807516,0.055
138.10617769884317,0.044999998
138.10622569961117,0.0325
138.1062737003792,0.037499998
138.1063217011472,0.0175
138.1063697019152,0.0175
138.10641770268325,0.005
138.10646570345125,0.0075
138.10651370421925,0.01
138.10656170498726,0.0075
138.1066097057553,0.0
138.1066577065233,0.0025
138.1067057072913,0.005
138.10675370805933,0.0075
138.10680170882733,0.0
138.10684970959534,0.005
138.10689771036337,-0.0075
138.10694571113137,0.0025
138.10699371189938,0.0025
138.10704171266738,-0.0025
138.1070897134354,-0.0075
138.10713771420342,0.005
138.10718571497142,-0.0025
138.10723371573945,0.0025
138.10728171650746,0.0025
138.10732971727546,0.0025
138.10737771804347,0.0025
138.1074257188115,0.0025
138.1074737195795,0.012499999
138.1075217203475,0.01
138.10756972111554,0.0175
138.10761772188354,0.02
138.10766572265155,0.0275
138.10771372341958,0.022499999
138.10776172418758,0.015
138.1078097249556,0.02
138.1078577257236,0.02
138.10790572649162,0.02
138.10795372725963,0.02
138.10800172802763,0.022499999
138.10804972879566,0.022499999
138.10809772956367,0.0175
138.10814573033167,0.02
138.10819373109968,0.024999999
138.1082417318677,0.0175
138.1082897326357,0.015
138.10833773340372,0.022499999
138.10838573417175,0.015
138.10843373493975,0.005
138.10848173570776,0.005
138.1085297364758,0.0075
138.1085777372438,0.005
138.1086257380118,0.0025
138.1086737387798,0.005
138.10872173954783,0.0025
138.10876974031584,0.0025
138.10881774108384,0.0025
138.10886574185187,0.005
138.10891374261988,-0.0025
138.10896174338788,0.0
138.10900974415588,0.005
138.10905774492392,0.0075
138.10910574569192,0.0025
138.10915374645992,0.005
138.10920174722796,0.0
138.10924974799596,0.005
138.10929774876396,0.01
138.109345749532,0.01
138.1093937503,0.0075
138.109441751068,0.015
138.109489751836,0.012499999
138.10953775260404,0.015
138.10958575337204,0.015
138.10963375414005,0.0175
138.10968175490808,0.0175
138.10972975567609,0.02
138.1097777564441,0.0175
138.1098257572121,0.02
138.10987375798013,0.022499999
138.10992175874813,0.015
138.10996975951613,0.015
138.11001776028417,0.012499999
138.11006576105217,0.0275
138.11011376182017,0.0275
138.1101617625882,0.03
138.1102097633562,0.02
138.1102577641242,0.022499999
138.11030576489222,0.02
138.11035376566025,0.03
138.11040176642825,0.024999999
138.11044976719626,0.022499999
138.1104977679643,0.022499999
138.1105457687323,0.03
138.1105937695003,0.024999999
138.1106417702683,0.0325
138.11068977103633,0.03
138.11073777180434,0.0325
138.11078577257234,0.037499998
138.11083377334037,0.0325
138.11088177410838,0.035
138.11092977487638,0.035
138.11097777564441,0.037499998
138.11102577641242,0.022499999
138.11107377718042,0.03
138.11112177794843,0.03
138.11116977871646,0.04
138.11121777948446,0.0425
138.11126578025247,0.044999998
138.1113137810205,0.037499998
138.1113617817885,0.03
138.1114097825565,0.0425
138.1114577833245,0.0325
138.11150578409254,0.0525
138.11155378486055,0.044999998
138.11160178562855,0.0425
138.11164978639658,0.0475
138.1116977871646,0.044999998
138.1117457879326,0.0475
138.11179378870062,0.0425
138.11184178946863,0.0425
138.11188979023663,0.04
138.11193779100464,0.0425
138.11198579177267,0.044999998
138.11203379254067,0.0475
138.11208179330868,0.0475
138.1121297940767,0.04
138.1121777948447,0.04
138.11222579561272,0.04
138.11227379638072,0.0325
138.11232179714875,0.037499998
138.11236979791676,0.0325
138.11241779868476,0.049999997
138.1124657994528,0.0425
138.1125138002208,0.0475
138.1125618009888,0.055
138.11260980175683,0.0425
138.11265780252484,0.0425
138.11270580329284,0.0425
138.11275380406084,0.0475
138.11280180482888,0.0475
138.11284980559688,0.0475
138.11289780636488,0.055
138.11294580713292,0.057499997
138.11299380790092,0.0475
138.11304180866892,0.055
138.11308980943693,0.055
138.11313781020496,0.044999998
138.11318581097296,0.055
138.11323381174097,0.0525
138.113281812509,0.055
138.113329813277,0.0525
138.113377814045,0.0525
138.11342581481304,0.055
138.11347381558105,0.0525
138.11352181634905,0.057499997
138.11356981711705,0.065
138.11361781788509,0.065
138.1136658186531,0.074999996
138.1137138194211,0.06
138.11376182018913,0.065
138.11380982095713,0.055
138.11385782172513,0.06
138.11390582249314,0.06
138.11395382326117,0.0475
138.11400182402917,0.06
138.11404982479718,0.06
138.1140978255652,0.06
138.1141458263332,0.049999997
138.11419382710122,0.055
138.11424182786925,0.055
138.11428982863725,0.0475
138.11433782940526,0.055
138.11438583017326,0.055
138.1144338309413,0.06
138.1144818317093,0.0475
138.1145298324773,0.06
138.11457783324533,0.055
138.11462583401334,0.049999997
138.11467383478134,0.0525
138.11472183554935,0.055
138.11476983631738,0.049999997
138.11481783708538,0.055
138.1148658378534,0.055
138.11491383862142,0.055
138.11496183938942,0.067499995
138.11500984015743,0.055
138.11505784092546,0.057499997
138.11510584169346,0.057499997
138.11515384246147,0.06
138.11520184322947,0.049999997
138.1152498439975,0.0525
138.1152978447655,0.044999998
138.1153458455335,0.049999997
138.11539384630154,0.055
138.11544184706955,0.055
138.11548984783755,0.057499997
138.11553784860556,0.0475
138.1155858493736,0.0475
138.1156338501416,0.049999997
138.1156818509096,0.04
138.11572985167763,0.0475
138.11577785244563,0.044999998
138.11582585321364,0.049999997
138.11587385398167,0.0475
138.11592185474967,0.04
138.11596985551768,0.057499997
138.11601785628568,0.055
138.1160658570537,0.04
138.11611385782172,0.049999997
138.11616185858972,0.0425
138.11620985935775,0.0425
138.11625786012576,0.0475
138.11630586089376,0.049999997
138.11635386166176,0.06
138.1164018624298,0.0525
138.1164498631978,0.044999998
138.1164978639658,0.044999998
138.11654586473384,0.0525
138.11659386550184,0.057499997
138.11664186626984,0.06
138.11668986703788,0.057499997
138.11673786780588,0.057499997
138.11678586857388,0.055
138.1168338693419,0.06
138.11688187010992,0.049999997
138.11692987087793,0.0525
138.11697787164593,0.055
138.11702587241396,0.0475
138.11707387318197,0.055
138.11712187394997,0.0625
138.11716987471797,0.0625
138.117217875486,0.06
138.117265876254,0.057499997
138.117313877022,0.067499995
138.11736187779005,0.065
138.11740987855805,0.055
138.11745787932605,0.0525
138.1175058800941,0.049999997
138.1175538808621,0.0475
138.1176018816301,0.049999997
138.1176498823981,0.0475
138.11769788316613,0.049999997
138.11774588393413,0.0525
138.11779388470214,0.044999998
138.11784188547017,0.035
138.11788988623817,0.0325
138.11793788700618,0.04
138.11798588777418,0.0325
138.11803388854221,0.037499998
138.11808188931022,0.04
138.11812989007822,0.04
138.11817789084625,0.037499998
138.11822589161426,0.037499998
138.11827389238226,0.035
138.1183218931503,0.035
138.1183698939183,0.04
138.1184178946863,0.037499998
138.1184658954543,0.035
138.11851389622234,0.03
138.11856189699034,0.0275
138.11860989775835,0.0275
138.11865789852638,0.0275
138.11870589929438,0.022499999
138.1187539000624,0.024999999
138.1188019008304,0.024999999
138.11884990159842,0.024999999
138.11889790236643,0.0275
138.11894590313443,0.024999999
138.11899390390246,0.02
138.11904190467047,0.0275
138.11908990543847,0.022499999
138.1191379062065,0.02
138.1191859069745,0.022499999
138.1192339077425,0.024999999
138.11928190851052,0.012499999
138.11932990927855,0.0175
138.11937791004655,0.015
138.11942591081456,0.012499999
138.1194739115826,0.0275
138.1195219123506,0.02
138.1195699131186,0.015
138.1196179138866,0.012499999
138.11966591465463,0.0075
138.11971391542264,0.01
138.11976191619064,0.012499999
138.11980991695867,0.015
138.11985791772668,0.0175
138.11990591849468,0.0175
138.1199539192627,0.022499999
138.12000192003072,0.012499999
138.12004992079872,0.012499999
138.12009792156672,0.0
138.12014592233476,0.012499999
138.12019392310276,0.005
138.12024192387076,0.0075
138.1202899246388,0.015
138.1203379254068,0.012499999
138.1203859261748,0.012499999
138.1204339269428,0.01
138.12048192771084,0.012499999
138.12052992847885,0.01
138.12057792924685,0.01
138.12062593001488,0.005
138.12067393078289,0.012499999
138.1207219315509,0.0175
138.12076993231892,0.015
138.12081793308693,0.015
138.12086593385493,0.015
138.12091393462293,0.012499999
138.12096193539097,0.024999999
138.12100993615897,0.0175
138.12105793692697,0.015
138.121105937695,0.02
138.121153938463,0.0175
138.121201939231,0.022499999
138.12124993999902,0.0175
138.12129794076705,0.024999999
138.12134594153505,0.024999999
138.12139394230306,0.03
138.1214419430711,0.0275
138.1214899438391,0.0275
138.1215379446071,0.0325
138.12158594537513,0.03
138.12163394614313,0.0275
138.12168194691114,0.044999998
138.12172994767914,0.0325
138.12177794844717,0.035
138.12182594921518,0.0325
138.12187394998318,0.037499998
138.12192195075122,0.0325
138.12196995151922,0.0325
138.12201795228722,0.0275
138.12206595305523,0.03
138.12211395382326,0.037499998
138.12216195459126,0.037499998
138.12220995535927,0.03
138.1222579561273,0.04
138.1223059568953,0.04
138.1223539576633,0.037499998
138.12240195843134,0.037499998
138.12244995919934,0.04
138.12249795996735,0.035
138.12254596073535,0.037499998
138.12259396150338,0.0275
138.1226419622714,0.024999999
138.1226899630394,0.022499999
138.12273796380742,0.024999999
138.12278596457543,0.0275
138.12283396534343,0.022499999
138.12288196611144,0.02
138.12292996687947,0.02
138.12297796764747,0.02
138.12302596841548,0.015
138.1230739691835,0.0175
138.1231219699515,0.012499999
138.12316997071952,0.01
138.12321797148755,0.01
138.12326597225555,0.005
138.12331397302356,0.01
138.12336197379156,0.0075
138.1234099745596,0.012499999
138.1234579753276,0.01
138.1235059760956,0.01
138.12355397686363,0.0075
138.12360197763164,0.0
138.12364997839964,-0.0025
138.12369797916764,0.0025
138.12374597993568,-0.01
138.12379398070368,0.005
138.12384198147168,-0.0025
138.12388998223972,0.0025
138.12393798300772,0.005
138.12398598377573,0.0
138.12403398454376,-0.0075
138.12408198531176,-0.005
138.12412998607977,0.0
138.12417798684777,-0.005
138.1242259876158,-0.005
138.1242739883838,-0.0025
138.1243219891518,0.0
138.12436998991984,-0.01
138.12441799068785,-0.01
138.12446599145585,-0.01
138.12451399222385,-0.02
138.1245619929919,0.0
138.1246099937599,-0.01
138.1246579945279,-0.0025
138.12470599529593,0.0
138.12475399606393,0.005
138.12480199683193,0.0025
138.12484999759997,0.01
138.12489799836797,0.0075
138.12494599913597,0.0175
138.12499399990398,0.015
138.125042000672,0.0075
138.12509000144001,0.012499999
138.12513800220802,0.015
138.12518600297605,0.015
138.12523400374405,0.005
138.12528200451206,0.012499999
138.12533000528006,0.005
138.1253780060481,0.012499999
138.1254260068161,0.0025
138.1254740075841,-0.0025
138.12552200835214,0.0
138.12557000912014,-0.0025
138.12561800988814,-0.005
138.12566601065618,-0.012499999
138.12571401142418,-0.015
138.12576201219218,-0.015
138.1258100129602,-0.0175
138.12585801372822,-0.024999999
138.12590601449622,-0.024999999
138.12595401526423,-0.024999999
138.12600201603226,-0.0275
138.12605001680026,-0.03
138.12609801756827,-0.04
138.12614601833627,-0.037499998
138.1261940191043,-0.044999998
138.1262420198723,-0.037499998
138.1262900206403,-0.035
138.12633802140834,-0.037499998
138.12638602217635,-0.04
138.12643402294435,-0.049999997
138.12648202371238,-0.055
138.1265300244804,-0.055
138.1265780252484,-0.057499997
138.1266260260164,-0.0625
138.12667402678443,-0.067499995
138.12672202755243,-0.0625
138.12677002832044,-0.067499995
138.12681802908847,-0.067499995
138.12686602985647,-0.0625
138.12691403062448,-0.0725
138.12696203139248,-0.067499995
138.1270100321605,-0.07
138.12705803292852,-0.0775
138.12710603369652,-0.082499996
138.12715403446455,-0.08
138.12720203523256,-0.08
138.12725003600056,-0.082499996
138.1272980367686,-0.08
138.1273460375366,-0.082499996
138.1273940383046,-0.0725
138.1274420390726,-0.0775
138.12749003984064,-0.085
138.12753804060864,-0.0875
138.12758604137665,-0.085
138.12763404214468,-0.082499996
138.12768204291268,-0.0875
138.12773004368069,-0.089999996
138.1277780444487,-0.0875
138.12782604521672,-0.082499996
138.12787404598473,-0.0875
