Tiempo (s),Datos
123.87174194787116,0.06
123.87178994863918,0.06
123.87183794940718,0.055
123.8718859501752,0.055
123.8719339509432,0.055
123.87198195171122,0.055
123.87202995247924,0.055
123.87207795324724,0.049999997
123.87212595401526,0.049999997
123.87217395478326,0.055
123.87222195555128,0.049999997
123.8722699563193,0.049999997
123.8723179570873,0.055
123.87236595785532,0.049999997
123.87241395862333,0.049999997
123.87246195939134,0.049999997
123.87250996015935,0.049999997
123.87255796092737,0.055
123.87260596169538,0.049999997
123.87265396246339,0.055
123.8727019632314,0.055
123.87274996399941,0.055
123.87279796476743,0.049999997
123.87284596553545,0.055
123.87289396630345,0.049999997
123.87294196707147,0.055
123.87298996783947,0.055
123.87303796860749,0.06
123.87308596937551,0.049999997
123.87313397014351,0.06
123.87318197091153,0.049999997
123.87322997167954,0.055
123.87327797244755,0.055
123.87332597321556,0.06
123.87337397398358,0.06
123.8734219747516,0.06
123.8734699755196,0.055
123.87351797628762,0.055
123.87356597705562,0.049999997
123.87361397782364,0.055
123.87366197859166,0.055
123.87370997935966,0.049999997
123.87375798012768,0.055
123.87380598089568,0.055
123.8738539816637,0.055
123.87390198243172,0.055
123.87394998319972,0.055
123.87399798396774,0.055
123.87404598473574,0.049999997
123.87409398550376,0.06
123.87414198627177,0.055
123.87418998703978,0.055
123.8742379878078,0.055
123.8742859885758,0.055
123.87433398934382,0.049999997
123.87438199011183,0.049999997
123.87442999087985,0.049999997
123.87447799164786,0.055
123.87452599241587,0.055
123.87457399318389,0.055
123.87462199395189,0.055
123.87466999471991,0.049999997
123.87471799548793,0.055
123.87476599625593,0.055
123.87481399702395,0.049999997
123.87486199779195,0.055
123.87490999855997,0.06
123.87495799932798,0.055
123.875006000096,0.055
123.87505400086401,0.055
123.87510200163202,0.055
123.87515000240003,0.055
123.87519800316804,0.055
123.87524600393606,0.055
123.87529400470407,0.049999997
123.87534200547208,0.049999997
123.8753900062401,0.049999997
123.8754380070081,0.049999997
123.87548600777612,0.055
123.87553400854414,0.055
123.87558200931214,0.055
123.87563001008016,0.049999997
123.87567801084816,0.055
123.87572601161618,0.06
123.87577401238418,0.049999997
123.8758220131522,0.055
123.87587001392022,0.055
123.87591801468822,0.055
123.87596601545624,0.049999997
123.87601401622425,0.055
123.87606201699226,0.049999997
123.87611001776028,0.049999997
123.87615801852829,0.049999997
123.8762060192963,0.049999997
123.87625402006431,0.055
123.87630202083233,0.055
123.87635002160035,0.055
123.87639802236835,0.049999997
123.87644602313637,0.06
123.87649402390437,0.055
123.87654202467239,0.06
123.8765900254404,0.055
123.87663802620841,0.049999997
123.87668602697643,0.055
123.87673402774443,0.06
123.87678202851245,0.06
123.87683002928046,0.055
123.87687803004847,0.06
123.87692603081649,0.044999998
123.8769740315845,0.055
123.87702203235251,0.055
123.87707003312052,0.055
123.87711803388854,0.055
123.87716603465655,0.06
123.87721403542456,0.06
123.87726203619258,0.055
123.87731003696058,0.055
123.8773580377286,0.049999997
123.8774060384966,0.06
123.87745403926462,0.049999997
123.87750204003264,0.055
123.87755004080064,0.055
123.87759804156866,0.055
123.87764604233666,0.055
123.87769404310468,0.049999997
123.8777420438727,0.06
123.8777900446407,0.06
123.87783804540872,0.055
123.87788604617673,0.055
123.87793404694474,0.049999997
123.87798204771275,0.06
123.87803004848077,0.049999997
123.87807804924878,0.049999997
123.87812605001679,0.049999997
123.8781740507848,0.055
123.87822205155281,0.055
123.87827005232083,0.049999997
123.87831805308885,0.049999997
123.87836605385685,0.055
123.87841405462487,0.049999997
123.87846205539287,0.06
123.87851005616089,0.055
123.87855805692891,0.055
123.87860605769691,0.055
123.87865405846493,0.06
123.87870205923294,0.055
123.87875006000095,0.049999997
123.87879806076896,0.055
123.87884606153698,0.06
123.878894062305,0.06
123.878942063073,0.049999997
123.87899006384102,0.049999997
123.87903806460902,0.049999997
123.87908606537704,0.049999997
123.87913406614506,0.055
123.87918206691306,0.055
123.87923006768108,0.055
123.87927806844908,0.055
123.8793260692171,0.055
123.87937406998512,0.055
123.87942207075312,0.055
123.87947007152114,0.055
123.87951807228914,0.06
123.87956607305716,0.049999997
123.87961407382517,0.055
123.87966207459318,0.055
123.8797100753612,0.055
123.8797580761292,0.06
123.87980607689722,0.055
123.87985407766523,0.055
123.87990207843325,0.06
123.87995007920127,0.049999997
123.87999807996927,0.06
123.88004608073729,0.06
123.88009408150529,0.055
123.88014208227331,0.055
123.88019008304133,0.055
123.88023808380933,0.049999997
123.88028608457735,0.055
123.88033408534535,0.049999997
123.88038208611337,0.055
123.88043008688138,0.055
123.8804780876494,0.055
123.88052608841741,0.055
123.88057408918542,0.055
123.88062208995343,0.049999997
123.88067009072144,0.06
123.88071809148946,0.055
123.88076609225747,0.06
123.88081409302548,0.055
123.8808620937935,0.06
123.8809100945615,0.055
123.88095809532952,0.06
123.88100609609754,0.049999997
123.88105409686554,0.06
123.88110209763356,0.055
123.88115009840156,0.06
123.88119809916958,0.044999998
123.88124609993758,0.06
123.8812941007056,0.055
123.88134210147362,0.049999997
123.88139010224162,0.06
123.88143810300964,0.055
123.88148610377765,0.049999997
123.88153410454566,0.049999997
123.88158210531368,0.055
123.88163010608169,0.055
123.8816781068497,0.055
123.88172610761771,0.055
123.88177410838573,0.055
123.88182210915375,0.06
123.88187010992175,0.055
123.88191811068977,0.06
123.88196611145777,0.049999997
123.88201411222579,0.049999997
123.8820621129938,0.055
123.88211011376181,0.049999997
123.88215811452983,0.049999997
123.88220611529783,0.055
123.88225411606585,0.055
123.88230211683386,0.049999997
123.88235011760187,0.055
123.88239811836989,0.055
123.8824461191379,0.055
123.88249411990591,0.055
123.88254212067392,0.055
123.88259012144194,0.049999997
123.88263812220995,0.055
123.88268612297796,0.049999997
123.88273412374598,0.055
123.88278212451398,0.055
123.882830125282,0.055
123.88287812605,0.049999997
123.88292612681802,0.055
123.88297412758604,0.055
123.88302212835404,0.049999997
123.88307012912206,0.055
123.88311812989006,0.049999997
123.88316613065808,0.055
123.8832141314261,0.049999997
123.8832621321941,0.055
123.88331013296212,0.049999997
123.88335813373013,0.055
123.88340613449814,0.055
123.88345413526616,0.055
123.88350213603417,0.049999997
123.88355013680219,0.055
123.88359813757019,0.06
123.88364613833821,0.055
123.88369413910621,0.055
123.88374213987423,0.055
123.88379014064225,0.055
123.88383814141025,0.06
123.88388614217827,0.055
123.88393414294627,0.06
123.88398214371429,0.055
123.88403014448231,0.055
123.88407814525031,0.049999997
123.88412614601833,0.055
123.88417414678634,0.055
123.88422214755435,0.055
123.88427014832237,0.049999997
123.88431814909038,0.049999997
123.8843661498584,0.055
123.8844141506264,0.055
123.88446215139442,0.055
123.88451015216242,0.055
123.88455815293044,0.06
123.88460615369846,0.049999997
123.88465415446646,0.055
123.88470215523448,0.06
123.88475015600248,0.049999997
123.8847981567705,0.055
123.88484615753852,0.055
123.88489415830652,0.055
123.88494215907454,0.055
123.88499015984254,0.055
123.88503816061056,0.055
123.88508616137858,0.049999997
123.88513416214658,0.06
123.8851821629146,0.055
123.8852301636826,0.049999997
123.88527816445063,0.055
123.88532616521863,0.049999997
123.88537416598665,0.055
123.88542216675467,0.055
123.88547016752267,0.055
123.88551816829069,0.055
123.88556616905869,0.055
123.88561416982671,0.055
123.88566217059473,0.055
123.88571017136273,0.055
123.88575817213075,0.049999997
123.88580617289875,0.055
123.88585417366677,0.055
123.88590217443479,0.055
123.8859501752028,0.06
123.88599817597081,0.055
123.88604617673882,0.06
123.88609417750683,0.06
123.88614217827484,0.055
123.88619017904286,0.06
123.88623817981087,0.055
123.88628618057888,0.055
123.8863341813469,0.049999997
123.8863821821149,0.055
123.88643018288292,0.055
123.88647818365094,0.049999997
123.88652618441894,0.049999997
123.88657418518696,0.055
123.88662218595496,0.055
123.88667018672298,0.055
123.886718187491,0.055
123.886766188259,0.049999997
123.88681418902702,0.055
123.88686218979502,0.06
123.88691019056304,0.055
123.88695819133105,0.055
123.88700619209907,0.055
123.88705419286708,0.055
123.88710219363509,0.06
123.8871501944031,0.055
123.88719819517111,0.049999997
123.88724619593913,0.055
123.88729419670715,0.049999997
123.88734219747515,0.049999997
123.88739019824317,0.055
123.88743819901117,0.055
123.88748619977919,0.055
123.88753420054721,0.049999997
123.88758220131521,0.06
123.88763020208323,0.055
123.88767820285123,0.055
123.88772620361925,0.055
123.88777420438726,0.055
123.88782220515527,0.055
123.88787020592329,0.055
123.8879182066913,0.055
123.88796620745931,0.055
123.88801420822732,0.049999997
123.88806220899534,0.055
123.88811020976335,0.055
123.88815821053136,0.055
123.88820621129938,0.055
123.88825421206738,0.049999997
123.8883022128354,0.055
123.88835021360342,0.049999997
123.88839821437142,0.055
123.88844621513944,0.055
123.88849421590744,0.055
123.88854221667546,0.055
123.88859021744346,0.065
123.88863821821148,0.055
123.8886862189795,0.06
123.8887342197475,0.055
123.88878222051552,0.049999997
123.88883022128353,0.049999997
123.88887822205155,0.055
123.88892622281956,0.055
123.88897422358757,0.049999997
123.88902222435559,0.049999997
123.88907022512359,0.055
123.88911822589161,0.049999997
123.88916622665963,0.055
123.88921422742763,0.049999997
123.88926222819565,0.06
123.88931022896365,0.055
123.88935822973167,0.055
123.88940623049967,0.049999997
123.88945423126769,0.055
123.88950223203571,0.055
123.88955023280371,0.055
123.88959823357173,0.055
123.88964623433974,0.055
123.88969423510775,0.055
123.88974223587577,0.055
123.88979023664378,0.049999997
123.8898382374118,0.055
123.8898862381798,0.055
123.88993423894782,0.055
123.88998223971583,0.055
123.89003024048384,0.055
123.89007824125186,0.055
123.89012624201986,0.055
123.89017424278788,0.049999997
123.89022224355588,0.06
123.8902702443239,0.055
123.89031824509192,0.049999997
123.89036624585992,0.06
123.89041424662794,0.055
123.89046224739594,0.049999997
123.89051024816396,0.049999997
123.89055824893198,0.055
123.89060624969999,0.049999997
123.890654250468,0.06
123.89070225123601,0.055
123.89075025200403,0.055
123.89079825277204,0.055
123.89084625354005,0.055
123.89089425430807,0.055
123.89094225507607,0.049999997
123.89099025584409,0.049999997
123.89103825661209,0.055
123.89108625738011,0.055
123.89113425814813,0.049999997
123.89118225891613,0.049999997
123.89123025968415,0.055
123.89127826045215,0.049999997
123.89132626122017,0.055
123.89137426198819,0.049999997
123.8914222627562,0.044999998
123.89147026352421,0.055
123.89151826429222,0.049999997
123.89156626506023,0.049999997
123.89161426582825,0.06
123.89166226659626,0.049999997
123.89171026736427,0.049999997
123.89175826813228,0.049999997
123.8918062689003,0.055
123.8918542696683,0.055
123.89190227043632,0.055
123.89195027120434,0.055
123.89199827197234,0.055
123.89204627274036,0.06
123.89209427350836,0.049999997
123.89214227427638,0.055
123.8921902750444,0.049999997
123.8922382758124,0.055
123.89228627658042,0.049999997
123.89233427734843,0.055
123.89238227811644,0.055
123.89243027888446,0.049999997
123.89247827965247,0.06
123.89252628042048,0.055
123.89257428118849,0.06
123.8926222819565,0.049999997
123.89267028272451,0.055
123.89271828349253,0.055
123.89276628426055,0.06
123.89281428502855,0.055
123.89286228579657,0.06
123.89291028656457,0.055
123.89295828733259,0.06
123.89300628810061,0.055
123.89305428886861,0.055
123.89310228963663,0.055
123.89315029040463,0.055
123.89319829117265,0.049999997
123.89324629194067,0.055
123.89329429270867,0.055
123.89334229347669,0.049999997
123.8933902942447,0.055
123.89343829501271,0.055
123.89348629578072,0.055
123.89353429654874,0.06
123.89358229731675,0.055
123.89363029808476,0.055
123.89367829885278,0.055
123.89372629962078,0.055
123.8937743003888,0.065
123.89382230115682,0.055
123.89387030192482,0.049999997
123.89391830269284,0.055
123.89396630346084,0.055
123.89401430422886,0.055
123.89406230499688,0.049999997
123.89411030576488,0.055
123.8941583065329,0.055
123.8942063073009,0.049999997
123.89425430806892,0.055
123.89430230883693,0.044999998
123.89435030960495,0.055
123.89439831037296,0.055
123.89444631114097,0.055
123.89449431190899,0.055
123.89454231267699,0.055
123.89459031344501,0.055
123.89463831421303,0.055
123.89468631498103,0.055
123.89473431574905,0.055
123.89478231651705,0.055
123.89483031728507,0.055
123.89487831805309,0.055
123.89492631882109,0.055
123.89497431958911,0.055
123.89502232035711,0.049999997
123.89507032112513,0.055
123.89511832189314,0.049999997
123.89516632266115,0.055
123.89521432342917,0.055
123.89526232419718,0.055
123.8953103249652,0.055
123.8953583257332,0.055
123.89540632650122,0.049999997
123.89545432726923,0.049999997
123.89550232803724,0.055
123.89555032880526,0.049999997
123.89559832957326,0.055
123.89564633034128,0.055
123.8956943311093,0.049999997
123.8957423318773,0.055
123.89579033264532,0.044999998
123.89583833341332,0.055
123.89588633418134,0.06
123.89593433494935,0.055
123.89598233571736,0.049999997
123.89603033648538,0.055
123.89607833725339,0.055
123.8961263380214,0.055
123.89617433878941,0.06
123.89622233955743,0.055
123.89627034032544,0.049999997
123.89631834109345,0.055
123.89636634186147,0.055
123.89641434262947,0.049999997
123.89646234339749,0.055
123.8965103441655,0.049999997
123.89655834493351,0.049999997
123.89660634570153,0.055
123.89665434646953,0.049999997
123.89670234723755,0.055
123.89675034800555,0.055
123.89679834877357,0.055
123.89684634954159,0.055
123.8968943503096,0.049999997
123.89694235107761,0.06
123.89699035184562,0.049999997
123.89703835261363,0.055
123.89708635338165,0.049999997
123.89713435414966,0.055
123.89718235491767,0.055
123.89723035568568,0.055
123.8972783564537,0.06
123.89732635722171,0.055
123.89737435798972,0.049999997
123.89742235875774,0.049999997
123.89747035952574,0.049999997
123.89751836029376,0.06
123.89756636106176,0.049999997
123.89761436182978,0.055
123.8976623625978,0.049999997
123.8977103633658,0.049999997
123.89775836413382,0.055
123.89780636490183,0.049999997
123.89785436566984,0.049999997
123.89790236643786,0.055
123.89795036720587,0.055
123.89799836797388,0.049999997
123.89804636874189,0.055
123.8980943695099,0.049999997
123.89814237027792,0.049999997
123.89819037104593,0.049999997
123.89823837181395,0.055
123.89828637258195,0.055
123.89833437334997,0.055
123.89838237411797,0.055
123.89843037488599,0.055
123.89847837565401,0.049999997
123.89852637642201,0.055
123.89857437719003,0.055
123.89862237795803,0.06
123.89867037872605,0.055
123.89871837949407,0.06
123.89876638026207,0.049999997
123.89881438103009,0.055
123.8988623817981,0.055
123.89891038256611,0.055
123.89895838333413,0.049999997
123.89900638410214,0.055
123.89905438487015,0.049999997
123.89910238563816,0.055
123.89915038640618,0.055
123.89919838717418,0.06
123.8992463879422,0.049999997
123.89929438871022,0.06
123.89934238947822,0.055
123.89939039024624,0.055
123.89943839101424,0.049999997
123.89948639178226,0.055
123.89953439255028,0.055
123.89958239331828,0.055
123.8996303940863,0.06
123.8996783948543,0.06
123.89972639562232,0.055
123.89977439639033,0.06
123.89982239715835,0.049999997
123.89987039792636,0.055
123.89991839869437,0.06
123.89996639946239,0.055
123.90001440023039,0.049999997
123.90006240099841,0.06
123.90011040176643,0.049999997
123.90015840253443,0.055
123.90020640330245,0.055
123.90025440407045,0.055
123.90030240483847,0.049999997
123.90035040560649,0.055
123.90039840637449,0.049999997
123.90044640714251,0.049999997
123.90049440791051,0.049999997
123.90054240867853,0.055
123.90059040944654,0.049999997
123.90063841021455,0.06
123.90068641098257,0.055
123.90073441175058,0.065
123.9007824125186,0.055
123.9008304132866,0.06
123.90087841405462,0.055
123.90092641482264,0.055
123.90097441559064,0.055
123.90102241635866,0.065
123.90107041712666,0.055
123.90111841789468,0.055
123.9011664186627,0.055
123.9012144194307,0.049999997
123.90126242019872,0.055
123.90131042096672,0.055
123.90135842173474,0.055
123.90140642250275,0.055
123.90145442327076,0.055
123.90150242403878,0.055
123.90155042480679,0.06
123.9015984255748,0.055
123.90164642634281,0.055
123.90169442711083,0.065
123.90174242787884,0.055
123.90179042864685,0.06
123.90183842941487,0.055
123.90188643018287,0.055
123.90193443095089,0.055
123.9019824317189,0.055
123.90203043248691,0.055
123.90207843325493,0.055
123.90212643402293,0.049999997
123.90217443479095,0.049999997
123.90222243555895,0.055
123.90227043632697,0.049999997
123.90231843709499,0.055
123.902366437863,0.055
123.90241443863101,0.055
123.90246243939902,0.049999997
123.90251044016703,0.049999997
123.90255844093505,0.055
123.90260644170306,0.055
123.90265444247107,0.055
123.90270244323908,0.055
123.9027504440071,0.049999997
123.90279844477512,0.055
123.90284644554312,0.055
123.90289444631114,0.055
123.90294244707914,0.055
123.90299044784716,0.049999997
123.90303844861516,0.049999997
123.90308644938318,0.049999997
123.9031344501512,0.049999997
123.9031824509192,0.055
123.90323045168722,0.055
123.90327845245523,0.06
123.90332645322324,0.055
123.90337445399126,0.06
123.90342245475927,0.055
123.90347045552728,0.065
123.90351845629529,0.055
123.9035664570633,0.055
123.90361445783132,0.06
123.90366245859933,0.049999997
123.90371045936735,0.055
123.90375846013535,0.055
123.90380646090337,0.055
123.90385446167137,0.055
123.90390246243939,0.049999997
123.90395046320741,0.049999997
123.90399846397541,0.06
123.90404646474343,0.06
123.90409446551143,0.049999997
123.90414246627945,0.049999997
123.90419046704747,0.055
123.90423846781547,0.055
123.90428646858349,0.055
123.9043344693515,0.055
123.90438247011951,0.049999997
123.90443047088753,0.06
123.90447847165554,0.055
123.90452647242356,0.049999997
123.90457447319156,0.055
123.90462247395958,0.049999997
123.90467047472758,0.049999997
123.9047184754956,0.049999997
123.90476647626362,0.055
123.90481447703162,0.049999997
123.90486247779964,0.055
123.90491047856764,0.049999997
123.90495847933566,0.049999997
123.90500648010368,0.049999997
123.90505448087168,0.055
123.9051024816397,0.049999997
123.9051504824077,0.055
123.90519848317572,0.049999997
123.90524648394374,0.055
123.90529448471175,0.049999997
123.90534248547976,0.06
123.90539048624777,0.055
123.90543848701579,0.055
123.90548648778379,0.055
123.90553448855181,0.055
123.90558248931983,0.049999997
123.90563049008783,0.055
123.90567849085585,0.055
123.90572649162385,0.055
123.90577449239187,0.049999997
123.90582249315989,0.055
123.90587049392789,0.055
123.90591849469591,0.049999997
123.90596649546391,0.06
123.90601449623193,0.06
123.90606249699995,0.049999997
123.90611049776795,0.055
123.90615849853597,0.055
123.90620649930398,0.055
123.906254500072,0.049999997
123.90630250084,0.049999997
123.90635050160802,0.055
123.90639850237604,0.049999997
123.90644650314404,0.055
123.90649450391206,0.049999997
123.90654250468006,0.049999997
123.90659050544808,0.049999997
123.9066385062161,0.055
123.9066865069841,0.049999997
123.90673450775212,0.049999997
123.90678250852012,0.055
123.90683050928814,0.055
123.90687851005616,0.055
123.90692651082416,0.049999997
123.90697451159218,0.049999997
123.90702251236019,0.055
123.9070705131282,0.049999997
123.90711851389621,0.044999998
123.90716651466423,0.055
123.90721451543224,0.049999997
123.90726251620025,0.055
123.90731051696827,0.055
123.90735851773627,0.055
123.90740651850429,0.049999997
123.9074545192723,0.049999997
123.90750252004031,0.049999997
123.90755052080833,0.049999997
123.90759852157633,0.055
123.90764652234435,0.055
123.90769452311237,0.049999997
123.90774252388037,0.049999997
123.90779052464839,0.06
123.9078385254164,0.055
123.90788652618441,0.055
123.90793452695242,0.049999997
123.90798252772043,0.055
123.90803052848845,0.049999997
123.90807852925646,0.049999997
123.90812653002448,0.049999997
123.90817453079248,0.055
123.9082225315605,0.055
123.90827053232852,0.055
123.90831853309652,0.049999997
123.90836653386454,0.06
123.90841453463254,0.055
123.90846253540056,0.06
123.90851053616858,0.055
123.90855853693658,0.06
123.9086065377046,0.049999997
123.9086545384726,0.055
123.90870253924062,0.055
123.90875054000863,0.06
123.90879854077664,0.055
123.90884654154466,0.049999997
123.90889454231267,0.055
123.90894254308068,0.049999997
123.90899054384869,0.055
123.9090385446167,0.055
123.90908654538472,0.049999997
123.90913454615273,0.055
123.90918254692075,0.055
123.90923054768875,0.049999997
123.90927854845677,0.055
123.90932654922479,0.055
123.90937454999279,0.049999997
123.90942255076081,0.055
123.90947055152881,0.049999997
123.90951855229683,0.049999997
123.90956655306483,0.055
123.90961455383285,0.055
123.90966255460087,0.055
123.90971055536887,0.06
123.9097585561369,0.055
123.9098065569049,0.055
123.90985455767292,0.06
123.90990255844093,0.06
123.90995055920894,0.055
123.90999855997696,0.055
123.91004656074496,0.055
123.91009456151298,0.055
123.910142562281,0.055
123.910190563049,0.055
123.91023856381702,0.055
123.91028656458502,0.055
123.91033456535304,0.055
123.91038256612104,0.055
123.91043056688906,0.055
123.91047856765708,0.055
123.91052656842508,0.049999997
123.9105745691931,0.049999997
123.9106225699611,0.049999997
123.91067057072912,0.055
123.91071857149714,0.055
123.91076657226515,0.049999997
123.91081457303316,0.06
123.91086257380117,0.044999998
123.91091057456919,0.055
123.9109585753372,0.049999997
123.91100657610521,0.06
123.91105457687323,0.055
123.91110257764123,0.065
123.91115057840925,0.055
123.91119857917725,0.049999997
123.91124657994527,0.055
123.91129458071329,0.055
123.91134258148129,0.049999997
123.91139058224931,0.055
123.91143858301731,0.049999997
123.91148658378533,0.055
123.91153458455335,0.055
123.91158258532136,0.055
123.91163058608937,0.055
123.91167858685738,0.06
123.9117265876254,0.055
123.91177458839341,0.055
123.91182258916142,0.055
123.91187058992944,0.06
123.91191859069744,0.049999997
123.91196659146546,0.055
123.91201459223346,0.055
123.91206259300148,0.055
123.9121105937695,0.049999997
123.9121585945375,0.055
123.91220659530552,0.055
123.91225459607352,0.049999997
123.91230259684154,0.055
123.91235059760956,0.049999997
123.91239859837756,0.055
123.91244659914558,0.049999997
123.91249459991359,0.055
123.9125426006816,0.055
123.91259060144962,0.055
123.91263860221763,0.055
123.91268660298564,0.055
123.91273460375365,0.055
123.91278260452167,0.055
123.91283060528967,0.055
123.91287860605769,0.055
123.9129266068257,0.055
123.91297460759371,0.049999997
123.91302260836173,0.049999997
123.91307060912973,0.055
123.91311860989775,0.049999997
123.91316661066577,0.055
123.91321461143377,0.055
123.91326261220179,0.055
123.9133106129698,0.049999997
123.91335861373781,0.049999997
123.91340661450583,0.049999997
123.91345461527384,0.055
123.91350261604185,0.055
123.91355061680986,0.055
123.91359861757788,0.049999997
123.91364661834588,0.049999997
123.9136946191139,0.049999997
123.91374261988192,0.049999997
123.91379062064992,0.055
123.91383862141794,0.055
123.91388662218594,0.055
123.91393462295396,0.055
123.91398262372198,0.055
123.91403062448998,0.055
123.914078625258,0.049999997
123.914126626026,0.06
123.91417462679402,0.055
123.91422262756204,0.049999997
123.91427062833004,0.055
123.91431862909806,0.055
123.91436662986607,0.049999997
123.91441463063408,0.055
123.91446263140209,0.06
123.9145106321701,0.055
123.91455863293812,0.055
123.91460663370613,0.049999997
123.91465463447415,0.049999997
123.91470263524215,0.055
123.91475063601017,0.055
123.91479863677819,0.055
123.91484663754619,0.06
123.91489463831421,0.049999997
123.91494263908221,0.055
123.91499063985023,0.055
123.91503864061825,0.049999997
123.91508664138625,0.055
123.91513464215427,0.055
123.91518264292228,0.06
123.9152306436903,0.055
123.9152786444583,0.06
123.91532664522632,0.049999997
123.91537464599433,0.055
123.91542264676234,0.049999997
123.91547064753036,0.049999997
123.91551864829836,0.049999997
123.91556664906638,0.049999997
123.9156146498344,0.049999997
123.9156626506024,0.055
123.91571065137042,0.055
123.91575865213842,0.049999997
123.91580665290644,0.049999997
123.91585465367446,0.049999997
123.91590265444246,0.049999997
123.91595065521048,0.055
123.91599865597848,0.049999997
123.9160466567465,0.055
123.9160946575145,0.055
123.91614265828252,0.049999997
123.91619065905054,0.055
123.91623865981855,0.055
123.91628666058656,0.055
123.91633466135457,0.055
123.91638266212259,0.06
123.9164306628906,0.049999997
123.91647866365861,0.055
123.91652666442663,0.055
123.91657466519463,0.055
123.91662266596265,0.055
123.91667066673067,0.055
123.91671866749867,0.055
123.91676666826669,0.055
123.9168146690347,0.055
123.91686266980271,0.06
123.91691067057072,0.06
123.91695867133873,0.06
123.91700667210675,0.049999997
123.91705467287476,0.055
123.91710267364277,0.055
123.91715067441078,0.049999997
123.9171986751788,0.055
123.91724667594681,0.055
123.91729467671482,0.049999997
123.91734267748284,0.055
123.91739067825084,0.044999998
123.91743867901886,0.055
123.91748667978688,0.055
123.91753468055488,0.049999997
123.9175826813229,0.049999997
123.9176306820909,0.049999997
123.91767868285892,0.049999997
123.91772668362692,0.055
123.91777468439494,0.055
123.91782268516296,0.055
123.91787068593096,0.06
123.91791868669898,0.055
123.91796668746699,0.049999997
123.918014688235,0.055
123.91806268900302,0.049999997
123.91811068977103,0.06
123.91815869053904,0.055
123.91820669130705,0.06
123.91825469207507,0.049999997
123.91830269284308,0.06
123.91835069361109,0.055
123.9183986943791,0.06
123.91844669514711,0.055
123.91849469591513,0.049999997
123.91854269668313,0.049999997
123.91859069745115,0.055
123.91863869821917,0.055
123.91868669898717,0.06
123.91873469975519,0.06
123.9187827005232,0.055
123.91883070129121,0.055
123.91887870205923,0.055
123.91892670282724,0.06
123.91897470359525,0.065
123.91902270436326,0.049999997
123.91907070513128,0.055
123.9191187058993,0.055
123.9191667066673,0.049999997
123.91921470743532,0.055
123.91926270820332,0.055
123.91931070897134,0.055
123.91935870973934,0.049999997
123.91940671050736,0.055
123.91945471127538,0.055
123.91950271204338,0.049999997
123.9195507128114,0.055
123.9195987135794,0.055
123.91964671434742,0.055
123.91969471511544,0.055
123.91974271588344,0.049999997
123.91979071665146,0.049999997
123.91983871741947,0.049999997
123.91988671818748,0.055
123.9199347189555,0.06
123.9199827197235,0.049999997
123.92003072049152,0.055
123.92007872125953,0.049999997
123.92012672202755,0.055
123.92017472279555,0.055
123.92022272356357,0.044999998
123.92027072433159,0.06
123.92031872509959,0.055
123.92036672586761,0.06
123.92041472663561,0.049999997
123.92046272740363,0.055
123.92051072817165,0.055
123.92055872893965,0.065
123.92060672970767,0.06
123.92065473047568,0.055
123.9207027312437,0.055
123.92075073201171,0.055
123.92079873277972,0.049999997
123.92084673354773,0.06
123.92089473431574,0.055
123.92094273508376,0.055
123.92099073585176,0.049999997
123.92103873661978,0.055
123.9210867373878,0.055
123.9211347381558,0.055
123.92118273892382,0.049999997
123.92123073969182,0.055
123.92127874045984,0.055
123.92132674122786,0.055
123.92137474199586,0.055
123.92142274276388,0.049999997
123.92147074353188,0.06
123.9215187442999,0.055
123.9215667450679,0.055
123.92161474583592,0.049999997
123.92166274660394,0.049999997
123.92171074737195,0.049999997
123.92175874813996,0.055
123.92180674890797,0.055
123.92185474967599,0.049999997
123.921902750444,0.049999997
123.92195075121201,0.055
123.92199875198003,0.055
123.92204675274803,0.055
123.92209475351605,0.055
123.92214275428407,0.055
123.92219075505207,0.049999997
123.92223875582009,0.055
123.9222867565881,0.055
123.92233475735611,0.055
123.92238275812412,0.055
123.92243075889213,0.06
123.92247875966015,0.049999997
123.92252676042816,0.049999997
123.92257476119617,0.055
123.92262276196418,0.049999997
123.9226707627322,0.049999997
123.92271876350021,0.055
123.92276676426822,0.055
123.92281476503624,0.049999997
123.92286276580424,0.055
123.92291076657226,0.055
123.92295876734028,0.055
123.92300676810828,0.055
123.9230547688763,0.049999997
123.9231027696443,0.049999997
123.92315077041232,0.06
123.92319877118032,0.055
123.92324677194834,0.055
123.92329477271636,0.055
123.92334277348436,0.055
123.92339077425238,0.049999997
123.92343877502039,0.06
123.9234867757884,0.049999997
123.92353477655642,0.055
123.92358277732443,0.055
123.92363077809244,0.06
123.92367877886045,0.055
123.92372677962847,0.049999997
123.92377478039649,0.055
123.92382278116449,0.049999997
123.92387078193251,0.049999997
123.92391878270051,0.049999997
123.92396678346853,0.055
123.92401478423653,0.055
123.92406278500455,0.049999997
123.92411078577257,0.055
123.92415878654057,0.049999997
123.92420678730859,0.049999997
123.9242547880766,0.049999997
123.92430278884461,0.049999997
123.92435078961263,0.06
123.92439879038064,0.055
123.92444679114865,0.049999997
123.92449479191666,0.055
123.92454279268468,0.06
123.9245907934527,0.049999997
123.9246387942207,0.049999997
123.92468679498872,0.055
123.92473479575672,0.055
123.92478279652474,0.049999997
123.92483079729274,0.049999997
123.92487879806076,0.049999997
123.92492679882878,0.055
123.92497479959678,0.055
