Tiempo (s),Datos
60.36490183842941,-0.01
60.36494983919742,-0.01
60.36499783996543,-0.012499999
60.36504584073345,-0.01
60.36509384150146,-0.01
60.36514184226947,-0.0075
60.365189843037484,-0.0175
60.365237843805495,-0.022499999
60.365285844573506,-0.015
60.365333845341524,-0.02
60.365381846109536,-0.022499999
60.36542984687755,-0.024999999
60.36547784764556,-0.0275
60.36552584841357,-0.024999999
60.36557384918158,-0.022499999
60.3656218499496,-0.0325
60.36566985071761,-0.04
60.36571785148562,-0.03
60.36576585225363,-0.037499998
60.36581385302164,-0.037499998
60.36586185378966,-0.037499998
60.36590985455767,-0.035
60.36595785532568,-0.0425
60.36600585609369,-0.0425
60.366053856861704,-0.04
60.366101857629715,-0.0525
60.36614985839773,-0.0475
60.366197859165744,-0.055
60.366245859933755,-0.057499997
60.36629386070177,-0.049999997
60.36634186146978,-0.044999998
60.36638986223779,-0.044999998
60.36643786300581,-0.057499997
60.36648586377382,-0.0525
60.36653386454183,-0.0525
60.36658186530984,-0.0625
60.36662986607785,-0.057499997
60.36667786684587,-0.0525
60.36672586761388,-0.0525
60.36677386838189,-0.06
60.3668218691499,-0.057499997
60.36686986991791,-0.0725
60.366917870685924,-0.0775
60.36696587145394,-0.0725
60.36701387222195,-0.067499995
60.367061872989964,-0.07
60.367109873757975,-0.067499995
60.36715787452599,-0.067499995
60.367205875294,-0.067499995
60.367253876062016,-0.08
60.36730187683003,-0.0775
60.36734987759804,-0.0725
60.36739787836605,-0.0725
60.36744587913406,-0.08
60.36749387990208,-0.08
60.36754188067009,-0.067499995
60.3675898814381,-0.07
60.36763788220611,-0.0775
60.36768588297412,-0.085
60.36773388374213,-0.089999996
60.36778188451015,-0.085
60.36782988527816,-0.095
60.36787788604617,-0.0875
60.367925886814184,-0.082499996
60.367973887582195,-0.095
60.368021888350206,-0.089999996
60.368069889118225,-0.0975
60.368117889886236,-0.089999996
60.36816589065425,-0.0925
60.36821389142226,-0.0925
60.36826189219027,-0.0925
60.36830989295829,-0.11
60.3683578937263,-0.0925
60.36840589449431,-0.095
60.36845389526232,-0.082499996
60.36850189603033,-0.0925
60.36854989679834,-0.095
60.36859789756636,-0.1025
60.36864589833437,-0.1025
60.36869389910238,-0.089999996
60.36874189987039,-0.0875
60.368789900638404,-0.074999996
60.368837901406415,-0.0875
60.36888590217443,-0.08
60.368933902942445,-0.074999996
60.368981903710456,-0.0725
60.36902990447847,-0.08
60.36907790524648,-0.0775
60.369125906014496,-0.0875
60.36917390678251,-0.085
60.36922190755052,-0.0875
60.36926990831853,-0.082499996
60.36931790908654,-0.095
60.36936590985455,-0.1025
60.36941391062257,-0.11
60.36946191139058,-0.1125
60.36950991215859,-0.1275
60.3695579129266,-0.13
60.36960591369461,-0.13499999
60.369653914462624,-0.13
60.36970191523064,-0.1125
60.36974991599865,-0.1025
60.369797916766665,-0.107499994
60.369845917534676,-0.107499994
60.36989391830269,-0.0975
60.369941919070705,-0.1025
60.369989919838716,-0.095
60.37003792060673,-0.095
60.37008592137474,-0.1025
60.37013392214275,-0.099999994
60.37018192291076,-0.114999995
60.37022992367878,-0.11
60.37027792444679,-0.1125
60.3703259252148,-0.1275
60.37037392598281,-0.122499995
60.37042192675082,-0.1325
60.37046992751883,-0.1275
60.37051792828685,-0.12
60.37056592905486,-0.1275
60.37061392982287,-0.125
60.370661930590884,-0.12
60.370709931358896,-0.1175
60.370757932126914,-0.114999995
60.370805932894925,-0.1125
60.370853933662936,-0.1275
60.37090193443095,-0.1175
60.37094993519896,-0.12
60.37099793596697,-0.12
60.37104593673499,-0.1275
60.371093937503,-0.122499995
60.37114193827101,-0.13
60.37118993903902,-0.13499999
60.37123793980703,-0.13
60.37128594057504,-0.1475
60.37133394134306,-0.1475
60.37138194211107,-0.14
60.37142994287908,-0.13499999
60.37147794364709,-0.1475
60.371525944415104,-0.145
60.37157394518312,-0.1425
60.371621945951134,-0.1375
60.371669946719145,-0.1475
60.371717947487156,-0.1425
60.37176594825517,-0.1325
60.37181394902318,-0.14
60.371861949791196,-0.145
60.37190995055921,-0.14
60.37195795132722,-0.1625
60.37200595209523,-0.1575
60.37205395286324,-0.16749999
60.37210195363125,-0.155
60.37214995439927,-0.155
60.37219795516728,-0.1475
60.37224595593529,-0.14999999
60.3722939567033,-0.1325
60.37234195747131,-0.1425
60.37238995823933,-0.122499995
60.37243795900734,-0.13499999
60.372485959775354,-0.1275
60.372533960543365,-0.13
60.372581961311376,-0.1325
60.37262996207939,-0.13499999
60.372677962847405,-0.1375
60.372725963615416,-0.1375
60.37277396438343,-0.13499999
60.37282196515144,-0.1375
60.37286996591945,-0.1475
60.37291796668746,-0.14999999
60.37296596745548,-0.155
60.37301396822349,-0.16499999
60.3730619689915,-0.1525
60.37310996975951,-0.155
60.37315797052752,-0.14999999
60.37320597129554,-0.155
60.37325397206355,-0.14999999
60.37330197283156,-0.1575
60.373349973599574,-0.155
60.373397974367585,-0.1575
60.373445975135596,-0.1525
60.373493975903614,-0.14999999
60.373541976671625,-0.1525
60.373589977439636,-0.1525
60.37363797820765,-0.14999999
60.37368597897566,-0.14999999
60.37373397974367,-0.155
60.37378198051169,-0.1525
60.3738299812797,-0.155
60.37387798204771,-0.1575
60.37392598281572,-0.1575
60.37397398358373,-0.155
60.37402198435175,-0.145
60.37406998511976,-0.1425
60.37411798588777,-0.1475
60.37416598665578,-0.14999999
60.37421398742379,-0.145
60.374261988191805,-0.1425
60.37430998895982,-0.1325
60.374357989727834,-0.14
60.374405990495845,-0.1425
60.374453991263856,-0.13
60.37450199203187,-0.1425
60.37454999279988,-0.1425
60.374597993567896,-0.14
60.37464599433591,-0.1425
60.37469399510392,-0.1375
60.37474199587193,-0.1375
60.37478999663994,-0.14
60.37483799740796,-0.14
60.37488599817597,-0.1525
60.37493399894398,-0.14999999
60.37498199971199,-0.1525
60.37503000048,-0.1425
60.37507800124801,-0.14999999
60.37512600201603,-0.14
60.37517400278404,-0.14999999
60.375222003552054,-0.1525
60.375270004320065,-0.1475
60.375318005088076,-0.14999999
60.37536600585609,-0.1525
60.375414006624105,-0.1575
60.375462007392116,-0.1475
60.37551000816013,-0.1525
60.37555800892814,-0.1525
60.37560600969615,-0.14999999
60.37565401046417,-0.1475
60.37570201123218,-0.14
60.37575001200019,-0.14999999
60.3757980127682,-0.14
60.37584601353621,-0.14999999
60.37589401430422,-0.155
60.37594201507224,-0.1575
60.37599001584025,-0.1475
60.37603801660826,-0.155
60.376086017376274,-0.16
60.376134018144285,-0.16
60.376182018912296,-0.1575
60.376230019680314,-0.1525
60.376278020448325,-0.14999999
60.376326021216336,-0.1475
60.37637402198435,-0.14999999
60.37642202275236,-0.1575
60.37647002352037,-0.16749999
60.37651802428839,-0.1725
60.3765660250564,-0.1775
60.37661402582441,-0.1875
60.37666202659242,-0.19
60.37671002736043,-0.18249999
60.37675802812845,-0.195
60.37680602889646,-0.205
60.37685402966447,-0.2075
60.37690203043248,-0.205
60.376950031200494,-0.19999999
60.376998031968505,-0.22
60.37704603273652,-0.2225
60.377094033504534,-0.22999999
60.377142034272545,-0.22999999
60.377190035040556,-0.22749999
60.37723803580857,-0.235
60.37728603657658,-0.2325
60.377334037344596,-0.2375
60.37738203811261,-0.22749999
60.37743003888062,-0.22749999
60.37747803964863,-0.2225
60.37752604041664,-0.2175
60.37757404118466,-0.21249999
60.37762204195267,-0.205
60.37767004272068,-0.1925
60.37771804348869,-0.19749999
60.3777660442567,-0.185
60.377814045024714,-0.18249999
60.37786204579273,-0.18249999
60.37791004656074,-0.16749999
60.377958047328754,-0.16749999
60.378006048096765,-0.1775
60.378054048864776,-0.18249999
60.37810204963279,-0.18249999
60.378150050400805,-0.1875
60.378198051168816,-0.1775
60.37824605193683,-0.1725
60.37829405270484,-0.1725
60.37834205347285,-0.175
60.37839005424087,-0.175
60.37843805500888,-0.1775
60.37848605577689,-0.16749999
60.3785340565449,-0.16499999
60.37858205731291,-0.16
60.37863005808092,-0.155
60.37867805884894,-0.1475
60.37872605961695,-0.14
60.37877406038496,-0.1475
60.378822061152974,-0.1425
60.378870061920985,-0.1425
60.378918062688996,-0.14
60.378966063457014,-0.1425
60.379014064225025,-0.145
60.379062064993036,-0.1475
60.37911006576105,-0.1375
60.37915806652906,-0.13
60.379206067297076,-0.13
60.37925406806509,-0.13
60.3793020688331,-0.13
60.37935006960111,-0.125
60.37939807036912,-0.11
60.37944607113713,-0.107499994
60.37949407190515,-0.1025
60.37954207267316,-0.107499994
60.37959007344117,-0.107499994
60.37963807420918,-0.105
60.379686074977194,-0.1025
60.379734075745205,-0.1025
60.37978207651322,-0.099999994
60.379830077281234,-0.099999994
60.379878078049245,-0.095
60.379926078817256,-0.099999994
60.37997407958527,-0.0975
60.380022080353285,-0.0975
60.380070081121296,-0.0975
60.38011808188931,-0.0925
60.38016608265732,-0.089999996
60.38021408342533,-0.085
60.38026208419334,-0.085
60.38031008496136,-0.065
60.38035808572937,-0.065
60.38040608649738,-0.067499995
60.38045408726539,-0.067499995
60.3805020880334,-0.074999996
60.380550088801414,-0.074999996
60.38059808956943,-0.08
60.38064609033744,-0.0775
60.380694091105454,-0.085
60.380742091873465,-0.082499996
60.380790092641476,-0.08
60.380838093409494,-0.07
60.380886094177505,-0.0625
60.380934094945516,-0.065
60.38098209571353,-0.057499997
60.38103009648154,-0.044999998
60.38107809724955,-0.04
60.38112609801757,-0.037499998
60.38117409878558,-0.035
60.38122209955359,-0.024999999
60.3812701003216,-0.03
60.38131810108961,-0.0175
60.38136610185762,-0.0175
60.38141410262564,-0.0275
60.38146210339365,-0.024999999
60.38151010416166,-0.022499999
60.381558104929674,-0.02
60.381606105697685,-0.0175
60.3816541064657,-0.01
60.381702107233714,-0.012499999
60.381750108001725,-0.0075
60.381798108769736,-0.0075
60.38184610953775,-0.0025
60.38189411030576,0.0025
60.381942111073776,-0.0025
60.38199011184179,0.005
60.3820381126098,0.0075
60.38208611337781,0.015
60.38213411414582,0.015
60.38218211491383,0.015
60.38223011568185,0.0175
60.38227811644986,0.012499999
60.38232611721787,0.0275
60.38237411798588,0.02
60.382422118753894,0.022499999
60.38247011952191,0.03
60.38251812028992,0.03
60.382566121057934,0.035
60.382614121825945,0.0325
60.382662122593956,0.0325
60.38271012336197,0.037499998
60.382758124129985,0.0425
60.382806124897996,0.0475
60.38285412566601,0.055
60.38290212643402,0.0525
60.38295012720203,0.044999998
60.38299812797004,0.044999998
60.38304612873806,0.0525
60.38309412950607,0.065
60.38314213027408,0.057499997
60.38319013104209,0.0525
60.3832381318101,0.055
60.38328613257812,0.057499997
60.38333413334613,0.0625
60.38338213411414,0.0725
60.383430134882154,0.074999996
60.383478135650165,0.07
60.383526136418176,0.0725
60.383574137186194,0.074999996
60.383622137954205,0.08
60.383670138722216,0.085
60.38371813949023,0.085
60.38376614025824,0.074999996
60.38381414102625,0.08
60.38386214179427,0.089999996
60.38391014256228,0.0875
60.38395814333029,0.095
60.3840061440983,0.0925
60.38405414486631,0.095
60.38410214563433,0.099999994
60.38415014640234,0.105
60.38419814717035,0.11
60.38424614793836,0.114999995
60.384294148706374,0.11
60.384342149474385,0.114999995
60.3843901502424,0.1325
60.384438151010414,0.12
60.384486151778425,0.1325
60.384534152546436,0.125
60.38458215331445,0.1325
60.38463015408246,0.14
60.38467815485048,0.1325
60.38472615561849,0.14999999
60.3847741563865,0.1425
60.38482215715451,0.155
60.38487015792252,0.16499999
60.38491815869054,0.16
60.38496615945855,0.16499999
60.38501416022656,0.16499999
60.38506216099457,0.1575
60.38511016176258,0.1775
60.385158162530594,0.185
60.38520616329861,0.17999999
60.38525416406662,0.1775
60.385302164834634,0.1775
60.385350165602645,0.2025
60.385398166370656,0.19749999
60.38544616713867,0.19999999
60.385494167906685,0.205
60.3855421686747,0.2175
60.38559016944271,0.21249999
60.38563817021072,0.2075
60.38568617097873,0.22
60.38573417174675,0.2175
60.38578217251476,0.2175
60.38583017328277,0.22749999
60.38587817405078,0.22
60.38592617481879,0.22749999
60.3859741755868,0.2175
60.38602217635482,0.22
60.38607017712283,0.2225
60.38611817789084,0.21249999
60.386166178658854,0.21249999
60.386214179426865,0.2225
60.386262180194876,0.21499999
60.386310180962894,0.2175
60.386358181730905,0.2225
60.38640618249892,0.2375
60.38645418326693,0.2325
60.38650218403494,0.25
60.38655018480296,0.25
60.38659818557097,0.24749999
60.38664618633898,0.26
60.38669418710699,0.2625
60.386742187875,0.26
60.38679018864301,0.2525
60.38683818941103,0.2525
60.38688619017904,0.255
60.38693419094705,0.2525
60.38698219171506,0.24499999
60.387030192483074,0.24249999
60.387078193251085,0.24
60.3871261940191,0.2375
60.387174194787114,0.225
60.387222195555125,0.2325
60.387270196323136,0.235
60.38731819709115,0.24749999
60.38736619785916,0.25
60.38741419862718,0.2525
60.38746219939519,0.26
60.3875102001632,0.255
60.38755820093121,0.2575
60.38760620169922,0.265
60.38765420246724,0.2575
60.38770220323525,0.2525
60.38775020400326,0.255
60.38779820477127,0.2525
60.38784620553928,0.24749999
60.387894206307294,0.255
60.38794220707531,0.255
60.38799020784332,0.2625
60.388038208611334,0.26
60.388086209379345,0.26
60.388134210147356,0.2575
60.38818221091537,0.2575
60.388230211683386,0.2575
60.3882782124514,0.2625
60.38832621321941,0.26999998
60.38837421398742,0.26
60.38842221475543,0.26999998
60.38847021552345,0.265
60.38851821629146,0.255
60.38856621705947,0.255
60.38861421782748,0.24499999
60.38866221859549,0.2325
60.3887102193635,0.2375
60.38875822013152,0.24
60.38880622089953,0.24749999
60.38885422166754,0.24749999
60.388902222435554,0.24749999
60.388950223203565,0.2525
60.388998223971576,0.26
60.389046224739594,0.2575
60.389094225507606,0.265
60.38914222627562,0.275
60.38919022704363,0.26999998
60.38923822781164,0.26999998
60.38928622857966,0.2625
60.38933422934767,0.265
60.38938223011568,0.2625
60.38943023088369,0.2575
60.3894782316517,0.25
60.38952623241971,0.24749999
60.38957423318773,0.24499999
60.38962223395574,0.2325
60.38967023472375,0.24
60.38971823549176,0.2375
60.389766236259774,0.22749999
60.389814237027785,0.2375
60.3898622377958,0.22999999
60.389910238563814,0.235
60.389958239331825,0.225
60.39000624009984,0.22999999
60.39005424086785,0.2325
60.390102241635866,0.22
60.39015024240388,0.22749999
60.39019824317189,0.2225
60.3902462439399,0.22
60.39029424470791,0.21
60.39034224547592,0.21249999
60.39039024624394,0.21249999
60.39043824701195,0.2025
60.39048624777996,0.2025
60.39053424854797,0.2075
60.39058224931598,0.19749999
60.390630250083994,0.205
60.39067825085201,0.205
60.39072625162002,0.2025
60.390774252388034,0.2075
60.390822253156045,0.2025
60.39087025392406,0.19
60.390918254692075,0.195
60.390966255460086,0.195
60.3910142562281,0.19
60.39106225699611,0.1925
60.39111025776412,0.18249999
60.39115825853213,0.17999999
60.39120625930015,0.185
60.39125426006816,0.185
60.39130226083617,0.175
60.39135026160418,0.17999999
60.39139826237219,0.1725
60.3914462631402,0.17
60.39149426390822,0.17
60.39154226467623,0.17
60.39159026544424,0.16499999
60.391638266212254,0.1575
60.391686266980265,0.1475
60.391734267748284,0.14
60.391782268516295,0.145
60.391830269284306,0.1525
60.39187827005232,0.145
60.39192627082033,0.14999999
60.39197427158834,0.1525
60.39202227235636,0.14
60.39207027312437,0.14
60.39211827389238,0.14999999
60.39216627466039,0.1325
60.3922142754284,0.1375
60.39226227619641,0.13499999
60.39231027696443,0.13
60.39235827773244,0.125
60.39240627850045,0.1275
60.39245427926846,0.125
60.392502280036474,0.125
60.39255028080449,0.12
60.3925982815725,0.122499995
60.392646282340515,0.11
60.392694283108526,0.1125
60.39274228387654,0.1025
60.39279028464455,0.105
60.392838285412566,0.11
60.39288628618058,0.107499994
60.39293428694859,0.0925
60.3929822877166,0.0975
60.39303028848461,0.095
60.39307828925262,0.0925
60.39312629002064,0.0875
60.39317429078865,0.08
60.39322229155666,0.0775
60.39327029232467,0.0725
60.39331829309268,0.0725
60.3933662938607,0.0725
60.39341429462871,0.0725
60.39346229539672,0.057499997
60.393510296164735,0.04
60.393558296932746,0.06
60.39360629770076,0.0475
60.393654298468775,0.0475
60.393702299236786,0.0325
60.3937503000048,0.0325
60.39379830077281,0.03
60.39384630154082,0.024999999
60.39389430230883,0.012499999
60.39394230307685,0.0075
60.39399030384486,0.01
60.39403830461287,0.0
60.39408630538088,0.0175
60.39413430614889,0.02
60.39418230691691,0.0275
60.39423030768492,0.02
60.39427830845293,0.024999999
60.39432630922094,0.0275
60.394374309988955,0.0325
60.394422310756966,0.022499999
60.394470311524984,0.0425
60.394518312292995,0.037499998
60.394566313061006,0.049999997
60.39461431382902,0.055
60.39466231459703,0.049999997
60.39471031536504,0.037499998
60.39475831613306,0.0275
60.39480631690107,0.0175
60.39485431766908,0.01
60.39490231843709,0.005
60.3949503192051,0.005
60.39499831997312,0.0025
60.39504632074113,0.005
60.39509432150914,-0.0025
60.39514232227715,0.0
60.39519032304516,0.01
60.395238323813174,0.012499999
60.39528632458119,0.005
60.395334325349204,0.015
60.395382326117215,0.005
60.395430326885226,0.015
60.39547832765324,0.015
60.39552632842125,0.0025
60.395574329189266,-0.0025
60.39562232995728,0.0025
60.39567033072529,-0.005
60.3957183314933,-0.005
60.39576633226131,-0.0075
60.39581433302933,-0.0075
60.39586233379734,-0.012499999
60.39591033456535,-0.005
60.39595833533336,-0.005
60.39600633610137,0.005
60.39605433686938,0.0
60.3961023376374,0.01
60.39615033840541,-0.0025
60.396198339173424,0.005
60.396246339941435,0.0175
60.396294340709446,0.005
60.39634234147746,0.01
60.396390342245475,0.01
60.396438343013486,0.0175
60.3964863437815,0.02
60.39653434454951,0.012499999
60.39658234531752,0.0075
60.39663034608554,0.0075
60.39667834685355,0.0075
60.39672634762156,0.012499999
60.39677434838957,0.0175
60.39682234915758,0.02
60.39687034992559,0.0275
60.39691835069361,0.024999999
60.39696635146162,0.022499999
60.39701435222963,0.037499998
60.397062352997644,0.0275
60.397110353765655,0.03
60.397158354533666,0.022499999
60.397206355301684,0.02
60.397254356069695,0.012499999
60.397302356837706,0.012499999
60.39735035760572,0.0075
60.39739835837373,0.0025
60.397446359141746,-0.0025
60.39749435990976,0.0
60.39754236067777,0.005
60.39759036144578,0.0025
60.39763836221379,0.01
60.3976863629818,0.0175
60.39773436374982,0.015
60.39778236451783,0.0175
60.39783036528584,0.0275
60.39787836605385,0.0275
60.397926366821864,0.0325
60.397974367589875,0.03
60.39802236835789,0.0325
60.398070369125904,0.044999998
60.398118369893915,0.04
60.398166370661926,0.03
60.39821437142994,0.04
60.39826237219795,0.0525
60.398310372965966,0.057499997
60.39835837373398,0.057499997
60.39840637450199,0.055
60.39845437527,0.057499997
60.39850237603801,0.06
60.39855037680603,0.057499997
60.39859837757404,0.0475
60.39864637834205,0.055
60.39869437911006,0.049999997
60.39874237987807,0.049999997
60.39879038064608,0.055
60.3988383814141,0.0525
60.39888638218211,0.044999998
60.398934382950124,0.057499997
60.398982383718135,0.044999998
60.399030384486146,0.044999998
60.39907838525416,0.049999997
60.399126386022175,0.044999998
60.399174386790186,0.0475
60.3992223875582,0.049999997
60.39927038832621,0.0475
60.39931838909422,0.0425
60.39936638986224,0.035
60.39941439063025,0.04
60.39946239139826,0.024999999
60.39951039216627,0.0325
60.39955839293428,0.0275
60.39960639370229,0.035
60.39965439447031,0.022499999
60.39970239523832,0.0275
60.39975039600633,0.015
60.399798396774344,0.015
60.399846397542355,0.01
60.399894398310366,0.01
60.399942399078384,0.0075
60.399990399846395,0.015
60.400038400614406,0.0175
60.40008640138242,0.01
60.40013440215043,0.0175
60.400182402918446,0.0275
60.40023040368646,0.024999999
60.40027840445447,0.024999999
60.40032640522248,0.022499999
60.40037440599049,0.024999999
60.4004224067585,0.024999999
60.40047040752652,0.037499998
60.40051840829453,0.022499999
60.40056640906254,0.0275
60.40061440983055,0.024999999
60.400662410598564,0.037499998
60.400710411366575,0.037499998
60.40075841213459,0.037499998
60.400806412902604,0.0275
60.400854413670615,0.0325
60.400902414438626,0.04
60.40095041520664,0.0275
60.400998415974655,0.03
60.401046416742666,0.0425
60.40109441751068,0.0475
60.40114241827869,0.037499998
60.4011904190467,0.0325
60.40123841981471,0.035
60.40128642058273,0.0325
60.40133442135074,0.04
60.40138242211875,0.0425
60.40143042288676,0.04
60.40147842365477,0.0425
60.401526424422784,0.0525
60.4015744251908,0.0425
60.40162242595881,0.0475
60.401670426726824,0.04
60.401718427494835,0.044999998
60.401766428262846,0.049999997
60.401814429030864,0.0525
60.401862429798875,0.049999997
60.401910430566886,0.049999997
60.4019584313349,0.055
60.40200643210291,0.065
60.40205443287092,0.06
60.40210243363894,0.067499995
60.40215043440695,0.07
60.40219843517496,0.0725
60.40224643594297,0.074999996
60.40229443671098,0.065
60.40234243747899,0.06
60.40239043824701,0.06
60.40243843901502,0.0625
60.40248643978303,0.0525
60.402534440551044,0.0525
60.402582441319055,0.06
60.40263044208707,0.0425
60.402678442855084,0.035
60.402726443623095,0.0275
60.402774444391106,0.03
60.40282244515912,0.024999999
60.40287044592713,0.0175
60.402918446695146,0.012499999
60.40296644746316,0.01
60.40301444823117,0.0175
60.40306244899918,0.022499999
60.40311044976719,0.0425
60.4031584505352,0.0275
60.40320645130322,0.037499998
60.40325445207123,0.0325
60.40330245283924,0.035
60.40335045360725,0.0475
60.403398454375264,0.037499998
60.40344645514328,0.035
60.40349445591129,0.035
60.403542456679304,0.03
60.403590457447315,0.037499998
60.403638458215326,0.0325
60.40368645898334,0.02
60.403734459751355,0.0275
60.403782460519366,0.0325
60.40383046128738,0.03
60.40387846205539,0.0275
60.4039264628234,0.0325
60.40397446359141,0.037499998
60.40402246435943,0.0425
60.40407046512744,0.0425
60.40411846589545,0.037499998
60.40416646666346,0.0275
60.40421446743147,0.0275
60.40426246819949,0.0325
60.4043104689675,0.024999999
60.40435846973551,0.022499999
60.404406470503524,0.02
60.404454471271535,0.0175
60.404502472039546,0.02
60.404550472807564,0.022499999
60.404598473575575,0.022499999
60.404646474343586,0.03
60.4046944751116,0.03
60.40474247587961,0.035
60.40479047664762,0.03
60.40483847741564,0.0325
60.40488647818365,0.03
60.40493447895166,0.03
60.40498247971967,0.0325
60.40503048048768,0.035
60.4050784812557,0.0325
60.40512648202371,0.024999999
60.40517448279172,0.022499999
60.40522248355973,0.0325
60.405270484327744,0.02
60.405318485095755,0.012499999
60.40536648586377,0.0075
60.405414486631784,0.005
60.405462487399795,0.015
60.405510488167806,0.015
60.40555848893582,0.0175
60.40560648970383,0.024999999
60.405654490471846,0.024999999
60.40570249123986,0.03
60.40575049200787,0.035
60.40579849277588,0.0325
60.40584649354389,0.035
60.40589449431191,0.04
60.40594249507992,0.04
60.40599049584793,0.0325
60.40603849661594,0.024999999
60.40608649738395,0.02
60.406134498151964,0.0075
60.40618249891998,0.0075
60.40623049968799,-0.0075
60.406278500456004,-0.01
60.406326501224015,-0.0175
60.406374501992026,-0.01
60.40642250276004,-0.0075
60.406470503528055,-0.012499999
60.406518504296066,-0.012499999
60.40656650506408,-0.015
60.40661450583209,-0.03
60.4066625066001,-0.04
60.40671050736812,-0.035
60.40675850813613,-0.04
60.40680650890414,-0.0325
60.40685450967215,-0.04
60.40690251044016,-0.0425
60.40695051120817,-0.0475
60.40699851197619,-0.0525
60.4070465127442,-0.057499997
60.40709451351221,-0.0425
60.407142514280224,-0.0475
60.407190515048235,-0.049999997
60.407238515816246,-0.0475
60.407286516584264,-0.057499997
60.407334517352275,-0.06
60.407382518120286,-0.06
60.4074305188883,-0.055
60.40747851965631,-0.057499997
60.40752652042433,-0.055
60.40757452119234,-0.065
60.40762252196035,-0.057499997
60.40767052272836,-0.055
60.40771852349637,-0.057499997
60.40776652426438,-0.067499995
60.4078145250324,-0.0625
60.40786252580041,-0.07
60.40791052656842,-0.07
60.40795852733643,-0.074999996
60.408006528104444,-0.082499996
60.408054528872455,-0.085
60.40810252964047,-0.0725
60.408150530408484,-0.08
60.408198531176495,-0.074999996
60.408246531944506,-0.08
60.40829453271252,-0.085
60.408342533480536,-0.0875
60.40839053424855,-0.08
60.40843853501656,-0.0875
60.40848653578457,-0.099999994
60.40853453655258,-0.082499996
60.40858253732059,-0.0875
60.40863053808861,-0.0875
60.40867853885662,-0.085
60.40872653962463,-0.082499996
60.40877454039264,-0.085
60.40882254116065,-0.082499996
60.408870541928664,-0.085
60.40891854269668,-0.085
60.40896654346469,-0.085
60.409014544232704,-0.074999996
60.409062545000715,-0.089999996
60.409110545768726,-0.08
60.40915854653674,-0.067499995
60.409206547304755,-0.0775
60.40925454807277,-0.074999996
60.40930254884078,-0.08
60.40935054960879,-0.0625
60.4093985503768,-0.0725
60.40944655114482,-0.0775
60.40949455191283,-0.0775
60.40954255268084,-0.0775
60.40959055344885,-0.074999996
60.40963855421686,-0.0725
60.40968655498487,-0.074999996
60.40973455575289,-0.0775
60.4097825565209,-0.074999996
60.40983055728891,-0.0725
60.409878558056924,-0.085
60.409926558824935,-0.089999996
60.409974559592946,-0.0875
60.410022560360964,-0.082499996
60.410070561128975,-0.085
60.41011856189699,-0.0925
60.410166562665,-0.095
60.41021456343301,-0.099999994
60.41026256420103,-0.0925
60.41031056496904,-0.095
60.41035856573705,-0.1025
60.41040656650506,-0.12
60.41045456727307,-0.114999995
60.41050256804108,-0.107499994
60.4105505688091,-0.11
60.41059856957711,-0.107499994
60.41064657034512,-0.1125
60.41069457111313,-0.099999994
60.410742571881144,-0.1025
60.410790572649155,-0.099999994
60.41083857341717,-0.1025
60.410886574185184,-0.0975
60.410934574953195,-0.0875
60.410982575721206,-0.095
60.41103057648922,-0.085
60.411078577257236,-0.082499996
60.41112657802525,-0.0725
60.41117457879326,-0.0725
60.41122257956127,-0.067499995
60.41127058032928,-0.07
60.41131858109729,-0.08
60.41136658186531,-0.0775
60.41141458263332,-0.0875
60.41146258340133,-0.0975
60.41151058416934,-0.095
60.41155858493735,-0.095
60.411606585705364,-0.095
60.41165458647338,-0.095
60.41170258724139,-0.1025
60.411750588009404,-0.095
60.411798588777415,-0.0875
60.411846589545426,-0.0925
60.411894590313445,-0.0875
60.411942591081456,-0.08
60.41199059184947,-0.082499996
60.41203859261748,-0.067499995
60.41208659338549,-0.082499996
60.4121345941535,-0.0775
60.41218259492152,-0.0775
60.41223059568953,-0.074999996
60.41227859645754,-0.0775
60.41232659722555,-0.085
60.41237459799356,-0.085
60.41242259876157,-0.08
60.41247059952959,-0.0775
60.4125186002976,-0.082499996
60.41256660106561,-0.085
60.412614601833624,-0.0775
60.412662602601635,-0.0775
60.41271060336965,-0.07
60.412758604137665,-0.0625
60.412806604905676,-0.057499997
60.41285460567369,-0.057499997
60.4129026064417,-0.07
60.41295060720971,-0.07
60.41299860797773,-0.065
60.41304660874574,-0.067499995
60.41309460951375,-0.07
60.41314261028176,-0.067499995
60.41319061104977,-0.07
60.41323861181778,-0.074999996
60.4132866125858,-0.074999996
60.41333461335381,-0.082499996
60.41338261412182,-0.0775
60.41343061488983,-0.085
60.413478615657844,-0.085
60.41352661642586,-0.0875
60.41357461719387,-0.067499995
60.413622617961884,-0.0625
60.413670618729896,-0.055
60.41371861949791,-0.057499997
60.41376662026592,-0.07
60.413814621033936,-0.07
60.41386262180195,-0.074999996
60.41391062256996,-0.085
60.41395862333797,-0.0775
60.41400662410598,-0.0775
60.41405462487399,-0.085
60.41410262564201,-0.08
60.41415062641002,-0.074999996
60.41419862717803,-0.0725
60.41424662794604,-0.074999996
60.41429462871405,-0.07
60.41434262948207,-0.0625
60.41439063025008,-0.049999997
60.41443863101809,-0.06
60.414486631786104,-0.0525
60.414534632554115,-0.0475
60.41458263332213,-0.0525
60.414630634090145,-0.0425
60.414678634858156,-0.0525
60.41472663562617,-0.044999998
60.41477463639418,-0.0525
