Tiempo (s),Datos
155.1840349445591,-0.2375
155.1840829453271,-0.22749999
155.18413094609514,-0.22999999
155.18417894686314,-0.225
155.18422694763115,-0.24249999
155.18427494839918,-0.22749999
155.18432294916718,-0.2225
155.1843709499352,-0.22
155.1844189507032,-0.205
155.18446695147122,-0.21499999
155.18451495223923,-0.2225
155.18456295300723,-0.21499999
155.18461095377526,-0.21249999
155.18465895454327,-0.21249999
155.18470695531127,-0.2175
155.18475495607927,-0.22
155.1848029568473,-0.2225
155.1848509576153,-0.22749999
155.18489895838331,-0.2175
155.18494695915135,-0.22
155.18499495991935,-0.22749999
155.18504296068735,-0.225
155.1850909614554,-0.2325
155.1851389622234,-0.2325
155.1851869629914,-0.22749999
155.1852349637594,-0.225
155.18528296452743,-0.22999999
155.18533096529544,-0.24
155.18537896606344,-0.2375
155.18542696683147,-0.22749999
155.18547496759948,-0.22999999
155.18552296836748,-0.22749999
155.18557096913548,-0.21499999
155.18561896990352,-0.2175
155.18566697067152,-0.21
155.18571497143952,-0.21
155.18576297220756,-0.21249999
155.18581097297556,-0.21499999
155.18585897374356,-0.205
155.1859069745116,-0.19999999
155.1859549752796,-0.19749999
155.1860029760476,-0.1925
155.1860509768156,-0.17999999
155.18609897758364,-0.185
155.18614697835164,-0.185
155.18619497911965,-0.175
155.18624297988768,-0.18249999
155.18629098065568,-0.18249999
155.1863389814237,-0.17999999
155.1863869821917,-0.17999999
155.18643498295972,-0.16499999
155.18648298372773,-0.16749999
155.18653098449573,-0.1625
155.18657898526376,-0.1575
155.18662698603177,-0.16
155.18667498679977,-0.16
155.1867229875678,-0.155
155.1867709883358,-0.16
155.1868189891038,-0.1475
155.18686698987182,-0.1475
155.18691499063985,-0.14999999
155.18696299140785,-0.1375
155.18701099217586,-0.1475
155.1870589929439,-0.1425
155.1871069937119,-0.1475
155.1871549944799,-0.14
155.1872029952479,-0.13499999
155.18725099601593,-0.13499999
155.18729899678394,-0.13
155.18734699755194,-0.13
155.18739499831997,-0.122499995
155.18744299908798,-0.114999995
155.18749099985598,-0.1175
155.187539000624,-0.11
155.18758700139202,-0.107499994
155.18763500216002,-0.099999994
155.18768300292803,-0.089999996
155.18773100369606,-0.085
155.18777900446406,-0.0775
155.18782700523207,-0.074999996
155.1878750060001,-0.0625
155.1879230067681,-0.0525
155.1879710075361,-0.0475
155.1880190083041,-0.055
155.18806700907214,-0.0475
155.18811500984015,-0.037499998
155.18816301060815,-0.024999999
155.18821101137618,-0.01
155.1882590121442,-0.02
155.1883070129122,-0.015
155.18835501368022,-0.0075
155.18840301444823,0.0075
155.18845101521623,0.0075
155.18849901598423,0.005
155.18854701675227,0.005
155.18859501752027,0.01
155.18864301828827,0.005
155.1886910190563,0.01
155.1887390198243,0.005
155.18878702059232,0.0025
155.18883502136032,0.0
155.18888302212835,-0.015
155.18893102289636,-0.01
155.18897902366436,-0.022499999
155.1890270244324,-0.03
155.1890750252004,-0.0175
155.1891230259684,-0.0025
155.18917102673643,0.0075
155.18921902750444,0.0025
155.18926702827244,0.0075
155.18931502904044,0.01
155.18936302980848,0.0175
155.18941103057648,0.015
155.18945903134448,0.0175
155.18950703211252,0.005
155.18955503288052,0.005
155.18960303364852,0.012499999
155.18965103441653,0.0175
155.18969903518456,0.012499999
155.18974703595256,0.015
155.18979503672057,0.012499999
155.1898430374886,0.015
155.1898910382566,0.02
155.1899390390246,0.0275
155.18998703979264,0.035
155.19003504056064,0.037499998
155.19008304132865,0.04
155.19013104209665,0.0425
155.19017904286468,0.049999997
155.1902270436327,0.0425
155.1902750444007,0.0475
155.19032304516873,0.06
155.19037104593673,0.049999997
155.19041904670473,0.057499997
155.19046704747274,0.0525
155.19051504824077,0.057499997
155.19056304900877,0.0475
155.19061104977678,0.055
155.1906590505448,0.0475
155.1907070513128,0.055
155.19075505208082,0.0625
155.19080305284885,0.057499997
155.19085105361685,0.07
155.19089905438486,0.067499995
155.19094705515286,0.065
155.1909950559209,0.0625
155.1910430566889,0.067499995
155.1910910574569,0.074999996
155.19113905822493,0.0775
155.19118705899294,0.0775
155.19123505976094,0.0725
155.19128306052895,0.0775
155.19133106129698,0.0725
155.19137906206498,0.0625
155.191427062833,0.06
155.19147506360102,0.06
155.19152306436902,0.07
155.19157106513703,0.08
155.19161906590506,0.082499996
155.19166706667306,0.085
155.19171506744107,0.0925
155.19176306820907,0.089999996
155.1918110689771,0.1025
155.1918590697451,0.0925
155.1919070705131,0.105
155.19195507128114,0.105
155.19200307204915,0.0925
155.19205107281715,0.099999994
155.19209907358515,0.0875
155.1921470743532,0.085
155.1921950751212,0.0875
155.1922430758892,0.085
155.19229107665723,0.0725
155.19233907742523,0.0625
155.19238707819324,0.065
155.19243507896127,0.065
155.19248307972927,0.067499995
155.19253108049728,0.067499995
155.19257908126528,0.0725
155.1926270820333,0.074999996
155.19267508280132,0.074999996
155.19272308356932,0.0775
155.19277108433735,0.0775
155.19281908510536,0.074999996
155.19286708587336,0.08
155.19291508664136,0.082499996
155.1929630874094,0.0875
155.1930110881774,0.08
155.1930590889454,0.0925
155.19310708971344,0.089999996
155.19315509048144,0.0925
155.19320309124944,0.095
155.19325109201748,0.095
155.19329909278548,0.0975
155.19334709355348,0.08
155.1933950943215,0.099999994
155.19344309508952,0.099999994
155.19349109585752,0.089999996
155.19353909662553,0.0925
155.19358709739356,0.0925
155.19363509816156,0.095
155.19368309892957,0.095
155.19373109969757,0.0975
155.1937791004656,0.1025
155.1938271012336,0.0975
155.1938751020016,0.1025
155.19392310276965,0.114999995
155.19397110353765,0.1025
155.19401910430565,0.11
155.19406710507369,0.105
155.1941151058417,0.099999994
155.1941631066097,0.107499994
155.1942111073777,0.107499994
155.19425910814573,0.11
155.19430710891373,0.114999995
155.19435510968174,0.13
155.19440311044977,0.122499995
155.19445111121777,0.12
155.19449911198578,0.1325
155.19454711275378,0.125
155.1945951135218,0.13
155.19464311428982,0.13
155.19469111505782,0.13
155.19473911582585,0.125
155.19478711659386,0.1375
155.19483511736186,0.13499999
155.1948831181299,0.13
155.1949311188979,0.13499999
155.1949791196659,0.13
155.1950271204339,0.13
155.19507512120194,0.1275
155.19512312196994,0.1275
155.19517112273795,0.14
155.19521912350598,0.1325
155.19526712427398,0.1275
155.195315125042,0.13
155.19536312581,0.13
155.19541112657802,0.13499999
155.19545912734603,0.1375
155.19550712811403,0.13499999
155.19555512888206,0.1325
155.19560312965007,0.13499999
155.19565113041807,0.13
155.1956991311861,0.1375
155.1957471319541,0.14
155.1957951327221,0.1325
155.19584313349011,0.1325
155.19589113425815,0.13499999
155.19593913502615,0.1275
155.19598713579416,0.13
155.1960351365622,0.1325
155.1960831373302,0.122499995
155.1961311380982,0.13
155.1961791388662,0.1275
155.19622713963423,0.13
155.19627514040224,0.1275
155.19632314117024,0.125
155.19637114193827,0.1125
155.19641914270628,0.1125
155.19646714347428,0.099999994
155.1965151442423,0.099999994
155.19656314501032,0.089999996
155.19661114577832,0.0875
155.19665914654632,0.085
155.19670714731436,0.085
155.19675514808236,0.0925
155.19680314885036,0.0875
155.1968511496184,0.0925
155.1968991503864,0.099999994
155.1969471511544,0.099999994
155.1969951519224,0.1125
155.19704315269044,0.11
155.19709115345844,0.114999995
155.19713915422645,0.122499995
155.19718715499448,0.125
155.19723515576248,0.13499999
155.1972831565305,0.145
155.19733115729852,0.1575
155.19737915806652,0.1475
155.19742715883453,0.1375
155.19747515960253,0.13499999
155.19752316037057,0.13
155.19757116113857,0.125
155.19761916190657,0.13499999
155.1976671626746,0.125
155.1977151634426,0.122499995
155.1977631642106,0.1175
155.19781116497862,0.122499995
155.19785916574665,0.1275
155.19790716651465,0.1275
155.19795516728266,0.1175
155.1980031680507,0.122499995
155.1980511688187,0.1275
155.1980991695867,0.13499999
155.19814717035473,0.1375
155.19819517112273,0.1425
155.19824317189074,0.1375
155.19829117265874,0.1375
155.19833917342677,0.1375
155.19838717419478,0.14
155.19843517496278,0.125
155.19848317573081,0.13
155.19853117649882,0.13499999
155.19857917726682,0.13499999
155.19862717803483,0.1375
155.19867517880286,0.13499999
155.19872317957086,0.1425
155.19877118033887,0.145
155.1988191811069,0.1425
155.1988671818749,0.1475
155.1989151826429,0.14999999
155.19896318341094,0.14999999
155.19901118417894,0.145
155.19905918494695,0.14
155.19910718571495,0.1325
155.19915518648298,0.14999999
155.199203187251,0.155
155.199251188019,0.1425
155.19929918878702,0.14999999
155.19934718955503,0.1475
155.19939519032303,0.145
155.19944319109104,0.1425
155.19949119185907,0.1375
155.19953919262707,0.145
155.19958719339508,0.145
155.1996351941631,0.1525
155.1996831949311,0.155
155.19973119569912,0.175
155.19977919646715,0.1625
155.19982719723515,0.1575
155.19987519800316,0.1525
155.19992319877116,0.1375
155.1999711995392,0.1425
155.2000192003072,0.14
155.2000672010752,0.1325
155.20011520184323,0.1175
155.20016320261124,0.1275
155.20021120337924,0.122499995
155.20025920414724,0.122499995
155.20030720491528,0.13
155.20035520568328,0.1275
155.20040320645128,0.1425
155.20045120721932,0.13499999
155.20049920798732,0.1375
155.20054720875532,0.14999999
155.20059520952336,0.145
155.20064321029136,0.16
155.20069121105936,0.14999999
155.20073921182737,0.16
155.2007872125954,0.16749999
155.2008352133634,0.1625
155.2008832141314,0.1575
155.20093121489944,0.16499999
155.20097921566745,0.17
155.20102721643545,0.1775
155.20107521720345,0.18249999
155.20112321797149,0.17
155.2011712187395,0.175
155.2012192195075,0.17999999
155.20126722027553,0.1725
155.20131522104353,0.19
155.20136322181153,0.1875
155.20141122257957,0.1925
155.20145922334757,0.19999999
155.20150722411557,0.19
155.20155522488358,0.19999999
155.2016032256516,0.2025
155.2016512264196,0.2025
155.20169922718762,0.19999999
155.20174722795565,0.19
155.20179522872365,0.19
155.20184322949166,0.19749999
155.20189123025966,0.19999999
155.2019392310277,0.185
155.2019872317957,0.1775
155.2020352325637,0.1875
155.20208323333173,0.19
155.20213123409974,0.1875
155.20217923486774,0.17999999
155.20222723563577,0.17999999
155.20227523640378,0.1725
155.20232323717178,0.16749999
155.2023712379398,0.1625
155.20241923870782,0.1625
155.20246723947582,0.1625
155.20251524024383,0.16
155.20256324101186,0.1525
155.20261124177986,0.155
155.20265924254787,0.1525
155.20270724331587,0.1475
155.2027552440839,0.1475
155.2028032448519,0.14999999
155.2028512456199,0.145
155.20289924638794,0.1425
155.20294724715595,0.1475
155.20299524792395,0.1375
155.20304324869198,0.13
155.20309124946,0.13
155.203139250228,0.122499995
155.203187250996,0.125
155.20323525176403,0.12
155.20328325253203,0.11
155.20333125330004,0.12
155.20337925406807,0.114999995
155.20342725483607,0.1125
155.20347525560408,0.12
155.20352325637208,0.114999995
155.2035712571401,0.122499995
155.20361925790812,0.114999995
155.20366725867612,0.13
155.20371525944415,0.12
155.20376326021216,0.1275
155.20381126098016,0.13499999
155.2038592617482,0.1275
155.2039072625162,0.122499995
155.2039552632842,0.145
155.2040032640522,0.1425
155.20405126482024,0.1525
155.20409926558824,0.1475
155.20414726635624,0.1575
155.20419526712428,0.16499999
155.20424326789228,0.16
155.20429126866028,0.16749999
155.2043392694283,0.17
155.20438727019632,0.175
155.20443527096432,0.1625
155.20448327173233,0.175
155.20453127250036,0.185
155.20457927326837,0.185
155.20462727403637,0.185
155.2046752748044,0.18249999
155.2047232755724,0.19749999
155.2047712763404,0.19749999
155.2048192771084,0.19749999
155.20486727787645,0.2075
155.20491527864445,0.2075
155.20496327941245,0.21249999
155.20501128018049,0.2225
155.2050592809485,0.2225
155.2051072817165,0.2175
155.2051552824845,0.22999999
155.20520328325253,0.2225
155.20525128402053,0.22999999
155.20529928478854,0.2175
155.20534728555657,0.24
155.20539528632457,0.225
155.20544328709258,0.225
155.2054912878606,0.2225
155.20553928862861,0.2175
155.20558728939662,0.21249999
155.20563529016462,0.21249999
155.20568329093265,0.21249999
155.20573129170066,0.205
155.20577929246866,0.22
155.2058272932367,0.22749999
155.2058752940047,0.235
155.2059232947727,0.2175
155.2059712955407,0.22999999
155.20601929630874,0.21499999
155.20606729707674,0.2075
155.20611529784475,0.19749999
155.20616329861278,0.19
155.20621129938078,0.17999999
155.2062593001488,0.18249999
155.20630730091682,0.175
155.20635530168482,0.16
155.20640330245283,0.14999999
155.20645130322083,0.14
155.20649930398886,0.114999995
155.20654730475687,0.11
155.20659530552487,0.114999995
155.2066433062929,0.1175
155.2066913070609,0.12
155.2067393078289,0.1175
155.20678730859692,0.11
155.20683530936495,0.1125
155.20688331013295,0.0975
155.20693131090096,0.095
155.206979311669,0.0925
155.207027312437,0.0875
155.207075313205,0.0925
155.20712331397303,0.095
155.20717131474103,0.0975
155.20721931550904,0.082499996
155.20726731627704,0.08
155.20731531704507,0.085
155.20736331781308,0.082499996
155.20741131858108,0.082499996
155.2074593193491,0.074999996
155.20750732011712,0.074999996
155.20755532088512,0.07
155.20760332165312,0.082499996
155.20765132242116,0.07
155.20769932318916,0.074999996
155.20774732395716,0.074999996
155.2077953247252,0.0775
155.2078433254932,0.0725
155.2078913262612,0.074999996
155.20793932702924,0.08
155.20798732779724,0.065
155.20803532856524,0.067499995
155.20808332933325,0.06
155.20813133010128,0.06
155.20817933086929,0.0725
155.2082273316373,0.065
155.20827533240532,0.074999996
155.20832333317333,0.082499996
155.20837133394133,0.0775
155.20841933470933,0.0975
155.20846733547737,0.105
155.20851533624537,0.105
155.20856333701337,0.107499994
155.2086113377814,0.11
155.2086593385494,0.1125
155.2087073393174,0.1125
155.20875534008542,0.099999994
155.20880334085345,0.095
155.20885134162145,0.0875
155.20889934238946,0.082499996
155.2089473431575,0.07
155.2089953439255,0.074999996
155.2090433446935,0.07
155.20909134546153,0.0725
155.20913934622953,0.06
155.20918734699754,0.07
155.20923534776554,0.067499995
155.20928334853357,0.0775
155.20933134930158,0.0625
155.20937935006958,0.055
155.20942735083761,0.044999998
155.20947535160562,0.065
155.20952335237362,0.065
155.20957135314163,0.07
155.20961935390966,0.067499995
155.20966735467766,0.0625
155.20971535544567,0.065
155.2097633562137,0.067499995
155.2098113569817,0.0625
155.2098593577497,0.057499997
155.20990735851774,0.057499997
155.20995535928574,0.06
155.21000336005375,0.06
155.21005136082175,0.055
155.21009936158978,0.07
155.2101473623578,0.0625
155.2101953631258,0.07
155.21024336389382,0.074999996
155.21029136466183,0.065
155.21033936542983,0.08
155.21038736619784,0.082499996
155.21043536696587,0.07
155.21048336773387,0.07
155.21053136850188,0.08
155.2105793692699,0.0775
155.2106273700379,0.057499997
155.21067537080592,0.067499995
155.21072337157395,0.065
155.21077137234195,0.0625
155.21081937310996,0.06
155.21086737387796,0.0525
155.210915374646,0.044999998
155.210963375414,0.055
155.211011376182,0.0425
155.21105937695003,0.0425
155.21110737771804,0.03
155.21115537848604,0.03
155.21120337925404,0.022499999
155.21125138002208,0.0175
155.21129938079008,0.022499999
155.21134738155808,0.0275
155.21139538232612,0.0275
155.21144338309412,0.02
155.21149138386212,0.02
155.21153938463016,0.02
155.21158738539816,0.0175
155.21163538616617,0.022499999
155.21168338693417,0.0175
155.2117313877022,0.022499999
155.2117793884702,0.03
155.2118273892382,0.022499999
155.21187539000624,0.0275
155.21192339077425,0.024999999
155.21197139154225,0.02
155.21201939231025,0.024999999
155.21206739307829,0.03
155.2121153938463,0.022499999
155.2121633946143,0.022499999
155.21221139538233,0.01
155.21225939615033,0.0175
155.21230739691833,0.015
155.21235539768637,0.0075
155.21240339845437,0.0075
155.21245139922237,0.01
155.21249939999038,0.005
155.2125474007584,0.0
155.2125954015264,-0.0025
155.21264340229442,-0.0075
155.21269140306245,0.0
155.21273940383045,0.0025
155.21278740459846,-0.0025
155.21283540536646,-0.0175
155.2128834061345,-0.01
155.2129314069025,-0.0175
155.2129794076705,-0.01
155.21302740843853,-0.0075
155.21307540920654,-0.03
155.21312340997454,-0.0325
155.21317141074258,-0.0475
155.21321941151058,-0.0325
155.21326741227858,-0.0325
155.2133154130466,-0.035
155.21336341381462,-0.0425
155.21341141458262,-0.03
155.21345941535063,-0.03
155.21350741611866,-0.024999999
155.21355541688666,-0.03
155.21360341765467,-0.02
155.21365141842267,-0.015
155.2136994191907,-0.02
155.2137474199587,-0.0175
155.2137954207267,-0.0075
155.21384342149474,-0.01
155.21389142226275,0.015
155.21393942303075,0.0075
155.21398742379878,0.02
155.2140354245668,0.0175
155.2140834253348,0.01
155.2141314261028,0.0
155.21417942687083,-0.0075
155.21422742763883,-0.012499999
155.21427542840684,-0.01
155.21432342917487,-0.0075
155.21437142994287,-0.0025
155.21441943071088,-0.01
155.21446743147888,0.01
155.2145154322469,0.005
155.21456343301492,0.01
155.21461143378292,-0.0025
155.21465943455095,0.005
155.21470743531896,0.015
155.21475543608696,0.0175
155.214803436855,0.02
155.214851437623,0.01
155.214899438391,-0.0025
155.214947439159,0.0025
155.21499543992704,0.0025
155.21504344069504,-0.01
155.21509144146304,-0.005
155.21513944223108,-0.0075
155.21518744299908,0.065
155.21523544376709,-1.1225
155.2152834445351,0.015
155.21533144530312,1.6574999
155.21537944607113,0.675
155.21542744683913,0.2175
155.21547544760716,0.122499995
155.21552344837517,0.0875
155.21557144914317,0.0725
155.2156194499112,0.065
155.2156674506792,0.049999997
155.2157154514472,0.037499998
155.2157634522152,0.035
155.21581145298325,0.01
155.21585945375125,-0.01
155.21590745451925,-0.02
155.2159554552873,-0.022499999
155.2160034560553,-0.0325
155.2160514568233,-0.024999999
155.2160994575913,-0.015
155.21614745835933,0.005
155.21619545912733,0.015
155.21624345989534,0.0275
155.21629146066337,0.0525
155.21633946143137,0.067499995
155.21638746219938,0.08
155.2164354629674,0.0775
155.21648346373541,0.0725
155.21653146450342,0.067499995
155.21657946527142,0.06
155.21662746603945,0.055
155.21667546680746,0.044999998
155.21672346757546,0.03
155.2167714683435,0.012499999
155.2168194691115,0.015
155.2168674698795,0.012499999
155.2169154706475,0.022499999
155.21696347141554,0.005
155.21701147218354,0.022499999
155.21705947295155,0.0325
155.21710747371958,0.044999998
155.21715547448758,0.049999997
155.2172034752556,0.06
155.21725147602362,0.065
155.21729947679162,0.0725
155.21734747755963,0.08
155.21739547832763,0.065
155.21744347909566,0.07
155.21749147986367,0.07
155.21753948063167,0.0625
155.2175874813997,0.0525
155.2176354821677,0.06
155.2176834829357,0.06
155.21773148370372,0.06
155.21777948447175,0.06
155.21782748523975,0.0525
155.21787548600776,0.0525
155.2179234867758,0.0625
155.2179714875438,0.06
155.2180194883118,0.0625
155.21806748907983,0.074999996
155.21811548984783,0.065
155.21816349061584,0.0775
155.21821149138384,0.065
155.21825949215187,0.065
155.21830749291988,0.065
155.21835549368788,0.06
155.2184034944559,0.06
155.21845149522392,0.0625
155.21849949599192,0.0625
155.21854749675992,0.057499997
155.21859549752796,0.0525
155.21864349829596,0.049999997
155.21869149906397,0.055
155.218739499832,0.057499997
155.2187875006,0.057499997
155.218835501368,0.0525
155.21888350213604,0.0475
155.21893150290404,0.06
155.21897950367205,0.06
155.21902750444005,0.06
155.21907550520808,0.0625
155.21912350597609,0.06
155.2191715067441,0.074999996
155.21921950751212,0.067499995
155.21926750828013,0.067499995
155.21931550904813,0.0725
155.21936350981613,0.0725
155.21941151058417,0.085
155.21945951135217,0.095
155.21950751212017,0.089999996
155.2195555128882,0.107499994
155.2196035136562,0.11
155.2196515144242,0.1175
155.21969951519225,0.122499995
155.21974751596025,0.1175
155.21979551672825,0.125
155.21984351749626,0.12
155.2198915182643,0.125
155.2199395190323,0.122499995
155.2199875198003,0.13499999
155.22003552056833,0.1375
155.22008352133633,0.145
155.22013152210434,0.1575
155.22017952287234,0.185
155.22022752364038,0.1875
155.22027552440838,0.21499999
155.22032352517638,0.21499999
155.22037152594442,0.22999999
155.22041952671242,0.2375
155.22046752748042,0.26
155.22051552824846,0.2725
155.22056352901646,0.305
155.22061152978446,0.325
155.22065953055247,0.32999998
155.2207075313205,0.3425
155.2207555320885,0.3575
155.2208035328565,0.39
155.22085153362454,0.415
155.22089953439254,0.445
155.22094753516055,0.465
155.22099553592855,0.49499997
155.22104353669658,0.5075
155.2210915374646,0.53
155.2211395382326,0.54249996
155.22118753900062,0.57
155.22123553976863,0.59
155.22128354053663,0.61
155.22133154130466,0.6475
155.22137954207267,0.6825
155.22142754284067,0.72749996
155.22147554360868,0.7575
155.2215235443767,0.78749996
155.2215715451447,0.8025
155.22161954591272,0.815
155.22166754668075,0.8225
155.22171554744875,0.8275
155.22176354821676,0.8125
155.22181154898476,0.78999996
155.2218595497528,0.7675
155.2219075505208,0.7525
155.2219555512888,0.73499995
155.22200355205683,0.715
155.22205155282484,0.685
155.22209955359284,0.6525
155.22214755436087,0.6175
155.22219555512888,0.58
155.22224355589688,0.545
155.22229155666489,0.5175
155.22233955743292,0.48499998
155.22238755820092,0.48
155.22243555896893,0.47
155.22248355973696,0.4475
155.22253156050496,0.435
155.22257956127297,0.39
155.22262756204097,0.35999998
155.222675562809,0.3225
155.222723563577,0.275
155.222771564345,0.235
155.22281956511304,0.19
155.22286756588105,0.1475
155.22291556664905,0.11
155.22296356741708,0.082499996
155.2230115681851,0.06
155.2230595689531,0.02
155.2231075697211,0.0
155.22315557048913,-0.04
155.22320357125713,-0.057499997
155.22325157202513,-0.065
155.22329957279317,-0.095
155.22334757356117,-0.099999994
155.22339557432917,-0.089999996
155.22344357509718,-0.085
155.2234915758652,-0.085
155.22353957663321,-0.074999996
155.22358757740122,-0.082499996
155.22363557816925,-0.06
155.22368357893725,-0.0475
155.22373157970526,-0.0275
155.2237795804733,-0.0175
155.2238275812413,0.005
155.2238755820093,0.015
155.2239235827773,0.0325
155.22397158354534,0.0475
155.22401958431334,0.07
155.22406758508134,0.074999996
155.22411558584938,0.074999996
155.22416358661738,0.0775
155.22421158738538,0.08
155.2242595881534,0.065
155.22430758892142,0.0625
155.22435558968942,0.06
155.22440359045743,0.044999998
155.22445159122546,0.037499998
155.22449959199346,0.0275
155.22454759276147,-0.0025
155.2245955935295,-0.022499999
155.2246435942975,-0.055
155.2246915950655,-0.0775
155.2247395958335,-0.0975
155.22478759660154,-0.1025
155.22483559736955,-0.1025
155.22488359813755,-0.11
155.22493159890558,-0.11
155.2249795996736,-0.11
155.2250276004416,-0.099999994
155.2250756012096,-0.085
155.22512360197763,-0.08
155.22517160274563,-0.067499995
155.22521960351364,-0.0625
155.22526760428167,-0.0525
155.22531560504967,-0.037499998
155.22536360581768,-0.037499998
155.2254116065857,-0.035
155.2254596073537,-0.024999999
155.22550760812172,-0.015
155.22555560888972,-0.012499999
155.22560360965775,-0.0075
155.22565161042576,0.0
155.22569961119376,0.022499999
155.2257476119618,0.02
155.2257956127298,0.0325
155.2258436134978,0.0475
155.2258916142658,0.057499997
155.22593961503384,0.065
155.22598761580184,0.07
155.22603561656985,0.0725
155.22608361733788,0.067499995
155.22613161810588,0.082499996
155.22617961887389,0.085
155.22622761964192,0.0875
155.22627562040992,0.0925
155.22632362117793,0.089999996
155.22637162194593,0.0875
155.22641962271396,0.0975
155.22646762348197,0.082499996
155.22651562424997,0.0925
155.226563625018,0.085
155.226611625786,0.085
155.226659626554,0.082499996
155.226707627322,0.085
155.22675562809005,0.0925
155.22680362885805,0.099999994
155.22685162962605,0.105
155.2268996303941,0.095
155.2269476311621,0.1025
155.2269956319301,0.107499994
155.22704363269813,0.095
155.22709163346613,0.0975
155.22713963423413,0.0975
155.22718763500214,0.105
155.22723563577017,0.12
155.22728363653817,0.1125
155.22733163730618,0.11
155.2273796380742,0.122499995
155.22742763884222,0.1125
155.22747563961022,0.105
155.22752364037822,0.105
155.22757164114626,0.099999994
155.22761964191426,0.0975
155.22766764268226,0.1025
155.2277156434503,0.105
155.2277636442183,0.1025
155.2278116449863,0.089999996
155.22785964575434,0.0925
155.22790764652234,0.085
155.22795564729034,0.08
155.22800364805835,0.0875
155.22805164882638,0.082499996
155.22809964959438,0.074999996
155.2281476503624,0.085
155.22819565113042,0.074999996
155.22824365189842,0.085
155.22829165266643,0.0775
155.22833965343443,0.08
155.22838765420246,0.08
155.22843565497047,0.08
155.22848365573847,0.074999996
155.2285316565065,0.074999996
155.2285796572745,0.07
155.2286276580425,0.07
155.22867565881054,0.082499996
155.22872365957855,0.082499996
155.22877166034655,0.082499996
155.22881966111456,0.0775
155.2288676618826,0.082499996
155.2289156626506,0.08
155.2289636634186,0.08
155.22901166418663,0.082499996
155.22905966495463,0.074999996
155.22910766572264,0.0875
155.22915566649064,0.085
155.22920366725867,0.0875
155.22925166802668,0.0925
155.22929966879468,0.095
155.2293476695627,0.099999994
155.22939567033072,0.095
155.22944367109872,0.089999996
155.22949167186675,0.089999996
155.22953967263476,0.0875
155.22958767340276,0.08
155.22963567417077,0.08
155.2296836749388,0.0775
155.2297316757068,0.074999996
155.2297796764748,0.067499995
155.22982767724284,0.06
155.22987567801084,0.06
155.22992367877885,0.057499997
155.22997167954685,0.0475
155.23001968031488,0.0475
155.2300676810829,0.057499997
155.2301156818509,0.0625
155.23016368261892,0.057499997
155.23021168338693,0.065
155.23025968415493,0.055
155.23030768492296,0.06
155.23035568569097,0.04
155.23040368645897,0.0425
155.23045168722697,0.04
155.230499687995,0.0475
155.230547688763,0.049999997
155.23059568953101,0.06
155.23064369029905,0.0625
155.23069169106705,0.0525
155.23073969183505,0.049999997
155.23078769260306,0.04
155.2308356933711,0.035
155.2308836941391,0.035
155.2309316949071,0.0425
155.23097969567513,0.0525
155.23102769644314,0.044999998
155.23107569721114,0.057499997
155.23112369797917,0.0625
155.23117169874718,0.07
155.23121969951518,0.07
155.23126770028318,0.0725
155.23131570105122,0.082499996
155.23136370181922,0.0875
155.23141170258722,0.085
155.23145970335526,0.1025
155.23150770412326,0.1125
155.23155570489126,0.125
155.23160370565927,0.1325
155.2316517064273,0.1325
155.2316997071953,0.1375
155.2317477079633,0.13499999
155.23179570873134,0.1325
155.23184370949934,0.1425
155.23189171026735,0.14
155.23193971103538,0.1375
155.23198771180338,0.13
155.2320357125714,0.14
155.2320837133394,0.1275
155.23213171410742,0.125
155.23217971487543,0.13499999
155.23222771564343,0.13
155.23227571641146,0.125
155.23232371717947,0.122499995
155.23237171794747,0.114999995
155.23241971871548,0.122499995
155.2324677194835,0.1175
155.2325157202515,0.1125
155.23256372101952,0.1125
155.23261172178755,0.1175
155.23265972255555,0.105
155.23270772332356,0.114999995
155.2327557240916,0.1125
155.2328037248596,0.114999995
155.2328517256276,0.13
155.2328997263956,0.12
155.23294772716363,0.13
155.23299572793164,0.1375
155.23304372869964,0.1475
155.23309172946767,0.1475
155.23313973023568,0.1525
155.23318773100368,0.1575
155.23323573177169,0.155
155.23328373253972,0.1575
155.23333173330772,0.1525
155.23337973407573,0.155
155.23342773484376,0.1425
155.23347573561176,0.14999999
155.23352373637977,0.155
155.2335717371478,0.1525
155.2336197379158,0.1425
155.2336677386838,0.155
155.2337157394518,0.1725
155.23376374021984,0.18249999
155.23381174098785,0.1925
155.23385974175585,0.19749999
155.23390774252388,0.21
155.2339557432919,0.22
155.2340037440599,0.22749999
155.2340517448279,0.24749999
155.23409974559593,0.25
155.23414774636393,0.24749999
155.23419574713193,0.255
155.23424374789997,0.24749999
155.23429174866797,0.26
155.23433974943597,0.2725
155.234387750204,0.275
155.234435750972,0.2725
155.23448375174002,0.26999998
155.23453175250802,0.2725
155.23457975327605,0.275
155.23462775404406,0.2825
155.23467575481206,0.285
155.2347237555801,0.2725
155.2347717563481,0.275
155.2348197571161,0.2825
155.2348677578841,0.2875
155.23491575865214,0.2925
155.23496375942014,0.29
155.23501176018814,0.275
155.23505976095618,0.2825
155.23510776172418,0.2725
155.23515576249218,0.28
155.23520376326022,0.285
155.23525176402822,0.26749998
155.23529976479622,0.2725
155.23534776556423,0.275
155.23539576633226,0.2625
155.23544376710026,0.255
155.23549176786827,0.2525
