Tiempo (s),Datos
114.58959343349493,-0.057499997
114.58964143426294,-0.0725
114.58968943503095,-0.065
114.58973743579897,-0.074999996
114.58978543656698,-0.067499995
114.58983343733499,-0.067499995
114.589881438103,-0.067499995
114.58992943887101,-0.067499995
114.58997743963903,-0.074999996
114.59002544040703,-0.07
114.59007344117505,-0.074999996
114.59012144194307,-0.074999996
114.59016944271107,-0.074999996
114.59021744347909,-0.0725
114.5902654442471,-0.07
114.59031344501511,-0.08
114.59036144578313,-0.0775
114.59040944655113,-0.0725
114.59045744731915,-0.0725
114.59050544808716,-0.074999996
114.59055344885518,-0.074999996
114.5906014496232,-0.067499995
114.5906494503912,-0.0725
114.59069745115922,-0.0725
114.59074545192722,-0.07
114.59079345269524,-0.067499995
114.59084145346324,-0.07
114.59088945423126,-0.055
114.59093745499928,-0.065
114.59098545576728,-0.0475
114.5910334565353,-0.057499997
114.5910814573033,-0.055
114.59112945807132,-0.055
114.59117745883934,-0.06
114.59122545960734,-0.057499997
114.59127346037536,-0.0475
114.59132146114337,-0.055
114.59136946191138,-0.06
114.5914174626794,-0.07
114.5914654634474,-0.065
114.59151346421542,-0.06
114.59156146498343,-0.065
114.59160946575145,-0.074999996
114.59165746651945,-0.0775
114.59170546728747,-0.082499996
114.59175346805549,-0.074999996
114.59180146882349,-0.082499996
114.59184946959151,-0.0775
114.59189747035951,-0.082499996
114.59194547112753,-0.08
114.59199347189555,-0.0925
114.59204147266355,-0.082499996
114.59208947343157,-0.0775
114.59213747419957,-0.082499996
114.5921854749676,-0.0775
114.59223347573561,-0.08
114.59228147650362,-0.07
114.59232947727163,-0.0725
114.59237747803964,-0.074999996
114.59242547880766,-0.067499995
114.59247347957566,-0.07
114.59252148034368,-0.08
114.5925694811117,-0.07
114.5926174818797,-0.07
114.59266548264772,-0.07
114.59271348341572,-0.0775
114.59276148418374,-0.074999996
114.59280948495176,-0.082499996
114.59285748571976,-0.0775
114.59290548648778,-0.074999996
114.59295348725578,-0.0775
114.5930014880238,-0.074999996
114.59304948879182,-0.089999996
114.59309748955982,-0.085
114.59314549032784,-0.082499996
114.59319349109585,-0.095
114.59324149186386,-0.0775
114.59328949263187,-0.085
114.59333749339989,-0.095
114.5933854941679,-0.085
114.59343349493591,-0.089999996
114.59348149570393,-0.095
114.59352949647193,-0.0975
114.59357749723995,-0.0875
114.59362549800797,-0.0975
114.59367349877597,-0.0975
114.59372149954399,-0.0875
114.59376950031199,-0.095
114.59381750108001,-0.099999994
114.59386550184803,-0.095
114.59391350261603,-0.0925
114.59396150338405,-0.099999994
114.59400950415206,-0.0975
114.59405750492007,-0.1025
114.59410550568808,-0.0925
114.5941535064561,-0.107499994
114.59420150722411,-0.105
114.59424950799212,-0.0975
114.59429750876014,-0.099999994
114.59434550952814,-0.1025
114.59439351029616,-0.1025
114.59444151106418,-0.085
114.59448951183218,-0.099999994
114.5945375126002,-0.0925
114.5945855133682,-0.08
114.59463351413622,-0.0875
114.59468151490424,-0.099999994
114.59472951567224,-0.0925
114.59477751644026,-0.095
114.59482551720826,-0.089999996
114.59487351797628,-0.0875
114.59492151874429,-0.0925
114.5949695195123,-0.085
114.59501752028032,-0.089999996
114.59506552104833,-0.089999996
114.59511352181634,-0.0925
114.59516152258435,-0.0875
114.59520952335237,-0.085
114.59525752412038,-0.089999996
114.59530552488839,-0.0875
114.5953535256564,-0.089999996
114.59540152642441,-0.085
114.59544952719243,-0.074999996
114.59549752796045,-0.0875
114.59554552872845,-0.085
114.59559352949647,-0.085
114.59564153026447,-0.08
114.59568953103249,-0.0975
114.5957375318005,-0.0875
114.59578553256851,-0.0875
114.59583353333653,-0.082499996
114.59588153410454,-0.08
114.59592953487255,-0.085
114.59597753564056,-0.074999996
114.59602553640858,-0.0775
114.5960735371766,-0.082499996
114.5961215379446,-0.0725
114.59616953871262,-0.074999996
114.59621753948062,-0.07
114.59626554024864,-0.0725
114.59631354101666,-0.0775
114.59636154178466,-0.0625
114.59640954255268,-0.06
114.59645754332068,-0.057499997
114.5965055440887,-0.055
114.5965535448567,-0.055
114.59660154562472,-0.06
114.59664954639274,-0.0625
114.59669754716074,-0.055
114.59674554792876,-0.0525
114.59679354869677,-0.06
114.59684154946478,-0.055
114.5968895502328,-0.06
114.5969375510008,-0.0475
114.59698555176882,-0.055
114.59703355253683,-0.0425
114.59708155330485,-0.0475
114.59712955407286,-0.049999997
114.59717755484087,-0.037499998
114.59722555560889,-0.0275
114.59727355637689,-0.0325
114.59732155714491,-0.03
114.59736955791291,-0.022499999
114.59741755868093,-0.012499999
114.59746555944895,-0.015
114.59751356021695,-0.0075
114.59756156098497,-0.0025
114.59760956175298,-0.005
114.597657562521,-0.015
114.59770556328901,-0.012499999
114.59775356405702,-0.0025
114.59780156482503,-0.0075
114.59784956559304,-0.01
114.59789756636106,0.0025
114.59794556712907,-0.0025
114.59799356789708,-0.005
114.5980415686651,-0.0075
114.5980895694331,0.005
114.59813757020112,-0.0075
114.59818557096912,-0.005
114.59823357173714,-0.0025
114.59828157250516,-0.015
114.59832957327316,-0.012499999
114.59837757404118,-0.0025
114.59842557480918,0.0025
114.5984735755772,-0.0025
114.59852157634522,0.005
114.59856957711322,0.0
114.59861757788124,0.0075
114.59866557864925,0.0
114.59871357941726,0.01
114.59876158018528,0.005
114.59880958095329,-0.0025
114.5988575817213,-0.0075
114.59890558248931,-0.005
114.59895358325733,0.0
114.59900158402533,-0.005
114.59904958479335,-0.0025
114.59909758556137,0.0
114.59914558632937,-0.005
114.59919358709739,-0.022499999
114.5992415878654,-0.0275
114.59928958863341,-0.022499999
114.59933758940143,-0.01
114.59938559016943,-0.022499999
114.59943359093745,-0.02
114.59948159170546,-0.02
114.59952959247347,-0.015
114.59957759324149,-0.022499999
114.5996255940095,-0.0175
114.59967359477751,-0.03
114.59972159554552,-0.012499999
114.59976959631354,-0.012499999
114.59981759708154,-0.022499999
114.59986559784956,0.0
114.59991359861758,-0.012499999
114.59996159938558,-0.015
114.6000096001536,-0.01
114.6000576009216,-0.01
114.60010560168962,-0.0025
114.60015360245764,-0.005
114.60020160322564,-0.005
114.60024960399366,-0.0025
114.60029760476166,0.0025
114.60034560552968,0.01
114.6003936062977,0.0
114.6004416070657,0.0
114.60048960783372,0.0025
114.60053760860173,0.0025
114.60058560936974,-0.01
114.60063361013775,0.0025
114.60068161090577,-0.005
114.60072961167378,-0.0075
114.60077761244179,-0.0075
114.6008256132098,-0.01
114.60087361397781,-0.02
114.60092161474583,-0.015
114.60096961551385,-0.012499999
114.60101761628185,-0.0175
114.60106561704987,-0.01
114.60111361781787,-0.01
114.60116161858589,0.01
114.60120961935391,0.0025
114.60125762012191,0.005
114.60130562088993,0.0
114.60135362165794,0.0175
114.60140162242595,0.015
114.60144962319396,0.01
114.60149762396198,0.02
114.60154562473,0.02
114.601593625498,0.035
114.60164162626602,0.0325
114.60168962703402,0.0325
114.60173762780204,0.0425
114.60178562857006,0.037499998
114.60183362933806,0.035
114.60188163010608,0.0325
114.60192963087408,0.044999998
114.6019776316421,0.04
114.60202563241012,0.035
114.60207363317812,0.04
114.60212163394614,0.04
114.60216963471414,0.035
114.60221763548216,0.037499998
114.60226563625017,0.035
114.60231363701818,0.0325
114.6023616377862,0.037499998
114.6024096385542,0.03
114.60245763932222,0.0325
114.60250564009023,0.0425
114.60255364085825,0.0425
114.60260164162626,0.03
114.60264964239427,0.035
114.60269764316229,0.035
114.60274564393029,0.024999999
114.60279364469831,0.0175
114.60284164546633,0.0175
114.60288964623433,0.015
114.60293764700235,0.01
114.60298564777035,0.0025
114.60303364853837,0.0
114.60308164930638,0.0025
114.6031296500744,-0.01
114.60317765084241,-0.012499999
114.60322565161042,-0.022499999
114.60327365237843,-0.024999999
114.60332165314644,-0.02
114.60336965391446,-0.024999999
114.60341765468247,-0.0275
114.60346565545048,-0.0275
114.6035136562185,-0.0325
114.6035616569865,-0.035
114.60360965775452,-0.0275
114.60365765852254,-0.0325
114.60370565929054,-0.022499999
114.60375366005856,-0.03
114.60380166082656,-0.03
114.60384966159458,-0.022499999
114.60389766236258,-0.022499999
114.6039456631306,-0.02
114.60399366389862,-0.0175
114.60404166466662,-0.015
114.60408966543464,-0.022499999
114.60413766620265,-0.02
114.60418566697066,-0.015
114.60423366773868,-0.01
114.60428166850669,-0.005
114.6043296692747,-0.022499999
114.60437767004271,-0.0075
114.60442567081073,-0.0075
114.60447367157875,-0.015
114.60452167234675,-0.01
114.60456967311477,-0.01
114.60461767388277,-0.0075
114.60466567465079,0.0025
114.6047136754188,0.0025
114.60476167618681,-0.0025
114.60480967695483,0.0025
114.60485767772283,0.0075
114.60490567849085,0.01
114.60495367925886,0.0075
114.60500168002687,0.01
114.60504968079489,0.01
114.6050976815629,0.022499999
114.60514568233091,0.022499999
114.60519368309892,0.024999999
114.60524168386694,0.0175
114.60528968463495,0.024999999
114.60533768540296,0.0275
114.60538568617098,0.0275
114.60543368693898,0.0325
114.605481687707,0.0275
114.605529688475,0.0325
114.60557768924302,0.035
114.60562569001104,0.03
114.60567369077904,0.03
114.60572169154706,0.0325
114.60576969231506,0.03
114.60581769308308,0.024999999
114.6058656938511,0.022499999
114.6059136946191,0.022499999
114.60596169538712,0.0175
114.60600969615513,0.015
114.60605769692314,0.0275
114.60610569769116,0.024999999
114.60615369845917,0.0275
114.60620169922719,0.024999999
114.60624969999519,0.024999999
114.6062977007632,0.022499999
114.60634570153121,0.0275
114.60639370229923,0.035
114.60644170306725,0.0325
114.60648970383525,0.035
114.60653770460327,0.0325
114.60658570537127,0.0325
114.60663370613929,0.035
114.60668170690731,0.035
114.60672970767531,0.035
114.60677770844333,0.02
114.60682570921134,0.0325
114.60687370997935,0.037499998
114.60692171074737,0.035
114.60696971151538,0.03
114.6070177122834,0.0275
114.6070657130514,0.022499999
114.60711371381942,0.015
114.60716171458742,0.012499999
114.60720971535544,0.012499999
114.60725771612346,0.0175
114.60730571689146,0.01
114.60735371765948,0.012499999
114.60740171842748,0.012499999
114.6074497191955,0.015
114.60749771996352,0.024999999
114.60754572073152,0.024999999
114.60759372149954,0.03
114.60764172226754,0.024999999
114.60768972303556,0.022499999
114.60773772380358,0.0175
114.60778572457158,0.024999999
114.6078337253396,0.024999999
114.6078817261076,0.03
114.60792972687562,0.0275
114.60797772764363,0.0175
114.60802572841165,0.02
114.60807372917967,0.0325
114.60812172994767,0.0275
114.60816973071569,0.03
114.60821773148369,0.03
114.60826573225171,0.0325
114.60831373301973,0.0425
114.60836173378773,0.0325
114.60840973455575,0.037499998
114.60845773532375,0.037499998
114.60850573609177,0.035
114.60855373685979,0.04
114.6086017376278,0.04
114.60864973839581,0.035
114.60869773916382,0.035
114.60874573993183,0.04
114.60879374069984,0.0325
114.60884174146786,0.0325
114.60888974223587,0.037499998
114.60893774300388,0.03
114.6089857437719,0.035
114.6090337445399,0.03
114.60908174530792,0.035
114.60912974607594,0.04
114.60917774684394,0.037499998
114.60922574761196,0.035
114.60927374837996,0.035
114.60932174914798,0.0325
114.609369749916,0.0425
114.609417750684,0.03
114.60946575145202,0.0325
114.60951375222002,0.03
114.60956175298804,0.0275
114.60960975375605,0.024999999
114.60965775452406,0.022499999
114.60970575529208,0.02
114.60975375606009,0.02
114.6098017568281,0.022499999
114.60984975759611,0.0175
114.60989775836413,0.0175
114.60994575913215,0.0175
114.60999375990015,0.012499999
114.61004176066817,0.0075
114.61008976143617,0.005
114.61013776220419,0.01
114.6101857629722,0.01
114.61023376374021,0.0025
114.61028176450823,0.0025
114.61032976527623,0.0025
114.61037776604425,0.0
114.61042576681226,0.0
114.61047376758027,0.0075
114.61052176834829,0.012499999
114.6105697691163,0.012499999
114.61061776988431,0.01
114.61066577065232,0.012499999
114.61071377142034,0.005
114.61076177218835,0.01
114.61080977295636,0.0175
114.61085777372438,0.0175
114.61090577449238,0.02
114.6109537752604,0.0175
114.6110017760284,0.02
114.61104977679642,0.0275
114.61109777756444,0.0275
114.61114577833244,0.0275
114.61119377910046,0.015
114.61124177986846,0.0275
114.61128978063648,0.0275
114.6113377814045,0.02
114.6113857821725,0.03
114.61143378294052,0.02
114.61148178370853,0.024999999
114.61152978447655,0.015
114.61157778524456,0.0275
114.61162578601257,0.0325
114.61167378678059,0.024999999
114.61172178754859,0.02
114.61176978831661,0.024999999
114.61181778908461,0.024999999
114.61186578985263,0.02
114.61191379062065,0.02
114.61196179138865,0.015
114.61200979215667,0.022499999
114.61205779292467,0.02
114.61210579369269,0.0275
114.61215379446071,0.03
114.61220179522871,0.0325
114.61224979599673,0.0325
114.61229779676474,0.044999998
114.61234579753275,0.037499998
114.61239379830077,0.044999998
114.61244179906878,0.06
114.6124897998368,0.065
114.6125378006048,0.065
114.61258580137282,0.065
114.61263380214082,0.067499995
114.61268180290884,0.07
114.61272980367686,0.07
114.61277780444486,0.074999996
114.61282580521288,0.08
114.61287380598088,0.0725
114.6129218067489,0.074999996
114.61296980751692,0.08
114.61301780828492,0.082499996
114.61306580905294,0.08
114.61311380982094,0.0875
114.61316181058896,0.085
114.61320981135698,0.085
114.61325781212498,0.089999996
114.613305812893,0.095
114.613353813661,0.095
114.61340181442903,0.095
114.61344981519703,0.0925
114.61349781596505,0.0975
114.61354581673307,0.0925
114.61359381750107,0.1025
114.61364181826909,0.0975
114.61368981903709,0.0975
114.61373781980511,0.1025
114.61378582057313,0.089999996
114.61383382134113,0.095
114.61388182210915,0.085
114.61392982287715,0.0875
114.61397782364517,0.08
114.61402582441319,0.085
114.6140738251812,0.085
114.61412182594921,0.0875
114.61416982671722,0.08
114.61421782748523,0.0875
114.61426582825324,0.0775
114.61431382902126,0.067499995
114.61436182978927,0.074999996
114.61440983055728,0.0625
114.6144578313253,0.057499997
114.6145058320933,0.0525
114.61455383286132,0.049999997
114.61460183362934,0.049999997
114.61464983439734,0.037499998
114.61469783516536,0.0325
114.61474583593336,0.04
114.61479383670138,0.0275
114.6148418374694,0.0275
114.6148898382374,0.024999999
114.61493783900542,0.022499999
114.61498583977342,0.02
114.61503384054144,0.0175
114.61508184130945,0.01
114.61512984207747,0.015
114.61517784284548,0.02
114.61522584361349,0.015
114.6152738443815,0.02
114.61532184514951,0.02
114.61536984591753,0.024999999
114.61541784668555,0.024999999
114.61546584745355,0.04
114.61551384822157,0.0325
114.61556184898957,0.04
114.61560984975759,0.037499998
114.61565785052561,0.0425
114.61570585129361,0.0425
114.61575385206163,0.0525
114.61580185282963,0.044999998
114.61584985359765,0.0475
114.61589785436566,0.049999997
114.61594585513367,0.044999998
114.61599385590169,0.044999998
114.6160418566697,0.049999997
114.61608985743771,0.0525
114.61613785820572,0.049999997
114.61618585897374,0.049999997
114.61623385974175,0.0475
114.61628186050976,0.044999998
114.61632986127778,0.037499998
114.61637786204578,0.04
114.6164258628138,0.035
114.61647386358182,0.044999998
114.61652186434982,0.035
114.61656986511784,0.035
114.61661786588584,0.0425
114.61666586665386,0.037499998
114.61671386742186,0.037499998
114.61676186818988,0.03
114.6168098689579,0.035
114.6168578697259,0.0325
114.61690587049392,0.024999999
114.61695387126193,0.022499999
114.61700187202995,0.0175
114.61704987279796,0.015
114.61709787356597,0.012499999
114.61714587433399,0.0075
114.61719387510199,0.005
114.61724187587001,0.0025
114.61728987663803,-0.005
114.61733787740603,-0.005
114.61738587817405,0.0
114.61743387894205,0.0
114.61748187971007,-0.0025
114.61752988047807,0.0025
114.61757788124609,-0.0075
114.61762588201411,-0.01
114.61767388278211,-0.0075
114.61772188355013,-0.012499999
114.61776988431814,-0.005
114.61781788508615,-0.015
114.61786588585417,-0.02
114.61791388662218,-0.005
114.6179618873902,-0.01
114.6180098881582,-0.0025
114.61805788892622,-0.005
114.61810588969423,0.0025
114.61815389046224,0.0075
114.61820189123026,0.02
114.61824989199826,0.0175
114.61829789276628,0.022499999
114.61834589353428,0.024999999
114.6183938943023,0.024999999
114.61844189507032,0.0275
114.61848989583832,0.024999999
114.61853789660634,0.02
114.61858589737434,0.03
114.61863389814236,0.024999999
114.61868189891038,0.0175
114.61872989967839,0.022499999
114.6187779004464,0.022499999
114.61882590121441,0.0325
114.61887390198243,0.022499999
114.61892190275044,0.0275
114.61896990351845,0.035
114.61901790428647,0.022499999
114.61906590505447,0.0275
114.61911390582249,0.024999999
114.61916190659049,0.0275
114.61920990735851,0.035
114.61925790812653,0.037499998
114.61930590889453,0.04
114.61935390966255,0.037499998
114.61940191043055,0.035
114.61944991119857,0.037499998
114.61949791196659,0.035
114.6195459127346,0.037499998
114.61959391350261,0.035
114.61964191427062,0.035
114.61968991503863,0.044999998
114.61973791580665,0.04
114.61978591657466,0.044999998
114.61983391734267,0.0475
114.61988191811068,0.0475
114.6199299188787,0.0475
114.6199779196467,0.0525
114.62002592041472,0.057499997
114.62007392118274,0.049999997
114.62012192195074,0.044999998
114.62016992271876,0.057499997
114.62021792348676,0.06
114.62026592425478,0.0525
114.6203139250228,0.044999998
114.6203619257908,0.0625
114.62040992655882,0.057499997
114.62045792732683,0.055
114.62050592809484,0.055
114.62055392886286,0.06
114.62060192963087,0.074999996
114.62064993039888,0.065
114.62069793116689,0.0625
114.6207459319349,0.074999996
114.62079393270291,0.0775
114.62084193347093,0.0725
114.62088993423895,0.0725
114.62093793500695,0.07
114.62098593577497,0.065
114.62103393654297,0.065
114.62108193731099,0.067499995
114.62112993807901,0.06
114.62117793884701,0.065
114.62122593961503,0.067499995
114.62127394038303,0.06
114.62132194115105,0.057499997
114.62136994191907,0.055
114.62141794268707,0.057499997
114.62146594345509,0.049999997
114.6215139442231,0.0525
114.62156194499111,0.044999998
114.62160994575912,0.057499997
114.62165794652714,0.0525
114.62170594729515,0.057499997
114.62175394806316,0.07
114.62180194883118,0.065
114.62184994959918,0.057499997
114.6218979503672,0.065
114.62194595113522,0.074999996
114.62199395190322,0.0725
114.62204195267124,0.0725
114.62208995343924,0.074999996
114.62213795420726,0.074999996
114.62218595497528,0.074999996
114.62223395574328,0.082499996
114.6222819565113,0.082499996
114.6223299572793,0.0775
114.62237795804732,0.0725
114.62242595881533,0.0725
114.62247395958335,0.07
114.62252196035136,0.067499995
114.62256996111937,0.0625
114.62261796188739,0.07
114.62266596265539,0.07
114.62271396342341,0.06
114.62276196419143,0.06
114.62280996495943,0.0625
114.62285796572745,0.0625
114.62290596649545,0.057499997
114.62295396726347,0.06
114.62300196803149,0.065
114.62304996879949,0.055
114.62309796956751,0.0525
114.62314597033551,0.057499997
114.62319397110353,0.055
114.62324197187154,0.055
114.62328997263955,0.0625
114.62333797340757,0.0625
114.62338597417558,0.065
114.6234339749436,0.065
114.6234819757116,0.0725
114.62352997647962,0.074999996
114.62357797724763,0.07
114.62362597801564,0.074999996
114.62367397878366,0.0725
114.62372197955166,0.065
114.62376998031968,0.0725
114.6238179810877,0.067499995
114.6238659818557,0.07
114.62391398262372,0.07
114.62396198339172,0.074999996
114.62400998415974,0.0775
114.62405798492775,0.0775
114.62410598569576,0.08
114.62415398646378,0.0875
114.62420198723179,0.089999996
114.6242499879998,0.082499996
114.62429798876781,0.08
114.62434598953583,0.08
114.62439399030384,0.089999996
114.62444199107185,0.08
114.62448999183987,0.0775
114.62453799260787,0.074999996
114.62458599337589,0.0725
114.6246339941439,0.07
114.62468199491191,0.067499995
114.62472999567993,0.074999996
114.62477799644793,0.0775
114.62482599721595,0.074999996
114.62487399798395,0.0725
114.62492199875197,0.07
114.62496999951999,0.0725
114.625018000288,0.074999996
114.62506600105601,0.08
114.62511400182402,0.07
114.62516200259203,0.07
114.62521000336005,0.0725
114.62525800412806,0.07
114.62530600489607,0.07
114.62535400566408,0.0625
114.6254020064321,0.0625
114.62545000720012,0.057499997
114.62549800796812,0.067499995
114.62554600873614,0.0625
114.62559400950414,0.06
114.62564201027216,0.067499995
114.62569001104016,0.055
114.62573801180818,0.057499997
114.6257860125762,0.067499995
114.6258340133442,0.055
114.62588201411222,0.065
114.62593001488023,0.065
114.62597801564824,0.06
114.62602601641626,0.057499997
114.62607401718427,0.0525
114.62612201795228,0.0525
114.62617001872029,0.049999997
114.6262180194883,0.055
114.62626602025632,0.06
114.62631402102433,0.06
114.62636202179235,0.055
114.62641002256035,0.055
114.62645802332837,0.057499997
114.62650602409637,0.06
114.62655402486439,0.065
114.62660202563241,0.06
114.62665002640041,0.065
114.62669802716843,0.067499995
114.62674602793643,0.067499995
114.62679402870445,0.0725
114.62684202947247,0.074999996
114.62689003024047,0.07
114.62693803100849,0.08
114.6269860317765,0.074999996
114.62703403254451,0.085
114.62708203331253,0.085
114.62713003408054,0.074999996
114.62717803484855,0.08
114.62722603561656,0.08
114.62727403638458,0.074999996
114.62732203715258,0.0775
114.6273700379206,0.082499996
114.62741803868862,0.0775
114.62746603945662,0.0775
114.62751404022464,0.07
114.62756204099264,0.0725
114.62761004176066,0.06
114.62765804252868,0.0725
114.62770604329668,0.06
114.6277540440647,0.0525
114.6278020448327,0.057499997
114.62785004560072,0.057499997
114.62789804636874,0.0475
114.62794604713675,0.0525
114.62799404790476,0.06
114.62804204867277,0.049999997
114.62809004944079,0.06
114.62813805020879,0.0525
114.62818605097681,0.0525
114.62823405174483,0.044999998
114.62828205251283,0.049999997
114.62833005328085,0.0475
114.62837805404885,0.037499998
114.62842605481687,0.04
114.62847405558489,0.0425
114.62852205635289,0.0425
114.62857005712091,0.037499998
114.62861805788891,0.037499998
114.62866605865693,0.0325
114.62871405942495,0.035
114.62876206019295,0.0275
114.62881006096097,0.0275
114.62885806172898,0.0275
114.628906062497,0.03
114.628954063265,0.024999999
114.62900206403302,0.024999999
114.62905006480104,0.024999999
114.62909806556904,0.0275
114.62914606633706,0.0325
114.62919406710506,0.035
114.62924206787308,0.03
114.6292900686411,0.024999999
114.6293380694091,0.037499998
114.62938607017712,0.04
114.62943407094512,0.0275
114.62948207171314,0.0325
114.62953007248116,0.0325
114.62957807324916,0.035
114.62962607401718,0.0325
114.62967407478519,0.0275
114.6297220755532,0.037499998
114.62977007632121,0.035
114.62981807708923,0.0325
114.62986607785724,0.037499998
114.62991407862525,0.037499998
114.62996207939327,0.0475
114.63001008016127,0.035
114.63005808092929,0.04
114.6301060816973,0.0325
114.63015408246531,0.035
114.63020208323333,0.044999998
114.63025008400133,0.035
114.63029808476935,0.0425
114.63034608553737,0.04
114.63039408630537,0.0475
114.63044208707339,0.0425
114.6304900878414,0.0475
114.63053808860941,0.057499997
114.63058608937742,0.057499997
114.63063409014543,0.044999998
114.63068209091345,0.055
114.63073009168146,0.0525
114.63077809244948,0.0425
114.63082609321748,0.049999997
114.6308740939855,0.055
114.63092209475352,0.0425
114.63097009552152,0.0525
114.63101809628954,0.0475
114.63106609705754,0.0525
114.63111409782556,0.065
114.63116209859358,0.057499997
114.63121009936158,0.0525
114.6312581001296,0.0525
114.6313061008976,0.055
114.63135410166562,0.049999997
114.63140210243363,0.049999997
114.63145010320164,0.044999998
114.63149810396966,0.057499997
114.63154610473767,0.055
114.63159410550568,0.0525
114.63164210627369,0.0475
114.6316901070417,0.037499998
114.63173810780972,0.0475
114.63178610857773,0.049999997
114.63183410934575,0.044999998
114.63188211011375,0.0425
114.63193011088177,0.0475
114.63197811164977,0.04
114.63202611241779,0.044999998
114.63207411318581,0.0425
114.63212211395381,0.049999997
114.63217011472183,0.0525
114.63221811548983,0.049999997
114.63226611625785,0.049999997
114.63231411702587,0.06
114.63236211779387,0.06
114.63241011856189,0.055
114.6324581193299,0.065
114.63250612009791,0.057499997
114.63255412086593,0.049999997
114.63260212163394,0.0625
114.63265012240196,0.0625
114.63269812316996,0.074999996
114.63274612393798,0.067499995
114.63279412470598,0.082499996
114.632842125474,0.067499995
114.63289012624202,0.0775
114.63293812701002,0.08
114.63298612777804,0.085
114.63303412854604,0.08
114.63308212931406,0.089999996
114.63313013008208,0.08
114.63317813085008,0.074999996
114.6332261316181,0.08
114.6332741323861,0.0875
114.63332213315412,0.0725
114.63337013392214,0.08
114.63341813469015,0.0725
114.63346613545816,0.0725
114.63351413622617,0.065
114.63356213699419,0.07
114.63361013776219,0.065
114.63365813853021,0.07
114.63370613929823,0.0625
114.63375414006623,0.0625
114.63380214083425,0.06
114.63385014160225,0.057499997
114.63389814237027,0.044999998
114.63394614313829,0.049999997
114.63399414390629,0.0475
114.63404214467431,0.0525
114.63409014544231,0.049999997
114.63413814621033,0.049999997
114.63418614697835,0.055
114.63423414774635,0.049999997
114.63428214851437,0.055
114.63433014928238,0.0525
114.6343781500504,0.055
114.6344261508184,0.055
114.63447415158642,0.0475
114.63452215235444,0.0625
114.63457015312244,0.06
114.63461815389046,0.067499995
114.63466615465846,0.057499997
114.63471415542648,0.06
114.6347621561945,0.06
114.6348101569625,0.06
114.63485815773052,0.07
114.63490615849852,0.0625
114.63495415926654,0.067499995
114.63500216003456,0.065
114.63505016080256,0.07
114.63509816157058,0.067499995
114.63514616233859,0.067499995
114.6351941631066,0.07
114.63524216387461,0.08
114.63529016464263,0.0725
114.63533816541064,0.08
114.63538616617865,0.074999996
114.63543416694667,0.0775
114.63548216771467,0.0875
114.63553016848269,0.089999996
114.6355781692507,0.099999994
114.63562617001871,0.11
114.63567417078673,0.11
114.63572217155473,0.11
114.63577017232275,0.1125
114.63581817309077,0.1125
114.63586617385877,0.122499995
114.63591417462679,0.122499995
114.6359621753948,0.125
114.63601017616281,0.1325
114.63605817693082,0.1325
114.63610617769884,0.13
114.63615417846685,0.1275
114.63620217923486,0.114999995
114.63625018000288,0.1175
114.63629818077088,0.1325
114.6363461815389,0.1175
114.63639418230692,0.12
114.63644218307492,0.12
114.63649018384294,0.12
114.63653818461094,0.12
114.63658618537896,0.1125
114.63663418614698,0.11
114.63668218691498,0.1175
114.636730187683,0.114999995
114.636778188451,0.1175
114.63682618921902,0.114999995
114.63687418998703,0.107499994
114.63692219075504,0.114999995
114.63697019152306,0.1175
114.63701819229107,0.105
114.63706619305908,0.1025
114.63711419382709,0.1125
114.6371621945951,0.105
114.63721019536312,0.105
114.63725819613113,0.1025
114.63730619689915,0.0975
114.63735419766715,0.095
114.63740219843517,0.099999994
114.63745019920319,0.0875
114.63749819997119,0.082499996
114.63754620073921,0.074999996
114.63759420150721,0.065
114.63764220227523,0.0625
114.63769020304323,0.0625
114.63773820381125,0.065
114.63778620457927,0.0525
114.63783420534727,0.065
114.6378822061153,0.049999997
114.6379302068833,0.055
114.63797820765132,0.049999997
114.63802620841933,0.0475
114.63807420918734,0.049999997
114.63812220995536,0.0525
114.63817021072336,0.0525
114.63821821149138,0.055
114.6382662122594,0.044999998
114.6383142130274,0.044999998
114.63836221379542,0.0525
114.63841021456342,0.0475
114.63845821533144,0.055
114.63850621609944,0.057499997
114.63855421686746,0.06
114.63860221763548,0.06
114.63865021840348,0.055
114.6386982191715,0.057499997
114.6387462199395,0.049999997
114.63879422070752,0.055
114.63884222147554,0.0525
114.63889022224355,0.055
114.63893822301156,0.0425
114.63898622377957,0.044999998
114.63903422454759,0.03
114.6390822253156,0.03
114.63913022608361,0.024999999
114.63917822685163,0.0275
114.63922622761963,0.022499999
114.63927422838765,0.02
114.63932222915565,0.0175
114.63937022992367,0.015
114.63941823069169,0.0075
114.63946623145969,0.0075
114.63951423222771,0.0
114.63956223299571,0.005
114.63961023376373,0.0
114.63965823453175,0.0025
114.63970623529976,0.0025
114.63975423606777,-0.0075
114.63980223683578,-0.0025
114.6398502376038,-0.0025
114.63989823837181,0.0
114.63994623913982,0.0075
114.63999423990784,0.02
114.64004224067584,0.005
114.64009024144386,0.012499999
114.64013824221186,0.0175
114.64018624297988,0.02
114.6402342437479,0.022499999
114.6402822445159,0.0175
114.64033024528392,0.024999999
114.64037824605192,0.0175
114.64042624681994,0.022499999
114.64047424758796,0.0175
114.64052224835596,0.0175
114.64057024912398,0.005
114.64061824989199,0.0075
