Tiempo (s),Datos
8.170258724139586,-0.06
8.170306724907599,-0.055
8.17035472567561,-0.055
8.170402726443623,-0.055
8.170450727211636,-0.0525
8.170498727979647,-0.0425
8.17054672874766,-0.0425
8.170594729515672,-0.04
8.170642730283683,-0.037499998
8.170690731051696,-0.0325
8.170738731819709,-0.04
8.170786732587722,-0.037499998
8.170834733355733,-0.0275
8.170882734123746,-0.024999999
8.170930734891758,-0.02
8.17097873565977,-0.0175
8.171026736427782,-0.015
8.171074737195795,-0.022499999
8.171122737963806,-0.0075
8.171170738731819,-0.012499999
8.171218739499832,-0.012499999
8.171266740267844,-0.01
8.171314741035856,-0.0075
8.171362741803868,-0.01
8.171410742571881,0.0025
8.171458743339892,-0.0025
8.171506744107905,-0.015
8.171554744875918,-0.0025
8.17160274564393,0.0025
8.171650746411942,-0.012499999
8.171698747179954,-0.01
8.171746747947967,-0.012499999
8.171794748715978,-0.015
8.171842749483991,-0.012499999
8.171890750252004,-0.02
8.171938751020015,-0.0075
8.171986751788028,-0.015
8.17203475255604,-0.0075
8.172082753324053,-0.0175
8.172130754092064,-0.022499999
8.172178754860077,-0.0175
8.17222675562809,-0.022499999
8.172274756396101,-0.03
8.172322757164114,-0.02
8.172370757932127,-0.024999999
8.17241875870014,-0.0275
8.17246675946815,-0.0325
8.172514760236163,-0.0275
8.172562761004176,-0.037499998
8.172610761772187,-0.0325
8.1726587625402,-0.0425
8.172706763308213,-0.0325
8.172754764076224,-0.049999997
8.172802764844237,-0.044999998
8.17285076561225,-0.055
8.172898766380262,-0.049999997
8.172946767148273,-0.057499997
8.172994767916286,-0.0475
8.173042768684299,-0.049999997
8.17309076945231,-0.055
8.173138770220323,-0.0525
8.173186770988336,-0.0525
8.173234771756347,-0.037499998
8.17328277252436,-0.0325
8.173330773292372,-0.04
8.173378774060385,-0.037499998
8.173426774828396,-0.0325
8.173474775596409,-0.03
8.173522776364422,-0.02
8.173570777132433,-0.0275
8.173618777900446,-0.0325
8.173666778668458,-0.02
8.173714779436471,-0.0175
8.173762780204482,-0.015
8.173810780972495,-0.022499999
8.173858781740508,-0.0275
8.173906782508519,-0.022499999
8.173954783276532,-0.0275
8.174002784044545,-0.0175
8.174050784812556,-0.0175
8.174098785580568,-0.03
8.174146786348581,-0.0325
8.174194787116594,-0.024999999
8.174242787884605,-0.015
8.174290788652618,-0.0275
8.17433878942063,-0.024999999
8.174386790188642,-0.03
8.174434790956655,-0.03
8.174482791724667,-0.0475
8.17453079249268,-0.04
8.174578793260691,-0.035
8.174626794028704,-0.035
8.174674794796717,-0.037499998
8.174722795564728,-0.037499998
8.17477079633274,-0.037499998
8.174818797100754,-0.04
8.174866797868765,-0.035
8.174914798636777,-0.0325
8.17496279940479,-0.037499998
8.175010800172803,-0.035
8.175058800940814,-0.0325
8.175106801708827,-0.0325
8.17515480247684,-0.035
8.17520280324485,-0.0325
8.175250804012864,-0.024999999
8.175298804780876,-0.024999999
8.17534680554889,-0.022499999
8.1753948063169,-0.0175
8.175442807084913,-0.022499999
8.175490807852926,-0.012499999
8.175538808620937,-0.0175
8.17558680938895,-0.022499999
8.175634810156962,-0.0175
8.175682810924974,-0.0175
8.175730811692986,-0.0275
8.175778812461,-0.03
8.175826813229012,-0.035
8.175874813997023,-0.0325
8.175922814765036,-0.035
8.175970815533049,-0.037499998
8.17601881630106,-0.037499998
8.176066817069072,-0.035
8.176114817837085,-0.037499998
8.176162818605096,-0.0325
8.17621081937311,-0.0325
8.176258820141122,-0.0425
8.176306820909135,-0.037499998
8.176354821677146,-0.04
8.176402822445159,-0.044999998
8.176450823213171,-0.035
8.176498823981182,-0.037499998
8.176546824749195,-0.0275
8.176594825517208,-0.04
8.17664282628522,-0.0425
8.176690827053232,-0.04
8.176738827821245,-0.0425
8.176786828589258,-0.0475
8.176834829357269,-0.049999997
8.176882830125281,-0.0475
8.176930830893294,-0.044999998
8.176978831661305,-0.049999997
8.177026832429318,-0.0425
8.17707483319733,-0.044999998
8.177122833965344,-0.049999997
8.177170834733355,-0.0475
8.177218835501368,-0.0525
8.17726683626938,-0.057499997
8.177314837037391,-0.0625
8.177362837805404,-0.057499997
8.177410838573417,-0.0525
8.17745883934143,-0.049999997
8.17750684010944,-0.049999997
8.177554840877454,-0.0475
8.177602841645466,-0.0425
8.177650842413478,-0.0425
8.17769884318149,-0.044999998
8.177746843949503,-0.0425
8.177794844717514,-0.0325
8.177842845485527,-0.0275
8.17789084625354,-0.0275
8.177938847021553,-0.022499999
8.177986847789564,-0.0175
8.178034848557576,-0.012499999
8.17808284932559,-0.0175
8.1781308500936,-0.015
8.178178850861613,-0.0025
8.178226851629626,-0.005
8.178274852397639,-0.01
8.17832285316565,-0.0075
8.178370853933663,-0.0075
8.178418854701675,-0.0075
8.178466855469686,-0.0075
8.1785148562377,-0.0175
8.178562857005712,-0.015
8.178610857773723,-0.022499999
8.178658858541736,-0.0175
8.178706859309749,-0.0275
8.178754860077762,-0.024999999
8.178802860845773,-0.022499999
8.178850861613785,-0.0325
8.178898862381798,-0.037499998
8.17894686314981,-0.0325
8.178994863917822,-0.035
8.179042864685835,-0.0475
8.179090865453846,-0.044999998
8.179138866221859,-0.0425
8.179186866989872,-0.04
8.179234867757884,-0.0475
8.179282868525895,-0.0525
8.179330869293908,-0.0475
8.179378870061921,-0.044999998
8.179426870829932,-0.04
8.179474871597945,-0.04
8.179522872365958,-0.044999998
8.17957087313397,-0.04
8.179618873901982,-0.0325
8.179666874669994,-0.037499998
8.179714875438007,-0.03
8.179762876206018,-0.037499998
8.179810876974031,-0.035
8.179858877742044,-0.035
8.179906878510055,-0.03
8.179954879278068,-0.03
8.18000288004608,-0.0325
8.180050880814093,-0.03
8.180098881582104,-0.03
8.180146882350117,-0.024999999
8.18019488311813,-0.03
8.180242883886141,-0.02
8.180290884654154,-0.0175
8.180338885422167,-0.0175
8.18038688619018,-0.024999999
8.18043488695819,-0.024999999
8.180482887726203,-0.022499999
8.180530888494216,-0.012499999
8.180578889262227,-0.0175
8.18062689003024,-0.0175
8.180674890798253,-0.015
8.180722891566264,-0.0025
8.180770892334277,-0.0075
8.18081889310229,-0.012499999
8.180866893870302,-0.015
8.180914894638313,-0.01
8.180962895406326,0.005
8.181010896174339,-0.0025
8.18105889694235,-0.0075
8.181106897710363,-0.005
8.181154898478376,-0.0025
8.181202899246387,-0.005
8.1812509000144,0.0
8.181298900782412,-0.0025
8.181346901550425,0.0
8.181394902318436,-0.005
8.181442903086449,0.0
8.181490903854462,-0.005
8.181538904622473,0.0
8.181586905390485,0.0025
8.181634906158498,-0.0025
8.181682906926511,0.01
8.181730907694522,0.005
8.181778908462535,0.01
8.181826909230548,0.0075
8.181874909998559,0.005
8.181922910766572,-0.0025
8.181970911534584,0.005
8.182018912302595,0.005
8.182066913070608,0.01
8.182114913838621,0.0075
8.182162914606634,0.0075
8.182210915374645,0.01
8.182258916142658,0.012499999
8.18230691691067,0.0025
8.182354917678682,0.015
8.182402918446694,0.015
8.182450919214707,0.01
8.18249891998272,0.0025
8.182546920750731,0.0075
8.182594921518744,0.0075
8.182642922286757,0.005
8.182690923054768,0.005
8.18273892382278,0.005
8.182786924590793,0.0025
8.182834925358804,0.005
8.182882926126817,-0.0025
8.18293092689483,-0.005
8.182978927662843,-0.0025
8.183026928430854,-0.0075
8.183074929198867,-0.015
8.18312292996688,-0.022499999
8.18317093073489,-0.022499999
8.183218931502903,-0.015
8.183266932270916,-0.02
8.183314933038929,-0.0175
8.18336293380694,-0.02
8.183410934574953,-0.022499999
8.183458935342966,-0.022499999
8.183506936110977,-0.0325
8.18355493687899,-0.0275
8.183602937647002,-0.0275
8.183650938415013,-0.0275
8.183698939183026,-0.024999999
8.183746939951039,-0.024999999
8.183794940719052,-0.02
8.183842941487063,-0.03
8.183890942255076,-0.0275
8.183938943023088,-0.035
8.1839869437911,-0.0325
8.184034944559112,-0.03
8.184082945327125,-0.024999999
8.184130946095136,-0.03
8.184178946863149,-0.037499998
8.184226947631162,-0.0275
8.184274948399175,-0.035
8.184322949167186,-0.0325
8.184370949935198,-0.04
8.184418950703211,-0.035
8.184466951471222,-0.0325
8.184514952239235,-0.0175
8.184562953007248,-0.03
8.18461095377526,-0.037499998
8.184658954543272,-0.03
8.184706955311285,-0.0325
8.184754956079297,-0.0275
8.184802956847308,-0.035
8.184850957615321,-0.0325
8.184898958383334,-0.024999999
8.184946959151345,-0.035
8.184994959919358,-0.0275
8.18504296068737,-0.04
8.185090961455384,-0.0275
8.185138962223395,-0.022499999
8.185186962991407,-0.02
8.18523496375942,-0.022499999
8.185282964527431,-0.012499999
8.185330965295444,-0.0175
8.185378966063457,-0.0075
8.18542696683147,-0.01
8.18547496759948,-0.012499999
8.185522968367493,-0.0075
8.185570969135506,-0.015
8.185618969903517,-0.012499999
8.18566697067153,-0.0075
8.185714971439543,-0.012499999
8.185762972207554,-0.01
8.185810972975567,-0.015
8.18585897374358,-0.01
8.185906974511592,-0.0075
8.185954975279603,-0.01
8.186002976047616,-0.015
8.186050976815629,-0.005
8.18609897758364,0.0
8.186146978351653,-0.0025
8.186194979119666,-0.0175
8.186242979887679,-0.01
8.18629098065569,-0.01
8.186338981423702,-0.015
8.186386982191715,-0.0025
8.186434982959726,0.0
8.186482983727739,-0.0075
8.186530984495752,-0.012499999
8.186578985263763,-0.0075
8.186626986031776,-0.01
8.186674986799789,-0.015
8.186722987567801,-0.012499999
8.186770988335812,-0.015
8.186818989103825,-0.02
8.186866989871838,-0.012499999
8.186914990639849,-0.01
8.186962991407862,-0.01
8.187010992175875,-0.0175
8.187058992943886,-0.02
8.187106993711899,-0.02
8.187154994479911,-0.01
8.187202995247924,-0.015
8.187250996015935,-0.015
8.187298996783948,-0.015
8.18734699755196,-0.0175
8.187394998319972,-0.0175
8.187442999087985,-0.015
8.187490999855997,-0.0175
8.18753900062401,-0.01
8.187587001392021,-0.015
8.187635002160034,-0.012499999
8.187683002928047,-0.02
8.187731003696058,-0.015
8.18777900446407,-0.024999999
8.187827005232084,-0.024999999
8.187875006000095,-0.022499999
8.187923006768107,-0.015
8.18797100753612,-0.035
8.188019008304133,-0.022499999
8.188067009072144,-0.02
8.188115009840157,-0.024999999
8.18816301060817,-0.02
8.18821101137618,-0.03
8.188259012144194,-0.0275
8.188307012912206,-0.03
8.18835501368022,-0.024999999
8.18840301444823,-0.035
8.188451015216243,-0.0325
8.188499015984256,-0.03
8.188547016752267,-0.0325
8.18859501752028,-0.035
8.188643018288293,-0.035
8.188691019056304,-0.0275
8.188739019824316,-0.0425
8.18878702059233,-0.037499998
8.188835021360342,-0.0425
8.188883022128353,-0.044999998
8.188931022896366,-0.044999998
8.188979023664379,-0.044999998
8.18902702443239,-0.055
8.189075025200403,-0.0475
8.189123025968415,-0.057499997
8.189171026736428,-0.0475
8.18921902750444,-0.0425
8.189267028272452,-0.0525
8.189315029040465,-0.057499997
8.189363029808476,-0.049999997
8.189411030576489,-0.049999997
8.189459031344501,-0.049999997
8.189507032112513,-0.055
8.189555032880525,-0.049999997
8.189603033648538,-0.06
8.189651034416551,-0.049999997
8.189699035184562,-0.057499997
8.189747035952575,-0.0625
8.189795036720588,-0.06
8.189843037488599,-0.06
8.189891038256611,-0.057499997
8.189939039024624,-0.055
8.189987039792635,-0.049999997
8.190035040560648,-0.057499997
8.190083041328661,-0.049999997
8.190131042096674,-0.049999997
8.190179042864685,-0.0475
8.190227043632698,-0.0525
8.19027504440071,-0.035
8.190323045168721,-0.057499997
8.190371045936734,-0.049999997
8.190419046704747,-0.055
8.19046704747276,-0.0525
8.190515048240771,-0.055
8.190563049008784,-0.055
8.190611049776797,-0.044999998
8.190659050544808,-0.044999998
8.19070705131282,-0.049999997
8.190755052080833,-0.04
8.190803052848844,-0.04
8.190851053616857,-0.037499998
8.19089905438487,-0.0325
8.190947055152883,-0.024999999
8.190995055920894,-0.022499999
8.191043056688907,-0.022499999
8.19109105745692,-0.022499999
8.19113905822493,-0.03
8.191187058992943,-0.0325
8.191235059760956,-0.015
8.191283060528969,-0.0175
8.19133106129698,-0.02
8.191379062064993,-0.022499999
8.191427062833005,-0.0175
8.191475063601017,-0.015
8.19152306436903,0.0
8.191571065137042,-0.005
8.191619065905053,-0.01
8.191667066673066,-0.005
8.191715067441079,-0.012499999
8.191763068209092,-0.01
8.191811068977103,-0.0075
8.191859069745115,-0.015
8.191907070513128,-0.012499999
8.19195507128114,-0.0175
8.192003072049152,-0.012499999
8.192051072817165,-0.0275
8.192099073585176,-0.0075
8.192147074353189,-0.0025
8.192195075121202,-0.02
8.192243075889214,-0.01
8.192291076657225,-0.01
8.192339077425238,-0.005
8.192387078193251,-0.015
8.192435078961262,-0.015
8.192483079729275,-0.02
8.192531080497288,-0.012499999
8.1925790812653,-0.022499999
8.192627082033312,-0.0175
8.192675082801324,-0.005
8.192723083569337,-0.01
8.192771084337348,-0.005
8.192819085105361,-0.012499999
8.192867085873374,-0.015
8.192915086641385,-0.0075
8.192963087409398,-0.012499999
8.19301108817741,-0.0075
8.193059088945423,-0.0175
8.193107089713434,-0.0075
8.193155090481447,-0.01
8.19320309124946,-0.012499999
8.193251092017471,-0.015
8.193299092785484,-0.0075
8.193347093553497,-0.024999999
8.19339509432151,-0.0275
8.19344309508952,-0.0275
8.193491095857533,-0.012499999
8.193539096625546,-0.0075
8.193587097393557,-0.0275
8.19363509816157,-0.0325
8.193683098929583,-0.024999999
8.193731099697594,-0.0325
8.193779100465607,-0.0275
8.19382710123362,-0.02
8.193875102001632,-0.035
8.193923102769643,-0.0275
8.193971103537656,-0.0275
8.194019104305669,-0.022499999
8.19406710507368,-0.015
8.194115105841693,-0.0175
8.194163106609706,-0.015
8.194211107377718,-0.0175
8.19425910814573,-0.022499999
8.194307108913742,-0.024999999
8.194355109681755,-0.022499999
8.194403110449766,-0.03
8.194451111217779,-0.03
8.194499111985792,-0.0275
8.194547112753803,-0.022499999
8.194595113521816,-0.022499999
8.194643114289828,-0.022499999
8.194691115057841,-0.022499999
8.194739115825852,-0.0175
8.194787116593865,-0.015
8.194835117361878,-0.02
8.194883118129889,-0.0075
8.194931118897902,-0.012499999
8.194979119665915,-0.015
8.195027120433926,-0.0075
8.195075121201938,0.0025
8.195123121969951,-0.0075
8.195171122737964,-0.0075
8.195219123505975,-0.0075
8.195267124273988,-0.005
8.195315125042,0.0
8.195363125810012,0.0025
8.195411126578025,-0.0025
8.195459127346037,0.005
8.19550712811405,-0.012499999
8.195555128882061,-0.0075
8.195603129650074,-0.005
8.195651130418087,-0.0025
8.195699131186098,-0.0025
8.19574713195411,-0.012499999
8.195795132722123,-0.015
8.195843133490134,-0.022499999
8.195891134258147,-0.015
8.19593913502616,-0.012499999
8.195987135794173,-0.02
8.196035136562184,-0.024999999
8.196083137330197,-0.024999999
8.19613113809821,-0.0075
8.19617913886622,-0.015
8.196227139634233,-0.015
8.196275140402246,-0.015
8.196323141170259,-0.005
8.19637114193827,-0.01
8.196419142706283,-0.005
8.196467143474296,-0.005
8.196515144242307,-0.02
8.19656314501032,-0.015
8.196611145778332,-0.0075
8.196659146546343,-0.015
8.196707147314356,-0.01
8.196755148082369,-0.01
8.196803148850382,-0.0175
8.196851149618393,-0.015
8.196899150386406,-0.022499999
8.196947151154419,-0.0175
8.19699515192243,-0.0175
8.197043152690442,-0.0075
8.197091153458455,-0.012499999
8.197139154226468,-0.0075
8.197187154994479,-0.0175
8.197235155762492,-0.015
8.197283156530505,-0.024999999
8.197331157298516,-0.01
8.197379158066529,-0.024999999
8.197427158834541,-0.0275
8.197475159602552,-0.022499999
8.197523160370565,-0.024999999
8.197571161138578,-0.0175
8.19761916190659,-0.012499999
8.197667162674602,-0.022499999
8.197715163442615,-0.01
8.197763164210627,-0.01
8.197811164978638,-0.015
8.197859165746651,-0.01
8.197907166514664,-0.0025
8.197955167282675,-0.01
8.198003168050688,-0.0075
8.1980511688187,-0.01
8.198099169586714,-0.0025
8.198147170354725,-0.0025
8.198195171122737,-0.015
8.19824317189075,-0.0075
8.198291172658761,-0.015
8.198339173426774,-0.02
8.198387174194787,-0.0175
8.1984351749628,-0.012499999
8.19848317573081,-0.02
8.198531176498824,-0.015
8.198579177266836,-0.0175
8.198627178034847,-0.02
8.19867517880286,-0.02
8.198723179570873,-0.024999999
8.198771180338884,-0.022499999
8.198819181106897,-0.022499999
8.19886718187491,-0.024999999
8.198915182642923,-0.022499999
8.198963183410934,-0.01
8.199011184178946,-0.02
8.19905918494696,-0.022499999
8.19910718571497,-0.037499998
8.199155186482983,-0.035
8.199203187250996,-0.0325
8.199251188019009,-0.0325
8.19929918878702,-0.0275
8.199347189555033,-0.035
8.199395190323045,-0.035
8.199443191091056,-0.0325
8.19949119185907,-0.035
8.199539192627082,-0.035
8.199587193395093,-0.0325
8.199635194163106,-0.037499998
8.199683194931119,-0.0325
8.199731195699131,-0.03
8.199779196467142,-0.0325
8.199827197235155,-0.035
8.199875198003168,-0.0275
8.19992319877118,-0.0425
8.199971199539192,-0.0275
8.200019200307205,-0.022499999
8.200067201075218,-0.022499999
8.200115201843229,-0.022499999
8.200163202611241,-0.015
8.200211203379254,-0.02
8.200259204147265,-0.0175
8.200307204915278,-0.0075
8.200355205683291,-0.015
8.200403206451302,-0.024999999
8.200451207219315,-0.015
8.200499207987328,-0.0175
8.20054720875534,-0.0075
8.200595209523351,-0.012499999
8.200643210291364,-0.0175
8.200691211059377,-0.015
8.200739211827388,-0.01
8.2007872125954,-0.015
8.200835213363414,-0.022499999
8.200883214131425,-0.0175
8.200931214899438,-0.02
8.20097921566745,-0.0275
8.201027216435463,-0.0275
8.201075217203474,-0.015
8.201123217971487,-0.035
8.2011712187395,-0.035
8.20121921950751,-0.024999999
8.201267220275524,-0.02
8.201315221043536,-0.0325
8.20136322181155,-0.024999999
8.20141122257956,-0.0325
8.201459223347573,-0.0275
8.201507224115586,-0.0275
8.201555224883597,-0.0325
8.20160322565161,-0.022499999
8.201651226419623,-0.01
8.201699227187634,-0.0175
8.201747227955646,-0.0275
8.20179522872366,-0.0275
8.201843229491672,-0.02
8.201891230259683,-0.0175
8.201939231027696,-0.022499999
8.201987231795709,-0.015
8.20203523256372,-0.015
8.202083233331733,-0.0025
8.202131234099745,0.0
8.202179234867758,0.0
8.20222723563577,-0.0025
8.202275236403782,0.005
8.202323237171795,0.0025
8.202371237939806,0.0025
8.202419238707819,0.005
8.202467239475832,0.0
8.202515240243843,0.01
8.202563241011855,0.0025
8.202611241779868,-0.005
8.202659242547881,0.0
8.202707243315892,0.0025
8.202755244083905,-0.0075
8.202803244851918,0.0
8.202851245619929,0.0075
8.202899246387942,0.0
8.202947247155954,0.012499999
8.202995247923965,0.01
8.203043248691978,0.015
8.203091249459991,0.0025
8.203139250228004,0.0025
8.203187250996015,0.005
8.203235251764028,-0.01
8.20328325253204,-0.0075
8.203331253300052,-0.0025
8.203379254068064,0.0025
8.203427254836077,-0.005
8.20347525560409,-0.01
8.203523256372101,-0.01
8.203571257140114,-0.0075
8.203619257908127,-0.005
8.203667258676138,-0.005
8.20371525944415,-0.01
8.203763260212163,0.0025
8.203811260980174,-0.0025
8.203859261748187,0.01
8.2039072625162,0.0
8.203955263284213,-0.005
8.204003264052224,0.0
8.204051264820237,-0.0025
8.20409926558825,0.0025
8.20414726635626,-0.015
8.204195267124273,-0.0075
8.204243267892286,-0.005
8.204291268660299,0.0025
8.20433926942831,0.0025
8.204387270196323,-0.01
8.204435270964336,-0.0025
8.204483271732347,-0.012499999
8.20453127250036,0.0
8.204579273268372,-0.005
8.204627274036383,0.0025
8.204675274804396,-0.005
8.204723275572409,-0.01
8.204771276340422,0.0
8.204819277108433,-0.005
8.204867277876446,-0.005
8.204915278644458,0.0025
8.20496327941247,0.0
8.205011280180482,-0.0025
8.205059280948495,0.0025
8.205107281716508,0.01
8.205155282484519,0.0175
8.205203283252532,0.012499999
8.205251284020544,0.02
8.205299284788556,0.015
8.205347285556568,0.0275
8.205395286324581,0.0275
8.205443287092592,0.024999999
8.205491287860605,0.03
8.205539288628618,0.03
8.20558728939663,0.03
8.205635290164642,0.035
8.205683290932654,0.0275
8.205731291700667,0.0325
8.205779292468678,0.0275
8.205827293236691,0.037499998
8.205875294004704,0.04
8.205923294772715,0.049999997
8.205971295540728,0.0425
8.20601929630874,0.03
8.206067297076753,0.0425
8.206115297844764,0.024999999
8.206163298612777,0.03
8.20621129938079,0.04
8.206259300148801,0.02
8.206307300916814,0.01
8.206355301684827,0.0275
8.20640330245284,0.024999999
8.20645130322085,0.01
8.206499303988863,0.0175
8.206547304756876,0.005
8.206595305524887,0.0025
8.2066433062929,0.0075
8.206691307060913,0.0175
8.206739307828924,0.0025
8.206787308596937,-0.005
8.20683530936495,0.01
8.206883310132962,0.005
8.206931310900973,0.012499999
8.206979311668986,0.0
8.207027312436999,-0.0025
8.20707531320501,-0.0075
8.207123313973023,0.0025
8.207171314741036,0.0075
8.207219315509048,0.01
8.20726731627706,0.0025
8.207315317045072,0.005
8.207363317813085,0.005
8.207411318581096,0.005
8.207459319349109,0.0075
8.207507320117122,0.01
8.207555320885133,0.005
8.207603321653146,0.005
8.207651322421158,0.0075
8.207699323189171,0.0025
8.207747323957182,0.005
8.207795324725195,0.0075
8.207843325493208,0.012499999
8.207891326261219,0.005
8.207939327029232,0.01
8.207987327797245,0.005
8.208035328565257,0.0175
8.208083329333268,0.02
8.208131330101281,0.024999999
8.208179330869294,0.015
8.208227331637305,0.012499999
8.208275332405318,0.015
8.20832333317333,0.005
8.208371333941342,0.0075
8.208419334709355,0.024999999
8.208467335477367,0.01
8.20851533624538,0.005
8.208563337013391,0.0025
8.208611337781404,0.005
8.208659338549417,0.005
8.208707339317428,0.005
8.20875534008544,-0.0025
8.208803340853454,0.0
8.208851341621465,-0.0025
8.208899342389477,-0.01
8.20894734315749,-0.005
8.208995343925503,0.0025
8.209043344693514,-0.01
8.209091345461527,-0.0075
8.20913934622954,-0.02
8.20918734699755,-0.015
8.209235347765564,-0.0075
8.209283348533576,-0.0175
8.20933134930159,-0.015
8.2093793500696,-0.022499999
8.209427350837613,-0.024999999
8.209475351605626,-0.0275
8.209523352373637,-0.0175
8.20957135314165,-0.02
8.209619353909662,-0.02
8.209667354677674,-0.02
8.209715355445686,-0.02
8.2097633562137,-0.01
8.209811356981712,-0.0025
8.209859357749723,-0.0025
8.209907358517736,-0.0175
8.209955359285749,-0.012499999
8.21000336005376,0.01
8.210051360821772,0.0075
8.210099361589785,0.0075
8.210147362357798,0.005
8.210195363125809,0.0025
8.210243363893822,0.01
8.210291364661835,0.012499999
8.210339365429846,0.01
8.210387366197859,0.0025
8.210435366965871,0.0175
8.210483367733882,0.01
8.210531368501895,0.01
8.210579369269908,0.005
8.21062737003792,0.0075
8.210675370805932,0.01
8.210723371573945,0.005
8.210771372341958,0.0075
8.210819373109969,0.005
8.210867373877981,-0.0075
8.210915374645994,0.0025
8.210963375414007,-0.0025
8.211011376182018,-0.005
8.21105937695003,-0.0075
8.211107377718044,0.0
8.211155378486055,-0.005
8.211203379254068,0.0
8.21125138002208,-0.005
8.211299380790091,-0.0075
8.211347381558104,-0.0025
8.211395382326117,-0.015
8.21144338309413,-0.0075
8.21149138386214,-0.0075
8.211539384630154,0.0
8.211587385398166,-0.0025
8.211635386166177,-0.0025
8.21168338693419,0.005
8.211731387702203,0.0025
8.211779388470214,0.0
8.211827389238227,0.005
8.21187539000624,0.01
8.211923390774253,-0.0075
8.211971391542264,0.0025
8.212019392310276,-0.0075
8.21206739307829,0.0075
8.2121153938463,-0.0025
8.212163394614313,-0.01
8.212211395382326,-0.005
8.212259396150339,-0.005
8.21230739691835,0.005
8.212355397686363,-0.0025
8.212403398454375,0.0075
8.212451399222386,-0.005
8.2124993999904,-0.005
8.212547400758412,-0.0075
8.212595401526423,-0.0025
8.212643402294436,-0.012499999
8.212691403062449,-0.005
8.212739403830462,-0.005
8.212787404598473,0.005
8.212835405366485,0.005
8.212883406134498,0.005
8.21293140690251,0.01
8.212979407670522,-0.005
8.213027408438535,-0.01
8.213075409206548,-0.0075
8.213123409974559,-0.015
8.213171410742572,-0.012499999
8.213219411510584,-0.0075
8.213267412278595,-0.01
8.213315413046608,-0.0075
8.213363413814621,-0.0075
8.213411414582632,-0.0025
8.213459415350645,-0.0075
8.213507416118658,-0.01
8.21355541688667,-0.02
8.213603417654681,-0.015
8.213651418422694,-0.022499999
8.213699419190707,-0.0175
8.213747419958718,-0.0175
8.213795420726731,-0.01
8.213843421494744,-0.012499999
8.213891422262755,-0.0175
8.213939423030768,-0.0075
8.21398742379878,0.0025
8.214035424566793,0.012499999
8.214083425334804,-0.005
8.214131426102817,0.012499999
8.21417942687083,0.0175
8.214227427638841,0.0075
8.214275428406854,0.0025
8.214323429174867,0.01
8.21437142994288,0.0175
8.21441943071089,0.015
8.214467431478903,0.0075
8.214515432246916,0.01
8.214563433014927,0.02
8.21461143378294,0.0175
8.214659434550953,0.01
8.214707435318964,0.0025
8.214755436086977,0.0025
8.21480343685499,-0.0025
8.214851437623002,-0.015
8.214899438391013,-0.015
8.214947439159026,-0.022499999
8.214995439927039,-0.0175
8.21504344069505,-0.015
8.215091441463063,-0.03
8.215139442231076,-0.0175
8.215187442999088,-0.03
8.2152354437671,-0.0325
8.215283444535112,-0.037499998
8.215331445303125,-0.0425
8.215379446071136,-0.0475
8.215427446839149,-0.037499998
8.215475447607162,-0.04
8.215523448375173,-0.04
8.215571449143185,-0.04
8.215619449911198,-0.037499998
8.215667450679211,-0.0425
8.215715451447222,-0.0425
8.215763452215235,-0.049999997
8.215811452983248,-0.0525
8.215859453751259,-0.04
8.215907454519272,-0.0525
8.215955455287284,-0.057499997
8.216003456055297,-0.057499997
8.216051456823308,-0.057499997
8.216099457591321,-0.057499997
8.216147458359334,-0.0475
8.216195459127345,-0.049999997
8.216243459895358,-0.049999997
8.21629146066337,-0.0625
8.216339461431382,-0.06
8.216387462199394,-0.0625
8.216435462967407,-0.0725
8.21648346373542,-0.067499995
8.216531464503431,-0.06
8.216579465271444,-0.0625
8.216627466039457,-0.057499997
8.216675466807468,-0.06
8.21672346757548,-0.067499995
8.216771468343493,-0.065
8.216819469111504,-0.07
8.216867469879517,-0.055
8.21691547064753,-0.049999997
8.216963471415543,-0.0625
8.217011472183554,-0.06
8.217059472951567,-0.055
8.21710747371958,-0.0475
8.21715547448759,-0.0425
8.217203475255603,-0.0425
8.217251476023616,-0.065
8.217299476791629,-0.067499995
8.21734747755964,-0.055
8.217395478327653,-0.06
8.217443479095666,-0.06
8.217491479863677,-0.055
8.21753948063169,-0.0475
8.217587481399702,-0.044999998
8.217635482167713,-0.035
8.217683482935726,-0.049999997
8.217731483703739,-0.0525
8.217779484471752,-0.0325
8.217827485239763,-0.03
8.217875486007776,-0.049999997
8.217923486775788,-0.044999998
8.2179714875438,-0.04
8.218019488311812,-0.04
8.218067489079825,-0.0475
8.218115489847838,-0.044999998
8.218163490615849,-0.0425
8.218211491383862,-0.04
8.218259492151875,-0.0425
8.218307492919886,-0.044999998
8.218355493687898,-0.035
8.218403494455911,-0.035
8.218451495223922,-0.03
8.218499495991935,-0.0475
8.218547496759948,-0.035
8.21859549752796,-0.0425
8.218643498295972,-0.035
8.218691499063985,-0.055
8.218739499831997,-0.044999998
8.218787500600008,-0.04
8.218835501368021,-0.04
8.218883502136034,-0.037499998
8.218931502904047,-0.049999997
8.218979503672058,-0.044999998
8.21902750444007,-0.044999998
8.219075505208083,-0.055
8.219123505976095,-0.057499997
8.219171506744107,-0.0525
8.21921950751212,-0.057499997
8.219267508280131,-0.0625
8.219315509048144,-0.0625
8.219363509816157,-0.057499997
8.21941151058417,-0.067499995
8.21945951135218,-0.06
8.219507512120193,-0.0625
