Tiempo (s),Datos
241.65410646570345,0.055
241.65415446647145,0.049999997
241.65420246723946,0.049999997
241.65425046800746,0.055
241.6542984687755,0.055
241.6543464695435,0.06
241.6543944703115,0.049999997
241.65444247107953,0.049999997
241.65449047184754,0.049999997
241.65453847261554,0.049999997
241.65458647338355,0.049999997
241.65463447415158,0.049999997
241.65468247491958,0.055
241.6547304756876,0.049999997
241.65477847645562,0.06
241.65482647722362,0.049999997
241.65487447799163,0.055
241.65492247875966,0.049999997
241.65497047952766,0.06
241.65501848029567,0.049999997
241.65506648106367,0.06
241.6551144818317,0.06
241.6551624825997,0.049999997
241.6552104833677,0.055
241.65525848413574,0.049999997
241.65530648490375,0.055
241.65535448567175,0.055
241.65540248643975,0.055
241.6554504872078,0.055
241.6554984879758,0.055
241.6555464887438,0.055
241.65559448951183,0.06
241.65564249027983,0.055
241.65569049104784,0.055
241.65573849181587,0.055
241.65578649258387,0.055
241.65583449335188,0.06
241.65588249411988,0.055
241.6559304948879,0.055
241.65597849565592,0.049999997
241.65602649642392,0.055
241.65607449719195,0.055
241.65612249795996,0.055
241.65617049872796,0.055
241.65621849949596,0.049999997
241.656266500264,0.049999997
241.656314501032,0.055
241.6563625018,0.055
241.65641050256804,0.049999997
241.65645850333604,0.055
241.65650650410404,0.049999997
241.65655450487208,0.055
241.65660250564008,0.049999997
241.65665050640808,0.055
241.6566985071761,0.049999997
241.65674650794412,0.049999997
241.65679450871212,0.055
241.65684250948013,0.044999998
241.65689051024816,0.049999997
241.65693851101616,0.049999997
241.65698651178417,0.055
241.65703451255217,0.055
241.6570825133202,0.055
241.6571305140882,0.049999997
241.6571785148562,0.055
241.65722651562425,0.04
241.65727451639225,0.055
241.65732251716025,0.055
241.65737051792829,0.049999997
241.6574185186963,0.049999997
241.6574665194643,0.049999997
241.6575145202323,0.055
241.65756252100033,0.06
241.65761052176833,0.049999997
241.65765852253634,0.055
241.65770652330437,0.055
241.65775452407237,0.055
241.65780252484038,0.055
241.65785052560838,0.055
241.6578985263764,0.055
241.65794652714442,0.055
241.65799452791242,0.049999997
241.65804252868045,0.055
241.65809052944846,0.055
241.65813853021646,0.06
241.6581865309845,0.055
241.6582345317525,0.055
241.6582825325205,0.055
241.6583305332885,0.055
241.65837853405654,0.049999997
241.65842653482454,0.055
241.65847453559255,0.055
241.65852253636058,0.055
241.65857053712858,0.055
241.6586185378966,0.06
241.6586665386646,0.049999997
241.65871453943262,0.055
241.65876254020063,0.049999997
241.65881054096863,0.055
241.65885854173666,0.044999998
241.65890654250467,0.055
241.65895454327267,0.055
241.6590025440407,0.055
241.6590505448087,0.055
241.6590985455767,0.055
241.65914654634472,0.049999997
241.65919454711275,0.049999997
241.65924254788075,0.049999997
241.65929054864876,0.055
241.6593385494168,0.049999997
241.6593865501848,0.049999997
241.6594345509528,0.049999997
241.6594825517208,0.055
241.65953055248883,0.055
241.65957855325684,0.055
241.65962655402484,0.049999997
241.65967455479287,0.049999997
241.65972255556088,0.049999997
241.65977055632888,0.055
241.6598185570969,0.049999997
241.65986655786492,0.055
241.65991455863292,0.044999998
241.65996255940092,0.055
241.66001056016896,0.049999997
241.66005856093696,0.055
241.66010656170496,0.055
241.660154562473,0.065
241.660202563241,0.055
241.660250564009,0.06
241.660298564777,0.055
241.66034656554504,0.049999997
241.66039456631304,0.055
241.66044256708105,0.055
241.66049056784908,0.055
241.66053856861708,0.049999997
241.6605865693851,0.055
241.66063457015312,0.049999997
241.66068257092113,0.049999997
241.66073057168913,0.06
241.66077857245713,0.055
241.66082657322517,0.06
241.66087457399317,0.049999997
241.66092257476117,0.055
241.6609705755292,0.055
241.6610185762972,0.055
241.6610665770652,0.049999997
241.66111457783322,0.049999997
241.66116257860125,0.055
241.66121057936925,0.055
241.66125858013726,0.049999997
241.6613065809053,0.055
241.6613545816733,0.055
241.6614025824413,0.055
241.66145058320933,0.06
241.66149858397733,0.049999997
241.66154658474534,0.055
241.66159458551334,0.049999997
241.66164258628137,0.049999997
241.66169058704938,0.049999997
241.66173858781738,0.049999997
241.66178658858541,0.049999997
241.66183458935342,0.049999997
241.66188259012142,0.055
241.66193059088943,0.06
241.66197859165746,0.049999997
241.66202659242546,0.055
241.66207459319347,0.055
241.6621225939615,0.049999997
241.6621705947295,0.055
241.6622185954975,0.055
241.66226659626554,0.055
241.66231459703354,0.055
241.66236259780155,0.055
241.66241059856955,0.055
241.66245859933758,0.049999997
241.6625066001056,0.055
241.6625546008736,0.055
241.66260260164162,0.055
241.66265060240963,0.06
241.66269860317763,0.06
241.66274660394564,0.055
241.66279460471367,0.055
241.66284260548167,0.049999997
241.66289060624968,0.049999997
241.6629386070177,0.049999997
241.6629866077857,0.06
241.66303460855372,0.049999997
241.66308260932175,0.055
241.66313061008975,0.055
241.66317861085776,0.049999997
241.66322661162576,0.055
241.6632746123938,0.055
241.6633226131618,0.055
241.6633706139298,0.049999997
241.66341861469783,0.055
241.66346661546584,0.055
241.66351461623384,0.055
241.66356261700184,0.049999997
241.66361061776988,0.055
241.66365861853788,0.049999997
241.66370661930588,0.044999998
241.66375462007392,0.055
241.66380262084192,0.049999997
241.66385062160992,0.06
241.66389862237796,0.055
241.66394662314596,0.055
241.66399462391396,0.055
241.66404262468197,0.065
241.66409062545,0.055
241.664138626218,0.06
241.664186626986,0.06
241.66423462775404,0.049999997
241.66428262852205,0.055
241.66433062929005,0.049999997
241.66437863005805,0.055
241.66442663082609,0.055
241.6644746315941,0.06
241.6645226323621,0.055
241.66457063313013,0.055
241.66461863389813,0.055
241.66466663466613,0.055
241.66471463543417,0.06
241.66476263620217,0.055
241.66481063697017,0.06
241.66485863773818,0.055
241.6649066385062,0.055
241.6649546392742,0.06
241.66500264004222,0.055
241.66505064081025,0.055
241.66509864157825,0.055
241.66514664234626,0.055
241.66519464311426,0.049999997
241.6652426438823,0.055
241.6652906446503,0.06
241.6653386454183,0.055
241.66538664618633,0.049999997
241.66543464695434,0.055
241.66548264772234,0.049999997
241.66553064849037,0.055
241.66557864925838,0.055
241.66562665002638,0.049999997
241.6656746507944,0.055
241.66572265156242,0.055
241.66577065233042,0.049999997
241.66581865309843,0.055
241.66586665386646,0.049999997
241.66591465463446,0.049999997
241.66596265540247,0.049999997
241.66601065617047,0.049999997
241.6660586569385,0.049999997
241.6661066577065,0.055
241.6661546584745,0.049999997
241.66620265924254,0.055
241.66625066001055,0.049999997
241.66629866077855,0.065
241.66634666154658,0.049999997
241.6663946623146,0.065
241.6664426630826,0.06
241.6664906638506,0.06
241.66653866461863,0.055
241.66658666538663,0.065
241.66663466615464,0.055
241.66668266692267,0.065
241.66673066769067,0.055
241.66677866845868,0.065
241.66682666922668,0.055
241.6668746699947,0.055
241.66692267076272,0.055
241.66697067153072,0.055
241.66701867229875,0.06
241.66706667306676,0.049999997
241.66711467383476,0.055
241.6671626746028,0.049999997
241.6672106753708,0.055
241.6672586761388,0.06
241.6673066769068,0.055
241.66735467767484,0.065
241.66740267844284,0.055
241.66745067921084,0.055
241.66749867997888,0.049999997
241.66754668074688,0.049999997
241.66759468151488,0.049999997
241.6676426822829,0.06
241.66769068305092,0.055
241.66773868381892,0.049999997
241.66778668458693,0.055
241.66783468535496,0.049999997
241.66788268612297,0.055
241.66793068689097,0.049999997
241.667978687659,0.049999997
241.668026688427,0.049999997
241.668074689195,0.049999997
241.668122689963,0.055
241.66817069073105,0.049999997
241.66821869149905,0.055
241.66826669226705,0.049999997
241.6683146930351,0.049999997
241.6683626938031,0.044999998
241.6684106945711,0.055
241.6684586953391,0.06
241.66850669610713,0.055
241.66855469687513,0.055
241.66860269764314,0.055
241.66865069841117,0.049999997
241.66869869917917,0.055
241.66874669994718,0.049999997
241.6687947007152,0.055
241.66884270148321,0.055
241.66889070225122,0.055
241.66893870301922,0.049999997
241.66898670378725,0.055
241.66903470455526,0.06
241.66908270532326,0.055
241.6691307060913,0.049999997
241.6691787068593,0.055
241.6692267076273,0.049999997
241.6692747083953,0.06
241.66932270916334,0.049999997
241.66937070993134,0.055
241.66941871069935,0.055
241.66946671146738,0.06
241.66951471223538,0.055
241.6695627130034,0.049999997
241.66961071377142,0.055
241.66965871453942,0.049999997
241.66970671530743,0.06
241.66975471607543,0.055
241.66980271684346,0.055
241.66985071761147,0.049999997
241.66989871837947,0.055
241.6699467191475,0.049999997
241.6699947199155,0.049999997
241.6700427206835,0.055
241.67009072145152,0.055
241.67013872221955,0.044999998
241.67018672298755,0.055
241.67023472375556,0.049999997
241.6702827245236,0.049999997
241.6703307252916,0.049999997
241.6703787260596,0.044999998
241.67042672682763,0.049999997
241.67047472759563,0.055
241.67052272836364,0.049999997
241.67057072913164,0.055
241.67061872989967,0.055
241.67066673066768,0.06
241.67071473143568,0.049999997
241.6707627322037,0.055
241.67081073297172,0.055
241.67085873373972,0.055
241.67090673450772,0.055
241.67095473527576,0.055
241.67100273604376,0.055
241.67105073681176,0.055
241.6710987375798,0.049999997
241.6711467383478,0.055
241.6711947391158,0.049999997
241.67124273988384,0.049999997
241.67129074065184,0.055
241.67133874141985,0.055
241.67138674218785,0.049999997
241.67143474295588,0.06
241.67148274372389,0.049999997
241.6715307444919,0.055
241.67157874525992,0.049999997
241.67162674602793,0.055
241.67167474679593,0.049999997
241.67172274756393,0.06
241.67177074833197,0.049999997
241.67181874909997,0.055
241.67186674986797,0.049999997
241.671914750636,0.055
241.671962751404,0.049999997
241.672010752172,0.06
241.67205875294005,0.055
241.67210675370805,0.065
241.67215475447605,0.055
241.67220275524406,0.055
241.6722507560121,0.055
241.6722987567801,0.06
241.6723467575481,0.06
241.67239475831613,0.055
241.67244275908413,0.055
241.67249075985214,0.049999997
241.67253876062014,0.055
241.67258676138817,0.049999997
241.67263476215618,0.055
241.67268276292418,0.055
241.67273076369221,0.055
241.67277876446022,0.06
241.67282676522822,0.055
241.67287476599626,0.055
241.67292276676426,0.06
241.67297076753226,0.06
241.67301876830027,0.049999997
241.6730667690683,0.06
241.6731147698363,0.055
241.6731627706043,0.055
241.67321077137234,0.055
241.67325877214034,0.06
241.67330677290835,0.055
241.67335477367635,0.055
241.67340277444438,0.055
241.6734507752124,0.049999997
241.6734987759804,0.055
241.67354677674842,0.055
241.67359477751643,0.055
241.67364277828443,0.049999997
241.67369077905246,0.055
241.67373877982047,0.055
241.67378678058847,0.055
241.67383478135648,0.055
241.6738827821245,0.055
241.6739307828925,0.055
241.67397878366052,0.049999997
241.67402678442855,0.055
241.67407478519655,0.055
241.67412278596456,0.055
241.67417078673256,0.055
241.6742187875006,0.055
241.6742667882686,0.049999997
241.6743147890366,0.055
241.67436278980463,0.049999997
241.67441079057264,0.049999997
241.67445879134064,0.06
241.67450679210867,0.044999998
241.67455479287668,0.055
241.67460279364468,0.044999998
241.67465079441268,0.055
241.67469879518072,0.049999997
241.67474679594872,0.06
241.67479479671672,0.049999997
241.67484279748476,0.06
241.67489079825276,0.055
241.67493879902077,0.065
241.67498679978877,0.055
241.6750348005568,0.065
241.6750828013248,0.06
241.6751308020928,0.06
241.67517880286084,0.055
241.67522680362885,0.055
241.67527480439685,0.055
241.67532280516488,0.055
241.67537080593289,0.049999997
241.6754188067009,0.055
241.6754668074689,0.055
241.67551480823693,0.06
241.67556280900493,0.055
241.67561080977293,0.055
241.67565881054097,0.055
241.67570681130897,0.055
241.67575481207697,0.055
241.67580281284498,0.055
241.675850813613,0.055
241.67589881438101,0.055
241.67594681514902,0.049999997
241.67599481591705,0.055
241.67604281668505,0.055
241.67609081745306,0.055
241.6761388182211,0.055
241.6761868189891,0.055
241.6762348197571,0.055
241.6762828205251,0.055
241.67633082129313,0.049999997
241.67637882206114,0.055
241.67642682282914,0.055
241.67647482359718,0.049999997
241.67652282436518,0.055
241.67657082513318,0.06
241.6766188259012,0.049999997
241.67666682666922,0.06
241.67671482743722,0.055
241.67676282820523,0.049999997
241.67681082897326,0.049999997
241.67685882974126,0.055
241.67690683050927,0.049999997
241.6769548312773,0.055
241.6770028320453,0.055
241.6770508328133,0.055
241.6770988335813,0.055
241.67714683434934,0.055
241.67719483511735,0.055
241.67724283588535,0.049999997
241.67729083665338,0.055
241.6773388374214,0.055
241.6773868381894,0.049999997
241.6774348389574,0.06
241.67748283972543,0.049999997
241.67753084049343,0.06
241.67757884126144,0.055
241.67762684202947,0.055
241.67767484279747,0.049999997
241.67772284356548,0.055
241.6777708443335,0.055
241.6778188451015,0.055
241.67786684586952,0.055
241.67791484663752,0.055
241.67796284740555,0.055
241.67801084817356,0.055
241.67805884894156,0.055
241.6781068497096,0.049999997
241.6781548504776,0.055
241.6782028512456,0.055
241.6782508520136,0.055
241.67829885278164,0.06
241.67834685354964,0.055
241.67839485431765,0.055
241.67844285508568,0.049999997
241.67849085585368,0.055
241.67853885662169,0.049999997
241.6785868573897,0.055
241.67863485815772,0.049999997
241.67868285892573,0.055
241.67873085969373,0.049999997
241.67877886046176,0.055
241.67882686122977,0.049999997
241.67887486199777,0.049999997
241.6789228627658,0.06
241.6789708635338,0.049999997
241.6790188643018,0.055
241.6790668650698,0.055
241.67911486583785,0.055
241.67916286660585,0.055
241.67921086737385,0.055
241.6792588681419,0.055
241.6793068689099,0.055
241.6793548696779,0.055
241.6794028704459,0.055
241.67945087121393,0.055
241.67949887198193,0.049999997
241.67954687274994,0.055
241.67959487351797,0.049999997
241.67964287428597,0.055
241.67969087505398,0.055
241.679738875822,0.055
241.67978687659001,0.049999997
241.67983487735802,0.055
241.67988287812602,0.055
241.67993087889406,0.06
241.67997887966206,0.055
241.68002688043006,0.055
241.6800748811981,0.055
241.6801228819661,0.055
241.6801708827341,0.049999997
241.6802188835021,0.055
241.68026688427014,0.055
241.68031488503814,0.055
241.68036288580615,0.049999997
241.68041088657418,0.049999997
241.68045888734218,0.055
241.6805068881102,0.049999997
241.68055488887822,0.049999997
241.68060288964622,0.06
241.68065089041423,0.055
241.68069889118223,0.055
241.68074689195026,0.049999997
241.68079489271827,0.06
241.68084289348627,0.055
241.6808908942543,0.055
241.6809388950223,0.055
241.6809868957903,0.06
241.68103489655832,0.055
241.68108289732635,0.06
241.68113089809435,0.055
241.68117889886236,0.055
241.6812268996304,0.049999997
241.6812749003984,0.049999997
241.6813229011664,0.055
241.68137090193443,0.055
241.68141890270243,0.049999997
241.68146690347044,0.055
241.68151490423844,0.055
241.68156290500647,0.06
241.68161090577448,0.055
241.68165890654248,0.055
241.6817069073105,0.055
241.68175490807852,0.055
241.68180290884652,0.055
241.68185090961452,0.055
241.68189891038256,0.055
241.68194691115056,0.055
241.68199491191857,0.055
241.6820429126866,0.049999997
241.6820909134546,0.06
241.6821389142226,0.049999997
241.68218691499064,0.055
241.68223491575864,0.055
241.68228291652665,0.049999997
241.68233091729465,0.055
241.68237891806268,0.06
241.68242691883069,0.055
241.6824749195987,0.049999997
241.68252292036672,0.049999997
241.68257092113473,0.06
241.68261892190273,0.055
241.68266692267073,0.06
241.68271492343877,0.055
241.68276292420677,0.049999997
241.68281092497477,0.055
241.6828589257428,0.049999997
241.6829069265108,0.044999998
241.68295492727881,0.049999997
241.68300292804685,0.055
241.68305092881485,0.055
241.68309892958285,0.049999997
241.68314693035086,0.055
241.6831949311189,0.055
241.6832429318869,0.06
241.6832909326549,0.055
241.68333893342293,0.049999997
241.68338693419093,0.055
241.68343493495894,0.055
241.68348293572694,0.055
241.68353093649498,0.055
241.68357893726298,0.049999997
241.68362693803098,0.049999997
241.68367493879902,0.055
241.68372293956702,0.055
241.68377094033502,0.06
241.68381894110306,0.055
241.68386694187106,0.055
241.68391494263906,0.049999997
241.68396294340707,0.055
241.6840109441751,0.049999997
241.6840589449431,0.055
241.6841069457111,0.055
241.68415494647914,0.055
241.68420294724714,0.055
241.68425094801515,0.055
241.68429894878315,0.049999997
241.68434694955118,0.049999997
241.6843949503192,0.055
241.6844429510872,0.055
241.68449095185522,0.055
241.68453895262323,0.055
241.68458695339123,0.055
241.68463495415926,0.055
241.68468295492727,0.055
241.68473095569527,0.049999997
241.68477895646328,0.06
241.6848269572313,0.049999997
241.6848749579993,0.049999997
241.68492295876732,0.049999997
241.68497095953535,0.06
241.68501896030335,0.055
241.68506696107136,0.055
241.68511496183936,0.049999997
241.6851629626074,0.049999997
241.6852109633754,0.049999997
241.6852589641434,0.055
241.68530696491143,0.055
241.68535496567944,0.049999997
241.68540296644744,0.049999997
241.68545096721547,0.049999997
241.68549896798348,0.049999997
241.68554696875148,0.055
241.68559496951949,0.049999997
241.68564297028752,0.049999997
241.68569097105552,0.049999997
241.68573897182353,0.055
241.68578697259156,0.055
241.68583497335956,0.055
241.68588297412757,0.055
241.68593097489557,0.055
241.6859789756636,0.04
241.6860269764316,0.065
241.6860749771996,0.049999997
241.68612297796764,0.065
241.68617097873565,0.049999997
241.68621897950365,0.049999997
241.68626698027168,0.06
241.6863149810397,0.049999997
241.6863629818077,0.055
241.6864109825757,0.049999997
241.68645898334373,0.06
241.68650698411173,0.055
241.68655498487973,0.049999997
241.68660298564777,0.06
241.68665098641577,0.055
241.68669898718377,0.049999997
241.68674698795178,0.055
241.6867949887198,0.055
241.68684298948781,0.049999997
241.68689099025582,0.049999997
241.68693899102385,0.049999997
241.68698699179185,0.055
241.68703499255986,0.049999997
241.6870829933279,0.049999997
241.6871309940959,0.055
241.6871789948639,0.055
241.6872269956319,0.055
241.68727499639994,0.044999998
241.68732299716794,0.044999998
241.68737099793594,0.049999997
241.68741899870398,0.055
241.68746699947198,0.055
241.68751500023998,0.055
241.687563001008,0.055
241.68761100177602,0.055
241.68765900254402,0.055
241.68770700331203,0.049999997
241.68775500408006,0.049999997
241.68780300484806,0.055
241.68785100561607,0.055
241.6878990063841,0.049999997
241.6879470071521,0.055
241.6879950079201,0.06
241.6880430086881,0.055
241.68809100945614,0.055
241.68813901022415,0.055
241.68818701099215,0.06
241.68823501176018,0.06
241.6882830125282,0.06
241.6883310132962,0.055
241.6883790140642,0.055
241.68842701483223,0.06
241.68847501560023,0.055
241.68852301636824,0.06
241.68857101713627,0.055
241.68861901790427,0.055
241.68866701867228,0.055
241.6887150194403,0.055
241.6887630202083,0.055
241.68881102097632,0.055
241.68885902174432,0.06
241.68890702251235,0.055
241.68895502328036,0.055
241.68900302404836,0.055
241.6890510248164,0.06
241.6890990255844,0.049999997
241.6891470263524,0.055
241.6891950271204,0.055
241.68924302788844,0.06
241.68929102865644,0.049999997
241.68933902942445,0.055
241.68938703019248,0.055
241.68943503096048,0.055
241.68948303172849,0.055
241.68953103249652,0.055
241.68957903326452,0.055
241.68962703403253,0.055
241.68967503480053,0.049999997
241.68972303556856,0.049999997
241.68977103633657,0.055
241.68981903710457,0.049999997
241.6898670378726,0.055
241.6899150386406,0.06
241.6899630394086,0.055
241.6900110401766,0.049999997
241.69005904094465,0.055
241.69010704171265,0.049999997
241.69015504248065,0.055
241.6902030432487,0.049999997
241.6902510440167,0.055
241.6902990447847,0.055
241.69034704555273,0.049999997
241.69039504632073,0.06
241.69044304708873,0.055
241.69049104785674,0.049999997
241.69053904862477,0.055
241.69058704939278,0.049999997
241.69063505016078,0.055
241.6906830509288,0.049999997
241.69073105169682,0.055
241.69077905246482,0.055
241.69082705323282,0.06
241.69087505400086,0.055
241.69092305476886,0.06
241.69097105553686,0.055
241.6910190563049,0.06
241.6910670570729,0.055
241.6911150578409,0.044999998
241.69116305860894,0.055
241.69121105937694,0.049999997
241.69125906014494,0.055
241.69130706091295,0.049999997
241.69135506168098,0.049999997
241.69140306244898,0.055
241.691451063217,0.049999997
241.69149906398502,0.055
241.69154706475302,0.049999997
241.69159506552103,0.055
241.69164306628903,0.055
241.69169106705706,0.06
241.69173906782507,0.055
241.69178706859307,0.049999997
241.6918350693611,0.049999997
241.6918830701291,0.049999997
241.6919310708971,0.055
241.69197907166514,0.055
241.69202707243315,0.055
241.69207507320115,0.049999997
241.69212307396916,0.055
241.6921710747372,0.055
241.6922190755052,0.055
241.6922670762732,0.055
241.69231507704123,0.055
241.69236307780923,0.049999997
241.69241107857724,0.055
241.69245907934524,0.055
241.69250708011327,0.055
241.69255508088128,0.049999997
241.69260308164928,0.055
241.6926510824173,0.055
241.69269908318532,0.055
241.69274708395332,0.049999997
241.69279508472135,0.055
241.69284308548936,0.06
241.69289108625736,0.055
241.69293908702537,0.055
241.6929870877934,0.055
241.6930350885614,0.06
241.6930830893294,0.055
241.69313109009744,0.055
241.69317909086544,0.055
241.69322709163345,0.055
241.69327509240145,0.055
241.69332309316948,0.06
241.6933710939375,0.049999997
241.6934190947055,0.049999997
241.69346709547352,0.049999997
241.69351509624153,0.055
241.69356309700953,0.055
241.69361109777756,0.049999997
241.69365909854557,0.049999997
241.69370709931357,0.049999997
241.69375510008157,0.055
241.6938031008496,0.055
241.6938511016176,0.049999997
241.69389910238561,0.055
241.69394710315365,0.055
241.69399510392165,0.055
241.69404310468965,0.049999997
241.69409110545766,0.055
241.6941391062257,0.055
241.6941871069937,0.055
241.6942351077617,0.049999997
241.69428310852973,0.055
241.69433110929774,0.055
241.69437911006574,0.055
241.69442711083377,0.049999997
241.69447511160178,0.055
241.69452311236978,0.055
241.69457111313778,0.055
241.69461911390582,0.055
241.69466711467382,0.055
241.69471511544182,0.055
241.69476311620986,0.055
241.69481111697786,0.049999997
241.69485911774586,0.049999997
241.69490711851387,0.06
241.6949551192819,0.055
241.6950031200499,0.055
241.6950511208179,0.055
241.69509912158594,0.049999997
241.69514712235394,0.06
241.69519512312195,0.055
241.69524312388998,0.055
241.69529112465798,0.055
241.695339125426,0.06
241.695387126194,0.055
241.69543512696202,0.055
241.69548312773003,0.055
241.69553112849803,0.055
241.69557912926606,0.044999998
241.69562713003407,0.055
241.69567513080207,0.055
241.69572313157008,0.055
241.6957711323381,0.049999997
241.6958191331061,0.055
241.69586713387412,0.049999997
241.69591513464215,0.049999997
241.69596313541015,0.055
241.69601113617816,0.049999997
241.6960591369462,0.049999997
241.6961071377142,0.049999997
241.6961551384822,0.055
241.6962031392502,0.049999997
241.69625114001823,0.049999997
241.69629914078624,0.049999997
241.69634714155424,0.049999997
241.69639514232227,0.049999997
241.69644314309028,0.055
241.69649114385828,0.049999997
241.69653914462629,0.055
241.69658714539432,0.049999997
241.69663514616232,0.049999997
241.69668314693033,0.055
241.69673114769836,0.055
241.69677914846636,0.049999997
241.69682714923437,0.055
241.6968751500024,0.055
241.6969231507704,0.049999997
241.6969711515384,0.049999997
241.6970191523064,0.055
241.69706715307444,0.049999997
241.69711515384245,0.049999997
241.69716315461045,0.055
241.69721115537848,0.06
241.6972591561465,0.044999998
241.6973071569145,0.055
241.6973551576825,0.055
241.69740315845053,0.055
241.69745115921853,0.055
241.69749915998653,0.055
241.69754716075457,0.049999997
241.69759516152257,0.049999997
241.69764316229057,0.055
241.6976911630586,0.055
241.6977391638266,0.055
241.69778716459462,0.06
241.69783516536262,0.049999997
241.69788316613065,0.055
241.69793116689866,0.055
241.69797916766666,0.055
241.6980271684347,0.055
241.6980751692027,0.055
241.6981231699707,0.049999997
241.6981711707387,0.055
241.69821917150674,0.049999997
241.69826717227474,0.049999997
241.69831517304274,0.049999997
241.69836317381078,0.049999997
241.69841117457878,0.055
241.69845917534678,0.049999997
241.69850717611482,0.055
241.69855517688282,0.049999997
241.69860317765082,0.055
241.69865117841883,0.055
241.69869917918686,0.06
241.69874717995486,0.055
241.69879518072287,0.06
241.6988431814909,0.055
241.6988911822589,0.049999997
241.6989391830269,0.06
241.6989871837949,0.049999997
241.69903518456294,0.049999997
241.69908318533095,0.055
241.69913118609895,0.055
241.69917918686698,0.055
241.699227187635,0.055
241.699275188403,0.06
241.69932318917103,0.055
241.69937118993903,0.055
241.69941919070703,0.055
241.69946719147504,0.049999997
241.69951519224307,0.055
241.69956319301107,0.055
241.69961119377908,0.055
241.6996591945471,0.055
241.6997071953151,0.055
241.69975519608312,0.049999997
241.69980319685112,0.055
241.69985119761915,0.049999997
241.69989919838716,0.055
241.69994719915516,0.055
241.6999951999232,0.055
241.7000432006912,0.055
241.7000912014592,0.049999997
241.70013920222723,0.055
241.70018720299524,0.055
241.70023520376324,0.049999997
241.70028320453125,0.055
241.70033120529928,0.055
241.70037920606728,0.049999997
241.7004272068353,0.06
241.70047520760332,0.06
241.70052320837132,0.055
241.70057120913933,0.049999997
241.70061920990733,0.049999997
241.70066721067536,0.055
241.70071521144337,0.049999997
241.70076321221137,0.055
241.7008112129794,0.055
241.7008592137474,0.049999997
241.7009072145154,0.055
241.70095521528344,0.055
241.70100321605145,0.049999997
241.70105121681945,0.055
241.70109921758745,0.049999997
241.7011472183555,0.055
241.7011952191235,0.055
241.7012432198915,0.065
241.70129122065953,0.055
241.70133922142753,0.055
241.70138722219554,0.055
241.70143522296354,0.049999997
241.70148322373157,0.044999998
241.70153122449958,0.06
241.70157922526758,0.055
241.7016272260356,0.055
241.70167522680362,0.06
241.70172322757162,0.049999997
241.70177122833965,0.055
241.70181922910766,0.06
241.70186722987566,0.055
241.70191523064366,0.055
241.7019632314117,0.055
241.7020112321797,0.06
241.7020592329477,0.055
241.70210723371574,0.06
241.70215523448374,0.06
241.70220323525174,0.055
241.70225123601975,0.055
241.70229923678778,0.055
241.70234723755578,0.049999997
241.7023952383238,0.055
241.70244323909182,0.055
241.70249123985982,0.055
241.70253924062783,0.06
241.70258724139586,0.055
241.70263524216386,0.055
241.70268324293187,0.055
241.70273124369987,0.055
241.7027792444679,0.055
241.7028272452359,0.049999997
241.7028752460039,0.055
241.70292324677195,0.049999997
241.70297124753995,0.055
241.70301924830795,0.06
241.70306724907596,0.049999997
241.703115249844,0.055
241.703163250612,0.055
241.70321125138,0.055
241.70325925214803,0.049999997
241.70330725291603,0.055
241.70335525368404,0.055
241.70340325445207,0.049999997
241.70345125522007,0.055
241.70349925598808,0.06
241.70354725675608,0.049999997
241.7035952575241,0.055
241.70364325829212,0.055
241.70369125906012,0.055
241.70373925982815,0.049999997
241.70378726059616,0.055
241.70383526136416,0.06
241.70388326213217,0.055
241.7039312629002,0.049999997
241.7039792636682,0.055
241.7040272644362,0.055
241.70407526520424,0.055
241.70412326597224,0.055
241.70417126674025,0.055
241.70421926750828,0.055
241.70426726827628,0.055
241.7043152690443,0.049999997
241.7043632698123,0.055
241.70441127058032,0.055
241.70445927134833,0.055
241.70450727211633,0.049999997
241.70455527288436,0.055
241.70460327365237,0.055
241.70465127442037,0.055
241.70469927518837,0.055
241.7047472759564,0.049999997
241.7047952767244,0.049999997
241.70484327749242,0.049999997
241.70489127826045,0.055
241.70493927902845,0.055
241.70498727979646,0.049999997
241.7050352805645,0.055
241.7050832813325,0.055
241.7051312821005,0.049999997
241.7051792828685,0.06
241.70522728363653,0.049999997
241.70527528440454,0.055
241.70532328517254,0.06
241.70537128594057,0.049999997
241.70541928670858,0.055
241.70546728747658,0.055
241.70551528824458,0.055
241.70556328901262,0.049999997
241.70561128978062,0.055
241.70565929054862,0.049999997
241.70570729131666,0.049999997
241.70575529208466,0.055
241.70580329285266,0.055
241.7058512936207,0.055
241.7058992943887,0.055
241.7059472951567,0.06
241.7059952959247,0.055
241.70604329669274,0.055
241.70609129746074,0.049999997
241.70613929822875,0.055
241.70618729899678,0.055
241.70623529976478,0.055
241.7062833005328,0.049999997
241.7063313013008,0.055
241.70637930206883,0.055
241.70642730283683,0.049999997
241.70647530360483,0.049999997
241.70652330437287,0.055
241.70657130514087,0.049999997
241.70661930590887,0.055
241.7066673066769,0.055
241.7067153074449,0.055
241.7067633082129,0.055
241.70681130898092,0.055
241.70685930974895,0.055
241.70690731051695,0.055
241.70695531128496,0.055
241.707003312053,0.055
241.707051312821,0.055
241.707099313589,0.049999997
241.707147314357,0.055
241.70719531512503,0.049999997
241.70724331589304,0.049999997
241.70729131666104,0.044999998
241.70733931742907,0.049999997
