Tiempo (s),Datos
2.080449287188595,0.049999997
2.0804972879566073,0.06
2.0805452887246196,0.044999998
2.0805932894926316,0.049999997
2.080641290260644,0.055
2.0806892910286563,0.06
2.0807372917966687,0.06
2.080785292564681,0.055
2.0808332933326934,0.049999997
2.0808812941007053,0.055
2.0809292948687177,0.06
2.08097729563673,0.06
2.0810252964047424,0.055
2.081073297172755,0.055
2.0811212979407667,0.06
2.081169298708779,0.055
2.0812172994767915,0.06
2.081265300244804,0.055
2.081313301012816,0.055
2.0813613017808286,0.049999997
2.0814093025488405,0.049999997
2.081457303316853,0.049999997
2.0815053040848652,0.049999997
2.0815533048528776,0.065
2.08160130562089,0.049999997
2.081649306388902,0.049999997
2.0816973071569143,0.055
2.0817453079249266,0.049999997
2.081793308692939,0.055
2.0818413094609514,0.055
2.0818893102289637,0.049999997
2.0819373109969757,0.049999997
2.081985311764988,0.055
2.0820333125330004,0.055
2.0820813133010128,0.044999998
2.082129314069025,0.06
2.082177314837037,0.049999997
2.0822253156050494,0.049999997
2.082273316373062,0.055
2.082321317141074,0.055
2.0823693179090865,0.049999997
2.082417318677099,0.065
2.082465319445111,0.049999997
2.082513320213123,0.055
2.0825613209811356,0.055
2.082609321749148,0.055
2.0826573225171603,0.049999997
2.082705323285172,0.044999998
2.0827533240531846,0.06
2.082801324821197,0.049999997
2.0828493255892093,0.044999998
2.0828973263572217,0.055
2.082945327125234,0.049999997
2.082993327893246,0.06
2.0830413286612584,0.055
2.0830893294292707,0.049999997
2.083137330197283,0.055
2.0831853309652955,0.055
2.083233331733308,0.055
2.0832813325013197,0.055
2.083329333269332,0.049999997
2.0833773340373445,0.055
2.083425334805357,0.049999997
2.0834733355733692,0.055
2.083521336341381,0.049999997
2.0835693371093935,0.055
2.083617337877406,0.055
2.0836653386454183,0.055
2.0837133394134306,0.049999997
2.083761340181443,0.055
2.083809340949455,0.06
2.0838573417174673,0.049999997
2.0839053424854797,0.055
2.083953343253492,0.049999997
2.0840013440215044,0.055
2.0840493447895163,0.049999997
2.0840973455575287,0.049999997
2.084145346325541,0.055
2.0841933470935534,0.055
2.084241347861566,0.049999997
2.084289348629578,0.055
2.08433734939759,0.049999997
2.0843853501656024,0.049999997
2.084433350933615,0.055
2.084481351701627,0.055
2.0845293524696396,0.055
2.0845773532376515,0.055
2.084625354005664,0.055
2.084673354773676,0.055
2.0847213555416886,0.055
2.084769356309701,0.055
2.0848173570777133,0.055
2.0848653578457252,0.055
2.0849133586137376,0.055
2.08496135938175,0.049999997
2.0850093601497623,0.055
2.0850573609177747,0.055
2.0851053616857866,0.055
2.085153362453799,0.055
2.0852013632218114,0.06
2.0852493639898237,0.06
2.085297364757836,0.055
2.0853453655258485,0.055
2.0853933662938604,0.055
2.0854413670618728,0.055
2.085489367829885,0.055
2.0855373685978975,0.06
2.08558536936591,0.055
2.085633370133922,0.055
2.085681370901934,0.055
2.0857293716699465,0.049999997
2.085777372437959,0.055
2.0858253732059713,0.049999997
2.0858733739739836,0.06
2.0859213747419956,0.055
2.085969375510008,0.055
2.0860173762780203,0.055
2.0860653770460327,0.055
2.086113377814045,0.055
2.086161378582057,0.055
2.0862093793500693,0.055
2.0862573801180817,0.055
2.086305380886094,0.055
2.0863533816541064,0.049999997
2.086401382422119,0.049999997
2.0864493831901307,0.055
2.086497383958143,0.055
2.0865453847261555,0.055
2.086593385494168,0.049999997
2.08664138626218,0.055
2.086689387030192,0.049999997
2.0867373877982045,0.055
2.086785388566217,0.055
2.0868333893342292,0.055
2.0868813901022416,0.055
2.086929390870254,0.049999997
2.086977391638266,0.055
2.0870253924062783,0.049999997
2.0870733931742906,0.055
2.087121393942303,0.055
2.0871693947103154,0.055
2.0872173954783277,0.055
2.0872653962463397,0.055
2.087313397014352,0.049999997
2.0873613977823644,0.055
2.0874093985503768,0.049999997
2.087457399318389,0.049999997
2.087505400086401,0.049999997
2.0875534008544134,0.049999997
2.087601401622426,0.049999997
2.087649402390438,0.055
2.0876974031584505,0.049999997
2.087745403926463,0.055
2.087793404694475,0.055
2.087841405462487,0.065
2.0878894062304996,0.055
2.087937406998512,0.06
2.0879854077665243,0.06
2.0880334085345362,0.06
2.0880814093025486,0.055
2.088129410070561,0.055
2.0881774108385733,0.049999997
2.0882254116065857,0.049999997
2.088273412374598,0.044999998
2.08832141314261,0.049999997
2.0883694139106224,0.055
2.0884174146786347,0.049999997
2.088465415446647,0.049999997
2.0885134162146595,0.055
2.0885614169826714,0.055
2.0886094177506838,0.055
2.088657418518696,0.049999997
2.0887054192867085,0.055
2.088753420054721,0.06
2.0888014208227332,0.055
2.088849421590745,0.055
2.0888974223587575,0.06
2.08894542312677,0.055
2.0889934238947823,0.055
2.0890414246627946,0.049999997
2.0890894254308066,0.055
2.089137426198819,0.049999997
2.0891854269668313,0.055
2.0892334277348437,0.06
2.089281428502856,0.06
2.0893294292708684,0.055
2.0893774300388803,0.055
2.0894254308068927,0.06
2.089473431574905,0.055
2.0895214323429174,0.055
2.08956943311093,0.049999997
2.0896174338789417,0.055
2.089665434646954,0.049999997
2.0897134354149665,0.055
2.089761436182979,0.049999997
2.089809436950991,0.055
2.0898574377190036,0.055
2.0899054384870155,0.055
2.089953439255028,0.055
2.0900014400230402,0.049999997
2.0900494407910526,0.049999997
2.090097441559065,0.049999997
2.090145442327077,0.06
2.0901934430950893,0.055
2.0902414438631016,0.049999997
2.090289444631114,0.049999997
2.0903374453991264,0.049999997
2.0903854461671387,0.06
2.0904334469351507,0.055
2.090481447703163,0.06
2.0905294484711754,0.049999997
2.0905774492391878,0.055
2.0906254500072,0.049999997
2.0906734507752125,0.055
2.0907214515432244,0.049999997
2.090769452311237,0.06
2.090817453079249,0.055
2.0908654538472615,0.06
2.090913454615274,0.055
2.090961455383286,0.055
2.091009456151298,0.049999997
2.0910574569193106,0.055
2.091105457687323,0.06
2.0911534584553353,0.055
2.0912014592233477,0.049999997
2.0912494599913596,0.06
2.091297460759372,0.055
2.0913454615273843,0.06
2.0913934622953967,0.055
2.091441463063409,0.055
2.091489463831421,0.049999997
2.0915374645994333,0.055
2.0915854653674457,0.055
2.091633466135458,0.049999997
2.0916814669034705,0.055
2.091729467671483,0.055
2.0917774684394947,0.055
2.091825469207507,0.055
2.0918734699755195,0.055
2.091921470743532,0.055
2.091969471511544,0.055
2.092017472279556,0.055
2.0920654730475685,0.049999997
2.092113473815581,0.055
2.0921614745835933,0.055
2.0922094753516056,0.055
2.092257476119618,0.055
2.09230547688763,0.055
2.0923534776556423,0.055
2.0924014784236546,0.055
2.092449479191667,0.055
2.0924974799596794,0.055
2.0925454807276913,0.049999997
2.0925934814957037,0.049999997
2.092641482263716,0.049999997
2.0926894830317284,0.055
2.092737483799741,0.049999997
2.092785484567753,0.055
2.092833485335765,0.055
2.0928814861037774,0.055
2.09292948687179,0.055
2.092977487639802,0.049999997
2.0930254884078145,0.055
2.0930734891758265,0.049999997
2.093121489943839,0.049999997
2.093169490711851,0.055
2.0932174914798636,0.049999997
2.093265492247876,0.049999997
2.0933134930158883,0.055
2.0933614937839002,0.06
2.0934094945519126,0.055
2.093457495319925,0.055
2.0935054960879373,0.055
2.0935534968559497,0.049999997
2.0936014976239616,0.055
2.093649498391974,0.049999997
2.0936974991599864,0.049999997
2.0937454999279987,0.055
2.093793500696011,0.055
2.0938415014640235,0.06
2.0938895022320354,0.055
2.0939375030000478,0.06
2.09398550376806,0.055
2.0940335045360725,0.06
2.094081505304085,0.055
2.0941295060720972,0.06
2.094177506840109,0.055
2.0942255076081215,0.055
2.094273508376134,0.055
2.0943215091441463,0.06
2.0943695099121586,0.055
2.0944175106801706,0.055
2.094465511448183,0.055
2.0945135122161953,0.055
2.0945615129842077,0.055
2.09460951375222,0.049999997
2.0946575145202324,0.055
2.0947055152882443,0.049999997
2.0947535160562567,0.055
2.094801516824269,0.049999997
2.0948495175922814,0.055
2.094897518360294,0.055
2.0949455191283057,0.049999997
2.094993519896318,0.055
2.0950415206643305,0.055
2.095089521432343,0.049999997
2.095137522200355,0.055
2.0951855229683676,0.049999997
2.0952335237363795,0.055
2.095281524504392,0.055
2.0953295252724042,0.055
2.0953775260404166,0.06
2.095425526808429,0.055
2.095473527576441,0.049999997
2.0955215283444533,0.055
2.0955695291124656,0.049999997
2.095617529880478,0.055
2.0956655306484904,0.055
2.0957135314165027,0.055
2.0957615321845147,0.055
2.095809532952527,0.06
2.0958575337205394,0.055
2.0959055344885518,0.055
2.095953535256564,0.06
2.096001536024576,0.049999997
2.0960495367925884,0.055
2.096097537560601,0.055
2.096145538328613,0.055
2.0961935390966255,0.06
2.096241539864638,0.055
2.09628954063265,0.055
2.096337541400662,0.055
2.0963855421686746,0.055
2.096433542936687,0.055
2.0964815437046993,0.055
2.0965295444727112,0.049999997
2.0965775452407236,0.055
2.096625546008736,0.049999997
2.0966735467767483,0.055
2.0967215475447607,0.055
2.096769548312773,0.055
2.096817549080785,0.055
2.0968655498487974,0.049999997
2.0969135506168097,0.055
2.096961551384822,0.055
2.0970095521528345,0.055
2.0970575529208464,0.044999998
2.0971055536888588,0.049999997
2.097153554456871,0.049999997
2.0972015552248835,0.044999998
2.097249555992896,0.049999997
2.0972975567609082,0.044999998
2.09734555752892,0.074999996
2.0973935582969325,0.065
2.097441559064945,0.049999997
2.0974895598329573,0.055
2.0975375606009696,0.049999997
2.0975855613689816,0.055
2.097633562136994,0.055
2.0976815629050063,0.049999997
2.0977295636730187,0.049999997
2.097777564441031,0.055
2.0978255652090434,0.055
2.0978735659770553,0.055
2.0979215667450677,0.055
2.09796956751308,0.055
2.0980175682810924,0.055
2.098065569049105,0.06
2.098113569817117,0.055
2.098161570585129,0.055
2.0982095713531415,0.049999997
2.098257572121154,0.049999997
2.098305572889166,0.055
2.0983535736571786,0.055
2.0984015744251905,0.049999997
2.098449575193203,0.049999997
2.0984975759612152,0.049999997
2.0985455767292276,0.049999997
2.09859357749724,0.049999997
2.0986415782652523,0.055
2.0986895790332643,0.055
2.0987375798012766,0.049999997
2.098785580569289,0.055
2.0988335813373014,0.049999997
2.0988815821053137,0.06
2.0989295828733256,0.055
2.098977583641338,0.06
2.0990255844093504,0.055
2.0990735851773628,0.06
2.099121585945375,0.06
2.0991695867133875,0.055
2.0992175874813994,0.055
2.099265588249412,0.055
2.099313589017424,0.055
2.0993615897854365,0.049999997
2.099409590553449,0.055
2.099457591321461,0.055
2.099505592089473,0.055
2.0995535928574856,0.055
2.099601593625498,0.055
2.0996495943935103,0.055
2.0996975951615227,0.055
2.0997455959295346,0.055
2.099793596697547,0.055
2.0998415974655593,0.055
2.0998895982335717,0.055
2.099937599001584,0.055
2.099985599769596,0.055
2.1000336005376083,0.055
2.1000816013056207,0.055
2.100129602073633,0.055
2.1001776028416455,0.055
2.100225603609658,0.06
2.1002736043776697,0.049999997
2.100321605145682,0.055
2.1003696059136945,0.055
2.100417606681707,0.049999997
2.100465607449719,0.055
2.100513608217731,0.049999997
2.1005616089857435,0.055
2.100609609753756,0.055
2.1006576105217682,0.049999997
2.1007056112897806,0.055
2.100753612057793,0.049999997
2.100801612825805,0.049999997
2.1008496135938173,0.055
2.1008976143618296,0.055
2.100945615129842,0.055
2.1009936158978544,0.055
2.1010416166658663,0.055
2.1010896174338787,0.055
2.101137618201891,0.055
2.1011856189699034,0.055
2.101233619737916,0.049999997
2.101281620505928,0.049999997
2.10132962127394,0.055
2.1013776220419524,0.055
2.101425622809965,0.055
2.101473623577977,0.049999997
2.1015216243459895,0.06
2.101569625114002,0.055
2.101617625882014,0.06
2.101665626650026,0.055
2.1017136274180386,0.055
2.101761628186051,0.055
2.1018096289540633,0.049999997
2.1018576297220752,0.055
2.1019056304900876,0.055
2.1019536312581,0.049999997
2.1020016320261123,0.049999997
2.1020496327941247,0.055
2.102097633562137,0.055
2.102145634330149,0.055
2.1021936350981614,0.055
2.1022416358661737,0.055
2.102289636634186,0.055
2.1023376374021985,0.06
2.1023856381702104,0.06
2.1024336389382228,0.06
2.102481639706235,0.065
2.1025296404742475,0.049999997
2.10257764124226,0.049999997
2.1026256420102722,0.049999997
2.102673642778284,0.049999997
2.1027216435462965,0.049999997
2.102769644314309,0.049999997
2.1028176450823213,0.044999998
2.1028656458503336,0.049999997
2.1029136466183456,0.06
2.102961647386358,0.049999997
2.1030096481543703,0.044999998
2.1030576489223827,0.049999997
2.103105649690395,0.049999997
2.1031536504584074,0.055
2.1032016512264193,0.055
2.1032496519944317,0.049999997
2.103297652762444,0.049999997
2.1033456535304564,0.049999997
2.103393654298469,0.065
2.1034416550664807,0.044999998
2.103489655834493,0.065
2.1035376566025055,0.055
2.103585657370518,0.055
2.10363365813853,0.06
2.1036816589065426,0.049999997
2.1037296596745545,0.044999998
2.103777660442567,0.044999998
2.1038256612105792,0.06
2.1038736619785916,0.06
2.103921662746604,0.065
2.103969663514616,0.07
2.1040176642826283,0.044999998
2.1040656650506406,0.06
2.104113665818653,0.055
2.1041616665866654,0.049999997
2.1042096673546777,0.055
2.1042576681226897,0.044999998
2.104305668890702,0.055
2.1043536696587144,0.04
2.1044016704267268,0.06
2.104449671194739,0.049999997
2.104497671962751,0.049999997
2.1045456727307634,0.049999997
2.104593673498776,0.055
2.104641674266788,0.055
2.1046896750348005,0.044999998
2.104737675802813,0.065
2.104785676570825,0.065
2.104833677338837,0.06
2.1048816781068496,0.06
2.104929678874862,0.049999997
2.1049776796428743,0.049999997
2.1050256804108862,0.06
2.1050736811788986,0.055
2.105121681946911,0.055
2.1051696827149233,0.055
2.1052176834829357,0.055
2.105265684250948,0.06
2.10531368501896,0.049999997
2.1053616857869724,0.044999998
2.1054096865549847,0.044999998
2.105457687322997,0.06
2.1055056880910095,0.06
2.105553688859022,0.044999998
2.1056016896270338,0.06
2.105649690395046,0.049999997
2.1056976911630585,0.044999998
2.105745691931071,0.044999998
2.1057936926990832,0.065
2.105841693467095,0.049999997
2.1058896942351075,0.055
2.10593769500312,0.044999998
2.1059856957711323,0.044999998
2.1060336965391446,0.065
2.106081697307157,0.049999997
2.106129698075169,0.035
2.1061776988431813,0.055
2.1062256996111937,0.06
2.106273700379206,0.049999997
2.1063217011472184,0.07
2.1063697019152303,0.049999997
2.1064177026832427,0.049999997
2.106465703451255,0.06
2.1065137042192674,0.055
2.10656170498728,0.049999997
2.106609705755292,0.044999998
2.106657706523304,0.049999997
2.1067057072913165,0.06
2.106753708059329,0.055
2.106801708827341,0.055
2.1068497095953536,0.06
2.1068977103633655,0.06
2.106945711131378,0.055
2.10699371189939,0.049999997
2.1070417126674026,0.049999997
2.107089713435415,0.049999997
2.1071377142034273,0.055
2.1071857149714392,0.07
2.1072337157394516,0.055
2.107281716507464,0.049999997
2.1073297172754764,0.06
2.1073777180434887,0.055
2.1074257188115006,0.065
2.107473719579513,0.055
2.1075217203475254,0.049999997
2.1075697211155378,0.055
2.10761772188355,0.065
2.1076657226515625,0.06
2.1077137234195744,0.055
2.107761724187587,0.049999997
2.107809724955599,0.044999998
2.1078577257236115,0.049999997
2.107905726491624,0.065
2.107953727259636,0.044999998
2.108001728027648,0.044999998
2.1080497287956605,0.049999997
2.108097729563673,0.049999997
2.1081457303316853,0.06
2.1081937310996977,0.055
2.1082417318677096,0.06
2.108289732635722,0.055
2.1083377334037343,0.06
2.1083857341717467,0.049999997
2.108433734939759,0.044999998
2.108481735707771,0.055
2.1085297364757833,0.049999997
2.1085777372437957,0.049999997
2.108625738011808,0.06
2.1086737387798205,0.065
2.108721739547833,0.06
2.1087697403158447,0.055
2.108817741083857,0.049999997
2.1088657418518695,0.055
2.108913742619882,0.06
2.108961743387894,0.06
2.1090097441559066,0.049999997
2.1090577449239185,0.055
2.109105745691931,0.049999997
2.1091537464599432,0.055
2.1092017472279556,0.055
2.109249747995968,0.06
2.10929774876398,0.055
2.1093457495319923,0.06
2.1093937503000046,0.049999997
2.109441751068017,0.055
2.1094897518360294,0.055
2.1095377526040417,0.06
2.1095857533720537,0.049999997
2.109633754140066,0.06
2.1096817549080784,0.055
2.109729755676091,0.06
2.109777756444103,0.049999997
2.109825757212115,0.06
2.1098737579801274,0.049999997
2.10992175874814,0.06
2.109969759516152,0.055
2.1100177602841645,0.055
2.110065761052177,0.049999997
2.110113761820189,0.06
2.110161762588201,0.06
2.1102097633562136,0.055
2.110257764124226,0.055
2.1103057648922383,0.055
2.1103537656602502,0.06
2.1104017664282626,0.055
2.110449767196275,0.049999997
2.1104977679642873,0.055
2.1105457687322997,0.055
2.110593769500312,0.055
2.110641770268324,0.055
2.1106897710363364,0.055
2.1107377718043487,0.055
2.110785772572361,0.055
2.1108337733403735,0.06
2.1108817741083854,0.055
2.1109297748763978,0.055
2.11097777564441,0.055
2.1110257764124225,0.055
2.111073777180435,0.055
2.1111217779484472,0.055
2.111169778716459,0.055
2.1112177794844715,0.055
2.111265780252484,0.049999997
2.1113137810204963,0.055
2.1113617817885086,0.049999997
2.1114097825565206,0.055
2.111457783324533,0.049999997
2.1115057840925453,0.055
2.1115537848605577,0.055
2.11160178562857,0.055
2.1116497863965824,0.049999997
2.1116977871645943,0.055
2.1117457879326067,0.055
2.111793788700619,0.055
2.1118417894686314,0.049999997
2.111889790236644,0.055
2.1119377910046557,0.049999997
2.111985791772668,0.049999997
2.1120337925406805,0.06
2.112081793308693,0.055
2.112129794076705,0.055
2.1121777948447176,0.055
2.1122257956127295,0.049999997
2.112273796380742,0.055
2.1123217971487542,0.049999997
2.1123697979167666,0.055
2.112417798684779,0.055
2.112465799452791,0.055
2.1125138002208033,0.055
2.1125618009888156,0.055
2.112609801756828,0.06
2.1126578025248404,0.049999997
2.1127058032928527,0.055
2.1127538040608647,0.055
2.112801804828877,0.049999997
2.1128498055968894,0.055
2.1128978063649018,0.055
2.112945807132914,0.055
2.1129938079009265,0.049999997
2.1130418086689384,0.055
2.113089809436951,0.049999997
2.113137810204963,0.055
2.1131858109729755,0.055
2.113233811740988,0.055
2.113281812509,0.055
2.113329813277012,0.055
2.1133778140450246,0.055
2.113425814813037,0.049999997
2.1134738155810493,0.049999997
2.1135218163490617,0.06
2.1135698171170736,0.049999997
2.113617817885086,0.049999997
2.1136658186530983,0.055
2.1137138194211107,0.055
2.113761820189123,0.049999997
2.113809820957135,0.055
2.1138578217251474,0.055
2.1139058224931597,0.049999997
2.113953823261172,0.049999997
2.1140018240291845,0.049999997
2.114049824797197,0.055
2.1140978255652088,0.049999997
2.114145826333221,0.06
2.1141938271012335,0.055
2.114241827869246,0.055
2.1142898286372582,0.049999997
2.11433782940527,0.06
2.1143858301732825,0.049999997
2.114433830941295,0.055
2.1144818317093073,0.055
2.1145298324773196,0.055
2.114577833245332,0.049999997
2.114625834013344,0.049999997
2.1146738347813563,0.055
2.1147218355493687,0.06
2.114769836317381,0.049999997
2.1148178370853934,0.06
2.1148658378534053,0.06
2.1149138386214177,0.06
2.11496183938943,0.06
2.1150098401574424,0.055
2.115057840925455,0.055
2.115105841693467,0.065
2.115153842461479,0.06
2.1152018432294915,0.049999997
2.115249843997504,0.055
2.115297844765516,0.049999997
2.1153458455335286,0.06
2.1153938463015405,0.06
2.115441847069553,0.055
2.115489847837565,0.049999997
2.1155378486055776,0.055
2.11558584937359,0.055
2.1156338501416023,0.049999997
2.1156818509096142,0.06
2.1157298516776266,0.055
2.115777852445639,0.055
2.1158258532136514,0.049999997
2.1158738539816637,0.06
2.1159218547496756,0.055
2.115969855517688,0.055
2.1160178562857004,0.055
2.1160658570537128,0.055
2.116113857821725,0.049999997
2.1161618585897375,0.06
2.1162098593577494,0.055
2.116257860125762,0.06
2.116305860893774,0.055
2.1163538616617865,0.06
2.116401862429799,0.055
2.1164498631978113,0.055
2.116497863965823,0.049999997
2.1165458647338355,0.049999997
2.116593865501848,0.055
2.1166418662698603,0.049999997
2.1166898670378727,0.055
2.1167378678058846,0.049999997
2.116785868573897,0.06
2.1168338693419093,0.049999997
2.1168818701099217,0.055
2.116929870877934,0.055
2.1169778716459464,0.055
2.1170258724139583,0.055
2.1170738731819707,0.049999997
2.117121873949983,0.049999997
2.1171698747179954,0.06
2.117217875486008,0.055
2.1172658762540197,0.055
2.117313877022032,0.055
2.1173618777900445,0.049999997
2.117409878558057,0.049999997
2.117457879326069,0.055
2.1175058800940816,0.044999998
2.1175538808620935,0.055
2.117601881630106,0.055
2.1176498823981182,0.06
2.1176978831661306,0.049999997
2.117745883934143,0.065
2.117793884702155,0.055
2.1178418854701673,0.049999997
2.1178898862381796,0.049999997
2.117937887006192,0.055
2.1179858877742044,0.049999997
2.1180338885422167,0.055
2.1180818893102287,0.055
2.118129890078241,0.055
2.1181778908462534,0.055
2.1182258916142658,0.055
2.118273892382278,0.049999997
2.11832189315029,0.06
2.1183698939183024,0.055
2.118417894686315,0.055
2.118465895454327,0.055
2.1185138962223395,0.055
2.118561896990352,0.055
2.118609897758364,0.055
2.118657898526376,0.055
2.1187058992943886,0.049999997
2.118753900062401,0.055
2.1188019008304133,0.049999997
2.1188499015984252,0.049999997
2.1188979023664376,0.06
2.11894590313445,0.055
2.1189939039024623,0.049999997
2.1190419046704747,0.055
2.119089905438487,0.06
2.119137906206499,0.049999997
2.1191859069745114,0.055
2.1192339077425237,0.06
2.119281908510536,0.049999997
2.1193299092785485,0.055
2.1193779100465604,0.055
2.1194259108145728,0.049999997
2.119473911582585,0.055
2.1195219123505975,0.055
2.11956991311861,0.055
2.1196179138866222,0.055
2.119665914654634,0.049999997
2.1197139154226465,0.055
2.119761916190659,0.049999997
2.1198099169586713,0.055
2.1198579177266836,0.055
2.119905918494696,0.055
2.119953919262708,0.049999997
2.1200019200307203,0.055
2.1200499207987327,0.049999997
2.120097921566745,0.055
2.1201459223347574,0.055
2.1201939231027693,0.055
2.1202419238707817,0.049999997
2.120289924638794,0.055
2.1203379254068064,0.049999997
2.120385926174819,0.055
2.120433926942831,0.049999997
2.120481927710843,0.049999997
2.1205299284788555,0.049999997
2.120577929246868,0.055
2.12062593001488,0.055
2.1206739307828926,0.055
2.1207219315509045,0.049999997
2.120769932318917,0.055
2.1208179330869292,0.055
2.1208659338549416,0.049999997
2.120913934622954,0.055
2.1209619353909663,0.055
2.1210099361589783,0.055
2.1210579369269906,0.055
2.121105937695003,0.049999997
2.1211539384630154,0.065
2.1212019392310277,0.049999997
2.1212499399990397,0.06
2.121297940767052,0.055
2.1213459415350644,0.06
2.1213939423030768,0.049999997
2.121441943071089,0.055
2.1214899438391015,0.049999997
2.1215379446071134,0.06
2.121585945375126,0.055
2.121633946143138,0.06
2.1216819469111505,0.049999997
2.121729947679163,0.055
2.121777948447175,0.055
2.121825949215187,0.055
2.1218739499831996,0.049999997
2.121921950751212,0.06
2.1219699515192243,0.055
2.1220179522872367,0.06
2.1220659530552486,0.055
2.122113953823261,0.06
2.1221619545912733,0.055
2.1222099553592857,0.06
2.122257956127298,0.044999998
2.12230595689531,0.06
2.1223539576633224,0.055
2.1224019584313347,0.055
2.122449959199347,0.06
2.1224979599673595,0.055
2.122545960735372,0.06
2.1225939615033838,0.055
2.122641962271396,0.06
2.1226899630394085,0.06
2.122737963807421,0.055
2.1227859645754332,0.055
2.122833965343445,0.06
2.1228819661114575,0.055
2.12292996687947,0.055
2.1229779676474823,0.055
2.1230259684154946,0.049999997
2.123073969183507,0.055
2.123121969951519,0.055
2.1231699707195313,0.06
2.1232179714875437,0.049999997
2.123265972255556,0.055
2.1233139730235684,0.049999997
2.1233619737915803,0.055
2.1234099745595927,0.055
2.123457975327605,0.055
2.1235059760956174,0.044999998
2.12355397686363,0.055
2.123601977631642,0.055
2.123649978399654,0.055
2.1236979791676664,0.055
2.123745979935679,0.049999997
2.123793980703691,0.055
2.1238419814717036,0.055
2.123889982239716,0.055
2.123937983007728,0.06
2.12398598377574,0.055
2.1240339845437526,0.055
2.124081985311765,0.055
2.1241299860797773,0.055
2.1241779868477892,0.055
2.1242259876158016,0.055
2.124273988383814,0.055
2.1243219891518264,0.049999997
2.1243699899198387,0.049999997
2.124417990687851,0.055
2.124465991455863,0.049999997
2.1245139922238754,0.049999997
2.1245619929918877,0.055
2.1246099937599,0.055
2.1246579945279125,0.055
2.1247059952959244,0.06
2.124753996063937,0.055
2.124801996831949,0.044999998
2.1248499975999615,0.049999997
2.124897998367974,0.055
2.1249459991359863,0.044999998
2.124993999903998,0.055
2.1250420006720105,0.049999997
2.125090001440023,0.049999997
2.1251380022080353,0.049999997
2.1251860029760477,0.055
2.1252340037440596,0.049999997
2.125282004512072,0.07
2.1253300052800843,0.055
2.1253780060480967,0.06
2.125426006816109,0.06
2.1254740075841214,0.055
2.1255220083521333,0.055
2.1255700091201457,0.055
2.125618009888158,0.055
2.1256660106561704,0.049999997
2.125714011424183,0.055
2.1257620121921947,0.055
2.125810012960207,0.055
2.1258580137282195,0.06
2.125906014496232,0.055
2.125954015264244,0.049999997
2.1260020160322566,0.055
2.1260500168002685,0.055
2.126098017568281,0.055
2.1261460183362932,0.055
2.1261940191043056,0.055
2.126242019872318,0.055
2.12629002064033,0.055
2.1263380214083423,0.055
2.1263860221763546,0.055
2.126434022944367,0.049999997
2.1264820237123794,0.055
2.1265300244803917,0.049999997
2.1265780252484037,0.049999997
2.126626026016416,0.055
2.1266740267844284,0.055
2.1267220275524408,0.044999998
2.126770028320453,0.055
2.126818029088465,0.055
2.1268660298564774,0.055
2.12691403062449,0.049999997
2.126962031392502,0.055
2.1270100321605145,0.049999997
2.127058032928527,0.06
2.127106033696539,0.049999997
2.127154034464551,0.06
2.1272020352325636,0.055
2.127250036000576,0.06
2.1272980367685883,0.055
2.1273460375366007,0.049999997
2.1273940383046126,0.055
2.127442039072625,0.055
2.1274900398406373,0.049999997
2.1275380406086497,0.055
2.127586041376662,0.055
2.127634042144674,0.055
2.1276820429126864,0.055
2.1277300436806987,0.06
2.127778044448711,0.055
2.1278260452167235,0.06
2.127874045984736,0.055
2.1279220467527478,0.055
2.12797004752076,0.06
2.1280180482887725,0.055
2.128066049056785,0.06
2.1281140498247972,0.055
2.128162050592809,0.055
2.1282100513608215,0.055
2.128258052128834,0.055
2.1283060528968463,0.055
2.1283540536648586,0.049999997
2.128402054432871,0.055
2.128450055200883,0.055
2.1284980559688953,0.055
2.1285460567369077,0.055
2.12859405750492,0.055
2.1286420582729324,0.055
2.1286900590409443,0.049999997
2.1287380598089567,0.055
2.128786060576969,0.055
2.1288340613449814,0.055
2.128882062112994,0.049999997
2.128930062881006,0.049999997
2.128978063649018,0.049999997
2.1290260644170305,0.049999997
2.129074065185043,0.049999997
2.129122065953055,0.049999997
2.1291700667210676,0.049999997
2.1292180674890795,0.055
2.129266068257092,0.055
2.1293140690251042,0.055
2.1293620697931166,0.055
2.129410070561129,0.065
2.1294580713291413,0.049999997
2.1295060720971533,0.065
2.1295540728651656,0.055
2.129602073633178,0.055
2.1296500744011904,0.055
2.1296980751692027,0.055
2.1297460759372147,0.055
2.129794076705227,0.06
2.1298420774732394,0.049999997
2.1298900782412518,0.055
2.129938079009264,0.055
2.1299860797772765,0.055
2.1300340805452884,0.06
2.130082081313301,0.055
2.130130082081313,0.055
2.1301780828493255,0.055
2.130226083617338,0.055
2.13027408438535,0.055
2.130322085153362,0.049999997
2.1303700859213746,0.049999997
2.130418086689387,0.06
2.1304660874573993,0.055
2.1305140882254117,0.055
2.1305620889934236,0.049999997
2.130610089761436,0.055
2.1306580905294483,0.06
2.1307060912974607,0.055
2.130754092065473,0.049999997
2.130802092833485,0.049999997
2.1308500936014974,0.055
2.1308980943695097,0.055
2.130946095137522,0.049999997
2.1309940959055345,0.049999997
2.131042096673547,0.049999997
2.1310900974415588,0.055
2.131138098209571,0.055
2.1311860989775835,0.055
2.131234099745596,0.055
2.1312821005136082,0.055
2.1313301012816206,0.055
2.1313781020496325,0.055
