Tiempo (s),Datos
234.64100225603607,0.049999997
234.6410502568041,0.055
234.6410982575721,0.049999997
234.64114625834011,0.065
234.64119425910812,0.065
234.64124225987615,0.06
234.64129026064415,0.04
234.64133826141216,0.06
234.6413862621802,0.06
234.6414342629482,0.044999998
234.6414822637162,0.049999997
234.64153026448423,0.044999998
234.64157826525224,0.06
234.64162626602024,0.06
234.64167426678824,0.04
234.64172226755628,0.049999997
234.64177026832428,0.065
234.64181826909228,0.049999997
234.64186626986032,0.06
234.64191427062832,0.049999997
234.64196227139632,0.055
234.64201027216433,0.065
234.64205827293236,0.06
234.64210627370036,0.049999997
234.64215427446837,0.06
234.6422022752364,0.055
234.6422502760044,0.07
234.6422982767724,0.055
234.64234627754044,0.049999997
234.64239427830844,0.06
234.64244227907645,0.06
234.64249027984445,0.049999997
234.64253828061248,0.055
234.6425862813805,0.049999997
234.6426342821485,0.044999998
234.64268228291652,0.055
234.64273028368453,0.065
234.64277828445253,0.049999997
234.64282628522054,0.049999997
234.64287428598857,0.055
234.64292228675657,0.055
234.64297028752458,0.06
234.6430182882926,0.049999997
234.6430662890606,0.044999998
234.64311428982862,0.06
234.64316229059665,0.06
234.64321029136465,0.049999997
234.64325829213266,0.055
234.64330629290066,0.044999998
234.6433542936687,0.049999997
234.6434022944367,0.055
234.6434502952047,0.055
234.64349829597273,0.04
234.64354629674074,0.049999997
234.64359429750874,0.055
234.64364229827675,0.06
234.64369029904478,0.065
234.64373829981278,0.055
234.64378630058079,0.049999997
234.64383430134882,0.055
234.64388230211682,0.065
234.64393030288483,0.055
234.64397830365286,0.049999997
234.64402630442086,0.044999998
234.64407430518887,0.049999997
234.64412230595687,0.055
234.6441703067249,0.055
234.6442183074929,0.049999997
234.6442663082609,0.06
234.64431430902894,0.06
234.64436230979695,0.055
234.64441031056495,0.065
234.64445831133295,0.049999997
234.644506312101,0.049999997
234.644554312869,0.06
234.644602313637,0.049999997
234.64465031440503,0.055
234.64469831517303,0.06
234.64474631594103,0.049999997
234.64479431670907,0.07
234.64484231747707,0.049999997
234.64489031824507,0.049999997
234.64493831901308,0.06
234.6449863197811,0.055
234.64503432054912,0.044999998
234.64508232131712,0.06
234.64513032208515,0.055
234.64517832285316,0.065
234.64522632362116,0.06
234.64527432438916,0.049999997
234.6453223251572,0.055
234.6453703259252,0.06
234.6454183266932,0.049999997
234.64546632746124,0.049999997
234.64551432822924,0.044999998
234.64556232899724,0.044999998
234.64561032976528,0.055
234.64565833053328,0.049999997
234.64570633130128,0.06
234.6457543320693,0.06
234.64580233283732,0.049999997
234.64585033360532,0.049999997
234.64589833437333,0.049999997
234.64594633514136,0.07
234.64599433590936,0.065
234.64604233667737,0.044999998
234.64609033744537,0.049999997
234.6461383382134,0.065
234.6461863389814,0.065
234.6462343397494,0.055
234.64628234051744,0.044999998
234.64633034128545,0.06
234.64637834205345,0.06
234.64642634282146,0.055
234.6464743435895,0.049999997
234.6465223443575,0.06
234.6465703451255,0.049999997
234.64661834589353,0.049999997
234.64666634666153,0.049999997
234.64671434742954,0.065
234.64676234819757,0.065
234.64681034896557,0.055
234.64685834973358,0.04
234.64690635050158,0.065
234.6469543512696,0.049999997
234.64700235203762,0.044999998
234.64705035280562,0.065
234.64709835357365,0.055
234.64714635434166,0.06
234.64719435510966,0.065
234.64724235587767,0.035
234.6472903566457,0.06
234.6473383574137,0.06
234.6473863581817,0.055
234.64743435894974,0.06
234.64748235971774,0.049999997
234.64753036048575,0.055
234.64757836125378,0.055
234.64762636202178,0.055
234.6476743627898,0.055
234.6477223635578,0.055
234.64777036432582,0.049999997
234.64781836509383,0.055
234.64786636586183,0.049999997
234.64791436662986,0.055
234.64796236739787,0.055
234.64801036816587,0.055
234.64805836893387,0.049999997
234.6481063697019,0.06
234.6481543704699,0.049999997
234.64820237123791,0.049999997
234.64825037200595,0.055
234.64829837277395,0.055
234.64834637354195,0.049999997
234.64839437431,0.055
234.648442375078,0.049999997
234.648490375846,0.055
234.648538376614,0.055
234.64858637738203,0.055
234.64863437815004,0.055
234.64868237891804,0.055
234.64873037968607,0.055
234.64877838045408,0.055
234.64882638122208,0.049999997
234.64887438199008,0.055
234.64892238275812,0.049999997
234.64897038352612,0.055
234.64901838429412,0.055
234.64906638506216,0.055
234.64911438583016,0.049999997
234.64916238659816,0.06
234.6492103873662,0.055
234.6492583881342,0.055
234.6493063889022,0.055
234.6493543896702,0.055
234.64940239043824,0.055
234.64945039120624,0.055
234.64949839197425,0.055
234.64954639274228,0.055
234.64959439351028,0.055
234.6496423942783,0.055
234.6496903950463,0.049999997
234.64973839581432,0.055
234.64978639658233,0.055
234.64983439735033,0.055
234.64988239811836,0.049999997
234.64993039888637,0.055
234.64997839965437,0.055
234.6500264004224,0.06
234.6500744011904,0.055
234.6501224019584,0.055
234.65017040272642,0.049999997
234.65021840349445,0.055
234.65026640426245,0.055
234.65031440503046,0.055
234.6503624057985,0.055
234.6504104065665,0.055
234.6504584073345,0.055
234.6505064081025,0.049999997
234.65055440887053,0.049999997
234.65060240963854,0.055
234.65065041040654,0.055
234.65069841117457,0.049999997
234.65074641194258,0.055
234.65079441271058,0.055
234.6508424134786,0.049999997
234.65089041424662,0.055
234.65093841501462,0.049999997
234.65098641578263,0.055
234.65103441655066,0.055
234.65108241731866,0.055
234.65113041808667,0.055
234.6511784188547,0.06
234.6512264196227,0.055
234.6512744203907,0.049999997
234.6513224211587,0.055
234.65137042192674,0.055
234.65141842269475,0.044999998
234.65146642346275,0.055
234.65151442423078,0.055
234.6515624249988,0.055
234.6516104257668,0.055
234.65165842653482,0.06
234.65170642730283,0.055
234.65175442807083,0.06
234.65180242883883,0.055
234.65185042960687,0.06
234.65189843037487,0.049999997
234.65194643114287,0.049999997
234.6519944319109,0.055
234.6520424326789,0.049999997
234.65209043344692,0.055
234.65213843421492,0.055
234.65218643498295,0.055
234.65223443575096,0.055
234.65228243651896,0.055
234.652330437287,0.055
234.652378438055,0.055
234.652426438823,0.055
234.65247443959103,0.06
234.65252244035904,0.049999997
234.65257044112704,0.055
234.65261844189504,0.049999997
234.65266644266308,0.049999997
234.65271444343108,0.055
234.65276244419908,0.055
234.65281044496712,0.055
234.65285844573512,0.055
234.65290644650312,0.055
234.65295444727113,0.055
234.65300244803916,0.055
234.65305044880716,0.06
234.65309844957517,0.055
234.6531464503432,0.049999997
234.6531944511112,0.06
234.6532424518792,0.06
234.65329045264724,0.049999997
234.65333845341524,0.055
234.65338645418325,0.06
234.65343445495125,0.055
234.65348245571928,0.049999997
234.6535304564873,0.055
234.6535784572553,0.055
234.65362645802333,0.049999997
234.65367445879133,0.055
234.65372245955933,0.049999997
234.65377046032734,0.055
234.65381846109537,0.06
234.65386646186337,0.049999997
234.65391446263138,0.06
234.6539624633994,0.055
234.6540104641674,0.055
234.65405846493542,0.06
234.65410646570345,0.049999997
234.65415446647145,0.055
234.65420246723946,0.049999997
234.65425046800746,0.055
234.6542984687755,0.055
234.6543464695435,0.049999997
234.6543944703115,0.055
234.65444247107953,0.055
234.65449047184754,0.055
234.65453847261554,0.049999997
234.65458647338355,0.06
234.65463447415158,0.055
234.65468247491958,0.049999997
234.6547304756876,0.055
234.65477847645562,0.055
234.65482647722362,0.049999997
234.65487447799163,0.06
234.65492247875966,0.049999997
234.65497047952766,0.06
234.65501848029567,0.06
234.65506648106367,0.055
234.6551144818317,0.049999997
234.6551624825997,0.049999997
234.6552104833677,0.06
234.65525848413574,0.049999997
234.65530648490375,0.055
234.65535448567175,0.049999997
234.65540248643975,0.055
234.6554504872078,0.049999997
234.6554984879758,0.049999997
234.6555464887438,0.055
234.65559448951183,0.055
234.65564249027983,0.055
234.65569049104784,0.055
234.65573849181587,0.049999997
234.65578649258387,0.055
234.65583449335188,0.055
234.65588249411988,0.055
234.6559304948879,0.049999997
234.65597849565592,0.055
234.65602649642392,0.055
234.65607449719195,0.055
234.65612249795996,0.055
234.65617049872796,0.049999997
234.65621849949596,0.055
234.656266500264,0.06
234.656314501032,0.055
234.6563625018,0.049999997
234.65641050256804,0.049999997
234.65645850333604,0.055
234.65650650410404,0.049999997
234.65655450487208,0.049999997
234.65660250564008,0.055
234.65665050640808,0.055
234.6566985071761,0.055
234.65674650794412,0.055
234.65679450871212,0.049999997
234.65684250948013,0.055
234.65689051024816,0.049999997
234.65693851101616,0.049999997
234.65698651178417,0.055
234.65703451255217,0.055
234.6570825133202,0.049999997
234.6571305140882,0.055
234.6571785148562,0.055
234.65722651562425,0.055
234.65727451639225,0.055
234.65732251716025,0.055
234.65737051792829,0.055
234.6574185186963,0.055
234.6574665194643,0.055
234.6575145202323,0.055
234.65756252100033,0.055
234.65761052176833,0.055
234.65765852253634,0.055
234.65770652330437,0.049999997
234.65775452407237,0.049999997
234.65780252484038,0.049999997
234.65785052560838,0.049999997
234.6578985263764,0.049999997
234.65794652714442,0.055
234.65799452791242,0.049999997
234.65804252868045,0.049999997
234.65809052944846,0.049999997
234.65813853021646,0.055
234.6581865309845,0.049999997
234.6582345317525,0.055
234.6582825325205,0.055
234.6583305332885,0.06
234.65837853405654,0.049999997
234.65842653482454,0.055
234.65847453559255,0.049999997
234.65852253636058,0.06
234.65857053712858,0.06
234.6586185378966,0.055
234.6586665386646,0.049999997
234.65871453943262,0.06
234.65876254020063,0.06
234.65881054096863,0.06
234.65885854173666,0.055
234.65890654250467,0.049999997
234.65895454327267,0.055
234.6590025440407,0.049999997
234.6590505448087,0.055
234.6590985455767,0.055
234.65914654634472,0.055
234.65919454711275,0.06
234.65924254788075,0.055
234.65929054864876,0.055
234.6593385494168,0.06
234.6593865501848,0.055
234.6594345509528,0.055
234.6594825517208,0.055
234.65953055248883,0.055
234.65957855325684,0.049999997
234.65962655402484,0.055
234.65967455479287,0.055
234.65972255556088,0.055
234.65977055632888,0.055
234.6598185570969,0.049999997
234.65986655786492,0.055
234.65991455863292,0.055
234.65996255940092,0.055
234.66001056016896,0.055
234.66005856093696,0.06
234.66010656170496,0.055
234.660154562473,0.055
234.660202563241,0.055
234.660250564009,0.055
234.660298564777,0.049999997
234.66034656554504,0.044999998
234.66039456631304,0.055
234.66044256708105,0.049999997
234.66049056784908,0.055
234.66053856861708,0.055
234.6605865693851,0.06
234.66063457015312,0.06
234.66068257092113,0.049999997
234.66073057168913,0.049999997
234.66077857245713,0.06
234.66082657322517,0.049999997
234.66087457399317,0.055
234.66092257476117,0.055
234.6609705755292,0.055
234.6610185762972,0.055
234.6610665770652,0.049999997
234.66111457783322,0.049999997
234.66116257860125,0.06
234.66121057936925,0.049999997
234.66125858013726,0.055
234.6613065809053,0.055
234.6613545816733,0.055
234.6614025824413,0.049999997
234.66145058320933,0.055
234.66149858397733,0.055
234.66154658474534,0.049999997
234.66159458551334,0.049999997
234.66164258628137,0.06
234.66169058704938,0.055
234.66173858781738,0.055
234.66178658858541,0.055
234.66183458935342,0.055
234.66188259012142,0.049999997
234.66193059088943,0.055
234.66197859165746,0.049999997
234.66202659242546,0.055
234.66207459319347,0.055
234.6621225939615,0.055
234.6621705947295,0.055
234.6622185954975,0.049999997
234.66226659626554,0.06
234.66231459703354,0.055
234.66236259780155,0.06
234.66241059856955,0.06
234.66245859933758,0.055
234.6625066001056,0.06
234.6625546008736,0.049999997
234.66260260164162,0.049999997
234.66265060240963,0.055
234.66269860317763,0.06
234.66274660394564,0.049999997
234.66279460471367,0.055
234.66284260548167,0.049999997
234.66289060624968,0.049999997
234.6629386070177,0.06
234.6629866077857,0.049999997
234.66303460855372,0.06
234.66308260932175,0.055
234.66313061008975,0.06
234.66317861085776,0.055
234.66322661162576,0.055
234.6632746123938,0.055
234.6633226131618,0.055
234.6633706139298,0.06
234.66341861469783,0.055
234.66346661546584,0.055
234.66351461623384,0.049999997
234.66356261700184,0.055
234.66361061776988,0.049999997
234.66365861853788,0.055
234.66370661930588,0.055
234.66375462007392,0.055
234.66380262084192,0.055
234.66385062160992,0.049999997
234.66389862237796,0.049999997
234.66394662314596,0.055
234.66399462391396,0.055
234.66404262468197,0.049999997
234.66409062545,0.049999997
234.664138626218,0.055
234.664186626986,0.049999997
234.66423462775404,0.06
234.66428262852205,0.055
234.66433062929005,0.055
234.66437863005805,0.055
234.66442663082609,0.055
234.6644746315941,0.055
234.6645226323621,0.049999997
234.66457063313013,0.055
234.66461863389813,0.055
234.66466663466613,0.049999997
234.66471463543417,0.06
234.66476263620217,0.055
234.66481063697017,0.049999997
234.66485863773818,0.055
234.6649066385062,0.049999997
234.6649546392742,0.049999997
234.66500264004222,0.055
234.66505064081025,0.049999997
234.66509864157825,0.055
234.66514664234626,0.055
234.66519464311426,0.055
234.6652426438823,0.049999997
234.6652906446503,0.055
234.6653386454183,0.055
234.66538664618633,0.055
234.66543464695434,0.049999997
234.66548264772234,0.055
234.66553064849037,0.049999997
234.66557864925838,0.055
234.66562665002638,0.055
234.6656746507944,0.055
234.66572265156242,0.049999997
234.66577065233042,0.055
234.66581865309843,0.049999997
234.66586665386646,0.055
234.66591465463446,0.055
234.66596265540247,0.049999997
234.66601065617047,0.049999997
234.6660586569385,0.055
234.6661066577065,0.055
234.6661546584745,0.055
234.66620265924254,0.055
234.66625066001055,0.055
234.66629866077855,0.055
234.66634666154658,0.055
234.6663946623146,0.055
234.6664426630826,0.055
234.6664906638506,0.049999997
234.66653866461863,0.06
234.66658666538663,0.06
234.66663466615464,0.055
234.66668266692267,0.055
234.66673066769067,0.055
234.66677866845868,0.055
234.66682666922668,0.06
234.6668746699947,0.055
234.66692267076272,0.055
234.66697067153072,0.049999997
234.66701867229875,0.055
234.66706667306676,0.055
234.66711467383476,0.049999997
234.6671626746028,0.055
234.6672106753708,0.055
234.6672586761388,0.055
234.6673066769068,0.055
234.66735467767484,0.049999997
234.66740267844284,0.049999997
234.66745067921084,0.055
234.66749867997888,0.06
234.66754668074688,0.049999997
234.66759468151488,0.055
234.6676426822829,0.055
234.66769068305092,0.055
234.66773868381892,0.055
234.66778668458693,0.055
234.66783468535496,0.049999997
234.66788268612297,0.06
234.66793068689097,0.06
234.667978687659,0.06
234.668026688427,0.055
234.668074689195,0.055
234.668122689963,0.055
234.66817069073105,0.055
234.66821869149905,0.049999997
234.66826669226705,0.055
234.6683146930351,0.049999997
234.6683626938031,0.055
234.6684106945711,0.06
234.6684586953391,0.049999997
234.66850669610713,0.06
234.66855469687513,0.055
234.66860269764314,0.055
234.66865069841117,0.049999997
234.66869869917917,0.055
234.66874669994718,0.06
234.6687947007152,0.055
234.66884270148321,0.055
234.66889070225122,0.049999997
234.66893870301922,0.055
234.66898670378725,0.049999997
234.66903470455526,0.044999998
234.66908270532326,0.06
234.6691307060913,0.055
234.6691787068593,0.065
234.6692267076273,0.055
234.6692747083953,0.065
234.66932270916334,0.055
234.66937070993134,0.049999997
234.66941871069935,0.049999997
234.66946671146738,0.055
234.66951471223538,0.049999997
234.6695627130034,0.06
234.66961071377142,0.049999997
234.66965871453942,0.055
234.66970671530743,0.055
234.66975471607543,0.055
234.66980271684346,0.055
234.66985071761147,0.044999998
234.66989871837947,0.055
234.6699467191475,0.049999997
234.6699947199155,0.049999997
234.6700427206835,0.055
234.67009072145152,0.055
234.67013872221955,0.055
234.67018672298755,0.049999997
234.67023472375556,0.06
234.6702827245236,0.055
234.6703307252916,0.055
234.6703787260596,0.06
234.67042672682763,0.055
234.67047472759563,0.055
234.67052272836364,0.055
234.67057072913164,0.049999997
234.67061872989967,0.055
234.67066673066768,0.055
234.67071473143568,0.049999997
234.6707627322037,0.06
234.67081073297172,0.049999997
234.67085873373972,0.055
234.67090673450772,0.049999997
234.67095473527576,0.06
234.67100273604376,0.06
234.67105073681176,0.06
234.6710987375798,0.055
234.6711467383478,0.065
234.6711947391158,0.049999997
234.67124273988384,0.049999997
234.67129074065184,0.055
234.67133874141985,0.049999997
234.67138674218785,0.055
234.67143474295588,0.044999998
234.67148274372389,0.049999997
234.6715307444919,0.049999997
234.67157874525992,0.055
234.67162674602793,0.049999997
234.67167474679593,0.055
234.67172274756393,0.055
234.67177074833197,0.055
234.67181874909997,0.06
234.67186674986797,0.055
234.671914750636,0.06
234.671962751404,0.055
234.672010752172,0.055
234.67205875294005,0.06
234.67210675370805,0.055
234.67215475447605,0.055
234.67220275524406,0.055
234.6722507560121,0.055
234.6722987567801,0.055
234.6723467575481,0.055
234.67239475831613,0.049999997
234.67244275908413,0.049999997
234.67249075985214,0.049999997
234.67253876062014,0.055
234.67258676138817,0.055
234.67263476215618,0.049999997
234.67268276292418,0.049999997
234.67273076369221,0.055
234.67277876446022,0.049999997
234.67282676522822,0.055
234.67287476599626,0.055
234.67292276676426,0.055
234.67297076753226,0.06
234.67301876830027,0.055
234.6730667690683,0.055
234.6731147698363,0.055
234.6731627706043,0.049999997
234.67321077137234,0.049999997
234.67325877214034,0.055
234.67330677290835,0.055
234.67335477367635,0.055
234.67340277444438,0.055
234.6734507752124,0.055
234.6734987759804,0.055
234.67354677674842,0.049999997
234.67359477751643,0.055
234.67364277828443,0.049999997
234.67369077905246,0.055
234.67373877982047,0.055
234.67378678058847,0.049999997
234.67383478135648,0.049999997
234.6738827821245,0.049999997
234.6739307828925,0.055
234.67397878366052,0.055
234.67402678442855,0.055
234.67407478519655,0.055
234.67412278596456,0.055
234.67417078673256,0.055
234.6742187875006,0.055
234.6742667882686,0.055
234.6743147890366,0.049999997
234.67436278980463,0.049999997
234.67441079057264,0.055
234.67445879134064,0.055
234.67450679210867,0.055
234.67455479287668,0.049999997
234.67460279364468,0.049999997
234.67465079441268,0.049999997
234.67469879518072,0.055
234.67474679594872,0.049999997
234.67479479671672,0.049999997
234.67484279748476,0.055
234.67489079825276,0.049999997
234.67493879902077,0.055
234.67498679978877,0.055
234.6750348005568,0.055
234.6750828013248,0.055
234.6751308020928,0.055
234.67517880286084,0.055
234.67522680362885,0.055
234.67527480439685,0.049999997
234.67532280516488,0.049999997
234.67537080593289,0.049999997
234.6754188067009,0.06
234.6754668074689,0.049999997
234.67551480823693,0.055
234.67556280900493,0.055
234.67561080977293,0.055
234.67565881054097,0.049999997
234.67570681130897,0.055
234.67575481207697,0.049999997
234.67580281284498,0.055
234.675850813613,0.049999997
234.67589881438101,0.055
234.67594681514902,0.055
234.67599481591705,0.06
234.67604281668505,0.06
234.67609081745306,0.065
234.6761388182211,0.055
234.6761868189891,0.06
234.6762348197571,0.049999997
234.6762828205251,0.055
234.67633082129313,0.055
234.67637882206114,0.06
234.67642682282914,0.055
234.67647482359718,0.055
234.67652282436518,0.055
234.67657082513318,0.055
234.6766188259012,0.049999997
234.67666682666922,0.049999997
234.67671482743722,0.049999997
234.67676282820523,0.055
234.67681082897326,0.055
234.67685882974126,0.049999997
234.67690683050927,0.06
234.6769548312773,0.055
234.6770028320453,0.055
234.6770508328133,0.049999997
234.6770988335813,0.055
234.67714683434934,0.055
234.67719483511735,0.055
234.67724283588535,0.049999997
234.67729083665338,0.049999997
234.6773388374214,0.049999997
234.6773868381894,0.055
234.6774348389574,0.055
234.67748283972543,0.055
234.67753084049343,0.055
234.67757884126144,0.049999997
234.67762684202947,0.055
234.67767484279747,0.055
234.67772284356548,0.06
234.6777708443335,0.055
234.6778188451015,0.06
234.67786684586952,0.06
234.67791484663752,0.055
234.67796284740555,0.055
234.67801084817356,0.055
234.67805884894156,0.06
234.6781068497096,0.055
234.6781548504776,0.055
234.6782028512456,0.055
234.6782508520136,0.055
234.67829885278164,0.055
234.67834685354964,0.049999997
234.67839485431765,0.049999997
234.67844285508568,0.06
234.67849085585368,0.055
234.67853885662169,0.055
234.67858685738972,0.049999997
234.67863485815772,0.055
234.67868285892573,0.055
234.67873085969373,0.055
234.67877886046176,0.055
234.67882686122977,0.049999997
234.67887486199777,0.049999997
234.6789228627658,0.055
234.6789708635338,0.065
234.6790188643018,0.055
234.6790668650698,0.049999997
234.67911486583785,0.049999997
234.67916286660585,0.049999997
234.67921086737385,0.06
234.6792588681419,0.055
234.6793068689099,0.049999997
234.6793548696779,0.049999997
234.67940287044593,0.055
234.67945087121393,0.055
234.67949887198193,0.049999997
234.67954687274994,0.049999997
234.67959487351797,0.049999997
234.67964287428597,0.049999997
234.67969087505398,0.06
234.679738875822,0.049999997
234.67978687659001,0.06
234.67983487735802,0.049999997
234.67988287812602,0.055
234.67993087889406,0.055
234.67997887966206,0.055
234.68002688043006,0.049999997
234.6800748811981,0.065
234.6801228819661,0.06
234.6801708827341,0.055
234.68021888350214,0.049999997
234.68026688427014,0.055
234.68031488503814,0.049999997
234.68036288580615,0.049999997
234.68041088657418,0.055
234.68045888734218,0.055
234.6805068881102,0.055
234.68055488887822,0.049999997
234.68060288964622,0.055
234.68065089041423,0.055
234.68069889118223,0.049999997
234.68074689195026,0.055
234.68079489271827,0.049999997
234.68084289348627,0.055
234.6808908942543,0.055
234.6809388950223,0.055
234.6809868957903,0.055
234.68103489655834,0.055
234.68108289732635,0.06
234.68113089809435,0.06
234.68117889886236,0.055
234.6812268996304,0.06
234.6812749003984,0.055
234.6813229011664,0.055
234.68137090193443,0.06
234.68141890270243,0.049999997
234.68146690347044,0.055
234.68151490423844,0.06
234.68156290500647,0.055
234.68161090577448,0.049999997
234.68165890654248,0.055
234.6817069073105,0.06
234.68175490807852,0.055
234.68180290884652,0.065
234.68185090961455,0.055
234.68189891038256,0.049999997
234.68194691115056,0.055
234.68199491191857,0.055
234.6820429126866,0.055
234.6820909134546,0.055
234.6821389142226,0.055
234.68218691499064,0.049999997
234.68223491575864,0.055
234.68228291652665,0.055
234.68233091729465,0.049999997
234.68237891806268,0.049999997
234.68242691883069,0.055
234.6824749195987,0.049999997
234.68252292036672,0.055
234.68257092113473,0.055
234.68261892190273,0.055
234.68266692267076,0.049999997
234.68271492343877,0.06
234.68276292420677,0.055
234.68281092497477,0.055
234.6828589257428,0.049999997
234.6829069265108,0.055
234.68295492727881,0.049999997
234.68300292804685,0.055
234.68305092881485,0.049999997
234.68309892958285,0.049999997
234.68314693035086,0.055
234.6831949311189,0.06
234.6832429318869,0.049999997
234.6832909326549,0.049999997
234.68333893342293,0.055
234.68338693419093,0.049999997
234.68343493495894,0.055
234.68348293572697,0.055
234.68353093649498,0.055
234.68357893726298,0.055
234.68362693803098,0.06
234.68367493879902,0.055
234.68372293956702,0.055
234.68377094033502,0.055
234.68381894110306,0.055
234.68386694187106,0.049999997
234.68391494263906,0.055
234.68396294340707,0.06
234.6840109441751,0.055
234.6840589449431,0.055
234.6841069457111,0.049999997
234.68415494647914,0.055
234.68420294724714,0.055
234.68425094801515,0.055
234.68429894878318,0.06
234.68434694955118,0.055
234.6843949503192,0.055
234.6844429510872,0.055
234.68449095185522,0.049999997
234.68453895262323,0.055
234.68458695339123,0.055
234.68463495415926,0.055
234.68468295492727,0.055
234.68473095569527,0.055
234.68477895646328,0.049999997
234.6848269572313,0.055
234.6848749579993,0.049999997
234.68492295876732,0.055
234.68497095953535,0.044999998
234.68501896030335,0.049999997
234.68506696107136,0.055
234.6851149618394,0.044999998
234.6851629626074,0.049999997
234.6852109633754,0.055
234.6852589641434,0.049999997
234.68530696491143,0.055
234.68535496567944,0.049999997
234.68540296644744,0.049999997
234.68545096721547,0.055
234.68549896798348,0.06
234.68554696875148,0.055
234.68559496951949,0.055
234.68564297028752,0.055
234.68569097105552,0.049999997
234.68573897182353,0.055
234.68578697259156,0.06
234.68583497335956,0.049999997
234.68588297412757,0.06
234.6859309748956,0.055
234.6859789756636,0.055
234.6860269764316,0.055
234.6860749771996,0.06
234.68612297796764,0.055
234.68617097873565,0.055
234.68621897950365,0.055
234.68626698027168,0.055
234.6863149810397,0.049999997
234.6863629818077,0.049999997
234.6864109825757,0.055
234.68645898334373,0.049999997
234.68650698411173,0.055
234.68655498487973,0.049999997
234.68660298564777,0.055
234.68665098641577,0.055
234.68669898718377,0.055
234.6867469879518,0.055
234.6867949887198,0.049999997
234.68684298948781,0.055
234.68689099025582,0.049999997
234.68693899102385,0.055
234.68698699179185,0.055
234.68703499255986,0.049999997
234.6870829933279,0.06
234.6871309940959,0.055
234.6871789948639,0.055
234.6872269956319,0.055
234.68727499639994,0.06
234.68732299716794,0.049999997
234.68737099793594,0.055
234.68741899870398,0.055
234.68746699947198,0.044999998
234.68751500023998,0.06
234.68756300100802,0.055
234.68761100177602,0.06
234.68765900254402,0.055
234.68770700331203,0.049999997
234.68775500408006,0.06
234.68780300484806,0.055
234.68785100561607,0.055
234.6878990063841,0.055
234.6879470071521,0.055
234.6879950079201,0.06
234.6880430086881,0.055
234.68809100945614,0.06
234.68813901022415,0.055
234.68818701099215,0.049999997
234.68823501176018,0.049999997
234.6882830125282,0.049999997
234.6883310132962,0.055
234.68837901406422,0.055
234.68842701483223,0.049999997
234.68847501560023,0.055
234.68852301636824,0.06
234.68857101713627,0.055
234.68861901790427,0.055
234.68866701867228,0.049999997
234.6887150194403,0.055
234.6887630202083,0.055
234.68881102097632,0.055
234.68885902174432,0.055
234.68890702251235,0.049999997
234.68895502328036,0.055
234.68900302404836,0.049999997
234.6890510248164,0.055
234.6890990255844,0.055
234.6891470263524,0.049999997
234.68919502712043,0.049999997
234.68924302788844,0.049999997
234.68929102865644,0.055
234.68933902942445,0.049999997
234.68938703019248,0.055
234.68943503096048,0.055
234.68948303172849,0.055
234.68953103249652,0.049999997
234.68957903326452,0.055
234.68962703403253,0.049999997
234.68967503480053,0.049999997
234.68972303556856,0.049999997
234.68977103633657,0.055
234.68981903710457,0.049999997
234.6898670378726,0.055
234.6899150386406,0.049999997
234.6899630394086,0.055
234.6900110401766,0.055
234.69005904094465,0.049999997
234.69010704171265,0.049999997
234.69015504248065,0.06
234.6902030432487,0.055
234.6902510440167,0.049999997
234.6902990447847,0.055
234.69034704555273,0.049999997
234.69039504632073,0.055
234.69044304708873,0.049999997
234.69049104785674,0.055
234.69053904862477,0.044999998
234.69058704939278,0.055
234.69063505016078,0.06
234.6906830509288,0.049999997
234.69073105169682,0.055
234.69077905246482,0.049999997
234.69082705323282,0.055
234.69087505400086,0.055
234.69092305476886,0.055
234.69097105553686,0.065
234.6910190563049,0.055
234.6910670570729,0.049999997
234.6911150578409,0.06
234.69116305860894,0.055
234.69121105937694,0.055
234.69125906014494,0.055
234.69130706091295,0.049999997
234.69135506168098,0.055
234.69140306244898,0.06
234.691451063217,0.055
234.69149906398502,0.049999997
234.69154706475302,0.055
234.69159506552103,0.055
234.69164306628903,0.055
234.69169106705706,0.055
234.69173906782507,0.055
234.69178706859307,0.055
234.6918350693611,0.055
234.6918830701291,0.055
234.6919310708971,0.049999997
234.69197907166514,0.049999997
234.69202707243315,0.055
234.69207507320115,0.049999997
234.69212307396916,0.055
234.6921710747372,0.055
234.6922190755052,0.049999997
234.6922670762732,0.049999997
234.69231507704123,0.055
234.69236307780923,0.049999997
234.69241107857724,0.055
234.69245907934524,0.049999997
234.69250708011327,0.055
234.69255508088128,0.055
234.69260308164928,0.055
234.6926510824173,0.055
234.69269908318532,0.055
234.69274708395332,0.055
234.69279508472135,0.055
234.69284308548936,0.049999997
234.69289108625736,0.055
234.69293908702537,0.049999997
234.6929870877934,0.055
234.6930350885614,0.055
234.6930830893294,0.055
234.69313109009744,0.049999997
234.69317909086544,0.055
234.69322709163345,0.049999997
234.69327509240145,0.055
234.69332309316948,0.049999997
234.6933710939375,0.055
234.6934190947055,0.049999997
234.69346709547352,0.055
234.69351509624153,0.049999997
234.69356309700953,0.06
234.69361109777756,0.055
234.69365909854557,0.055
234.69370709931357,0.055
234.69375510008157,0.055
234.6938031008496,0.049999997
234.6938511016176,0.055
234.69389910238561,0.049999997
234.69394710315365,0.049999997
234.69399510392165,0.055
234.69404310468965,0.055
234.69409110545766,0.049999997
234.6941391062257,0.055
234.6941871069937,0.055
234.6942351077617,0.055
