Tiempo (s),Datos
28.757692123073966,-0.17999999
28.75774012384198,-0.18249999
28.75778812460999,-0.1925
28.757836125378006,-0.185
28.757884126146017,-0.19
28.757932126914028,-0.2025
28.757980127682043,-0.2075
28.758028128450054,-0.205
28.758076129218065,-0.2075
28.75812412998608,-0.21
28.75817213075409,-0.2025
28.7582201315221,-0.21249999
28.758268132290116,-0.21
28.758316133058127,-0.21499999
28.758364133826138,-0.225
28.758412134594153,-0.205
28.758460135362164,-0.1925
28.758508136130175,-0.2075
28.75855613689819,-0.21
28.7586041376662,-0.2075
28.758652138434215,-0.2075
28.758700139202226,-0.19999999
28.758748139970237,-0.21
28.75879614073825,-0.19999999
28.758844141506263,-0.19749999
28.758892142274274,-0.1925
28.758940143042288,-0.1925
28.7589881438103,-0.1925
28.75903614457831,-0.185
28.759084145346325,-0.185
28.759132146114336,-0.17999999
28.759180146882347,-0.17999999
28.75922814765036,-0.1875
28.759276148418373,-0.1725
28.759324149186384,-0.1725
28.759372149954398,-0.17
28.75942015072241,-0.1575
28.759468151490424,-0.16
28.759516152258435,-0.1525
28.759564153026446,-0.16
28.75961215379446,-0.1625
28.75966015456247,-0.1525
28.759708155330483,-0.1375
28.759756156098497,-0.1375
28.759804156866508,-0.14999999
28.75985215763452,-0.14
28.759900158402534,-0.1425
28.759948159170545,-0.1375
28.759996159938556,-0.13499999
28.76004416070657,-0.14
28.76009216147458,-0.14
28.760140162242593,-0.1475
28.760188163010607,-0.1475
28.760236163778618,-0.1475
28.760284164546633,-0.14999999
28.760332165314644,-0.1625
28.760380166082655,-0.16749999
28.76042816685067,-0.16749999
28.76047616761868,-0.16499999
28.76052416838669,-0.175
28.760572169154706,-0.19
28.760620169922717,-0.19749999
28.760668170690728,-0.18249999
28.760716171458743,-0.18249999
28.760764172226754,-0.16499999
28.760812172994765,-0.1625
28.76086017376278,-0.1575
28.76090817453079,-0.155
28.7609561752988,-0.14999999
28.761004176066816,-0.1475
28.761052176834827,-0.145
28.761100177602838,-0.14
28.761148178370853,-0.14
28.761196179138864,-0.13499999
28.76124417990688,-0.1325
28.76129218067489,-0.125
28.7613401814429,-0.1375
28.761388182210915,-0.13499999
28.761436182978926,-0.13499999
28.761484183746937,-0.1325
28.76153218451495,-0.13
28.761580185282963,-0.13
28.761628186050974,-0.12
28.76167618681899,-0.11
28.761724187587,-0.12
28.76177218835501,-0.122499995
28.761820189123025,-0.122499995
28.761868189891036,-0.1325
28.761916190659047,-0.13
28.76196419142706,-0.1275
28.762012192195073,-0.125
28.762060192963087,-0.13
28.7621081937311,-0.1275
28.76215619449911,-0.1425
28.762204195267124,-0.1425
28.762252196035135,-0.155
28.762300196803146,-0.145
28.76234819757116,-0.1325
28.76239619833917,-0.13
28.762444199107183,-0.13
28.762492199875197,-0.122499995
28.76254020064321,-0.125
28.76258820141122,-0.12
28.762636202179234,-0.1175
28.762684202947245,-0.1125
28.762732203715256,-0.107499994
28.76278020448327,-0.1125
28.76282820525128,-0.1175
28.762876206019296,-0.13
28.762924206787307,-0.14
28.76297220755532,-0.1475
28.763020208323333,-0.16499999
28.763068209091344,-0.1625
28.763116209859355,-0.1775
28.76316421062737,-0.17
28.76321221139538,-0.1725
28.76326021216339,-0.16499999
28.763308212931406,-0.16749999
28.763356213699417,-0.17999999
28.76340421446743,-0.16749999
28.763452215235443,-0.1725
28.763500216003454,-0.1625
28.763548216771465,-0.16749999
28.76359621753948,-0.16499999
28.76364421830749,-0.1625
28.763692219075505,-0.1625
28.763740219843516,-0.16749999
28.763788220611527,-0.1725
28.76383622137954,-0.16749999
28.763884222147553,-0.175
28.763932222915564,-0.175
28.76398022368358,-0.18249999
28.76402822445159,-0.18249999
28.7640762252196,-0.175
28.764124225987615,-0.1725
28.764172226755626,-0.16499999
28.764220227523637,-0.1575
28.76426822829165,-0.1575
28.764316229059663,-0.1575
28.764364229827674,-0.1575
28.76441223059569,-0.155
28.7644602313637,-0.14999999
28.764508232131714,-0.155
28.764556232899725,-0.1575
28.764604233667736,-0.14999999
28.76465223443575,-0.14
28.76470023520376,-0.1425
28.764748235971773,-0.1375
28.764796236739787,-0.13
28.7648442375078,-0.13499999
28.76489223827581,-0.1375
28.764940239043824,-0.13499999
28.764988239811835,-0.1375
28.765036240579846,-0.1375
28.76508424134786,-0.114999995
28.76513224211587,-0.122499995
28.765180242883883,-0.122499995
28.765228243651897,-0.1275
28.76527624441991,-0.12
28.765324245187923,-0.114999995
28.765372245955934,-0.1175
28.765420246723945,-0.125
28.76546824749196,-0.1125
28.76551624825997,-0.107499994
28.76556424902798,-0.107499994
28.765612249795996,-0.1125
28.765660250564007,-0.1025
28.76570825133202,-0.1025
28.765756252100033,-0.114999995
28.765804252868044,-0.105
28.765852253636055,-0.1175
28.76590025440407,-0.114999995
28.76594825517208,-0.1125
28.76599625594009,-0.11
28.766044256708106,-0.12
28.766092257476117,-0.114999995
28.766140258244132,-0.12
28.766188259012143,-0.1175
28.766236259780154,-0.122499995
28.76628426054817,-0.122499995
28.76633226131618,-0.12
28.76638026208419,-0.12
28.766428262852205,-0.1275
28.766476263620216,-0.122499995
28.766524264388227,-0.1275
28.766572265156242,-0.1275
28.766620265924253,-0.12
28.766668266692264,-0.125
28.76671626746028,-0.125
28.76676426822829,-0.125
28.7668122689963,-0.122499995
28.766860269764315,-0.1275
28.766908270532326,-0.114999995
28.766956271300337,-0.1175
28.767004272068352,-0.12
28.767052272836363,-0.125
28.767100273604377,-0.125
28.76714827437239,-0.1275
28.7671962751404,-0.1175
28.767244275908414,-0.122499995
28.767292276676425,-0.1175
28.767340277444436,-0.1175
28.76738827821245,-0.122499995
28.767436278980462,-0.12
28.767484279748473,-0.114999995
28.767532280516487,-0.1125
28.7675802812845,-0.1125
28.76762828205251,-0.107499994
28.767676282820524,-0.11
28.767724283588535,-0.105
28.767772284356546,-0.105
28.76782028512456,-0.105
28.767868285892572,-0.114999995
28.767916286660586,-0.1025
28.767964287428597,-0.0975
28.76801228819661,-0.107499994
28.768060288964623,-0.122499995
28.768108289732634,-0.1175
28.768156290500645,-0.1125
28.76820429126866,-0.1125
28.76825229203667,-0.12
28.768300292804682,-0.12
28.768348293572696,-0.1125
28.768396294340707,-0.1125
28.76844429510872,-0.114999995
28.768492295876733,-0.1175
28.768540296644744,-0.105
28.768588297412755,-0.099999994
28.76863629818077,-0.0975
28.76868429894878,-0.0925
28.768732299716795,-0.0875
28.768780300484806,-0.08
28.768828301252817,-0.0775
28.768876302020832,-0.08
28.768924302788843,-0.067499995
28.768972303556854,-0.07
28.76902030432487,-0.0725
28.76906830509288,-0.0875
28.76911630586089,-0.099999994
28.769164306628905,-0.105
28.769212307396916,-0.1025
28.769260308164927,-0.107499994
28.769308308932942,-0.1125
28.769356309700953,-0.114999995
28.769404310468964,-0.1175
28.76945231123698,-0.114999995
28.76950031200499,-0.105
28.769548312773004,-0.107499994
28.769596313541015,-0.107499994
28.769644314309026,-0.1025
28.76969231507704,-0.0975
28.769740315845052,-0.0925
28.769788316613063,-0.089999996
28.769836317381078,-0.0875
28.76988431814909,-0.095
28.7699323189171,-0.0925
28.769980319685114,-0.082499996
28.770028320453125,-0.0975
28.770076321221136,-0.089999996
28.77012432198915,-0.0875
28.770172322757162,-0.082499996
28.770220323525173,-0.08
28.770268324293188,-0.0775
28.7703163250612,-0.08
28.770364325829213,-0.082499996
28.770412326597224,-0.0625
28.770460327365235,-0.065
28.77050832813325,-0.06
28.77055632890126,-0.06
28.770604329669272,-0.0525
28.770652330437287,-0.049999997
28.770700331205298,-0.057499997
28.77074833197331,-0.049999997
28.770796332741323,-0.044999998
28.770844333509334,-0.04
28.770892334277345,-0.04
28.77094033504536,-0.022499999
28.77098833581337,-0.0325
28.771036336581382,-0.024999999
28.771084337349397,-0.012499999
28.771132338117408,-0.012499999
28.771180338885422,-0.01
28.771228339653433,0.005
28.771276340421444,0.0075
28.77132434118946,0.005
28.77137234195747,0.01
28.77142034272548,0.02
28.771468343493495,0.005
28.771516344261507,0.01
28.771564345029518,0.0075
28.771612345797532,0.01
28.771660346565543,0.01
28.771708347333554,-0.0075
28.77175634810157,-0.01
28.77180434886958,-0.0075
28.77185234963759,-0.0075
28.771900350405605,-0.01
28.771948351173616,-0.01
28.771996351941628,-0.0075
28.772044352709642,-0.005
28.772092353477653,-0.005
28.772140354245668,0.0
28.77218835501368,0.0025
28.77223635578169,0.005
28.772284356549704,0.01
28.772332357317715,0.0075
28.772380358085726,0.015
28.77242835885374,0.012499999
28.772476359621752,0.012499999
28.772524360389763,0.005
28.772572361157778,0.015
28.77262036192579,0.022499999
28.7726683626938,0.0275
28.772716363461814,0.0175
28.772764364229825,0.0325
28.772812364997836,0.035
28.77286036576585,0.04
28.772908366533862,0.049999997
28.772956367301877,0.037499998
28.773004368069888,0.044999998
28.7730523688379,0.044999998
28.773100369605913,0.055
28.773148370373924,0.057499997
28.773196371141935,0.057499997
28.77324437190995,0.057499997
28.77329237267796,0.0525
28.773340373445972,0.06
28.773388374213987,0.06
28.773436374981998,0.07
28.77348437575001,0.0725
28.773532376518023,0.0875
28.773580377286034,0.085
28.773628378054045,0.0925
28.77367637882206,0.1025
28.77372437959007,0.12
28.773772380358086,0.125
28.773820381126097,0.1375
28.773868381894108,0.1375
28.773916382662122,0.1475
28.773964383430133,0.1425
28.774012384198144,0.14
28.77406038496616,0.14
28.77410838573417,0.1425
28.77415638650218,0.1325
28.774204387270196,0.13
28.774252388038207,0.114999995
28.774300388806218,0.11
28.774348389574232,0.1025
28.774396390342243,0.089999996
28.774444391110254,0.0875
28.77449239187827,0.08
28.77454039264628,0.067499995
28.774588393414295,0.065
28.774636394182306,0.055
28.774684394950317,0.055
28.77473239571833,0.055
28.774780396486342,0.049999997
28.774828397254353,0.0525
28.774876398022368,0.0425
28.77492439879038,0.0475
28.77497239955839,0.035
28.775020400326405,0.049999997
28.775068401094416,0.06
28.775116401862427,0.0775
28.77516440263044,0.074999996
28.775212403398452,0.085
28.775260404166463,0.0925
28.775308404934478,0.105
28.77535640570249,0.1025
28.775404406470503,0.1125
28.775452407238514,0.1175
28.775500408006526,0.114999995
28.77554840877454,0.1175
28.77559640954255,0.1175
28.775644410310562,0.13
28.775692411078577,0.125
28.775740411846588,0.1275
28.7757884126146,0.125
28.775836413382613,0.14
28.775884414150624,0.1375
28.775932414918636,0.13499999
28.77598041568665,0.13499999
28.77602841645466,0.145
28.776076417222672,0.1375
28.776124417990687,0.145
28.776172418758698,0.1475
28.776220419526712,0.14999999
28.776268420294723,0.1475
28.776316421062734,0.14
28.77636442183075,0.1525
28.77641242259876,0.16
28.77646042336677,0.16749999
28.776508424134786,0.1575
28.776556424902797,0.1475
28.776604425670808,0.1525
28.776652426438822,0.145
28.776700427206833,0.1525
28.776748427974844,0.1425
28.77679642874286,0.14
28.77684442951087,0.145
28.77689243027888,0.1275
28.776940431046896,0.1375
28.776988431814907,0.125
28.77703643258292,0.1275
28.777084433350932,0.114999995
28.777132434118943,0.107499994
28.777180434886958,0.1025
28.77722843565497,0.089999996
28.77727643642298,0.0725
28.777324437190995,0.0725
28.777372437959006,0.085
28.777420438727017,0.089999996
28.77746843949503,0.082499996
28.777516440263042,0.082499996
28.777564441031053,0.0725
28.777612441799068,0.065
28.77766044256708,0.07
28.77770844333509,0.0625
28.777756444103105,0.0475
28.777804444871116,0.044999998
28.777852445639127,0.037499998
28.77790044640714,0.044999998
28.777948447175152,0.044999998
28.777996447943167,0.04
28.778044448711178,0.024999999
28.77809244947919,0.022499999
28.778140450247204,0.0325
28.778188451015215,0.022499999
28.778236451783226,0.03
28.77828445255124,0.0275
28.77833245331925,0.037499998
28.778380454087262,0.037499998
28.778428454855277,0.04
28.778476455623288,0.04
28.7785244563913,0.044999998
28.778572457159314,0.044999998
28.778620457927325,0.0525
28.778668458695336,0.0525
28.77871645946335,0.057499997
28.77876446023136,0.0525
28.778812460999376,0.049999997
28.778860461767387,0.04
28.778908462535398,0.037499998
28.778956463303413,0.0525
28.779004464071424,0.0475
28.779052464839435,0.044999998
28.77910046560745,0.0475
28.77914846637546,0.044999998
28.77919646714347,0.0525
28.779244467911486,0.049999997
28.779292468679497,0.049999997
28.779340469447508,0.049999997
28.779388470215522,0.0525
28.779436470983534,0.0475
28.779484471751545,0.035
28.77953247251956,0.035
28.77958047328757,0.0425
28.779628474055585,0.0325
28.779676474823596,0.035
28.779724475591607,0.037499998
28.77977247635962,0.0525
28.779820477127632,0.055
28.779868477895644,0.057499997
28.779916478663658,0.055
28.77996447943167,0.06
28.78001248019968,0.074999996
28.780060480967695,0.082499996
28.780108481735706,0.085
28.780156482503717,0.085
28.78020448327173,0.07
28.780252484039742,0.082499996
28.780300484807753,0.082499996
28.780348485575768,0.074999996
28.78039648634378,0.074999996
28.780444487111794,0.0725
28.780492487879805,0.067499995
28.780540488647816,0.065
28.78058848941583,0.065
28.78063649018384,0.057499997
28.780684490951852,0.0625
28.780732491719867,0.06
28.780780492487878,0.06
28.78082849325589,0.065
28.780876494023904,0.065
28.780924494791915,0.0625
28.780972495559926,0.07
28.78102049632794,0.065
28.78106849709595,0.055
28.781116497863962,0.0425
28.781164498631977,0.049999997
28.781212499399988,0.055
28.781260500168003,0.049999997
28.781308500936014,0.044999998
28.781356501704025,0.0425
28.78140450247204,0.049999997
28.78145250324005,0.0325
28.78150050400806,0.04
28.781548504776076,0.0525
28.781596505544087,0.044999998
28.781644506312098,0.0425
28.781692507080113,0.0425
28.781740507848124,0.044999998
28.781788508616135,0.049999997
28.78183650938415,0.049999997
28.78188451015216,0.0475
28.78193251092017,0.0425
28.781980511688186,0.0425
28.782028512456197,0.0525
28.78207651322421,0.049999997
28.782124513992223,0.0525
28.782172514760234,0.055
28.78222051552825,0.049999997
28.78226851629626,0.055
28.78231651706427,0.057499997
28.782364517832285,0.057499997
28.782412518600296,0.0525
28.782460519368307,0.06
28.78250852013632,0.06
28.782556520904333,0.057499997
28.782604521672344,0.057499997
28.782652522440358,0.055
28.78270052320837,0.057499997
28.78274852397638,0.06
28.782796524744395,0.0525
28.782844525512406,0.0525
28.782892526280417,0.044999998
28.78294052704843,0.055
28.782988527816443,0.0475
28.783036528584457,0.049999997
28.783084529352468,0.0525
28.78313253012048,0.0625
28.783180530888494,0.06
28.783228531656505,0.0525
28.783276532424516,0.057499997
28.78332453319253,0.067499995
28.78337253396054,0.06
28.783420534728553,0.0625
28.783468535496567,0.06
28.783516536264578,0.055
28.78356453703259,0.065
28.783612537800604,0.0625
28.783660538568615,0.0625
28.783708539336626,0.0625
28.78375654010464,0.055
28.78380454087265,0.055
28.783852541640666,0.065
28.783900542408677,0.055
28.783948543176688,0.057499997
28.783996543944703,0.044999998
28.784044544712714,0.055
28.784092545480725,0.055
28.78414054624874,0.0475
28.78418854701675,0.0525
28.78423654778476,0.057499997
28.784284548552776,0.04
28.784332549320787,0.06
28.784380550088798,0.057499997
28.784428550856813,0.044999998
28.784476551624824,0.04
28.784524552392835,0.03
28.78457255316085,0.0425
28.78462055392886,0.037499998
28.784668554696875,0.035
28.784716555464886,0.012499999
28.784764556232897,0.015
28.78481255700091,0.005
28.784860557768923,0.005
28.784908558536934,0.0075
28.78495655930495,0.01
28.78500456007296,0.01
28.78505256084097,0.01
28.785100561608985,0.005
28.785148562376996,0.015
28.785196563145007,0.01
28.78524456391302,0.012499999
28.785292564681033,0.022499999
28.785340565449044,0.0275
28.78538856621706,0.035
28.78543656698507,0.0425
28.785484567753084,0.044999998
28.785532568521095,0.0425
28.785580569289106,0.049999997
28.78562857005712,0.049999997
28.78567657082513,0.0525
28.785724571593143,0.0475
28.785772572361157,0.0325
28.78582057312917,0.0275
28.78586857389718,0.037499998
28.785916574665194,0.0275
28.785964575433205,0.03
28.786012576201216,0.02
28.78606057696923,0.02
28.78610857773724,0.02
28.786156578505253,0.02
28.786204579273267,0.022499999
28.78625258004128,0.012499999
28.786300580809293,0.024999999
28.786348581577304,0.0275
28.786396582345315,0.0325
28.78644458311333,0.03
28.78649258388134,0.03
28.78654058464935,0.0325
28.786588585417366,0.03
28.786636586185377,0.022499999
28.78668458695339,0.022499999
28.786732587721403,0.0325
28.786780588489414,0.024999999
28.786828589257425,0.03
28.78687659002544,0.0325
28.78692459079345,0.022499999
28.78697259156146,0.024999999
28.787020592329476,0.015
28.787068593097487,0.01
28.787116593865502,0.024999999
28.787164594633513,0.037499998
28.787212595401524,0.024999999
28.78726059616954,0.0275
28.78730859693755,0.012499999
28.78735659770556,0.02
28.787404598473575,0.02
28.787452599241586,0.022499999
28.787500600009597,0.015
28.787548600777612,0.0175
28.787596601545623,0.0175
28.787644602313634,0.01
28.78769260308165,0.01
28.78774060384966,0.01
28.78778860461767,0.01
28.787836605385685,0.012499999
28.787884606153696,0.015
28.78793260692171,0.012499999
28.787980607689722,0.022499999
28.788028608457733,0.0275
28.788076609225747,0.037499998
28.78812460999376,0.03
28.78817261076177,0.0275
28.788220611529784,0.037499998
28.788268612297795,0.0325
28.788316613065806,0.0325
28.78836461383382,0.03
28.78841261460183,0.024999999
28.788460615369843,0.035
28.788508616137857,0.03
28.78855661690587,0.035
28.78860461767388,0.037499998
28.788652618441894,0.037499998
28.788700619209905,0.0525
28.788748619977916,0.0425
28.78879662074593,0.049999997
28.78884462151394,0.055
28.788892622281956,0.049999997
28.788940623049967,0.049999997
28.78898862381798,0.065
28.789036624585993,0.0625
28.789084625354004,0.049999997
28.789132626122015,0.04
28.78918062689003,0.035
28.78922862765804,0.037499998
28.78927662842605,0.049999997
28.789324629194066,0.049999997
28.789372629962077,0.0425
28.78942063073009,0.0425
28.789468631498103,0.04
28.789516632266114,0.04
28.789564633034125,0.03
28.78961263380214,0.024999999
28.78966063457015,0.03
28.789708635338165,0.0325
28.789756636106176,0.024999999
28.789804636874187,0.015
28.789852637642202,0.02
28.789900638410213,0.02
28.789948639178224,0.015
28.78999663994624,0.015
28.79004464071425,0.0275
28.79009264148226,0.0275
28.790140642250275,0.024999999
28.790188643018286,0.022499999
28.790236643786297,0.024999999
28.790284644554312,0.0275
28.790332645322323,0.024999999
28.790380646090334,0.0175
28.79042864685835,0.0175
28.79047664762636,0.012499999
28.790524648394374,0.0075
28.790572649162385,0.02
28.790620649930396,0.01
28.79066865069841,0.024999999
28.790716651466422,0.022499999
28.790764652234433,0.0175
28.790812653002448,0.0275
28.79086065377046,0.035
28.79090865453847,0.0275
28.790956655306484,0.03
28.791004656074495,0.035
28.791052656842506,0.035
28.79110065761052,0.0475
28.791148658378532,0.0475
28.791196659146543,0.044999998
28.791244659914558,0.0425
28.79129266068257,0.055
28.791340661450583,0.057499997
28.791388662218594,0.049999997
28.791436662986605,0.055
28.79148466375462,0.06
28.79153266452263,0.065
28.791580665290642,0.067499995
28.791628666058656,0.074999996
28.791676666826667,0.065
28.79172466759468,0.067499995
28.791772668362693,0.074999996
28.791820669130704,0.074999996
28.791868669898715,0.065
28.79191667066673,0.0625
28.79196467143474,0.0625
28.792012672202752,0.0625
28.792060672970766,0.0625
28.792108673738777,0.0625
28.792156674506792,0.065
28.792204675274803,0.0725
28.792252676042814,0.0625
28.79230067681083,0.07
28.79234867757884,0.07
28.79239667834685,0.07
28.792444679114865,0.0725
28.792492679882876,0.067499995
28.792540680650887,0.0775
28.792588681418902,0.0725
28.792636682186913,0.0775
28.792684682954924,0.074999996
28.79273268372294,0.074999996
28.79278068449095,0.07
28.79282868525896,0.067499995
28.792876686026975,0.082499996
28.792924686794986,0.08
28.792972687563,0.074999996
28.793020688331012,0.0875
28.793068689099023,0.089999996
28.793116689867038,0.095
28.79316469063505,0.105
28.79321269140306,0.099999994
28.793260692171074,0.1125
28.793308692939085,0.11
28.793356693707096,0.107499994
28.79340469447511,0.11
28.793452695243122,0.0975
28.793500696011133,0.1025
28.793548696779148,0.0975
28.79359669754716,0.099999994
28.79364469831517,0.107499994
28.793692699083184,0.089999996
28.793740699851195,0.082499996
28.793788700619206,0.089999996
28.79383670138722,0.0775
28.793884702155232,0.07
28.793932702923247,0.065
28.793980703691258,0.0725
28.79402870445927,0.08
28.794076705227283,0.1025
28.794124705995294,0.0975
28.794172706763305,0.107499994
28.79422070753132,0.107499994
28.79426870829933,0.105
28.794316709067342,0.105
28.794364709835357,0.1125
28.794412710603368,0.1025
28.79446071137138,0.1025
28.794508712139393,0.099999994
28.794556712907404,0.1025
28.794604713675415,0.0975
28.79465271444343,0.0925
28.79470071521144,0.085
28.794748715979456,0.082499996
28.794796716747467,0.082499996
28.794844717515478,0.082499996
28.794892718283492,0.07
28.794940719051503,0.08
28.794988719819514,0.0975
28.79503672058753,0.0975
28.79508472135554,0.1025
28.79513272212355,0.105
28.795180722891565,0.122499995
28.795228723659577,0.122499995
28.795276724427588,0.12
28.795324725195602,0.125
28.795372725963613,0.114999995
28.795420726731624,0.122499995
28.79546872749964,0.1175
28.79551672826765,0.114999995
28.795564729035664,0.122499995
28.795612729803675,0.107499994
28.795660730571687,0.107499994
28.7957087313397,0.1125
28.795756732107712,0.1125
28.795804732875723,0.1125
28.795852733643738,0.1125
28.79590073441175,0.0975
28.79594873517976,0.0925
28.795996735947774,0.099999994
28.796044736715785,0.107499994
28.796092737483796,0.1025
28.79614073825181,0.1025
28.796188739019822,0.0875
28.796236739787833,0.089999996
28.796284740555848,0.085
28.79633274132386,0.067499995
28.796380742091873,0.0725
28.796428742859884,0.065
28.796476743627895,0.07
28.79652474439591,0.067499995
28.79657274516392,0.08
28.796620745931932,0.085
28.796668746699947,0.0875
28.796716747467958,0.095
28.79676474823597,0.0875
28.796812749003983,0.0975
28.796860749771994,0.0925
28.796908750540005,0.089999996
28.79695675130802,0.095
28.79700475207603,0.095
28.797052752844042,0.0875
28.797100753612057,0.074999996
28.797148754380068,0.067499995
28.797196755148082,0.07
28.797244755916093,0.0525
28.797292756684104,0.0525
28.79734075745212,0.0525
28.79738875822013,0.044999998
28.79743675898814,0.0525
28.797484759756156,0.055
28.797532760524167,0.044999998
28.797580761292178,0.0475
28.797628762060192,0.044999998
28.797676762828203,0.0325
28.797724763596214,0.037499998
28.79777276436423,0.0325
28.79782076513224,0.04
28.79786876590025,0.04
28.797916766668266,0.04
28.797964767436277,0.04
28.79801276820429,0.035
28.798060768972302,0.037499998
28.798108769740313,0.037499998
28.798156770508328,0.0325
28.79820477127634,0.0425
28.79825277204435,0.037499998
28.798300772812365,0.04
28.798348773580376,0.0425
28.798396774348387,0.037499998
28.7984447751164,0.03
28.798492775884412,0.035
28.798540776652423,0.0325
28.798588777420438,0.03
28.79863677818845,0.03
28.79868477895646,0.0275
28.798732779724475,0.02
28.798780780492486,0.0275
28.7988287812605,0.0175
28.79887678202851,0.012499999
28.798924782796522,0.01
28.798972783564537,0.005
28.799020784332548,0.0075
28.79906878510056,-0.0025
28.799116785868573,0.0075
28.799164786636585,-0.01
28.799212787404596,0.0025
28.79926078817261,-0.015
28.79930878894062,-0.0075
28.799356789708632,-0.015
28.799404790476647,-0.012499999
28.799452791244658,-0.012499999
28.79950079201267,-0.012499999
28.799548792780683,-0.015
28.799596793548695,-0.0175
28.799644794316706,-0.015
28.79969279508472,-0.015
28.79974079585273,-0.02
28.799788796620746,-0.022499999
28.799836797388757,-0.0275
28.799884798156768,-0.022499999
28.799932798924782,-0.03
28.799980799692793,-0.022499999
28.800028800460804,-0.024999999
28.80007680122882,-0.0175
28.80012480199683,-0.024999999
28.80017280276484,-0.03
28.800220803532856,-0.037499998
28.800268804300867,-0.0275
28.800316805068878,-0.0325
28.800364805836892,-0.0325
28.800412806604903,-0.0325
28.800460807372914,-0.0175
28.80050880814093,-0.0325
28.80055680890894,-0.04
28.800604809676955,-0.035
28.800652810444966,-0.04
28.800700811212977,-0.0425
28.80074881198099,-0.035
28.800796812749002,-0.049999997
28.800844813517013,-0.055
28.800892814285028,-0.049999997
28.80094081505304,-0.049999997
28.80098881582105,-0.06
28.801036816589065,-0.055
28.801084817357076,-0.055
28.801132818125087,-0.07
28.8011808188931,-0.074999996
28.801228819661112,-0.0725
28.801276820429123,-0.0725
28.801324821197138,-0.074999996
28.80137282196515,-0.0775
28.801420822733164,-0.0925
28.801468823501175,-0.107499994
28.801516824269186,-0.11
28.8015648250372,-0.095
28.80161282580521,-0.0975
28.801660826573222,-0.0975
28.801708827341237,-0.0975
28.801756828109248,-0.095
28.80180482887726,-0.0925
28.801852829645274,-0.0875
28.801900830413285,-0.085
28.801948831181296,-0.08
28.80199683194931,-0.0725
28.80204483271732,-0.067499995
28.802092833485332,-0.0625
28.802140834253347,-0.0625
28.802188835021358,-0.06
28.802236835789373,-0.055
28.802284836557384,-0.0475
28.802332837325395,-0.04
28.80238083809341,-0.055
28.80242883886142,-0.057499997
28.80247683962943,-0.055
28.802524840397446,-0.0525
28.802572841165457,-0.049999997
28.802620841933468,-0.0525
28.802668842701483,-0.055
28.802716843469494,-0.055
28.802764844237505,-0.057499997
28.80281284500552,-0.03
28.80286084577353,-0.0475
28.80290884654154,-0.049999997
28.802956847309556,-0.044999998
28.803004848077567,-0.0425
28.80305284884558,-0.03
28.803100849613593,-0.044999998
28.803148850381604,-0.044999998
28.803196851149618,-0.044999998
28.80324485191763,-0.044999998
28.80329285268564,-0.06
28.803340853453655,-0.0525
28.803388854221666,-0.057499997
28.803436854989677,-0.06
28.80348485575769,-0.067499995
28.803532856525702,-0.065
28.803580857293714,-0.067499995
28.803628858061728,-0.055
28.80367685882974,-0.0725
28.80372485959775,-0.08
28.803772860365765,-0.067499995
28.803820861133776,-0.067499995
28.80386886190179,-0.057499997
28.8039168626698,-0.055
28.803964863437812,-0.065
28.804012864205827,-0.0725
28.804060864973838,-0.074999996
28.80410886574185,-0.07
28.804156866509864,-0.07
28.804204867277875,-0.067499995
28.804252868045886,-0.0775
28.8043008688139,-0.067499995
28.80434886958191,-0.082499996
28.804396870349922,-0.08
28.804444871117937,-0.0725
28.804492871885948,-0.0725
28.80454087265396,-0.07
28.804588873421974,-0.0725
28.804636874189985,-0.06
28.804684874957996,-0.049999997
28.80473287572601,-0.06
28.80478087649402,-0.06
28.804828877262036,-0.0625
28.804876878030047,-0.0625
28.804924878798058,-0.06
28.804972879566073,-0.0625
28.805020880334084,-0.065
28.805068881102095,-0.06
28.80511688187011,-0.0625
28.80516488263812,-0.067499995
28.80521288340613,-0.065
28.805260884174146,-0.082499996
28.805308884942157,-0.0775
28.805356885710168,-0.06
28.805404886478183,-0.0625
28.805452887246194,-0.055
28.805500888014205,-0.055
28.80554888878222,-0.065
28.80559688955023,-0.067499995
28.805644890318245,-0.0625
28.805692891086256,-0.065
28.805740891854267,-0.0625
28.80578889262228,-0.0725
28.805836893390293,-0.07
28.805884894158304,-0.0625
28.80593289492632,-0.0725
28.80598089569433,-0.057499997
28.80602889646234,-0.065
28.806076897230355,-0.07
28.806124897998366,-0.067499995
28.806172898766377,-0.067499995
28.80622089953439,-0.0725
28.806268900302403,-0.0625
28.806316901070414,-0.06
28.80636490183843,-0.06
28.80641290260644,-0.06
28.806460903374454,-0.0525
28.806508904142465,-0.049999997
28.806556904910476,-0.0525
28.80660490567849,-0.049999997
28.8066529064465,-0.055
28.806700907214513,-0.049999997
28.806748907982527,-0.037499998
28.806796908750538,-0.04
28.80684490951855,-0.037499998
28.806892910286564,-0.03
28.806940911054575,-0.037499998
28.806988911822586,-0.0325
28.8070369125906,-0.04
28.80708491335861,-0.04
28.807132914126623,-0.044999998
28.807180914894637,-0.0475
28.807228915662648,-0.057499997
28.807276916430663,-0.06
28.807324917198674,-0.08
28.807372917966685,-0.08
28.8074209187347,-0.0875
28.80746891950271,-0.089999996
28.80751692027072,-0.0975
28.807564921038736,-0.105
28.807612921806747,-0.1025
28.807660922574758,-0.099999994
28.807708923342773,-0.0925
