Tiempo (s),Datos
119.81207699323188,0.055
119.8121249939999,0.055
119.8121729947679,0.055
119.81222099553592,0.06
119.81226899630393,0.049999997
119.81231699707195,0.055
119.81236499783996,0.065
119.81241299860797,0.06
119.81246099937599,0.04
119.81250900014399,0.044999998
119.81255700091201,0.065
119.81260500168003,0.06
119.81265300244803,0.049999997
119.81270100321605,0.065
119.81274900398405,0.055
119.81279700475207,0.049999997
119.81284500552007,0.055
119.81289300628809,0.055
119.81294100705611,0.049999997
119.81298900782411,0.049999997
119.81303700859213,0.049999997
119.81308500936014,0.055
119.81313301012815,0.065
119.81318101089617,0.044999998
119.81322901166418,0.049999997
119.8132770124322,0.06
119.8133250132002,0.055
119.81337301396822,0.044999998
119.81342101473624,0.049999997
119.81346901550424,0.055
119.81351701627226,0.06
119.81356501704026,0.055
119.81361301780828,0.055
119.81366101857628,0.049999997
119.8137090193443,0.055
119.81375702011232,0.049999997
119.81380502088032,0.055
119.81385302164834,0.044999998
119.81390102241635,0.055
119.81394902318436,0.044999998
119.81399702395238,0.044999998
119.81404502472039,0.065
119.8140930254884,0.049999997
119.81414102625641,0.049999997
119.81418902702443,0.07
119.81423702779244,0.055
119.81428502856045,0.055
119.81433302932847,0.049999997
119.81438103009647,0.055
119.81442903086449,0.06
119.81447703163249,0.055
119.81452503240051,0.049999997
119.81457303316853,0.06
119.81462103393653,0.055
119.81466903470455,0.055
119.81471703547255,0.049999997
119.81476503624057,0.055
119.81481303700859,0.055
119.8148610377766,0.055
119.81490903854461,0.065
119.81495703931262,0.044999998
119.81500504008064,0.065
119.81505304084865,0.049999997
119.81510104161666,0.049999997
119.81514904238468,0.06
119.81519704315268,0.055
119.8152450439207,0.07
119.8152930446887,0.06
119.81534104545672,0.044999998
119.81538904622474,0.049999997
119.81543704699274,0.044999998
119.81548504776076,0.044999998
119.81553304852876,0.055
119.81558104929678,0.055
119.8156290500648,0.074999996
119.8156770508328,0.065
119.81572505160082,0.049999997
119.81577305236883,0.06
119.81582105313684,0.06
119.81586905390486,0.049999997
119.81591705467287,0.049999997
119.81596505544088,0.049999997
119.81601305620889,0.044999998
119.8160610569769,0.06
119.81610905774491,0.06
119.81615705851293,0.055
119.81620505928095,0.065
119.81625306004895,0.055
119.81630106081697,0.049999997
119.81634906158497,0.049999997
119.81639706235299,0.049999997
119.81644506312101,0.055
119.81649306388901,0.065
119.81654106465703,0.044999998
119.81658906542503,0.044999998
119.81663706619305,0.055
119.81668506696107,0.049999997
119.81673306772907,0.049999997
119.8167810684971,0.065
119.8168290692651,0.06
119.81687707003312,0.065
119.81692507080112,0.065
119.81697307156914,0.055
119.81702107233716,0.044999998
119.81706907310516,0.055
119.81711707387318,0.044999998
119.81716507464118,0.049999997
119.8172130754092,0.065
119.81726107617722,0.049999997
119.81730907694522,0.049999997
119.81735707771324,0.049999997
119.81740507848124,0.049999997
119.81745307924926,0.055
119.81750108001728,0.055
119.81754908078528,0.06
119.8175970815533,0.055
119.8176450823213,0.049999997
119.81769308308932,0.049999997
119.81774108385733,0.049999997
119.81778908462535,0.049999997
119.81783708539336,0.065
119.81788508616137,0.055
119.81793308692939,0.044999998
119.81798108769739,0.049999997
119.81802908846541,0.055
119.81807708923343,0.055
119.81812509000143,0.06
119.81817309076945,0.06
119.81822109153745,0.055
119.81826909230547,0.049999997
119.81831709307349,0.06
119.81836509384149,0.06
119.81841309460951,0.055
119.81846109537751,0.06
119.81850909614553,0.049999997
119.81855709691354,0.049999997
119.81860509768156,0.06
119.81865309844957,0.06
119.81870109921758,0.049999997
119.8187490999856,0.049999997
119.8187971007536,0.055
119.81884510152162,0.049999997
119.81889310228964,0.055
119.81894110305764,0.055
119.81898910382566,0.04
119.81903710459366,0.049999997
119.81908510536168,0.065
119.81913310612968,0.049999997
119.8191811068977,0.06
119.81922910766572,0.055
119.81927710843372,0.044999998
119.81932510920174,0.06
119.81937310996975,0.055
119.81942111073776,0.049999997
119.81946911150578,0.049999997
119.81951711227379,0.049999997
119.8195651130418,0.06
119.81961311380981,0.06
119.81966111457783,0.06
119.81970911534584,0.049999997
119.81975711611385,0.06
119.81980511688187,0.055
119.81985311764987,0.049999997
119.81990111841789,0.04
119.81994911918589,0.049999997
119.81999711995391,0.055
119.82004512072193,0.055
119.82009312148993,0.04
119.82014112225795,0.049999997
119.82018912302595,0.06
119.82023712379397,0.049999997
119.82028512456199,0.055
119.82033312533,0.044999998
119.82038112609801,0.055
119.82042912686602,0.055
119.82047712763404,0.049999997
119.82052512840205,0.049999997
119.82057312917006,0.06
119.82062112993808,0.06
119.82066913070608,0.07
119.8207171314741,0.049999997
119.8207651322421,0.049999997
119.82081313301012,0.06
119.82086113377814,0.044999998
119.82090913454614,0.055
119.82095713531416,0.055
119.82100513608216,0.055
119.82105313685018,0.049999997
119.8211011376182,0.055
119.8211491383862,0.055
119.82119713915422,0.06
119.82124513992223,0.049999997
119.82129314069024,0.055
119.82134114145826,0.065
119.82138914222627,0.049999997
119.82143714299428,0.049999997
119.82148514376229,0.049999997
119.8215331445303,0.049999997
119.82158114529831,0.055
119.82162914606633,0.049999997
119.82167714683435,0.055
119.82172514760235,0.055
119.82177314837037,0.055
119.82182114913837,0.055
119.82186914990639,0.06
119.82191715067441,0.049999997
119.82196515144241,0.055
119.82201315221043,0.055
119.82206115297843,0.049999997
119.82210915374645,0.055
119.82215715451447,0.055
119.82220515528248,0.049999997
119.8222531560505,0.06
119.8223011568185,0.055
119.82234915758652,0.055
119.82239715835452,0.06
119.82244515912254,0.055
119.82249315989056,0.049999997
119.82254116065856,0.055
119.82258916142658,0.055
119.82263716219458,0.055
119.8226851629626,0.049999997
119.82273316373062,0.055
119.82278116449862,0.049999997
119.82282916526664,0.049999997
119.82287716603464,0.055
119.82292516680266,0.055
119.82297316757068,0.049999997
119.82302116833868,0.055
119.8230691691067,0.06
119.8231171698747,0.049999997
119.82316517064272,0.049999997
119.82321317141073,0.055
119.82326117217875,0.055
119.82330917294676,0.049999997
119.82335717371477,0.049999997
119.82340517448279,0.055
119.82345317525079,0.06
119.82350117601881,0.055
119.82354917678683,0.049999997
119.82359717755483,0.055
119.82364517832285,0.055
119.82369317909085,0.049999997
119.82374117985887,0.049999997
119.82378918062689,0.06
119.8238371813949,0.049999997
119.82388518216291,0.049999997
119.82393318293092,0.055
119.82398118369893,0.055
119.82402918446694,0.055
119.82407718523496,0.055
119.82412518600297,0.055
119.82417318677098,0.049999997
119.824221187539,0.049999997
119.824269188307,0.055
119.82431718907502,0.055
119.82436518984304,0.055
119.82441319061104,0.049999997
119.82446119137906,0.049999997
119.82450919214706,0.049999997
119.82455719291508,0.049999997
119.8246051936831,0.055
119.8246531944511,0.055
119.82470119521912,0.049999997
119.82474919598712,0.06
119.82479719675514,0.055
119.82484519752315,0.055
119.82489319829116,0.049999997
119.82494119905918,0.06
119.82498919982719,0.049999997
119.8250372005952,0.06
119.82508520136321,0.055
119.82513320213123,0.049999997
119.82518120289924,0.055
119.82522920366725,0.055
119.82527720443527,0.055
119.82532520520327,0.055
119.82537320597129,0.055
119.8254212067393,0.055
119.82546920750731,0.055
119.82551720827533,0.055
119.82556520904333,0.055
119.82561320981135,0.055
119.82566121057936,0.055
119.82570921134737,0.055
119.82575721211539,0.055
119.8258052128834,0.055
119.82585321365141,0.055
119.82590121441942,0.055
119.82594921518744,0.06
119.82599721595545,0.055
119.82604521672346,0.049999997
119.82609321749148,0.049999997
119.82614121825948,0.055
119.8261892190275,0.049999997
119.82623721979552,0.049999997
119.82628522056352,0.049999997
119.82633322133154,0.055
119.82638122209954,0.044999998
119.82642922286756,0.055
119.82647722363556,0.049999997
119.82652522440358,0.06
119.8265732251716,0.049999997
119.8266212259396,0.06
119.82666922670762,0.055
119.82671722747563,0.049999997
119.82676522824364,0.055
119.82681322901166,0.049999997
119.82686122977967,0.055
119.82690923054768,0.06
119.82695723131569,0.055
119.8270052320837,0.055
119.82705323285172,0.055
119.82710123361973,0.055
119.82714923438775,0.055
119.82719723515575,0.06
119.82724523592377,0.055
119.82729323669177,0.055
119.82734123745979,0.055
119.82738923822781,0.06
119.82743723899581,0.055
119.82748523976383,0.06
119.82753324053184,0.055
119.82758124129985,0.055
119.82762924206787,0.06
119.82767724283588,0.06
119.8277252436039,0.055
119.8277732443719,0.055
119.82782124513992,0.06
119.82786924590793,0.049999997
119.82791724667594,0.055
119.82796524744396,0.055
119.82801324821196,0.055
119.82806124897998,0.049999997
119.82810924974798,0.055
119.828157250516,0.055
119.82820525128402,0.055
119.82825325205202,0.055
119.82830125282004,0.049999997
119.82834925358804,0.049999997
119.82839725435606,0.055
119.82844525512408,0.049999997
119.82849325589208,0.055
119.8285412566601,0.055
119.8285892574281,0.049999997
119.82863725819612,0.06
119.82868525896414,0.049999997
119.82873325973215,0.055
119.82878126050016,0.055
119.82882926126817,0.049999997
119.82887726203619,0.049999997
119.82892526280419,0.055
119.82897326357221,0.049999997
119.82902126434023,0.049999997
119.82906926510823,0.055
119.82911726587625,0.049999997
119.82916526664425,0.055
119.82921326741227,0.06
119.82926126818029,0.049999997
119.8293092689483,0.055
119.82935726971631,0.049999997
119.82940527048432,0.055
119.82945327125233,0.049999997
119.82950127202035,0.055
119.82954927278836,0.049999997
119.82959727355637,0.055
119.82964527432438,0.055
119.8296932750924,0.049999997
119.8297412758604,0.06
119.82978927662842,0.049999997
119.82983727739644,0.055
119.82988527816444,0.049999997
119.82993327893246,0.055
119.82998127970046,0.055
119.83002928046848,0.055
119.8300772812365,0.044999998
119.8301252820045,0.055
119.83017328277252,0.049999997
119.83022128354052,0.049999997
119.83026928430854,0.049999997
119.83031728507656,0.055
119.83036528584456,0.049999997
119.83041328661258,0.055
119.83046128738059,0.055
119.8305092881486,0.06
119.83055728891661,0.055
119.83060528968463,0.055
119.83065329045264,0.055
119.83070129122065,0.049999997
119.83074929198867,0.055
119.83079729275667,0.06
119.83084529352469,0.055
119.83089329429271,0.049999997
119.83094129506071,0.055
119.83098929582873,0.055
119.83103729659673,0.049999997
119.83108529736475,0.055
119.83113329813277,0.055
119.83118129890077,0.055
119.83122929966879,0.055
119.8312773004368,0.049999997
119.83132530120481,0.055
119.83137330197282,0.055
119.83142130274084,0.049999997
119.83146930350885,0.055
119.83151730427686,0.055
119.83156530504488,0.055
119.83161330581288,0.055
119.8316613065809,0.055
119.83170930734892,0.049999997
119.83175730811692,0.055
119.83180530888494,0.06
119.83185330965294,0.044999998
119.83190131042096,0.055
119.83194931118898,0.055
119.83199731195698,0.049999997
119.832045312725,0.055
119.832093313493,0.044999998
119.83214131426102,0.049999997
119.83218931502903,0.049999997
119.83223731579704,0.055
119.83228531656506,0.049999997
119.83233331733307,0.06
119.83238131810108,0.049999997
119.83242931886909,0.055
119.8324773196371,0.055
119.83252532040513,0.049999997
119.83257332117313,0.055
119.83262132194115,0.055
119.83266932270915,0.055
119.83271732347717,0.055
119.83276532424519,0.055
119.83281332501319,0.055
119.83286132578121,0.049999997
119.83290932654921,0.06
119.83295732731723,0.044999998
119.83300532808524,0.055
119.83305332885325,0.055
119.83310132962127,0.049999997
119.83314933038928,0.055
119.8331973311573,0.049999997
119.8332453319253,0.044999998
119.83329333269332,0.049999997
119.83334133346133,0.06
119.83338933422934,0.055
119.83343733499736,0.055
119.83348533576536,0.055
119.83353333653338,0.044999998
119.8335813373014,0.06
119.8336293380694,0.049999997
119.83367733883742,0.055
119.83372533960542,0.049999997
119.83377334037344,0.06
119.83382134114144,0.06
119.83386934190946,0.049999997
119.83391734267748,0.049999997
119.83396534344548,0.055
119.8340133442135,0.055
119.8340613449815,0.055
119.83410934574952,0.055
119.83415734651754,0.06
119.83420534728555,0.055
119.83425334805356,0.06
119.83430134882157,0.055
119.83434934958959,0.06
119.8343973503576,0.055
119.83444535112561,0.055
119.83449335189363,0.055
119.83454135266163,0.049999997
119.83458935342965,0.055
119.83463735419765,0.049999997
119.83468535496567,0.055
119.83473335573369,0.055
119.8347813565017,0.055
119.83482935726971,0.055
119.83487735803772,0.049999997
119.83492535880573,0.049999997
119.83497335957375,0.055
119.83502136034176,0.049999997
119.83506936110977,0.055
119.83511736187778,0.055
119.8351653626458,0.049999997
119.83521336341381,0.055
119.83526136418182,0.06
119.83530936494984,0.055
119.83535736571784,0.055
119.83540536648586,0.049999997
119.83545336725386,0.055
119.83550136802188,0.044999998
119.8355493687899,0.06
119.8355973695579,0.055
119.83564537032592,0.049999997
119.83569337109392,0.049999997
119.83574137186194,0.049999997
119.83578937262996,0.049999997
119.83583737339796,0.055
119.83588537416598,0.049999997
119.83593337493399,0.055
119.835981375702,0.06
119.83602937647002,0.055
119.83607737723803,0.055
119.83612537800605,0.055
119.83617337877405,0.055
119.83622137954207,0.06
119.83626938031007,0.049999997
119.83631738107809,0.06
119.83636538184611,0.055
119.83641338261411,0.055
119.83646138338213,0.055
119.83650938415013,0.055
119.83655738491815,0.055
119.83660538568617,0.055
119.83665338645417,0.055
119.83670138722219,0.055
119.8367493879902,0.055
119.83679738875821,0.06
119.83684538952623,0.055
119.83689339029424,0.06
119.83694139106225,0.055
119.83698939183026,0.055
119.83703739259828,0.049999997
119.83708539336628,0.049999997
119.8371333941343,0.055
119.83718139490232,0.049999997
119.83722939567032,0.055
119.83727739643834,0.055
119.83732539720634,0.055
119.83737339797436,0.055
119.83742139874238,0.055
119.83746939951038,0.055
119.8375174002784,0.06
119.8375654010464,0.055
119.83761340181442,0.049999997
119.83766140258244,0.055
119.83770940335044,0.055
119.83775740411846,0.055
119.83780540488647,0.055
119.83785340565449,0.055
119.83790140642249,0.049999997
119.83794940719051,0.049999997
119.83799740795853,0.06
119.83804540872653,0.055
119.83809340949455,0.055
119.83814141026255,0.049999997
119.83818941103057,0.055
119.83823741179859,0.049999997
119.83828541256659,0.055
119.83833341333461,0.049999997
119.83838141410261,0.055
119.83842941487063,0.049999997
119.83847741563865,0.055
119.83852541640665,0.049999997
119.83857341717467,0.055
119.83862141794268,0.055
119.8386694187107,0.055
119.8387174194787,0.055
119.83876542024672,0.055
119.83881342101473,0.049999997
119.83886142178274,0.06
119.83890942255076,0.055
119.83895742331876,0.055
119.83900542408678,0.055
119.8390534248548,0.055
119.8391014256228,0.049999997
119.83914942639082,0.049999997
119.83919742715882,0.049999997
119.83924542792684,0.049999997
119.83929342869486,0.049999997
119.83934142946286,0.055
119.83938943023088,0.055
119.83943743099888,0.049999997
119.8394854317669,0.049999997
119.8395334325349,0.049999997
119.83958143330293,0.049999997
119.83962943407094,0.055
119.83967743483895,0.055
119.83972543560697,0.055
119.83977343637497,0.055
119.83982143714299,0.055
119.839869437911,0.049999997
119.83991743867901,0.049999997
119.83996543944703,0.055
119.84001344021503,0.055
119.84006144098305,0.055
119.84010944175107,0.055
119.84015744251907,0.049999997
119.84020544328709,0.055
119.8402534440551,0.049999997
119.84030144482311,0.055
119.84034944559112,0.049999997
119.84039744635913,0.055
119.84044544712715,0.049999997
119.84049344789516,0.055
119.84054144866317,0.049999997
119.84058944943118,0.055
119.8406374501992,0.055
119.84068545096721,0.065
119.84073345173522,0.06
119.84078145250324,0.06
119.84082945327124,0.055
119.84087745403926,0.06
119.84092545480726,0.06
119.84097345557528,0.06
119.8410214563433,0.06
119.8410694571113,0.06
119.84111745787932,0.055
119.84116545864732,0.049999997
119.84121345941534,0.055
119.84126146018336,0.049999997
119.84130946095136,0.049999997
119.84135746171938,0.055
119.84140546248739,0.055
119.8414534632554,0.055
119.84150146402342,0.049999997
119.84154946479143,0.055
119.84159746555945,0.06
119.84164546632745,0.055
119.84169346709547,0.055
119.84174146786347,0.055
119.84178946863149,0.055
119.84183746939951,0.049999997
119.84188547016751,0.049999997
119.84193347093553,0.055
119.84198147170353,0.055
119.84202947247155,0.06
119.84207747323957,0.049999997
119.84212547400757,0.049999997
119.84217347477559,0.049999997
119.8422214755436,0.055
119.84226947631161,0.055
119.84231747707963,0.049999997
119.84236547784764,0.049999997
119.84241347861565,0.049999997
119.84246147938366,0.055
119.84250948015168,0.055
119.84255748091968,0.055
119.8426054816877,0.049999997
119.84265348245572,0.055
119.84270148322372,0.055
119.84274948399174,0.055
119.84279748475974,0.06
119.84284548552776,0.065
119.84289348629578,0.055
119.84294148706378,0.055
119.8429894878318,0.055
119.8430374885998,0.049999997
119.84308548936782,0.055
119.84313349013584,0.055
119.84318149090385,0.055
119.84322949167186,0.055
119.84327749243987,0.055
119.84332549320789,0.06
119.84337349397589,0.049999997
119.84342149474391,0.055
119.84346949551193,0.055
119.84351749627993,0.06
119.84356549704795,0.049999997
119.84361349781595,0.049999997
119.84366149858397,0.055
119.84370949935199,0.055
119.84375750011999,0.055
119.84380550088801,0.055
119.84385350165601,0.055
119.84390150242403,0.055
119.84394950319205,0.049999997
119.84399750396005,0.049999997
119.84404550472807,0.055
119.84409350549608,0.049999997
119.8441415062641,0.049999997
119.8441895070321,0.044999998
119.84423750780012,0.049999997
119.84428550856813,0.049999997
119.84433350933614,0.055
119.84438151010416,0.044999998
119.84442951087216,0.055
119.84447751164018,0.055
119.8445255124082,0.06
119.8445735131762,0.055
119.84462151394422,0.06
119.84466951471222,0.055
119.84471751548024,0.055
119.84476551624826,0.055
119.84481351701626,0.055
119.84486151778428,0.055
119.84490951855229,0.055
119.8449575193203,0.055
119.8450055200883,0.055
119.84505352085633,0.049999997
119.84510152162434,0.055
119.84514952239235,0.055
119.84519752316037,0.055
119.84524552392837,0.055
119.84529352469639,0.055
119.8453415254644,0.055
119.84538952623241,0.055
119.84543752700043,0.055
119.84548552776843,0.049999997
119.84553352853645,0.055
119.84558152930447,0.055
119.84562953007247,0.055
119.84567753084049,0.055
119.8457255316085,0.055
119.84577353237651,0.055
119.84582153314452,0.055
119.84586953391253,0.06
119.84591753468055,0.049999997
119.84596553544856,0.055
119.84601353621657,0.049999997
119.84606153698458,0.049999997
119.8461095377526,0.055
119.84615753852061,0.06
119.84620553928862,0.049999997
119.84625354005664,0.055
119.84630154082464,0.049999997
119.84634954159266,0.049999997
119.84639754236068,0.055
119.84644554312868,0.055
119.8464935438967,0.055
119.8465415446647,0.06
119.84658954543272,0.049999997
119.84663754620072,0.055
119.84668554696874,0.055
119.84673354773676,0.055
119.84678154850477,0.049999997
119.84682954927278,0.055
119.84687755004079,0.049999997
119.8469255508088,0.049999997
119.84697355157682,0.055
119.84702155234483,0.049999997
119.84706955311285,0.055
119.84711755388085,0.049999997
119.84716555464887,0.06
119.84721355541689,0.049999997
119.84726155618489,0.06
119.84730955695291,0.055
119.84735755772091,0.06
119.84740555848893,0.06
119.84745355925693,0.06
119.84750156002495,0.055
119.84754956079297,0.06
119.84759756156097,0.055
119.84764556232899,0.065
119.847693563097,0.055
119.84774156386501,0.06
119.84778956463303,0.049999997
119.84783756540104,0.06
119.84788556616905,0.049999997
119.84793356693706,0.06
119.84798156770508,0.055
119.8480295684731,0.06
119.8480775692411,0.049999997
119.84812557000912,0.055
119.84817357077712,0.055
119.84822157154514,0.06
119.84826957231314,0.055
119.84831757308116,0.065
119.84836557384918,0.055
119.84841357461718,0.049999997
119.8484615753852,0.06
119.8485095761532,0.06
119.84855757692122,0.055
119.84860557768924,0.06
119.84865357845725,0.055
119.84870157922526,0.06
119.84874957999327,0.055
119.84879758076129,0.055
119.8488455815293,0.06
119.84889358229731,0.06
119.84894158306533,0.055
119.84898958383333,0.06
119.84903758460135,0.055
119.84908558536935,0.06
119.84913358613737,0.06
119.84918158690539,0.06
119.84922958767339,0.049999997
119.84927758844141,0.055
119.84932558920941,0.055
119.84937358997743,0.055
119.84942159074545,0.055
119.84946959151345,0.055
119.84951759228147,0.06
119.84956559304948,0.049999997
119.8496135938175,0.06
119.84966159458551,0.055
119.84970959535352,0.049999997
119.84975759612153,0.049999997
119.84980559688954,0.055
119.84985359765756,0.055
119.84990159842556,0.055
119.84994959919358,0.06
119.8499975999616,0.055
119.8500456007296,0.055
119.85009360149762,0.055
119.85014160226562,0.055
119.85018960303364,0.049999997
119.85023760380166,0.055
119.85028560456966,0.049999997
119.85033360533768,0.06
119.85038160610569,0.055
119.8504296068737,0.06
119.85047760764172,0.049999997
119.85052560840973,0.06
119.85057360917774,0.049999997
119.85062160994575,0.055
119.85066961071377,0.049999997
119.85071761148177,0.049999997
119.85076561224979,0.055
119.8508136130178,0.055
119.85086161378581,0.049999997
119.85090961455383,0.055
119.85095761532183,0.049999997
119.85100561608985,0.049999997
119.85105361685787,0.055
119.85110161762587,0.055
119.85114961839389,0.055
119.8511976191619,0.055
119.85124561992991,0.049999997
119.85129362069793,0.049999997
119.85134162146593,0.055
119.85138962223395,0.055
119.85143762300196,0.055
119.85148562376997,0.055
119.85153362453798,0.055
119.851581625306,0.055
119.85162962607401,0.055
119.85167762684202,0.049999997
119.85172562761004,0.06
119.85177362837804,0.055
119.85182162914606,0.049999997
119.85186962991408,0.06
119.85191763068208,0.055
119.8519656314501,0.049999997
119.8520136322181,0.055
119.85206163298612,0.049999997
119.85210963375414,0.055
119.85215763452214,0.06
119.85220563529016,0.055
119.85225363605817,0.049999997
119.85230163682618,0.055
119.85234963759419,0.055
119.8523976383622,0.055
119.85244563913022,0.055
119.85249363989823,0.049999997
119.85254164066625,0.055
119.85258964143425,0.055
119.85263764220227,0.044999998
119.85268564297029,0.055
119.85273364373829,0.055
119.85278164450631,0.06
119.85282964527431,0.055
119.85287764604233,0.06
119.85292564681035,0.055
119.85297364757835,0.049999997
119.85302164834637,0.055
119.85306964911437,0.049999997
119.85311764988239,0.055
119.8531656506504,0.049999997
119.85321365141841,0.055
119.85326165218643,0.055
119.85330965295444,0.049999997
119.85335765372245,0.055
119.85340565449046,0.055
119.85345365525848,0.055
119.8535016560265,0.055
119.8535496567945,0.06
119.85359765756252,0.049999997
119.85364565833052,0.055
119.85369365909854,0.055
119.85374165986656,0.049999997
119.85378966063456,0.055
119.85383766140258,0.055
119.85388566217058,0.055
119.8539336629386,0.055
119.8539816637066,0.055
119.85402966447462,0.049999997
119.85407766524264,0.06
119.85412566601065,0.055
119.85417366677866,0.055
119.85422166754667,0.06
119.85426966831469,0.055
119.8543176690827,0.049999997
119.85436566985071,0.055
119.85441367061873,0.055
119.85446167138673,0.055
119.85450967215475,0.055
119.85455767292277,0.055
119.85460567369077,0.055
119.85465367445879,0.055
119.85470167522679,0.049999997
119.85474967599481,0.055
119.85479767676281,0.049999997
119.85484567753083,0.049999997
119.85489367829885,0.049999997
119.85494167906685,0.055
119.85498967983487,0.049999997
119.85503768060288,0.049999997
119.8550856813709,0.049999997
119.85513368213891,0.055
119.85518168290692,0.055
119.85522968367493,0.049999997
119.85527768444294,0.049999997
119.85532568521096,0.055
119.85537368597898,0.049999997
119.85542168674698,0.055
119.855469687515,0.049999997
119.855517688283,0.06
119.85556568905102,0.055
119.85561368981902,0.055
119.85566169058704,0.049999997
119.85570969135506,0.06
119.85575769212306,0.055
119.85580569289108,0.049999997
119.85585369365909,0.055
119.8559016944271,0.049999997
119.85594969519512,0.055
119.85599769596313,0.055
119.85604569673114,0.06
119.85609369749915,0.055
119.85614169826717,0.055
119.85618969903518,0.055
119.85623769980319,0.049999997
119.8562857005712,0.055
119.85633370133921,0.055
119.85638170210723,0.049999997
119.85642970287523,0.055
119.85647770364325,0.049999997
119.85652570441127,0.049999997
119.85657370517927,0.055
119.85662170594729,0.049999997
119.8566697067153,0.049999997
119.85671770748331,0.055
119.85676570825133,0.055
119.85681370901933,0.049999997
119.85686170978735,0.055
119.85690971055536,0.055
119.85695771132337,0.06
119.8570057120914,0.055
119.8570537128594,0.06
119.85710171362742,0.055
119.85714971439542,0.055
119.85719771516344,0.055
119.85724571593144,0.055
119.85729371669946,0.049999997
119.85734171746748,0.06
119.85738971823548,0.055
119.8574377190035,0.055
119.8574857197715,0.049999997
119.85753372053952,0.055
119.85758172130754,0.055
119.85762972207554,0.06
119.85767772284356,0.055
119.85772572361157,0.055
119.85777372437958,0.055
119.8578217251476,0.055
119.8578697259156,0.055
119.85791772668362,0.06
119.85796572745163,0.055
119.85801372821965,0.06
119.85806172898765,0.055
119.85810972975567,0.055
119.85815773052369,0.055
119.85820573129169,0.055
119.85825373205971,0.049999997
119.85830173282771,0.06
119.85834973359573,0.055
119.85839773436375,0.049999997
119.85844573513175,0.055
119.85849373589977,0.055
119.85854173666777,0.055
119.85858973743579,0.055
119.85863773820381,0.055
119.85868573897181,0.049999997
119.85873373973983,0.055
119.85878174050784,0.055
119.85882974127585,0.055
119.85887774204386,0.055
119.85892574281188,0.049999997
119.8589737435799,0.055
119.8590217443479,0.055
119.85906974511592,0.049999997
119.85911774588392,0.055
119.85916574665194,0.049999997
119.85921374741996,0.055
119.85926174818796,0.055
119.85930974895598,0.055
119.85935774972398,0.055
119.859405750492,0.049999997
119.85945375126002,0.06
119.85950175202802,0.049999997
119.85954975279604,0.055
119.85959775356405,0.049999997
119.85964575433206,0.055
119.85969375510007,0.055
119.85974175586809,0.055
119.8597897566361,0.055
119.85983775740411,0.055
119.85988575817213,0.055
119.85993375894013,0.044999998
119.85998175970815,0.055
119.86002976047617,0.049999997
119.86007776124417,0.055
119.86012576201219,0.049999997
119.86017376278019,0.065
119.86022176354821,0.055
119.86026976431623,0.049999997
119.86031776508423,0.055
119.86036576585225,0.055
119.86041376662025,0.049999997
119.86046176738827,0.055
119.86050976815628,0.06
119.8605577689243,0.055
119.86060576969231,0.055
119.86065377046032,0.055
119.86070177122834,0.055
119.86074977199634,0.049999997
119.86079777276436,0.06
119.86084577353238,0.055
119.86089377430038,0.055
119.8609417750684,0.055
119.8609897758364,0.049999997
119.86103777660442,0.049999997
119.86108577737244,0.055
119.86113377814044,0.055
119.86118177890846,0.055
119.86122977967646,0.055
119.86127778044448,0.055
119.86132578121249,0.055
119.8613737819805,0.049999997
119.86142178274852,0.049999997
119.86146978351653,0.055
119.86151778428454,0.049999997
119.86156578505255,0.055
119.86161378582057,0.055
119.86166178658858,0.055
119.86170978735659,0.055
119.8617577881246,0.065
119.86180578889261,0.055
119.86185378966063,0.06
119.86190179042865,0.049999997
119.86194979119665,0.055
119.86199779196467,0.055
119.86204579273267,0.049999997
119.86209379350069,0.049999997
119.8621417942687,0.055
119.86218979503671,0.055
119.86223779580473,0.049999997
119.86228579657273,0.055
119.86233379734075,0.055
119.86238179810876,0.055
119.86242979887678,0.049999997
119.8624777996448,0.049999997
119.8625258004128,0.055
119.86257380118082,0.049999997
119.86262180194882,0.06
119.86266980271684,0.055
119.86271780348484,0.06
119.86276580425286,0.055
119.86281380502088,0.06
119.86286180578888,0.055
119.8629098065569,0.06
119.8629578073249,0.055
119.86300580809292,0.055
119.86305380886094,0.049999997
119.86310180962894,0.049999997
119.86314981039696,0.055
119.86319781116497,0.049999997
119.86324581193298,0.055
119.863293812701,0.049999997
119.863341813469,0.055
119.86338981423702,0.055
119.86343781500503,0.049999997
119.86348581577305,0.049999997
119.86353381654105,0.055
119.86358181730907,0.055
119.86362981807709,0.049999997
119.86367781884509,0.06
119.86372581961311,0.055
119.86377382038111,0.055
119.86382182114913,0.055
119.86386982191715,0.06
119.86391782268515,0.055
119.86396582345317,0.06
119.86401382422117,0.049999997
119.8640618249892,0.049999997
119.86410982575721,0.055
119.86415782652522,0.049999997
119.86420582729323,0.055
119.86425382806124,0.055
119.86430182882926,0.055
119.86434982959726,0.055
119.86439783036528,0.055
119.8644458311333,0.055
119.8644938319013,0.055
119.86454183266932,0.055
119.86458983343732,0.055
119.86463783420534,0.055
119.86468583497336,0.055
119.86473383574136,0.055
119.86478183650938,0.055
119.86482983727738,0.049999997
119.8648778380454,0.055
119.86492583881342,0.049999997
119.86497383958142,0.055
119.86502184034944,0.055
119.86506984111745,0.055
119.86511784188546,0.049999997
119.86516584265347,0.055
119.86521384342149,0.049999997
