Tiempo (s),Datos
193.17213075409205,0.057499997
193.17217875486006,0.0475
193.1722267556281,0.0625
193.1722747563961,0.049999997
193.1723227571641,0.06
193.17237075793213,0.0425
193.17241875870013,0.0475
193.17246675946814,0.0425
193.17251476023614,0.044999998
193.17256276100417,0.0425
193.17261076177218,0.04
193.17265876254018,0.0325
193.1727067633082,0.035
193.17275476407622,0.035
193.17280276484422,0.0475
193.17285076561222,0.037499998
193.17289876638026,0.0425
193.17294676714826,0.049999997
193.17299476791626,0.0525
193.1730427686843,0.049999997
193.1730907694523,0.049999997
193.1731387702203,0.057499997
193.17318677098834,0.065
193.17323477175634,0.0625
193.17328277252435,0.0725
193.17333077329235,0.07
193.17337877406038,0.0725
193.17342677482839,0.074999996
193.1734747755964,0.085
193.17352277636442,0.0775
193.17357077713243,0.082499996
193.17361877790043,0.08
193.17366677866843,0.085
193.17371477943647,0.089999996
193.17376278020447,0.0975
193.17381078097247,0.089999996
193.1738587817405,0.095
193.1739067825085,0.0975
193.1739547832765,0.1025
193.17400278404455,0.0975
193.17405078481255,0.107499994
193.17409878558055,0.12
193.17414678634856,0.11
193.1741947871166,0.11
193.1742427878846,0.107499994
193.1742907886526,0.122499995
193.17433878942063,0.12
193.17438679018863,0.114999995
193.17443479095664,0.114999995
193.17448279172464,0.122499995
193.17453079249267,0.11
193.17457879326068,0.114999995
193.17462679402868,0.122499995
193.17467479479672,0.12
193.17472279556472,0.099999994
193.17477079633272,0.114999995
193.17481879710076,0.1125
193.17486679786876,0.1175
193.17491479863676,0.105
193.17496279940477,0.11
193.1750108001728,0.105
193.1750588009408,0.095
193.1751068017088,0.089999996
193.17515480247684,0.0975
193.17520280324484,0.095
193.17525080401285,0.089999996
193.17529880478085,0.082499996
193.17534680554888,0.085
193.1753948063169,0.0775
193.1754428070849,0.0725
193.17549080785292,0.067499995
193.17553880862093,0.065
193.17558680938893,0.06
193.17563481015696,0.06
193.17568281092497,0.049999997
193.17573081169297,0.0475
193.17577881246098,0.0525
193.175826813229,0.0525
193.175874813997,0.0525
193.17592281476502,0.057499997
193.17597081553305,0.037499998
193.17601881630105,0.049999997
193.17606681706906,0.037499998
193.17611481783706,0.044999998
193.1761628186051,0.04
193.1762108193731,0.044999998
193.1762588201411,0.0325
193.17630682090913,0.04
193.17635482167714,0.035
193.17640282244514,0.03
193.17645082321317,0.0275
193.17649882398118,0.01
193.17654682474918,0.0025
193.17659482551718,-0.0025
193.17664282628522,-0.0025
193.17669082705322,-0.012499999
193.17673882782123,-0.01
193.17678682858926,-0.015
193.17683482935726,-0.0175
193.17688283012527,-0.0325
193.17693083089327,-0.02
193.1769788316613,-0.024999999
193.1770268324293,-0.0175
193.1770748331973,-0.022499999
193.17712283396534,-0.0175
193.17717083473335,-0.012499999
193.17721883550135,-0.0075
193.17726683626938,-0.005
193.1773148370374,0.005
193.1773628378054,0.0025
193.1774108385734,0.0
193.17745883934143,0.01
193.17750684010943,0.0075
193.17755484087743,0.015
193.17760284164547,0.01
193.17765084241347,0.0175
193.17769884318147,0.024999999
193.17774684394948,0.02
193.1777948447175,0.02
193.17784284548551,0.02
193.17789084625352,0.02
193.17793884702155,0.0175
193.17798684778955,0.015
193.17803484855756,0.0175
193.1780828493256,0.015
193.1781308500936,0.012499999
193.1781788508616,0.0175
193.1782268516296,0.0075
193.17827485239764,0.01
193.17832285316564,0.012499999
193.17837085393364,0.015
193.17841885470168,0.012499999
193.17846685546968,0.01
193.17851485623768,0.015
193.1785628570057,0.02
193.17861085777372,0.0325
193.17865885854172,0.022499999
193.17870685930973,0.03
193.17875486007776,0.03
193.17880286084576,0.03
193.17885086161377,0.03
193.1788988623818,0.0325
193.1789468631498,0.044999998
193.1789948639178,0.0475
193.1790428646858,0.044999998
193.17909086545384,0.04
193.17913886622185,0.0475
193.17918686698985,0.049999997
193.17923486775788,0.0475
193.1792828685259,0.057499997
193.1793308692939,0.055
193.1793788700619,0.057499997
193.17942687082993,0.0525
193.17947487159793,0.057499997
193.17952287236594,0.055
193.17957087313397,0.049999997
193.17961887390197,0.06
193.17966687466998,0.06
193.179714875438,0.0625
193.179762876206,0.067499995
193.17981087697402,0.057499997
193.17985887774202,0.065
193.17990687851005,0.06
193.17995487927806,0.057499997
193.18000288004606,0.049999997
193.1800508808141,0.0475
193.1800988815821,0.0475
193.1801468823501,0.0525
193.1801948831181,0.04
193.18024288388614,0.035
193.18029088465414,0.0275
193.18033888542215,0.0325
193.18038688619018,0.01
193.18043488695818,0.0175
193.18048288772619,0.01
193.18053088849422,0.0075
193.18057888926222,-0.0025
193.18062689003023,0.0025
193.18067489079823,0.005
193.18072289156626,-0.0075
193.18077089233427,0.0025
193.18081889310227,-0.0075
193.1808668938703,-0.015
193.1809148946383,-0.005
193.1809628954063,0.005
193.1810108961743,-0.0025
193.18105889694235,-0.01
193.18110689771035,-0.01
193.18115489847835,-0.0075
193.1812028992464,-0.012499999
193.1812509000144,-0.005
193.1812989007824,0.0
193.18134690155043,-0.0025
193.18139490231843,-0.0025
193.18144290308643,-0.005
193.18149090385444,0.0025
193.18153890462247,-0.0075
193.18158690539047,-0.01
193.18163490615848,-0.0025
193.1816829069265,-0.005
193.18173090769452,0.0025
193.18177890846252,-0.0025
193.18182690923052,0.01
193.18187490999856,0.012499999
193.18192291076656,0.012499999
193.18197091153456,0.012499999
193.1820189123026,0.01
193.1820669130706,0.0175
193.1821149138386,0.01
193.18216291460664,0.022499999
193.18221091537464,0.02
193.18225891614264,0.0175
193.18230691691065,0.0275
193.18235491767868,0.0175
193.18240291844668,0.024999999
193.1824509192147,0.0175
193.18249891998272,0.0175
193.18254692075072,0.022499999
193.18259492151873,0.0175
193.18264292228673,0.0175
193.18269092305476,0.01
193.18273892382277,0.02
193.18278692459077,0.022499999
193.1828349253588,0.0175
193.1828829261268,0.02
193.1829309268948,0.012499999
193.18297892766284,0.012499999
193.18302692843085,0.012499999
193.18307492919885,0.0175
193.18312292996686,0.012499999
193.1831709307349,0.012499999
193.1832189315029,0.012499999
193.1832669322709,0.015
193.18331493303893,0.03
193.18336293380693,0.02
193.18341093457494,0.02
193.18345893534294,0.015
193.18350693611097,0.015
193.18355493687898,0.024999999
193.18360293764698,0.0175
193.183650938415,0.01
193.18369893918302,0.015
193.18374693995102,0.01
193.18379494071905,0.0175
193.18384294148706,0.0175
193.18389094225506,0.015
193.18393894302307,0.012499999
193.1839869437911,0.015
193.1840349445591,0.015
193.1840829453271,0.022499999
193.18413094609514,0.02
193.18417894686314,0.024999999
193.18422694763115,0.022499999
193.18427494839915,0.02
193.18432294916718,0.022499999
193.1843709499352,0.02
193.1844189507032,0.02
193.18446695147122,0.0175
193.18451495223923,0.02
193.18456295300723,0.02
193.18461095377526,0.0275
193.18465895454327,0.0275
193.18470695531127,0.012499999
193.18475495607927,0.02
193.1848029568473,0.022499999
193.1848509576153,0.024999999
193.18489895838331,0.022499999
193.18494695915135,0.02
193.18499495991935,0.022499999
193.18504296068735,0.022499999
193.18509096145536,0.022499999
193.1851389622234,0.0275
193.1851869629914,0.022499999
193.1852349637594,0.0275
193.18528296452743,0.022499999
193.18533096529544,0.015
193.18537896606344,0.022499999
193.18542696683147,0.0175
193.18547496759948,0.022499999
193.18552296836748,0.012499999
193.18557096913548,0.0175
193.18561896990352,0.022499999
193.18566697067152,0.015
193.18571497143952,0.024999999
193.18576297220756,0.015
193.18581097297556,0.022499999
193.18585897374356,0.015
193.18590697451157,0.015
193.1859549752796,0.015
193.1860029760476,0.022499999
193.1860509768156,0.02
193.18609897758364,0.012499999
193.18614697835164,0.015
193.18619497911965,0.015
193.18624297988768,0.015
193.18629098065568,0.005
193.1863389814237,0.015
193.1863869821917,0.024999999
193.18643498295972,0.024999999
193.18648298372773,0.0275
193.18653098449573,0.0325
193.18657898526376,0.0325
193.18662698603177,0.037499998
193.18667498679977,0.022499999
193.18672298756778,0.03
193.1867709883358,0.03
193.1868189891038,0.035
193.18686698987182,0.037499998
193.18691499063985,0.03
193.18696299140785,0.0325
193.18701099217586,0.03
193.1870589929439,0.0275
193.1871069937119,0.022499999
193.1871549944799,0.022499999
193.1872029952479,0.0175
193.18725099601593,0.022499999
193.18729899678394,0.012499999
193.18734699755194,0.02
193.18739499831997,0.024999999
193.18744299908798,0.022499999
193.18749099985598,0.015
193.18753900062399,0.02
193.18758700139202,0.015
193.18763500216002,0.015
193.18768300292803,0.02
193.18773100369606,0.02
193.18777900446406,0.015
193.18782700523207,0.022499999
193.1878750060001,0.022499999
193.1879230067681,0.0175
193.1879710075361,0.0175
193.1880190083041,0.02
193.18806700907214,0.03
193.18811500984015,0.035
193.18816301060815,0.022499999
193.18821101137618,0.024999999
193.1882590121442,0.0275
193.1883070129122,0.037499998
193.1883550136802,0.037499998
193.18840301444823,0.0325
193.18845101521623,0.0425
193.18849901598423,0.04
193.18854701675227,0.04
193.18859501752027,0.037499998
193.18864301828827,0.044999998
193.1886910190563,0.044999998
193.1887390198243,0.04
193.18878702059232,0.037499998
193.18883502136032,0.04
193.18888302212835,0.035
193.18893102289636,0.037499998
193.18897902366436,0.0325
193.1890270244324,0.037499998
193.1890750252004,0.037499998
193.1891230259684,0.04
193.1891710267364,0.0425
193.18921902750444,0.0325
193.18926702827244,0.0325
193.18931502904044,0.0275
193.18936302980848,0.022499999
193.18941103057648,0.0275
193.18945903134448,0.0175
193.18950703211252,0.015
193.18955503288052,0.0075
193.18960303364852,0.005
193.18965103441653,0.005
193.18969903518456,-0.0025
193.18974703595256,-0.0025
193.18979503672057,-0.01
193.1898430374886,-0.012499999
193.1898910382566,-0.01
193.1899390390246,-0.012499999
193.1899870397926,-0.022499999
193.19003504056064,-0.024999999
193.19008304132865,-0.022499999
193.19013104209665,-0.022499999
193.19017904286468,-0.0275
193.1902270436327,-0.02
193.1902750444007,-0.015
193.19032304516873,-0.022499999
193.19037104593673,-0.022499999
193.19041904670473,-0.0175
193.19046704747274,-0.015
193.19051504824077,-0.0275
193.19056304900877,-0.0175
193.19061104977678,-0.02
193.1906590505448,-0.0275
193.1907070513128,-0.02
193.19075505208082,-0.015
193.19080305284882,-0.0075
193.19085105361685,-0.0075
193.19089905438486,-0.015
193.19094705515286,-0.015
193.1909950559209,-0.015
193.1910430566889,-0.03
193.1910910574569,-0.022499999
193.1911390582249,-0.03
193.19118705899294,-0.037499998
193.19123505976094,-0.04
193.19128306052895,-0.0475
193.19133106129698,-0.049999997
193.19137906206498,-0.044999998
193.191427062833,-0.044999998
193.19147506360102,-0.065
193.19152306436902,-0.055
193.19157106513703,-0.065
193.19161906590503,-0.065
193.19166706667306,-0.065
193.19171506744107,-0.07
193.19176306820907,-0.067499995
193.1918110689771,-0.07
193.1918590697451,-0.07
193.1919070705131,-0.0775
193.19195507128111,-0.074999996
193.19200307204915,-0.074999996
193.19205107281715,-0.085
193.19209907358515,-0.085
193.1921470743532,-0.089999996
193.1921950751212,-0.1025
193.1922430758892,-0.0975
193.19229107665723,-0.0925
193.19233907742523,-0.089999996
193.19238707819324,-0.095
193.19243507896124,-0.0975
193.19248307972927,-0.095
193.19253108049728,-0.105
193.19257908126528,-0.107499994
193.1926270820333,-0.107499994
193.19267508280132,-0.107499994
193.19272308356932,-0.1025
193.19277108433732,-0.0975
193.19281908510536,-0.0975
193.19286708587336,-0.0925
193.19291508664136,-0.1025
193.1929630874094,-0.1025
193.1930110881774,-0.0925
193.1930590889454,-0.0925
193.19310708971344,-0.099999994
193.19315509048144,-0.085
193.19320309124944,-0.089999996
193.19325109201745,-0.0975
193.19329909278548,-0.0925
193.19334709355348,-0.08
193.1933950943215,-0.08
193.19344309508952,-0.08
193.19349109585752,-0.074999996
193.19353909662553,-0.07
193.19358709739353,-0.0875
193.19363509816156,-0.085
193.19368309892957,-0.074999996
193.19373109969757,-0.0875
193.1937791004656,-0.0775
193.1938271012336,-0.0875
193.1938751020016,-0.082499996
193.19392310276965,-0.0775
193.19397110353765,-0.085
193.19401910430565,-0.085
193.19406710507366,-0.085
193.1941151058417,-0.0925
193.1941631066097,-0.0925
193.1942111073777,-0.1025
193.19425910814573,-0.1025
193.19430710891373,-0.11
193.19435510968174,-0.1125
193.19440311044974,-0.107499994
193.19445111121777,-0.1125
193.19449911198578,-0.1175
193.19454711275378,-0.12
193.1945951135218,-0.125
193.19464311428982,-0.1175
193.19469111505782,-0.12
193.19473911582585,-0.13
193.19478711659386,-0.1275
193.19483511736186,-0.1275
193.19488311812987,-0.14
193.1949311188979,-0.125
193.1949791196659,-0.125
193.1950271204339,-0.1325
193.19507512120194,-0.12
193.19512312196994,-0.125
193.19517112273795,-0.12
193.19521912350595,-0.122499995
193.19526712427398,-0.12
193.195315125042,-0.122499995
193.19536312581,-0.107499994
193.19541112657802,-0.1125
193.19545912734603,-0.105
193.19550712811403,-0.1125
193.19555512888206,-0.11
193.19560312965007,-0.114999995
193.19565113041807,-0.1025
193.19569913118607,-0.11
193.1957471319541,-0.107499994
193.1957951327221,-0.099999994
193.19584313349011,-0.0975
193.19589113425815,-0.0925
193.19593913502615,-0.089999996
193.19598713579416,-0.0975
193.19603513656216,-0.1025
193.1960831373302,-0.105
193.1961311380982,-0.095
193.1961791388662,-0.107499994
193.19622713963423,-0.105
193.19627514040224,-0.114999995
193.19632314117024,-0.1025
193.19637114193827,-0.114999995
193.19641914270628,-0.1125
193.19646714347428,-0.114999995
193.19651514424228,-0.11
193.19656314501032,-0.114999995
193.19661114577832,-0.1125
193.19665914654632,-0.12
193.19670714731436,-0.12
193.19675514808236,-0.125
193.19680314885036,-0.12
193.19685114961837,-0.12
193.1968991503864,-0.114999995
193.1969471511544,-0.12
193.1969951519224,-0.125
193.19704315269044,-0.1275
193.19709115345844,-0.13
193.19713915422645,-0.125
193.19718715499448,-0.1275
193.19723515576248,-0.12
193.1972831565305,-0.125
193.1973311572985,-0.13
193.19737915806652,-0.13
193.19742715883453,-0.122499995
193.19747515960253,-0.125
193.19752316037057,-0.125
193.19757116113857,-0.1325
193.19761916190657,-0.1325
193.19766716267458,-0.1375
193.1977151634426,-0.13
193.1977631642106,-0.1325
193.19781116497862,-0.125
193.19785916574665,-0.125
193.19790716651465,-0.13499999
193.19795516728266,-0.122499995
193.1980031680507,-0.12
193.1980511688187,-0.12
193.1980991695867,-0.125
193.1981471703547,-0.114999995
193.19819517112273,-0.1125
193.19824317189074,-0.114999995
193.19829117265874,-0.1175
193.19833917342677,-0.1175
193.19838717419478,-0.122499995
193.19843517496278,-0.12
193.1984831757308,-0.12
193.19853117649882,-0.125
193.19857917726682,-0.125
193.19862717803483,-0.125
193.19867517880286,-0.1275
193.19872317957086,-0.125
193.19877118033887,-0.125
193.1988191811069,-0.13499999
193.1988671818749,-0.1325
193.1989151826429,-0.1375
193.1989631834109,-0.14
193.19901118417894,-0.145
193.19905918494695,-0.14999999
193.19910718571495,-0.1575
193.19915518648298,-0.1475
193.199203187251,-0.14999999
193.199251188019,-0.1475
193.199299188787,-0.155
193.19934718955503,-0.1625
193.19939519032303,-0.155
193.19944319109104,-0.155
193.19949119185907,-0.155
193.19953919262707,-0.155
193.19958719339508,-0.16
193.1996351941631,-0.1475
193.1996831949311,-0.1525
193.19973119569912,-0.1475
193.19977919646712,-0.14
193.19982719723515,-0.1325
193.19987519800316,-0.14
193.19992319877116,-0.14
193.1999711995392,-0.122499995
193.2000192003072,-0.1275
193.2000672010752,-0.1325
193.2001152018432,-0.125
193.20016320261124,-0.1175
193.20021120337924,-0.122499995
193.20025920414724,-0.122499995
193.20030720491528,-0.12
193.20035520568328,-0.1175
193.20040320645128,-0.114999995
193.20045120721932,-0.1125
193.20049920798732,-0.1175
193.20054720875532,-0.114999995
193.20059520952333,-0.11
193.20064321029136,-0.1175
193.20069121105936,-0.12
193.20073921182737,-0.1125
193.2007872125954,-0.1125
193.2008352133634,-0.114999995
193.2008832141314,-0.12
193.2009312148994,-0.12
193.20097921566745,-0.1325
193.20102721643545,-0.1275
193.20107521720345,-0.1325
193.20112321797149,-0.13
193.2011712187395,-0.1275
193.2012192195075,-0.125
193.20126722027553,-0.13
193.20131522104353,-0.1325
193.20136322181153,-0.14
193.20141122257954,-0.13
193.20145922334757,-0.1275
193.20150722411557,-0.1275
193.20155522488358,-0.1275
193.2016032256516,-0.13499999
193.2016512264196,-0.1375
193.20169922718762,-0.145
193.20174722795562,-0.145
193.20179522872365,-0.155
193.20184322949166,-0.1575
193.20189123025966,-0.1525
193.2019392310277,-0.1475
193.2019872317957,-0.1475
193.2020352325637,-0.1425
193.20208323333173,-0.1525
193.20213123409974,-0.1425
193.20217923486774,-0.1425
193.20222723563575,-0.155
193.20227523640378,-0.1475
193.20232323717178,-0.1475
193.2023712379398,-0.145
193.20241923870782,-0.145
193.20246723947582,-0.14999999
193.20251524024383,-0.1425
193.20256324101183,-0.13499999
193.20261124177986,-0.13499999
193.20265924254787,-0.1275
193.20270724331587,-0.13
193.2027552440839,-0.1325
193.2028032448519,-0.1325
193.2028512456199,-0.1275
193.20289924638794,-0.13499999
193.20294724715595,-0.122499995
193.20299524792395,-0.1175
193.20304324869196,-0.11
193.20309124946,-0.12
193.203139250228,-0.1125
193.203187250996,-0.114999995
193.20323525176403,-0.105
193.20328325253203,-0.099999994
193.20333125330004,-0.089999996
193.20337925406804,-0.095
193.20342725483607,-0.089999996
193.20347525560408,-0.0975
193.20352325637208,-0.095
193.2035712571401,-0.0925
193.20361925790812,-0.0925
193.20366725867612,-0.0925
193.20371525944415,-0.095
193.20376326021216,-0.095
193.20381126098016,-0.089999996
193.20385926174816,-0.0925
193.2039072625162,-0.0875
193.2039552632842,-0.085
193.2040032640522,-0.085
193.20405126482024,-0.08
193.20409926558824,-0.0725
193.20414726635624,-0.082499996
193.20419526712425,-0.089999996
193.20424326789228,-0.082499996
193.20429126866028,-0.0775
193.2043392694283,-0.085
193.20438727019632,-0.085
193.20443527096432,-0.08
193.20448327173233,-0.08
193.20453127250036,-0.08
193.20457927326837,-0.074999996
193.20462727403637,-0.0775
193.20467527480437,-0.085
193.2047232755724,-0.0775
193.2047712763404,-0.08
193.2048192771084,-0.089999996
193.20486727787645,-0.085
193.20491527864445,-0.0925
193.20496327941245,-0.085
193.20501128018046,-0.089999996
193.2050592809485,-0.089999996
193.2051072817165,-0.0875
193.2051552824845,-0.0925
193.20520328325253,-0.0975
193.20525128402053,-0.089999996
193.20529928478854,-0.0875
193.20534728555657,-0.0925
193.20539528632457,-0.105
193.20544328709258,-0.105
193.20549128786058,-0.1025
193.20553928862861,-0.105
193.20558728939662,-0.107499994
193.20563529016462,-0.105
193.20568329093265,-0.1125
193.20573129170066,-0.0975
193.20577929246866,-0.11
193.20582729323667,-0.105
193.2058752940047,-0.1025
193.2059232947727,-0.1025
193.2059712955407,-0.1025
193.20601929630874,-0.1025
193.20606729707674,-0.1125
193.20611529784475,-0.1125
193.20616329861278,-0.105
193.20621129938078,-0.105
193.2062593001488,-0.11
193.2063073009168,-0.105
193.20635530168482,-0.114999995
193.20640330245283,-0.1175
193.20645130322083,-0.1275
193.20649930398886,-0.13
193.20654730475687,-0.13
193.20659530552487,-0.125
193.20664330629288,-0.14
193.2066913070609,-0.1375
193.2067393078289,-0.1325
193.20678730859692,-0.1375
193.20683530936495,-0.145
193.20688331013295,-0.1475
193.20693131090096,-0.14999999
193.206979311669,-0.1425
193.207027312437,-0.1475
193.207075313205,-0.1575
193.207123313973,-0.1575
193.20717131474103,-0.1575
193.20721931550904,-0.1575
193.20726731627704,-0.1625
193.20731531704507,-0.16499999
193.20736331781308,-0.16499999
193.20741131858108,-0.16
193.20745931934908,-0.1625
193.20750732011712,-0.16749999
193.20755532088512,-0.1725
193.20760332165312,-0.16499999
193.20765132242116,-0.16
193.20769932318916,-0.1575
193.20774732395716,-0.1625
193.2077953247252,-0.16499999
193.2078433254932,-0.1625
193.2078913262612,-0.16
193.2079393270292,-0.1525
193.20798732779724,-0.14999999
193.20803532856524,-0.1525
193.20808332933325,-0.14999999
193.20813133010128,-0.1525
193.20817933086929,-0.1425
193.2082273316373,-0.14999999
193.2082753324053,-0.145
193.20832333317333,-0.1475
193.20837133394133,-0.1525
193.20841933470933,-0.14
193.20846733547737,-0.14
193.20851533624537,-0.1475
193.20856333701337,-0.1425
193.2086113377814,-0.14999999
193.2086593385494,-0.1525
193.2087073393174,-0.1425
193.20875534008542,-0.155
193.20880334085345,-0.1425
193.20885134162145,-0.13499999
193.20889934238946,-0.1325
193.2089473431575,-0.13499999
193.2089953439255,-0.13
193.2090433446935,-0.14
193.2090913454615,-0.1325
193.20913934622953,-0.13499999
193.20918734699754,-0.13499999
193.20923534776554,-0.1425
193.20928334853357,-0.1425
193.20933134930158,-0.1475
193.20937935006958,-0.14999999
193.20942735083761,-0.1475
193.20947535160562,-0.1475
193.20952335237362,-0.1525
193.20957135314163,-0.1525
193.20961935390966,-0.14999999
193.20966735467766,-0.145
193.20971535544567,-0.1425
193.2097633562137,-0.1475
193.2098113569817,-0.1575
193.2098593577497,-0.1525
193.2099073585177,-0.155
193.20995535928574,-0.14999999
193.21000336005375,-0.155
193.21005136082175,-0.14999999
193.21009936158978,-0.1575
193.2101473623578,-0.1525
193.2101953631258,-0.155
193.21024336389382,-0.1525
193.21029136466183,-0.155
193.21033936542983,-0.1525
193.21038736619784,-0.145
193.21043536696587,-0.1425
193.21048336773387,-0.1475
193.21053136850188,-0.13499999
193.2105793692699,-0.1425
193.2106273700379,-0.1375
193.21067537080592,-0.1325
193.21072337157392,-0.1275
193.21077137234195,-0.13
193.21081937310996,-0.1325
193.21086737387796,-0.1375
193.210915374646,-0.13
193.210963375414,-0.13
193.211011376182,-0.13
193.21105937695003,-0.13
193.21110737771804,-0.1375
193.21115537848604,-0.1325
193.21120337925404,-0.1325
193.21125138002208,-0.1325
193.21129938079008,-0.1275
193.21134738155808,-0.1325
193.21139538232612,-0.125
193.21144338309412,-0.13499999
193.21149138386212,-0.1175
193.21153938463013,-0.13499999
193.21158738539816,-0.1175
193.21163538616617,-0.1175
193.21168338693417,-0.1175
193.2117313877022,-0.114999995
193.2117793884702,-0.0975
193.2118273892382,-0.107499994
193.21187539000624,-0.105
193.21192339077425,-0.099999994
193.21197139154225,-0.1025
193.21201939231025,-0.1025
193.21206739307829,-0.095
193.2121153938463,-0.1025
193.2121633946143,-0.0975
193.21221139538233,-0.095
193.21225939615033,-0.0925
193.21230739691833,-0.089999996
193.21235539768634,-0.085
193.21240339845437,-0.0875
193.21245139922237,-0.085
193.21249939999038,-0.089999996
193.2125474007584,-0.0775
193.2125954015264,-0.074999996
193.21264340229442,-0.067499995
193.21269140306245,-0.067499995
193.21273940383045,-0.0775
193.21278740459846,-0.07
193.21283540536646,-0.065
193.2128834061345,-0.0625
193.2129314069025,-0.07
193.2129794076705,-0.07
193.21302740843853,-0.057499997
193.21307540920654,-0.06
193.21312340997454,-0.07
193.21317141074255,-0.07
193.21321941151058,-0.0725
193.21326741227858,-0.082499996
193.2133154130466,-0.08
193.21336341381462,-0.0775
193.21341141458262,-0.085
193.21345941535063,-0.0925
193.21350741611866,-0.0875
193.21355541688666,-0.08
193.21360341765467,-0.0775
193.21365141842267,-0.08
193.2136994191907,-0.074999996
193.2137474199587,-0.0725
193.2137954207267,-0.0775
193.21384342149474,-0.065
193.21389142226275,-0.07
193.21393942303075,-0.065
193.21398742379876,-0.067499995
193.2140354245668,-0.07
193.2140834253348,-0.0725
193.2141314261028,-0.0725
193.21417942687083,-0.074999996
193.21422742763883,-0.085
193.21427542840684,-0.0875
193.21432342917487,-0.0875
193.21437142994287,-0.095
193.21441943071088,-0.099999994
193.21446743147888,-0.0925
193.2145154322469,-0.0975
193.21456343301492,-0.0975
193.21461143378292,-0.099999994
193.21465943455095,-0.105
193.21470743531896,-0.107499994
193.21475543608696,-0.11
193.21480343685496,-0.1025
193.214851437623,-0.1175
193.214899438391,-0.122499995
193.214947439159,-0.114999995
193.21499543992704,-0.114999995
193.21504344069504,-0.12
193.21509144146304,-0.1175
193.21513944223108,-0.114999995
193.21518744299908,-0.11
193.21523544376709,-0.1175
193.2152834445351,-0.1125
193.21533144530312,-0.107499994
193.21537944607113,-0.1125
193.21542744683913,-0.114999995
193.21547544760716,-0.114999995
193.21552344837517,-0.1125
193.21557144914317,-0.107499994
193.21561944991117,-0.1025
193.2156674506792,-0.099999994
193.2157154514472,-0.099999994
193.2157634522152,-0.107499994
193.21581145298325,-0.095
193.21585945375125,-0.0975
193.21590745451925,-0.0975
193.2159554552873,-0.0975
193.2160034560553,-0.0975
193.2160514568233,-0.085
193.2160994575913,-0.095
193.21614745835933,-0.0925
193.21619545912733,-0.095
193.21624345989534,-0.089999996
193.21629146066337,-0.0875
193.21633946143137,-0.095
193.21638746219938,-0.085
193.21643546296738,-0.0875
193.21648346373541,-0.089999996
193.21653146450342,-0.085
193.21657946527142,-0.089999996
193.21662746603945,-0.0875
193.21667546680746,-0.0925
193.21672346757546,-0.0875
193.2167714683435,-0.0875
193.2168194691115,-0.085
193.2168674698795,-0.08
193.2169154706475,-0.0775
193.21696347141554,-0.0775
193.21701147218354,-0.0775
193.21705947295155,-0.082499996
193.21710747371958,-0.0775
193.21715547448758,-0.08
193.2172034752556,-0.0775
193.2172514760236,-0.08
193.21729947679162,-0.0775
193.21734747755963,-0.0775
193.21739547832763,-0.0775
193.21744347909566,-0.07
193.21749147986367,-0.074999996
193.21753948063167,-0.067499995
193.2175874813997,-0.0625
193.2176354821677,-0.06
193.2176834829357,-0.0725
193.21773148370372,-0.067499995
193.21777948447175,-0.065
193.21782748523975,-0.067499995
193.21787548600776,-0.055
193.2179234867758,-0.0625
193.2179714875438,-0.0625
193.2180194883118,-0.065
193.2180674890798,-0.065
193.21811548984783,-0.0625
193.21816349061584,-0.0625
193.21821149138384,-0.065
193.21825949215187,-0.0725
193.21830749291988,-0.06
193.21835549368788,-0.065
193.2184034944559,-0.0725
193.21845149522392,-0.067499995
193.21849949599192,-0.07
193.21854749675992,-0.074999996
193.21859549752796,-0.0775
193.21864349829596,-0.074999996
193.21869149906397,-0.08
193.218739499832,-0.08
193.2187875006,-0.0875
193.218835501368,-0.0775
193.218883502136,-0.08
193.21893150290404,-0.082499996
193.21897950367205,-0.085
193.21902750444005,-0.082499996
193.21907550520808,-0.082499996
193.21912350597609,-0.085
193.2191715067441,-0.082499996
193.21921950751212,-0.08
193.21926750828013,-0.0775
193.21931550904813,-0.082499996
193.21936350981613,-0.074999996
193.21941151058417,-0.0725
193.21945951135217,-0.07
193.21950751212017,-0.074999996
193.2195555128882,-0.074999996
193.2196035136562,-0.067499995
193.2196515144242,-0.0625
193.21969951519222,-0.06
193.21974751596025,-0.06
193.21979551672825,-0.055
193.21984351749626,-0.0525
193.2198915182643,-0.0425
193.2199395190323,-0.044999998
193.2199875198003,-0.037499998
193.22003552056833,-0.022499999
193.22008352133633,-0.03
193.22013152210434,-0.0275
193.22017952287234,-0.022499999
193.22022752364038,-0.015
193.22027552440838,-0.0175
193.22032352517638,-0.015
193.22037152594442,-0.015
193.22041952671242,-0.01
193.22046752748042,-0.01
193.22051552824843,-0.0025
193.22056352901646,0.0025
193.22061152978446,0.0
193.22065953055247,0.0
193.2207075313205,0.0025
193.2207555320885,0.005
193.2208035328565,0.0075
193.22085153362454,0.0075
193.22089953439254,0.022499999
193.22094753516055,0.024999999
193.22099553592855,0.02
193.22104353669658,0.024999999
193.2210915374646,0.015
193.2211395382326,0.015
193.22118753900062,0.024999999
193.22123553976863,0.015
193.22128354053663,0.0175
193.22133154130464,0.02
193.22137954207267,0.015
193.22142754284067,0.022499999
193.22147554360868,0.0275
193.2215235443767,0.022499999
193.2215715451447,0.03
193.22161954591272,0.0275
193.22166754668075,0.03
193.22171554744875,0.0275
