Tiempo (s),Datos
188.24585993375894,0.049999997
188.24590793452694,0.049999997
188.24595593529494,0.049999997
188.24600393606298,0.055
188.24605193683098,0.055
188.24609993759898,0.049999997
188.246147938367,0.055
188.24619593913502,0.06
188.24624393990302,0.055
188.24629194067103,0.049999997
188.24633994143906,0.055
188.24638794220706,0.055
188.24643594297507,0.055
188.2464839437431,0.055
188.2465319445111,0.055
188.2465799452791,0.055
188.2466279460471,0.06
188.24667594681515,0.055
188.24672394758315,0.06
188.24677194835115,0.055
188.24681994911919,0.055
188.2468679498872,0.055
188.2469159506552,0.06
188.2469639514232,0.055
188.24701195219123,0.055
188.24705995295923,0.06
188.24710795372724,0.055
188.24715595449527,0.055
188.24720395526327,0.055
188.24725195603128,0.049999997
188.2472999567993,0.055
188.2473479575673,0.055
188.24739595833532,0.06
188.24744395910332,0.055
188.24749195987135,0.06
188.24753996063936,0.055
188.24758796140736,0.055
188.2476359621754,0.055
188.2476839629434,0.055
188.2477319637114,0.049999997
188.2477799644794,0.049999997
188.24782796524744,0.055
188.24787596601544,0.049999997
188.24792396678345,0.055
188.24797196755148,0.055
188.24801996831948,0.049999997
188.2480679690875,0.055
188.24811596985552,0.055
188.24816397062352,0.055
188.24821197139153,0.055
188.24825997215953,0.055
188.24830797292756,0.055
188.24835597369557,0.06
188.24840397446357,0.055
188.2484519752316,0.049999997
188.2484999759996,0.055
188.2485479767676,0.055
188.24859597753562,0.049999997
188.24864397830365,0.06
188.24869197907165,0.06
188.24873997983966,0.049999997
188.2487879806077,0.049999997
188.2488359813757,0.055
188.2488839821437,0.055
188.24893198291173,0.055
188.24897998367973,0.049999997
188.24902798444774,0.049999997
188.24907598521574,0.06
188.24912398598377,0.06
188.24917198675178,0.06
188.24921998751978,0.055
188.2492679882878,0.055
188.24931598905582,0.055
188.24936398982382,0.055
188.24941199059182,0.055
188.24945999135986,0.055
188.24950799212786,0.055
188.24955599289586,0.055
188.2496039936639,0.055
188.2496519944319,0.055
188.2496999951999,0.055
188.24974799596794,0.044999998
188.24979599673594,0.055
188.24984399750394,0.055
188.24989199827195,0.06
188.24993999903998,0.055
188.24998799980798,0.055
188.250036000576,0.049999997
188.25008400134402,0.055
188.25013200211203,0.06
188.25018000288003,0.049999997
188.25022800364803,0.055
188.25027600441607,0.055
188.25032400518407,0.055
188.25037200595207,0.055
188.2504200067201,0.049999997
188.2504680074881,0.055
188.2505160082561,0.049999997
188.25056400902415,0.049999997
188.25061200979215,0.04
188.25066001056015,0.055
188.25070801132816,0.055
188.2507560120962,0.055
188.2508040128642,0.044999998
188.2508520136322,0.065
188.25090001440023,0.049999997
188.25094801516823,0.044999998
188.25099601593624,0.044999998
188.25104401670424,0.044999998
188.25109201747227,0.06
188.25114001824028,0.055
188.25118801900828,0.055
188.25123601977631,0.055
188.25128402054432,0.055
188.25133202131232,0.055
188.25138002208035,0.049999997
188.25142802284836,0.055
188.25147602361636,0.049999997
188.25152402438437,0.055
188.2515720251524,0.049999997
188.2516200259204,0.049999997
188.2516680266884,0.06
188.25171602745644,0.049999997
188.25176402822444,0.065
188.25181202899245,0.049999997
188.25186002976045,0.06
188.25190803052848,0.044999998
188.2519560312965,0.044999998
188.2520040320645,0.055
188.25205203283252,0.044999998
188.25210003360053,0.03
188.25214803436853,0.055
188.25219603513656,0.044999998
188.25224403590457,0.06
188.25229203667257,0.04
188.25234003744058,0.055
188.2523880382086,0.06
188.2524360389766,0.055
188.25248403974462,0.049999997
188.25253204051265,0.055
188.25258004128065,0.06
188.25262804204866,0.06
188.25267604281666,0.055
188.2527240435847,0.04
188.2527720443527,0.044999998
188.2528200451207,0.049999997
188.25286804588873,0.06
188.25291604665674,0.049999997
188.25296404742474,0.049999997
188.25301204819277,0.065
188.25306004896078,0.065
188.25310804972878,0.06
188.25315605049678,0.055
188.25320405126482,0.06
188.25325205203282,0.06
188.25330005280082,0.06
188.25334805356886,0.044999998
188.25339605433686,0.055
188.25344405510486,0.055
188.25349205587287,0.049999997
188.2535400566409,0.049999997
188.2535880574089,0.049999997
188.2536360581769,0.06
188.25368405894494,0.06
188.25373205971295,0.06
188.25378006048095,0.049999997
188.25382806124898,0.044999998
188.25387606201699,0.049999997
188.253924062785,0.049999997
188.253972063553,0.06
188.25402006432103,0.06
188.25406806508903,0.055
188.25411606585703,0.055
188.25416406662507,0.06
188.25421206739307,0.065
188.25426006816107,0.049999997
188.25430806892908,0.04
188.2543560696971,0.044999998
188.2544040704651,0.055
188.25445207123312,0.049999997
188.25450007200115,0.06
188.25454807276915,0.055
188.25459607353716,0.06
188.2546440743052,0.044999998
188.2546920750732,0.049999997
188.2547400758412,0.049999997
188.2547880766092,0.055
188.25483607737723,0.049999997
188.25488407814524,0.055
188.25493207891324,0.055
188.25498007968127,0.065
188.25502808044928,0.055
188.25507608121728,0.065
188.2551240819853,0.06
188.25517208275332,0.055
188.25522008352132,0.055
188.25526808428933,0.049999997
188.25531608505736,0.049999997
188.25536408582536,0.055
188.25541208659337,0.049999997
188.2554600873614,0.049999997
188.2555080881294,0.055
188.2555560888974,0.055
188.2556040896654,0.049999997
188.25565209043344,0.055
188.25570009120145,0.055
188.25574809196945,0.049999997
188.25579609273748,0.055
188.2558440935055,0.055
188.2558920942735,0.055
188.2559400950415,0.06
188.25598809580953,0.049999997
188.25603609657753,0.055
188.25608409734554,0.049999997
188.25613209811357,0.055
188.25618009888157,0.055
188.25622809964958,0.049999997
188.2562761004176,0.055
188.2563241011856,0.055
188.25637210195362,0.049999997
188.25642010272162,0.049999997
188.25646810348965,0.055
188.25651610425766,0.055
188.25656410502566,0.055
188.2566121057937,0.055
188.2566601065617,0.06
188.2567081073297,0.055
188.2567561080977,0.049999997
188.25680410886574,0.049999997
188.25685210963374,0.055
188.25690011040174,0.055
188.25694811116978,0.06
188.25699611193778,0.055
188.25704411270578,0.049999997
188.25709211347382,0.055
188.25714011424182,0.055
188.25718811500982,0.055
188.25723611577783,0.055
188.25728411654586,0.055
188.25733211731387,0.055
188.25738011808187,0.055
188.2574281188499,0.055
188.2574761196179,0.049999997
188.2575241203859,0.06
188.2575721211539,0.055
188.25762012192195,0.049999997
188.25766812268995,0.055
188.25771612345795,0.055
188.257764124226,0.049999997
188.257812124994,0.049999997
188.257860125762,0.06
188.25790812653003,0.049999997
188.25795612729803,0.055
188.25800412806603,0.049999997
188.25805212883404,0.055
188.25810012960207,0.049999997
188.25814813037007,0.06
188.25819613113808,0.049999997
188.2582441319061,0.06
188.25829213267411,0.055
188.25834013344212,0.06
188.25838813421012,0.06
188.25843613497815,0.049999997
188.25848413574616,0.055
188.25853213651416,0.049999997
188.2585801372822,0.055
188.2586281380502,0.055
188.2586761388182,0.049999997
188.25872413958623,0.06
188.25877214035424,0.055
188.25882014112224,0.06
188.25886814189025,0.06
188.25891614265828,0.055
188.25896414342628,0.055
188.2590121441943,0.055
188.25906014496232,0.049999997
188.25910814573032,0.055
188.25915614649833,0.055
188.25920414726633,0.055
188.25925214803436,0.055
188.25930014880237,0.055
188.25934814957037,0.06
188.2593961503384,0.049999997
188.2594441511064,0.055
188.2594921518744,0.055
188.25954015264244,0.055
188.25958815341045,0.055
188.25963615417845,0.055
188.25968415494646,0.049999997
188.2597321557145,0.055
188.2597801564825,0.049999997
188.2598281572505,0.049999997
188.25987615801853,0.055
188.25992415878653,0.055
188.25997215955454,0.055
188.26002016032254,0.055
188.26006816109057,0.055
188.26011616185858,0.049999997
188.26016416262658,0.06
188.2602121633946,0.055
188.26026016416262,0.049999997
188.26030816493062,0.055
188.26035616569865,0.055
188.26040416646666,0.049999997
188.26045216723466,0.049999997
188.26050016800266,0.049999997
188.2605481687707,0.055
188.2605961695387,0.049999997
188.2606441703067,0.049999997
188.26069217107474,0.049999997
188.26074017184274,0.055
188.26078817261075,0.055
188.26083617337875,0.055
188.26088417414678,0.049999997
188.26093217491479,0.065
188.2609801756828,0.055
188.26102817645082,0.049999997
188.26107617721883,0.055
188.26112417798683,0.06
188.26117217875486,0.055
188.26122017952287,0.049999997
188.26126818029087,0.055
188.26131618105887,0.06
188.2613641818269,0.06
188.2614121825949,0.049999997
188.2614601833629,0.055
188.26150818413095,0.044999998
188.26155618489895,0.055
188.26160418566695,0.06
188.26165218643496,0.055
188.261700187203,0.055
188.261748187971,0.055
188.261796188739,0.06
188.26184418950703,0.049999997
188.26189219027503,0.055
188.26194019104304,0.06
188.26198819181107,0.055
188.26203619257907,0.055
188.26208419334708,0.06
188.26213219411508,0.06
188.26218019488311,0.055
188.26222819565112,0.055
188.26227619641912,0.055
188.26232419718716,0.055
188.26237219795516,0.055
188.26242019872316,0.055
188.26246819949117,0.055
188.2625162002592,0.055
188.2625642010272,0.049999997
188.2626122017952,0.06
188.26266020256324,0.055
188.26270820333124,0.055
188.26275620409925,0.055
188.26280420486728,0.049999997
188.26285220563528,0.055
188.2629002064033,0.049999997
188.2629482071713,0.055
188.26299620793932,0.055
188.26304420870733,0.055
188.26309220947533,0.055
188.26314021024336,0.049999997
188.26318821101137,0.055
188.26323621177937,0.055
188.26328421254738,0.049999997
188.2633322133154,0.049999997
188.2633802140834,0.06
188.26342821485142,0.06
188.26347621561945,0.049999997
188.26352421638745,0.055
188.26357221715546,0.049999997
188.2636202179235,0.055
188.2636682186915,0.055
188.2637162194595,0.049999997
188.2637642202275,0.055
188.26381222099553,0.06
188.26386022176354,0.044999998
188.26390822253154,0.049999997
188.26395622329957,0.049999997
188.26400422406758,0.055
188.26405222483558,0.049999997
188.26410022560358,0.049999997
188.26414822637162,0.055
188.26419622713962,0.06
188.26424422790762,0.049999997
188.26429222867566,0.055
188.26434022944366,0.049999997
188.26438823021167,0.049999997
188.2644362309797,0.049999997
188.2644842317477,0.055
188.2645322325157,0.055
188.2645802332837,0.049999997
188.26462823405174,0.044999998
188.26467623481975,0.06
188.26472423558775,0.049999997
188.26477223635578,0.055
188.26482023712379,0.049999997
188.2648682378918,0.049999997
188.2649162386598,0.055
188.26496423942783,0.055
188.26501224019583,0.049999997
188.26506024096383,0.055
188.26510824173187,0.055
188.26515624249987,0.055
188.26520424326787,0.055
188.2652522440359,0.049999997
188.2653002448039,0.049999997
188.26534824557191,0.049999997
188.26539624633992,0.055
188.26544424710795,0.049999997
188.26549224787595,0.055
188.26554024864396,0.049999997
188.265588249412,0.06
188.26563625018,0.049999997
188.265684250948,0.06
188.265732251716,0.055
188.26578025248403,0.055
188.26582825325204,0.055
188.26587625402004,0.049999997
188.26592425478808,0.055
188.26597225555608,0.049999997
188.26602025632408,0.055
188.26606825709212,0.055
188.26611625786012,0.055
188.26616425862812,0.055
188.26621225939613,0.055
188.26626026016416,0.06
188.26630826093216,0.049999997
188.26635626170017,0.055
188.2664042624682,0.055
188.2664522632362,0.055
188.2665002640042,0.049999997
188.2665482647722,0.055
188.26659626554024,0.06
188.26664426630825,0.055
188.26669226707625,0.049999997
188.26674026784428,0.055
188.2667882686123,0.055
188.2668362693803,0.055
188.26688427014832,0.055
188.26693227091633,0.049999997
188.26698027168433,0.055
188.26702827245234,0.055
188.26707627322037,0.055
188.26712427398837,0.055
188.26717227475638,0.049999997
188.2672202755244,0.06
188.2672682762924,0.049999997
188.26731627706042,0.049999997
188.26736427782842,0.049999997
188.26741227859645,0.055
188.26746027936446,0.049999997
188.26750828013246,0.049999997
188.2675562809005,0.055
188.2676042816685,0.055
188.2676522824365,0.06
188.26770028320453,0.049999997
188.26774828397254,0.06
188.26779628474054,0.055
188.26784428550854,0.06
188.26789228627658,0.06
188.26794028704458,0.055
188.26798828781259,0.06
188.26803628858062,0.055
188.26808428934862,0.055
188.26813229011663,0.06
188.26818029088463,0.049999997
188.26822829165266,0.055
188.26827629242067,0.06
188.26832429318867,0.055
188.2683722939567,0.049999997
188.2684202947247,0.055
188.2684682954927,0.055
188.26851629626074,0.049999997
188.26856429702875,0.06
188.26861229779675,0.055
188.26866029856475,0.055
188.2687082993328,0.055
188.2687563001008,0.055
188.2688043008688,0.055
188.26885230163683,0.055
188.26890030240483,0.049999997
188.26894830317283,0.049999997
188.26899630394084,0.049999997
188.26904430470887,0.055
188.26909230547687,0.049999997
188.26914030624488,0.049999997
188.2691883070129,0.055
188.26923630778091,0.049999997
188.26928430854892,0.055
188.26933230931695,0.055
188.26938031008495,0.055
188.26942831085296,0.055
188.26947631162096,0.055
188.269524312389,0.049999997
188.269572313157,0.044999998
188.269620313925,0.049999997
188.26966831469304,0.049999997
188.26971631546104,0.055
188.26976431622904,0.044999998
188.26981231699705,0.06
188.26986031776508,0.049999997
188.26990831853308,0.055
188.2699563193011,0.049999997
188.27000432006912,0.055
188.27005232083712,0.055
188.27010032160513,0.06
188.27014832237316,0.055
188.27019632314116,0.06
188.27024432390917,0.055
188.27029232467717,0.06
188.2703403254452,0.049999997
188.2703883262132,0.049999997
188.2704363269812,0.055
188.27048432774924,0.055
188.27053232851725,0.055
188.27058032928525,0.055
188.27062833005326,0.06
188.2706763308213,0.06
188.2707243315893,0.055
188.2707723323573,0.055
188.27082033312533,0.055
188.27086833389333,0.049999997
188.27091633466134,0.06
188.27096433542937,0.055
188.27101233619737,0.055
188.27106033696538,0.055
188.27110833773338,0.055
188.2711563385014,0.049999997
188.27120433926942,0.049999997
188.27125234003742,0.055
188.27130034080545,0.055
188.27134834157346,0.055
188.27139634234146,0.06
188.27144434310947,0.049999997
188.2714923438775,0.049999997
188.2715403446455,0.055
188.2715883454135,0.055
188.27163634618154,0.055
188.27168434694954,0.049999997
188.27173234771755,0.06
188.27178034848558,0.055
188.27182834925358,0.055
188.27187635002159,0.049999997
188.2719243507896,0.055
188.27197235155762,0.049999997
188.27202035232563,0.055
188.27206835309363,0.049999997
188.27211635386166,0.055
188.27216435462967,0.049999997
188.27221235539767,0.055
188.27226035616567,0.055
188.2723083569337,0.055
188.2723563577017,0.049999997
188.27240435846971,0.055
188.27245235923775,0.06
188.27250036000575,0.055
188.27254836077375,0.049999997
188.2725963615418,0.055
188.2726443623098,0.06
188.2726923630778,0.055
188.2727403638458,0.055
188.27278836461383,0.055
188.27283636538183,0.049999997
188.27288436614984,0.055
188.27293236691787,0.055
188.27298036768588,0.049999997
188.27302836845388,0.055
188.27307636922188,0.055
188.27312436998992,0.049999997
188.27317237075792,0.049999997
188.27322037152592,0.06
188.27326837229396,0.055
188.27331637306196,0.06
188.27336437382996,0.049999997
188.273412374598,0.055
188.273460375366,0.055
188.273508376134,0.055
188.273556376902,0.055
188.27360437767004,0.049999997
188.27365237843804,0.049999997
188.27370037920605,0.049999997
188.27374837997408,0.049999997
188.27379638074208,0.049999997
188.2738443815101,0.055
188.2738923822781,0.049999997
188.27394038304612,0.049999997
188.27398838381413,0.055
188.27403638458213,0.055
188.27408438535016,0.049999997
188.27413238611817,0.055
188.27418038688617,0.049999997
188.2742283876542,0.06
188.2742763884222,0.049999997
188.2743243891902,0.055
188.27437238995822,0.055
188.27442039072625,0.06
188.27446839149425,0.055
188.27451639226226,0.049999997
188.2745643930303,0.055
188.2746123937983,0.055
188.2746603945663,0.055
188.2747083953343,0.055
188.27475639610233,0.055
188.27480439687034,0.055
188.27485239763834,0.055
188.27490039840637,0.055
188.27494839917438,0.055
188.27499639994238,0.055
188.2750444007104,0.049999997
188.27509240147842,0.06
188.27514040224642,0.055
188.27518840301443,0.06
188.27523640378246,0.055
188.27528440455046,0.055
188.27533240531847,0.055
188.2753804060865,0.049999997
188.2754284068545,0.055
188.2754764076225,0.055
188.2755244083905,0.06
188.27557240915854,0.049999997
188.27562040992655,0.055
188.27566841069455,0.049999997
188.27571641146258,0.055
188.2757644122306,0.049999997
188.2758124129986,0.055
188.27586041376662,0.06
188.27590841453463,0.049999997
188.27595641530263,0.055
188.27600441607063,0.06
188.27605241683867,0.049999997
188.27610041760667,0.049999997
188.27614841837467,0.055
188.2761964191427,0.049999997
188.2762444199107,0.049999997
188.27629242067871,0.055
188.27634042144672,0.055
188.27638842221475,0.055
188.27643642298275,0.055
188.27648442375076,0.055
188.2765324245188,0.055
188.2765804252868,0.049999997
188.2766284260548,0.049999997
188.27667642682283,0.055
188.27672442759084,0.055
188.27677242835884,0.055
188.27682042912684,0.049999997
188.27686842989488,0.06
188.27691643066288,0.055
188.27696443143088,0.06
188.27701243219892,0.049999997
188.27706043296692,0.065
188.27710843373492,0.06
188.27715643450293,0.065
188.27720443527096,0.055
188.27725243603896,0.06
188.27730043680697,0.055
188.277348437575,0.06
188.277396438343,0.055
188.277444439111,0.049999997
188.27749243987904,0.055
188.27754044064704,0.055
188.27758844141505,0.049999997
188.27763644218305,0.055
188.27768444295108,0.049999997
188.2777324437191,0.055
188.2777804444871,0.055
188.27782844525512,0.055
188.27787644602313,0.049999997
188.27792444679113,0.055
188.27797244755914,0.055
188.27802044832717,0.055
188.27806844909517,0.055
188.27811644986318,0.055
188.2781644506312,0.055
188.2782124513992,0.055
188.27826045216722,0.055
188.27830845293525,0.049999997
188.27835645370325,0.055
188.27840445447126,0.049999997
188.27845245523926,0.049999997
188.2785004560073,0.055
188.2785484567753,0.049999997
188.2785964575433,0.049999997
188.27864445831133,0.055
188.27869245907934,0.049999997
188.27874045984734,0.055
188.27878846061535,0.055
188.27883646138338,0.049999997
188.27888446215138,0.055
188.27893246291939,0.055
188.27898046368742,0.055
188.27902846445542,0.055
188.27907646522343,0.055
188.27912446599146,0.055
188.27917246675946,0.055
188.27922046752747,0.055
188.27926846829547,0.06
188.2793164690635,0.055
188.2793644698315,0.055
188.2794124705995,0.055
188.27946047136754,0.055
188.27950847213555,0.049999997
188.27955647290355,0.055
188.27960447367155,0.055
188.2796524744396,0.06
188.2797004752076,0.049999997
188.2797484759756,0.055
188.27979647674363,0.049999997
188.27984447751163,0.055
188.27989247827963,0.049999997
188.27994047904767,0.055
188.27998847981567,0.049999997
188.28003648058368,0.055
188.28008448135168,0.055
188.2801324821197,0.055
188.28018048288772,0.06
188.28022848365572,0.055
188.28027648442375,0.06
188.28032448519176,0.055
188.28037248595976,0.049999997
188.28042048672776,0.055
188.2804684874958,0.06
188.2805164882638,0.055
188.2805644890318,0.055
188.28061248979984,0.055
188.28066049056784,0.055
188.28070849133584,0.055
188.28075649210388,0.044999998
188.28080449287188,0.055
188.28085249363988,0.049999997
188.2809004944079,0.055
188.28094849517592,0.055
188.28099649594392,0.06
188.28104449671193,0.055
188.28109249747996,0.055
188.28114049824796,0.049999997
188.28118849901597,0.055
188.28123649978397,0.049999997
188.281284500552,0.055
188.28133250132,0.049999997
188.281380502088,0.055
188.28142850285604,0.055
188.28147650362405,0.055
188.28152450439205,0.049999997
188.28157250516009,0.06
188.2816205059281,0.055
188.2816685066961,0.06
188.2817165074641,0.055
188.28176450823213,0.06
188.28181250900013,0.055
188.28186050976814,0.049999997
188.28190851053617,0.049999997
188.28195651130417,0.055
188.28200451207218,0.055
188.28205251284018,0.049999997
188.2821005136082,0.055
188.28214851437622,0.049999997
188.28219651514422,0.055
188.28224451591225,0.055
188.28229251668026,0.055
188.28234051744826,0.055
188.2823885182163,0.055
188.2824365189843,0.055
188.2824845197523,0.055
188.2825325205203,0.055
188.28258052128834,0.055
188.28262852205634,0.055
188.28267652282435,0.06
188.28272452359238,0.055
188.28277252436038,0.049999997
188.2828205251284,0.055
188.2828685258964,0.049999997
188.28291652666442,0.06
188.28296452743243,0.055
188.28301252820043,0.055
188.28306052896846,0.055
188.28310852973647,0.049999997
188.28315653050447,0.055
188.2832045312725,0.049999997
188.2832525320405,0.049999997
188.2833005328085,0.049999997
188.28334853357651,0.055
188.28339653434455,0.049999997
188.28344453511255,0.06
188.28349253588055,0.049999997
188.2835405366486,0.055
188.2835885374166,0.055
188.2836365381846,0.055
188.2836845389526,0.055
188.28373253972063,0.055
188.28378054048864,0.055
188.28382854125664,0.055
188.28387654202467,0.055
188.28392454279268,0.049999997
188.28397254356068,0.055
188.2840205443287,0.049999997
188.28406854509672,0.049999997
188.28411654586472,0.055
188.28416454663272,0.06
188.28421254740076,0.055
188.28426054816876,0.049999997
188.28430854893676,0.049999997
188.2843565497048,0.049999997
188.2844045504728,0.055
188.2844525512408,0.049999997
188.2845005520088,0.055
188.28454855277684,0.049999997
188.28459655354484,0.055
188.28464455431285,0.049999997
188.28469255508088,0.06
188.28474055584888,0.055
188.2847885566169,0.049999997
188.28483655738492,0.055
188.28488455815292,0.049999997
188.28493255892093,0.049999997
188.28498055968893,0.055
188.28502856045696,0.055
188.28507656122497,0.055
188.28512456199297,0.049999997
188.285172562761,0.06
188.285220563529,0.055
188.285268564297,0.06
188.28531656506502,0.055
188.28536456583305,0.06
188.28541256660105,0.055
188.28546056736906,0.055
188.2855085681371,0.049999997
188.2855565689051,0.049999997
188.2856045696731,0.055
188.2856525704411,0.049999997
188.28570057120913,0.055
188.28574857197714,0.049999997
188.28579657274514,0.055
188.28584457351317,0.055
188.28589257428118,0.055
188.28594057504918,0.055
188.2859885758172,0.055
188.28603657658522,0.055
188.28608457735322,0.055
188.28613257812123,0.06
188.28618057888926,0.055
188.28622857965726,0.049999997
188.28627658042527,0.055
188.2863245811933,0.055
188.2863725819613,0.049999997
188.2864205827293,0.049999997
188.2864685834973,0.049999997
188.28651658426534,0.049999997
188.28656458503335,0.049999997
188.28661258580135,0.044999998
188.28666058656938,0.055
188.2867085873374,0.049999997
188.2867565881054,0.06
188.28680458887342,0.049999997
188.28685258964143,0.06
188.28690059040943,0.055
188.28694859117743,0.055
188.28699659194547,0.055
188.28704459271347,0.049999997
188.28709259348147,0.055
188.2871405942495,0.049999997
188.2871885950175,0.055
188.28723659578552,0.055
188.28728459655352,0.055
188.28733259732155,0.055
188.28738059808956,0.055
188.28742859885756,0.049999997
188.2874765996256,0.055
188.2875246003936,0.055
188.2875726011616,0.055
188.28762060192963,0.055
188.28766860269764,0.055
188.28771660346564,0.055
188.28776460423364,0.055
188.28781260500168,0.055
188.28786060576968,0.049999997
188.28790860653768,0.055
188.28795660730572,0.055
188.28800460807372,0.049999997
188.28805260884172,0.055
188.28810060960973,0.055
188.28814861037776,0.055
188.28819661114576,0.055
188.28824461191377,0.055
188.2882926126818,0.055
188.2883406134498,0.055
188.2883886142178,0.055
188.28843661498584,0.055
188.28848461575384,0.049999997
188.28853261652185,0.055
188.28858061728985,0.055
188.28862861805788,0.055
188.2886766188259,0.055
188.2887246195939,0.049999997
188.28877262036193,0.055
188.28882062112993,0.055
188.28886862189793,0.055
188.28891662266594,0.055
188.28896462343397,0.06
188.28901262420197,0.049999997
188.28906062496998,0.055
188.289108625738,0.055
188.289156626506,0.044999998
188.28920462727402,0.049999997
188.28925262804205,0.055
188.28930062881005,0.049999997
188.28934862957806,0.049999997
188.28939663034606,0.055
188.2894446311141,0.049999997
188.2894926318821,0.06
188.2895406326501,0.049999997
188.28958863341813,0.06
188.28963663418614,0.055
188.28968463495414,0.065
188.28973263572215,0.055
188.28978063649018,0.055
188.28982863725818,0.06
188.2898766380262,0.049999997
188.28992463879422,0.055
188.28997263956222,0.049999997
188.29002064033023,0.049999997
188.29006864109826,0.049999997
188.29011664186626,0.06
188.29016464263427,0.044999998
188.29021264340227,0.055
188.2902606441703,0.055
188.2903086449383,0.06
188.2903566457063,0.055
188.29040464647434,0.06
188.29045264724235,0.049999997
188.29050064801035,0.06
188.29054864877835,0.055
188.2905966495464,0.055
188.2906446503144,0.055
188.2906926510824,0.055
188.29074065185043,0.049999997
188.29078865261843,0.055
188.29083665338644,0.055
188.29088465415447,0.055
188.29093265492247,0.049999997
188.29098065569048,0.055
188.29102865645848,0.055
188.2910766572265,0.06
188.29112465799452,0.055
188.29117265876252,0.055
188.29122065953055,0.055
188.29126866029856,0.06
188.29131666106656,0.055
188.29136466183456,0.055
188.2914126626026,0.055
188.2914606633706,0.055
188.2915086641386,0.049999997
188.29155666490664,0.055
188.29160466567464,0.055
188.29165266644264,0.055
188.29170066721068,0.055
188.29174866797868,0.049999997
188.29179666874668,0.055
188.2918446695147,0.055
188.29189267028272,0.055
188.29194067105072,0.049999997
188.29198867181873,0.06
188.29203667258676,0.049999997
188.29208467335476,0.055
188.29213267412277,0.049999997
188.29218067489077,0.049999997
188.2922286756588,0.055
188.2922766764268,0.055
188.2923246771948,0.049999997
188.29237267796285,0.055
188.29242067873085,0.055
188.29246867949885,0.055
188.29251668026689,0.049999997
188.2925646810349,0.055
188.2926126818029,0.055
188.2926606825709,0.055
188.29270868333893,0.055
188.29275668410693,0.049999997
188.29280468487494,0.055
188.29285268564297,0.06
188.29290068641097,0.055
188.29294868717898,0.049999997
188.29299668794698,0.055
188.293044688715,0.049999997
188.29309268948302,0.049999997
188.29314069025102,0.055
188.29318869101905,0.049999997
188.29323669178706,0.055
188.29328469255506,0.055
188.2933326933231,0.06
188.2933806940911,0.055
188.2934286948591,0.06
188.2934766956271,0.055
188.29352469639514,0.06
188.29357269716314,0.055
188.29362069793115,0.06
188.29366869869918,0.055
188.29371669946718,0.049999997
188.2937647002352,0.049999997
188.2938127010032,0.049999997
188.29386070177122,0.055
188.29390870253923,0.055
188.29395670330723,0.055
188.29400470407526,0.055
188.29405270484327,0.055
188.29410070561127,0.055
188.2941487063793,0.055
188.2941967071473,0.049999997
188.2942447079153,0.055
188.29429270868332,0.055
188.29434070945135,0.055
188.29438871021935,0.055
188.29443671098736,0.06
188.2944847117554,0.055
188.2945327125234,0.055
188.2945807132914,0.055
188.2946287140594,0.055
188.29467671482743,0.055
188.29472471559544,0.055
188.29477271636344,0.055
188.29482071713147,0.055
188.29486871789948,0.055
188.29491671866748,0.055
188.2949647194355,0.049999997
188.29501272020352,0.055
188.29506072097152,0.049999997
188.29510872173952,0.049999997
188.29515672250756,0.055
188.29520472327556,0.055
188.29525272404356,0.055
188.2953007248116,0.055
188.2953487255796,0.055
188.2953967263476,0.049999997
188.2954447271156,0.055
188.29549272788364,0.055
188.29554072865164,0.049999997
188.29558872941965,0.055
188.29563673018768,0.055
188.29568473095568,0.055
188.2957327317237,0.055
188.29578073249172,0.055
188.29582873325973,0.049999997
188.29587673402773,0.055
188.29592473479573,0.049999997
188.29597273556377,0.055
188.29602073633177,0.049999997
188.29606873709977,0.06
188.2961167378678,0.049999997
188.2961647386358,0.055
188.2962127394038,0.055
188.29626074017182,0.06
188.29630874093985,0.055
188.29635674170785,0.06
188.29640474247586,0.055
188.2964527432439,0.06
188.2965007440119,0.049999997
188.2965487447799,0.049999997
188.29659674554793,0.055
188.29664474631593,0.055
188.29669274708394,0.055
188.29674074785194,0.055
188.29678874861997,0.055
188.29683674938798,0.055
188.29688475015598,0.06
188.29693275092401,0.055
188.29698075169202,0.049999997
188.29702875246002,0.06
188.29707675322803,0.055
188.29712475399606,0.065
188.29717275476406,0.055
188.29722075553207,0.06
188.2972687563001,0.049999997
188.2973167570681,0.06
188.2973647578361,0.055
188.29741275860414,0.055
188.29746075937214,0.055
188.29750876014015,0.065
188.29755676090815,0.055
188.29760476167618,0.055
188.2976527624442,0.049999997
188.2977007632122,0.055
188.29774876398022,0.055
188.29779676474823,0.055
188.29784476551623,0.055
188.29789276628424,0.049999997
188.29794076705227,0.049999997
188.29798876782027,0.049999997
188.29803676858828,0.055
188.2980847693563,0.055
188.2981327701243,0.055
188.29818077089232,0.055
188.29822877166035,0.055
188.29827677242835,0.049999997
188.29832477319636,0.06
188.29837277396436,0.049999997
188.2984207747324,0.055
188.2984687755004,0.055
188.2985167762684,0.055
188.29856477703643,0.055
188.29861277780444,0.055
188.29866077857244,0.055
188.29870877934044,0.055
188.29875678010848,0.055
188.29880478087648,0.055
188.29885278164448,0.055
188.29890078241252,0.055
188.29894878318052,0.055
188.29899678394852,0.055
188.29904478471656,0.055
188.29909278548456,0.055
188.29914078625256,0.049999997
188.29918878702057,0.049999997
188.2992367877886,0.049999997
188.2992847885566,0.055
