Tiempo (s),Datos
267.4047424758796,-0.012499999
267.40479047664763,-0.02
267.40483847741564,-0.0175
267.40488647818364,-0.0175
267.40493447895165,-0.015
267.40498247971965,-0.0175
267.40503048048765,-0.0175
267.40507848125566,-0.02
267.4051264820237,-0.0175
267.4051744827917,-0.0075
267.4052224835597,-0.022499999
267.40527048432773,-0.024999999
267.40531848509573,-0.024999999
267.40536648586374,-0.0275
267.40541448663174,-0.024999999
267.4054624873998,-0.024999999
267.4055104881678,-0.024999999
267.4055584889358,-0.0075
267.4056064897038,-0.012499999
267.4056544904718,-0.0175
267.4057024912398,-0.022499999
267.4057504920079,-0.015
267.4057984927759,-0.022499999
267.4058464935439,-0.022499999
267.4058944943119,-0.0325
267.4059424950799,-0.0325
267.4059904958479,-0.035
267.4060384966159,-0.035
267.40608649738397,-0.037499998
267.40613449815197,-0.0425
267.40618249892,-0.0425
267.406230499688,-0.049999997
267.406278500456,-0.049999997
267.406326501224,-0.049999997
267.406374501992,-0.0475
267.40642250276005,-0.065
267.40647050352806,-0.065
267.40651850429606,-0.06
267.40656650506406,-0.065
267.40661450583207,-0.0625
267.40666250660007,-0.0625
267.4067105073681,-0.065
267.40675850813614,-0.067499995
267.40680650890414,-0.06
267.40685450967214,-0.06
267.40690251044015,-0.0625
267.40695051120815,-0.06
267.40699851197616,-0.055
267.40704651274416,-0.0625
267.4070945135122,-0.07
267.4071425142802,-0.07
267.4071905150482,-0.0725
267.40723851581623,-0.085
267.40728651658424,-0.082499996
267.40733451735224,-0.0875
267.4073825181203,-0.089999996
267.4074305188883,-0.0925
267.4074785196563,-0.105
267.4075265204243,-0.1025
267.4075745211923,-0.1125
267.4076225219603,-0.12
267.4076705227283,-0.114999995
267.4077185234964,-0.1125
267.4077665242644,-0.1175
267.4078145250324,-0.107499994
267.4078625258004,-0.107499994
267.4079105265684,-0.1125
267.4079585273364,-0.099999994
267.4080065281044,-0.105
267.40805452887247,-0.095
267.4081025296405,-0.0925
267.4081505304085,-0.085
267.4081985311765,-0.082499996
267.4082465319445,-0.0725
267.4082945327125,-0.074999996
267.4083425334805,-0.0625
267.40839053424855,-0.06
267.40843853501656,-0.06
267.40848653578456,-0.049999997
267.40853453655257,-0.0525
267.40858253732057,-0.0525
267.4086305380886,-0.037499998
267.4086785388566,-0.037499998
267.40872653962464,-0.035
267.40877454039264,-0.024999999
267.40882254116065,-0.02
267.40887054192865,-0.022499999
267.40891854269665,-0.012499999
267.40896654346466,-0.01
267.4090145442327,-0.0075
267.4090625450007,-0.015
267.4091105457687,-0.012499999
267.40915854653673,0.0
267.40920654730473,0.0
267.40925454807274,-0.0025
267.40930254884074,-0.005
267.4093505496088,-0.0075
267.4093985503768,-0.0075
267.4094465511448,-0.022499999
267.4094945519128,-0.024999999
267.4095425526808,-0.03
267.4095905534488,-0.03
267.4096385542168,-0.04
267.4096865549849,-0.0475
267.4097345557529,-0.0525
267.4097825565209,-0.04
267.4098305572889,-0.044999998
267.4098785580569,-0.0525
267.4099265588249,-0.055
267.4099745595929,-0.057499997
267.41002256036097,-0.0625
267.410070561129,-0.057499997
267.410118561897,-0.067499995
267.410166562665,-0.067499995
267.410214563433,-0.0725
267.410262564201,-0.074999996
267.410310564969,-0.085
267.41035856573706,-0.0925
267.41040656650506,-0.0925
267.41045456727306,-0.089999996
267.41050256804107,-0.099999994
267.4105505688091,-0.105
267.4105985695771,-0.1025
267.41064657034514,-0.1125
267.41069457111314,-0.114999995
267.41074257188114,-0.11
267.41079057264915,-0.11
267.41083857341715,-0.11
267.41088657418516,-0.099999994
267.41093457495316,-0.099999994
267.4109825757212,-0.0875
267.4110305764892,-0.0925
267.41107857725723,-0.095
267.41112657802523,-0.08
267.41117457879324,-0.085
267.41122257956124,-0.0775
267.41127058032924,-0.067499995
267.4113185810973,-0.074999996
267.4113665818653,-0.0775
267.4114145826333,-0.07
267.4114625834013,-0.0625
267.4115105841693,-0.0725
267.4115585849373,-0.074999996
267.41160658570533,-0.0725
267.4116545864734,-0.07
267.4117025872414,-0.07
267.4117505880094,-0.074999996
267.4117985887774,-0.0725
267.4118465895454,-0.0725
267.4118945903134,-0.067499995
267.4119425910814,-0.067499995
267.4119905918495,-0.07
267.4120385926175,-0.0725
267.4120865933855,-0.06
267.4121345941535,-0.0725
267.4121825949215,-0.067499995
267.4122305956895,-0.057499997
267.41227859645755,-0.057499997
267.41232659722556,-0.049999997
267.41237459799356,-0.0525
267.41242259876157,-0.0625
267.41247059952957,-0.049999997
267.4125186002976,-0.049999997
267.4125666010656,-0.057499997
267.41261460183364,-0.06
267.41266260260164,-0.0625
267.41271060336965,-0.07
267.41275860413765,-0.074999996
267.41280660490565,-0.0725
267.41285460567366,-0.07
267.41290260644166,-0.085
267.4129506072097,-0.085
267.4129986079777,-0.085
267.41304660874573,-0.0775
267.41309460951373,-0.08
267.41314261028174,-0.074999996
267.41319061104974,-0.0725
267.41323861181775,-0.067499995
267.4132866125858,-0.074999996
267.4133346133538,-0.08
267.4133826141218,-0.074999996
267.4134306148898,-0.067499995
267.4134786156578,-0.07
267.4135266164258,-0.065
267.41357461719383,-0.06
267.4136226179619,-0.06
267.4136706187299,-0.057499997
267.4137186194979,-0.0625
267.4137666202659,-0.065
267.4138146210339,-0.065
267.4138626218019,-0.0725
267.41391062257,-0.074999996
267.413958623338,-0.0725
267.414006624106,-0.065
267.414054624874,-0.0725
267.414102625642,-0.065
267.41415062641,-0.065
267.414198627178,-0.067499995
267.41424662794606,-0.065
267.41429462871406,-0.057499997
267.41434262948206,-0.055
267.41439063025007,-0.057499997
267.4144386310181,-0.0425
267.4144866317861,-0.044999998
267.4145346325541,-0.04
267.41458263332214,-0.0425
267.41463063409014,-0.0425
267.41467863485815,-0.0475
267.41472663562615,-0.044999998
267.41477463639416,-0.044999998
267.41482263716216,-0.0475
267.41487063793016,-0.06
267.4149186386982,-0.0525
267.41496663946623,-0.0525
267.41501464023423,-0.0525
267.41506264100224,-0.057499997
267.41511064177024,-0.055
267.41515864253824,-0.057499997
267.41520664330625,-0.049999997
267.4152546440743,-0.049999997
267.4153026448423,-0.055
267.4153506456103,-0.0425
267.4153986463783,-0.0475
267.4154466471463,-0.0425
267.41549464791433,-0.0425
267.4155426486824,-0.044999998
267.4155906494504,-0.04
267.4156386502184,-0.037499998
267.4156866509864,-0.0425
267.4157346517544,-0.037499998
267.4157826525224,-0.037499998
267.4158306532904,-0.0325
267.4158786540585,-0.037499998
267.4159266548265,-0.0325
267.4159746555945,-0.044999998
267.4160226563625,-0.037499998
267.4160706571305,-0.024999999
267.4161186578985,-0.035
267.4161666586665,-0.022499999
267.41621465943456,-0.022499999
267.41626266020256,-0.03
267.41631066097057,-0.0275
267.41635866173857,-0.024999999
267.4164066625066,-0.0175
267.4164546632746,-0.022499999
267.4165026640426,-0.0325
267.41655066481064,-0.03
267.41659866557865,-0.0275
267.41664666634665,-0.022499999
267.41669466711465,-0.022499999
267.41674266788266,-0.024999999
267.41679066865066,-0.024999999
267.41683866941867,-0.0325
267.4168866701867,-0.03
267.41693467095473,-0.0275
267.41698267172274,-0.03
267.41703067249074,-0.022499999
267.41707867325874,-0.024999999
267.41712667402675,-0.024999999
267.4171746747948,-0.0175
267.4172226755628,-0.03
267.4172706763308,-0.022499999
267.4173186770988,-0.0275
267.4173666778668,-0.015
267.4174146786348,-0.01
267.41746267940283,-0.0175
267.4175106801709,-0.01
267.4175586809389,-0.0075
267.4176066817069,-0.012499999
267.4176546824749,0.01
267.4177026832429,0.0
267.4177506840109,0.0
267.4177986847789,0.0
267.417846685547,0.012499999
267.417894686315,0.01
267.417942687083,0.024999999
267.417990687851,0.022499999
267.418038688619,0.0325
267.418086689387,0.03
267.418134690155,0.04
267.41818269092306,0.037499998
267.41823069169106,0.0475
267.41827869245907,0.0475
267.4183266932271,0.0425
267.4183746939951,0.044999998
267.4184226947631,0.0525
267.4184706955311,0.0475
267.41851869629915,0.0525
267.41856669706715,0.055
267.41861469783515,0.057499997
267.41866269860316,0.0475
267.41871069937116,0.0475
267.41875870013916,0.044999998
267.4188067009072,0.044999998
267.41885470167523,0.0475
267.41890270244323,0.044999998
267.41895070321124,0.0475
267.41899870397924,0.0475
267.41904670474725,0.0425
267.41909470551525,0.04
267.4191427062833,0.0425
267.4191907070513,0.0325
267.4192387078193,0.024999999
267.4192867085873,0.0275
267.4193347093553,0.024999999
267.41938271012333,0.0275
267.41943071089133,0.02
267.4194787116594,0.015
267.4195267124274,0.015
267.4195747131954,0.022499999
267.4196227139634,0.02
267.4196707147314,0.012499999
267.4197187154994,0.02
267.4197667162674,0.012499999
267.4198147170355,0.0175
267.4198627178035,0.0175
267.4199107185715,0.0175
267.4199587193395,0.02
267.4200067201075,0.022499999
267.4200547208755,0.02
267.4201027216435,0.0275
267.42015072241156,0.022499999
267.42019872317957,0.024999999
267.42024672394757,0.024999999
267.4202947247156,0.0275
267.4203427254836,0.022499999
267.4203907262516,0.02
267.42043872701964,0.022499999
267.42048672778765,0.02
267.42053472855565,0.024999999
267.42058272932366,0.015
267.42063073009166,0.022499999
267.42067873085966,0.0275
267.42072673162767,0.03
267.4207747323957,0.024999999
267.42082273316373,0.0275
267.42087073393174,0.0275
267.42091873469974,0.035
267.42096673546774,0.03
267.42101473623575,0.04
267.42106273700375,0.044999998
267.4211107377718,0.044999998
267.4211587385398,0.0475
267.4212067393078,0.057499997
267.4212547400758,0.0525
267.4213027408438,0.06
267.42135074161183,0.055
267.42139874237984,0.0625
267.4214467431479,0.067499995
267.4214947439159,0.07
267.4215427446839,0.067499995
267.4215907454519,0.0775
267.4216387462199,0.074999996
267.4216867469879,0.074999996
267.4217347477559,0.0725
267.421782748524,0.07
267.421830749292,0.0625
267.42187875006,0.0625
267.421926750828,0.065
267.421974751596,0.055
267.422022752364,0.049999997
267.42207075313206,0.044999998
267.42211875390007,0.049999997
267.42216675466807,0.055
267.4222147554361,0.0525
267.4222627562041,0.055
267.4223107569721,0.0625
267.4223587577401,0.057499997
267.42240675850815,0.0425
267.42245475927615,0.049999997
267.42250276004415,0.055
267.42255076081216,0.049999997
267.42259876158016,0.049999997
267.42264676234817,0.0425
267.42269476311617,0.04
267.42274276388423,0.035
267.42279076465223,0.03
267.42283876542024,0.04
267.42288676618824,0.0325
267.42293476695625,0.044999998
267.42298276772425,0.037499998
267.42303076849225,0.03
267.4230787692603,0.0475
267.4231267700283,0.035
267.4231747707963,0.037499998
267.4232227715643,0.04
267.42327077233233,0.0425
267.42331877310033,0.0425
267.42336677386834,0.044999998
267.4234147746364,0.0325
267.4234627754044,0.0425
267.4235107761724,0.0475
267.4235587769404,0.0525
267.4236067777084,0.055
267.4236547784764,0.055
267.4237027792445,0.057499997
267.4237507800125,0.06
267.4237987807805,0.0625
267.4238467815485,0.065
267.4238947823165,0.07
267.4239427830845,0.0775
267.4239907838525,0.089999996
267.42403878462056,0.085
267.42408678538857,0.089999996
267.42413478615657,0.095
267.4241827869246,0.0975
267.4242307876926,0.0975
267.4242787884606,0.1025
267.4243267892286,0.105
267.42437478999665,0.1025
267.42442279076465,0.099999994
267.42447079153266,0.107499994
267.42451879230066,0.1025
267.42456679306866,0.105
267.42461479383667,0.11
267.42466279460467,0.12
267.42471079537273,0.105
267.42475879614074,0.105
267.42480679690874,0.107499994
267.42485479767674,0.1025
267.42490279844475,0.1025
267.42495079921275,0.0925
267.42499879998076,0.095
267.4250468007488,0.0875
267.4250948015168,0.085
267.4251428022848,0.082499996
267.4251908030528,0.08
267.42523880382083,0.08
267.42528680458884,0.082499996
267.4253348053569,0.074999996
267.4253828061249,0.08
267.4254308068929,0.0625
267.4254788076609,0.0525
267.4255268084289,0.06
267.4255748091969,0.0525
267.4256228099649,0.044999998
267.425670810733,0.0525
267.425718811501,0.04
267.425766812269,0.044999998
267.425814813037,0.0425
267.425862813805,0.044999998
267.425910814573,0.035
267.425958815341,0.04
267.42600681610907,0.035
267.42605481687707,0.0325
267.4261028176451,0.0425
267.4261508184131,0.04
267.4261988191811,0.044999998
267.4262468199491,0.037499998
267.4262948207171,0.0425
267.42634282148515,0.037499998
267.42639082225315,0.0425
267.42643882302116,0.035
267.42648682378916,0.035
267.42653482455717,0.0425
267.42658282532517,0.049999997
267.4266308260932,0.0425
267.42667882686123,0.0475
267.42672682762924,0.049999997
267.42677482839724,0.04
267.42682282916525,0.0425
267.42687082993325,0.0475
267.42691883070125,0.044999998
267.4269668314693,0.0425
267.4270148322373,0.0475
267.4270628330053,0.0525
267.4271108337733,0.049999997
267.42715883454133,0.0475
267.42720683530933,0.049999997
267.42725483607734,0.055
267.4273028368454,0.057499997
267.4273508376134,0.044999998
267.4273988383814,0.049999997
267.4274468391494,0.0525
267.4274948399174,0.049999997
267.4275428406854,0.06
267.4275908414534,0.0525
267.4276388422215,0.044999998
267.4276868429895,0.0475
267.4277348437575,0.0525
267.4277828445255,0.055
267.4278308452935,0.044999998
267.4278788460615,0.0425
267.4279268468295,0.049999997
267.42797484759757,0.04
267.4280228483656,0.037499998
267.4280708491336,0.04
267.4281188499016,0.035
267.4281668506696,0.035
267.4282148514376,0.035
267.4282628522056,0.03
267.42831085297365,0.037499998
267.42835885374166,0.037499998
267.42840685450966,0.035
267.42845485527766,0.024999999
267.42850285604567,0.0325
267.4285508568137,0.0325
267.42859885758173,0.03
267.42864685834974,0.03
267.42869485911774,0.0325
267.42874285988574,0.02
267.42879086065375,0.035
267.42883886142175,0.0425
267.42888686218976,0.037499998
267.4289348629578,0.044999998
267.4289828637258,0.055
267.4290308644938,0.0475
267.42907886526183,0.06
267.42912686602983,0.067499995
267.42917486679784,0.0775
267.42922286756584,0.0775
267.4292708683339,0.089999996
267.4293188691019,0.085
267.4293668698699,0.0975
267.4294148706379,0.0925
267.4294628714059,0.0925
267.4295108721739,0.105
267.4295588729419,0.11
267.42960687371,0.114999995
267.429654874478,0.11
267.429702875246,0.114999995
267.429750876014,0.114999995
267.429798876782,0.12
267.42984687755,0.1275
267.429894878318,0.13
267.42994287908607,0.1275
267.4299908798541,0.1275
267.4300388806221,0.13499999
267.4300868813901,0.125
267.4301348821581,0.1325
267.4301828829261,0.13
267.43023088369415,0.125
267.43027888446215,0.1275
267.43032688523016,0.125
267.43037488599816,0.13
267.43042288676617,0.1275
267.43047088753417,0.1275
267.4305188883022,0.122499995
267.43056688907023,0.122499995
267.43061488983824,0.12
267.43066289060624,0.12
267.43071089137425,0.1125
267.43075889214225,0.11
267.43080689291025,0.11
267.43085489367826,0.105
267.4309028944463,0.11
267.4309508952143,0.105
267.4309988959823,0.0925
267.43104689675033,0.08
267.43109489751834,0.08
267.43114289828634,0.0725
267.43119089905434,0.0625
267.4312388998224,0.06
267.4312869005904,0.06
267.4313349013584,0.055
267.4313829021264,0.037499998
267.4314309028944,0.02
267.4314789036624,0.0325
267.4315269044304,0.022499999
267.4315749051985,0.015
267.4316229059665,0.01
267.4316709067345,0.0075
267.4317189075025,0.0025
267.4317669082705,0.0025
267.4318149090385,0.0025
267.43186290980657,-0.012499999
267.4319109105746,-0.005
267.4319589113426,-0.0175
267.4320069121106,-0.022499999
267.4320549128786,-0.012499999
267.4321029136466,-0.015
267.4321509144146,-0.024999999
267.43219891518265,-0.0275
267.43224691595066,-0.02
267.43229491671866,-0.024999999
267.43234291748666,-0.03
267.43239091825467,-0.0275
267.4324389190227,-0.03
267.4324869197907,-0.0325
267.43253492055874,-0.03
267.43258292132674,-0.04
267.43263092209475,-0.035
267.43267892286275,-0.035
267.43272692363075,-0.037499998
267.43277492439876,-0.037499998
267.43282292516676,-0.04
267.4328709259348,-0.037499998
267.4329189267028,-0.037499998
267.43296692747083,-0.03
267.43301492823883,-0.035
267.43306292900684,-0.024999999
267.43311092977484,-0.037499998
267.43315893054285,-0.04
267.4332069313109,-0.03
267.4332549320789,-0.0325
267.4333029328469,-0.0275
267.4333509336149,-0.03
267.4333989343829,-0.03
267.4334469351509,-0.0325
267.433494935919,-0.02
267.433542936687,-0.022499999
267.433590937455,-0.015
267.433638938223,-0.02
267.433686938991,-0.0175
267.433734939759,-0.022499999
267.433782940527,-0.022499999
267.43383094129507,-0.024999999
267.4338789420631,-0.024999999
267.4339269428311,-0.022499999
267.4339749435991,-0.024999999
267.4340229443671,-0.022499999
267.4340709451351,-0.0175
267.4341189459031,-0.02
267.43416694667116,-0.012499999
267.43421494743916,-0.0175
267.43426294820716,-0.012499999
267.43431094897517,-0.012499999
267.43435894974317,-0.0175
267.4344069505112,-0.015
267.4344549512792,-0.01
267.43450295204724,-0.0075
267.43455095281524,-0.015
267.43459895358325,-0.0175
267.43464695435125,-0.01
267.43469495511926,-0.01
267.43474295588726,-0.005
267.43479095665526,-0.01
267.4348389574233,-0.0075
267.4348869581913,-0.012499999
267.43493495895933,-0.022499999
267.43498295972734,-0.012499999
267.43503096049534,-0.015
267.43507896126334,-0.0175
267.4351269620314,-0.012499999
267.4351749627994,-0.015
267.4352229635674,-0.0075
267.4352709643354,-0.015
267.4353189651034,-0.01
267.4353669658714,-0.0175
267.4354149666394,-0.0175
267.4354629674075,-0.02
267.4355109681755,-0.015
267.4355589689435,-0.015
267.4356069697115,-0.01
267.4356549704795,-0.0075
267.4357029712475,-0.01
267.4357509720155,-0.005
267.4357989727836,-0.005
267.4358469735516,-0.0075
267.4358949743196,-0.005
267.4359429750876,-0.005
267.4359909758556,-0.005
267.4360389766236,-0.01
267.4360869773916,0.0025
267.43613497815966,0.01
267.43618297892766,0.01
267.43623097969567,0.005
267.43627898046367,0.0025
267.4363269812317,0.015
267.4363749819997,0.012499999
267.4364229827677,0.0175
267.43647098353574,0.012499999
267.43651898430375,0.0175
267.43656698507175,0.02
267.43661498583975,0.024999999
267.43666298660776,0.0175
267.43671098737576,0.0175
267.4367589881438,0.0175
267.4368069889118,0.0175
267.43685498967983,0.022499999
267.43690299044783,0.0175
267.43695099121584,0.02
267.43699899198384,0.024999999
267.43704699275185,0.024999999
267.4370949935199,0.02
267.4371429942879,0.02
267.4371909950559,0.037499998
267.4372389958239,0.0325
267.4372869965919,0.0275
267.4373349973599,0.024999999
267.43738299812793,0.02
267.437430998896,0.0325
267.437478999664,0.037499998
267.437527000432,0.035
267.4375750012,0.0325
267.437623001968,0.0325
267.437671002736,0.04
267.437719003504,0.04
267.4377670042721,0.0425
267.4378150050401,0.044999998
267.4378630058081,0.044999998
267.4379110065761,0.0475
267.4379590073441,0.049999997
267.4380070081121,0.0425
267.4380550088801,0.04
267.43810300964816,0.035
267.43815101041616,0.049999997
267.43819901118417,0.055
267.43824701195217,0.0525
267.4382950127202,0.06
267.4383430134882,0.057499997
267.43839101425624,0.057499997
267.43843901502424,0.044999998
267.43848701579225,0.049999997
267.43853501656025,0.0525
267.43858301732826,0.0525
267.43863101809626,0.065
267.43867901886426,0.065
267.4387270196323,0.06
267.4387750204003,0.06
267.43882302116833,0.0625
267.43887102193634,0.065
267.43891902270434,0.06
267.43896702347234,0.0525
267.43901502424035,0.0475
267.4390630250084,0.035
267.4391110257764,0.037499998
267.4391590265444,0.03
267.4392070273124,0.03
267.4392550280804,0.015
267.4393030288484,0.012499999
267.43935102961643,0.0075
267.4393990303845,0.0
267.4394470311525,0.01
267.4394950319205,-0.0075
267.4395430326885,-0.012499999
267.4395910334565,-0.02
267.4396390342245,-0.02
267.4396870349925,-0.03
267.4397350357606,-0.022499999
267.4397830365286,-0.0175
267.4398310372966,-0.0275
267.4398790380646,-0.0275
267.4399270388326,-0.0175
267.4399750396006,-0.024999999
267.44002304036866,-0.024999999
267.44007104113666,-0.024999999
267.44011904190467,-0.02
267.44016704267267,-0.0275
267.4402150434407,-0.024999999
267.4402630442087,-0.015
267.4403110449767,-0.022499999
267.44035904574474,-0.0275
267.44040704651275,-0.024999999
267.44045504728075,-0.02
267.44050304804875,-0.02
267.44055104881676,-0.01
267.44059904958476,-0.0175
267.44064705035277,-0.02
267.4406950511208,-0.024999999
267.44074305188883,-0.0175
267.44079105265683,-0.012499999
267.44083905342484,-0.0275
267.44088705419284,-0.035
267.44093505496085,-0.02
267.44098305572885,-0.0275
267.4410310564969,-0.0275
267.4410790572649,-0.03
267.4411270580329,-0.0325
267.4411750588009,-0.037499998
267.4412230595689,-0.035
267.44127106033693,-0.04
267.44131906110493,-0.037499998
267.441367061873,-0.04
267.441415062641,-0.0425
267.441463063409,-0.037499998
267.441511064177,-0.049999997
267.441559064945,-0.0425
267.441607065713,-0.037499998
267.441655066481,-0.0325
267.4417030672491,-0.04
267.4417510680171,-0.04
267.4417990687851,-0.0325
267.4418470695531,-0.0325
267.4418950703211,-0.0325
267.4419430710891,-0.024999999
267.44199107185716,-0.022499999
267.44203907262516,-0.022499999
267.44208707339317,-0.02
267.4421350741612,-0.012499999
267.4421830749292,-0.005
267.4422310756972,-0.0075
267.4422790764652,0.0025
267.44232707723324,0.0
267.44237507800125,0.0025
267.44242307876925,0.0025
267.44247107953726,0.015
267.44251908030526,0.005
267.44256708107326,0.01
267.44261508184127,0.024999999
267.44266308260933,0.015
267.44271108337733,0.022499999
267.44275908414534,0.0175
267.44280708491334,0.022499999
267.44285508568134,0.0175
267.44290308644935,0.015
267.44295108721735,0.012499999
267.4429990879854,0.0075
267.4430470887534,0.012499999
267.4430950895214,0.0175
267.4431430902894,0.012499999
267.44319109105743,-0.005
267.44323909182543,0.0075
267.44328709259344,-0.0075
267.4433350933615,-0.0025
267.4433830941295,-0.005
267.4434310948975,-0.005
267.4434790956655,-0.0025
267.4435270964335,0.0025
267.4435750972015,-0.005
267.4436230979696,0.01
267.4436710987376,0.012499999
267.4437190995056,0.005
267.4437671002736,0.015
267.4438151010416,0.01
267.4438631018096,0.0275
267.4439111025776,0.035
267.44395910334566,0.0325
267.44400710411367,0.04
267.44405510488167,0.044999998
267.4441031056497,0.055
267.4441511064177,0.055
267.4441991071857,0.07
267.4442471079537,0.067499995
267.44429510872175,0.07
267.44434310948975,0.065
267.44439111025775,0.0775
267.44443911102576,0.067499995
267.44448711179376,0.0625
267.44453511256177,0.065
267.44458311332977,0.057499997
267.44463111409783,0.0625
267.44467911486583,0.057499997
267.44472711563384,0.057499997
267.44477511640184,0.055
267.44482311716985,0.0525
267.44487111793785,0.0425
267.44491911870585,0.044999998
267.4449671194739,0.0425
267.4450151202419,0.049999997
267.4450631210099,0.0425
267.4451111217779,0.0425
267.44515912254593,0.044999998
267.44520712331393,0.0475
267.445255124082,0.044999998
267.44530312485,0.049999997
267.445351125618,0.0525
267.445399126386,0.044999998
267.445447127154,0.0325
267.445495127922,0.044999998
267.44554312869,0.04
267.4455911294581,0.035
267.4456391302261,0.0325
267.4456871309941,0.03
267.4457351317621,0.03
267.4457831325301,0.024999999
267.4458311332981,0.0175
267.4458791340661,0.024999999
267.44592713483416,0.02
267.44597513560217,0.024999999
267.4460231363702,0.022499999
267.4460711371382,0.0275
267.4461191379062,0.022499999
267.4461671386742,0.02
267.4462151394422,0.01
267.44626314021025,0.012499999
267.44631114097825,0.0275
267.44635914174626,0.022499999
267.44640714251426,0.024999999
267.44645514328226,0.04
267.44650314405027,0.0275
267.4465511448183,0.03
267.44659914558633,0.0325
267.44664714635434,0.0325
267.44669514712234,0.044999998
267.44674314789034,0.0425
267.44679114865835,0.0475
267.44683914942635,0.04
267.4468871501944,0.0425
267.4469351509624,0.044999998
267.4469831517304,0.0475
267.4470311524984,0.0425
267.44707915326643,0.044999998
267.44712715403443,0.037499998
267.44717515480244,0.0425
267.4472231555705,0.044999998
267.4472711563385,0.0425
267.4473191571065,0.049999997
267.4473671578745,0.0425
267.4474151586425,0.0525
267.4474631594105,0.0475
267.4475111601785,0.0625
267.4475591609466,0.057499997
267.4476071617146,0.055
267.4476551624826,0.0625
267.4477031632506,0.065
267.4477511640186,0.065
267.4477991647866,0.067499995
267.4478471655546,0.0625
267.44789516632267,0.067499995
267.44794316709067,0.0625
267.4479911678587,0.07
267.4480391686267,0.057499997
267.4480871693947,0.067499995
267.4481351701627,0.07
267.4481831709307,0.067499995
267.44823117169875,0.074999996
267.44827917246675,0.074999996
267.44832717323476,0.074999996
267.44837517400276,0.08
267.44842317477077,0.0775
267.44847117553877,0.08
267.44851917630683,0.0725
267.44856717707484,0.07
267.44861517784284,0.0725
267.44866317861084,0.07
267.44871117937885,0.06
267.44875918014685,0.0625
267.44880718091486,0.057499997
267.4488551816829,0.0625
267.4489031824509,0.0475
267.4489511832189,0.0425
267.4489991839869,0.044999998
267.44904718475493,0.035
267.44909518552294,0.0275
267.44914318629094,0.024999999
267.449191187059,0.0175
267.449239187827,0.02
267.449287188595,0.02
267.449335189363,0.0175
267.449383190131,0.022499999
267.449431190899,0.02
267.449479191667,0.022499999
267.4495271924351,0.0325
267.4495751932031,0.03
267.4496231939711,0.0275
267.4496711947391,0.04
267.4497191955071,0.035
267.4497671962751,0.04
267.4498151970431,0.04
267.44986319781117,0.037499998
267.4499111985792,0.03
267.4499591993472,0.0475
267.4500072001152,0.044999998
267.4500552008832,0.055
267.4501032016512,0.049999997
267.45015120241925,0.049999997
267.45019920318725,0.0525
267.45024720395526,0.06
267.45029520472326,0.0525
267.45034320549127,0.0625
267.45039120625927,0.07
267.4504392070273,0.067499995
267.45048720779533,0.074999996
267.45053520856334,0.0775
267.45058320933134,0.082499996
267.45063121009935,0.08
267.45067921086735,0.0925
267.45072721163535,0.089999996
267.45077521240336,0.0925
267.4508232131714,0.0975
267.4508712139394,0.0975
267.4509192147074,0.1025
267.45096721547543,0.1175
267.45101521624343,0.1125
267.45106321701144,0.1125
267.45111121777944,0.12
267.4511592185475,0.122499995
267.4512072193155,0.12
267.4512552200835,0.1325
267.4513032208515,0.1325
267.4513512216195,0.145
267.4513992223875,0.1525
267.4514472231555,0.155
267.4514952239236,0.16
267.4515432246916,0.1775
267.4515912254596,0.17
267.4516392262276,0.175
267.4516872269956,0.1775
267.4517352277636,0.185
267.45178322853167,0.19749999
267.45183122929967,0.1925
267.4518792300677,0.195
267.4519272308357,0.19
267.4519752316037,0.19749999
267.4520232323717,0.19749999
267.4520712331397,0.1925
267.45211923390775,0.19
267.45216723467576,0.19749999
267.45221523544376,0.1925
267.45226323621176,0.195
267.45231123697977,0.185
267.45235923774777,0.17
267.4524072385158,0.17
267.45245523928384,0.16499999
267.45250324005184,0.1525
267.45255124081984,0.14999999
267.45259924158785,0.14999999
267.45264724235585,0.13499999
267.45269524312386,0.13499999
267.45274324389186,0.1175
267.4527912446599,0.1125
267.4528392454279,0.107499994
267.4528872461959,0.0975
267.45293524696393,0.095
267.45298324773194,0.089999996
267.45303124849994,0.0875
267.45307924926794,0.0875
267.453127250036,0.085
267.453175250804,0.082499996
267.453223251572,0.085
267.45327125234,0.0875
267.453319253108,0.085
267.453367253876,0.082499996
267.4534152546441,0.0775
267.4534632554121,0.085
267.4535112561801,0.085
267.4535592569481,0.0925
267.4536072577161,0.0875
267.4536552584841,0.089999996
267.4537032592521,0.089999996
267.45375126002017,0.0925
267.4537992607882,0.085
267.4538472615562,0.082499996
267.4538952623242,0.0775
267.4539432630922,0.08
267.4539912638602,0.07
267.4540392646282,0.07
267.45408726539625,0.055
267.45413526616426,0.049999997
267.45418326693226,0.049999997
267.45423126770027,0.0475
267.45427926846827,0.0275
267.4543272692363,0.04
267.4543752700043,0.022499999
267.45442327077234,0.022499999
267.45447127154034,0.0175
267.45451927230835,0.024999999
267.45456727307635,0.015
267.45461527384435,0.02
267.45466327461236,0.012499999
267.45471127538036,0.0175
267.4547592761484,0.015
267.4548072769164,0.01
267.45485527768443,0.0175
267.45490327845243,0.024999999
267.45495127922044,0.02
267.45499927998844,0.02
267.4550472807565,0.0275
267.4550952815245,0.04
267.4551432822925,0.0325
267.4551912830605,0.037499998
267.4552392838285,0.037499998
