Tiempo (s),Datos
177.22685162962605,0.049999997
177.2268996303941,0.06
177.2269476311621,0.055
177.2269956319301,0.055
177.2270436326981,0.049999997
177.22709163346613,0.055
177.22713963423413,0.049999997
177.22718763500214,0.055
177.22723563577017,0.049999997
177.22728363653817,0.06
177.22733163730618,0.049999997
177.2273796380742,0.06
177.22742763884222,0.055
177.22747563961022,0.06
177.22752364037822,0.055
177.22757164114626,0.055
177.22761964191426,0.055
177.22766764268226,0.055
177.2277156434503,0.06
177.2277636442183,0.055
177.2278116449863,0.055
177.2278596457543,0.055
177.22790764652234,0.055
177.22795564729034,0.055
177.22800364805835,0.049999997
177.22805164882638,0.06
177.22809964959438,0.055
177.2281476503624,0.049999997
177.22819565113042,0.049999997
177.22824365189842,0.055
177.22829165266643,0.049999997
177.22833965343443,0.055
177.22838765420246,0.055
177.22843565497047,0.055
177.22848365573847,0.055
177.2285316565065,0.055
177.2285796572745,0.055
177.2286276580425,0.049999997
177.22867565881052,0.055
177.22872365957855,0.06
177.22877166034655,0.049999997
177.22881966111456,0.055
177.2288676618826,0.055
177.2289156626506,0.055
177.2289636634186,0.055
177.22901166418663,0.055
177.22905966495463,0.055
177.22910766572264,0.055
177.22915566649064,0.055
177.22920366725867,0.055
177.22925166802668,0.055
177.22929966879468,0.055
177.2293476695627,0.055
177.22939567033072,0.055
177.22944367109872,0.055
177.22949167186673,0.049999997
177.22953967263476,0.055
177.22958767340276,0.049999997
177.22963567417077,0.055
177.2296836749388,0.055
177.2297316757068,0.055
177.2297796764748,0.055
177.22982767724284,0.055
177.22987567801084,0.055
177.22992367877885,0.055
177.22997167954685,0.055
177.23001968031488,0.055
177.2300676810829,0.049999997
177.2301156818509,0.049999997
177.23016368261892,0.055
177.23021168338693,0.049999997
177.23025968415493,0.055
177.23030768492293,0.055
177.23035568569097,0.049999997
177.23040368645897,0.055
177.23045168722697,0.049999997
177.230499687995,0.06
177.230547688763,0.055
177.23059568953101,0.055
177.23064369029905,0.049999997
177.23069169106705,0.055
177.23073969183505,0.049999997
177.23078769260306,0.06
177.2308356933711,0.055
177.2308836941391,0.06
177.2309316949071,0.055
177.23097969567513,0.06
177.23102769644314,0.055
177.23107569721114,0.049999997
177.23112369797914,0.055
177.23117169874718,0.049999997
177.23121969951518,0.055
177.23126770028318,0.049999997
177.23131570105122,0.055
177.23136370181922,0.049999997
177.23141170258722,0.055
177.23145970335526,0.06
177.23150770412326,0.055
177.23155570489126,0.049999997
177.23160370565927,0.055
177.2316517064273,0.055
177.2316997071953,0.055
177.2317477079633,0.06
177.23179570873134,0.06
177.23184370949934,0.049999997
177.23189171026735,0.06
177.23193971103535,0.055
177.23198771180338,0.055
177.2320357125714,0.055
177.2320837133394,0.055
177.23213171410742,0.049999997
177.23217971487543,0.06
177.23222771564343,0.049999997
177.23227571641146,0.055
177.23232371717947,0.049999997
177.23237171794747,0.055
177.23241971871548,0.049999997
177.2324677194835,0.055
177.2325157202515,0.055
177.23256372101952,0.055
177.23261172178755,0.049999997
177.23265972255555,0.055
177.23270772332356,0.049999997
177.23275572409156,0.049999997
177.2328037248596,0.055
177.2328517256276,0.055
177.2328997263956,0.044999998
177.23294772716363,0.055
177.23299572793164,0.049999997
177.23304372869964,0.06
177.23309172946767,0.055
177.23313973023568,0.049999997
177.23318773100368,0.055
177.23323573177169,0.055
177.23328373253972,0.049999997
177.23333173330772,0.06
177.23337973407573,0.055
177.23342773484376,0.06
177.23347573561176,0.055
177.23352373637977,0.06
177.23357173714777,0.06
177.2336197379158,0.055
177.2336677386838,0.055
177.2337157394518,0.055
177.23376374021984,0.06
177.23381174098785,0.06
177.23385974175585,0.06
177.23390774252388,0.049999997
177.2339557432919,0.055
177.2340037440599,0.055
177.2340517448279,0.055
177.23409974559593,0.049999997
177.23414774636393,0.055
177.23419574713193,0.055
177.23424374789997,0.055
177.23429174866797,0.049999997
177.23433974943597,0.055
177.23438775020398,0.049999997
177.234435750972,0.055
177.23448375174002,0.06
177.23453175250802,0.055
177.23457975327605,0.065
177.23462775404406,0.049999997
177.23467575481206,0.055
177.2347237555801,0.049999997
177.2347717563481,0.055
177.2348197571161,0.06
177.2348677578841,0.044999998
177.23491575865214,0.055
177.23496375942014,0.055
177.23501176018814,0.065
177.23505976095618,0.055
177.23510776172418,0.06
177.23515576249218,0.055
177.2352037632602,0.06
177.23525176402822,0.049999997
177.23529976479622,0.06
177.23534776556423,0.06
177.23539576633226,0.065
177.23544376710026,0.049999997
177.23549176786827,0.06
177.2355397686363,0.06
177.2355877694043,0.049999997
177.2356357701723,0.055
177.2356837709403,0.055
177.23573177170834,0.055
177.23577977247635,0.055
177.23582777324435,0.055
177.23587577401238,0.049999997
177.2359237747804,0.055
177.2359717755484,0.06
177.2360197763164,0.055
177.23606777708443,0.055
177.23611577785243,0.06
177.23616377862044,0.049999997
177.23621177938847,0.055
177.23625978015647,0.06
177.23630778092448,0.049999997
177.2363557816925,0.055
177.2364037824605,0.055
177.23645178322852,0.055
177.23649978399652,0.049999997
177.23654778476455,0.055
177.23659578553256,0.049999997
177.23664378630056,0.049999997
177.2366917870686,0.055
177.2367397878366,0.055
177.2367877886046,0.049999997
177.2368357893726,0.055
177.23688379014064,0.055
177.23693179090864,0.055
177.23697979167665,0.055
177.23702779244468,0.06
177.23707579321268,0.055
177.2371237939807,0.055
177.23717179474872,0.055
177.23721979551672,0.055
177.23726779628473,0.055
177.23731579705273,0.055
177.23736379782076,0.049999997
177.23741179858877,0.055
177.23745979935677,0.055
177.2375078001248,0.055
177.2375558008928,0.055
177.2376038016608,0.06
177.23765180242881,0.055
177.23769980319685,0.06
177.23774780396485,0.049999997
177.23779580473285,0.06
177.2378438055009,0.055
177.2378918062689,0.055
177.2379398070369,0.049999997
177.23798780780493,0.06
177.23803580857293,0.055
177.23808380934094,0.055
177.23813181010894,0.055
177.23817981087697,0.055
177.23822781164498,0.055
177.23827581241298,0.055
177.238323813181,0.055
177.23837181394902,0.055
177.23841981471702,0.055
177.23846781548502,0.055
177.23851581625306,0.055
177.23856381702106,0.049999997
177.23861181778906,0.055
177.2386598185571,0.055
177.2387078193251,0.055
177.2387558200931,0.06
177.23880382086114,0.055
177.23885182162914,0.049999997
177.23889982239714,0.06
177.23894782316515,0.055
177.23899582393318,0.049999997
177.23904382470118,0.055
177.2390918254692,0.049999997
177.23913982623722,0.049999997
177.23918782700522,0.049999997
177.23923582777323,0.055
177.23928382854123,0.06
177.23933182930926,0.055
177.23937983007727,0.055
177.23942783084527,0.055
177.2394758316133,0.044999998
177.2395238323813,0.055
177.2395718331493,0.055
177.23961983391735,0.049999997
177.23966783468535,0.055
177.23971583545335,0.049999997
177.23976383622136,0.055
177.2398118369894,0.06
177.2398598377574,0.055
177.2399078385254,0.055
177.23995583929343,0.049999997
177.24000384006143,0.055
177.24005184082944,0.055
177.24009984159744,0.055
177.24014784236547,0.049999997
177.24019584313348,0.049999997
177.24024384390148,0.055
177.2402918446695,0.055
177.24033984543752,0.055
177.24038784620552,0.049999997
177.24043584697355,0.055
177.24048384774156,0.049999997
177.24053184850956,0.06
177.24057984927757,0.055
177.2406278500456,0.06
177.2406758508136,0.055
177.2407238515816,0.06
177.24077185234964,0.055
177.24081985311764,0.055
177.24086785388565,0.06
177.24091585465365,0.055
177.24096385542168,0.055
177.2410118561897,0.055
177.2410598569577,0.055
177.24110785772572,0.055
177.24115585849373,0.055
177.24120385926173,0.06
177.24125186002976,0.055
177.24129986079777,0.055
177.24134786156577,0.055
177.24139586233377,0.049999997
177.2414438631018,0.055
177.2414918638698,0.049999997
177.24153986463782,0.049999997
177.24158786540585,0.055
177.24163586617385,0.055
177.24168386694186,0.055
177.24173186770986,0.049999997
177.2417798684779,0.055
177.2418278692459,0.055
177.2418758700139,0.055
177.24192387078193,0.055
177.24197187154994,0.055
177.24201987231794,0.049999997
177.24206787308597,0.049999997
177.24211587385398,0.06
177.24216387462198,0.055
177.24221187538998,0.055
177.24225987615802,0.049999997
177.24230787692602,0.07
177.24235587769402,0.055
177.24240387846206,0.055
177.24245187923006,0.055
177.24249987999806,0.06
177.24254788076607,0.055
177.2425958815341,0.065
177.2426438823021,0.055
177.2426918830701,0.06
177.24273988383814,0.055
177.24278788460614,0.055
177.24283588537415,0.055
177.24288388614218,0.055
177.24293188691018,0.055
177.2429798876782,0.055
177.2430278884462,0.055
177.24307588921423,0.06
177.24312388998223,0.055
177.24317189075023,0.049999997
177.24321989151827,0.055
177.24326789228627,0.055
177.24331589305427,0.055
177.24336389382228,0.055
177.2434118945903,0.055
177.2434598953583,0.055
177.24350789612632,0.06
177.24355589689435,0.055
177.24360389766235,0.049999997
177.24365189843036,0.055
177.2436998991984,0.055
177.2437478999664,0.049999997
177.2437959007344,0.055
177.2438439015024,0.055
177.24389190227043,0.055
177.24393990303844,0.055
177.24398790380644,0.055
177.24403590457447,0.055
177.24408390534248,0.055
177.24413190611048,0.049999997
177.2441799068785,0.049999997
177.24422790764652,0.06
177.24427590841452,0.055
177.24432390918253,0.055
177.24437190995056,0.055
177.24441991071856,0.055
177.24446791148657,0.055
177.2445159122546,0.055
177.2445639130226,0.06
177.2446119137906,0.055
177.2446599145586,0.055
177.24470791532664,0.06
177.24475591609465,0.049999997
177.24480391686265,0.049999997
177.24485191763068,0.055
177.2448999183987,0.055
177.2449479191667,0.055
177.2449959199347,0.055
177.24504392070273,0.055
177.24509192147073,0.049999997
177.24513992223874,0.049999997
177.24518792300677,0.049999997
177.24523592377477,0.049999997
177.24528392454278,0.06
177.2453319253108,0.06
177.2453799260788,0.055
177.24542792684682,0.049999997
177.24547592761482,0.06
177.24552392838285,0.049999997
177.24557192915086,0.055
177.24561992991886,0.055
177.2456679306869,0.055
177.2457159314549,0.055
177.2457639322229,0.049999997
177.2458119329909,0.049999997
177.24585993375894,0.049999997
177.24590793452694,0.044999998
177.24595593529494,0.055
177.24600393606298,0.049999997
177.24605193683098,0.055
177.24609993759898,0.049999997
177.24614793836702,0.055
177.24619593913502,0.049999997
177.24624393990302,0.06
177.24629194067103,0.055
177.24633994143906,0.055
177.24638794220706,0.055
177.24643594297507,0.06
177.2464839437431,0.055
177.2465319445111,0.055
177.2465799452791,0.055
177.2466279460471,0.049999997
177.24667594681515,0.055
177.24672394758315,0.055
177.24677194835115,0.06
177.24681994911919,0.06
177.2468679498872,0.055
177.2469159506552,0.055
177.24696395142323,0.06
177.24701195219123,0.049999997
177.24705995295923,0.06
177.24710795372724,0.06
177.24715595449527,0.055
177.24720395526327,0.06
177.24725195603128,0.055
177.2472999567993,0.06
177.2473479575673,0.049999997
177.24739595833532,0.055
177.24744395910332,0.049999997
177.24749195987135,0.049999997
177.24753996063936,0.049999997
177.24758796140736,0.055
177.2476359621754,0.055
177.2476839629434,0.055
177.2477319637114,0.06
177.24777996447943,0.049999997
177.24782796524744,0.055
177.24787596601544,0.055
177.24792396678345,0.055
177.24797196755148,0.049999997
177.24801996831948,0.055
177.2480679690875,0.049999997
177.24811596985552,0.06
177.24816397062352,0.049999997
177.24821197139153,0.049999997
177.24825997215953,0.055
177.24830797292756,0.055
177.24835597369557,0.049999997
177.24840397446357,0.055
177.2484519752316,0.049999997
177.2484999759996,0.055
177.2485479767676,0.055
177.24859597753564,0.06
177.24864397830365,0.055
177.24869197907165,0.049999997
177.24873997983966,0.055
177.2487879806077,0.049999997
177.2488359813757,0.049999997
177.2488839821437,0.055
177.24893198291173,0.049999997
177.24897998367973,0.06
177.24902798444774,0.055
177.24907598521574,0.06
177.24912398598377,0.06
177.24917198675178,0.06
177.24921998751978,0.06
177.2492679882878,0.06
177.24931598905582,0.06
177.24936398982382,0.055
177.24941199059185,0.055
177.24945999135986,0.055
177.24950799212786,0.055
177.24955599289586,0.055
177.2496039936639,0.055
177.2496519944319,0.055
177.2496999951999,0.055
177.24974799596794,0.06
177.24979599673594,0.055
177.24984399750394,0.055
177.24989199827195,0.055
177.24993999903998,0.049999997
177.24998799980798,0.055
177.250036000576,0.049999997
177.25008400134402,0.049999997
177.25013200211203,0.055
177.25018000288003,0.049999997
177.25022800364806,0.055
177.25027600441607,0.055
177.25032400518407,0.055
177.25037200595207,0.06
177.2504200067201,0.049999997
177.2504680074881,0.055
177.2505160082561,0.055
177.25056400902415,0.06
177.25061200979215,0.055
177.25066001056015,0.049999997
177.25070801132816,0.049999997
177.2507560120962,0.055
177.2508040128642,0.049999997
177.2508520136322,0.055
177.25090001440023,0.055
177.25094801516823,0.06
177.25099601593624,0.055
177.25104401670427,0.055
177.25109201747227,0.049999997
177.25114001824028,0.049999997
177.25118801900828,0.049999997
177.25123601977631,0.055
177.25128402054432,0.055
177.25133202131232,0.055
177.25138002208035,0.055
177.25142802284836,0.055
177.25147602361636,0.055
177.25152402438437,0.06
177.2515720251524,0.049999997
177.2516200259204,0.055
177.2516680266884,0.049999997
177.25171602745644,0.055
177.25176402822444,0.055
177.25181202899245,0.049999997
177.25186002976048,0.055
177.25190803052848,0.055
177.2519560312965,0.06
177.2520040320645,0.055
177.25205203283252,0.055
177.25210003360053,0.049999997
177.25214803436853,0.055
177.25219603513656,0.049999997
177.25224403590457,0.049999997
177.25229203667257,0.055
177.25234003744058,0.055
177.2523880382086,0.049999997
177.2524360389766,0.049999997
177.25248403974462,0.055
177.25253204051265,0.055
177.25258004128065,0.055
177.25262804204866,0.055
177.2526760428167,0.055
177.2527240435847,0.055
177.2527720443527,0.06
177.2528200451207,0.055
177.25286804588873,0.049999997
177.25291604665674,0.06
177.25296404742474,0.055
177.25301204819277,0.049999997
177.25306004896078,0.049999997
177.25310804972878,0.055
177.25315605049678,0.055
177.25320405126482,0.055
177.25325205203282,0.055
177.25330005280082,0.044999998
177.25334805356886,0.055
177.25339605433686,0.055
177.25344405510486,0.049999997
177.2534920558729,0.055
177.2535400566409,0.055
177.2535880574089,0.049999997
177.2536360581769,0.055
177.25368405894494,0.055
177.25373205971295,0.049999997
177.25378006048095,0.06
177.25382806124898,0.049999997
177.25387606201699,0.055
177.253924062785,0.055
177.253972063553,0.06
177.25402006432103,0.044999998
177.25406806508903,0.055
177.25411606585703,0.049999997
177.25416406662507,0.055
177.25421206739307,0.055
177.25426006816107,0.06
177.2543080689291,0.055
177.2543560696971,0.065
177.2544040704651,0.06
177.25445207123312,0.055
177.25450007200115,0.055
177.25454807276915,0.055
177.25459607353716,0.044999998
177.2546440743052,0.049999997
177.2546920750732,0.055
177.2547400758412,0.049999997
177.2547880766092,0.06
177.25483607737723,0.055
177.25488407814524,0.055
177.25493207891324,0.044999998
177.25498007968127,0.049999997
177.25502808044928,0.049999997
177.25507608121728,0.049999997
177.25512408198531,0.06
177.25517208275332,0.06
177.25522008352132,0.049999997
177.25526808428933,0.049999997
177.25531608505736,0.06
177.25536408582536,0.06
177.25541208659337,0.06
177.2554600873614,0.055
177.2555080881294,0.049999997
177.2555560888974,0.055
177.2556040896654,0.06
177.25565209043344,0.049999997
177.25570009120145,0.049999997
177.25574809196945,0.055
177.25579609273748,0.049999997
177.2558440935055,0.055
177.2558920942735,0.055
177.25594009504152,0.06
177.25598809580953,0.044999998
177.25603609657753,0.044999998
177.25608409734554,0.06
177.25613209811357,0.06
177.25618009888157,0.06
177.25622809964958,0.074999996
177.2562761004176,0.049999997
177.2563241011856,0.049999997
177.25637210195362,0.035
177.25642010272162,0.055
177.25646810348965,0.044999998
177.25651610425766,0.065
177.25656410502566,0.06
177.2566121057937,0.06
177.2566601065617,0.049999997
177.2567081073297,0.049999997
177.25675610809773,0.049999997
177.25680410886574,0.06
177.25685210963374,0.065
177.25690011040174,0.055
177.25694811116978,0.06
177.25699611193778,0.06
177.25704411270578,0.055
177.25709211347382,0.06
177.25714011424182,0.055
177.25718811500982,0.044999998
177.25723611577783,0.049999997
177.25728411654586,0.055
177.25733211731387,0.06
177.25738011808187,0.055
177.2574281188499,0.04
177.2574761196179,0.049999997
177.2575241203859,0.049999997
177.25757212115394,0.044999998
177.25762012192195,0.044999998
177.25766812268995,0.049999997
177.25771612345795,0.06
177.257764124226,0.055
177.257812124994,0.065
177.257860125762,0.049999997
177.25790812653003,0.049999997
177.25795612729803,0.055
177.25800412806603,0.06
177.25805212883404,0.055
177.25810012960207,0.06
177.25814813037007,0.055
177.25819613113808,0.055
177.2582441319061,0.06
177.25829213267411,0.065
177.25834013344212,0.044999998
177.25838813421015,0.044999998
177.25843613497815,0.055
177.25848413574616,0.07
177.25853213651416,0.06
177.2585801372822,0.049999997
177.2586281380502,0.04
177.2586761388182,0.049999997
177.25872413958623,0.055
177.25877214035424,0.049999997
177.25882014112224,0.06
177.25886814189025,0.055
177.25891614265828,0.035
177.25896414342628,0.049999997
177.2590121441943,0.049999997
177.25906014496232,0.04
177.25910814573032,0.044999998
177.25915614649833,0.06
177.25920414726636,0.049999997
177.25925214803436,0.044999998
177.25930014880237,0.04
177.25934814957037,0.06
177.2593961503384,0.055
177.2594441511064,0.049999997
177.2594921518744,0.06
177.25954015264244,0.049999997
177.25958815341045,0.06
177.25963615417845,0.055
177.25968415494646,0.055
177.2597321557145,0.055
177.2597801564825,0.055
177.2598281572505,0.055
177.25987615801853,0.049999997
177.25992415878653,0.055
177.25997215955454,0.055
177.26002016032254,0.055
177.26006816109057,0.049999997
177.26011616185858,0.055
177.26016416262658,0.049999997
177.2602121633946,0.06
177.26026016416262,0.049999997
177.26030816493062,0.055
177.26035616569865,0.055
177.26040416646666,0.055
177.26045216723466,0.055
177.26050016800266,0.055
177.2605481687707,0.044999998
177.2605961695387,0.055
177.2606441703067,0.049999997
177.26069217107474,0.055
177.26074017184274,0.049999997
177.26078817261075,0.055
177.26083617337875,0.049999997
177.26088417414678,0.049999997
177.26093217491479,0.055
177.2609801756828,0.06
177.26102817645082,0.049999997
177.26107617721883,0.055
177.26112417798683,0.049999997
177.26117217875486,0.055
177.26122017952287,0.055
177.26126818029087,0.049999997
177.26131618105887,0.049999997
177.2613641818269,0.049999997
177.2614121825949,0.055
177.2614601833629,0.055
177.26150818413095,0.055
177.26155618489895,0.049999997
177.26160418566695,0.055
177.26165218643496,0.049999997
177.261700187203,0.055
177.261748187971,0.044999998
177.261796188739,0.055
177.26184418950703,0.055
177.26189219027503,0.055
177.26194019104304,0.049999997
177.26198819181107,0.06
177.26203619257907,0.049999997
177.26208419334708,0.049999997
177.26213219411508,0.055
177.26218019488311,0.049999997
177.26222819565112,0.055
177.26227619641912,0.06
177.26232419718716,0.049999997
177.26237219795516,0.055
177.26242019872316,0.055
177.26246819949117,0.06
177.2625162002592,0.049999997
177.2625642010272,0.055
177.2626122017952,0.049999997
177.26266020256324,0.049999997
177.26270820333124,0.044999998
177.26275620409925,0.055
177.26280420486728,0.049999997
177.26285220563528,0.06
177.2629002064033,0.055
177.2629482071713,0.055
177.26299620793932,0.049999997
177.26304420870733,0.055
177.26309220947533,0.049999997
177.26314021024336,0.049999997
177.26318821101137,0.055
177.26323621177937,0.06
177.26328421254738,0.049999997
177.2633322133154,0.055
177.2633802140834,0.049999997
177.26342821485142,0.055
177.26347621561945,0.049999997
177.26352421638745,0.055
177.26357221715546,0.049999997
177.2636202179235,0.055
177.2636682186915,0.055
177.2637162194595,0.055
177.2637642202275,0.055
177.26381222099553,0.055
177.26386022176354,0.049999997
177.26390822253154,0.055
177.26395622329957,0.049999997
177.26400422406758,0.049999997
177.26405222483558,0.049999997
177.26410022560358,0.055
177.26414822637162,0.055
177.26419622713962,0.055
177.26424422790762,0.055
177.26429222867566,0.055
177.26434022944366,0.06
177.26438823021167,0.065
177.2644362309797,0.049999997
177.2644842317477,0.06
177.2645322325157,0.055
177.2645802332837,0.055
177.26462823405174,0.055
177.26467623481975,0.055
177.26472423558775,0.055
177.26477223635578,0.055
177.26482023712379,0.06
177.2648682378918,0.055
177.2649162386598,0.049999997
177.26496423942783,0.049999997
177.26501224019583,0.055
177.26506024096383,0.049999997
177.26510824173187,0.055
177.26515624249987,0.055
177.26520424326787,0.055
177.2652522440359,0.049999997
177.2653002448039,0.06
177.26534824557191,0.055
177.26539624633992,0.06
177.26544424710795,0.055
177.26549224787595,0.055
177.26554024864396,0.055
177.265588249412,0.055
177.26563625018,0.06
177.265684250948,0.055
177.265732251716,0.06
177.26578025248403,0.049999997
177.26582825325204,0.055
177.26587625402004,0.049999997
177.26592425478808,0.055
177.26597225555608,0.049999997
177.26602025632408,0.055
177.26606825709212,0.049999997
177.26611625786012,0.055
177.26616425862812,0.055
177.26621225939613,0.049999997
177.26626026016416,0.055
177.26630826093216,0.06
177.26635626170017,0.055
177.2664042624682,0.049999997
177.2664522632362,0.055
177.2665002640042,0.049999997
177.2665482647722,0.055
177.26659626554024,0.055
177.26664426630825,0.049999997
177.26669226707625,0.06
177.26674026784428,0.055
177.2667882686123,0.06
177.2668362693803,0.055
177.26688427014832,0.06
177.26693227091633,0.055
177.26698027168433,0.049999997
177.26702827245234,0.055
177.26707627322037,0.06
177.26712427398837,0.055
177.26717227475638,0.06
177.2672202755244,0.06
177.2672682762924,0.055
177.26731627706042,0.055
177.26736427782842,0.055
177.26741227859645,0.06
177.26746027936446,0.055
177.26750828013246,0.055
177.2675562809005,0.049999997
177.2676042816685,0.049999997
177.2676522824365,0.049999997
177.26770028320453,0.049999997
177.26774828397254,0.055
177.26779628474054,0.06
177.26784428550854,0.055
177.26789228627658,0.049999997
177.26794028704458,0.055
177.26798828781259,0.049999997
177.26803628858062,0.049999997
177.26808428934862,0.055
177.26813229011663,0.049999997
177.26818029088463,0.055
177.26822829165266,0.055
177.26827629242067,0.055
177.26832429318867,0.055
177.2683722939567,0.06
177.2684202947247,0.055
177.2684682954927,0.049999997
177.26851629626074,0.055
177.26856429702875,0.049999997
177.26861229779675,0.049999997
177.26866029856475,0.06
177.2687082993328,0.055
177.2687563001008,0.055
177.2688043008688,0.055
177.26885230163683,0.06
177.26890030240483,0.055
177.26894830317283,0.055
177.26899630394084,0.055
177.26904430470887,0.06
177.26909230547687,0.055
177.26914030624488,0.049999997
177.2691883070129,0.055
177.26923630778091,0.055
177.26928430854892,0.06
177.26933230931695,0.049999997
177.26938031008495,0.055
177.26942831085296,0.055
177.26947631162096,0.055
177.269524312389,0.055
177.269572313157,0.055
177.269620313925,0.049999997
177.26966831469304,0.06
177.26971631546104,0.049999997
177.26976431622904,0.055
177.26981231699705,0.055
177.26986031776508,0.055
177.26990831853308,0.049999997
177.2699563193011,0.055
177.27000432006912,0.049999997
177.27005232083712,0.055
177.27010032160513,0.06
177.27014832237316,0.055
177.27019632314116,0.049999997
177.27024432390917,0.049999997
177.27029232467717,0.055
177.2703403254452,0.049999997
177.2703883262132,0.049999997
177.2704363269812,0.055
177.27048432774924,0.049999997
177.27053232851725,0.055
177.27058032928525,0.055
177.27062833005326,0.06
177.2706763308213,0.055
177.2707243315893,0.055
177.2707723323573,0.055
177.27082033312533,0.06
177.27086833389333,0.049999997
177.27091633466134,0.055
177.27096433542937,0.049999997
177.27101233619737,0.055
177.27106033696538,0.055
177.27110833773338,0.06
177.2711563385014,0.049999997
177.27120433926942,0.065
177.27125234003742,0.055
177.27130034080545,0.06
177.27134834157346,0.055
177.27139634234146,0.06
177.27144434310947,0.055
177.2714923438775,0.055
177.2715403446455,0.049999997
177.2715883454135,0.044999998
177.27163634618154,0.055
177.27168434694954,0.06
177.27173234771755,0.055
177.27178034848558,0.055
177.27182834925358,0.055
177.27187635002159,0.055
177.2719243507896,0.055
177.27197235155762,0.06
177.27202035232563,0.049999997
177.27206835309363,0.06
177.27211635386166,0.055
177.27216435462967,0.055
177.27221235539767,0.049999997
177.27226035616567,0.06
177.2723083569337,0.049999997
177.2723563577017,0.06
177.27240435846971,0.055
177.27245235923775,0.055
177.27250036000575,0.049999997
177.27254836077375,0.055
177.2725963615418,0.049999997
177.2726443623098,0.049999997
177.2726923630778,0.055
177.2727403638458,0.055
177.27278836461383,0.06
177.27283636538183,0.055
177.27288436614984,0.055
177.27293236691787,0.049999997
177.27298036768588,0.055
177.27302836845388,0.055
177.27307636922188,0.049999997
177.27312436998992,0.055
177.27317237075792,0.055
177.27322037152592,0.055
177.27326837229396,0.055
177.27331637306196,0.06
177.27336437382996,0.049999997
177.273412374598,0.049999997
177.273460375366,0.055
177.273508376134,0.049999997
177.273556376902,0.06
177.27360437767004,0.055
177.27365237843804,0.049999997
177.27370037920605,0.055
177.27374837997408,0.055
177.27379638074208,0.055
177.2738443815101,0.055
177.2738923822781,0.055
177.27394038304612,0.055
177.27398838381413,0.055
177.27403638458213,0.055
177.27408438535016,0.049999997
177.27413238611817,0.049999997
177.27418038688617,0.049999997
177.2742283876542,0.049999997
177.2742763884222,0.049999997
177.2743243891902,0.055
177.27437238995822,0.055
177.27442039072625,0.049999997
177.27446839149425,0.049999997
177.27451639226226,0.055
177.2745643930303,0.06
177.2746123937983,0.055
177.2746603945663,0.055
177.2747083953343,0.06
177.27475639610233,0.055
177.27480439687034,0.06
177.27485239763834,0.049999997
177.27490039840637,0.049999997
177.27494839917438,0.055
177.27499639994238,0.055
177.2750444007104,0.055
177.27509240147842,0.055
177.27514040224642,0.06
177.27518840301443,0.055
177.27523640378246,0.055
177.27528440455046,0.055
177.27533240531847,0.055
177.2753804060865,0.06
177.2754284068545,0.049999997
177.2754764076225,0.055
177.2755244083905,0.049999997
177.27557240915854,0.055
177.27562040992655,0.055
177.27566841069455,0.049999997
177.27571641146258,0.049999997
177.2757644122306,0.055
177.2758124129986,0.055
177.27586041376662,0.055
177.27590841453463,0.049999997
177.27595641530263,0.049999997
177.27600441607063,0.049999997
177.27605241683867,0.06
177.27610041760667,0.055
177.27614841837467,0.06
177.2761964191427,0.055
177.2762444199107,0.049999997
177.27629242067871,0.055
177.27634042144672,0.055
177.27638842221475,0.049999997
177.27643642298275,0.055
177.27648442375076,0.055
177.2765324245188,0.049999997
177.2765804252868,0.055
177.2766284260548,0.055
177.27667642682283,0.049999997
177.27672442759084,0.055
177.27677242835884,0.06
177.27682042912684,0.049999997
177.27686842989488,0.055
177.27691643066288,0.055
177.27696443143088,0.055
177.27701243219892,0.049999997
177.27706043296692,0.055
177.27710843373492,0.055
177.27715643450293,0.055
177.27720443527096,0.049999997
177.27725243603896,0.049999997
177.27730043680697,0.055
177.277348437575,0.049999997
177.277396438343,0.055
177.277444439111,0.055
177.27749243987904,0.055
177.27754044064704,0.055
177.27758844141505,0.049999997
177.27763644218305,0.06
177.27768444295108,0.049999997
177.2777324437191,0.044999998
177.2777804444871,0.055
177.27782844525512,0.055
177.27787644602313,0.049999997
177.27792444679113,0.055
177.27797244755914,0.06
177.27802044832717,0.055
177.27806844909517,0.055
177.27811644986318,0.055
177.2781644506312,0.049999997
177.2782124513992,0.055
177.27826045216722,0.049999997
177.27830845293525,0.049999997
177.27835645370325,0.06
177.27840445447126,0.049999997
177.27845245523926,0.055
177.2785004560073,0.055
177.2785484567753,0.055
177.2785964575433,0.049999997
177.27864445831133,0.055
177.27869245907934,0.049999997
177.27874045984734,0.055
177.27878846061535,0.049999997
177.27883646138338,0.055
177.27888446215138,0.055
177.27893246291939,0.055
177.27898046368742,0.055
177.27902846445542,0.055
177.27907646522343,0.055
177.27912446599146,0.06
177.27917246675946,0.049999997
177.27922046752747,0.06
177.27926846829547,0.055
177.2793164690635,0.06
177.2793644698315,0.055
177.2794124705995,0.065
177.27946047136754,0.055
177.27950847213555,0.065
177.27955647290355,0.06
177.27960447367155,0.065
177.2796524744396,0.055
177.2797004752076,0.055
177.2797484759756,0.055
177.27979647674363,0.049999997
177.27984447751163,0.049999997
177.27989247827963,0.055
177.27994047904767,0.049999997
177.27998847981567,0.06
177.28003648058368,0.055
177.28008448135168,0.049999997
177.2801324821197,0.055
177.28018048288772,0.06
177.28022848365572,0.055
177.28027648442375,0.06
