Tiempo (s),Datos
106.23688379014064,0.055
106.23693179090864,0.055
106.23697979167666,0.049999997
106.23702779244468,0.055
106.23707579321268,0.055
106.2371237939807,0.049999997
106.2371717947487,0.055
106.23721979551672,0.049999997
106.23726779628474,0.055
106.23731579705274,0.049999997
106.23736379782076,0.055
106.23741179858877,0.055
106.23745979935678,0.065
106.23750780012479,0.055
106.2375558008928,0.06
106.23760380166082,0.06
106.23765180242883,0.044999998
106.23769980319685,0.055
106.23774780396485,0.06
106.23779580473287,0.055
106.23784380550089,0.06
106.23789180626889,0.055
106.23793980703691,0.055
106.23798780780491,0.06
106.23803580857293,0.055
106.23808380934095,0.055
106.23813181010895,0.055
106.23817981087697,0.055
106.23822781164498,0.055
106.238275812413,0.055
106.238323813181,0.049999997
106.23837181394902,0.055
106.23841981471703,0.06
106.23846781548504,0.055
106.23851581625306,0.049999997
106.23856381702106,0.055
106.23861181778908,0.055
106.2386598185571,0.049999997
106.2387078193251,0.055
106.23875582009312,0.06
106.23880382086112,0.049999997
106.23885182162914,0.06
106.23889982239716,0.055
106.23894782316516,0.049999997
106.23899582393318,0.049999997
106.23904382470118,0.049999997
106.2390918254692,0.055
106.2391398262372,0.044999998
106.23918782700522,0.055
106.23923582777324,0.055
106.23928382854125,0.055
106.23933182930926,0.055
106.23937983007727,0.055
106.23942783084529,0.055
106.2394758316133,0.055
106.23952383238131,0.055
106.23957183314933,0.055
106.23961983391733,0.06
106.23966783468535,0.06
106.23971583545337,0.055
106.23976383622137,0.055
106.23981183698939,0.06
106.2398598377574,0.055
106.23990783852541,0.06
106.23995583929342,0.055
106.24000384006143,0.06
106.24005184082945,0.055
106.24009984159746,0.055
106.24014784236547,0.049999997
106.24019584313348,0.06
106.2402438439015,0.055
106.24029184466951,0.055
106.24033984543752,0.055
106.24038784620554,0.055
106.24043584697354,0.055
106.24048384774156,0.055
106.24053184850958,0.06
106.24057984927758,0.06
106.2406278500456,0.055
106.2406758508136,0.055
106.24072385158162,0.049999997
106.24077185234962,0.055
106.24081985311764,0.049999997
106.24086785388566,0.055
106.24091585465366,0.055
106.24096385542168,0.055
106.24101185618969,0.049999997
106.2410598569577,0.055
106.24110785772572,0.055
106.24115585849373,0.055
106.24120385926174,0.049999997
106.24125186002975,0.055
106.24129986079777,0.055
106.24134786156579,0.055
106.24139586233379,0.055
106.24144386310181,0.055
106.24149186386981,0.055
106.24153986463783,0.049999997
106.24158786540583,0.055
106.24163586617385,0.049999997
106.24168386694187,0.055
106.24173186770987,0.049999997
106.24177986847789,0.055
106.2418278692459,0.055
106.24187587001391,0.055
106.24192387078193,0.055
106.24197187154994,0.049999997
106.24201987231795,0.055
106.24206787308596,0.055
106.24211587385398,0.055
106.242163874622,0.055
106.24221187539,0.049999997
106.24225987615802,0.055
106.24230787692602,0.055
106.24235587769404,0.049999997
106.24240387846204,0.06
106.24245187923006,0.049999997
106.24249987999808,0.055
106.24254788076608,0.044999998
106.2425958815341,0.06
106.2426438823021,0.049999997
106.24269188307012,0.06
106.24273988383814,0.049999997
106.24278788460614,0.049999997
106.24283588537416,0.055
106.24288388614217,0.049999997
106.24293188691018,0.055
106.2429798876782,0.055
106.2430278884462,0.06
106.24307588921423,0.049999997
106.24312388998223,0.055
106.24317189075025,0.049999997
106.24321989151825,0.049999997
106.24326789228627,0.055
106.24331589305429,0.049999997
106.24336389382229,0.055
106.24341189459031,0.049999997
106.24345989535831,0.049999997
106.24350789612633,0.055
106.24355589689435,0.055
106.24360389766235,0.055
106.24365189843037,0.055
106.24369989919838,0.06
106.2437478999664,0.055
106.24379590073441,0.049999997
106.24384390150242,0.06
106.24389190227043,0.055
106.24393990303844,0.06
106.24398790380646,0.055
106.24403590457446,0.049999997
106.24408390534248,0.049999997
106.2441319061105,0.049999997
106.2441799068785,0.055
106.24422790764652,0.055
106.24427590841452,0.055
106.24432390918254,0.055
106.24437190995056,0.055
106.24441991071856,0.055
106.24446791148658,0.055
106.24451591225458,0.055
106.2445639130226,0.06
106.24461191379062,0.055
106.24465991455862,0.06
106.24470791532664,0.055
106.24475591609465,0.055
106.24480391686267,0.049999997
106.24485191763067,0.055
106.24489991839869,0.055
106.2449479191667,0.055
106.24499591993471,0.049999997
106.24504392070273,0.055
106.24509192147073,0.049999997
106.24513992223875,0.049999997
106.24518792300677,0.049999997
106.24523592377477,0.055
106.24528392454279,0.055
106.2453319253108,0.049999997
106.24537992607881,0.049999997
106.24542792684683,0.055
106.24547592761483,0.049999997
106.24552392838285,0.055
106.24557192915086,0.049999997
106.24561992991887,0.06
106.24566793068688,0.049999997
106.2457159314549,0.055
106.24576393222291,0.055
106.24581193299092,0.049999997
106.24585993375894,0.055
106.24590793452694,0.055
106.24595593529496,0.044999998
106.24600393606298,0.049999997
106.24605193683098,0.055
106.246099937599,0.049999997
106.246147938367,0.055
106.24619593913502,0.055
106.24624393990304,0.055
106.24629194067104,0.06
106.24633994143906,0.055
106.24638794220706,0.06
106.24643594297508,0.06
106.24648394374309,0.055
106.2465319445111,0.049999997
106.24657994527912,0.049999997
106.24662794604713,0.055
106.24667594681515,0.049999997
106.24672394758315,0.055
106.24677194835117,0.055
106.24681994911919,0.055
106.24686794988719,0.055
106.24691595065521,0.049999997
106.24696395142321,0.049999997
106.24701195219123,0.049999997
106.24705995295925,0.049999997
106.24710795372725,0.055
106.24715595449527,0.055
106.24720395526327,0.055
106.24725195603129,0.055
106.2472999567993,0.049999997
106.24734795756731,0.049999997
106.24739595833533,0.06
106.24744395910334,0.055
106.24749195987135,0.049999997
106.24753996063936,0.055
106.24758796140738,0.055
106.2476359621754,0.049999997
106.2476839629434,0.06
106.24773196371142,0.055
106.24777996447942,0.06
106.24782796524744,0.049999997
106.24787596601546,0.055
106.24792396678346,0.055
106.24797196755148,0.055
106.24801996831948,0.049999997
106.2480679690875,0.049999997
106.2481159698555,0.055
106.24816397062352,0.049999997
106.24821197139154,0.049999997
106.24825997215954,0.055
106.24830797292756,0.06
106.24835597369557,0.06
106.24840397446359,0.055
106.2484519752316,0.055
106.24849997599961,0.055
106.24854797676763,0.055
106.24859597753563,0.055
106.24864397830365,0.06
106.24869197907167,0.055
106.24873997983967,0.055
106.24878798060769,0.055
106.24883598137569,0.049999997
106.24888398214371,0.049999997
106.24893198291171,0.055
106.24897998367973,0.055
106.24902798444775,0.049999997
106.24907598521575,0.055
106.24912398598377,0.055
106.24917198675178,0.049999997
106.2492199875198,0.055
106.24926798828781,0.055
106.24931598905582,0.055
106.24936398982383,0.055
106.24941199059184,0.055
106.24945999135986,0.055
106.24950799212787,0.06
106.24955599289588,0.055
106.2496039936639,0.055
106.2496519944319,0.055
106.24969999519992,0.055
106.24974799596792,0.055
106.24979599673594,0.049999997
106.24984399750396,0.055
106.24989199827196,0.055
106.24993999903998,0.049999997
106.24998799980798,0.049999997
106.250036000576,0.055
106.25008400134402,0.049999997
106.25013200211203,0.049999997
106.25018000288004,0.055
106.25022800364805,0.055
106.25027600441607,0.055
106.25032400518408,0.055
106.25037200595209,0.055
106.2504200067201,0.055
106.25046800748811,0.049999997
106.25051600825613,0.055
106.25056400902413,0.06
106.25061200979215,0.06
106.25066001056017,0.055
106.25070801132817,0.055
106.25075601209619,0.055
106.2508040128642,0.055
106.25085201363221,0.049999997
106.25090001440023,0.055
106.25094801516823,0.049999997
106.25099601593625,0.055
106.25104401670426,0.055
106.25109201747227,0.049999997
106.25114001824029,0.049999997
106.2511880190083,0.055
106.25123601977631,0.055
106.25128402054432,0.049999997
106.25133202131234,0.049999997
106.25138002208034,0.055
106.25142802284836,0.049999997
106.25147602361638,0.055
106.25152402438438,0.055
106.2515720251524,0.049999997
106.2516200259204,0.049999997
106.25166802668842,0.055
106.25171602745644,0.049999997
106.25176402822444,0.055
106.25181202899246,0.049999997
106.25186002976046,0.055
106.25190803052848,0.049999997
106.2519560312965,0.06
106.2520040320645,0.055
106.25205203283252,0.049999997
106.25210003360053,0.055
106.25214803436855,0.049999997
106.25219603513655,0.055
106.25224403590457,0.055
106.25229203667259,0.06
106.25234003744059,0.06
106.25238803820861,0.065
106.25243603897661,0.055
106.25248403974463,0.06
106.25253204051265,0.06
106.25258004128065,0.049999997
106.25262804204867,0.055
106.25267604281667,0.06
106.25272404358469,0.06
106.25277204435271,0.074999996
106.25282004512071,0.044999998
106.25286804588873,0.06
106.25291604665674,0.074999996
106.25296404742475,0.044999998
106.25301204819276,0.055
106.25306004896078,0.074999996
106.2531080497288,0.049999997
106.2531560504968,0.049999997
106.25320405126482,0.049999997
106.25325205203282,0.055
106.25330005280084,0.049999997
106.25334805356886,0.049999997
106.25339605433686,0.074999996
106.25344405510488,0.065
106.25349205587288,0.049999997
106.2535400566409,0.044999998
106.25358805740892,0.06
106.25363605817692,0.06
106.25368405894494,0.055
106.25373205971295,0.055
106.25378006048096,0.049999997
106.25382806124897,0.035
106.25387606201699,0.06
106.253924062785,0.07
106.25397206355301,0.044999998
106.25402006432103,0.07
106.25406806508903,0.055
106.25411606585705,0.04
106.25416406662507,0.049999997
106.25421206739307,0.07
106.25426006816109,0.049999997
106.25430806892909,0.044999998
106.25435606969711,0.07
106.25440407046511,0.055
106.25445207123313,0.055
106.25450007200115,0.049999997
106.25454807276915,0.055
106.25459607353717,0.055
106.25464407430518,0.074999996
106.2546920750732,0.049999997
106.25474007584121,0.049999997
106.25478807660922,0.049999997
106.25483607737723,0.065
106.25488407814524,0.049999997
106.25493207891326,0.035
106.25498007968127,0.055
106.25502808044928,0.06
106.2550760812173,0.06
106.2551240819853,0.065
106.25517208275332,0.044999998
106.25522008352132,0.049999997
106.25526808428934,0.055
106.25531608505736,0.06
106.25536408582536,0.06
106.25541208659338,0.055
106.25546008736139,0.044999998
106.2555080881294,0.07
106.25555608889742,0.074999996
106.25560408966543,0.049999997
106.25565209043344,0.07
106.25570009120145,0.049999997
106.25574809196947,0.065
106.25579609273748,0.049999997
106.25584409350549,0.049999997
106.2558920942735,0.055
106.25594009504151,0.055
106.25598809580953,0.055
106.25603609657753,0.044999998
106.25608409734555,0.049999997
106.25613209811357,0.049999997
106.25618009888157,0.055
106.25622809964959,0.06
106.2562761004176,0.06
106.25632410118561,0.055
106.25637210195363,0.04
106.25642010272163,0.06
106.25646810348965,0.035
106.25651610425766,0.055
106.25656410502567,0.06
106.25661210579369,0.06
106.2566601065617,0.055
106.25670810732971,0.08
106.25675610809772,0.044999998
106.25680410886574,0.049999997
106.25685210963374,0.055
106.25690011040176,0.055
106.25694811116978,0.055
106.25699611193778,0.06
106.2570441127058,0.055
106.2570921134738,0.04
106.25714011424182,0.044999998
106.25718811500984,0.065
106.25723611577784,0.065
106.25728411654586,0.049999997
106.25733211731387,0.055
106.25738011808188,0.055
106.2574281188499,0.06
106.2574761196179,0.049999997
106.25752412038592,0.044999998
106.25757212115393,0.065
106.25762012192195,0.049999997
106.25766812268995,0.055
106.25771612345797,0.049999997
106.25776412422599,0.049999997
106.25781212499399,0.055
106.25786012576201,0.065
106.25790812653001,0.049999997
106.25795612729803,0.06
106.25800412806605,0.06
106.25805212883405,0.065
106.25810012960207,0.049999997
106.25814813037007,0.06
106.25819613113809,0.055
106.25824413190611,0.044999998
106.25829213267411,0.065
106.25834013344213,0.065
106.25838813421014,0.049999997
106.25843613497815,0.055
106.25848413574616,0.06
106.25853213651418,0.055
106.2585801372822,0.07
106.2586281380502,0.049999997
106.25867613881822,0.055
106.25872413958622,0.049999997
106.25877214035424,0.055
106.25882014112226,0.06
106.25886814189026,0.065
106.25891614265828,0.049999997
106.25896414342628,0.049999997
106.2590121441943,0.049999997
106.25906014496232,0.065
106.25910814573032,0.065
106.25915614649834,0.06
106.25920414726635,0.049999997
106.25925214803436,0.049999997
106.25930014880237,0.049999997
106.25934814957039,0.07
106.2593961503384,0.074999996
106.25944415110641,0.049999997
106.25949215187443,0.049999997
106.25954015264243,0.06
106.25958815341045,0.055
106.25963615417847,0.06
106.25968415494647,0.055
106.25973215571449,0.044999998
106.25978015648249,0.06
106.25982815725051,0.06
106.25987615801853,0.049999997
106.25992415878653,0.04
106.25997215955455,0.035
106.26002016032255,0.04
106.26006816109057,0.07
106.26011616185858,0.07
106.2601641626266,0.049999997
106.26021216339461,0.044999998
106.26026016416262,0.06
106.26030816493063,0.044999998
106.26035616569864,0.06
106.26040416646666,0.049999997
106.26045216723467,0.049999997
106.26050016800268,0.055
106.2605481687707,0.049999997
106.2605961695387,0.06
106.26064417030672,0.044999998
106.26069217107474,0.055
106.26074017184274,0.049999997
106.26078817261076,0.04
106.26083617337876,0.04
106.26088417414678,0.065
106.26093217491479,0.055
106.2609801756828,0.055
106.26102817645082,0.06
106.26107617721883,0.055
106.26112417798684,0.044999998
106.26117217875485,0.044999998
106.26122017952287,0.06
106.26126818029088,0.055
106.26131618105889,0.055
106.2613641818269,0.055
106.26141218259491,0.049999997
106.26146018336293,0.055
106.26150818413095,0.055
106.26155618489895,0.049999997
106.26160418566697,0.06
106.26165218643497,0.06
106.26170018720299,0.06
106.261748187971,0.055
106.26179618873901,0.065
106.26184418950703,0.055
106.26189219027503,0.06
106.26194019104305,0.049999997
106.26198819181106,0.065
106.26203619257907,0.055
106.26208419334709,0.044999998
106.2621321941151,0.06
106.26218019488311,0.049999997
106.26222819565112,0.049999997
106.26227619641914,0.055
106.26232419718716,0.06
106.26237219795516,0.049999997
106.26242019872318,0.044999998
106.26246819949118,0.049999997
106.2625162002592,0.055
106.2625642010272,0.049999997
106.26261220179522,0.055
106.26266020256324,0.06
106.26270820333124,0.055
106.26275620409926,0.044999998
106.26280420486727,0.055
106.26285220563528,0.04
106.2629002064033,0.065
106.2629482071713,0.065
106.26299620793932,0.055
106.26304420870733,0.055
106.26309220947535,0.04
106.26314021024336,0.049999997
106.26318821101137,0.055
106.26323621177939,0.06
106.26328421254739,0.06
106.26333221331541,0.044999998
106.26338021408341,0.055
106.26342821485143,0.055
106.26347621561945,0.07
106.26352421638745,0.06
106.26357221715547,0.049999997
106.26362021792347,0.06
106.26366821869149,0.055
106.26371621945951,0.06
106.26376422022751,0.055
106.26381222099553,0.065
106.26386022176354,0.055
106.26390822253155,0.04
106.26395622329957,0.049999997
106.26400422406758,0.065
106.2640522248356,0.044999998
106.2641002256036,0.049999997
106.26414822637162,0.055
106.26419622713962,0.049999997
106.26424422790764,0.06
106.26429222867566,0.044999998
106.26434022944366,0.044999998
106.26438823021168,0.065
106.26443623097968,0.049999997
106.2644842317477,0.049999997
106.26453223251572,0.06
106.26458023328372,0.049999997
106.26462823405174,0.049999997
106.26467623481975,0.055
106.26472423558776,0.06
106.26477223635578,0.06
106.26482023712379,0.044999998
106.2648682378918,0.049999997
106.26491623865981,0.06
106.26496423942783,0.065
106.26501224019583,0.049999997
106.26506024096385,0.049999997
106.26510824173187,0.055
106.26515624249987,0.055
106.26520424326789,0.06
106.26525224403589,0.06
106.26530024480391,0.044999998
106.26534824557193,0.049999997
106.26539624633993,0.074999996
106.26544424710795,0.074999996
106.26549224787595,0.055
106.26554024864397,0.055
106.26558824941199,0.049999997
106.26563625018,0.055
106.26568425094801,0.04
106.26573225171602,0.06
106.26578025248403,0.055
106.26582825325204,0.06
106.26587625402006,0.055
106.26592425478808,0.049999997
106.26597225555608,0.055
106.2660202563241,0.06
106.2660682570921,0.07
106.26611625786012,0.055
106.26616425862814,0.044999998
106.26621225939614,0.044999998
106.26626026016416,0.044999998
106.26630826093216,0.049999997
106.26635626170018,0.065
106.2664042624682,0.049999997
106.2664522632362,0.055
106.26650026400422,0.049999997
106.26654826477223,0.04
106.26659626554024,0.049999997
106.26664426630825,0.06
106.26669226707627,0.044999998
106.26674026784428,0.049999997
106.26678826861229,0.06
106.2668362693803,0.044999998
106.26688427014831,0.055
106.26693227091633,0.065
106.26698027168435,0.07
106.26702827245235,0.055
106.26707627322037,0.07
106.26712427398837,0.055
106.26717227475639,0.049999997
106.26722027552441,0.055
106.26726827629241,0.06
106.26731627706043,0.06
106.26736427782843,0.055
106.26741227859645,0.074999996
106.26746027936446,0.049999997
106.26750828013247,0.04
106.2675562809005,0.06
106.2676042816685,0.055
106.26765228243652,0.055
106.26770028320452,0.049999997
106.26774828397254,0.049999997
106.26779628474056,0.044999998
106.26784428550856,0.049999997
106.26789228627658,0.06
106.26794028704458,0.055
106.2679882878126,0.049999997
106.26803628858062,0.065
106.26808428934862,0.06
106.26813229011664,0.04
106.26818029088464,0.044999998
106.26822829165266,0.049999997
106.26827629242067,0.06
106.26832429318868,0.06
106.2683722939567,0.06
106.2684202947247,0.044999998
106.26846829549272,0.074999996
106.26851629626073,0.055
106.26856429702875,0.049999997
106.26861229779676,0.044999998
106.26866029856477,0.055
106.26870829933279,0.065
106.26875630010079,0.055
106.26880430086881,0.065
106.26885230163683,0.055
106.26890030240483,0.044999998
106.26894830317285,0.055
106.26899630394085,0.049999997
106.26904430470887,0.044999998
106.26909230547687,0.044999998
106.26914030624489,0.06
106.26918830701291,0.06
106.26923630778091,0.049999997
106.26928430854893,0.07
106.26933230931694,0.065
106.26938031008495,0.07
106.26942831085297,0.07
106.26947631162098,0.06
106.269524312389,0.055
106.269572313157,0.049999997
106.26962031392502,0.044999998
106.26966831469304,0.06
106.26971631546104,0.044999998
106.26976431622906,0.055
106.26981231699706,0.044999998
106.26986031776508,0.044999998
106.26990831853308,0.06
106.2699563193011,0.044999998
106.27000432006912,0.049999997
106.27005232083712,0.06
106.27010032160514,0.055
106.27014832237315,0.06
106.27019632314116,0.06
106.27024432390918,0.065
106.27029232467719,0.055
106.2703403254452,0.044999998
106.27038832621321,0.055
106.27043632698123,0.055
106.27048432774924,0.065
106.27053232851725,0.065
106.27058032928527,0.04
106.27062833005327,0.04
106.27067633082129,0.06
106.27072433158929,0.065
106.27077233235731,0.049999997
106.27082033312533,0.049999997
106.27086833389333,0.055
106.27091633466135,0.06
106.27096433542935,0.06
106.27101233619737,0.06
106.27106033696539,0.06
106.2711083377334,0.049999997
106.27115633850141,0.06
106.27120433926942,0.07
106.27125234003744,0.06
106.27130034080545,0.065
106.27134834157346,0.049999997
106.27139634234148,0.055
106.27144434310948,0.055
106.2714923438775,0.055
106.2715403446455,0.055
106.27158834541352,0.049999997
106.27163634618154,0.049999997
106.27168434694954,0.049999997
106.27173234771756,0.049999997
106.27178034848556,0.049999997
106.27182834925358,0.049999997
106.2718763500216,0.049999997
106.2719243507896,0.055
106.27197235155762,0.049999997
106.27202035232563,0.055
106.27206835309364,0.049999997
106.27211635386166,0.049999997
106.27216435462967,0.055
106.27221235539768,0.06
106.27226035616569,0.055
106.2723083569337,0.044999998
106.27235635770171,0.055
106.27240435846973,0.06
106.27245235923775,0.07
106.27250036000575,0.055
106.27254836077377,0.055
106.27259636154177,0.055
106.27264436230979,0.06
106.27269236307781,0.06
106.27274036384581,0.055
106.27278836461383,0.055
106.27283636538183,0.049999997
106.27288436614985,0.055
106.27293236691787,0.06
106.27298036768588,0.055
106.2730283684539,0.06
106.2730763692219,0.055
106.27312436998992,0.055
106.27317237075792,0.055
106.27322037152594,0.06
106.27326837229396,0.055
106.27331637306196,0.055
106.27336437382998,0.055
106.27341237459798,0.055
106.273460375366,0.055
106.27350837613402,0.055
106.27355637690202,0.055
106.27360437767004,0.055
106.27365237843804,0.055
106.27370037920606,0.049999997
106.27374837997408,0.049999997
106.27379638074208,0.055
106.2738443815101,0.049999997
106.2738923822781,0.055
106.27394038304612,0.049999997
106.27398838381413,0.055
106.27403638458215,0.055
106.27408438535016,0.049999997
106.27413238611817,0.049999997
106.27418038688619,0.055
106.27422838765419,0.06
106.27427638842221,0.049999997
106.27432438919023,0.049999997
106.27437238995823,0.049999997
106.27442039072625,0.055
106.27446839149425,0.055
106.27451639226227,0.049999997
106.27456439303029,0.055
106.2746123937983,0.049999997
106.27466039456631,0.055
106.27470839533432,0.049999997
106.27475639610233,0.055
106.27480439687034,0.055
106.27485239763836,0.055
106.27490039840637,0.055
106.27494839917438,0.044999998
106.2749963999424,0.049999997
106.2750444007104,0.055
106.27509240147842,0.049999997
106.27514040224644,0.055
106.27518840301444,0.055
106.27523640378246,0.055
106.27528440455046,0.049999997
106.27533240531848,0.055
106.2753804060865,0.049999997
106.2754284068545,0.055
106.27547640762252,0.049999997
106.27552440839052,0.055
106.27557240915854,0.055
106.27562040992655,0.055
106.27566841069456,0.055
106.27571641146258,0.06
106.27576441223059,0.049999997
106.2758124129986,0.055
106.27586041376661,0.049999997
106.27590841453463,0.055
106.27595641530264,0.055
106.27600441607065,0.06
106.27605241683867,0.049999997
106.27610041760667,0.055
106.27614841837469,0.055
106.27619641914269,0.049999997
106.27624441991071,0.055
106.27629242067873,0.049999997
106.27634042144673,0.049999997
106.27638842221475,0.055
106.27643642298275,0.06
106.27648442375077,0.049999997
106.27653242451879,0.055
106.2765804252868,0.055
106.27662842605481,0.06
106.27667642682282,0.055
106.27672442759084,0.06
106.27677242835885,0.055
106.27682042912686,0.06
106.27686842989488,0.06
106.27691643066288,0.055
106.2769644314309,0.055
106.2770124321989,0.049999997
106.27706043296692,0.06
106.27710843373494,0.055
106.27715643450294,0.055
106.27720443527096,0.055
106.27725243603896,0.055
106.27730043680698,0.06
106.277348437575,0.06
106.277396438343,0.06
106.27744443911102,0.055
106.27749243987903,0.055
106.27754044064704,0.055
106.27758844141506,0.055
106.27763644218307,0.055
106.27768444295108,0.055
106.27773244371909,0.055
106.2777804444871,0.049999997
106.27782844525511,0.049999997
106.27787644602313,0.06
106.27792444679115,0.049999997
106.27797244755915,0.049999997
106.27802044832717,0.055
106.27806844909517,0.055
106.27811644986319,0.055
106.27816445063121,0.055
106.27821245139921,0.049999997
106.27826045216723,0.055
106.27830845293524,0.049999997
106.27835645370325,0.049999997
106.27840445447127,0.049999997
106.27845245523928,0.055
106.2785004560073,0.055
106.2785484567753,0.055
106.27859645754332,0.049999997
106.27864445831132,0.049999997
106.27869245907934,0.055
106.27874045984736,0.055
106.27878846061536,0.049999997
106.27883646138338,0.06
106.27888446215138,0.055
106.2789324629194,0.055
106.27898046368742,0.055
106.27902846445542,0.06
106.27907646522344,0.055
106.27912446599144,0.055
106.27917246675946,0.055
106.27922046752748,0.055
106.27926846829548,0.049999997
106.2793164690635,0.049999997
106.2793644698315,0.049999997
106.27941247059952,0.055
106.27946047136753,0.049999997
106.27950847213555,0.055
106.27955647290356,0.055
106.27960447367157,0.055
106.27965247443959,0.049999997
106.27970047520759,0.055
106.27974847597561,0.055
106.27979647674363,0.06
106.27984447751163,0.055
106.27989247827965,0.06
106.27994047904765,0.049999997
106.27998847981567,0.06
106.28003648058369,0.06
106.2800844813517,0.049999997
106.28013248211971,0.049999997
106.28018048288772,0.049999997
106.28022848365573,0.055
106.28027648442374,0.049999997
106.28032448519176,0.055
106.28037248595977,0.055
106.28042048672778,0.049999997
106.2804684874958,0.055
106.2805164882638,0.055
106.28056448903182,0.049999997
106.28061248979984,0.049999997
106.28066049056784,0.055
106.28070849133586,0.049999997
106.28075649210386,0.049999997
106.28080449287188,0.055
106.2808524936399,0.049999997
106.2809004944079,0.055
106.28094849517592,0.055
106.28099649594392,0.049999997
106.28104449671194,0.055
106.28109249747995,0.055
106.28114049824796,0.055
106.28118849901598,0.055
106.28123649978399,0.055
106.281284500552,0.055
106.28133250132001,0.055
106.28138050208803,0.049999997
106.28142850285604,0.049999997
106.28147650362405,0.06
106.28152450439207,0.049999997
106.28157250516007,0.06
106.28162050592809,0.055
106.2816685066961,0.06
106.28171650746411,0.055
106.28176450823213,0.055
106.28181250900013,0.049999997
106.28186050976815,0.055
106.28190851053616,0.055
106.28195651130417,0.049999997
106.28200451207219,0.049999997
106.2820525128402,0.055
106.28210051360821,0.055
106.28214851437622,0.055
106.28219651514424,0.06
106.28224451591225,0.055
106.28229251668026,0.055
106.28234051744828,0.06
106.28238851821628,0.055
106.2824365189843,0.06
106.28248451975232,0.055
106.28253252052032,0.055
106.28258052128834,0.049999997
106.28262852205634,0.049999997
106.28267652282436,0.055
106.28272452359236,0.055
106.28277252436038,0.049999997
106.2828205251284,0.055
106.2828685258964,0.055
106.28291652666442,0.055
106.28296452743243,0.055
106.28301252820044,0.049999997
106.28306052896846,0.055
106.28310852973647,0.055
106.28315653050448,0.055
106.28320453127249,0.055
106.2832525320405,0.055
106.28330053280852,0.055
106.28334853357653,0.055
106.28339653434455,0.055
106.28344453511255,0.055
106.28349253588057,0.049999997
106.28354053664857,0.049999997
106.28358853741659,0.044999998
106.28363653818461,0.055
106.28368453895261,0.055
106.28373253972063,0.055
106.28378054048864,0.049999997
106.28382854125665,0.055
106.28387654202467,0.055
106.28392454279268,0.049999997
106.2839725435607,0.049999997
106.2840205443287,0.049999997
106.28406854509672,0.055
106.28411654586473,0.049999997
106.28416454663274,0.055
106.28421254740076,0.055
106.28426054816876,0.049999997
106.28430854893678,0.049999997
106.28435654970478,0.06
106.2844045504728,0.049999997
106.28445255124082,0.049999997
106.28450055200882,0.055
106.28454855277684,0.055
106.28459655354484,0.055
106.28464455431286,0.055
106.28469255508088,0.055
106.28474055584888,0.055
106.2847885566169,0.06
106.2848365573849,0.049999997
106.28488455815292,0.055
106.28493255892094,0.055
106.28498055968895,0.055
106.28502856045696,0.055
106.28507656122497,0.055
106.28512456199299,0.055
106.28517256276099,0.06
106.28522056352901,0.06
106.28526856429703,0.055
106.28531656506503,0.055
106.28536456583305,0.055
106.28541256660105,0.055
106.28546056736907,0.055
106.28550856813709,0.049999997
106.2855565689051,0.055
106.28560456967311,0.055
106.28565257044112,0.055
106.28570057120913,0.055
106.28574857197715,0.055
106.28579657274516,0.055
106.28584457351317,0.055
106.28589257428118,0.055
106.2859405750492,0.044999998
106.2859885758172,0.06
106.28603657658522,0.049999997
106.28608457735324,0.055
106.28613257812124,0.055
106.28618057888926,0.055
106.28622857965726,0.055
106.28627658042528,0.055
106.2863245811933,0.055
106.2863725819613,0.049999997
106.28642058272932,0.055
106.28646858349732,0.049999997
106.28651658426534,0.055
106.28656458503336,0.049999997
106.28661258580136,0.049999997
106.28666058656938,0.055
106.28670858733739,0.049999997
106.2867565881054,0.055
106.28680458887341,0.044999998
106.28685258964143,0.049999997
106.28690059040945,0.049999997
106.28694859117745,0.055
106.28699659194547,0.044999998
106.28704459271347,0.049999997
106.28709259348149,0.049999997
106.28714059424951,0.055
106.28718859501751,0.049999997
106.28723659578553,0.055
106.28728459655353,0.049999997
106.28733259732155,0.065
106.28738059808957,0.049999997
106.28742859885757,0.06
106.28747659962559,0.055
106.2875246003936,0.055
106.28757260116161,0.055
106.28762060192962,0.055
106.28766860269764,0.055
106.28771660346565,0.049999997
106.28776460423366,0.055
106.28781260500168,0.055
106.28786060576968,0.055
106.2879086065377,0.06
106.28795660730572,0.055
106.28800460807372,0.055
106.28805260884174,0.049999997
106.28810060960974,0.055
106.28814861037776,0.055
106.28819661114578,0.06
106.28824461191378,0.055
106.2882926126818,0.055
106.2883406134498,0.06
106.28838861421782,0.049999997
106.28843661498583,0.055
106.28848461575384,0.055
106.28853261652186,0.055
106.28858061728987,0.055
106.28862861805788,0.049999997
106.28867661882589,0.049999997
106.2887246195939,0.055
106.28877262036193,0.049999997
106.28882062112993,0.049999997
106.28886862189795,0.06
106.28891662266595,0.049999997
106.28896462343397,0.049999997
106.28901262420199,0.049999997
106.28906062496999,0.049999997
106.28910862573801,0.049999997
106.28915662650601,0.049999997
106.28920462727403,0.055
106.28925262804204,0.049999997
106.28930062881005,0.055
106.28934862957807,0.055
106.28939663034608,0.06
106.2894446311141,0.06
106.2894926318821,0.06
106.28954063265012,0.055
106.28958863341813,0.055
106.28963663418614,0.049999997
106.28968463495416,0.055
106.28973263572216,0.06
106.28978063649018,0.055
106.2898286372582,0.055
106.2898766380262,0.055
106.28992463879422,0.055
