Tiempo (s),Datos
117.48797580761291,-0.049999997
117.48802380838093,-0.04
117.48807180914893,-0.0425
117.48811980991695,-0.044999998
117.48816781068497,-0.049999997
117.48821581145297,-0.0475
117.48826381222099,-0.0475
117.488311812989,-0.044999998
117.48835981375701,-0.037499998
117.48840781452502,-0.035
117.48845581529304,-0.04
117.48850381606105,-0.037499998
117.48855181682906,-0.0425
117.48859981759708,-0.0275
117.48864781836508,-0.035
117.4886958191331,-0.03
117.48874381990112,-0.0325
117.48879182066912,-0.0275
117.48883982143714,-0.024999999
117.48888782220514,-0.035
117.48893582297316,-0.0175
117.48898382374118,-0.022499999
117.48903182450918,-0.015
117.4890798252772,-0.0175
117.4891278260452,-0.012499999
117.48917582681322,-0.012499999
117.48922382758123,-0.01
117.48927182834925,-0.01
117.48931982911726,-0.005
117.48936782988527,0.0075
117.48941583065329,0.0
117.48946383142129,0.005
117.48951183218931,0.0
117.48955983295733,0.022499999
117.48960783372533,0.0075
117.48965583449335,0.02
117.48970383526135,0.015
117.48975183602937,0.022499999
117.48979983679739,0.0275
117.48984783756539,0.0275
117.48989583833341,0.0325
117.48994383910141,0.0425
117.48999183986943,0.03
117.49003984063744,0.035
117.49008784140545,0.0325
117.49013584217347,0.037499998
117.49018384294148,0.0275
117.4902318437095,0.03
117.4902798444775,0.03
117.49032784524552,0.035
117.49037584601354,0.024999999
117.49042384678154,0.04
117.49047184754956,0.0425
117.49051984831756,0.02
117.49056784908558,0.0275
117.4906158498536,0.015
117.4906638506216,0.022499999
117.49071185138962,0.012499999
117.49075985215762,0.012499999
117.49080785292564,0.005
117.49085585369365,0.0
117.49090385446166,0.005
117.49095185522968,0.0025
117.49099985599769,-0.0175
117.4910478567657,-0.022499999
117.49109585753371,-0.022499999
117.49114385830173,-0.0275
117.49119185906974,-0.0175
117.49123985983775,-0.0275
117.49128786060577,-0.0325
117.49133586137377,-0.03
117.49138386214179,-0.035
117.4914318629098,-0.024999999
117.49147986367781,-0.0275
117.49152786444583,-0.04
117.49157586521383,-0.044999998
117.49162386598185,-0.0325
117.49167186674985,-0.0475
117.49171986751787,-0.057499997
117.49176786828589,-0.06
117.4918158690539,-0.055
117.49186386982191,-0.065
117.49191187058992,-0.0625
117.49195987135793,-0.0625
117.49200787212595,-0.0625
117.49205587289396,-0.055
117.49210387366197,-0.06
117.49215187442998,-0.065
117.492199875198,-0.0475
117.49224787596602,-0.0475
117.49229587673402,-0.0425
117.49234387750204,-0.0525
117.49239187827004,-0.0475
117.49243987903806,-0.037499998
117.49248787980606,-0.04
117.49253588057408,-0.0275
117.4925838813421,-0.024999999
117.4926318821101,-0.012499999
117.49267988287812,-0.0075
117.49272788364613,-0.0025
117.49277588441414,0.0
117.49282388518216,0.0175
117.49287188595017,0.024999999
117.49291988671818,0.03
117.49296788748619,0.0325
117.4930158882542,0.037499998
117.49306388902222,0.044999998
117.49311188979023,0.0425
117.49315989055825,0.0425
117.49320789132625,0.0425
117.49325589209427,0.0475
117.49330389286227,0.037499998
117.49335189363029,0.0475
117.49339989439831,0.037499998
117.49344789516631,0.037499998
117.49349589593433,0.044999998
117.49354389670233,0.0525
117.49359189747035,0.049999997
117.49363989823837,0.0425
117.49368789900637,0.044999998
117.49373589977439,0.0425
117.4937839005424,0.049999997
117.49383190131041,0.055
117.49387990207843,0.0475
117.49392790284644,0.0425
117.49397590361446,0.0525
117.49402390438246,0.044999998
117.49407190515048,0.0325
117.49411990591848,0.0475
117.4941679066865,0.049999997
117.49421590745452,0.037499998
117.49426390822252,0.044999998
117.49431190899054,0.049999997
117.49435990975854,0.044999998
117.49440791052656,0.049999997
117.49445591129458,0.0425
117.49450391206258,0.04
117.4945519128306,0.06
117.4945999135986,0.0425
117.49464791436662,0.035
117.49469591513464,0.0325
117.49474391590265,0.0325
117.49479191667066,0.035
117.49483991743867,0.035
117.49488791820669,0.03
117.49493591897469,0.024999999
117.49498391974271,0.0325
117.49503192051073,0.0275
117.49507992127873,0.005
117.49512792204675,0.022499999
117.49517592281475,0.01
117.49522392358277,0.01
117.49527192435079,0.01
117.49531992511879,0.0175
117.49536792588681,0.012499999
117.49541592665481,0.005
117.49546392742283,0.005
117.49551192819085,0.005
117.49555992895885,0.0025
117.49560792972687,0.0
117.49565593049488,-0.0025
117.4957039312629,-0.0075
117.4957519320309,-0.0025
117.49579993279892,0.0075
117.49584793356694,-0.01
117.49589593433494,-0.0075
117.49594393510296,-0.0025
117.49599193587096,-0.005
117.49603993663898,-0.0025
117.496087937407,-0.0025
117.496135938175,0.0025
117.49618393894302,0.01
117.49623193971102,0.012499999
117.49627994047904,0.005
117.49632794124706,0.01
117.49637594201506,0.01
117.49642394278308,0.005
117.49647194355109,0.012499999
117.4965199443191,0.01
117.49656794508711,0.015
117.49661594585513,0.0175
117.49666394662314,0.015
117.49671194739115,0.0175
117.49675994815917,0.02
117.49680794892717,0.024999999
117.49685594969519,0.0175
117.4969039504632,0.0175
117.49695195123121,0.0175
117.49699995199923,0.01
117.49704795276723,0.0275
117.49709595353525,0.0175
117.49714395430325,0.015
117.49719195507127,0.01
117.49723995583929,0.024999999
117.4972879566073,0.015
117.49733595737531,0.0025
117.49738395814332,0.0075
117.49743195891133,0.0075
117.49747995967935,0.01
117.49752796044736,0.015
117.49757596121538,0.0175
117.49762396198338,0.0025
117.4976719627514,0.0075
117.49771996351942,0.015
117.49776796428742,0.012499999
117.49781596505544,0.012499999
117.49786396582344,0.015
117.49791196659146,0.01
117.49795996735946,0.0175
117.49800796812748,0.022499999
117.4980559688955,0.012499999
117.4981039696635,0.0175
117.49815197043152,0.0175
117.49819997119953,0.024999999
117.49824797196754,0.024999999
117.49829597273556,0.03
117.49834397350357,0.0275
117.49839197427158,0.024999999
117.49843997503959,0.037499998
117.4984879758076,0.035
117.49853597657562,0.0425
117.49858397734363,0.049999997
117.49863197811165,0.057499997
117.49867997887965,0.044999998
117.49872797964767,0.0475
117.49877598041567,0.057499997
117.49882398118369,0.057499997
117.49887198195171,0.057499997
117.49891998271971,0.057499997
117.49896798348773,0.065
117.49901598425573,0.065
117.49906398502375,0.065
117.49911198579177,0.074999996
117.49915998655977,0.07
117.4992079873278,0.065
117.4992559880958,0.065
117.49930398886382,0.0725
117.49935198963183,0.0625
117.49939999039984,0.065
117.49944799116786,0.06
117.49949599193586,0.065
117.49954399270388,0.0625
117.49959199347188,0.057499997
117.4996399942399,0.055
117.49968799500792,0.0625
117.49973599577592,0.065
117.49978399654394,0.055
117.49983199731194,0.065
117.49987999807996,0.065
117.49992799884798,0.0525
117.49997599961598,0.06
117.500024000384,0.0475
117.500072001152,0.049999997
117.50012000192002,0.037499998
117.50016800268804,0.0425
117.50021600345605,0.0425
117.50026400422406,0.0425
117.50031200499207,0.057499997
117.50036000576009,0.0625
117.50040800652809,0.0625
117.50045600729611,0.06
117.50050400806413,0.065
117.50055200883213,0.057499997
117.50060000960015,0.07
117.50064801036815,0.065
117.50069601113617,0.065
117.50074401190419,0.065
117.50079201267219,0.085
117.50084001344021,0.0875
117.50088801420821,0.085
117.50093601497623,0.0925
117.50098401574425,0.099999994
117.50103201651226,0.099999994
117.50108001728027,0.095
117.50112801804828,0.0925
117.5011760188163,0.099999994
117.5012240195843,0.11
117.50127202035232,0.0925
117.50132002112034,0.1025
117.50136802188834,0.095
117.50141602265636,0.089999996
117.50146402342436,0.1025
117.50151202419238,0.107499994
117.5015600249604,0.085
117.5016080257284,0.095
117.50165602649642,0.099999994
117.50170402726442,0.099999994
117.50175202803244,0.099999994
117.50180002880046,0.099999994
117.50184802956846,0.099999994
117.50189603033648,0.105
117.50194403110449,0.0925
117.5019920318725,0.099999994
117.50204003264051,0.0975
117.50208803340853,0.105
117.50213603417654,0.105
117.50218403494455,0.099999994
117.50223203571257,0.095
117.50228003648057,0.1025
117.50232803724859,0.1025
117.5023760380166,0.082499996
117.50242403878461,0.0875
117.50247203955263,0.095
117.50252004032063,0.095
117.50256804108865,0.0875
117.50261604185667,0.0875
117.50266404262467,0.082499996
117.50271204339269,0.085
117.5027600441607,0.082499996
117.50280804492871,0.0875
117.50285604569672,0.0875
117.50290404646474,0.0925
117.50295204723275,0.082499996
117.50300004800076,0.08
117.50304804876878,0.08
117.50309604953678,0.095
117.5031440503048,0.074999996
117.50319205107282,0.074999996
117.50324005184082,0.0725
117.50328805260884,0.07
117.50333605337684,0.0625
117.50338405414486,0.0775
117.50343205491288,0.074999996
117.50348005568088,0.06
117.5035280564489,0.065
117.5035760572169,0.0725
117.50362405798492,0.07
117.50367205875293,0.065
117.50372005952094,0.085
117.50376806028896,0.085
117.50381606105697,0.074999996
117.50386406182498,0.0775
117.50391206259299,0.08
117.503960063361,0.085
117.50400806412902,0.0725
117.50405606489703,0.074999996
117.50410406566505,0.074999996
117.50415206643305,0.0775
117.50420006720107,0.082499996
117.50424806796909,0.0775
117.50429606873709,0.082499996
117.50434406950511,0.0775
117.50439207027311,0.0775
117.50444007104113,0.074999996
117.50448807180913,0.08
117.50453607257715,0.065
117.50458407334517,0.0725
117.50463207411318,0.07
117.5046800748812,0.06
117.5047280756492,0.0625
117.50477607641722,0.065
117.50482407718523,0.057499997
117.50487207795324,0.065
117.50492007872126,0.06
117.50496807948926,0.065
117.50501608025728,0.067499995
117.5050640810253,0.082499996
117.5051120817933,0.08
117.50516008256132,0.0775
117.50520808332932,0.0775
117.50525608409734,0.082499996
117.50530408486534,0.0925
117.50535208563336,0.0875
117.50540008640138,0.085
117.50544808716938,0.0875
117.5054960879374,0.0975
117.5055440887054,0.107499994
117.50559208947342,0.107499994
117.50564009024144,0.1025
117.50568809100945,0.105
117.50573609177746,0.107499994
117.50578409254547,0.11
117.50583209331349,0.1175
117.5058800940815,0.099999994
117.50592809484951,0.099999994
117.50597609561753,0.099999994
117.50602409638553,0.105
117.50607209715355,0.082499996
117.50612009792155,0.095
117.50616809868957,0.082499996
117.50621609945759,0.08
117.5062641002256,0.085
117.50631210099361,0.074999996
117.50636010176162,0.06
117.50640810252963,0.0625
117.50645610329765,0.055
117.50650410406566,0.044999998
117.50655210483367,0.04
117.50660010560168,0.049999997
117.5066481063697,0.0475
117.50669610713771,0.049999997
117.50674410790572,0.037499998
117.50679210867374,0.037499998
117.50684010944174,0.04
117.50688811020976,0.0525
117.50693611097776,0.035
117.50698411174578,0.044999998
117.5070321125138,0.044999998
117.5070801132818,0.049999997
117.50712811404982,0.0525
117.50717611481782,0.0625
117.50722411558584,0.055
117.50727211635386,0.067499995
117.50732011712186,0.067499995
117.50736811788988,0.0475
117.50741611865789,0.055
117.5074641194259,0.0625
117.50751212019392,0.06
117.50756012096193,0.06
117.50760812172994,0.0725
117.50765612249795,0.06
117.50770412326597,0.06
117.50775212403397,0.065
117.50780012480199,0.065
117.50784812557,0.07
117.50789612633801,0.06
117.50794412710603,0.0625
117.50799212787403,0.057499997
117.50804012864205,0.055
117.50808812941007,0.049999997
117.50813613017807,0.037499998
117.50818413094609,0.04
117.5082321317141,0.0425
117.50828013248211,0.037499998
117.50832813325013,0.037499998
117.50837613401814,0.0275
117.50842413478615,0.0275
117.50847213555416,0.02
117.50852013632218,0.0175
117.50856813709018,0.03
117.5086161378582,0.0275
117.50866413862622,0.024999999
117.50871213939422,0.035
117.50876014016224,0.022499999
117.50880814093024,0.0075
117.50885614169826,0.015
117.50890414246628,0.01
117.50895214323428,0.012499999
117.5090001440023,0.012499999
117.5090481447703,0.005
117.50909614553832,0.0025
117.50914414630634,-0.005
117.50919214707434,0.01
117.50924014784236,-0.0025
117.50928814861037,0.0075
117.50933614937838,-0.015
117.50938415014639,-0.012499999
117.5094321509144,-0.01
117.50948015168242,-0.012499999
117.50952815245043,-0.024999999
117.50957615321845,-0.022499999
117.50962415398645,-0.012499999
117.50967215475447,-0.022499999
117.50972015552249,-0.022499999
117.50976815629049,-0.0275
117.50981615705851,-0.022499999
117.50986415782651,-0.0275
117.50991215859453,-0.02
117.50996015936255,-0.024999999
117.51000816013055,-0.0275
117.51005616089857,-0.022499999
117.51010416166658,-0.022499999
117.5101521624346,-0.0275
117.5102001632026,-0.022499999
117.51024816397062,-0.04
117.51029616473863,-0.03
117.51034416550664,-0.037499998
117.51039216627466,-0.024999999
117.51044016704266,-0.024999999
117.51048816781068,-0.02
117.5105361685787,-0.015
117.5105841693467,-0.02
117.51063217011472,-0.022499999
117.51068017088272,-0.0175
117.51072817165074,-0.012499999
117.51077617241876,-0.0175
117.51082417318676,-0.012499999
117.51087217395478,-0.0075
117.51092017472278,-0.015
117.5109681754908,-0.0075
117.5110161762588,-0.012499999
117.51106417702682,-0.015
117.51111217779484,-0.0075
117.51116017856285,-0.012499999
117.51120817933086,-0.012499999
117.51125618009887,-0.005
117.51130418086689,-0.012499999
117.5113521816349,-0.015
117.51140018240291,-0.02
117.51144818317093,-0.024999999
117.51149618393893,-0.024999999
117.51154418470695,-0.035
117.51159218547497,-0.04
117.51164018624297,-0.0325
117.51168818701099,-0.037499998
117.511736187779,-0.0425
117.51178418854701,-0.0475
117.51183218931502,-0.049999997
117.51188019008303,-0.0525
117.51192819085105,-0.055
117.51197619161906,-0.044999998
117.51202419238707,-0.0525
117.51207219315508,-0.0525
117.5121201939231,-0.0525
117.51216819469111,-0.057499997
117.51221619545912,-0.0475
117.51226419622714,-0.044999998
117.51231219699514,-0.057499997
117.51236019776316,-0.055
117.51240819853118,-0.065
117.51245619929918,-0.0475
117.5125042000672,-0.055
117.5125522008352,-0.0475
117.51260020160322,-0.044999998
117.51264820237122,-0.049999997
117.51269620313924,-0.044999998
117.51274420390726,-0.04
117.51279220467526,-0.03
117.51284020544328,-0.0275
117.51288820621129,-0.022499999
117.5129362069793,-0.03
117.51298420774732,-0.03
117.51303220851533,-0.0275
117.51308020928334,-0.024999999
117.51312821005135,-0.0275
117.51317621081937,-0.0325
117.51322421158739,-0.0175
117.51327221235539,-0.0325
117.51332021312341,-0.0275
117.51336821389141,-0.022499999
117.51341621465943,-0.0275
117.51346421542743,-0.035
117.51351221619545,-0.0275
117.51356021696347,-0.035
117.51360821773147,-0.0425
117.51365621849949,-0.0425
117.5137042192675,-0.03
117.51375222003551,-0.04
117.51380022080353,-0.037499998
117.51384822157154,-0.037499998
117.51389622233955,-0.0325
117.51394422310756,-0.024999999
117.51399222387558,-0.022499999
117.5140402246436,-0.0325
117.5140882254116,-0.024999999
117.51413622617962,-0.022499999
117.51418422694762,-0.0325
117.51423222771564,-0.0325
117.51428022848364,-0.0275
117.51432822925166,-0.035
117.51437623001968,-0.02
117.51442423078768,-0.0275
117.5144722315557,-0.03
117.5145202323237,-0.0325
117.51456823309172,-0.04
117.51461623385974,-0.0325
117.51466423462774,-0.022499999
117.51471223539576,-0.03
117.51476023616377,-0.022499999
117.51480823693178,-0.0275
117.5148562376998,-0.0175
117.5149042384678,-0.02
117.51495223923583,-0.015
117.51500024000383,-0.012499999
117.51504824077185,-0.012499999
117.51509624153985,-0.01
117.51514424230787,-0.0025
117.51519224307589,0.0
117.51524024384389,0.0075
117.51528824461191,-0.005
117.51533624537991,-0.005
117.51538424614793,-0.005
117.51543224691595,-0.005
117.51548024768395,0.0025
117.51552824845197,0.0
117.51557624921998,0.0
117.515624249988,-0.0075
117.51567225075601,-0.0075
117.51572025152402,-0.0075
117.51576825229203,0.0
117.51581625306004,0.005
117.51586425382806,0.005
117.51591225459606,-0.005
117.51596025536408,-0.01
117.5160082561321,-0.005
117.5160562569001,-0.012499999
117.51610425766812,-0.0075
117.51615225843612,-0.012499999
117.51620025920414,-0.01
117.51624825997216,-0.012499999
117.51629626074016,-0.005
117.51634426150818,-0.01
117.51639226227618,-0.01
117.5164402630442,-0.0075
117.51648826381222,-0.0175
117.51653626458022,-0.02
117.51658426534824,-0.01
117.51663226611625,-0.01
117.51668026688426,-0.012499999
117.51672826765227,-0.02
117.51677626842029,-0.0075
117.5168242691883,-0.0175
117.51687226995631,-0.01
117.51692027072433,-0.012499999
117.51696827149233,-0.015
117.51701627226035,-0.012499999
117.51706427302837,-0.0175
117.51711227379637,-0.0025
117.51716027456439,-0.01
117.5172082753324,-0.02
117.51725627610041,-0.012499999
117.51730427686843,-0.012499999
117.51735227763643,-0.012499999
117.51740027840445,-0.0175
117.51744827917246,-0.022499999
117.51749627994047,-0.012499999
117.51754428070848,-0.02
117.5175922814765,-0.0175
117.51764028224451,-0.024999999
117.51768828301252,-0.02
117.51773628378054,-0.022499999
117.51778428454854,-0.022499999
117.51783228531656,-0.0175
117.51788028608458,-0.02
117.51792828685258,-0.037499998
117.5179762876206,-0.0325
117.5180242883886,-0.024999999
117.51807228915662,-0.0325
117.51812028992464,-0.022499999
117.51816829069264,-0.0275
117.51821629146066,-0.03
117.51826429222866,-0.022499999
117.51831229299668,-0.03
117.51836029376469,-0.02
117.5184082945327,-0.022499999
117.51845629530072,-0.024999999
117.51850429606873,-0.0275
117.51855229683675,-0.0175
117.51860029760475,-0.02
117.51864829837277,-0.024999999
117.51869629914079,-0.03
117.51874429990879,-0.022499999
117.51879230067681,-0.022499999
117.51884030144481,-0.024999999
117.51888830221283,-0.022499999
117.51893630298083,-0.015
117.51898430374885,-0.0175
117.51903230451687,-0.02
117.51908030528487,-0.035
117.51912830605289,-0.0275
117.5191763068209,-0.0325
117.51922430758891,-0.0325
117.51927230835693,-0.037499998
117.51932030912494,-0.0275
117.51936830989295,-0.03
117.51941631066096,-0.0325
117.51946431142898,-0.03
117.519512312197,-0.022499999
117.519560312965,-0.0275
117.51960831373302,-0.03
117.51965631450102,-0.022499999
117.51970431526904,-0.022499999
117.51975231603704,-0.0175
117.51980031680506,-0.015
117.51984831757308,-0.0025
117.51989631834108,-0.0075
117.5199443191091,0.0
117.5199923198771,-0.0025
117.52004032064512,0.0075
117.52008832141314,-0.005
117.52013632218114,-0.0025
117.52018432294916,0.015
117.52023232371717,0.01
117.52028032448519,0.022499999
117.5203283252532,0.015
117.5203763260212,0.0075
117.52042432678923,0.02
117.52047232755723,0.0175
117.52052032832525,0.01
117.52056832909325,0.01
117.52061632986127,0.022499999
117.52066433062929,0.022499999
117.52071233139729,0.02
117.52076033216531,0.0175
117.52080833293331,0.01
117.52085633370133,0.0175
117.52090433446935,0.0075
117.52095233523735,0.01
117.52100033600537,0.005
117.52104833677338,-0.0025
117.5210963375414,0.0025
117.52114433830941,0.0075
117.52119233907742,0.0075
117.52124033984543,0.0075
117.52128834061344,0.01
117.52133634138146,0.02
117.52138434214946,0.0275
117.52143234291748,0.02
117.5214803436855,0.0175
117.5215283444535,0.0275
117.52157634522152,0.02
117.52162434598952,0.01
117.52167234675754,0.0025
117.52172034752556,0.005
117.52176834829356,0.0025
117.52181634906158,-0.0025
117.52186434982958,-0.01
117.5219123505976,-0.01
117.52196035136562,-0.01
117.52200835213362,-0.012499999
117.52205635290164,-0.015
117.52210435366965,-0.02
117.52215235443767,-0.0175
117.52220035520567,-0.0175
117.52224835597369,-0.035
117.5222963567417,-0.022499999
117.52234435750971,-0.024999999
117.52239235827773,-0.035
117.52244035904573,-0.037499998
117.52248835981375,-0.037499998
117.52253636058177,-0.03
117.52258436134977,-0.035
117.52263236211779,-0.037499998
117.5226803628858,-0.0425
117.52272836365381,-0.035
117.52277636442183,-0.037499998
117.52282436518983,-0.04
117.52287236595785,-0.0325
117.52292036672586,-0.0325
117.52296836749387,-0.03
117.52301636826188,-0.022499999
117.5230643690299,-0.035
117.52311236979791,-0.0275
117.52316037056592,-0.0325
117.52320837133394,-0.0425
117.52325637210194,-0.037499998
117.52330437286996,-0.037499998
117.52335237363798,-0.0325
117.52340037440598,-0.044999998
117.523448375174,-0.0475
117.523496375942,-0.0475
117.52354437671002,-0.055
117.52359237747804,-0.057499997
117.52364037824604,-0.067499995
117.52368837901406,-0.06
117.52373637978206,-0.0725
117.52378438055008,-0.065
117.52383238131809,-0.0725
117.5238803820861,-0.08
117.52392838285412,-0.08
117.52397638362213,-0.08
117.52402438439015,-0.089999996
117.52407238515815,-0.0875
117.52412038592617,-0.089999996
117.52416838669419,-0.085
117.52421638746219,-0.095
117.52426438823021,-0.095
117.52431238899821,-0.089999996
117.52436038976623,-0.089999996
117.52440839053425,-0.0925
117.52445639130225,-0.089999996
117.52450439207027,-0.095
117.52455239283827,-0.0975
117.52460039360629,-0.089999996
117.5246483943743,-0.089999996
117.52469639514231,-0.085
117.52474439591033,-0.099999994
117.52479239667834,-0.095
117.52484039744635,-0.082499996
117.52488839821436,-0.082499996
117.52493639898238,-0.085
117.5249843997504,-0.089999996
117.5250324005184,-0.089999996
117.52508040128642,-0.082499996
117.52512840205442,-0.07
117.52517640282244,-0.085
117.52522440359046,-0.085
117.52527240435846,-0.082499996
117.52532040512648,-0.0775
117.52536840589448,-0.074999996
117.5254164066625,-0.089999996
117.5254644074305,-0.0725
117.52551240819852,-0.067499995
117.52556040896654,-0.082499996
117.52560840973455,-0.065
117.52565641050256,-0.0725
117.52570441127057,-0.067499995
117.52575241203859,-0.0625
117.5258004128066,-0.074999996
117.52584841357461,-0.065
117.52589641434263,-0.0625
117.52594441511063,-0.067499995
117.52599241587865,-0.0725
117.52604041664667,-0.0725
117.52608841741467,-0.067499995
117.52613641818269,-0.067499995
117.52618441895069,-0.0725
117.52623241971871,-0.057499997
117.52628042048671,-0.0625
117.52632842125473,-0.0625
117.52637642202275,-0.067499995
117.52642442279075,-0.0625
117.52647242355877,-0.06
117.52652042432678,-0.057499997
117.5265684250948,-0.0475
117.52661642586281,-0.055
117.52666442663082,-0.055
117.52671242739883,-0.0625
117.52676042816684,-0.0625
117.52680842893486,-0.055
117.52685642970287,-0.0525
117.52690443047088,-0.06
117.5269524312389,-0.06
117.5270004320069,-0.067499995
117.52704843277492,-0.0525
117.52709643354292,-0.067499995
117.52714443431094,-0.049999997
117.52719243507896,-0.057499997
117.52724043584696,-0.057499997
117.52728843661498,-0.0625
117.52733643738298,-0.06
117.527384438151,-0.06
117.52743243891902,-0.065
117.52748043968703,-0.06
117.52752844045504,-0.067499995
117.52757644122305,-0.067499995
117.52762444199107,-0.0625
117.52767244275908,-0.06
117.52772044352709,-0.0625
117.5277684442951,-0.067499995
117.52781644506311,-0.07
117.52786444583113,-0.065
117.52791244659913,-0.065
117.52796044736715,-0.06
117.52800844813517,-0.067499995
117.52805644890317,-0.07
117.52810444967119,-0.07
117.5281524504392,-0.0725
117.52820045120721,-0.07
117.52824845197523,-0.074999996
117.52829645274323,-0.07
117.52834445351125,-0.067499995
117.52839245427926,-0.07
117.52844045504727,-0.074999996
117.52848845581529,-0.067499995
117.5285364565833,-0.07
117.52858445735131,-0.067499995
117.52863245811932,-0.067499995
117.52868045888734,-0.0625
117.52872845965534,-0.057499997
117.52877646042336,-0.067499995
117.52882446119138,-0.055
117.52887246195938,-0.065
117.5289204627274,-0.067499995
117.5289684634954,-0.074999996
117.52901646426342,-0.0625
117.52906446503144,-0.06
117.52911246579944,-0.067499995
117.52916046656746,-0.065
117.52920846733547,-0.0725
117.52925646810348,-0.0625
117.5293044688715,-0.067499995
117.5293524696395,-0.06
117.52940047040752,-0.06
117.52944847117553,-0.0625
117.52949647194355,-0.057499997
117.52954447271155,-0.055
117.52959247347957,-0.055
117.52964047424759,-0.06
117.52968847501559,-0.0525
117.52973647578361,-0.0525
117.52978447655161,-0.055
117.52983247731963,-0.0525
117.52988047808765,-0.0625
117.52992847885565,-0.0525
117.52997647962367,-0.055
117.53002448039167,-0.055
117.53007248115969,-0.057499997
117.53012048192771,-0.065
117.53016848269571,-0.057499997
117.53021648346373,-0.06
117.53026448423174,-0.06
117.53031248499975,-0.06
117.53036048576776,-0.0625
117.53040848653578,-0.055
117.5304564873038,-0.0525
117.5305044880718,-0.0625
117.53055248883982,-0.057499997
117.53060048960782,-0.057499997
117.53064849037584,-0.057499997
117.53069649114386,-0.06
117.53074449191186,-0.055
117.53079249267988,-0.0525
117.53084049344788,-0.055
117.5308884942159,-0.0525
117.53093649498392,-0.0625
117.53098449575192,-0.0475
117.53103249651994,-0.0525
117.53108049728795,-0.044999998
117.53112849805596,-0.049999997
117.53117649882397,-0.0625
117.53122449959199,-0.049999997
117.53127250036,-0.0475
117.53132050112801,-0.0475
117.53136850189603,-0.04
117.53141650266403,-0.0475
117.53146450343205,-0.0425
117.53151250420007,-0.0525
117.53156050496807,-0.0475
117.53160850573609,-0.044999998
117.53165650650409,-0.049999997
117.53170450727211,-0.0475
117.53175250804013,-0.049999997
117.53180050880813,-0.049999997
117.53184850957615,-0.055
117.53189651034415,-0.0475
117.53194451111217,-0.055
117.53199251188018,-0.049999997
117.5320405126482,-0.0425
117.53208851341621,-0.0475
117.53213651418422,-0.055
117.53218451495223,-0.049999997
117.53223251572024,-0.044999998
117.53228051648826,-0.04
117.53232851725627,-0.044999998
117.53237651802428,-0.044999998
117.5324245187923,-0.04
117.5324725195603,-0.035
117.53252052032832,-0.0325
117.53256852109634,-0.0325
117.53261652186434,-0.024999999
117.53266452263236,-0.03
117.53271252340036,-0.024999999
117.53276052416838,-0.022499999
117.53280852493639,-0.0175
117.5328565257044,-0.022499999
117.53290452647242,-0.02
117.53295252724043,-0.0275
117.53300052800844,-0.015
117.53304852877645,-0.0175
117.53309652954447,-0.01
117.53314453031248,-0.015
117.53319253108049,-0.005
117.5332405318485,-0.0075
117.53328853261651,-0.015
117.53333653338453,0.0025
117.53338453415255,0.005
117.53343253492055,0.005
117.53348053568857,0.0075
117.53352853645657,0.0075
117.53357653722459,0.0025
117.5336245379926,0.01
117.53367253876061,0.012499999
117.53372053952863,0.0075
117.53376854029663,0.0025
117.53381654106465,0.0025
117.53386454183266,0.005
117.53391254260067,-0.0025
117.53396054336869,0.0
117.5340085441367,0.0
117.53405654490471,0.0025
117.53410454567272,-0.0075
117.53415254644074,-0.01
117.53420054720875,-0.015
117.53424854797676,-0.024999999
117.53429654874478,-0.015
117.53434454951278,-0.024999999
117.5343925502808,-0.035
117.5344405510488,-0.0425
117.53448855181682,-0.035
117.53453655258484,-0.0475
117.53458455335284,-0.057499997
117.53463255412086,-0.057499997
117.53468055488887,-0.057499997
117.53472855565688,-0.065
117.5347765564249,-0.067499995
117.5348245571929,-0.0725
117.53487255796092,-0.0775
117.53492055872893,-0.0725
117.53496855949695,-0.074999996
117.53501656026496,-0.082499996
117.53506456103297,-0.08
117.53511256180099,-0.0775
117.53516056256899,-0.074999996
117.53520856333701,-0.082499996
117.53525656410501,-0.074999996
117.53530456487303,-0.08
117.53535256564105,-0.082499996
117.53540056640905,-0.082499996
117.53544856717707,-0.082499996
117.53549656794507,-0.0775
117.53554456871309,-0.08
117.53559256948111,-0.0775
117.53564057024911,-0.0875
117.53568857101713,-0.0875
117.53573657178514,-0.089999996
117.53578457255315,-0.08
117.53583257332117,-0.0875
117.53588057408918,-0.085
117.5359285748572,-0.082499996
117.5359765756252,-0.0925
117.53602457639322,-0.095
117.53607257716122,-0.085
117.53612057792924,-0.089999996
117.53616857869726,-0.0925
117.53621657946526,-0.089999996
117.53626458023328,-0.0925
117.53631258100128,-0.0925
117.5363605817693,-0.089999996
117.53640858253732,-0.0925
117.53645658330532,-0.0975
117.53650458407334,-0.095
117.53655258484135,-0.1025
117.53660058560936,-0.0975
117.53664858637738,-0.0925
117.53669658714539,-0.0975
117.5367445879134,-0.099999994
117.53679258868141,-0.0975
117.53684058944943,-0.089999996
117.53688859021743,-0.0875
117.53693659098545,-0.089999996
117.53698459175347,-0.089999996
117.53703259252147,-0.082499996
117.53708059328949,-0.089999996
117.53712859405749,-0.085
117.53717659482551,-0.08
117.53722459559353,-0.074999996
117.53727259636153,-0.0775
117.53732059712955,-0.074999996
117.53736859789755,-0.07
117.53741659866557,-0.074999996
117.53746459943359,-0.074999996
117.5375126002016,-0.07
117.53756060096961,-0.082499996
