Tiempo (s),Datos
239.8583017328277,-0.0275
239.85834973359573,-0.02
239.85839773436373,-0.035
239.85844573513174,-0.0275
239.85849373589977,-0.0275
239.85854173666777,-0.02
239.85858973743578,-0.024999999
239.85863773820378,-0.03
239.85868573897181,-0.02
239.85873373973982,-0.022499999
239.85878174050782,-0.024999999
239.85882974127585,-0.012499999
239.85887774204386,-0.012499999
239.85892574281186,-0.0175
239.8589737435799,-0.022499999
239.8590217443479,-0.02
239.8590697451159,-0.01
239.8591177458839,-0.012499999
239.85916574665194,-0.01
239.85921374741994,-0.02
239.85926174818795,-0.022499999
239.85930974895598,-0.012499999
239.85935774972398,-0.015
239.859405750492,-0.0175
239.85945375126,-0.0175
239.85950175202802,-0.02
239.85954975279603,-0.02
239.85959775356403,-0.02
239.85964575433206,-0.03
239.85969375510007,-0.022499999
239.85974175586807,-0.0175
239.8597897566361,-0.022499999
239.8598377574041,-0.02
239.8598857581721,-0.0275
239.85993375894012,-0.022499999
239.85998175970815,-0.02
239.86002976047615,-0.022499999
239.86007776124416,-0.024999999
239.8601257620122,-0.022499999
239.8601737627802,-0.02
239.8602217635482,-0.0175
239.8602697643162,-0.0175
239.86031776508423,-0.015
239.86036576585224,-0.0175
239.86041376662024,-0.0025
239.86046176738827,-0.0075
239.86050976815628,-0.02
239.86055776892428,-0.02
239.8606057696923,-0.012499999
239.86065377046032,-0.012499999
239.86070177122832,-0.015
239.86074977199632,-0.015
239.86079777276436,-0.015
239.86084577353236,-0.012499999
239.86089377430037,-0.0025
239.8609417750684,-0.0025
239.8609897758364,-0.0075
239.8610377766044,-0.015
239.8610857773724,-0.01
239.86113377814044,-0.015
239.86118177890845,-0.02
239.86122977967645,-0.022499999
239.86127778044448,-0.01
239.86132578121249,-0.012499999
239.8613737819805,-0.012499999
239.86142178274852,-0.0075
239.86146978351653,-0.012499999
239.86151778428453,-0.0075
239.86156578505253,-0.012499999
239.86161378582057,-0.012499999
239.86166178658857,-0.012499999
239.86170978735657,-0.01
239.8617577881246,-0.015
239.8618057888926,-0.024999999
239.86185378966061,-0.0175
239.86190179042862,-0.022499999
239.86194979119665,-0.024999999
239.86199779196465,-0.035
239.86204579273266,-0.024999999
239.8620937935007,-0.037499998
239.8621417942687,-0.0425
239.8621897950367,-0.0425
239.86223779580473,-0.0475
239.86228579657273,-0.057499997
239.86233379734074,-0.0475
239.86238179810874,-0.055
239.86242979887678,-0.0625
239.86247779964478,-0.07
239.86252580041278,-0.065
239.86257380118082,-0.0625
239.86262180194882,-0.065
239.86266980271682,-0.07
239.86271780348483,-0.0625
239.86276580425286,-0.0625
239.86281380502086,-0.067499995
239.86286180578887,-0.0725
239.8629098065569,-0.065
239.8629578073249,-0.07
239.8630058080929,-0.07
239.86305380886094,-0.07
239.86310180962894,-0.0625
239.86314981039695,-0.0775
239.86319781116495,-0.074999996
239.86324581193298,-0.0725
239.863293812701,-0.067499995
239.863341813469,-0.074999996
239.86338981423702,-0.0725
239.86343781500503,-0.0725
239.86348581577303,-0.08
239.86353381654104,-0.07
239.86358181730907,-0.07
239.86362981807707,-0.07
239.86367781884508,-0.067499995
239.8637258196131,-0.07
239.8637738203811,-0.065
239.86382182114912,-0.07
239.86386982191715,-0.065
239.86391782268515,-0.06
239.86396582345316,-0.055
239.86401382422116,-0.0525
239.8640618249892,-0.0525
239.8641098257572,-0.057499997
239.8641578265252,-0.0475
239.86420582729323,-0.049999997
239.86425382806124,-0.055
239.86430182882924,-0.0525
239.86434982959724,-0.055
239.86439783036528,-0.065
239.86444583113328,-0.057499997
239.86449383190129,-0.057499997
239.86454183266932,-0.0625
239.86458983343732,-0.055
239.86463783420533,-0.055
239.86468583497336,-0.055
239.86473383574136,-0.06
239.86478183650937,-0.057499997
239.86482983727737,-0.067499995
239.8648778380454,-0.0725
239.8649258388134,-0.065
239.8649738395814,-0.067499995
239.86502184034944,-0.065
239.86506984111745,-0.074999996
239.86511784188545,-0.07
239.86516584265345,-0.08
239.8652138434215,-0.07
239.8652618441895,-0.08
239.8653098449575,-0.0775
239.86535784572553,-0.07
239.86540584649353,-0.0775
239.86545384726153,-0.0775
239.86550184802957,-0.067499995
239.86554984879757,-0.07
239.86559784956557,-0.074999996
239.86564585033358,-0.0725
239.8656938511016,-0.067499995
239.86574185186961,-0.07
239.86578985263762,-0.074999996
239.86583785340565,-0.0775
239.86588585417365,-0.0775
239.86593385494166,-0.074999996
239.86598185570966,-0.0725
239.8660298564777,-0.08
239.8660778572457,-0.0775
239.8661258580137,-0.074999996
239.86617385878174,-0.074999996
239.86622185954974,-0.0725
239.86626986031774,-0.07
239.86631786108578,-0.0725
239.86636586185378,-0.067499995
239.86641386262178,-0.065
239.8664618633898,-0.057499997
239.86650986415782,-0.06
239.86655786492582,-0.055
239.86660586569383,-0.07
239.86665386646186,-0.055
239.86670186722986,-0.06
239.86674986799787,-0.0525
239.86679786876587,-0.044999998
239.8668458695339,-0.0525
239.8668938703019,-0.055
239.8669418710699,-0.0525
239.86698987183794,-0.057499997
239.86703787260595,-0.0625
239.86708587337395,-0.057499997
239.86713387414198,-0.049999997
239.86718187491,-0.049999997
239.867229875678,-0.049999997
239.867277876446,-0.049999997
239.86732587721403,-0.055
239.86737387798203,-0.044999998
239.86742187875004,-0.0475
239.86746987951807,-0.0525
239.86751788028607,-0.06
239.86756588105408,-0.0525
239.86761388182208,-0.049999997
239.8676618825901,-0.0425
239.86770988335812,-0.055
239.86775788412612,-0.055
239.86780588489415,-0.049999997
239.86785388566216,-0.049999997
239.86790188643016,-0.049999997
239.8679498871982,-0.057499997
239.8679978879662,-0.06
239.8680458887342,-0.044999998
239.8680938895022,-0.049999997
239.86814189027024,-0.049999997
239.86818989103824,-0.0475
239.86823789180625,-0.0625
239.86828589257428,-0.065
239.86833389334228,-0.049999997
239.86838189411029,-0.049999997
239.8684298948783,-0.06
239.86847789564632,-0.065
239.86852589641433,-0.06
239.86857389718233,-0.057499997
239.86862189795036,-0.057499997
239.86866989871837,-0.065
239.86871789948637,-0.0625
239.8687659002544,-0.0625
239.8688139010224,-0.067499995
239.8688619017904,-0.0525
239.8689099025584,-0.0525
239.86895790332645,-0.065
239.86900590409445,-0.06
239.86905390486245,-0.06
239.8691019056305,-0.06
239.8691499063985,-0.0625
239.8691979071665,-0.065
239.8692459079345,-0.067499995
239.86929390870253,-0.06
239.86934190947053,-0.0525
239.86938991023854,-0.055
239.86943791100657,-0.049999997
239.86948591177458,-0.0425
239.86953391254258,-0.0525
239.8695819133106,-0.044999998
239.86962991407862,-0.044999998
239.86967791484662,-0.0475
239.86972591561462,-0.049999997
239.86977391638266,-0.06
239.86982191715066,-0.06
239.86986991791866,-0.049999997
239.8699179186867,-0.0525
239.8699659194547,-0.049999997
239.8700139202227,-0.06
239.8700619209907,-0.055
239.87010992175874,-0.0525
239.87015792252674,-0.0625
239.87020592329475,-0.06
239.87025392406278,-0.06
239.87030192483078,-0.0525
239.8703499255988,-0.0475
239.87039792636682,-0.0525
239.87044592713482,-0.0525
239.87049392790283,-0.044999998
239.87054192867083,-0.0425
239.87058992943886,-0.0525
239.87063793020687,-0.049999997
239.87068593097487,-0.04
239.8707339317429,-0.035
239.8707819325109,-0.035
239.8708299332789,-0.0325
239.87087793404692,-0.037499998
239.87092593481495,-0.03
239.87097393558295,-0.0275
239.87102193635096,-0.0325
239.871069937119,-0.02
239.871117937887,-0.024999999
239.871165938655,-0.02
239.87121393942303,-0.02
239.87126194019103,-0.02
239.87130994095904,-0.02
239.87135794172704,-0.022499999
239.87140594249507,-0.02
239.87145394326308,-0.022499999
239.87150194403108,-0.022499999
239.8715499447991,-0.0325
239.87159794556712,-0.035
239.87164594633512,-0.035
239.87169394710313,-0.04
239.87174194787116,-0.0475
239.87178994863916,-0.049999997
239.87183794940717,-0.04
239.8718859501752,-0.04
239.8719339509432,-0.0475
239.8719819517112,-0.044999998
239.87202995247924,-0.035
239.87207795324724,-0.0425
239.87212595401525,-0.044999998
239.87217395478325,-0.037499998
239.87222195555128,-0.044999998
239.8722699563193,-0.037499998
239.8723179570873,-0.035
239.87236595785532,-0.0425
239.87241395862333,-0.035
239.87246195939133,-0.044999998
239.87250996015933,-0.044999998
239.87255796092737,-0.04
239.87260596169537,-0.044999998
239.87265396246337,-0.0325
239.8727019632314,-0.0325
239.8727499639994,-0.035
239.87279796476741,-0.035
239.87284596553545,-0.024999999
239.87289396630345,-0.0175
239.87294196707145,-0.0025
239.87298996783946,-0.01
239.8730379686075,-0.0075
239.8730859693755,-0.0025
239.8731339701435,-0.005
239.87318197091153,0.005
239.87322997167954,0.005
239.87327797244754,0.005
239.87332597321554,0.005
239.87337397398358,0.012499999
239.87342197475158,0.02
239.87346997551958,0.015
239.87351797628762,0.0075
239.87356597705562,0.0025
239.87361397782362,0.012499999
239.87366197859166,0.015
239.87370997935966,0.01
239.87375798012766,0.0175
239.87380598089567,0.01
239.8738539816637,0.012499999
239.8739019824317,0.015
239.8739499831997,0.012499999
239.87399798396774,0.012499999
239.87404598473574,0.0075
239.87409398550375,0.0025
239.87414198627175,0.0
239.87418998703978,0.0
239.8742379878078,-0.0075
239.8742859885758,-0.01
239.87433398934382,-0.012499999
239.87438199011183,-0.012499999
239.87442999087983,-0.0175
239.87447799164786,-0.022499999
239.87452599241587,-0.024999999
239.87457399318387,-0.03
239.87462199395188,-0.03
239.8746699947199,-0.035
239.8747179954879,-0.037499998
239.87476599625592,-0.04
239.87481399702395,-0.0475
239.87486199779195,-0.03
239.87490999855996,-0.044999998
239.87495799932796,-0.037499998
239.875006000096,-0.044999998
239.875054000864,-0.044999998
239.875102001632,-0.0425
239.87515000240003,-0.0475
239.87519800316804,-0.057499997
239.87524600393604,-0.049999997
239.87529400470407,-0.0475
239.87534200547208,-0.049999997
239.87539000624008,-0.04
239.87543800700809,-0.035
239.87548600777612,-0.022499999
239.87553400854412,-0.024999999
239.87558200931213,-0.01
239.87563001008016,-0.0075
239.87567801084816,-0.01
239.87572601161617,-0.0175
239.87577401238417,-0.0025
239.8758220131522,0.005
239.8758700139202,0.015
239.8759180146882,0.0075
239.87596601545624,0.005
239.87601401622425,0.0025
239.87606201699225,0.0025
239.87611001776028,0.005
239.8761580185283,0.0025
239.8762060192963,0.005
239.8762540200643,0.005
239.87630202083233,0.005
239.87635002160033,0.01
239.87639802236833,0.01
239.87644602313637,0.0025
239.87649402390437,0.0
239.87654202467237,0.0075
239.87659002544038,0.0
239.8766380262084,-0.0075
239.87668602697642,-0.005
239.87673402774442,-0.0075
239.87678202851245,-0.005
239.87683002928046,-0.0175
239.87687803004846,-0.012499999
239.8769260308165,-0.022499999
239.8769740315845,-0.0175
239.8770220323525,-0.015
239.8770700331205,-0.0075
239.87711803388854,-0.02
239.87716603465654,-0.0175
239.87721403542454,-0.03
239.87726203619258,-0.024999999
239.87731003696058,-0.0275
239.87735803772858,-0.024999999
239.8774060384966,-0.022499999
239.87745403926462,-0.02
239.87750204003262,-0.03
239.87755004080063,-0.024999999
239.87759804156866,-0.02
239.87764604233666,-0.024999999
239.87769404310467,-0.0325
239.8777420438727,-0.035
239.8777900446407,-0.04
239.8778380454087,-0.0425
239.8778860461767,-0.049999997
239.87793404694474,-0.0625
239.87798204771275,-0.067499995
239.87803004848075,-0.067499995
239.87807804924878,-0.08
239.8781260500168,-0.082499996
239.8781740507848,-0.0925
239.8782220515528,-0.0925
239.87827005232083,-0.095
239.87831805308883,-0.099999994
239.87836605385684,-0.0975
239.87841405462487,-0.099999994
239.87846205539287,-0.095
239.87851005616088,-0.099999994
239.8785580569289,-0.105
239.8786060576969,-0.105
239.87865405846492,-0.095
239.87870205923292,-0.089999996
239.87875006000095,-0.099999994
239.87879806076896,-0.085
239.87884606153696,-0.0875
239.878894062305,-0.082499996
239.878942063073,-0.0725
239.878990063841,-0.0725
239.879038064609,-0.07
239.87908606537704,-0.06
239.87913406614504,-0.067499995
239.87918206691305,-0.0625
239.87923006768108,-0.0625
239.87927806844908,-0.0725
239.8793260692171,-0.06
239.87937406998512,-0.06
239.87942207075312,-0.049999997
239.87947007152113,-0.055
239.87951807228913,-0.06
239.87956607305716,-0.049999997
239.87961407382517,-0.057499997
239.87966207459317,-0.049999997
239.8797100753612,-0.044999998
239.8797580761292,-0.057499997
239.8798060768972,-0.0525
239.87985407766521,-0.0475
239.87990207843325,-0.049999997
239.87995007920125,-0.0475
239.87999807996925,-0.0625
239.8800460807373,-0.044999998
239.8800940815053,-0.057499997
239.8801420822733,-0.0525
239.88019008304133,-0.057499997
239.88023808380933,-0.067499995
239.88028608457734,-0.0725
239.88033408534534,-0.08
239.88038208611337,-0.0875
239.88043008688138,-0.08
239.88047808764938,-0.08
239.8805260884174,-0.0875
239.88057408918542,-0.085
239.88062208995342,-0.085
239.88067009072142,-0.0925
239.88071809148946,-0.095
239.88076609225746,-0.0975
239.88081409302546,-0.095
239.8808620937935,-0.095
239.8809100945615,-0.099999994
239.8809580953295,-0.0975
239.88100609609754,-0.089999996
239.88105409686554,-0.089999996
239.88110209763354,-0.082499996
239.88115009840155,-0.074999996
239.88119809916958,-0.0725
239.88124609993758,-0.07
239.8812941007056,-0.06
239.88134210147362,-0.055
239.88139010224162,-0.0625
239.88143810300963,-0.06
239.88148610377763,-0.06
239.88153410454566,-0.049999997
239.88158210531367,-0.057499997
239.88163010608167,-0.057499997
239.8816781068497,-0.0525
239.8817261076177,-0.0475
239.8817741083857,-0.055
239.88182210915375,-0.0425
239.88187010992175,-0.035
239.88191811068975,-0.037499998
239.88196611145776,-0.037499998
239.8820141122258,-0.04
239.8820621129938,-0.037499998
239.8821101137618,-0.044999998
239.88215811452983,-0.04
239.88220611529783,-0.037499998
239.88225411606584,-0.037499998
239.88230211683384,-0.0325
239.88235011760187,-0.04
239.88239811836988,-0.035
239.88244611913788,-0.0425
239.8824941199059,-0.0325
239.88254212067392,-0.03
239.88259012144192,-0.024999999
239.88263812220995,-0.0275
239.88268612297796,-0.03
239.88273412374596,-0.024999999
239.88278212451397,-0.024999999
239.882830125282,-0.022499999
239.88287812605,-0.0175
239.882926126818,-0.024999999
239.88297412758604,-0.024999999
239.88302212835404,-0.022499999
239.88307012912205,-0.0275
239.88311812989005,-0.0325
239.88316613065808,-0.037499998
239.8832141314261,-0.0325
239.8832621321941,-0.024999999
239.88331013296212,-0.044999998
239.88335813373013,-0.037499998
239.88340613449813,-0.0425
239.88345413526616,-0.035
239.88350213603417,-0.035
239.88355013680217,-0.037499998
239.88359813757017,-0.04
239.8836461383382,-0.037499998
239.8836941391062,-0.0325
239.88374213987422,-0.03
239.88379014064225,-0.03
239.88383814141025,-0.0425
239.88388614217826,-0.037499998
239.88393414294626,-0.03
239.8839821437143,-0.0275
239.8840301444823,-0.0275
239.8840781452503,-0.0275
239.88412614601833,-0.022499999
239.88417414678634,-0.022499999
239.88422214755434,-0.024999999
239.88427014832237,-0.02
239.88431814909038,-0.02
239.88436614985838,-0.012499999
239.88441415062638,-0.0175
239.88446215139442,-0.015
239.88451015216242,-0.0175
239.88455815293042,-0.005
239.88460615369846,-0.01
239.88465415446646,-0.0025
239.88470215523446,0.0
239.88475015600247,-0.01
239.8847981567705,-0.0075
239.8848461575385,-0.01
239.8848941583065,-0.01
239.88494215907454,-0.01
239.88499015984254,-0.0025
239.88503816061055,-0.015
239.88508616137858,-0.02
239.88513416214658,-0.0175
239.8851821629146,-0.022499999
239.8852301636826,-0.022499999
239.88527816445063,-0.03
239.88532616521863,-0.037499998
239.88537416598663,-0.044999998
239.88542216675467,-0.037499998
239.88547016752267,-0.035
239.88551816829067,-0.0325
239.88556616905868,-0.044999998
239.8856141698267,-0.0525
239.8856621705947,-0.0425
239.88571017136272,-0.055
239.88575817213075,-0.0475
239.88580617289875,-0.055
239.88585417366676,-0.0525
239.8859021744348,-0.0625
239.8859501752028,-0.0625
239.8859981759708,-0.0625
239.8860461767388,-0.0625
239.88609417750683,-0.057499997
239.88614217827484,-0.07
239.88619017904284,-0.07
239.88623817981087,-0.065
239.88628618057888,-0.074999996
239.88633418134688,-0.055
239.8863821821149,-0.065
239.88643018288292,-0.0625
239.88647818365092,-0.07
239.88652618441893,-0.065
239.88657418518696,-0.065
239.88662218595496,-0.074999996
239.88667018672297,-0.08
239.886718187491,-0.0625
239.886766188259,-0.06
239.886814189027,-0.049999997
239.886862189795,-0.055
239.88691019056304,-0.049999997
239.88695819133105,-0.049999997
239.88700619209905,-0.044999998
239.88705419286708,-0.049999997
239.8871021936351,-0.049999997
239.8871501944031,-0.037499998
239.8871981951711,-0.0425
239.88724619593913,-0.037499998
239.88729419670713,-0.04
239.88734219747514,-0.0425
239.88739019824317,-0.049999997
239.88743819901117,-0.049999997
239.88748619977918,-0.04
239.8875342005472,-0.037499998
239.8875822013152,-0.04
239.88763020208322,-0.04
239.88767820285122,-0.0475
239.88772620361925,-0.0475
239.88777420438726,-0.049999997
239.88782220515526,-0.044999998
239.8878702059233,-0.0475
239.8879182066913,-0.0425
239.8879662074593,-0.0525
239.8880142082273,-0.055
239.88806220899534,-0.06
239.88811020976334,-0.065
239.88815821053134,-0.057499997
239.88820621129938,-0.0525
239.88825421206738,-0.0625
239.88830221283538,-0.065
239.88835021360342,-0.067499995
239.88839821437142,-0.06
239.88844621513942,-0.0525
239.88849421590743,-0.06
239.88854221667546,-0.055
239.88859021744346,-0.057499997
239.88863821821147,-0.055
239.8886862189795,-0.049999997
239.8887342197475,-0.0475
239.8887822205155,-0.0525
239.8888302212835,-0.044999998
239.88887822205155,-0.049999997
239.88892622281955,-0.044999998
239.88897422358755,-0.04
239.88902222435559,-0.044999998
239.8890702251236,-0.0475
239.8891182258916,-0.0425
239.88916622665963,-0.0325
239.88921422742763,-0.035
239.88926222819563,-0.024999999
239.88931022896364,-0.04
239.88935822973167,-0.035
239.88940623049967,-0.03
239.88945423126768,-0.024999999
239.8895022320357,-0.0325
239.8895502328037,-0.0325
239.88959823357172,-0.03
239.88964623433972,-0.0175
239.88969423510775,-0.01
239.88974223587576,-0.0175
239.88979023664376,-0.015
239.8898382374118,-0.022499999
239.8898862381798,-0.0075
239.8899342389478,-0.0025
239.88998223971583,-0.005
239.89003024048384,0.0
239.89007824125184,0.0025
239.89012624201985,0.0075
239.89017424278788,0.005
239.89022224355588,0.0025
239.8902702443239,0.0025
239.89031824509192,0.01
239.89036624585992,0.005
239.89041424662793,0.0175
239.89046224739593,0.015
239.89051024816396,0.02
239.89055824893197,0.0175
239.89060624969997,0.02
239.890654250468,0.015
239.890702251236,0.0175
239.890750252004,0.015
239.89079825277204,0.012499999
239.89084625354005,0.0175
239.89089425430805,0.0075
239.89094225507606,0.015
239.8909902558441,0.012499999
239.8910382566121,0.02
239.8910862573801,0.015
239.89113425814813,0.022499999
239.89118225891613,0.01
239.89123025968414,0.012499999
239.89127826045214,0.005
239.89132626122017,0.0025
239.89137426198818,0.0075
239.89142226275618,0.0025
239.8914702635242,0.0075
239.89151826429222,-0.005
239.89156626506022,-0.005
239.89161426582825,-0.0025
239.89166226659626,-0.0025
239.89171026736426,0.0025
239.89175826813226,-0.0025
239.8918062689003,-0.0025
239.8918542696683,-0.0025
239.8919022704363,0.005
239.89195027120434,0.005
239.89199827197234,0.005
239.89204627274034,-0.005
239.89209427350835,-0.0075
239.89214227427638,-0.005
239.89219027504438,0.0
239.8922382758124,-0.005
239.89228627658042,-0.0075
239.89233427734843,-0.0075
239.89238227811643,-0.02
239.89243027888446,-0.0175
239.89247827965247,-0.02
239.89252628042047,-0.022499999
239.89257428118847,-0.022499999
239.8926222819565,-0.022499999
239.8926702827245,-0.02
239.8927182834925,-0.0275
239.89276628426055,-0.03
239.89281428502855,-0.037499998
239.89286228579655,-0.037499998
239.89291028656456,-0.035
239.8929582873326,-0.0325
239.8930062881006,-0.0325
239.8930542888686,-0.03
239.89310228963663,-0.0275
239.89315029040463,-0.03
239.89319829117264,-0.0275
239.89324629194067,-0.0275
239.89329429270867,-0.024999999
239.89334229347668,-0.022499999
239.89339029424468,-0.0175
239.89343829501271,-0.0275
239.89348629578072,-0.022499999
239.89353429654872,-0.03
239.89358229731675,-0.035
239.89363029808476,-0.0325
239.89367829885276,-0.0275
239.89372629962077,-0.037499998
239.8937743003888,-0.0325
239.8938223011568,-0.037499998
239.8938703019248,-0.03
239.89391830269284,-0.0475
239.89396630346084,-0.037499998
239.89401430422885,-0.03
239.89406230499688,-0.0275
239.89411030576488,-0.0325
239.8941583065329,-0.0275
239.8942063073009,-0.022499999
239.89425430806892,-0.035
239.89430230883693,-0.0325
239.89435030960493,-0.04
239.89439831037296,-0.035
239.89444631114097,-0.04
239.89449431190897,-0.04
239.89454231267698,-0.0425
239.894590313445,-0.0425
239.894638314213,-0.044999998
239.89468631498102,-0.04
239.89473431574905,-0.049999997
239.89478231651705,-0.049999997
239.89483031728506,-0.0475
239.8948783180531,-0.055
239.8949263188211,-0.049999997
239.8949743195891,-0.06
239.8950223203571,-0.06
239.89507032112513,-0.0625
239.89511832189314,-0.06
239.89516632266114,-0.065
239.89521432342917,-0.0625
239.89526232419718,-0.065
239.89531032496518,-0.0625
239.89535832573318,-0.067499995
239.89540632650122,-0.067499995
239.89545432726922,-0.0625
239.89550232803722,-0.057499997
239.89555032880526,-0.057499997
239.89559832957326,-0.06
239.89564633034126,-0.06
239.8956943311093,-0.055
239.8957423318773,-0.0525
239.8957903326453,-0.057499997
239.8958383334133,-0.049999997
239.89588633418134,-0.044999998
239.89593433494935,-0.0425
239.89598233571735,-0.0425
239.89603033648538,-0.049999997
239.89607833725339,-0.0475
239.8961263380214,-0.0475
239.8961743387894,-0.057499997
239.89622233955743,-0.06
239.89627034032543,-0.06
239.89631834109343,-0.065
239.89636634186147,-0.057499997
239.89641434262947,-0.0725
239.89646234339747,-0.067499995
239.8965103441655,-0.067499995
239.8965583449335,-0.07
239.8966063457015,-0.0625
239.89665434646952,-0.0725
239.89670234723755,-0.0775
239.89675034800555,-0.082499996
239.89679834877356,-0.0775
239.8968463495416,-0.085
239.8968943503096,-0.0875
239.8969423510776,-0.082499996
239.8969903518456,-0.082499996
239.89703835261363,-0.085
239.89708635338164,-0.082499996
239.89713435414964,-0.085
239.89718235491767,-0.08
239.89723035568568,-0.082499996
239.89727835645368,-0.074999996
239.89732635722171,-0.082499996
239.89737435798972,-0.082499996
239.89742235875772,-0.074999996
239.89747035952573,-0.067499995
239.89751836029376,-0.0625
239.89756636106176,-0.065
239.89761436182977,-0.0625
239.8976623625978,-0.0625
239.8977103633658,-0.0425
239.8977583641338,-0.044999998
239.8978063649018,-0.0475
239.89785436566984,-0.0425
239.89790236643785,-0.0475
239.89795036720585,-0.0425
239.89799836797388,-0.049999997
239.8980463687419,-0.049999997
239.8980943695099,-0.0425
239.89814237027792,-0.0425
239.89819037104593,-0.0425
239.89823837181393,-0.044999998
239.89828637258194,-0.037499998
239.89833437334997,-0.0425
239.89838237411797,-0.0475
239.89843037488598,-0.044999998
239.898478375654,-0.037499998
239.898526376422,-0.0475
239.89857437719002,-0.04
239.89862237795802,-0.0425
239.89867037872605,-0.044999998
239.89871837949406,-0.055
239.89876638026206,-0.049999997
239.8988143810301,-0.0475
239.8988623817981,-0.065
239.8989103825661,-0.057499997
239.8989583833341,-0.049999997
239.89900638410214,-0.055
239.89905438487014,-0.057499997
239.89910238563814,-0.055
239.89915038640618,-0.057499997
239.89919838717418,-0.067499995
239.89924638794218,-0.055
239.89929438871022,-0.06
239.89934238947822,-0.0625
239.89939039024623,-0.0625
239.89943839101423,-0.0475
239.89948639178226,-0.0625
239.89953439255027,-0.0625
239.89958239331827,-0.067499995
239.8996303940863,-0.0625
239.8996783948543,-0.057499997
239.8997263956223,-0.0725
239.8997743963903,-0.07
239.89982239715835,-0.057499997
239.89987039792635,-0.06
239.89991839869435,-0.067499995
239.8999663994624,-0.049999997
239.9000144002304,-0.055
239.9000624009984,-0.067499995
239.90011040176643,-0.0625
239.90015840253443,-0.0525
239.90020640330243,-0.0625
239.90025440407044,-0.057499997
239.90030240483847,-0.0525
239.90035040560647,-0.0625
239.90039840637448,-0.055
239.9004464071425,-0.0625
239.90049440791051,-0.07
239.90054240867852,-0.074999996
239.90059040944652,-0.074999996
239.90063841021455,-0.0775
239.90068641098256,-0.08
239.90073441175056,-0.08
239.9007824125186,-0.0875
239.9008304132866,-0.08
239.9008784140546,-0.0775
239.90092641482264,-0.085
239.90097441559064,-0.07
239.90102241635864,-0.08
239.90107041712665,-0.0775
239.90111841789468,-0.085
239.90116641866268,-0.082499996
239.9012144194307,-0.085
239.90126242019872,-0.089999996
239.90131042096672,-0.082499996
239.90135842173473,-0.0925
239.90140642250273,-0.0875
239.90145442327076,-0.0875
239.90150242403877,-0.085
239.90155042480677,-0.089999996
239.9015984255748,-0.0925
239.9016464263428,-0.082499996
239.9016944271108,-0.082499996
239.90174242787884,-0.0875
239.90179042864685,-0.085
239.90183842941485,-0.08
239.90188643018286,-0.0725
239.9019344309509,-0.08
239.9019824317189,-0.08
239.9020304324869,-0.082499996
239.90207843325493,-0.085
239.90212643402293,-0.085
239.90217443479094,-0.07
239.90222243555894,-0.07
239.90227043632697,-0.07
239.90231843709498,-0.067499995
239.90236643786298,-0.065
239.902414438631,-0.065
239.90246243939902,-0.065
239.90251044016702,-0.057499997
239.90255844093505,-0.055
239.90260644170306,-0.065
239.90265444247106,-0.06
239.90270244323906,-0.049999997
239.9027504440071,-0.049999997
239.9027984447751,-0.0525
239.9028464455431,-0.0425
239.90289444631114,-0.057499997
239.90294244707914,-0.0525
239.90299044784715,-0.049999997
239.90303844861515,-0.057499997
239.90308644938318,-0.0525
239.90313445015119,-0.06
239.9031824509192,-0.049999997
239.90323045168722,-0.049999997
239.90327845245523,-0.057499997
239.90332645322323,-0.0525
239.90337445399126,-0.0625
239.90342245475927,-0.0625
239.90347045552727,-0.0625
239.90351845629527,-0.06
239.9035664570633,-0.057499997
239.9036144578313,-0.06
239.9036624585993,-0.055
239.90371045936735,-0.055
239.90375846013535,-0.055
239.90380646090335,-0.06
239.90385446167136,-0.0625
239.9039024624394,-0.065
239.9039504632074,-0.067499995
239.9039984639754,-0.074999996
239.90404646474343,-0.074999996
239.90409446551143,-0.0725
239.90414246627944,-0.074999996
239.90419046704747,-0.082499996
239.90423846781547,-0.085
239.90428646858348,-0.0775
239.90433446935148,-0.0775
239.90438247011951,-0.082499996
239.90443047088752,-0.0875
239.90447847165552,-0.0925
239.90452647242356,-0.095
239.90457447319156,-0.0875
239.90462247395956,-0.0975
239.90467047472757,-0.0925
239.9047184754956,-0.0925
239.9047664762636,-0.089999996
239.9048144770316,-0.0925
239.90486247779964,-0.0975
239.90491047856764,-0.1025
239.90495847933565,-0.099999994
239.90500648010368,-0.099999994
239.90505448087168,-0.099999994
239.9051024816397,-0.105
239.9051504824077,-0.11
239.90519848317572,-0.107499994
239.90524648394373,-0.107499994
239.90529448471173,-0.0975
239.90534248547976,-0.1025
239.90539048624777,-0.105
239.90543848701577,-0.107499994
239.90548648778378,-0.1025
239.9055344885518,-0.095
239.9055824893198,-0.107499994
239.90563049008782,-0.0975
239.90567849085585,-0.105
239.90572649162385,-0.105
239.90577449239186,-0.1025
239.9058224931599,-0.1025
239.9058704939279,-0.0975
239.9059184946959,-0.1025
239.9059664954639,-0.0925
239.90601449623193,-0.0925
239.90606249699994,-0.0975
239.90611049776794,-0.089999996
239.90615849853597,-0.0975
239.90620649930398,-0.0925
239.90625450007198,-0.0875
239.90630250083998,-0.0875
239.90635050160802,-0.0875
239.90639850237602,-0.089999996
239.90644650314402,-0.0875
239.90649450391206,-0.089999996
239.90654250468006,-0.082499996
239.90659050544807,-0.074999996
239.9066385062161,-0.082499996
239.9066865069841,-0.0775
239.9067345077521,-0.0775
