Tiempo (s),Datos
77.18278692459079,0.1175
77.1828349253588,0.1125
77.18288292612681,0.105
77.18293092689483,0.107499994
77.18297892766284,0.1175
77.18302692843085,0.1325
77.18307492919887,0.13
77.18312292996687,0.13499999
77.18317093073489,0.125
77.18321893150289,0.1125
77.18326693227091,0.1175
77.18331493303893,0.1125
77.18336293380693,0.12
77.18341093457495,0.1125
77.18345893534295,0.114999995
77.18350693611097,0.114999995
77.18355493687899,0.1025
77.183602937647,0.099999994
77.18365093841501,0.0975
77.18369893918302,0.099999994
77.18374693995104,0.095
77.18379494071905,0.1025
77.18384294148706,0.095
77.18389094225508,0.1025
77.18393894302308,0.089999996
77.1839869437911,0.089999996
77.1840349445591,0.0975
77.18408294532712,0.0925
77.18413094609514,0.095
77.18417894686314,0.089999996
77.18422694763116,0.0975
77.18427494839916,0.099999994
77.18432294916718,0.099999994
77.1843709499352,0.107499994
77.1844189507032,0.1025
77.18446695147122,0.0975
77.18451495223923,0.107499994
77.18456295300724,0.1175
77.18461095377526,0.107499994
77.18465895454327,0.11
77.18470695531128,0.11
77.18475495607929,0.107499994
77.1848029568473,0.1125
77.18485095761531,0.114999995
77.18489895838333,0.1125
77.18494695915135,0.125
77.18499495991935,0.1125
77.18504296068737,0.114999995
77.18509096145537,0.11
77.18513896222339,0.1125
77.18518696299141,0.1025
77.18523496375941,0.107499994
77.18528296452743,0.089999996
77.18533096529544,0.089999996
77.18537896606345,0.0875
77.18542696683147,0.089999996
77.18547496759948,0.099999994
77.1855229683675,0.0975
77.1855709691355,0.0975
77.18561896990352,0.105
77.18566697067152,0.11
77.18571497143954,0.12
77.18576297220756,0.1125
77.18581097297556,0.1125
77.18585897374358,0.1025
77.18590697451158,0.1125
77.1859549752796,0.099999994
77.18600297604762,0.095
77.18605097681562,0.089999996
77.18609897758364,0.085
77.18614697835164,0.082499996
77.18619497911966,0.0775
77.18624297988768,0.08
77.18629098065568,0.0725
77.1863389814237,0.07
77.1863869821917,0.08
77.18643498295972,0.082499996
77.18648298372773,0.085
77.18653098449575,0.0925
77.18657898526376,0.099999994
77.18662698603177,0.0875
77.18667498679979,0.0925
77.18672298756779,0.1025
77.18677098833581,0.1025
77.18681898910383,0.107499994
77.18686698987183,0.0975
77.18691499063985,0.0975
77.18696299140785,0.1025
77.18701099217587,0.1025
77.18705899294389,0.1025
77.1871069937119,0.0925
77.18715499447991,0.0875
77.18720299524792,0.089999996
77.18725099601593,0.0875
77.18729899678394,0.085
77.18734699755196,0.0875
77.18739499831997,0.085
77.18744299908798,0.089999996
77.187490999856,0.099999994
77.187539000624,0.1025
77.18758700139202,0.099999994
77.18763500216004,0.105
77.18768300292804,0.105
77.18773100369606,0.1025
77.18777900446406,0.099999994
77.18782700523208,0.1025
77.1878750060001,0.099999994
77.1879230067681,0.105
77.18797100753612,0.105
77.18801900830412,0.1125
77.18806700907214,0.107499994
77.18811500984015,0.105
77.18816301060816,0.1025
77.18821101137618,0.1025
77.18825901214419,0.0975
77.1883070129122,0.099999994
77.18835501368021,0.1025
77.18840301444823,0.099999994
77.18845101521624,0.0975
77.18849901598425,0.099999994
77.18854701675227,0.099999994
77.18859501752027,0.0975
77.18864301828829,0.089999996
77.18869101905631,0.085
77.18873901982431,0.0975
77.18878702059233,0.099999994
77.18883502136033,0.085
77.18888302212835,0.099999994
77.18893102289636,0.105
77.18897902366437,0.099999994
77.18902702443239,0.11
77.1890750252004,0.099999994
77.18912302596841,0.107499994
77.18917102673642,0.105
77.18921902750444,0.1125
77.18926702827245,0.114999995
77.18931502904046,0.11
77.18936302980848,0.114999995
77.18941103057648,0.12
77.1894590313445,0.114999995
77.18950703211252,0.1175
77.18955503288052,0.12
77.18960303364854,0.1175
77.18965103441654,0.114999995
77.18969903518456,0.1175
77.18974703595256,0.1175
77.18979503672058,0.114999995
77.1898430374886,0.11
77.1898910382566,0.1125
77.18993903902462,0.11
77.18998703979263,0.1025
77.19003504056064,0.105
77.19008304132866,0.085
77.19013104209667,0.0925
77.19017904286468,0.0925
77.19022704363269,0.0975
77.1902750444007,0.095
77.19032304516873,0.085
77.19037104593673,0.089999996
77.19041904670475,0.0725
77.19046704747275,0.089999996
77.19051504824077,0.0775
77.19056304900877,0.074999996
77.19061104977679,0.08
77.19065905054481,0.0775
77.19070705131281,0.0875
77.19075505208083,0.0925
77.19080305284884,0.0875
77.19085105361685,0.0875
77.19089905438487,0.0925
77.19094705515288,0.082499996
77.1909950559209,0.089999996
77.1910430566889,0.082499996
77.19109105745692,0.089999996
77.19113905822493,0.08
77.19118705899294,0.085
77.19123505976096,0.085
77.19128306052896,0.08
77.19133106129698,0.0625
77.19137906206498,0.0525
77.191427062833,0.035
77.19147506360102,0.037499998
77.19152306436902,0.0275
77.19157106513704,0.022499999
77.19161906590504,0.015
77.19166706667306,0.022499999
77.19171506744108,0.02
77.19176306820908,0.03
77.1918110689771,0.015
77.1918590697451,0.012499999
77.19190707051312,0.0175
77.19195507128113,0.012499999
77.19200307204915,0.02
77.19205107281716,0.024999999
77.19209907358517,0.02
77.19214707435319,0.024999999
77.19219507512119,0.022499999
77.19224307588921,0.012499999
77.19229107665723,0.0075
77.19233907742523,0.0075
77.19238707819325,0.01
77.19243507896125,-0.0025
77.19248307972927,0.0025
77.19253108049729,-0.0025
77.1925790812653,-0.005
77.19262708203331,0.0
77.19267508280132,-0.01
77.19272308356933,0.0
77.19277108433734,0.005
77.19281908510536,0.0
77.19286708587337,-0.005
77.19291508664138,-0.0175
77.1929630874094,-0.01
77.1930110881774,-0.01
77.19305908894542,-0.01
77.19310708971344,0.0025
77.19315509048144,-0.0075
77.19320309124946,-0.0025
77.19325109201746,-0.005
77.19329909278548,-0.005
77.1933470935535,0.0025
77.1933950943215,0.0075
77.19344309508952,0.0075
77.19349109585752,0.0075
77.19353909662554,0.0075
77.19358709739355,0.012499999
77.19363509816156,0.02
77.19368309892958,0.02
77.19373109969759,0.01
77.1937791004656,0.0175
77.19382710123361,0.0075
77.19387510200163,0.024999999
77.19392310276965,-0.0025
77.19397110353765,0.0
77.19401910430567,-0.0075
77.19406710507367,0.0
77.19411510584169,0.0
77.19416310660971,-0.005
77.19421110737771,-0.015
77.19425910814573,-0.005
77.19430710891373,-0.005
77.19435510968175,-0.0025
77.19440311044976,0.0
77.19445111121777,-0.0025
77.19449911198579,0.0
77.1945471127538,0.0
77.19459511352181,0.005
77.19464311428982,0.005
77.19469111505784,-0.0075
77.19473911582585,-0.0075
77.19478711659386,-0.022499999
77.19483511736188,-0.0175
77.19488311812988,-0.015
77.1949311188979,0.0
77.19497911966592,-0.0175
77.19502712043392,-0.0175
77.19507512120194,-0.012499999
77.19512312196994,-0.012499999
77.19517112273796,-0.01
77.19521912350596,-0.0075
77.19526712427398,-0.01
77.195315125042,-0.0025
77.19536312581,-0.012499999
77.19541112657802,-0.012499999
77.19545912734603,-0.01
77.19550712811404,-0.015
77.19555512888206,-0.015
77.19560312965007,-0.0175
77.19565113041809,-0.012499999
77.19569913118609,-0.0075
77.1957471319541,-0.015
77.19579513272213,-0.015
77.19584313349013,-0.015
77.19589113425815,-0.015
77.19593913502615,-0.0175
77.19598713579417,-0.015
77.19603513656217,-0.022499999
77.19608313733019,-0.015
77.19613113809821,-0.02
77.19617913886621,-0.024999999
77.19622713963423,-0.0175
77.19627514040224,-0.022499999
77.19632314117025,-0.0325
77.19637114193827,-0.037499998
77.19641914270628,-0.0275
77.1964671434743,-0.03
77.1965151442423,-0.0325
77.19656314501032,-0.037499998
77.19661114577833,-0.037499998
77.19665914654634,-0.0425
77.19670714731436,-0.035
77.19675514808236,-0.0325
77.19680314885038,-0.03
77.19685114961838,-0.04
77.1968991503864,-0.04
77.19694715115442,-0.035
77.19699515192242,-0.044999998
77.19704315269044,-0.0475
77.19709115345844,-0.04
77.19713915422646,-0.035
77.19718715499448,-0.0325
77.19723515576248,-0.0425
77.1972831565305,-0.0425
77.1973311572985,-0.035
77.19737915806652,-0.0325
77.19742715883454,-0.0425
77.19747515960255,-0.037499998
77.19752316037057,-0.0425
77.19757116113857,-0.04
77.19761916190659,-0.035
77.19766716267459,-0.0325
77.19771516344261,-0.037499998
77.19776316421063,-0.0325
77.19781116497863,-0.04
77.19785916574665,-0.037499998
77.19790716651465,-0.04
77.19795516728267,-0.03
77.19800316805069,-0.0325
77.1980511688187,-0.0175
77.19809916958671,-0.0275
77.19814717035472,-0.022499999
77.19819517112273,-0.012499999
77.19824317189075,-0.0175
77.19829117265876,-0.015
77.19833917342677,-0.015
77.19838717419478,-0.01
77.1984351749628,-0.0075
77.1984831757308,-0.005
77.19853117649882,-0.0075
77.19857917726684,-0.0025
77.19862717803484,0.0075
77.19867517880286,0.012499999
77.19872317957086,0.022499999
77.19877118033888,0.022499999
77.1988191811069,0.022499999
77.1988671818749,0.0325
77.19891518264292,0.0275
77.19896318341092,0.035
77.19901118417894,0.024999999
77.19905918494696,0.022499999
77.19910718571496,0.024999999
77.19915518648298,0.022499999
77.19920318725099,0.03
77.199251188019,0.02
77.19929918878701,0.015
77.19934718955503,0.015
77.19939519032305,0.005
77.19944319109105,0.0025
77.19949119185907,-0.0075
77.19953919262707,-0.005
77.19958719339509,-0.0075
77.19963519416311,0.0025
77.19968319493111,0.012499999
77.19973119569913,0.02
77.19977919646713,0.02
77.19982719723515,0.022499999
77.19987519800317,0.005
77.19992319877117,0.0175
77.19997119953919,0.0175
77.2000192003072,0.0075
77.20006720107521,0.0075
77.20011520184322,0.01
77.20016320261124,0.0
77.20021120337925,-0.0025
77.20025920414726,-0.0075
77.20030720491528,-0.015
77.20035520568328,-0.005
77.2004032064513,-0.005
77.20045120721932,-0.012499999
77.20049920798732,-0.01
77.20054720875534,-0.0175
77.20059520952334,0.0
77.20064321029136,0.0025
77.20069121105938,0.005
77.20073921182738,0.01
77.2007872125954,0.0175
77.2008352133634,0.0075
77.20088321413142,0.015
77.20093121489943,0.01
77.20097921566745,0.015
77.20102721643546,0.01
77.20107521720347,-0.0025
77.20112321797149,-0.0075
77.20117121873949,0.0025
77.20121921950751,0.005
77.20126722027553,-0.005
77.20131522104353,-0.005
77.20136322181155,-0.012499999
77.20141122257955,-0.0075
77.20145922334757,-0.012499999
77.20150722411559,-0.012499999
77.20155522488359,-0.01
77.20160322565161,-0.02
77.20165122641961,-0.0175
77.20169922718763,-0.0175
77.20174722795564,-0.01
77.20179522872365,-0.012499999
77.20184322949167,-0.022499999
77.20189123025968,-0.035
77.2019392310277,-0.0325
77.2019872317957,-0.0475
77.20203523256372,-0.049999997
77.20208323333173,-0.037499998
77.20213123409974,-0.0325
77.20217923486776,-0.035
77.20222723563576,-0.0275
77.20227523640378,-0.015
77.2023232371718,-0.0075
77.2023712379398,-0.005
77.20241923870782,-0.0075
77.20246723947582,-0.0175
77.20251524024384,-0.0075
77.20256324101184,-0.0025
77.20261124177986,-0.0175
77.20265924254788,-0.022499999
77.20270724331588,-0.03
77.2027552440839,-0.044999998
77.2028032448519,-0.0475
77.20285124561993,-0.055
77.20289924638794,-0.0625
77.20294724715595,-0.067499995
77.20299524792397,-0.0725
77.20304324869197,-0.06
77.20309124945999,-0.067499995
77.203139250228,-0.067499995
77.20318725099601,-0.06
77.20323525176403,-0.06
77.20328325253203,-0.06
77.20333125330005,-0.065
77.20337925406805,-0.0625
77.20342725483607,-0.0525
77.20347525560409,-0.0525
77.2035232563721,-0.055
77.20357125714011,-0.0425
77.20361925790812,-0.0425
77.20366725867613,-0.0425
77.20371525944415,-0.0525
77.20376326021216,-0.0475
77.20381126098017,-0.044999998
77.20385926174818,-0.0425
77.2039072625162,-0.037499998
77.20395526328421,-0.04
77.20400326405222,-0.04
77.20405126482024,-0.0475
77.20409926558824,-0.037499998
77.20414726635626,-0.0325
77.20419526712426,-0.037499998
77.20424326789228,-0.03
77.2042912686603,-0.037499998
77.2043392694283,-0.035
77.20438727019632,-0.035
77.20443527096432,-0.0425
77.20448327173234,-0.037499998
77.20453127250036,-0.04
77.20457927326837,-0.0425
77.20462727403638,-0.0425
77.20467527480439,-0.049999997
77.2047232755724,-0.057499997
77.20477127634042,-0.049999997
77.20481927710843,-0.0525
77.20486727787645,-0.055
77.20491527864445,-0.0625
77.20496327941247,-0.067499995
77.20501128018047,-0.067499995
77.20505928094849,-0.082499996
77.20510728171651,-0.074999996
77.20515528248451,-0.0875
77.20520328325253,-0.082499996
77.20525128402053,-0.08
77.20529928478855,-0.085
77.20534728555657,-0.0775
77.20539528632457,-0.0875
77.20544328709259,-0.085
77.2054912878606,-0.082499996
77.20553928862861,-0.089999996
77.20558728939663,-0.0925
77.20563529016464,-0.089999996
77.20568329093265,-0.0875
77.20573129170066,-0.0975
77.20577929246868,-0.099999994
77.20582729323668,-0.107499994
77.2058752940047,-0.105
77.20592329477272,-0.099999994
77.20597129554072,-0.095
77.20601929630874,-0.105
77.20606729707674,-0.095
77.20611529784476,-0.0975
77.20616329861278,-0.0975
77.20621129938078,-0.089999996
77.2062593001488,-0.0925
77.2063073009168,-0.0925
77.20635530168482,-0.095
77.20640330245284,-0.0925
77.20645130322085,-0.1125
77.20649930398886,-0.11
77.20654730475687,-0.114999995
77.20659530552489,-0.1125
77.20664330629289,-0.1125
77.20669130706091,-0.12
77.20673930782893,-0.11
77.20678730859693,-0.12
77.20683530936495,-0.114999995
77.20688331013295,-0.1025
77.20693131090097,-0.11
77.20697931166899,-0.1175
77.20702731243699,-0.1125
77.20707531320501,-0.114999995
77.20712331397301,-0.125
77.20717131474103,-0.125
77.20721931550905,-0.1275
77.20726731627705,-0.125
77.20731531704507,-0.1175
77.20736331781308,-0.107499994
77.2074113185811,-0.1025
77.2074593193491,-0.089999996
77.20750732011712,-0.0925
77.20755532088513,-0.074999996
77.20760332165314,-0.0775
77.20765132242116,-0.065
77.20769932318916,-0.06
77.20774732395718,-0.057499997
77.2077953247252,-0.0475
77.2078433254932,-0.0425
77.20789132626122,-0.03
77.20793932702922,-0.037499998
77.20798732779724,-0.04
77.20803532856526,-0.049999997
77.20808332933326,-0.057499997
77.20813133010128,-0.0425
77.20817933086929,-0.0425
77.2082273316373,-0.0425
77.20827533240531,-0.0475
77.20832333317333,-0.057499997
77.20837133394134,-0.0475
77.20841933470935,-0.044999998
77.20846733547737,-0.03
77.20851533624537,-0.0425
77.20856333701339,-0.037499998
77.2086113377814,-0.037499998
77.20865933854941,-0.03
77.20870733931743,-0.035
77.20875534008543,-0.035
77.20880334085345,-0.035
77.20885134162147,-0.037499998
77.20889934238947,-0.0425
77.20894734315749,-0.044999998
77.2089953439255,-0.0425
77.20904334469351,-0.0475
77.20909134546152,-0.044999998
77.20913934622953,-0.04
77.20918734699755,-0.049999997
77.20923534776556,-0.049999997
77.20928334853357,-0.0525
77.20933134930158,-0.0425
77.2093793500696,-0.049999997
77.20942735083761,-0.04
77.20947535160562,-0.037499998
77.20952335237364,-0.04
77.20957135314164,-0.037499998
77.20961935390966,-0.0325
77.20966735467768,-0.024999999
77.20971535544568,-0.035
77.2097633562137,-0.0275
77.2098113569817,-0.035
77.20985935774972,-0.0275
77.20990735851773,-0.024999999
77.20995535928574,-0.0175
77.21000336005376,-0.022499999
77.21005136082177,-0.0175
77.21009936158978,-0.01
77.21014736235779,-0.005
77.2101953631258,0.0
77.21024336389382,0.0175
77.21029136466183,0.0175
77.21033936542985,0.024999999
77.21038736619785,0.02
77.21043536696587,0.022499999
77.21048336773389,0.024999999
77.21053136850189,0.037499998
77.21057936926991,0.0275
77.21062737003791,0.0175
77.21067537080593,0.012499999
77.21072337157393,0.02
77.21077137234195,0.024999999
77.21081937310997,0.0275
77.21086737387797,0.0325
77.21091537464599,0.0425
77.210963375414,0.0425
77.21101137618201,0.0475
77.21105937695003,0.055
77.21110737771804,0.06
77.21115537848605,0.0775
77.21120337925406,0.08
77.21125138002208,0.08
77.2112993807901,0.082499996
77.2113473815581,0.085
77.21139538232612,0.082499996
77.21144338309412,0.0775
77.21149138386214,0.0925
77.21153938463014,0.085
77.21158738539816,0.099999994
77.21163538616618,0.099999994
77.21168338693418,0.0975
77.2117313877022,0.107499994
77.2117793884702,0.099999994
77.21182738923822,0.1025
77.21187539000624,0.1125
77.21192339077425,0.1125
77.21197139154226,0.12
77.21201939231027,0.1175
77.21206739307829,0.12
77.2121153938463,0.125
77.21216339461431,0.125
77.21221139538233,0.13
77.21225939615033,0.1275
77.21230739691835,0.1275
77.21235539768635,0.13
77.21240339845437,0.1325
77.21245139922239,0.1325
77.21249939999039,0.1275
77.21254740075841,0.1275
77.21259540152641,0.1425
77.21264340229443,0.1375
77.21269140306245,0.1475
77.21273940383045,0.14
77.21278740459847,0.1525
77.21283540536648,0.1325
77.2128834061345,0.14
77.21293140690251,0.1375
77.21297940767052,0.1325
77.21302740843853,0.125
77.21307540920654,0.125
77.21312340997456,0.1275
77.21317141074256,0.1275
77.21321941151058,0.125
77.2132674122786,0.1325
77.2133154130466,0.1275
77.21336341381462,0.1275
77.21341141458262,0.1325
77.21345941535064,0.14
77.21350741611866,0.1325
77.21355541688666,0.13499999
77.21360341765468,0.1425
77.21365141842269,0.1475
77.2136994191907,0.1425
77.21374741995871,0.145
77.21379542072673,0.14999999
77.21384342149474,0.1475
77.21389142226275,0.1475
77.21393942303077,0.1475
77.21398742379877,0.155
77.21403542456679,0.145
77.2140834253348,0.1525
77.21413142610281,0.155
77.21417942687083,0.16749999
77.21422742763883,0.1525
77.21427542840685,0.1625
77.21432342917487,0.16
77.21437142994287,0.155
77.21441943071089,0.16
77.2144674314789,0.1625
77.21451543224691,0.1625
77.21456343301492,0.1575
77.21461143378293,0.1525
77.21465943455095,0.1475
77.21470743531896,0.145
77.21475543608697,0.1475
77.21480343685498,0.14999999
77.214851437623,0.1425
77.21489943839101,0.1525
77.21494743915902,0.14
77.21499543992704,0.13499999
77.21504344069504,0.1375
77.21509144146306,0.14
77.21513944223108,0.1475
77.21518744299908,0.145
77.2152354437671,0.1375
77.2152834445351,0.1475
77.21533144530312,0.1525
77.21537944607113,0.1625
77.21542744683914,0.1575
77.21547544760716,0.1575
77.21552344837517,0.1575
77.21557144914318,0.155
77.21561944991119,0.145
77.2156674506792,0.145
77.21571545144722,0.14
77.21576345221523,0.1425
77.21581145298325,0.13499999
77.21585945375125,0.13
77.21590745451927,0.1325
77.21595545528729,0.13499999
77.21600345605529,0.12
77.21605145682331,0.1125
77.21609945759131,0.099999994
77.21614745835933,0.0925
77.21619545912733,0.085
77.21624345989535,0.085
77.21629146066337,0.082499996
77.21633946143137,0.095
77.21638746219939,0.095
77.2164354629674,0.0925
77.21648346373541,0.082499996
77.21653146450343,0.085
77.21657946527144,0.082499996
77.21662746603945,0.085
77.21667546680746,0.085
77.21672346757548,0.0725
77.2167714683435,0.067499995
77.2168194691115,0.06
77.21686746987952,0.055
77.21691547064752,0.06
77.21696347141554,0.0525
77.21701147218354,0.057499997
77.21705947295156,0.055
77.21710747371958,0.057499997
77.21715547448758,0.044999998
77.2172034752556,0.055
77.2172514760236,0.0525
77.21729947679162,0.0425
77.21734747755964,0.057499997
77.21739547832765,0.057499997
77.21744347909566,0.049999997
77.21749147986367,0.049999997
77.21753948063169,0.0475
77.2175874813997,0.0475
77.21763548216771,0.04
77.21768348293573,0.04
77.21773148370373,0.0425
77.21777948447175,0.035
77.21782748523975,0.0325
77.21787548600777,0.0325
77.21792348677579,0.0325
77.21797148754379,0.03
77.21801948831181,0.03
77.21806748907981,0.03
77.21811548984783,0.022499999
77.21816349061585,0.024999999
77.21821149138385,0.03
77.21825949215187,0.04
77.21830749291988,0.035
77.2183554936879,0.0275
77.21840349445591,0.02
77.21845149522392,0.015
77.21849949599194,0.01
77.21854749675994,-0.0025
77.21859549752796,-0.01
77.21864349829596,-0.0075
77.21869149906398,-0.0075
77.218739499832,0.0025
77.2187875006,-0.01
77.21883550136802,-0.005
77.21888350213602,-0.0075
77.21893150290404,-0.005
77.21897950367206,0.0025
77.21902750444006,0.0
77.21907550520808,-0.0025
77.21912350597609,-0.01
77.2191715067441,-0.012499999
77.21921950751212,-0.022499999
77.21926750828013,-0.024999999
77.21931550904814,-0.035
77.21936350981615,-0.0325
77.21941151058417,-0.035
77.21945951135217,-0.0525
77.21950751212019,-0.055
77.2195555128882,-0.0625
77.21960351365621,-0.07
77.21965151442423,-0.067499995
77.21969951519223,-0.065
77.21974751596025,-0.057499997
77.21979551672827,-0.0525
77.21984351749627,-0.055
77.21989151826429,-0.055
77.2199395190323,-0.067499995
77.21998751980031,-0.057499997
77.22003552056833,-0.055
77.22008352133633,-0.07
77.22013152210435,-0.0625
77.22017952287236,-0.067499995
77.22022752364038,-0.0625
77.22027552440838,-0.07
77.2203235251764,-0.074999996
77.22037152594442,-0.067499995
77.22041952671242,-0.0725
77.22046752748044,-0.07
77.22051552824844,-0.0775
77.22056352901646,-0.0775
77.22061152978448,-0.0775
77.22065953055248,-0.0775
77.2207075313205,-0.082499996
77.2207555320885,-0.0775
77.22080353285652,-0.074999996
77.22085153362454,-0.082499996
77.22089953439254,-0.0725
77.22094753516056,-0.082499996
77.22099553592857,-0.07
77.22104353669658,-0.074999996
77.22109153746459,-0.08
77.2211395382326,-0.085
77.22118753900062,-0.085
77.22123553976863,-0.089999996
77.22128354053665,-0.0925
77.22133154130465,-0.105
77.22137954207267,-0.1025
77.22142754284069,-0.1025
77.22147554360869,-0.107499994
77.22152354437671,-0.1025
77.22157154514471,-0.0975
77.22161954591273,-0.099999994
77.22166754668075,-0.105
77.22171554744875,-0.1125
77.22176354821677,-0.107499994
77.22181154898477,-0.1025
77.22185954975279,-0.105
77.2219075505208,-0.11
77.22195555128881,-0.107499994
77.22200355205683,-0.1025
77.22205155282484,-0.114999995
77.22209955359286,-0.099999994
77.22214755436086,-0.114999995
77.22219555512888,-0.12
77.2222435558969,-0.114999995
77.2222915566649,-0.122499995
77.22233955743292,-0.122499995
77.22238755820092,-0.125
77.22243555896894,-0.125
77.22248355973696,-0.1275
77.22253156050496,-0.12
77.22257956127298,-0.1275
77.22262756204098,-0.1275
77.222675562809,-0.12
77.222723563577,-0.13499999
77.22277156434502,-0.1475
77.22281956511304,-0.1325
77.22286756588105,-0.1325
77.22291556664906,-0.1425
77.22296356741707,-0.1275
77.22301156818509,-0.1425
77.2230595689531,-0.145
77.22310756972111,-0.14999999
77.22315557048913,-0.155
77.22320357125713,-0.155
77.22325157202515,-0.155
77.22329957279317,-0.1575
77.22334757356117,-0.155
77.22339557432919,-0.1725
77.22344357509719,-0.1725
77.22349157586521,-0.175
77.22353957663321,-0.1725
77.22358757740123,-0.1725
77.22363557816925,-0.19
77.22368357893725,-0.1875
77.22373157970527,-0.195
77.22377958047328,-0.1925
77.2238275812413,-0.185
77.22387558200931,-0.205
77.22392358277732,-0.195
77.22397158354534,-0.19
77.22401958431334,-0.17999999
77.22406758508136,-0.1725
77.22411558584938,-0.18249999
77.22416358661738,-0.1725
77.2242115873854,-0.16
77.2242595881534,-0.175
77.22430758892142,-0.16749999
77.22435558968942,-0.16499999
77.22440359045744,-0.16499999
77.22445159122546,-0.155
77.22449959199346,-0.145
77.22454759276148,-0.145
77.22459559352949,-0.1425
77.2246435942975,-0.1475
77.22469159506552,-0.16
77.22473959583353,-0.1725
77.22478759660154,-0.175
77.22483559736955,-0.17
77.22488359813757,-0.1875
77.22493159890558,-0.18249999
77.22497959967359,-0.18249999
77.2250276004416,-0.17999999
77.22507560120961,-0.1775
77.22512360197763,-0.1725
77.22517160274563,-0.1725
77.22521960351365,-0.1725
77.22526760428167,-0.16499999
77.22531560504967,-0.16
77.22536360581769,-0.1525
77.2254116065857,-0.1575
77.22545960735371,-0.1625
77.22550760812173,-0.16499999
77.22555560888974,-0.16499999
77.22560360965775,-0.17
77.22565161042576,-0.16499999
77.22569961119378,-0.1725
77.2257476119618,-0.16499999
77.2257956127298,-0.16749999
77.22584361349782,-0.16499999
77.22589161426582,-0.1725
77.22593961503384,-0.1725
77.22598761580184,-0.16499999
77.22603561656986,-0.1625
77.22608361733788,-0.155
77.22613161810588,-0.16
77.2261796188739,-0.1625
77.2262276196419,-0.16499999
77.22627562040992,-0.16
77.22632362117794,-0.16749999
77.22637162194594,-0.1575
77.22641962271396,-0.16499999
77.22646762348197,-0.1625
77.22651562424998,-0.16499999
77.226563625018,-0.1625
77.226611625786,-0.17
77.22665962655402,-0.17
77.22670762732203,-0.17
77.22675562809005,-0.1625
77.22680362885805,-0.16499999
77.22685162962607,-0.155
77.22689963039409,-0.1575
77.22694763116209,-0.1475
77.22699563193011,-0.155
77.22704363269811,-0.16
77.22709163346613,-0.14999999
77.22713963423415,-0.1475
77.22718763500215,-0.1525
77.22723563577017,-0.16
77.22728363653817,-0.1625
77.2273316373062,-0.1575
77.22737963807421,-0.16
77.22742763884222,-0.16749999
77.22747563961023,-0.1525
77.22752364037824,-0.155
77.22757164114626,-0.1525
77.22761964191426,-0.1475
77.22766764268228,-0.1425
77.2277156434503,-0.1375
77.2277636442183,-0.1525
77.22781164498632,-0.145
77.22785964575432,-0.122499995
77.22790764652234,-0.1375
77.22795564729036,-0.14
77.22800364805836,-0.1325
77.22805164882638,-0.1375
77.22809964959438,-0.1375
77.2281476503624,-0.1275
77.22819565113042,-0.125
77.22824365189842,-0.1275
77.22829165266644,-0.13
77.22833965343445,-0.1325
77.22838765420246,-0.125
77.22843565497047,-0.13
77.22848365573849,-0.1375
77.2285316565065,-0.13499999
77.22857965727451,-0.1375
77.22862765804253,-0.14
77.22867565881053,-0.13499999
77.22872365957855,-0.1425
77.22877166034657,-0.1475
77.22881966111457,-0.14
77.22886766188259,-0.1375
77.22891566265059,-0.1475
77.22896366341861,-0.14
77.22901166418663,-0.1375
77.22905966495463,-0.13499999
77.22910766572265,-0.13499999
77.22915566649066,-0.13
77.22920366725867,-0.1275
77.22925166802668,-0.145
77.2292996687947,-0.1375
77.22934766956271,-0.122499995
77.22939567033072,-0.122499995
77.22944367109874,-0.1175
77.22949167186674,-0.114999995
77.22953967263476,-0.1175
77.22958767340278,-0.125
77.22963567417078,-0.1125
77.2296836749388,-0.12
77.2297316757068,-0.125
77.22977967647482,-0.11
77.22982767724284,-0.1175
77.22987567801084,-0.1175
77.22992367877886,-0.1175
77.22997167954686,-0.122499995
77.23001968031488,-0.125
77.23006768108289,-0.125
77.2301156818509,-0.114999995
77.23016368261892,-0.125
77.23021168338693,-0.13
77.23025968415494,-0.13
77.23030768492295,-0.114999995
77.23035568569097,-0.12
77.23040368645898,-0.12
77.23045168722699,-0.12
77.230499687995,-0.114999995
77.23054768876301,-0.114999995
77.23059568953103,-0.12
77.23064369029905,-0.1125
77.23069169106705,-0.122499995
77.23073969183507,-0.125
77.23078769260307,-0.122499995
77.23083569337109,-0.125
77.2308836941391,-0.1275
77.23093169490711,-0.122499995
77.23097969567513,-0.125
77.23102769644314,-0.114999995
77.23107569721115,-0.122499995
77.23112369797916,-0.125
77.23117169874718,-0.122499995
77.2312196995152,-0.13
77.2312677002832,-0.13
77.23131570105122,-0.13
77.23136370181922,-0.1275
77.23141170258724,-0.122499995
77.23145970335526,-0.12
77.23150770412326,-0.1175
77.23155570489128,-0.1275
77.23160370565928,-0.122499995
77.2316517064273,-0.12
77.2316997071953,-0.125
77.23174770796332,-0.1175
77.23179570873134,-0.114999995
77.23184370949934,-0.122499995
77.23189171026736,-0.122499995
77.23193971103537,-0.1125
77.23198771180338,-0.0975
77.2320357125714,-0.0975
77.2320837133394,-0.095
77.23213171410742,-0.0975
77.23217971487543,-0.0875
77.23222771564345,-0.085
77.23227571641146,-0.089999996
77.23232371717947,-0.105
77.23237171794749,-0.0975
77.23241971871549,-0.095
77.23246771948351,-0.0875
77.23251572025151,-0.1025
77.23256372101953,-0.082499996
