Tiempo (s),Datos
221.3004848077569,0.022499999
221.30053280852493,0.02
221.30058080929294,0.022499999
221.30062881006094,0.03
221.30067681082895,0.012499999
221.30072481159698,0.0175
221.30077281236498,0.024999999
221.300820813133,0.0325
221.30086881390102,0.0275
221.30091681466902,0.0275
221.30096481543703,0.035
221.30101281620506,0.044999998
221.30106081697306,0.0475
221.30110881774107,0.057499997
221.30115681850907,0.0525
221.3012048192771,0.0625
221.3012528200451,0.067499995
221.3013008208131,0.074999996
221.30134882158114,0.074999996
221.30139682234915,0.07
221.30144482311715,0.074999996
221.30149282388516,0.07
221.3015408246532,0.06
221.3015888254212,0.07
221.3016368261892,0.055
221.30168482695723,0.065
221.30173282772523,0.057499997
221.30178082849324,0.06
221.30182882926127,0.0525
221.30187683002927,0.06
221.30192483079728,0.0625
221.30197283156528,0.0625
221.3020208323333,0.065
221.30206883310132,0.067499995
221.30211683386932,0.057499997
221.30216483463735,0.067499995
221.30221283540536,0.055
221.30226083617336,0.0525
221.30230883694136,0.055
221.3023568377094,0.0425
221.3024048384774,0.0475
221.3024528392454,0.0475
221.30250084001344,0.037499998
221.30254884078144,0.0475
221.30259684154944,0.0425
221.30264484231748,0.04
221.30269284308548,0.03
221.30274084385348,0.024999999
221.3027888446215,0.015
221.30283684538952,0.024999999
221.30288484615753,0.0275
221.30293284692553,0.0175
221.30298084769356,0.0275
221.30302884846157,0.024999999
221.30307684922957,0.024999999
221.30312484999757,0.03
221.3031728507656,0.035
221.3032208515336,0.03
221.3032688523016,0.02
221.30331685306965,0.015
221.30336485383765,0.02
221.30341285460565,0.0175
221.3034608553737,0.0025
221.3035088561417,0.0
221.3035568569097,-0.005
221.3036048576777,-0.012499999
221.30365285844573,-0.01
221.30370085921373,-0.0175
221.30374885998174,-0.0275
221.30379686074977,-0.04
221.30384486151777,-0.044999998
221.30389286228578,-0.0475
221.30394086305378,-0.0475
221.30398886382181,-0.0525
221.30403686458982,-0.057499997
221.30408486535782,-0.0475
221.30413286612585,-0.057499997
221.30418086689386,-0.057499997
221.30422886766186,-0.0525
221.3042768684299,-0.0525
221.3043248691979,-0.06
221.3043728699659,-0.06
221.3044208707339,-0.06
221.30446887150194,-0.067499995
221.30451687226994,-0.0625
221.30456487303795,-0.07
221.30461287380598,-0.067499995
221.30466087457398,-0.067499995
221.304708875342,-0.0725
221.30475687611,-0.06
221.30480487687802,-0.065
221.30485287764603,-0.065
221.30490087841403,-0.06
221.30494887918206,-0.057499997
221.30499687995007,-0.049999997
221.30504488071807,-0.0475
221.3050928814861,-0.0425
221.3051408822541,-0.037499998
221.3051888830221,-0.037499998
221.30523688379012,-0.037499998
221.30528488455815,-0.03
221.30533288532615,-0.037499998
221.30538088609416,-0.035
221.3054288868622,-0.04
221.3054768876302,-0.037499998
221.3055248883982,-0.035
221.3055728891662,-0.037499998
221.30562088993423,-0.022499999
221.30566889070224,-0.037499998
221.30571689147024,-0.04
221.30576489223827,-0.0475
221.30581289300628,-0.044999998
221.30586089377428,-0.049999997
221.3059088945423,-0.049999997
221.30595689531032,-0.0525
221.30600489607832,-0.049999997
221.30605289684632,-0.0525
221.30610089761436,-0.057499997
221.30614889838236,-0.07
221.30619689915036,-0.065
221.3062448999184,-0.0725
221.3062929006864,-0.065
221.3063409014544,-0.06
221.3063889022224,-0.067499995
221.30643690299044,-0.067499995
221.30648490375845,-0.067499995
221.30653290452645,-0.06
221.30658090529448,-0.0425
221.30662890606249,-0.049999997
221.3066769068305,-0.037499998
221.30672490759852,-0.0425
221.30677290836653,-0.037499998
221.30682090913453,-0.0275
221.30686890990253,-0.024999999
221.30691691067057,-0.02
221.30696491143857,-0.012499999
221.30701291220657,-0.01
221.3070609129746,-0.0025
221.3071089137426,0.0175
221.3071569145106,0.02
221.30720491527862,0.024999999
221.30725291604665,0.03
221.30730091681465,0.044999998
221.30734891758266,0.07
221.3073969183507,0.0725
221.3074449191187,0.074999996
221.3074929198867,0.0725
221.30754092065473,0.0875
221.30758892142273,0.08
221.30763692219074,0.0875
221.30768492295874,0.0925
221.30773292372677,0.0875
221.30778092449478,0.085
221.30782892526278,0.0875
221.30787692603081,0.074999996
221.30792492679882,0.074999996
221.30797292756682,0.067499995
221.30802092833483,0.0625
221.30806892910286,0.06
221.30811692987086,0.049999997
221.30816493063887,0.0475
221.3082129314069,0.044999998
221.3082609321749,0.0325
221.3083089329429,0.024999999
221.30835693371094,0.02
221.30840493447894,0.022499999
221.30845293524695,0.02
221.30850093601495,0.015
221.30854893678298,0.0075
221.308596937551,0.012499999
221.308644938319,0.015
221.30869293908702,0.012499999
221.30874093985503,0.022499999
221.30878894062303,0.022499999
221.30883694139104,0.0325
221.30888494215907,0.03
221.30893294292707,0.03
221.30898094369508,0.03
221.3090289444631,0.0325
221.3090769452311,0.035
221.30912494599912,0.0275
221.30917294676715,0.03
221.30922094753515,0.022499999
221.30926894830316,0.015
221.30931694907116,0.005
221.3093649498392,0.0025
221.3094129506072,-0.0025
221.3094609513752,0.0
221.30950895214323,-0.012499999
221.30955695291124,-0.03
221.30960495367924,-0.04
221.30965295444724,-0.035
221.30970095521528,-0.03
221.30974895598328,-0.04
221.30979695675128,-0.04
221.30984495751932,-0.0425
221.30989295828732,-0.0325
221.30994095905533,-0.03
221.30998895982336,-0.02
221.31003696059136,-0.015
221.31008496135937,-0.015
221.31013296212737,-0.012499999
221.3101809628954,-0.01
221.3102289636634,0.005
221.3102769644314,0.005
221.31032496519944,0.0075
221.31037296596745,0.0175
221.31042096673545,0.01
221.31046896750345,0.02
221.3105169682715,0.01
221.3105649690395,0.0175
221.3106129698075,0.01
221.31066097057553,-0.005
221.31070897134353,-0.0075
221.31075697211153,-0.0175
221.31080497287957,-0.024999999
221.31085297364757,-0.024999999
221.31090097441557,-0.024999999
221.31094897518358,-0.03
221.3109969759516,-0.0325
221.31104497671961,-0.0275
221.31109297748762,-0.035
221.31114097825565,-0.037499998
221.31118897902365,-0.0275
221.31123697979166,-0.015
221.31128498055966,-0.01
221.3113329813277,-0.005
221.3113809820957,-0.005
221.3114289828637,0.0025
221.31147698363174,0.0075
221.31152498439974,0.02
221.31157298516774,0.012499999
221.31162098593578,0.0275
221.31166898670378,0.024999999
221.31171698747178,0.0275
221.3117649882398,0.03
221.31181298900782,0.035
221.31186098977582,0.0175
221.31190899054383,0.0325
221.31195699131186,0.0325
221.31200499207986,0.03
221.31205299284787,0.022499999
221.31210099361587,0.0325
221.3121489943839,0.022499999
221.3121969951519,0.02
221.3122449959199,0.0175
221.31229299668794,0.015
221.31234099745595,0.012499999
221.31238899822395,0.0
221.31243699899198,-0.0075
221.31248499976,-0.03
221.312533000528,-0.03
221.312581001296,-0.0425
221.31262900206403,-0.0425
221.31267700283203,-0.049999997
221.31272500360004,-0.057499997
221.31277300436807,-0.0625
221.31282100513607,-0.057499997
221.31286900590408,-0.057499997
221.31291700667208,-0.06
221.3129650074401,-0.06
221.31301300820812,-0.0625
221.31306100897612,-0.07
221.31310900974415,-0.06
221.31315701051216,-0.057499997
221.31320501128016,-0.057499997
221.3132530120482,-0.057499997
221.3133010128162,-0.0525
221.3133490135842,-0.044999998
221.3133970143522,-0.0475
221.31344501512024,-0.0475
221.31349301588824,-0.04
221.31354101665625,-0.0475
221.31358901742428,-0.037499998
221.31363701819228,-0.04
221.31368501896029,-0.022499999
221.3137330197283,-0.012499999
221.31378102049632,0.0
221.31382902126433,0.01
221.31387702203233,0.02
221.31392502280036,0.024999999
221.31397302356837,0.044999998
221.31402102433637,0.055
221.3140690251044,0.074999996
221.3141170258724,0.08
221.3141650266404,0.074999996
221.3142130274084,0.082499996
221.31426102817645,0.085
221.31430902894445,0.074999996
221.31435702971245,0.067499995
221.3144050304805,0.067499995
221.3144530312485,0.055
221.3145010320165,0.057499997
221.3145490327845,0.049999997
221.31459703355253,0.037499998
221.31464503432053,0.0275
221.31469303508854,0.0275
221.31474103585657,0.005
221.31478903662457,0.0
221.31483703739258,-0.015
221.3148850381606,-0.02
221.31493303892861,-0.03
221.31498103969662,-0.035
221.31502904046462,-0.035
221.31507704123266,-0.0425
221.31512504200066,-0.0425
221.31517304276866,-0.035
221.3152210435367,-0.04
221.3152690443047,-0.0425
221.3153170450727,-0.0425
221.3153650458407,-0.0425
221.31541304660874,-0.037499998
221.31546104737674,-0.035
221.31550904814475,-0.037499998
221.31555704891278,-0.037499998
221.31560504968078,-0.037499998
221.3156530504488,-0.04
221.31570105121682,-0.037499998
221.31574905198482,-0.0325
221.31579705275283,-0.04
221.31584505352083,-0.035
221.31589305428886,-0.037499998
221.31594105505687,-0.044999998
221.31598905582487,-0.049999997
221.3160370565929,-0.049999997
221.3160850573609,-0.0475
221.3161330581289,-0.0475
221.31618105889692,-0.06
221.31622905966495,-0.0475
221.31627706043295,-0.0525
221.31632506120096,-0.044999998
221.316373061969,-0.04
221.316421062737,-0.04
221.316469063505,-0.04
221.31651706427303,-0.0425
221.31656506504103,-0.044999998
221.31661306580904,-0.04
221.31666106657704,-0.03
221.31670906734507,-0.03
221.31675706811308,-0.0325
221.31680506888108,-0.0325
221.3168530696491,-0.03
221.31690107041712,-0.022499999
221.31694907118512,-0.024999999
221.31699707195312,-0.02
221.31704507272116,-0.02
221.31709307348916,-0.0075
221.31714107425717,-0.0025
221.3171890750252,-0.0075
221.3172370757932,0.0
221.3172850765612,0.005
221.31733307732924,0.005
221.31738107809724,0.0075
221.31742907886525,0.0175
221.31747707963325,0.0175
221.31752508040128,0.024999999
221.3175730811693,0.0275
221.3176210819373,0.0425
221.31766908270532,0.0325
221.31771708347333,0.04
221.31776508424133,0.03
221.31781308500933,0.04
221.31786108577737,0.04
221.31790908654537,0.0325
221.31795708731337,0.035
221.3180050880814,0.035
221.3180530888494,0.0325
221.31810108961741,0.024999999
221.31814909038545,0.03
221.31819709115345,0.0275
221.31824509192145,0.03
221.31829309268946,0.0275
221.3183410934575,0.02
221.3183890942255,0.015
221.3184370949935,0.024999999
221.31848509576153,0.035
221.31853309652953,0.02
221.31858109729754,0.0275
221.31862909806554,0.0275
221.31867709883358,0.0175
221.31872509960158,0.015
221.31877310036958,0.01
221.31882110113762,0.01
221.31886910190562,0.0025
221.31891710267362,-0.0025
221.31896510344166,-0.01
221.31901310420966,-0.02
221.31906110497766,-0.02
221.31910910574567,-0.024999999
221.3191571065137,-0.035
221.3192051072817,-0.035
221.3192531080497,-0.044999998
221.31930110881774,-0.044999998
221.31934910958574,-0.044999998
221.31939711035375,-0.04
221.31944511112175,-0.0475
221.31949311188978,-0.04
221.3195411126578,-0.024999999
221.3195891134258,-0.03
221.31963711419382,-0.0275
221.31968511496183,-0.015
221.31973311572983,-0.0025
221.31978111649784,0.0025
221.31982911726587,0.01
221.31987711803387,0.01
221.31992511880188,0.03
221.3199731195699,0.0325
221.3200211203379,0.049999997
221.32006912110592,0.0475
221.32011712187395,0.067499995
221.32016512264195,0.057499997
221.32021312340996,0.0625
221.32026112417796,0.057499997
221.320309124946,0.0625
221.320357125714,0.055
221.320405126482,0.044999998
221.32045312725003,0.0475
221.32050112801804,0.037499998
221.32054912878604,0.024999999
221.32059712955405,0.037499998
221.32064513032208,0.01
221.32069313109008,0.01
221.32074113185809,0.01
221.32078913262612,0.012499999
221.32083713339412,0.0
221.32088513416213,0.0
221.32093313493016,0.0025
221.32098113569816,-0.0025
221.32102913646617,-0.012499999
221.32107713723417,-0.0025
221.3211251380022,-0.0075
221.3211731387702,-0.012499999
221.3212211395382,-0.0025
221.32126914030624,-0.005
221.32131714107425,-0.0075
221.32136514184225,-0.005
221.32141314261025,-0.0075
221.3214611433783,-0.005
221.3215091441463,0.0025
221.3215571449143,-0.0075
221.32160514568233,-0.015
221.32165314645033,-0.0075
221.32170114721833,0.0025
221.32174914798637,-0.0075
221.32179714875437,-0.012499999
221.32184514952237,-0.015
221.32189315029038,-0.0175
221.3219411510584,-0.0175
221.32198915182641,-0.015
221.32203715259442,-0.015
221.32208515336245,-0.02
221.32213315413046,-0.022499999
221.32218115489846,-0.02
221.32222915566646,-0.015
221.3222771564345,-0.0175
221.3223251572025,-0.01
221.3223731579705,-0.0025
221.32242115873854,0.0025
221.32246915950654,0.0025
221.32251716027454,0.005
221.32256516104258,0.015
221.32261316181058,0.0175
221.32266116257858,0.0175
221.3227091633466,0.022499999
221.32275716411462,0.04
221.32280516488262,0.035
221.32285316565063,0.044999998
221.32290116641866,0.0475
221.32294916718666,0.037499998
221.32299716795467,0.0425
221.32304516872267,0.0425
221.3230931694907,0.0425
221.3231411702587,0.035
221.3231891710267,0.037499998
221.32323717179474,0.0325
221.32328517256275,0.037499998
221.32333317333075,0.037499998
221.32338117409878,0.03
221.3234291748668,0.037499998
221.3234771756348,0.035
221.3235251764028,0.0475
221.32357317717083,0.04
221.32362117793883,0.044999998
221.32366917870684,0.0475
221.32371717947487,0.037499998
221.32376518024287,0.0325
221.32381318101088,0.0325
221.32386118177888,0.0325
221.3239091825469,0.02
221.32395718331492,0.022499999
221.32400518408292,0.0175
221.32405318485095,0.005
221.32410118561896,0.0175
221.32414918638696,0.01
221.324197187155,0.0025
221.324245187923,0.0
221.324293188691,-0.005
221.324341189459,-0.0175
221.32438919022704,-0.01
221.32443719099504,-0.015
221.32448519176305,-0.015
221.32453319253108,-0.015
221.32458119329908,-0.012499999
221.3246291940671,-0.0175
221.3246771948351,-0.015
221.32472519560312,-0.01
221.32477319637113,-0.02
221.32482119713913,-0.03
221.32486919790716,-0.022499999
221.32491719867517,-0.024999999
221.32496519944317,-0.024999999
221.3250132002112,-0.024999999
221.3250612009792,-0.0325
221.3251092017472,-0.024999999
221.32515720251521,-0.03
221.32520520328325,-0.0325
221.32525320405125,-0.0325
221.32530120481925,-0.03
221.3253492055873,-0.02
221.3253972063553,-0.022499999
221.3254452071233,-0.022499999
221.3254932078913,-0.02
221.32554120865933,-0.0175
221.32558920942733,-0.0175
221.32563721019534,-0.022499999
221.32568521096337,-0.022499999
221.32573321173138,-0.02
221.32578121249938,-0.0275
221.3258292132674,-0.0275
221.32587721403542,-0.03
221.32592521480342,-0.0325
221.32597321557142,-0.037499998
221.32602121633946,-0.0325
221.32606921710746,-0.022499999
221.32611721787546,-0.0275
221.3261652186435,-0.024999999
221.3262132194115,-0.022499999
221.3262612201795,-0.015
221.3263092209475,-0.015
221.32635722171554,-0.012499999
221.32640522248354,-0.012499999
221.32645322325155,-0.012499999
221.32650122401958,0.0
221.32654922478758,-0.0025
221.3265972255556,-0.0075
221.32664522632362,-0.0025
221.32669322709162,-0.015
221.32674122785963,-0.012499999
221.32678922862763,-0.022499999
221.32683722939566,-0.02
221.32688523016367,-0.022499999
221.32693323093167,-0.0325
221.3269812316997,-0.024999999
221.3270292324677,-0.035
221.3270772332357,-0.03
221.32712523400372,-0.04
221.32717323477175,-0.044999998
221.32722123553975,-0.0475
221.32726923630776,-0.049999997
221.3273172370758,-0.0425
221.3273652378438,-0.055
221.3274132386118,-0.035
221.32746123937983,-0.055
221.32750924014783,-0.049999997
221.32755724091584,-0.044999998
221.32760524168384,-0.049999997
221.32765324245187,-0.055
221.32770124321988,-0.0525
221.32774924398788,-0.04
221.3277972447559,-0.04
221.32784524552392,-0.035
221.32789324629192,-0.03
221.32794124705993,-0.0275
221.32798924782796,-0.022499999
221.32803724859596,-0.02
221.32808524936397,-0.015
221.328133250132,-0.005
221.3281812509,-0.005
221.328229251668,-0.0025
221.32827725243604,-0.005
221.32832525320404,0.005
221.32837325397205,0.005
221.32842125474005,0.0075
221.32846925550808,0.005
221.3285172562761,0.0075
221.3285652570441,0.012499999
221.32861325781212,0.012499999
221.32866125858013,0.02
221.32870925934813,0.01
221.32875726011613,0.01
221.32880526088417,0.015
221.32885326165217,0.015
221.32890126242017,0.01
221.3289492631882,0.0075
221.3289972639562,0.005
221.32904526472421,0.0
221.32909326549225,0.0
221.32914126626025,-0.005
221.32918926702826,-0.022499999
221.32923726779626,-0.024999999
221.3292852685643,-0.022499999
221.3293332693323,-0.022499999
221.3293812701003,-0.015
221.32942927086833,-0.0175
221.32947727163634,-0.02
221.32952527240434,-0.012499999
221.32957327317234,-0.01
221.32962127394038,-0.015
221.32966927470838,-0.005
221.32971727547638,-0.005
221.32976527624442,-0.005
221.32981327701242,0.0025
221.32986127778042,0.005
221.32990927854846,0.0025
221.32995727931646,0.0075
221.33000528008446,0.02
221.33005328085247,0.024999999
221.3301012816205,0.024999999
221.3301492823885,0.0275
221.3301972831565,0.0275
221.33024528392454,0.0425
221.33029328469254,0.0325
221.33034128546055,0.04
221.33038928622855,0.0425
221.33043728699658,0.0325
221.3304852877646,0.03
221.3305332885326,0.035
221.33058128930062,0.04
221.33062929006863,0.0325
221.33067729083663,0.03
221.33072529160467,0.03
221.33077329237267,0.0325
221.33082129314067,0.037499998
221.33086929390868,0.037499998
221.3309172946767,0.035
221.3309652954447,0.044999998
221.33101329621272,0.035
221.33106129698075,0.0325
221.33110929774875,0.035
221.33115729851676,0.0425
221.33120529928476,0.0425
221.3312533000528,0.044999998
221.3313013008208,0.044999998
221.3313493015888,0.044999998
221.33139730235683,0.0525
221.33144530312484,0.0475
221.33149330389284,0.0475
221.33154130466087,0.044999998
221.33158930542888,0.0475
221.33163730619688,0.0425
221.33168530696489,0.044999998
221.33173330773292,0.049999997
221.33178130850092,0.0475
221.33182930926893,0.049999997
221.33187731003696,0.0525
221.33192531080496,0.04
221.33197331157297,0.044999998
221.33202131234097,0.0425
221.332069313109,0.0425
221.332117313877,0.037499998
221.332165314645,0.0425
221.33221331541304,0.0475
221.33226131618105,0.044999998
221.33230931694905,0.0475
221.33235731771708,0.049999997
221.3324053184851,0.04
221.3324533192531,0.0425
221.3325013200211,0.044999998
221.33254932078913,0.037499998
221.33259732155713,0.044999998
221.33264532232513,0.037499998
221.33269332309317,0.0325
221.33274132386117,0.0425
221.33278932462918,0.0275
221.33283732539718,0.035
221.3328853261652,0.03
221.33293332693322,0.0325
221.33298132770122,0.022499999
221.33302932846925,0.03
221.33307732923726,0.03
221.33312533000526,0.022499999
221.3331733307733,0.022499999
221.3332213315413,0.024999999
221.3332693323093,0.022499999
221.3333173330773,0.015
221.33336533384534,0.022499999
221.33341333461334,0.0175
221.33346133538134,0.015
221.33350933614938,0.012499999
221.33355733691738,0.015
221.33360533768538,0.01
221.3336533384534,0.0
221.33370133922142,-0.01
221.33374933998942,-0.02
221.33379734075743,-0.02
221.33384534152546,-0.024999999
221.33389334229346,-0.044999998
221.33394134306147,-0.0425
221.3339893438295,-0.049999997
221.3340373445975,-0.06
221.3340853453655,-0.067499995
221.3341333461335,-0.065
221.33418134690154,-0.07
221.33422934766955,-0.08
221.33427734843755,-0.074999996
221.33432534920559,-0.0725
221.3343733499736,-0.0775
221.3344213507416,-0.0725
221.3344693515096,-0.0725
221.33451735227763,-0.0775
221.33456535304563,-0.057499997
221.33461335381364,-0.049999997
221.33466135458167,-0.0475
221.33470935534967,-0.0275
221.33475735611768,-0.01
221.3348053568857,-0.0075
221.3348533576537,0.0
221.33490135842172,0.01
221.33494935918972,0.02
221.33499735995775,0.0275
221.33504536072576,0.0175
221.33509336149376,0.03
221.3351413622618,0.0275
221.3351893630298,0.037499998
221.3352373637978,0.0325
221.3352853645658,0.035
221.33533336533384,0.04
221.33538136610184,0.037499998
221.33542936686985,0.0425
221.33547736763788,0.037499998
221.33552536840588,0.0425
221.3355733691739,0.035
221.33562136994192,0.0325
221.33566937070992,0.0325
221.33571737147793,0.035
221.33576537224593,0.0325
221.33581337301396,0.022499999
221.33586137378197,0.0275
221.33590937454997,0.015
221.335957375318,0.012499999
221.336005376086,0.0075
221.336053376854,0.01
221.33610137762201,-0.005
221.33614937839005,0.0025
221.33619737915805,0.0
221.33624537992605,0.005
221.3362933806941,0.0025
221.3363413814621,0.01
221.3363893822301,0.012499999
221.33643738299813,0.015
221.33648538376613,0.02
221.33653338453414,0.024999999
221.33658138530214,0.022499999
221.33662938607017,0.0325
221.33667738683818,0.024999999
221.33672538760618,0.0425
221.3367733883742,0.0325
221.33682138914222,0.04
221.33686938991022,0.037499998
221.33691739067822,0.0525
221.33696539144626,0.049999997
221.33701339221426,0.044999998
221.33706139298226,0.0475
221.3371093937503,0.055
221.3371573945183,0.049999997
221.3372053952863,0.049999997
221.33725339605434,0.044999998
221.33730139682234,0.055
221.33734939759034,0.055
221.33739739835835,0.049999997
221.33744539912638,0.0525
221.33749339989438,0.0525
221.3375414006624,0.044999998
221.33758940143042,0.0525
221.33763740219842,0.055
221.33768540296643,0.0475
221.33773340373443,0.0475
221.33778140450246,0.0525
221.33782940527047,0.0475
221.33787740603847,0.0525
221.3379254068065,0.06
221.3379734075745,0.055
221.3380214083425,0.055
221.33806940911055,0.049999997
221.33811740987855,0.06
221.33816541064655,0.055
221.33821341141456,0.0425
221.3382614121826,0.055
221.3383094129506,0.0525
221.3383574137186,0.057499997
221.33840541448663,0.049999997
221.33845341525463,0.044999998
221.33850141602264,0.037499998
221.33854941679064,0.049999997
221.33859741755867,0.037499998
221.33864541832668,0.044999998
221.33869341909468,0.0525
221.3387414198627,0.037499998
221.33878942063072,0.04
221.33883742139872,0.035
221.33888542216675,0.0425
221.33893342293476,0.0425
221.33898142370276,0.0425
221.33902942447077,0.0475
221.3390774252388,0.044999998
221.3391254260068,0.044999998
221.3391734267748,0.04
221.33922142754284,0.03
221.33926942831084,0.0325
221.33931742907885,0.037499998
221.33936542984685,0.04
221.33941343061488,0.04
221.3394614313829,0.022499999
221.3395094321509,0.024999999
221.33955743291892,0.0275
221.33960543368693,0.0275
221.33965343445493,0.035
221.33970143522296,0.037499998
221.33974943599097,0.037499998
221.33979743675897,0.0425
221.33984543752698,0.035
221.339893438295,0.03
221.339941439063,0.024999999
221.33998943983102,0.02
221.34003744059905,0.0175
221.34008544136705,0.02
221.34013344213506,0.0075
221.34018144290306,0.012499999
221.3402294436711,0.0175
221.3402774444391,0.0025
221.3403254452071,0.005
221.34037344597513,0.015
221.34042144674314,0.015
221.34046944751114,0.015
221.34051744827917,0.015
221.34056544904718,0.0175
221.34061344981518,0.0175
221.34066145058318,0.0175
221.34070945135122,0.012499999
221.34075745211922,0.024999999
221.34080545288722,0.0325
221.34085345365526,0.0175
221.34090145442326,0.0175
221.34094945519126,0.0175
221.34099745595927,0.0175
221.3410454567273,0.0175
221.3410934574953,0.022499999
221.3411414582633,0.0075
221.34118945903134,0.0025
221.34123745979934,0.0075
221.34128546056735,0.005
221.34133346133538,-0.005
221.34138146210339,-0.01
221.3414294628714,-0.0025
221.3414774636394,0.0
221.34152546440743,0.0075
221.34157346517543,-0.0025
221.34162146594343,0.0025
221.34166946671147,0.012499999
221.34171746747947,0.015
221.34176546824747,0.022499999
221.34181346901548,0.02
221.3418614697835,0.02
221.3419094705515,0.035
221.34195747131952,0.0425
221.34200547208755,0.057499997
221.34205347285555,0.065
221.34210147362356,0.0725
221.3421494743916,0.0925
221.3421974751596,0.0975
221.3422454759276,0.099999994
221.3422934766956,0.0975
221.34234147746363,0.1025
221.34238947823164,0.107499994
221.34243747899964,0.1125
221.34248547976767,0.114999995
221.34253348053568,0.13
221.34258148130368,0.13499999
221.3426294820717,0.1375
221.34267748283972,0.1525
221.34272548360772,0.16499999
221.34277348437573,0.1775
221.34282148514376,0.175
221.34286948591176,0.18249999
221.34291748667977,0.18249999
221.3429654874478,0.1925
221.3430134882158,0.19
221.3430614889838,0.1775
221.3431094897518,0.1775
221.34315749051984,0.16749999
221.34320549128785,0.155
221.34325349205585,0.13499999
221.34330149282388,0.1375
221.3433494935919,0.1175
221.3433974943599,0.105
221.3434454951279,0.089999996
221.34349349589593,0.074999996
221.34354149666393,0.067499995
221.34358949743194,0.044999998
221.34363749819997,0.0425
221.34368549896797,0.022499999
221.34373349973598,0.024999999
221.343781500504,0.0025
221.343829501272,-0.02
221.34387750204002,-0.0275
221.34392550280802,-0.0175
221.34397350357605,-0.02
221.34402150434406,-0.02
221.34406950511206,-0.024999999
221.3441175058801,-0.024999999
221.3441655066481,-0.0275
221.3442135074161,-0.0275
221.3442615081841,-0.024999999
221.34430950895214,-0.02
221.34435750972014,-0.02
221.34440551048814,-0.035
221.34445351125618,-0.03
221.34450151202418,-0.04
221.34454951279218,-0.024999999
221.34459751356022,-0.035
221.34464551432822,-0.037499998
221.34469351509622,-0.0425
221.34474151586423,-0.044999998
221.34478951663226,-0.04
221.34483751740026,-0.0425
221.34488551816827,-0.0475
221.3449335189363,-0.0475
221.3449815197043,-0.044999998
221.3450295204723,-0.04
221.3450775212403,-0.044999998
221.34512552200835,-0.037499998
221.34517352277635,-0.022499999
221.34522152354435,-0.037499998
221.34526952431239,-0.049999997
221.3453175250804,-0.0325
221.3453655258484,-0.037499998
221.34541352661643,-0.037499998
221.34546152738443,-0.037499998
221.34550952815243,-0.04
221.34555752892044,-0.0425
221.34560552968847,-0.04
221.34565353045647,-0.0325
221.34570153122448,-0.037499998
221.3457495319925,-0.035
221.3457975327605,-0.035
221.34584553352852,-0.0425
221.34589353429652,-0.044999998
221.34594153506455,-0.044999998
221.34598953583256,-0.0325
221.34603753660056,-0.0325
221.3460855373686,-0.0425
221.3461335381366,-0.0325
221.3461815389046,-0.0275
221.34622953967263,-0.035
221.34627754044064,-0.0475
221.34632554120864,-0.035
221.34637354197665,-0.037499998
221.34642154274468,-0.0325
221.34646954351268,-0.035
221.3465175442807,-0.044999998
221.34656554504872,-0.037499998
221.34661354581672,-0.035
221.34666154658473,-0.035
221.34670954735273,-0.0325
221.34675754812076,-0.03
221.34680554888877,-0.037499998
221.34685354965677,-0.035
221.3469015504248,-0.03
221.3469495511928,-0.04
221.3469975519608,-0.0425
221.34704555272884,-0.044999998
221.34709355349685,-0.0475
221.34714155426485,-0.04
221.34718955503286,-0.03
221.3472375558009,-0.03
221.3472855565689,-0.022499999
221.3473335573369,-0.024999999
221.34738155810493,-0.022499999
221.34742955887293,-0.02
221.34747755964094,-0.012499999
221.34752556040894,-0.005
221.34757356117697,0.0025
221.34762156194498,0.005
221.34766956271298,0.005
221.347717563481,0.0025
221.34776556424902,-0.0075
221.34781356501702,0.0
221.34786156578505,0.01
221.34790956655306,0.0075
221.34795756732106,0.01
221.34800556808906,0.015
221.3480535688571,0.0075
221.3481015696251,0.0175
221.3481495703931,0.012499999
221.34819757116114,0.02
221.34824557192914,0.022499999
221.34829357269714,0.02
221.34834157346515,0.024999999
221.34838957423318,0.024999999
221.34843757500118,0.037499998
221.3484855757692,0.035
221.34853357653722,0.037499998
221.34858157730523,0.0475
221.34862957807323,0.0475
221.34867757884126,0.0525
221.34872557960927,0.055
221.34877358037727,0.035
221.34882158114527,0.0425
221.3488695819133,0.0475
221.3489175826813,0.024999999
221.3489655834493,0.0325
221.34901358421735,0.0425
221.34906158498535,0.037499998
221.34910958575335,0.04
221.34915758652136,0.0275
221.3492055872894,0.0325
221.3492535880574,0.037499998
221.3493015888254,0.02
221.34934958959343,0.022499999
221.34939759036143,0.0325
221.34944559112944,0.024999999
221.34949359189747,0.024999999
221.34954159266547,0.024999999
221.34958959343348,0.02
221.34963759420148,0.012499999
221.34968559496951,0.0175
221.34973359573752,0.0075
221.34978159650552,0.0
221.34982959727355,-0.0025
221.34987759804156,-0.01
221.34992559880956,-0.02
221.34997359957757,-0.0175
221.3500216003456,-0.0275
221.3500696011136,-0.015
221.3501176018816,-0.012499999
221.35016560264964,-0.012499999
221.35021360341764,-0.015
221.35026160418565,-0.01
221.35030960495368,-0.005
221.35035760572168,0.0
221.3504056064897,0.005
221.3504536072577,0.01
221.35050160802572,0.015
221.35054960879373,0.0175
221.35059760956173,0.02
221.35064561032976,0.015
221.35069361109777,0.015
221.35074161186577,0.024999999
221.35078961263378,0.024999999
221.3508376134018,0.024999999
