Tiempo (s),Datos
207.37911006576104,-0.0975
207.37915806652904,-0.0925
207.37920606729708,-0.0875
207.37925406806508,-0.0775
207.37930206883308,-0.0625
207.3793500696011,-0.07
207.37939807036912,-0.057499997
207.37944607113712,-0.055
207.37949407190513,-0.0475
207.37954207267316,-0.04
207.37959007344116,-0.035
207.37963807420917,-0.0275
207.3796860749772,-0.0325
207.3797340757452,-0.022499999
207.3797820765132,-0.02
207.3798300772812,-0.02
207.37987807804925,-0.0175
207.37992607881725,-0.0275
207.37997407958525,-0.02
207.38002208035329,-0.024999999
207.3800700811213,-0.024999999
207.3801180818893,-0.0175
207.3801660826573,-0.022499999
207.38021408342533,-0.02
207.38026208419333,-0.03
207.38031008496134,-0.03
207.38035808572937,-0.024999999
207.38040608649737,-0.0325
207.38045408726538,-0.0275
207.3805020880334,-0.024999999
207.3805500888014,-0.0325
207.38059808956942,-0.035
207.38064609033742,-0.0325
207.38069409110545,-0.0325
207.38074209187346,-0.03
207.38079009264146,-0.0275
207.3808380934095,-0.035
207.3808860941775,-0.035
207.3809340949455,-0.037499998
207.3809820957135,-0.04
207.38103009648154,-0.037499998
207.38107809724954,-0.035
207.38112609801755,-0.04
207.38117409878558,-0.044999998
207.38122209955358,-0.0475
207.3812701003216,-0.037499998
207.38131810108962,-0.044999998
207.38136610185762,-0.0475
207.38141410262563,-0.044999998
207.38146210339363,-0.06
207.38151010416166,-0.06
207.38155810492967,-0.0525
207.38160610569767,-0.055
207.3816541064657,-0.06
207.3817021072337,-0.067499995
207.3817501080017,-0.065
207.38179810876971,-0.07
207.38184610953775,-0.07
207.38189411030575,-0.074999996
207.38194211107376,-0.082499996
207.3819901118418,-0.0775
207.3820381126098,-0.089999996
207.3820861133778,-0.0875
207.38213411414583,-0.089999996
207.38218211491383,-0.095
207.38223011568184,-0.099999994
207.38227811644984,-0.107499994
207.38232611721787,-0.1025
207.38237411798588,-0.105
207.38242211875388,-0.1125
207.3824701195219,-0.1125
207.38251812028992,-0.11
207.38256612105792,-0.1175
207.38261412182592,-0.1125
207.38266212259396,-0.1025
207.38271012336196,-0.099999994
207.38275812412996,-0.08
207.382806124898,-0.07
207.382854125666,-0.085
207.382902126434,-0.0775
207.38295012720204,-0.074999996
207.38299812797004,-0.065
207.38304612873804,-0.055
207.38309412950605,-0.049999997
207.38314213027408,-0.0475
207.38319013104208,-0.0475
207.3832381318101,-0.035
207.38328613257812,-0.0275
207.38333413334612,-0.01
207.38338213411413,-0.02
207.38343013488213,0.0
207.38347813565017,-0.0025
207.38352613641817,-0.005
207.38357413718617,0.0075
207.3836221379542,0.005
207.3836701387222,0.0025
207.3837181394902,0.0025
207.38376614025825,0.005
207.38381414102625,0.02
207.38386214179425,0.012499999
207.38391014256226,0.01
207.3839581433303,0.015
207.3840061440983,0.0325
207.3840541448663,0.0325
207.38410214563433,0.0275
207.38415014640233,0.03
207.38419814717034,0.0275
207.38424614793834,0.022499999
207.38429414870637,0.024999999
207.38434214947438,0.0425
207.38439015024238,0.037499998
207.38443815101041,0.035
207.38448615177842,0.037499998
207.38453415254642,0.035
207.38458215331445,0.04
207.38463015408246,0.044999998
207.38467815485046,0.037499998
207.38472615561847,0.049999997
207.3847741563865,0.057499997
207.3848221571545,0.06
207.3848701579225,0.0475
207.38491815869054,0.06
207.38496615945854,0.07
207.38501416022655,0.0625
207.38506216099455,0.0725
207.38511016176258,0.065
207.3851581625306,0.06
207.3852061632986,0.067499995
207.38525416406662,0.074999996
207.38530216483463,0.0775
207.38535016560263,0.0775
207.38539816637063,0.07
207.38544616713867,0.0725
207.38549416790667,0.07
207.38554216867468,0.0625
207.3855901694427,0.07
207.3856381702107,0.067499995
207.38568617097872,0.0725
207.38573417174675,0.067499995
207.38578217251475,0.067499995
207.38583017328276,0.065
207.38587817405076,0.0725
207.3859261748188,0.07
207.3859741755868,0.057499997
207.3860221763548,0.067499995
207.38607017712283,0.0625
207.38611817789084,0.055
207.38616617865884,0.065
207.38621417942684,0.057499997
207.38626218019488,0.0625
207.38631018096288,0.0525
207.38635818173088,0.055
207.38640618249892,0.055
207.38645418326692,0.055
207.38650218403492,0.049999997
207.38655018480296,0.0525
207.38659818557096,0.049999997
207.38664618633896,0.044999998
207.38669418710697,0.044999998
207.386742187875,0.0475
207.386790188643,0.049999997
207.386838189411,0.0475
207.38688619017904,0.057499997
207.38693419094704,0.06
207.38698219171505,0.055
207.38703019248305,0.044999998
207.38707819325109,0.0525
207.3871261940191,0.055
207.3871741947871,0.0625
207.38722219555513,0.065
207.38727019632313,0.0625
207.38731819709113,0.065
207.38736619785917,0.0525
207.38741419862717,0.0525
207.38746219939517,0.055
207.38751020016318,0.055
207.3875582009312,0.0425
207.3876062016992,0.037499998
207.38765420246722,0.04
207.38770220323525,0.037499998
207.38775020400325,0.0275
207.38779820477126,0.037499998
207.38784620553926,0.02
207.3878942063073,0.022499999
207.3879422070753,0.02
207.3879902078433,0.0175
207.38803820861133,0.022499999
207.38808620937934,0.03
207.38813421014734,0.035
207.38818221091537,0.022499999
207.38823021168338,0.0175
207.38827821245138,0.012499999
207.3883262132194,0.02
207.38837421398742,0.0075
207.38842221475542,0.022499999
207.38847021552343,0.022499999
207.38851821629146,0.015
207.38856621705946,0.024999999
207.38861421782747,0.0175
207.38866221859547,0.012499999
207.3887102193635,0.022499999
207.3887582201315,0.022499999
207.3888062208995,0.0075
207.38885422166754,0.012499999
207.38890222243555,0.022499999
207.38895022320355,0.005
207.38899822397158,0.0025
207.3890462247396,0.0175
207.3890942255076,0.005
207.3891422262756,0.0
207.38919022704363,-0.0025
207.38923822781163,-0.0075
207.38928622857964,-0.005
207.38933422934767,-0.015
207.38938223011567,-0.024999999
207.38943023088368,-0.022499999
207.38947823165168,-0.024999999
207.3895262324197,-0.024999999
207.38957423318772,-0.035
207.38962223395572,-0.035
207.38967023472375,-0.037499998
207.38971823549176,-0.04
207.38976623625976,-0.0425
207.3898142370278,-0.057499997
207.3898622377958,-0.065
207.3899102385638,-0.0525
207.3899582393318,-0.049999997
207.39000624009984,-0.0525
207.39005424086784,-0.06
207.39010224163584,-0.06
207.39015024240388,-0.06
207.39019824317188,-0.0725
207.39024624393988,-0.08
207.3902942447079,-0.0975
207.39034224547592,-0.089999996
207.39039024624392,-0.085
207.39043824701193,-0.0975
207.39048624777996,-0.1025
207.39053424854797,-0.1125
207.39058224931597,-0.105
207.390630250084,-0.114999995
207.390678250852,-0.11
207.39072625162,-0.1025
207.390774252388,-0.107499994
207.39082225315605,-0.107499994
207.39087025392405,-0.1125
207.39091825469205,-0.11
207.39096625546009,-0.1025
207.3910142562281,-0.107499994
207.3910622569961,-0.1025
207.3911102577641,-0.099999994
207.39115825853213,-0.099999994
207.39120625930013,-0.095
207.39125426006814,-0.0975
207.39130226083617,-0.082499996
207.39135026160417,-0.0775
207.39139826237218,-0.074999996
207.3914462631402,-0.07
207.3914942639082,-0.0475
207.39154226467622,-0.049999997
207.39159026544422,-0.055
207.39163826621225,-0.044999998
207.39168626698026,-0.04
207.39173426774826,-0.035
207.3917822685163,-0.0325
207.3918302692843,-0.024999999
207.3918782700523,-0.022499999
207.3919262708203,-0.0275
207.39197427158834,-0.03
207.39202227235634,-0.02
207.39207027312435,-0.02
207.39211827389238,-0.02
207.39216627466038,-0.02
207.3922142754284,-0.024999999
207.39226227619642,-0.0325
207.39231027696442,-0.035
207.39235827773243,-0.04
207.39240627850043,-0.049999997
207.39245427926846,-0.0475
207.39250228003647,-0.049999997
207.39255028080447,-0.0425
207.3925982815725,-0.0425
207.3926462823405,-0.0475
207.3926942831085,-0.055
207.39274228387652,-0.0425
207.39279028464455,-0.0425
207.39283828541255,-0.044999998
207.39288628618056,-0.044999998
207.3929342869486,-0.044999998
207.3929822877166,-0.0425
207.3930302884846,-0.057499997
207.39307828925263,-0.0525
207.39312629002063,-0.0525
207.39317429078864,-0.0625
207.39322229155664,-0.0725
207.39327029232467,-0.074999996
207.39331829309268,-0.074999996
207.39336629386068,-0.085
207.3934142946287,-0.08
207.39346229539672,-0.082499996
207.39351029616472,-0.082499996
207.39355829693272,-0.085
207.39360629770076,-0.085
207.39365429846876,-0.08
207.39370229923676,-0.0725
207.3937503000048,-0.0725
207.3937983007728,-0.07
207.3938463015408,-0.055
207.39389430230884,-0.06
207.39394230307684,-0.049999997
207.39399030384484,-0.049999997
207.39403830461285,-0.044999998
207.39408630538088,-0.035
207.39413430614889,-0.0425
207.3941823069169,-0.04
207.39423030768492,-0.02
207.39427830845293,-0.02
207.39432630922093,-0.0175
207.39437430998893,-0.012499999
207.39442231075697,-0.0025
207.39447031152497,-0.005
207.39451831229297,-0.005
207.394566313061,0.0025
207.394614313829,-0.0025
207.394662314597,0.005
207.39471031536505,0.005
207.39475831613305,0.0025
207.39480631690105,0.0
207.39485431766906,0.0025
207.3949023184371,0.0025
207.3949503192051,0.0
207.3949983199731,0.0025
207.39504632074113,-0.015
207.39509432150913,-0.0075
207.39514232227714,-0.0025
207.39519032304514,-0.005
207.39523832381317,-0.01
207.39528632458118,-0.005
207.39533432534918,-0.022499999
207.39538232611721,-0.02
207.39543032688522,-0.0275
207.39547832765322,-0.03
207.39552632842125,-0.024999999
207.39557432918926,-0.03
207.39562232995726,-0.037499998
207.39567033072527,-0.0275
207.3957183314933,-0.0275
207.3957663322613,-0.035
207.3958143330293,-0.0275
207.39586233379734,-0.0325
207.39591033456534,-0.0325
207.39595833533335,-0.024999999
207.39600633610135,-0.0275
207.39605433686938,-0.024999999
207.3961023376374,-0.024999999
207.3961503384054,-0.015
207.39619833917342,-0.024999999
207.39624633994143,-0.015
207.39629434070943,-0.02
207.39634234147746,-0.0075
207.39639034224547,-0.0175
207.39643834301347,-0.005
207.39648634378148,-0.005
207.3965343445495,0.0
207.3965823453175,0.0
207.39663034608552,0.022499999
207.39667834685355,0.0325
207.39672634762155,0.03
207.39677434838956,0.04
207.39682234915756,0.035
207.3968703499256,0.0325
207.3969183506936,0.0275
207.3969663514616,0.037499998
207.39701435222963,0.035
207.39706235299764,0.04
207.39711035376564,0.037499998
207.39715835453367,0.0325
207.39720635530168,0.03
207.39725435606968,0.024999999
207.39730235683768,0.022499999
207.39735035760572,0.0275
207.39739835837372,0.02
207.39744635914172,0.012499999
207.39749435990976,0.0275
207.39754236067776,0.022499999
207.39759036144576,0.024999999
207.39763836221377,0.0175
207.3976863629818,0.022499999
207.3977343637498,0.012499999
207.3977823645178,0.02
207.39783036528584,0.005
207.39787836605385,0.0075
207.39792636682185,0.0
207.39797436758988,0.0075
207.39802236835789,0.0
207.3980703691259,-0.01
207.3981183698939,-0.0025
207.39816637066193,-0.022499999
207.39821437142993,-0.0325
207.39826237219793,-0.03
207.39831037296597,-0.037499998
207.39835837373397,-0.0475
207.39840637450197,-0.04
207.39845437526998,-0.0425
207.398502376038,-0.049999997
207.398550376806,-0.065
207.39859837757402,-0.0625
207.39864637834205,-0.057499997
207.39869437911005,-0.0625
207.39874237987806,-0.067499995
207.3987903806461,-0.057499997
207.3988383814141,-0.0625
207.3988863821821,-0.06
207.3989343829501,-0.0625
207.39898238371813,-0.0625
207.39903038448614,-0.049999997
207.39907838525414,-0.0625
207.39912638602217,-0.0625
207.39917438679018,-0.055
207.39922238755818,-0.0475
207.3992703883262,-0.0525
207.39931838909422,-0.035
207.39936638986222,-0.03
207.39941439063023,-0.0325
207.39946239139826,-0.02
207.39951039216626,0.0025
207.39955839293427,0.0025
207.3996063937023,-0.005
207.3996543944703,0.0
207.3997023952383,0.0
207.3997503960063,0.0075
207.39979839677434,0.0
207.39984639754235,0.005
207.39989439831035,0.0025
207.39994239907838,-0.0025
207.3999903998464,0.015
207.4000384006144,0.0075
207.4000864013824,0.0075
207.40013440215043,0.005
207.40018240291843,-0.005
207.40023040368644,-0.005
207.40027840445447,-0.005
207.40032640522247,0.0
207.40037440599048,-0.012499999
207.4004224067585,-0.0175
207.4004704075265,-0.012499999
207.40051840829452,-0.0075
207.40056640906252,-0.0075
207.40061440983055,-0.012499999
207.40066241059856,-0.02
207.40071041136656,-0.012499999
207.4007584121346,-0.012499999
207.4008064129026,-0.0025
207.4008544136706,-0.012499999
207.4009024144386,-0.01
207.40095041520664,-0.0075
207.40099841597464,0.0025
207.40104641674264,-0.005
207.40109441751068,0.005
207.40114241827868,0.012499999
207.40119041904669,0.015
207.40123841981472,0.005
207.40128642058272,-0.005
207.40133442135073,-0.005
207.40138242211873,0.005
207.40143042288676,0.0075
207.40147842365477,-0.0075
207.40152642442277,0.005
207.4015744251908,0.0075
207.4016224259588,0.0
207.4016704267268,0.005
207.4017184274948,0.0
207.40176642826285,0.0025
207.40181442903085,0.0075
207.40186242979885,0.0075
207.4019104305669,0.005
207.4019584313349,0.005
207.4020064321029,0.0175
207.40205443287093,0.0075
207.40210243363893,0.0075
207.40215043440693,0.01
207.40219843517494,0.0075
207.40224643594297,0.01
207.40229443671097,0.005
207.40234243747898,0.005
207.402390438247,-0.005
207.40243843901501,-0.0025
207.40248643978302,-0.01
207.40253444055102,0.0
207.40258244131905,-0.0025
207.40263044208706,-0.005
207.40267844285506,-0.012499999
207.4027264436231,-0.015
207.4027744443911,-0.015
207.4028224451591,-0.022499999
207.40287044592714,-0.02
207.40291844669514,-0.022499999
207.40296644746314,-0.035
207.40301444823115,-0.0275
207.40306244899918,-0.035
207.40311044976718,-0.035
207.4031584505352,-0.044999998
207.40320645130322,-0.055
207.40325445207122,-0.0425
207.40330245283923,-0.049999997
207.40335045360723,-0.06
207.40339845437526,-0.057499997
207.40344645514327,-0.055
207.40349445591127,-0.0625
207.4035424566793,-0.065
207.4035904574473,-0.065
207.4036384582153,-0.065
207.40368645898334,-0.0625
207.40373445975135,-0.0625
207.40378246051935,-0.06
207.40383046128736,-0.06
207.4038784620554,-0.07
207.4039264628234,-0.06
207.4039744635914,-0.0625
207.40402246435943,-0.0625
207.40407046512743,-0.074999996
207.40411846589544,-0.082499996
207.40416646666344,-0.0875
207.40421446743147,-0.099999994
207.40426246819948,-0.099999994
207.40431046896748,-0.099999994
207.4043584697355,-0.1025
207.40440647050352,-0.105
207.40445447127152,-0.114999995
207.40450247203955,-0.114999995
207.40455047280756,-0.1025
207.40459847357556,-0.0975
207.40464647434356,-0.099999994
207.4046944751116,-0.095
207.4047424758796,-0.095
207.4047904766476,-0.0925
207.40483847741564,-0.082499996
207.40488647818364,-0.074999996
207.40493447895165,-0.085
207.40498247971965,-0.089999996
207.40503048048768,-0.08
207.40507848125569,-0.067499995
207.4051264820237,-0.0725
207.40517448279172,-0.074999996
207.40522248355973,-0.067499995
207.40527048432773,-0.065
207.40531848509576,-0.0625
207.40536648586377,-0.067499995
207.40541448663177,-0.0425
207.40546248739977,-0.0525
207.4055104881678,-0.057499997
207.4055584889358,-0.049999997
207.4056064897038,-0.0525
207.40565449047185,-0.0475
207.40570249123985,-0.0475
207.40575049200785,-0.037499998
207.40579849277586,-0.0425
207.4058464935439,-0.037499998
207.4058944943119,-0.03
207.4059424950799,-0.037499998
207.40599049584793,-0.0425
207.40603849661593,-0.035
207.40608649738394,-0.037499998
207.40613449815197,-0.0325
207.40618249891997,-0.0275
207.40623049968798,-0.022499999
207.40627850045598,-0.0275
207.40632650122402,-0.02
207.40637450199202,-0.0175
207.40642250276002,-0.015
207.40647050352806,-0.0175
207.40651850429606,-0.01
207.40656650506406,-0.005
207.40661450583207,-0.0075
207.4066625066001,-0.0025
207.4067105073681,-0.0025
207.4067585081361,-0.012499999
207.40680650890414,-0.005
207.40685450967214,-0.015
207.40690251044015,0.0
207.40695051120818,-0.015
207.40699851197618,-0.015
207.4070465127442,-0.0025
207.4070945135122,0.0
207.40714251428022,0.0025
207.40719051504823,0.0075
207.40723851581623,0.0025
207.40728651658426,0.005
207.40733451735227,0.0075
207.40738251812027,0.0075
207.40743051888828,0.0025
207.4074785196563,0.005
207.4075265204243,0.0
207.40757452119232,0.005
207.40762252196035,0.015
207.40767052272835,0.0
207.40771852349636,0.0025
207.4077665242644,0.005
207.4078145250324,0.005
207.4078625258004,0.01
207.4079105265684,-0.005
207.40795852733643,-0.0025
207.40800652810444,0.0025
207.40805452887244,0.0
207.40810252964047,0.0
207.40815053040848,-0.0025
207.40819853117648,-0.0025
207.40824653194449,0.012499999
207.40829453271252,0.005
207.40834253348052,-0.0075
207.40839053424853,0.0
207.40843853501656,0.0
207.40848653578456,-0.005
207.40853453655257,0.0025
207.4085825373206,0.015
207.4086305380886,0.012499999
207.4086785388566,0.0025
207.4087265396246,-0.0025
207.40877454039264,0.0075
207.40882254116065,0.01
207.40887054192865,0.0025
207.40891854269668,-0.0075
207.4089665434647,-0.0025
207.4090145442327,0.005
207.4090625450007,-0.01
207.40911054576873,-0.0075
207.40915854653673,-0.01
207.40920654730473,-0.01
207.40925454807277,-0.022499999
207.40930254884077,-0.015
207.40935054960877,-0.024999999
207.4093985503768,-0.015
207.4094465511448,-0.015
207.40949455191281,-0.0175
207.40954255268082,-0.015
207.40959055344885,-0.01
207.40963855421685,-0.012499999
207.40968655498486,-0.024999999
207.4097345557529,-0.0325
207.4097825565209,-0.012499999
207.4098305572889,-0.015
207.4098785580569,-0.022499999
207.40992655882494,-0.02
207.40997455959294,-0.0175
207.41002256036094,-0.0175
207.41007056112898,-0.02
207.41011856189698,-0.012499999
207.41016656266498,-0.0175
207.41021456343302,-0.0175
207.41026256420102,-0.01
207.41031056496902,-0.0075
207.41035856573703,-0.005
207.41040656650506,-0.005
207.41045456727306,-0.0075
207.41050256804107,0.0
207.4105505688091,-0.0075
207.4105985695771,0.0
207.4106465703451,-0.005
207.4106945711131,-0.0025
207.41074257188114,0.0025
207.41079057264915,0.0025
207.41083857341715,-0.0025
207.41088657418518,0.0
207.4109345749532,0.005
207.4109825757212,0.0
207.41103057648922,-0.0025
207.41107857725723,0.0075
207.41112657802523,0.012499999
207.41117457879324,0.0175
207.41122257956127,0.01
207.41127058032927,0.0025
207.41131858109728,0.0175
207.4113665818653,0.02
207.4114145826333,0.01
207.41146258340132,0.0025
207.41151058416932,0.012499999
207.41155858493735,0.0175
207.41160658570536,0.01
207.41165458647336,0.015
207.4117025872414,0.01
207.4117505880094,0.01
207.4117985887774,0.0025
207.41184658954543,0.01
207.41189459031344,0.015
207.41194259108144,0.0075
207.41199059184945,-0.005
207.41203859261748,0.0
207.41208659338548,-0.0025
207.41213459415349,0.0
207.41218259492152,-0.0075
207.41223059568952,-0.015
207.41227859645753,-0.03
207.41232659722553,-0.03
207.41237459799356,-0.04
207.41242259876157,-0.03
207.41247059952957,-0.044999998
207.4125186002976,-0.037499998
207.4125666010656,-0.04
207.4126146018336,-0.044999998
207.41266260260164,-0.0475
207.41271060336965,-0.049999997
207.41275860413765,-0.0525
207.41280660490565,-0.055
207.4128546056737,-0.057499997
207.4129026064417,-0.057499997
207.4129506072097,-0.055
207.41299860797773,-0.055
207.41304660874573,-0.055
207.41309460951373,-0.055
207.41314261028174,-0.0625
207.41319061104977,-0.055
207.41323861181777,-0.06
207.41328661258578,-0.049999997
207.4133346133538,-0.0525
207.41338261412182,-0.0475
207.41343061488982,-0.0425
207.41347861565785,-0.037499998
207.41352661642586,-0.035
207.41357461719386,-0.0275
207.41362261796186,-0.035
207.4136706187299,-0.04
207.4137186194979,-0.024999999
207.4137666202659,-0.01
207.41381462103394,-0.0175
207.41386262180194,-0.02
207.41391062256994,-0.0175
207.41395862333795,-0.0175
207.41400662410598,-0.01
207.41405462487398,-0.01
207.414102625642,-0.0075
207.41415062641002,0.0
207.41419862717802,-0.015
207.41424662794603,-0.012499999
207.41429462871406,-0.024999999
207.41434262948206,-0.024999999
207.41439063025007,-0.0325
207.41443863101807,-0.0325
207.4144866317861,-0.03
207.4145346325541,-0.04
207.4145826333221,-0.0425
207.41463063409014,-0.049999997
207.41467863485815,-0.055
207.41472663562615,-0.06
207.41477463639416,-0.057499997
207.4148226371622,-0.057499997
207.4148706379302,-0.055
207.4149186386982,-0.067499995
207.41496663946623,-0.067499995
207.41501464023423,-0.0725
207.41506264100224,-0.074999996
207.41511064177027,-0.0625
207.41515864253827,-0.0725
207.41520664330628,-0.07
207.41525464407428,-0.0725
207.4153026448423,-0.0725
207.41535064561032,-0.065
207.41539864637832,-0.065
207.41544664714635,-0.07
207.41549464791436,-0.08
207.41554264868236,-0.07
207.41559064945037,-0.0775
207.4156386502184,-0.082499996
207.4156866509864,-0.08
207.4157346517544,-0.074999996
207.41578265252244,-0.0775
207.41583065329044,-0.0775
207.41587865405845,-0.085
207.41592665482648,-0.08
207.41597465559448,-0.08
207.4160226563625,-0.0775
207.4160706571305,-0.0775
207.41611865789852,-0.065
207.41616665866653,-0.067499995
207.41621465943453,-0.065
207.41626266020256,-0.065
207.41631066097057,-0.07
207.41635866173857,-0.0625
207.41640666250657,-0.067499995
207.4164546632746,-0.06
207.4165026640426,-0.055
207.41655066481061,-0.0475
207.41659866557865,-0.0475
207.41664666634665,-0.0425
207.41669466711465,-0.0525
207.4167426678827,-0.0525
207.4167906686507,-0.0475
207.4168386694187,-0.055
207.4168866701867,-0.067499995
207.41693467095473,-0.06
207.41698267172274,-0.057499997
207.41703067249074,-0.057499997
207.41707867325877,-0.0625
207.41712667402678,-0.0625
207.41717467479478,-0.06
207.41722267556278,-0.0525
207.41727067633082,-0.0525
207.41731867709882,-0.06
207.41736667786682,-0.0525
207.41741467863486,-0.055
207.41746267940286,-0.0625
207.41751068017086,-0.065
207.4175586809389,-0.0775
207.4176066817069,-0.07
207.4176546824749,-0.065
207.4177026832429,-0.0775
207.41775068401094,-0.0725
207.41779868477894,-0.07
207.41784668554695,-0.0725
207.41789468631498,-0.07
207.41794268708298,-0.0625
207.417990687851,-0.0625
207.418038688619,-0.0475
207.41808668938702,-0.057499997
207.41813469015503,-0.044999998
207.41818269092303,-0.055
207.41823069169106,-0.044999998
207.41827869245907,-0.0475
207.41832669322707,-0.04
207.4183746939951,-0.035
207.4184226947631,-0.03
207.4184706955311,-0.03
207.41851869629912,-0.0325
207.41856669706715,-0.024999999
207.41861469783515,-0.022499999
207.41866269860316,-0.022499999
207.4187106993712,-0.0175
207.4187587001392,-0.01
207.4188067009072,-0.01
207.4188547016752,-0.005
207.41890270244323,0.005
207.41895070321124,0.0025
207.41899870397924,0.005
207.41904670474727,0.005
207.41909470551528,0.0075
207.41914270628328,0.0025
207.4191907070513,0.005
207.41923870781932,0.005
207.41928670858732,0.0075
207.41933470935533,0.0175
207.41938271012336,0.012499999
207.41943071089136,0.0075
207.41947871165937,0.0075
207.4195267124274,0.005
207.4195747131954,0.01
207.4196227139634,0.0
207.4196707147314,0.005
207.41971871549944,-0.0075
207.41976671626745,-0.0075
207.41981471703545,-0.005
207.41986271780348,-0.012499999
207.4199107185715,-0.0175
207.4199587193395,-0.022499999
207.42000672010752,-0.02
207.42005472087553,-0.022499999
207.42010272164353,-0.0275
207.42015072241153,-0.022499999
207.42019872317957,-0.024999999
207.42024672394757,-0.022499999
207.42029472471557,-0.015
207.4203427254836,-0.0175
207.4203907262516,-0.0175
207.42043872701962,-0.012499999
207.42048672778762,-0.01
207.42053472855565,-0.0025
207.42058272932366,-0.0075
207.42063073009166,0.0075
207.4206787308597,0.0
207.4207267316277,0.005
207.4207747323957,-0.0075
207.42082273316373,0.0075
207.42087073393174,0.0075
207.42091873469974,0.0025
207.42096673546774,0.0025
207.42101473623578,0.0025
207.42106273700378,0.012499999
207.42111073777178,0.015
207.42115873853982,0.0075
207.42120673930782,0.015
207.42125474007582,0.01
207.42130274084383,0.012499999
207.42135074161186,0.0075
207.42139874237986,0.0075
207.42144674314787,0.012499999
207.4214947439159,0.01
207.4215427446839,0.0075
207.4215907454519,0.01
207.42163874621994,0.0075
207.42168674698794,0.0025
207.42173474775595,0.005
207.42178274852395,0.0075
207.42183074929198,-0.0025
207.42187875006,0.0025
207.421926750828,-0.0025
207.42197475159603,0.0025
207.42202275236403,0.0
207.42207075313203,-0.005
207.42211875390004,-0.005
207.42216675466807,-0.0075
207.42221475543607,0.0
207.42226275620408,0.0025
207.4223107569721,0.0025
207.4223587577401,0.0
207.42240675850812,0.015
207.42245475927615,0.0025
207.42250276004415,0.015
207.42255076081216,0.02
207.42259876158016,0.022499999
207.4226467623482,0.024999999
207.4226947631162,0.022499999
207.4227427638842,0.0275
207.42279076465223,0.024999999
207.42283876542024,0.04
207.42288676618824,0.037499998
207.42293476695625,0.04
207.42298276772428,0.04
207.42303076849228,0.0425
207.4230787692603,0.0425
207.42312677002832,0.049999997
207.42317477079632,0.0475
207.42322277156433,0.044999998
207.42327077233236,0.044999998
207.42331877310036,0.037499998
207.42336677386837,0.049999997
207.42341477463637,0.037499998
207.4234627754044,0.0425
207.4235107761724,0.0425
207.4235587769404,0.0425
207.42360677770844,0.044999998
207.42365477847645,0.0425
207.42370277924445,0.049999997
207.42375078001245,0.0525
207.4237987807805,0.0475
207.4238467815485,0.055
207.4238947823165,0.057499997
207.42394278308453,0.049999997
207.42399078385253,0.0525
207.42403878462054,0.057499997
207.42408678538857,0.06
207.42413478615657,0.06
207.42418278692458,0.057499997
207.42423078769258,0.055
207.4242787884606,0.055
207.42432678922862,0.044999998
207.42437478999662,0.057499997
207.42442279076465,0.0525
207.42447079153266,0.049999997
207.42451879230066,0.055
207.42456679306866,0.0425
207.4246147938367,0.0475
207.4246627946047,0.037499998
207.4247107953727,0.0325
207.42475879614074,0.035
207.42480679690874,0.0325
207.42485479767674,0.03
207.42490279844478,0.02
207.42495079921278,0.04
207.42499879998078,0.035
207.4250468007488,0.0325
207.42509480151682,0.0325
207.42514280228482,0.03
207.42519080305283,0.0325
207.42523880382086,0.04
207.42528680458886,0.0475
207.42533480535687,0.0425
207.42538280612487,0.0525
207.4254308068929,0.055
207.4254788076609,0.065
207.4255268084289,0.065
207.42557480919695,0.074999996
207.42562280996495,0.074999996
207.42567081073295,0.074999996
207.42571881150099,0.0775
207.425766812269,0.085
207.425814813037,0.082499996
207.425862813805,0.08
207.42591081457303,0.08
207.42595881534103,0.0725
207.42600681610904,0.0625
207.42605481687707,0.049999997
207.42610281764507,0.0425
207.42615081841308,0.0425
207.42619881918108,0.035
207.4262468199491,0.0275
207.42629482071712,0.012499999
207.42634282148512,-0.005
207.42639082225315,-0.012499999
207.42643882302116,-0.015
207.42648682378916,-0.0275
207.4265348245572,-0.035
207.4265828253252,-0.0425
207.4266308260932,-0.044999998
207.4266788268612,-0.0525
207.42672682762924,-0.0525
207.42677482839724,-0.0525
207.42682282916525,-0.0525
207.42687082993328,-0.0525
207.42691883070128,-0.0425
207.4269668314693,-0.04
207.4270148322373,-0.0425
207.42706283300532,-0.0425
207.42711083377333,-0.0275
207.42715883454133,-0.0325
207.42720683530936,-0.022499999
207.42725483607737,-0.024999999
207.42730283684537,-0.015
207.4273508376134,-0.015
207.4273988383814,0.005
207.4274468391494,0.0075
207.42749483991741,0.0
207.42754284068545,0.01
207.42759084145345,0.0175
207.42763884222146,0.015
207.4276868429895,0.022499999
207.4277348437575,0.0175
207.4277828445255,0.015
207.4278308452935,0.015
207.42787884606153,0.022499999
207.42792684682954,0.03
207.42797484759754,0.022499999
207.42802284836557,0.01
207.42807084913358,0.022499999
207.42811884990158,0.024999999
207.4281668506696,0.022499999
207.42821485143762,0.022499999
207.42826285220562,0.0275
207.42831085297362,0.024999999
207.42835885374166,0.024999999
207.42840685450966,0.0325
207.42845485527766,0.03
207.4285028560457,0.03
207.4285508568137,0.0175
207.4285988575817,0.0325
207.4286468583497,0.024999999
207.42869485911774,0.0275
207.42874285988574,0.015
207.42879086065375,0.02
207.42883886142178,0.015
207.42888686218978,0.024999999
207.4289348629578,0.03
207.4289828637258,0.0175
207.42903086449382,0.024999999
207.42907886526183,0.022499999
