Tiempo (s),Datos
209.69913118609895,-0.28
209.69917918686698,-0.2825
209.699227187635,-0.2925
209.699275188403,-0.295
209.69932318917103,-0.29999998
209.69937118993903,-0.30249998
209.69941919070703,-0.29749998
209.69946719147504,-0.29
209.69951519224307,-0.2925
209.69956319301107,-0.30249998
209.69961119377908,-0.2875
209.6996591945471,-0.285
209.6997071953151,-0.2925
209.69975519608312,-0.29
209.69980319685115,-0.29999998
209.69985119761915,-0.29749998
209.69989919838716,-0.2925
209.69994719915516,-0.31
209.6999951999232,-0.3125
209.7000432006912,-0.3125
209.7000912014592,-0.3125
209.70013920222723,-0.32
209.70018720299524,-0.3075
209.70023520376324,-0.3075
209.70028320453125,-0.31
209.70033120529928,-0.29749998
209.70037920606728,-0.295
209.7004272068353,-0.295
209.70047520760332,-0.305
209.70052320837132,-0.29749998
209.70057120913933,-0.2925
209.70061920990736,-0.2925
209.70066721067536,-0.2925
209.70071521144337,-0.29
209.70076321221137,-0.29999998
209.7008112129794,-0.295
209.7008592137474,-0.29
209.7009072145154,-0.29749998
209.70095521528344,-0.2925
209.70100321605145,-0.285
209.70105121681945,-0.285
209.70109921758745,-0.29999998
209.7011472183555,-0.29
209.7011952191235,-0.2875
209.7012432198915,-0.2925
209.70129122065953,-0.29749998
209.70133922142753,-0.2925
209.70138722219554,-0.295
209.70143522296357,-0.28
209.70148322373157,-0.29
209.70153122449958,-0.2725
209.70157922526758,-0.2925
209.7016272260356,-0.29
209.70167522680362,-0.28
209.70172322757162,-0.2775
209.70177122833965,-0.275
209.70181922910766,-0.28
209.70186722987566,-0.28
209.70191523064366,-0.2725
209.7019632314117,-0.28
209.7020112321797,-0.2775
209.7020592329477,-0.26999998
209.70210723371574,-0.275
209.70215523448374,-0.26999998
209.70220323525174,-0.2725
209.70225123601978,-0.275
209.70229923678778,-0.265
209.70234723755578,-0.275
209.7023952383238,-0.26749998
209.70244323909182,-0.26999998
209.70249123985982,-0.26999998
209.70253924062783,-0.26749998
209.70258724139586,-0.285
209.70263524216386,-0.2775
209.70268324293187,-0.2725
209.70273124369987,-0.26999998
209.7027792444679,-0.26999998
209.7028272452359,-0.2775
209.7028752460039,-0.2725
209.70292324677195,-0.26999998
209.70297124753995,-0.26999998
209.70301924830795,-0.28
209.70306724907599,-0.29
209.703115249844,-0.285
209.703163250612,-0.2825
209.70321125138,-0.28
209.70325925214803,-0.2825
209.70330725291603,-0.285
209.70335525368404,-0.2825
209.70340325445207,-0.285
209.70345125522007,-0.2825
209.70349925598808,-0.295
209.70354725675608,-0.2925
209.7035952575241,-0.295
209.70364325829212,-0.285
209.70369125906012,-0.295
209.70373925982815,-0.30249998
209.70378726059616,-0.29
209.70383526136416,-0.29749998
209.7038832621322,-0.29749998
209.7039312629002,-0.29999998
209.7039792636682,-0.295
209.7040272644362,-0.295
209.70407526520424,-0.29749998
209.70412326597224,-0.29749998
209.70417126674025,-0.2925
209.70421926750828,-0.2925
209.70426726827628,-0.29
209.7043152690443,-0.2875
209.7043632698123,-0.29
209.70441127058032,-0.29
209.70445927134833,-0.285
209.70450727211633,-0.28
209.70455527288436,-0.2775
209.70460327365237,-0.285
209.70465127442037,-0.2775
209.7046992751884,-0.2625
209.7047472759564,-0.26749998
209.7047952767244,-0.265
209.70484327749242,-0.26749998
209.70489127826045,-0.265
209.70493927902845,-0.26
209.70498727979646,-0.26
209.7050352805645,-0.26749998
209.7050832813325,-0.26999998
209.7051312821005,-0.2725
209.7051792828685,-0.275
209.70522728363653,-0.26749998
209.70527528440454,-0.2625
209.70532328517254,-0.26999998
209.70537128594057,-0.275
209.70541928670858,-0.275
209.70546728747658,-0.275
209.7055152882446,-0.28
209.70556328901262,-0.285
209.70561128978062,-0.2775
209.70565929054862,-0.28
209.70570729131666,-0.2775
209.70575529208466,-0.26999998
209.70580329285266,-0.2525
209.7058512936207,-0.24499999
209.7058992943887,-0.25
209.7059472951567,-0.255
209.7059952959247,-0.24499999
209.70604329669274,-0.24
209.70609129746074,-0.24
209.70613929822875,-0.235
209.70618729899678,-0.24249999
209.70623529976478,-0.24499999
209.7062833005328,-0.24499999
209.70633130130082,-0.2525
209.70637930206883,-0.2525
209.70642730283683,-0.26
209.70647530360483,-0.2525
209.70652330437287,-0.2525
209.70657130514087,-0.24499999
209.70661930590887,-0.24249999
209.7066673066769,-0.24499999
209.7067153074449,-0.24249999
209.7067633082129,-0.22999999
209.70681130898092,-0.235
209.70685930974895,-0.24
209.70690731051695,-0.235
209.70695531128496,-0.2225
209.707003312053,-0.24
209.707051312821,-0.225
209.707099313589,-0.22999999
209.70714731435703,-0.24
209.70719531512503,-0.24499999
209.70724331589304,-0.2375
209.70729131666104,-0.25
209.70733931742907,-0.24
209.70738731819708,-0.24499999
209.70743531896508,-0.235
209.70748331973311,-0.235
209.70753132050112,-0.22999999
209.70757932126912,-0.24
209.70762732203713,-0.2375
209.70767532280516,-0.22999999
209.70772332357316,-0.2225
209.70777132434117,-0.22999999
209.7078193251092,-0.2325
209.7078673258772,-0.2375
209.7079153266452,-0.24499999
209.70796332741324,-0.25
209.70801132818124,-0.26749998
209.70805932894925,-0.2575
209.70810732971725,-0.24499999
209.70815533048528,-0.24
209.7082033312533,-0.24499999
209.7082513320213,-0.2375
209.70829933278932,-0.225
209.70834733355733,-0.2175
209.70839533432533,-0.21499999
209.70844333509334,-0.2175
209.70849133586137,-0.21249999
209.70853933662937,-0.22999999
209.70858733739738,-0.2225
209.7086353381654,-0.225
209.7086833389334,-0.24749999
209.70873133970142,-0.24749999
209.70877934046945,-0.24749999
209.70882734123745,-0.255
209.70887534200546,-0.26
209.70892334277346,-0.2625
209.7089713435415,-0.26
209.7090193443095,-0.255
209.7090673450775,-0.25
209.70911534584553,-0.24749999
209.70916334661354,-0.2575
209.70921134738154,-0.26
209.70925934814954,-0.2575
209.70930734891758,-0.26
209.70935534968558,-0.26999998
209.70940335045358,-0.26
209.70945135122162,-0.2575
209.70949935198962,-0.2575
209.70954735275762,-0.2625
209.70959535352566,-0.26
209.70964335429366,-0.265
209.70969135506166,-0.26749998
209.70973935582967,-0.2575
209.7097873565977,-0.26
209.7098353573657,-0.26749998
209.7098833581337,-0.26749998
209.70993135890174,-0.265
209.70997935966975,-0.26
209.71002736043775,-0.2625
209.71007536120575,-0.26999998
209.71012336197379,-0.265
209.7101713627418,-0.2575
209.7102193635098,-0.2625
209.71026736427783,-0.2575
209.71031536504583,-0.2525
209.71036336581383,-0.22999999
209.71041136658187,-0.24249999
209.71045936734987,-0.24499999
209.71050736811787,-0.2375
209.71055536888588,-0.235
209.7106033696539,-0.22999999
209.7106513704219,-0.2225
209.71069937118992,-0.22999999
209.71074737195795,-0.225
209.71079537272595,-0.21499999
209.71084337349396,-0.22
209.71089137426196,-0.205
209.71093937503,-0.2175
209.710987375798,-0.2225
209.711035376566,-0.2175
209.71108337733403,-0.22749999
209.71113137810204,-0.225
209.71117937887004,-0.2325
209.71122737963807,-0.225
209.71127538040608,-0.2325
209.71132338117408,-0.21499999
209.7113713819421,-0.225
209.71141938271012,-0.22
209.71146738347812,-0.22
209.71151538424613,-0.22
209.71156338501416,-0.22999999
209.71161138578216,-0.22999999
209.71165938655017,-0.2175
209.71170738731817,-0.2375
209.7117553880862,-0.2325
209.7118033888542,-0.22999999
209.7118513896222,-0.22749999
209.71189939039024,-0.225
209.71194739115825,-0.22999999
209.71199539192625,-0.2225
209.71204339269428,-0.2175
209.7120913934623,-0.22
209.7121393942303,-0.225
209.7121873949983,-0.22
209.71223539576633,-0.2225
209.71228339653433,-0.225
209.71233139730234,-0.2325
209.71237939807037,-0.22749999
209.71242739883837,-0.2375
209.71247539960638,-0.24749999
209.71252340037438,-0.2575
209.7125714011424,-0.2725
209.71261940191042,-0.26749998
209.71266740267842,-0.26999998
209.71271540344645,-0.275
209.71276340421446,-0.29
209.71281140498246,-0.305
209.7128594057505,-0.29999998
209.7129074065185,-0.295
209.7129554072865,-0.29999998
209.7130034080545,-0.31
209.71305140882254,-0.3175
209.71309940959054,-0.32
209.71314741035854,-0.31
209.71319541112658,-0.325
209.71324341189458,-0.31
209.71329141266258,-0.3075
209.7133394134306,-0.305
209.71338741419862,-0.305
209.71343541496663,-0.295
209.71348341573463,-0.29
209.71353141650266,-0.2875
209.71357941727067,-0.28
209.71362741803867,-0.2775
209.7136754188067,-0.26999998
209.7137234195747,-0.26749998
209.7137714203427,-0.26749998
209.7138194211107,-0.26749998
209.71386742187875,-0.26749998
209.71391542264675,-0.255
209.71396342341475,-0.25
209.7140114241828,-0.24
209.7140594249508,-0.2575
209.7141074257188,-0.26
209.7141554264868,-0.26749998
209.71420342725483,-0.2625
209.71425142802283,-0.2725
209.71429942879084,-0.2725
209.71434742955887,-0.28
209.71439543032687,-0.2725
209.71444343109488,-0.29
209.7144914318629,-0.28
209.71453943263091,-0.2825
209.71458743339892,-0.2775
209.71463543416692,-0.2825
209.71468343493495,-0.2825
209.71473143570296,-0.2775
209.71477943647096,-0.26999998
209.714827437239,-0.275
209.714875438007,-0.28
209.714923438775,-0.275
209.714971439543,-0.275
209.71501944031104,-0.2825
209.71506744107904,-0.295
209.71511544184705,-0.295
209.71516344261508,-0.30249998
209.71521144338308,-0.29999998
209.7152594441511,-0.31
209.71530744491912,-0.29749998
209.71535544568712,-0.29749998
209.71540344645513,-0.30249998
209.71545144722313,-0.29749998
209.71549944799116,-0.285
209.71554744875917,-0.2925
209.71559544952717,-0.285
209.7156434502952,-0.285
209.7156914510632,-0.285
209.7157394518312,-0.2825
209.71578745259922,-0.275
209.71583545336725,-0.2825
209.71588345413525,-0.26999998
209.71593145490326,-0.26999998
209.7159794556713,-0.265
209.7160274564393,-0.26999998
209.7160754572073,-0.26999998
209.71612345797533,-0.275
209.71617145874333,-0.265
209.71621945951134,-0.2525
209.71626746027934,-0.2525
209.71631546104737,-0.2375
209.71636346181538,-0.2325
209.71641146258338,-0.225
209.7164594633514,-0.22999999
209.71650746411942,-0.2325
209.71655546488742,-0.2375
209.71660346565542,-0.2375
209.71665146642346,-0.2225
209.71669946719146,-0.22999999
209.71674746795946,-0.22999999
209.7167954687275,-0.225
209.7168434694955,-0.21499999
209.7168914702635,-0.2225
209.71693947103154,-0.2175
209.71698747179954,-0.21249999
209.71703547256755,-0.205
209.71708347333555,-0.2025
209.71713147410358,-0.1925
209.71717947487159,-0.2025
209.7172274756396,-0.185
209.71727547640762,-0.17999999
209.71732347717563,-0.17999999
209.71737147794363,-0.175
209.71741947871163,-0.175
209.71746747947967,-0.1775
209.71751548024767,-0.17
209.71756348101567,-0.155
209.7176114817837,-0.16
209.7176594825517,-0.155
209.7177074833197,-0.1525
209.71775548408775,-0.155
209.71780348485575,-0.1525
209.71785148562375,-0.14999999
209.71789948639176,-0.14999999
209.7179474871598,-0.155
209.7179954879278,-0.14999999
209.7180434886958,-0.145
209.71809148946383,-0.1425
209.71813949023183,-0.1375
209.71818749099984,-0.145
209.71823549176784,-0.1425
209.71828349253587,-0.1475
209.71833149330388,-0.145
209.71837949407188,-0.13499999
209.71842749483991,-0.145
209.71847549560792,-0.14
209.71852349637592,-0.1475
209.71857149714396,-0.14
209.71861949791196,-0.13499999
209.71866749867996,-0.1325
209.71871549944797,-0.1375
209.718763500216,-0.1325
209.718811500984,-0.125
209.718859501752,-0.13
209.71890750252004,-0.1325
209.71895550328804,-0.1325
209.71900350405605,-0.125
209.71905150482405,-0.125
209.71909950559208,-0.13
209.7191475063601,-0.125
209.7191955071281,-0.13
209.71924350789612,-0.1275
209.71929150866413,-0.12
209.71933950943213,-0.1275
209.71938751020016,-0.125
209.71943551096817,-0.1275
209.71948351173617,-0.114999995
209.71953151250418,-0.1125
209.7195795132722,-0.11
209.7196275140402,-0.107499994
209.71967551480822,-0.105
209.71972351557625,-0.099999994
209.71977151634425,-0.089999996
209.71981951711226,-0.0925
209.71986751788026,-0.085
209.7199155186483,-0.089999996
209.7199635194163,-0.082499996
209.7200115201843,-0.0875
209.72005952095233,-0.082499996
209.72010752172034,-0.085
209.72015552248834,-0.08
209.72020352325637,-0.07
209.72025152402438,-0.0725
209.72029952479238,-0.067499995
209.72034752556038,-0.0775
209.72039552632842,-0.08
209.72044352709642,-0.067499995
209.72049152786443,-0.0775
209.72053952863246,-0.08
209.72058752940046,-0.082499996
209.72063553016847,-0.082499996
209.72068353093647,-0.08
209.7207315317045,-0.08
209.7207795324725,-0.082499996
209.7208275332405,-0.08
209.72087553400854,-0.0775
209.72092353477655,-0.08
209.72097153554455,-0.08
209.72101953631258,-0.082499996
209.7210675370806,-0.0725
209.7211155378486,-0.074999996
209.7211635386166,-0.08
209.72121153938463,-0.074999996
209.72125954015263,-0.0775
209.72130754092063,-0.065
209.72135554168867,-0.06
209.72140354245667,-0.057499997
209.72145154322467,-0.0525
209.72149954399268,-0.057499997
209.7215475447607,-0.055
209.72159554552871,-0.044999998
209.72164354629672,-0.04
209.72169154706475,-0.0475
209.72173954783275,-0.049999997
209.72178754860076,-0.0475
209.7218355493688,-0.044999998
209.7218835501368,-0.0525
209.7219315509048,-0.035
209.7219795516728,-0.0425
209.72202755244084,-0.0525
209.72207555320884,-0.055
209.72212355397684,-0.055
209.72217155474488,-0.055
209.72221955551288,-0.067499995
209.72226755628088,-0.06
209.7223155570489,-0.0625
209.72236355781692,-0.0525
209.72241155858492,-0.0475
209.72245955935293,-0.037499998
209.72250756012096,-0.03
209.72255556088896,-0.0275
209.72260356165697,-0.02
209.722651562425,-0.012499999
209.722699563193,-0.0075
209.722747563961,-0.012499999
209.722795564729,-0.0025
209.72284356549704,0.005
209.72289156626505,0.0
209.72293956703305,0.0025
209.72298756780108,0.01
209.7230355685691,-0.0025
209.7230835693371,0.0075
209.7231315701051,0.0025
209.72317957087313,0.005
209.72322757164113,0.005
209.72327557240914,0.005
209.72332357317717,0.015
209.72337157394517,0.02
209.72341957471318,0.0325
209.7234675754812,0.03
209.7235155762492,0.03
209.72356357701722,0.0325
209.72361157778522,0.0275
209.72365957855325,0.0325
209.72370757932126,0.0275
209.72375558008926,0.024999999
209.7238035808573,0.03
209.7238515816253,0.0175
209.7238995823933,0.0075
209.7239475831613,0.0075
209.72399558392934,-0.0025
209.72404358469734,0.005
209.72409158546535,0.0
209.72413958623338,0.0025
209.72418758700138,-0.005
209.72423558776939,0.005
209.72428358853742,-0.0025
209.72433158930542,-0.0075
209.72437959007343,-0.0025
209.72442759084143,-0.0025
209.72447559160946,-0.01
209.72452359237747,-0.0175
209.72457159314547,-0.02
209.7246195939135,-0.03
209.7246675946815,-0.024999999
209.7247155954495,-0.03
209.7247635962175,-0.04
209.72481159698555,-0.037499998
209.72485959775355,-0.0275
209.72490759852155,-0.03
209.7249555992896,-0.02
209.7250036000576,-0.012499999
209.7250516008256,0.0025
209.72509960159363,-0.0025
209.72514760236163,0.0075
209.72519560312963,0.0075
209.72524360389764,0.0025
209.72529160466567,0.0025
209.72533960543367,0.005
209.72538760620168,-0.005
209.7254356069697,-0.01
209.72548360773771,-0.005
209.72553160850572,-0.012499999
209.72557960927372,-0.015
209.72562761004176,-0.0025
209.72567561080976,-0.0025
209.72572361157776,0.015
209.7257716123458,0.0075
209.7258196131138,0.015
209.7258676138818,0.015
209.72591561464984,0.005
209.72596361541784,0.005
209.72601161618584,0.015
209.72605961695385,0.005
209.72610761772188,0.0175
209.72615561848988,0.015
209.7262036192579,0.024999999
209.72625162002592,0.03
209.72629962079392,0.0275
209.72634762156193,0.04
209.72639562232993,0.044999998
209.72644362309796,0.0325
209.72649162386597,0.0525
209.72653962463397,0.049999997
209.726587625402,0.057499997
209.72663562617,0.055
209.726683626938,0.0525
209.72673162770604,0.044999998
209.72677962847405,0.065
209.72682762924205,0.055
209.72687563001006,0.057499997
209.7269236307781,0.055
209.7269716315461,0.0725
209.7270196323141,0.065
209.72706763308213,0.067499995
209.72711563385013,0.0775
209.72716363461814,0.07
209.72721163538614,0.067499995
209.72725963615417,0.0725
209.72730763692218,0.065
209.72735563769018,0.0775
209.7274036384582,0.0775
209.72745163922622,0.07
209.72749963999422,0.0625
209.72754764076225,0.07
209.72759564153026,0.07
209.72764364229826,0.065
209.72769164306627,0.08
209.7277396438343,0.0725
209.7277876446023,0.067499995
209.7278356453703,0.085
209.72788364613834,0.0725
209.72793164690634,0.07
209.72797964767435,0.0775
209.72802764844235,0.067499995
209.72807564921038,0.065
209.7281236499784,0.0625
209.7281716507464,0.06
209.72821965151442,0.057499997
209.72826765228243,0.055
209.72831565305043,0.057499997
209.72836365381846,0.044999998
209.72841165458647,0.049999997
209.72845965535447,0.0475
209.72850765612247,0.037499998
209.7285556568905,0.035
209.7286036576585,0.044999998
209.72865165842651,0.0325
209.72869965919455,0.02
209.72874765996255,0.02
209.72879566073055,0.024999999
209.72884366149856,0.03
209.7288916622666,0.02
209.7289396630346,0.015
209.7289876638026,0.02
209.72903566457063,0.015
209.72908366533864,0.012499999
209.72913166610664,0.0025
209.72917966687467,0.0025
209.72922766764268,0.0025
209.72927566841068,0.0
209.72932366917868,-0.005
209.72937166994672,-0.012499999
209.72941967071472,-0.0025
209.72946767148272,-0.0025
209.72951567225076,-0.005
209.72956367301876,-0.0175
209.72961167378676,-0.0075
209.72965967455477,-0.0175
209.7297076753228,-0.024999999
209.7297556760908,-0.0325
209.7298036768588,-0.0325
209.72985167762684,-0.044999998
209.72989967839484,-0.024999999
209.72994767916285,-0.049999997
209.72999567993085,-0.035
209.73004368069888,-0.03
209.7300916814669,-0.0325
209.7301396822349,-0.0275
209.73018768300292,-0.03
209.73023568377093,-0.024999999
209.73028368453893,-0.024999999
209.73033168530696,-0.022499999
209.73037968607497,-0.0175
209.73042768684297,-0.012499999
209.73047568761098,-0.012499999
209.730523688379,-0.0175
209.730571689147,-0.005
209.73061968991502,-0.012499999
209.73066769068305,-0.0075
209.73071569145105,-0.015
209.73076369221906,-0.012499999
209.73081169298706,-0.024999999
209.7308596937551,-0.0325
209.7309076945231,-0.03
209.7309556952911,-0.0425
209.73100369605913,-0.049999997
209.73105169682714,-0.049999997
209.73109969759514,-0.0475
209.73114769836317,-0.0525
209.73119569913118,-0.04
209.73124369989918,-0.035
209.73129170066719,-0.037499998
209.73133970143522,-0.022499999
209.73138770220322,-0.022499999
209.73143570297123,-0.02
209.73148370373926,-0.03
209.73153170450726,-0.024999999
209.73157970527527,-0.0325
209.73162770604327,-0.03
209.7316757068113,-0.0325
209.7317237075793,-0.035
209.7317717083473,-0.0425
209.73181970911534,-0.037499998
209.73186770988335,-0.049999997
209.73191571065135,-0.049999997
209.73196371141938,-0.057499997
209.7320117121874,-0.0475
209.7320597129554,-0.06
209.7321077137234,-0.0625
209.73215571449143,-0.049999997
209.73220371525943,-0.044999998
209.73225171602743,-0.04
209.73229971679547,-0.037499998
209.73234771756347,-0.0425
209.73239571833147,-0.0275
209.73244371909948,-0.0275
209.7324917198675,-0.0275
209.73253972063551,-0.0175
209.73258772140352,-0.012499999
209.73263572217155,-0.01
209.73268372293956,-0.015
209.73273172370756,-0.01
209.7327797244756,-0.012499999
209.7328277252436,0.0
209.7328757260116,0.0
209.7329237267796,0.005
209.73297172754764,0.01
209.73301972831564,0.024999999
209.73306772908364,0.012499999
209.73311572985168,0.0
209.73316373061968,0.0
209.73321173138768,0.0
209.7332597321557,-0.0025
209.73330773292372,-0.01
209.73335573369172,-0.0075
209.73340373445973,-0.015
209.73345173522776,-0.0075
209.73349973599576,-0.015
209.73354773676377,-0.005
209.7335957375318,-0.01
209.7336437382998,0.0
209.7336917390678,0.0075
209.7337397398358,0.005
209.73378774060384,0.0075
209.73383574137185,0.005
209.73388374213985,0.015
209.73393174290788,0.015
209.7339797436759,0.0175
209.7340277444439,0.0175
209.7340757452119,0.01
209.73412374597993,0.0025
209.73417174674793,0.0
209.73421974751594,-0.005
209.73426774828397,-0.012499999
209.73431574905197,-0.0075
209.73436374981998,-0.005
209.734411750588,-0.02
209.734459751356,-0.022499999
209.73450775212402,-0.02
209.73455575289202,-0.022499999
209.73460375366005,-0.035
209.73465175442806,-0.044999998
209.73469975519606,-0.04
209.7347477559641,-0.0525
209.7347957567321,-0.055
209.7348437575001,-0.0525
209.7348917582681,-0.0725
209.73493975903614,-0.067499995
209.73498775980414,-0.07
209.73503576057215,-0.085
209.73508376134018,-0.08
209.73513176210818,-0.074999996
209.7351797628762,-0.0775
209.73522776364422,-0.0925
209.73527576441222,-0.089999996
209.73532376518023,-0.089999996
209.73537176594823,-0.089999996
209.73541976671626,-0.0975
209.73546776748427,-0.099999994
209.73551576825227,-0.095
209.7355637690203,-0.0975
209.7356117697883,-0.1025
209.7356597705563,-0.107499994
209.73570777132431,-0.107499994
209.73575577209235,-0.107499994
209.73580377286035,-0.1125
209.73585177362835,-0.107499994
209.7358997743964,-0.099999994
209.7359477751644,-0.0875
209.7359957759324,-0.095
209.73604377670043,-0.095
209.73609177746843,-0.095
209.73613977823643,-0.1025
209.73618777900444,-0.0925
209.73623577977247,-0.095
209.73628378054048,-0.089999996
209.73633178130848,-0.089999996
209.7363797820765,-0.089999996
209.73642778284452,-0.082499996
209.73647578361252,-0.089999996
209.73652378438052,-0.082499996
209.73657178514856,-0.085
209.73661978591656,-0.082499996
209.73666778668456,-0.0975
209.7367157874526,-0.095
209.7367637882206,-0.105
209.7368117889886,-0.099999994
209.73685978975664,-0.107499994
209.73690779052464,-0.0975
209.73695579129264,-0.1025
209.73700379206065,-0.11
209.73705179282868,-0.099999994
209.73709979359668,-0.099999994
209.7371477943647,-0.099999994
209.73719579513272,-0.1025
209.73724379590072,-0.0925
209.73729179666873,-0.095
209.73733979743673,-0.089999996
209.73738779820476,-0.105
209.73743579897277,-0.0975
209.73748379974077,-0.0875
209.7375318005088,-0.074999996
209.7375798012768,-0.0725
209.7376278020448,-0.08
209.73767580281284,-0.067499995
209.73772380358085,-0.074999996
209.73777180434885,-0.074999996
209.73781980511686,-0.065
209.7378678058849,-0.067499995
209.7379158066529,-0.0475
209.7379638074209,-0.049999997
209.73801180818893,-0.037499998
209.73805980895693,-0.0275
209.73810780972494,-0.0325
209.73815581049294,-0.022499999
209.73820381126097,-0.022499999
209.73825181202898,-0.0175
209.73829981279698,-0.01
209.738347813565,-0.0075
209.73839581433302,-0.012499999
209.73844381510102,0.0
209.73849181586905,-0.005
209.73853981663706,-0.0025
209.73858781740506,0.005
209.73863581817307,-0.0025
209.7386838189411,-0.005
209.7387318197091,-0.01
209.7387798204771,-0.015
209.73882782124514,-0.012499999
209.73887582201314,-0.01
209.73892382278115,-0.012499999
209.73897182354915,-0.012499999
209.73901982431718,-0.005
209.7390678250852,0.01
209.7391158258532,0.022499999
209.73916382662122,0.024999999
209.73921182738923,0.024999999
209.73925982815723,0.022499999
209.73930782892526,0.0325
209.73935582969327,0.0425
209.73940383046127,0.04
209.73945183122927,0.0425
209.7394998319973,0.0325
209.7395478327653,0.044999998
209.73959583353331,0.035
209.73964383430135,0.035
209.73969183506935,0.0275
209.73973983583736,0.024999999
209.73978783660536,0.022499999
209.7398358373734,0.0175
209.7398838381414,0.022499999
209.7399318389094,0.022499999
209.73997983967743,0.022499999
209.74002784044544,0.0175
209.74007584121344,0.012499999
209.74012384198147,0.012499999
209.74017184274948,0.015
209.74021984351748,0.024999999
209.74026784428548,0.02
209.74031584505352,0.02
209.74036384582152,0.02
209.74041184658952,0.022499999
209.74045984735756,0.0175
209.74050784812556,0.012499999
209.74055584889356,0.012499999
209.74060384966157,0.0075
209.7406518504296,0.015
209.7406998511976,0.03
209.7407478519656,0.0175
209.74079585273364,0.015
209.74084385350164,0.022499999
209.74089185426965,0.02
209.74093985503768,0.012499999
209.74098785580568,0.0175
209.7410358565737,0.0275
209.7410838573417,0.022499999
209.74113185810972,0.0275
209.74117985887773,0.02
209.74122785964573,0.0175
209.74127586041377,0.015
209.74132386118177,0.005
209.74137186194977,-0.01
209.74141986271778,0.005
209.7414678634858,0.02
209.7415158642538,0.02
209.74156386502182,0.0175
209.74161186578985,0.02
209.74165986655785,0.0275
209.74170786732586,0.037499998
209.7417558680939,0.0325
209.7418038688619,0.04
209.7418518696299,0.024999999
209.7418998703979,0.035
209.74194787116593,0.024999999
209.74199587193394,0.0075
209.74204387270194,0.0075
209.74209187346997,0.0
209.74213987423798,-0.0175
209.74218787500598,-0.022499999
209.74223587577399,-0.0275
209.74228387654202,-0.03
209.74233187731002,-0.024999999
209.74237987807803,-0.0275
209.74242787884606,-0.02
209.74247587961406,-0.024999999
209.74252388038207,-0.022499999
209.7425718811501,-0.022499999
209.7426198819181,-0.035
209.7426678826861,-0.03
209.7427158834541,-0.0325
209.74276388422214,-0.035
209.74281188499015,-0.0475
209.74285988575815,-0.0275
209.74290788652618,-0.0425
209.7429558872942,-0.0325
209.7430038880622,-0.0425
209.7430518888302,-0.037499998
209.74309988959823,-0.03
209.74314789036623,-0.035
209.74319589113423,-0.03
209.74324389190227,-0.022499999
209.74329189267027,-0.022499999
209.74333989343828,-0.024999999
209.7433878942063,-0.01
209.7434358949743,-0.012499999
209.74348389574232,-0.024999999
209.74353189651032,-0.0075
209.74357989727835,-0.0075
209.74362789804636,-0.0025
209.74367589881436,-0.005
209.7437238995824,-0.0075
209.7437719003504,-0.0025
209.7438199011184,0.0025
209.7438679018864,-0.0075
209.74391590265444,-0.0075
209.74396390342244,0.0025
209.74401190419044,-0.0025
209.74405990495848,-0.005
209.74410790572648,-0.0025
209.74415590649448,-0.0075
209.74420390726252,-0.005
209.74425190803052,-0.0075
209.74429990879852,-0.0075
209.74434790956653,-0.0075
209.74439591033456,-0.015
209.74444391110256,-0.0075
209.74449191187057,-0.0175
209.7445399126386,-0.015
209.7445879134066,-0.02
209.7446359141746,-0.0075
209.7446839149426,-0.01
209.74473191571064,-0.012499999
209.74477991647865,-0.0075
209.74482791724665,-0.005
209.74487591801469,0.0
209.7449239187827,0.0025
209.7449719195507,0.0
209.74501992031873,0.0
209.74506792108673,0.0025
209.74511592185473,0.0025
209.74516392262274,-0.005
209.74521192339077,0.0
209.74525992415877,0.0025
209.74530792492678,-0.0025
209.7453559256948,0.0
209.7454039264628,0.0025
209.74545192723082,-0.005
209.74549992799882,-0.0025
209.74554792876685,-0.0025
209.74559592953486,-0.005
209.74564393030286,-0.0075
209.7456919310709,-0.0025
209.7457399318389,-0.01
209.7457879326069,-0.0025
209.74583593337493,-0.0175
209.74588393414294,-0.0175
209.74593193491094,-0.0275
209.74597993567895,-0.02
209.74602793644698,-0.022499999
209.74607593721498,-0.0175
209.746123937983,-0.035
209.74617193875102,-0.04
209.74621993951902,-0.0325
209.74626794028703,-0.04
209.74631594105503,-0.0525
209.74636394182306,-0.0625
209.74641194259107,-0.057499997
209.74645994335907,-0.057499997
209.7465079441271,-0.0625
209.7465559448951,-0.07
209.7466039456631,-0.07
209.74665194643114,-0.055
209.74669994719915,-0.0475
209.74674794796715,-0.044999998
209.74679594873515,-0.0425
209.7468439495032,-0.037499998
209.7468919502712,-0.037499998
209.7469399510392,-0.022499999
209.74698795180723,-0.024999999
209.74703595257523,-0.02
209.74708395334324,-0.01
209.74713195411124,-0.015
209.74717995487927,-0.012499999
209.74722795564728,-0.0175
209.74727595641528,-0.012499999
209.7473239571833,-0.005
209.74737195795132,-0.012499999
209.74741995871932,-0.03
209.74746795948735,-0.04
209.74751596025536,-0.037499998
209.74756396102336,-0.035
209.74761196179136,-0.035
209.7476599625594,-0.037499998
209.7477079633274,-0.0275
209.7477559640954,-0.022499999
209.74780396486344,-0.0175
209.74785196563144,-0.02
209.74789996639944,-0.005
209.74794796716745,0.0025
209.74799596793548,0.005
209.74804396870348,0.02
209.7480919694715,0.0175
209.74813997023952,0.0175
209.74818797100752,0.024999999
209.74823597177553,0.0325
209.74828397254356,0.0325
