Tiempo (s),Datos
223.0887054192867,-0.0525
223.0887534200547,-0.055
223.08880142082273,-0.0525
223.08884942159074,-0.0475
223.08889742235874,-0.04
223.08894542312675,-0.04
223.08899342389478,-0.037499998
223.08904142466278,-0.049999997
223.08908942543079,-0.055
223.08913742619882,-0.0475
223.08918542696682,-0.0525
223.08923342773483,-0.055
223.08928142850283,-0.055
223.08932942927086,-0.0525
223.08937743003887,-0.055
223.08942543080687,-0.055
223.0894734315749,-0.06
223.0895214323429,-0.065
223.0895694331109,-0.0625
223.08961743387894,-0.06
223.08966543464695,-0.0625
223.08971343541495,-0.065
223.08976143618295,-0.0625
223.089809436951,-0.06
223.089857437719,-0.057499997
223.089905438487,-0.065
223.08995343925503,-0.065
223.09000144002303,-0.0725
223.09004944079103,-0.067499995
223.09009744155904,-0.074999996
223.09014544232707,-0.065
223.09019344309507,-0.065
223.09024144386308,-0.0725
223.0902894446311,-0.074999996
223.09033744539911,-0.08
223.09038544616712,-0.08
223.09043344693515,-0.074999996
223.09048144770316,-0.07
223.09052944847116,-0.082499996
223.09057744923916,-0.067499995
223.0906254500072,-0.065
223.0906734507752,-0.06
223.0907214515432,-0.067499995
223.09076945231124,-0.07
223.09081745307924,-0.065
223.09086545384724,-0.065
223.09091345461525,-0.0625
223.09096145538328,-0.0625
223.09100945615128,-0.0625
223.0910574569193,-0.0625
223.09110545768732,-0.06
223.09115345845532,-0.057499997
223.09120145922333,-0.055
223.09124945999136,-0.057499997
223.09129746075936,-0.0525
223.09134546152737,-0.049999997
223.09139346229537,-0.0525
223.0914414630634,-0.06
223.0914894638314,-0.06
223.0915374645994,-0.06
223.09158546536744,-0.057499997
223.09163346613545,-0.0525
223.09168146690345,-0.055
223.09172946767146,-0.057499997
223.0917774684395,-0.06
223.0918254692075,-0.057499997
223.0918734699755,-0.06
223.09192147074353,-0.067499995
223.09196947151153,-0.0625
223.09201747227954,-0.07
223.09206547304757,-0.06
223.09211347381557,-0.06
223.09216147458358,-0.067499995
223.09220947535158,-0.067499995
223.0922574761196,-0.0625
223.09230547688762,-0.0775
223.09235347765562,-0.082499996
223.09240147842365,-0.085
223.09244947919166,-0.082499996
223.09249747995966,-0.0925
223.09254548072767,-0.0925
223.0925934814957,-0.095
223.0926414822637,-0.0925
223.0926894830317,-0.0975
223.09273748379974,-0.0925
223.09278548456774,-0.095
223.09283348533575,-0.095
223.09288148610378,-0.095
223.09292948687178,-0.0925
223.09297748763979,-0.0875
223.0930254884078,-0.0875
223.09307348917582,-0.08
223.09312148994383,-0.0725
223.09316949071183,-0.07
223.09321749147986,-0.0775
223.09326549224787,-0.065
223.09331349301587,-0.067499995
223.09336149378387,-0.067499995
223.0934094945519,-0.067499995
223.0934574953199,-0.057499997
223.09350549608791,-0.057499997
223.09355349685595,-0.0475
223.09360149762395,-0.044999998
223.09364949839195,-0.044999998
223.09369749916,-0.035
223.093745499928,-0.04
223.093793500696,-0.04
223.093841501464,-0.0325
223.09388950223203,-0.0325
223.09393750300003,-0.0325
223.09398550376804,-0.04
223.09403350453607,-0.04
223.09408150530408,-0.04
223.09412950607208,-0.044999998
223.09417750684008,-0.03
223.09422550760812,-0.0475
223.09427350837612,-0.04
223.09432150914412,-0.037499998
223.09436950991216,-0.0475
223.09441751068016,-0.044999998
223.09446551144816,-0.044999998
223.0945135122162,-0.04
223.0945615129842,-0.044999998
223.0946095137522,-0.037499998
223.0946575145202,-0.044999998
223.09470551528824,-0.0475
223.09475351605624,-0.049999997
223.09480151682425,-0.044999998
223.09484951759228,-0.049999997
223.09489751836028,-0.044999998
223.0949455191283,-0.0425
223.0949935198963,-0.0425
223.09504152066432,-0.0475
223.09508952143233,-0.0475
223.09513752220033,-0.0525
223.09518552296836,-0.0425
223.09523352373637,-0.04
223.09528152450437,-0.057499997
223.0953295252724,-0.055
223.0953775260404,-0.04
223.0954255268084,-0.044999998
223.09547352757642,-0.0475
223.09552152834445,-0.057499997
223.09556952911245,-0.055
223.09561752988046,-0.055
223.0956655306485,-0.074999996
223.0957135314165,-0.074999996
223.0957615321845,-0.067499995
223.0958095329525,-0.0875
223.09585753372053,-0.0875
223.09590553448854,-0.095
223.09595353525654,-0.089999996
223.09600153602457,-0.089999996
223.09604953679258,-0.0975
223.09609753756058,-0.099999994
223.0961455383286,-0.11
223.09619353909662,-0.105
223.09624153986462,-0.107499994
223.09628954063263,-0.11
223.09633754140066,-0.12
223.09638554216866,-0.122499995
223.09643354293667,-0.122499995
223.0964815437047,-0.13
223.0965295444727,-0.1325
223.0965775452407,-0.13
223.0966255460087,-0.1275
223.09667354677674,-0.13499999
223.09672154754475,-0.1375
223.09676954831275,-0.13499999
223.09681754908078,-0.14
223.0968655498488,-0.1325
223.0969135506168,-0.1275
223.09696155138482,-0.1275
223.09700955215283,-0.125
223.09705755292083,-0.1175
223.09710555368883,-0.114999995
223.09715355445687,-0.114999995
223.09720155522487,-0.105
223.09724955599287,-0.107499994
223.0972975567609,-0.11
223.0973455575289,-0.11
223.09739355829691,-0.105
223.09744155906492,-0.0925
223.09748955983295,-0.0925
223.09753756060095,-0.0875
223.09758556136896,-0.082499996
223.097633562137,-0.082499996
223.097681562905,-0.0725
223.097729563673,-0.0625
223.09777756444103,-0.067499995
223.09782556520904,-0.067499995
223.09787356597704,-0.067499995
223.09792156674504,-0.065
223.09796956751308,-0.065
223.09801756828108,-0.0625
223.09806556904908,-0.067499995
223.09811356981712,-0.057499997
223.09816157058512,-0.055
223.09820957135312,-0.049999997
223.09825757212113,-0.055
223.09830557288916,-0.044999998
223.09835357365716,-0.0425
223.09840157442517,-0.0475
223.0984495751932,-0.037499998
223.0984975759612,-0.04
223.0985455767292,-0.0475
223.09859357749724,-0.037499998
223.09864157826524,-0.037499998
223.09868957903325,-0.037499998
223.09873757980125,-0.04
223.09878558056928,-0.0425
223.0988335813373,-0.044999998
223.0988815821053,-0.035
223.09892958287332,-0.037499998
223.09897758364133,-0.044999998
223.09902558440933,-0.0425
223.09907358517734,-0.0475
223.09912158594537,-0.04
223.09916958671337,-0.04
223.09921758748138,-0.044999998
223.0992655882494,-0.037499998
223.0993135890174,-0.037499998
223.09936158978542,-0.03
223.09940959055342,-0.0325
223.09945759132145,-0.037499998
223.09950559208946,-0.03
223.09955359285746,-0.0275
223.0996015936255,-0.0275
223.0996495943935,-0.02
223.0996975951615,-0.03
223.09974559592953,-0.024999999
223.09979359669754,-0.03
223.09984159746554,-0.037499998
223.09988959823355,-0.03
223.09993759900158,-0.03
223.09998559976958,-0.03
223.10003360053759,-0.03
223.10008160130562,-0.0175
223.10012960207362,-0.02
223.10017760284163,-0.02
223.10022560360963,-0.024999999
223.10027360437766,-0.022499999
223.10032160514567,-0.015
223.10036960591367,-0.012499999
223.1004176066817,-0.0175
223.1004656074497,-0.0175
223.1005136082177,-0.012499999
223.10056160898574,-0.01
223.10060960975375,-0.01
223.10065761052175,-0.015
223.10070561128975,0.01
223.1007536120578,0.01
223.1008016128258,0.0075
223.1008496135938,0.0075
223.10089761436183,0.0175
223.10094561512983,0.005
223.10099361589783,0.01
223.10104161666584,0.015
223.10108961743387,0.012499999
223.10113761820188,0.015
223.10118561896988,0.01
223.1012336197379,0.012499999
223.10128162050592,0.015
223.10132962127392,0.012499999
223.10137762204195,0.015
223.10142562280996,0.01
223.10147362357796,-0.0025
223.10152162434596,0.01
223.101569625114,0.012499999
223.101617625882,-0.0025
223.10166562665,0.0025
223.10171362741804,0.005
223.10176162818604,-0.0025
223.10180962895404,-0.0075
223.10185762972205,-0.0025
223.10190563049008,0.005
223.10195363125808,-0.005
223.1020016320261,0.0025
223.10204963279412,0.0025
223.10209763356212,0.012499999
223.10214563433013,0.0175
223.10219363509816,0.015
223.10224163586616,0.015
223.10228963663417,0.022499999
223.10233763740217,0.022499999
223.1023856381702,0.0325
223.1024336389382,0.0275
223.1024816397062,0.0325
223.10252964047424,0.0325
223.10257764124225,0.0425
223.10262564201025,0.04
223.10267364277826,0.0425
223.1027216435463,0.03
223.1027696443143,0.037499998
223.1028176450823,0.035
223.10286564585033,0.03
223.10291364661833,0.03
223.10296164738634,0.03
223.10300964815437,0.0275
223.10305764892237,0.024999999
223.10310564969038,0.01
223.10315365045838,0.0175
223.1032016512264,0.024999999
223.10324965199442,0.035
223.10329765276242,0.022499999
223.10334565353045,0.015
223.10339365429846,0.02
223.10344165506646,0.0175
223.10348965583447,0.0325
223.1035376566025,0.012499999
223.1035856573705,0.024999999
223.1036336581385,0.024999999
223.10368165890654,0.0175
223.10372965967454,0.035
223.10377766044255,0.0275
223.10382566121058,0.0425
223.10387366197858,0.0475
223.1039216627466,0.055
223.1039696635146,0.0475
223.10401766428262,0.0425
223.10406566505063,0.065
223.10411366581863,0.065
223.10416166658666,0.07
223.10420966735467,0.06
223.10425766812267,0.0725
223.10430566889067,0.0725
223.1043536696587,0.0625
223.1044016704267,0.06
223.10444967119471,0.0725
223.10449767196275,0.065
223.10454567273075,0.07
223.10459367349875,0.065
223.1046416742668,0.065
223.1046896750348,0.0525
223.1047376758028,0.055
223.1047856765708,0.0475
223.10483367733883,0.0425
223.10488167810684,0.04
223.10492967887484,0.0425
223.10497767964287,0.03
223.10502568041088,0.04
223.10507368117888,0.035
223.10512168194688,0.0425
223.10516968271492,0.04
223.10521768348292,0.04
223.10526568425092,0.0425
223.10531368501896,0.0425
223.10536168578696,0.04
223.10540968655496,0.0425
223.105457687323,0.035
223.105505688091,0.0325
223.105553688859,0.0425
223.105601689627,0.0475
223.10564969039504,0.035
223.10569769116304,0.0475
223.10574569193105,0.03
223.10579369269908,0.037499998
223.10584169346708,0.035
223.1058896942351,0.044999998
223.1059376950031,0.037499998
223.10598569577112,0.0275
223.10603369653913,0.0325
223.10608169730713,0.035
223.10612969807516,0.035
223.10617769884317,0.0425
223.10622569961117,0.0325
223.1062737003792,0.0275
223.1063217011472,0.0275
223.1063697019152,0.024999999
223.10641770268322,0.037499998
223.10646570345125,0.04
223.10651370421925,0.04
223.10656170498726,0.035
223.1066097057553,0.0325
223.1066577065233,0.0325
223.1067057072913,0.03
223.1067537080593,0.04
223.10680170882733,0.04
223.10684970959534,0.037499998
223.10689771036334,0.0325
223.10694571113137,0.044999998
223.10699371189938,0.0475
223.10704171266738,0.0425
223.1070897134354,0.0425
223.10713771420342,0.0475
223.10718571497142,0.0525
223.10723371573943,0.057499997
223.10728171650746,0.07
223.10732971727546,0.06
223.10737771804347,0.07
223.1074257188115,0.0725
223.1074737195795,0.082499996
223.1075217203475,0.0775
223.1075697211155,0.08
223.10761772188354,0.08
223.10766572265155,0.082499996
223.10771372341955,0.074999996
223.10776172418758,0.067499995
223.1078097249556,0.065
223.1078577257236,0.0625
223.10790572649162,0.07
223.10795372725963,0.065
223.10800172802763,0.057499997
223.10804972879563,0.057499997
223.10809772956367,0.057499997
223.10814573033167,0.0525
223.10819373109968,0.0475
223.1082417318677,0.04
223.1082897326357,0.0425
223.10833773340372,0.04
223.10838573417172,0.044999998
223.10843373493975,0.04
223.10848173570776,0.037499998
223.10852973647576,0.0425
223.1085777372438,0.0425
223.1086257380118,0.0475
223.1086737387798,0.04
223.10872173954783,0.044999998
223.10876974031584,0.044999998
223.10881774108384,0.049999997
223.10886574185184,0.0475
223.10891374261988,0.0425
223.10896174338788,0.04
223.10900974415588,0.04
223.10905774492392,0.055
223.10910574569192,0.037499998
223.10915374645992,0.0475
223.10920174722793,0.049999997
223.10924974799596,0.057499997
223.10929774876396,0.0475
223.10934574953197,0.0475
223.1093937503,0.0475
223.109441751068,0.0525
223.109489751836,0.0425
223.10953775260404,0.04
223.10958575337204,0.044999998
223.10963375414005,0.0425
223.10968175490805,0.0475
223.10972975567609,0.0475
223.1097777564441,0.0425
223.1098257572121,0.0475
223.10987375798013,0.0475
223.10992175874813,0.049999997
223.10996975951613,0.057499997
223.11001776028414,0.0425
223.11006576105217,0.044999998
223.11011376182017,0.0425
223.11016176258818,0.0625
223.1102097633562,0.0625
223.1102577641242,0.055
223.11030576489222,0.06
223.11035376566025,0.065
223.11040176642825,0.0625
223.11044976719626,0.07
223.11049776796426,0.07
223.1105457687323,0.0725
223.1105937695003,0.07
223.1106417702683,0.074999996
223.11068977103633,0.07
223.11073777180434,0.0725
223.11078577257234,0.0775
223.11083377334035,0.08
223.11088177410838,0.0725
223.11092977487638,0.08
223.1109777756444,0.08
223.11102577641242,0.08
223.11107377718042,0.082499996
223.11112177794843,0.0775
223.11116977871646,0.0725
223.11121777948446,0.0875
223.11126578025247,0.0875
223.11131378102047,0.095
223.1113617817885,0.0925
223.1114097825565,0.0975
223.1114577833245,0.0925
223.11150578409254,0.089999996
223.11155378486055,0.089999996
223.11160178562855,0.0925
223.11164978639655,0.089999996
223.1116977871646,0.0975
223.1117457879326,0.085
223.1117937887006,0.0925
223.11184178946863,0.0875
223.11188979023663,0.0925
223.11193779100464,0.105
223.11198579177267,0.0975
223.11203379254067,0.089999996
223.11208179330868,0.1025
223.11212979407668,0.099999994
223.1121777948447,0.105
223.11222579561272,0.099999994
223.11227379638072,0.0925
223.11232179714875,0.089999996
223.11236979791676,0.0925
223.11241779868476,0.0875
223.11246579945276,0.0875
223.1125138002208,0.0775
223.1125618009888,0.0775
223.1126098017568,0.0775
223.11265780252484,0.0725
223.11270580329284,0.0775
223.11275380406084,0.08
223.11280180482888,0.07
223.11284980559688,0.0725
223.11289780636488,0.0725
223.1129458071329,0.07
223.11299380790092,0.067499995
223.11304180866892,0.07
223.11308980943693,0.065
223.11313781020496,0.065
223.11318581097296,0.067499995
223.11323381174097,0.065
223.11328181250897,0.065
223.113329813277,0.067499995
223.113377814045,0.0725
223.113425814813,0.0625
223.11347381558105,0.065
223.11352181634905,0.06
223.11356981711705,0.057499997
223.11361781788509,0.055
223.1136658186531,0.0525
223.1137138194211,0.06
223.1137618201891,0.049999997
223.11380982095713,0.0525
223.11385782172513,0.049999997
223.11390582249314,0.049999997
223.11395382326117,0.044999998
223.11400182402917,0.044999998
223.11404982479718,0.057499997
223.11409782556518,0.049999997
223.1141458263332,0.0525
223.11419382710122,0.0425
223.11424182786922,0.049999997
223.11428982863725,0.0525
223.11433782940526,0.049999997
223.11438583017326,0.06
223.1144338309413,0.065
223.1144818317093,0.065
223.1145298324773,0.0625
223.1145778332453,0.067499995
223.11462583401334,0.07
223.11467383478134,0.065
223.11472183554935,0.06
223.11476983631738,0.065
223.11481783708538,0.06
223.1148658378534,0.0725
223.1149138386214,0.06
223.11496183938942,0.0625
223.11500984015743,0.0625
223.11505784092543,0.057499997
223.11510584169346,0.0625
223.11515384246147,0.06
223.11520184322947,0.065
223.1152498439975,0.065
223.1152978447655,0.065
223.1153458455335,0.07
223.11539384630152,0.07
223.11544184706955,0.0775
223.11548984783755,0.082499996
223.11553784860556,0.08
223.1155858493736,0.0775
223.1156338501416,0.0775
223.1156818509096,0.07
223.1157298516776,0.07
223.11577785244563,0.067499995
223.11582585321364,0.0775
223.11587385398164,0.0775
223.11592185474967,0.08
223.11596985551768,0.07
223.11601785628568,0.074999996
223.1160658570537,0.074999996
223.11611385782172,0.0725
223.11616185858972,0.07
223.11620985935772,0.07
223.11625786012576,0.0725
223.11630586089376,0.074999996
223.11635386166176,0.0725
223.1164018624298,0.0725
223.1164498631978,0.0875
223.1164978639658,0.08
223.1165458647338,0.074999996
223.11659386550184,0.08
223.11664186626984,0.082499996
223.11668986703785,0.085
223.11673786780588,0.0725
223.11678586857388,0.074999996
223.1168338693419,0.074999996
223.11688187010992,0.067499995
223.11692987087793,0.0625
223.11697787164593,0.07
223.11702587241393,0.057499997
223.11707387318197,0.0525
223.11712187394997,0.049999997
223.11716987471797,0.0525
223.117217875486,0.0475
223.117265876254,0.0475
223.117313877022,0.044999998
223.11736187779002,0.04
223.11740987855805,0.035
223.11745787932605,0.022499999
223.11750588009406,0.024999999
223.1175538808621,0.02
223.1176018816301,0.022499999
223.1176498823981,0.0175
223.11769788316613,0.0075
223.11774588393413,0.0075
223.11779388470214,0.01
223.11784188547014,0.005
223.11788988623817,0.005
223.11793788700618,0.0
223.11798588777418,0.0
223.11803388854221,0.0
223.11808188931022,0.0025
223.11812989007822,0.005
223.11817789084623,-0.01
223.11822589161426,-0.0025
223.11827389238226,-0.0025
223.11832189315027,-0.005
223.1183698939183,0.0
223.1184178946863,-0.005
223.1184658954543,-0.0025
223.11851389622234,-0.015
223.11856189699034,-0.0075
223.11860989775835,-0.005
223.11865789852635,-0.01
223.11870589929438,-0.01
223.1187539000624,-0.01
223.1188019008304,-0.005
223.11884990159842,-0.005
223.11889790236643,-0.01
223.11894590313443,-0.012499999
223.11899390390244,0.005
223.11904190467047,-0.005
223.11908990543847,-0.0025
223.11913790620648,-0.0075
223.1191859069745,-0.005
223.1192339077425,-0.0025
223.11928190851052,0.0
223.11932990927855,-0.0025
223.11937791004655,0.0025
223.11942591081456,-0.0075
223.11947391158256,-0.0025
223.1195219123506,0.0
223.1195699131186,0.012499999
223.1196179138866,0.01
223.11966591465463,0.0075
223.11971391542264,0.0075
223.11976191619064,0.01
223.11980991695864,0.01
223.11985791772668,0.015
223.11990591849468,0.0175
223.11995391926268,0.015
223.12000192003072,0.012499999
223.12004992079872,0.02
223.12009792156672,0.012499999
223.12014592233476,0.0175
223.12019392310276,0.0275
223.12024192387076,0.022499999
223.12028992463877,0.022499999
223.1203379254068,0.024999999
223.1203859261748,0.024999999
223.1204339269428,0.024999999
223.12048192771084,0.0175
223.12052992847885,0.0275
223.12057792924685,0.0275
223.12062593001485,0.03
223.12067393078289,0.03
223.1207219315509,0.035
223.1207699323189,0.0275
223.12081793308693,0.0325
223.12086593385493,0.04
223.12091393462293,0.04
223.12096193539097,0.044999998
223.12100993615897,0.035
223.12105793692697,0.0325
223.12110593769498,0.037499998
223.121153938463,0.044999998
223.121201939231,0.037499998
223.12124993999902,0.037499998
223.12129794076705,0.035
223.12134594153505,0.035
223.12139394230306,0.0425
223.12144194307106,0.049999997
223.1214899438391,0.0425
223.1215379446071,0.0425
223.1215859453751,0.0475
223.12163394614313,0.0425
223.12168194691114,0.0425
223.12172994767914,0.035
223.12177794844717,0.0525
223.12182594921518,0.044999998
223.12187394998318,0.04
223.1219219507512,0.037499998
223.12196995151922,0.0425
223.12201795228722,0.04
223.12206595305523,0.0425
223.12211395382326,0.037499998
223.12216195459126,0.044999998
223.12220995535927,0.0525
223.12225795612727,0.0425
223.1223059568953,0.037499998
223.1223539576633,0.037499998
223.1224019584313,0.037499998
223.12244995919934,0.03
223.12249795996735,0.0325
223.12254596073535,0.035
223.12259396150338,0.0325
223.1226419622714,0.0325
223.1226899630394,0.024999999
223.1227379638074,0.0325
223.12278596457543,0.024999999
223.12283396534343,0.02
223.12288196611144,0.024999999
223.12292996687947,0.0325
223.12297796764747,0.035
223.12302596841548,0.037499998
223.12307396918348,0.0325
223.1231219699515,0.035
223.12316997071952,0.037499998
223.12321797148752,0.0425
223.12326597225555,0.04
223.12331397302356,0.0325
223.12336197379156,0.0425
223.1234099745596,0.0425
223.1234579753276,0.044999998
223.1235059760956,0.049999997
223.1235539768636,0.0475
223.12360197763164,0.055
223.12364997839964,0.055
223.12369797916764,0.049999997
223.12374597993568,0.06
223.12379398070368,0.067499995
223.12384198147168,0.065
223.1238899822397,0.0625
223.12393798300772,0.07
223.12398598377573,0.08
223.12403398454373,0.085
223.12408198531176,0.082499996
223.12412998607977,0.089999996
223.12417798684777,0.0925
223.1242259876158,0.105
223.1242739883838,0.1125
223.1243219891518,0.1125
223.1243699899198,0.125
223.12441799068785,0.12
223.12446599145585,0.122499995
223.12451399222385,0.125
223.1245619929919,0.13
223.1246099937599,0.13499999
223.1246579945279,0.1375
223.1247059952959,0.145
223.12475399606393,0.1475
223.12480199683193,0.1425
223.12484999759994,0.155
223.12489799836797,0.14999999
223.12494599913597,0.16
223.12499399990398,0.155
223.125042000672,0.16749999
223.12509000144001,0.1575
223.12513800220802,0.16499999
223.12518600297602,0.16
223.12523400374405,0.16
223.12528200451206,0.155
223.12533000528006,0.1475
223.1253780060481,0.1525
223.1254260068161,0.1525
223.1254740075841,0.1575
223.1255220083521,0.14999999
223.12557000912014,0.145
223.12561800988814,0.1325
223.12566601065615,0.1375
223.12571401142418,0.13
223.12576201219218,0.13
223.1258100129602,0.13
223.12585801372822,0.1325
223.12590601449622,0.122499995
223.12595401526423,0.13
223.12600201603223,0.1275
223.12605001680026,0.13499999
223.12609801756827,0.1375
223.12614601833627,0.1325
223.1261940191043,0.125
223.1262420198723,0.1275
223.1262900206403,0.12
223.12633802140832,0.1125
223.12638602217635,0.1125
223.12643402294435,0.1125
223.12648202371236,0.11
223.1265300244804,0.099999994
223.1265780252484,0.099999994
223.1266260260164,0.1025
223.12667402678443,0.099999994
223.12672202755243,0.0925
223.12677002832044,0.095
223.12681802908844,0.1025
223.12686602985647,0.107499994
223.12691403062448,0.107499994
223.12696203139248,0.107499994
223.1270100321605,0.107499994
223.12705803292852,0.1175
223.12710603369652,0.1125
223.12715403446452,0.12
223.12720203523256,0.1175
223.12725003600056,0.114999995
223.12729803676856,0.1175
223.1273460375366,0.12
223.1273940383046,0.1275
223.1274420390726,0.12
223.12749003984064,0.122499995
223.12753804060864,0.1275
223.12758604137665,0.122499995
223.12763404214465,0.125
223.12768204291268,0.122499995
223.12773004368069,0.122499995
223.1277780444487,0.125
223.12782604521672,0.1275
223.12787404598473,0.122499995
223.12792204675273,0.1275
223.12797004752073,0.12
223.12801804828877,0.122499995
223.12806604905677,0.1325
223.12811404982477,0.1325
223.1281620505928,0.12
223.1282100513608,0.122499995
223.1282580521288,0.114999995
223.12830605289685,0.122499995
223.12835405366485,0.1275
223.12840205443285,0.122499995
223.12845005520086,0.1275
223.1284980559689,0.1275
223.1285460567369,0.125
223.1285940575049,0.12
223.12864205827293,0.1175
223.12869005904093,0.12
223.12873805980894,0.114999995
223.12878606057694,0.12
223.12883406134497,0.1125
223.12888206211298,0.107499994
223.12893006288098,0.1125
223.12897806364901,0.11
223.12902606441702,0.105
223.12907406518502,0.105
223.12912206595306,0.099999994
223.12917006672106,0.089999996
223.12921806748906,0.089999996
223.12926606825707,0.0925
223.1293140690251,0.0975
223.1293620697931,0.089999996
223.1294100705611,0.0875
223.12945807132914,0.085
223.12950607209714,0.089999996
223.12955407286515,0.0875
223.12960207363315,0.082499996
223.12965007440118,0.074999996
223.1296980751692,0.0775
223.1297460759372,0.067499995
223.12979407670522,0.0625
223.12984207747323,0.07
223.12989007824123,0.057499997
223.12993807900926,0.0625
223.12998607977727,0.06
223.13003408054527,0.06
223.13008208131328,0.07
223.1301300820813,0.07
223.1301780828493,0.067499995
223.13022608361732,0.0725
223.13027408438535,0.07
223.13032208515335,0.0725
223.13037008592136,0.0775
223.13041808668936,0.0725
223.1304660874574,0.074999996
223.1305140882254,0.067499995
223.1305620889934,0.08
223.13061008976143,0.08
223.13065809052944,0.082499996
223.13070609129744,0.085
223.13075409206547,0.082499996
223.13080209283348,0.089999996
223.13085009360148,0.0875
223.13089809436948,0.08
223.13094609513752,0.0725
223.13099409590552,0.085
223.13104209667353,0.0725
223.13109009744156,0.074999996
223.13113809820956,0.0775
223.13118609897757,0.082499996
223.13123409974557,0.065
223.1312821005136,0.074999996
223.1313301012816,0.06
223.1313781020496,0.067499995
223.13142610281764,0.06
223.13147410358565,0.067499995
223.13152210435365,0.065
223.13157010512168,0.07
223.1316181058897,0.0775
223.1316661066577,0.0725
223.1317141074257,0.07
223.13176210819373,0.067499995
223.13181010896173,0.0775
223.13185810972973,0.08
223.13190611049777,0.08
223.13195411126577,0.082499996
223.13200211203377,0.085
223.13205011280178,0.089999996
223.1320981135698,0.0975
223.13214611433781,0.099999994
223.13219411510582,0.105
223.13224211587385,0.105
223.13229011664185,0.11
223.13233811740986,0.11
223.1323861181779,0.1125
223.1324341189459,0.1125
223.1324821197139,0.1275
223.1325301204819,0.114999995
223.13257812124994,0.1175
223.13262612201794,0.114999995
223.13267412278594,0.12
223.13272212355398,0.1325
223.13277012432198,0.13
223.13281812508998,0.125
223.132866125858,0.125
223.13291412662602,0.122499995
223.13296212739402,0.125
223.13301012816203,0.1275
223.13305812893006,0.122499995
223.13310612969806,0.122499995
223.13315413046607,0.12
223.1332021312341,0.1175
223.1332501320021,0.1175
223.1332981327701,0.107499994
223.1333461335381,0.105
223.13339413430614,0.105
223.13344213507415,0.1025
223.13349013584215,0.089999996
223.13353813661018,0.095
223.1335861373782,0.082499996
223.1336341381462,0.082499996
223.1336821389142,0.082499996
223.13373013968223,0.0925
223.13377814045023,0.082499996
223.13382614121824,0.085
223.13387414198627,0.08
223.13392214275427,0.082499996
223.13397014352228,0.0775
223.1340181442903,0.1025
223.1340661450583,0.0975
223.13411414582632,0.0875
223.13416214659432,0.0925
223.13421014736235,0.085
223.13425814813036,0.095
223.13430614889836,0.089999996
223.1343541496664,0.089999996
223.1344021504344,0.0875
223.1344501512024,0.0875
223.1344981519704,0.0875
223.13454615273844,0.085
223.13459415350644,0.089999996
223.13464215427445,0.0875
223.13469015504248,0.082499996
223.13473815581048,0.085
223.13478615657849,0.0875
223.13483415734652,0.082499996
223.13488215811452,0.085
223.13493015888253,0.08
223.13497815965053,0.089999996
223.13502616041856,0.0925
223.13507416118657,0.0875
223.13512216195457,0.082499996
223.1351701627226,0.0875
223.1352181634906,0.085
223.1352661642586,0.085
223.1353141650266,0.0875
223.13536216579465,0.08
223.13541016656265,0.08
223.13545816733065,0.085
223.1355061680987,0.08
223.1355541688667,0.0775
223.1356021696347,0.0925
223.13565017040273,0.089999996
223.13569817117073,0.0925
223.13574617193873,0.095
223.13579417270674,0.0925
223.13584217347477,0.099999994
223.13589017424277,0.0975
223.13593817501078,0.0975
223.1359861757788,0.1125
223.13603417654681,0.095
223.13608217731482,0.1025
223.13613017808282,0.095
223.13617817885086,0.095
223.13622617961886,0.0875
223.13627418038686,0.099999994
223.1363221811549,0.0975
223.1363701819229,0.0925
223.1364181826909,0.0875
223.13646618345894,0.08
223.13651418422694,0.085
223.13656218499494,0.082499996
223.13661018576295,0.0875
223.13665818653098,0.074999996
223.13670618729898,0.07
223.136754188067,0.07
223.13680218883502,0.0625
223.13685018960302,0.067499995
223.13689819037103,0.049999997
223.13694619113903,0.049999997
223.13699419190706,0.049999997
223.13704219267507,0.044999998
223.13709019344307,0.037499998
223.1371381942111,0.04
223.1371861949791,0.0425
223.1372341957471,0.037499998
223.13728219651514,0.0425
223.13733019728315,0.044999998
223.13737819805115,0.0425
223.13742619881916,0.044999998
223.1374741995872,0.04
223.1375222003552,0.04
223.1375702011232,0.04
223.13761820189123,0.0475
223.13766620265923,0.0425
223.13771420342724,0.0525
223.13776220419524,0.0525
223.13781020496327,0.06
223.13785820573128,0.065
223.13790620649928,0.07
223.1379542072673,0.07
223.13800220803532,0.0725
223.13805020880332,0.08
223.13809820957135,0.0775
223.13814621033936,0.0725
223.13819421110736,0.082499996
223.13824221187537,0.0925
223.1382902126434,0.0925
223.1383382134114,0.0875
223.1383862141794,0.0975
223.13843421494744,0.089999996
223.13848221571544,0.089999996
223.13853021648345,0.0925
223.13857821725145,0.085
223.13862621801948,0.0875
223.1386742187875,0.089999996
223.1387222195555,0.095
223.13877022032352,0.085
223.13881822109153,0.0975
223.13886622185953,0.0975
223.13891422262756,0.095
223.13896222339557,0.0925
223.13901022416357,0.0925
223.13905822493157,0.099999994
223.1391062256996,0.095
223.1391542264676,0.099999994
223.13920222723561,0.1025
223.13925022800365,0.105
223.13929822877165,0.107499994
223.13934622953965,0.099999994
223.13939423030766,0.099999994
223.1394422310757,0.11
223.1394902318437,0.1175
223.1395382326117,0.11
223.13958623337973,0.1125
223.13963423414774,0.107499994
223.13968223491574,0.114999995
223.13973023568377,0.125
