Tiempo (s),Datos
140.40008640138242,0.055
140.40013440215043,0.049999997
140.40018240291843,0.049999997
140.40023040368646,0.049999997
140.40027840445447,0.055
140.40032640522247,0.049999997
140.40037440599048,0.049999997
140.4004224067585,0.055
140.4004704075265,0.055
140.40051840829452,0.049999997
140.40056640906255,0.055
140.40061440983055,0.049999997
140.40066241059856,0.06
140.40071041136656,0.049999997
140.4007584121346,0.06
140.4008064129026,0.06
140.4008544136706,0.049999997
140.40090241443863,0.055
140.40095041520664,0.06
140.40099841597464,0.055
140.40104641674267,0.055
140.40109441751068,0.055
140.40114241827868,0.055
140.40119041904669,0.055
140.40123841981472,0.06
140.40128642058272,0.049999997
140.40133442135073,0.055
140.40138242211876,0.055
140.40143042288676,0.049999997
140.40147842365477,0.055
140.40152642442277,0.055
140.4015744251908,0.055
140.4016224259588,0.055
140.4016704267268,0.055
140.40171842749484,0.049999997
140.40176642826285,0.049999997
140.40181442903085,0.049999997
140.40186242979888,0.049999997
140.4019104305669,0.06
140.4019584313349,0.049999997
140.4020064321029,0.06
140.40205443287093,0.055
140.40210243363893,0.055
140.40215043440693,0.049999997
140.40219843517497,0.055
140.40224643594297,0.055
140.40229443671097,0.055
140.40234243747898,0.049999997
140.402390438247,0.055
140.40243843901501,0.055
140.40248643978302,0.055
140.40253444055105,0.055
140.40258244131905,0.055
140.40263044208706,0.055
140.4026784428551,0.055
140.4027264436231,0.049999997
140.4027744443911,0.06
140.4028224451591,0.055
140.40287044592714,0.055
140.40291844669514,0.055
140.40296644746314,0.055
140.40301444823118,0.055
140.40306244899918,0.049999997
140.40311044976718,0.055
140.4031584505352,0.049999997
140.40320645130322,0.049999997
140.40325445207122,0.055
140.40330245283923,0.055
140.40335045360726,0.055
140.40339845437526,0.055
140.40344645514327,0.06
140.4034944559113,0.055
140.4035424566793,0.055
140.4035904574473,0.055
140.4036384582153,0.049999997
140.40368645898334,0.06
140.40373445975135,0.055
140.40378246051935,0.055
140.40383046128738,0.055
140.4038784620554,0.055
140.4039264628234,0.049999997
140.4039744635914,0.06
140.40402246435943,0.049999997
140.40407046512743,0.055
140.40411846589544,0.055
140.40416646666347,0.06
140.40421446743147,0.049999997
140.40426246819948,0.06
140.4043104689675,0.049999997
140.4043584697355,0.055
140.40440647050352,0.055
140.40445447127152,0.065
140.40450247203955,0.055
140.40455047280756,0.049999997
140.40459847357556,0.055
140.4046464743436,0.049999997
140.4046944751116,0.055
140.4047424758796,0.055
140.4047904766476,0.06
140.40483847741564,0.06
140.40488647818364,0.055
140.40493447895165,0.055
140.40498247971968,0.055
140.40503048048768,0.06
140.40507848125569,0.055
140.40512648202372,0.06
140.40517448279172,0.055
140.40522248355973,0.06
140.40527048432773,0.049999997
140.40531848509576,0.055
140.40536648586377,0.055
140.40541448663177,0.055
140.4054624873998,0.06
140.4055104881678,0.049999997
140.4055584889358,0.055
140.4056064897038,0.055
140.40565449047185,0.055
140.40570249123985,0.049999997
140.40575049200785,0.049999997
140.4057984927759,0.055
140.4058464935439,0.055
140.4058944943119,0.06
140.4059424950799,0.049999997
140.40599049584793,0.049999997
140.40603849661593,0.055
140.40608649738394,0.049999997
140.40613449815197,0.055
140.40618249891997,0.049999997
140.40623049968798,0.049999997
140.406278500456,0.055
140.40632650122402,0.049999997
140.40637450199202,0.049999997
140.40642250276002,0.055
140.40647050352806,0.049999997
140.40651850429606,0.055
140.40656650506406,0.055
140.4066145058321,0.055
140.4066625066001,0.055
140.4067105073681,0.055
140.4067585081361,0.055
140.40680650890414,0.044999998
140.40685450967214,0.049999997
140.40690251044015,0.055
140.40695051120818,0.049999997
140.40699851197618,0.055
140.4070465127442,0.055
140.40709451351222,0.055
140.40714251428022,0.049999997
140.40719051504823,0.055
140.40723851581623,0.044999998
140.40728651658426,0.06
140.40733451735227,0.055
140.40738251812027,0.055
140.4074305188883,0.055
140.4074785196563,0.065
140.4075265204243,0.055
140.40757452119232,0.055
140.40762252196035,0.055
140.40767052272835,0.06
140.40771852349636,0.06
140.4077665242644,0.065
140.4078145250324,0.055
140.4078625258004,0.049999997
140.40791052656843,0.06
140.40795852733643,0.049999997
140.40800652810444,0.055
140.40805452887244,0.055
140.40810252964047,0.055
140.40815053040848,0.055
140.40819853117648,0.055
140.4082465319445,0.049999997
140.40829453271252,0.055
140.40834253348052,0.065
140.40839053424853,0.049999997
140.40843853501656,0.06
140.40848653578456,0.055
140.40853453655257,0.049999997
140.4085825373206,0.049999997
140.4086305380886,0.055
140.4086785388566,0.055
140.40872653962464,0.044999998
140.40877454039264,0.055
140.40882254116065,0.049999997
140.40887054192865,0.049999997
140.40891854269668,0.055
140.4089665434647,0.055
140.4090145442327,0.044999998
140.40906254500072,0.055
140.40911054576873,0.049999997
140.40915854653673,0.055
140.40920654730473,0.055
140.40925454807277,0.055
140.40930254884077,0.055
140.40935054960877,0.06
140.4093985503768,0.049999997
140.4094465511448,0.055
140.40949455191281,0.055
140.40954255268085,0.06
140.40959055344885,0.055
140.40963855421685,0.055
140.40968655498486,0.055
140.4097345557529,0.049999997
140.4097825565209,0.049999997
140.4098305572889,0.055
140.40987855805693,0.049999997
140.40992655882494,0.06
140.40997455959294,0.049999997
140.41002256036094,0.049999997
140.41007056112898,0.055
140.41011856189698,0.06
140.41016656266498,0.06
140.41021456343302,0.049999997
140.41026256420102,0.055
140.41031056496902,0.049999997
140.41035856573706,0.055
140.41040656650506,0.055
140.41045456727306,0.055
140.41050256804107,0.055
140.4105505688091,0.049999997
140.4105985695771,0.044999998
140.4106465703451,0.055
140.41069457111314,0.049999997
140.41074257188114,0.049999997
140.41079057264915,0.055
140.41083857341715,0.055
140.41088657418518,0.049999997
140.4109345749532,0.055
140.4109825757212,0.049999997
140.41103057648922,0.049999997
140.41107857725723,0.06
140.41112657802523,0.055
140.41117457879326,0.049999997
140.41122257956127,0.055
140.41127058032927,0.055
140.41131858109728,0.049999997
140.4113665818653,0.055
140.4114145826333,0.049999997
140.41146258340132,0.049999997
140.41151058416935,0.055
140.41155858493735,0.049999997
140.41160658570536,0.049999997
140.41165458647336,0.055
140.4117025872414,0.055
140.4117505880094,0.06
140.4117985887774,0.049999997
140.41184658954543,0.06
140.41189459031344,0.055
140.41194259108144,0.06
140.41199059184947,0.06
140.41203859261748,0.049999997
140.41208659338548,0.055
140.41213459415349,0.049999997
140.41218259492152,0.055
140.41223059568952,0.044999998
140.41227859645753,0.055
140.41232659722556,0.055
140.41237459799356,0.049999997
140.41242259876157,0.055
140.41247059952957,0.055
140.4125186002976,0.055
140.4125666010656,0.06
140.4126146018336,0.055
140.41266260260164,0.049999997
140.41271060336965,0.06
140.41275860413765,0.06
140.41280660490568,0.055
140.4128546056737,0.055
140.4129026064417,0.055
140.4129506072097,0.055
140.41299860797773,0.049999997
140.41304660874573,0.055
140.41309460951373,0.049999997
140.41314261028177,0.055
140.41319061104977,0.049999997
140.41323861181777,0.049999997
140.41328661258578,0.055
140.4133346133538,0.055
140.41338261412182,0.055
140.41343061488982,0.055
140.41347861565785,0.055
140.41352661642586,0.055
140.41357461719386,0.055
140.4136226179619,0.055
140.4136706187299,0.055
140.4137186194979,0.055
140.4137666202659,0.055
140.41381462103394,0.055
140.41386262180194,0.06
140.41391062256994,0.055
140.41395862333798,0.049999997
140.41400662410598,0.055
140.41405462487398,0.049999997
140.414102625642,0.055
140.41415062641002,0.055
140.41419862717802,0.055
140.41424662794603,0.049999997
140.41429462871406,0.055
140.41434262948206,0.055
140.41439063025007,0.06
140.4144386310181,0.049999997
140.4144866317861,0.055
140.4145346325541,0.06
140.4145826333221,0.055
140.41463063409014,0.055
140.41467863485815,0.055
140.41472663562615,0.049999997
140.41477463639418,0.055
140.4148226371622,0.049999997
140.4148706379302,0.055
140.4149186386982,0.055
140.41496663946623,0.049999997
140.41501464023423,0.055
140.41506264100224,0.049999997
140.41511064177027,0.049999997
140.41515864253827,0.055
140.41520664330628,0.049999997
140.4152546440743,0.049999997
140.4153026448423,0.055
140.41535064561032,0.055
140.41539864637832,0.049999997
140.41544664714635,0.06
140.41549464791436,0.049999997
140.41554264868236,0.049999997
140.4155906494504,0.055
140.4156386502184,0.055
140.4156866509864,0.049999997
140.4157346517544,0.06
140.41578265252244,0.049999997
140.41583065329044,0.06
140.41587865405845,0.049999997
140.41592665482648,0.06
140.41597465559448,0.055
140.4160226563625,0.055
140.41607065713052,0.055
140.41611865789852,0.049999997
140.41616665866653,0.049999997
140.41621465943453,0.055
140.41626266020256,0.049999997
140.41631066097057,0.049999997
140.41635866173857,0.049999997
140.4164066625066,0.055
140.4164546632746,0.049999997
140.4165026640426,0.055
140.41655066481061,0.049999997
140.41659866557865,0.06
140.41664666634665,0.055
140.41669466711465,0.06
140.4167426678827,0.055
140.4167906686507,0.065
140.4168386694187,0.055
140.41688667018673,0.049999997
140.41693467095473,0.049999997
140.41698267172274,0.049999997
140.41703067249074,0.055
140.41707867325877,0.055
140.41712667402678,0.049999997
140.41717467479478,0.055
140.4172226755628,0.049999997
140.41727067633082,0.055
140.41731867709882,0.049999997
140.41736667786682,0.06
140.41741467863486,0.055
140.41746267940286,0.055
140.41751068017086,0.055
140.4175586809389,0.055
140.4176066817069,0.055
140.4176546824749,0.055
140.41770268324294,0.055
140.41775068401094,0.049999997
140.41779868477894,0.055
140.41784668554695,0.055
140.41789468631498,0.06
140.41794268708298,0.055
140.417990687851,0.049999997
140.41803868861902,0.055
140.41808668938702,0.055
140.41813469015503,0.055
140.41818269092303,0.055
140.41823069169106,0.055
140.41827869245907,0.055
140.41832669322707,0.055
140.4183746939951,0.06
140.4184226947631,0.055
140.4184706955311,0.049999997
140.41851869629915,0.055
140.41856669706715,0.049999997
140.41861469783515,0.055
140.41866269860316,0.06
140.4187106993712,0.055
140.4187587001392,0.049999997
140.4188067009072,0.055
140.41885470167523,0.055
140.41890270244323,0.049999997
140.41895070321124,0.055
140.41899870397924,0.055
140.41904670474727,0.06
140.41909470551528,0.06
140.41914270628328,0.055
140.4191907070513,0.055
140.41923870781932,0.055
140.41928670858732,0.055
140.41933470935535,0.055
140.41938271012336,0.055
140.41943071089136,0.055
140.41947871165937,0.055
140.4195267124274,0.055
140.4195747131954,0.055
140.4196227139634,0.049999997
140.41967071473144,0.055
140.41971871549944,0.049999997
140.41976671626745,0.055
140.41981471703545,0.055
140.41986271780348,0.055
140.4199107185715,0.049999997
140.4199587193395,0.06
140.42000672010752,0.055
140.42005472087553,0.055
140.42010272164353,0.055
140.42015072241156,0.055
140.42019872317957,0.06
140.42024672394757,0.055
140.42029472471557,0.06
140.4203427254836,0.055
140.4203907262516,0.049999997
140.42043872701962,0.049999997
140.42048672778765,0.049999997
140.42053472855565,0.055
140.42058272932366,0.049999997
140.42063073009166,0.049999997
140.4206787308597,0.049999997
140.4207267316277,0.06
140.4207747323957,0.049999997
140.42082273316373,0.06
140.42087073393174,0.055
140.42091873469974,0.06
140.42096673546777,0.055
140.42101473623578,0.065
140.42106273700378,0.055
140.42111073777178,0.049999997
140.42115873853982,0.055
140.42120673930782,0.049999997
140.42125474007582,0.055
140.42130274084386,0.049999997
140.42135074161186,0.055
140.42139874237986,0.06
140.42144674314787,0.055
140.4214947439159,0.06
140.4215427446839,0.049999997
140.4215907454519,0.06
140.42163874621994,0.055
140.42168674698794,0.06
140.42173474775595,0.065
140.42178274852398,0.06
140.42183074929198,0.049999997
140.42187875006,0.055
140.421926750828,0.055
140.42197475159603,0.055
140.42202275236403,0.06
140.42207075313203,0.049999997
140.42211875390007,0.055
140.42216675466807,0.055
140.42221475543607,0.055
140.42226275620408,0.055
140.4223107569721,0.06
140.4223587577401,0.049999997
140.42240675850812,0.06
140.42245475927615,0.06
140.42250276004415,0.055
140.42255076081216,0.055
140.4225987615802,0.055
140.4226467623482,0.049999997
140.4226947631162,0.055
140.4227427638842,0.055
140.42279076465223,0.049999997
140.42283876542024,0.055
140.42288676618824,0.055
140.42293476695627,0.055
140.42298276772428,0.055
140.42303076849228,0.06
140.4230787692603,0.049999997
140.42312677002832,0.049999997
140.42317477079632,0.06
140.42322277156433,0.055
140.42327077233236,0.049999997
140.42331877310036,0.055
140.42336677386837,0.049999997
140.4234147746364,0.06
140.4234627754044,0.055
140.4235107761724,0.055
140.4235587769404,0.049999997
140.42360677770844,0.055
140.42365477847645,0.055
140.42370277924445,0.055
140.42375078001248,0.049999997
140.4237987807805,0.049999997
140.4238467815485,0.049999997
140.4238947823165,0.055
140.42394278308453,0.049999997
140.42399078385253,0.049999997
140.42403878462054,0.055
140.42408678538857,0.055
140.42413478615657,0.049999997
140.42418278692458,0.055
140.4242307876926,0.055
140.4242787884606,0.049999997
140.42432678922862,0.049999997
140.42437478999662,0.055
140.42442279076465,0.049999997
140.42447079153266,0.06
140.42451879230066,0.049999997
140.4245667930687,0.055
140.4246147938367,0.055
140.4246627946047,0.055
140.4247107953727,0.055
140.42475879614074,0.055
140.42480679690874,0.055
140.42485479767674,0.055
140.42490279844478,0.049999997
140.42495079921278,0.055
140.42499879998078,0.055
140.42504680074882,0.055
140.42509480151682,0.055
140.42514280228482,0.049999997
140.42519080305283,0.049999997
140.42523880382086,0.055
140.42528680458886,0.049999997
140.42533480535687,0.049999997
140.4253828061249,0.049999997
140.4254308068929,0.049999997
140.4254788076609,0.055
140.4255268084289,0.049999997
140.42557480919695,0.055
140.42562280996495,0.055
140.42567081073295,0.055
140.42571881150099,0.049999997
140.425766812269,0.055
140.425814813037,0.055
140.42586281380503,0.049999997
140.42591081457303,0.055
140.42595881534103,0.055
140.42600681610904,0.049999997
140.42605481687707,0.055
140.42610281764507,0.055
140.42615081841308,0.055
140.4261988191811,0.049999997
140.4262468199491,0.055
140.42629482071712,0.055
140.42634282148512,0.055
140.42639082225315,0.055
140.42643882302116,0.049999997
140.42648682378916,0.055
140.4265348245572,0.055
140.4265828253252,0.049999997
140.4266308260932,0.055
140.42667882686123,0.049999997
140.42672682762924,0.055
140.42677482839724,0.049999997
140.42682282916525,0.055
140.42687082993328,0.055
140.42691883070128,0.049999997
140.4269668314693,0.055
140.42701483223732,0.049999997
140.42706283300532,0.06
140.42711083377333,0.055
140.42715883454133,0.055
140.42720683530936,0.055
140.42725483607737,0.055
140.42730283684537,0.055
140.4273508376134,0.049999997
140.4273988383814,0.06
140.4274468391494,0.049999997
140.42749483991744,0.055
140.42754284068545,0.055
140.42759084145345,0.055
140.42763884222146,0.055
140.4276868429895,0.055
140.4277348437575,0.055
140.4277828445255,0.049999997
140.42783084529353,0.055
140.42787884606153,0.055
140.42792684682954,0.055
140.42797484759754,0.055
140.42802284836557,0.049999997
140.42807084913358,0.055
140.42811884990158,0.055
140.4281668506696,0.049999997
140.42821485143762,0.049999997
140.42826285220562,0.049999997
140.42831085297365,0.049999997
140.42835885374166,0.044999998
140.42840685450966,0.055
140.42845485527766,0.055
140.4285028560457,0.049999997
140.4285508568137,0.049999997
140.4285988575817,0.049999997
140.42864685834974,0.049999997
140.42869485911774,0.055
140.42874285988574,0.055
140.42879086065375,0.049999997
140.42883886142178,0.06
140.42888686218978,0.055
140.4289348629578,0.06
140.42898286372582,0.055
140.42903086449382,0.06
140.42907886526183,0.055
140.42912686602986,0.049999997
140.42917486679787,0.06
140.42922286756587,0.055
140.42927086833387,0.055
140.4293188691019,0.055
140.4293668698699,0.055
140.4294148706379,0.055
140.42946287140595,0.055
140.42951087217395,0.06
140.42955887294195,0.055
140.42960687370996,0.055
140.429654874478,0.044999998
140.429702875246,0.055
140.429750876014,0.055
140.42979887678203,0.049999997
140.42984687755003,0.055
140.42989487831804,0.055
140.42994287908607,0.055
140.42999087985407,0.049999997
140.43003888062208,0.055
140.43008688139008,0.049999997
140.43013488215811,0.055
140.43018288292612,0.049999997
140.43023088369412,0.055
140.43027888446215,0.055
140.43032688523016,0.055
140.43037488599816,0.055
140.43042288676617,0.055
140.4304708875342,0.055
140.4305188883022,0.049999997
140.4305668890702,0.049999997
140.43061488983824,0.049999997
140.43066289060624,0.049999997
140.43071089137425,0.055
140.43075889214228,0.055
140.43080689291028,0.055
140.4308548936783,0.049999997
140.4309028944463,0.055
140.43095089521432,0.049999997
140.43099889598233,0.055
140.43104689675033,0.055
140.43109489751836,0.065
140.43114289828637,0.055
140.43119089905437,0.055
140.43123889982238,0.049999997
140.4312869005904,0.055
140.4313349013584,0.055
140.43138290212642,0.049999997
140.43143090289445,0.055
140.43147890366245,0.049999997
140.43152690443046,0.07
140.4315749051985,0.055
140.4316229059665,0.055
140.4316709067345,0.055
140.4317189075025,0.055
140.43176690827053,0.055
140.43181490903854,0.049999997
140.43186290980654,0.049999997
140.43191091057457,0.06
140.43195891134258,0.055
140.43200691211058,0.044999998
140.43205491287858,0.049999997
140.43210291364662,0.049999997
140.43215091441462,0.055
140.43219891518262,0.049999997
140.43224691595066,0.049999997
140.43229491671866,0.055
140.43234291748666,0.055
140.4323909182547,0.055
140.4324389190227,0.049999997
140.4324869197907,0.049999997
140.4325349205587,0.055
140.43258292132674,0.049999997
140.43263092209475,0.055
140.43267892286275,0.049999997
140.43272692363078,0.06
140.43277492439879,0.049999997
140.4328229251668,0.049999997
140.4328709259348,0.049999997
140.43291892670283,0.06
140.43296692747083,0.049999997
140.43301492823883,0.049999997
140.43306292900687,0.049999997
140.43311092977487,0.055
140.43315893054287,0.049999997
140.4332069313109,0.055
140.4332549320789,0.049999997
140.4333029328469,0.06
140.43335093361492,0.049999997
140.43339893438295,0.055
140.43344693515095,0.049999997
140.43349493591896,0.055
140.433542936687,0.049999997
140.433590937455,0.055
140.433638938223,0.055
140.433686938991,0.055
140.43373493975903,0.049999997
140.43378294052704,0.055
140.43383094129504,0.055
140.43387894206307,0.055
140.43392694283108,0.055
140.43397494359908,0.055
140.43402294436711,0.049999997
140.43407094513512,0.055
140.43411894590312,0.049999997
140.43416694667113,0.055
140.43421494743916,0.06
140.43426294820716,0.055
140.43431094897517,0.055
140.4343589497432,0.06
140.4344069505112,0.049999997
140.4344549512792,0.049999997
140.4345029520472,0.049999997
140.43455095281524,0.049999997
140.43459895358325,0.049999997
140.43464695435125,0.049999997
140.43469495511928,0.055
140.4347429558873,0.055
140.4347909566553,0.055
140.43483895742332,0.055
140.43488695819133,0.055
140.43493495895933,0.06
140.43498295972734,0.049999997
140.43503096049537,0.049999997
140.43507896126337,0.049999997
140.43512696203138,0.06
140.4351749627994,0.055
140.4352229635674,0.055
140.43527096433542,0.055
140.43531896510342,0.055
140.43536696587145,0.055
140.43541496663946,0.055
140.43546296740746,0.049999997
140.4355109681755,0.049999997
140.4355589689435,0.055
140.4356069697115,0.049999997
140.43565497047953,0.055
140.43570297124754,0.055
140.43575097201554,0.055
140.43579897278354,0.055
140.43584697355158,0.055
140.43589497431958,0.055
140.43594297508758,0.055
140.43599097585562,0.055
140.43603897662362,0.049999997
140.43608697739162,0.049999997
140.43613497815963,0.055
140.43618297892766,0.049999997
140.43623097969567,0.049999997
140.43627898046367,0.055
140.4363269812317,0.06
140.4363749819997,0.055
140.4364229827677,0.055
140.43647098353574,0.06
140.43651898430375,0.049999997
140.43656698507175,0.055
140.43661498583975,0.055
140.4366629866078,0.055
140.4367109873758,0.06
140.4367589881438,0.055
140.43680698891183,0.06
140.43685498967983,0.055
140.43690299044783,0.055
140.43695099121584,0.055
140.43699899198387,0.055
140.43704699275187,0.055
140.43709499351988,0.049999997
140.4371429942879,0.055
140.43719099505591,0.055
140.43723899582392,0.055
140.43728699659195,0.049999997
140.43733499735995,0.055
140.43738299812796,0.055
140.43743099889596,0.044999998
140.437478999664,0.055
140.437527000432,0.049999997
140.4375750012,0.055
140.43762300196803,0.055
140.43767100273604,0.049999997
140.43771900350404,0.06
140.43776700427205,0.06
140.43781500504008,0.055
140.43786300580808,0.06
140.4379110065761,0.049999997
140.43795900734412,0.049999997
140.43800700811212,0.055
140.43805500888013,0.049999997
140.43810300964816,0.055
140.43815101041616,0.055
140.43819901118417,0.06
140.43824701195217,0.049999997
140.4382950127202,0.055
140.4383430134882,0.06
140.4383910142562,0.06
140.43843901502424,0.055
140.43848701579225,0.049999997
140.43853501656025,0.049999997
140.43858301732826,0.06
140.4386310180963,0.055
140.4386790188643,0.049999997
140.4387270196323,0.049999997
140.43877502040033,0.06
140.43882302116833,0.055
140.43887102193634,0.049999997
140.43891902270437,0.055
140.43896702347237,0.049999997
140.43901502424038,0.055
140.43906302500838,0.055
140.4391110257764,0.049999997
140.43915902654442,0.049999997
140.43920702731242,0.049999997
140.43925502808045,0.049999997
140.43930302884846,0.055
140.43935102961646,0.055
140.43939903038446,0.055
140.4394470311525,0.049999997
140.4394950319205,0.055
140.4395430326885,0.055
140.43959103345654,0.055
140.43963903422454,0.06
140.43968703499255,0.055
140.43973503576058,0.055
140.43978303652858,0.055
140.43983103729659,0.055
140.4398790380646,0.055
140.43992703883262,0.055
140.43997503960063,0.055
140.44002304036863,0.049999997
140.44007104113666,0.055
140.44011904190467,0.06
140.44016704267267,0.049999997
140.44021504344067,0.049999997
140.4402630442087,0.049999997
140.4403110449767,0.049999997
140.4403590457447,0.055
140.44040704651275,0.049999997
140.44045504728075,0.049999997
140.44050304804875,0.055
140.4405510488168,0.049999997
140.4405990495848,0.049999997
140.4406470503528,0.055
140.4406950511208,0.055
140.44074305188883,0.049999997
140.44079105265683,0.049999997
140.44083905342484,0.049999997
140.44088705419287,0.049999997
140.44093505496087,0.049999997
140.44098305572888,0.055
140.44103105649688,0.055
140.44107905726491,0.049999997
140.44112705803292,0.055
140.44117505880092,0.055
140.44122305956896,0.06
140.44127106033696,0.06
140.44131906110496,0.06
140.441367061873,0.055
140.441415062641,0.06
140.441463063409,0.055
140.441511064177,0.06
140.44155906494504,0.055
140.44160706571304,0.06
140.44165506648105,0.055
140.44170306724908,0.049999997
140.44175106801708,0.055
140.4417990687851,0.055
140.4418470695531,0.06
140.44189507032112,0.055
140.44194307108913,0.055
140.44199107185713,0.06
140.44203907262516,0.055
140.44208707339317,0.055
140.44213507416117,0.055
140.4421830749292,0.055
140.4422310756972,0.055
140.4422790764652,0.055
140.44232707723322,0.055
140.44237507800125,0.055
140.44242307876925,0.049999997
140.44247107953726,0.055
140.4425190803053,0.055
140.4425670810733,0.055
140.4426150818413,0.055
140.4426630826093,0.055
140.44271108337733,0.055
140.44275908414534,0.055
140.44280708491334,0.055
140.44285508568137,0.055
140.44290308644938,0.055
140.44295108721738,0.06
140.4429990879854,0.055
140.44304708875342,0.049999997
140.44309508952142,0.055
140.44314309028942,0.055
140.44319109105746,0.055
140.44323909182546,0.049999997
140.44328709259347,0.055
140.4433350933615,0.049999997
140.4433830941295,0.055
140.4434310948975,0.049999997
140.4434790956655,0.055
140.44352709643354,0.049999997
140.44357509720155,0.055
140.44362309796955,0.049999997
140.44367109873758,0.049999997
140.44371909950559,0.049999997
140.4437671002736,0.055
140.44381510104162,0.049999997
140.44386310180963,0.055
140.44391110257763,0.055
140.44395910334563,0.049999997
140.44400710411367,0.055
140.44405510488167,0.055
140.44410310564967,0.06
140.4441511064177,0.055
140.4441991071857,0.055
140.44424710795371,0.055
140.44429510872172,0.06
140.44434310948975,0.055
140.44439111025775,0.06
140.44443911102576,0.06
140.4444871117938,0.055
140.4445351125618,0.049999997
140.4445831133298,0.055
140.44463111409783,0.049999997
140.44467911486583,0.049999997
140.44472711563384,0.055
140.44477511640184,0.049999997
140.44482311716988,0.06
140.44487111793788,0.055
140.44491911870588,0.065
140.44496711947392,0.049999997
140.44501512024192,0.055
140.44506312100992,0.049999997
140.44511112177793,0.049999997
140.44515912254596,0.055
140.44520712331396,0.055
140.44525512408197,0.055
140.44530312485,0.055
140.445351125618,0.055
140.445399126386,0.055
140.44544712715404,0.055
140.44549512792204,0.049999997
140.44554312869005,0.055
140.44559112945805,0.055
140.44563913022608,0.055
140.4456871309941,0.049999997
140.4457351317621,0.055
140.44578313253012,0.049999997
140.44583113329813,0.055
140.44587913406613,0.055
140.44592713483414,0.055
140.44597513560217,0.049999997
140.44602313637017,0.055
140.44607113713818,0.06
140.4461191379062,0.055
140.4461671386742,0.055
140.44621513944222,0.06
140.44626314021025,0.055
140.44631114097825,0.055
140.44635914174626,0.055
140.44640714251426,0.055
140.4464551432823,0.049999997
140.4465031440503,0.06
140.4465511448183,0.049999997
140.44659914558633,0.06
140.44664714635434,0.055
140.44669514712234,0.06
140.44674314789034,0.055
140.44679114865838,0.06
140.44683914942638,0.06
140.44688715019439,0.049999997
140.44693515096242,0.049999997
140.44698315173042,0.049999997
140.44703115249843,0.055
140.44707915326646,0.055
140.44712715403446,0.055
140.44717515480247,0.06
140.44722315557047,0.055
140.4472711563385,0.06
140.4473191571065,0.055
140.4473671578745,0.055
140.44741515864254,0.049999997
140.44746315941055,0.055
140.44751116017855,0.055
140.44755916094655,0.055
140.4476071617146,0.055
140.4476551624826,0.055
140.4477031632506,0.055
140.44775116401863,0.055
140.44779916478663,0.049999997
140.44784716555463,0.055
140.44789516632267,0.055
140.44794316709067,0.049999997
140.44799116785867,0.055
140.44803916862668,0.049999997
140.4480871693947,0.049999997
140.44813517016271,0.055
140.44818317093072,0.049999997
140.44823117169875,0.055
140.44827917246675,0.055
140.44832717323476,0.055
140.44837517400276,0.055
140.4484231747708,0.049999997
140.4484711755388,0.049999997
140.4485191763068,0.055
140.44856717707484,0.055
140.44861517784284,0.055
140.44866317861084,0.055
140.44871117937888,0.055
140.44875918014688,0.055
140.44880718091488,0.055
140.4488551816829,0.049999997
140.44890318245092,0.055
140.44895118321892,0.055
140.44899918398693,0.049999997
140.44904718475496,0.055
140.44909518552296,0.055
140.44914318629097,0.065
140.44919118705897,0.055
140.449239187827,0.055
140.449287188595,0.049999997
140.449335189363,0.049999997
140.44938319013104,0.049999997
140.44943119089905,0.055
140.44947919166705,0.049999997
140.44952719243506,0.049999997
140.4495751932031,0.049999997
140.4496231939711,0.055
140.4496711947391,0.055
140.44971919550713,0.055
140.44976719627513,0.055
140.44981519704314,0.06
140.44986319781117,0.055
140.44991119857917,0.049999997
140.44995919934718,0.049999997
140.45000720011518,0.055
140.4500552008832,0.055
140.45010320165122,0.055
140.45015120241922,0.055
140.45019920318725,0.055
140.45024720395526,0.055
140.45029520472326,0.055
140.45034320549127,0.055
140.4503912062593,0.055
140.4504392070273,0.055
140.4504872077953,0.055
140.45053520856334,0.055
140.45058320933134,0.055
140.45063121009935,0.055
140.45067921086738,0.055
140.45072721163538,0.06
140.45077521240339,0.055
140.4508232131714,0.055
140.45087121393942,0.055
140.45091921470743,0.049999997
140.45096721547543,0.06
140.45101521624346,0.055
140.45106321701147,0.055
140.45111121777947,0.055
140.45115921854747,0.055
140.4512072193155,0.055
140.4512552200835,0.049999997
140.4513032208515,0.055
140.45135122161955,0.055
140.45139922238755,0.055
140.45144722315555,0.049999997
140.4514952239236,0.055
140.4515432246916,0.049999997
140.4515912254596,0.055
140.4516392262276,0.055
140.45168722699563,0.049999997
140.45173522776363,0.06
140.45178322853164,0.055
140.45183122929967,0.055
140.45187923006768,0.055
140.45192723083568,0.06
140.45197523160368,0.055
140.45202323237172,0.055
140.45207123313972,0.049999997
140.45211923390772,0.049999997
140.45216723467576,0.055
140.45221523544376,0.055
140.45226323621176,0.055
140.4523112369798,0.049999997
140.4523592377478,0.055
140.4524072385158,0.049999997
140.4524552392838,0.049999997
140.45250324005184,0.06
140.45255124081984,0.055
140.45259924158785,0.049999997
140.45264724235588,0.06
140.45269524312388,0.049999997
140.4527432438919,0.055
140.4527912446599,0.049999997
140.45283924542792,0.055
140.45288724619593,0.055
140.45293524696393,0.049999997
140.45298324773196,0.055
140.45303124849997,0.055
140.45307924926797,0.055
140.453127250036,0.049999997
140.453175250804,0.06
140.453223251572,0.055
140.45327125234002,0.065
140.45331925310805,0.055
140.45336725387605,0.055
