Tiempo (s),Datos
230.92492679882878,0.055
230.92497479959678,0.049999997
230.9250228003648,0.055
230.9250708011328,0.055
230.92511880190082,0.049999997
230.92516680266883,0.049999997
230.92521480343683,0.055
230.92526280420486,0.055
230.92531080497287,0.06
230.92535880574087,0.055
230.9254068065089,0.049999997
230.9254548072769,0.055
230.9255028080449,0.055
230.92555080881291,0.055
230.92559880958095,0.055
230.92564681034895,0.055
230.92569481111695,0.049999997
230.925742811885,0.055
230.925790812653,0.055
230.925838813421,0.055
230.925886814189,0.049999997
230.92593481495703,0.06
230.92598281572504,0.049999997
230.92603081649304,0.055
230.92607881726107,0.055
230.92612681802908,0.049999997
230.92617481879708,0.055
230.9262228195651,0.055
230.92627082033312,0.055
230.92631882110112,0.055
230.92636682186912,0.055
230.92641482263716,0.055
230.92646282340516,0.06
230.92651082417316,0.055
230.9265588249412,0.055
230.9266068257092,0.049999997
230.9266548264772,0.049999997
230.9267028272452,0.055
230.92675082801324,0.049999997
230.92679882878124,0.055
230.92684682954925,0.049999997
230.92689483031728,0.049999997
230.92694283108528,0.049999997
230.9269908318533,0.055
230.92703883262132,0.049999997
230.92708683338932,0.06
230.92713483415733,0.049999997
230.92718283492533,0.06
230.92723083569336,0.055
230.92727883646137,0.055
230.92732683722937,0.055
230.9273748379974,0.06
230.9274228387654,0.049999997
230.9274708395334,0.06
230.92751884030142,0.055
230.92756684106945,0.049999997
230.92761484183745,0.055
230.92766284260546,0.055
230.9277108433735,0.055
230.9277588441415,0.049999997
230.9278068449095,0.049999997
230.92785484567753,0.049999997
230.92790284644553,0.055
230.92795084721354,0.049999997
230.92799884798154,0.055
230.92804684874957,0.049999997
230.92809484951758,0.055
230.92814285028558,0.049999997
230.9281908510536,0.049999997
230.92823885182162,0.055
230.92828685258962,0.055
230.92833485335763,0.049999997
230.92838285412566,0.055
230.92843085489366,0.055
230.92847885566167,0.055
230.9285268564297,0.044999998
230.9285748571977,0.055
230.9286228579657,0.049999997
230.92867085873374,0.06
230.92871885950174,0.055
230.92876686026975,0.055
230.92881486103775,0.055
230.92886286180578,0.055
230.9289108625738,0.055
230.9289588633418,0.055
230.92900686410982,0.055
230.92905486487783,0.055
230.92910286564583,0.055
230.92915086641383,0.06
230.92919886718187,0.055
230.92924686794987,0.049999997
230.92929486871788,0.055
230.9293428694859,0.055
230.9293908702539,0.055
230.92943887102192,0.055
230.92948687178995,0.06
230.92953487255795,0.049999997
230.92958287332596,0.055
230.92963087409396,0.055
230.929678874862,0.049999997
230.92972687563,0.055
230.929774876398,0.055
230.92982287716603,0.049999997
230.92987087793404,0.055
230.92991887870204,0.055
230.92996687947004,0.049999997
230.93001488023808,0.055
230.93006288100608,0.055
230.93011088177408,0.049999997
230.93015888254212,0.055
230.93020688331012,0.055
230.93025488407812,0.049999997
230.93030288484616,0.049999997
230.93035088561416,0.06
230.93039888638216,0.055
230.93044688715017,0.049999997
230.9304948879182,0.055
230.9305428886862,0.049999997
230.9305908894542,0.055
230.93063889022224,0.055
230.93068689099024,0.055
230.93073489175825,0.06
230.93078289252625,0.055
230.93083089329429,0.055
230.9308788940623,0.055
230.9309268948303,0.06
230.93097489559833,0.055
230.93102289636633,0.049999997
230.93107089713433,0.055
230.93111889790237,0.055
230.93116689867037,0.049999997
230.93121489943837,0.055
230.93126290020638,0.06
230.9313109009744,0.055
230.9313589017424,0.055
230.93140690251042,0.055
230.93145490327845,0.049999997
230.93150290404645,0.055
230.93155090481446,0.06
230.93159890558246,0.049999997
230.9316469063505,0.055
230.9316949071185,0.055
230.9317429078865,0.055
230.93179090865453,0.055
230.93183890942254,0.055
230.93188691019054,0.06
230.93193491095857,0.055
230.93198291172658,0.049999997
230.93203091249458,0.049999997
230.9320789132626,0.049999997
230.93212691403062,0.055
230.93217491479862,0.049999997
230.93222291556663,0.049999997
230.93227091633466,0.055
230.93231891710266,0.049999997
230.93236691787067,0.049999997
230.93241491863867,0.049999997
230.9324629194067,0.055
230.9325109201747,0.055
230.9325589209427,0.06
230.93260692171074,0.049999997
230.93265492247875,0.06
230.93270292324675,0.055
230.93275092401478,0.06
230.9327989247828,0.055
230.9328469255508,0.055
230.9328949263188,0.049999997
230.93294292708683,0.06
230.93299092785483,0.06
230.93303892862284,0.055
230.93308692939087,0.06
230.93313493015887,0.06
230.93318293092688,0.055
230.93323093169488,0.049999997
230.9332789324629,0.055
230.93332693323092,0.055
230.93337493399892,0.055
230.93342293476695,0.055
230.93347093553496,0.055
230.93351893630296,0.049999997
230.933566937071,0.055
230.933614937839,0.055
230.933662938607,0.055
230.933710939375,0.055
230.93375894014304,0.055
230.93380694091104,0.049999997
230.93385494167904,0.06
230.93390294244708,0.055
230.93395094321508,0.049999997
230.93399894398308,0.055
230.9340469447511,0.055
230.93409494551912,0.049999997
230.93414294628712,0.055
230.93419094705513,0.049999997
230.93423894782316,0.055
230.93428694859116,0.049999997
230.93433494935917,0.055
230.9343829501272,0.049999997
230.9344309508952,0.055
230.9344789516632,0.055
230.9345269524312,0.055
230.93457495319925,0.055
230.93462295396725,0.055
230.93467095473525,0.049999997
230.93471895550329,0.055
230.9347669562713,0.049999997
230.9348149570393,0.049999997
230.9348629578073,0.055
230.93491095857533,0.055
230.93495895934333,0.049999997
230.93500696011134,0.055
230.93505496087937,0.055
230.93510296164737,0.049999997
230.93515096241538,0.049999997
230.9351989631834,0.06
230.9352469639514,0.049999997
230.93529496471942,0.055
230.93534296548742,0.049999997
230.93539096625545,0.055
230.93543896702346,0.055
230.93548696779146,0.06
230.9355349685595,0.055
230.9355829693275,0.055
230.9356309700955,0.06
230.9356789708635,0.049999997
230.93572697163154,0.049999997
230.93577497239954,0.06
230.93582297316755,0.055
230.93587097393558,0.06
230.93591897470358,0.055
230.9359669754716,0.055
230.93601497623962,0.055
230.93606297700762,0.055
230.93611097777563,0.055
230.93615897854363,0.055
230.93620697931166,0.055
230.93625498007967,0.055
230.93630298084767,0.055
230.9363509816157,0.049999997
230.9363989823837,0.055
230.9364469831517,0.055
230.93649498391972,0.055
230.93654298468775,0.055
230.93659098545575,0.049999997
230.93663898622376,0.055
230.9366869869918,0.055
230.9367349877598,0.055
230.9367829885278,0.055
230.93683098929583,0.049999997
230.93687899006383,0.049999997
230.93692699083184,0.049999997
230.93697499159984,0.049999997
230.93702299236787,0.055
230.93707099313588,0.06
230.93711899390388,0.049999997
230.9371669946719,0.06
230.93721499543992,0.055
230.93726299620792,0.049999997
230.93731099697592,0.06
230.93735899774396,0.055
230.93740699851196,0.06
230.93745499927996,0.055
230.937503000048,0.055
230.937551000816,0.055
230.937599001584,0.055
230.93764700235204,0.049999997
230.93769500312004,0.055
230.93774300388804,0.055
230.93779100465605,0.055
230.93783900542408,0.055
230.93788700619208,0.055
230.9379350069601,0.055
230.93798300772812,0.055
230.93803100849613,0.049999997
230.93807900926413,0.049999997
230.93812701003213,0.055
230.93817501080017,0.049999997
230.93822301156817,0.044999998
230.93827101233617,0.055
230.9383190131042,0.055
230.9383670138722,0.06
230.9384150146402,0.055
230.93846301540825,0.049999997
230.93851101617625,0.044999998
230.93855901694425,0.055
230.93860701771226,0.055
230.9386550184803,0.044999998
230.9387030192483,0.055
230.9387510200163,0.044999998
230.93879902078433,0.049999997
230.93884702155233,0.06
230.93889502232034,0.065
230.93894302308834,0.06
230.93899102385637,0.06
230.93903902462438,0.049999997
230.93908702539238,0.055
230.93913502616041,0.06
230.93918302692842,0.06
230.93923102769642,0.049999997
230.93927902846445,0.055
230.93932702923246,0.055
230.93937503000046,0.055
230.93942303076847,0.06
230.9394710315365,0.06
230.9395190323045,0.049999997
230.9395670330725,0.055
230.93961503384054,0.055
230.93966303460854,0.055
230.93971103537655,0.049999997
230.93975903614455,0.055
230.93980703691258,0.055
230.9398550376806,0.049999997
230.9399030384486,0.049999997
230.93995103921662,0.055
230.93999903998463,0.055
230.94004704075263,0.055
230.94009504152066,0.049999997
230.94014304228867,0.055
230.94019104305667,0.055
230.94023904382468,0.055
230.9402870445927,0.044999998
230.9403350453607,0.055
230.94038304612872,0.049999997
230.94043104689675,0.055
230.94047904766475,0.055
230.94052704843276,0.055
230.94057504920076,0.055
230.9406230499688,0.055
230.9406710507368,0.055
230.9407190515048,0.055
230.94076705227283,0.055
230.94081505304084,0.055
230.94086305380884,0.049999997
230.94091105457687,0.049999997
230.94095905534488,0.06
230.94100705611288,0.049999997
230.94105505688088,0.055
230.94110305764892,0.06
230.94115105841692,0.055
230.94119905918492,0.055
230.94124705995296,0.055
230.94129506072096,0.049999997
230.94134306148896,0.049999997
230.94139106225697,0.049999997
230.941439063025,0.055
230.941487063793,0.055
230.941535064561,0.055
230.94158306532904,0.049999997
230.94163106609705,0.055
230.94167906686505,0.049999997
230.94172706763308,0.055
230.94177506840109,0.049999997
230.9418230691691,0.065
230.9418710699371,0.049999997
230.94191907070513,0.049999997
230.94196707147313,0.049999997
230.94201507224113,0.06
230.94206307300917,0.049999997
230.94211107377717,0.055
230.94215907454517,0.049999997
230.94220707531318,0.065
230.9422550760812,0.049999997
230.9423030768492,0.065
230.94235107761722,0.055
230.94239907838525,0.065
230.94244707915325,0.06
230.94249507992126,0.065
230.9425430806893,0.06
230.9425910814573,0.055
230.9426390822253,0.06
230.9426870829933,0.055
230.94273508376133,0.055
230.94278308452934,0.049999997
230.94283108529734,0.055
230.94287908606537,0.055
230.94292708683338,0.055
230.94297508760138,0.049999997
230.9430230883694,0.049999997
230.94307108913742,0.055
230.94311908990542,0.049999997
230.94316709067343,0.055
230.94321509144146,0.049999997
230.94326309220946,0.055
230.94331109297747,0.06
230.9433590937455,0.049999997
230.9434070945135,0.055
230.9434550952815,0.06
230.9435030960495,0.055
230.94355109681754,0.055
230.94359909758555,0.049999997
230.94364709835355,0.055
230.94369509912158,0.055
230.9437430998896,0.06
230.9437911006576,0.055
230.9438391014256,0.06
230.94388710219363,0.055
230.94393510296163,0.055
230.94398310372964,0.055
230.94403110449767,0.055
230.94407910526567,0.055
230.94412710603368,0.055
230.9441751068017,0.055
230.9442231075697,0.06
230.94427110833772,0.055
230.94431910910572,0.06
230.94436710987375,0.055
230.94441511064176,0.055
230.94446311140976,0.055
230.9445111121778,0.055
230.9445591129458,0.055
230.9446071137138,0.055
230.9446551144818,0.049999997
230.94470311524984,0.055
230.94475111601784,0.055
230.94479911678584,0.055
230.94484711755388,0.055
230.94489511832188,0.06
230.94494311908988,0.055
230.94499111985792,0.049999997
230.94503912062592,0.049999997
230.94508712139393,0.049999997
230.94513512216193,0.049999997
230.94518312292996,0.055
230.94523112369797,0.055
230.94527912446597,0.055
230.945327125234,0.055
230.945375126002,0.055
230.94542312677,0.055
230.945471127538,0.06
230.94551912830605,0.049999997
230.94556712907405,0.049999997
230.94561512984205,0.055
230.9456631306101,0.049999997
230.9457111313781,0.06
230.9457591321461,0.049999997
230.94580713291413,0.06
230.94585513368213,0.055
230.94590313445013,0.055
230.94595113521814,0.055
230.94599913598617,0.055
230.94604713675417,0.055
230.94609513752218,0.06
230.9461431382902,0.055
230.94619113905821,0.06
230.94623913982622,0.055
230.94628714059422,0.055
230.94633514136225,0.055
230.94638314213026,0.055
230.94643114289826,0.055
230.9464791436663,0.055
230.9465271444343,0.055
230.9465751452023,0.049999997
230.94662314597034,0.055
230.94667114673834,0.055
230.94671914750634,0.055
230.94676714827435,0.049999997
230.94681514904238,0.049999997
230.94686314981038,0.055
230.9469111505784,0.044999998
230.94695915134642,0.055
230.94700715211442,0.055
230.94705515288243,0.049999997
230.94710315365043,0.055
230.94715115441846,0.049999997
230.94719915518647,0.065
230.94724715595447,0.055
230.9472951567225,0.06
230.9473431574905,0.055
230.9473911582585,0.055
230.94743915902654,0.049999997
230.94748715979455,0.055
230.94753516056255,0.055
230.94758316133056,0.055
230.9476311620986,0.055
230.9476791628666,0.055
230.9477271636346,0.06
230.94777516440263,0.06
230.94782316517063,0.055
230.94787116593864,0.055
230.94791916670664,0.055
230.94796716747467,0.06
230.94801516824268,0.055
230.94806316901068,0.055
230.9481111697787,0.055
230.94815917054672,0.055
230.94820717131472,0.055
230.94825517208275,0.065
230.94830317285076,0.055
230.94835117361876,0.055
230.94839917438676,0.055
230.9484471751548,0.049999997
230.9484951759228,0.055
230.9485431766908,0.055
230.94859117745884,0.055
230.94863917822684,0.055
230.94868717899485,0.06
230.94873517976285,0.055
230.94878318053088,0.055
230.94883118129889,0.049999997
230.9488791820669,0.055
230.94892718283492,0.049999997
230.94897518360293,0.055
230.94902318437093,0.06
230.94907118513896,0.055
230.94911918590697,0.055
230.94916718667497,0.055
230.94921518744297,0.055
230.949263188211,0.055
230.949311188979,0.06
230.949359189747,0.049999997
230.94940719051505,0.055
230.94945519128305,0.049999997
230.94950319205105,0.055
230.94955119281906,0.049999997
230.9495991935871,0.049999997
230.9496471943551,0.06
230.9496951951231,0.055
230.94974319589113,0.055
230.94979119665913,0.049999997
230.94983919742714,0.055
230.94988719819517,0.049999997
230.94993519896317,0.06
230.94998319973118,0.049999997
230.95003120049918,0.06
230.95007920126722,0.049999997
230.95012720203522,0.06
230.95017520280322,0.055
230.95022320357126,0.06
230.95027120433926,0.055
230.95031920510726,0.055
230.95036720587527,0.055
230.9504152066433,0.049999997
230.9504632074113,0.06
230.9505112081793,0.055
230.95055920894734,0.06
230.95060720971534,0.055
230.95065521048335,0.049999997
230.95070321125138,0.06
230.95075121201938,0.055
230.9507992127874,0.055
230.9508472135554,0.055
230.95089521432342,0.06
230.95094321509143,0.055
230.95099121585943,0.055
230.95103921662746,0.055
230.95108721739547,0.055
230.95113521816347,0.055
230.95118321893148,0.055
230.9512312196995,0.055
230.9512792204675,0.055
230.95132722123552,0.06
230.95137522200355,0.055
230.95142322277155,0.055
230.95147122353956,0.055
230.9515192243076,0.049999997
230.9515672250756,0.055
230.9516152258436,0.06
230.9516632266116,0.055
230.95171122737963,0.055
230.95175922814764,0.055
230.95180722891564,0.06
230.95185522968367,0.055
230.95190323045168,0.06
230.95195123121968,0.049999997
230.95199923198768,0.055
230.95204723275572,0.055
230.95209523352372,0.055
230.95214323429173,0.055
230.95219123505976,0.055
230.95223923582776,0.049999997
230.95228723659577,0.055
230.9523352373638,0.06
230.9523832381318,0.06
230.9524312388998,0.055
230.9524792396678,0.06
230.95252724043584,0.055
230.95257524120385,0.06
230.95262324197185,0.055
230.95267124273988,0.049999997
230.9527192435079,0.06
230.9527672442759,0.055
230.9528152450439,0.055
230.95286324581193,0.055
230.95291124657993,0.049999997
230.95295924734793,0.049999997
230.95300724811597,0.055
230.95305524888397,0.044999998
230.95310324965197,0.055
230.95315125042,0.055
230.953199251188,0.055
230.95324725195601,0.055
230.95329525272402,0.06
230.95334325349205,0.055
230.95339125426005,0.06
230.95343925502806,0.055
230.9534872557961,0.06
230.9535352565641,0.055
230.9535832573321,0.06
230.9536312581001,0.055
230.95367925886814,0.055
230.95372725963614,0.049999997
230.95377526040414,0.055
230.95382326117218,0.049999997
230.95387126194018,0.06
230.95391926270818,0.055
230.95396726347622,0.055
230.95401526424422,0.055
230.95406326501222,0.049999997
230.95411126578023,0.049999997
230.95415926654826,0.049999997
230.95420726731626,0.06
230.95425526808427,0.049999997
230.9543032688523,0.055
230.9543512696203,0.055
230.9543992703883,0.055
230.9544472711563,0.055
230.95449527192434,0.055
230.95454327269235,0.055
230.95459127346035,0.055
230.95463927422838,0.049999997
230.9546872749964,0.049999997
230.9547352757644,0.049999997
230.95478327653242,0.06
230.95483127730043,0.049999997
230.95487927806843,0.049999997
230.95492727883644,0.055
230.95497527960447,0.049999997
230.95502328037247,0.055
230.95507128114048,0.055
230.9551192819085,0.055
230.9551672826765,0.055
230.95521528344452,0.055
230.95526328421252,0.055
230.95531128498055,0.049999997
230.95535928574856,0.055
230.95540728651656,0.049999997
230.9554552872846,0.049999997
230.9555032880526,0.06
230.9555512888206,0.049999997
230.95559928958863,0.049999997
230.95564729035664,0.049999997
230.95569529112464,0.055
230.95574329189265,0.049999997
230.95579129266068,0.06
230.95583929342868,0.055
230.95588729419669,0.055
230.95593529496472,0.049999997
230.95598329573272,0.055
230.95603129650073,0.049999997
230.95607929726873,0.049999997
230.95612729803676,0.049999997
230.95617529880477,0.049999997
230.95622329957277,0.055
230.9562713003408,0.049999997
230.9563193011088,0.055
230.9563673018768,0.049999997
230.9564153026448,0.055
230.95646330341285,0.049999997
230.95651130418085,0.049999997
230.95655930494885,0.055
230.9566073057169,0.049999997
230.9566553064849,0.055
230.9567033072529,0.049999997
230.95675130802093,0.055
230.95679930878893,0.06
230.95684730955693,0.055
230.95689531032494,0.049999997
230.95694331109297,0.055
230.95699131186097,0.055
230.95703931262898,0.055
230.957087313397,0.055
230.95713531416501,0.06
230.95718331493302,0.055
230.95723131570102,0.055
230.95727931646906,0.055
230.95732731723706,0.055
230.95737531800506,0.06
230.9574233187731,0.055
230.9574713195411,0.055
230.9575193203091,0.055
230.95756732107714,0.055
230.95761532184514,0.055
230.95766332261314,0.055
230.95771132338115,0.055
230.95775932414918,0.055
230.95780732491718,0.055
230.9578553256852,0.055
230.95790332645322,0.049999997
230.95795132722122,0.055
230.95799932798923,0.06
230.95804732875723,0.055
230.95809532952526,0.049999997
230.95814333029327,0.049999997
230.95819133106127,0.055
230.9582393318293,0.055
230.9582873325973,0.049999997
230.9583353333653,0.055
230.95838333413334,0.049999997
230.95843133490135,0.055
230.95847933566935,0.049999997
230.95852733643736,0.049999997
230.9585753372054,0.049999997
230.9586233379734,0.055
230.9586713387414,0.055
230.95871933950943,0.06
230.95876734027743,0.049999997
230.95881534104544,0.06
230.95886334181344,0.06
230.95891134258147,0.044999998
230.95895934334948,0.049999997
230.95900734411748,0.055
230.9590553448855,0.055
230.95910334565352,0.049999997
230.95915134642152,0.06
230.95919934718955,0.06
230.95924734795756,0.06
230.95929534872556,0.06
230.95934334949357,0.055
230.9593913502616,0.055
230.9594393510296,0.049999997
230.9594873517976,0.06
230.95953535256564,0.055
230.95958335333364,0.06
230.95963135410165,0.055
230.95967935486965,0.06
230.95972735563768,0.055
230.9597753564057,0.055
230.9598233571737,0.049999997
230.95987135794172,0.06
230.95991935870973,0.055
230.95996735947773,0.06
230.96001536024576,0.055
230.96006336101377,0.055
230.96011136178177,0.055
230.96015936254977,0.06
230.9602073633178,0.055
230.9602553640858,0.055
230.96030336485381,0.055
230.96035136562185,0.055
230.96039936638985,0.049999997
230.96044736715785,0.055
230.96049536792586,0.049999997
230.9605433686939,0.055
230.9605913694619,0.049999997
230.9606393702299,0.06
230.96068737099793,0.049999997
230.96073537176594,0.055
230.96078337253394,0.06
230.96083137330197,0.055
230.96087937406998,0.055
230.96092737483798,0.055
230.96097537560598,0.055
230.96102337637402,0.055
230.96107137714202,0.055
230.96111937791002,0.055
230.96116737867806,0.055
230.96121537944606,0.049999997
230.96126338021406,0.055
230.96131138098207,0.055
230.9613593817501,0.055
230.9614073825181,0.055
230.9614553832861,0.055
230.96150338405414,0.049999997
230.96155138482214,0.06
230.96159938559015,0.049999997
230.96164738635818,0.049999997
230.96169538712618,0.049999997
230.9617433878942,0.055
230.9617913886622,0.055
230.96183938943022,0.055
230.96188739019823,0.055
230.96193539096623,0.055
230.96198339173426,0.06
230.96203139250227,0.055
230.96207939327027,0.044999998
230.96212739403828,0.055
230.9621753948063,0.055
230.9622233955743,0.055
230.96227139634232,0.049999997
230.96231939711035,0.055
230.96236739787835,0.055
230.96241539864636,0.055
230.9624633994144,0.06
230.9625114001824,0.055
230.9625594009504,0.06
230.9626074017184,0.055
230.96265540248643,0.055
230.96270340325444,0.055
230.96275140402244,0.049999997
230.96279940479047,0.055
230.96284740555848,0.055
230.96289540632648,0.055
230.96294340709449,0.049999997
230.96299140786252,0.055
230.96303940863052,0.055
230.96308740939853,0.055
230.96313541016656,0.049999997
230.96318341093456,0.049999997
230.96323141170257,0.055
230.9632794124706,0.055
230.9633274132386,0.049999997
230.9633754140066,0.06
230.9634234147746,0.055
230.96347141554264,0.06
230.96351941631065,0.049999997
230.96356741707865,0.06
230.96361541784668,0.06
230.9636634186147,0.049999997
230.9637114193827,0.06
230.9637594201507,0.049999997
230.96380742091873,0.055
230.96385542168673,0.055
230.96390342245473,0.055
230.96395142322277,0.06
230.96399942399077,0.055
230.96404742475877,0.055
230.9640954255268,0.049999997
230.9641434262948,0.06
230.96419142706281,0.055
230.96423942783082,0.055
230.96428742859885,0.055
230.96433542936686,0.055
230.96438343013486,0.055
230.9644314309029,0.06
230.9644794316709,0.06
230.9645274324389,0.049999997
230.9645754332069,0.055
230.96462343397494,0.06
230.96467143474294,0.049999997
230.96471943551094,0.049999997
230.96476743627898,0.044999998
230.96481543704698,0.049999997
230.96486343781498,0.055
230.96491143858302,0.044999998
230.96495943935102,0.055
230.96500744011902,0.055
230.96505544088703,0.055
230.96510344165506,0.049999997
230.96515144242306,0.06
230.96519944319107,0.055
230.9652474439591,0.065
230.9652954447271,0.055
230.9653434454951,0.06
230.9653914462631,0.055
230.96543944703114,0.055
230.96548744779915,0.055
230.96553544856715,0.049999997
230.96558344933518,0.055
230.9656314501032,0.055
230.9656794508712,0.055
230.96572745163922,0.055
230.96577545240723,0.055
230.96582345317523,0.055
230.96587145394324,0.055
230.96591945471127,0.055
230.96596745547927,0.055
230.96601545624728,0.055
230.9660634570153,0.055
230.9661114577833,0.055
230.96615945855132,0.06
230.96620745931932,0.049999997
230.96625546008735,0.055
230.96630346085536,0.055
230.96635146162336,0.055
230.9663994623914,0.055
230.9664474631594,0.049999997
230.9664954639274,0.055
230.96654346469543,0.049999997
230.96659146546344,0.049999997
230.96663946623144,0.049999997
230.96668746699945,0.055
230.96673546776748,0.049999997
230.96678346853548,0.055
230.9668314693035,0.055
230.96687947007152,0.049999997
230.96692747083952,0.049999997
230.96697547160753,0.055
230.96702347237553,0.055
230.96707147314356,0.044999998
230.96711947391157,0.055
230.96716747467957,0.049999997
230.9672154754476,0.049999997
230.9672634762156,0.049999997
230.9673114769836,0.049999997
230.96735947775164,0.049999997
230.96740747851965,0.06
230.96745547928765,0.055
230.96750348005565,0.055
230.9675514808237,0.055
230.9675994815917,0.065
230.9676474823597,0.055
230.96769548312773,0.06
230.96774348389573,0.049999997
230.96779148466373,0.055
230.96783948543174,0.055
230.96788748619977,0.06
230.96793548696778,0.055
230.96798348773578,0.06
230.9680314885038,0.055
230.96807948927182,0.06
230.96812749003982,0.055
230.96817549080785,0.055
230.96822349157586,0.049999997
230.96827149234386,0.055
230.96831949311186,0.055
230.9683674938799,0.049999997
230.9684154946479,0.049999997
230.9684634954159,0.049999997
230.96851149618394,0.049999997
230.96855949695194,0.055
230.96860749771994,0.055
230.96865549848795,0.049999997
230.96870349925598,0.055
230.96875150002398,0.055
230.968799500792,0.055
230.96884750156002,0.06
230.96889550232802,0.055
230.96894350309603,0.055
230.96899150386406,0.055
230.96903950463206,0.055
230.96908750540007,0.049999997
230.96913550616807,0.055
230.9691835069361,0.055
230.9692315077041,0.055
230.9692795084721,0.055
230.96932750924014,0.06
230.96937551000815,0.055
230.96942351077615,0.06
230.96947151154416,0.049999997
230.9695195123122,0.049999997
230.9695675130802,0.055
230.9696155138482,0.055
230.96966351461623,0.049999997
230.96971151538423,0.055
230.96975951615224,0.049999997
230.96980751692027,0.055
230.96985551768827,0.055
230.96990351845628,0.06
230.96995151922428,0.055
230.9699995199923,0.055
230.97004752076032,0.06
230.97009552152832,0.055
230.97014352229635,0.049999997
230.97019152306436,0.055
230.97023952383236,0.055
230.97028752460037,0.049999997
230.9703355253684,0.055
230.9703835261364,0.055
230.9704315269044,0.049999997
230.97047952767244,0.06
230.97052752844044,0.055
230.97057552920845,0.049999997
230.97062352997648,0.055
230.97067153074448,0.049999997
230.9707195315125,0.049999997
230.9707675322805,0.06
230.97081553304852,0.055
230.97086353381653,0.055
230.97091153458453,0.055
230.97095953535256,0.049999997
230.97100753612057,0.049999997
230.97105553688857,0.055
230.97110353765657,0.055
230.9711515384246,0.049999997
230.9711995391926,0.055
230.97124753996061,0.049999997
230.97129554072865,0.06
230.97134354149665,0.049999997
230.97139154226466,0.055
230.9714395430327,0.055
230.9714875438007,0.049999997
230.9715355445687,0.06
230.9715835453367,0.044999998
230.97163154610473,0.055
230.97167954687274,0.055
230.97172754764074,0.055
230.97177554840877,0.055
230.97182354917678,0.06
230.97187154994478,0.049999997
230.97191955071278,0.06
230.97196755148082,0.06
230.97201555224882,0.055
230.97206355301682,0.06
230.97211155378486,0.06
230.97215955455286,0.06
230.97220755532086,0.049999997
230.9722555560889,0.065
230.9723035568569,0.04
230.9723515576249,0.06
230.9723995583929,0.065
230.97244755916094,0.065
230.97249555992894,0.06
230.97254356069695,0.06
230.97259156146498,0.049999997
230.97263956223298,0.044999998
230.972687563001,0.055
230.972735563769,0.06
230.97278356453702,0.055
230.97283156530503,0.06
230.97287956607303,0.044999998
230.97292756684107,0.055
230.97297556760907,0.065
230.97302356837707,0.044999998
230.9730715691451,0.049999997
230.9731195699131,0.06
230.9731675706811,0.049999997
230.97321557144912,0.049999997
230.97326357221715,0.055
230.97331157298515,0.06
230.97335957375316,0.055
230.9734075745212,0.06
230.9734555752892,0.044999998
230.9735035760572,0.06
230.9735515768252,0.055
230.97359957759323,0.044999998
230.97364757836124,0.044999998
230.97369557912924,0.055
230.97374357989727,0.055
230.97379158066528,0.055
230.97383958143328,0.055
230.97388758220131,0.06
230.97393558296932,0.06
230.97398358373732,0.044999998
230.97403158450533,0.06
230.97407958527336,0.049999997
230.97412758604136,0.049999997
230.97417558680937,0.074999996
230.9742235875774,0.049999997
230.9742715883454,0.06
230.9743195891134,0.055
230.9743675898814,0.06
230.97441559064944,0.055
230.97446359141745,0.074999996
230.97451159218545,0.044999998
230.97455959295348,0.049999997
230.9746075937215,0.06
230.9746555944895,0.055
230.97470359525752,0.049999997
230.97475159602553,0.055
230.97479959679353,0.06
230.97484759756153,0.055
230.97489559832957,0.055
230.97494359909757,0.044999998
230.97499159986558,0.049999997
230.9750396006336,0.06
230.9750876014016,0.055
230.97513560216962,0.06
230.97518360293762,0.065
230.97523160370565,0.07
230.97527960447366,0.055
230.97532760524166,0.065
230.9753756060097,0.065
230.9754236067777,0.055
230.9754716075457,0.044999998
230.97551960831373,0.049999997
230.97556760908174,0.044999998
230.97561560984974,0.055
230.97566361061774,0.049999997
230.97571161138578,0.049999997
230.97575961215378,0.07
230.97580761292178,0.055
230.97585561368982,0.06
230.97590361445782,0.055
230.97595161522582,0.06
230.97599961599383,0.055
230.97604761676186,0.044999998
230.97609561752986,0.049999997
230.97614361829787,0.049999997
230.9761916190659,0.049999997
230.9762396198339,0.049999997
230.9762876206019,0.049999997
230.97633562136994,0.055
230.97638362213794,0.06
230.97643162290595,0.049999997
230.97647962367395,0.049999997
230.97652762444199,0.049999997
230.97657562521,0.065
230.976623625978,0.055
230.97667162674603,0.065
230.97671962751403,0.06
230.97676762828203,0.055
230.97681562905004,0.049999997
230.97686362981807,0.049999997
230.97691163058607,0.049999997
230.97695963135408,0.044999998
230.9770076321221,0.055
230.9770556328901,0.049999997
230.97710363365812,0.055
230.97715163442615,0.049999997
230.97719963519415,0.049999997
230.97724763596216,0.04
230.97729563673016,0.049999997
230.9773436374982,0.049999997
230.9773916382662,0.065
230.9774396390342,0.055
230.97748763980223,0.065
230.97753564057024,0.06
230.97758364133824,0.06
230.97763164210625,0.049999997
230.97767964287428,0.044999998
230.97772764364228,0.049999997
230.9777756444103,0.055
230.97782364517832,0.055
230.97787164594632,0.06
230.97791964671433,0.049999997
230.97796764748236,0.049999997
230.97801564825036,0.049999997
230.97806364901837,0.04
230.97811164978637,0.044999998
230.9781596505544,0.049999997
230.9782076513224,0.049999997
230.9782556520904,0.055
230.97830365285844,0.06
230.97835165362645,0.04
