Tiempo (s),Datos
161.33182930926893,0.049999997
161.33187731003696,0.055
161.33192531080496,0.06
161.33197331157297,0.055
161.332021312341,0.049999997
161.332069313109,0.055
161.332117313877,0.049999997
161.332165314645,0.055
161.33221331541304,0.049999997
161.33226131618105,0.055
161.33230931694905,0.049999997
161.33235731771708,0.055
161.3324053184851,0.06
161.3324533192531,0.055
161.33250132002112,0.055
161.33254932078913,0.055
161.33259732155713,0.055
161.33264532232513,0.055
161.33269332309317,0.055
161.33274132386117,0.055
161.33278932462918,0.049999997
161.3328373253972,0.06
161.3328853261652,0.049999997
161.33293332693322,0.055
161.33298132770122,0.055
161.33302932846925,0.055
161.33307732923726,0.055
161.33312533000526,0.06
161.3331733307733,0.055
161.3332213315413,0.055
161.3332693323093,0.055
161.33331733307733,0.049999997
161.33336533384534,0.049999997
161.33341333461334,0.055
161.33346133538134,0.049999997
161.33350933614938,0.055
161.33355733691738,0.049999997
161.33360533768538,0.055
161.33365333845342,0.055
161.33370133922142,0.055
161.33374933998942,0.055
161.33379734075743,0.055
161.33384534152546,0.055
161.33389334229346,0.055
161.33394134306147,0.055
161.3339893438295,0.06
161.3340373445975,0.06
161.3340853453655,0.055
161.33413334613354,0.055
161.33418134690154,0.049999997
161.33422934766955,0.055
161.33427734843755,0.055
161.33432534920559,0.06
161.3343733499736,0.055
161.3344213507416,0.055
161.33446935150963,0.055
161.33451735227763,0.055
161.33456535304563,0.06
161.33461335381364,0.055
161.33466135458167,0.055
161.33470935534967,0.049999997
161.33475735611768,0.049999997
161.3348053568857,0.055
161.3348533576537,0.049999997
161.33490135842172,0.055
161.33494935918975,0.049999997
161.33499735995775,0.055
161.33504536072576,0.049999997
161.33509336149376,0.049999997
161.3351413622618,0.055
161.3351893630298,0.049999997
161.3352373637978,0.049999997
161.33528536456583,0.06
161.33533336533384,0.055
161.33538136610184,0.049999997
161.33542936686985,0.049999997
161.33547736763788,0.055
161.33552536840588,0.055
161.3355733691739,0.055
161.33562136994192,0.055
161.33566937070992,0.049999997
161.33571737147793,0.06
161.33576537224596,0.055
161.33581337301396,0.06
161.33586137378197,0.055
161.33590937454997,0.055
161.335957375318,0.055
161.336005376086,0.055
161.336053376854,0.049999997
161.33610137762204,0.049999997
161.33614937839005,0.055
161.33619737915805,0.055
161.33624537992605,0.049999997
161.3362933806941,0.055
161.3363413814621,0.049999997
161.3363893822301,0.049999997
161.33643738299813,0.049999997
161.33648538376613,0.049999997
161.33653338453414,0.055
161.33658138530217,0.055
161.33662938607017,0.049999997
161.33667738683818,0.049999997
161.33672538760618,0.06
161.3367733883742,0.055
161.33682138914222,0.055
161.33686938991022,0.055
161.33691739067825,0.049999997
161.33696539144626,0.055
161.33701339221426,0.065
161.33706139298226,0.055
161.3371093937503,0.055
161.3371573945183,0.055
161.3372053952863,0.049999997
161.33725339605434,0.055
161.33730139682234,0.055
161.33734939759034,0.055
161.33739739835838,0.055
161.33744539912638,0.055
161.33749339989438,0.055
161.3375414006624,0.049999997
161.33758940143042,0.055
161.33763740219842,0.055
161.33768540296643,0.049999997
161.33773340373446,0.055
161.33778140450246,0.055
161.33782940527047,0.055
161.33787740603847,0.055
161.3379254068065,0.055
161.3379734075745,0.06
161.3380214083425,0.055
161.33806940911055,0.049999997
161.33811740987855,0.049999997
161.33816541064655,0.055
161.33821341141459,0.049999997
161.3382614121826,0.049999997
161.3383094129506,0.06
161.3383574137186,0.049999997
161.33840541448663,0.055
161.33845341525463,0.049999997
161.33850141602264,0.06
161.33854941679067,0.06
161.33859741755867,0.065
161.33864541832668,0.06
161.33869341909468,0.049999997
161.3387414198627,0.055
161.33878942063072,0.055
161.33883742139872,0.055
161.33888542216675,0.049999997
161.33893342293476,0.055
161.33898142370276,0.049999997
161.3390294244708,0.049999997
161.3390774252388,0.055
161.3391254260068,0.055
161.3391734267748,0.055
161.33922142754284,0.055
161.33926942831084,0.055
161.33931742907885,0.055
161.33936542984688,0.049999997
161.33941343061488,0.055
161.3394614313829,0.055
161.3395094321509,0.055
161.33955743291892,0.055
161.33960543368693,0.055
161.33965343445493,0.055
161.33970143522296,0.055
161.33974943599097,0.055
161.33979743675897,0.055
161.339845437527,0.055
161.339893438295,0.055
161.339941439063,0.049999997
161.33998943983102,0.055
161.34003744059905,0.055
161.34008544136705,0.055
161.34013344213506,0.044999998
161.3401814429031,0.055
161.3402294436711,0.049999997
161.3402774444391,0.049999997
161.3403254452071,0.049999997
161.34037344597513,0.055
161.34042144674314,0.049999997
161.34046944751114,0.055
161.34051744827917,0.049999997
161.34056544904718,0.055
161.34061344981518,0.055
161.3406614505832,0.06
161.34070945135122,0.049999997
161.34075745211922,0.06
161.34080545288722,0.049999997
161.34085345365526,0.055
161.34090145442326,0.049999997
161.34094945519126,0.06
161.3409974559593,0.049999997
161.3410454567273,0.06
161.3410934574953,0.055
161.3411414582633,0.055
161.34118945903134,0.055
161.34123745979934,0.065
161.34128546056735,0.055
161.34133346133538,0.049999997
161.34138146210339,0.055
161.3414294628714,0.055
161.34147746363942,0.049999997
161.34152546440743,0.055
161.34157346517543,0.055
161.34162146594343,0.055
161.34166946671147,0.049999997
161.34171746747947,0.049999997
161.34176546824747,0.06
161.3418134690155,0.06
161.3418614697835,0.06
161.3419094705515,0.06
161.34195747131952,0.049999997
161.34200547208755,0.055
161.34205347285555,0.049999997
161.34210147362356,0.055
161.3421494743916,0.055
161.3421974751596,0.049999997
161.3422454759276,0.049999997
161.34229347669563,0.055
161.34234147746363,0.055
161.34238947823164,0.055
161.34243747899964,0.06
161.34248547976767,0.055
161.34253348053568,0.055
161.34258148130368,0.055
161.34262948207171,0.055
161.34267748283972,0.06
161.34272548360772,0.055
161.34277348437573,0.06
161.34282148514376,0.06
161.34286948591176,0.049999997
161.34291748667977,0.055
161.3429654874478,0.055
161.3430134882158,0.055
161.3430614889838,0.055
161.34310948975184,0.049999997
161.34315749051984,0.055
161.34320549128785,0.049999997
161.34325349205585,0.049999997
161.34330149282388,0.055
161.3433494935919,0.049999997
161.3433974943599,0.049999997
161.34344549512792,0.055
161.34349349589593,0.049999997
161.34354149666393,0.055
161.34358949743194,0.055
161.34363749819997,0.055
161.34368549896797,0.049999997
161.34373349973598,0.055
161.343781500504,0.055
161.343829501272,0.055
161.34387750204002,0.049999997
161.34392550280805,0.049999997
161.34397350357605,0.055
161.34402150434406,0.055
161.34406950511206,0.055
161.3441175058801,0.049999997
161.3441655066481,0.049999997
161.3442135074161,0.06
161.34426150818413,0.055
161.34430950895214,0.049999997
161.34435750972014,0.049999997
161.34440551048814,0.055
161.34445351125618,0.055
161.34450151202418,0.049999997
161.34454951279218,0.049999997
161.34459751356022,0.049999997
161.34464551432822,0.055
161.34469351509622,0.049999997
161.34474151586426,0.049999997
161.34478951663226,0.049999997
161.34483751740026,0.049999997
161.34488551816827,0.055
161.3449335189363,0.049999997
161.3449815197043,0.055
161.3450295204723,0.055
161.34507752124034,0.06
161.34512552200835,0.055
161.34517352277635,0.055
161.34522152354435,0.055
161.34526952431239,0.065
161.3453175250804,0.055
161.3453655258484,0.049999997
161.34541352661643,0.055
161.34546152738443,0.055
161.34550952815243,0.055
161.34555752892047,0.049999997
161.34560552968847,0.049999997
161.34565353045647,0.055
161.34570153122448,0.055
161.3457495319925,0.055
161.3457975327605,0.055
161.34584553352852,0.065
161.34589353429655,0.049999997
161.34594153506455,0.049999997
161.34598953583256,0.049999997
161.34603753660056,0.055
161.3460855373686,0.049999997
161.3461335381366,0.055
161.3461815389046,0.055
161.34622953967263,0.049999997
161.34627754044064,0.055
161.34632554120864,0.055
161.34637354197667,0.049999997
161.34642154274468,0.06
161.34646954351268,0.055
161.3465175442807,0.049999997
161.34656554504872,0.055
161.34661354581672,0.055
161.34666154658473,0.055
161.34670954735276,0.06
161.34675754812076,0.049999997
161.34680554888877,0.049999997
161.34685354965677,0.055
161.3469015504248,0.055
161.3469495511928,0.055
161.3469975519608,0.06
161.34704555272884,0.055
161.34709355349685,0.049999997
161.34714155426485,0.055
161.34718955503288,0.055
161.3472375558009,0.055
161.3472855565689,0.055
161.3473335573369,0.06
161.34738155810493,0.049999997
161.34742955887293,0.055
161.34747755964094,0.06
161.34752556040897,0.055
161.34757356117697,0.055
161.34762156194498,0.049999997
161.34766956271298,0.049999997
161.347717563481,0.049999997
161.34776556424902,0.049999997
161.34781356501702,0.049999997
161.34786156578505,0.055
161.34790956655306,0.049999997
161.34795756732106,0.06
161.3480055680891,0.055
161.3480535688571,0.055
161.3481015696251,0.055
161.3481495703931,0.055
161.34819757116114,0.049999997
161.34824557192914,0.049999997
161.34829357269714,0.055
161.34834157346518,0.055
161.34838957423318,0.049999997
161.34843757500118,0.055
161.3484855757692,0.049999997
161.34853357653722,0.055
161.34858157730523,0.055
161.34862957807323,0.06
161.34867757884126,0.055
161.34872557960927,0.065
161.34877358037727,0.055
161.3488215811453,0.06
161.3488695819133,0.055
161.3489175826813,0.049999997
161.3489655834493,0.049999997
161.34901358421735,0.049999997
161.34906158498535,0.055
161.34910958575335,0.055
161.3491575865214,0.055
161.3492055872894,0.055
161.3492535880574,0.055
161.3493015888254,0.055
161.34934958959343,0.049999997
161.34939759036143,0.06
161.34944559112944,0.055
161.34949359189747,0.055
161.34954159266547,0.055
161.34958959343348,0.06
161.3496375942015,0.055
161.34968559496951,0.055
161.34973359573752,0.055
161.34978159650552,0.055
161.34982959727355,0.055
161.34987759804156,0.049999997
161.34992559880956,0.055
161.3499735995776,0.055
161.3500216003456,0.055
161.3500696011136,0.049999997
161.3501176018816,0.049999997
161.35016560264964,0.049999997
161.35021360341764,0.055
161.35026160418565,0.049999997
161.35030960495368,0.055
161.35035760572168,0.049999997
161.3504056064897,0.049999997
161.35045360725772,0.055
161.35050160802572,0.055
161.35054960879373,0.049999997
161.35059760956173,0.055
161.35064561032976,0.055
161.35069361109777,0.055
161.35074161186577,0.055
161.3507896126338,0.049999997
161.3508376134018,0.06
161.3508856141698,0.044999998
161.35093361493782,0.055
161.35098161570585,0.049999997
161.35102961647385,0.049999997
161.35107761724186,0.049999997
161.3511256180099,0.049999997
161.3511736187779,0.06
161.3512216195459,0.06
161.35126962031393,0.06
161.35131762108193,0.055
161.35136562184994,0.06
161.35141362261794,0.055
161.35146162338597,0.06
161.35150962415398,0.055
161.35155762492198,0.049999997
161.35160562569,0.055
161.35165362645802,0.055
161.35170162722602,0.055
161.35174962799402,0.055
161.35179762876206,0.06
161.35184562953006,0.055
161.35189363029806,0.055
161.3519416310661,0.049999997
161.3519896318341,0.06
161.3520376326021,0.055
161.35208563337014,0.055
161.35213363413814,0.06
161.35218163490615,0.055
161.35222963567415,0.049999997
161.35227763644218,0.055
161.35232563721019,0.055
161.3523736379782,0.055
161.35242163874622,0.055
161.35246963951423,0.049999997
161.35251764028223,0.055
161.35256564105023,0.049999997
161.35261364181827,0.055
161.35266164258627,0.06
161.35270964335427,0.055
161.3527576441223,0.055
161.3528056448903,0.049999997
161.3528536456583,0.049999997
161.35290164642635,0.06
161.35294964719435,0.055
161.35299764796235,0.055
161.35304564873036,0.049999997
161.3530936494984,0.06
161.3531416502664,0.055
161.3531896510344,0.049999997
161.35323765180243,0.055
161.35328565257043,0.055
161.35333365333844,0.055
161.35338165410644,0.055
161.35342965487447,0.055
161.35347765564248,0.049999997
161.35352565641048,0.055
161.35357365717852,0.055
161.35362165794652,0.055
161.35366965871452,0.055
161.35371765948256,0.055
161.35376566025056,0.049999997
161.35381366101856,0.055
161.35386166178657,0.055
161.3539096625546,0.049999997
161.3539576633226,0.055
161.3540056640906,0.049999997
161.35405366485864,0.055
161.35410166562664,0.055
161.35414966639465,0.06
161.35419766716265,0.055
161.35424566793068,0.055
161.3542936686987,0.055
161.3543416694667,0.049999997
161.35438967023472,0.055
161.35443767100273,0.055
161.35448567177073,0.055
161.35453367253876,0.055
161.35458167330677,0.055
161.35462967407477,0.049999997
161.35467767484278,0.055
161.3547256756108,0.049999997
161.3547736763788,0.055
161.35482167714682,0.049999997
161.35486967791485,0.055
161.35491767868285,0.055
161.35496567945086,0.055
161.35501368021886,0.049999997
161.3550616809869,0.055
161.3551096817549,0.055
161.3551576825229,0.055
161.35520568329093,0.055
161.35525368405894,0.055
161.35530168482694,0.055
161.35534968559497,0.055
161.35539768636298,0.055
161.35544568713098,0.049999997
161.35549368789898,0.055
161.35554168866702,0.055
161.35558968943502,0.049999997
161.35563769020303,0.055
161.35568569097106,0.049999997
161.35573369173906,0.055
161.35578169250707,0.055
161.35582969327507,0.06
161.3558776940431,0.055
161.3559256948111,0.06
161.3559736955791,0.055
161.35602169634714,0.049999997
161.35606969711515,0.049999997
161.35611769788315,0.049999997
161.35616569865118,0.049999997
161.3562136994192,0.049999997
161.3562617001872,0.049999997
161.3563097009552,0.055
161.35635770172323,0.055
161.35640570249123,0.055
161.35645370325923,0.049999997
161.35650170402727,0.055
161.35654970479527,0.06
161.35659770556327,0.049999997
161.35664570633128,0.055
161.3566937070993,0.055
161.35674170786731,0.049999997
161.35678970863532,0.055
161.35683770940335,0.055
161.35688571017135,0.049999997
161.35693371093936,0.055
161.3569817117074,0.055
161.3570297124754,0.055
161.3570777132434,0.049999997
161.3571257140114,0.055
161.35717371477944,0.055
161.35722171554744,0.055
161.35726971631544,0.055
161.35731771708348,0.055
161.35736571785148,0.049999997
161.35741371861948,0.055
161.3574617193875,0.055
161.35750972015552,0.049999997
161.35755772092352,0.049999997
161.35760572169153,0.055
161.35765372245956,0.049999997
161.35770172322756,0.055
161.35774972399557,0.055
161.3577977247636,0.055
161.3578457255316,0.055
161.3578937262996,0.065
161.3579417270676,0.055
161.35798972783564,0.055
161.35803772860365,0.044999998
161.35808572937165,0.049999997
161.35813373013968,0.055
161.3581817309077,0.055
161.3582297316757,0.049999997
161.3582777324437,0.049999997
161.35832573321173,0.055
161.35837373397973,0.055
161.35842173474774,0.055
161.35846973551577,0.055
161.35851773628377,0.049999997
161.35856573705178,0.055
161.3586137378198,0.049999997
161.3586617385878,0.06
161.35870973935582,0.049999997
161.35875774012382,0.055
161.35880574089185,0.049999997
161.35885374165986,0.055
161.35890174242786,0.049999997
161.3589497431959,0.055
161.3589977439639,0.049999997
161.3590457447319,0.055
161.3590937454999,0.049999997
161.35914174626794,0.06
161.35918974703594,0.049999997
161.35923774780395,0.055
161.35928574857198,0.049999997
161.35933374933998,0.06
161.35938175010799,0.049999997
161.35942975087602,0.055
161.35947775164402,0.044999998
161.35952575241203,0.06
161.35957375318003,0.055
161.35962175394806,0.055
161.35966975471607,0.049999997
161.35971775548407,0.06
161.3597657562521,0.055
161.3598137570201,0.055
161.3598617577881,0.055
161.3599097585561,0.06
161.35995775932415,0.055
161.36000576009215,0.06
161.36005376086015,0.06
161.3601017616282,0.06
161.3601497623962,0.055
161.3601977631642,0.065
161.36024576393223,0.055
161.36029376470023,0.06
161.36034176546823,0.055
161.36038976623624,0.065
161.36043776700427,0.055
161.36048576777227,0.06
161.36053376854028,0.055
161.3605817693083,0.055
161.36062977007632,0.049999997
161.36067777084432,0.049999997
161.36072577161232,0.055
161.36077377238036,0.055
161.36082177314836,0.055
161.36086977391636,0.055
161.3609177746844,0.055
161.3609657754524,0.055
161.3610137762204,0.055
161.36106177698844,0.06
161.36110977775644,0.049999997
161.36115777852444,0.06
161.36120577929245,0.055
161.36125378006048,0.06
161.36130178082848,0.06
161.3613497815965,0.055
161.36139778236452,0.049999997
161.36144578313252,0.055
161.36149378390053,0.049999997
161.36154178466853,0.049999997
161.36158978543656,0.055
161.36163778620457,0.049999997
161.36168578697257,0.04
161.3617337877406,0.049999997
161.3617817885086,0.06
161.3618297892766,0.049999997
161.36187779004464,0.055
161.36192579081265,0.049999997
161.36197379158065,0.049999997
161.36202179234866,0.055
161.3620697931167,0.049999997
161.3621177938847,0.049999997
161.3621657946527,0.055
161.36221379542073,0.06
161.36226179618873,0.055
161.36230979695674,0.055
161.36235779772474,0.065
161.36240579849277,0.055
161.36245379926078,0.055
161.36250180002878,0.06
161.3625498007968,0.055
161.36259780156482,0.055
161.36264580233282,0.055
161.36269380310085,0.049999997
161.36274180386886,0.049999997
161.36278980463686,0.055
161.36283780540487,0.055
161.3628858061729,0.055
161.3629338069409,0.049999997
161.3629818077089,0.055
161.36302980847694,0.055
161.36307780924494,0.055
161.36312581001295,0.049999997
161.36317381078095,0.055
161.36322181154898,0.055
161.363269812317,0.055
161.363317813085,0.044999998
161.36336581385302,0.055
161.36341381462103,0.049999997
161.36346181538903,0.049999997
161.36350981615706,0.049999997
161.36355781692507,0.055
161.36360581769307,0.049999997
161.36365381846107,0.06
161.3637018192291,0.044999998
161.3637498199971,0.06
161.36379782076511,0.06
161.36384582153315,0.049999997
161.36389382230115,0.049999997
161.36394182306915,0.06
161.36398982383716,0.055
161.3640378246052,0.055
161.3640858253732,0.049999997
161.3641338261412,0.055
161.36418182690923,0.049999997
161.36422982767724,0.055
161.36427782844524,0.055
161.36432582921327,0.055
161.36437382998128,0.055
161.36442183074928,0.055
161.36446983151728,0.055
161.36451783228532,0.06
161.36456583305332,0.055
161.36461383382132,0.049999997
161.36466183458936,0.055
161.36470983535736,0.055
161.36475783612536,0.049999997
161.36480583689337,0.049999997
161.3648538376614,0.055
161.3649018384294,0.055
161.3649498391974,0.055
161.36499783996544,0.049999997
161.36504584073344,0.06
161.36509384150145,0.055
161.36514184226948,0.06
161.36518984303748,0.055
161.3652378438055,0.055
161.3652858445735,0.055
161.36533384534152,0.055
161.36538184610953,0.055
161.36542984687753,0.055
161.36547784764556,0.055
161.36552584841357,0.055
161.36557384918157,0.055
161.36562184994958,0.055
161.3656698507176,0.055
161.3657178514856,0.055
161.36576585225362,0.055
161.36581385302165,0.055
161.36586185378965,0.049999997
161.36590985455766,0.055
161.3659578553257,0.055
161.3660058560937,0.049999997
161.3660538568617,0.055
161.3661018576297,0.055
161.36614985839773,0.049999997
161.36619785916574,0.055
161.36624585993374,0.055
161.36629386070177,0.055
161.36634186146978,0.049999997
161.36638986223778,0.055
161.36643786300579,0.055
161.36648586377382,0.055
161.36653386454182,0.055
161.36658186530983,0.049999997
161.36662986607786,0.055
161.36667786684586,0.055
161.36672586761387,0.055
161.3667738683819,0.055
161.3668218691499,0.06
161.3668698699179,0.055
161.3669178706859,0.049999997
161.36696587145394,0.049999997
161.36701387222195,0.06
161.36706187298995,0.055
161.36710987375798,0.055
161.367157874526,0.055
161.367205875294,0.055
161.367253876062,0.049999997
161.36730187683003,0.055
161.36734987759803,0.049999997
161.36739787836603,0.055
161.36744587913407,0.049999997
161.36749387990207,0.049999997
161.36754188067007,0.049999997
161.3675898814381,0.055
161.3676378822061,0.049999997
161.36768588297411,0.055
161.36773388374212,0.049999997
161.36778188451015,0.049999997
161.36782988527816,0.055
161.36787788604616,0.055
161.3679258868142,0.055
161.3679738875822,0.055
161.3680218883502,0.049999997
161.3680698891182,0.055
161.36811788988624,0.049999997
161.36816589065424,0.055
161.36821389142224,0.055
161.36826189219028,0.055
161.36830989295828,0.06
161.36835789372628,0.055
161.36840589449432,0.055
161.36845389526232,0.055
161.36850189603032,0.055
161.36854989679833,0.055
161.36859789756636,0.055
161.36864589833436,0.055
161.36869389910237,0.049999997
161.3687418998704,0.049999997
161.3687899006384,0.049999997
161.3688379014064,0.06
161.3688859021744,0.049999997
161.36893390294244,0.055
161.36898190371045,0.049999997
161.36902990447845,0.055
161.36907790524648,0.049999997
161.3691259060145,0.055
161.3691739067825,0.055
161.36922190755052,0.055
161.36926990831853,0.049999997
161.36931790908653,0.055
161.36936590985454,0.049999997
161.36941391062257,0.055
161.36946191139057,0.049999997
161.36950991215858,0.055
161.3695579129266,0.049999997
161.3696059136946,0.049999997
161.36965391446262,0.049999997
161.36970191523062,0.055
161.36974991599865,0.055
161.36979791676666,0.055
161.36984591753466,0.055
161.3698939183027,0.06
161.3699419190707,0.055
161.3699899198387,0.06
161.37003792060673,0.049999997
161.37008592137474,0.06
161.37013392214274,0.055
161.37018192291075,0.06
161.37022992367878,0.06
161.37027792444678,0.065
161.3703259252148,0.06
161.37037392598282,0.049999997
161.37042192675082,0.055
161.37046992751883,0.049999997
161.37051792828683,0.055
161.37056592905486,0.049999997
161.37061392982287,0.055
161.37066193059087,0.049999997
161.3707099313589,0.055
161.3707579321269,0.055
161.3708059328949,0.049999997
161.37085393366294,0.055
161.37090193443095,0.055
161.37094993519895,0.06
161.37099793596695,0.055
161.371045936735,0.055
161.371093937503,0.055
161.371141938271,0.049999997
161.37118993903903,0.055
161.37123793980703,0.055
161.37128594057504,0.055
161.37133394134304,0.049999997
161.37138194211107,0.055
161.37142994287908,0.049999997
161.37147794364708,0.055
161.3715259444151,0.06
161.37157394518312,0.055
161.37162194595112,0.055
161.37166994671915,0.049999997
161.37171794748716,0.049999997
161.37176594825516,0.055
161.37181394902316,0.049999997
161.3718619497912,0.049999997
161.3719099505592,0.049999997
161.3719579513272,0.055
161.37200595209524,0.049999997
161.37205395286324,0.049999997
161.37210195363124,0.055
161.37214995439925,0.055
161.37219795516728,0.055
161.37224595593528,0.049999997
161.3722939567033,0.055
161.37234195747132,0.049999997
161.37238995823932,0.055
161.37243795900733,0.055
161.37248595977533,0.055
161.37253396054336,0.055
161.37258196131137,0.055
161.37262996207937,0.055
161.3726779628474,0.055
161.3727259636154,0.049999997
161.3727739643834,0.055
161.37282196515145,0.049999997
161.37286996591945,0.055
161.37291796668745,0.055
161.37296596745546,0.055
161.3730139682235,0.049999997
161.3730619689915,0.06
161.3731099697595,0.055
161.37315797052753,0.055
161.37320597129553,0.049999997
161.37325397206354,0.055
161.37330197283154,0.049999997
161.37334997359957,0.049999997
161.37339797436758,0.055
161.37344597513558,0.049999997
161.3734939759036,0.055
161.37354197667162,0.055
161.37358997743962,0.049999997
161.37363797820765,0.065
161.37368597897566,0.049999997
161.37373397974366,0.055
161.37378198051167,0.055
161.3738299812797,0.06
161.3738779820477,0.049999997
161.3739259828157,0.06
161.37397398358374,0.06
161.37402198435174,0.055
161.37406998511975,0.055
161.37411798588775,0.06
161.37416598665578,0.049999997
161.3742139874238,0.055
161.3742619881918,0.055
161.37430998895982,0.049999997
161.37435798972783,0.049999997
161.37440599049583,0.049999997
161.37445399126386,0.055
161.37450199203187,0.055
161.37454999279987,0.049999997
161.37459799356787,0.049999997
161.3746459943359,0.049999997
161.3746939951039,0.055
161.37474199587191,0.049999997
161.37478999663995,0.055
161.37483799740795,0.055
161.37488599817596,0.055
161.37493399894396,0.055
161.374981999712,0.055
161.37503000048,0.055
161.375078001248,0.055
161.37512600201603,0.055
161.37517400278404,0.055
161.37522200355204,0.055
161.37527000432007,0.049999997
161.37531800508808,0.06
161.37536600585608,0.055
161.37541400662408,0.055
161.37546200739212,0.055
161.37551000816012,0.055
161.37555800892812,0.055
161.37560600969616,0.049999997
161.37565401046416,0.055
161.37570201123216,0.055
161.37575001200017,0.055
161.3757980127682,0.055
161.3758460135362,0.055
161.3758940143042,0.055
161.37594201507224,0.055
161.37599001584024,0.055
161.37603801660825,0.049999997
161.37608601737628,0.055
161.37613401814428,0.049999997
161.3761820189123,0.055
161.3762300196803,0.055
161.37627802044832,0.055
161.37632602121633,0.06
161.37637402198433,0.055
161.37642202275237,0.049999997
161.37647002352037,0.055
161.37651802428837,0.049999997
161.37656602505638,0.055
161.3766140258244,0.049999997
161.3766620265924,0.049999997
161.37671002736042,0.049999997
161.37675802812845,0.055
161.37680602889645,0.055
161.37685402966446,0.055
161.3769020304325,0.055
161.3769500312005,0.055
161.3769980319685,0.06
161.3770460327365,0.049999997
161.37709403350453,0.049999997
161.37714203427254,0.055
161.37719003504054,0.055
161.37723803580857,0.049999997
161.37728603657658,0.049999997
161.37733403734458,0.055
161.3773820381126,0.055
161.37743003888062,0.055
161.37747803964862,0.055
161.37752604041663,0.055
161.37757404118466,0.049999997
161.37762204195266,0.049999997
161.37767004272067,0.055
161.3777180434887,0.055
161.3777660442567,0.055
161.3778140450247,0.049999997
161.3778620457927,0.055
161.37791004656074,0.055
161.37795804732875,0.055
161.37800604809675,0.055
161.37805404886478,0.049999997
161.3781020496328,0.055
161.3781500504008,0.055
161.3781980511688,0.055
161.37824605193683,0.049999997
161.37829405270483,0.055
161.37834205347284,0.055
161.37839005424087,0.06
161.37843805500887,0.055
161.37848605577688,0.06
161.3785340565449,0.055
161.3785820573129,0.049999997
161.37863005808092,0.055
161.37867805884892,0.055
161.37872605961695,0.055
161.37877406038496,0.06
161.37882206115296,0.049999997
161.378870061921,0.055
161.378918062689,0.06
161.378966063457,0.055
161.379014064225,0.055
161.37906206499304,0.049999997
161.37911006576104,0.049999997
161.37915806652904,0.055
161.37920606729708,0.055
161.37925406806508,0.055
161.37930206883308,0.055
161.37935006960112,0.049999997
161.37939807036912,0.055
161.37944607113712,0.055
161.37949407190513,0.049999997
161.37954207267316,0.049999997
161.37959007344116,0.06
161.37963807420917,0.055
161.3796860749772,0.055
161.3797340757452,0.06
161.3797820765132,0.055
161.3798300772812,0.055
161.37987807804925,0.055
161.37992607881725,0.044999998
161.37997407958525,0.049999997
161.38002208035329,0.049999997
161.3800700811213,0.049999997
161.3801180818893,0.055
161.38016608265733,0.055
161.38021408342533,0.055
161.38026208419333,0.055
161.38031008496134,0.06
161.38035808572937,0.055
161.38040608649737,0.06
161.38045408726538,0.055
161.3805020880334,0.049999997
161.3805500888014,0.049999997
161.38059808956942,0.055
161.38064609033742,0.055
161.38069409110545,0.049999997
161.38074209187346,0.055
161.38079009264146,0.055
161.3808380934095,0.049999997
161.3808860941775,0.06
161.3809340949455,0.055
161.38098209571353,0.055
161.38103009648154,0.055
161.38107809724954,0.055
161.38112609801755,0.055
161.38117409878558,0.049999997
161.38122209955358,0.055
161.3812701003216,0.049999997
161.38131810108962,0.055
161.38136610185762,0.055
161.38141410262563,0.055
161.38146210339363,0.055
161.38151010416166,0.055
161.38155810492967,0.06
161.38160610569767,0.055
161.3816541064657,0.055
161.3817021072337,0.055
161.3817501080017,0.06
161.38179810876974,0.055
161.38184610953775,0.049999997
161.38189411030575,0.055
161.38194211107376,0.049999997
161.3819901118418,0.055
161.3820381126098,0.055
161.3820861133778,0.055
161.38213411414583,0.06
161.38218211491383,0.055
161.38223011568184,0.049999997
161.38227811644984,0.06
161.38232611721787,0.049999997
161.38237411798588,0.055
161.38242211875388,0.049999997
161.3824701195219,0.055
161.38251812028992,0.049999997
161.38256612105792,0.055
161.38261412182595,0.055
161.38266212259396,0.055
161.38271012336196,0.055
161.38275812412996,0.049999997
161.382806124898,0.055
161.382854125666,0.049999997
161.382902126434,0.055
161.38295012720204,0.049999997
161.38299812797004,0.049999997
161.38304612873804,0.055
161.38309412950605,0.049999997
161.38314213027408,0.049999997
161.38319013104208,0.049999997
161.3832381318101,0.055
161.38328613257812,0.049999997
161.38333413334612,0.049999997
161.38338213411413,0.049999997
161.38343013488216,0.06
161.38347813565017,0.055
161.38352613641817,0.06
161.38357413718617,0.055
161.3836221379542,0.06
161.3836701387222,0.055
161.3837181394902,0.06
161.38376614025825,0.06
161.38381414102625,0.06
161.38386214179425,0.055
161.38391014256226,0.044999998
161.3839581433303,0.06
161.3840061440983,0.049999997
161.3840541448663,0.055
161.38410214563433,0.055
161.38415014640233,0.055
161.38419814717034,0.055
161.38424614793837,0.055
161.38429414870637,0.06
161.38434214947438,0.055
161.38439015024238,0.06
161.38443815101041,0.055
161.38448615177842,0.055
161.38453415254642,0.055
161.38458215331445,0.06
161.38463015408246,0.055
161.38467815485046,0.055
161.38472615561847,0.055
161.3847741563865,0.049999997
161.3848221571545,0.055
161.3848701579225,0.049999997
161.38491815869054,0.055
161.38496615945854,0.06
161.38501416022655,0.055
161.38506216099458,0.049999997
161.38511016176258,0.055
161.3851581625306,0.055
