Tiempo (s),Datos
157.79412470599527,0.095
157.7941727067633,0.089999996
157.7942207075313,0.0875
157.7942687082993,0.0875
157.79431670906735,0.082499996
157.79436470983535,0.08
157.79441271060335,0.08
157.79446071137139,0.074999996
157.7945087121394,0.0725
157.7945567129074,0.0725
157.7946047136754,0.08
157.79465271444343,0.082499996
157.79470071521143,0.0775
157.79474871597944,0.074999996
157.79479671674747,0.074999996
157.79484471751547,0.07
157.79489271828348,0.067499995
157.79494071905148,0.067499995
157.79498871981951,0.065
157.79503672058752,0.057499997
157.79508472135552,0.06
157.79513272212355,0.06
157.79518072289156,0.055
157.79522872365956,0.0475
157.7952767244276,0.0425
157.7953247251956,0.0475
157.7953727259636,0.055
157.7954207267316,0.0475
157.79546872749964,0.0625
157.79551672826764,0.055
157.79556472903565,0.0525
157.79561272980368,0.06
157.79566073057168,0.0525
157.7957087313397,0.06
157.7957567321077,0.049999997
157.79580473287572,0.049999997
157.79585273364373,0.049999997
157.79590073441173,0.055
157.79594873517976,0.067499995
157.79599673594777,0.057499997
157.79604473671577,0.06
157.7960927374838,0.06
157.7961407382518,0.065
157.7961887390198,0.07
157.79623673978782,0.06
157.79628474055585,0.065
157.79633274132385,0.067499995
157.79638074209186,0.065
157.7964287428599,0.074999996
157.7964767436279,0.0725
157.7965247443959,0.08
157.7965727451639,0.067499995
157.79662074593193,0.07
157.79666874669994,0.0775
157.79671674746794,0.074999996
157.79676474823597,0.082499996
157.79681274900398,0.0725
157.79686074977198,0.08
157.79690875054,0.0775
157.79695675130802,0.082499996
157.79700475207602,0.0775
157.79705275284402,0.0775
157.79710075361206,0.0775
157.79714875438006,0.082499996
157.79719675514806,0.0925
157.7972447559161,0.0875
157.7972927566841,0.08
157.7973407574521,0.082499996
157.7973887582201,0.0875
157.79743675898814,0.0875
157.79748475975614,0.085
157.79753276052415,0.089999996
157.79758076129218,0.085
157.79762876206019,0.085
157.7976767628282,0.089999996
157.79772476359622,0.095
157.79777276436423,0.074999996
157.79782076513223,0.074999996
157.79786876590023,0.089999996
157.79791676666827,0.082499996
157.79796476743627,0.0775
157.79801276820427,0.0775
157.7980607689723,0.08
157.7981087697403,0.082499996
157.7981567705083,0.0725
157.79820477127632,0.0775
157.79825277204435,0.0775
157.79830077281235,0.082499996
157.79834877358036,0.07
157.7983967743484,0.067499995
157.7984447751164,0.0725
157.7984927758844,0.07
157.79854077665243,0.065
157.79858877742043,0.0625
157.79863677818844,0.07
157.79868477895644,0.057499997
157.79873277972447,0.0625
157.79878078049248,0.0725
157.79882878126048,0.0625
157.79887678202851,0.065
157.79892478279652,0.07
157.79897278356452,0.067499995
157.79902078433253,0.0775
157.79906878510056,0.067499995
157.79911678586856,0.0725
157.79916478663657,0.07
157.7992127874046,0.074999996
157.7992607881726,0.0725
157.7993087889406,0.0775
157.79935678970864,0.0775
157.79940479047664,0.074999996
157.79945279124465,0.074999996
157.79950079201265,0.067499995
157.79954879278068,0.0725
157.7995967935487,0.067499995
157.7996447943167,0.0625
157.79969279508472,0.065
157.79974079585273,0.06
157.79978879662073,0.057499997
157.79983679738874,0.057499997
157.79988479815677,0.065
157.79993279892477,0.065
157.79998079969278,0.057499997
157.8000288004608,0.0625
157.8000768012288,0.07
157.80012480199682,0.057499997
157.80017280276485,0.055
157.80022080353285,0.057499997
157.80026880430086,0.06
157.80031680506886,0.0625
157.8003648058369,0.065
157.8004128066049,0.0775
157.8004608073729,0.067499995
157.80050880814093,0.0625
157.80055680890894,0.0525
157.80060480967694,0.0525
157.80065281044494,0.0525
157.80070081121298,0.055
157.80074881198098,0.044999998
157.80079681274898,0.0475
157.80084481351702,0.044999998
157.80089281428502,0.0425
157.80094081505302,0.0425
157.80098881582106,0.04
157.80103681658906,0.044999998
157.80108481735707,0.03
157.80113281812507,0.044999998
157.8011808188931,0.04
157.8012288196611,0.049999997
157.8012768204291,0.04
157.80132482119714,0.04
157.80137282196515,0.044999998
157.80142082273315,0.0475
157.80146882350115,0.049999997
157.80151682426919,0.0525
157.8015648250372,0.049999997
157.8016128258052,0.055
157.80166082657323,0.0525
157.80170882734123,0.0625
157.80175682810923,0.057499997
157.80180482887727,0.065
157.80185282964527,0.06
157.80190083041327,0.06
157.80194883118128,0.049999997
157.8019968319493,0.0625
157.8020448327173,0.0525
157.80209283348532,0.049999997
157.80214083425335,0.06
157.80218883502135,0.0475
157.80223683578936,0.0525
157.80228483655736,0.049999997
157.8023328373254,0.057499997
157.8023808380934,0.049999997
157.8024288388614,0.049999997
157.80247683962943,0.044999998
157.80252484039744,0.044999998
157.80257284116544,0.0475
157.80262084193348,0.0525
157.80266884270148,0.055
157.80271684346948,0.057499997
157.8027648442375,0.0525
157.80281284500552,0.055
157.80286084577352,0.057499997
157.80290884654153,0.06
157.80295684730956,0.0625
157.80300484807756,0.057499997
157.80305284884557,0.065
157.80310084961357,0.067499995
157.8031488503816,0.0625
157.8031968511496,0.07
157.8032448519176,0.07
157.80329285268564,0.0725
157.80334085345365,0.0725
157.80338885422165,0.08
157.80343685498968,0.08
157.8034848557577,0.082499996
157.8035328565257,0.08
157.8035808572937,0.0925
157.80362885806173,0.0725
157.80367685882973,0.07
157.80372485959774,0.082499996
157.80377286036577,0.089999996
157.80382086113377,0.08
157.80386886190178,0.082499996
157.80391686266978,0.074999996
157.8039648634378,0.085
157.80401286420582,0.08
157.80406086497382,0.0875
157.80410886574185,0.074999996
157.80415686650986,0.089999996
157.80420486727786,0.08
157.8042528680459,0.074999996
157.8043008688139,0.082499996
157.8043488695819,0.08
157.8043968703499,0.067499995
157.80444487111794,0.065
157.80449287188594,0.067499995
157.80454087265394,0.067499995
157.80458887342198,0.0625
157.80463687418998,0.067499995
157.80468487495799,0.06
157.804732875726,0.065
157.80478087649402,0.057499997
157.80482887726203,0.06
157.80487687803003,0.055
157.80492487879806,0.049999997
157.80497287956607,0.044999998
157.80502088033407,0.049999997
157.8050688811021,0.055
157.8051168818701,0.0425
157.8051648826381,0.044999998
157.8052128834061,0.0475
157.80526088417415,0.035
157.80530888494215,0.037499998
157.80535688571015,0.037499998
157.8054048864782,0.04
157.8054528872462,0.037499998
157.8055008880142,0.037499998
157.8055488887822,0.03
157.80559688955023,0.035
157.80564489031823,0.022499999
157.80569289108624,0.0275
157.80574089185427,0.015
157.80578889262227,0.024999999
157.80583689339028,0.01
157.8058848941583,0.02
157.80593289492631,0.01
157.80598089569432,0.0175
157.80602889646232,0.015
157.80607689723035,0.012499999
157.80612489799836,0.0175
157.80617289876636,0.01
157.8062208995344,0.0075
157.8062689003024,0.0075
157.8063169010704,0.012499999
157.8063649018384,0.01
157.80641290260644,0.0075
157.80646090337444,0.015
157.80650890414245,0.01
157.80655690491048,0.0175
157.80660490567848,0.015
157.8066529064465,0.012499999
157.80670090721452,0.024999999
157.80674890798252,0.022499999
157.80679690875053,0.0175
157.80684490951853,0.022499999
157.80689291028656,0.022499999
157.80694091105457,0.0275
157.80698891182257,0.03
157.8070369125906,0.04
157.8070849133586,0.03
157.8071329141266,0.04
157.80718091489462,0.022499999
157.80722891566265,0.035
157.80727691643065,0.03
157.80732491719866,0.0325
157.8073729179667,0.04
157.8074209187347,0.0425
157.8074689195027,0.044999998
157.80751692027073,0.0475
157.80756492103873,0.044999998
157.80761292180674,0.0525
157.80766092257474,0.044999998
157.80770892334277,0.0525
157.80775692411078,0.035
157.80780492487878,0.049999997
157.8078529256468,0.04
157.80790092641482,0.044999998
157.80794892718282,0.0475
157.80799692795082,0.04
157.80804492871886,0.03
157.80809292948686,0.0325
157.80814093025486,0.049999997
157.8081889310229,0.037499998
157.8082369317909,0.037499998
157.8082849325589,0.024999999
157.80833293332694,0.03
157.80838093409494,0.024999999
157.80842893486295,0.024999999
157.80847693563095,0.03
157.80852493639898,0.024999999
157.80857293716699,0.015
157.808620937935,0.005
157.80866893870302,0.005
157.80871693947103,-0.005
157.80876494023903,-0.005
157.80881294100703,-0.0025
157.80886094177507,-0.015
157.80890894254307,-0.024999999
157.80895694331107,-0.0075
157.8090049440791,-0.024999999
157.8090529448471,-0.0275
157.8091009456151,-0.035
157.80914894638315,-0.035
157.80919694715115,-0.035
157.80924494791915,-0.037499998
157.80929294868716,-0.044999998
157.8093409494552,-0.04
157.8093889502232,-0.049999997
157.8094369509912,-0.037499998
157.80948495175923,-0.0425
157.80953295252723,-0.049999997
157.80958095329524,-0.0425
157.80962895406324,-0.044999998
157.80967695483127,-0.0425
157.80972495559928,-0.0475
157.80977295636728,-0.06
157.80982095713532,-0.049999997
157.80986895790332,-0.055
157.80991695867132,-0.0525
157.80996495943936,-0.057499997
157.81001296020736,-0.049999997
157.81006096097536,-0.0525
157.81010896174337,-0.057499997
157.8101569625114,-0.044999998
157.8102049632794,-0.0475
157.8102529640474,-0.049999997
157.81030096481544,-0.0475
157.81034896558344,-0.044999998
157.81039696635145,-0.04
157.81044496711945,-0.037499998
157.81049296788748,-0.0325
157.8105409686555,-0.024999999
157.8105889694235,-0.0275
157.81063697019152,-0.0325
157.81068497095953,-0.024999999
157.81073297172753,-0.0175
157.81078097249556,-0.02
157.81082897326357,-0.012499999
157.81087697403157,-0.012499999
157.81092497479958,-0.022499999
157.8109729755676,-0.015
157.8110209763356,-0.0075
157.81106897710362,-0.012499999
157.81111697787165,-0.02
157.81116497863965,-0.015
157.81121297940766,-0.012499999
157.81126098017566,-0.015
157.8113089809437,-0.02
157.8113569817117,-0.0175
157.8114049824797,-0.02
157.81145298324773,-0.015
157.81150098401574,-0.02
157.81154898478374,-0.022499999
157.81159698555177,-0.024999999
157.81164498631978,-0.03
157.81169298708778,-0.0275
157.81174098785579,-0.02
157.81178898862382,-0.0275
157.81183698939182,-0.035
157.81188499015983,-0.0275
157.81193299092786,-0.037499998
157.81198099169586,-0.0425
157.81202899246387,-0.037499998
157.81207699323187,-0.035
157.8121249939999,-0.035
157.8121729947679,-0.037499998
157.8122209955359,-0.0275
157.81226899630394,-0.0275
157.81231699707195,-0.0275
157.81236499783995,-0.0275
157.81241299860798,-0.022499999
157.812460999376,-0.0325
157.812509000144,-0.0275
157.812557000912,-0.0275
157.81260500168003,-0.0325
157.81265300244803,-0.0325
157.81270100321603,-0.0325
157.81274900398407,-0.03
157.81279700475207,-0.0275
157.81284500552007,-0.035
157.81289300628808,-0.037499998
157.8129410070561,-0.037499998
157.81298900782411,-0.037499998
157.81303700859212,-0.035
157.81308500936015,-0.0425
157.81313301012815,-0.04
157.81318101089616,-0.0425
157.81322901166416,-0.035
157.8132770124322,-0.04
157.8133250132002,-0.0425
157.8133730139682,-0.0525
157.81342101473624,-0.0475
157.81346901550424,-0.0475
157.81351701627224,-0.049999997
157.81356501704028,-0.0525
157.81361301780828,-0.0525
157.81366101857628,-0.049999997
157.8137090193443,-0.0525
157.81375702011232,-0.0625
157.81380502088032,-0.06
157.81385302164833,-0.0525
157.81390102241636,-0.049999997
157.81394902318436,-0.0525
157.81399702395237,-0.044999998
157.81404502472037,-0.055
157.8140930254884,-0.0475
157.8141410262564,-0.044999998
157.8141890270244,-0.0425
157.81423702779244,-0.049999997
157.81428502856045,-0.044999998
157.81433302932845,-0.044999998
157.81438103009648,-0.035
157.8144290308645,-0.044999998
157.8144770316325,-0.04
157.8145250324005,-0.035
157.81457303316853,-0.03
157.81462103393653,-0.024999999
157.81466903470454,-0.0325
157.81471703547257,-0.0275
157.81476503624057,-0.035
157.81481303700858,-0.0275
157.81486103777658,-0.035
157.8149090385446,-0.0275
157.81495703931262,-0.024999999
157.81500504008062,-0.03
157.81505304084865,-0.022499999
157.81510104161666,-0.024999999
157.81514904238466,-0.03
157.8151970431527,-0.012499999
157.8152450439207,-0.015
157.8152930446887,-0.02
157.8153410454567,-0.005
157.81538904622474,-0.01
157.81543704699274,-0.012499999
157.81548504776075,-0.015
157.81553304852878,-0.0075
157.81558104929678,-0.01
157.81562905006479,-0.0025
157.8156770508328,-0.01
157.81572505160082,-0.0025
157.81577305236883,-0.0075
157.81582105313683,-0.005
157.81586905390486,-0.0025
157.81591705467287,-0.005
157.81596505544087,-0.0025
157.8160130562089,-0.01
157.8160610569769,-0.015
157.8161090577449,-0.012499999
157.8161570585129,-0.01
157.81620505928095,-0.015
157.81625306004895,-0.02
157.81630106081695,-0.0175
157.816349061585,-0.02
157.816397062353,-0.024999999
157.816445063121,-0.03
157.816493063889,-0.03
157.81654106465703,-0.0325
157.81658906542503,-0.0275
157.81663706619304,-0.024999999
157.81668506696107,-0.035
157.81673306772907,-0.0325
157.81678106849708,-0.04
157.8168290692651,-0.035
157.81687707003312,-0.03
157.81692507080112,-0.037499998
157.81697307156912,-0.04
157.81702107233716,-0.0475
157.81706907310516,-0.044999998
157.81711707387316,-0.035
157.8171650746412,-0.0425
157.8172130754092,-0.037499998
157.8172610761772,-0.044999998
157.8173090769452,-0.04
157.81735707771324,-0.037499998
157.81740507848124,-0.04
157.81745307924925,-0.037499998
157.81750108001728,-0.04
157.81754908078528,-0.0325
157.8175970815533,-0.0275
157.81764508232132,-0.04
157.81769308308932,-0.035
157.81774108385733,-0.03
157.81778908462533,-0.03
157.81783708539336,-0.035
157.81788508616137,-0.0325
157.81793308692937,-0.0325
157.8179810876974,-0.0425
157.8180290884654,-0.035
157.8180770892334,-0.0275
157.81812509000142,-0.035
157.81817309076945,-0.03
157.81822109153745,-0.035
157.81826909230546,-0.03
157.8183170930735,-0.037499998
157.8183650938415,-0.0325
157.8184130946095,-0.035
157.81846109537753,-0.035
157.81850909614553,-0.024999999
157.81855709691354,-0.035
157.81860509768154,-0.0275
157.81865309844957,-0.0325
157.81870109921758,-0.03
157.81874909998558,-0.03
157.8187971007536,-0.02
157.81884510152162,-0.024999999
157.81889310228962,-0.04
157.81894110305763,-0.0275
157.81898910382566,-0.0325
157.81903710459366,-0.022499999
157.81908510536167,-0.0275
157.8191331061297,-0.02
157.8191811068977,-0.02
157.8192291076657,-0.022499999
157.81927710843374,-0.0175
157.81932510920174,-0.015
157.81937310996975,-0.0275
157.81942111073775,-0.022499999
157.81946911150578,-0.02
157.8195171122738,-0.015
157.8195651130418,-0.0175
157.81961311380982,-0.015
157.81966111457783,-0.0175
157.81970911534583,-0.012499999
157.81975711611383,-0.022499999
157.81980511688187,-0.0175
157.81985311764987,-0.02
157.81990111841787,-0.0175
157.8199491191859,-0.012499999
157.8199971199539,-0.015
157.82004512072191,-0.0175
157.82009312148995,-0.015
157.82014112225795,-0.022499999
157.82018912302595,-0.0175
157.82023712379396,-0.01
157.820285124562,-0.0075
157.82033312533,-0.01
157.820381126098,-0.0025
157.82042912686603,-0.012499999
157.82047712763404,-0.015
157.82052512840204,-0.0075
157.82057312917004,-0.012499999
157.82062112993808,-0.012499999
157.82066913070608,-0.012499999
157.82071713147408,-0.012499999
157.82076513224212,-0.0025
157.82081313301012,-0.012499999
157.82086113377812,-0.0075
157.82090913454616,-0.0075
157.82095713531416,-0.0025
157.82100513608216,-0.0025
157.82105313685017,0.0075
157.8211011376182,0.012499999
157.8211491383862,0.005
157.8211971391542,0.005
157.82124513992224,0.0025
157.82129314069024,0.0025
157.82134114145825,0.0075
157.82138914222625,0.0175
157.82143714299428,0.0175
157.8214851437623,0.0175
157.8215331445303,0.024999999
157.82158114529832,0.0275
157.82162914606633,0.024999999
157.82167714683433,0.024999999
157.82172514760236,0.0275
157.82177314837037,0.0275
157.82182114913837,0.0275
157.82186914990638,0.0275
157.8219171506744,0.024999999
157.8219651514424,0.022499999
157.82201315221042,0.0275
157.82206115297845,0.0275
157.82210915374645,0.035
157.82215715451446,0.037499998
157.82220515528246,0.0325
157.8222531560505,0.03
157.8223011568185,0.0325
157.8223491575865,0.024999999
157.82239715835453,0.0275
157.82244515912254,0.015
157.82249315989054,0.015
157.82254116065857,0.02
157.82258916142658,0.0175
157.82263716219458,0.02
157.82268516296259,0.012499999
157.82273316373062,0.024999999
157.82278116449862,0.0275
157.82282916526663,0.015
157.82287716603466,0.01
157.82292516680266,0.015
157.82297316757067,0.0175
157.82302116833867,0.01
157.8230691691067,0.02
157.8231171698747,0.01
157.8231651706427,0.02
157.82321317141074,0.012499999
157.82326117217875,0.012499999
157.82330917294675,0.015
157.82335717371478,0.02
157.8234051744828,0.022499999
157.8234531752508,0.0275
157.8235011760188,0.02
157.82354917678683,0.022499999
157.82359717755483,0.02
157.82364517832283,0.0275
157.82369317909087,0.0275
157.82374117985887,0.0325
157.82378918062687,0.022499999
157.82383718139488,0.03
157.8238851821629,0.015
157.82393318293092,0.0325
157.82398118369892,0.0175
157.82402918446695,0.02
157.82407718523496,0.0175
157.82412518600296,0.0175
157.824173186771,0.022499999
157.824221187539,0.0175
157.824269188307,0.0175
157.824317189075,0.0175
157.82436518984304,0.015
157.82441319061104,0.01
157.82446119137904,0.01
157.82450919214708,0.005
157.82455719291508,0.005
157.82460519368308,-0.0025
157.8246531944511,0.0075
157.82470119521912,0.0075
157.82474919598712,0.005
157.82479719675513,0.005
157.82484519752316,0.0075
157.82489319829116,0.0025
157.82494119905917,0.0025
157.8249891998272,0.005
157.8250372005952,0.005
157.8250852013632,-0.005
157.8251332021312,0.0025
157.82518120289924,0.005
157.82522920366725,0.015
157.82527720443525,0.02
157.82532520520328,0.0175
157.8253732059713,0.012499999
157.8254212067393,0.015
157.8254692075073,0.0075
157.82551720827533,0.005
157.82556520904333,0.005
157.82561320981134,-0.0025
157.82566121057937,-0.005
157.82570921134737,0.0025
157.82575721211538,0.0025
157.8258052128834,0.0025
157.8258532136514,0.0
157.82590121441942,-0.005
157.82594921518742,0.0025
157.82599721595545,-0.0025
157.82604521672346,0.0
157.82609321749146,0.0025
157.8261412182595,0.01
157.8261892190275,0.0025
157.8262372197955,0.0075
157.8262852205635,0.012499999
157.82633322133154,0.0
157.82638122209954,0.0075
157.82642922286755,0.012499999
157.82647722363558,0.005
157.82652522440358,0.0025
157.8265732251716,0.01
157.82662122593962,0.0075
157.82666922670762,0.005
157.82671722747563,0.005
157.82676522824363,0.012499999
157.82681322901166,0.012499999
157.82686122977967,0.0175
157.82690923054767,0.012499999
157.8269572313157,0.01
157.8270052320837,0.012499999
157.8270532328517,0.01
157.82710123361971,0.0
157.82714923438775,-0.0025
157.82719723515575,0.005
157.82724523592375,-0.0025
157.8272932366918,0.005
157.8273412374598,0.0
157.8273892382278,-0.015
157.82743723899583,-0.005
157.82748523976383,-0.005
157.82753324053184,-0.01
157.82758124129984,-0.012499999
157.82762924206787,-0.0175
157.82767724283588,-0.022499999
157.82772524360388,-0.02
157.8277732443719,-0.037499998
157.82782124513992,-0.03
157.82786924590792,-0.0325
157.82791724667592,-0.037499998
157.82796524744396,-0.04
157.82801324821196,-0.035
157.82806124897996,-0.035
157.828109249748,-0.0475
157.828157250516,-0.044999998
157.828205251284,-0.049999997
157.82825325205204,-0.044999998
157.82830125282004,-0.0475
157.82834925358804,-0.04
157.82839725435605,-0.0425
157.82844525512408,-0.0425
157.82849325589208,-0.037499998
157.8285412566601,-0.04
157.82858925742812,-0.03
157.82863725819612,-0.035
157.82868525896413,-0.0275
157.82873325973213,-0.0275
157.82878126050016,-0.0325
157.82882926126817,-0.03
157.82887726203617,-0.0325
157.8289252628042,-0.024999999
157.8289732635722,-0.022499999
157.8290212643402,-0.0275
157.82906926510825,-0.03
157.82911726587625,-0.037499998
157.82916526664425,-0.037499998
157.82921326741226,-0.04
157.8292612681803,-0.04
157.8293092689483,-0.0475
157.8293572697163,-0.0475
157.82940527048433,-0.0625
157.82945327125233,-0.057499997
157.82950127202034,-0.065
157.82954927278834,-0.0775
157.82959727355637,-0.0875
157.82964527432438,-0.085
157.82969327509238,-0.085
157.8297412758604,-0.095
157.82978927662842,-0.099999994
157.82983727739642,-0.11
157.82988527816445,-0.105
157.82993327893246,-0.1125
157.82998127970046,-0.11
157.83002928046847,-0.12
157.8300772812365,-0.12
157.8301252820045,-0.12
157.8301732827725,-0.125
157.83022128354054,-0.1325
157.83026928430854,-0.1375
157.83031728507655,-0.1375
157.83036528584455,-0.1275
157.83041328661258,-0.13499999
157.8304612873806,-0.14
157.8305092881486,-0.1375
157.83055728891662,-0.1475
157.83060528968463,-0.155
157.83065329045263,-0.1425
157.83070129122066,-0.14999999
157.83074929198867,-0.14999999
157.83079729275667,-0.155
157.83084529352467,-0.155
157.8308932942927,-0.1575
157.8309412950607,-0.16
157.83098929582872,-0.16
157.83103729659675,-0.1525
157.83108529736475,-0.155
157.83113329813276,-0.1525
157.83118129890076,-0.155
157.8312292996688,-0.16
157.8312773004368,-0.1525
157.8313253012048,-0.155
157.83137330197283,-0.1575
157.83142130274084,-0.155
157.83146930350884,-0.1525
157.83151730427687,-0.155
157.83156530504488,-0.1525
157.83161330581288,-0.14999999
157.83166130658088,-0.155
157.83170930734892,-0.16
157.83175730811692,-0.1525
157.83180530888492,-0.1575
157.83185330965296,-0.155
157.83190131042096,-0.155
157.83194931118896,-0.1525
157.83199731195697,-0.1575
157.832045312725,-0.155
157.832093313493,-0.155
157.832141314261,-0.155
157.83218931502904,-0.14999999
157.83223731579704,-0.155
157.83228531656505,-0.1525
157.83233331733308,-0.14999999
157.83238131810108,-0.155
157.8324293188691,-0.155
157.8324773196371,-0.16
157.83252532040513,-0.155
157.83257332117313,-0.155
157.83262132194113,-0.155
157.83266932270917,-0.1475
157.83271732347717,-0.16
157.83276532424517,-0.16
157.83281332501318,-0.1625
157.8328613257812,-0.175
157.8329093265492,-0.16749999
157.83295732731722,-0.16749999
157.83300532808525,-0.16749999
157.83305332885325,-0.1725
157.83310132962126,-0.17
157.8331493303893,-0.16749999
157.8331973311573,-0.16749999
157.8332453319253,-0.16749999
157.8332933326933,-0.16749999
157.83334133346133,-0.175
157.83338933422934,-0.1725
157.83343733499734,-0.175
157.83348533576537,-0.175
157.83353333653338,-0.17999999
157.83358133730138,-0.1925
157.8336293380694,-0.1875
157.83367733883742,-0.1925
157.83372533960542,-0.1875
157.83377334037343,-0.18249999
157.83382134114146,-0.1875
157.83386934190946,-0.1875
157.83391734267747,-0.19
157.8339653434455,-0.1875
157.8340133442135,-0.19749999
157.8340613449815,-0.195
157.8341093457495,-0.175
157.83415734651754,-0.1775
157.83420534728555,-0.19
157.83425334805355,-0.185
157.83430134882158,-0.17999999
157.8343493495896,-0.175
157.8343973503576,-0.1725
157.8344453511256,-0.17
157.83449335189363,-0.18249999
157.83454135266163,-0.18249999
157.83458935342964,-0.1775
157.83463735419767,-0.185
157.83468535496567,-0.1875
157.83473335573368,-0.19
157.8347813565017,-0.175
157.8348293572697,-0.17999999
157.83487735803772,-0.18249999
157.83492535880572,-0.17999999
157.83497335957375,-0.18249999
157.83502136034176,-0.1775
157.83506936110976,-0.1775
157.8351173618778,-0.17999999
157.8351653626458,-0.1775
157.8352133634138,-0.1775
157.8352613641818,-0.18249999
157.83530936494984,-0.1875
157.83535736571784,-0.18249999
157.83540536648584,-0.185
157.83545336725388,-0.1875
157.83550136802188,-0.195
157.83554936878988,-0.1925
157.83559736955792,-0.1875
157.83564537032592,-0.1925
157.83569337109392,-0.195
157.83574137186193,-0.1875
157.83578937262996,-0.19
157.83583737339796,-0.1925
157.83588537416597,-0.195
157.835933374934,-0.195
157.835981375702,-0.1875
157.83602937647,-0.185
157.836077377238,-0.1925
157.83612537800605,-0.17999999
157.83617337877405,-0.1875
157.83622137954205,-0.1925
157.83626938031009,-0.185
157.8363173810781,-0.1875
157.8363653818461,-0.1925
157.83641338261413,-0.18249999
157.83646138338213,-0.1875
157.83650938415013,-0.1875
157.83655738491814,-0.17999999
157.83660538568617,-0.1775
157.83665338645417,-0.17999999
157.83670138722218,-0.18249999
157.8367493879902,-0.185
157.8367973887582,-0.19
157.83684538952622,-0.17999999
157.83689339029422,-0.1775
157.83694139106225,-0.18249999
157.83698939183026,-0.18249999
157.83703739259826,-0.1925
157.8370853933663,-0.19
157.8371333941343,-0.18249999
157.8371813949023,-0.185
157.83722939567033,-0.195
157.83727739643834,-0.195
157.83732539720634,-0.1925
157.83737339797435,-0.185
157.83742139874238,-0.195
157.83746939951038,-0.18249999
157.8375174002784,-0.17999999
157.83756540104642,-0.195
157.83761340181442,-0.1775
157.83766140258243,-0.1725
157.83770940335043,-0.175
157.83775740411846,-0.1775
157.83780540488647,-0.1725
157.83785340565447,-0.1625
157.8379014064225,-0.16
157.8379494071905,-0.16499999
157.8379974079585,-0.16
157.83804540872654,-0.1525
157.83809340949455,-0.155
157.83814141026255,-0.16
157.83818941103056,-0.16749999
157.8382374117986,-0.155
157.8382854125666,-0.1575
157.8383334133346,-0.1575
157.83838141410263,-0.14999999
157.83842941487063,-0.16
157.83847741563864,-0.16
157.83852541640664,-0.1525
157.83857341717467,-0.1575
157.83862141794268,-0.1575
157.83866941871068,-0.155
157.8387174194787,-0.1575
157.83876542024672,-0.16
157.83881342101472,-0.16499999
157.83886142178275,-0.1625
157.83890942255076,-0.1625
157.83895742331876,-0.16749999
157.83900542408676,-0.17
157.8390534248548,-0.1625
157.8391014256228,-0.16749999
157.8391494263908,-0.16749999
157.83919742715884,-0.16
157.83924542792684,-0.17
157.83929342869484,-0.1625
157.83934142946285,-0.16
157.83938943023088,-0.17
157.83943743099888,-0.175
157.8394854317669,-0.1775
157.83953343253492,-0.1775
157.83958143330293,-0.1625
157.83962943407093,-0.175
157.83967743483896,-0.17
157.83972543560697,-0.17999999
157.83977343637497,-0.175
157.83982143714297,-0.17
157.839869437911,-0.17999999
157.839917438679,-0.17
157.839965439447,-0.16499999
157.84001344021505,-0.1725
157.84006144098305,-0.16499999
157.84010944175105,-0.1625
157.84015744251906,-0.1575
157.8402054432871,-0.1525
157.8402534440551,-0.1475
157.8403014448231,-0.155
157.84034944559113,-0.14999999
157.84039744635913,-0.1475
157.84044544712714,-0.1425
157.84049344789517,-0.1375
157.84054144866317,-0.14
157.84058944943118,-0.13499999
157.84063745019918,-0.1325
157.84068545096721,-0.1275
157.84073345173522,-0.13499999
157.84078145250322,-0.13499999
157.84082945327125,-0.13499999
157.84087745403926,-0.13
157.84092545480726,-0.125
157.84097345557527,-0.13
157.8410214563433,-0.125
157.8410694571113,-0.1325
157.8411174578793,-0.12
157.84116545864734,-0.1275
157.84121345941534,-0.1325
157.84126146018335,-0.12
157.84130946095138,-0.125
157.84135746171938,-0.1275
157.8414054624874,-0.12
157.8414534632554,-0.114999995
157.84150146402342,-0.12
157.84154946479143,-0.1275
157.84159746555943,-0.125
157.84164546632746,-0.12
157.84169346709547,-0.1275
157.84174146786347,-0.125
157.84178946863148,-0.122499995
157.8418374693995,-0.1275
157.8418854701675,-0.125
157.84193347093552,-0.125
157.84198147170355,-0.12
157.84202947247155,-0.125
157.84207747323956,-0.1325
157.8421254740076,-0.1275
157.8421734747756,-0.1275
157.8422214755436,-0.1275
157.8422694763116,-0.125
157.84231747707963,-0.125
157.84236547784764,-0.122499995
157.84241347861564,-0.1175
157.84246147938367,-0.125
157.84250948015168,-0.1175
157.84255748091968,-0.122499995
157.84260548168768,-0.12
157.84265348245572,-0.125
157.84270148322372,-0.1125
157.84274948399172,-0.122499995
157.84279748475976,-0.12
157.84284548552776,-0.122499995
157.84289348629576,-0.122499995
157.8429414870638,-0.114999995
157.8429894878318,-0.114999995
157.8430374885998,-0.114999995
157.8430854893678,-0.122499995
157.84313349013584,-0.1125
157.84318149090385,-0.107499994
157.84322949167185,-0.114999995
157.84327749243988,-0.107499994
157.84332549320789,-0.1175
157.8433734939759,-0.105
157.8434214947439,-0.1125
157.84346949551193,-0.1025
157.84351749627993,-0.0975
157.84356549704793,-0.0925
157.84361349781597,-0.089999996
157.84366149858397,-0.089999996
157.84370949935197,-0.0875
157.84375750012,-0.0725
157.843805500888,-0.0775
157.843853501656,-0.07
157.84390150242402,-0.055
157.84394950319205,-0.0625
