Tiempo (s),Datos
101.82993327893246,0.074999996
101.82998127970046,0.0775
101.83002928046848,0.082499996
101.8300772812365,0.085
101.8301252820045,0.085
101.83017328277252,0.089999996
101.83022128354052,0.0975
101.83026928430854,0.08
101.83031728507656,0.0875
101.83036528584456,0.0875
101.83041328661258,0.085
101.83046128738059,0.085
101.8305092881486,0.082499996
101.83055728891662,0.089999996
101.83060528968463,0.0925
101.83065329045264,0.0875
101.83070129122065,0.0925
101.83074929198867,0.095
101.83079729275667,0.0975
101.83084529352469,0.11
101.83089329429271,0.1125
101.83094129506071,0.1175
101.83098929582873,0.1125
101.83103729659673,0.125
101.83108529736475,0.1325
101.83113329813277,0.13
101.83118129890077,0.1175
101.83122929966879,0.1175
101.8312773004368,0.1275
101.83132530120481,0.114999995
101.83137330197283,0.11
101.83142130274084,0.107499994
101.83146930350885,0.107499994
101.83151730427686,0.1125
101.83156530504488,0.1025
101.83161330581288,0.0975
101.8316613065809,0.0875
101.83170930734892,0.0875
101.83175730811692,0.0725
101.83180530888494,0.08
101.83185330965294,0.06
101.83190131042096,0.065
101.83194931118898,0.0525
101.83199731195698,0.037499998
101.832045312725,0.0175
101.832093313493,0.02
101.83214131426102,0.022499999
101.83218931502904,0.0075
101.83223731579704,-0.01
101.83228531656506,-0.012499999
101.83233331733307,-0.0175
101.83238131810108,-0.0175
101.83242931886909,-0.015
101.8324773196371,-0.02
101.83252532040513,-0.02
101.83257332117313,-0.02
101.83262132194115,-0.022499999
101.83266932270915,-0.0175
101.83271732347717,-0.012499999
101.83276532424519,-0.022499999
101.83281332501319,-0.015
101.83286132578121,-0.01
101.83290932654921,-0.0075
101.83295732731723,-0.02
101.83300532808525,-0.012499999
101.83305332885325,-0.01
101.83310132962127,-0.005
101.83314933038928,-0.012499999
101.8331973311573,-0.0175
101.8332453319253,-0.012499999
101.83329333269332,-0.01
101.83334133346133,-0.01
101.83338933422934,-0.015
101.83343733499736,-0.012499999
101.83348533576536,-0.005
101.83353333653338,-0.01
101.8335813373014,-0.01
101.8336293380694,-0.01
101.83367733883742,-0.0175
101.83372533960542,-0.015
101.83377334037344,-0.0175
101.83382134114146,-0.015
101.83386934190946,-0.005
101.83391734267748,-0.015
101.83396534344548,-0.0025
101.8340133442135,-0.0075
101.8340613449815,-0.0175
101.83410934574952,-0.022499999
101.83415734651754,-0.015
101.83420534728555,-0.01
101.83425334805356,-0.012499999
101.83430134882157,-0.02
101.83434934958959,-0.02
101.8343973503576,-0.015
101.83444535112561,-0.022499999
101.83449335189363,-0.0175
101.83454135266163,-0.02
101.83458935342965,-0.0175
101.83463735419767,-0.015
101.83468535496567,-0.02
101.83473335573369,-0.02
101.8347813565017,-0.015
101.83482935726971,-0.0075
101.83487735803772,-0.01
101.83492535880573,-0.0075
101.83497335957375,-0.0025
101.83502136034176,0.005
101.83506936110977,-0.0075
101.83511736187778,0.0
101.8351653626458,-0.0025
101.83521336341381,-0.012499999
101.83526136418182,-0.0075
101.83530936494984,-0.0175
101.83535736571784,-0.022499999
101.83540536648586,-0.04
101.83545336725388,-0.022499999
101.83550136802188,-0.03
101.8355493687899,-0.024999999
101.8355973695579,-0.024999999
101.83564537032592,-0.022499999
101.83569337109392,-0.03
101.83574137186194,-0.03
101.83578937262996,-0.015
101.83583737339796,-0.0175
101.83588537416598,-0.015
101.83593337493399,-0.01
101.835981375702,-0.024999999
101.83602937647002,-0.01
101.83607737723803,-0.015
101.83612537800605,-0.0175
101.83617337877405,-0.012499999
101.83622137954207,-0.0075
101.83626938031009,-0.012499999
101.83631738107809,-0.012499999
101.83636538184611,-0.005
101.83641338261411,-0.0075
101.83646138338213,-0.01
101.83650938415013,-0.01
101.83655738491815,-0.0075
101.83660538568617,-0.015
101.83665338645417,-0.015
101.83670138722219,-0.02
101.8367493879902,-0.0075
101.83679738875821,-0.015
101.83684538952623,-0.0075
101.83689339029424,-0.012499999
101.83694139106225,0.0
101.83698939183026,-0.005
101.83703739259828,-0.0075
101.8370853933663,-0.0025
101.8371333941343,0.0075
101.83718139490232,0.01
101.83722939567032,0.0025
101.83727739643834,0.005
101.83732539720634,0.01
101.83737339797436,0.005
101.83742139874238,0.0025
101.83746939951038,0.015
101.8375174002784,0.0175
101.8375654010464,0.01
101.83761340181442,0.02
101.83766140258244,0.015
101.83770940335044,0.0075
101.83775740411846,0.02
101.83780540488647,0.0075
101.83785340565449,0.0175
101.8379014064225,0.0025
101.83794940719051,0.0025
101.83799740795853,0.0025
101.83804540872653,0.0025
101.83809340949455,-0.012499999
101.83814141026255,-0.02
101.83818941103057,-0.0175
101.83823741179859,-0.022499999
101.83828541256659,-0.0175
101.83833341333461,-0.01
101.83838141410261,-0.0175
101.83842941487063,-0.02
101.83847741563865,-0.02
101.83852541640665,-0.022499999
101.83857341717467,-0.022499999
101.83862141794268,-0.0175
101.8386694187107,-0.02
101.83871741947871,-0.012499999
101.83876542024672,-0.0175
101.83881342101473,-0.0075
101.83886142178274,-0.0075
101.83890942255076,-0.0025
101.83895742331876,-0.012499999
101.83900542408678,-0.0025
101.8390534248548,0.01
101.8391014256228,0.015
101.83914942639082,0.0175
101.83919742715882,0.0175
101.83924542792684,0.005
101.83929342869486,0.01
101.83934142946286,0.015
101.83938943023088,0.02
101.83943743099888,0.015
101.8394854317669,0.015
101.83953343253492,0.02
101.83958143330293,0.024999999
101.83962943407094,0.0325
101.83967743483895,0.024999999
101.83972543560697,0.0275
101.83977343637497,0.03
101.83982143714299,0.03
101.839869437911,0.024999999
101.83991743867901,0.03
101.83996543944703,0.0275
101.84001344021503,0.0325
101.84006144098305,0.024999999
101.84010944175107,0.022499999
101.84015744251907,0.03
101.84020544328709,0.035
101.8402534440551,0.04
101.84030144482311,0.035
101.84034944559113,0.04
101.84039744635913,0.0525
101.84044544712715,0.0625
101.84049344789516,0.074999996
101.84054144866317,0.067499995
101.84058944943118,0.085
101.8406374501992,0.0975
101.84068545096721,0.099999994
101.84073345173522,0.107499994
101.84078145250324,0.107499994
101.84082945327124,0.11
101.84087745403926,0.122499995
101.84092545480728,0.125
101.84097345557528,0.114999995
101.8410214563433,0.125
101.8410694571113,0.13
101.84111745787932,0.1175
101.84116545864734,0.1275
101.84121345941534,0.1175
101.84126146018336,0.11
101.84130946095136,0.1125
101.84135746171938,0.1125
101.84140546248739,0.105
101.8414534632554,0.11
101.84150146402342,0.095
101.84154946479143,0.089999996
101.84159746555945,0.0875
101.84164546632745,0.085
101.84169346709547,0.085
101.84174146786349,0.082499996
101.84178946863149,0.067499995
101.84183746939951,0.0625
101.84188547016751,0.07
101.84193347093553,0.065
101.84198147170355,0.0625
101.84202947247155,0.065
101.84207747323957,0.055
101.84212547400757,0.0525
101.84217347477559,0.06
101.8422214755436,0.065
101.84226947631161,0.0725
101.84231747707963,0.0625
101.84236547784764,0.0525
101.84241347861565,0.055
101.84246147938366,0.044999998
101.84250948015168,0.037499998
101.8425574809197,0.024999999
101.8426054816877,0.02
101.84265348245572,0.01
101.84270148322372,-0.0025
101.84274948399174,-0.02
101.84279748475976,-0.015
101.84284548552776,-0.0275
101.84289348629578,-0.049999997
101.84294148706378,-0.055
101.8429894878318,-0.065
101.8430374885998,-0.0725
101.84308548936782,-0.074999996
101.84313349013584,-0.085
101.84318149090385,-0.0875
101.84322949167186,-0.0875
101.84327749243987,-0.1025
101.84332549320789,-0.0925
101.8433734939759,-0.08
101.84342149474391,-0.065
101.84346949551193,-0.0625
101.84351749627993,-0.0475
101.84356549704795,-0.0425
101.84361349781597,-0.035
101.84366149858397,-0.024999999
101.84370949935199,-0.0275
101.84375750011999,-0.03
101.84380550088801,-0.037499998
101.84385350165601,-0.024999999
101.84390150242403,-0.03
101.84394950319205,-0.0325
101.84399750396005,-0.037499998
101.84404550472807,-0.037499998
101.84409350549608,-0.0275
101.8441415062641,-0.03
101.84418950703211,-0.035
101.84423750780012,-0.0275
101.84428550856813,-0.024999999
101.84433350933614,-0.022499999
101.84438151010416,-0.015
101.84442951087217,-0.0175
101.84447751164018,-0.015
101.8445255124082,-0.0175
101.8445735131762,-0.024999999
101.84462151394422,-0.0175
101.84466951471222,-0.012499999
101.84471751548024,-0.012499999
101.84476551624826,0.0
101.84481351701626,-0.0075
101.84486151778428,-0.005
101.84490951855229,0.0025
101.8449575193203,0.0
101.84500552008832,0.0075
101.84505352085633,0.01
101.84510152162434,0.01
101.84514952239235,0.012499999
101.84519752316037,0.015
101.84524552392838,0.01
101.84529352469639,0.0075
101.8453415254644,0.005
101.84538952623241,0.0025
101.84543752700043,0.0075
101.84548552776843,0.01
101.84553352853645,0.0025
101.84558152930447,0.0025
101.84562953007247,-0.005
101.84567753084049,-0.01
101.8457255316085,-0.005
101.84577353237651,-0.005
101.84582153314453,-0.005
101.84586953391253,-0.0175
101.84591753468055,-0.022499999
101.84596553544856,-0.015
101.84601353621657,-0.01
101.84606153698459,-0.012499999
101.8461095377526,-0.02
101.84615753852061,-0.0075
101.84620553928862,-0.0075
101.84625354005664,-0.012499999
101.84630154082464,-0.022499999
101.84634954159266,-0.01
101.84639754236068,-0.012499999
101.84644554312868,-0.01
101.8464935438967,-0.01
101.8465415446647,0.005
101.84658954543272,0.0025
101.84663754620074,0.0025
101.84668554696874,0.0025
101.84673354773676,0.0075
101.84678154850477,0.0025
101.84682954927278,-0.005
101.8468775500408,0.0025
101.8469255508088,-0.005
101.84697355157682,-0.01
101.84702155234483,-0.015
101.84706955311285,-0.02
101.84711755388085,-0.015
101.84716555464887,-0.02
101.84721355541689,-0.02
101.84726155618489,-0.037499998
101.84730955695291,-0.03
101.84735755772091,-0.037499998
101.84740555848893,-0.0325
101.84745355925695,-0.037499998
101.84750156002495,-0.037499998
101.84754956079297,-0.0475
101.84759756156097,-0.0425
101.84764556232899,-0.049999997
101.84769356309701,-0.0525
101.84774156386501,-0.044999998
101.84778956463303,-0.037499998
101.84783756540104,-0.0475
101.84788556616905,-0.0425
101.84793356693706,-0.044999998
101.84798156770508,-0.0425
101.8480295684731,-0.04
101.8480775692411,-0.04
101.84812557000912,-0.037499998
101.84817357077712,-0.0425
101.84822157154514,-0.0325
101.84826957231316,-0.035
101.84831757308116,-0.0325
101.84836557384918,-0.04
101.84841357461718,-0.024999999
101.8484615753852,-0.035
101.8485095761532,-0.035
101.84855757692122,-0.0325
101.84860557768924,-0.0275
101.84865357845725,-0.0175
101.84870157922526,-0.02
101.84874957999327,-0.012499999
101.84879758076129,0.0
101.8488455815293,-0.0175
101.84889358229731,0.005
101.84894158306533,0.005
101.84898958383333,-0.0025
101.84903758460135,0.0075
101.84908558536937,0.0075
101.84913358613737,0.0
101.84918158690539,0.012499999
101.84922958767339,0.01
101.84927758844141,0.0025
101.84932558920941,0.0025
101.84937358997743,0.0075
101.84942159074545,0.0025
101.84946959151345,0.0
101.84951759228147,-0.01
101.84956559304948,-0.0075
101.8496135938175,-0.0025
101.84966159458551,0.0
101.84970959535352,-0.0175
101.84975759612153,0.0
101.84980559688954,-0.005
101.84985359765756,0.012499999
101.84990159842557,0.012499999
101.84994959919358,0.015
101.8499975999616,0.0175
101.8500456007296,0.022499999
101.85009360149762,0.024999999
101.85014160226562,0.03
101.85018960303364,0.024999999
101.85023760380166,0.015
101.85028560456966,0.015
101.85033360533768,0.015
101.85038160610569,0.012499999
101.8504296068737,0.005
101.85047760764172,-0.005
101.85052560840973,-0.015
101.85057360917774,-0.022499999
101.85062160994575,-0.022499999
101.85066961071377,-0.03
101.85071761148178,-0.0325
101.85076561224979,-0.037499998
101.8508136130178,-0.037499998
101.85086161378581,-0.049999997
101.85090961455383,-0.06
101.85095761532183,-0.055
101.85100561608985,-0.0625
101.85105361685787,-0.067499995
101.85110161762587,-0.067499995
101.85114961839389,-0.0625
101.8511976191619,-0.07
101.85124561992991,-0.08
101.85129362069793,-0.067499995
101.85134162146593,-0.065
101.85138962223395,-0.07
101.85143762300196,-0.067499995
101.85148562376997,-0.057499997
101.85153362453799,-0.0625
101.851581625306,-0.065
101.85162962607401,-0.0525
101.85167762684202,-0.0475
101.85172562761004,-0.049999997
101.85177362837804,-0.044999998
101.85182162914606,-0.04
101.85186962991408,-0.037499998
101.85191763068208,-0.037499998
101.8519656314501,-0.024999999
101.8520136322181,-0.03
101.85206163298612,-0.035
101.85210963375414,-0.035
101.85215763452214,-0.044999998
101.85220563529016,-0.024999999
101.85225363605817,-0.0275
101.85230163682618,-0.03
101.8523496375942,-0.0425
101.8523976383622,-0.049999997
101.85244563913022,-0.035
101.85249363989823,-0.035
101.85254164066625,-0.049999997
101.85258964143425,-0.0475
101.85263764220227,-0.04
101.85268564297029,-0.04
101.85273364373829,-0.037499998
101.85278164450631,-0.04
101.85282964527431,-0.0425
101.85287764604233,-0.0425
101.85292564681035,-0.037499998
101.85297364757835,-0.0325
101.85302164834637,-0.037499998
101.85306964911437,-0.03
101.85311764988239,-0.037499998
101.85316565065041,-0.04
101.85321365141841,-0.0325
101.85326165218643,-0.0275
101.85330965295444,-0.035
101.85335765372245,-0.022499999
101.85340565449046,-0.0325
101.85345365525848,-0.022499999
101.8535016560265,-0.01
101.8535496567945,0.0
101.85359765756252,0.0025
101.85364565833052,-0.0075
101.85369365909854,-0.005
101.85374165986656,-0.015
101.85378966063456,0.0075
101.85383766140258,-0.012499999
101.85388566217058,-0.005
101.8539336629386,-0.0075
101.85398166370662,-0.0175
101.85402966447462,-0.02
101.85407766524264,-0.012499999
101.85412566601065,-0.01
101.85417366677866,-0.012499999
101.85422166754667,-0.02
101.85426966831469,-0.02
101.8543176690827,-0.022499999
101.85436566985071,-0.0175
101.85441367061873,-0.012499999
101.85446167138673,-0.0175
101.85450967215475,-0.02
101.85455767292277,-0.015
101.85460567369077,-0.0075
101.85465367445879,-0.012499999
101.85470167522679,-0.005
101.85474967599481,-0.01
101.85479767676283,-0.005
101.85484567753083,-0.0025
101.85489367829885,0.0025
101.85494167906685,0.005
101.85498967983487,0.0
101.85503768060288,-0.005
101.8550856813709,0.0
101.85513368213891,0.0
101.85518168290692,-0.0075
101.85522968367493,-0.005
101.85527768444294,-0.0025
101.85532568521096,0.005
101.85537368597898,0.005
101.85542168674698,0.015
101.855469687515,0.012499999
101.855517688283,0.015
101.85556568905102,0.0175
101.85561368981904,0.012499999
101.85566169058704,0.015
101.85570969135506,0.01
101.85575769212306,0.012499999
101.85580569289108,0.02
101.85585369365909,0.01
101.8559016944271,0.01
101.85594969519512,0.02
101.85599769596313,0.02
101.85604569673114,0.02
101.85609369749915,0.03
101.85614169826717,0.0275
101.85618969903518,0.0175
101.85623769980319,0.0175
101.8562857005712,0.024999999
101.85633370133921,0.024999999
101.85638170210723,0.02
101.85642970287525,0.024999999
101.85647770364325,0.0275
101.85652570441127,0.0275
101.85657370517927,0.0325
101.85662170594729,0.04
101.8566697067153,0.0325
101.85671770748331,0.037499998
101.85676570825133,0.0425
101.85681370901933,0.0525
101.85686170978735,0.0525
101.85690971055536,0.057499997
101.85695771132337,0.06
101.8570057120914,0.055
101.8570537128594,0.0625
101.85710171362742,0.067499995
101.85714971439542,0.0525
101.85719771516344,0.057499997
101.85724571593146,0.06
101.85729371669946,0.065
101.85734171746748,0.06
101.85738971823548,0.055
101.8574377190035,0.06
101.8574857197715,0.057499997
101.85753372053952,0.067499995
101.85758172130754,0.067499995
101.85762972207554,0.0625
101.85767772284356,0.07
101.85772572361157,0.0775
101.85777372437958,0.0875
101.8578217251476,0.089999996
101.8578697259156,0.089999996
101.85791772668362,0.089999996
101.85796572745163,0.1025
101.85801372821965,0.107499994
101.85806172898766,0.105
101.85810972975567,0.114999995
101.85815773052369,0.1125
101.85820573129169,0.12
101.85825373205971,0.1275
101.85830173282771,0.1275
101.85834973359573,0.1275
101.85839773436375,0.125
101.85844573513175,0.1325
101.85849373589977,0.1275
101.85854173666777,0.13
101.85858973743579,0.1325
101.85863773820381,0.1375
101.85868573897181,0.1325
101.85873373973983,0.1275
101.85878174050784,0.1125
101.85882974127585,0.12
101.85887774204387,0.125
101.85892574281188,0.1125
101.8589737435799,0.107499994
101.8590217443479,0.099999994
101.85906974511592,0.095
101.85911774588392,0.082499996
101.85916574665194,0.0775
101.85921374741996,0.0925
101.85926174818796,0.074999996
101.85930974895598,0.07
101.85935774972398,0.07
101.859405750492,0.0725
101.85945375126002,0.08
101.85950175202802,0.07
101.85954975279604,0.0875
101.85959775356405,0.089999996
101.85964575433206,0.095
101.85969375510008,0.1025
101.85974175586809,0.1125
101.8597897566361,0.1125
101.85983775740411,0.11
101.85988575817213,0.1375
101.85993375894013,0.13499999
101.85998175970815,0.125
101.86002976047617,0.13499999
101.86007776124417,0.1325
101.86012576201219,0.1425
101.86017376278019,0.14999999
101.86022176354821,0.14
101.86026976431623,0.1325
101.86031776508423,0.1325
101.86036576585225,0.145
101.86041376662025,0.1375
101.86046176738827,0.13499999
101.86050976815629,0.1275
101.8605577689243,0.14
101.86060576969231,0.1275
101.86065377046032,0.13
101.86070177122834,0.125
101.86074977199634,0.122499995
101.86079777276436,0.107499994
101.86084577353238,0.125
101.86089377430038,0.1175
101.8609417750684,0.1125
101.8609897758364,0.114999995
101.86103777660442,0.11
101.86108577737244,0.114999995
101.86113377814044,0.1275
101.86118177890846,0.107499994
101.86122977967646,0.11
101.86127778044448,0.105
101.8613257812125,0.11
101.8613737819805,0.0975
101.86142178274852,0.1025
101.86146978351653,0.0875
101.86151778428454,0.082499996
101.86156578505255,0.082499996
101.86161378582057,0.074999996
101.86166178658858,0.0725
101.86170978735659,0.074999996
101.8617577881246,0.0725
101.86180578889261,0.065
101.86185378966063,0.0625
101.86190179042865,0.07
101.86194979119665,0.055
101.86199779196467,0.0625
101.86204579273267,0.0725
101.86209379350069,0.067499995
101.86214179426871,0.06
101.86218979503671,0.0725
101.86223779580473,0.07
101.86228579657273,0.067499995
101.86233379734075,0.067499995
101.86238179810876,0.0725
101.86242979887678,0.082499996
101.8624777996448,0.0775
101.8625258004128,0.089999996
101.86257380118082,0.085
101.86262180194882,0.08
101.86266980271684,0.0925
101.86271780348486,0.089999996
101.86276580425286,0.095
101.86281380502088,0.095
101.86286180578888,0.095
101.8629098065569,0.1025
101.86295780732492,0.105
101.86300580809292,0.105
101.86305380886094,0.107499994
101.86310180962894,0.11
101.86314981039696,0.107499994
101.86319781116497,0.12
101.86324581193298,0.12
101.863293812701,0.114999995
101.863341813469,0.12
101.86338981423702,0.13
101.86343781500503,0.125
101.86348581577305,0.12
101.86353381654106,0.1125
101.86358181730907,0.1175
101.86362981807709,0.1125
101.86367781884509,0.105
101.86372581961311,0.1025
101.86377382038113,0.1025
101.86382182114913,0.095
101.86386982191715,0.095
101.86391782268515,0.0925
101.86396582345317,0.099999994
101.86401382422117,0.095
101.8640618249892,0.08
101.86410982575721,0.0775
101.86415782652522,0.074999996
101.86420582729323,0.065
101.86425382806124,0.067499995
101.86430182882926,0.085
101.86434982959727,0.074999996
101.86439783036528,0.0625
101.8644458311333,0.055
101.8644938319013,0.057499997
101.86454183266932,0.0625
101.86458983343734,0.049999997
101.86463783420534,0.0625
101.86468583497336,0.0525
101.86473383574136,0.0475
101.86478183650938,0.06
101.86482983727738,0.057499997
101.8648778380454,0.06
101.86492583881342,0.065
101.86497383958142,0.06
101.86502184034944,0.049999997
101.86506984111745,0.0625
101.86511784188546,0.049999997
101.86516584265348,0.049999997
101.86521384342149,0.055
101.8652618441895,0.057499997
101.86530984495751,0.055
101.86535784572553,0.055
101.86540584649354,0.07
101.86545384726155,0.06
101.86550184802957,0.08
101.86554984879757,0.0725
101.86559784956559,0.0725
101.86564585033359,0.06
101.86569385110161,0.074999996
101.86574185186963,0.08
101.86578985263763,0.08
101.86583785340565,0.08
101.86588585417365,0.074999996
101.86593385494167,0.089999996
101.86598185570969,0.0925
101.8660298564777,0.095
101.86607785724571,0.095
101.86612585801372,0.095
101.86617385878174,0.0925
101.86622185954975,0.1025
101.86626986031776,0.095
101.86631786108578,0.089999996
101.86636586185378,0.0925
101.8664138626218,0.095
101.8664618633898,0.0925
101.86650986415782,0.089999996
101.86655786492584,0.0925
101.86660586569384,0.089999996
101.86665386646186,0.0925
101.86670186722986,0.085
101.86674986799788,0.089999996
101.8667978687659,0.089999996
101.8668458695339,0.099999994
101.86689387030192,0.095
101.86694187106993,0.085
101.86698987183794,0.0925
101.86703787260596,0.095
101.86708587337397,0.099999994
101.86713387414198,0.099999994
101.86718187490999,0.105
101.867229875678,0.105
101.86727787644601,0.11
101.86732587721403,0.11
101.86737387798205,0.107499994
101.86742187875005,0.1125
101.86746987951807,0.11
101.86751788028607,0.114999995
101.86756588105409,0.107499994
101.86761388182211,0.107499994
101.86766188259011,0.1125
101.86770988335813,0.107499994
101.86775788412614,0.11
101.86780588489415,0.1125
101.86785388566217,0.105
101.86790188643018,0.099999994
101.8679498871982,0.1125
101.8679978879662,0.11
101.86804588873422,0.105
101.86809388950222,0.11
101.86814189027024,0.11
101.86818989103826,0.099999994
101.86823789180626,0.1025
101.86828589257428,0.11
101.86833389334228,0.105
101.8683818941103,0.107499994
101.86842989487832,0.1025
101.86847789564632,0.105
101.86852589641434,0.1025
101.86857389718234,0.099999994
101.86862189795036,0.105
101.86866989871838,0.0925
101.86871789948638,0.085
101.8687659002544,0.095
101.8688139010224,0.0975
101.86886190179042,0.105
101.86890990255843,0.099999994
101.86895790332645,0.095
101.86900590409446,0.105
101.86905390486247,0.089999996
101.86910190563049,0.1025
101.86914990639849,0.095
101.86919790716651,0.107499994
101.86924590793453,0.099999994
101.86929390870253,0.0975
101.86934190947055,0.095
101.86938991023855,0.099999994
101.86943791100657,0.099999994
101.86948591177459,0.107499994
101.8695339125426,0.0975
101.86958191331061,0.105
101.86962991407862,0.099999994
101.86967791484663,0.1025
101.86972591561464,0.0925
101.86977391638266,0.085
101.86982191715067,0.089999996
101.86986991791868,0.082499996
101.8699179186867,0.074999996
101.8699659194547,0.07
101.87001392022272,0.074999996
101.87006192099074,0.074999996
101.87010992175874,0.067499995
101.87015792252676,0.067499995
101.87020592329476,0.0625
101.87025392406278,0.0725
101.87030192483078,0.07
101.8703499255988,0.074999996
101.87039792636682,0.0725
101.87044592713482,0.074999996
101.87049392790284,0.07
101.87054192867085,0.065
101.87058992943886,0.0725
101.87063793020688,0.065
101.87068593097489,0.06
101.8707339317429,0.065
101.87078193251091,0.06
101.87082993327893,0.067499995
101.87087793404694,0.067499995
101.87092593481495,0.055
101.87097393558297,0.06
101.87102193635097,0.055
101.87106993711899,0.0625
101.87111793788699,0.0625
101.87116593865501,0.06
101.87121393942303,0.055
101.87126194019103,0.057499997
101.87130994095905,0.065
101.87135794172706,0.0475
101.87140594249507,0.055
101.87145394326309,0.0625
101.8715019440311,0.0525
101.87154994479911,0.044999998
101.87159794556712,0.044999998
101.87164594633514,0.0425
101.87169394710315,0.037499998
101.87174194787116,0.04
101.87178994863918,0.024999999
101.87183794940718,0.024999999
101.8718859501752,0.0275
101.8719339509432,0.015
101.87198195171122,0.012499999
101.87202995247924,0.015
101.87207795324724,0.01
101.87212595401526,0.015
101.87217395478326,0.022499999
101.87222195555128,0.012499999
101.8722699563193,0.012499999
101.8723179570873,0.015
101.87236595785532,0.02
101.87241395862333,0.02
101.87246195939134,0.024999999
101.87250996015936,0.022499999
101.87255796092737,0.022499999
101.87260596169538,0.03
101.87265396246339,0.024999999
101.8727019632314,0.022499999
101.87274996399941,0.022499999
101.87279796476743,0.012499999
101.87284596553545,0.02
101.87289396630345,0.022499999
101.87294196707147,0.0175
101.87298996783947,0.015
101.87303796860749,0.015
101.87308596937551,0.0175
101.87313397014351,0.0175
101.87318197091153,0.02
101.87322997167954,0.02
101.87327797244755,0.0075
101.87332597321557,0.0175
101.87337397398358,0.015
101.8734219747516,0.015
101.8734699755196,0.015
101.87351797628762,0.0175
101.87356597705562,0.015
101.87361397782364,0.012499999
101.87366197859166,0.024999999
101.87370997935966,0.03
101.87375798012768,0.022499999
101.87380598089568,0.0175
101.8738539816637,0.0325
101.87390198243172,0.0275
101.87394998319972,0.03
101.87399798396774,0.0325
101.87404598473574,0.03
101.87409398550376,0.02
101.87414198627178,0.0275
101.87418998703978,0.0325
101.8742379878078,0.0325
101.8742859885758,0.02
101.87433398934382,0.024999999
101.87438199011183,0.024999999
101.87442999087985,0.024999999
101.87447799164786,0.035
101.87452599241587,0.0275
101.87457399318389,0.024999999
101.87462199395189,0.024999999
101.87466999471991,0.0275
101.87471799548793,0.035
101.87476599625593,0.022499999
101.87481399702395,0.0325
101.87486199779195,0.0325
101.87490999855997,0.035
101.87495799932799,0.04
101.875006000096,0.044999998
101.87505400086401,0.04
101.87510200163202,0.04
101.87515000240003,0.044999998
101.87519800316804,0.04
101.87524600393606,0.0525
101.87529400470407,0.0475
101.87534200547208,0.04
101.8753900062401,0.04
101.8754380070081,0.04
101.87548600777612,0.04
101.87553400854414,0.04
101.87558200931214,0.035
101.87563001008016,0.0425
101.87567801084816,0.0425
101.87572601161618,0.035
101.8757740123842,0.03
101.8758220131522,0.035
101.87587001392022,0.03
101.87591801468822,0.0325
101.87596601545624,0.0325
101.87601401622425,0.0325
101.87606201699226,0.03
101.87611001776028,0.0325
101.87615801852829,0.035
101.8762060192963,0.037499998
101.87625402006431,0.035
101.87630202083233,0.0325
101.87635002160035,0.02
101.87639802236835,0.0275
101.87644602313637,0.022499999
101.87649402390437,0.022499999
101.87654202467239,0.024999999
101.87659002544041,0.0175
101.87663802620841,0.02
101.87668602697643,0.022499999
101.87673402774443,0.02
101.87678202851245,0.02
101.87683002928046,0.015
101.87687803004847,0.012499999
101.87692603081649,0.0325
101.8769740315845,0.0275
101.87702203235251,0.024999999
101.87707003312052,0.037499998
101.87711803388854,0.0325
101.87716603465655,0.035
101.87721403542456,0.0275
101.87726203619258,0.035
101.87731003696058,0.0325
101.8773580377286,0.0325
101.87740603849662,0.024999999
101.87745403926462,0.035
101.87750204003264,0.035
101.87755004080064,0.04
101.87759804156866,0.044999998
101.87764604233666,0.049999997
101.87769404310468,0.049999997
101.8777420438727,0.06
101.8777900446407,0.06
101.87783804540872,0.057499997
101.87788604617673,0.0625
101.87793404694474,0.07
101.87798204771276,0.0775
101.87803004848077,0.085
101.87807804924878,0.074999996
101.87812605001679,0.08
101.8781740507848,0.082499996
101.87822205155283,0.0925
101.87827005232083,0.089999996
101.87831805308885,0.0875
101.87836605385685,0.0775
101.87841405462487,0.089999996
101.87846205539287,0.0875
101.87851005616089,0.0925
101.87855805692891,0.089999996
101.87860605769691,0.0875
101.87865405846493,0.082499996
101.87870205923294,0.085
101.87875006000095,0.0775
101.87879806076897,0.0725
101.87884606153698,0.074999996
101.878894062305,0.0725
101.878942063073,0.074999996
101.87899006384102,0.074999996
101.87903806460903,0.0775
101.87908606537704,0.074999996
101.87913406614506,0.082499996
101.87918206691306,0.082499996
101.87923006768108,0.085
101.87927806844908,0.089999996
101.8793260692171,0.095
101.87937406998512,0.082499996
101.87942207075312,0.089999996
101.87947007152114,0.0925
101.87951807228914,0.0925
101.87956607305716,0.08
101.87961407382518,0.082499996
101.87966207459318,0.08
101.8797100753612,0.085
101.8797580761292,0.0775
101.87980607689722,0.08
101.87985407766524,0.07
101.87990207843325,0.074999996
101.87995007920127,0.0625
101.87999807996927,0.067499995
101.88004608073729,0.057499997
101.88009408150529,0.07
101.88014208227331,0.0625
101.88019008304133,0.06
101.88023808380933,0.0525
101.88028608457735,0.0475
101.88033408534535,0.0525
101.88038208611337,0.055
101.88043008688139,0.0525
101.8804780876494,0.06
101.88052608841741,0.0625
101.88057408918542,0.067499995
101.88062208995343,0.074999996
101.88067009072145,0.0725
101.88071809148946,0.074999996
101.88076609225747,0.082499996
101.88081409302548,0.074999996
101.8808620937935,0.0775
101.8809100945615,0.085
