Tiempo (s),Datos
247.6900110401766,0.055
247.69005904094465,0.055
247.69010704171265,0.055
247.69015504248065,0.049999997
247.6902030432487,0.055
247.6902510440167,0.055
247.6902990447847,0.055
247.69034704555273,0.049999997
247.69039504632073,0.055
247.69044304708873,0.044999998
247.69049104785674,0.055
247.69053904862477,0.055
247.69058704939278,0.055
247.69063505016078,0.055
247.6906830509288,0.055
247.69073105169682,0.049999997
247.69077905246482,0.055
247.69082705323282,0.049999997
247.69087505400086,0.055
247.69092305476886,0.055
247.69097105553686,0.055
247.6910190563049,0.055
247.6910670570729,0.049999997
247.6911150578409,0.055
247.69116305860894,0.055
247.69121105937694,0.055
247.69125906014494,0.055
247.69130706091295,0.055
247.69135506168098,0.055
247.69140306244898,0.049999997
247.691451063217,0.049999997
247.69149906398502,0.055
247.69154706475302,0.049999997
247.69159506552103,0.055
247.69164306628903,0.055
247.69169106705706,0.055
247.69173906782507,0.055
247.69178706859307,0.049999997
247.6918350693611,0.055
247.6918830701291,0.055
247.6919310708971,0.055
247.69197907166514,0.049999997
247.69202707243315,0.055
247.69207507320115,0.049999997
247.69212307396916,0.055
247.6921710747372,0.055
247.6922190755052,0.055
247.6922670762732,0.055
247.69231507704123,0.055
247.69236307780923,0.06
247.69241107857724,0.06
247.69245907934524,0.06
247.69250708011327,0.055
247.69255508088128,0.049999997
247.69260308164928,0.049999997
247.6926510824173,0.055
247.69269908318532,0.055
247.69274708395332,0.049999997
247.69279508472135,0.055
247.69284308548936,0.049999997
247.69289108625736,0.049999997
247.69293908702537,0.049999997
247.6929870877934,0.044999998
247.6930350885614,0.055
247.6930830893294,0.055
247.69313109009744,0.055
247.69317909086544,0.055
247.69322709163345,0.055
247.69327509240145,0.055
247.69332309316948,0.049999997
247.6933710939375,0.055
247.6934190947055,0.049999997
247.69346709547352,0.055
247.69351509624153,0.049999997
247.69356309700953,0.06
247.69361109777756,0.049999997
247.69365909854557,0.06
247.69370709931357,0.049999997
247.69375510008157,0.055
247.6938031008496,0.049999997
247.6938511016176,0.049999997
247.69389910238561,0.049999997
247.69394710315365,0.06
247.69399510392165,0.049999997
247.69404310468965,0.06
247.69409110545766,0.049999997
247.6941391062257,0.06
247.6941871069937,0.055
247.6942351077617,0.049999997
247.69428310852973,0.049999997
247.69433110929774,0.049999997
247.69437911006574,0.06
247.69442711083377,0.049999997
247.69447511160178,0.055
247.69452311236978,0.055
247.69457111313778,0.055
247.69461911390582,0.055
247.69466711467382,0.055
247.69471511544182,0.055
247.69476311620986,0.055
247.69481111697786,0.06
247.69485911774586,0.055
247.69490711851387,0.055
247.6949551192819,0.055
247.6950031200499,0.055
247.6950511208179,0.055
247.69509912158594,0.06
247.69514712235394,0.055
247.69519512312195,0.049999997
247.69524312388998,0.055
247.69529112465798,0.049999997
247.695339125426,0.055
247.695387126194,0.055
247.69543512696202,0.055
247.69548312773003,0.049999997
247.69553112849803,0.049999997
247.69557912926606,0.055
247.69562713003407,0.049999997
247.69567513080207,0.055
247.69572313157008,0.055
247.6957711323381,0.055
247.6958191331061,0.055
247.69586713387412,0.055
247.69591513464215,0.035
247.69596313541015,0.055
247.69601113617816,0.055
247.6960591369462,0.055
247.6961071377142,0.055
247.6961551384822,0.055
247.6962031392502,0.055
247.69625114001823,0.055
247.69629914078624,0.055
247.69634714155424,0.049999997
247.69639514232227,0.049999997
247.69644314309028,0.055
247.69649114385828,0.055
247.69653914462629,0.049999997
247.69658714539432,0.049999997
247.69663514616232,0.055
247.69668314693033,0.055
247.69673114769836,0.049999997
247.69677914846636,0.049999997
247.69682714923437,0.055
247.6968751500024,0.065
247.6969231507704,0.049999997
247.6969711515384,0.06
247.6970191523064,0.06
247.69706715307444,0.055
247.69711515384245,0.049999997
247.69716315461045,0.049999997
247.69721115537848,0.06
247.6972591561465,0.055
247.6973071569145,0.055
247.6973551576825,0.049999997
247.69740315845053,0.055
247.69745115921853,0.06
247.69749915998653,0.049999997
247.69754716075457,0.055
247.69759516152257,0.049999997
247.69764316229057,0.06
247.6976911630586,0.055
247.6977391638266,0.049999997
247.69778716459462,0.06
247.69783516536262,0.049999997
247.69788316613065,0.055
247.69793116689866,0.049999997
247.69797916766666,0.055
247.6980271684347,0.055
247.6980751692027,0.049999997
247.6981231699707,0.049999997
247.6981711707387,0.055
247.69821917150674,0.055
247.69826717227474,0.055
247.69831517304274,0.049999997
247.69836317381078,0.055
247.69841117457878,0.055
247.69845917534678,0.055
247.69850717611482,0.055
247.69855517688282,0.055
247.69860317765082,0.049999997
247.69865117841883,0.049999997
247.69869917918686,0.049999997
247.69874717995486,0.055
247.69879518072287,0.049999997
247.6988431814909,0.055
247.6988911822589,0.055
247.6989391830269,0.055
247.6989871837949,0.055
247.69903518456294,0.06
247.69908318533095,0.055
247.69913118609895,0.049999997
247.69917918686698,0.055
247.699227187635,0.055
247.699275188403,0.055
247.69932318917103,0.055
247.69937118993903,0.049999997
247.69941919070703,0.055
247.69946719147504,0.049999997
247.69951519224307,0.049999997
247.69956319301107,0.049999997
247.69961119377908,0.06
247.6996591945471,0.055
247.6997071953151,0.055
247.69975519608312,0.049999997
247.69980319685112,0.055
247.69985119761915,0.049999997
247.69989919838716,0.055
247.69994719915516,0.055
247.6999951999232,0.055
247.7000432006912,0.049999997
247.7000912014592,0.055
247.70013920222723,0.049999997
247.70018720299524,0.055
247.70023520376324,0.049999997
247.70028320453125,0.055
247.70033120529928,0.055
247.70037920606728,0.055
247.7004272068353,0.055
247.70047520760332,0.055
247.70052320837132,0.049999997
247.70057120913933,0.049999997
247.70061920990733,0.049999997
247.70066721067536,0.055
247.70071521144337,0.055
247.70076321221137,0.049999997
247.7008112129794,0.055
247.7008592137474,0.049999997
247.7009072145154,0.049999997
247.70095521528344,0.055
247.70100321605145,0.044999998
247.70105121681945,0.055
247.70109921758745,0.049999997
247.7011472183555,0.055
247.7011952191235,0.049999997
247.7012432198915,0.055
247.70129122065953,0.049999997
247.70133922142753,0.055
247.70138722219554,0.049999997
247.70143522296354,0.055
247.70148322373157,0.049999997
247.70153122449958,0.055
247.70157922526758,0.055
247.7016272260356,0.065
247.70167522680362,0.055
247.70172322757162,0.07
247.70177122833965,0.055
247.70181922910766,0.06
247.70186722987566,0.055
247.70191523064366,0.06
247.7019632314117,0.049999997
247.7020112321797,0.06
247.7020592329477,0.055
247.70210723371574,0.049999997
247.70215523448374,0.055
247.70220323525174,0.06
247.70225123601975,0.055
247.70229923678778,0.06
247.70234723755578,0.06
247.7023952383238,0.049999997
247.70244323909182,0.055
247.70249123985982,0.049999997
247.70253924062783,0.055
247.70258724139586,0.049999997
247.70263524216386,0.06
247.70268324293187,0.055
247.70273124369987,0.055
247.7027792444679,0.055
247.7028272452359,0.055
247.7028752460039,0.06
247.70292324677195,0.055
247.70297124753995,0.055
247.70301924830795,0.055
247.70306724907596,0.055
247.703115249844,0.055
247.703163250612,0.055
247.70321125138,0.06
247.70325925214803,0.055
247.70330725291603,0.055
247.70335525368404,0.055
247.70340325445207,0.055
247.70345125522007,0.049999997
247.70349925598808,0.055
247.70354725675608,0.049999997
247.7035952575241,0.049999997
247.70364325829212,0.055
247.70369125906012,0.049999997
247.70373925982815,0.055
247.70378726059616,0.055
247.70383526136416,0.055
247.70388326213217,0.055
247.7039312629002,0.055
247.7039792636682,0.049999997
247.7040272644362,0.049999997
247.70407526520424,0.055
247.70412326597224,0.055
247.70417126674025,0.055
247.70421926750828,0.049999997
247.70426726827628,0.055
247.7043152690443,0.055
247.7043632698123,0.049999997
247.70441127058032,0.055
247.70445927134833,0.049999997
247.70450727211633,0.049999997
247.70455527288436,0.055
247.70460327365237,0.049999997
247.70465127442037,0.06
247.70469927518837,0.049999997
247.7047472759564,0.055
247.7047952767244,0.06
247.70484327749242,0.055
247.70489127826045,0.055
247.70493927902845,0.049999997
247.70498727979646,0.055
247.7050352805645,0.055
247.7050832813325,0.055
247.7051312821005,0.055
247.7051792828685,0.055
247.70522728363653,0.055
247.70527528440454,0.055
247.70532328517254,0.055
247.70537128594057,0.055
247.70541928670858,0.049999997
247.70546728747658,0.044999998
247.70551528824458,0.055
247.70556328901262,0.055
247.70561128978062,0.049999997
247.70565929054862,0.055
247.70570729131666,0.055
247.70575529208466,0.065
247.70580329285266,0.055
247.7058512936207,0.049999997
247.7058992943887,0.055
247.7059472951567,0.049999997
247.7059952959247,0.055
247.70604329669274,0.04
247.70609129746074,0.049999997
247.70613929822875,0.049999997
247.70618729899678,0.049999997
247.70623529976478,0.049999997
247.7062833005328,0.049999997
247.7063313013008,0.049999997
247.70637930206883,0.055
247.70642730283683,0.055
247.70647530360483,0.055
247.70652330437287,0.049999997
247.70657130514087,0.06
247.70661930590887,0.055
247.7066673066769,0.06
247.7067153074449,0.055
247.7067633082129,0.049999997
247.70681130898092,0.055
247.70685930974895,0.06
247.70690731051695,0.055
247.70695531128496,0.055
247.707003312053,0.055
247.707051312821,0.06
247.707099313589,0.055
247.707147314357,0.06
247.70719531512503,0.055
247.70724331589304,0.055
247.70729131666104,0.055
247.70733931742907,0.06
247.70738731819708,0.055
247.70743531896508,0.06
247.70748331973311,0.055
247.70753132050112,0.055
247.70757932126912,0.049999997
247.70762732203713,0.055
247.70767532280516,0.049999997
247.70772332357316,0.055
247.70777132434117,0.055
247.7078193251092,0.055
247.7078673258772,0.055
247.7079153266452,0.055
247.7079633274132,0.055
247.70801132818124,0.055
247.70805932894925,0.055
247.70810732971725,0.049999997
247.70815533048528,0.055
247.7082033312533,0.06
247.7082513320213,0.049999997
247.70829933278932,0.055
247.70834733355733,0.055
247.70839533432533,0.055
247.70844333509334,0.055
247.70849133586137,0.055
247.70853933662937,0.055
247.70858733739738,0.055
247.7086353381654,0.055
247.7086833389334,0.055
247.70873133970142,0.055
247.70877934046942,0.049999997
247.70882734123745,0.055
247.70887534200546,0.055
247.70892334277346,0.055
247.7089713435415,0.055
247.7090193443095,0.049999997
247.7090673450775,0.055
247.70911534584553,0.055
247.70916334661354,0.049999997
247.70921134738154,0.055
247.70925934814954,0.049999997
247.70930734891758,0.055
247.70935534968558,0.049999997
247.70940335045358,0.055
247.70945135122162,0.055
247.70949935198962,0.06
247.70954735275762,0.049999997
247.70959535352563,0.055
247.70964335429366,0.055
247.70969135506166,0.055
247.70973935582967,0.049999997
247.7097873565977,0.055
247.7098353573657,0.055
247.7098833581337,0.055
247.70993135890174,0.055
247.70997935966975,0.055
247.71002736043775,0.049999997
247.71007536120575,0.055
247.71012336197379,0.055
247.7101713627418,0.055
247.7102193635098,0.049999997
247.71026736427783,0.055
247.71031536504583,0.049999997
247.71036336581383,0.049999997
247.71041136658184,0.055
247.71045936734987,0.049999997
247.71050736811787,0.049999997
247.71055536888588,0.049999997
247.7106033696539,0.055
247.7106513704219,0.049999997
247.71069937118992,0.055
247.71074737195795,0.055
247.71079537272595,0.055
247.71084337349396,0.055
247.71089137426196,0.055
247.71093937503,0.055
247.710987375798,0.055
247.711035376566,0.055
247.71108337733403,0.055
247.71113137810204,0.049999997
247.71117937887004,0.055
247.71122737963805,0.049999997
247.71127538040608,0.055
247.71132338117408,0.049999997
247.7113713819421,0.055
247.71141938271012,0.049999997
247.71146738347812,0.049999997
247.71151538424613,0.049999997
247.71156338501416,0.055
247.71161138578216,0.055
247.71165938655017,0.055
247.71170738731817,0.06
247.7117553880862,0.055
247.7118033888542,0.055
247.7118513896222,0.049999997
247.71189939039024,0.055
247.71194739115825,0.049999997
247.71199539192625,0.055
247.71204339269426,0.049999997
247.7120913934623,0.06
247.7121393942303,0.049999997
247.7121873949983,0.065
247.71223539576633,0.055
247.71228339653433,0.055
247.71233139730234,0.06
247.71237939807034,0.049999997
247.71242739883837,0.055
247.71247539960638,0.049999997
247.71252340037438,0.055
247.7125714011424,0.055
247.71261940191042,0.06
247.71266740267842,0.049999997
247.71271540344645,0.055
247.71276340421446,0.055
247.71281140498246,0.055
247.71285940575046,0.055
247.7129074065185,0.055
247.7129554072865,0.055
247.7130034080545,0.049999997
247.71305140882254,0.06
247.71309940959054,0.049999997
247.71314741035854,0.055
247.71319541112655,0.055
247.71324341189458,0.055
247.71329141266258,0.055
247.7133394134306,0.055
247.71338741419862,0.055
247.71343541496663,0.055
247.71348341573463,0.06
247.71353141650266,0.049999997
247.71357941727067,0.055
247.71362741803867,0.049999997
247.71367541880667,0.055
247.7137234195747,0.055
247.7137714203427,0.049999997
247.7138194211107,0.049999997
247.71386742187875,0.049999997
247.71391542264675,0.049999997
247.71396342341475,0.055
247.71401142418276,0.049999997
247.7140594249508,0.055
247.7141074257188,0.049999997
247.7141554264868,0.06
247.71420342725483,0.049999997
247.71425142802283,0.055
247.71429942879084,0.044999998
247.71434742955887,0.06
247.71439543032687,0.049999997
247.71444343109488,0.055
247.71449143186288,0.055
247.71453943263091,0.049999997
247.71458743339892,0.06
247.71463543416692,0.06
247.71468343493495,0.055
247.71473143570296,0.055
247.71477943647096,0.055
247.71482743723897,0.06
247.714875438007,0.055
247.714923438775,0.044999998
247.714971439543,0.055
247.71501944031104,0.06
247.71506744107904,0.049999997
247.71511544184705,0.049999997
247.71516344261508,0.049999997
247.71521144338308,0.049999997
247.7152594441511,0.044999998
247.7153074449191,0.049999997
247.71535544568712,0.044999998
247.71540344645513,0.055
247.71545144722313,0.06
247.71549944799116,0.055
247.71554744875917,0.049999997
247.71559544952717,0.049999997
247.71564345029518,0.06
247.7156914510632,0.049999997
247.7157394518312,0.049999997
247.71578745259922,0.049999997
247.71583545336725,0.055
247.71588345413525,0.055
247.71593145490326,0.055
247.7159794556713,0.055
247.7160274564393,0.044999998
247.7160754572073,0.044999998
247.7161234579753,0.055
247.71617145874333,0.055
247.71621945951134,0.055
247.71626746027934,0.055
247.71631546104737,0.055
247.71636346181538,0.055
247.71641146258338,0.055
247.71645946335138,0.055
247.71650746411942,0.055
247.71655546488742,0.055
247.71660346565542,0.055
247.71665146642346,0.055
247.71669946719146,0.049999997
247.71674746795946,0.055
247.7167954687275,0.055
247.7168434694955,0.055
247.7168914702635,0.055
247.7169394710315,0.049999997
247.71698747179954,0.055
247.71703547256755,0.055
247.71708347333555,0.049999997
247.71713147410358,0.055
247.71717947487159,0.055
247.7172274756396,0.055
247.7172754764076,0.049999997
247.71732347717563,0.055
247.71737147794363,0.049999997
247.71741947871163,0.055
247.71746747947967,0.049999997
247.71751548024767,0.049999997
247.71756348101567,0.055
247.7176114817837,0.049999997
247.7176594825517,0.06
247.7177074833197,0.055
247.71775548408772,0.055
247.71780348485575,0.049999997
247.71785148562375,0.055
247.71789948639176,0.055
247.7179474871598,0.055
247.7179954879278,0.049999997
247.7180434886958,0.055
247.7180914894638,0.049999997
247.71813949023183,0.049999997
247.71818749099984,0.06
247.71823549176784,0.055
247.71828349253587,0.049999997
247.71833149330388,0.055
247.71837949407188,0.055
247.71842749483991,0.055
247.71847549560792,0.055
247.71852349637592,0.055
247.71857149714393,0.055
247.71861949791196,0.055
247.71866749867996,0.055
247.71871549944797,0.055
247.718763500216,0.055
247.718811500984,0.055
247.718859501752,0.049999997
247.71890750252,0.055
247.71895550328804,0.049999997
247.71900350405605,0.055
247.71905150482405,0.055
247.71909950559208,0.055
247.7191475063601,0.049999997
247.7191955071281,0.049999997
247.71924350789612,0.06
247.71929150866413,0.049999997
247.71933950943213,0.055
247.71938751020014,0.055
247.71943551096817,0.049999997
247.71948351173617,0.049999997
247.71953151250418,0.049999997
247.7195795132722,0.049999997
247.7196275140402,0.055
247.71967551480822,0.055
247.71972351557622,0.049999997
247.71977151634425,0.049999997
247.71981951711226,0.055
247.71986751788026,0.049999997
247.7199155186483,0.055
247.7199635194163,0.055
247.7200115201843,0.049999997
247.72005952095233,0.055
247.72010752172034,0.049999997
247.72015552248834,0.049999997
247.72020352325634,0.049999997
247.72025152402438,0.055
247.72029952479238,0.06
247.72034752556038,0.055
247.72039552632842,0.055
247.72044352709642,0.049999997
247.72049152786443,0.06
247.72053952863243,0.055
247.72058752940046,0.055
247.72063553016847,0.049999997
247.72068353093647,0.055
247.7207315317045,0.049999997
247.7207795324725,0.055
247.7208275332405,0.06
247.72087553400854,0.055
247.72092353477655,0.055
247.72097153554455,0.06
247.72101953631255,0.055
247.7210675370806,0.049999997
247.7211155378486,0.06
247.7211635386166,0.049999997
247.72121153938463,0.055
247.72125954015263,0.06
247.72130754092063,0.06
247.72135554168864,0.049999997
247.72140354245667,0.06
247.72145154322467,0.055
247.72149954399268,0.06
247.7215475447607,0.055
247.72159554552871,0.049999997
247.72164354629672,0.055
247.72169154706475,0.055
247.72173954783275,0.055
247.72178754860076,0.055
247.72183554936876,0.055
247.7218835501368,0.06
247.7219315509048,0.049999997
247.7219795516728,0.055
247.72202755244084,0.055
247.72207555320884,0.055
247.72212355397684,0.055
247.72217155474485,0.055
247.72221955551288,0.055
247.72226755628088,0.049999997
247.7223155570489,0.055
247.72236355781692,0.049999997
247.72241155858492,0.049999997
247.72245955935293,0.055
247.72250756012096,0.049999997
247.72255556088896,0.055
247.72260356165697,0.055
247.72265156242497,0.055
247.722699563193,0.049999997
247.722747563961,0.055
247.722795564729,0.055
247.72284356549704,0.055
247.72289156626505,0.055
247.72293956703305,0.049999997
247.72298756780106,0.049999997
247.7230355685691,0.055
247.7230835693371,0.055
247.7231315701051,0.049999997
247.72317957087313,0.055
247.72322757164113,0.049999997
247.72327557240914,0.065
247.72332357317717,0.055
247.72337157394517,0.06
247.72341957471318,0.049999997
247.72346757548118,0.049999997
247.7235155762492,0.06
247.72356357701722,0.055
247.72361157778522,0.049999997
247.72365957855325,0.055
247.72370757932126,0.055
247.72375558008926,0.055
247.72380358085726,0.055
247.7238515816253,0.055
247.7238995823933,0.055
247.7239475831613,0.055
247.72399558392934,0.055
247.72404358469734,0.055
247.72409158546535,0.049999997
247.72413958623338,0.055
247.72418758700138,0.049999997
247.72423558776939,0.055
247.7242835885374,0.055
247.72433158930542,0.049999997
247.72437959007343,0.055
247.72442759084143,0.055
247.72447559160946,0.055
247.72452359237747,0.06
247.72457159314547,0.055
247.72461959391347,0.049999997
247.7246675946815,0.055
247.7247155954495,0.055
247.7247635962175,0.049999997
247.72481159698555,0.055
247.72485959775355,0.055
247.72490759852155,0.055
247.7249555992896,0.055
247.7250036000576,0.06
247.7250516008256,0.049999997
247.7250996015936,0.055
247.72514760236163,0.055
247.72519560312963,0.055
247.72524360389764,0.055
247.72529160466567,0.055
247.72533960543367,0.055
247.72538760620168,0.055
247.72543560696968,0.055
247.72548360773771,0.049999997
247.72553160850572,0.055
247.72557960927372,0.049999997
247.72562761004176,0.055
247.72567561080976,0.049999997
247.72572361157776,0.055
247.7257716123458,0.055
247.7258196131138,0.049999997
247.7258676138818,0.049999997
247.7259156146498,0.055
247.72596361541784,0.06
247.72601161618584,0.055
247.72605961695385,0.049999997
247.72610761772188,0.049999997
247.72615561848988,0.049999997
247.7262036192579,0.055
247.7262516200259,0.049999997
247.72629962079392,0.055
247.72634762156193,0.049999997
247.72639562232993,0.055
247.72644362309796,0.055
247.72649162386597,0.055
247.72653962463397,0.049999997
247.726587625402,0.055
247.72663562617,0.06
247.726683626938,0.055
247.72673162770602,0.049999997
247.72677962847405,0.06
247.72682762924205,0.049999997
247.72687563001006,0.055
247.7269236307781,0.06
247.7269716315461,0.049999997
247.7270196323141,0.055
247.7270676330821,0.055
247.72711563385013,0.06
247.72716363461814,0.049999997
247.72721163538614,0.055
247.72725963615417,0.049999997
247.72730763692218,0.06
247.72735563769018,0.055
247.7274036384582,0.055
247.72745163922622,0.055
247.72749963999422,0.06
247.72754764076223,0.049999997
247.72759564153026,0.055
247.72764364229826,0.049999997
247.72769164306627,0.055
247.7277396438343,0.055
247.7277876446023,0.06
247.7278356453703,0.055
247.7278836461383,0.06
247.72793164690634,0.06
247.72797964767435,0.06
247.72802764844235,0.055
247.72807564921038,0.049999997
247.7281236499784,0.055
247.7281716507464,0.055
247.72821965151442,0.06
247.72826765228243,0.06
247.72831565305043,0.055
247.72836365381843,0.06
247.72841165458647,0.055
247.72845965535447,0.049999997
247.72850765612247,0.055
247.7285556568905,0.055
247.7286036576585,0.055
247.72865165842651,0.049999997
247.72869965919452,0.055
247.72874765996255,0.049999997
247.72879566073055,0.055
247.72884366149856,0.055
247.7288916622666,0.055
247.7289396630346,0.049999997
247.7289876638026,0.049999997
247.72903566457063,0.049999997
247.72908366533864,0.055
247.72913166610664,0.055
247.72917966687464,0.055
247.72922766764268,0.055
247.72927566841068,0.06
247.72932366917868,0.055
247.72937166994672,0.06
247.72941967071472,0.055
247.72946767148272,0.049999997
247.72951567225073,0.06
247.72956367301876,0.055
247.72961167378676,0.055
247.72965967455477,0.049999997
247.7297076753228,0.06
247.7297556760908,0.055
247.7298036768588,0.049999997
247.72985167762684,0.055
247.72989967839484,0.055
247.72994767916285,0.055
247.72999567993085,0.055
247.73004368069888,0.055
247.7300916814669,0.055
247.7301396822349,0.06
247.73018768300292,0.055
247.73023568377093,0.049999997
247.73028368453893,0.055
247.73033168530694,0.055
247.73037968607497,0.049999997
247.73042768684297,0.055
247.73047568761098,0.049999997
247.730523688379,0.055
247.730571689147,0.049999997
247.73061968991502,0.055
247.73066769068305,0.055
247.73071569145105,0.055
247.73076369221906,0.055
247.73081169298706,0.055
247.7308596937551,0.049999997
247.7309076945231,0.049999997
247.7309556952911,0.049999997
247.73100369605913,0.055
247.73105169682714,0.049999997
247.73109969759514,0.055
247.73114769836315,0.055
247.73119569913118,0.065
247.73124369989918,0.055
247.73129170066719,0.049999997
247.73133970143522,0.055
247.73138770220322,0.049999997
247.73143570297123,0.055
247.73148370373926,0.055
247.73153170450726,0.055
247.73157970527527,0.055
247.73162770604327,0.06
247.7316757068113,0.055
247.7317237075793,0.06
247.7317717083473,0.06
247.73181970911534,0.055
247.73186770988335,0.055
247.73191571065135,0.06
247.73196371141935,0.055
247.7320117121874,0.055
247.7320597129554,0.055
247.7321077137234,0.049999997
247.73215571449143,0.055
247.73220371525943,0.055
247.73225171602743,0.055
247.73229971679547,0.055
247.73234771756347,0.055
247.73239571833147,0.055
247.73244371909948,0.06
247.7324917198675,0.049999997
247.73253972063551,0.055
247.73258772140352,0.06
247.73263572217155,0.049999997
247.73268372293956,0.049999997
247.73273172370756,0.049999997
247.73277972447556,0.055
247.7328277252436,0.049999997
247.7328757260116,0.055
247.7329237267796,0.055
247.73297172754764,0.044999998
247.73301972831564,0.049999997
247.73306772908364,0.055
247.73311572985168,0.049999997
247.73316373061968,0.055
247.73321173138768,0.049999997
247.7332597321557,0.049999997
247.73330773292372,0.049999997
247.73335573369172,0.055
247.73340373445973,0.055
247.73345173522776,0.049999997
247.73349973599576,0.049999997
247.73354773676377,0.055
247.73359573753177,0.049999997
247.7336437382998,0.049999997
247.7336917390678,0.055
247.7337397398358,0.055
247.73378774060384,0.055
247.73383574137185,0.06
247.73388374213985,0.049999997
247.73393174290788,0.06
247.7339797436759,0.055
247.7340277444439,0.055
247.7340757452119,0.055
247.73412374597993,0.06
247.73417174674793,0.055
247.73421974751594,0.06
247.73426774828397,0.049999997
247.73431574905197,0.065
247.73436374981998,0.055
247.73441175058798,0.06
247.734459751356,0.049999997
247.73450775212402,0.055
247.73455575289202,0.049999997
247.73460375366005,0.06
247.73465175442806,0.049999997
247.73469975519606,0.055
247.7347477559641,0.049999997
247.7347957567321,0.049999997
247.7348437575001,0.049999997
247.7348917582681,0.049999997
247.73493975903614,0.049999997
247.73498775980414,0.055
247.73503576057215,0.055
247.73508376134018,0.049999997
247.73513176210818,0.055
247.7351797628762,0.055
247.7352277636442,0.055
247.73527576441222,0.055
247.73532376518023,0.055
247.73537176594823,0.055
247.73541976671626,0.055
247.73546776748427,0.055
247.73551576825227,0.06
247.7355637690203,0.049999997
247.7356117697883,0.055
247.7356597705563,0.055
247.73570777132431,0.055
247.73575577209235,0.055
247.73580377286035,0.055
247.73585177362835,0.049999997
247.7358997743964,0.055
247.7359477751644,0.055
247.7359957759324,0.06
247.7360437767004,0.049999997
247.73609177746843,0.07
247.73613977823643,0.065
247.73618777900444,0.07
247.73623577977247,0.044999998
247.73628378054048,0.04
247.73633178130848,0.049999997
247.7363797820765,0.049999997
247.73642778284452,0.055
247.73647578361252,0.049999997
247.73652378438052,0.06
247.73657178514856,0.055
247.73661978591656,0.055
247.73666778668456,0.055
247.7367157874526,0.04
247.7367637882206,0.049999997
247.7368117889886,0.044999998
247.7368597897566,0.06
247.73690779052464,0.044999998
247.73695579129264,0.044999998
247.73700379206065,0.06
247.73705179282868,0.06
247.73709979359668,0.049999997
247.7371477943647,0.055
247.73719579513272,0.055
247.73724379590072,0.049999997
247.73729179666873,0.044999998
247.73733979743673,0.065
247.73738779820476,0.049999997
247.73743579897277,0.044999998
247.73748379974077,0.06
247.7375318005088,0.06
247.7375798012768,0.06
247.7376278020448,0.055
247.73767580281282,0.049999997
247.73772380358085,0.044999998
247.73777180434885,0.06
247.73781980511686,0.049999997
247.7378678058849,0.049999997
247.7379158066529,0.06
247.7379638074209,0.049999997
247.73801180818893,0.055
247.73805980895693,0.06
247.73810780972494,0.044999998
247.73815581049294,0.049999997
247.73820381126097,0.055
247.73825181202898,0.049999997
247.73829981279698,0.044999998
247.738347813565,0.06
247.73839581433302,0.055
247.73844381510102,0.065
247.73849181586903,0.044999998
247.73853981663706,0.049999997
247.73858781740506,0.074999996
247.73863581817307,0.06
247.7386838189411,0.055
247.7387318197091,0.065
247.7387798204771,0.049999997
247.73882782124514,0.06
247.73887582201314,0.074999996
247.73892382278115,0.044999998
247.73897182354915,0.06
247.73901982431718,0.06
247.7390678250852,0.06
247.7391158258532,0.049999997
247.73916382662122,0.049999997
247.73921182738923,0.049999997
247.73925982815723,0.065
247.73930782892523,0.055
247.73935582969327,0.044999998
247.73940383046127,0.049999997
247.73945183122927,0.044999998
247.7394998319973,0.049999997
247.7395478327653,0.06
247.73959583353331,0.049999997
247.73964383430135,0.044999998
247.73969183506935,0.049999997
247.73973983583736,0.044999998
247.73978783660536,0.044999998
247.7398358373734,0.049999997
247.7398838381414,0.065
247.7399318389094,0.04
247.73997983967743,0.049999997
247.74002784044544,0.049999997
247.74007584121344,0.055
247.74012384198144,0.055
247.74017184274948,0.06
247.74021984351748,0.065
247.74026784428548,0.055
247.74031584505352,0.049999997
247.74036384582152,0.044999998
247.74041184658952,0.049999997
247.74045984735756,0.049999997
247.74050784812556,0.06
247.74055584889356,0.055
247.74060384966157,0.044999998
247.7406518504296,0.044999998
247.7406998511976,0.055
247.7407478519656,0.049999997
247.74079585273364,0.049999997
247.74084385350164,0.055
247.74089185426965,0.06
247.74093985503765,0.044999998
247.74098785580568,0.049999997
247.7410358565737,0.065
247.7410838573417,0.055
247.74113185810972,0.07
247.74117985887773,0.055
247.74122785964573,0.049999997
247.74127586041377,0.055
247.74132386118177,0.06
247.74137186194977,0.055
247.74141986271778,0.049999997
247.7414678634858,0.055
247.7415158642538,0.044999998
247.74156386502182,0.055
247.74161186578985,0.06
247.74165986655785,0.055
247.74170786732586,0.044999998
247.74175586809386,0.049999997
247.7418038688619,0.049999997
247.7418518696299,0.049999997
247.7418998703979,0.055
247.74194787116593,0.055
247.74199587193394,0.04
247.74204387270194,0.055
247.74209187346997,0.049999997
247.74213987423798,0.055
247.74218787500598,0.07
247.74223587577399,0.06
247.74228387654202,0.055
247.74233187731002,0.06
247.74237987807803,0.06
247.74242787884606,0.055
247.74247587961406,0.049999997
247.74252388038207,0.055
247.74257188115007,0.044999998
247.7426198819181,0.06
247.7426678826861,0.06
247.7427158834541,0.04
247.74276388422214,0.055
247.74281188499015,0.065
247.74285988575815,0.055
247.74290788652618,0.06
247.7429558872942,0.049999997
247.7430038880622,0.049999997
247.7430518888302,0.06
247.74309988959823,0.055
247.74314789036623,0.055
