Tiempo (s),Datos
240.43719099505591,0.107499994
240.43723899582392,0.107499994
240.43728699659192,0.11
240.43733499735995,0.1125
240.43738299812796,0.1125
240.43743099889596,0.114999995
240.43747899966397,0.125
240.437527000432,0.125
240.4375750012,0.122499995
240.437623001968,0.1375
240.43767100273604,0.1275
240.43771900350404,0.145
240.43776700427205,0.13499999
240.43781500504008,0.13499999
240.43786300580808,0.125
240.4379110065761,0.12
240.4379590073441,0.1125
240.43800700811212,0.13
240.43805500888013,0.122499995
240.43810300964813,0.1125
240.43815101041616,0.1175
240.43819901118417,0.107499994
240.43824701195217,0.11
240.43829501272018,0.114999995
240.4383430134882,0.114999995
240.4383910142562,0.1175
240.43843901502422,0.114999995
240.43848701579225,0.1175
240.43853501656025,0.125
240.43858301732826,0.1125
240.4386310180963,0.1025
240.4386790188643,0.095
240.4387270196323,0.0925
240.4387750204003,0.095
240.43882302116833,0.089999996
240.43887102193634,0.085
240.43891902270434,0.082499996
240.43896702347237,0.085
240.43901502424038,0.08
240.43906302500838,0.08
240.43911102577638,0.08
240.43915902654442,0.0725
240.43920702731242,0.065
240.43925502808042,0.074999996
240.43930302884846,0.0625
240.43935102961646,0.067499995
240.43939903038446,0.065
240.4394470311525,0.0725
240.4394950319205,0.0775
240.4395430326885,0.082499996
240.4395910334565,0.085
240.43963903422454,0.099999994
240.43968703499255,0.105
240.43973503576055,0.1125
240.43978303652858,0.105
240.43983103729659,0.114999995
240.4398790380646,0.1175
240.4399270388326,0.114999995
240.43997503960063,0.1125
240.44002304036863,0.125
240.44007104113663,0.13
240.44011904190467,0.122499995
240.44016704267267,0.122499995
240.44021504344067,0.13499999
240.4402630442087,0.1325
240.4403110449767,0.1325
240.4403590457447,0.1375
240.44040704651272,0.1375
240.44045504728075,0.14
240.44050304804875,0.1425
240.44055104881676,0.14999999
240.4405990495848,0.145
240.4406470503528,0.145
240.4406950511208,0.1375
240.4407430518888,0.145
240.44079105265683,0.1375
240.44083905342484,0.1425
240.44088705419284,0.13499999
240.44093505496087,0.1375
240.44098305572888,0.1325
240.44103105649688,0.13499999
240.44107905726491,0.125
240.44112705803292,0.1275
240.44117505880092,0.125
240.44122305956893,0.13
240.44127106033696,0.122499995
240.44131906110496,0.13499999
240.44136706187297,0.13
240.441415062641,0.125
240.441463063409,0.1325
240.441511064177,0.13
240.441559064945,0.1325
240.44160706571304,0.13
240.44165506648105,0.1325
240.44170306724905,0.1275
240.44175106801708,0.1275
240.4417990687851,0.122499995
240.4418470695531,0.12
240.44189507032112,0.12
240.44194307108913,0.122499995
240.44199107185713,0.1125
240.44203907262514,0.105
240.44208707339317,0.099999994
240.44213507416117,0.105
240.44218307492918,0.089999996
240.4422310756972,0.082499996
240.4422790764652,0.0875
240.44232707723322,0.065
240.44237507800122,0.065
240.44242307876925,0.07
240.44247107953726,0.057499997
240.44251908030526,0.0525
240.4425670810733,0.0475
240.4426150818413,0.04
240.4426630826093,0.0325
240.44271108337733,0.0275
240.44275908414534,0.024999999
240.44280708491334,0.01
240.44285508568134,0.01
240.44290308644938,-0.0025
240.44295108721738,-0.02
240.44299908798538,-0.02
240.44304708875342,-0.0175
240.44309508952142,-0.02
240.44314309028942,-0.0175
240.44319109105743,-0.012499999
240.44323909182546,-0.015
240.44328709259347,-0.015
240.44333509336147,-0.012499999
240.4433830941295,-0.01
240.4434310948975,0.0
240.4434790956655,-0.0025
240.44352709643354,0.01
240.44357509720155,0.0025
240.44362309796955,0.005
240.44367109873755,0.012499999
240.44371909950559,0.012499999
240.4437671002736,0.012499999
240.4438151010416,0.015
240.44386310180963,0.0175
240.44391110257763,0.02
240.44395910334563,0.015
240.44400710411364,0.0025
240.44405510488167,-0.005
240.44410310564967,-0.012499999
240.44415110641768,-0.02
240.4441991071857,-0.022499999
240.44424710795371,-0.02
240.44429510872172,-0.024999999
240.44434310948975,-0.0275
240.44439111025775,-0.035
240.44443911102576,-0.015
240.44448711179376,-0.0175
240.4445351125618,-0.01
240.4445831133298,-0.0075
240.4446311140978,-0.01
240.44467911486583,0.0
240.44472711563384,-0.005
240.44477511640184,-0.005
240.44482311716985,-0.01
240.44487111793788,-0.01
240.44491911870588,-0.0075
240.4449671194739,-0.01
240.44501512024192,-0.0075
240.44506312100992,0.0
240.44511112177793,0.005
240.44515912254596,0.0025
240.44520712331396,0.0025
240.44525512408197,0.01
240.44530312484997,0.02
240.445351125618,0.03
240.445399126386,0.02
240.445447127154,0.022499999
240.44549512792204,0.012499999
240.44554312869005,0.02
240.44559112945805,0.02
240.44563913022606,0.03
240.4456871309941,0.02
240.4457351317621,0.0275
240.4457831325301,0.022499999
240.44583113329813,0.02
240.44587913406613,0.02
240.44592713483414,0.024999999
240.44597513560217,0.0175
240.44602313637017,0.02
240.44607113713818,0.035
240.44611913790618,0.037499998
240.4461671386742,0.037499998
240.44621513944222,0.049999997
240.44626314021022,0.0625
240.44631114097825,0.0625
240.44635914174626,0.06
240.44640714251426,0.06
240.44645514328226,0.06
240.4465031440503,0.0525
240.4465511448183,0.0475
240.4465991455863,0.044999998
240.44664714635434,0.0425
240.44669514712234,0.044999998
240.44674314789034,0.035
240.44679114865838,0.022499999
240.44683914942638,0.03
240.44688715019439,0.0275
240.4469351509624,0.0175
240.44698315173042,0.024999999
240.44703115249843,0.02
240.44707915326643,0.02
240.44712715403446,0.01
240.44717515480247,0.012499999
240.44722315557047,0.02
240.44727115633847,0.005
240.4473191571065,0.005
240.4473671578745,0.0025
240.4474151586425,0.0
240.44746315941055,0.012499999
240.44751116017855,0.012499999
240.44755916094655,0.0
240.4476071617146,0.015
240.4476551624826,0.01
240.4477031632506,0.0075
240.4477511640186,0.01
240.44779916478663,0.012499999
240.44784716555463,0.005
240.44789516632264,0.02
240.44794316709067,0.015
240.44799116785867,0.0075
240.44803916862668,0.012499999
240.44808716939468,0.015
240.44813517016271,0.024999999
240.44818317093072,0.0175
240.44823117169872,0.0275
240.44827917246675,0.0325
240.44832717323476,0.037499998
240.44837517400276,0.0425
240.4484231747708,0.04
240.4484711755388,0.044999998
240.4485191763068,0.055
240.4485671770748,0.057499997
240.44861517784284,0.055
240.44866317861084,0.065
240.44871117937885,0.057499997
240.44875918014688,0.067499995
240.44880718091488,0.07
240.4488551816829,0.0725
240.4489031824509,0.067499995
240.44895118321892,0.0625
240.44899918398693,0.07
240.44904718475493,0.07
240.44909518552296,0.0775
240.44914318629097,0.0775
240.44919118705897,0.0725
240.449239187827,0.06
240.449287188595,0.0725
240.449335189363,0.074999996
240.44938319013102,0.065
240.44943119089905,0.0625
240.44947919166705,0.07
240.44952719243506,0.065
240.4495751932031,0.067499995
240.4496231939711,0.0625
240.4496711947391,0.06
240.4497191955071,0.06
240.44976719627513,0.0525
240.44981519704314,0.0525
240.44986319781114,0.06
240.44991119857917,0.0525
240.44995919934718,0.044999998
240.45000720011518,0.0475
240.4500552008832,0.055
240.45010320165122,0.04
240.45015120241922,0.0475
240.45019920318722,0.0475
240.45024720395526,0.0525
240.45029520472326,0.0525
240.45034320549127,0.055
240.4503912062593,0.055
240.4504392070273,0.055
240.4504872077953,0.0525
240.4505352085633,0.0625
240.45058320933134,0.06
240.45063121009935,0.057499997
240.45067921086735,0.07
240.45072721163538,0.0625
240.45077521240339,0.065
240.4508232131714,0.0525
240.45087121393942,0.055
240.45091921470743,0.06
240.45096721547543,0.06
240.45101521624343,0.07
240.45106321701147,0.065
240.45111121777947,0.074999996
240.45115921854747,0.067499995
240.4512072193155,0.06
240.4512552200835,0.082499996
240.4513032208515,0.0875
240.45135122161952,0.0875
240.45139922238755,0.0775
240.45144722315555,0.08
240.45149522392356,0.08
240.4515432246916,0.089999996
240.4515912254596,0.0875
240.4516392262276,0.0925
240.45168722699563,0.082499996
240.45173522776363,0.089999996
240.45178322853164,0.0775
240.45183122929964,0.0975
240.45187923006768,0.089999996
240.45192723083568,0.085
240.45197523160368,0.082499996
240.45202323237172,0.082499996
240.45207123313972,0.085
240.45211923390772,0.0625
240.45216723467573,0.057499997
240.45221523544376,0.0525
240.45226323621176,0.0625
240.45231123697977,0.0775
240.4523592377478,0.0725
240.4524072385158,0.067499995
240.4524552392838,0.0775
240.45250324005184,0.07
240.45255124081984,0.082499996
240.45259924158785,0.08
240.45264724235585,0.074999996
240.45269524312388,0.0725
240.4527432438919,0.08
240.4527912446599,0.074999996
240.45283924542792,0.06
240.45288724619593,0.06
240.45293524696393,0.065
240.45298324773194,0.067499995
240.45303124849997,0.065
240.45307924926797,0.067499995
240.45312725003598,0.0625
240.453175250804,0.074999996
240.453223251572,0.08
240.45327125234002,0.085
240.45331925310805,0.0775
240.45336725387605,0.085
240.45341525464406,0.0925
240.45346325541206,0.0875
240.4535112561801,0.089999996
240.4535592569481,0.0875
240.4536072577161,0.085
240.45365525848413,0.0875
240.45370325925214,0.0775
240.45375126002014,0.0725
240.45379926078814,0.0625
240.45384726155618,0.065
240.45389526232418,0.0625
240.45394326309219,0.055
240.45399126386022,0.0425
240.45403926462822,0.04
240.45408726539623,0.037499998
240.45413526616426,0.0275
240.45418326693226,0.02
240.45423126770027,0.022499999
240.45427926846827,0.02
240.4543272692363,0.03
240.4543752700043,0.02
240.4544232707723,0.03
240.45447127154034,0.0275
240.45451927230835,0.02
240.45456727307635,0.0075
240.45461527384435,0.005
240.4546632746124,0.02
240.4547112753804,0.03
240.4547592761484,0.035
240.45480727691643,0.0275
240.45485527768443,0.024999999
240.45490327845243,0.0425
240.45495127922047,0.044999998
240.45499927998847,0.0525
240.45504728075647,0.0475
240.45509528152448,0.0525
240.4551432822925,0.0475
240.45519128306051,0.055
240.45523928382852,0.0525
240.45528728459655,0.049999997
240.45533528536455,0.035
240.45538328613256,0.037499998
240.45543128690056,0.0425
240.4554792876686,0.04
240.4555272884366,0.024999999
240.4555752892046,0.0325
240.45562328997264,0.037499998
240.45567129074064,0.024999999
240.45571929150864,0.0175
240.45576729227668,0.0175
240.45581529304468,0.01
240.45586329381268,0.005
240.4559112945807,0.012499999
240.45595929534872,0.012499999
240.45600729611672,0.0025
240.45605529688473,0.0075
240.45610329765276,0.005
240.45615129842076,0.005
240.45619929918877,0.005
240.45624729995677,0.0
240.4562953007248,0.0075
240.4563433014928,0.0075
240.4563913022608,0.012499999
240.45643930302884,0.01
240.45648730379685,0.015
240.45653530456485,0.012499999
240.45658330533288,0.015
240.4566313061009,0.024999999
240.4566793068689,0.015
240.4567273076369,0.02
240.45677530840493,0.015
240.45682330917293,0.0175
240.45687130994094,0.015
240.45691931070897,0.0275
240.45696731147697,0.022499999
240.45701531224498,0.022499999
240.45706331301298,0.03
240.457111313781,0.0325
240.45715931454902,0.022499999
240.45720731531702,0.037499998
240.45725531608505,0.03
240.45730331685306,0.037499998
240.45735131762106,0.0425
240.4573993183891,0.044999998
240.4574473191571,0.044999998
240.4574953199251,0.0325
240.4575433206931,0.03
240.45759132146114,0.0325
240.45763932222914,0.022499999
240.45768732299715,0.02
240.45773532376518,0.024999999
240.45778332453318,0.024999999
240.45783132530119,0.015
240.4578793260692,0.024999999
240.45792732683722,0.01
240.45797532760523,0.02
240.45802332837323,0.01
240.45807132914126,0.022499999
240.45811932990927,0.022499999
240.45816733067727,0.024999999
240.4582153314453,0.022499999
240.4582633322133,0.024999999
240.4583113329813,0.03
240.4583593337493,0.0325
240.45840733451735,0.04
240.45845533528535,0.037499998
240.45850333605335,0.037499998
240.4585513368214,0.04
240.4585993375894,0.0475
240.4586473383574,0.049999997
240.4586953391254,0.06
240.45874333989343,0.0625
240.45879134066143,0.057499997
240.45883934142944,0.06
240.45888734219747,0.07
240.45893534296548,0.067499995
240.45898334373348,0.0725
240.4590313445015,0.055
240.45907934526952,0.06
240.45912734603752,0.049999997
240.45917534680552,0.055
240.45922334757356,0.049999997
240.45927134834156,0.055
240.45931934910956,0.0425
240.4593673498776,0.049999997
240.4594153506456,0.044999998
240.4594633514136,0.04
240.4595113521816,0.04
240.45955935294964,0.0275
240.45960735371764,0.022499999
240.45965535448565,0.012499999
240.45970335525368,0.02
240.45975135602168,0.03
240.4597993567897,0.024999999
240.45984735755772,0.03
240.45989535832572,0.015
240.45994335909373,0.03
240.45999135986173,0.0325
240.46003936062976,0.03
240.46008736139777,0.035
240.46013536216577,0.0275
240.4601833629338,0.0275
240.4602313637018,0.0175
240.4602793644698,0.0325
240.46032736523782,0.035
240.46037536600585,0.024999999
240.46042336677385,0.0175
240.46047136754186,0.0275
240.4605193683099,0.024999999
240.4605673690779,0.022499999
240.4606153698459,0.0075
240.46066337061393,-0.01
240.46071137138193,-0.0275
240.46075937214994,-0.0325
240.46080737291794,-0.0475
240.46085537368597,-0.055
240.46090337445398,-0.06
240.46095137522198,-0.06
240.46099937599,-0.065
240.46104737675802,-0.0725
240.46109537752602,-0.065
240.46114337829403,-0.0725
240.46119137906206,-0.0625
240.46123937983006,-0.065
240.46128738059807,-0.0725
240.4613353813661,-0.065
240.4613833821341,-0.065
240.4614313829021,-0.055
240.46147938367014,-0.065
240.46152738443814,-0.065
240.46157538520615,-0.06
240.46162338597415,-0.057499997
240.46167138674218,-0.055
240.4617193875102,-0.049999997
240.4617673882782,-0.044999998
240.46181538904622,-0.03
240.46186338981423,-0.037499998
240.46191139058223,-0.024999999
240.46195939135023,-0.03
240.46200739211827,-0.03
240.46205539288627,-0.0325
240.46210339365427,-0.0175
240.4621513944223,-0.022499999
240.4621993951903,-0.02
240.46224739595831,-0.0175
240.46229539672635,-0.02
240.46234339749435,-0.015
240.46239139826235,-0.015
240.46243939903036,-0.0175
240.4624873997984,-0.012499999
240.4625354005664,-0.02
240.4625834013344,-0.02
240.46263140210243,-0.015
240.46267940287044,-0.0175
240.46272740363844,-0.0175
240.46277540440644,-0.024999999
240.46282340517448,-0.022499999
240.46287140594248,-0.012499999
240.46291940671048,0.0025
240.46296740747852,-0.012499999
240.46301540824652,-0.0175
240.46306340901452,-0.0175
240.46311140978253,-0.03
240.46315941055056,-0.024999999
240.46320741131856,-0.024999999
240.46325541208657,-0.03
240.4633034128546,-0.04
240.4633514136226,-0.0325
240.4633994143906,-0.03
240.46344741515864,-0.024999999
240.46349541592664,-0.0325
240.46354341669465,-0.0325
240.46359141746265,-0.0325
240.46363941823068,-0.04
240.4636874189987,-0.035
240.4637354197667,-0.0275
240.46378342053472,-0.024999999
240.46383142130273,-0.0275
240.46387942207073,-0.02
240.46392742283874,-0.03
240.46397542360677,-0.0275
240.46402342437477,-0.0275
240.46407142514278,-0.035
240.4641194259108,-0.0325
240.4641674266788,-0.02
240.46421542744682,-0.024999999
240.46426342821485,-0.02
240.46431142898285,-0.024999999
240.46435942975086,-0.0175
240.46440743051886,-0.0175
240.4644554312869,-0.012499999
240.4645034320549,-0.02
240.4645514328229,-0.02
240.46459943359093,-0.012499999
240.46464743435894,-0.022499999
240.46469543512694,-0.02
240.46474343589495,-0.02
240.46479143666298,-0.02
240.46483943743098,-0.0325
240.46488743819899,-0.0425
240.46493543896702,-0.035
240.46498343973502,-0.0425
240.46503144050303,-0.0425
240.46507944127106,-0.0475
240.46512744203906,-0.0625
240.46517544280707,-0.049999997
240.46522344357507,-0.055
240.4652714443431,-0.055
240.4653194451111,-0.065
240.4653674458791,-0.07
240.46541544664714,-0.067499995
240.46546344741515,-0.0625
240.46551144818315,-0.0775
240.46555944895115,-0.0725
240.4656074497192,-0.08
240.4656554504872,-0.074999996
240.4657034512552,-0.065
240.46575145202323,-0.08
240.46579945279123,-0.065
240.46584745355923,-0.067499995
240.46589545432727,-0.065
240.46594345509527,-0.0625
240.46599145586327,-0.065
240.46603945663128,-0.0725
240.4660874573993,-0.067499995
240.46613545816732,-0.06
240.46618345893532,-0.06
240.46623145970335,-0.055
240.46627946047136,-0.067499995
240.46632746123936,-0.06
240.46637546200736,-0.0625
240.4664234627754,-0.06
240.4664714635434,-0.055
240.4665194643114,-0.057499997
240.46656746507944,-0.057499997
240.46661546584744,-0.0625
240.46666346661544,-0.057499997
240.46671146738348,-0.06
240.46675946815148,-0.057499997
240.46680746891948,-0.055
240.4668554696875,-0.049999997
240.46690347045552,-0.0475
240.46695147122352,-0.0525
240.46699947199153,-0.0525
240.46704747275956,-0.057499997
240.46709547352756,-0.0525
240.46714347429557,-0.06
240.46719147506357,-0.0475
240.4672394758316,-0.0525
240.4672874765996,-0.049999997
240.4673354773676,-0.049999997
240.46738347813564,-0.0425
240.46743147890365,-0.049999997
240.46747947967165,-0.044999998
240.46752748043968,-0.04
240.4675754812077,-0.04
240.4676234819757,-0.037499998
240.4676714827437,-0.035
240.46771948351173,-0.035
240.46776748427973,-0.022499999
240.46781548504774,-0.0175
240.46786348581577,-0.015
240.46791148658377,0.0025
240.46795948735178,-0.0025
240.46800748811978,0.0
240.4680554888878,-0.005
240.46810348965582,-0.0025
240.46815149042382,-0.0075
240.46819949119185,0.005
240.46824749195986,-0.0025
240.46829549272786,-0.0075
240.4683434934959,-0.0025
240.4683914942639,-0.005
240.4684394950319,0.0
240.4684874957999,0.012499999
240.46853549656794,0.01
240.46858349733594,0.0
240.46863149810395,0.0
240.46867949887198,0.0025
240.46872749963998,-0.0075
240.468775500408,-0.005
240.468823501176,-0.01
240.46887150194402,-0.01
240.46891950271203,-0.0075
240.46896750348003,0.015
240.46901550424806,0.03
240.46906350501607,0.03
240.46911150578407,0.03
240.4691595065521,0.03
240.4692075073201,0.0175
240.4692555080881,0.035
240.46930350885611,0.0325
240.46935150962415,0.037499998
240.46939951039215,0.04
240.46944751116015,0.04
240.4694955119282,0.0325
240.4695435126962,0.0275
240.4695915134642,0.0275
240.4696395142322,0.022499999
240.46968751500023,0.022499999
240.46973551576824,0.04
240.46978351653624,0.035
240.46983151730427,0.022499999
240.46987951807228,0.04
240.46992751884028,0.0475
240.4699755196083,0.0425
240.47002352037632,0.0425
240.47007152114432,0.04
240.47011952191232,0.049999997
240.47016752268036,0.055
240.47021552344836,0.044999998
240.47026352421636,0.037499998
240.4703115249844,0.0325
240.4703595257524,0.03
240.4704075265204,0.012499999
240.4704555272884,0.0325
240.47050352805644,0.024999999
240.47055152882444,0.022499999
240.47059952959245,0.02
240.47064753036048,0.012499999
240.47069553112848,0.02
240.4707435318965,0.0175
240.47079153266452,0.024999999
240.47083953343252,0.024999999
240.47088753420053,0.022499999
240.47093553496853,0.0275
240.47098353573656,0.0275
240.47103153650457,0.0175
240.47107953727257,0.0175
240.4711275380406,0.015
240.4711755388086,-0.0025
240.4712235395766,-0.005
240.47127154034462,0.005
240.47131954111265,0.0
240.47136754188065,0.01
240.47141554264866,0.005
240.4714635434167,0.005
240.4715115441847,0.01
240.4715595449527,0.005
240.47160754572073,0.0275
240.47165554648873,0.03
240.47170354725674,0.0275
240.47175154802474,0.0275
240.47179954879277,0.022499999
240.47184754956078,0.02
240.47189555032878,0.015
240.4719435510968,0.005
240.47199155186482,-0.005
240.47203955263282,-0.012499999
240.47208755340083,-0.01
240.47213555416886,0.0
240.47218355493686,-0.022499999
240.47223155570487,-0.0175
240.4722795564729,-0.0175
240.4723275572409,-0.015
240.4723755580089,-0.012499999
240.47242355877694,-0.015
240.47247155954494,-0.022499999
240.47251956031295,-0.022499999
240.47256756108095,-0.0325
240.47261556184898,-0.0275
240.472663562617,-0.024999999
240.472711563385,-0.037499998
240.47275956415302,-0.03
240.47280756492103,-0.024999999
240.47285556568903,-0.0275
240.47290356645703,-0.02
240.47295156722507,-0.02
240.47299956799307,-0.0275
240.47304756876107,-0.04
240.4730955695291,-0.035
240.4731435702971,-0.0475
240.47319157106512,-0.037499998
240.47323957183315,-0.0475
240.47328757260115,-0.049999997
240.47333557336916,-0.0625
240.47338357413716,-0.0525
240.4734315749052,-0.06
240.4734795756732,-0.055
240.4735275764412,-0.06
240.47357557720923,-0.0625
240.47362357797724,-0.055
240.47367157874524,-0.057499997
240.47371957951324,-0.044999998
240.47376758028128,-0.0475
240.47381558104928,-0.0475
240.47386358181728,-0.049999997
240.47391158258532,-0.044999998
240.47395958335332,-0.0525
240.47400758412132,-0.044999998
240.47405558488936,-0.04
240.47410358565736,-0.057499997
240.47415158642536,-0.0425
240.47419958719337,-0.035
240.4742475879614,-0.04
240.4742955887294,-0.035
240.4743435894974,-0.0425
240.47439159026544,-0.035
240.47443959103344,-0.04
240.47448759180145,-0.035
240.47453559256945,-0.0325
240.47458359333748,-0.0325
240.4746315941055,-0.0275
240.4746795948735,-0.0175
240.47472759564153,-0.0175
240.47477559640953,-0.0275
240.47482359717753,-0.005
240.47487159794557,-0.005
240.47491959871357,-0.0025
240.47496759948157,-0.01
240.47501560024958,-0.005
240.4750636010176,-0.012499999
240.4751116017856,-0.005
240.47515960255362,-0.0075
240.47520760332165,-0.0075
240.47525560408965,0.0025
240.47530360485766,0.0075
240.47535160562566,-0.005
240.4753996063937,0.0
240.4754476071617,0.0
240.4754956079297,0.0025
240.47554360869773,0.0075
240.47559160946574,0.005
240.47563961023374,0.0
240.47568761100177,0.0025
240.47573561176978,-0.0025
240.47578361253778,0.01
240.4758316133058,-0.012499999
240.47587961407382,-0.0075
240.47592761484182,0.0075
240.47597561560983,0.0
240.47602361637786,-0.0075
240.47607161714586,-0.01
240.47611961791387,-0.012499999
240.47616761868187,-0.015
240.4762156194499,-0.012499999
240.4762636202179,-0.0275
240.4763116209859,-0.03
240.47635962175394,-0.012499999
240.47640762252195,-0.0025
240.47645562328995,-0.015
240.47650362405798,-0.0075
240.476551624826,0.0
240.476599625594,-0.01
240.476647626362,0.005
240.47669562713003,0.0075
240.47674362789803,0.0075
240.47679162866604,0.0
240.47683962943407,0.015
240.47688763020207,0.022499999
240.47693563097008,0.0275
240.47698363173808,0.022499999
240.4770316325061,0.0275
240.47707963327412,0.04
240.47712763404212,0.0325
240.47717563481015,0.0475
240.47722363557816,0.0425
240.47727163634616,0.037499998
240.4773196371142,0.02
240.4773676378822,0.01
240.4774156386502,0.01
240.4774636394182,0.02
240.47751164018624,0.0075
240.47755964095424,0.0
240.47760764172224,0.0
240.47765564249028,0.0025
240.47770364325828,0.0
240.47775164402628,0.01
240.4777996447943,0.015
240.47784764556232,0.015
240.47789564633032,0.012499999
240.47794364709833,0.022499999
240.47799164786636,0.02
240.47803964863436,0.03
240.47808764940237,0.024999999
240.4781356501704,0.0275
240.4781836509384,0.022499999
240.4782316517064,0.03
240.4782796524744,0.02
240.47832765324245,0.02
240.47837565401045,0.0275
240.47842365477845,0.0175
240.47847165554649,0.02
240.4785196563145,0.022499999
240.4785676570825,0.03
240.4786156578505,0.03
240.47866365861853,0.037499998
240.47871165938653,0.03
240.47875966015454,0.0425
240.47880766092257,0.037499998
240.47885566169057,0.04
240.47890366245858,0.04
240.4789516632266,0.037499998
240.4789996639946,0.037499998
240.47904766476262,0.044999998
240.47909566553062,0.04
240.47914366629865,0.04
240.47919166706666,0.035
240.47923966783466,0.04
240.4792876686027,0.0475
240.4793356693707,0.037499998
240.4793836701387,0.0425
240.4794316709067,0.044999998
240.47947967167474,0.049999997
240.47952767244274,0.06
240.47957567321075,0.0525
240.47962367397878,0.0525
240.47967167474678,0.044999998
240.4797196755148,0.035
240.47976767628282,0.02
240.47981567705082,0.0275
240.47986367781883,0.012499999
240.47991167858683,-0.0075
240.47995967935486,-0.005
240.48000768012287,-0.0075
240.48005568089087,-0.01
240.4801036816589,-0.012499999
240.4801516824269,-0.02
240.4801996831949,-0.0325
240.48024768396292,-0.015
240.48029568473095,-0.0175
240.48034368549895,-0.02
240.48039168626696,-0.0025
240.480439687035,-0.01
240.480487687803,-0.005
240.480535688571,0.0025
240.48058368933903,0.0075
240.48063169010703,0.0025
240.48067969087504,0.012499999
240.48072769164304,0.02
240.48077569241107,0.0175
240.48082369317908,0.03
240.48087169394708,0.03
240.4809196947151,0.03
240.48096769548312,0.0425
240.48101569625112,0.0425
240.48106369701912,0.035
240.48111169778716,0.0525
240.48115969855516,0.0475
240.48120769932316,0.049999997
240.4812557000912,0.0425
240.4813037008592,0.049999997
240.4813517016272,0.044999998
240.48139970239524,0.067499995
240.48144770316324,0.067499995
240.48149570393124,0.065
240.48154370469925,0.0725
240.48159170546728,0.0725
240.48163970623528,0.0775
240.4816877070033,0.082499996
240.48173570777132,0.089999996
240.48178370853933,0.095
240.48183170930733,0.0975
240.48187971007533,0.11
240.48192771084337,0.11
240.48197571161137,0.12
240.48202371237937,0.1125
240.4820717131474,0.1275
240.4821197139154,0.13
240.4821677146834,0.12
240.48221571545145,0.122499995
240.48226371621945,0.12
240.48231171698745,0.1375
240.48235971775546,0.107499994
240.4824077185235,0.122499995
240.4824557192915,0.125
240.4825037200595,0.11
240.48255172082753,0.1325
240.48259972159553,0.12
240.48264772236354,0.122499995
240.48269572313154,0.13
240.48274372389957,0.1175
240.48279172466758,0.114999995
240.48283972543558,0.1175
240.48288772620361,0.1175
240.48293572697162,0.114999995
240.48298372773962,0.114999995
240.48303172850765,0.12
240.48307972927566,0.114999995
240.48312773004366,0.1125
240.48317573081167,0.114999995
240.4832237315797,0.11
240.4832717323477,0.107499994
240.4833197331157,0.105
240.48336773388374,0.107499994
240.48341573465174,0.095
240.48346373541975,0.095
240.48351173618775,0.095
240.48355973695578,0.099999994
240.4836077377238,0.095
240.4836557384918,0.089999996
240.48370373925982,0.082499996
240.48375174002783,0.0925
240.48379974079583,0.082499996
240.48384774156386,0.08
240.48389574233187,0.0725
240.48394374309987,0.0775
240.48399174386788,0.074999996
240.4840397446359,0.07
240.4840877454039,0.074999996
240.48413574617192,0.0875
240.48418374693995,0.065
240.48423174770795,0.067499995
240.48427974847596,0.067499995
240.48432774924396,0.0725
240.484375750012,0.0775
240.48442375078,0.067499995
240.484471751548,0.067499995
240.48451975231603,0.08
240.48456775308404,0.0775
240.48461575385204,0.0775
240.48466375462007,0.082499996
240.48471175538808,0.08
240.48475975615608,0.0775
240.48480775692408,0.08
240.48485575769212,0.0775
240.48490375846012,0.067499995
240.48495175922812,0.067499995
240.48499975999616,0.08
240.48504776076416,0.082499996
240.48509576153216,0.07
240.48514376230017,0.0925
240.4851917630682,0.074999996
240.4852397638362,0.074999996
240.4852877646042,0.08
240.48533576537224,0.065
240.48538376614025,0.0725
240.48543176690825,0.065
240.48547976767628,0.0775
240.48552776844429,0.0725
240.4855757692123,0.0775
240.4856237699803,0.095
240.48567177074833,0.1125
240.48571977151633,0.1025
240.48576777228433,0.11
240.48581577305237,0.1125
240.48586377382037,0.105
240.48591177458837,0.1175
240.48595977535638,0.114999995
240.4860077761244,0.1275
240.4860557768924,0.12
240.48610377766042,0.114999995
240.48615177842845,0.122499995
240.48619977919645,0.122499995
240.48624777996446,0.125
240.4862957807325,0.1125
240.4863437815005,0.11
240.4863917822685,0.1275
240.4864397830365,0.12
240.48648778380453,0.12
240.48653578457254,0.1275
240.48658378534054,0.1325
240.48663178610857,0.13
240.48667978687658,0.12
240.48672778764458,0.1275
240.4867757884126,0.13
240.48682378918062,0.125
240.48687178994862,0.12
240.48691979071663,0.114999995
240.48696779148466,0.1175
240.48701579225266,0.1175
240.48706379302067,0.122499995
240.4871117937887,0.099999994
240.4871597945567,0.107499994
240.4872077953247,0.107499994
240.4872557960927,0.107499994
240.48730379686074,0.099999994
240.48735179762875,0.0975
240.48739979839675,0.0925
240.48744779916478,0.08
240.4874957999328,0.089999996
240.4875438007008,0.0775
240.4875918014688,0.08
240.48763980223683,0.07
240.48768780300483,0.07
240.48773580377284,0.0625
240.48778380454087,0.044999998
240.48783180530887,0.037499998
240.48787980607688,0.0325
240.4879278068449,0.022499999
240.4879758076129,0.035
240.48802380838092,0.0325
240.48807180914892,0.0275
240.48811980991695,0.03
240.48816781068496,0.0425
240.48821581145296,0.037499998
240.488263812221,0.037499998
240.488311812989,0.04
240.488359813757,0.055
240.488407814525,0.057499997
