Tiempo (s),Datos
232.0847693563097,0.055
232.0848173570777,0.055
232.0848653578457,0.055
232.08491335861373,0.055
232.08496135938174,0.049999997
232.08500936014974,0.06
232.08505736091777,0.049999997
232.08510536168578,0.055
232.08515336245378,0.055
232.08520136322178,0.049999997
232.08524936398982,0.055
232.08529736475782,0.055
232.08534536552582,0.049999997
232.08539336629386,0.055
232.08544136706186,0.055
232.08548936782987,0.049999997
232.08553736859787,0.055
232.0855853693659,0.055
232.0856333701339,0.06
232.0856813709019,0.049999997
232.08572937166994,0.055
232.08577737243795,0.055
232.08582537320595,0.049999997
232.08587337397398,0.049999997
232.085921374742,0.044999998
232.08596937551,0.055
232.086017376278,0.055
232.08606537704603,0.065
232.08611337781403,0.049999997
232.08616137858203,0.06
232.08620937935007,0.055
232.08625738011807,0.065
232.08630538088607,0.049999997
232.08635338165408,0.065
232.0864013824221,0.055
232.08644938319011,0.06
232.08649738395812,0.055
232.08654538472615,0.055
232.08659338549415,0.055
232.08664138626216,0.06
232.0866893870302,0.055
232.0867373877982,0.049999997
232.0867853885662,0.055
232.0868333893342,0.055
232.08688139010223,0.049999997
232.08692939087024,0.055
232.08697739163824,0.055
232.08702539240628,0.055
232.08707339317428,0.055
232.08712139394228,0.055
232.0871693947103,0.055
232.08721739547832,0.055
232.08726539624632,0.055
232.08731339701433,0.055
232.08736139778236,0.06
232.08740939855036,0.049999997
232.08745739931837,0.055
232.0875054000864,0.055
232.0875534008544,0.055
232.0876014016224,0.055
232.0876494023904,0.049999997
232.08769740315844,0.049999997
232.08774540392645,0.055
232.08779340469445,0.049999997
232.08784140546248,0.055
232.0878894062305,0.055
232.0879374069985,0.055
232.0879854077665,0.055
232.08803340853453,0.049999997
232.08808140930253,0.055
232.08812941007054,0.055
232.08817741083857,0.049999997
232.08822541160657,0.049999997
232.08827341237458,0.055
232.0883214131426,0.055
232.0883694139106,0.049999997
232.08841741467862,0.055
232.08846541544662,0.049999997
232.08851341621465,0.055
232.08856141698266,0.049999997
232.08860941775066,0.055
232.0886574185187,0.049999997
232.0887054192867,0.049999997
232.0887534200547,0.055
232.0888014208227,0.055
232.08884942159074,0.055
232.08889742235874,0.055
232.08894542312675,0.055
232.08899342389478,0.049999997
232.08904142466278,0.055
232.08908942543079,0.055
232.08913742619882,0.049999997
232.08918542696682,0.055
232.08923342773483,0.049999997
232.08928142850283,0.055
232.08932942927086,0.049999997
232.08937743003887,0.055
232.08942543080687,0.049999997
232.0894734315749,0.06
232.0895214323429,0.055
232.0895694331109,0.049999997
232.0896174338789,0.055
232.08966543464695,0.055
232.08971343541495,0.044999998
232.08976143618295,0.055
232.089809436951,0.049999997
232.089857437719,0.055
232.089905438487,0.055
232.08995343925503,0.06
232.09000144002303,0.049999997
232.09004944079103,0.06
232.09009744155904,0.055
232.09014544232707,0.049999997
232.09019344309507,0.049999997
232.09024144386308,0.049999997
232.0902894446311,0.049999997
232.09033744539911,0.049999997
232.09038544616712,0.055
232.09043344693512,0.055
232.09048144770316,0.049999997
232.09052944847116,0.06
232.09057744923916,0.049999997
232.0906254500072,0.06
232.0906734507752,0.055
232.0907214515432,0.055
232.09076945231124,0.049999997
232.09081745307924,0.055
232.09086545384724,0.049999997
232.09091345461525,0.055
232.09096145538328,0.055
232.09100945615128,0.055
232.0910574569193,0.055
232.09110545768732,0.049999997
232.09115345845532,0.06
232.09120145922333,0.049999997
232.09124945999133,0.055
232.09129746075936,0.055
232.09134546152737,0.049999997
232.09139346229537,0.055
232.0914414630634,0.049999997
232.0914894638314,0.049999997
232.0915374645994,0.055
232.09158546536744,0.06
232.09163346613545,0.055
232.09168146690345,0.055
232.09172946767146,0.055
232.0917774684395,0.049999997
232.0918254692075,0.06
232.0918734699755,0.06
232.09192147074353,0.055
232.09196947151153,0.055
232.09201747227954,0.06
232.09206547304754,0.055
232.09211347381557,0.055
232.09216147458358,0.055
232.09220947535158,0.055
232.0922574761196,0.055
232.09230547688762,0.055
232.09235347765562,0.049999997
232.09240147842365,0.055
232.09244947919166,0.055
232.09249747995966,0.049999997
232.09254548072767,0.049999997
232.0925934814957,0.049999997
232.0926414822637,0.055
232.0926894830317,0.049999997
232.09273748379974,0.055
232.09278548456774,0.049999997
232.09283348533575,0.055
232.09288148610375,0.055
232.09292948687178,0.055
232.09297748763979,0.055
232.0930254884078,0.049999997
232.09307348917582,0.055
232.09312148994383,0.049999997
232.09316949071183,0.055
232.09321749147986,0.049999997
232.09326549224787,0.055
232.09331349301587,0.055
232.09336149378387,0.055
232.0934094945519,0.049999997
232.0934574953199,0.049999997
232.09350549608791,0.055
232.09355349685595,0.055
232.09360149762395,0.055
232.09364949839195,0.06
232.09369749915996,0.055
232.093745499928,0.055
232.093793500696,0.055
232.093841501464,0.06
232.09388950223203,0.055
232.09393750300003,0.055
232.09398550376804,0.055
232.09403350453607,0.055
232.09408150530408,0.055
232.09412950607208,0.055
232.09417750684008,0.055
232.09422550760812,0.055
232.09427350837612,0.055
232.09432150914412,0.049999997
232.09436950991216,0.055
232.09441751068016,0.055
232.09446551144816,0.049999997
232.09451351221617,0.049999997
232.0945615129842,0.055
232.0946095137522,0.049999997
232.0946575145202,0.055
232.09470551528824,0.055
232.09475351605624,0.055
232.09480151682425,0.049999997
232.09484951759228,0.055
232.09489751836028,0.055
232.0949455191283,0.055
232.0949935198963,0.055
232.09504152066432,0.049999997
232.09508952143233,0.055
232.09513752220033,0.06
232.09518552296836,0.055
232.09523352373637,0.055
232.09528152450437,0.049999997
232.09532952527238,0.055
232.0953775260404,0.049999997
232.0954255268084,0.055
232.09547352757642,0.055
232.09552152834445,0.055
232.09556952911245,0.055
232.09561752988046,0.065
232.0956655306485,0.049999997
232.0957135314165,0.049999997
232.0957615321845,0.055
232.0958095329525,0.049999997
232.09585753372053,0.055
232.09590553448854,0.055
232.09595353525654,0.049999997
232.09600153602457,0.055
232.09604953679258,0.055
232.09609753756058,0.055
232.09614553832859,0.049999997
232.09619353909662,0.055
232.09624153986462,0.06
232.09628954063263,0.06
232.09633754140066,0.055
232.09638554216866,0.055
232.09643354293667,0.055
232.0964815437047,0.049999997
232.0965295444727,0.055
232.0965775452407,0.049999997
232.0966255460087,0.049999997
232.09667354677674,0.06
232.09672154754475,0.049999997
232.09676954831275,0.055
232.09681754908078,0.049999997
232.0968655498488,0.055
232.0969135506168,0.049999997
232.0969615513848,0.055
232.09700955215283,0.055
232.09705755292083,0.049999997
232.09710555368883,0.049999997
232.09715355445687,0.055
232.09720155522487,0.049999997
232.09724955599287,0.06
232.0972975567609,0.055
232.0973455575289,0.055
232.09739355829691,0.055
232.09744155906492,0.055
232.09748955983295,0.055
232.09753756060095,0.049999997
232.09758556136896,0.055
232.097633562137,0.055
232.097681562905,0.055
232.097729563673,0.049999997
232.097777564441,0.06
232.09782556520904,0.055
232.09787356597704,0.06
232.09792156674504,0.055
232.09796956751308,0.055
232.09801756828108,0.055
232.09806556904908,0.055
232.09811356981712,0.055
232.09816157058512,0.055
232.09820957135312,0.049999997
232.09825757212113,0.049999997
232.09830557288916,0.055
232.09835357365716,0.055
232.09840157442517,0.055
232.0984495751932,0.055
232.0984975759612,0.055
232.0985455767292,0.055
232.0985935774972,0.049999997
232.09864157826524,0.055
232.09868957903325,0.055
232.09873757980125,0.049999997
232.09878558056928,0.055
232.0988335813373,0.049999997
232.0988815821053,0.055
232.09892958287332,0.049999997
232.09897758364133,0.049999997
232.09902558440933,0.055
232.09907358517734,0.049999997
232.09912158594537,0.06
232.09916958671337,0.055
232.09921758748138,0.06
232.0992655882494,0.055
232.0993135890174,0.049999997
232.09936158978542,0.055
232.09940959055342,0.049999997
232.09945759132145,0.044999998
232.09950559208946,0.06
232.09955359285746,0.055
232.0996015936255,0.06
232.0996495943935,0.06
232.0996975951615,0.06
232.09974559592953,0.055
232.09979359669754,0.055
232.09984159746554,0.055
232.09988959823355,0.055
232.09993759900158,0.055
232.09998559976958,0.055
232.10003360053759,0.055
232.10008160130562,0.055
232.10012960207362,0.055
232.10017760284163,0.049999997
232.10022560360963,0.06
232.10027360437766,0.055
232.10032160514567,0.055
232.10036960591367,0.049999997
232.1004176066817,0.044999998
232.1004656074497,0.06
232.1005136082177,0.055
232.10056160898574,0.06
232.10060960975375,0.049999997
232.10065761052175,0.049999997
232.10070561128975,0.055
232.1007536120578,0.049999997
232.1008016128258,0.055
232.1008496135938,0.055
232.10089761436183,0.06
232.10094561512983,0.055
232.10099361589783,0.055
232.10104161666584,0.049999997
232.10108961743387,0.055
232.10113761820188,0.055
232.10118561896988,0.06
232.1012336197379,0.055
232.10128162050592,0.055
232.10132962127392,0.055
232.10137762204195,0.055
232.10142562280996,0.055
232.10147362357796,0.049999997
232.10152162434596,0.055
232.101569625114,0.049999997
232.101617625882,0.055
232.10166562665,0.049999997
232.10171362741804,0.055
232.10176162818604,0.055
232.10180962895404,0.055
232.10185762972205,0.049999997
232.10190563049008,0.055
232.10195363125808,0.055
232.1020016320261,0.049999997
232.10204963279412,0.055
232.10209763356212,0.049999997
232.10214563433013,0.055
232.10219363509816,0.049999997
232.10224163586616,0.049999997
232.10228963663417,0.055
232.10233763740217,0.049999997
232.1023856381702,0.055
232.1024336389382,0.049999997
232.1024816397062,0.055
232.10252964047424,0.049999997
232.10257764124225,0.055
232.10262564201025,0.049999997
232.10267364277826,0.055
232.1027216435463,0.049999997
232.1027696443143,0.055
232.1028176450823,0.055
232.10286564585033,0.055
232.10291364661833,0.06
232.10296164738634,0.06
232.10300964815437,0.06
232.10305764892237,0.049999997
232.10310564969038,0.055
232.10315365045838,0.06
232.1032016512264,0.055
232.10324965199442,0.055
232.10329765276242,0.055
232.10334565353045,0.055
232.10339365429846,0.055
232.10344165506646,0.06
232.10348965583447,0.06
232.1035376566025,0.044999998
232.1035856573705,0.049999997
232.1036336581385,0.049999997
232.10368165890654,0.044999998
232.10372965967454,0.06
232.10377766044255,0.055
232.10382566121058,0.06
232.10387366197858,0.055
232.1039216627466,0.06
232.1039696635146,0.055
232.10401766428262,0.055
232.10406566505063,0.055
232.10411366581863,0.055
232.10416166658666,0.06
232.10420966735467,0.055
232.10425766812267,0.055
232.10430566889067,0.055
232.1043536696587,0.06
232.1044016704267,0.055
232.10444967119471,0.055
232.10449767196275,0.06
232.10454567273075,0.049999997
232.10459367349875,0.055
232.1046416742668,0.06
232.1046896750348,0.055
232.1047376758028,0.055
232.1047856765708,0.06
232.10483367733883,0.06
232.10488167810684,0.055
232.10492967887484,0.055
232.10497767964287,0.055
232.10502568041088,0.055
232.10507368117888,0.055
232.10512168194688,0.049999997
232.10516968271492,0.049999997
232.10521768348292,0.055
232.10526568425092,0.055
232.10531368501896,0.055
232.10536168578696,0.049999997
232.10540968655496,0.055
232.105457687323,0.049999997
232.105505688091,0.06
232.105553688859,0.049999997
232.105601689627,0.049999997
232.10564969039504,0.055
232.10569769116304,0.049999997
232.10574569193105,0.049999997
232.10579369269908,0.055
232.10584169346708,0.049999997
232.1058896942351,0.06
232.1059376950031,0.055
232.10598569577112,0.06
232.10603369653913,0.049999997
232.10608169730713,0.055
232.10612969807516,0.055
232.10617769884317,0.055
232.10622569961117,0.049999997
232.1062737003792,0.055
232.1063217011472,0.055
232.1063697019152,0.055
232.10641770268322,0.055
232.10646570345125,0.055
232.10651370421925,0.049999997
232.10656170498726,0.049999997
232.1066097057553,0.055
232.1066577065233,0.049999997
232.1067057072913,0.055
232.1067537080593,0.06
232.10680170882733,0.055
232.10684970959534,0.049999997
232.10689771036334,0.049999997
232.10694571113137,0.049999997
232.10699371189938,0.049999997
232.10704171266738,0.049999997
232.1070897134354,0.044999998
232.10713771420342,0.055
232.10718571497142,0.049999997
232.10723371573943,0.055
232.10728171650746,0.055
232.10732971727546,0.055
232.10737771804347,0.049999997
232.1074257188115,0.055
232.1074737195795,0.049999997
232.1075217203475,0.055
232.1075697211155,0.055
232.10761772188354,0.065
232.10766572265155,0.055
232.10771372341955,0.049999997
232.10776172418758,0.055
232.1078097249556,0.049999997
232.1078577257236,0.055
232.10790572649162,0.049999997
232.10795372725963,0.055
232.10800172802763,0.055
232.10804972879563,0.049999997
232.10809772956367,0.055
232.10814573033167,0.055
232.10819373109968,0.06
232.1082417318677,0.055
232.1082897326357,0.06
232.10833773340372,0.055
232.10838573417172,0.06
232.10843373493975,0.055
232.10848173570776,0.055
232.10852973647576,0.06
232.1085777372438,0.049999997
232.1086257380118,0.055
232.1086737387798,0.049999997
232.10872173954783,0.049999997
232.10876974031584,0.055
232.10881774108384,0.055
232.10886574185184,0.06
232.10891374261988,0.049999997
232.10896174338788,0.055
232.10900974415588,0.055
232.10905774492392,0.055
232.10910574569192,0.055
232.10915374645992,0.049999997
232.10920174722793,0.055
232.10924974799596,0.055
232.10929774876396,0.06
232.10934574953197,0.055
232.1093937503,0.044999998
232.109441751068,0.055
232.109489751836,0.049999997
232.10953775260404,0.055
232.10958575337204,0.06
232.10963375414005,0.055
232.10968175490805,0.055
232.10972975567609,0.049999997
232.1097777564441,0.055
232.1098257572121,0.049999997
232.10987375798013,0.055
232.10992175874813,0.049999997
232.10996975951613,0.049999997
232.11001776028414,0.055
232.11006576105217,0.049999997
232.11011376182017,0.055
232.11016176258818,0.055
232.1102097633562,0.055
232.1102577641242,0.049999997
232.11030576489222,0.055
232.11035376566025,0.049999997
232.11040176642825,0.055
232.11044976719626,0.06
232.11049776796426,0.055
232.1105457687323,0.055
232.1105937695003,0.049999997
232.1106417702683,0.06
232.11068977103633,0.055
232.11073777180434,0.055
232.11078577257234,0.055
232.11083377334035,0.055
232.11088177410838,0.055
232.11092977487638,0.06
232.1109777756444,0.049999997
232.11102577641242,0.055
232.11107377718042,0.049999997
232.11112177794843,0.049999997
232.11116977871646,0.055
232.11121777948446,0.044999998
232.11126578025247,0.055
232.11131378102047,0.044999998
232.1113617817885,0.055
232.1114097825565,0.049999997
232.1114577833245,0.06
232.11150578409254,0.049999997
232.11155378486055,0.055
232.11160178562855,0.049999997
232.11164978639655,0.055
232.1116977871646,0.055
232.1117457879326,0.055
232.1117937887006,0.055
232.11184178946863,0.049999997
232.11188979023663,0.055
232.11193779100464,0.055
232.11198579177267,0.055
232.11203379254067,0.055
232.11208179330868,0.049999997
232.11212979407668,0.055
232.1121777948447,0.055
232.11222579561272,0.055
232.11227379638072,0.06
232.11232179714875,0.055
232.11236979791676,0.055
232.11241779868476,0.049999997
232.11246579945276,0.055
232.1125138002208,0.055
232.1125618009888,0.055
232.1126098017568,0.055
232.11265780252484,0.049999997
232.11270580329284,0.055
232.11275380406084,0.06
232.11280180482888,0.049999997
232.11284980559688,0.055
232.11289780636488,0.055
232.1129458071329,0.055
232.11299380790092,0.049999997
232.11304180866892,0.055
232.11308980943693,0.055
232.11313781020496,0.055
232.11318581097296,0.055
232.11323381174097,0.055
232.11328181250897,0.055
232.113329813277,0.055
232.113377814045,0.055
232.113425814813,0.049999997
232.11347381558105,0.06
232.11352181634905,0.049999997
232.11356981711705,0.04
232.11361781788509,0.07
232.1136658186531,0.049999997
232.1137138194211,0.049999997
232.1137618201891,0.049999997
232.11380982095713,0.06
232.11385782172513,0.055
232.11390582249314,0.055
232.11395382326117,0.055
232.11400182402917,0.055
232.11404982479718,0.055
232.11409782556518,0.055
232.1141458263332,0.049999997
232.11419382710122,0.049999997
232.11424182786922,0.06
232.11428982863725,0.06
232.11433782940526,0.055
232.11438583017326,0.055
232.1144338309413,0.049999997
232.1144818317093,0.055
232.1145298324773,0.055
232.1145778332453,0.055
232.11462583401334,0.049999997
232.11467383478134,0.06
232.11472183554935,0.055
232.11476983631738,0.055
232.11481783708538,0.049999997
232.1148658378534,0.06
232.1149138386214,0.055
232.11496183938942,0.055
232.11500984015743,0.055
232.11505784092543,0.055
232.11510584169346,0.06
232.11515384246147,0.055
232.11520184322947,0.055
232.1152498439975,0.055
232.1152978447655,0.055
232.1153458455335,0.055
232.11539384630152,0.049999997
232.11544184706955,0.06
232.11548984783755,0.055
232.11553784860556,0.055
232.1155858493736,0.055
232.1156338501416,0.049999997
232.1156818509096,0.06
232.1157298516776,0.049999997
232.11577785244563,0.055
232.11582585321364,0.044999998
232.11587385398164,0.055
232.11592185474967,0.055
232.11596985551768,0.049999997
232.11601785628568,0.055
232.1160658570537,0.055
232.11611385782172,0.049999997
232.11616185858972,0.055
232.11620985935772,0.055
232.11625786012576,0.055
232.11630586089376,0.049999997
232.11635386166176,0.055
232.1164018624298,0.055
232.1164498631978,0.049999997
232.1164978639658,0.055
232.1165458647338,0.055
232.11659386550184,0.055
232.11664186626984,0.055
232.11668986703785,0.055
232.11673786780588,0.049999997
232.11678586857388,0.055
232.1168338693419,0.055
232.11688187010992,0.055
232.11692987087793,0.055
232.11697787164593,0.055
232.11702587241393,0.055
232.11707387318197,0.06
232.11712187394997,0.06
232.11716987471797,0.055
232.117217875486,0.06
232.117265876254,0.06
232.117313877022,0.049999997
232.11736187779002,0.06
232.11740987855805,0.055
232.11745787932605,0.055
232.11750588009406,0.055
232.1175538808621,0.049999997
232.1176018816301,0.055
232.1176498823981,0.055
232.11769788316613,0.06
232.11774588393413,0.049999997
232.11779388470214,0.055
232.11784188547014,0.049999997
232.11788988623817,0.055
232.11793788700618,0.055
232.11798588777418,0.055
232.11803388854221,0.049999997
232.11808188931022,0.049999997
232.11812989007822,0.06
232.11817789084623,0.055
232.11822589161426,0.049999997
232.11827389238226,0.049999997
232.11832189315027,0.055
232.1183698939183,0.049999997
232.1184178946863,0.055
232.1184658954543,0.055
232.11851389622234,0.049999997
232.11856189699034,0.055
232.11860989775835,0.049999997
232.11865789852635,0.049999997
232.11870589929438,0.055
232.1187539000624,0.055
232.1188019008304,0.055
232.11884990159842,0.06
232.11889790236643,0.055
232.11894590313443,0.055
232.11899390390244,0.055
232.11904190467047,0.055
232.11908990543847,0.06
232.11913790620648,0.055
232.1191859069745,0.055
232.1192339077425,0.055
232.11928190851052,0.055
232.11932990927855,0.06
232.11937791004655,0.055
232.11942591081456,0.055
232.11947391158256,0.055
232.1195219123506,0.055
232.1195699131186,0.055
232.1196179138866,0.055
232.11966591465463,0.055
232.11971391542264,0.055
232.11976191619064,0.055
232.11980991695864,0.055
232.11985791772668,0.049999997
232.11990591849468,0.06
232.11995391926268,0.06
232.12000192003072,0.055
232.12004992079872,0.055
232.12009792156672,0.049999997
232.12014592233476,0.049999997
232.12019392310276,0.049999997
232.12024192387076,0.055
232.12028992463877,0.06
232.1203379254068,0.055
232.1203859261748,0.055
232.1204339269428,0.055
232.12048192771084,0.055
232.12052992847885,0.055
232.12057792924685,0.06
232.12062593001485,0.049999997
232.12067393078289,0.055
232.1207219315509,0.049999997
232.1207699323189,0.055
232.12081793308693,0.055
232.12086593385493,0.06
232.12091393462293,0.049999997
232.12096193539097,0.06
232.12100993615897,0.06
232.12105793692697,0.065
232.12110593769498,0.049999997
232.121153938463,0.07
232.121201939231,0.06
232.12124993999902,0.049999997
232.12129794076705,0.055
232.12134594153505,0.049999997
232.12139394230306,0.06
232.12144194307106,0.06
232.1214899438391,0.055
232.1215379446071,0.055
232.1215859453751,0.055
232.12163394614313,0.06
232.12168194691114,0.055
232.12172994767914,0.055
232.12177794844717,0.055
232.12182594921518,0.055
232.12187394998318,0.055
232.1219219507512,0.06
232.12196995151922,0.049999997
232.12201795228722,0.049999997
232.12206595305523,0.055
232.12211395382326,0.055
232.12216195459126,0.055
232.12220995535927,0.055
232.12225795612727,0.055
232.1223059568953,0.055
232.1223539576633,0.055
232.1224019584313,0.055
232.12244995919934,0.055
232.12249795996735,0.055
232.12254596073535,0.049999997
232.12259396150338,0.049999997
232.1226419622714,0.055
232.1226899630394,0.06
232.1227379638074,0.055
232.12278596457543,0.055
232.12283396534343,0.049999997
232.12288196611144,0.06
232.12292996687947,0.055
232.12297796764747,0.055
232.12302596841548,0.055
232.12307396918348,0.055
232.1231219699515,0.049999997
232.12316997071952,0.055
232.12321797148752,0.055
232.12326597225555,0.055
232.12331397302356,0.055
232.12336197379156,0.049999997
232.1234099745596,0.06
232.1234579753276,0.055
232.1235059760956,0.06
232.1235539768636,0.055
232.12360197763164,0.055
232.12364997839964,0.06
232.12369797916764,0.055
232.12374597993568,0.055
232.12379398070368,0.055
232.12384198147168,0.049999997
232.1238899822397,0.055
232.12393798300772,0.06
232.12398598377573,0.055
232.12403398454373,0.049999997
232.12408198531176,0.055
232.12412998607977,0.055
232.12417798684777,0.055
232.1242259876158,0.049999997
232.1242739883838,0.055
232.1243219891518,0.055
232.1243699899198,0.055
232.12441799068785,0.049999997
232.12446599145585,0.049999997
232.12451399222385,0.055
232.1245619929919,0.055
232.1246099937599,0.049999997
232.1246579945279,0.049999997
232.1247059952959,0.049999997
232.12475399606393,0.055
232.12480199683193,0.06
232.12484999759994,0.055
232.12489799836797,0.055
232.12494599913597,0.049999997
232.12499399990398,0.049999997
232.125042000672,0.049999997
232.12509000144001,0.049999997
232.12513800220802,0.049999997
232.12518600297602,0.049999997
232.12523400374405,0.055
232.12528200451206,0.055
232.12533000528006,0.06
232.1253780060481,0.055
232.1254260068161,0.055
232.1254740075841,0.049999997
232.1255220083521,0.055
232.12557000912014,0.055
232.12561800988814,0.055
232.12566601065615,0.055
232.12571401142418,0.055
232.12576201219218,0.055
232.1258100129602,0.06
232.12585801372822,0.049999997
232.12590601449622,0.06
232.12595401526423,0.055
232.12600201603223,0.055
232.12605001680026,0.055
232.12609801756827,0.049999997
232.12614601833627,0.055
232.1261940191043,0.055
232.1262420198723,0.055
232.1262900206403,0.055
232.12633802140832,0.055
232.12638602217635,0.055
232.12643402294435,0.055
232.12648202371236,0.049999997
232.1265300244804,0.055
232.1265780252484,0.055
232.1266260260164,0.055
232.12667402678443,0.06
232.12672202755243,0.055
232.12677002832044,0.055
232.12681802908844,0.06
232.12686602985647,0.055
232.12691403062448,0.055
232.12696203139248,0.049999997
232.1270100321605,0.049999997
232.12705803292852,0.049999997
232.12710603369652,0.049999997
232.12715403446452,0.06
232.12720203523256,0.055
232.12725003600056,0.049999997
232.12729803676856,0.055
232.1273460375366,0.055
232.1273940383046,0.055
232.1274420390726,0.06
232.12749003984064,0.06
232.12753804060864,0.055
232.12758604137665,0.055
232.12763404214465,0.055
232.12768204291268,0.049999997
232.12773004368069,0.055
232.1277780444487,0.049999997
232.12782604521672,0.055
232.12787404598473,0.06
232.12792204675273,0.049999997
232.12797004752073,0.055
232.12801804828877,0.049999997
232.12806604905677,0.055
232.12811404982477,0.055
232.1281620505928,0.06
232.1282100513608,0.055
232.1282580521288,0.055
232.12830605289685,0.049999997
232.12835405366485,0.055
232.12840205443285,0.049999997
232.12845005520086,0.049999997
232.1284980559689,0.055
232.1285460567369,0.049999997
232.1285940575049,0.055
232.12864205827293,0.049999997
232.12869005904093,0.055
232.12873805980894,0.049999997
232.12878606057694,0.06
232.12883406134497,0.049999997
232.12888206211298,0.06
232.12893006288098,0.049999997
232.12897806364901,0.06
232.12902606441702,0.055
232.12907406518502,0.049999997
232.12912206595303,0.055
232.12917006672106,0.049999997
232.12921806748906,0.055
232.12926606825707,0.055
232.1293140690251,0.055
232.1293620697931,0.049999997
232.1294100705611,0.06
232.12945807132914,0.055
232.12950607209714,0.055
232.12955407286515,0.055
232.12960207363315,0.055
232.12965007440118,0.055
232.1296980751692,0.049999997
232.1297460759372,0.055
232.12979407670522,0.055
232.12984207747323,0.055
232.12989007824123,0.055
232.12993807900924,0.055
232.12998607977727,0.055
232.13003408054527,0.055
232.13008208131328,0.055
232.1301300820813,0.055
232.1301780828493,0.055
232.13022608361732,0.049999997
232.13027408438535,0.055
232.13032208515335,0.055
232.13037008592136,0.055
232.13041808668936,0.055
232.1304660874574,0.055
232.1305140882254,0.055
232.1305620889934,0.055
232.13061008976143,0.055
232.13065809052944,0.055
232.13070609129744,0.044999998
232.13075409206544,0.055
232.13080209283348,0.055
232.13085009360148,0.055
232.13089809436948,0.049999997
232.13094609513752,0.055
232.13099409590552,0.049999997
232.13104209667353,0.055
232.13109009744156,0.049999997
232.13113809820956,0.044999998
232.13118609897757,0.049999997
232.13123409974557,0.055
232.1312821005136,0.049999997
232.1313301012816,0.055
232.1313781020496,0.06
232.13142610281764,0.049999997
232.13147410358565,0.055
232.13152210435365,0.06
232.13157010512165,0.055
232.1316181058897,0.055
232.1316661066577,0.055
232.1317141074257,0.044999998
232.13176210819373,0.055
232.13181010896173,0.049999997
232.13185810972973,0.049999997
232.13190611049777,0.055
232.13195411126577,0.049999997
232.13200211203377,0.055
232.13205011280178,0.049999997
232.1320981135698,0.06
232.13214611433781,0.055
232.13219411510582,0.055
232.13224211587385,0.055
232.13229011664185,0.06
232.13233811740986,0.055
232.13238611817786,0.06
232.1324341189459,0.055
232.1324821197139,0.06
232.1325301204819,0.055
232.13257812124994,0.06
232.13262612201794,0.055
232.13267412278594,0.06
232.13272212355398,0.06
232.13277012432198,0.06
232.13281812508998,0.055
232.132866125858,0.06
232.13291412662602,0.055
232.13296212739402,0.06
232.13301012816203,0.055
232.13305812893006,0.06
232.13310612969806,0.055
232.13315413046607,0.055
232.13320213123407,0.049999997
232.1332501320021,0.06
232.1332981327701,0.06
232.1333461335381,0.049999997
232.13339413430614,0.049999997
232.13344213507415,0.049999997
232.13349013584215,0.049999997
232.13353813661018,0.055
232.1335861373782,0.055
232.1336341381462,0.055
232.1336821389142,0.049999997
232.13373013968223,0.055
232.13377814045023,0.055
232.13382614121824,0.055
232.13387414198627,0.055
232.13392214275427,0.049999997
232.13397014352228,0.055
232.13401814429028,0.06
232.1340661450583,0.049999997
232.13411414582632,0.049999997
232.13416214659432,0.055
232.13421014736235,0.055
232.13425814813036,0.06
232.13430614889836,0.055
232.1343541496664,0.055
232.1344021504344,0.055
232.1344501512024,0.055
232.1344981519704,0.055
232.13454615273844,0.049999997
232.13459415350644,0.044999998
232.13464215427445,0.049999997
232.13469015504248,0.055
232.13473815581048,0.049999997
232.13478615657849,0.06
232.1348341573465,0.055
232.13488215811452,0.06
232.13493015888253,0.055
232.13497815965053,0.049999997
232.13502616041856,0.055
232.13507416118657,0.055
232.13512216195457,0.06
232.1351701627226,0.055
232.1352181634906,0.049999997
232.1352661642586,0.06
232.1353141650266,0.049999997
232.13536216579465,0.049999997
232.13541016656265,0.06
232.13545816733065,0.055
232.1355061680987,0.055
232.1355541688667,0.055
232.1356021696347,0.055
232.1356501704027,0.049999997
232.13569817117073,0.055
232.13574617193873,0.055
232.13579417270674,0.055
232.13584217347477,0.06
232.13589017424277,0.055
232.13593817501078,0.049999997
232.1359861757788,0.044999998
232.13603417654681,0.049999997
232.13608217731482,0.055
232.13613017808282,0.049999997
232.13617817885086,0.055
232.13622617961886,0.055
232.13627418038686,0.055
232.1363221811549,0.055
232.1363701819229,0.065
232.1364181826909,0.055
232.1364661834589,0.065
232.13651418422694,0.055
232.13656218499494,0.055
232.13661018576295,0.06
232.13665818653098,0.06
232.13670618729898,0.055
232.136754188067,0.055
232.13680218883502,0.06
232.13685018960302,0.049999997
232.13689819037103,0.06
232.13694619113903,0.055
232.13699419190706,0.055
232.13704219267507,0.055
232.13709019344307,0.055
232.1371381942111,0.049999997
232.1371861949791,0.055
232.1372341957471,0.055
232.13728219651512,0.055
232.13733019728315,0.055
232.13737819805115,0.055
232.13742619881916,0.049999997
232.1374741995872,0.049999997
232.1375222003552,0.055
232.1375702011232,0.049999997
232.13761820189123,0.055
232.13766620265923,0.055
232.13771420342724,0.055
232.13776220419524,0.049999997
232.13781020496327,0.055
232.13785820573128,0.049999997
232.13790620649928,0.044999998
232.1379542072673,0.049999997
232.13800220803532,0.049999997
232.13805020880332,0.06
232.13809820957133,0.049999997
232.13814621033936,0.06
232.13819421110736,0.049999997
232.13824221187537,0.055
232.1382902126434,0.06
