Tiempo (s),Datos
156.98195171122737,0.06
156.98199971199537,0.06
156.9820477127634,0.049999997
156.9820957135314,0.055
156.9821437142994,0.06
156.98219171506744,0.06
156.98223971583545,0.055
156.98228771660345,0.055
156.98233571737146,0.055
156.9823837181395,0.055
156.9824317189075,0.055
156.9824797196755,0.049999997
156.98252772044353,0.055
156.98257572121153,0.049999997
156.98262372197954,0.055
156.98267172274757,0.055
156.98271972351557,0.055
156.98276772428358,0.055
156.98281572505158,0.055
156.9828637258196,0.055
156.98291172658762,0.055
156.98295972735562,0.055
156.98300772812365,0.049999997
156.98305572889166,0.049999997
156.98310372965966,0.055
156.98315173042766,0.055
156.9831997311957,0.055
156.9832477319637,0.055
156.9832957327317,0.055
156.98334373349974,0.049999997
156.98339173426774,0.055
156.98343973503574,0.055
156.98348773580378,0.055
156.98353573657178,0.055
156.98358373733979,0.055
156.9836317381078,0.055
156.98367973887582,0.055
156.98372773964383,0.055
156.98377574041183,0.055
156.98382374117986,0.055
156.98387174194787,0.055
156.98391974271587,0.06
156.98396774348387,0.06
156.9840157442519,0.055
156.9840637450199,0.055
156.9841117457879,0.055
156.98415974655595,0.055
156.98420774732395,0.049999997
156.98425574809195,0.055
156.98430374886,0.055
156.984351749628,0.055
156.984399750396,0.055
156.984447751164,0.049999997
156.98449575193203,0.049999997
156.98454375270003,0.049999997
156.98459175346804,0.055
156.98463975423607,0.055
156.98468775500407,0.055
156.98473575577208,0.055
156.98478375654008,0.055
156.98483175730811,0.049999997
156.98487975807612,0.055
156.98492775884412,0.049999997
156.98497575961215,0.055
156.98502376038016,0.055
156.98507176114816,0.055
156.9851197619162,0.055
156.9851677626842,0.06
156.9852157634522,0.049999997
156.9852637642202,0.055
156.98531176498824,0.06
156.98535976575624,0.055
156.98540776652425,0.049999997
156.98545576729228,0.055
156.98550376806028,0.06
156.9855517688283,0.07
156.9855997695963,0.07
156.98564777036432,0.06
156.98569577113233,0.049999997
156.98574377190033,0.06
156.98579177266836,0.055
156.98583977343637,0.049999997
156.98588777420437,0.044999998
156.9859357749724,0.06
156.9859837757404,0.055
156.9860317765084,0.049999997
156.98607977727642,0.055
156.98612777804445,0.049999997
156.98617577881245,0.04
156.98622377958046,0.06
156.9862717803485,0.055
156.9863197811165,0.055
156.9863677818845,0.055
156.9864157826525,0.055
156.98646378342053,0.049999997
156.98651178418854,0.055
156.98655978495654,0.055
156.98660778572457,0.049999997
156.98665578649258,0.065
156.98670378726058,0.06
156.9867517880286,0.055
156.98679978879662,0.055
156.98684778956462,0.06
156.98689579033262,0.055
156.98694379110066,0.07
156.98699179186866,0.055
156.98703979263666,0.049999997
156.9870877934047,0.06
156.9871357941727,0.044999998
156.9871837949407,0.049999997
156.9872317957087,0.06
156.98727979647674,0.074999996
156.98732779724475,0.06
156.98737579801275,0.065
156.98742379878078,0.055
156.98747179954879,0.055
156.9875198003168,0.049999997
156.98756780108482,0.055
156.98761580185283,0.049999997
156.98766380262083,0.049999997
156.98771180338883,0.049999997
156.98775980415687,0.06
156.98780780492487,0.049999997
156.98785580569287,0.049999997
156.9879038064609,0.044999998
156.9879518072289,0.049999997
156.9879998079969,0.074999996
156.98804780876492,0.044999998
156.98809580953295,0.055
156.98814381030095,0.06
156.98819181106896,0.049999997
156.988239811837,0.044999998
156.988287812605,0.055
156.988335813373,0.049999997
156.988383814141,0.044999998
156.98843181490903,0.055
156.98847981567704,0.049999997
156.98852781644504,0.06
156.98857581721307,0.04
156.98862381798108,0.049999997
156.98867181874908,0.055
156.98871981951712,0.06
156.98876782028512,0.06
156.98881582105312,0.049999997
156.98886382182113,0.04
156.98891182258916,0.06
156.98895982335716,0.06
156.98900782412517,0.055
156.9890558248932,0.044999998
156.9891038256612,0.049999997
156.9891518264292,0.049999997
156.9891998271972,0.049999997
156.98924782796524,0.049999997
156.98929582873325,0.049999997
156.98934382950125,0.044999998
156.98939183026928,0.055
156.9894398310373,0.06
156.9894878318053,0.035
156.98953583257332,0.04
156.98958383334133,0.06
156.98963183410933,0.055
156.98967983487734,0.049999997
156.98972783564537,0.065
156.98977583641337,0.06
156.98982383718138,0.049999997
156.9898718379494,0.06
156.9899198387174,0.06
156.98996783948542,0.049999997
156.99001584025342,0.055
156.99006384102145,0.049999997
156.99011184178946,0.055
156.99015984255746,0.055
156.9902078433255,0.044999998
156.9902558440935,0.055
156.9903038448615,0.055
156.99035184562953,0.049999997
156.99039984639754,0.055
156.99044784716554,0.065
156.99049584793354,0.055
156.99054384870158,0.044999998
156.99059184946958,0.06
156.99063985023759,0.06
156.99068785100562,0.06
156.99073585177362,0.049999997
156.99078385254163,0.044999998
156.99083185330963,0.049999997
156.99087985407766,0.055
156.99092785484567,0.049999997
156.99097585561367,0.049999997
156.9910238563817,0.055
156.9910718571497,0.06
156.9911198579177,0.044999998
156.99116785868574,0.049999997
156.99121585945375,0.049999997
156.99126386022175,0.044999998
156.99131186098975,0.055
156.9913598617578,0.06
156.9914078625258,0.049999997
156.9914558632938,0.055
156.99150386406183,0.06
156.99155186482983,0.049999997
156.99159986559783,0.049999997
156.99164786636584,0.06
156.99169586713387,0.06
156.99174386790187,0.065
156.99179186866988,0.049999997
156.9918398694379,0.044999998
156.99188787020591,0.06
156.99193587097392,0.049999997
156.99198387174195,0.049999997
156.99203187250995,0.049999997
156.99207987327796,0.06
156.99212787404596,0.065
156.992175874814,0.044999998
156.992223875582,0.049999997
156.99227187635,0.055
156.99231987711804,0.065
156.99236787788604,0.055
156.99241587865404,0.06
156.99246387942205,0.06
156.99251188019008,0.049999997
156.99255988095808,0.049999997
156.9926078817261,0.044999998
156.99265588249412,0.04
156.99270388326212,0.06
156.99275188403013,0.049999997
156.99279988479816,0.04
156.99284788556616,0.055
156.99289588633417,0.055
156.99294388710217,0.044999998
156.9929918878702,0.049999997
156.9930398886382,0.06
156.9930878894062,0.065
156.99313589017424,0.049999997
156.99318389094225,0.044999998
156.99323189171025,0.044999998
156.99327989247826,0.055
156.9933278932463,0.049999997
156.9933758940143,0.049999997
156.9934238947823,0.055
156.99347189555033,0.06
156.99351989631833,0.06
156.99356789708634,0.044999998
156.99361589785437,0.049999997
156.99366389862237,0.07
156.99371189939038,0.06
156.99375990015838,0.049999997
156.9938079009264,0.065
156.99385590169442,0.044999998
156.99390390246242,0.055
156.99395190323045,0.07
156.99399990399846,0.055
156.99404790476646,0.055
156.99409590553446,0.044999998
156.9941439063025,0.049999997
156.9941919070705,0.055
156.9942399078385,0.055
156.99428790860654,0.049999997
156.99433590937454,0.06
156.99438391014255,0.06
156.99443191091058,0.049999997
156.99447991167858,0.065
156.99452791244659,0.06
156.9945759132146,0.04
156.99462391398262,0.04
156.99467191475063,0.055
156.99471991551863,0.06
156.99476791628666,0.049999997
156.99481591705467,0.049999997
156.99486391782267,0.044999998
156.99491191859067,0.044999998
156.9949599193587,0.06
156.9950079201267,0.049999997
156.9950559208947,0.049999997
156.99510392166275,0.06
156.99515192243075,0.055
156.99519992319875,0.044999998
156.9952479239668,0.06
156.9952959247348,0.04
156.9953439255028,0.06
156.9953919262708,0.044999998
156.99543992703883,0.049999997
156.99548792780683,0.049999997
156.99553592857484,0.049999997
156.99558392934287,0.06
156.99563193011087,0.055
156.99567993087888,0.055
156.99572793164688,0.044999998
156.99577593241492,0.044999998
156.99582393318292,0.055
156.99587193395092,0.049999997
156.99591993471896,0.055
156.99596793548696,0.055
156.99601593625496,0.055
156.996063937023,0.049999997
156.996111937791,0.049999997
156.996159938559,0.049999997
156.996207939327,0.065
156.99625594009504,0.055
156.99630394086304,0.049999997
156.99635194163105,0.044999998
156.99639994239908,0.049999997
156.99644794316708,0.06
156.9964959439351,0.06
156.9965439447031,0.06
156.99659194547112,0.044999998
156.99663994623913,0.055
156.99668794700713,0.074999996
156.99673594777516,0.055
156.99678394854317,0.06
156.99683194931117,0.055
156.9968799500792,0.055
156.9969279508472,0.049999997
156.9969759516152,0.049999997
156.99702395238322,0.049999997
156.99707195315125,0.044999998
156.99711995391925,0.049999997
156.99716795468726,0.044999998
156.9972159554553,0.044999998
156.9972639562233,0.06
156.9973119569913,0.065
156.9973599577593,0.055
156.99740795852733,0.049999997
156.99745595929534,0.049999997
156.99750396006334,0.06
156.99755196083137,0.049999997
156.99759996159938,0.049999997
156.99764796236738,0.065
156.9976959631354,0.055
156.99774396390342,0.055
156.99779196467142,0.055
156.99783996543943,0.049999997
156.99788796620746,0.055
156.99793596697546,0.06
156.99798396774347,0.065
156.9980319685115,0.044999998
156.9980799692795,0.049999997
156.9981279700475,0.06
156.9981759708155,0.065
156.99822397158354,0.055
156.99827197235155,0.06
156.99831997311955,0.06
156.99836797388758,0.044999998
156.9984159746556,0.049999997
156.9984639754236,0.055
156.99851197619162,0.06
156.99855997695963,0.055
156.99860797772763,0.044999998
156.99865597849563,0.055
156.99870397926367,0.07
156.99875198003167,0.06
156.99879998079967,0.049999997
156.9988479815677,0.049999997
156.9988959823357,0.044999998
156.99894398310371,0.055
156.99899198387172,0.06
156.99903998463975,0.049999997
156.99908798540775,0.055
156.99913598617576,0.06
156.9991839869438,0.06
156.9992319877118,0.065
156.9992799884798,0.065
156.99932798924783,0.055
156.99937599001584,0.055
156.99942399078384,0.049999997
156.99947199155184,0.055
156.99951999231988,0.055
156.99956799308788,0.049999997
156.99961599385588,0.044999998
156.99966399462392,0.049999997
156.99971199539192,0.06
156.99975999615992,0.044999998
156.99980799692793,0.049999997
156.99985599769596,0.049999997
156.99990399846396,0.049999997
156.99995199923197,0.049999997
157.0,0.055
157.000048000768,0.07
157.000096001536,0.06
157.00014400230404,0.04
157.00019200307204,0.06
157.00024000384005,0.06
157.00028800460805,0.049999997
157.00033600537608,0.049999997
157.0003840061441,0.055
157.0004320069121,0.06
157.00048000768012,0.055
157.00052800844813,0.06
157.00057600921613,0.055
157.00062400998414,0.044999998
157.00067201075217,0.049999997
157.00072001152017,0.055
157.00076801228818,0.065
157.0008160130562,0.055
157.0008640138242,0.055
157.00091201459222,0.055
157.00096001536025,0.055
157.00100801612825,0.044999998
157.00105601689626,0.044999998
157.00110401766426,0.065
157.0011520184323,0.06
157.0012000192003,0.04
157.0012480199683,0.055
157.00129602073633,0.055
157.00134402150434,0.049999997
157.00139202227234,0.06
157.00144002304035,0.044999998
157.00148802380838,0.06
157.00153602457638,0.065
157.00158402534439,0.08
157.00163202611242,0.049999997
157.00168002688042,0.044999998
157.00172802764843,0.065
157.00177602841646,0.06
157.00182402918446,0.055
157.00187202995247,0.049999997
157.00192003072047,0.055
157.0019680314885,0.06
157.0020160322565,0.044999998
157.0020640330245,0.06
157.00211203379254,0.055
157.00216003456055,0.044999998
157.00220803532855,0.049999997
157.00225603609655,0.06
157.0023040368646,0.07
157.0023520376326,0.074999996
157.0024000384006,0.055
157.00244803916863,0.044999998
157.00249603993663,0.055
157.00254404070463,0.049999997
157.00259204147267,0.049999997
157.00264004224067,0.055
157.00268804300867,0.06
157.00273604377668,0.055
157.0027840445447,0.06
157.00283204531272,0.055
157.00288004608072,0.055
157.00292804684875,0.055
157.00297604761676,0.055
157.00302404838476,0.065
157.00307204915276,0.049999997
157.0031200499208,0.044999998
157.0031680506888,0.06
157.0032160514568,0.049999997
157.00326405222484,0.049999997
157.00331205299284,0.049999997
157.00336005376084,0.06
157.00340805452888,0.06
157.00345605529688,0.049999997
157.00350405606488,0.049999997
157.0035520568329,0.06
157.00360005760092,0.07
157.00364805836892,0.035
157.00369605913693,0.03
157.00374405990496,0.044999998
157.00379206067296,0.055
157.00384006144097,0.06
157.00388806220897,0.06
157.003936062977,0.044999998
157.003984063745,0.06
157.004032064513,0.049999997
157.00408006528104,0.06
157.00412806604905,0.055
157.00417606681705,0.055
157.00422406758508,0.06
157.0042720683531,0.049999997
157.0043200691211,0.044999998
157.0043680698891,0.044999998
157.00441607065713,0.049999997
157.00446407142513,0.044999998
157.00451207219314,0.055
157.00456007296117,0.065
157.00460807372917,0.065
157.00465607449718,0.06
157.00470407526518,0.06
157.0047520760332,0.06
157.00480007680122,0.055
157.00484807756922,0.049999997
157.00489607833725,0.044999998
157.00494407910526,0.049999997
157.00499207987326,0.049999997
157.0050400806413,0.06
157.0050880814093,0.049999997
157.0051360821773,0.044999998
157.0051840829453,0.055
157.00523208371334,0.049999997
157.00528008448134,0.06
157.00532808524935,0.065
157.00537608601738,0.06
157.00542408678538,0.065
157.0054720875534,0.055
157.0055200883214,0.04
157.00556808908942,0.06
157.00561608985743,0.06
157.00566409062543,0.049999997
157.00571209139346,0.04
157.00576009216147,0.06
157.00580809292947,0.06
157.0058560936975,0.055
157.0059040944655,0.04
157.0059520952335,0.06
157.00600009600151,0.055
157.00604809676955,0.055
157.00609609753755,0.044999998
157.00614409830555,0.049999997
157.0061920990736,0.06
157.0062400998416,0.055
157.0062881006096,0.049999997
157.0063361013776,0.07
157.00638410214563,0.049999997
157.00643210291364,0.049999997
157.00648010368164,0.06
157.00652810444967,0.049999997
157.00657610521768,0.06
157.00662410598568,0.049999997
157.0066721067537,0.055
157.00672010752172,0.049999997
157.00676810828972,0.055
157.00681610905772,0.055
157.00686410982576,0.044999998
157.00691211059376,0.044999998
157.00696011136176,0.044999998
157.0070081121298,0.06
157.0070561128978,0.06
157.0071041136658,0.06
157.0071521144338,0.044999998
157.00720011520184,0.049999997
157.00724811596984,0.049999997
157.00729611673785,0.065
157.00734411750588,0.07
157.00739211827388,0.044999998
157.0074401190419,0.06
157.00748811980992,0.06
157.00753612057792,0.049999997
157.00758412134593,0.044999998
157.00763212211393,0.049999997
157.00768012288196,0.049999997
157.00772812364997,0.049999997
157.00777612441797,0.06
157.007824125186,0.049999997
157.007872125954,0.049999997
157.007920126722,0.06
157.00796812749002,0.065
157.00801612825805,0.06
157.00806412902605,0.04
157.00811212979406,0.04
157.0081601305621,0.065
157.0082081313301,0.055
157.0082561320981,0.055
157.00830413286613,0.044999998
157.00835213363413,0.049999997
157.00840013440214,0.055
157.00844813517014,0.055
157.00849613593817,0.044999998
157.00854413670618,0.049999997
157.00859213747418,0.055
157.0086401382422,0.07
157.00868813901022,0.049999997
157.00873613977822,0.049999997
157.00878414054623,0.06
157.00883214131426,0.049999997
157.00888014208226,0.06
157.00892814285027,0.055
157.0089761436183,0.065
157.0090241443863,0.065
157.0090721451543,0.06
157.00912014592234,0.04
157.00916814669034,0.044999998
157.00921614745835,0.065
157.00926414822635,0.06
157.00931214899438,0.06
157.0093601497624,0.044999998
157.0094081505304,0.049999997
157.00945615129842,0.08
157.00950415206643,0.049999997
157.00955215283443,0.049999997
157.00960015360243,0.055
157.00964815437047,0.055
157.00969615513847,0.055
157.00974415590647,0.049999997
157.0097921566745,0.055
157.0098401574425,0.055
157.00988815821052,0.049999997
157.00993615897855,0.049999997
157.00998415974655,0.06
157.01003216051456,0.049999997
157.01008016128256,0.049999997
157.0101281620506,0.044999998
157.0101761628186,0.065
157.0102241635866,0.065
157.01027216435463,0.049999997
157.01032016512264,0.044999998
157.01036816589064,0.06
157.01041616665864,0.049999997
157.01046416742668,0.044999998
157.01051216819468,0.044999998
157.01056016896268,0.049999997
157.01060816973072,0.055
157.01065617049872,0.049999997
157.01070417126672,0.06
157.01075217203476,0.06
157.01080017280276,0.055
157.01084817357076,0.055
157.01089617433877,0.055
157.0109441751068,0.044999998
157.0109921758748,0.04
157.0110401766428,0.065
157.01108817741084,0.06
157.01113617817884,0.049999997
157.01118417894685,0.049999997
157.01123217971485,0.055
157.01128018048288,0.049999997
157.0113281812509,0.049999997
157.0113761820189,0.055
157.01142418278693,0.055
157.01147218355493,0.055
157.01152018432293,0.055
157.01156818509097,0.044999998
157.01161618585897,0.06
157.01166418662697,0.065
157.01171218739498,0.049999997
157.011760188163,0.049999997
157.011808188931,0.044999998
157.01185618969902,0.055
157.01190419046705,0.065
157.01195219123505,0.06
157.01200019200306,0.044999998
157.01204819277106,0.044999998
157.0120961935391,0.06
157.0121441943071,0.055
157.0121921950751,0.044999998
157.01224019584313,0.049999997
157.01228819661114,0.07
157.01233619737914,0.049999997
157.01238419814717,0.049999997
157.01243219891518,0.055
157.01248019968318,0.065
157.0125282004512,0.065
157.01257620121922,0.055
157.01262420198722,0.055
157.01267220275523,0.03
157.01272020352326,0.04
157.01276820429126,0.065
157.01281620505927,0.06
157.01286420582727,0.055
157.0129122065953,0.074999996
157.0129602073633,0.06
157.0130082081313,0.044999998
157.01305620889934,0.049999997
157.01310420966735,0.049999997
157.01315221043535,0.06
157.01320021120338,0.049999997
157.0132482119714,0.055
157.0132962127394,0.049999997
157.0133442135074,0.06
157.01339221427543,0.049999997
157.01344021504343,0.065
157.01348821581144,0.055
157.01353621657947,0.035
157.01358421734747,0.04
157.01363221811548,0.06
157.01368021888348,0.049999997
157.0137282196515,0.055
157.01377622041952,0.049999997
157.01382422118752,0.06
157.01387222195555,0.049999997
157.01392022272356,0.055
157.01396822349156,0.049999997
157.0140162242596,0.07
157.0140642250276,0.049999997
157.0141122257956,0.06
157.0141602265636,0.065
157.01420822733164,0.06
157.01425622809964,0.049999997
157.01430422886764,0.055
157.01435222963568,0.055
157.01440023040368,0.055
157.01444823117168,0.04
157.0144962319397,0.055
157.01454423270772,0.06
157.01459223347572,0.06
157.01464023424373,0.049999997
157.01468823501176,0.055
157.01473623577976,0.049999997
157.01478423654777,0.049999997
157.0148322373158,0.07
157.0148802380838,0.074999996
157.0149282388518,0.049999997
157.0149762396198,0.044999998
157.01502424038785,0.049999997
157.01507224115585,0.049999997
157.01512024192385,0.055
157.01516824269189,0.065
157.0152162434599,0.065
157.0152642442279,0.049999997
157.0153122449959,0.04
157.01536024576393,0.055
157.01540824653193,0.049999997
157.01545624729994,0.114999995
157.01550424806797,0.055
157.01555224883597,0.044999998
157.01560024960398,0.044999998
157.015648250372,0.06
157.01569625114,0.055
157.01574425190802,0.049999997
157.01579225267602,0.055
157.01584025344405,0.035
157.01588825421206,0.055
157.01593625498006,0.049999997
157.0159842557481,0.055
157.0160322565161,0.049999997
157.0160802572841,0.055
157.0161282580521,0.07
157.01617625882014,0.07
157.01622425958814,0.049999997
157.01627226035615,0.049999997
157.01632026112418,0.049999997
157.01636826189218,0.055
157.0164162626602,0.055
157.01646426342822,0.049999997
157.01651226419622,0.06
157.01656026496423,0.04
157.01660826573223,0.06
157.01665626650026,0.049999997
157.01670426726827,0.11
157.01675226803627,0.06
157.0168002688043,0.065
157.0168482695723,0.044999998
157.0168962703403,0.04
157.01694427110831,0.055
157.01699227187635,0.06
157.01704027264435,0.049999997
157.01708827341236,0.049999997
157.0171362741804,0.055
157.0171842749484,0.04
157.0172322757164,0.06
157.01728027648443,0.055
157.01732827725243,0.105
157.01737627802044,0.06
157.01742427878844,0.06
157.01747227955647,0.055
157.01752028032448,0.04
157.01756828109248,0.049999997
157.0176162818605,0.055
157.01766428262852,0.049999997
157.01771228339652,0.06
157.01776028416452,0.07
157.01780828493256,0.06
157.01785628570056,0.065
157.01790428646856,0.055
157.0179522872366,0.055
157.0180002880046,0.055
157.0180482887726,0.049999997
157.01809628954064,0.049999997
157.01814429030864,0.06
157.01819229107664,0.06
157.01824029184465,0.055
157.01828829261268,0.065
157.01833629338068,0.049999997
157.0183842941487,0.055
157.01843229491672,0.06
157.01848029568472,0.06
157.01852829645273,0.049999997
157.01857629722073,0.049999997
157.01862429798877,0.065
157.01867229875677,0.049999997
157.01872029952477,0.055
157.0187683002928,0.049999997
157.0188163010608,0.06
157.0188643018288,0.055
157.01891230259685,0.06
157.01896030336485,0.044999998
157.01900830413285,0.049999997
157.01905630490086,0.049999997
157.0191043056689,0.065
157.0191523064369,0.055
157.0192003072049,0.049999997
157.01924830797293,0.055
157.01929630874093,0.049999997
157.01934430950894,0.055
157.01939231027694,0.065
157.01944031104497,0.049999997
157.01948831181298,0.055
157.01953631258098,0.055
157.01958431334901,0.06
157.01963231411702,0.049999997
157.01968031488502,0.055
157.01972831565305,0.06
157.01977631642106,0.049999997
157.01982431718906,0.049999997
157.01987231795707,0.065
157.0199203187251,0.06
157.0199683194931,0.055
157.0200163202611,0.055
157.02006432102914,0.065
157.02011232179714,0.055
157.02016032256515,0.06
157.02020832333315,0.049999997
157.02025632410118,0.06
157.0203043248692,0.06
157.0203523256372,0.055
157.02040032640522,0.049999997
157.02044832717323,0.055
157.02049632794123,0.06
157.02054432870926,0.065
157.02059232947727,0.06
157.02064033024527,0.055
157.02068833101328,0.055
157.0207363317813,0.03
157.0207843325493,0.055
157.02083233331732,0.04
157.02088033408535,0.06
157.02092833485335,0.06
157.02097633562136,0.044999998
157.02102433638936,0.044999998
157.0210723371574,0.065
157.0211203379254,0.07
157.0211683386934,0.049999997
157.02121633946143,0.049999997
157.02126434022944,0.06
157.02131234099744,0.065
157.02136034176547,0.049999997
157.02140834253348,0.049999997
157.02145634330148,0.049999997
157.02150434406948,0.055
157.02155234483752,0.055
157.02160034560552,0.06
157.02164834637352,0.055
157.02169634714156,0.055
157.02174434790956,0.044999998
157.02179234867756,0.044999998
157.02184034944557,0.065
157.0218883502136,0.07
157.0219363509816,0.049999997
157.0219843517496,0.049999997
157.02203235251764,0.06
157.02208035328565,0.055
157.02212835405365,0.035
157.02217635482168,0.06
157.02222435558969,0.065
157.0222723563577,0.055
157.0223203571257,0.055
157.02236835789373,0.055
157.02241635866173,0.044999998
157.02246435942973,0.055
157.02251236019777,0.06
157.02256036096577,0.06
157.02260836173377,0.044999998
157.02265636250178,0.044999998
157.0227043632698,0.049999997
157.0227523640378,0.065
157.02280036480582,0.055
157.02284836557385,0.044999998
157.02289636634185,0.055
157.02294436710986,0.07
157.0229923678779,0.049999997
157.0230403686459,0.065
157.0230883694139,0.049999997
157.0231363701819,0.06
157.02318437094993,0.06
157.02323237171794,0.06
157.02328037248594,0.049999997
157.02332837325397,0.065
157.02337637402198,0.06
157.02342437478998,0.055
157.023472375558,0.044999998
157.02352037632602,0.055
157.02356837709402,0.049999997
157.02361637786203,0.055
157.02366437863006,0.044999998
157.02371237939806,0.044999998
157.02376038016607,0.06
157.0238083809341,0.06
157.0238563817021,0.055
157.0239043824701,0.049999997
157.0239523832381,0.065
157.02400038400614,0.055
157.02404838477415,0.044999998
157.02409638554215,0.06
157.02414438631018,0.044999998
157.0241923870782,0.04
157.0242403878462,0.06
157.0242883886142,0.049999997
157.02433638938223,0.06
157.02438439015023,0.049999997
157.02443239091824,0.055
157.02448039168627,0.049999997
157.02452839245427,0.049999997
157.02457639322228,0.049999997
157.0246243939903,0.06
157.0246723947583,0.055
157.02472039552632,0.06
157.02476839629432,0.055
157.02481639706235,0.055
157.02486439783036,0.044999998
157.02491239859836,0.049999997
157.0249603993664,0.055
157.0250084001344,0.055
157.0250564009024,0.055
157.0251044016704,0.06
157.02515240243844,0.049999997
157.02520040320644,0.06
157.02524840397444,0.06
157.02529640474248,0.049999997
157.02534440551048,0.055
157.02539240627848,0.07
157.02544040704652,0.049999997
157.02548840781452,0.049999997
157.02553640858252,0.04
157.02558440935053,0.049999997
157.02563241011856,0.049999997
157.02568041088657,0.055
157.02572841165457,0.065
157.0257764124226,0.049999997
157.0258244131906,0.044999998
157.0258724139586,0.055
157.0259204147266,0.055
157.02596841549465,0.049999997
157.02601641626265,0.049999997
157.02606441703065,0.049999997
157.02611241779869,0.06
157.0261604185667,0.055
157.0262084193347,0.055
157.02625642010273,0.06
157.02630442087073,0.055
157.02635242163873,0.055
157.02640042240674,0.055
157.02644842317477,0.055
157.02649642394277,0.06
157.02654442471078,0.055
157.0265924254788,0.055
157.02664042624681,0.055
157.02668842701482,0.06
157.02673642778282,0.055
157.02678442855085,0.055
157.02683242931886,0.055
157.02688043008686,0.055
157.0269284308549,0.055
157.0269764316229,0.06
157.0270244323909,0.055
157.02707243315893,0.055
157.02712043392694,0.055
157.02716843469494,0.06
157.02721643546295,0.055
157.02726443623098,0.055
157.02731243699898,0.06
157.027360437767,0.055
157.02740843853502,0.055
157.02745643930302,0.055
157.02750444007103,0.055
157.02755244083903,0.06
157.02760044160706,0.049999997
157.02764844237507,0.055
157.02769644314307,0.055
157.0277444439111,0.055
157.0277924446791,0.055
157.0278404454471,0.06
157.02788844621514,0.055
157.02793644698315,0.049999997
157.02798444775115,0.06
157.02803244851916,0.049999997
157.0280804492872,0.055
157.0281284500552,0.049999997
157.0281764508232,0.055
157.02822445159123,0.049999997
157.02827245235923,0.049999997
157.02832045312724,0.055
157.02836845389524,0.055
157.02841645466327,0.055
157.02846445543128,0.055
157.02851245619928,0.049999997
157.0285604569673,0.055
157.02860845773532,0.049999997
157.02865645850332,0.049999997
157.02870445927135,0.049999997
157.02875246003936,0.055
157.02880046080736,0.049999997
157.02884846157536,0.055
157.0288964623434,0.055
157.0289444631114,0.049999997
157.0289924638794,0.055
157.02904046464744,0.055
157.02908846541544,0.055
157.02913646618345,0.055
157.02918446695145,0.055
157.02923246771948,0.055
157.02928046848749,0.049999997
157.0293284692555,0.055
157.02937647002352,0.049999997
157.02942447079153,0.055
157.02947247155953,0.055
157.02952047232756,0.055
157.02956847309557,0.049999997
157.02961647386357,0.055
157.02966447463157,0.055
157.0297124753996,0.049999997
157.0297604761676,0.055
157.0298084769356,0.049999997
157.02985647770365,0.049999997
157.02990447847165,0.055
157.02995247923965,0.049999997
157.03000048000766,0.055
157.0300484807757,0.055
157.0300964815437,0.049999997
157.0301444823117,0.049999997
157.03019248307973,0.055
157.03024048384773,0.049999997
157.03028848461574,0.049999997
157.03033648538377,0.055
157.03038448615177,0.055
157.03043248691978,0.049999997
157.03048048768778,0.049999997
157.03052848845581,0.055
157.03057648922382,0.049999997
157.03062448999182,0.055
157.03067249075986,0.049999997
157.03072049152786,0.055
157.03076849229586,0.055
157.03081649306387,0.049999997
157.0308644938319,0.049999997
157.0309124945999,0.055
157.0309604953679,0.055
157.03100849613594,0.049999997
157.03105649690394,0.055
157.03110449767195,0.049999997
157.03115249843998,0.055
157.03120049920798,0.06
157.031248499976,0.044999998
157.031296500744,0.049999997
157.03134450151202,0.06
157.03139250228003,0.049999997
157.03144050304803,0.055
157.03148850381606,0.055
157.03153650458407,0.06
157.03158450535207,0.049999997
157.03163250612008,0.06
157.0316805068881,0.049999997
157.0317285076561,0.06
157.03177650842412,0.055
157.03182450919215,0.06
157.03187250996015,0.055
157.03192051072816,0.06
157.03196851149616,0.049999997
157.0320165122642,0.044999998
157.0320645130322,0.06
157.0321125138002,0.055
157.03216051456823,0.055
157.03220851533624,0.06
157.03225651610424,0.055
157.03230451687227,0.06
157.03235251764028,0.055
157.03240051840828,0.055
157.03244851917628,0.049999997
157.03249651994432,0.055
157.03254452071232,0.055
157.03259252148032,0.055
157.03264052224836,0.055
157.03268852301636,0.055
157.03273652378437,0.055
157.03278452455237,0.049999997
157.0328325253204,0.055
157.0328805260884,0.049999997
157.0329285268564,0.055
157.03297652762444,0.06
157.03302452839245,0.055
157.03307252916045,0.049999997
157.03312052992848,0.055
157.03316853069649,0.055
157.0332165314645,0.055
157.0332645322325,0.044999998
157.03331253300053,0.049999997
157.03336053376853,0.055
157.03340853453653,0.055
157.03345653530457,0.049999997
157.03350453607257,0.065
157.03355253684057,0.055
157.03360053760858,0.06
157.0336485383766,0.06
157.03369653914461,0.06
157.03374453991262,0.055
157.03379254068065,0.055
157.03384054144865,0.06
157.03388854221666,0.055
157.0339365429847,0.055
157.0339845437527,0.06
157.0340325445207,0.055
157.0340805452887,0.055
157.03412854605673,0.055
157.03417654682474,0.055
157.03422454759274,0.049999997
157.03427254836078,0.055
157.03432054912878,0.049999997
157.03436854989678,0.049999997
157.0344165506648,0.055
157.03446455143282,0.049999997
157.03451255220082,0.055
157.03456055296883,0.055
157.03460855373686,0.055
157.03465655450486,0.055
157.03470455527287,0.055
157.0347525560409,0.055
157.0348005568089,0.055
