Tiempo (s),Datos
238.11808188931022,0.035
238.11812989007822,0.035
238.11817789084623,0.04
238.11822589161426,0.035
238.11827389238226,0.04
238.11832189315027,0.04
238.1183698939183,0.0325
238.1184178946863,0.035
238.1184658954543,0.035
238.11851389622234,0.0325
238.11856189699034,0.03
238.11860989775835,0.03
238.11865789852635,0.02
238.11870589929438,0.03
238.1187539000624,0.02
238.1188019008304,0.0175
238.11884990159842,0.02
238.11889790236643,0.022499999
238.11894590313443,0.015
238.11899390390244,0.022499999
238.11904190467047,0.024999999
238.11908990543847,0.03
238.11913790620648,0.024999999
238.1191859069745,0.024999999
238.1192339077425,0.022499999
238.11928190851052,0.02
238.11932990927852,0.024999999
238.11937791004655,0.024999999
238.11942591081456,0.022499999
238.11947391158256,0.03
238.1195219123506,0.022499999
238.1195699131186,0.024999999
238.1196179138866,0.037499998
238.11966591465463,0.0275
238.11971391542264,0.012499999
238.11976191619064,0.0275
238.11980991695864,0.0175
238.11985791772668,0.012499999
238.11990591849468,0.012499999
238.11995391926268,0.01
238.12000192003072,0.0175
238.12004992079872,0.0175
238.12009792156672,0.0175
238.12014592233473,0.015
238.12019392310276,0.01
238.12024192387076,0.01
238.12028992463877,0.015
238.1203379254068,0.01
238.1203859261748,0.0
238.1204339269428,0.005
238.12048192771084,0.005
238.12052992847885,0.0025
238.12057792924685,0.005
238.12062593001485,0.0075
238.12067393078289,0.0
238.1207219315509,0.0075
238.1207699323189,0.01
238.12081793308693,-0.005
238.12086593385493,0.0
238.12091393462293,0.0
238.12096193539094,0.0075
238.12100993615897,0.0
238.12105793692697,-0.0025
238.12110593769498,-0.0025
238.121153938463,0.005
238.121201939231,0.0
238.12124993999902,0.0075
238.12129794076705,0.0025
238.12134594153505,0.0
238.12139394230306,-0.005
238.12144194307106,0.0
238.1214899438391,-0.0025
238.1215379446071,0.0
238.1215859453751,0.0
238.12163394614313,0.005
238.12168194691114,-0.0025
238.12172994767914,-0.0025
238.12177794844715,0.0
238.12182594921518,0.0075
238.12187394998318,0.005
238.1219219507512,0.0
238.12196995151922,-0.005
238.12201795228722,0.005
238.12206595305523,0.0075
238.12211395382326,0.005
238.12216195459126,-0.005
238.12220995535927,0.0
238.12225795612727,-0.005
238.1223059568953,-0.0025
238.1223539576633,-0.0025
238.1224019584313,0.0
238.12244995919934,0.005
238.12249795996735,-0.005
238.12254596073535,-0.005
238.12259396150336,0.0025
238.1226419622714,-0.0025
238.1226899630394,0.0025
238.1227379638074,0.0
238.12278596457543,-0.0075
238.12283396534343,-0.005
238.12288196611144,-0.015
238.12292996687947,-0.01
238.12297796764747,-0.02
238.12302596841548,-0.015
238.12307396918348,-0.012499999
238.1231219699515,-0.02
238.12316997071952,-0.024999999
238.12321797148752,-0.035
238.12326597225555,-0.022499999
238.12331397302356,-0.024999999
238.12336197379156,-0.022499999
238.12340997455956,-0.0175
238.1234579753276,-0.024999999
238.1235059760956,-0.0275
238.1235539768636,-0.024999999
238.12360197763164,-0.022499999
238.12364997839964,-0.02
238.12369797916764,-0.0275
238.12374597993568,-0.015
238.12379398070368,-0.015
238.12384198147168,-0.012499999
238.1238899822397,-0.01
238.12393798300772,-0.005
238.12398598377573,-0.01
238.12403398454373,-0.005
238.12408198531176,-0.0075
238.12412998607977,0.0
238.12417798684777,-0.0025
238.12422598761577,0.01
238.1242739883838,0.005
238.1243219891518,0.0075
238.1243699899198,0.01
238.12441799068785,0.0175
238.12446599145585,0.022499999
238.12451399222385,0.005
238.1245619929919,0.0175
238.1246099937599,0.024999999
238.1246579945279,0.0175
238.1247059952959,0.02
238.12475399606393,0.024999999
238.12480199683193,0.0275
238.12484999759994,0.0275
238.12489799836797,0.037499998
238.12494599913597,0.0325
238.12499399990398,0.0325
238.12504200067198,0.035
238.12509000144001,0.0425
238.12513800220802,0.0475
238.12518600297602,0.0475
238.12523400374405,0.0475
238.12528200451206,0.0525
238.12533000528006,0.0475
238.1253780060481,0.044999998
238.1254260068161,0.0425
238.1254740075841,0.044999998
238.1255220083521,0.0525
238.12557000912014,0.044999998
238.12561800988814,0.06
238.12566601065615,0.044999998
238.12571401142418,0.0475
238.12576201219218,0.0475
238.1258100129602,0.0475
238.1258580137282,0.037499998
238.12590601449622,0.0325
238.12595401526423,0.035
238.12600201603223,0.0325
238.12605001680026,0.024999999
238.12609801756827,0.022499999
238.12614601833627,0.0175
238.1261940191043,0.015
238.1262420198723,0.015
238.1262900206403,0.0075
238.12633802140832,0.0175
238.12638602217635,0.0
238.12643402294435,0.0075
238.12648202371236,0.01
238.1265300244804,0.0025
238.1265780252484,0.012499999
238.1266260260164,0.02
238.1266740267844,0.015
238.12672202755243,0.024999999
238.12677002832044,0.022499999
238.12681802908844,0.0275
238.12686602985647,0.03
238.12691403062448,0.03
238.12696203139248,0.03
238.1270100321605,0.037499998
238.12705803292852,0.04
238.12710603369652,0.037499998
238.12715403446452,0.044999998
238.12720203523256,0.0525
238.12725003600056,0.055
238.12729803676856,0.055
238.1273460375366,0.057499997
238.1273940383046,0.057499997
238.1274420390726,0.074999996
238.1274900398406,0.06
238.12753804060864,0.06
238.12758604137665,0.065
238.12763404214465,0.0625
238.12768204291268,0.065
238.12773004368069,0.0425
238.1277780444487,0.049999997
238.12782604521672,0.0425
238.12787404598473,0.0525
238.12792204675273,0.0425
238.12797004752073,0.04
238.12801804828877,0.0325
238.12806604905677,0.0275
238.12811404982477,0.024999999
238.1281620505928,0.015
238.1282100513608,0.015
238.1282580521288,0.012499999
238.12830605289682,0.005
238.12835405366485,-0.01
238.12840205443285,-0.015
238.12845005520086,-0.0175
238.1284980559689,-0.03
238.1285460567369,-0.0175
238.1285940575049,-0.035
238.12864205827293,-0.0325
238.12869005904093,-0.0325
238.12873805980894,-0.03
238.12878606057694,-0.03
238.12883406134497,-0.03
238.12888206211298,-0.03
238.12893006288098,-0.037499998
238.12897806364901,-0.035
238.12902606441702,-0.037499998
238.12907406518502,-0.037499998
238.12912206595303,-0.037499998
238.12917006672106,-0.0475
238.12921806748906,-0.04
238.12926606825707,-0.0475
238.1293140690251,-0.0475
238.1293620697931,-0.049999997
238.1294100705611,-0.037499998
238.12945807132914,-0.044999998
238.12950607209714,-0.0525
238.12955407286515,-0.0425
238.12960207363315,-0.04
238.12965007440118,-0.04
238.1296980751692,-0.0425
238.1297460759372,-0.0425
238.12979407670522,-0.037499998
238.12984207747323,-0.03
238.12989007824123,-0.0275
238.12993807900924,-0.02
238.12998607977727,-0.035
238.13003408054527,-0.024999999
238.13008208131328,-0.03
238.1301300820813,-0.022499999
238.1301780828493,-0.03
238.13022608361732,-0.0175
238.13027408438535,-0.0275
238.13032208515335,-0.0325
238.13037008592136,-0.0275
238.13041808668936,-0.035
238.1304660874574,-0.04
238.1305140882254,-0.0425
238.1305620889934,-0.035
238.13061008976143,-0.035
238.13065809052944,-0.044999998
238.13070609129744,-0.044999998
238.13075409206544,-0.057499997
238.13080209283348,-0.06
238.13085009360148,-0.055
238.13089809436948,-0.0625
238.13094609513752,-0.0625
238.13099409590552,-0.0625
238.13104209667353,-0.067499995
238.13109009744156,-0.055
238.13113809820956,-0.0525
238.13118609897757,-0.057499997
238.13123409974557,-0.0525
238.1312821005136,-0.0475
238.1313301012816,-0.0475
238.1313781020496,-0.04
238.13142610281764,-0.04
238.13147410358565,-0.0425
238.13152210435365,-0.0425
238.13157010512165,-0.0425
238.1316181058897,-0.04
238.1316661066577,-0.04
238.1317141074257,-0.037499998
238.13176210819373,-0.035
238.13181010896173,-0.035
238.13185810972973,-0.035
238.13190611049777,-0.037499998
238.13195411126577,-0.0425
238.13200211203377,-0.044999998
238.13205011280178,-0.037499998
238.1320981135698,-0.0425
238.13214611433781,-0.055
238.13219411510582,-0.044999998
238.13224211587385,-0.0475
238.13229011664185,-0.044999998
238.13233811740986,-0.037499998
238.13238611817786,-0.035
238.1324341189459,-0.0325
238.1324821197139,-0.037499998
238.1325301204819,-0.035
238.13257812124994,-0.03
238.13262612201794,-0.024999999
238.13267412278594,-0.02
238.13272212355398,-0.03
238.13277012432198,-0.03
238.13281812508998,-0.024999999
238.132866125858,-0.024999999
238.13291412662602,-0.02
238.13296212739402,-0.03
238.13301012816203,-0.024999999
238.13305812893006,-0.0275
238.13310612969806,-0.0275
238.13315413046607,-0.0325
238.13320213123407,-0.0325
238.1332501320021,-0.04
238.1332981327701,-0.0325
238.1333461335381,-0.037499998
238.13339413430614,-0.0325
238.13344213507415,-0.04
238.13349013584215,-0.04
238.13353813661018,-0.035
238.1335861373782,-0.035
238.1336341381462,-0.022499999
238.1336821389142,-0.02
238.13373013968223,-0.01
238.13377814045023,-0.005
238.13382614121824,-0.01
238.13387414198627,-0.005
238.13392214275427,-0.0025
238.13397014352228,-0.0075
238.13401814429028,-0.0075
238.1340661450583,-0.01
238.13411414582632,-0.005
238.13416214659432,-0.01
238.13421014736235,-0.012499999
238.13425814813036,-0.012499999
238.13430614889836,-0.02
238.1343541496664,-0.02
238.1344021504344,-0.01
238.1344501512024,-0.024999999
238.1344981519704,-0.024999999
238.13454615273844,-0.022499999
238.13459415350644,-0.037499998
238.13464215427445,-0.037499998
238.13469015504248,-0.049999997
238.13473815581048,-0.0475
238.13478615657849,-0.06
238.1348341573465,-0.057499997
238.13488215811452,-0.065
238.13493015888253,-0.067499995
238.13497815965053,-0.055
238.13502616041856,-0.06
238.13507416118657,-0.065
238.13512216195457,-0.065
238.1351701627226,-0.07
238.1352181634906,-0.0625
238.1352661642586,-0.065
238.1353141650266,-0.06
238.13536216579465,-0.065
238.13541016656265,-0.0625
238.13545816733065,-0.057499997
238.1355061680987,-0.06
238.1355541688667,-0.0525
238.1356021696347,-0.0525
238.1356501704027,-0.044999998
238.13569817117073,-0.049999997
238.13574617193873,-0.049999997
238.13579417270674,-0.04
238.13584217347477,-0.035
238.13589017424277,-0.022499999
238.13593817501078,-0.0325
238.1359861757788,-0.0275
238.13603417654681,-0.022499999
238.13608217731482,-0.0175
238.13613017808282,-0.024999999
238.13617817885086,-0.012499999
238.13622617961886,-0.0175
238.13627418038686,-0.01
238.1363221811549,-0.024999999
238.1363701819229,-0.022499999
238.1364181826909,-0.024999999
238.1364661834589,-0.024999999
238.13651418422694,-0.022499999
238.13656218499494,-0.022499999
238.13661018576295,-0.02
238.13665818653098,-0.015
238.13670618729898,-0.012499999
238.136754188067,-0.0075
238.13680218883502,-0.015
238.13685018960302,-0.0175
238.13689819037103,-0.01
238.13694619113903,0.0
238.13699419190706,-0.01
238.13704219267507,-0.0025
238.13709019344307,-0.015
238.1371381942111,-0.012499999
238.1371861949791,-0.01
238.1372341957471,-0.0175
238.13728219651512,-0.03
238.13733019728315,-0.0325
238.13737819805115,-0.03
238.13742619881916,-0.04
238.1374741995872,-0.04
238.1375222003552,-0.049999997
238.1375702011232,-0.0525
238.13761820189123,-0.0525
238.13766620265923,-0.049999997
238.13771420342724,-0.07
238.13776220419524,-0.0725
238.13781020496327,-0.074999996
238.13785820573128,-0.082499996
238.13790620649928,-0.082499996
238.1379542072673,-0.085
238.13800220803532,-0.095
238.13805020880332,-0.095
238.13809820957133,-0.095
238.13814621033936,-0.0975
238.13819421110736,-0.0925
238.13824221187537,-0.099999994
238.1382902126434,-0.095
238.1383382134114,-0.1025
238.1383862141794,-0.089999996
238.13843421494744,-0.095
238.13848221571544,-0.089999996
238.13853021648345,-0.085
238.13857821725145,-0.095
238.13862621801948,-0.0875
238.1386742187875,-0.089999996
238.1387222195555,-0.082499996
238.13877022032352,-0.074999996
238.13881822109153,-0.085
238.13886622185953,-0.082499996
238.13891422262753,-0.085
238.13896222339557,-0.08
238.13901022416357,-0.0875
238.13905822493157,-0.082499996
238.1391062256996,-0.08
238.1391542264676,-0.08
238.13920222723561,-0.082499996
238.13925022800365,-0.082499996
238.13929822877165,-0.0725
238.13934622953965,-0.07
238.13939423030766,-0.07
238.1394422310757,-0.065
238.1394902318437,-0.0725
238.1395382326117,-0.0625
238.13958623337973,-0.0775
238.13963423414774,-0.074999996
238.13968223491574,-0.074999996
238.13973023568374,-0.074999996
238.13977823645178,-0.0725
238.13982623721978,-0.07
238.13987423798778,-0.0625
238.13992223875582,-0.067499995
238.13997023952382,-0.0625
238.14001824029182,-0.0625
238.14006624105986,-0.067499995
238.14011424182786,-0.07
238.14016224259586,-0.08
238.14021024336387,-0.0775
238.1402582441319,-0.089999996
238.1403062448999,-0.0775
238.1403542456679,-0.08
238.14040224643594,-0.082499996
238.14045024720394,-0.074999996
238.14049824797195,-0.0725
238.14054624873995,-0.0775
238.14059424950798,-0.0725
238.140642250276,-0.0775
238.140690251044,-0.08
238.14073825181202,-0.067499995
238.14078625258003,-0.057499997
238.14083425334803,-0.07
238.14088225411606,-0.067499995
238.14093025488407,-0.065
238.14097825565207,-0.067499995
238.14102625642008,-0.06
238.1410742571881,-0.065
238.1411222579561,-0.0525
238.14117025872412,-0.049999997
238.14121825949215,-0.0425
238.14126626026015,-0.044999998
238.14131426102816,-0.044999998
238.14136226179616,-0.037499998
238.1414102625642,-0.024999999
238.1414582633322,-0.03
238.1415062641002,-0.03
238.14155426486823,-0.0275
238.14160226563624,-0.0175
238.14165026640424,-0.0075
238.14169826717227,0.0
238.14174626794028,0.0025
238.14179426870828,-0.0075
238.14184226947629,0.01
238.14189027024432,0.01
238.14193827101232,0.0025
238.14198627178033,0.0075
238.14203427254836,0.0
238.14208227331636,0.015
238.14213027408437,0.01
238.14217827485237,0.01
238.1422262756204,0.015
238.1422742763884,0.005
238.1423222771564,0.01
238.14237027792444,0.0025
238.14241827869245,-0.0025
238.14246627946045,-0.01
238.14251428022848,-0.0075
238.1425622809965,-0.0025
238.1426102817645,-0.0075
238.1426582825325,-0.022499999
238.14270628330053,-0.022499999
238.14275428406853,-0.035
238.14280228483653,-0.035
238.14285028560457,-0.04
238.14289828637257,-0.049999997
238.14294628714057,-0.057499997
238.14299428790858,-0.055
238.1430422886766,-0.067499995
238.14309028944461,-0.06
238.14313829021262,-0.06
238.14318629098065,-0.065
238.14323429174866,-0.0625
238.14328229251666,-0.06
238.1433302932847,-0.065
238.1433782940527,-0.0625
238.1434262948207,-0.049999997
238.1434742955887,-0.055
238.14352229635674,-0.0525
238.14357029712474,-0.044999998
238.14361829789274,-0.055
238.14366629866078,-0.049999997
238.14371429942878,-0.049999997
238.14376230019678,-0.044999998
238.1438103009648,-0.0475
238.14385830173282,-0.049999997
238.14390630250082,-0.07
238.14395430326883,-0.08
238.14400230403686,-0.074999996
238.14405030480486,-0.08
238.14409830557287,-0.0875
238.1441463063409,-0.0975
238.1441943071089,-0.107499994
238.1442423078769,-0.105
238.1442903086449,-0.1175
238.14433830941294,-0.107499994
238.14438631018095,-0.114999995
238.14443431094895,-0.1175
238.14448231171698,-0.125
238.144530312485,-0.1175
238.144578313253,-0.13
238.144626314021,-0.125
238.14467431478903,-0.1275
238.14472231555703,-0.125
238.14477031632504,-0.122499995
238.14481831709307,-0.1175
238.14486631786107,-0.125
238.14491431862908,-0.122499995
238.1449623193971,-0.1125
238.1450103201651,-0.11
238.14505832093312,-0.1175
238.14510632170112,-0.1025
238.14515432246915,-0.099999994
238.14520232323716,-0.095
238.14525032400516,-0.099999994
238.1452983247732,-0.0975
238.1453463255412,-0.099999994
238.1453943263092,-0.085
238.1454423270772,-0.0925
238.14549032784524,-0.089999996
238.14553832861324,-0.0925
238.14558632938125,-0.074999996
238.14563433014928,-0.085
238.14568233091728,-0.0725
238.1457303316853,-0.067499995
238.14577833245332,-0.065
238.14582633322132,-0.065
238.14587433398933,-0.0625
238.14592233475733,-0.057499997
238.14597033552536,-0.057499997
238.14601833629337,-0.057499997
238.14606633706137,-0.06
238.1461143378294,-0.0475
238.1461623385974,-0.057499997
238.1462103393654,-0.0625
238.14625834013341,-0.0625
238.14630634090145,-0.06
238.14635434166945,-0.0625
238.14640234243745,-0.065
238.1464503432055,-0.0625
238.1464983439735,-0.0725
238.1465463447415,-0.074999996
238.14659434550953,-0.0725
238.14664234627753,-0.08
238.14669034704553,-0.085
238.14673834781354,-0.085
238.14678634858157,-0.085
238.14683434934958,-0.0975
238.14688235011758,-0.095
238.1469303508856,-0.105
238.14697835165362,-0.1025
238.14702635242162,-0.11
238.14707435318962,-0.11
238.14712235395766,-0.1175
238.14717035472566,-0.114999995
238.14721835549366,-0.105
238.1472663562617,-0.12
238.1473143570297,-0.11
238.1473623577977,-0.1125
238.14741035856574,-0.114999995
238.14745835933374,-0.1175
238.14750636010174,-0.114999995
238.14755436086975,-0.114999995
238.14760236163778,-0.107499994
238.14765036240578,-0.122499995
238.1476983631738,-0.11
238.14774636394182,-0.107499994
238.14779436470982,-0.11
238.14784236547783,-0.114999995
238.14789036624583,-0.1175
238.14793836701386,-0.11
238.14798636778187,-0.1175
238.14803436854987,-0.1175
238.1480823693179,-0.1125
238.1481303700859,-0.1125
238.1481783708539,-0.11
238.14822637162194,-0.1125
238.14827437238995,-0.122499995
238.14832237315795,-0.11
238.14837037392596,-0.0975
238.148418374694,-0.099999994
238.148466375462,-0.099999994
238.14851437623,-0.089999996
238.14856237699803,-0.095
238.14861037776603,-0.099999994
238.14865837853404,-0.0975
238.14870637930204,-0.095
238.14875438007007,-0.0925
238.14880238083808,-0.0925
238.14885038160608,-0.0975
238.1488983823741,-0.0875
238.14894638314212,-0.085
238.14899438391012,-0.0875
238.14904238467815,-0.0875
238.14909038544616,-0.089999996
238.14913838621416,-0.0875
238.14918638698217,-0.095
238.1492343877502,-0.095
238.1492823885182,-0.0875
238.1493303892862,-0.074999996
238.14937839005424,-0.074999996
238.14942639082224,-0.08
238.14947439159025,-0.0775
238.14952239235825,-0.082499996
238.14957039312628,-0.0725
238.1496183938943,-0.07
238.1496663946623,-0.07
238.14971439543032,-0.07
238.14976239619833,-0.0625
238.14981039696633,-0.0625
238.14985839773436,-0.07
238.14990639850237,-0.0625
238.14995439927037,-0.065
238.15000240003837,-0.0625
238.1500504008064,-0.057499997
238.1500984015744,-0.0625
238.15014640234241,-0.067499995
238.15019440311045,-0.065
238.15024240387845,-0.0725
238.15029040464646,-0.07
238.15033840541446,-0.0725
238.1503864061825,-0.07
238.1504344069505,-0.0725
238.1504824077185,-0.074999996
238.15053040848653,-0.074999996
238.15057840925454,-0.0775
238.15062641002254,-0.065
238.15067441079057,-0.0775
238.15072241155858,-0.082499996
238.15077041232658,-0.082499996
238.15081841309458,-0.0775
238.15086641386262,-0.074999996
238.15091441463062,-0.0725
238.15096241539862,-0.074999996
238.15101041616666,-0.07
238.15105841693466,-0.07
238.15110641770266,-0.067499995
238.15115441847067,-0.074999996
238.1512024192387,-0.07
238.1512504200067,-0.074999996
238.1512984207747,-0.07
238.15134642154274,-0.0725
238.15139442231074,-0.082499996
238.15144242307875,-0.074999996
238.15149042384678,-0.085
238.15153842461478,-0.0775
238.1515864253828,-0.074999996
238.1516344261508,-0.0725
238.15168242691882,-0.0775
238.15173042768683,-0.085
238.15177842845483,-0.095
238.15182642922287,-0.082499996
238.15187442999087,-0.0875
238.15192243075887,-0.074999996
238.15197043152688,-0.08
238.1520184322949,-0.0775
238.1520664330629,-0.085
238.15211443383092,-0.067499995
238.15216243459895,-0.0775
238.15221043536695,-0.0725
238.15225843613496,-0.0775
238.152306436903,-0.065
238.152354437671,-0.067499995
238.152402438439,-0.0725
238.152450439207,-0.07
238.15249843997503,-0.067499995
238.15254644074304,-0.0625
238.15259444151104,-0.06
238.15264244227907,-0.057499997
238.15269044304708,-0.0525
238.15273844381508,-0.06
238.15278644458309,-0.067499995
238.15283444535112,-0.067499995
238.15288244611912,-0.067499995
238.15293044688713,-0.065
238.15297844765516,-0.065
238.15302644842316,-0.07
238.15307444919117,-0.07
238.1531224499592,-0.0775
238.1531704507272,-0.067499995
238.1532184514952,-0.074999996
238.1532664522632,-0.074999996
238.15331445303124,-0.0725
238.15336245379925,-0.082499996
238.15341045456725,-0.08
238.15345845533528,-0.0775
238.1535064561033,-0.074999996
238.1535544568713,-0.08
238.1536024576393,-0.07
238.15365045840733,-0.082499996
238.15369845917533,-0.07
238.15374645994333,-0.074999996
238.15379446071137,-0.0725
238.15384246147937,-0.067499995
238.15389046224738,-0.0625
238.1539384630154,-0.067499995
238.1539864637834,-0.0625
238.15403446455142,-0.0625
238.15408246531942,-0.06
238.15413046608745,-0.06
238.15417846685546,-0.057499997
238.15422646762346,-0.055
238.1542744683915,-0.0625
238.1543224691595,-0.049999997
238.1543704699275,-0.057499997
238.1544184706955,-0.044999998
238.15446647146354,-0.0525
238.15451447223154,-0.049999997
238.15456247299954,-0.044999998
238.15461047376758,-0.0525
238.15465847453558,-0.044999998
238.15470647530358,-0.06
238.15475447607162,-0.0525
238.15480247683962,-0.0525
238.15485047760762,-0.049999997
238.15489847837563,-0.065
238.15494647914366,-0.0525
238.15499447991166,-0.055
238.15504248067967,-0.057499997
238.1550904814477,-0.06
238.1551384822157,-0.057499997
238.1551864829837,-0.055
238.1552344837517,-0.06
238.15528248451974,-0.06
238.15533048528775,-0.06
238.15537848605575,-0.067499995
238.15542648682379,-0.06
238.1554744875918,-0.065
238.1555224883598,-0.0625
238.15557048912783,-0.057499997
238.15561848989583,-0.0725
238.15566649066383,-0.0625
238.15571449143184,-0.0625
238.15576249219987,-0.06
238.15581049296787,-0.0475
238.15585849373588,-0.06
238.1559064945039,-0.055
238.1559544952719,-0.0425
238.15600249603992,-0.037499998
238.15605049680792,-0.03
238.15609849757595,-0.0325
238.15614649834396,-0.0325
238.15619449911196,-0.024999999
238.15624249988,-0.03
238.156290500648,-0.0275
238.156338501416,-0.0325
238.15638650218403,-0.035
238.15643450295204,-0.0275
238.15648250372004,-0.0275
238.15653050448805,-0.0275
238.15657850525608,-0.03
238.15662650602408,-0.024999999
238.1566745067921,-0.0325
238.15672250756012,-0.0325
238.15677050832812,-0.0325
238.15681850909613,-0.035
238.15686650986413,-0.037499998
238.15691451063216,-0.0325
238.15696251140017,-0.035
238.15701051216817,-0.0325
238.1570585129362,-0.044999998
238.1571065137042,-0.049999997
238.1571545144722,-0.0425
238.15720251524024,-0.0525
238.15725051600825,-0.049999997
238.15729851677625,-0.044999998
238.15734651754425,-0.057499997
238.1573945183123,-0.055
238.1574425190803,-0.057499997
238.1574905198483,-0.0625
238.15753852061633,-0.067499995
238.15758652138433,-0.0725
238.15763452215234,-0.08
238.15768252292034,-0.0875
238.15773052368837,-0.085
238.15777852445638,-0.0975
238.15782652522438,-0.0975
238.1578745259924,-0.095
238.15792252676042,-0.095
238.15797052752842,-0.099999994
238.15801852829645,-0.105
238.15806652906446,-0.105
238.15811452983246,-0.095
238.15816253060046,-0.107499994
238.1582105313685,-0.099999994
238.1582585321365,-0.107499994
238.1583065329045,-0.095
238.15835453367254,-0.085
238.15840253444054,-0.0875
238.15845053520854,-0.089999996
238.15849853597655,-0.0775
238.15854653674458,-0.082499996
238.15859453751258,-0.08
238.1586425382806,-0.074999996
238.15869053904862,-0.067499995
238.15873853981662,-0.0775
238.15878654058463,-0.065
238.15883454135266,-0.067499995
238.15888254212066,-0.07
238.15893054288867,-0.065
238.15897854365667,-0.07
238.1590265444247,-0.055
238.1590745451927,-0.055
238.1591225459607,-0.0475
238.15917054672875,-0.049999997
238.15921854749675,-0.0525
238.15926654826475,-0.0475
238.15931454903276,-0.044999998
238.1593625498008,-0.044999998
238.1594105505688,-0.04
238.1594585513368,-0.037499998
238.15950655210483,-0.0325
238.15955455287283,-0.0275
238.15960255364084,-0.035
238.15965055440887,-0.03
238.15969855517687,-0.04
238.15974655594488,-0.0325
238.15979455671288,-0.035
238.1598425574809,-0.04
238.15989055824892,-0.03
238.15993855901692,-0.035
238.15998655978495,-0.035
238.16003456055296,-0.04
238.16008256132096,-0.035
238.16013056208897,-0.04
238.160178562857,-0.035
238.160226563625,-0.037499998
238.160274564393,-0.037499998
238.16032256516104,-0.037499998
238.16037056592904,-0.037499998
238.16041856669705,-0.0325
238.16046656746508,-0.0425
238.16051456823308,-0.04
238.1605625690011,-0.0325
238.1606105697691,-0.0425
238.16065857053712,-0.0425
238.16070657130513,-0.044999998
238.16075457207313,-0.0425
238.16080257284116,-0.037499998
238.16085057360917,-0.04
238.16089857437717,-0.0425
238.16094657514518,-0.049999997
238.1609945759132,-0.055
238.1610425766812,-0.049999997
238.16109057744922,-0.055
238.16113857821725,-0.057499997
238.16118657898525,-0.0475
238.16123457975326,-0.049999997
238.1612825805213,-0.0475
238.1613305812893,-0.035
238.1613785820573,-0.0425
238.1614265828253,-0.044999998
238.16147458359333,-0.044999998
238.16152258436134,-0.0425
238.16157058512934,-0.049999997
238.16161858589737,-0.04
238.16166658666538,-0.04
238.16171458743338,-0.037499998
238.16176258820138,-0.037499998
238.16181058896942,-0.04
238.16185858973742,-0.0325
238.16190659050542,-0.024999999
238.16195459127346,-0.022499999
238.16200259204146,-0.0175
238.16205059280946,-0.0275
238.1620985935775,-0.02
238.1621465943455,-0.02
238.1621945951135,-0.0175
238.1622425958815,-0.012499999
238.16229059664954,-0.005
238.16233859741754,-0.01
238.16238659818555,-0.0075
238.16243459895358,-0.01
238.16248259972159,-0.005
238.1625306004896,-0.01
238.1625786012576,-0.012499999
238.16262660202563,-0.01
238.16267460279363,-0.012499999
238.16272260356163,-0.012499999
238.16277060432967,-0.015
238.16281860509767,-0.012499999
238.16286660586567,-0.015
238.16291460663368,-0.015
238.1629626074017,-0.012499999
238.1630106081697,-0.0025
238.16305860893772,-0.0025
238.16310660970575,-0.005
238.16315461047375,0.0
238.16320261124176,0.0025
238.1632506120098,0.005
238.1632986127778,0.01
238.1633466135458,0.0075
238.1633946143138,0.0075
238.16344261508183,0.0075
238.16349061584984,0.01
238.16353861661784,0.005
238.16358661738587,0.0075
238.16363461815388,0.012499999
238.16368261892188,0.0075
238.1637306196899,0.0175
238.16377862045792,0.015
238.16382662122592,0.015
238.16387462199393,0.022499999
238.16392262276196,0.024999999
238.16397062352996,0.0275
238.16401862429797,0.012499999
238.164066625066,0.015
238.164114625834,0.012499999
238.164162626602,0.012499999
238.16421062737,0.012499999
238.16425862813804,0.02
238.16430662890605,0.022499999
238.16435462967405,0.02
238.16440263044208,0.02
238.1644506312101,0.024999999
238.1644986319781,0.0325
238.1645466327461,0.04
238.16459463351413,0.0325
238.16464263428213,0.044999998
238.16469063505014,0.0425
238.16473863581817,0.044999998
238.16478663658617,0.0525
238.16483463735418,0.0625
238.1648826381222,0.057499997
238.1649306388902,0.07
238.16497863965822,0.0725
238.16502664042622,0.074999996
238.16507464119425,0.074999996
238.16512264196226,0.067499995
238.16517064273026,0.07
238.1652186434983,0.07
238.1652666442663,0.074999996
238.1653146450343,0.085
238.1653626458023,0.085
238.16541064657034,0.082499996
238.16545864733834,0.07
238.16550664810634,0.0725
238.16555464887438,0.0725
238.16560264964238,0.07
238.16565065041038,0.0725
238.16569865117842,0.08
238.16574665194642,0.0725
238.16579465271442,0.07
238.16584265348243,0.0725
238.16589065425046,0.0725
238.16593865501846,0.0725
238.16598665578647,0.0725
238.1660346565545,0.074999996
238.1660826573225,0.0725
238.1661306580905,0.0725
238.1661786588585,0.0725
238.16622665962655,0.07
238.16627466039455,0.067499995
238.16632266116255,0.07
238.16637066193059,0.07
238.1664186626986,0.074999996
238.1664666634666,0.067499995
238.16651466423463,0.07
238.16656266500263,0.0725
238.16661066577063,0.08
238.16665866653864,0.07
238.16670666730667,0.057499997
238.16675466807467,0.0625
238.16680266884268,0.065
238.1668506696107,0.057499997
238.1668986703787,0.0525
238.16694667114672,0.044999998
238.16699467191472,0.035
238.16704267268275,0.04
238.16709067345076,0.035
238.16713867421876,0.037499998
238.1671866749868,0.0325
238.1672346757548,0.022499999
238.1672826765228,0.015
238.16733067729083,0.015
238.16737867805884,0.01
