Tiempo (s),Datos
192.88311812989008,0.089999996
192.88316613065808,0.095
192.8832141314261,0.1025
192.8832621321941,0.089999996
192.88331013296212,0.0875
192.88335813373013,0.085
192.88340613449813,0.095
192.88345413526616,0.095
192.88350213603417,0.0875
192.88355013680217,0.089999996
192.8835981375702,0.089999996
192.8836461383382,0.089999996
192.8836941391062,0.085
192.88374213987422,0.08
192.88379014064225,0.0875
192.88383814141025,0.08
192.88388614217826,0.082499996
192.8839341429463,0.074999996
192.8839821437143,0.074999996
192.8840301444823,0.074999996
192.8840781452503,0.0875
192.88412614601833,0.08
192.88417414678634,0.082499996
192.88422214755434,0.0875
192.88427014832237,0.08
192.88431814909038,0.085
192.88436614985838,0.082499996
192.8844141506264,0.08
192.88446215139442,0.0775
192.88451015216242,0.089999996
192.88455815293042,0.085
192.88460615369846,0.085
192.88465415446646,0.0875
192.88470215523446,0.0925
192.8847501560025,0.0925
192.8847981567705,0.0975
192.8848461575385,0.1025
192.8848941583065,0.0975
192.88494215907454,0.1025
192.88499015984254,0.107499994
192.88503816061055,0.1125
192.88508616137858,0.107499994
192.88513416214658,0.1025
192.8851821629146,0.1025
192.88523016368262,0.105
192.88527816445063,0.114999995
192.88532616521863,0.1025
192.88537416598663,0.107499994
192.88542216675467,0.099999994
192.88547016752267,0.099999994
192.88551816829067,0.1025
192.8855661690587,0.107499994
192.8856141698267,0.0975
192.8856621705947,0.095
192.88571017136272,0.095
192.88575817213075,0.095
192.88580617289875,0.0925
192.88585417366676,0.095
192.8859021744348,0.0975
192.8859501752028,0.095
192.8859981759708,0.0925
192.88604617673883,0.0875
192.88609417750683,0.082499996
192.88614217827484,0.082499996
192.88619017904284,0.0775
192.88623817981087,0.07
192.88628618057888,0.0725
192.88633418134688,0.065
192.88638218211491,0.0625
192.88643018288292,0.065
192.88647818365092,0.067499995
192.88652618441893,0.0725
192.88657418518696,0.0775
192.88662218595496,0.067499995
192.88667018672297,0.082499996
192.886718187491,0.0875
192.886766188259,0.085
192.886814189027,0.0875
192.886862189795,0.089999996
192.88691019056304,0.099999994
192.88695819133105,0.0975
192.88700619209905,0.105
192.88705419286708,0.107499994
192.8871021936351,0.1025
192.8871501944031,0.1125
192.88719819517112,0.1125
192.88724619593913,0.1175
192.88729419670713,0.1125
192.88734219747514,0.122499995
192.88739019824317,0.12
192.88743819901117,0.099999994
192.88748619977918,0.105
192.8875342005472,0.1025
192.8875822013152,0.105
192.88763020208322,0.099999994
192.88767820285122,0.11
192.88772620361925,0.107499994
192.88777420438726,0.107499994
192.88782220515526,0.11
192.8878702059233,0.0975
192.8879182066913,0.1125
192.8879662074593,0.099999994
192.88801420822733,0.095
192.88806220899534,0.089999996
192.88811020976334,0.1025
192.88815821053134,0.0925
192.88820621129938,0.0925
192.88825421206738,0.0925
192.88830221283538,0.082499996
192.88835021360342,0.085
192.88839821437142,0.095
192.88844621513942,0.0925
192.88849421590743,0.1125
192.88854221667546,0.1125
192.88859021744346,0.114999995
192.88863821821147,0.1125
192.8886862189795,0.1125
192.8887342197475,0.107499994
192.8887822205155,0.105
192.88883022128354,0.11
192.88887822205155,0.114999995
192.88892622281955,0.12
192.88897422358755,0.125
192.88902222435559,0.13
192.8890702251236,0.13
192.8891182258916,0.13
192.88916622665963,0.1325
192.88921422742763,0.1425
192.88926222819563,0.13499999
192.88931022896364,0.14
192.88935822973167,0.1425
192.88940623049967,0.145
192.88945423126768,0.14
192.8895022320357,0.145
192.8895502328037,0.14999999
192.88959823357172,0.1525
192.88964623433975,0.1525
192.88969423510775,0.1525
192.88974223587576,0.1425
192.88979023664376,0.155
192.8898382374118,0.14999999
192.8898862381798,0.155
192.8899342389478,0.16
192.88998223971583,0.16499999
192.89003024048384,0.16
192.89007824125184,0.1575
192.89012624201985,0.1475
192.89017424278788,0.1425
192.89022224355588,0.13
192.8902702443239,0.1325
192.89031824509192,0.1275
192.89036624585992,0.122499995
192.89041424662793,0.122499995
192.89046224739596,0.11
192.89051024816396,0.11
192.89055824893197,0.089999996
192.89060624969997,0.095
192.890654250468,0.085
192.890702251236,0.095
192.890750252004,0.0875
192.89079825277204,0.089999996
192.89084625354005,0.085
192.89089425430805,0.082499996
192.89094225507606,0.089999996
192.8909902558441,0.085
192.8910382566121,0.082499996
192.8910862573801,0.089999996
192.89113425814813,0.082499996
192.89118225891613,0.074999996
192.89123025968414,0.07
192.89127826045217,0.067499995
192.89132626122017,0.07
192.89137426198818,0.0625
192.89142226275618,0.0525
192.8914702635242,0.0625
192.89151826429222,0.067499995
192.89156626506022,0.06
192.89161426582825,0.06
192.89166226659626,0.049999997
192.89171026736426,0.055
192.89175826813226,0.057499997
192.8918062689003,0.055
192.8918542696683,0.0625
192.8919022704363,0.0625
192.89195027120434,0.07
192.89199827197234,0.0625
192.89204627274034,0.065
192.89209427350838,0.07
192.89214227427638,0.07
192.89219027504438,0.08
192.8922382758124,0.08
192.89228627658042,0.085
192.89233427734843,0.085
192.89238227811643,0.089999996
192.89243027888446,0.085
192.89247827965247,0.082499996
192.89252628042047,0.082499996
192.89257428118847,0.0875
192.8926222819565,0.089999996
192.8926702827245,0.08
192.8927182834925,0.089999996
192.89276628426055,0.0875
192.89281428502855,0.0925
192.89286228579655,0.0925
192.8929102865646,0.089999996
192.8929582873326,0.082499996
192.8930062881006,0.0925
192.8930542888686,0.089999996
192.89310228963663,0.082499996
192.89315029040463,0.0775
192.89319829117264,0.08
192.89324629194067,0.0725
192.89329429270867,0.0775
192.89334229347668,0.082499996
192.89339029424468,0.067499995
192.89343829501271,0.0775
192.89348629578072,0.0775
192.89353429654872,0.0725
192.89358229731675,0.067499995
192.89363029808476,0.0625
192.89367829885276,0.067499995
192.8937262996208,0.065
192.8937743003888,0.0625
192.8938223011568,0.07
192.8938703019248,0.065
192.89391830269284,0.06
192.89396630346084,0.0625
192.89401430422885,0.0625
192.89406230499688,0.055
192.89411030576488,0.057499997
192.8941583065329,0.0725
192.8942063073009,0.07
192.89425430806892,0.085
192.89430230883693,0.08
192.89435030960493,0.085
192.89439831037296,0.085
192.89444631114097,0.082499996
192.89449431190897,0.085
192.894542312677,0.082499996
192.894590313445,0.089999996
192.894638314213,0.089999996
192.89468631498102,0.082499996
192.89473431574905,0.089999996
192.89478231651705,0.085
192.89483031728506,0.0725
192.8948783180531,0.08
192.8949263188211,0.082499996
192.8949743195891,0.082499996
192.8950223203571,0.08
192.89507032112513,0.0875
192.89511832189314,0.08
192.89516632266114,0.082499996
192.89521432342917,0.085
192.89526232419718,0.082499996
192.89531032496518,0.082499996
192.8953583257332,0.085
192.89540632650122,0.0875
192.89545432726922,0.089999996
192.89550232803722,0.089999996
192.89555032880526,0.082499996
192.89559832957326,0.08
192.89564633034126,0.0875
192.8956943311093,0.082499996
192.8957423318773,0.074999996
192.8957903326453,0.08
192.8958383334133,0.08
192.89588633418134,0.08
192.89593433494935,0.0775
192.89598233571735,0.07
192.89603033648538,0.0725
192.89607833725339,0.074999996
192.8961263380214,0.065
192.89617433878942,0.057499997
192.89622233955743,0.057499997
192.89627034032543,0.0525
192.89631834109343,0.0525
192.89636634186147,0.055
192.89641434262947,0.0475
192.89646234339747,0.044999998
192.8965103441655,0.0475
192.8965583449335,0.037499998
192.8966063457015,0.04
192.89665434646952,0.04
192.89670234723755,0.044999998
192.89675034800555,0.0325
192.89679834877356,0.037499998
192.8968463495416,0.0325
192.8968943503096,0.035
192.8969423510776,0.035
192.89699035184563,0.024999999
192.89703835261363,0.035
192.89708635338164,0.035
192.89713435414964,0.04
192.89718235491767,0.0475
192.89723035568568,0.037499998
192.89727835645368,0.037499998
192.89732635722171,0.04
192.89737435798972,0.037499998
192.89742235875772,0.04
192.89747035952573,0.0325
192.89751836029376,0.035
192.89756636106176,0.04
192.89761436182977,0.049999997
192.8976623625978,0.055
192.8977103633658,0.044999998
192.8977583641338,0.055
192.89780636490184,0.055
192.89785436566984,0.055
192.89790236643785,0.049999997
192.89795036720585,0.049999997
192.89799836797388,0.0525
192.8980463687419,0.055
192.8980943695099,0.055
192.89814237027792,0.055
192.89819037104593,0.049999997
192.89823837181393,0.0475
192.89828637258194,0.044999998
192.89833437334997,0.04
192.89838237411797,0.04
192.89843037488598,0.0425
192.898478375654,0.049999997
192.898526376422,0.035
192.89857437719002,0.04
192.89862237795805,0.037499998
192.89867037872605,0.037499998
192.89871837949406,0.04
192.89876638026206,0.0425
192.8988143810301,0.04
192.8988623817981,0.037499998
192.8989103825661,0.037499998
192.89895838333413,0.037499998
192.89900638410214,0.03
192.89905438487014,0.037499998
192.89910238563814,0.04
192.89915038640618,0.03
192.89919838717418,0.03
192.89924638794218,0.0175
192.89929438871022,0.0175
192.89934238947822,0.024999999
192.89939039024623,0.0175
192.89943839101426,0.012499999
192.89948639178226,0.01
192.89953439255027,0.0075
192.89958239331827,0.0075
192.8996303940863,0.012499999
192.8996783948543,0.005
192.8997263956223,0.005
192.89977439639034,0.01
192.89982239715835,0.005
192.89987039792635,0.0025
192.89991839869435,0.0025
192.8999663994624,0.0075
192.9000144002304,0.005
192.9000624009984,0.0025
192.90011040176643,0.012499999
192.90015840253443,0.01
192.90020640330243,0.012499999
192.90025440407047,0.0075
192.90030240483847,0.0175
192.90035040560647,0.0275
192.90039840637448,0.012499999
192.9004464071425,0.0275
192.90049440791051,0.0275
192.90054240867852,0.035
192.90059040944655,0.0275
192.90063841021455,0.0325
192.90068641098256,0.044999998
192.90073441175056,0.0475
192.9007824125186,0.0425
192.9008304132866,0.04
192.9008784140546,0.044999998
192.90092641482264,0.0425
192.90097441559064,0.0525
192.90102241635864,0.057499997
192.90107041712668,0.0525
192.90111841789468,0.049999997
192.90116641866268,0.055
192.9012144194307,0.049999997
192.90126242019872,0.049999997
192.90131042096672,0.057499997
192.90135842173473,0.0525
192.90140642250276,0.057499997
192.90145442327076,0.049999997
192.90150242403877,0.0475
192.90155042480677,0.0525
192.9015984255748,0.055
192.9016464263428,0.044999998
192.9016944271108,0.04
192.90174242787884,0.044999998
192.90179042864685,0.0525
192.90183842941485,0.044999998
192.90188643018288,0.044999998
192.9019344309509,0.0425
192.9019824317189,0.0475
192.9020304324869,0.044999998
192.90207843325493,0.0475
192.90212643402293,0.0425
192.90217443479094,0.0475
192.90222243555897,0.0475
192.90227043632697,0.04
192.90231843709498,0.037499998
192.90236643786298,0.035
192.902414438631,0.0475
192.90246243939902,0.037499998
192.90251044016702,0.0325
192.90255844093505,0.035
192.90260644170306,0.0325
192.90265444247106,0.035
192.9027024432391,0.024999999
192.9027504440071,0.0275
192.9027984447751,0.03
192.9028464455431,0.024999999
192.90289444631114,0.0275
192.90294244707914,0.022499999
192.90299044784715,0.024999999
192.90303844861518,0.02
192.90308644938318,0.02
192.90313445015119,0.02
192.9031824509192,0.015
192.90323045168722,0.005
192.90327845245523,-0.0025
192.90332645322323,0.005
192.90337445399126,0.0
192.90342245475927,-0.01
192.90347045552727,-0.012499999
192.9035184562953,-0.0175
192.9035664570633,-0.02
192.9036144578313,-0.024999999
192.9036624585993,-0.024999999
192.90371045936735,-0.02
192.90375846013535,-0.03
192.90380646090335,-0.0325
192.9038544616714,-0.03
192.9039024624394,-0.0275
192.9039504632074,-0.0325
192.9039984639754,-0.037499998
192.90404646474343,-0.0325
192.90409446551143,-0.03
192.90414246627944,-0.035
192.90419046704747,-0.0325
192.90423846781547,-0.0325
192.90428646858348,-0.03
192.9043344693515,-0.0275
192.90438247011951,-0.03
192.90443047088752,-0.035
192.90447847165552,-0.022499999
192.90452647242356,-0.0275
192.90457447319156,-0.03
192.90462247395956,-0.02
192.9046704747276,-0.022499999
192.9047184754956,-0.0175
192.9047664762636,-0.015
192.9048144770316,-0.022499999
192.90486247779964,-0.0175
192.90491047856764,-0.02
192.90495847933565,-0.01
192.90500648010368,-0.015
192.90505448087168,-0.0075
192.9051024816397,-0.015
192.90515048240772,-0.024999999
192.90519848317572,-0.024999999
192.90524648394373,-0.022499999
192.90529448471173,-0.03
192.90534248547976,-0.0325
192.90539048624777,-0.0325
192.90543848701577,-0.03
192.9054864877838,-0.044999998
192.9055344885518,-0.04
192.9055824893198,-0.037499998
192.90563049008782,-0.04
192.90567849085585,-0.037499998
192.90572649162385,-0.044999998
192.90577449239186,-0.06
192.9058224931599,-0.055
192.9058704939279,-0.055
192.9059184946959,-0.049999997
192.90596649546393,-0.049999997
192.90601449623193,-0.049999997
192.90606249699994,-0.06
192.90611049776794,-0.0625
192.90615849853597,-0.057499997
192.90620649930398,-0.06
192.90625450007198,-0.057499997
192.90630250084,-0.057499997
192.90635050160802,-0.049999997
192.90639850237602,-0.049999997
192.90644650314402,-0.06
192.90649450391206,-0.06
192.90654250468006,-0.06
192.90659050544807,-0.06
192.9066385062161,-0.057499997
192.9066865069841,-0.049999997
192.9067345077521,-0.0525
192.90678250852014,-0.044999998
192.90683050928814,-0.044999998
192.90687851005615,-0.049999997
192.90692651082415,-0.0525
192.90697451159218,-0.049999997
192.9070225123602,-0.057499997
192.9070705131282,-0.055
192.90711851389622,-0.06
192.90716651466423,-0.057499997
192.90721451543223,-0.057499997
192.90726251620023,-0.06
192.90731051696827,-0.0625
192.90735851773627,-0.0625
192.90740651850427,-0.06
192.9074545192723,-0.0525
192.9075025200403,-0.049999997
192.90755052080831,-0.044999998
192.90759852157635,-0.057499997
192.90764652234435,-0.049999997
192.90769452311235,-0.049999997
192.90774252388036,-0.044999998
192.9077905246484,-0.0475
192.9078385254164,-0.0525
192.9078865261844,-0.04
192.90793452695243,-0.044999998
192.90798252772043,-0.035
192.90803052848844,-0.03
192.90807852925644,-0.03
192.90812653002448,-0.024999999
192.90817453079248,-0.03
192.90822253156048,-0.0175
192.90827053232852,-0.015
192.90831853309652,-0.005
192.90836653386452,-0.012499999
192.90841453463256,-0.01
192.90846253540056,-0.005
192.90851053616856,-0.0025
192.90855853693657,0.0025
192.9086065377046,0.01
192.9086545384726,0.012499999
192.9087025392406,0.012499999
192.90875054000864,0.005
192.90879854077664,0.005
192.90884654154465,0.005
192.90889454231265,0.0175
192.90894254308068,0.012499999
192.9089905438487,0.0175
192.9090385446167,0.0275
192.90908654538472,0.024999999
192.90913454615273,0.03
192.90918254692073,0.0275
192.90923054768876,0.035
192.90927854845677,0.049999997
192.90932654922477,0.044999998
192.90937454999278,0.0425
192.9094225507608,0.0475
192.9094705515288,0.044999998
192.90951855229682,0.037499998
192.90956655306485,0.03
192.90961455383285,0.03
192.90966255460086,0.03
192.90971055536886,0.03
192.9097585561369,0.02
192.9098065569049,0.0175
192.9098545576729,0.015
192.90990255844093,0.005
192.90995055920894,0.0175
192.90999855997694,0.0025
192.91004656074497,0.0025
192.91009456151298,-0.0075
192.91014256228098,-0.012499999
192.91019056304899,-0.0175
192.91023856381702,-0.03
192.91028656458502,-0.03
192.91033456535303,-0.04
192.91038256612106,-0.0475
192.91043056688906,-0.044999998
192.91047856765707,-0.055
192.91052656842507,-0.0625
192.9105745691931,-0.06
192.9106225699611,-0.0625
192.9106705707291,-0.065
192.91071857149714,-0.0625
192.91076657226515,-0.07
192.91081457303315,-0.07
192.91086257380118,-0.074999996
192.9109105745692,-0.07
192.9109585753372,-0.0725
192.9110065761052,-0.0725
192.91105457687323,-0.074999996
192.91110257764123,-0.0775
192.91115057840923,-0.067499995
192.91119857917727,-0.07
192.91124657994527,-0.067499995
192.91129458071327,-0.0625
192.91134258148128,-0.0775
192.9113905822493,-0.074999996
192.91143858301731,-0.067499995
192.91148658378532,-0.067499995
192.91153458455335,-0.07
192.91158258532136,-0.07
192.91163058608936,-0.07
192.9116785868574,-0.07
192.9117265876254,-0.07
192.9117745883934,-0.067499995
192.9118225891614,-0.06
192.91187058992944,-0.055
192.91191859069744,-0.055
192.91196659146544,-0.057499997
192.91201459223348,-0.055
192.91206259300148,-0.0475
192.91211059376948,-0.0525
192.9121585945375,-0.049999997
192.91220659530552,-0.04
192.91225459607352,-0.037499998
192.91230259684153,-0.035
192.91235059760956,-0.0325
192.91239859837756,-0.0325
192.91244659914557,-0.035
192.9124945999136,-0.0325
192.9125426006816,-0.03
192.9125906014496,-0.024999999
192.9126386022176,-0.022499999
192.91268660298564,-0.0325
192.91273460375365,-0.03
192.91278260452165,-0.02
192.91283060528968,-0.04
192.9128786060577,-0.037499998
192.9129266068257,-0.0325
192.9129746075937,-0.0325
192.91302260836173,-0.0275
192.91307060912973,-0.037499998
192.91311860989774,-0.03
192.91316661066577,-0.04
192.91321461143377,-0.03
192.91326261220178,-0.0425
192.9133106129698,-0.037499998
192.9133586137378,-0.044999998
192.91340661450582,-0.0475
192.91345461527382,-0.049999997
192.91350261604185,-0.0475
192.91355061680986,-0.055
192.91359861757786,-0.0525
192.9136466183459,-0.055
192.9136946191139,-0.055
192.9137426198819,-0.055
192.9137906206499,-0.057499997
192.91383862141794,-0.049999997
192.91388662218594,-0.0625
192.91393462295395,-0.0525
192.91398262372198,-0.065
192.91403062448998,-0.065
192.91407862525799,-0.06
192.91412662602602,-0.06
192.91417462679402,-0.0625
192.91422262756203,-0.065
192.91427062833003,-0.057499997
192.91431862909806,-0.074999996
192.91436662986607,-0.057499997
192.91441463063407,-0.06
192.9144626314021,-0.06
192.9145106321701,-0.06
192.9145586329381,-0.0525
192.91460663370611,-0.06
192.91465463447415,-0.0625
192.91470263524215,-0.057499997
192.91475063601015,-0.049999997
192.9147986367782,-0.055
192.9148466375462,-0.0525
192.9148946383142,-0.055
192.91494263908223,-0.057499997
192.91499063985023,-0.07
192.91503864061823,-0.057499997
192.91508664138624,-0.06
192.91513464215427,-0.06
192.91518264292228,-0.065
192.91523064369028,-0.057499997
192.9152786444583,-0.057499997
192.91532664522632,-0.057499997
192.91537464599432,-0.067499995
192.91542264676232,-0.0625
192.91547064753036,-0.06
192.91551864829836,-0.06
192.91556664906636,-0.057499997
192.9156146498344,-0.06
192.9156626506024,-0.057499997
192.9157106513704,-0.0625
192.91575865213844,-0.057499997
192.91580665290644,-0.057499997
192.91585465367444,-0.057499997
192.91590265444245,-0.06
192.91595065521048,-0.055
192.91599865597848,-0.057499997
192.9160466567465,-0.0525
192.91609465751452,-0.057499997
192.91614265828252,-0.0625
192.91619065905053,-0.049999997
192.91623865981853,-0.0425
192.91628666058656,-0.0525
192.91633466135457,-0.0525
192.91638266212257,-0.057499997
192.9164306628906,-0.0425
192.9164786636586,-0.0475
192.9165266644266,-0.037499998
192.91657466519464,-0.044999998
192.91662266596265,-0.049999997
192.91667066673065,-0.049999997
192.91671866749866,-0.044999998
192.9167666682667,-0.0425
192.9168146690347,-0.0475
192.9168626698027,-0.044999998
192.91691067057073,-0.035
192.91695867133873,-0.04
192.91700667210674,-0.037499998
192.91705467287474,-0.0325
192.91710267364277,-0.0275
192.91715067441078,-0.035
192.91719867517878,-0.0275
192.9172466759468,-0.035
192.91729467671482,-0.0325
192.91734267748282,-0.024999999
192.91739067825085,-0.022499999
192.91743867901886,-0.02
192.91748667978686,-0.015
192.91753468055487,-0.005
192.9175826813229,-0.0075
192.9176306820909,-0.012499999
192.9176786828589,-0.012499999
192.91772668362694,-0.0075
192.91777468439494,-0.0075
192.91782268516295,-0.012499999
192.91787068593095,-0.015
192.91791868669898,-0.005
192.917966687467,-0.022499999
192.918014688235,-0.012499999
192.91806268900302,-0.01
192.91811068977103,-0.012499999
192.91815869053903,-0.02
192.91820669130706,-0.0175
192.91825469207507,-0.0175
192.91830269284307,-0.0175
192.91835069361107,-0.0275
192.9183986943791,-0.012499999
192.9184466951471,-0.02
192.91849469591511,-0.02
192.91854269668315,-0.024999999
192.91859069745115,-0.0325
192.91863869821916,-0.0325
192.91868669898716,-0.035
192.9187346997552,-0.037499998
192.9187827005232,-0.037499998
192.9188307012912,-0.0325
192.91887870205923,-0.04
192.91892670282724,-0.03
192.91897470359524,-0.037499998
192.91902270436327,-0.035
192.91907070513128,-0.035
192.91911870589928,-0.0325
192.91916670666728,-0.035
192.91921470743532,-0.02
192.91926270820332,-0.0325
192.91931070897132,-0.0275
192.91935870973936,-0.02
192.91940671050736,-0.02
192.91945471127536,-0.02
192.91950271204337,-0.0175
192.9195507128114,-0.022499999
192.9195987135794,-0.0275
192.9196467143474,-0.022499999
192.91969471511544,-0.022499999
192.91974271588344,-0.022499999
192.91979071665145,-0.022499999
192.91983871741948,-0.0175
192.91988671818748,-0.0175
192.9199347189555,-0.022499999
192.9199827197235,-0.02
192.92003072049152,-0.02
192.92007872125953,-0.02
192.92012672202753,-0.022499999
192.92017472279557,-0.02
192.92022272356357,-0.0175
192.92027072433157,-0.015
192.92031872509958,-0.01
192.9203667258676,-0.0075
192.9204147266356,0.0
192.92046272740362,-0.0025
192.92051072817165,-0.0025
192.92055872893965,0.0025
192.92060672970766,0.0025
192.9206547304757,0.0075
192.9207027312437,0.015
192.9207507320117,0.012499999
192.9207987327797,0.015
192.92084673354773,0.0175
192.92089473431574,0.0275
192.92094273508374,0.022499999
192.92099073585177,0.022499999
192.92103873661978,0.022499999
192.92108673738778,0.0275
192.92113473815579,0.0175
192.92118273892382,0.02
192.92123073969182,0.02
192.92127874045983,0.015
192.92132674122786,0.0175
192.92137474199586,0.015
192.92142274276387,0.015
192.9214707435319,0.012499999
192.9215187442999,0.01
192.9215667450679,0.012499999
192.9216147458359,0.0175
192.92166274660394,0.0075
192.92171074737195,0.01
192.92175874813995,0.02
192.92180674890798,0.005
192.921854749676,0.005
192.921902750444,-0.005
192.921950751212,-0.0025
192.92199875198003,-0.005
192.92204675274803,-0.0075
192.92209475351603,-0.012499999
192.92214275428407,-0.0175
192.92219075505207,-0.015
192.92223875582008,-0.022499999
192.9222867565881,-0.022499999
192.9223347573561,-0.022499999
192.92238275812412,-0.0325
192.92243075889212,-0.035
192.92247875966015,-0.02
192.92252676042816,-0.02
192.92257476119616,-0.02
192.9226227619642,-0.024999999
192.9226707627322,-0.02
192.9227187635002,-0.022499999
192.9227667642682,-0.024999999
192.92281476503624,-0.022499999
192.92286276580424,-0.01
192.92291076657224,-0.01
192.92295876734028,-0.015
192.92300676810828,-0.015
192.92305476887628,-0.0075
192.92310276964432,-0.012499999
192.92315077041232,-0.012499999
192.92319877118032,0.005
192.92324677194833,0.005
192.92329477271636,0.0
192.92334277348436,0.0025
192.92339077425237,0.005
192.9234387750204,0.0
192.9234867757884,-0.0025
192.9235347765564,-0.0025
192.9235827773244,-0.0025
192.92363077809244,0.0075
192.92367877886045,0.005
192.92372677962845,-0.005
192.92377478039649,0.0
192.9238227811645,0.0
192.9238707819325,0.0
192.92391878270053,-0.0075
192.92396678346853,-0.005
192.92401478423653,0.0025
192.92406278500454,-0.01
192.92411078577257,-0.005
192.92415878654057,-0.005
192.92420678730858,-0.015
192.9242547880766,-0.012499999
192.9243027888446,-0.012499999
192.92435078961262,-0.01
192.92439879038062,-0.015
192.92444679114865,-0.015
192.92449479191666,-0.024999999
192.92454279268466,-0.024999999
192.9245907934527,-0.0325
192.9246387942207,-0.0275
192.9246867949887,-0.035
192.92473479575673,-0.0325
192.92478279652474,-0.04
192.92483079729274,-0.035
192.92487879806075,-0.044999998
192.92492679882878,-0.04
192.92497479959678,-0.044999998
192.9250228003648,-0.037499998
192.92507080113282,-0.0325
192.92511880190082,-0.04
192.92516680266883,-0.03
192.92521480343683,-0.035
192.92526280420486,-0.0325
192.92531080497287,-0.024999999
192.92535880574087,-0.037499998
192.9254068065089,-0.0325
192.9254548072769,-0.0325
192.9255028080449,-0.0325
192.92555080881294,-0.03
192.92559880958095,-0.022499999
192.92564681034895,-0.024999999
192.92569481111695,-0.0275
192.925742811885,-0.0325
192.925790812653,-0.0275
192.925838813421,-0.024999999
192.92588681418903,-0.015
192.92593481495703,-0.022499999
192.92598281572504,-0.0175
192.92603081649304,-0.012499999
192.92607881726107,-0.015
192.92612681802908,-0.02
192.92617481879708,-0.015
192.9262228195651,-0.01
192.92627082033312,-0.012499999
192.92631882110112,-0.0025
192.92636682186915,-0.015
192.92641482263716,-0.012499999
192.92646282340516,-0.0175
192.92651082417316,-0.015
192.9265588249412,-0.0175
192.9266068257092,-0.0175
192.9266548264772,-0.01
192.92670282724524,-0.012499999
192.92675082801324,-0.0075
192.92679882878124,-0.0025
192.92684682954925,-0.01
192.92689483031728,-0.012499999
192.92694283108528,-0.0175
192.9269908318533,-0.012499999
192.92703883262132,-0.0075
192.92708683338932,-0.012499999
192.92713483415733,-0.012499999
192.92718283492536,-0.0075
192.92723083569336,-0.0075
192.92727883646137,-0.01
192.92732683722937,-0.0075
192.9273748379974,-0.005
192.9274228387654,0.0025
192.9274708395334,-0.005
192.92751884030145,0.0
192.92756684106945,-0.0075
192.92761484183745,-0.0025
192.92766284260546,-0.005
192.9277108433735,0.0
192.9277588441415,-0.0025
192.9278068449095,0.0025
192.92785484567753,0.005
192.92790284644553,0.01
192.92795084721354,0.02
192.92799884798157,0.0175
192.92804684874957,0.015
192.92809484951758,0.01
192.92814285028558,0.005
192.9281908510536,0.01
192.92823885182162,0.0075
192.92828685258962,-0.0025
192.92833485335765,0.0025
192.92838285412566,0.0025
192.92843085489366,-0.0025
192.92847885566167,0.0
192.9285268564297,-0.0025
192.9285748571977,0.0025
192.9286228579657,-0.0075
192.92867085873374,-0.0075
192.92871885950174,-0.01
192.92876686026975,0.0
192.92881486103778,-0.005
192.92886286180578,0.005
192.9289108625738,0.0
192.9289588633418,0.005
192.92900686410982,0.005
192.92905486487783,0.0
192.92910286564583,0.005
192.92915086641386,0.01
192.92919886718187,0.015
192.92924686794987,0.01
192.92929486871788,0.0075
192.9293428694859,0.005
192.9293908702539,0.02
192.92943887102192,0.01
192.92948687178995,0.0075
192.92953487255795,0.0
192.92958287332596,0.0
192.929630874094,0.0025
192.929678874862,0.0
192.92972687563,0.0075
192.929774876398,0.005
192.92982287716603,0.01
192.92987087793404,0.005
192.92991887870204,0.015
192.92996687947007,0.005
192.93001488023808,0.01
192.93006288100608,0.012499999
192.93011088177408,0.0025
192.93015888254212,0.005
192.93020688331012,0.012499999
192.93025488407812,0.01
192.93030288484616,0.01
192.93035088561416,0.005
192.93039888638216,0.005
192.93044688715017,0.005
192.9304948879182,-0.005
192.9305428886862,0.0
192.9305908894542,-0.01
192.93063889022224,0.0
192.93068689099024,-0.015
192.93073489175825,-0.0175
192.93078289252628,-0.024999999
192.93083089329429,-0.03
192.9308788940623,-0.03
192.9309268948303,-0.03
192.93097489559833,-0.037499998
192.93102289636633,-0.04
192.93107089713433,-0.035
192.93111889790237,-0.04
192.93116689867037,-0.04
192.93121489943837,-0.04
192.93126290020638,-0.04
192.9313109009744,-0.035
192.9313589017424,-0.035
192.93140690251042,-0.0325
192.93145490327845,-0.04
192.93150290404645,-0.037499998
192.93155090481446,-0.0275
192.9315989055825,-0.0275
192.9316469063505,-0.03
192.9316949071185,-0.035
192.9317429078865,-0.022499999
192.93179090865453,-0.0275
192.93183890942254,-0.03
192.93188691019054,-0.035
192.93193491095857,-0.0175
192.93198291172658,-0.02
192.93203091249458,-0.015
192.9320789132626,-0.015
192.93212691403062,-0.0175
192.93217491479862,-0.02
192.93222291556663,-0.024999999
192.93227091633466,-0.0175
192.93231891710266,-0.022499999
192.93236691787067,-0.02
192.9324149186387,-0.022499999
192.9324629194067,-0.024999999
192.9325109201747,-0.0275
192.9325589209427,-0.0175
192.93260692171074,-0.022499999
192.93265492247875,-0.022499999
192.93270292324675,-0.0275
192.93275092401478,-0.03
192.9327989247828,-0.037499998
192.9328469255508,-0.037499998
192.9328949263188,-0.0325
192.93294292708683,-0.03
192.93299092785483,-0.035
192.93303892862284,-0.0275
192.93308692939087,-0.024999999
192.93313493015887,-0.012499999
192.93318293092688,-0.0075
192.9332309316949,0.0025
192.9332789324629,0.005
192.93332693323092,0.0075
192.93337493399892,0.0
