Tiempo (s),Datos
24.407094513512213,0.0
24.407142514280228,0.0025
24.40719051504824,-0.0025
24.407238515816253,-0.005
24.407286516584264,0.005
24.407334517352275,0.005
24.40738251812029,0.0075
24.4074305188883,0.0025
24.407478519656312,0.015
24.407526520424327,0.015
24.407574521192338,0.015
24.40762252196035,0.005
24.407670522728363,0.01
24.407718523496374,0.0075
24.407766524264385,0.0075
24.4078145250324,0.015
24.40786252580041,0.0175
24.407910526568422,0.012499999
24.407958527336437,0.02
24.408006528104448,0.0275
24.408054528872462,0.022499999
24.408102529640473,0.024999999
24.408150530408484,0.0325
24.4081985311765,0.0325
24.40824653194451,0.044999998
24.40829453271252,0.037499998
24.408342533480536,0.037499998
24.408390534248547,0.037499998
24.408438535016558,0.0325
24.408486535784572,0.0275
24.408534536552583,0.0425
24.408582537320594,0.037499998
24.40863053808861,0.03
24.40867853885662,0.037499998
24.40872653962463,0.03
24.408774540392645,0.0425
24.408822541160657,0.044999998
24.40887054192867,0.0475
24.408918542696682,0.0325
24.408966543464693,0.035
24.409014544232708,0.037499998
24.40906254500072,0.044999998
24.40911054576873,0.037499998
24.409158546536744,0.037499998
24.409206547304755,0.035
24.409254548072767,0.0325
24.40930254884078,0.04
24.409350549608792,0.0425
24.409398550376803,0.03
24.409446551144818,0.035
24.40949455191283,0.04
24.40954255268084,0.04
24.409590553448854,0.04
24.409638554216865,0.0325
24.409686554984876,0.0325
24.40973455575289,0.035
24.409782556520902,0.0325
24.409830557288917,0.04
24.409878558056928,0.0425
24.40992655882494,0.035
24.409974559592953,0.0425
24.410022560360964,0.037499998
24.410070561128975,0.037499998
24.41011856189699,0.037499998
24.410166562665,0.0325
24.410214563433012,0.035
24.410262564201027,0.0275
24.410310564969038,0.037499998
24.41035856573705,0.0325
24.410406566505063,0.0275
24.410454567273074,0.035
24.410502568041085,0.03
24.4105505688091,0.035
24.41059856957711,0.04
24.410646570345126,0.035
24.410694571113137,0.04
24.410742571881148,0.04
24.410790572649162,0.0475
24.410838573417173,0.037499998
24.410886574185184,0.0475
24.4109345749532,0.06
24.41098257572121,0.0625
24.41103057648922,0.065
24.411078577257236,0.055
24.411126578025247,0.057499997
24.411174578793258,0.055
24.411222579561272,0.044999998
24.411270580329283,0.0475
24.411318581097294,0.0475
24.41136658186531,0.0475
24.41141458263332,0.0525
24.411462583401335,0.044999998
24.411510584169346,0.04
24.411558584937357,0.0275
24.41160658570537,0.0325
24.411654586473382,0.0325
24.411702587241393,0.0275
24.411750588009408,0.0325
24.41179858877742,0.0325
24.41184658954543,0.037499998
24.411894590313445,0.037499998
24.411942591081456,0.0275
24.411990591849467,0.037499998
24.41203859261748,0.0275
24.412086593385492,0.035
24.412134594153503,0.044999998
24.412182594921518,0.04
24.41223059568953,0.035
24.412278596457544,0.0425
24.412326597225555,0.037499998
24.412374597993566,0.044999998
24.41242259876158,0.035
24.41247059952959,0.0475
24.412518600297602,0.0475
24.412566601065617,0.035
24.412614601833628,0.044999998
24.41266260260164,0.037499998
24.412710603369653,0.0425
24.412758604137665,0.04
24.412806604905676,0.03
24.41285460567369,0.022499999
24.4129026064417,0.035
24.412950607209712,0.0275
24.412998607977727,0.0275
24.413046608745738,0.0275
24.413094609513752,0.0275
24.413142610281763,0.037499998
24.413190611049775,0.0475
24.41323861181779,0.0475
24.4132866125858,0.044999998
24.41333461335381,0.049999997
24.413382614121826,0.055
24.413430614889837,0.055
24.413478615657848,0.06
24.413526616425862,0.06
24.413574617193873,0.057499997
24.413622617961884,0.055
24.4136706187299,0.065
24.41371861949791,0.06
24.41376662026592,0.07
24.413814621033936,0.067499995
24.413862621801947,0.0625
24.41391062256996,0.06
24.413958623337972,0.065
24.414006624105983,0.065
24.414054624873998,0.07
24.41410262564201,0.07
24.41415062641002,0.074999996
24.414198627178035,0.0775
24.414246627946046,0.074999996
24.414294628714057,0.0725
24.41434262948207,0.074999996
24.414390630250082,0.074999996
24.414438631018093,0.067499995
24.414486631786108,0.067499995
24.41453463255412,0.0625
24.41458263332213,0.067499995
24.414630634090145,0.07
24.414678634858156,0.0625
24.414726635626167,0.065
24.41477463639418,0.06
24.414822637162192,0.065
24.414870637930207,0.074999996
24.414918638698218,0.0725
24.41496663946623,0.0625
24.415014640234244,0.0625
24.415062641002255,0.0625
24.415110641770266,0.067499995
24.41515864253828,0.0625
24.41520664330629,0.0625
24.415254644074302,0.065
24.415302644842317,0.065
24.415350645610328,0.0725
24.41539864637834,0.067499995
24.415446647146354,0.074999996
24.415494647914365,0.0725
24.415542648682376,0.0725
24.41559064945039,0.067499995
24.4156386502184,0.065
24.415686650986416,0.07
24.415734651754427,0.0725
24.415782652522438,0.067499995
24.415830653290453,0.067499995
24.415878654058464,0.074999996
24.415926654826475,0.065
24.41597465559449,0.0725
24.4160226563625,0.067499995
24.41607065713051,0.0725
24.416118657898526,0.074999996
24.416166658666537,0.0725
24.416214659434548,0.07
24.416262660202563,0.07
24.416310660970574,0.0725
24.416358661738585,0.067499995
24.4164066625066,0.065
24.41645466327461,0.0625
24.416502664042625,0.065
24.416550664810636,0.055
24.416598665578647,0.055
24.41664666634666,0.055
24.416694667114673,0.0475
24.416742667882684,0.0525
24.416790668650698,0.049999997
24.41683866941871,0.0475
24.41688667018672,0.04
24.416934670954735,0.0425
24.416982671722746,0.044999998
24.417030672490757,0.044999998
24.41707867325877,0.037499998
24.417126674026782,0.035
24.417174674794794,0.049999997
24.417222675562808,0.0475
24.41727067633082,0.04
24.417318677098834,0.0475
24.417366677866845,0.0525
24.417414678634856,0.055
24.41746267940287,0.055
24.41751068017088,0.06
24.417558680938892,0.0625
24.417606681706907,0.0625
24.417654682474918,0.07
24.41770268324293,0.067499995
24.417750684010944,0.065
24.417798684778955,0.0725
24.417846685546966,0.074999996
24.41789468631498,0.074999996
24.41794268708299,0.0725
24.417990687851002,0.0775
24.418038688619017,0.0725
24.418086689387028,0.07
24.418134690155043,0.0625
24.418182690923054,0.055
24.418230691691065,0.049999997
24.41827869245908,0.0525
24.41832669322709,0.049999997
24.4183746939951,0.044999998
24.418422694763116,0.037499998
24.418470695531127,0.037499998
24.418518696299138,0.02
24.418566697067153,0.024999999
24.418614697835164,0.022499999
24.418662698603175,0.012499999
24.41871069937119,0.022499999
24.4187587001392,0.015
24.41880670090721,0.02
24.418854701675226,0.022499999
24.418902702443237,0.0275
24.41895070321125,0.022499999
24.418998703979263,0.024999999
24.419046704747274,0.03
24.41909470551529,0.0325
24.4191427062833,0.0325
24.41919070705131,0.0325
24.419238707819325,0.0325
24.419286708587336,0.04
24.419334709355347,0.035
24.41938271012336,0.03
24.419430710891373,0.0325
24.419478711659384,0.035
24.4195267124274,0.037499998
24.41957471319541,0.035
24.41962271396342,0.03
24.419670714731435,0.03
24.419718715499446,0.0425
24.41976671626746,0.04
24.41981471703547,0.06
24.419862717803483,0.057499997
24.419910718571497,0.06
24.41995871933951,0.067499995
24.42000672010752,0.074999996
24.420054720875534,0.0725
24.420102721643545,0.085
24.420150722411556,0.0875
24.42019872317957,0.0875
24.42024672394758,0.074999996
24.420294724715593,0.074999996
24.420342725483607,0.085
24.420390726251618,0.0725
24.42043872701963,0.067499995
24.420486727787644,0.055
24.420534728555655,0.0525
24.420582729323666,0.04
24.42063073009168,0.03
24.42067873085969,0.02
24.420726731627706,0.015
24.420774732395717,0.0
24.420822733163728,0.0025
24.420870733931743,-0.0025
24.420918734699754,-0.012499999
24.420966735467765,-0.015
24.42101473623578,-0.01
24.42106273700379,-0.012499999
24.4211107377718,-0.01
24.421158738539816,-0.005
24.421206739307827,0.005
24.421254740075838,-0.0025
24.421302740843853,0.005
24.421350741611864,-0.0025
24.421398742379875,0.0025
24.42144674314789,0.012499999
24.4214947439159,0.0075
24.421542744683915,0.0075
24.421590745451926,0.015
24.421638746219937,0.01
24.42168674698795,0.02
24.421734747755963,0.024999999
24.421782748523974,0.0275
24.42183074929199,0.0325
24.42187875006,0.0275
24.42192675082801,0.0275
24.421974751596025,0.0325
24.422022752364036,0.0325
24.422070753132047,0.035
24.42211875390006,0.035
24.422166754668073,0.03
24.422214755436084,0.024999999
24.4222627562041,0.0325
24.42231075697211,0.035
24.422358757740124,0.0325
24.422406758508135,0.0275
24.422454759276146,0.022499999
24.42250276004416,0.024999999
24.42255076081217,0.03
24.422598761580183,0.0275
24.422646762348197,0.024999999
24.42269476311621,0.0275
24.42274276388422,0.03
24.422790764652234,0.022499999
24.422838765420245,0.024999999
24.422886766188256,0.024999999
24.42293476695627,0.024999999
24.42298276772428,0.03
24.423030768492293,0.0275
24.423078769260307,0.024999999
24.42312677002832,0.0325
24.423174770796333,0.024999999
24.423222771564344,0.024999999
24.423270772332355,0.03
24.42331877310037,0.0425
24.42336677386838,0.0325
24.42341477463639,0.037499998
24.423462775404406,0.04
24.423510776172417,0.037499998
24.42355877694043,0.04
24.423606777708443,0.0475
24.423654778476454,0.0475
24.423702779244465,0.0475
24.42375078001248,0.044999998
24.42379878078049,0.04
24.4238467815485,0.06
24.423894782316516,0.0425
24.423942783084527,0.035
24.423990783852542,0.037499998
24.424038784620553,0.037499998
24.424086785388564,0.037499998
24.42413478615658,0.0425
24.42418278692459,0.037499998
24.4242307876926,0.0325
24.424278788460615,0.037499998
24.424326789228626,0.037499998
24.424374789996637,0.0475
24.424422790764652,0.0425
24.424470791532663,0.0425
24.424518792300674,0.0325
24.42456679306869,0.0425
24.4246147938367,0.04
24.42466279460471,0.044999998
24.424710795372725,0.0475
24.424758796140736,0.044999998
24.42480679690875,0.049999997
24.424854797676762,0.0475
24.424902798444773,0.0425
24.424950799212787,0.0425
24.4249987999808,0.049999997
24.42504680074881,0.044999998
24.425094801516824,0.044999998
24.425142802284835,0.044999998
24.425190803052846,0.049999997
24.42523880382086,0.0525
24.425286804588872,0.0525
24.425334805356883,0.0525
24.425382806124897,0.049999997
24.42543080689291,0.057499997
24.42547880766092,0.057499997
24.425526808428934,0.06
24.425574809196945,0.067499995
24.425622809964956,0.0725
24.42567081073297,0.067499995
24.425718811500982,0.067499995
24.425766812268996,0.06
24.425814813037007,0.0625
24.42586281380502,0.065
24.425910814573033,0.067499995
24.425958815341044,0.06
24.426006816109055,0.0625
24.42605481687707,0.055
24.42610281764508,0.055
24.42615081841309,0.06
24.426198819181106,0.055
24.426246819949117,0.0625
24.42629482071713,0.049999997
24.426342821485143,0.049999997
24.426390822253154,0.055
24.426438823021165,0.065
24.42648682378918,0.0425
24.42653482455719,0.055
24.426582825325205,0.055
24.426630826093216,0.0475
24.426678826861227,0.0475
24.426726827629242,0.0525
24.426774828397253,0.0475
24.426822829165264,0.0525
24.42687082993328,0.044999998
24.42691883070129,0.0475
24.4269668314693,0.0475
24.427014832237315,0.044999998
24.427062833005326,0.04
24.427110833773337,0.044999998
24.427158834541352,0.03
24.427206835309363,0.0275
24.427254836077374,0.024999999
24.42730283684539,0.03
24.4273508376134,0.03
24.427398838381414,0.022499999
24.427446839149425,0.022499999
24.427494839917436,0.0175
24.42754284068545,0.03
24.427590841453462,0.01
24.427638842221473,0.015
24.427686842989488,0.01
24.4277348437575,0.02
24.42778284452551,0.012499999
24.427830845293524,0.02
24.427878846061535,0.02
24.427926846829546,0.015
24.42797484759756,0.022499999
24.428022848365572,0.02
24.428070849133583,0.0175
24.428118849901598,0.02
24.42816685066961,0.035
24.428214851437623,0.0325
24.428262852205634,0.03
24.428310852973645,0.022499999
24.42835885374166,0.035
24.42840685450967,0.022499999
24.428454855277682,0.03
24.428502856045696,0.03
24.428550856813708,0.022499999
24.42859885758172,0.037499998
24.428646858349733,0.03
24.428694859117744,0.024999999
24.428742859885755,0.03
24.42879086065377,0.0275
24.42883886142178,0.04
24.428886862189792,0.049999997
24.428934862957806,0.044999998
24.428982863725818,0.035
24.429030864493832,0.044999998
24.429078865261843,0.0425
24.429126866029854,0.044999998
24.42917486679787,0.0525
24.42922286756588,0.057499997
24.42927086833389,0.06
24.429318869101905,0.0525
24.429366869869916,0.0625
24.429414870637927,0.0625
24.429462871405942,0.06
24.429510872173953,0.049999997
24.429558872941964,0.049999997
24.42960687370998,0.06
24.42965487447799,0.0525
24.429702875246,0.049999997
24.429750876014015,0.0625
24.429798876782026,0.065
24.42984687755004,0.067499995
24.429894878318052,0.0625
24.429942879086063,0.0625
24.429990879854078,0.06
24.43003888062209,0.057499997
24.4300868813901,0.055
24.430134882158114,0.0625
24.430182882926125,0.049999997
24.430230883694136,0.049999997
24.43027888446215,0.0525
24.430326885230162,0.044999998
24.430374885998173,0.057499997
24.430422886766188,0.0525
24.4304708875342,0.0525
24.43051888830221,0.057499997
24.430566889070224,0.055
24.430614889838235,0.049999997
24.43066289060625,0.055
24.43071089137426,0.065
24.430758892142272,0.057499997
24.430806892910287,0.067499995
24.430854893678298,0.07
24.43090289444631,0.074999996
24.430950895214323,0.074999996
24.430998895982334,0.074999996
24.431046896750345,0.085
24.43109489751836,0.089999996
24.43114289828637,0.089999996
24.431190899054382,0.0875
24.431238899822397,0.0925
24.431286900590408,0.0925
24.43133490135842,0.0875
24.431382902126433,0.089999996
24.431430902894444,0.08
24.431478903662455,0.089999996
24.43152690443047,0.082499996
24.43157490519848,0.082499996
24.431622905966496,0.0875
24.431670906734507,0.074999996
24.431718907502518,0.07
24.431766908270532,0.06
24.431814909038543,0.0625
24.431862909806554,0.0525
24.43191091057457,0.0425
24.43195891134258,0.035
24.43200691211059,0.037499998
24.432054912878606,0.0275
24.432102913646617,0.024999999
24.432150914414628,0.035
24.432198915182642,0.024999999
24.432246915950653,0.0275
24.432294916718664,0.024999999
24.43234291748668,0.02
24.43239091825469,0.022499999
24.432438919022704,0.022499999
24.432486919790716,0.02
24.432534920558727,0.024999999
24.43258292132674,0.024999999
24.432630922094752,0.022499999
24.432678922862763,0.024999999
24.432726923630778,0.02
24.43277492439879,0.02
24.4328229251668,0.012499999
24.432870925934814,0.015
24.432918926702826,0.005
24.432966927470837,0.012499999
24.43301492823885,0.022499999
24.433062929006862,0.0175
24.433110929774873,0.01
24.433158930542888,0.022499999
24.4332069313109,0.015
24.433254932078913,0.022499999
24.433302932846924,0.015
24.433350933614935,0.024999999
24.43339893438295,0.02
24.43344693515096,0.03
24.433494935918972,0.022499999
24.433542936686987,0.022499999
24.433590937454998,0.02
24.43363893822301,0.0275
24.433686938991023,0.03
24.433734939759034,0.022499999
24.433782940527045,0.015
24.43383094129506,0.02
24.43387894206307,0.02
24.433926942831082,0.0175
24.433974943599097,0.0175
24.434022944367108,0.024999999
24.434070945135122,0.0275
24.434118945903133,0.03
24.434166946671144,0.037499998
24.43421494743916,0.035
24.43426294820717,0.035
24.43431094897518,0.0475
24.434358949743196,0.0325
24.434406950511207,0.035
24.434454951279218,0.04
24.434502952047232,0.03
24.434550952815243,0.044999998
24.434598953583254,0.035
24.43464695435127,0.044999998
24.43469495511928,0.0425
24.43474295588729,0.044999998
24.434790956655306,0.04
24.434838957423317,0.044999998
24.43488695819133,0.044999998
24.434934958959342,0.0425
24.434982959727353,0.04
24.435030960495368,0.04
24.43507896126338,0.04
24.43512696203139,0.035
24.435174962799405,0.0425
24.435222963567416,0.0475
24.435270964335427,0.0425
24.43531896510344,0.0425
24.435366965871452,0.0425
24.435414966639463,0.049999997
24.435462967407478,0.057499997
24.43551096817549,0.06
24.4355589689435,0.065
24.435606969711515,0.055
24.435654970479526,0.065
24.43570297124754,0.08
24.43575097201555,0.082499996
24.435798972783562,0.0725
24.435846973551577,0.0775
24.435894974319588,0.074999996
24.4359429750876,0.08
24.435990975855614,0.082499996
24.436038976623625,0.0725
24.436086977391636,0.082499996
24.43613497815965,0.07
24.43618297892766,0.0775
24.436230979695672,0.074999996
24.436278980463687,0.067499995
24.436326981231698,0.065
24.43637498199971,0.07
24.436422982767724,0.067499995
24.436470983535735,0.065
24.436518984303746,0.0625
24.43656698507176,0.065
24.43661498583977,0.067499995
24.436662986607786,0.057499997
24.436710987375797,0.067499995
24.436758988143808,0.074999996
24.436806988911822,0.065
24.436854989679833,0.0625
24.436902990447845,0.067499995
24.43695099121586,0.06
24.43699899198387,0.065
24.43704699275188,0.0625
24.437094993519896,0.0625
24.437142994287907,0.057499997
24.437190995055918,0.0525
24.437238995823932,0.055
24.437286996591943,0.0525
24.437334997359955,0.0475
24.43738299812797,0.04
24.43743099889598,0.035
24.437478999663995,0.0325
24.437527000432006,0.024999999
24.437575001200017,0.022499999
24.43762300196803,0.0175
24.437671002736042,0.022499999
24.437719003504053,0.02
24.437767004272068,0.015
24.43781500504008,0.0075
24.43786300580809,0.012499999
24.437911006576105,-0.0025
24.437959007344116,0.0025
24.438007008112127,0.005
24.43805500888014,0.012499999
24.438103009648152,0.005
24.438151010416163,0.01
24.438199011184178,0.01
24.43824701195219,0.012499999
24.438295012720204,0.01
24.438343013488215,0.015
24.438391014256226,0.015
24.43843901502424,0.02
24.43848701579225,0.022499999
24.438535016560262,0.0325
24.438583017328277,0.0275
24.438631018096288,0.0325
24.4386790188643,0.044999998
24.438727019632314,0.0425
24.438775020400325,0.055
24.438823021168336,0.055
24.43887102193635,0.0525
24.43891902270436,0.0525
24.438967023472372,0.057499997
24.439015024240387,0.07
24.439063025008398,0.0525
24.439111025776413,0.055
24.439159026544424,0.0625
24.439207027312435,0.065
24.43925502808045,0.06
24.43930302884846,0.057499997
24.43935102961647,0.049999997
24.439399030384486,0.055
24.439447031152497,0.0525
24.439495031920508,0.0625
24.439543032688523,0.06
24.439591033456534,0.057499997
24.439639034224545,0.07
24.43968703499256,0.0625
24.43973503576057,0.055
24.43978303652858,0.065
24.439831037296596,0.057499997
24.439879038064607,0.0625
24.43992703883262,0.057499997
24.439975039600633,0.055
24.440023040368644,0.055
24.440071041136658,0.049999997
24.44011904190467,0.057499997
24.44016704267268,0.055
24.440215043440695,0.057499997
24.440263044208706,0.0425
24.440311044976717,0.049999997
24.44035904574473,0.0425
24.440407046512743,0.0425
24.440455047280754,0.0325
24.440503048048768,0.0325
24.44055104881678,0.0325
24.44059904958479,0.035
24.440647050352805,0.0275
24.440695051120816,0.022499999
24.44074305188883,0.022499999
24.44079105265684,0.024999999
24.440839053424853,0.012499999
24.440887054192867,0.005
24.440935054960878,0.012499999
24.44098305572889,0.005
24.441031056496904,0.005
24.441079057264915,0.0075
24.441127058032926,0.0075
24.44117505880094,0.0025
24.44122305956895,0.0
24.441271060336963,0.0025
24.441319061104977,0.0
24.441367061872988,0.005
24.441415062641,0.0
24.441463063409014,-0.005
24.441511064177025,0.0
24.44155906494504,-0.005
24.44160706571305,0.0025
24.44165506648106,0.0
24.441703067249076,-0.0025
24.441751068017087,0.0025
24.441799068785098,0.0075
24.441847069553113,0.015
24.441895070321124,0.0175
24.441943071089135,0.0175
24.44199107185715,0.015
24.44203907262516,0.024999999
24.44208707339317,0.024999999
24.442135074161186,0.03
24.442183074929197,0.03
24.442231075697208,0.03
24.442279076465223,0.035
24.442327077233234,0.0325
24.442375078001245,0.0275
24.44242307876926,0.03
24.44247107953727,0.024999999
24.442519080305285,0.0275
24.442567081073296,0.0325
24.442615081841307,0.037499998
24.44266308260932,0.0425
24.442711083377333,0.04
24.442759084145344,0.04
24.44280708491336,0.04
24.44285508568137,0.0425
24.44290308644938,0.0425
24.442951087217395,0.044999998
24.442999087985406,0.0525
24.443047088753417,0.055
24.44309508952143,0.055
24.443143090289443,0.06
24.443191091057454,0.055
24.44323909182547,0.065
24.44328709259348,0.067499995
24.443335093361494,0.06
24.443383094129505,0.074999996
24.443431094897516,0.065
24.44347909566553,0.067499995
24.44352709643354,0.067499995
24.443575097201553,0.0625
24.443623097969567,0.06
24.44367109873758,0.0625
24.44371909950559,0.0625
24.443767100273604,0.057499997
24.443815101041615,0.049999997
24.443863101809626,0.0525
24.44391110257764,0.0525
24.44395910334565,0.06
24.444007104113663,0.055
24.444055104881677,0.049999997
24.44410310564969,0.0475
24.444151106417703,0.055
24.444199107185714,0.055
24.444247107953725,0.057499997
24.44429510872174,0.057499997
24.44434310948975,0.06
24.44439111025776,0.06
24.444439111025776,0.0625
24.444487111793787,0.057499997
24.4445351125618,0.07
24.444583113329813,0.06
24.444631114097824,0.06
24.444679114865835,0.0725
24.44472711563385,0.07
24.44477511640186,0.065
24.44482311716987,0.057499997
24.444871117937886,0.067499995
24.444919118705897,0.0725
24.44496711947391,0.065
24.445015120241923,0.07
24.445063121009934,0.067499995
24.44511112177795,0.067499995
24.44515912254596,0.07
24.44520712331397,0.0775
24.445255124081985,0.0725
24.445303124849996,0.085
24.445351125618007,0.082499996
24.44539912638602,0.08
24.445447127154033,0.085
24.445495127922044,0.08
24.44554312869006,0.085
24.44559112945807,0.0925
24.44563913022608,0.0875
24.445687130994095,0.0975
24.445735131762106,0.0975
24.44578313253012,0.099999994
24.44583113329813,0.099999994
24.445879134066143,0.11
24.445927134834157,0.1125
24.44597513560217,0.107499994
24.44602313637018,0.1125
24.446071137138194,0.11
24.446119137906205,0.099999994
24.446167138674216,0.095
24.44621513944223,0.0875
24.44626314021024,0.089999996
24.446311140978253,0.095
24.446359141746267,0.095
24.44640714251428,0.089999996
24.44645514328229,0.099999994
24.446503144050304,0.095
24.446551144818315,0.099999994
24.44659914558633,0.099999994
24.44664714635434,0.099999994
24.44669514712235,0.11
24.446743147890366,0.1025
24.446791148658377,0.1175
24.44683914942639,0.107499994
24.446887150194403,0.11
24.446935150962414,0.1175
24.446983151730425,0.1125
24.44703115249844,0.1125
24.44707915326645,0.0975
24.44712715403446,0.0925
24.447175154802476,0.085
24.447223155570487,0.07
24.4472711563385,0.067499995
24.447319157106513,0.057499997
24.447367157874524,0.0475
24.447415158642535,0.0525
24.44746315941055,0.044999998
24.44751116017856,0.04
24.447559160946575,0.03
24.447607161714586,0.0325
24.447655162482597,0.0325
24.447703163250612,0.0425
24.447751164018623,0.0425
24.447799164786634,0.049999997
24.44784716555465,0.049999997
24.44789516632266,0.055
24.44794316709067,0.06
24.447991167858685,0.07
24.448039168626696,0.065
24.448087169394707,0.07
24.448135170162722,0.0725
24.448183170930733,0.0775
24.448231171698744,0.0725
24.44827917246676,0.07
24.44832717323477,0.074999996
24.448375174002784,0.0775
24.448423174770795,0.0775
24.448471175538806,0.0775
24.44851917630682,0.074999996
24.448567177074832,0.065
24.448615177842843,0.07
24.448663178610857,0.0725
24.44871117937887,0.06
24.44875918014688,0.057499997
24.448807180914894,0.0475
24.448855181682905,0.055
24.448903182450916,0.0525
24.44895118321893,0.044999998
24.448999183986942,0.0475
24.449047184754953,0.0425
24.449095185522967,0.03
24.44914318629098,0.0325
24.449191187058993,0.037499998
24.449239187827004,0.037499998
24.449287188595015,0.04
24.44933518936303,0.037499998
24.44938319013104,0.04
24.449431190899052,0.044999998
24.449479191667066,0.035
24.449527192435077,0.04
24.44957519320309,0.03
24.449623193971103,0.044999998
24.449671194739114,0.044999998
24.449719195507125,0.0475
24.44976719627514,0.0425
24.44981519704315,0.0475
24.449863197811162,0.044999998
24.449911198579176,0.035
24.449959199347187,0.0475
24.450007200115202,0.0475
24.450055200883213,0.037499998
24.450103201651224,0.037499998
24.45015120241924,0.044999998
24.45019920318725,0.0425
24.45024720395526,0.03
24.450295204723275,0.0425
24.450343205491286,0.035
24.450391206259297,0.035
24.450439207027312,0.03
24.450487207795323,0.03
24.450535208563334,0.0275
24.45058320933135,0.024999999
24.45063121009936,0.022499999
24.45067921086737,0.0175
24.450727211635385,0.02
24.450775212403396,0.022499999
24.45082321317141,0.015
24.450871213939422,0.0075
24.450919214707433,0.0075
24.450967215475448,0.01
24.45101521624346,0.015
24.45106321701147,0.01
24.451111217779484,0.01
24.451159218547495,0.022499999
24.451207219315506,0.0175
24.45125522008352,0.0175
24.451303220851532,0.015
24.451351221619543,0.022499999
24.451399222387558,0.0175
24.45144722315557,0.0175
24.45149522392358,0.01
24.451543224691594,0.01
24.451591225459605,0.012499999
24.45163922622762,0.0175
24.45168722699563,0.02
24.451735227763642,0.012499999
24.451783228531657,0.015
24.451831229299668,0.0075
24.45187923006768,0.0175
24.451927230835693,0.012499999
24.451975231603704,0.012499999
24.452023232371715,0.012499999
24.45207123313973,0.01
24.45211923390774,0.015
24.452167234675752,0.012499999
24.452215235443767,0.0175
24.452263236211778,0.0175
24.45231123697979,0.012499999
24.452359237747803,0.015
24.452407238515814,0.01
24.45245523928383,0.0025
24.45250324005184,0.0
24.45255124081985,0.0
24.452599241587865,0.0
24.452647242355877,-0.005
24.452695243123888,0.0025
24.452743243891902,-0.0025
24.452791244659913,0.0025
24.452839245427924,0.0
24.45288724619594,0.0075
24.45293524696395,0.005
24.45298324773196,0.005
24.453031248499975,-0.012499999
24.453079249267986,-0.0025
24.453127250035998,0.0025
24.453175250804012,0.0
24.453223251572023,-0.0025
24.453271252340034,-0.0075
24.45331925310805,-0.015
24.45336725387606,-0.01
24.453415254644074,-0.005
24.453463255412085,-0.005
24.453511256180096,-0.0025
24.45355925694811,-0.005
24.453607257716122,-0.01
24.453655258484133,-0.005
24.453703259252148,-0.0025
24.45375126002016,-0.005
24.45379926078817,0.0075
24.453847261556184,0.0025
24.453895262324195,0.0075
24.453943263092206,0.005
24.45399126386022,0.0
24.454039264628232,0.005
24.454087265396243,-0.0025
24.454135266164258,0.0
24.45418326693227,-0.0025
24.454231267700283,0.0075
24.454279268468294,-0.005
24.454327269236305,0.0025
24.45437527000432,-0.0025
24.45442327077233,-0.0075
24.454471271540342,-0.005
24.454519272308357,0.005
24.454567273076368,0.0
24.45461527384438,0.0075
24.454663274612393,0.0025
24.454711275380404,0.012499999
24.454759276148415,0.015
24.45480727691643,0.012499999
24.45485527768444,0.012499999
24.454903278452452,0.0075
24.454951279220467,0.01
24.454999279988478,0.0
24.455047280756492,0.01
24.455095281524503,0.01
24.455143282292514,0.0
24.45519128306053,0.005
24.45523928382854,0.0075
24.45528728459655,0.005
24.455335285364566,-0.0025
24.455383286132577,-0.01
24.455431286900588,0.0025
24.455479287668602,0.0
24.455527288436613,-0.0025
24.455575289204624,0.005
24.45562328997264,0.0025
24.45567129074065,0.0
24.45571929150866,-0.0025
24.455767292276676,-0.0075
24.455815293044687,-0.005
24.4558632938127,-0.012499999
24.455911294580712,-0.015
24.455959295348723,-0.005
24.456007296116738,-0.005
24.45605529688475,-0.01
24.45610329765276,0.005
24.456151298420775,0.0
24.456199299188786,-0.0025
24.456247299956797,0.005
24.45629530072481,0.005
24.456343301492822,0.005
24.456391302260833,0.0025
24.456439303028848,0.005
24.45648730379686,0.012499999
24.45653530456487,0.0075
24.456583305332884,0.0075
24.456631306100896,0.0075
24.45667930686891,0.012499999
24.45672730763692,0.01
24.456775308404932,0.0175
24.456823309172947,0.01
24.456871309940958,0.015
24.45691931070897,0.0175
24.456967311476983,0.035
24.457015312244994,0.022499999
24.457063313013006,0.035
24.45711131378102,0.03
24.45715931454903,0.02
24.457207315317042,0.022499999
24.457255316085057,0.015
24.457303316853068,0.022499999
24.45735131762108,0.0175
24.457399318389093,0.02
24.457447319157104,0.0175
24.45749531992512,0.02
24.45754332069313,0.015
24.45759132146114,0.012499999
24.457639322229156,0.012499999
24.457687322997167,0.0175
24.457735323765178,0.005
24.457783324533192,0.01
24.457831325301203,0.005
24.457879326069214,0.0025
24.45792732683723,-0.0025
24.45797532760524,0.01
24.45802332837325,0.005
24.458071329141266,0.01
24.458119329909277,0.01
24.458167330677288,0.005
24.458215331445302,0.0075
24.458263332213313,0.015
24.458311332981324,0.01
24.45835933374934,0.01
24.45840733451735,0.015
24.458455335285365,0.0
24.458503336053376,-0.0025
24.458551336821387,0.0025
24.4585993375894,-0.0025
24.458647338357412,-0.01
24.458695339125423,-0.015
24.458743339893438,-0.012499999
24.45879134066145,-0.024999999
24.45883934142946,-0.0325
24.458887342197475,-0.04
