Tiempo (s),Datos
114.30240483847741,0.049999997
114.30245283924542,0.049999997
114.30250084001344,0.055
114.30254884078144,0.049999997
114.30259684154946,0.055
114.30264484231748,0.049999997
114.30269284308548,0.055
114.3027408438535,0.055
114.3027888446215,0.055
114.30283684538952,0.049999997
114.30288484615753,0.049999997
114.30293284692554,0.055
114.30298084769356,0.06
114.30302884846157,0.06
114.30307684922958,0.06
114.30312484999759,0.055
114.3031728507656,0.049999997
114.30322085153362,0.055
114.30326885230163,0.06
114.30331685306965,0.049999997
114.30336485383765,0.055
114.30341285460567,0.049999997
114.30346085537369,0.055
114.30350885614169,0.055
114.30355685690971,0.055
114.30360485767771,0.049999997
114.30365285844573,0.055
114.30370085921373,0.055
114.30374885998175,0.055
114.30379686074977,0.055
114.30384486151777,0.055
114.30389286228579,0.049999997
114.3039408630538,0.049999997
114.30398886382181,0.049999997
114.30403686458983,0.06
114.30408486535784,0.055
114.30413286612585,0.06
114.30418086689386,0.055
114.30422886766188,0.06
114.3042768684299,0.055
114.3043248691979,0.055
114.30437286996592,0.06
114.30442087073392,0.055
114.30446887150194,0.06
114.30451687226994,0.055
114.30456487303796,0.049999997
114.30461287380598,0.049999997
114.30466087457398,0.055
114.304708875342,0.049999997
114.30475687611,0.055
114.30480487687802,0.055
114.30485287764604,0.049999997
114.30490087841405,0.055
114.30494887918206,0.055
114.30499687995007,0.055
114.30504488071809,0.055
114.3050928814861,0.055
114.30514088225411,0.055
114.30518888302213,0.055
114.30523688379013,0.055
114.30528488455815,0.055
114.30533288532615,0.049999997
114.30538088609417,0.049999997
114.30542888686219,0.055
114.30547688763019,0.055
114.30552488839821,0.06
114.30557288916621,0.049999997
114.30562088993423,0.055
114.30566889070225,0.049999997
114.30571689147025,0.055
114.30576489223827,0.049999997
114.30581289300628,0.049999997
114.3058608937743,0.049999997
114.30590889454231,0.055
114.30595689531032,0.055
114.30600489607833,0.055
114.30605289684634,0.049999997
114.30610089761436,0.049999997
114.30614889838236,0.055
114.30619689915038,0.055
114.3062448999184,0.055
114.3062929006864,0.055
114.30634090145442,0.06
114.30638890222242,0.055
114.30643690299044,0.055
114.30648490375846,0.049999997
114.30653290452646,0.055
114.30658090529448,0.049999997
114.30662890606249,0.044999998
114.3066769068305,0.055
114.30672490759851,0.055
114.30677290836653,0.06
114.30682090913454,0.055
114.30686890990255,0.065
114.30691691067057,0.055
114.30696491143857,0.049999997
114.30701291220659,0.055
114.3070609129746,0.055
114.30710891374261,0.06
114.30715691451063,0.055
114.30720491527863,0.049999997
114.30725291604665,0.06
114.30730091681467,0.055
114.30734891758267,0.06
114.30739691835069,0.06
114.3074449191187,0.055
114.30749291988671,0.049999997
114.30754092065472,0.055
114.30758892142273,0.044999998
114.30763692219075,0.049999997
114.30768492295876,0.055
114.30773292372677,0.055
114.30778092449478,0.055
114.3078289252628,0.055
114.30787692603081,0.055
114.30792492679882,0.049999997
114.30797292756684,0.049999997
114.30802092833484,0.055
114.30806892910286,0.049999997
114.30811692987088,0.055
114.30816493063888,0.055
114.3082129314069,0.055
114.3082609321749,0.055
114.30830893294292,0.055
114.30835693371093,0.055
114.30840493447894,0.06
114.30845293524696,0.055
114.30850093601497,0.049999997
114.30854893678298,0.049999997
114.30859693755099,0.055
114.308644938319,0.049999997
114.30869293908702,0.055
114.30874093985503,0.049999997
114.30878894062305,0.049999997
114.30883694139105,0.055
114.30888494215907,0.06
114.30893294292709,0.06
114.30898094369509,0.055
114.30902894446311,0.049999997
114.30907694523111,0.055
114.30912494599913,0.055
114.30917294676713,0.055
114.30922094753515,0.055
114.30926894830317,0.06
114.30931694907117,0.055
114.30936494983919,0.055
114.3094129506072,0.055
114.30946095137521,0.049999997
114.30950895214323,0.049999997
114.30955695291124,0.055
114.30960495367925,0.049999997
114.30965295444726,0.049999997
114.30970095521528,0.055
114.3097489559833,0.055
114.3097969567513,0.055
114.30984495751932,0.055
114.30989295828732,0.055
114.30994095905534,0.055
114.30998895982334,0.055
114.31003696059136,0.055
114.31008496135938,0.049999997
114.31013296212738,0.055
114.3101809628954,0.055
114.3102289636634,0.055
114.31027696443142,0.055
114.31032496519944,0.055
114.31037296596745,0.055
114.31042096673546,0.055
114.31046896750347,0.049999997
114.31051696827149,0.049999997
114.3105649690395,0.049999997
114.31061296980751,0.055
114.31066097057553,0.055
114.31070897134353,0.06
114.31075697211155,0.055
114.31080497287955,0.049999997
114.31085297364757,0.055
114.31090097441559,0.055
114.31094897518359,0.06
114.31099697595161,0.055
114.31104497671961,0.055
114.31109297748763,0.06
114.31114097825565,0.055
114.31118897902365,0.055
114.31123697979167,0.055
114.31128498055968,0.049999997
114.3113329813277,0.055
114.31138098209571,0.044999998
114.31142898286372,0.049999997
114.31147698363174,0.049999997
114.31152498439974,0.055
114.31157298516776,0.044999998
114.31162098593576,0.049999997
114.31166898670378,0.055
114.3117169874718,0.049999997
114.3117649882398,0.06
114.31181298900782,0.049999997
114.31186098977582,0.06
114.31190899054384,0.06
114.31195699131186,0.06
114.31200499207986,0.055
114.31205299284788,0.065
114.31210099361589,0.049999997
114.3121489943839,0.055
114.31219699515192,0.055
114.31224499591993,0.06
114.31229299668794,0.055
114.31234099745595,0.065
114.31238899822397,0.049999997
114.31243699899197,0.049999997
114.31248499975999,0.055
114.312533000528,0.06
114.31258100129601,0.06
114.31262900206403,0.049999997
114.31267700283203,0.055
114.31272500360005,0.055
114.31277300436807,0.055
114.31282100513607,0.055
114.31286900590409,0.06
114.3129170066721,0.055
114.31296500744011,0.055
114.31301300820813,0.06
114.31306100897613,0.055
114.31310900974415,0.049999997
114.31315701051216,0.055
114.31320501128017,0.06
114.31325301204818,0.055
114.3133010128162,0.049999997
114.31334901358422,0.055
114.31339701435222,0.055
114.31344501512024,0.055
114.31349301588824,0.049999997
114.31354101665626,0.049999997
114.31358901742428,0.049999997
114.31363701819228,0.055
114.3136850189603,0.049999997
114.3137330197283,0.055
114.31378102049632,0.049999997
114.31382902126434,0.06
114.31387702203234,0.049999997
114.31392502280036,0.06
114.31397302356837,0.055
114.31402102433638,0.055
114.31406902510439,0.049999997
114.3141170258724,0.055
114.31416502664042,0.055
114.31421302740843,0.06
114.31426102817645,0.055
114.31430902894445,0.049999997
114.31435702971247,0.055
114.31440503048049,0.049999997
114.31445303124849,0.049999997
114.31450103201651,0.055
114.31454903278451,0.055
114.31459703355253,0.049999997
114.31464503432055,0.049999997
114.31469303508855,0.049999997
114.31474103585657,0.049999997
114.31478903662457,0.055
114.31483703739259,0.06
114.3148850381606,0.049999997
114.31493303892861,0.06
114.31498103969663,0.06
114.31502904046464,0.06
114.31507704123266,0.055
114.31512504200066,0.06
114.31517304276868,0.06
114.3152210435367,0.049999997
114.3152690443047,0.055
114.31531704507272,0.049999997
114.31536504584072,0.055
114.31541304660874,0.055
114.31546104737676,0.06
114.31550904814476,0.055
114.31555704891278,0.049999997
114.31560504968078,0.055
114.3156530504488,0.049999997
114.3157010512168,0.055
114.31574905198482,0.055
114.31579705275284,0.055
114.31584505352085,0.055
114.31589305428886,0.055
114.31594105505687,0.049999997
114.31598905582489,0.055
114.3160370565929,0.055
114.31608505736091,0.055
114.31613305812893,0.055
114.31618105889693,0.055
114.31622905966495,0.044999998
114.31627706043297,0.049999997
114.31632506120097,0.049999997
114.31637306196899,0.055
114.31642106273699,0.055
114.31646906350501,0.049999997
114.31651706427301,0.049999997
114.31656506504103,0.055
114.31661306580905,0.055
114.31666106657705,0.06
114.31670906734507,0.055
114.31675706811308,0.055
114.3168050688811,0.049999997
114.31685306964911,0.055
114.31690107041712,0.055
114.31694907118514,0.049999997
114.31699707195314,0.055
114.31704507272116,0.055
114.31709307348918,0.055
114.31714107425718,0.049999997
114.3171890750252,0.049999997
114.3172370757932,0.049999997
114.31728507656122,0.065
114.31733307732922,0.055
114.31738107809724,0.049999997
114.31742907886526,0.055
114.31747707963326,0.055
114.31752508040128,0.055
114.31757308116929,0.055
114.3176210819373,0.055
114.31766908270532,0.06
114.31771708347333,0.049999997
114.31776508424134,0.06
114.31781308500935,0.055
114.31786108577737,0.06
114.31790908654538,0.055
114.31795708731339,0.055
114.3180050880814,0.055
114.31805308884941,0.055
114.31810108961743,0.049999997
114.31814909038543,0.049999997
114.31819709115345,0.055
114.31824509192147,0.049999997
114.31829309268947,0.049999997
114.31834109345749,0.049999997
114.3183890942255,0.055
114.31843709499351,0.049999997
114.31848509576153,0.055
114.31853309652953,0.049999997
114.31858109729755,0.049999997
114.31862909806556,0.055
114.31867709883358,0.055
114.3187250996016,0.055
114.3187731003696,0.055
114.31882110113762,0.055
114.31886910190562,0.055
114.31891710267364,0.055
114.31896510344164,0.044999998
114.31901310420966,0.055
114.31906110497768,0.055
114.31910910574568,0.049999997
114.3191571065137,0.055
114.3192051072817,0.055
114.31925310804972,0.055
114.31930110881774,0.049999997
114.31934910958574,0.055
114.31939711035376,0.049999997
114.31944511112177,0.06
114.31949311188978,0.055
114.3195411126578,0.06
114.3195891134258,0.06
114.31963711419382,0.049999997
114.31968511496183,0.049999997
114.31973311572985,0.055
114.31978111649785,0.055
114.31982911726587,0.055
114.31987711803389,0.06
114.31992511880189,0.055
114.31997311956991,0.055
114.32002112033791,0.055
114.32006912110593,0.055
114.32011712187395,0.055
114.32016512264195,0.055
114.32021312340997,0.055
114.32026112417797,0.055
114.320309124946,0.055
114.32035712571401,0.055
114.32040512648202,0.049999997
114.32045312725003,0.055
114.32050112801804,0.049999997
114.32054912878606,0.055
114.32059712955406,0.049999997
114.32064513032208,0.055
114.3206931310901,0.055
114.3207411318581,0.055
114.32078913262612,0.049999997
114.32083713339412,0.055
114.32088513416214,0.055
114.32093313493016,0.055
114.32098113569816,0.055
114.32102913646618,0.049999997
114.32107713723418,0.055
114.3211251380022,0.055
114.32117313877022,0.055
114.32122113953822,0.055
114.32126914030624,0.049999997
114.32131714107425,0.055
114.32136514184226,0.049999997
114.32141314261027,0.049999997
114.32146114337829,0.049999997
114.3215091441463,0.06
114.32155714491431,0.055
114.32160514568233,0.055
114.32165314645033,0.06
114.32170114721835,0.055
114.32174914798637,0.055
114.32179714875437,0.055
114.32184514952239,0.055
114.32189315029039,0.055
114.32194115105841,0.055
114.32198915182643,0.049999997
114.32203715259443,0.055
114.32208515336245,0.049999997
114.32213315413046,0.044999998
114.32218115489847,0.049999997
114.32222915566648,0.049999997
114.3222771564345,0.055
114.32232515720251,0.049999997
114.32237315797052,0.055
114.32242115873854,0.049999997
114.32246915950654,0.06
114.32251716027456,0.055
114.32256516104258,0.055
114.32261316181058,0.055
114.3226611625786,0.055
114.3227091633466,0.055
114.32275716411462,0.049999997
114.32280516488264,0.049999997
114.32285316565064,0.055
114.32290116641866,0.055
114.32294916718666,0.049999997
114.32299716795468,0.055
114.32304516872269,0.055
114.3230931694907,0.049999997
114.32314117025872,0.049999997
114.32318917102673,0.055
114.32323717179474,0.06
114.32328517256275,0.055
114.32333317333077,0.055
114.32338117409878,0.049999997
114.32342917486679,0.06
114.3234771756348,0.055
114.32352517640281,0.055
114.32357317717083,0.055
114.32362117793885,0.06
114.32366917870685,0.055
114.32371717947487,0.055
114.32376518024287,0.055
114.32381318101089,0.055
114.3238611817789,0.055
114.32390918254691,0.049999997
114.32395718331493,0.055
114.32400518408294,0.049999997
114.32405318485095,0.049999997
114.32410118561896,0.055
114.32414918638698,0.055
114.324197187155,0.06
114.324245187923,0.055
114.32429318869102,0.06
114.32434118945902,0.055
114.32438919022704,0.049999997
114.32443719099506,0.049999997
114.32448519176306,0.049999997
114.32453319253108,0.055
114.32458119329908,0.049999997
114.3246291940671,0.055
114.3246771948351,0.06
114.32472519560312,0.06
114.32477319637114,0.049999997
114.32482119713914,0.055
114.32486919790716,0.055
114.32491719867517,0.055
114.32496519944318,0.055
114.3250132002112,0.055
114.3250612009792,0.055
114.32510920174722,0.049999997
114.32515720251523,0.055
114.32520520328325,0.055
114.32525320405126,0.055
114.32530120481927,0.055
114.32534920558729,0.055
114.32539720635529,0.055
114.32544520712331,0.049999997
114.32549320789131,0.055
114.32554120865933,0.055
114.32558920942735,0.049999997
114.32563721019535,0.055
114.32568521096337,0.055
114.32573321173138,0.055
114.3257812124994,0.06
114.32582921326741,0.049999997
114.32587721403542,0.055
114.32592521480343,0.055
114.32597321557144,0.049999997
114.32602121633946,0.049999997
114.32606921710747,0.049999997
114.32611721787548,0.055
114.3261652186435,0.049999997
114.3262132194115,0.049999997
114.32626122017952,0.055
114.32630922094752,0.06
114.32635722171554,0.055
114.32640522248356,0.049999997
114.32645322325156,0.06
114.32650122401958,0.055
114.32654922478758,0.06
114.3265972255556,0.055
114.32664522632362,0.049999997
114.32669322709162,0.055
114.32674122785964,0.065
114.32678922862765,0.055
114.32683722939566,0.044999998
114.32688523016368,0.055
114.32693323093169,0.049999997
114.3269812316997,0.055
114.32702923246771,0.049999997
114.32707723323573,0.055
114.32712523400373,0.055
114.32717323477175,0.049999997
114.32722123553977,0.049999997
114.32726923630777,0.055
114.32731723707579,0.055
114.3273652378438,0.055
114.32741323861181,0.055
114.32746123937983,0.055
114.32750924014783,0.055
114.32755724091585,0.055
114.32760524168386,0.06
114.32765324245187,0.055
114.32770124321989,0.055
114.3277492439879,0.049999997
114.32779724475591,0.06
114.32784524552392,0.055
114.32789324629194,0.049999997
114.32794124705994,0.055
114.32798924782796,0.055
114.32803724859598,0.06
114.32808524936398,0.049999997
114.328133250132,0.055
114.3281812509,0.055
114.32822925166802,0.06
114.32827725243604,0.049999997
114.32832525320404,0.055
114.32837325397206,0.055
114.32842125474006,0.055
114.32846925550808,0.055
114.32851725627609,0.06
114.3285652570441,0.055
114.32861325781212,0.055
114.32866125858013,0.055
114.32870925934814,0.049999997
114.32875726011615,0.055
114.32880526088417,0.049999997
114.32885326165218,0.049999997
114.32890126242019,0.055
114.3289492631882,0.049999997
114.32899726395621,0.049999997
114.32904526472423,0.055
114.32909326549225,0.055
114.32914126626025,0.044999998
114.32918926702827,0.065
114.32923726779627,0.06
114.32928526856429,0.055
114.3293332693323,0.049999997
114.32938127010031,0.049999997
114.32942927086833,0.049999997
114.32947727163634,0.049999997
114.32952527240435,0.049999997
114.32957327317236,0.055
114.32962127394038,0.049999997
114.3296692747084,0.049999997
114.3297172754764,0.049999997
114.32976527624442,0.049999997
114.32981327701242,0.049999997
114.32986127778044,0.055
114.32990927854846,0.055
114.32995727931646,0.055
114.33000528008448,0.055
114.33005328085248,0.055
114.3301012816205,0.049999997
114.3301492823885,0.065
114.33019728315652,0.055
114.33024528392454,0.049999997
114.33029328469254,0.06
114.33034128546056,0.065
114.33038928622857,0.06
114.33043728699658,0.06
114.3304852877646,0.055
114.3305332885326,0.06
114.33058128930062,0.055
114.33062929006863,0.044999998
114.33067729083665,0.06
114.33072529160467,0.049999997
114.33077329237267,0.055
114.33082129314069,0.049999997
114.33086929390869,0.055
114.33091729467671,0.049999997
114.33096529544471,0.055
114.33101329621273,0.06
114.33106129698075,0.049999997
114.33110929774875,0.06
114.33115729851677,0.06
114.33120529928478,0.06
114.3312533000528,0.055
114.33130130082081,0.049999997
114.33134930158882,0.055
114.33139730235683,0.055
114.33144530312484,0.055
114.33149330389286,0.055
114.33154130466087,0.055
114.33158930542888,0.049999997
114.3316373061969,0.055
114.3316853069649,0.055
114.33173330773292,0.06
114.33178130850092,0.055
114.33182930926894,0.055
114.33187731003696,0.049999997
114.33192531080496,0.055
114.33197331157298,0.055
114.33202131234098,0.055
114.332069313109,0.055
114.33211731387702,0.055
114.33216531464502,0.049999997
114.33221331541304,0.055
114.33226131618105,0.055
114.33230931694906,0.049999997
114.33235731771708,0.06
114.33240531848509,0.055
114.3324533192531,0.055
114.33250132002111,0.055
114.33254932078913,0.049999997
114.33259732155713,0.055
114.33264532232515,0.055
114.33269332309317,0.055
114.33274132386117,0.049999997
114.33278932462919,0.055
114.3328373253972,0.055
114.33288532616521,0.049999997
114.33293332693323,0.049999997
114.33298132770123,0.055
114.33302932846925,0.055
114.33307732923726,0.055
114.33312533000527,0.055
114.33317333077329,0.06
114.3332213315413,0.055
114.33326933230931,0.055
114.33331733307732,0.055
114.33336533384534,0.055
114.33341333461334,0.055
114.33346133538136,0.049999997
114.33350933614938,0.049999997
114.33355733691738,0.049999997
114.3336053376854,0.055
114.3336533384534,0.049999997
114.33370133922142,0.055
114.33374933998944,0.055
114.33379734075744,0.049999997
114.33384534152546,0.049999997
114.33389334229346,0.049999997
114.33394134306148,0.06
114.3339893438295,0.065
114.3340373445975,0.055
114.33408534536552,0.049999997
114.33413334613353,0.055
114.33418134690154,0.06
114.33422934766955,0.055
114.33427734843757,0.055
114.33432534920559,0.055
114.33437334997359,0.06
114.33442135074161,0.055
114.33446935150961,0.055
114.33451735227763,0.055
114.33456535304565,0.06
114.33461335381365,0.055
114.33466135458167,0.055
114.33470935534967,0.055
114.33475735611769,0.055
114.33480535688571,0.055
114.33485335765371,0.049999997
114.33490135842173,0.049999997
114.33494935918974,0.06
114.33499735995775,0.049999997
114.33504536072576,0.055
114.33509336149378,0.055
114.3351413622618,0.055
114.3351893630298,0.055
114.33523736379782,0.055
114.33528536456582,0.055
114.33533336533384,0.049999997
114.33538136610186,0.055
114.33542936686986,0.049999997
114.33547736763788,0.055
114.33552536840588,0.049999997
114.3355733691739,0.049999997
114.33562136994192,0.049999997
114.33566937070992,0.049999997
114.33571737147794,0.049999997
114.33576537224594,0.055
114.33581337301396,0.055
114.33586137378197,0.06
114.33590937454998,0.06
114.335957375318,0.06
114.336005376086,0.049999997
114.33605337685403,0.055
114.33610137762203,0.055
114.33614937839005,0.06
114.33619737915807,0.06
114.33624537992607,0.049999997
114.33629338069409,0.049999997
114.33634138146209,0.055
114.33638938223011,0.049999997
114.33643738299813,0.055
114.33648538376613,0.055
114.33653338453415,0.044999998
114.33658138530215,0.055
114.33662938607017,0.055
114.33667738683818,0.055
114.3367253876062,0.06
114.33677338837421,0.055
114.33682138914222,0.055
114.33686938991023,0.06
114.33691739067824,0.055
114.33696539144626,0.055
114.33701339221427,0.06
114.33706139298228,0.055
114.3371093937503,0.055
114.3371573945183,0.055
114.33720539528632,0.06
114.33725339605434,0.055
114.33730139682234,0.055
114.33734939759036,0.055
114.33739739835836,0.049999997
114.33744539912638,0.055
114.33749339989438,0.049999997
114.3375414006624,0.055
114.33758940143042,0.055
114.33763740219842,0.049999997
114.33768540296644,0.06
114.33773340373445,0.055
114.33778140450246,0.055
114.33782940527048,0.055
114.33787740603849,0.055
114.3379254068065,0.055
114.33797340757451,0.055
114.33802140834253,0.055
114.33806940911055,0.049999997
114.33811740987855,0.055
114.33816541064657,0.055
114.33821341141457,0.055
114.33826141218259,0.055
114.3383094129506,0.044999998
114.33835741371861,0.055
114.33840541448663,0.055
114.33845341525463,0.049999997
114.33850141602265,0.055
114.33854941679066,0.055
114.33859741755867,0.055
114.33864541832669,0.055
114.3386934190947,0.049999997
114.33874141986271,0.049999997
114.33878942063072,0.055
114.33883742139874,0.055
114.33888542216675,0.055
114.33893342293476,0.055
114.33898142370278,0.049999997
114.33902942447078,0.049999997
114.3390774252388,0.055
114.3391254260068,0.049999997
114.33917342677482,0.055
114.33922142754284,0.055
114.33926942831084,0.049999997
114.33931742907886,0.055
114.33936542984686,0.055
114.33941343061488,0.055
114.3394614313829,0.049999997
114.3395094321509,0.049999997
114.33955743291892,0.049999997
114.33960543368693,0.049999997
114.33965343445495,0.055
114.33970143522296,0.049999997
114.33974943599097,0.06
114.33979743675899,0.049999997
114.33984543752699,0.06
114.33989343829501,0.044999998
114.33994143906301,0.06
114.33998943983103,0.055
114.34003744059905,0.06
114.34008544136705,0.055
114.34013344213507,0.049999997
114.34018144290307,0.055
114.34022944367109,0.055
114.34027744443911,0.049999997
114.34032544520711,0.055
114.34037344597513,0.055
114.34042144674314,0.06
114.34046944751115,0.055
114.34051744827917,0.055
114.34056544904718,0.055
114.3406134498152,0.06
114.3406614505832,0.055
114.34070945135122,0.055
114.34075745211922,0.055
114.34080545288724,0.055
114.34085345365526,0.06
114.34090145442326,0.049999997
114.34094945519128,0.055
114.34099745595928,0.055
114.3410454567273,0.055
114.34109345749532,0.049999997
114.34114145826332,0.055
114.34118945903134,0.049999997
114.34123745979934,0.055
114.34128546056736,0.06
114.34133346133538,0.055
114.34138146210339,0.049999997
114.3414294628714,0.055
114.34147746363941,0.049999997
114.34152546440743,0.06
114.34157346517543,0.049999997
114.34162146594345,0.06
114.34166946671147,0.06
114.34171746747947,0.055
114.34176546824749,0.055
114.34181346901549,0.055
114.34186146978351,0.055
114.34190947055153,0.055
114.34195747131953,0.055
114.34200547208755,0.055
114.34205347285555,0.055
114.34210147362357,0.06
114.34214947439159,0.055
114.3421974751596,0.055
114.34224547592761,0.055
114.34229347669562,0.049999997
114.34234147746363,0.055
114.34238947823164,0.055
114.34243747899966,0.055
114.34248547976767,0.049999997
114.34253348053568,0.055
114.3425814813037,0.044999998
114.3426294820717,0.06
114.34267748283972,0.055
114.34272548360774,0.055
114.34277348437574,0.055
114.34282148514376,0.055
114.34286948591176,0.055
114.34291748667978,0.049999997
114.3429654874478,0.055
114.3430134882158,0.055
114.34306148898382,0.055
114.34310948975182,0.055
114.34315749051984,0.06
114.34320549128785,0.055
114.34325349205587,0.049999997
114.34330149282388,0.055
114.34334949359189,0.055
114.3433974943599,0.049999997
114.34344549512791,0.06
114.34349349589593,0.055
114.34354149666395,0.049999997
114.34358949743195,0.055
114.34363749819997,0.055
114.34368549896797,0.049999997
114.34373349973599,0.055
114.34378150050401,0.055
114.34382950127201,0.049999997
114.34387750204003,0.055
114.34392550280803,0.06
114.34397350357605,0.055
114.34402150434406,0.06
114.34406950511207,0.049999997
114.34411750588009,0.055
114.3441655066481,0.06
114.34421350741611,0.055
114.34426150818412,0.049999997
114.34430950895214,0.06
114.34435750972015,0.049999997
114.34440551048816,0.049999997
114.34445351125618,0.06
114.34450151202418,0.049999997
114.3445495127922,0.049999997
114.34459751356022,0.049999997
114.34464551432822,0.06
114.34469351509624,0.065
114.34474151586424,0.049999997
114.34478951663226,0.055
114.34483751740026,0.044999998
114.34488551816828,0.049999997
114.3449335189363,0.055
114.3449815197043,0.044999998
114.34502952047232,0.06
114.34507752124033,0.06
114.34512552200835,0.049999997
114.34517352277636,0.055
114.34522152354437,0.065
114.34526952431239,0.049999997
114.34531752508039,0.06
114.34536552584841,0.06
114.34541352661643,0.055
114.34546152738443,0.049999997
114.34550952815245,0.06
114.34555752892045,0.06
114.34560552968847,0.055
114.34565353045647,0.055
114.34570153122449,0.055
114.34574953199251,0.06
114.34579753276051,0.049999997
114.34584553352853,0.055
114.34589353429654,0.055
114.34594153506455,0.06
114.34598953583257,0.049999997
114.34603753660058,0.055
114.3460855373686,0.06
114.3461335381366,0.06
114.34618153890462,0.06
114.34622953967263,0.06
114.34627754044064,0.055
114.34632554120866,0.055
114.34637354197666,0.055
114.34642154274468,0.055
114.34646954351268,0.055
114.3465175442807,0.06
114.34656554504872,0.049999997
114.34661354581672,0.055
114.34666154658474,0.049999997
114.34670954735275,0.06
114.34675754812076,0.055
114.34680554888878,0.06
114.34685354965679,0.055
114.3469015504248,0.055
114.34694955119281,0.055
114.34699755196083,0.049999997
114.34704555272884,0.055
114.34709355349685,0.049999997
114.34714155426487,0.055
114.34718955503287,0.055
114.34723755580089,0.055
114.34728555656889,0.049999997
114.34733355733691,0.055
114.34738155810493,0.049999997
114.34742955887293,0.055
114.34747755964095,0.055
114.34752556040895,0.049999997
114.34757356117697,0.06
114.34762156194499,0.055
114.347669562713,0.055
114.34771756348101,0.055
114.34776556424902,0.055
114.34781356501703,0.055
114.34786156578505,0.055
114.34790956655306,0.055
114.34795756732107,0.049999997
114.34800556808908,0.049999997
114.3480535688571,0.049999997
114.3481015696251,0.06
114.34814957039312,0.06
114.34819757116114,0.055
114.34824557192914,0.06
114.34829357269716,0.055
114.34834157346516,0.055
114.34838957423318,0.055
114.3484375750012,0.055
114.3484855757692,0.055
114.34853357653722,0.06
114.34858157730523,0.049999997
114.34862957807324,0.055
114.34867757884126,0.049999997
114.34872557960927,0.055
114.34877358037728,0.055
114.34882158114529,0.055
114.3488695819133,0.06
114.34891758268131,0.055
114.34896558344933,0.049999997
114.34901358421735,0.049999997
114.34906158498535,0.055
114.34910958575337,0.049999997
114.34915758652137,0.055
114.34920558728939,0.049999997
114.34925358805741,0.055
114.34930158882541,0.049999997
114.34934958959343,0.055
114.34939759036143,0.049999997
114.34944559112945,0.049999997
114.34949359189747,0.055
114.34954159266547,0.055
114.34958959343349,0.049999997
114.3496375942015,0.055
114.34968559496951,0.055
114.34973359573752,0.055
114.34978159650554,0.049999997
114.34982959727355,0.055
114.34987759804156,0.055
114.34992559880958,0.049999997
114.34997359957758,0.049999997
114.3500216003456,0.055
114.35006960111362,0.055
114.35011760188162,0.06
114.35016560264964,0.049999997
114.35021360341764,0.06
114.35026160418566,0.049999997
114.35030960495367,0.06
114.35035760572168,0.055
114.3504056064897,0.055
114.3504536072577,0.055
114.35050160802572,0.055
114.35054960879373,0.055
114.35059760956175,0.055
114.35064561032976,0.055
114.35069361109777,0.055
114.35074161186579,0.055
114.35078961263379,0.049999997
114.35083761340181,0.049999997
114.35088561416983,0.055
114.35093361493783,0.055
114.35098161570585,0.055
114.35102961647385,0.055
114.35107761724187,0.055
114.35112561800987,0.055
114.35117361877789,0.049999997
114.35122161954591,0.049999997
114.35126962031391,0.049999997
114.35131762108193,0.049999997
114.35136562184994,0.049999997
114.35141362261795,0.06
114.35146162338597,0.055
114.35150962415398,0.049999997
114.351557624922,0.055
114.35160562569,0.055
114.35165362645802,0.055
114.35170162722603,0.055
114.35174962799404,0.055
114.35179762876206,0.055
114.35184562953006,0.055
114.35189363029808,0.06
114.35194163106608,0.055
114.3519896318341,0.055
114.35203763260212,0.055
114.35208563337012,0.049999997
114.35213363413814,0.055
114.35218163490615,0.049999997
114.35222963567416,0.055
114.35227763644218,0.055
114.35232563721019,0.055
114.3523736379782,0.055
114.35242163874621,0.049999997
114.35246963951423,0.049999997
114.35251764028224,0.055
114.35256564105025,0.055
114.35261364181827,0.055
114.35266164258627,0.055
114.35270964335429,0.055
114.35275764412229,0.049999997
114.35280564489031,0.049999997
114.35285364565833,0.049999997
114.35290164642633,0.055
114.35294964719435,0.049999997
114.35299764796235,0.049999997
114.35304564873037,0.049999997
114.35309364949839,0.055
114.3531416502664,0.049999997
114.35318965103441,0.049999997
114.35323765180242,0.044999998
114.35328565257043,0.049999997
114.35333365333845,0.049999997
114.35338165410646,0.055
114.35342965487447,0.049999997
114.35347765564248,0.055
114.3535256564105,0.049999997
114.3535736571785,0.055
114.35362165794652,0.055
114.35366965871454,0.055
114.35371765948254,0.049999997
114.35376566025056,0.065
114.35381366101856,0.049999997
114.35386166178658,0.055
114.3539096625546,0.049999997
114.3539576633226,0.055
114.35400566409062,0.055
114.35405366485863,0.06
114.35410166562664,0.055
114.35414966639466,0.049999997
114.35419766716267,0.055
114.35424566793068,0.049999997
114.35429366869869,0.055
114.3543416694667,0.055
114.35438967023471,0.055
114.35443767100273,0.055
114.35448567177075,0.055
114.35453367253875,0.06
114.35458167330677,0.055
114.35462967407477,0.055
114.35467767484279,0.055
114.35472567561081,0.055
114.35477367637881,0.055
114.35482167714683,0.049999997
114.35486967791483,0.055
114.35491767868285,0.055
114.35496567945087,0.049999997
114.35501368021887,0.049999997
114.35506168098689,0.055
114.3551096817549,0.055
114.35515768252291,0.055
114.35520568329092,0.055
114.35525368405894,0.055
114.35530168482696,0.055
114.35534968559496,0.055
114.35539768636298,0.055
114.35544568713098,0.049999997
114.355493687899,0.049999997
114.35554168866702,0.055
114.35558968943502,0.055
114.35563769020304,0.049999997
114.35568569097104,0.049999997
